time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,46.52401466373,60,0.036,7.77e-09,536000000.0,112.0,15
2259.0,46.53025665286,60,0.036,7.77e-09,536000000.0,112.0,15
2260.0,46.53649864199,60,0.036,7.77e-09,536000000.0,112.0,15
2261.0,46.54274063112,60,0.036,7.77e-09,536000000.0,112.0,15
2262.0,46.54898262025,60,0.036,7.77e-09,536000000.0,112.0,15
2263.0,46.55522460938,60,0.036,7.77e-09,536000000.0,112.0,15
2264.0,46.56146659851,60,0.036,7.77e-09,536000000.0,112.0,15
2265.0,46.56770858764,60,0.036,7.77e-09,536000000.0,112.0,15
2266.0,46.57395057677,60,0.036,7.77e-09,536000000.0,112.0,15
2267.0,46.5801925659,60,0.036,7.77e-09,536000000.0,112.0,15
2268.0,46.58640594481,60,0.036,7.77e-09,536000000.0,112.0,15
2269.0,46.59261932372,60,0.036,7.77e-09,536000000.0,112.0,15
2270.0,46.59883270263,60,0.036,7.77e-09,536000000.0,112.0,15
2271.0,46.60504608154,60,0.036,7.77e-09,536000000.0,112.0,15
2272.0,46.61125946045,60,0.036,7.77e-09,536000000.0,112.0,15
2273.0,46.61747283936,60,0.036,7.77e-09,536000000.0,112.0,15
2274.0,46.62368621827,60,0.036,7.77e-09,536000000.0,112.0,15
2275.0,46.62989959718,60,0.036,7.77e-09,536000000.0,112.0,15
2276.0,46.63611297609,60,0.036,7.77e-09,536000000.0,112.0,15
2277.0,46.642326355,60,0.036,7.77e-09,536000000.0,112.0,15
2278.0,46.64851112367,60,0.036,7.77e-09,536000000.0,112.0,15
2279.0,46.65469589234,60,0.036,7.77e-09,536000000.0,112.0,15
2280.0,46.66088066101,60,0.036,7.77e-09,536000000.0,112.0,15
2281.0,46.66706542968,60,0.036,7.77e-09,536000000.0,112.0,15
2282.0,46.67325019835,60,0.036,7.77e-09,536000000.0,112.0,15
2283.0,46.67943496702,60,0.036,7.77e-09,536000000.0,112.0,15
2284.0,46.68561973569,60,0.036,7.77e-09,536000000.0,112.0,15
2285.0,46.69180450436,60,0.036,7.77e-09,536000000.0,112.0,15
2286.0,46.69798927303,60,0.036,7.77e-09,536000000.0,112.0,15
2287.0,46.7041740417,60,0.036,7.77e-09,536000000.0,112.0,15
2288.0,46.71032981868,60,0.036,7.77e-09,536000000.0,112.0,15
2289.0,46.71648559566,60,0.036,7.77e-09,536000000.0,112.0,15
2290.0,46.72264137264,60,0.036,7.77e-09,536000000.0,112.0,15
2291.0,46.72879714962,60,0.036,7.77e-09,536000000.0,112.0,15
2292.0,46.7349529266,60,0.036,7.77e-09,536000000.0,112.0,15
2293.0,46.74110870358,60,0.036,7.77e-09,536000000.0,112.0,15
2294.0,46.74726448056,60,0.036,7.77e-09,536000000.0,112.0,15
2295.0,46.75342025754,60,0.036,7.77e-09,536000000.0,112.0,15
2296.0,46.75957603452,60,0.036,7.77e-09,536000000.0,112.0,15
2297.0,46.7657318115,60,0.036,7.77e-09,536000000.0,112.0,15
2298.0,46.77185935972,60,0.036,7.77e-09,536000000.0,112.0,15
2299.0,46.77798690794,60,0.036,7.77e-09,536000000.0,112.0,15
2300.0,46.78411445616,60,0.036,7.77e-09,536000000.0,112.0,15
2301.0,46.79024200438,60,0.036,7.77e-09,536000000.0,112.0,15
2302.0,46.7963695526,60,0.036,7.77e-09,536000000.0,112.0,15
2303.0,46.80249710082,60,0.036,7.77e-09,536000000.0,112.0,15
2304.0,46.80862464904,60,0.036,7.77e-09,536000000.0,112.0,15
2305.0,46.81475219726,60,0.036,7.77e-09,536000000.0,112.0,15
2306.0,46.82087974548,60,0.036,7.77e-09,536000000.0,112.0,15
2307.0,46.8270072937,60,0.036,7.77e-09,536000000.0,112.0,15
2308.0,46.83310623169,60,0.036,7.77e-09,536000000.0,112.0,15
2309.0,46.83920516968,60,0.036,7.77e-09,536000000.0,112.0,15
2310.0,46.84530410767,60,0.036,7.77e-09,536000000.0,112.0,15
2311.0,46.85140304566,60,0.036,7.77e-09,536000000.0,112.0,15
2312.0,46.85750198365,60,0.036,7.77e-09,536000000.0,112.0,15
2313.0,46.86360092164,60,0.036,7.77e-09,536000000.0,112.0,15
2314.0,46.86969985963,60,0.036,7.77e-09,536000000.0,112.0,15
2315.0,46.87579879762,60,0.036,7.77e-09,536000000.0,112.0,15
2316.0,46.88189773561,60,0.036,7.77e-09,536000000.0,112.0,15
2317.0,46.8879966736,60,0.036,7.77e-09,536000000.0,112.0,15
2318.0,46.89406738283,60,0.036,7.77e-09,536000000.0,112.0,15
2319.0,46.90013809206,60,0.036,7.77e-09,536000000.0,112.0,15
2320.0,46.90620880129,60,0.036,7.77e-09,536000000.0,112.0,15
2321.0,46.91227951052,60,0.036,7.77e-09,536000000.0,112.0,15
2322.0,46.91835021975,60,0.036,7.77e-09,536000000.0,112.0,15
2323.0,46.92442092898,60,0.036,7.77e-09,536000000.0,112.0,15
2324.0,46.93049163821,60,0.036,7.77e-09,536000000.0,112.0,15
2325.0,46.93656234744,60,0.036,7.77e-09,536000000.0,112.0,15
2326.0,46.94263305667,60,0.036,7.77e-09,536000000.0,112.0,15
2327.0,46.9487037659,60,0.036,7.77e-09,536000000.0,112.0,15
2328.0,46.95474662784,60,0.036,7.77e-09,536000000.0,112.0,15
2329.0,46.96078948978,60,0.036,7.77e-09,536000000.0,112.0,15
2330.0,46.96683235172,60,0.036,7.77e-09,536000000.0,112.0,15
2331.0,46.97287521366,60,0.036,7.77e-09,536000000.0,112.0,15
2332.0,46.9789180756,60,0.036,7.77e-09,536000000.0,112.0,15
2333.0,46.98496093754,60,0.036,7.77e-09,536000000.0,112.0,15
2334.0,46.99100379948,60,0.036,7.77e-09,536000000.0,112.0,15
2335.0,46.99704666142,60,0.036,7.77e-09,536000000.0,112.0,15
2336.0,47.00308952336,60,0.036,7.77e-09,536000000.0,112.0,15
2337.0,47.0091323853,60,0.036,7.77e-09,536000000.0,112.0,15
2338.0,47.01514701847,60,0.036,7.77e-09,536000000.0,112.0,15
2339.0,47.02116165164,60,0.036,7.77e-09,536000000.0,112.0,15
2340.0,47.02717628481,60,0.036,7.77e-09,536000000.0,112.0,15
2341.0,47.03319091798,60,0.036,7.77e-09,536000000.0,112.0,15
2342.0,47.03920555115,60,0.036,7.77e-09,536000000.0,112.0,15
2343.0,47.04522018432,60,0.036,7.77e-09,536000000.0,112.0,15
2344.0,47.05123481749,60,0.036,7.77e-09,536000000.0,112.0,15
2345.0,47.05724945066,60,0.036,7.77e-09,536000000.0,112.0,15
2346.0,47.06326408383,60,0.036,7.77e-09,536000000.0,112.0,15
2347.0,47.069278717,60,0.036,7.77e-09,536000000.0,112.0,15
2348.0,47.07526550289,60,0.036,7.77e-09,536000000.0,112.0,15
2349.0,47.08125228878,60,0.036,7.77e-09,536000000.0,112.0,15
2350.0,47.08723907467,60,0.036,7.77e-09,536000000.0,112.0,15
2351.0,47.09322586056,60,0.036,7.77e-09,536000000.0,112.0,15
2352.0,47.09921264645,60,0.036,7.77e-09,536000000.0,112.0,15
2353.0,47.10519943234,60,0.036,7.77e-09,536000000.0,112.0,15
2354.0,47.11118621823,60,0.036,7.77e-09,536000000.0,112.0,15
2355.0,47.11717300412,60,0.036,7.77e-09,536000000.0,112.0,15
2356.0,47.12315979001,60,0.036,7.77e-09,536000000.0,112.0,15
2357.0,47.1291465759,60,0.036,7.77e-09,536000000.0,112.0,15
2358.0,47.13510589597,60,0.036,7.77e-09,536000000.0,112.0,15
2359.0,47.14106521604,60,0.036,7.77e-09,536000000.0,112.0,15
2360.0,47.14702453611,60,0.036,7.77e-09,536000000.0,112.0,15
2361.0,47.15298385618,60,0.036,7.77e-09,536000000.0,112.0,15
2362.0,47.15894317625,60,0.036,7.77e-09,536000000.0,112.0,15
2363.0,47.16490249632,60,0.036,7.77e-09,536000000.0,112.0,15
2364.0,47.17086181639,60,0.036,7.77e-09,536000000.0,112.0,15
2365.0,47.17682113646,60,0.036,7.77e-09,536000000.0,112.0,15
2366.0,47.18278045653,60,0.036,7.77e-09,536000000.0,112.0,15
2367.0,47.1887397766,60,0.036,7.77e-09,536000000.0,112.0,15
2368.0,47.19467124938,60,0.036,7.77e-09,536000000.0,112.0,15
2369.0,47.20060272216,60,0.036,7.77e-09,536000000.0,112.0,15
2370.0,47.20653419494,60,0.036,7.77e-09,536000000.0,112.0,15
2371.0,47.21246566772,60,0.036,7.77e-09,536000000.0,112.0,15
2372.0,47.2183971405,60,0.036,7.77e-09,536000000.0,112.0,15
2373.0,47.22432861328,60,0.036,7.77e-09,536000000.0,112.0,15
2374.0,47.23026008606,60,0.036,7.77e-09,536000000.0,112.0,15
2375.0,47.23619155884,60,0.036,7.77e-09,536000000.0,112.0,15
2376.0,47.24212303162,60,0.036,7.77e-09,536000000.0,112.0,15
2377.0,47.2480545044,60,0.036,7.77e-09,536000000.0,112.0,15
2378.0,47.25395851136,60,0.036,7.77e-09,536000000.0,112.0,15
2379.0,47.25986251832,60,0.036,7.77e-09,536000000.0,112.0,15
2380.0,47.26576652528,60,0.036,7.77e-09,536000000.0,112.0,15
2381.0,47.27167053224,60,0.036,7.77e-09,536000000.0,112.0,15
2382.0,47.2775745392,60,0.036,7.77e-09,536000000.0,112.0,15
2383.0,47.28347854616,60,0.036,7.77e-09,536000000.0,112.0,15
2384.0,47.28938255312,60,0.036,7.77e-09,536000000.0,112.0,15
2385.0,47.29528656008,60,0.036,7.77e-09,536000000.0,112.0,15
2386.0,47.30119056704,60,0.036,7.77e-09,536000000.0,112.0,15
2387.0,47.307094574,60,0.036,7.77e-09,536000000.0,112.0,15
2388.0,47.3129714966,60,0.036,7.77e-09,536000000.0,112.0,15
2389.0,47.3188484192,60,0.036,7.77e-09,536000000.0,112.0,15
2390.0,47.3247253418,60,0.036,7.77e-09,536000000.0,112.0,15
2391.0,47.3306022644,60,0.036,7.77e-09,536000000.0,112.0,15
2392.0,47.336479187,60,0.036,7.77e-09,536000000.0,112.0,15
2393.0,47.3423561096,60,0.036,7.77e-09,536000000.0,112.0,15
2394.0,47.3482330322,60,0.036,7.77e-09,536000000.0,112.0,15
2395.0,47.3541099548,60,0.036,7.77e-09,536000000.0,112.0,15
2396.0,47.3599868774,60,0.036,7.77e-09,536000000.0,112.0,15
2397.0,47.3658638,60,0.036,7.77e-09,536000000.0,112.0,15
2398.0,47.37171325679,60,0.036,7.77e-09,536000000.0,112.0,15
2399.0,47.37756271358,60,0.036,7.77e-09,536000000.0,112.0,15
2400.0,47.38341217037,60,0.036,7.77e-09,536000000.0,112.0,15
2401.0,47.38926162716,60,0.036,7.77e-09,536000000.0,112.0,15
2402.0,47.39511108395,60,0.036,7.77e-09,536000000.0,112.0,15
2403.0,47.40096054074,60,0.036,7.77e-09,536000000.0,112.0,15
2404.0,47.40680999753,60,0.036,7.77e-09,536000000.0,112.0,15
2405.0,47.41265945432,60,0.036,7.77e-09,536000000.0,112.0,15
2406.0,47.41850891111,60,0.036,7.77e-09,536000000.0,112.0,15
2407.0,47.4243583679,60,0.036,7.77e-09,536000000.0,112.0,15
2408.0,47.43018074034,60,0.036,7.77e-09,536000000.0,112.0,15
2409.0,47.43600311278,60,0.036,7.77e-09,536000000.0,112.0,15
2410.0,47.44182548522,60,0.036,7.77e-09,536000000.0,112.0,15
2411.0,47.44764785766,60,0.036,7.77e-09,536000000.0,112.0,15
2412.0,47.4534702301,60,0.036,7.77e-09,536000000.0,112.0,15
2413.0,47.45929260254,60,0.036,7.77e-09,536000000.0,112.0,15
2414.0,47.46511497498,60,0.036,7.77e-09,536000000.0,112.0,15
2415.0,47.47093734742,60,0.036,7.77e-09,536000000.0,112.0,15
2416.0,47.47675971986,60,0.036,7.77e-09,536000000.0,112.0,15
2417.0,47.4825820923,60,0.036,7.77e-09,536000000.0,112.0,15
2418.0,47.48837776185,60,0.036,7.77e-09,536000000.0,112.0,15
2419.0,47.4941734314,60,0.036,7.77e-09,536000000.0,112.0,15
2420.0,47.49996910095,60,0.036,7.77e-09,536000000.0,112.0,15
2421.0,47.5057647705,60,0.036,7.77e-09,536000000.0,112.0,15
2422.0,47.51156044005,60,0.036,7.77e-09,536000000.0,112.0,15
2423.0,47.5173561096,60,0.036,7.77e-09,536000000.0,112.0,15
2424.0,47.52315177915,60,0.036,7.77e-09,536000000.0,112.0,15
2425.0,47.5289474487,60,0.036,7.77e-09,536000000.0,112.0,15
2426.0,47.53474311825,60,0.036,7.77e-09,536000000.0,112.0,15
2427.0,47.5405387878,60,0.036,7.77e-09,536000000.0,112.0,15
2428.0,47.54630737301,60,0.036,7.77e-09,536000000.0,112.0,15
2429.0,47.55207595822,60,0.036,7.77e-09,536000000.0,112.0,15
2430.0,47.55784454343,60,0.036,7.77e-09,536000000.0,112.0,15
2431.0,47.56361312864,60,0.036,7.77e-09,536000000.0,112.0,15
2432.0,47.56938171385,60,0.036,7.77e-09,536000000.0,112.0,15
2433.0,47.57515029906,60,0.036,7.77e-09,536000000.0,112.0,15
2434.0,47.58091888427,60,0.036,7.77e-09,536000000.0,112.0,15
2435.0,47.58668746948,60,0.036,7.77e-09,536000000.0,112.0,15
2436.0,47.59245605469,60,0.036,7.77e-09,536000000.0,112.0,15
2437.0,47.5982246399,60,0.036,7.77e-09,536000000.0,112.0,15
2438.0,47.60396652222,60,0.036,7.77e-09,536000000.0,112.0,15
2439.0,47.60970840454,60,0.036,7.77e-09,536000000.0,112.0,15
2440.0,47.61545028686,60,0.036,7.77e-09,536000000.0,112.0,15
2441.0,47.62119216918,60,0.036,7.77e-09,536000000.0,112.0,15
2442.0,47.6269340515,60,0.036,7.77e-09,536000000.0,112.0,15
2443.0,47.63267593382,60,0.036,7.77e-09,536000000.0,112.0,15
2444.0,47.63841781614,60,0.036,7.77e-09,536000000.0,112.0,15
2445.0,47.64415969846,60,0.036,7.77e-09,536000000.0,112.0,15
2446.0,47.64990158078,60,0.036,7.77e-09,536000000.0,112.0,15
2447.0,47.6556434631,60,0.036,7.77e-09,536000000.0,112.0,15
2448.0,47.66135902402,60,0.036,7.77e-09,536000000.0,112.0,15
2449.0,47.66707458494,60,0.036,7.77e-09,536000000.0,112.0,15
2450.0,47.67279014586,60,0.036,7.77e-09,536000000.0,112.0,15
2451.0,47.67850570678,60,0.036,7.77e-09,536000000.0,112.0,15
2452.0,47.6842212677,60,0.036,7.77e-09,536000000.0,112.0,15
2453.0,47.68993682862,60,0.036,7.77e-09,536000000.0,112.0,15
2454.0,47.69565238954,60,0.036,7.77e-09,536000000.0,112.0,15
2455.0,47.70136795046,60,0.036,7.77e-09,536000000.0,112.0,15
2456.0,47.70708351138,60,0.036,7.77e-09,536000000.0,112.0,15
2457.0,47.7127990723,60,0.036,7.77e-09,536000000.0,112.0,15
2458.0,47.71848793033,60,0.036,7.77e-09,536000000.0,112.0,15
2459.0,47.72417678836,60,0.036,7.77e-09,536000000.0,112.0,15
2460.0,47.72986564639,60,0.036,7.77e-09,536000000.0,112.0,15
2461.0,47.73555450442,60,0.036,7.77e-09,536000000.0,112.0,15
2462.0,47.74124336245,60,0.036,7.77e-09,536000000.0,112.0,15
2463.0,47.74693222048,60,0.036,7.77e-09,536000000.0,112.0,15
2464.0,47.75262107851,60,0.036,7.77e-09,536000000.0,112.0,15
2465.0,47.75830993654,60,0.036,7.77e-09,536000000.0,112.0,15
2466.0,47.76399879457,60,0.036,7.77e-09,536000000.0,112.0,15
2467.0,47.7696876526,60,0.036,7.77e-09,536000000.0,112.0,15
2468.0,47.77535018922,60,0.036,7.77e-09,536000000.0,112.0,15
2469.0,47.78101272584,60,0.036,7.77e-09,536000000.0,112.0,15
2470.0,47.78667526246,60,0.036,7.77e-09,536000000.0,112.0,15
2471.0,47.79233779908,60,0.036,7.77e-09,536000000.0,112.0,15
2472.0,47.7980003357,60,0.036,7.77e-09,536000000.0,112.0,15
2473.0,47.80366287232,60,0.036,7.77e-09,536000000.0,112.0,15
2474.0,47.80932540894,60,0.036,7.77e-09,536000000.0,112.0,15
2475.0,47.81498794556,60,0.036,7.77e-09,536000000.0,112.0,15
2476.0,47.82065048218,60,0.036,7.77e-09,536000000.0,112.0,15
2477.0,47.8263130188,60,0.036,7.77e-09,536000000.0,112.0,15
2478.0,47.83194961548,60,0.036,7.77e-09,536000000.0,112.0,15
2479.0,47.83758621216,60,0.036,7.77e-09,536000000.0,112.0,15
2480.0,47.84322280884,60,0.036,7.77e-09,536000000.0,112.0,15
2481.0,47.84885940552,60,0.036,7.77e-09,536000000.0,112.0,15
2482.0,47.8544960022,60,0.036,7.77e-09,536000000.0,112.0,15
2483.0,47.86013259888,60,0.036,7.77e-09,536000000.0,112.0,15
2484.0,47.86576919556,60,0.036,7.77e-09,536000000.0,112.0,15
2485.0,47.87140579224,60,0.036,7.77e-09,536000000.0,112.0,15
2486.0,47.87704238892,60,0.036,7.77e-09,536000000.0,112.0,15
2487.0,47.8826789856,60,0.036,7.77e-09,536000000.0,112.0,15
2488.0,47.88828926087,60,0.036,7.77e-09,536000000.0,112.0,15
2489.0,47.89389953614,60,0.036,7.77e-09,536000000.0,112.0,15
2490.0,47.89950981141,60,0.036,7.77e-09,536000000.0,112.0,15
2491.0,47.90512008668,60,0.036,7.77e-09,536000000.0,112.0,15
2492.0,47.91073036195,60,0.036,7.77e-09,536000000.0,112.0,15
2493.0,47.91634063722,60,0.036,7.77e-09,536000000.0,112.0,15
2494.0,47.92195091249,60,0.036,7.77e-09,536000000.0,112.0,15
2495.0,47.92756118776,60,0.036,7.77e-09,536000000.0,112.0,15
2496.0,47.93317146303,60,0.036,7.77e-09,536000000.0,112.0,15
2497.0,47.9387817383,60,0.036,7.77e-09,536000000.0,112.0,15
2498.0,47.94436607363,60,0.036,7.77e-09,536000000.0,112.0,15
2499.0,47.94995040896,60,0.036,7.77e-09,536000000.0,112.0,15
2500.0,47.95553474429,60,0.036,7.77e-09,536000000.0,112.0,15
2501.0,47.96111907962,60,0.036,7.77e-09,536000000.0,112.0,15
2502.0,47.96670341495,60,0.036,7.77e-09,536000000.0,112.0,15
2503.0,47.97228775028,60,0.036,7.77e-09,536000000.0,112.0,15
2504.0,47.97787208561,60,0.036,7.77e-09,536000000.0,112.0,15
2505.0,47.98345642094,60,0.036,7.77e-09,536000000.0,112.0,15
2506.0,47.98904075627,60,0.036,7.77e-09,536000000.0,112.0,15
2507.0,47.9946250916,60,0.036,7.77e-09,536000000.0,112.0,15
2508.0,48.00018348698,60,0.036,7.77e-09,536000000.0,112.0,15
2509.0,48.00574188236,60,0.036,7.77e-09,536000000.0,112.0,15
2510.0,48.01130027774,60,0.036,7.77e-09,536000000.0,112.0,15
2511.0,48.01685867312,60,0.036,7.77e-09,536000000.0,112.0,15
2512.0,48.0224170685,60,0.036,7.77e-09,536000000.0,112.0,15
2513.0,48.02797546388,60,0.036,7.77e-09,536000000.0,112.0,15
2514.0,48.03353385926,60,0.036,7.77e-09,536000000.0,112.0,15
2515.0,48.03909225464,60,0.036,7.77e-09,536000000.0,112.0,15
2516.0,48.04465065002,60,0.036,7.77e-09,536000000.0,112.0,15
2517.0,48.0502090454,60,0.036,7.77e-09,536000000.0,112.0,15
2518.0,48.05574150085,60,0.036,7.77e-09,536000000.0,112.0,15
2519.0,48.0612739563,60,0.036,7.77e-09,536000000.0,112.0,15
2520.0,48.06680641175,60,0.036,7.77e-09,536000000.0,112.0,15
2521.0,48.0723388672,60,0.036,7.77e-09,536000000.0,112.0,15
2522.0,48.07787132265,60,0.036,7.77e-09,536000000.0,112.0,15
2523.0,48.0834037781,60,0.036,7.77e-09,536000000.0,112.0,15
2524.0,48.08893623355,60,0.036,7.77e-09,536000000.0,112.0,15
2525.0,48.094468689,60,0.036,7.77e-09,536000000.0,112.0,15
2526.0,48.10000114445,60,0.036,7.77e-09,536000000.0,112.0,15
2527.0,48.1055335999,60,0.036,7.77e-09,536000000.0,112.0,15
2528.0,48.11104087834,60,0.036,7.77e-09,536000000.0,112.0,15
2529.0,48.11654815678,60,0.036,7.77e-09,536000000.0,112.0,15
2530.0,48.12205543522,60,0.036,7.77e-09,536000000.0,112.0,15
2531.0,48.12756271366,60,0.036,7.77e-09,536000000.0,112.0,15
2532.0,48.1330699921,60,0.036,7.77e-09,536000000.0,112.0,15
2533.0,48.13857727054,60,0.036,7.77e-09,536000000.0,112.0,15
2534.0,48.14408454898,60,0.036,7.77e-09,536000000.0,112.0,15
2535.0,48.14959182742,60,0.036,7.77e-09,536000000.0,112.0,15
2536.0,48.15509910586,60,0.036,7.77e-09,536000000.0,112.0,15
2537.0,48.1606063843,60,0.036,7.77e-09,536000000.0,112.0,15
2538.0,48.1660877228,60,0.036,7.77e-09,536000000.0,112.0,15
2539.0,48.1715690613,60,0.036,7.77e-09,536000000.0,112.0,15
2540.0,48.1770503998,60,0.036,7.77e-09,536000000.0,112.0,15
2541.0,48.1825317383,60,0.036,7.77e-09,536000000.0,112.0,15
2542.0,48.1880130768,60,0.036,7.77e-09,536000000.0,112.0,15
2543.0,48.1934944153,60,0.036,7.77e-09,536000000.0,112.0,15
2544.0,48.1989757538,60,0.036,7.77e-09,536000000.0,112.0,15
2545.0,48.2044570923,60,0.036,7.77e-09,536000000.0,112.0,15
2546.0,48.2099384308,60,0.036,7.77e-09,536000000.0,112.0,15
2547.0,48.2154197693,60,0.036,7.77e-09,536000000.0,112.0,15
2548.0,48.22087631227,60,0.036,7.77e-09,536000000.0,112.0,15
2549.0,48.22633285524,60,0.036,7.77e-09,536000000.0,112.0,15
2550.0,48.23178939821,60,0.036,7.77e-09,536000000.0,112.0,15
2551.0,48.23724594118,60,0.036,7.77e-09,536000000.0,112.0,15
2552.0,48.24270248415,60,0.036,7.77e-09,536000000.0,112.0,15
2553.0,48.24815902712,60,0.036,7.77e-09,536000000.0,112.0,15
2554.0,48.25361557009,60,0.036,7.77e-09,536000000.0,112.0,15
2555.0,48.25907211306,60,0.036,7.77e-09,536000000.0,112.0,15
2556.0,48.26452865603,60,0.036,7.77e-09,536000000.0,112.0,15
2557.0,48.269985199,60,0.036,7.77e-09,536000000.0,112.0,15
2558.0,48.27541618349,60,0.036,7.77e-09,536000000.0,112.0,15
2559.0,48.28084716798,60,0.036,7.77e-09,536000000.0,112.0,15
2560.0,48.28627815247,60,0.036,7.77e-09,536000000.0,112.0,15
2561.0,48.29170913696,60,0.036,7.77e-09,536000000.0,112.0,15
2562.0,48.29714012145,60,0.036,7.77e-09,536000000.0,112.0,15
2563.0,48.30257110594,60,0.036,7.77e-09,536000000.0,112.0,15
2564.0,48.30800209043,60,0.036,7.77e-09,536000000.0,112.0,15
2565.0,48.31343307492,60,0.036,7.77e-09,536000000.0,112.0,15
2566.0,48.31886405941,60,0.036,7.77e-09,536000000.0,112.0,15
2567.0,48.3242950439,60,0.036,7.77e-09,536000000.0,112.0,15
2568.0,48.3297008514,60,0.036,7.77e-09,536000000.0,112.0,15
2569.0,48.3351066589,60,0.036,7.77e-09,536000000.0,112.0,15
2570.0,48.3405124664,60,0.036,7.77e-09,536000000.0,112.0,15
2571.0,48.3459182739,60,0.036,7.77e-09,536000000.0,112.0,15
2572.0,48.3513240814,60,0.036,7.77e-09,536000000.0,112.0,15
2573.0,48.3567298889,60,0.036,7.77e-09,536000000.0,112.0,15
2574.0,48.3621356964,60,0.036,7.77e-09,536000000.0,112.0,15
2575.0,48.3675415039,60,0.036,7.77e-09,536000000.0,112.0,15
2576.0,48.3729473114,60,0.036,7.77e-09,536000000.0,112.0,15
2577.0,48.3783531189,60,0.036,7.77e-09,536000000.0,112.0,15
2578.0,48.38373374939,60,0.036,7.77e-09,536000000.0,112.0,15
2579.0,48.38911437988,60,0.036,7.77e-09,536000000.0,112.0,15
2580.0,48.39449501037,60,0.036,7.77e-09,536000000.0,112.0,15
2581.0,48.39987564086,60,0.036,7.77e-09,536000000.0,112.0,15
2582.0,48.40525627135,60,0.036,7.77e-09,536000000.0,112.0,15
2583.0,48.41063690184,60,0.036,7.77e-09,536000000.0,112.0,15
2584.0,48.41601753233,60,0.036,7.77e-09,536000000.0,112.0,15
2585.0,48.42139816282,60,0.036,7.77e-09,536000000.0,112.0,15
2586.0,48.42677879331,60,0.036,7.77e-09,536000000.0,112.0,15
2587.0,48.4321594238,60,0.036,7.77e-09,536000000.0,112.0,15
2588.0,48.43751525876,60,0.036,7.77e-09,536000000.0,112.0,15
2589.0,48.44287109372,60,0.036,7.77e-09,536000000.0,112.0,15
2590.0,48.44822692868,60,0.036,7.77e-09,536000000.0,112.0,15
2591.0,48.45358276364,60,0.036,7.77e-09,536000000.0,112.0,15
2592.0,48.4589385986,60,0.036,7.77e-09,536000000.0,112.0,15
2593.0,48.46429443356,60,0.036,7.77e-09,536000000.0,112.0,15
2594.0,48.46965026852,60,0.036,7.77e-09,536000000.0,112.0,15
2595.0,48.47500610348,60,0.036,7.77e-09,536000000.0,112.0,15
2596.0,48.48036193844,60,0.036,7.77e-09,536000000.0,112.0,15
2597.0,48.4857177734,60,0.036,7.77e-09,536000000.0,112.0,15
2598.0,48.49104881283,60,0.036,7.77e-09,536000000.0,112.0,15
2599.0,48.49637985226,60,0.036,7.77e-09,536000000.0,112.0,15
2600.0,48.50171089169,60,0.036,7.77e-09,536000000.0,112.0,15
2601.0,48.50704193112,60,0.036,7.77e-09,536000000.0,112.0,15
2602.0,48.51237297055,60,0.036,7.77e-09,536000000.0,112.0,15
2603.0,48.51770400998,60,0.036,7.77e-09,536000000.0,112.0,15
2604.0,48.52303504941,60,0.036,7.77e-09,536000000.0,112.0,15
2605.0,48.52836608884,60,0.036,7.77e-09,536000000.0,112.0,15
2606.0,48.53369712827,60,0.036,7.77e-09,536000000.0,112.0,15
2607.0,48.5390281677,60,0.036,7.77e-09,536000000.0,112.0,15
2608.0,48.5443344116,60,0.036,7.77e-09,536000000.0,112.0,15
2609.0,48.5496406555,60,0.036,7.77e-09,536000000.0,112.0,15
2610.0,48.5549468994,60,0.036,7.77e-09,536000000.0,112.0,15
2611.0,48.5602531433,60,0.036,7.77e-09,536000000.0,112.0,15
2612.0,48.5655593872,60,0.036,7.77e-09,536000000.0,112.0,15
2613.0,48.5708656311,60,0.036,7.77e-09,536000000.0,112.0,15
2614.0,48.576171875,60,0.036,7.77e-09,536000000.0,112.0,15
2615.0,48.5814781189,60,0.036,7.77e-09,536000000.0,112.0,15
2616.0,48.5867843628,60,0.036,7.77e-09,536000000.0,112.0,15
2617.0,48.5920906067,60,0.036,7.77e-09,536000000.0,112.0,15
2618.0,48.59737243653,60,0.036,7.77e-09,536000000.0,112.0,15
2619.0,48.60265426636,60,0.036,7.77e-09,536000000.0,112.0,15
2620.0,48.60793609619,60,0.036,7.77e-09,536000000.0,112.0,15
2621.0,48.61321792602,60,0.036,7.77e-09,536000000.0,112.0,15
2622.0,48.61849975585,60,0.036,7.77e-09,536000000.0,112.0,15
2623.0,48.62378158568,60,0.036,7.77e-09,536000000.0,112.0,15
2624.0,48.62906341551,60,0.036,7.77e-09,536000000.0,112.0,15
2625.0,48.63434524534,60,0.036,7.77e-09,536000000.0,112.0,15
2626.0,48.63962707517,60,0.036,7.77e-09,536000000.0,112.0,15
2627.0,48.644908905,60,0.036,7.77e-09,536000000.0,112.0,15
2628.0,48.65016632077,60,0.036,7.77e-09,536000000.0,112.0,15
2629.0,48.65542373654,60,0.036,7.77e-09,536000000.0,112.0,15
2630.0,48.66068115231,60,0.036,7.77e-09,536000000.0,112.0,15
2631.0,48.66593856808,60,0.036,7.77e-09,536000000.0,112.0,15
2632.0,48.67119598385,60,0.036,7.77e-09,536000000.0,112.0,15
2633.0,48.67645339962,60,0.036,7.77e-09,536000000.0,112.0,15
2634.0,48.68171081539,60,0.036,7.77e-09,536000000.0,112.0,15
