time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,48.80081214903,60,0.036,7.97e-09,436000000.0,132.0,15
2261.0,48.80692596434,60,0.036,7.97e-09,436000000.0,132.0,15
2262.0,48.81303977965,60,0.036,7.97e-09,436000000.0,132.0,15
2263.0,48.81915359496,60,0.036,7.97e-09,436000000.0,132.0,15
2264.0,48.82526741027,60,0.036,7.97e-09,436000000.0,132.0,15
2265.0,48.83138122558,60,0.036,7.97e-09,436000000.0,132.0,15
2266.0,48.83749504089,60,0.036,7.97e-09,436000000.0,132.0,15
2267.0,48.8436088562,60,0.036,7.97e-09,436000000.0,132.0,15
2268.0,48.84968910217,60,0.036,7.97e-09,436000000.0,132.0,15
2269.0,48.85576934814,60,0.036,7.97e-09,436000000.0,132.0,15
2270.0,48.86184959411,60,0.036,7.97e-09,436000000.0,132.0,15
2271.0,48.86792984008,60,0.036,7.97e-09,436000000.0,132.0,15
2272.0,48.87401008605,60,0.036,7.97e-09,436000000.0,132.0,15
2273.0,48.88009033202,60,0.036,7.97e-09,436000000.0,132.0,15
2274.0,48.88617057799,60,0.036,7.97e-09,436000000.0,132.0,15
2275.0,48.89225082396,60,0.036,7.97e-09,436000000.0,132.0,15
2276.0,48.89833106993,60,0.036,7.97e-09,436000000.0,132.0,15
2277.0,48.9044113159,60,0.036,7.97e-09,436000000.0,132.0,15
2278.0,48.91045875548,60,0.036,7.97e-09,436000000.0,132.0,15
2279.0,48.91650619506,60,0.036,7.97e-09,436000000.0,132.0,15
2280.0,48.92255363464,60,0.036,7.97e-09,436000000.0,132.0,15
2281.0,48.92860107422,60,0.036,7.97e-09,436000000.0,132.0,15
2282.0,48.9346485138,60,0.036,7.97e-09,436000000.0,132.0,15
2283.0,48.94069595338,60,0.036,7.97e-09,436000000.0,132.0,15
2284.0,48.94674339296,60,0.036,7.97e-09,436000000.0,132.0,15
2285.0,48.95279083254,60,0.036,7.97e-09,436000000.0,132.0,15
2286.0,48.95883827212,60,0.036,7.97e-09,436000000.0,132.0,15
2287.0,48.9648857117,60,0.036,7.97e-09,436000000.0,132.0,15
2288.0,48.97090034488,60,0.036,7.97e-09,436000000.0,132.0,15
2289.0,48.97691497806,60,0.036,7.97e-09,436000000.0,132.0,15
2290.0,48.98292961124,60,0.036,7.97e-09,436000000.0,132.0,15
2291.0,48.98894424442,60,0.036,7.97e-09,436000000.0,132.0,15
2292.0,48.9949588776,60,0.036,7.97e-09,436000000.0,132.0,15
2293.0,49.00097351078,60,0.036,7.97e-09,436000000.0,132.0,15
2294.0,49.00698814396,60,0.036,7.97e-09,436000000.0,132.0,15
2295.0,49.01300277714,60,0.036,7.97e-09,436000000.0,132.0,15
2296.0,49.01901741032,60,0.036,7.97e-09,436000000.0,132.0,15
2297.0,49.0250320435,60,0.036,7.97e-09,436000000.0,132.0,15
2298.0,49.03101348881,60,0.036,7.97e-09,436000000.0,132.0,15
2299.0,49.03699493412,60,0.036,7.97e-09,436000000.0,132.0,15
2300.0,49.04297637943,60,0.036,7.97e-09,436000000.0,132.0,15
2301.0,49.04895782474,60,0.036,7.97e-09,436000000.0,132.0,15
2302.0,49.05493927005,60,0.036,7.97e-09,436000000.0,132.0,15
2303.0,49.06092071536,60,0.036,7.97e-09,436000000.0,132.0,15
2304.0,49.06690216067,60,0.036,7.97e-09,436000000.0,132.0,15
2305.0,49.07288360598,60,0.036,7.97e-09,436000000.0,132.0,15
2306.0,49.07886505129,60,0.036,7.97e-09,436000000.0,132.0,15
2307.0,49.0848464966,60,0.036,7.97e-09,436000000.0,132.0,15
2308.0,49.09079551698,60,0.036,7.97e-09,436000000.0,132.0,15
2309.0,49.09674453736,60,0.036,7.97e-09,436000000.0,132.0,15
2310.0,49.10269355774,60,0.036,7.97e-09,436000000.0,132.0,15
2311.0,49.10864257812,60,0.036,7.97e-09,436000000.0,132.0,15
2312.0,49.1145915985,60,0.036,7.97e-09,436000000.0,132.0,15
2313.0,49.12054061888,60,0.036,7.97e-09,436000000.0,132.0,15
2314.0,49.12648963926,60,0.036,7.97e-09,436000000.0,132.0,15
2315.0,49.13243865964,60,0.036,7.97e-09,436000000.0,132.0,15
2316.0,49.13838768002,60,0.036,7.97e-09,436000000.0,132.0,15
2317.0,49.1443367004,60,0.036,7.97e-09,436000000.0,132.0,15
2318.0,49.15025329586,60,0.036,7.97e-09,436000000.0,132.0,15
2319.0,49.15616989132,60,0.036,7.97e-09,436000000.0,132.0,15
2320.0,49.16208648678,60,0.036,7.97e-09,436000000.0,132.0,15
2321.0,49.16800308224,60,0.036,7.97e-09,436000000.0,132.0,15
2322.0,49.1739196777,60,0.036,7.97e-09,436000000.0,132.0,15
2323.0,49.17983627316,60,0.036,7.97e-09,436000000.0,132.0,15
2324.0,49.18575286862,60,0.036,7.97e-09,436000000.0,132.0,15
2325.0,49.19166946408,60,0.036,7.97e-09,436000000.0,132.0,15
2326.0,49.19758605954,60,0.036,7.97e-09,436000000.0,132.0,15
2327.0,49.203502655,60,0.036,7.97e-09,436000000.0,132.0,15
2328.0,49.20938682554,60,0.036,7.97e-09,436000000.0,132.0,15
2329.0,49.21527099608,60,0.036,7.97e-09,436000000.0,132.0,15
2330.0,49.22115516662,60,0.036,7.97e-09,436000000.0,132.0,15
2331.0,49.22703933716,60,0.036,7.97e-09,436000000.0,132.0,15
2332.0,49.2329235077,60,0.036,7.97e-09,436000000.0,132.0,15
2333.0,49.23880767824,60,0.036,7.97e-09,436000000.0,132.0,15
2334.0,49.24469184878,60,0.036,7.97e-09,436000000.0,132.0,15
2335.0,49.25057601932,60,0.036,7.97e-09,436000000.0,132.0,15
2336.0,49.25646018986,60,0.036,7.97e-09,436000000.0,132.0,15
2337.0,49.2623443604,60,0.036,7.97e-09,436000000.0,132.0,15
2338.0,49.26819686894,60,0.036,7.97e-09,436000000.0,132.0,15
2339.0,49.27404937748,60,0.036,7.97e-09,436000000.0,132.0,15
2340.0,49.27990188602,60,0.036,7.97e-09,436000000.0,132.0,15
2341.0,49.28575439456,60,0.036,7.97e-09,436000000.0,132.0,15
2342.0,49.2916069031,60,0.036,7.97e-09,436000000.0,132.0,15
2343.0,49.29745941164,60,0.036,7.97e-09,436000000.0,132.0,15
2344.0,49.30331192018,60,0.036,7.97e-09,436000000.0,132.0,15
2345.0,49.30916442872,60,0.036,7.97e-09,436000000.0,132.0,15
2346.0,49.31501693726,60,0.036,7.97e-09,436000000.0,132.0,15
2347.0,49.3208694458,60,0.036,7.97e-09,436000000.0,132.0,15
2348.0,49.32668991089,60,0.036,7.97e-09,436000000.0,132.0,15
2349.0,49.33251037598,60,0.036,7.97e-09,436000000.0,132.0,15
2350.0,49.33833084107,60,0.036,7.97e-09,436000000.0,132.0,15
2351.0,49.34415130616,60,0.036,7.97e-09,436000000.0,132.0,15
2352.0,49.34997177125,60,0.036,7.97e-09,436000000.0,132.0,15
2353.0,49.35579223634,60,0.036,7.97e-09,436000000.0,132.0,15
2354.0,49.36161270143,60,0.036,7.97e-09,436000000.0,132.0,15
2355.0,49.36743316652,60,0.036,7.97e-09,436000000.0,132.0,15
2356.0,49.37325363161,60,0.036,7.97e-09,436000000.0,132.0,15
2357.0,49.3790740967,60,0.036,7.97e-09,436000000.0,132.0,15
2358.0,49.38486251833,60,0.036,7.97e-09,436000000.0,132.0,15
2359.0,49.39065093996,60,0.036,7.97e-09,436000000.0,132.0,15
2360.0,49.39643936159,60,0.036,7.97e-09,436000000.0,132.0,15
2361.0,49.40222778322,60,0.036,7.97e-09,436000000.0,132.0,15
2362.0,49.40801620485,60,0.036,7.97e-09,436000000.0,132.0,15
2363.0,49.41380462648,60,0.036,7.97e-09,436000000.0,132.0,15
2364.0,49.41959304811,60,0.036,7.97e-09,436000000.0,132.0,15
2365.0,49.42538146974,60,0.036,7.97e-09,436000000.0,132.0,15
2366.0,49.43116989137,60,0.036,7.97e-09,436000000.0,132.0,15
2367.0,49.436958313,60,0.036,7.97e-09,436000000.0,132.0,15
2368.0,49.44271545411,60,0.036,7.97e-09,436000000.0,132.0,15
2369.0,49.44847259522,60,0.036,7.97e-09,436000000.0,132.0,15
2370.0,49.45422973633,60,0.036,7.97e-09,436000000.0,132.0,15
2371.0,49.45998687744,60,0.036,7.97e-09,436000000.0,132.0,15
2372.0,49.46574401855,60,0.036,7.97e-09,436000000.0,132.0,15
2373.0,49.47150115966,60,0.036,7.97e-09,436000000.0,132.0,15
2374.0,49.47725830077,60,0.036,7.97e-09,436000000.0,132.0,15
2375.0,49.48301544188,60,0.036,7.97e-09,436000000.0,132.0,15
2376.0,49.48877258299,60,0.036,7.97e-09,436000000.0,132.0,15
2377.0,49.4945297241,60,0.036,7.97e-09,436000000.0,132.0,15
2378.0,49.5002555847,60,0.036,7.97e-09,436000000.0,132.0,15
2379.0,49.5059814453,60,0.036,7.97e-09,436000000.0,132.0,15
2380.0,49.5117073059,60,0.036,7.97e-09,436000000.0,132.0,15
2381.0,49.5174331665,60,0.036,7.97e-09,436000000.0,132.0,15
2382.0,49.5231590271,60,0.036,7.97e-09,436000000.0,132.0,15
2383.0,49.5288848877,60,0.036,7.97e-09,436000000.0,132.0,15
2384.0,49.5346107483,60,0.036,7.97e-09,436000000.0,132.0,15
2385.0,49.5403366089,60,0.036,7.97e-09,436000000.0,132.0,15
2386.0,49.5460624695,60,0.036,7.97e-09,436000000.0,132.0,15
2387.0,49.5517883301,60,0.036,7.97e-09,436000000.0,132.0,15
2388.0,49.55748291018,60,0.036,7.97e-09,436000000.0,132.0,15
2389.0,49.56317749026,60,0.036,7.97e-09,436000000.0,132.0,15
2390.0,49.56887207034,60,0.036,7.97e-09,436000000.0,132.0,15
2391.0,49.57456665042,60,0.036,7.97e-09,436000000.0,132.0,15
2392.0,49.5802612305,60,0.036,7.97e-09,436000000.0,132.0,15
2393.0,49.58595581058,60,0.036,7.97e-09,436000000.0,132.0,15
2394.0,49.59165039066,60,0.036,7.97e-09,436000000.0,132.0,15
2395.0,49.59734497074,60,0.036,7.97e-09,436000000.0,132.0,15
2396.0,49.60303955082,60,0.036,7.97e-09,436000000.0,132.0,15
2397.0,49.6087341309,60,0.036,7.97e-09,436000000.0,132.0,15
2398.0,49.61439743046,60,0.036,7.97e-09,436000000.0,132.0,15
2399.0,49.62006073002,60,0.036,7.97e-09,436000000.0,132.0,15
2400.0,49.62572402958,60,0.036,7.97e-09,436000000.0,132.0,15
2401.0,49.63138732914,60,0.036,7.97e-09,436000000.0,132.0,15
2402.0,49.6370506287,60,0.036,7.97e-09,436000000.0,132.0,15
2403.0,49.64271392826,60,0.036,7.97e-09,436000000.0,132.0,15
2404.0,49.64837722782,60,0.036,7.97e-09,436000000.0,132.0,15
2405.0,49.65404052738,60,0.036,7.97e-09,436000000.0,132.0,15
2406.0,49.65970382694,60,0.036,7.97e-09,436000000.0,132.0,15
2407.0,49.6653671265,60,0.036,7.97e-09,436000000.0,132.0,15
2408.0,49.67099990848,60,0.036,7.97e-09,436000000.0,132.0,15
2409.0,49.67663269046,60,0.036,7.97e-09,436000000.0,132.0,15
2410.0,49.68226547244,60,0.036,7.97e-09,436000000.0,132.0,15
2411.0,49.68789825442,60,0.036,7.97e-09,436000000.0,132.0,15
2412.0,49.6935310364,60,0.036,7.97e-09,436000000.0,132.0,15
2413.0,49.69916381838,60,0.036,7.97e-09,436000000.0,132.0,15
2414.0,49.70479660036,60,0.036,7.97e-09,436000000.0,132.0,15
2415.0,49.71042938234,60,0.036,7.97e-09,436000000.0,132.0,15
2416.0,49.71606216432,60,0.036,7.97e-09,436000000.0,132.0,15
2417.0,49.7216949463,60,0.036,7.97e-09,436000000.0,132.0,15
2418.0,49.72729682923,60,0.036,7.97e-09,436000000.0,132.0,15
2419.0,49.73289871216,60,0.036,7.97e-09,436000000.0,132.0,15
2420.0,49.73850059509,60,0.036,7.97e-09,436000000.0,132.0,15
2421.0,49.74410247802,60,0.036,7.97e-09,436000000.0,132.0,15
2422.0,49.74970436095,60,0.036,7.97e-09,436000000.0,132.0,15
2423.0,49.75530624388,60,0.036,7.97e-09,436000000.0,132.0,15
2424.0,49.76090812681,60,0.036,7.97e-09,436000000.0,132.0,15
2425.0,49.76651000974,60,0.036,7.97e-09,436000000.0,132.0,15
2426.0,49.77211189267,60,0.036,7.97e-09,436000000.0,132.0,15
2427.0,49.7777137756,60,0.036,7.97e-09,436000000.0,132.0,15
2428.0,49.78328514096,60,0.036,7.97e-09,436000000.0,132.0,15
2429.0,49.78885650632,60,0.036,7.97e-09,436000000.0,132.0,15
2430.0,49.79442787168,60,0.036,7.97e-09,436000000.0,132.0,15
2431.0,49.79999923704,60,0.036,7.97e-09,436000000.0,132.0,15
2432.0,49.8055706024,60,0.036,7.97e-09,436000000.0,132.0,15
2433.0,49.81114196776,60,0.036,7.97e-09,436000000.0,132.0,15
2434.0,49.81671333312,60,0.036,7.97e-09,436000000.0,132.0,15
2435.0,49.82228469848,60,0.036,7.97e-09,436000000.0,132.0,15
2436.0,49.82785606384,60,0.036,7.97e-09,436000000.0,132.0,15
2437.0,49.8334274292,60,0.036,7.97e-09,436000000.0,132.0,15
2438.0,49.83896827698,60,0.036,7.97e-09,436000000.0,132.0,15
2439.0,49.84450912476,60,0.036,7.97e-09,436000000.0,132.0,15
2440.0,49.85004997254,60,0.036,7.97e-09,436000000.0,132.0,15
2441.0,49.85559082032,60,0.036,7.97e-09,436000000.0,132.0,15
2442.0,49.8611316681,60,0.036,7.97e-09,436000000.0,132.0,15
2443.0,49.86667251588,60,0.036,7.97e-09,436000000.0,132.0,15
2444.0,49.87221336366,60,0.036,7.97e-09,436000000.0,132.0,15
2445.0,49.87775421144,60,0.036,7.97e-09,436000000.0,132.0,15
2446.0,49.88329505922,60,0.036,7.97e-09,436000000.0,132.0,15
2447.0,49.888835907,60,0.036,7.97e-09,436000000.0,132.0,15
2448.0,49.89434700014,60,0.036,7.97e-09,436000000.0,132.0,15
2449.0,49.89985809328,60,0.036,7.97e-09,436000000.0,132.0,15
2450.0,49.90536918642,60,0.036,7.97e-09,436000000.0,132.0,15
2451.0,49.91088027956,60,0.036,7.97e-09,436000000.0,132.0,15
2452.0,49.9163913727,60,0.036,7.97e-09,436000000.0,132.0,15
2453.0,49.92190246584,60,0.036,7.97e-09,436000000.0,132.0,15
2454.0,49.92741355898,60,0.036,7.97e-09,436000000.0,132.0,15
2455.0,49.93292465212,60,0.036,7.97e-09,436000000.0,132.0,15
2456.0,49.93843574526,60,0.036,7.97e-09,436000000.0,132.0,15
2457.0,49.9439468384,60,0.036,7.97e-09,436000000.0,132.0,15
2458.0,49.94942741396,60,0.036,7.97e-09,436000000.0,132.0,15
2459.0,49.95490798952,60,0.036,7.97e-09,436000000.0,132.0,15
2460.0,49.96038856508,60,0.036,7.97e-09,436000000.0,132.0,15
2461.0,49.96586914064,60,0.036,7.97e-09,436000000.0,132.0,15
2462.0,49.9713497162,60,0.036,7.97e-09,436000000.0,132.0,15
2463.0,49.97683029176,60,0.036,7.97e-09,436000000.0,132.0,15
2464.0,49.98231086732,60,0.036,7.97e-09,436000000.0,132.0,15
2465.0,49.98779144288,60,0.036,7.97e-09,436000000.0,132.0,15
2466.0,49.99327201844,60,0.036,7.97e-09,436000000.0,132.0,15
2467.0,49.998752594,60,0.036,7.97e-09,436000000.0,132.0,15
2468.0,50.00420341492,60,0.036,7.97e-09,436000000.0,132.0,15
2469.0,50.00965423584,60,0.036,7.97e-09,436000000.0,132.0,15
2470.0,50.01510505676,60,0.036,7.97e-09,436000000.0,132.0,15
2471.0,50.02055587768,60,0.036,7.97e-09,436000000.0,132.0,15
2472.0,50.0260066986,60,0.036,7.97e-09,436000000.0,132.0,15
2473.0,50.03145751952,60,0.036,7.97e-09,436000000.0,132.0,15
2474.0,50.03690834044,60,0.036,7.97e-09,436000000.0,132.0,15
2475.0,50.04235916136,60,0.036,7.97e-09,436000000.0,132.0,15
2476.0,50.04780998228,60,0.036,7.97e-09,436000000.0,132.0,15
2477.0,50.0532608032,60,0.036,7.97e-09,436000000.0,132.0,15
2478.0,50.05868225096,60,0.036,7.97e-09,436000000.0,132.0,15
2479.0,50.06410369872,60,0.036,7.97e-09,436000000.0,132.0,15
2480.0,50.06952514648,60,0.036,7.97e-09,436000000.0,132.0,15
2481.0,50.07494659424,60,0.036,7.97e-09,436000000.0,132.0,15
2482.0,50.080368042,60,0.036,7.97e-09,436000000.0,132.0,15
2483.0,50.08578948976,60,0.036,7.97e-09,436000000.0,132.0,15
2484.0,50.09121093752,60,0.036,7.97e-09,436000000.0,132.0,15
2485.0,50.09663238528,60,0.036,7.97e-09,436000000.0,132.0,15
2486.0,50.10205383304,60,0.036,7.97e-09,436000000.0,132.0,15
2487.0,50.1074752808,60,0.036,7.97e-09,436000000.0,132.0,15
2488.0,50.11286697391,60,0.036,7.97e-09,436000000.0,132.0,15
2489.0,50.11825866702,60,0.036,7.97e-09,436000000.0,132.0,15
2490.0,50.12365036013,60,0.036,7.97e-09,436000000.0,132.0,15
2491.0,50.12904205324,60,0.036,7.97e-09,436000000.0,132.0,15
2492.0,50.13443374635,60,0.036,7.97e-09,436000000.0,132.0,15
2493.0,50.13982543946,60,0.036,7.97e-09,436000000.0,132.0,15
2494.0,50.14521713257,60,0.036,7.97e-09,436000000.0,132.0,15
2495.0,50.15060882568,60,0.036,7.97e-09,436000000.0,132.0,15
2496.0,50.15600051879,60,0.036,7.97e-09,436000000.0,132.0,15
2497.0,50.1613922119,60,0.036,7.97e-09,436000000.0,132.0,15
2498.0,50.16675453185,60,0.036,7.97e-09,436000000.0,132.0,15
2499.0,50.1721168518,60,0.036,7.97e-09,436000000.0,132.0,15
2500.0,50.17747917175,60,0.036,7.97e-09,436000000.0,132.0,15
2501.0,50.1828414917,60,0.036,7.97e-09,436000000.0,132.0,15
2502.0,50.18820381165,60,0.036,7.97e-09,436000000.0,132.0,15
2503.0,50.1935661316,60,0.036,7.97e-09,436000000.0,132.0,15
2504.0,50.19892845155,60,0.036,7.97e-09,436000000.0,132.0,15
2505.0,50.2042907715,60,0.036,7.97e-09,436000000.0,132.0,15
2506.0,50.20965309145,60,0.036,7.97e-09,436000000.0,132.0,15
2507.0,50.2150154114,60,0.036,7.97e-09,436000000.0,132.0,15
2508.0,50.22034835818,60,0.036,7.97e-09,436000000.0,132.0,15
2509.0,50.22568130496,60,0.036,7.97e-09,436000000.0,132.0,15
2510.0,50.23101425174,60,0.036,7.97e-09,436000000.0,132.0,15
2511.0,50.23634719852,60,0.036,7.97e-09,436000000.0,132.0,15
2512.0,50.2416801453,60,0.036,7.97e-09,436000000.0,132.0,15
2513.0,50.24701309208,60,0.036,7.97e-09,436000000.0,132.0,15
2514.0,50.25234603886,60,0.036,7.97e-09,436000000.0,132.0,15
2515.0,50.25767898564,60,0.036,7.97e-09,436000000.0,132.0,15
2516.0,50.26301193242,60,0.036,7.97e-09,436000000.0,132.0,15
2517.0,50.2683448792,60,0.036,7.97e-09,436000000.0,132.0,15
2518.0,50.27364883427,60,0.036,7.97e-09,436000000.0,132.0,15
2519.0,50.27895278934,60,0.036,7.97e-09,436000000.0,132.0,15
2520.0,50.28425674441,60,0.036,7.97e-09,436000000.0,132.0,15
2521.0,50.28956069948,60,0.036,7.97e-09,436000000.0,132.0,15
2522.0,50.29486465455,60,0.036,7.97e-09,436000000.0,132.0,15
2523.0,50.30016860962,60,0.036,7.97e-09,436000000.0,132.0,15
2524.0,50.30547256469,60,0.036,7.97e-09,436000000.0,132.0,15
2525.0,50.31077651976,60,0.036,7.97e-09,436000000.0,132.0,15
2526.0,50.31608047483,60,0.036,7.97e-09,436000000.0,132.0,15
2527.0,50.3213844299,60,0.036,7.97e-09,436000000.0,132.0,15
2528.0,50.32665939328,60,0.036,7.97e-09,436000000.0,132.0,15
2529.0,50.33193435666,60,0.036,7.97e-09,436000000.0,132.0,15
2530.0,50.33720932004,60,0.036,7.97e-09,436000000.0,132.0,15
2531.0,50.34248428342,60,0.036,7.97e-09,436000000.0,132.0,15
2532.0,50.3477592468,60,0.036,7.97e-09,436000000.0,132.0,15
2533.0,50.35303421018,60,0.036,7.97e-09,436000000.0,132.0,15
2534.0,50.35830917356,60,0.036,7.97e-09,436000000.0,132.0,15
2535.0,50.36358413694,60,0.036,7.97e-09,436000000.0,132.0,15
2536.0,50.36885910032,60,0.036,7.97e-09,436000000.0,132.0,15
2537.0,50.3741340637,60,0.036,7.97e-09,436000000.0,132.0,15
2538.0,50.37938041685,60,0.036,7.97e-09,436000000.0,132.0,15
2539.0,50.38462677,60,0.036,7.97e-09,436000000.0,132.0,15
2540.0,50.38987312315,60,0.036,7.97e-09,436000000.0,132.0,15
2541.0,50.3951194763,60,0.036,7.97e-09,436000000.0,132.0,15
2542.0,50.40036582945,60,0.036,7.97e-09,436000000.0,132.0,15
2543.0,50.4056121826,60,0.036,7.97e-09,436000000.0,132.0,15
2544.0,50.41085853575,60,0.036,7.97e-09,436000000.0,132.0,15
2545.0,50.4161048889,60,0.036,7.97e-09,436000000.0,132.0,15
2546.0,50.42135124205,60,0.036,7.97e-09,436000000.0,132.0,15
2547.0,50.4265975952,60,0.036,7.97e-09,436000000.0,132.0,15
2548.0,50.43181533812,60,0.036,7.97e-09,436000000.0,132.0,15
2549.0,50.43703308104,60,0.036,7.97e-09,436000000.0,132.0,15
2550.0,50.44225082396,60,0.036,7.97e-09,436000000.0,132.0,15
2551.0,50.44746856688,60,0.036,7.97e-09,436000000.0,132.0,15
2552.0,50.4526863098,60,0.036,7.97e-09,436000000.0,132.0,15
2553.0,50.45790405272,60,0.036,7.97e-09,436000000.0,132.0,15
2554.0,50.46312179564,60,0.036,7.97e-09,436000000.0,132.0,15
2555.0,50.46833953856,60,0.036,7.97e-09,436000000.0,132.0,15
2556.0,50.47355728148,60,0.036,7.97e-09,436000000.0,132.0,15
2557.0,50.4787750244,60,0.036,7.97e-09,436000000.0,132.0,15
2558.0,50.48396453856,60,0.036,7.97e-09,436000000.0,132.0,15
2559.0,50.48915405272,60,0.036,7.97e-09,436000000.0,132.0,15
2560.0,50.49434356688,60,0.036,7.97e-09,436000000.0,132.0,15
2561.0,50.49953308104,60,0.036,7.97e-09,436000000.0,132.0,15
2562.0,50.5047225952,60,0.036,7.97e-09,436000000.0,132.0,15
2563.0,50.50991210936,60,0.036,7.97e-09,436000000.0,132.0,15
2564.0,50.51510162352,60,0.036,7.97e-09,436000000.0,132.0,15
2565.0,50.52029113768,60,0.036,7.97e-09,436000000.0,132.0,15
2566.0,50.52548065184,60,0.036,7.97e-09,436000000.0,132.0,15
2567.0,50.530670166,60,0.036,7.97e-09,436000000.0,132.0,15
2568.0,50.53583106993,60,0.036,7.97e-09,436000000.0,132.0,15
2569.0,50.54099197386,60,0.036,7.97e-09,436000000.0,132.0,15
2570.0,50.54615287779,60,0.036,7.97e-09,436000000.0,132.0,15
2571.0,50.55131378172,60,0.036,7.97e-09,436000000.0,132.0,15
2572.0,50.55647468565,60,0.036,7.97e-09,436000000.0,132.0,15
2573.0,50.56163558958,60,0.036,7.97e-09,436000000.0,132.0,15
2574.0,50.56679649351,60,0.036,7.97e-09,436000000.0,132.0,15
2575.0,50.57195739744,60,0.036,7.97e-09,436000000.0,132.0,15
2576.0,50.57711830137,60,0.036,7.97e-09,436000000.0,132.0,15
2577.0,50.5822792053,60,0.036,7.97e-09,436000000.0,132.0,15
2578.0,50.58741188047,60,0.036,7.97e-09,436000000.0,132.0,15
2579.0,50.59254455564,60,0.036,7.97e-09,436000000.0,132.0,15
2580.0,50.59767723081,60,0.036,7.97e-09,436000000.0,132.0,15
2581.0,50.60280990598,60,0.036,7.97e-09,436000000.0,132.0,15
2582.0,50.60794258115,60,0.036,7.97e-09,436000000.0,132.0,15
2583.0,50.61307525632,60,0.036,7.97e-09,436000000.0,132.0,15
2584.0,50.61820793149,60,0.036,7.97e-09,436000000.0,132.0,15
2585.0,50.62334060666,60,0.036,7.97e-09,436000000.0,132.0,15
2586.0,50.62847328183,60,0.036,7.97e-09,436000000.0,132.0,15
2587.0,50.633605957,60,0.036,7.97e-09,436000000.0,132.0,15
2588.0,50.63871116635,60,0.036,7.97e-09,436000000.0,132.0,15
2589.0,50.6438163757,60,0.036,7.97e-09,436000000.0,132.0,15
2590.0,50.64892158505,60,0.036,7.97e-09,436000000.0,132.0,15
2591.0,50.6540267944,60,0.036,7.97e-09,436000000.0,132.0,15
2592.0,50.65913200375,60,0.036,7.97e-09,436000000.0,132.0,15
2593.0,50.6642372131,60,0.036,7.97e-09,436000000.0,132.0,15
2594.0,50.66934242245,60,0.036,7.97e-09,436000000.0,132.0,15
2595.0,50.6744476318,60,0.036,7.97e-09,436000000.0,132.0,15
2596.0,50.67955284115,60,0.036,7.97e-09,436000000.0,132.0,15
2597.0,50.6846580505,60,0.036,7.97e-09,436000000.0,132.0,15
2598.0,50.68973503109,60,0.036,7.97e-09,436000000.0,132.0,15
2599.0,50.69481201168,60,0.036,7.97e-09,436000000.0,132.0,15
2600.0,50.69988899227,60,0.036,7.97e-09,436000000.0,132.0,15
2601.0,50.70496597286,60,0.036,7.97e-09,436000000.0,132.0,15
2602.0,50.71004295345,60,0.036,7.97e-09,436000000.0,132.0,15
2603.0,50.71511993404,60,0.036,7.97e-09,436000000.0,132.0,15
2604.0,50.72019691463,60,0.036,7.97e-09,436000000.0,132.0,15
2605.0,50.72527389522,60,0.036,7.97e-09,436000000.0,132.0,15
2606.0,50.73035087581,60,0.036,7.97e-09,436000000.0,132.0,15
2607.0,50.7354278564,60,0.036,7.97e-09,436000000.0,132.0,15
2608.0,50.74047737118,60,0.036,7.97e-09,436000000.0,132.0,15
2609.0,50.74552688596,60,0.036,7.97e-09,436000000.0,132.0,15
2610.0,50.75057640074,60,0.036,7.97e-09,436000000.0,132.0,15
2611.0,50.75562591552,60,0.036,7.97e-09,436000000.0,132.0,15
2612.0,50.7606754303,60,0.036,7.97e-09,436000000.0,132.0,15
2613.0,50.76572494508,60,0.036,7.97e-09,436000000.0,132.0,15
2614.0,50.77077445986,60,0.036,7.97e-09,436000000.0,132.0,15
2615.0,50.77582397464,60,0.036,7.97e-09,436000000.0,132.0,15
2616.0,50.78087348942,60,0.036,7.97e-09,436000000.0,132.0,15
2617.0,50.7859230042,60,0.036,7.97e-09,436000000.0,132.0,15
2618.0,50.79094467168,60,0.036,7.97e-09,436000000.0,132.0,15
2619.0,50.79596633916,60,0.036,7.97e-09,436000000.0,132.0,15
2620.0,50.80098800664,60,0.036,7.97e-09,436000000.0,132.0,15
2621.0,50.80600967412,60,0.036,7.97e-09,436000000.0,132.0,15
2622.0,50.8110313416,60,0.036,7.97e-09,436000000.0,132.0,15
2623.0,50.81605300908,60,0.036,7.97e-09,436000000.0,132.0,15
2624.0,50.82107467656,60,0.036,7.97e-09,436000000.0,132.0,15
2625.0,50.82609634404,60,0.036,7.97e-09,436000000.0,132.0,15
2626.0,50.83111801152,60,0.036,7.97e-09,436000000.0,132.0,15
2627.0,50.836139679,60,0.036,7.97e-09,436000000.0,132.0,15
2628.0,50.84113426213,60,0.036,7.97e-09,436000000.0,132.0,15
2629.0,50.84612884526,60,0.036,7.97e-09,436000000.0,132.0,15
2630.0,50.85112342839,60,0.036,7.97e-09,436000000.0,132.0,15
2631.0,50.85611801152,60,0.036,7.97e-09,436000000.0,132.0,15
2632.0,50.86111259465,60,0.036,7.97e-09,436000000.0,132.0,15
2633.0,50.86610717778,60,0.036,7.97e-09,436000000.0,132.0,15
2634.0,50.87110176091,60,0.036,7.97e-09,436000000.0,132.0,15
2635.0,50.87609634404,60,0.036,7.97e-09,436000000.0,132.0,15
2636.0,50.88109092717,60,0.036,7.97e-09,436000000.0,132.0,15
