time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,58.4989128113,60,0.036,7.87e-09,536000000.0,152.0,15
2260.0,58.5010738373,60,0.036,7.87e-09,536000000.0,152.0,15
2261.0,58.5032348633,60,0.036,7.87e-09,536000000.0,152.0,15
2262.0,58.5053958893,60,0.036,7.87e-09,536000000.0,152.0,15
2263.0,58.5075569153,60,0.036,7.87e-09,536000000.0,152.0,15
2264.0,58.5097179413,60,0.036,7.87e-09,536000000.0,152.0,15
2265.0,58.5118789673,60,0.036,7.87e-09,536000000.0,152.0,15
2266.0,58.5140399933,60,0.036,7.87e-09,536000000.0,152.0,15
2267.0,58.5162010193,60,0.036,7.87e-09,536000000.0,152.0,15
2268.0,58.51833114625,60,0.036,7.87e-09,536000000.0,152.0,15
2269.0,58.5204612732,60,0.036,7.87e-09,536000000.0,152.0,15
2270.0,58.52259140015,60,0.036,7.87e-09,536000000.0,152.0,15
2271.0,58.5247215271,60,0.036,7.87e-09,536000000.0,152.0,15
2272.0,58.52685165405,60,0.036,7.87e-09,536000000.0,152.0,15
2273.0,58.528981781,60,0.036,7.87e-09,536000000.0,152.0,15
2274.0,58.53111190795,60,0.036,7.87e-09,536000000.0,152.0,15
2275.0,58.5332420349,60,0.036,7.87e-09,536000000.0,152.0,15
2276.0,58.53537216185,60,0.036,7.87e-09,536000000.0,152.0,15
2277.0,58.5375022888,60,0.036,7.87e-09,536000000.0,152.0,15
2278.0,58.53960189818,60,0.036,7.87e-09,536000000.0,152.0,15
2279.0,58.54170150756,60,0.036,7.87e-09,536000000.0,152.0,15
2280.0,58.54380111694,60,0.036,7.87e-09,536000000.0,152.0,15
2281.0,58.54590072632,60,0.036,7.87e-09,536000000.0,152.0,15
2282.0,58.5480003357,60,0.036,7.87e-09,536000000.0,152.0,15
2283.0,58.55009994508,60,0.036,7.87e-09,536000000.0,152.0,15
2284.0,58.55219955446,60,0.036,7.87e-09,536000000.0,152.0,15
2285.0,58.55429916384,60,0.036,7.87e-09,536000000.0,152.0,15
2286.0,58.55639877322,60,0.036,7.87e-09,536000000.0,152.0,15
2287.0,58.5584983826,60,0.036,7.87e-09,536000000.0,152.0,15
2288.0,58.56056785586,60,0.036,7.87e-09,536000000.0,152.0,15
2289.0,58.56263732912,60,0.036,7.87e-09,536000000.0,152.0,15
2290.0,58.56470680238,60,0.036,7.87e-09,536000000.0,152.0,15
2291.0,58.56677627564,60,0.036,7.87e-09,536000000.0,152.0,15
2292.0,58.5688457489,60,0.036,7.87e-09,536000000.0,152.0,15
2293.0,58.57091522216,60,0.036,7.87e-09,536000000.0,152.0,15
2294.0,58.57298469542,60,0.036,7.87e-09,536000000.0,152.0,15
2295.0,58.57505416868,60,0.036,7.87e-09,536000000.0,152.0,15
2296.0,58.57712364194,60,0.036,7.87e-09,536000000.0,152.0,15
2297.0,58.5791931152,60,0.036,7.87e-09,536000000.0,152.0,15
2298.0,58.58123283383,60,0.036,7.87e-09,536000000.0,152.0,15
2299.0,58.58327255246,60,0.036,7.87e-09,536000000.0,152.0,15
2300.0,58.58531227109,60,0.036,7.87e-09,536000000.0,152.0,15
2301.0,58.58735198972,60,0.036,7.87e-09,536000000.0,152.0,15
2302.0,58.58939170835,60,0.036,7.87e-09,536000000.0,152.0,15
2303.0,58.59143142698,60,0.036,7.87e-09,536000000.0,152.0,15
2304.0,58.59347114561,60,0.036,7.87e-09,536000000.0,152.0,15
2305.0,58.59551086424,60,0.036,7.87e-09,536000000.0,152.0,15
2306.0,58.59755058287,60,0.036,7.87e-09,536000000.0,152.0,15
2307.0,58.5995903015,60,0.036,7.87e-09,536000000.0,152.0,15
2308.0,58.60160064696,60,0.036,7.87e-09,536000000.0,152.0,15
2309.0,58.60361099242,60,0.036,7.87e-09,536000000.0,152.0,15
2310.0,58.60562133788,60,0.036,7.87e-09,536000000.0,152.0,15
2311.0,58.60763168334,60,0.036,7.87e-09,536000000.0,152.0,15
2312.0,58.6096420288,60,0.036,7.87e-09,536000000.0,152.0,15
2313.0,58.61165237426,60,0.036,7.87e-09,536000000.0,152.0,15
2314.0,58.61366271972,60,0.036,7.87e-09,536000000.0,152.0,15
2315.0,58.61567306518,60,0.036,7.87e-09,536000000.0,152.0,15
2316.0,58.61768341064,60,0.036,7.87e-09,536000000.0,152.0,15
2317.0,58.6196937561,60,0.036,7.87e-09,536000000.0,152.0,15
2318.0,58.62167549133,60,0.036,7.87e-09,536000000.0,152.0,15
2319.0,58.62365722656,60,0.036,7.87e-09,536000000.0,152.0,15
2320.0,58.62563896179,60,0.036,7.87e-09,536000000.0,152.0,15
2321.0,58.62762069702,60,0.036,7.87e-09,536000000.0,152.0,15
2322.0,58.62960243225,60,0.036,7.87e-09,536000000.0,152.0,15
2323.0,58.63158416748,60,0.036,7.87e-09,536000000.0,152.0,15
2324.0,58.63356590271,60,0.036,7.87e-09,536000000.0,152.0,15
2325.0,58.63554763794,60,0.036,7.87e-09,536000000.0,152.0,15
2326.0,58.63752937317,60,0.036,7.87e-09,536000000.0,152.0,15
2327.0,58.6395111084,60,0.036,7.87e-09,536000000.0,152.0,15
2328.0,58.6414642334,60,0.036,7.87e-09,536000000.0,152.0,15
2329.0,58.6434173584,60,0.036,7.87e-09,536000000.0,152.0,15
2330.0,58.6453704834,60,0.036,7.87e-09,536000000.0,152.0,15
2331.0,58.6473236084,60,0.036,7.87e-09,536000000.0,152.0,15
2332.0,58.6492767334,60,0.036,7.87e-09,536000000.0,152.0,15
2333.0,58.6512298584,60,0.036,7.87e-09,536000000.0,152.0,15
2334.0,58.6531829834,60,0.036,7.87e-09,536000000.0,152.0,15
2335.0,58.6551361084,60,0.036,7.87e-09,536000000.0,152.0,15
2336.0,58.6570892334,60,0.036,7.87e-09,536000000.0,152.0,15
2337.0,58.6590423584,60,0.036,7.87e-09,536000000.0,152.0,15
2338.0,58.66096725464,60,0.036,7.87e-09,536000000.0,152.0,15
2339.0,58.66289215088,60,0.036,7.87e-09,536000000.0,152.0,15
2340.0,58.66481704712,60,0.036,7.87e-09,536000000.0,152.0,15
2341.0,58.66674194336,60,0.036,7.87e-09,536000000.0,152.0,15
2342.0,58.6686668396,60,0.036,7.87e-09,536000000.0,152.0,15
2343.0,58.67059173584,60,0.036,7.87e-09,536000000.0,152.0,15
2344.0,58.67251663208,60,0.036,7.87e-09,536000000.0,152.0,15
2345.0,58.67444152832,60,0.036,7.87e-09,536000000.0,152.0,15
2346.0,58.67636642456,60,0.036,7.87e-09,536000000.0,152.0,15
2347.0,58.6782913208,60,0.036,7.87e-09,536000000.0,152.0,15
2348.0,58.68018875122,60,0.036,7.87e-09,536000000.0,152.0,15
2349.0,58.68208618164,60,0.036,7.87e-09,536000000.0,152.0,15
2350.0,58.68398361206,60,0.036,7.87e-09,536000000.0,152.0,15
2351.0,58.68588104248,60,0.036,7.87e-09,536000000.0,152.0,15
2352.0,58.6877784729,60,0.036,7.87e-09,536000000.0,152.0,15
2353.0,58.68967590332,60,0.036,7.87e-09,536000000.0,152.0,15
2354.0,58.69157333374,60,0.036,7.87e-09,536000000.0,152.0,15
2355.0,58.69347076416,60,0.036,7.87e-09,536000000.0,152.0,15
2356.0,58.69536819458,60,0.036,7.87e-09,536000000.0,152.0,15
2357.0,58.697265625,60,0.036,7.87e-09,536000000.0,152.0,15
2358.0,58.69913597107,60,0.036,7.87e-09,536000000.0,152.0,15
2359.0,58.70100631714,60,0.036,7.87e-09,536000000.0,152.0,15
2360.0,58.70287666321,60,0.036,7.87e-09,536000000.0,152.0,15
2361.0,58.70474700928,60,0.036,7.87e-09,536000000.0,152.0,15
2362.0,58.70661735535,60,0.036,7.87e-09,536000000.0,152.0,15
2363.0,58.70848770142,60,0.036,7.87e-09,536000000.0,152.0,15
2364.0,58.71035804749,60,0.036,7.87e-09,536000000.0,152.0,15
2365.0,58.71222839356,60,0.036,7.87e-09,536000000.0,152.0,15
2366.0,58.71409873963,60,0.036,7.87e-09,536000000.0,152.0,15
2367.0,58.7159690857,60,0.036,7.87e-09,536000000.0,152.0,15
2368.0,58.71781234742,60,0.036,7.87e-09,536000000.0,152.0,15
2369.0,58.71965560914,60,0.036,7.87e-09,536000000.0,152.0,15
2370.0,58.72149887086,60,0.036,7.87e-09,536000000.0,152.0,15
2371.0,58.72334213258,60,0.036,7.87e-09,536000000.0,152.0,15
2372.0,58.7251853943,60,0.036,7.87e-09,536000000.0,152.0,15
2373.0,58.72702865602,60,0.036,7.87e-09,536000000.0,152.0,15
2374.0,58.72887191774,60,0.036,7.87e-09,536000000.0,152.0,15
2375.0,58.73071517946,60,0.036,7.87e-09,536000000.0,152.0,15
2376.0,58.73255844118,60,0.036,7.87e-09,536000000.0,152.0,15
2377.0,58.7344017029,60,0.036,7.87e-09,536000000.0,152.0,15
2378.0,58.73621864321,60,0.036,7.87e-09,536000000.0,152.0,15
2379.0,58.73803558352,60,0.036,7.87e-09,536000000.0,152.0,15
2380.0,58.73985252383,60,0.036,7.87e-09,536000000.0,152.0,15
2381.0,58.74166946414,60,0.036,7.87e-09,536000000.0,152.0,15
2382.0,58.74348640445,60,0.036,7.87e-09,536000000.0,152.0,15
2383.0,58.74530334476,60,0.036,7.87e-09,536000000.0,152.0,15
2384.0,58.74712028507,60,0.036,7.87e-09,536000000.0,152.0,15
2385.0,58.74893722538,60,0.036,7.87e-09,536000000.0,152.0,15
2386.0,58.75075416569,60,0.036,7.87e-09,536000000.0,152.0,15
2387.0,58.752571106,60,0.036,7.87e-09,536000000.0,152.0,15
2388.0,58.75436172489,60,0.036,7.87e-09,536000000.0,152.0,15
2389.0,58.75615234378,60,0.036,7.87e-09,536000000.0,152.0,15
2390.0,58.75794296267,60,0.036,7.87e-09,536000000.0,152.0,15
2391.0,58.75973358156,60,0.036,7.87e-09,536000000.0,152.0,15
2392.0,58.76152420045,60,0.036,7.87e-09,536000000.0,152.0,15
2393.0,58.76331481934,60,0.036,7.87e-09,536000000.0,152.0,15
2394.0,58.76510543823,60,0.036,7.87e-09,536000000.0,152.0,15
2395.0,58.76689605712,60,0.036,7.87e-09,536000000.0,152.0,15
2396.0,58.76868667601,60,0.036,7.87e-09,536000000.0,152.0,15
2397.0,58.7704772949,60,0.036,7.87e-09,536000000.0,152.0,15
2398.0,58.77224235533,60,0.036,7.87e-09,536000000.0,152.0,15
2399.0,58.77400741576,60,0.036,7.87e-09,536000000.0,152.0,15
2400.0,58.77577247619,60,0.036,7.87e-09,536000000.0,152.0,15
2401.0,58.77753753662,60,0.036,7.87e-09,536000000.0,152.0,15
2402.0,58.77930259705,60,0.036,7.87e-09,536000000.0,152.0,15
2403.0,58.78106765748,60,0.036,7.87e-09,536000000.0,152.0,15
2404.0,58.78283271791,60,0.036,7.87e-09,536000000.0,152.0,15
2405.0,58.78459777834,60,0.036,7.87e-09,536000000.0,152.0,15
2406.0,58.78636283877,60,0.036,7.87e-09,536000000.0,152.0,15
2407.0,58.7881278992,60,0.036,7.87e-09,536000000.0,152.0,15
2408.0,58.78986778262,60,0.036,7.87e-09,536000000.0,152.0,15
2409.0,58.79160766604,60,0.036,7.87e-09,536000000.0,152.0,15
2410.0,58.79334754946,60,0.036,7.87e-09,536000000.0,152.0,15
2411.0,58.79508743288,60,0.036,7.87e-09,536000000.0,152.0,15
2412.0,58.7968273163,60,0.036,7.87e-09,536000000.0,152.0,15
2413.0,58.79856719972,60,0.036,7.87e-09,536000000.0,152.0,15
2414.0,58.80030708314,60,0.036,7.87e-09,536000000.0,152.0,15
2415.0,58.80204696656,60,0.036,7.87e-09,536000000.0,152.0,15
2416.0,58.80378684998,60,0.036,7.87e-09,536000000.0,152.0,15
2417.0,58.8055267334,60,0.036,7.87e-09,536000000.0,152.0,15
2418.0,58.80724143982,60,0.036,7.87e-09,536000000.0,152.0,15
2419.0,58.80895614624,60,0.036,7.87e-09,536000000.0,152.0,15
2420.0,58.81067085266,60,0.036,7.87e-09,536000000.0,152.0,15
2421.0,58.81238555908,60,0.036,7.87e-09,536000000.0,152.0,15
2422.0,58.8141002655,60,0.036,7.87e-09,536000000.0,152.0,15
2423.0,58.81581497192,60,0.036,7.87e-09,536000000.0,152.0,15
2424.0,58.81752967834,60,0.036,7.87e-09,536000000.0,152.0,15
2425.0,58.81924438476,60,0.036,7.87e-09,536000000.0,152.0,15
2426.0,58.82095909118,60,0.036,7.87e-09,536000000.0,152.0,15
2427.0,58.8226737976,60,0.036,7.87e-09,536000000.0,152.0,15
2428.0,58.82436408996,60,0.036,7.87e-09,536000000.0,152.0,15
2429.0,58.82605438232,60,0.036,7.87e-09,536000000.0,152.0,15
2430.0,58.82774467468,60,0.036,7.87e-09,536000000.0,152.0,15
2431.0,58.82943496704,60,0.036,7.87e-09,536000000.0,152.0,15
2432.0,58.8311252594,60,0.036,7.87e-09,536000000.0,152.0,15
2433.0,58.83281555176,60,0.036,7.87e-09,536000000.0,152.0,15
2434.0,58.83450584412,60,0.036,7.87e-09,536000000.0,152.0,15
2435.0,58.83619613648,60,0.036,7.87e-09,536000000.0,152.0,15
2436.0,58.83788642884,60,0.036,7.87e-09,536000000.0,152.0,15
2437.0,58.8395767212,60,0.036,7.87e-09,536000000.0,152.0,15
2438.0,58.8412425995,60,0.036,7.87e-09,536000000.0,152.0,15
2439.0,58.8429084778,60,0.036,7.87e-09,536000000.0,152.0,15
2440.0,58.8445743561,60,0.036,7.87e-09,536000000.0,152.0,15
2441.0,58.8462402344,60,0.036,7.87e-09,536000000.0,152.0,15
2442.0,58.8479061127,60,0.036,7.87e-09,536000000.0,152.0,15
2443.0,58.849571991,60,0.036,7.87e-09,536000000.0,152.0,15
2444.0,58.8512378693,60,0.036,7.87e-09,536000000.0,152.0,15
2445.0,58.8529037476,60,0.036,7.87e-09,536000000.0,152.0,15
2446.0,58.8545696259,60,0.036,7.87e-09,536000000.0,152.0,15
2447.0,58.8562355042,60,0.036,7.87e-09,536000000.0,152.0,15
2448.0,58.8578773499,60,0.036,7.87e-09,536000000.0,152.0,15
2449.0,58.8595191956,60,0.036,7.87e-09,536000000.0,152.0,15
2450.0,58.8611610413,60,0.036,7.87e-09,536000000.0,152.0,15
2451.0,58.862802887,60,0.036,7.87e-09,536000000.0,152.0,15
2452.0,58.8644447327,60,0.036,7.87e-09,536000000.0,152.0,15
2453.0,58.8660865784,60,0.036,7.87e-09,536000000.0,152.0,15
2454.0,58.8677284241,60,0.036,7.87e-09,536000000.0,152.0,15
2455.0,58.8693702698,60,0.036,7.87e-09,536000000.0,152.0,15
2456.0,58.8710121155,60,0.036,7.87e-09,536000000.0,152.0,15
2457.0,58.8726539612,60,0.036,7.87e-09,536000000.0,152.0,15
2458.0,58.87427253725,60,0.036,7.87e-09,536000000.0,152.0,15
2459.0,58.8758911133,60,0.036,7.87e-09,536000000.0,152.0,15
2460.0,58.87750968935,60,0.036,7.87e-09,536000000.0,152.0,15
2461.0,58.8791282654,60,0.036,7.87e-09,536000000.0,152.0,15
2462.0,58.88074684145,60,0.036,7.87e-09,536000000.0,152.0,15
2463.0,58.8823654175,60,0.036,7.87e-09,536000000.0,152.0,15
2464.0,58.88398399355,60,0.036,7.87e-09,536000000.0,152.0,15
2465.0,58.8856025696,60,0.036,7.87e-09,536000000.0,152.0,15
2466.0,58.88722114565,60,0.036,7.87e-09,536000000.0,152.0,15
2467.0,58.8888397217,60,0.036,7.87e-09,536000000.0,152.0,15
2468.0,58.89043502809,60,0.036,7.87e-09,536000000.0,152.0,15
2469.0,58.89203033448,60,0.036,7.87e-09,536000000.0,152.0,15
2470.0,58.89362564087,60,0.036,7.87e-09,536000000.0,152.0,15
2471.0,58.89522094726,60,0.036,7.87e-09,536000000.0,152.0,15
2472.0,58.89681625365,60,0.036,7.87e-09,536000000.0,152.0,15
2473.0,58.89841156004,60,0.036,7.87e-09,536000000.0,152.0,15
2474.0,58.90000686643,60,0.036,7.87e-09,536000000.0,152.0,15
2475.0,58.90160217282,60,0.036,7.87e-09,536000000.0,152.0,15
2476.0,58.90319747921,60,0.036,7.87e-09,536000000.0,152.0,15
2477.0,58.9047927856,60,0.036,7.87e-09,536000000.0,152.0,15
2478.0,58.90636482235,60,0.036,7.87e-09,536000000.0,152.0,15
2479.0,58.9079368591,60,0.036,7.87e-09,536000000.0,152.0,15
2480.0,58.90950889585,60,0.036,7.87e-09,536000000.0,152.0,15
2481.0,58.9110809326,60,0.036,7.87e-09,536000000.0,152.0,15
2482.0,58.91265296935,60,0.036,7.87e-09,536000000.0,152.0,15
2483.0,58.9142250061,60,0.036,7.87e-09,536000000.0,152.0,15
2484.0,58.91579704285,60,0.036,7.87e-09,536000000.0,152.0,15
2485.0,58.9173690796,60,0.036,7.87e-09,536000000.0,152.0,15
2486.0,58.91894111635,60,0.036,7.87e-09,536000000.0,152.0,15
2487.0,58.9205131531,60,0.036,7.87e-09,536000000.0,152.0,15
2488.0,58.9220630646,60,0.036,7.87e-09,536000000.0,152.0,15
2489.0,58.9236129761,60,0.036,7.87e-09,536000000.0,152.0,15
2490.0,58.9251628876,60,0.036,7.87e-09,536000000.0,152.0,15
2491.0,58.9267127991,60,0.036,7.87e-09,536000000.0,152.0,15
2492.0,58.9282627106,60,0.036,7.87e-09,536000000.0,152.0,15
2493.0,58.9298126221,60,0.036,7.87e-09,536000000.0,152.0,15
2494.0,58.9313625336,60,0.036,7.87e-09,536000000.0,152.0,15
2495.0,58.9329124451,60,0.036,7.87e-09,536000000.0,152.0,15
2496.0,58.9344623566,60,0.036,7.87e-09,536000000.0,152.0,15
2497.0,58.9360122681,60,0.036,7.87e-09,536000000.0,152.0,15
2498.0,58.93753967288,60,0.036,7.87e-09,536000000.0,152.0,15
2499.0,58.93906707766,60,0.036,7.87e-09,536000000.0,152.0,15
2500.0,58.94059448244,60,0.036,7.87e-09,536000000.0,152.0,15
2501.0,58.94212188722,60,0.036,7.87e-09,536000000.0,152.0,15
2502.0,58.943649292,60,0.036,7.87e-09,536000000.0,152.0,15
2503.0,58.94517669678,60,0.036,7.87e-09,536000000.0,152.0,15
2504.0,58.94670410156,60,0.036,7.87e-09,536000000.0,152.0,15
2505.0,58.94823150634,60,0.036,7.87e-09,536000000.0,152.0,15
2506.0,58.94975891112,60,0.036,7.87e-09,536000000.0,152.0,15
2507.0,58.9512863159,60,0.036,7.87e-09,536000000.0,152.0,15
2508.0,58.95279197691,60,0.036,7.87e-09,536000000.0,152.0,15
2509.0,58.95429763792,60,0.036,7.87e-09,536000000.0,152.0,15
2510.0,58.95580329893,60,0.036,7.87e-09,536000000.0,152.0,15
2511.0,58.95730895994,60,0.036,7.87e-09,536000000.0,152.0,15
2512.0,58.95881462095,60,0.036,7.87e-09,536000000.0,152.0,15
2513.0,58.96032028196,60,0.036,7.87e-09,536000000.0,152.0,15
2514.0,58.96182594297,60,0.036,7.87e-09,536000000.0,152.0,15
2515.0,58.96333160398,60,0.036,7.87e-09,536000000.0,152.0,15
2516.0,58.96483726499,60,0.036,7.87e-09,536000000.0,152.0,15
2517.0,58.966342926,60,0.036,7.87e-09,536000000.0,152.0,15
2518.0,58.96782684324,60,0.036,7.87e-09,536000000.0,152.0,15
2519.0,58.96931076048,60,0.036,7.87e-09,536000000.0,152.0,15
2520.0,58.97079467772,60,0.036,7.87e-09,536000000.0,152.0,15
2521.0,58.97227859496,60,0.036,7.87e-09,536000000.0,152.0,15
2522.0,58.9737625122,60,0.036,7.87e-09,536000000.0,152.0,15
2523.0,58.97524642944,60,0.036,7.87e-09,536000000.0,152.0,15
2524.0,58.97673034668,60,0.036,7.87e-09,536000000.0,152.0,15
2525.0,58.97821426392,60,0.036,7.87e-09,536000000.0,152.0,15
2526.0,58.97969818116,60,0.036,7.87e-09,536000000.0,152.0,15
2527.0,58.9811820984,60,0.036,7.87e-09,536000000.0,152.0,15
2528.0,58.98264465333,60,0.036,7.87e-09,536000000.0,152.0,15
2529.0,58.98410720826,60,0.036,7.87e-09,536000000.0,152.0,15
2530.0,58.98556976319,60,0.036,7.87e-09,536000000.0,152.0,15
2531.0,58.98703231812,60,0.036,7.87e-09,536000000.0,152.0,15
2532.0,58.98849487305,60,0.036,7.87e-09,536000000.0,152.0,15
2533.0,58.98995742798,60,0.036,7.87e-09,536000000.0,152.0,15
2534.0,58.99141998291,60,0.036,7.87e-09,536000000.0,152.0,15
2535.0,58.99288253784,60,0.036,7.87e-09,536000000.0,152.0,15
2536.0,58.99434509277,60,0.036,7.87e-09,536000000.0,152.0,15
2537.0,58.9958076477,60,0.036,7.87e-09,536000000.0,152.0,15
2538.0,58.9972492218,60,0.036,7.87e-09,536000000.0,152.0,15
2539.0,58.9986907959,60,0.036,7.87e-09,536000000.0,152.0,15
2540.0,59.00013237,60,0.036,7.87e-09,536000000.0,152.0,15
2541.0,59.0015739441,60,0.036,7.87e-09,536000000.0,152.0,15
2542.0,59.0030155182,60,0.036,7.87e-09,536000000.0,152.0,15
2543.0,59.0044570923,60,0.036,7.87e-09,536000000.0,152.0,15
2544.0,59.0058986664,60,0.036,7.87e-09,536000000.0,152.0,15
2545.0,59.0073402405,60,0.036,7.87e-09,536000000.0,152.0,15
2546.0,59.0087818146,60,0.036,7.87e-09,536000000.0,152.0,15
2547.0,59.0102233887,60,0.036,7.87e-09,536000000.0,152.0,15
2548.0,59.01164436343,60,0.036,7.87e-09,536000000.0,152.0,15
2549.0,59.01306533816,60,0.036,7.87e-09,536000000.0,152.0,15
2550.0,59.01448631289,60,0.036,7.87e-09,536000000.0,152.0,15
2551.0,59.01590728762,60,0.036,7.87e-09,536000000.0,152.0,15
2552.0,59.01732826235,60,0.036,7.87e-09,536000000.0,152.0,15
2553.0,59.01874923708,60,0.036,7.87e-09,536000000.0,152.0,15
2554.0,59.02017021181,60,0.036,7.87e-09,536000000.0,152.0,15
2555.0,59.02159118654,60,0.036,7.87e-09,536000000.0,152.0,15
2556.0,59.02301216127,60,0.036,7.87e-09,536000000.0,152.0,15
2557.0,59.024433136,60,0.036,7.87e-09,536000000.0,152.0,15
2558.0,59.02583351136,60,0.036,7.87e-09,536000000.0,152.0,15
2559.0,59.02723388672,60,0.036,7.87e-09,536000000.0,152.0,15
2560.0,59.02863426208,60,0.036,7.87e-09,536000000.0,152.0,15
2561.0,59.03003463744,60,0.036,7.87e-09,536000000.0,152.0,15
2562.0,59.0314350128,60,0.036,7.87e-09,536000000.0,152.0,15
2563.0,59.03283538816,60,0.036,7.87e-09,536000000.0,152.0,15
2564.0,59.03423576352,60,0.036,7.87e-09,536000000.0,152.0,15
2565.0,59.03563613888,60,0.036,7.87e-09,536000000.0,152.0,15
2566.0,59.03703651424,60,0.036,7.87e-09,536000000.0,152.0,15
2567.0,59.0384368896,60,0.036,7.87e-09,536000000.0,152.0,15
2568.0,59.03981742855,60,0.036,7.87e-09,536000000.0,152.0,15
2569.0,59.0411979675,60,0.036,7.87e-09,536000000.0,152.0,15
2570.0,59.04257850645,60,0.036,7.87e-09,536000000.0,152.0,15
2571.0,59.0439590454,60,0.036,7.87e-09,536000000.0,152.0,15
2572.0,59.04533958435,60,0.036,7.87e-09,536000000.0,152.0,15
2573.0,59.0467201233,60,0.036,7.87e-09,536000000.0,152.0,15
2574.0,59.04810066225,60,0.036,7.87e-09,536000000.0,152.0,15
2575.0,59.0494812012,60,0.036,7.87e-09,536000000.0,152.0,15
2576.0,59.05086174015,60,0.036,7.87e-09,536000000.0,152.0,15
2577.0,59.0522422791,60,0.036,7.87e-09,536000000.0,152.0,15
2578.0,59.05360260014,60,0.036,7.87e-09,536000000.0,152.0,15
2579.0,59.05496292118,60,0.036,7.87e-09,536000000.0,152.0,15
2580.0,59.05632324222,60,0.036,7.87e-09,536000000.0,152.0,15
2581.0,59.05768356326,60,0.036,7.87e-09,536000000.0,152.0,15
2582.0,59.0590438843,60,0.036,7.87e-09,536000000.0,152.0,15
2583.0,59.06040420534,60,0.036,7.87e-09,536000000.0,152.0,15
2584.0,59.06176452638,60,0.036,7.87e-09,536000000.0,152.0,15
2585.0,59.06312484742,60,0.036,7.87e-09,536000000.0,152.0,15
2586.0,59.06448516846,60,0.036,7.87e-09,536000000.0,152.0,15
2587.0,59.0658454895,60,0.036,7.87e-09,536000000.0,152.0,15
2588.0,59.06718673706,60,0.036,7.87e-09,536000000.0,152.0,15
2589.0,59.06852798462,60,0.036,7.87e-09,536000000.0,152.0,15
2590.0,59.06986923218,60,0.036,7.87e-09,536000000.0,152.0,15
2591.0,59.07121047974,60,0.036,7.87e-09,536000000.0,152.0,15
2592.0,59.0725517273,60,0.036,7.87e-09,536000000.0,152.0,15
2593.0,59.07389297486,60,0.036,7.87e-09,536000000.0,152.0,15
2594.0,59.07523422242,60,0.036,7.87e-09,536000000.0,152.0,15
2595.0,59.07657546998,60,0.036,7.87e-09,536000000.0,152.0,15
2596.0,59.07791671754,60,0.036,7.87e-09,536000000.0,152.0,15
2597.0,59.0792579651,60,0.036,7.87e-09,536000000.0,152.0,15
2598.0,59.0805797577,60,0.036,7.87e-09,536000000.0,152.0,15
2599.0,59.0819015503,60,0.036,7.87e-09,536000000.0,152.0,15
2600.0,59.0832233429,60,0.036,7.87e-09,536000000.0,152.0,15
2601.0,59.0845451355,60,0.036,7.87e-09,536000000.0,152.0,15
2602.0,59.0858669281,60,0.036,7.87e-09,536000000.0,152.0,15
2603.0,59.0871887207,60,0.036,7.87e-09,536000000.0,152.0,15
2604.0,59.0885105133,60,0.036,7.87e-09,536000000.0,152.0,15
2605.0,59.0898323059,60,0.036,7.87e-09,536000000.0,152.0,15
2606.0,59.0911540985,60,0.036,7.87e-09,536000000.0,152.0,15
2607.0,59.0924758911,60,0.036,7.87e-09,536000000.0,152.0,15
2608.0,59.09377861022,60,0.036,7.87e-09,536000000.0,152.0,15
2609.0,59.09508132934,60,0.036,7.87e-09,536000000.0,152.0,15
2610.0,59.09638404846,60,0.036,7.87e-09,536000000.0,152.0,15
2611.0,59.09768676758,60,0.036,7.87e-09,536000000.0,152.0,15
2612.0,59.0989894867,60,0.036,7.87e-09,536000000.0,152.0,15
2613.0,59.10029220582,60,0.036,7.87e-09,536000000.0,152.0,15
2614.0,59.10159492494,60,0.036,7.87e-09,536000000.0,152.0,15
2615.0,59.10289764406,60,0.036,7.87e-09,536000000.0,152.0,15
2616.0,59.10420036318,60,0.036,7.87e-09,536000000.0,152.0,15
2617.0,59.1055030823,60,0.036,7.87e-09,536000000.0,152.0,15
2618.0,59.10678749087,60,0.036,7.87e-09,536000000.0,152.0,15
2619.0,59.10807189944,60,0.036,7.87e-09,536000000.0,152.0,15
2620.0,59.10935630801,60,0.036,7.87e-09,536000000.0,152.0,15
2621.0,59.11064071658,60,0.036,7.87e-09,536000000.0,152.0,15
2622.0,59.11192512515,60,0.036,7.87e-09,536000000.0,152.0,15
2623.0,59.11320953372,60,0.036,7.87e-09,536000000.0,152.0,15
2624.0,59.11449394229,60,0.036,7.87e-09,536000000.0,152.0,15
2625.0,59.11577835086,60,0.036,7.87e-09,536000000.0,152.0,15
2626.0,59.11706275943,60,0.036,7.87e-09,536000000.0,152.0,15
2627.0,59.118347168,60,0.036,7.87e-09,536000000.0,152.0,15
2628.0,59.11961288455,60,0.036,7.87e-09,536000000.0,152.0,15
2629.0,59.1208786011,60,0.036,7.87e-09,536000000.0,152.0,15
2630.0,59.12214431765,60,0.036,7.87e-09,536000000.0,152.0,15
2631.0,59.1234100342,60,0.036,7.87e-09,536000000.0,152.0,15
2632.0,59.12467575075,60,0.036,7.87e-09,536000000.0,152.0,15
2633.0,59.1259414673,60,0.036,7.87e-09,536000000.0,152.0,15
2634.0,59.12720718385,60,0.036,7.87e-09,536000000.0,152.0,15
2635.0,59.1284729004,60,0.036,7.87e-09,536000000.0,152.0,15
