time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,50.69078140258,60,0.036,7.37e-09,386000000.0,112.0,25
2254.0,50.69666061401,60,0.036,7.37e-09,386000000.0,112.0,25
2255.0,50.70253982544,60,0.036,7.37e-09,386000000.0,112.0,25
2256.0,50.70841903687,60,0.036,7.37e-09,386000000.0,112.0,25
2257.0,50.7142982483,60,0.036,7.37e-09,386000000.0,112.0,25
2258.0,50.72014083863,60,0.036,7.37e-09,386000000.0,112.0,25
2259.0,50.72598342896,60,0.036,7.37e-09,386000000.0,112.0,25
2260.0,50.73182601929,60,0.036,7.37e-09,386000000.0,112.0,25
2261.0,50.73766860962,60,0.036,7.37e-09,386000000.0,112.0,25
2262.0,50.74351119995,60,0.036,7.37e-09,386000000.0,112.0,25
2263.0,50.74935379028,60,0.036,7.37e-09,386000000.0,112.0,25
2264.0,50.75519638061,60,0.036,7.37e-09,386000000.0,112.0,25
2265.0,50.76103897094,60,0.036,7.37e-09,386000000.0,112.0,25
2266.0,50.76688156127,60,0.036,7.37e-09,386000000.0,112.0,25
2267.0,50.7727241516,60,0.036,7.37e-09,386000000.0,112.0,25
2268.0,50.77852973937,60,0.036,7.37e-09,386000000.0,112.0,25
2269.0,50.78433532714,60,0.036,7.37e-09,386000000.0,112.0,25
2270.0,50.79014091491,60,0.036,7.37e-09,386000000.0,112.0,25
2271.0,50.79594650268,60,0.036,7.37e-09,386000000.0,112.0,25
2272.0,50.80175209045,60,0.036,7.37e-09,386000000.0,112.0,25
2273.0,50.80755767822,60,0.036,7.37e-09,386000000.0,112.0,25
2274.0,50.81336326599,60,0.036,7.37e-09,386000000.0,112.0,25
2275.0,50.81916885376,60,0.036,7.37e-09,386000000.0,112.0,25
2276.0,50.82497444153,60,0.036,7.37e-09,386000000.0,112.0,25
2277.0,50.8307800293,60,0.036,7.37e-09,386000000.0,112.0,25
2278.0,50.83654899597,60,0.036,7.37e-09,386000000.0,112.0,25
2279.0,50.84231796264,60,0.036,7.37e-09,386000000.0,112.0,25
2280.0,50.84808692931,60,0.036,7.37e-09,386000000.0,112.0,25
2281.0,50.85385589598,60,0.036,7.37e-09,386000000.0,112.0,25
2282.0,50.85962486265,60,0.036,7.37e-09,386000000.0,112.0,25
2283.0,50.86539382932,60,0.036,7.37e-09,386000000.0,112.0,25
2284.0,50.87116279599,60,0.036,7.37e-09,386000000.0,112.0,25
2285.0,50.87693176266,60,0.036,7.37e-09,386000000.0,112.0,25
2286.0,50.88270072933,60,0.036,7.37e-09,386000000.0,112.0,25
2287.0,50.888469696,60,0.036,7.37e-09,386000000.0,112.0,25
2288.0,50.89420242306,60,0.036,7.37e-09,386000000.0,112.0,25
2289.0,50.89993515012,60,0.036,7.37e-09,386000000.0,112.0,25
2290.0,50.90566787718,60,0.036,7.37e-09,386000000.0,112.0,25
2291.0,50.91140060424,60,0.036,7.37e-09,386000000.0,112.0,25
2292.0,50.9171333313,60,0.036,7.37e-09,386000000.0,112.0,25
2293.0,50.92286605836,60,0.036,7.37e-09,386000000.0,112.0,25
2294.0,50.92859878542,60,0.036,7.37e-09,386000000.0,112.0,25
2295.0,50.93433151248,60,0.036,7.37e-09,386000000.0,112.0,25
2296.0,50.94006423954,60,0.036,7.37e-09,386000000.0,112.0,25
2297.0,50.9457969666,60,0.036,7.37e-09,386000000.0,112.0,25
2298.0,50.95149345402,60,0.036,7.37e-09,386000000.0,112.0,25
2299.0,50.95718994144,60,0.036,7.37e-09,386000000.0,112.0,25
2300.0,50.96288642886,60,0.036,7.37e-09,386000000.0,112.0,25
2301.0,50.96858291628,60,0.036,7.37e-09,386000000.0,112.0,25
2302.0,50.9742794037,60,0.036,7.37e-09,386000000.0,112.0,25
2303.0,50.97997589112,60,0.036,7.37e-09,386000000.0,112.0,25
2304.0,50.98567237854,60,0.036,7.37e-09,386000000.0,112.0,25
2305.0,50.99136886596,60,0.036,7.37e-09,386000000.0,112.0,25
2306.0,50.99706535338,60,0.036,7.37e-09,386000000.0,112.0,25
2307.0,51.0027618408,60,0.036,7.37e-09,386000000.0,112.0,25
2308.0,51.00842285154,60,0.036,7.37e-09,386000000.0,112.0,25
2309.0,51.01408386228,60,0.036,7.37e-09,386000000.0,112.0,25
2310.0,51.01974487302,60,0.036,7.37e-09,386000000.0,112.0,25
2311.0,51.02540588376,60,0.036,7.37e-09,386000000.0,112.0,25
2312.0,51.0310668945,60,0.036,7.37e-09,386000000.0,112.0,25
2313.0,51.03672790524,60,0.036,7.37e-09,386000000.0,112.0,25
2314.0,51.04238891598,60,0.036,7.37e-09,386000000.0,112.0,25
2315.0,51.04804992672,60,0.036,7.37e-09,386000000.0,112.0,25
2316.0,51.05371093746,60,0.036,7.37e-09,386000000.0,112.0,25
2317.0,51.0593719482,60,0.036,7.37e-09,386000000.0,112.0,25
2318.0,51.06499710079,60,0.036,7.37e-09,386000000.0,112.0,25
2319.0,51.07062225338,60,0.036,7.37e-09,386000000.0,112.0,25
2320.0,51.07624740597,60,0.036,7.37e-09,386000000.0,112.0,25
2321.0,51.08187255856,60,0.036,7.37e-09,386000000.0,112.0,25
2322.0,51.08749771115,60,0.036,7.37e-09,386000000.0,112.0,25
2323.0,51.09312286374,60,0.036,7.37e-09,386000000.0,112.0,25
2324.0,51.09874801633,60,0.036,7.37e-09,386000000.0,112.0,25
2325.0,51.10437316892,60,0.036,7.37e-09,386000000.0,112.0,25
2326.0,51.10999832151,60,0.036,7.37e-09,386000000.0,112.0,25
2327.0,51.1156234741,60,0.036,7.37e-09,386000000.0,112.0,25
2328.0,51.12121353148,60,0.036,7.37e-09,386000000.0,112.0,25
2329.0,51.12680358886,60,0.036,7.37e-09,386000000.0,112.0,25
2330.0,51.13239364624,60,0.036,7.37e-09,386000000.0,112.0,25
2331.0,51.13798370362,60,0.036,7.37e-09,386000000.0,112.0,25
2332.0,51.143573761,60,0.036,7.37e-09,386000000.0,112.0,25
2333.0,51.14916381838,60,0.036,7.37e-09,386000000.0,112.0,25
2334.0,51.15475387576,60,0.036,7.37e-09,386000000.0,112.0,25
2335.0,51.16034393314,60,0.036,7.37e-09,386000000.0,112.0,25
2336.0,51.16593399052,60,0.036,7.37e-09,386000000.0,112.0,25
2337.0,51.1715240479,60,0.036,7.37e-09,386000000.0,112.0,25
2338.0,51.17707862858,60,0.036,7.37e-09,386000000.0,112.0,25
2339.0,51.18263320926,60,0.036,7.37e-09,386000000.0,112.0,25
2340.0,51.18818778994,60,0.036,7.37e-09,386000000.0,112.0,25
2341.0,51.19374237062,60,0.036,7.37e-09,386000000.0,112.0,25
2342.0,51.1992969513,60,0.036,7.37e-09,386000000.0,112.0,25
2343.0,51.20485153198,60,0.036,7.37e-09,386000000.0,112.0,25
2344.0,51.21040611266,60,0.036,7.37e-09,386000000.0,112.0,25
2345.0,51.21596069334,60,0.036,7.37e-09,386000000.0,112.0,25
2346.0,51.22151527402,60,0.036,7.37e-09,386000000.0,112.0,25
2347.0,51.2270698547,60,0.036,7.37e-09,386000000.0,112.0,25
2348.0,51.23258934018,60,0.036,7.37e-09,386000000.0,112.0,25
2349.0,51.23810882566,60,0.036,7.37e-09,386000000.0,112.0,25
2350.0,51.24362831114,60,0.036,7.37e-09,386000000.0,112.0,25
2351.0,51.24914779662,60,0.036,7.37e-09,386000000.0,112.0,25
2352.0,51.2546672821,60,0.036,7.37e-09,386000000.0,112.0,25
2353.0,51.26018676758,60,0.036,7.37e-09,386000000.0,112.0,25
2354.0,51.26570625306,60,0.036,7.37e-09,386000000.0,112.0,25
2355.0,51.27122573854,60,0.036,7.37e-09,386000000.0,112.0,25
2356.0,51.27674522402,60,0.036,7.37e-09,386000000.0,112.0,25
2357.0,51.2822647095,60,0.036,7.37e-09,386000000.0,112.0,25
2358.0,51.2877498627,60,0.036,7.37e-09,386000000.0,112.0,25
2359.0,51.2932350159,60,0.036,7.37e-09,386000000.0,112.0,25
2360.0,51.2987201691,60,0.036,7.37e-09,386000000.0,112.0,25
2361.0,51.3042053223,60,0.036,7.37e-09,386000000.0,112.0,25
2362.0,51.3096904755,60,0.036,7.37e-09,386000000.0,112.0,25
2363.0,51.3151756287,60,0.036,7.37e-09,386000000.0,112.0,25
2364.0,51.3206607819,60,0.036,7.37e-09,386000000.0,112.0,25
2365.0,51.3261459351,60,0.036,7.37e-09,386000000.0,112.0,25
2366.0,51.3316310883,60,0.036,7.37e-09,386000000.0,112.0,25
2367.0,51.3371162415,60,0.036,7.37e-09,386000000.0,112.0,25
2368.0,51.34256668095,60,0.036,7.37e-09,386000000.0,112.0,25
2369.0,51.3480171204,60,0.036,7.37e-09,386000000.0,112.0,25
2370.0,51.35346755985,60,0.036,7.37e-09,386000000.0,112.0,25
2371.0,51.3589179993,60,0.036,7.37e-09,386000000.0,112.0,25
2372.0,51.36436843875,60,0.036,7.37e-09,386000000.0,112.0,25
2373.0,51.3698188782,60,0.036,7.37e-09,386000000.0,112.0,25
2374.0,51.37526931765,60,0.036,7.37e-09,386000000.0,112.0,25
2375.0,51.3807197571,60,0.036,7.37e-09,386000000.0,112.0,25
2376.0,51.38617019655,60,0.036,7.37e-09,386000000.0,112.0,25
2377.0,51.391620636,60,0.036,7.37e-09,386000000.0,112.0,25
2378.0,51.39703674318,60,0.036,7.37e-09,386000000.0,112.0,25
2379.0,51.40245285036,60,0.036,7.37e-09,386000000.0,112.0,25
2380.0,51.40786895754,60,0.036,7.37e-09,386000000.0,112.0,25
2381.0,51.41328506472,60,0.036,7.37e-09,386000000.0,112.0,25
2382.0,51.4187011719,60,0.036,7.37e-09,386000000.0,112.0,25
2383.0,51.42411727908,60,0.036,7.37e-09,386000000.0,112.0,25
2384.0,51.42953338626,60,0.036,7.37e-09,386000000.0,112.0,25
2385.0,51.43494949344,60,0.036,7.37e-09,386000000.0,112.0,25
2386.0,51.44036560062,60,0.036,7.37e-09,386000000.0,112.0,25
2387.0,51.4457817078,60,0.036,7.37e-09,386000000.0,112.0,25
2388.0,51.45116386417,60,0.036,7.37e-09,386000000.0,112.0,25
2389.0,51.45654602054,60,0.036,7.37e-09,386000000.0,112.0,25
2390.0,51.46192817691,60,0.036,7.37e-09,386000000.0,112.0,25
2391.0,51.46731033328,60,0.036,7.37e-09,386000000.0,112.0,25
2392.0,51.47269248965,60,0.036,7.37e-09,386000000.0,112.0,25
2393.0,51.47807464602,60,0.036,7.37e-09,386000000.0,112.0,25
2394.0,51.48345680239,60,0.036,7.37e-09,386000000.0,112.0,25
2395.0,51.48883895876,60,0.036,7.37e-09,386000000.0,112.0,25
2396.0,51.49422111513,60,0.036,7.37e-09,386000000.0,112.0,25
2397.0,51.4996032715,60,0.036,7.37e-09,386000000.0,112.0,25
2398.0,51.50495147706,60,0.036,7.37e-09,386000000.0,112.0,25
2399.0,51.51029968262,60,0.036,7.37e-09,386000000.0,112.0,25
2400.0,51.51564788818,60,0.036,7.37e-09,386000000.0,112.0,25
2401.0,51.52099609374,60,0.036,7.37e-09,386000000.0,112.0,25
2402.0,51.5263442993,60,0.036,7.37e-09,386000000.0,112.0,25
2403.0,51.53169250486,60,0.036,7.37e-09,386000000.0,112.0,25
2404.0,51.53704071042,60,0.036,7.37e-09,386000000.0,112.0,25
2405.0,51.54238891598,60,0.036,7.37e-09,386000000.0,112.0,25
2406.0,51.54773712154,60,0.036,7.37e-09,386000000.0,112.0,25
2407.0,51.5530853271,60,0.036,7.37e-09,386000000.0,112.0,25
2408.0,51.55839996334,60,0.036,7.37e-09,386000000.0,112.0,25
2409.0,51.56371459958,60,0.036,7.37e-09,386000000.0,112.0,25
2410.0,51.56902923582,60,0.036,7.37e-09,386000000.0,112.0,25
2411.0,51.57434387206,60,0.036,7.37e-09,386000000.0,112.0,25
2412.0,51.5796585083,60,0.036,7.37e-09,386000000.0,112.0,25
2413.0,51.58497314454,60,0.036,7.37e-09,386000000.0,112.0,25
2414.0,51.59028778078,60,0.036,7.37e-09,386000000.0,112.0,25
2415.0,51.59560241702,60,0.036,7.37e-09,386000000.0,112.0,25
2416.0,51.60091705326,60,0.036,7.37e-09,386000000.0,112.0,25
2417.0,51.6062316895,60,0.036,7.37e-09,386000000.0,112.0,25
2418.0,51.61151275639,60,0.036,7.37e-09,386000000.0,112.0,25
2419.0,51.61679382328,60,0.036,7.37e-09,386000000.0,112.0,25
2420.0,51.62207489017,60,0.036,7.37e-09,386000000.0,112.0,25
2421.0,51.62735595706,60,0.036,7.37e-09,386000000.0,112.0,25
2422.0,51.63263702395,60,0.036,7.37e-09,386000000.0,112.0,25
2423.0,51.63791809084,60,0.036,7.37e-09,386000000.0,112.0,25
2424.0,51.64319915773,60,0.036,7.37e-09,386000000.0,112.0,25
2425.0,51.64848022462,60,0.036,7.37e-09,386000000.0,112.0,25
2426.0,51.65376129151,60,0.036,7.37e-09,386000000.0,112.0,25
2427.0,51.6590423584,60,0.036,7.37e-09,386000000.0,112.0,25
2428.0,51.66429023743,60,0.036,7.37e-09,386000000.0,112.0,25
2429.0,51.66953811646,60,0.036,7.37e-09,386000000.0,112.0,25
2430.0,51.67478599549,60,0.036,7.37e-09,386000000.0,112.0,25
2431.0,51.68003387452,60,0.036,7.37e-09,386000000.0,112.0,25
2432.0,51.68528175355,60,0.036,7.37e-09,386000000.0,112.0,25
2433.0,51.69052963258,60,0.036,7.37e-09,386000000.0,112.0,25
2434.0,51.69577751161,60,0.036,7.37e-09,386000000.0,112.0,25
2435.0,51.70102539064,60,0.036,7.37e-09,386000000.0,112.0,25
2436.0,51.70627326967,60,0.036,7.37e-09,386000000.0,112.0,25
2437.0,51.7115211487,60,0.036,7.37e-09,386000000.0,112.0,25
2438.0,51.71673622133,60,0.036,7.37e-09,386000000.0,112.0,25
2439.0,51.72195129396,60,0.036,7.37e-09,386000000.0,112.0,25
2440.0,51.72716636659,60,0.036,7.37e-09,386000000.0,112.0,25
2441.0,51.73238143922,60,0.036,7.37e-09,386000000.0,112.0,25
2442.0,51.73759651185,60,0.036,7.37e-09,386000000.0,112.0,25
2443.0,51.74281158448,60,0.036,7.37e-09,386000000.0,112.0,25
2444.0,51.74802665711,60,0.036,7.37e-09,386000000.0,112.0,25
2445.0,51.75324172974,60,0.036,7.37e-09,386000000.0,112.0,25
2446.0,51.75845680237,60,0.036,7.37e-09,386000000.0,112.0,25
2447.0,51.763671875,60,0.036,7.37e-09,386000000.0,112.0,25
2448.0,51.76885375977,60,0.036,7.37e-09,386000000.0,112.0,25
2449.0,51.77403564454,60,0.036,7.37e-09,386000000.0,112.0,25
2450.0,51.77921752931,60,0.036,7.37e-09,386000000.0,112.0,25
2451.0,51.78439941408,60,0.036,7.37e-09,386000000.0,112.0,25
2452.0,51.78958129885,60,0.036,7.37e-09,386000000.0,112.0,25
2453.0,51.79476318362,60,0.036,7.37e-09,386000000.0,112.0,25
2454.0,51.79994506839,60,0.036,7.37e-09,386000000.0,112.0,25
2455.0,51.80512695316,60,0.036,7.37e-09,386000000.0,112.0,25
2456.0,51.81030883793,60,0.036,7.37e-09,386000000.0,112.0,25
2457.0,51.8154907227,60,0.036,7.37e-09,386000000.0,112.0,25
2458.0,51.82064018253,60,0.036,7.37e-09,386000000.0,112.0,25
2459.0,51.82578964236,60,0.036,7.37e-09,386000000.0,112.0,25
2460.0,51.83093910219,60,0.036,7.37e-09,386000000.0,112.0,25
2461.0,51.83608856202,60,0.036,7.37e-09,386000000.0,112.0,25
2462.0,51.84123802185,60,0.036,7.37e-09,386000000.0,112.0,25
2463.0,51.84638748168,60,0.036,7.37e-09,386000000.0,112.0,25
2464.0,51.85153694151,60,0.036,7.37e-09,386000000.0,112.0,25
2465.0,51.85668640134,60,0.036,7.37e-09,386000000.0,112.0,25
2466.0,51.86183586117,60,0.036,7.37e-09,386000000.0,112.0,25
2467.0,51.866985321,60,0.036,7.37e-09,386000000.0,112.0,25
2468.0,51.87210235592,60,0.036,7.37e-09,386000000.0,112.0,25
2469.0,51.87721939084,60,0.036,7.37e-09,386000000.0,112.0,25
2470.0,51.88233642576,60,0.036,7.37e-09,386000000.0,112.0,25
2471.0,51.88745346068,60,0.036,7.37e-09,386000000.0,112.0,25
2472.0,51.8925704956,60,0.036,7.37e-09,386000000.0,112.0,25
2473.0,51.89768753052,60,0.036,7.37e-09,386000000.0,112.0,25
2474.0,51.90280456544,60,0.036,7.37e-09,386000000.0,112.0,25
2475.0,51.90792160036,60,0.036,7.37e-09,386000000.0,112.0,25
2476.0,51.91303863528,60,0.036,7.37e-09,386000000.0,112.0,25
2477.0,51.9181556702,60,0.036,7.37e-09,386000000.0,112.0,25
2478.0,51.92324066165,60,0.036,7.37e-09,386000000.0,112.0,25
2479.0,51.9283256531,60,0.036,7.37e-09,386000000.0,112.0,25
2480.0,51.93341064455,60,0.036,7.37e-09,386000000.0,112.0,25
2481.0,51.938495636,60,0.036,7.37e-09,386000000.0,112.0,25
2482.0,51.94358062745,60,0.036,7.37e-09,386000000.0,112.0,25
2483.0,51.9486656189,60,0.036,7.37e-09,386000000.0,112.0,25
2484.0,51.95375061035,60,0.036,7.37e-09,386000000.0,112.0,25
2485.0,51.9588356018,60,0.036,7.37e-09,386000000.0,112.0,25
2486.0,51.96392059325,60,0.036,7.37e-09,386000000.0,112.0,25
2487.0,51.9690055847,60,0.036,7.37e-09,386000000.0,112.0,25
2488.0,51.9740585327,60,0.036,7.37e-09,386000000.0,112.0,25
2489.0,51.9791114807,60,0.036,7.37e-09,386000000.0,112.0,25
2490.0,51.9841644287,60,0.036,7.37e-09,386000000.0,112.0,25
2491.0,51.9892173767,60,0.036,7.37e-09,386000000.0,112.0,25
2492.0,51.9942703247,60,0.036,7.37e-09,386000000.0,112.0,25
2493.0,51.9993232727,60,0.036,7.37e-09,386000000.0,112.0,25
2494.0,52.0043762207,60,0.036,7.37e-09,386000000.0,112.0,25
2495.0,52.0094291687,60,0.036,7.37e-09,386000000.0,112.0,25
2496.0,52.0144821167,60,0.036,7.37e-09,386000000.0,112.0,25
2497.0,52.0195350647,60,0.036,7.37e-09,386000000.0,112.0,25
2498.0,52.02455635071,60,0.036,7.37e-09,386000000.0,112.0,25
2499.0,52.02957763672,60,0.036,7.37e-09,386000000.0,112.0,25
2500.0,52.03459892273,60,0.036,7.37e-09,386000000.0,112.0,25
2501.0,52.03962020874,60,0.036,7.37e-09,386000000.0,112.0,25
2502.0,52.04464149475,60,0.036,7.37e-09,386000000.0,112.0,25
2503.0,52.04966278076,60,0.036,7.37e-09,386000000.0,112.0,25
2504.0,52.05468406677,60,0.036,7.37e-09,386000000.0,112.0,25
2505.0,52.05970535278,60,0.036,7.37e-09,386000000.0,112.0,25
2506.0,52.06472663879,60,0.036,7.37e-09,386000000.0,112.0,25
2507.0,52.0697479248,60,0.036,7.37e-09,386000000.0,112.0,25
2508.0,52.07473716735,60,0.036,7.37e-09,386000000.0,112.0,25
2509.0,52.0797264099,60,0.036,7.37e-09,386000000.0,112.0,25
2510.0,52.08471565245,60,0.036,7.37e-09,386000000.0,112.0,25
2511.0,52.089704895,60,0.036,7.37e-09,386000000.0,112.0,25
2512.0,52.09469413755,60,0.036,7.37e-09,386000000.0,112.0,25
2513.0,52.0996833801,60,0.036,7.37e-09,386000000.0,112.0,25
2514.0,52.10467262265,60,0.036,7.37e-09,386000000.0,112.0,25
2515.0,52.1096618652,60,0.036,7.37e-09,386000000.0,112.0,25
2516.0,52.11465110775,60,0.036,7.37e-09,386000000.0,112.0,25
2517.0,52.1196403503,60,0.036,7.37e-09,386000000.0,112.0,25
2518.0,52.12459869381,60,0.036,7.37e-09,386000000.0,112.0,25
2519.0,52.12955703732,60,0.036,7.37e-09,386000000.0,112.0,25
2520.0,52.13451538083,60,0.036,7.37e-09,386000000.0,112.0,25
2521.0,52.13947372434,60,0.036,7.37e-09,386000000.0,112.0,25
2522.0,52.14443206785,60,0.036,7.37e-09,386000000.0,112.0,25
2523.0,52.14939041136,60,0.036,7.37e-09,386000000.0,112.0,25
2524.0,52.15434875487,60,0.036,7.37e-09,386000000.0,112.0,25
2525.0,52.15930709838,60,0.036,7.37e-09,386000000.0,112.0,25
2526.0,52.16426544189,60,0.036,7.37e-09,386000000.0,112.0,25
2527.0,52.1692237854,60,0.036,7.37e-09,386000000.0,112.0,25
2528.0,52.17415046692,60,0.036,7.37e-09,386000000.0,112.0,25
2529.0,52.17907714844,60,0.036,7.37e-09,386000000.0,112.0,25
2530.0,52.18400382996,60,0.036,7.37e-09,386000000.0,112.0,25
2531.0,52.18893051148,60,0.036,7.37e-09,386000000.0,112.0,25
2532.0,52.193857193,60,0.036,7.37e-09,386000000.0,112.0,25
2533.0,52.19878387452,60,0.036,7.37e-09,386000000.0,112.0,25
2534.0,52.20371055604,60,0.036,7.37e-09,386000000.0,112.0,25
2535.0,52.20863723756,60,0.036,7.37e-09,386000000.0,112.0,25
2536.0,52.21356391908,60,0.036,7.37e-09,386000000.0,112.0,25
2537.0,52.2184906006,60,0.036,7.37e-09,386000000.0,112.0,25
2538.0,52.22338676454,60,0.036,7.37e-09,386000000.0,112.0,25
2539.0,52.22828292848,60,0.036,7.37e-09,386000000.0,112.0,25
2540.0,52.23317909242,60,0.036,7.37e-09,386000000.0,112.0,25
2541.0,52.23807525636,60,0.036,7.37e-09,386000000.0,112.0,25
2542.0,52.2429714203,60,0.036,7.37e-09,386000000.0,112.0,25
2543.0,52.24786758424,60,0.036,7.37e-09,386000000.0,112.0,25
2544.0,52.25276374818,60,0.036,7.37e-09,386000000.0,112.0,25
2545.0,52.25765991212,60,0.036,7.37e-09,386000000.0,112.0,25
2546.0,52.26255607606,60,0.036,7.37e-09,386000000.0,112.0,25
2547.0,52.26745224,60,0.036,7.37e-09,386000000.0,112.0,25
2548.0,52.27231712342,60,0.036,7.37e-09,386000000.0,112.0,25
2549.0,52.27718200684,60,0.036,7.37e-09,386000000.0,112.0,25
2550.0,52.28204689026,60,0.036,7.37e-09,386000000.0,112.0,25
2551.0,52.28691177368,60,0.036,7.37e-09,386000000.0,112.0,25
2552.0,52.2917766571,60,0.036,7.37e-09,386000000.0,112.0,25
2553.0,52.29664154052,60,0.036,7.37e-09,386000000.0,112.0,25
2554.0,52.30150642394,60,0.036,7.37e-09,386000000.0,112.0,25
2555.0,52.30637130736,60,0.036,7.37e-09,386000000.0,112.0,25
2556.0,52.31123619078,60,0.036,7.37e-09,386000000.0,112.0,25
2557.0,52.3161010742,60,0.036,7.37e-09,386000000.0,112.0,25
2558.0,52.32093582152,60,0.036,7.37e-09,386000000.0,112.0,25
2559.0,52.32577056884,60,0.036,7.37e-09,386000000.0,112.0,25
2560.0,52.33060531616,60,0.036,7.37e-09,386000000.0,112.0,25
2561.0,52.33544006348,60,0.036,7.37e-09,386000000.0,112.0,25
2562.0,52.3402748108,60,0.036,7.37e-09,386000000.0,112.0,25
2563.0,52.34510955812,60,0.036,7.37e-09,386000000.0,112.0,25
2564.0,52.34994430544,60,0.036,7.37e-09,386000000.0,112.0,25
2565.0,52.35477905276,60,0.036,7.37e-09,386000000.0,112.0,25
2566.0,52.35961380008,60,0.036,7.37e-09,386000000.0,112.0,25
2567.0,52.3644485474,60,0.036,7.37e-09,386000000.0,112.0,25
2568.0,52.36925239566,60,0.036,7.37e-09,386000000.0,112.0,25
2569.0,52.37405624392,60,0.036,7.37e-09,386000000.0,112.0,25
2570.0,52.37886009218,60,0.036,7.37e-09,386000000.0,112.0,25
2571.0,52.38366394044,60,0.036,7.37e-09,386000000.0,112.0,25
2572.0,52.3884677887,60,0.036,7.37e-09,386000000.0,112.0,25
2573.0,52.39327163696,60,0.036,7.37e-09,386000000.0,112.0,25
2574.0,52.39807548522,60,0.036,7.37e-09,386000000.0,112.0,25
2575.0,52.40287933348,60,0.036,7.37e-09,386000000.0,112.0,25
2576.0,52.40768318174,60,0.036,7.37e-09,386000000.0,112.0,25
2577.0,52.41248703,60,0.036,7.37e-09,386000000.0,112.0,25
2578.0,52.41726112363,60,0.036,7.37e-09,386000000.0,112.0,25
2579.0,52.42203521726,60,0.036,7.37e-09,386000000.0,112.0,25
2580.0,52.42680931089,60,0.036,7.37e-09,386000000.0,112.0,25
2581.0,52.43158340452,60,0.036,7.37e-09,386000000.0,112.0,25
2582.0,52.43635749815,60,0.036,7.37e-09,386000000.0,112.0,25
2583.0,52.44113159178,60,0.036,7.37e-09,386000000.0,112.0,25
2584.0,52.44590568541,60,0.036,7.37e-09,386000000.0,112.0,25
2585.0,52.45067977904,60,0.036,7.37e-09,386000000.0,112.0,25
2586.0,52.45545387267,60,0.036,7.37e-09,386000000.0,112.0,25
2587.0,52.4602279663,60,0.036,7.37e-09,386000000.0,112.0,25
2588.0,52.46497154235,60,0.036,7.37e-09,386000000.0,112.0,25
2589.0,52.4697151184,60,0.036,7.37e-09,386000000.0,112.0,25
2590.0,52.47445869445,60,0.036,7.37e-09,386000000.0,112.0,25
2591.0,52.4792022705,60,0.036,7.37e-09,386000000.0,112.0,25
2592.0,52.48394584655,60,0.036,7.37e-09,386000000.0,112.0,25
2593.0,52.4886894226,60,0.036,7.37e-09,386000000.0,112.0,25
2594.0,52.49343299865,60,0.036,7.37e-09,386000000.0,112.0,25
2595.0,52.4981765747,60,0.036,7.37e-09,386000000.0,112.0,25
2596.0,52.50292015075,60,0.036,7.37e-09,386000000.0,112.0,25
2597.0,52.5076637268,60,0.036,7.37e-09,386000000.0,112.0,25
2598.0,52.51237792968,60,0.036,7.37e-09,386000000.0,112.0,25
2599.0,52.51709213256,60,0.036,7.37e-09,386000000.0,112.0,25
2600.0,52.52180633544,60,0.036,7.37e-09,386000000.0,112.0,25
2601.0,52.52652053832,60,0.036,7.37e-09,386000000.0,112.0,25
2602.0,52.5312347412,60,0.036,7.37e-09,386000000.0,112.0,25
2603.0,52.53594894408,60,0.036,7.37e-09,386000000.0,112.0,25
2604.0,52.54066314696,60,0.036,7.37e-09,386000000.0,112.0,25
2605.0,52.54537734984,60,0.036,7.37e-09,386000000.0,112.0,25
2606.0,52.55009155272,60,0.036,7.37e-09,386000000.0,112.0,25
2607.0,52.5548057556,60,0.036,7.37e-09,386000000.0,112.0,25
2608.0,52.55948982237,60,0.036,7.37e-09,386000000.0,112.0,25
2609.0,52.56417388914,60,0.036,7.37e-09,386000000.0,112.0,25
2610.0,52.56885795591,60,0.036,7.37e-09,386000000.0,112.0,25
2611.0,52.57354202268,60,0.036,7.37e-09,386000000.0,112.0,25
2612.0,52.57822608945,60,0.036,7.37e-09,386000000.0,112.0,25
2613.0,52.58291015622,60,0.036,7.37e-09,386000000.0,112.0,25
2614.0,52.58759422299,60,0.036,7.37e-09,386000000.0,112.0,25
2615.0,52.59227828976,60,0.036,7.37e-09,386000000.0,112.0,25
2616.0,52.59696235653,60,0.036,7.37e-09,386000000.0,112.0,25
2617.0,52.6016464233,60,0.036,7.37e-09,386000000.0,112.0,25
2618.0,52.60630149838,60,0.036,7.37e-09,386000000.0,112.0,25
2619.0,52.61095657346,60,0.036,7.37e-09,386000000.0,112.0,25
2620.0,52.61561164854,60,0.036,7.37e-09,386000000.0,112.0,25
2621.0,52.62026672362,60,0.036,7.37e-09,386000000.0,112.0,25
2622.0,52.6249217987,60,0.036,7.37e-09,386000000.0,112.0,25
2623.0,52.62957687378,60,0.036,7.37e-09,386000000.0,112.0,25
2624.0,52.63423194886,60,0.036,7.37e-09,386000000.0,112.0,25
2625.0,52.63888702394,60,0.036,7.37e-09,386000000.0,112.0,25
2626.0,52.64354209902,60,0.036,7.37e-09,386000000.0,112.0,25
2627.0,52.6481971741,60,0.036,7.37e-09,386000000.0,112.0,25
2628.0,52.652822876,60,0.036,7.37e-09,386000000.0,112.0,25
2629.0,52.6574485779,60,0.036,7.37e-09,386000000.0,112.0,25
