time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,53.34180068967,60,0.036,7.27e-09,286000000.0,152.0,25
2261.0,53.34698104856,60,0.036,7.27e-09,286000000.0,152.0,25
2262.0,53.35216140745,60,0.036,7.27e-09,286000000.0,152.0,25
2263.0,53.35734176634,60,0.036,7.27e-09,286000000.0,152.0,25
2264.0,53.36252212523,60,0.036,7.27e-09,286000000.0,152.0,25
2265.0,53.36770248412,60,0.036,7.27e-09,286000000.0,152.0,25
2266.0,53.37288284301,60,0.036,7.27e-09,286000000.0,152.0,25
2267.0,53.3780632019,60,0.036,7.27e-09,286000000.0,152.0,25
2268.0,53.383203125,60,0.036,7.27e-09,286000000.0,152.0,25
2269.0,53.3883430481,60,0.036,7.27e-09,286000000.0,152.0,25
2270.0,53.3934829712,60,0.036,7.27e-09,286000000.0,152.0,25
2271.0,53.3986228943,60,0.036,7.27e-09,286000000.0,152.0,25
2272.0,53.4037628174,60,0.036,7.27e-09,286000000.0,152.0,25
2273.0,53.4089027405,60,0.036,7.27e-09,286000000.0,152.0,25
2274.0,53.4140426636,60,0.036,7.27e-09,286000000.0,152.0,25
2275.0,53.4191825867,60,0.036,7.27e-09,286000000.0,152.0,25
2276.0,53.4243225098,60,0.036,7.27e-09,286000000.0,152.0,25
2277.0,53.4294624329,60,0.036,7.27e-09,286000000.0,152.0,25
2278.0,53.43456268314,60,0.036,7.27e-09,286000000.0,152.0,25
2279.0,53.43966293338,60,0.036,7.27e-09,286000000.0,152.0,25
2280.0,53.44476318362,60,0.036,7.27e-09,286000000.0,152.0,25
2281.0,53.44986343386,60,0.036,7.27e-09,286000000.0,152.0,25
2282.0,53.4549636841,60,0.036,7.27e-09,286000000.0,152.0,25
2283.0,53.46006393434,60,0.036,7.27e-09,286000000.0,152.0,25
2284.0,53.46516418458,60,0.036,7.27e-09,286000000.0,152.0,25
2285.0,53.47026443482,60,0.036,7.27e-09,286000000.0,152.0,25
2286.0,53.47536468506,60,0.036,7.27e-09,286000000.0,152.0,25
2287.0,53.4804649353,60,0.036,7.27e-09,286000000.0,152.0,25
2288.0,53.48552513122,60,0.036,7.27e-09,286000000.0,152.0,25
2289.0,53.49058532714,60,0.036,7.27e-09,286000000.0,152.0,25
2290.0,53.49564552306,60,0.036,7.27e-09,286000000.0,152.0,25
2291.0,53.50070571898,60,0.036,7.27e-09,286000000.0,152.0,25
2292.0,53.5057659149,60,0.036,7.27e-09,286000000.0,152.0,25
2293.0,53.51082611082,60,0.036,7.27e-09,286000000.0,152.0,25
2294.0,53.51588630674,60,0.036,7.27e-09,286000000.0,152.0,25
2295.0,53.52094650266,60,0.036,7.27e-09,286000000.0,152.0,25
2296.0,53.52600669858,60,0.036,7.27e-09,286000000.0,152.0,25
2297.0,53.5310668945,60,0.036,7.27e-09,286000000.0,152.0,25
2298.0,53.53608818051,60,0.036,7.27e-09,286000000.0,152.0,25
2299.0,53.54110946652,60,0.036,7.27e-09,286000000.0,152.0,25
2300.0,53.54613075253,60,0.036,7.27e-09,286000000.0,152.0,25
2301.0,53.55115203854,60,0.036,7.27e-09,286000000.0,152.0,25
2302.0,53.55617332455,60,0.036,7.27e-09,286000000.0,152.0,25
2303.0,53.56119461056,60,0.036,7.27e-09,286000000.0,152.0,25
2304.0,53.56621589657,60,0.036,7.27e-09,286000000.0,152.0,25
2305.0,53.57123718258,60,0.036,7.27e-09,286000000.0,152.0,25
2306.0,53.57625846859,60,0.036,7.27e-09,286000000.0,152.0,25
2307.0,53.5812797546,60,0.036,7.27e-09,286000000.0,152.0,25
2308.0,53.5862621307,60,0.036,7.27e-09,286000000.0,152.0,25
2309.0,53.5912445068,60,0.036,7.27e-09,286000000.0,152.0,25
2310.0,53.5962268829,60,0.036,7.27e-09,286000000.0,152.0,25
2311.0,53.601209259,60,0.036,7.27e-09,286000000.0,152.0,25
2312.0,53.6061916351,60,0.036,7.27e-09,286000000.0,152.0,25
2313.0,53.6111740112,60,0.036,7.27e-09,286000000.0,152.0,25
2314.0,53.6161563873,60,0.036,7.27e-09,286000000.0,152.0,25
2315.0,53.6211387634,60,0.036,7.27e-09,286000000.0,152.0,25
2316.0,53.6261211395,60,0.036,7.27e-09,286000000.0,152.0,25
2317.0,53.6311035156,60,0.036,7.27e-09,286000000.0,152.0,25
2318.0,53.63604698179,60,0.036,7.27e-09,286000000.0,152.0,25
2319.0,53.64099044798,60,0.036,7.27e-09,286000000.0,152.0,25
2320.0,53.64593391417,60,0.036,7.27e-09,286000000.0,152.0,25
2321.0,53.65087738036,60,0.036,7.27e-09,286000000.0,152.0,25
2322.0,53.65582084655,60,0.036,7.27e-09,286000000.0,152.0,25
2323.0,53.66076431274,60,0.036,7.27e-09,286000000.0,152.0,25
2324.0,53.66570777893,60,0.036,7.27e-09,286000000.0,152.0,25
2325.0,53.67065124512,60,0.036,7.27e-09,286000000.0,152.0,25
2326.0,53.67559471131,60,0.036,7.27e-09,286000000.0,152.0,25
2327.0,53.6805381775,60,0.036,7.27e-09,286000000.0,152.0,25
2328.0,53.68544349671,60,0.036,7.27e-09,286000000.0,152.0,25
2329.0,53.69034881592,60,0.036,7.27e-09,286000000.0,152.0,25
2330.0,53.69525413513,60,0.036,7.27e-09,286000000.0,152.0,25
2331.0,53.70015945434,60,0.036,7.27e-09,286000000.0,152.0,25
2332.0,53.70506477355,60,0.036,7.27e-09,286000000.0,152.0,25
2333.0,53.70997009276,60,0.036,7.27e-09,286000000.0,152.0,25
2334.0,53.71487541197,60,0.036,7.27e-09,286000000.0,152.0,25
2335.0,53.71978073118,60,0.036,7.27e-09,286000000.0,152.0,25
2336.0,53.72468605039,60,0.036,7.27e-09,286000000.0,152.0,25
2337.0,53.7295913696,60,0.036,7.27e-09,286000000.0,152.0,25
2338.0,53.73445854184,60,0.036,7.27e-09,286000000.0,152.0,25
2339.0,53.73932571408,60,0.036,7.27e-09,286000000.0,152.0,25
2340.0,53.74419288632,60,0.036,7.27e-09,286000000.0,152.0,25
2341.0,53.74906005856,60,0.036,7.27e-09,286000000.0,152.0,25
2342.0,53.7539272308,60,0.036,7.27e-09,286000000.0,152.0,25
2343.0,53.75879440304,60,0.036,7.27e-09,286000000.0,152.0,25
2344.0,53.76366157528,60,0.036,7.27e-09,286000000.0,152.0,25
2345.0,53.76852874752,60,0.036,7.27e-09,286000000.0,152.0,25
2346.0,53.77339591976,60,0.036,7.27e-09,286000000.0,152.0,25
2347.0,53.778263092,60,0.036,7.27e-09,286000000.0,152.0,25
2348.0,53.78309211727,60,0.036,7.27e-09,286000000.0,152.0,25
2349.0,53.78792114254,60,0.036,7.27e-09,286000000.0,152.0,25
2350.0,53.79275016781,60,0.036,7.27e-09,286000000.0,152.0,25
2351.0,53.79757919308,60,0.036,7.27e-09,286000000.0,152.0,25
2352.0,53.80240821835,60,0.036,7.27e-09,286000000.0,152.0,25
2353.0,53.80723724362,60,0.036,7.27e-09,286000000.0,152.0,25
2354.0,53.81206626889,60,0.036,7.27e-09,286000000.0,152.0,25
2355.0,53.81689529416,60,0.036,7.27e-09,286000000.0,152.0,25
2356.0,53.82172431943,60,0.036,7.27e-09,286000000.0,152.0,25
2357.0,53.8265533447,60,0.036,7.27e-09,286000000.0,152.0,25
2358.0,53.83134536741,60,0.036,7.27e-09,286000000.0,152.0,25
2359.0,53.83613739012,60,0.036,7.27e-09,286000000.0,152.0,25
2360.0,53.84092941283,60,0.036,7.27e-09,286000000.0,152.0,25
2361.0,53.84572143554,60,0.036,7.27e-09,286000000.0,152.0,25
2362.0,53.85051345825,60,0.036,7.27e-09,286000000.0,152.0,25
2363.0,53.85530548096,60,0.036,7.27e-09,286000000.0,152.0,25
2364.0,53.86009750367,60,0.036,7.27e-09,286000000.0,152.0,25
2365.0,53.86488952638,60,0.036,7.27e-09,286000000.0,152.0,25
2366.0,53.86968154909,60,0.036,7.27e-09,286000000.0,152.0,25
2367.0,53.8744735718,60,0.036,7.27e-09,286000000.0,152.0,25
2368.0,53.87922821047,60,0.036,7.27e-09,286000000.0,152.0,25
2369.0,53.88398284914,60,0.036,7.27e-09,286000000.0,152.0,25
2370.0,53.88873748781,60,0.036,7.27e-09,286000000.0,152.0,25
2371.0,53.89349212648,60,0.036,7.27e-09,286000000.0,152.0,25
2372.0,53.89824676515,60,0.036,7.27e-09,286000000.0,152.0,25
2373.0,53.90300140382,60,0.036,7.27e-09,286000000.0,152.0,25
2374.0,53.90775604249,60,0.036,7.27e-09,286000000.0,152.0,25
2375.0,53.91251068116,60,0.036,7.27e-09,286000000.0,152.0,25
2376.0,53.91726531983,60,0.036,7.27e-09,286000000.0,152.0,25
2377.0,53.9220199585,60,0.036,7.27e-09,286000000.0,152.0,25
2378.0,53.92673759461,60,0.036,7.27e-09,286000000.0,152.0,25
2379.0,53.93145523072,60,0.036,7.27e-09,286000000.0,152.0,25
2380.0,53.93617286683,60,0.036,7.27e-09,286000000.0,152.0,25
2381.0,53.94089050294,60,0.036,7.27e-09,286000000.0,152.0,25
2382.0,53.94560813905,60,0.036,7.27e-09,286000000.0,152.0,25
2383.0,53.95032577516,60,0.036,7.27e-09,286000000.0,152.0,25
2384.0,53.95504341127,60,0.036,7.27e-09,286000000.0,152.0,25
2385.0,53.95976104738,60,0.036,7.27e-09,286000000.0,152.0,25
2386.0,53.96447868349,60,0.036,7.27e-09,286000000.0,152.0,25
2387.0,53.9691963196,60,0.036,7.27e-09,286000000.0,152.0,25
2388.0,53.97387771608,60,0.036,7.27e-09,286000000.0,152.0,25
2389.0,53.97855911256,60,0.036,7.27e-09,286000000.0,152.0,25
2390.0,53.98324050904,60,0.036,7.27e-09,286000000.0,152.0,25
2391.0,53.98792190552,60,0.036,7.27e-09,286000000.0,152.0,25
2392.0,53.992603302,60,0.036,7.27e-09,286000000.0,152.0,25
2393.0,53.99728469848,60,0.036,7.27e-09,286000000.0,152.0,25
2394.0,54.00196609496,60,0.036,7.27e-09,286000000.0,152.0,25
2395.0,54.00664749144,60,0.036,7.27e-09,286000000.0,152.0,25
2396.0,54.01132888792,60,0.036,7.27e-09,286000000.0,152.0,25
2397.0,54.0160102844,60,0.036,7.27e-09,286000000.0,152.0,25
2398.0,54.02065505979,60,0.036,7.27e-09,286000000.0,152.0,25
2399.0,54.02529983518,60,0.036,7.27e-09,286000000.0,152.0,25
2400.0,54.02994461057,60,0.036,7.27e-09,286000000.0,152.0,25
2401.0,54.03458938596,60,0.036,7.27e-09,286000000.0,152.0,25
2402.0,54.03923416135,60,0.036,7.27e-09,286000000.0,152.0,25
2403.0,54.04387893674,60,0.036,7.27e-09,286000000.0,152.0,25
2404.0,54.04852371213,60,0.036,7.27e-09,286000000.0,152.0,25
2405.0,54.05316848752,60,0.036,7.27e-09,286000000.0,152.0,25
2406.0,54.05781326291,60,0.036,7.27e-09,286000000.0,152.0,25
2407.0,54.0624580383,60,0.036,7.27e-09,286000000.0,152.0,25
2408.0,54.06706657407,60,0.036,7.27e-09,286000000.0,152.0,25
2409.0,54.07167510984,60,0.036,7.27e-09,286000000.0,152.0,25
2410.0,54.07628364561,60,0.036,7.27e-09,286000000.0,152.0,25
2411.0,54.08089218138,60,0.036,7.27e-09,286000000.0,152.0,25
2412.0,54.08550071715,60,0.036,7.27e-09,286000000.0,152.0,25
2413.0,54.09010925292,60,0.036,7.27e-09,286000000.0,152.0,25
2414.0,54.09471778869,60,0.036,7.27e-09,286000000.0,152.0,25
2415.0,54.09932632446,60,0.036,7.27e-09,286000000.0,152.0,25
2416.0,54.10393486023,60,0.036,7.27e-09,286000000.0,152.0,25
2417.0,54.108543396,60,0.036,7.27e-09,286000000.0,152.0,25
2418.0,54.11311645508,60,0.036,7.27e-09,286000000.0,152.0,25
2419.0,54.11768951416,60,0.036,7.27e-09,286000000.0,152.0,25
2420.0,54.12226257324,60,0.036,7.27e-09,286000000.0,152.0,25
2421.0,54.12683563232,60,0.036,7.27e-09,286000000.0,152.0,25
2422.0,54.1314086914,60,0.036,7.27e-09,286000000.0,152.0,25
2423.0,54.13598175048,60,0.036,7.27e-09,286000000.0,152.0,25
2424.0,54.14055480956,60,0.036,7.27e-09,286000000.0,152.0,25
2425.0,54.14512786864,60,0.036,7.27e-09,286000000.0,152.0,25
2426.0,54.14970092772,60,0.036,7.27e-09,286000000.0,152.0,25
2427.0,54.1542739868,60,0.036,7.27e-09,286000000.0,152.0,25
2428.0,54.1588115692,60,0.036,7.27e-09,286000000.0,152.0,25
2429.0,54.1633491516,60,0.036,7.27e-09,286000000.0,152.0,25
2430.0,54.167886734,60,0.036,7.27e-09,286000000.0,152.0,25
2431.0,54.1724243164,60,0.036,7.27e-09,286000000.0,152.0,25
2432.0,54.1769618988,60,0.036,7.27e-09,286000000.0,152.0,25
2433.0,54.1814994812,60,0.036,7.27e-09,286000000.0,152.0,25
2434.0,54.1860370636,60,0.036,7.27e-09,286000000.0,152.0,25
2435.0,54.190574646,60,0.036,7.27e-09,286000000.0,152.0,25
2436.0,54.1951122284,60,0.036,7.27e-09,286000000.0,152.0,25
2437.0,54.1996498108,60,0.036,7.27e-09,286000000.0,152.0,25
2438.0,54.20415191651,60,0.036,7.27e-09,286000000.0,152.0,25
2439.0,54.20865402222,60,0.036,7.27e-09,286000000.0,152.0,25
2440.0,54.21315612793,60,0.036,7.27e-09,286000000.0,152.0,25
2441.0,54.21765823364,60,0.036,7.27e-09,286000000.0,152.0,25
2442.0,54.22216033935,60,0.036,7.27e-09,286000000.0,152.0,25
2443.0,54.22666244506,60,0.036,7.27e-09,286000000.0,152.0,25
2444.0,54.23116455077,60,0.036,7.27e-09,286000000.0,152.0,25
2445.0,54.23566665648,60,0.036,7.27e-09,286000000.0,152.0,25
2446.0,54.24016876219,60,0.036,7.27e-09,286000000.0,152.0,25
2447.0,54.2446708679,60,0.036,7.27e-09,286000000.0,152.0,25
2448.0,54.24913825987,60,0.036,7.27e-09,286000000.0,152.0,25
2449.0,54.25360565184,60,0.036,7.27e-09,286000000.0,152.0,25
2450.0,54.25807304381,60,0.036,7.27e-09,286000000.0,152.0,25
2451.0,54.26254043578,60,0.036,7.27e-09,286000000.0,152.0,25
2452.0,54.26700782775,60,0.036,7.27e-09,286000000.0,152.0,25
2453.0,54.27147521972,60,0.036,7.27e-09,286000000.0,152.0,25
2454.0,54.27594261169,60,0.036,7.27e-09,286000000.0,152.0,25
2455.0,54.28041000366,60,0.036,7.27e-09,286000000.0,152.0,25
2456.0,54.28487739563,60,0.036,7.27e-09,286000000.0,152.0,25
2457.0,54.2893447876,60,0.036,7.27e-09,286000000.0,152.0,25
2458.0,54.29377746582,60,0.036,7.27e-09,286000000.0,152.0,25
2459.0,54.29821014404,60,0.036,7.27e-09,286000000.0,152.0,25
2460.0,54.30264282226,60,0.036,7.27e-09,286000000.0,152.0,25
2461.0,54.30707550048,60,0.036,7.27e-09,286000000.0,152.0,25
2462.0,54.3115081787,60,0.036,7.27e-09,286000000.0,152.0,25
2463.0,54.31594085692,60,0.036,7.27e-09,286000000.0,152.0,25
2464.0,54.32037353514,60,0.036,7.27e-09,286000000.0,152.0,25
2465.0,54.32480621336,60,0.036,7.27e-09,286000000.0,152.0,25
2466.0,54.32923889158,60,0.036,7.27e-09,286000000.0,152.0,25
2467.0,54.3336715698,60,0.036,7.27e-09,286000000.0,152.0,25
2468.0,54.33806953428,60,0.036,7.27e-09,286000000.0,152.0,25
2469.0,54.34246749876,60,0.036,7.27e-09,286000000.0,152.0,25
2470.0,54.34686546324,60,0.036,7.27e-09,286000000.0,152.0,25
2471.0,54.35126342772,60,0.036,7.27e-09,286000000.0,152.0,25
2472.0,54.3556613922,60,0.036,7.27e-09,286000000.0,152.0,25
2473.0,54.36005935668,60,0.036,7.27e-09,286000000.0,152.0,25
2474.0,54.36445732116,60,0.036,7.27e-09,286000000.0,152.0,25
2475.0,54.36885528564,60,0.036,7.27e-09,286000000.0,152.0,25
2476.0,54.37325325012,60,0.036,7.27e-09,286000000.0,152.0,25
2477.0,54.3776512146,60,0.036,7.27e-09,286000000.0,152.0,25
2478.0,54.38201560974,60,0.036,7.27e-09,286000000.0,152.0,25
2479.0,54.38638000488,60,0.036,7.27e-09,286000000.0,152.0,25
2480.0,54.39074440002,60,0.036,7.27e-09,286000000.0,152.0,25
2481.0,54.39510879516,60,0.036,7.27e-09,286000000.0,152.0,25
2482.0,54.3994731903,60,0.036,7.27e-09,286000000.0,152.0,25
2483.0,54.40383758544,60,0.036,7.27e-09,286000000.0,152.0,25
2484.0,54.40820198058,60,0.036,7.27e-09,286000000.0,152.0,25
2485.0,54.41256637572,60,0.036,7.27e-09,286000000.0,152.0,25
2486.0,54.41693077086,60,0.036,7.27e-09,286000000.0,152.0,25
2487.0,54.421295166,60,0.036,7.27e-09,286000000.0,152.0,25
2488.0,54.42562522887,60,0.036,7.27e-09,286000000.0,152.0,25
2489.0,54.42995529174,60,0.036,7.27e-09,286000000.0,152.0,25
2490.0,54.43428535461,60,0.036,7.27e-09,286000000.0,152.0,25
2491.0,54.43861541748,60,0.036,7.27e-09,286000000.0,152.0,25
2492.0,54.44294548035,60,0.036,7.27e-09,286000000.0,152.0,25
2493.0,54.44727554322,60,0.036,7.27e-09,286000000.0,152.0,25
2494.0,54.45160560609,60,0.036,7.27e-09,286000000.0,152.0,25
2495.0,54.45593566896,60,0.036,7.27e-09,286000000.0,152.0,25
2496.0,54.46026573183,60,0.036,7.27e-09,286000000.0,152.0,25
2497.0,54.4645957947,60,0.036,7.27e-09,286000000.0,152.0,25
2498.0,54.46889228823,60,0.036,7.27e-09,286000000.0,152.0,25
2499.0,54.47318878176,60,0.036,7.27e-09,286000000.0,152.0,25
2500.0,54.47748527529,60,0.036,7.27e-09,286000000.0,152.0,25
2501.0,54.48178176882,60,0.036,7.27e-09,286000000.0,152.0,25
2502.0,54.48607826235,60,0.036,7.27e-09,286000000.0,152.0,25
2503.0,54.49037475588,60,0.036,7.27e-09,286000000.0,152.0,25
2504.0,54.49467124941,60,0.036,7.27e-09,286000000.0,152.0,25
2505.0,54.49896774294,60,0.036,7.27e-09,286000000.0,152.0,25
2506.0,54.50326423647,60,0.036,7.27e-09,286000000.0,152.0,25
2507.0,54.50756073,60,0.036,7.27e-09,286000000.0,152.0,25
2508.0,54.51182403566,60,0.036,7.27e-09,286000000.0,152.0,25
2509.0,54.51608734132,60,0.036,7.27e-09,286000000.0,152.0,25
2510.0,54.52035064698,60,0.036,7.27e-09,286000000.0,152.0,25
2511.0,54.52461395264,60,0.036,7.27e-09,286000000.0,152.0,25
2512.0,54.5288772583,60,0.036,7.27e-09,286000000.0,152.0,25
2513.0,54.53314056396,60,0.036,7.27e-09,286000000.0,152.0,25
2514.0,54.53740386962,60,0.036,7.27e-09,286000000.0,152.0,25
2515.0,54.54166717528,60,0.036,7.27e-09,286000000.0,152.0,25
2516.0,54.54593048094,60,0.036,7.27e-09,286000000.0,152.0,25
2517.0,54.5501937866,60,0.036,7.27e-09,286000000.0,152.0,25
2518.0,54.5544239044,60,0.036,7.27e-09,286000000.0,152.0,25
2519.0,54.5586540222,60,0.036,7.27e-09,286000000.0,152.0,25
2520.0,54.56288414,60,0.036,7.27e-09,286000000.0,152.0,25
2521.0,54.5671142578,60,0.036,7.27e-09,286000000.0,152.0,25
2522.0,54.5713443756,60,0.036,7.27e-09,286000000.0,152.0,25
2523.0,54.5755744934,60,0.036,7.27e-09,286000000.0,152.0,25
2524.0,54.5798046112,60,0.036,7.27e-09,286000000.0,152.0,25
2525.0,54.584034729,60,0.036,7.27e-09,286000000.0,152.0,25
2526.0,54.5882648468,60,0.036,7.27e-09,286000000.0,152.0,25
2527.0,54.5924949646,60,0.036,7.27e-09,286000000.0,152.0,25
2528.0,54.596692276,60,0.036,7.27e-09,286000000.0,152.0,25
2529.0,54.6008895874,60,0.036,7.27e-09,286000000.0,152.0,25
2530.0,54.6050868988,60,0.036,7.27e-09,286000000.0,152.0,25
2531.0,54.6092842102,60,0.036,7.27e-09,286000000.0,152.0,25
2532.0,54.6134815216,60,0.036,7.27e-09,286000000.0,152.0,25
2533.0,54.617678833,60,0.036,7.27e-09,286000000.0,152.0,25
2534.0,54.6218761444,60,0.036,7.27e-09,286000000.0,152.0,25
2535.0,54.6260734558,60,0.036,7.27e-09,286000000.0,152.0,25
2536.0,54.6302707672,60,0.036,7.27e-09,286000000.0,152.0,25
2537.0,54.6344680786,60,0.036,7.27e-09,286000000.0,152.0,25
2538.0,54.63863296508,60,0.036,7.27e-09,286000000.0,152.0,25
2539.0,54.64279785156,60,0.036,7.27e-09,286000000.0,152.0,25
2540.0,54.64696273804,60,0.036,7.27e-09,286000000.0,152.0,25
2541.0,54.65112762452,60,0.036,7.27e-09,286000000.0,152.0,25
2542.0,54.655292511,60,0.036,7.27e-09,286000000.0,152.0,25
2543.0,54.65945739748,60,0.036,7.27e-09,286000000.0,152.0,25
2544.0,54.66362228396,60,0.036,7.27e-09,286000000.0,152.0,25
2545.0,54.66778717044,60,0.036,7.27e-09,286000000.0,152.0,25
2546.0,54.67195205692,60,0.036,7.27e-09,286000000.0,152.0,25
2547.0,54.6761169434,60,0.036,7.27e-09,286000000.0,152.0,25
2548.0,54.68024940494,60,0.036,7.27e-09,286000000.0,152.0,25
2549.0,54.68438186648,60,0.036,7.27e-09,286000000.0,152.0,25
2550.0,54.68851432802,60,0.036,7.27e-09,286000000.0,152.0,25
2551.0,54.69264678956,60,0.036,7.27e-09,286000000.0,152.0,25
2552.0,54.6967792511,60,0.036,7.27e-09,286000000.0,152.0,25
2553.0,54.70091171264,60,0.036,7.27e-09,286000000.0,152.0,25
2554.0,54.70504417418,60,0.036,7.27e-09,286000000.0,152.0,25
2555.0,54.70917663572,60,0.036,7.27e-09,286000000.0,152.0,25
2556.0,54.71330909726,60,0.036,7.27e-09,286000000.0,152.0,25
2557.0,54.7174415588,60,0.036,7.27e-09,286000000.0,152.0,25
2558.0,54.72154197689,60,0.036,7.27e-09,286000000.0,152.0,25
2559.0,54.72564239498,60,0.036,7.27e-09,286000000.0,152.0,25
2560.0,54.72974281307,60,0.036,7.27e-09,286000000.0,152.0,25
2561.0,54.73384323116,60,0.036,7.27e-09,286000000.0,152.0,25
2562.0,54.73794364925,60,0.036,7.27e-09,286000000.0,152.0,25
2563.0,54.74204406734,60,0.036,7.27e-09,286000000.0,152.0,25
2564.0,54.74614448543,60,0.036,7.27e-09,286000000.0,152.0,25
2565.0,54.75024490352,60,0.036,7.27e-09,286000000.0,152.0,25
2566.0,54.75434532161,60,0.036,7.27e-09,286000000.0,152.0,25
2567.0,54.7584457397,60,0.036,7.27e-09,286000000.0,152.0,25
2568.0,54.76251411434,60,0.036,7.27e-09,286000000.0,152.0,25
2569.0,54.76658248898,60,0.036,7.27e-09,286000000.0,152.0,25
2570.0,54.77065086362,60,0.036,7.27e-09,286000000.0,152.0,25
2571.0,54.77471923826,60,0.036,7.27e-09,286000000.0,152.0,25
2572.0,54.7787876129,60,0.036,7.27e-09,286000000.0,152.0,25
2573.0,54.78285598754,60,0.036,7.27e-09,286000000.0,152.0,25
2574.0,54.78692436218,60,0.036,7.27e-09,286000000.0,152.0,25
2575.0,54.79099273682,60,0.036,7.27e-09,286000000.0,152.0,25
2576.0,54.79506111146,60,0.036,7.27e-09,286000000.0,152.0,25
2577.0,54.7991294861,60,0.036,7.27e-09,286000000.0,152.0,25
2578.0,54.80316619874,60,0.036,7.27e-09,286000000.0,152.0,25
2579.0,54.80720291138,60,0.036,7.27e-09,286000000.0,152.0,25
2580.0,54.81123962402,60,0.036,7.27e-09,286000000.0,152.0,25
2581.0,54.81527633666,60,0.036,7.27e-09,286000000.0,152.0,25
2582.0,54.8193130493,60,0.036,7.27e-09,286000000.0,152.0,25
2583.0,54.82334976194,60,0.036,7.27e-09,286000000.0,152.0,25
2584.0,54.82738647458,60,0.036,7.27e-09,286000000.0,152.0,25
2585.0,54.83142318722,60,0.036,7.27e-09,286000000.0,152.0,25
2586.0,54.83545989986,60,0.036,7.27e-09,286000000.0,152.0,25
2587.0,54.8394966125,60,0.036,7.27e-09,286000000.0,152.0,25
2588.0,54.8435024261,60,0.036,7.27e-09,286000000.0,152.0,25
2589.0,54.8475082397,60,0.036,7.27e-09,286000000.0,152.0,25
2590.0,54.8515140533,60,0.036,7.27e-09,286000000.0,152.0,25
2591.0,54.8555198669,60,0.036,7.27e-09,286000000.0,152.0,25
2592.0,54.8595256805,60,0.036,7.27e-09,286000000.0,152.0,25
2593.0,54.8635314941,60,0.036,7.27e-09,286000000.0,152.0,25
2594.0,54.8675373077,60,0.036,7.27e-09,286000000.0,152.0,25
2595.0,54.8715431213,60,0.036,7.27e-09,286000000.0,152.0,25
2596.0,54.8755489349,60,0.036,7.27e-09,286000000.0,152.0,25
2597.0,54.8795547485,60,0.036,7.27e-09,286000000.0,152.0,25
2598.0,54.88352928158,60,0.036,7.27e-09,286000000.0,152.0,25
2599.0,54.88750381466,60,0.036,7.27e-09,286000000.0,152.0,25
2600.0,54.89147834774,60,0.036,7.27e-09,286000000.0,152.0,25
2601.0,54.89545288082,60,0.036,7.27e-09,286000000.0,152.0,25
2602.0,54.8994274139,60,0.036,7.27e-09,286000000.0,152.0,25
2603.0,54.90340194698,60,0.036,7.27e-09,286000000.0,152.0,25
2604.0,54.90737648006,60,0.036,7.27e-09,286000000.0,152.0,25
2605.0,54.91135101314,60,0.036,7.27e-09,286000000.0,152.0,25
2606.0,54.91532554622,60,0.036,7.27e-09,286000000.0,152.0,25
2607.0,54.9193000793,60,0.036,7.27e-09,286000000.0,152.0,25
2608.0,54.92324371334,60,0.036,7.27e-09,286000000.0,152.0,25
2609.0,54.92718734738,60,0.036,7.27e-09,286000000.0,152.0,25
2610.0,54.93113098142,60,0.036,7.27e-09,286000000.0,152.0,25
2611.0,54.93507461546,60,0.036,7.27e-09,286000000.0,152.0,25
2612.0,54.9390182495,60,0.036,7.27e-09,286000000.0,152.0,25
2613.0,54.94296188354,60,0.036,7.27e-09,286000000.0,152.0,25
2614.0,54.94690551758,60,0.036,7.27e-09,286000000.0,152.0,25
2615.0,54.95084915162,60,0.036,7.27e-09,286000000.0,152.0,25
2616.0,54.95479278566,60,0.036,7.27e-09,286000000.0,152.0,25
2617.0,54.9587364197,60,0.036,7.27e-09,286000000.0,152.0,25
2618.0,54.96264953615,60,0.036,7.27e-09,286000000.0,152.0,25
2619.0,54.9665626526,60,0.036,7.27e-09,286000000.0,152.0,25
2620.0,54.97047576905,60,0.036,7.27e-09,286000000.0,152.0,25
2621.0,54.9743888855,60,0.036,7.27e-09,286000000.0,152.0,25
2622.0,54.97830200195,60,0.036,7.27e-09,286000000.0,152.0,25
2623.0,54.9822151184,60,0.036,7.27e-09,286000000.0,152.0,25
2624.0,54.98612823485,60,0.036,7.27e-09,286000000.0,152.0,25
2625.0,54.9900413513,60,0.036,7.27e-09,286000000.0,152.0,25
2626.0,54.99395446775,60,0.036,7.27e-09,286000000.0,152.0,25
2627.0,54.9978675842,60,0.036,7.27e-09,286000000.0,152.0,25
2628.0,55.00175018308,60,0.036,7.27e-09,286000000.0,152.0,25
2629.0,55.00563278196,60,0.036,7.27e-09,286000000.0,152.0,25
2630.0,55.00951538084,60,0.036,7.27e-09,286000000.0,152.0,25
2631.0,55.01339797972,60,0.036,7.27e-09,286000000.0,152.0,25
2632.0,55.0172805786,60,0.036,7.27e-09,286000000.0,152.0,25
2633.0,55.02116317748,60,0.036,7.27e-09,286000000.0,152.0,25
2634.0,55.02504577636,60,0.036,7.27e-09,286000000.0,152.0,25
2635.0,55.02892837524,60,0.036,7.27e-09,286000000.0,152.0,25
2636.0,55.03281097412,60,0.036,7.27e-09,286000000.0,152.0,25
