time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,59.08527984622,60,0.036,7.97e-09,436000000.0,152.0,15
2256.0,59.08681602481,60,0.036,7.97e-09,436000000.0,152.0,15
2257.0,59.0883522034,60,0.036,7.97e-09,436000000.0,152.0,15
2258.0,59.08986244204,60,0.036,7.97e-09,436000000.0,152.0,15
2259.0,59.09137268068,60,0.036,7.97e-09,436000000.0,152.0,15
2260.0,59.09288291932,60,0.036,7.97e-09,436000000.0,152.0,15
2261.0,59.09439315796,60,0.036,7.97e-09,436000000.0,152.0,15
2262.0,59.0959033966,60,0.036,7.97e-09,436000000.0,152.0,15
2263.0,59.09741363524,60,0.036,7.97e-09,436000000.0,152.0,15
2264.0,59.09892387388,60,0.036,7.97e-09,436000000.0,152.0,15
2265.0,59.10043411252,60,0.036,7.97e-09,436000000.0,152.0,15
2266.0,59.10194435116,60,0.036,7.97e-09,436000000.0,152.0,15
2267.0,59.1034545898,60,0.036,7.97e-09,436000000.0,152.0,15
2268.0,59.10494003292,60,0.036,7.97e-09,436000000.0,152.0,15
2269.0,59.10642547604,60,0.036,7.97e-09,436000000.0,152.0,15
2270.0,59.10791091916,60,0.036,7.97e-09,436000000.0,152.0,15
2271.0,59.10939636228,60,0.036,7.97e-09,436000000.0,152.0,15
2272.0,59.1108818054,60,0.036,7.97e-09,436000000.0,152.0,15
2273.0,59.11236724852,60,0.036,7.97e-09,436000000.0,152.0,15
2274.0,59.11385269164,60,0.036,7.97e-09,436000000.0,152.0,15
2275.0,59.11533813476,60,0.036,7.97e-09,436000000.0,152.0,15
2276.0,59.11682357788,60,0.036,7.97e-09,436000000.0,152.0,15
2277.0,59.118309021,60,0.036,7.97e-09,436000000.0,152.0,15
2278.0,59.11976966858,60,0.036,7.97e-09,436000000.0,152.0,15
2279.0,59.12123031616,60,0.036,7.97e-09,436000000.0,152.0,15
2280.0,59.12269096374,60,0.036,7.97e-09,436000000.0,152.0,15
2281.0,59.12415161132,60,0.036,7.97e-09,436000000.0,152.0,15
2282.0,59.1256122589,60,0.036,7.97e-09,436000000.0,152.0,15
2283.0,59.12707290648,60,0.036,7.97e-09,436000000.0,152.0,15
2284.0,59.12853355406,60,0.036,7.97e-09,436000000.0,152.0,15
2285.0,59.12999420164,60,0.036,7.97e-09,436000000.0,152.0,15
2286.0,59.13145484922,60,0.036,7.97e-09,436000000.0,152.0,15
2287.0,59.1329154968,60,0.036,7.97e-09,436000000.0,152.0,15
2288.0,59.13435211179,60,0.036,7.97e-09,436000000.0,152.0,15
2289.0,59.13578872678,60,0.036,7.97e-09,436000000.0,152.0,15
2290.0,59.13722534177,60,0.036,7.97e-09,436000000.0,152.0,15
2291.0,59.13866195676,60,0.036,7.97e-09,436000000.0,152.0,15
2292.0,59.14009857175,60,0.036,7.97e-09,436000000.0,152.0,15
2293.0,59.14153518674,60,0.036,7.97e-09,436000000.0,152.0,15
2294.0,59.14297180173,60,0.036,7.97e-09,436000000.0,152.0,15
2295.0,59.14440841672,60,0.036,7.97e-09,436000000.0,152.0,15
2296.0,59.14584503171,60,0.036,7.97e-09,436000000.0,152.0,15
2297.0,59.1472816467,60,0.036,7.97e-09,436000000.0,152.0,15
2298.0,59.14869461057,60,0.036,7.97e-09,436000000.0,152.0,15
2299.0,59.15010757444,60,0.036,7.97e-09,436000000.0,152.0,15
2300.0,59.15152053831,60,0.036,7.97e-09,436000000.0,152.0,15
2301.0,59.15293350218,60,0.036,7.97e-09,436000000.0,152.0,15
2302.0,59.15434646605,60,0.036,7.97e-09,436000000.0,152.0,15
2303.0,59.15575942992,60,0.036,7.97e-09,436000000.0,152.0,15
2304.0,59.15717239379,60,0.036,7.97e-09,436000000.0,152.0,15
2305.0,59.15858535766,60,0.036,7.97e-09,436000000.0,152.0,15
2306.0,59.15999832153,60,0.036,7.97e-09,436000000.0,152.0,15
2307.0,59.1614112854,60,0.036,7.97e-09,436000000.0,152.0,15
2308.0,59.16280059814,60,0.036,7.97e-09,436000000.0,152.0,15
2309.0,59.16418991088,60,0.036,7.97e-09,436000000.0,152.0,15
2310.0,59.16557922362,60,0.036,7.97e-09,436000000.0,152.0,15
2311.0,59.16696853636,60,0.036,7.97e-09,436000000.0,152.0,15
2312.0,59.1683578491,60,0.036,7.97e-09,436000000.0,152.0,15
2313.0,59.16974716184,60,0.036,7.97e-09,436000000.0,152.0,15
2314.0,59.17113647458,60,0.036,7.97e-09,436000000.0,152.0,15
2315.0,59.17252578732,60,0.036,7.97e-09,436000000.0,152.0,15
2316.0,59.17391510006,60,0.036,7.97e-09,436000000.0,152.0,15
2317.0,59.1753044128,60,0.036,7.97e-09,436000000.0,152.0,15
2318.0,59.17667083736,60,0.036,7.97e-09,436000000.0,152.0,15
2319.0,59.17803726192,60,0.036,7.97e-09,436000000.0,152.0,15
2320.0,59.17940368648,60,0.036,7.97e-09,436000000.0,152.0,15
2321.0,59.18077011104,60,0.036,7.97e-09,436000000.0,152.0,15
2322.0,59.1821365356,60,0.036,7.97e-09,436000000.0,152.0,15
2323.0,59.18350296016,60,0.036,7.97e-09,436000000.0,152.0,15
2324.0,59.18486938472,60,0.036,7.97e-09,436000000.0,152.0,15
2325.0,59.18623580928,60,0.036,7.97e-09,436000000.0,152.0,15
2326.0,59.18760223384,60,0.036,7.97e-09,436000000.0,152.0,15
2327.0,59.1889686584,60,0.036,7.97e-09,436000000.0,152.0,15
2328.0,59.19031257625,60,0.036,7.97e-09,436000000.0,152.0,15
2329.0,59.1916564941,60,0.036,7.97e-09,436000000.0,152.0,15
2330.0,59.19300041195,60,0.036,7.97e-09,436000000.0,152.0,15
2331.0,59.1943443298,60,0.036,7.97e-09,436000000.0,152.0,15
2332.0,59.19568824765,60,0.036,7.97e-09,436000000.0,152.0,15
2333.0,59.1970321655,60,0.036,7.97e-09,436000000.0,152.0,15
2334.0,59.19837608335,60,0.036,7.97e-09,436000000.0,152.0,15
2335.0,59.1997200012,60,0.036,7.97e-09,436000000.0,152.0,15
2336.0,59.20106391905,60,0.036,7.97e-09,436000000.0,152.0,15
2337.0,59.2024078369,60,0.036,7.97e-09,436000000.0,152.0,15
2338.0,59.20372924803,60,0.036,7.97e-09,436000000.0,152.0,15
2339.0,59.20505065916,60,0.036,7.97e-09,436000000.0,152.0,15
2340.0,59.20637207029,60,0.036,7.97e-09,436000000.0,152.0,15
2341.0,59.20769348142,60,0.036,7.97e-09,436000000.0,152.0,15
2342.0,59.20901489255,60,0.036,7.97e-09,436000000.0,152.0,15
2343.0,59.21033630368,60,0.036,7.97e-09,436000000.0,152.0,15
2344.0,59.21165771481,60,0.036,7.97e-09,436000000.0,152.0,15
2345.0,59.21297912594,60,0.036,7.97e-09,436000000.0,152.0,15
2346.0,59.21430053707,60,0.036,7.97e-09,436000000.0,152.0,15
2347.0,59.2156219482,60,0.036,7.97e-09,436000000.0,152.0,15
2348.0,59.21692161556,60,0.036,7.97e-09,436000000.0,152.0,15
2349.0,59.21822128292,60,0.036,7.97e-09,436000000.0,152.0,15
2350.0,59.21952095028,60,0.036,7.97e-09,436000000.0,152.0,15
2351.0,59.22082061764,60,0.036,7.97e-09,436000000.0,152.0,15
2352.0,59.222120285,60,0.036,7.97e-09,436000000.0,152.0,15
2353.0,59.22341995236,60,0.036,7.97e-09,436000000.0,152.0,15
2354.0,59.22471961972,60,0.036,7.97e-09,436000000.0,152.0,15
2355.0,59.22601928708,60,0.036,7.97e-09,436000000.0,152.0,15
2356.0,59.22731895444,60,0.036,7.97e-09,436000000.0,152.0,15
2357.0,59.2286186218,60,0.036,7.97e-09,436000000.0,152.0,15
2358.0,59.22989654539,60,0.036,7.97e-09,436000000.0,152.0,15
2359.0,59.23117446898,60,0.036,7.97e-09,436000000.0,152.0,15
2360.0,59.23245239257,60,0.036,7.97e-09,436000000.0,152.0,15
2361.0,59.23373031616,60,0.036,7.97e-09,436000000.0,152.0,15
2362.0,59.23500823975,60,0.036,7.97e-09,436000000.0,152.0,15
2363.0,59.23628616334,60,0.036,7.97e-09,436000000.0,152.0,15
2364.0,59.23756408693,60,0.036,7.97e-09,436000000.0,152.0,15
2365.0,59.23884201052,60,0.036,7.97e-09,436000000.0,152.0,15
2366.0,59.24011993411,60,0.036,7.97e-09,436000000.0,152.0,15
2367.0,59.2413978577,60,0.036,7.97e-09,436000000.0,152.0,15
2368.0,59.24265480045,60,0.036,7.97e-09,436000000.0,152.0,15
2369.0,59.2439117432,60,0.036,7.97e-09,436000000.0,152.0,15
2370.0,59.24516868595,60,0.036,7.97e-09,436000000.0,152.0,15
2371.0,59.2464256287,60,0.036,7.97e-09,436000000.0,152.0,15
2372.0,59.24768257145,60,0.036,7.97e-09,436000000.0,152.0,15
2373.0,59.2489395142,60,0.036,7.97e-09,436000000.0,152.0,15
2374.0,59.25019645695,60,0.036,7.97e-09,436000000.0,152.0,15
2375.0,59.2514533997,60,0.036,7.97e-09,436000000.0,152.0,15
2376.0,59.25271034245,60,0.036,7.97e-09,436000000.0,152.0,15
2377.0,59.2539672852,60,0.036,7.97e-09,436000000.0,152.0,15
2378.0,59.25520324711,60,0.036,7.97e-09,436000000.0,152.0,15
2379.0,59.25643920902,60,0.036,7.97e-09,436000000.0,152.0,15
2380.0,59.25767517093,60,0.036,7.97e-09,436000000.0,152.0,15
2381.0,59.25891113284,60,0.036,7.97e-09,436000000.0,152.0,15
2382.0,59.26014709475,60,0.036,7.97e-09,436000000.0,152.0,15
2383.0,59.26138305666,60,0.036,7.97e-09,436000000.0,152.0,15
2384.0,59.26261901857,60,0.036,7.97e-09,436000000.0,152.0,15
2385.0,59.26385498048,60,0.036,7.97e-09,436000000.0,152.0,15
2386.0,59.26509094239,60,0.036,7.97e-09,436000000.0,152.0,15
2387.0,59.2663269043,60,0.036,7.97e-09,436000000.0,152.0,15
2388.0,59.26754264832,60,0.036,7.97e-09,436000000.0,152.0,15
2389.0,59.26875839234,60,0.036,7.97e-09,436000000.0,152.0,15
2390.0,59.26997413636,60,0.036,7.97e-09,436000000.0,152.0,15
2391.0,59.27118988038,60,0.036,7.97e-09,436000000.0,152.0,15
2392.0,59.2724056244,60,0.036,7.97e-09,436000000.0,152.0,15
2393.0,59.27362136842,60,0.036,7.97e-09,436000000.0,152.0,15
2394.0,59.27483711244,60,0.036,7.97e-09,436000000.0,152.0,15
2395.0,59.27605285646,60,0.036,7.97e-09,436000000.0,152.0,15
2396.0,59.27726860048,60,0.036,7.97e-09,436000000.0,152.0,15
2397.0,59.2784843445,60,0.036,7.97e-09,436000000.0,152.0,15
2398.0,59.27967948915,60,0.036,7.97e-09,436000000.0,152.0,15
2399.0,59.2808746338,60,0.036,7.97e-09,436000000.0,152.0,15
2400.0,59.28206977845,60,0.036,7.97e-09,436000000.0,152.0,15
2401.0,59.2832649231,60,0.036,7.97e-09,436000000.0,152.0,15
2402.0,59.28446006775,60,0.036,7.97e-09,436000000.0,152.0,15
2403.0,59.2856552124,60,0.036,7.97e-09,436000000.0,152.0,15
2404.0,59.28685035705,60,0.036,7.97e-09,436000000.0,152.0,15
2405.0,59.2880455017,60,0.036,7.97e-09,436000000.0,152.0,15
2406.0,59.28924064635,60,0.036,7.97e-09,436000000.0,152.0,15
2407.0,59.290435791,60,0.036,7.97e-09,436000000.0,152.0,15
2408.0,59.2916114807,60,0.036,7.97e-09,436000000.0,152.0,15
2409.0,59.2927871704,60,0.036,7.97e-09,436000000.0,152.0,15
2410.0,59.2939628601,60,0.036,7.97e-09,436000000.0,152.0,15
2411.0,59.2951385498,60,0.036,7.97e-09,436000000.0,152.0,15
2412.0,59.2963142395,60,0.036,7.97e-09,436000000.0,152.0,15
2413.0,59.2974899292,60,0.036,7.97e-09,436000000.0,152.0,15
2414.0,59.2986656189,60,0.036,7.97e-09,436000000.0,152.0,15
2415.0,59.2998413086,60,0.036,7.97e-09,436000000.0,152.0,15
2416.0,59.3010169983,60,0.036,7.97e-09,436000000.0,152.0,15
2417.0,59.302192688,60,0.036,7.97e-09,436000000.0,152.0,15
2418.0,59.30334892274,60,0.036,7.97e-09,436000000.0,152.0,15
2419.0,59.30450515748,60,0.036,7.97e-09,436000000.0,152.0,15
2420.0,59.30566139222,60,0.036,7.97e-09,436000000.0,152.0,15
2421.0,59.30681762696,60,0.036,7.97e-09,436000000.0,152.0,15
2422.0,59.3079738617,60,0.036,7.97e-09,436000000.0,152.0,15
2423.0,59.30913009644,60,0.036,7.97e-09,436000000.0,152.0,15
2424.0,59.31028633118,60,0.036,7.97e-09,436000000.0,152.0,15
2425.0,59.31144256592,60,0.036,7.97e-09,436000000.0,152.0,15
2426.0,59.31259880066,60,0.036,7.97e-09,436000000.0,152.0,15
2427.0,59.3137550354,60,0.036,7.97e-09,436000000.0,152.0,15
2428.0,59.31489181519,60,0.036,7.97e-09,436000000.0,152.0,15
2429.0,59.31602859498,60,0.036,7.97e-09,436000000.0,152.0,15
2430.0,59.31716537477,60,0.036,7.97e-09,436000000.0,152.0,15
2431.0,59.31830215456,60,0.036,7.97e-09,436000000.0,152.0,15
2432.0,59.31943893435,60,0.036,7.97e-09,436000000.0,152.0,15
2433.0,59.32057571414,60,0.036,7.97e-09,436000000.0,152.0,15
2434.0,59.32171249393,60,0.036,7.97e-09,436000000.0,152.0,15
2435.0,59.32284927372,60,0.036,7.97e-09,436000000.0,152.0,15
2436.0,59.32398605351,60,0.036,7.97e-09,436000000.0,152.0,15
2437.0,59.3251228333,60,0.036,7.97e-09,436000000.0,152.0,15
2438.0,59.32624130253,60,0.036,7.97e-09,436000000.0,152.0,15
2439.0,59.32735977176,60,0.036,7.97e-09,436000000.0,152.0,15
2440.0,59.32847824099,60,0.036,7.97e-09,436000000.0,152.0,15
2441.0,59.32959671022,60,0.036,7.97e-09,436000000.0,152.0,15
2442.0,59.33071517945,60,0.036,7.97e-09,436000000.0,152.0,15
2443.0,59.33183364868,60,0.036,7.97e-09,436000000.0,152.0,15
2444.0,59.33295211791,60,0.036,7.97e-09,436000000.0,152.0,15
2445.0,59.33407058714,60,0.036,7.97e-09,436000000.0,152.0,15
2446.0,59.33518905637,60,0.036,7.97e-09,436000000.0,152.0,15
2447.0,59.3363075256,60,0.036,7.97e-09,436000000.0,152.0,15
2448.0,59.33740692136,60,0.036,7.97e-09,436000000.0,152.0,15
2449.0,59.33850631712,60,0.036,7.97e-09,436000000.0,152.0,15
2450.0,59.33960571288,60,0.036,7.97e-09,436000000.0,152.0,15
2451.0,59.34070510864,60,0.036,7.97e-09,436000000.0,152.0,15
2452.0,59.3418045044,60,0.036,7.97e-09,436000000.0,152.0,15
2453.0,59.34290390016,60,0.036,7.97e-09,436000000.0,152.0,15
2454.0,59.34400329592,60,0.036,7.97e-09,436000000.0,152.0,15
2455.0,59.34510269168,60,0.036,7.97e-09,436000000.0,152.0,15
2456.0,59.34620208744,60,0.036,7.97e-09,436000000.0,152.0,15
2457.0,59.3473014832,60,0.036,7.97e-09,436000000.0,152.0,15
2458.0,59.34838294987,60,0.036,7.97e-09,436000000.0,152.0,15
2459.0,59.34946441654,60,0.036,7.97e-09,436000000.0,152.0,15
2460.0,59.35054588321,60,0.036,7.97e-09,436000000.0,152.0,15
2461.0,59.35162734988,60,0.036,7.97e-09,436000000.0,152.0,15
2462.0,59.35270881655,60,0.036,7.97e-09,436000000.0,152.0,15
2463.0,59.35379028322,60,0.036,7.97e-09,436000000.0,152.0,15
2464.0,59.35487174989,60,0.036,7.97e-09,436000000.0,152.0,15
2465.0,59.35595321656,60,0.036,7.97e-09,436000000.0,152.0,15
2466.0,59.35703468323,60,0.036,7.97e-09,436000000.0,152.0,15
2467.0,59.3581161499,60,0.036,7.97e-09,436000000.0,152.0,15
2468.0,59.3591796875,60,0.036,7.97e-09,436000000.0,152.0,15
2469.0,59.3602432251,60,0.036,7.97e-09,436000000.0,152.0,15
2470.0,59.3613067627,60,0.036,7.97e-09,436000000.0,152.0,15
2471.0,59.3623703003,60,0.036,7.97e-09,436000000.0,152.0,15
2472.0,59.3634338379,60,0.036,7.97e-09,436000000.0,152.0,15
2473.0,59.3644973755,60,0.036,7.97e-09,436000000.0,152.0,15
2474.0,59.3655609131,60,0.036,7.97e-09,436000000.0,152.0,15
2475.0,59.3666244507,60,0.036,7.97e-09,436000000.0,152.0,15
2476.0,59.3676879883,60,0.036,7.97e-09,436000000.0,152.0,15
2477.0,59.3687515259,60,0.036,7.97e-09,436000000.0,152.0,15
2478.0,59.36979751589,60,0.036,7.97e-09,436000000.0,152.0,15
2479.0,59.37084350588,60,0.036,7.97e-09,436000000.0,152.0,15
2480.0,59.37188949587,60,0.036,7.97e-09,436000000.0,152.0,15
2481.0,59.37293548586,60,0.036,7.97e-09,436000000.0,152.0,15
2482.0,59.37398147585,60,0.036,7.97e-09,436000000.0,152.0,15
2483.0,59.37502746584,60,0.036,7.97e-09,436000000.0,152.0,15
2484.0,59.37607345583,60,0.036,7.97e-09,436000000.0,152.0,15
2485.0,59.37711944582,60,0.036,7.97e-09,436000000.0,152.0,15
2486.0,59.37816543581,60,0.036,7.97e-09,436000000.0,152.0,15
2487.0,59.3792114258,60,0.036,7.97e-09,436000000.0,152.0,15
2488.0,59.38023986818,60,0.036,7.97e-09,436000000.0,152.0,15
2489.0,59.38126831056,60,0.036,7.97e-09,436000000.0,152.0,15
2490.0,59.38229675294,60,0.036,7.97e-09,436000000.0,152.0,15
2491.0,59.38332519532,60,0.036,7.97e-09,436000000.0,152.0,15
2492.0,59.3843536377,60,0.036,7.97e-09,436000000.0,152.0,15
2493.0,59.38538208008,60,0.036,7.97e-09,436000000.0,152.0,15
2494.0,59.38641052246,60,0.036,7.97e-09,436000000.0,152.0,15
2495.0,59.38743896484,60,0.036,7.97e-09,436000000.0,152.0,15
2496.0,59.38846740722,60,0.036,7.97e-09,436000000.0,152.0,15
2497.0,59.3894958496,60,0.036,7.97e-09,436000000.0,152.0,15
2498.0,59.39050750732,60,0.036,7.97e-09,436000000.0,152.0,15
2499.0,59.39151916504,60,0.036,7.97e-09,436000000.0,152.0,15
2500.0,59.39253082276,60,0.036,7.97e-09,436000000.0,152.0,15
2501.0,59.39354248048,60,0.036,7.97e-09,436000000.0,152.0,15
2502.0,59.3945541382,60,0.036,7.97e-09,436000000.0,152.0,15
2503.0,59.39556579592,60,0.036,7.97e-09,436000000.0,152.0,15
2504.0,59.39657745364,60,0.036,7.97e-09,436000000.0,152.0,15
2505.0,59.39758911136,60,0.036,7.97e-09,436000000.0,152.0,15
2506.0,59.39860076908,60,0.036,7.97e-09,436000000.0,152.0,15
2507.0,59.3996124268,60,0.036,7.97e-09,436000000.0,152.0,15
2508.0,59.40060691837,60,0.036,7.97e-09,436000000.0,152.0,15
2509.0,59.40160140994,60,0.036,7.97e-09,436000000.0,152.0,15
2510.0,59.40259590151,60,0.036,7.97e-09,436000000.0,152.0,15
2511.0,59.40359039308,60,0.036,7.97e-09,436000000.0,152.0,15
2512.0,59.40458488465,60,0.036,7.97e-09,436000000.0,152.0,15
2513.0,59.40557937622,60,0.036,7.97e-09,436000000.0,152.0,15
2514.0,59.40657386779,60,0.036,7.97e-09,436000000.0,152.0,15
2515.0,59.40756835936,60,0.036,7.97e-09,436000000.0,152.0,15
2516.0,59.40856285093,60,0.036,7.97e-09,436000000.0,152.0,15
2517.0,59.4095573425,60,0.036,7.97e-09,436000000.0,152.0,15
2518.0,59.41053581235,60,0.036,7.97e-09,436000000.0,152.0,15
2519.0,59.4115142822,60,0.036,7.97e-09,436000000.0,152.0,15
2520.0,59.41249275205,60,0.036,7.97e-09,436000000.0,152.0,15
2521.0,59.4134712219,60,0.036,7.97e-09,436000000.0,152.0,15
2522.0,59.41444969175,60,0.036,7.97e-09,436000000.0,152.0,15
2523.0,59.4154281616,60,0.036,7.97e-09,436000000.0,152.0,15
2524.0,59.41640663145,60,0.036,7.97e-09,436000000.0,152.0,15
2525.0,59.4173851013,60,0.036,7.97e-09,436000000.0,152.0,15
2526.0,59.41836357115,60,0.036,7.97e-09,436000000.0,152.0,15
2527.0,59.419342041,60,0.036,7.97e-09,436000000.0,152.0,15
2528.0,59.42030410765,60,0.036,7.97e-09,436000000.0,152.0,15
2529.0,59.4212661743,60,0.036,7.97e-09,436000000.0,152.0,15
2530.0,59.42222824095,60,0.036,7.97e-09,436000000.0,152.0,15
2531.0,59.4231903076,60,0.036,7.97e-09,436000000.0,152.0,15
2532.0,59.42415237425,60,0.036,7.97e-09,436000000.0,152.0,15
2533.0,59.4251144409,60,0.036,7.97e-09,436000000.0,152.0,15
2534.0,59.42607650755,60,0.036,7.97e-09,436000000.0,152.0,15
2535.0,59.4270385742,60,0.036,7.97e-09,436000000.0,152.0,15
2536.0,59.42800064085,60,0.036,7.97e-09,436000000.0,152.0,15
2537.0,59.4289627075,60,0.036,7.97e-09,436000000.0,152.0,15
2538.0,59.42990875242,60,0.036,7.97e-09,436000000.0,152.0,15
2539.0,59.43085479734,60,0.036,7.97e-09,436000000.0,152.0,15
2540.0,59.43180084226,60,0.036,7.97e-09,436000000.0,152.0,15
2541.0,59.43274688718,60,0.036,7.97e-09,436000000.0,152.0,15
2542.0,59.4336929321,60,0.036,7.97e-09,436000000.0,152.0,15
2543.0,59.43463897702,60,0.036,7.97e-09,436000000.0,152.0,15
2544.0,59.43558502194,60,0.036,7.97e-09,436000000.0,152.0,15
2545.0,59.43653106686,60,0.036,7.97e-09,436000000.0,152.0,15
2546.0,59.43747711178,60,0.036,7.97e-09,436000000.0,152.0,15
2547.0,59.4384231567,60,0.036,7.97e-09,436000000.0,152.0,15
2548.0,59.43935356137,60,0.036,7.97e-09,436000000.0,152.0,15
2549.0,59.44028396604,60,0.036,7.97e-09,436000000.0,152.0,15
2550.0,59.44121437071,60,0.036,7.97e-09,436000000.0,152.0,15
2551.0,59.44214477538,60,0.036,7.97e-09,436000000.0,152.0,15
2552.0,59.44307518005,60,0.036,7.97e-09,436000000.0,152.0,15
2553.0,59.44400558472,60,0.036,7.97e-09,436000000.0,152.0,15
2554.0,59.44493598939,60,0.036,7.97e-09,436000000.0,152.0,15
2555.0,59.44586639406,60,0.036,7.97e-09,436000000.0,152.0,15
2556.0,59.44679679873,60,0.036,7.97e-09,436000000.0,152.0,15
2557.0,59.4477272034,60,0.036,7.97e-09,436000000.0,152.0,15
2558.0,59.44864234927,60,0.036,7.97e-09,436000000.0,152.0,15
2559.0,59.44955749514,60,0.036,7.97e-09,436000000.0,152.0,15
2560.0,59.45047264101,60,0.036,7.97e-09,436000000.0,152.0,15
2561.0,59.45138778688,60,0.036,7.97e-09,436000000.0,152.0,15
2562.0,59.45230293275,60,0.036,7.97e-09,436000000.0,152.0,15
2563.0,59.45321807862,60,0.036,7.97e-09,436000000.0,152.0,15
2564.0,59.45413322449,60,0.036,7.97e-09,436000000.0,152.0,15
2565.0,59.45504837036,60,0.036,7.97e-09,436000000.0,152.0,15
2566.0,59.45596351623,60,0.036,7.97e-09,436000000.0,152.0,15
2567.0,59.4568786621,60,0.036,7.97e-09,436000000.0,152.0,15
2568.0,59.45777854919,60,0.036,7.97e-09,436000000.0,152.0,15
2569.0,59.45867843628,60,0.036,7.97e-09,436000000.0,152.0,15
2570.0,59.45957832337,60,0.036,7.97e-09,436000000.0,152.0,15
2571.0,59.46047821046,60,0.036,7.97e-09,436000000.0,152.0,15
2572.0,59.46137809755,60,0.036,7.97e-09,436000000.0,152.0,15
2573.0,59.46227798464,60,0.036,7.97e-09,436000000.0,152.0,15
2574.0,59.46317787173,60,0.036,7.97e-09,436000000.0,152.0,15
2575.0,59.46407775882,60,0.036,7.97e-09,436000000.0,152.0,15
2576.0,59.46497764591,60,0.036,7.97e-09,436000000.0,152.0,15
2577.0,59.465877533,60,0.036,7.97e-09,436000000.0,152.0,15
2578.0,59.46676216129,60,0.036,7.97e-09,436000000.0,152.0,15
2579.0,59.46764678958,60,0.036,7.97e-09,436000000.0,152.0,15
2580.0,59.46853141787,60,0.036,7.97e-09,436000000.0,152.0,15
2581.0,59.46941604616,60,0.036,7.97e-09,436000000.0,152.0,15
2582.0,59.47030067445,60,0.036,7.97e-09,436000000.0,152.0,15
2583.0,59.47118530274,60,0.036,7.97e-09,436000000.0,152.0,15
2584.0,59.47206993103,60,0.036,7.97e-09,436000000.0,152.0,15
2585.0,59.47295455932,60,0.036,7.97e-09,436000000.0,152.0,15
2586.0,59.47383918761,60,0.036,7.97e-09,436000000.0,152.0,15
2587.0,59.4747238159,60,0.036,7.97e-09,436000000.0,152.0,15
2588.0,59.47559432982,60,0.036,7.97e-09,436000000.0,152.0,15
2589.0,59.47646484374,60,0.036,7.97e-09,436000000.0,152.0,15
2590.0,59.47733535766,60,0.036,7.97e-09,436000000.0,152.0,15
2591.0,59.47820587158,60,0.036,7.97e-09,436000000.0,152.0,15
2592.0,59.4790763855,60,0.036,7.97e-09,436000000.0,152.0,15
2593.0,59.47994689942,60,0.036,7.97e-09,436000000.0,152.0,15
2594.0,59.48081741334,60,0.036,7.97e-09,436000000.0,152.0,15
2595.0,59.48168792726,60,0.036,7.97e-09,436000000.0,152.0,15
2596.0,59.48255844118,60,0.036,7.97e-09,436000000.0,152.0,15
2597.0,59.4834289551,60,0.036,7.97e-09,436000000.0,152.0,15
2598.0,59.48428459169,60,0.036,7.97e-09,436000000.0,152.0,15
2599.0,59.48514022828,60,0.036,7.97e-09,436000000.0,152.0,15
2600.0,59.48599586487,60,0.036,7.97e-09,436000000.0,152.0,15
2601.0,59.48685150146,60,0.036,7.97e-09,436000000.0,152.0,15
2602.0,59.48770713805,60,0.036,7.97e-09,436000000.0,152.0,15
2603.0,59.48856277464,60,0.036,7.97e-09,436000000.0,152.0,15
2604.0,59.48941841123,60,0.036,7.97e-09,436000000.0,152.0,15
2605.0,59.49027404782,60,0.036,7.97e-09,436000000.0,152.0,15
2606.0,59.49112968441,60,0.036,7.97e-09,436000000.0,152.0,15
2607.0,59.491985321,60,0.036,7.97e-09,436000000.0,152.0,15
2608.0,59.49282722469,60,0.036,7.97e-09,436000000.0,152.0,15
2609.0,59.49366912838,60,0.036,7.97e-09,436000000.0,152.0,15
2610.0,59.49451103207,60,0.036,7.97e-09,436000000.0,152.0,15
2611.0,59.49535293576,60,0.036,7.97e-09,436000000.0,152.0,15
2612.0,59.49619483945,60,0.036,7.97e-09,436000000.0,152.0,15
2613.0,59.49703674314,60,0.036,7.97e-09,436000000.0,152.0,15
2614.0,59.49787864683,60,0.036,7.97e-09,436000000.0,152.0,15
2615.0,59.49872055052,60,0.036,7.97e-09,436000000.0,152.0,15
2616.0,59.49956245421,60,0.036,7.97e-09,436000000.0,152.0,15
2617.0,59.5004043579,60,0.036,7.97e-09,436000000.0,152.0,15
2618.0,59.50123214721,60,0.036,7.97e-09,436000000.0,152.0,15
2619.0,59.50205993652,60,0.036,7.97e-09,436000000.0,152.0,15
2620.0,59.50288772583,60,0.036,7.97e-09,436000000.0,152.0,15
2621.0,59.50371551514,60,0.036,7.97e-09,436000000.0,152.0,15
2622.0,59.50454330445,60,0.036,7.97e-09,436000000.0,152.0,15
2623.0,59.50537109376,60,0.036,7.97e-09,436000000.0,152.0,15
2624.0,59.50619888307,60,0.036,7.97e-09,436000000.0,152.0,15
2625.0,59.50702667238,60,0.036,7.97e-09,436000000.0,152.0,15
2626.0,59.50785446169,60,0.036,7.97e-09,436000000.0,152.0,15
2627.0,59.508682251,60,0.036,7.97e-09,436000000.0,152.0,15
2628.0,59.50949630739,60,0.036,7.97e-09,436000000.0,152.0,15
2629.0,59.51031036378,60,0.036,7.97e-09,436000000.0,152.0,15
2630.0,59.51112442017,60,0.036,7.97e-09,436000000.0,152.0,15
2631.0,59.51193847656,60,0.036,7.97e-09,436000000.0,152.0,15
