time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,24.87106704714,60,0.036,2.71e-09,1221000000.0,205.0,25
372.0,24.87938022615,60,0.036,2.71e-09,1221000000.0,205.0,25
373.0,24.88769340516,60,0.036,2.71e-09,1221000000.0,205.0,25
374.0,24.89600658417,60,0.036,2.71e-09,1221000000.0,205.0,25
375.0,24.90431976318,60,0.036,2.71e-09,1221000000.0,205.0,25
376.0,24.91263294219,60,0.036,2.71e-09,1221000000.0,205.0,25
377.0,24.9209461212,60,0.036,2.71e-09,1221000000.0,205.0,25
378.0,24.92923984526,60,0.036,2.71e-09,1221000000.0,205.0,25
379.0,24.93753356932,60,0.036,2.71e-09,1221000000.0,205.0,25
380.0,24.94582729338,60,0.036,2.71e-09,1221000000.0,205.0,25
381.0,24.95412101744,60,0.036,2.71e-09,1221000000.0,205.0,25
382.0,24.9624147415,60,0.036,2.71e-09,1221000000.0,205.0,25
383.0,24.97070846556,60,0.036,2.71e-09,1221000000.0,205.0,25
384.0,24.97900218962,60,0.036,2.71e-09,1221000000.0,205.0,25
385.0,24.98729591368,60,0.036,2.71e-09,1221000000.0,205.0,25
386.0,24.99558963774,60,0.036,2.71e-09,1221000000.0,205.0,25
387.0,25.0038833618,60,0.036,2.71e-09,1221000000.0,205.0,25
388.0,25.01215744017,60,0.036,2.71e-09,1221000000.0,205.0,25
389.0,25.02043151854,60,0.036,2.71e-09,1221000000.0,205.0,25
390.0,25.02870559691,60,0.036,2.71e-09,1221000000.0,205.0,25
391.0,25.03697967528,60,0.036,2.71e-09,1221000000.0,205.0,25
392.0,25.04525375365,60,0.036,2.71e-09,1221000000.0,205.0,25
393.0,25.05352783202,60,0.036,2.71e-09,1221000000.0,205.0,25
394.0,25.06180191039,60,0.036,2.71e-09,1221000000.0,205.0,25
395.0,25.07007598876,60,0.036,2.71e-09,1221000000.0,205.0,25
396.0,25.07835006713,60,0.036,2.71e-09,1221000000.0,205.0,25
397.0,25.0866241455,60,0.036,2.71e-09,1221000000.0,205.0,25
398.0,25.09487876891,60,0.036,2.71e-09,1221000000.0,205.0,25
399.0,25.10313339232,60,0.036,2.71e-09,1221000000.0,205.0,25
400.0,25.11138801573,60,0.036,2.71e-09,1221000000.0,205.0,25
401.0,25.11964263914,60,0.036,2.71e-09,1221000000.0,205.0,25
402.0,25.12789726255,60,0.036,2.71e-09,1221000000.0,205.0,25
403.0,25.13615188596,60,0.036,2.71e-09,1221000000.0,205.0,25
404.0,25.14440650937,60,0.036,2.71e-09,1221000000.0,205.0,25
405.0,25.15266113278,60,0.036,2.71e-09,1221000000.0,205.0,25
406.0,25.16091575619,60,0.036,2.71e-09,1221000000.0,205.0,25
407.0,25.1691703796,60,0.036,2.71e-09,1221000000.0,205.0,25
408.0,25.17740554806,60,0.036,2.71e-09,1221000000.0,205.0,25
409.0,25.18564071652,60,0.036,2.71e-09,1221000000.0,205.0,25
410.0,25.19387588498,60,0.036,2.71e-09,1221000000.0,205.0,25
411.0,25.20211105344,60,0.036,2.71e-09,1221000000.0,205.0,25
412.0,25.2103462219,60,0.036,2.71e-09,1221000000.0,205.0,25
413.0,25.21858139036,60,0.036,2.71e-09,1221000000.0,205.0,25
414.0,25.22681655882,60,0.036,2.71e-09,1221000000.0,205.0,25
415.0,25.23505172728,60,0.036,2.71e-09,1221000000.0,205.0,25
416.0,25.24328689574,60,0.036,2.71e-09,1221000000.0,205.0,25
417.0,25.2515220642,60,0.036,2.71e-09,1221000000.0,205.0,25
418.0,25.2597377777,60,0.036,2.71e-09,1221000000.0,205.0,25
419.0,25.2679534912,60,0.036,2.71e-09,1221000000.0,205.0,25
420.0,25.2761692047,60,0.036,2.71e-09,1221000000.0,205.0,25
421.0,25.2843849182,60,0.036,2.71e-09,1221000000.0,205.0,25
422.0,25.2926006317,60,0.036,2.71e-09,1221000000.0,205.0,25
423.0,25.3008163452,60,0.036,2.71e-09,1221000000.0,205.0,25
424.0,25.3090320587,60,0.036,2.71e-09,1221000000.0,205.0,25
425.0,25.3172477722,60,0.036,2.71e-09,1221000000.0,205.0,25
426.0,25.3254634857,60,0.036,2.71e-09,1221000000.0,205.0,25
427.0,25.3336791992,60,0.036,2.71e-09,1221000000.0,205.0,25
428.0,25.34187545775,60,0.036,2.71e-09,1221000000.0,205.0,25
429.0,25.3500717163,60,0.036,2.71e-09,1221000000.0,205.0,25
430.0,25.35826797485,60,0.036,2.71e-09,1221000000.0,205.0,25
431.0,25.3664642334,60,0.036,2.71e-09,1221000000.0,205.0,25
432.0,25.37466049195,60,0.036,2.71e-09,1221000000.0,205.0,25
433.0,25.3828567505,60,0.036,2.71e-09,1221000000.0,205.0,25
434.0,25.39105300905,60,0.036,2.71e-09,1221000000.0,205.0,25
435.0,25.3992492676,60,0.036,2.71e-09,1221000000.0,205.0,25
436.0,25.40744552615,60,0.036,2.71e-09,1221000000.0,205.0,25
437.0,25.4156417847,60,0.036,2.71e-09,1221000000.0,205.0,25
438.0,25.42381877902,60,0.036,2.71e-09,1221000000.0,205.0,25
439.0,25.43199577334,60,0.036,2.71e-09,1221000000.0,205.0,25
440.0,25.44017276766,60,0.036,2.71e-09,1221000000.0,205.0,25
441.0,25.44834976198,60,0.036,2.71e-09,1221000000.0,205.0,25
442.0,25.4565267563,60,0.036,2.71e-09,1221000000.0,205.0,25
443.0,25.46470375062,60,0.036,2.71e-09,1221000000.0,205.0,25
444.0,25.47288074494,60,0.036,2.71e-09,1221000000.0,205.0,25
445.0,25.48105773926,60,0.036,2.71e-09,1221000000.0,205.0,25
446.0,25.48923473358,60,0.036,2.71e-09,1221000000.0,205.0,25
447.0,25.4974117279,60,0.036,2.71e-09,1221000000.0,205.0,25
448.0,25.50556926727,60,0.036,2.71e-09,1221000000.0,205.0,25
449.0,25.51372680664,60,0.036,2.71e-09,1221000000.0,205.0,25
450.0,25.52188434601,60,0.036,2.71e-09,1221000000.0,205.0,25
451.0,25.53004188538,60,0.036,2.71e-09,1221000000.0,205.0,25
452.0,25.53819942475,60,0.036,2.71e-09,1221000000.0,205.0,25
453.0,25.54635696412,60,0.036,2.71e-09,1221000000.0,205.0,25
454.0,25.55451450349,60,0.036,2.71e-09,1221000000.0,205.0,25
455.0,25.56267204286,60,0.036,2.71e-09,1221000000.0,205.0,25
456.0,25.57082958223,60,0.036,2.71e-09,1221000000.0,205.0,25
457.0,25.5789871216,60,0.036,2.71e-09,1221000000.0,205.0,25
458.0,25.58712558748,60,0.036,2.71e-09,1221000000.0,205.0,25
459.0,25.59526405336,60,0.036,2.71e-09,1221000000.0,205.0,25
460.0,25.60340251924,60,0.036,2.71e-09,1221000000.0,205.0,25
461.0,25.61154098512,60,0.036,2.71e-09,1221000000.0,205.0,25
462.0,25.619679451,60,0.036,2.71e-09,1221000000.0,205.0,25
463.0,25.62781791688,60,0.036,2.71e-09,1221000000.0,205.0,25
464.0,25.63595638276,60,0.036,2.71e-09,1221000000.0,205.0,25
465.0,25.64409484864,60,0.036,2.71e-09,1221000000.0,205.0,25
466.0,25.65223331452,60,0.036,2.71e-09,1221000000.0,205.0,25
467.0,25.6603717804,60,0.036,2.71e-09,1221000000.0,205.0,25
468.0,25.66849098206,60,0.036,2.71e-09,1221000000.0,205.0,25
469.0,25.67661018372,60,0.036,2.71e-09,1221000000.0,205.0,25
470.0,25.68472938538,60,0.036,2.71e-09,1221000000.0,205.0,25
471.0,25.69284858704,60,0.036,2.71e-09,1221000000.0,205.0,25
472.0,25.7009677887,60,0.036,2.71e-09,1221000000.0,205.0,25
473.0,25.70908699036,60,0.036,2.71e-09,1221000000.0,205.0,25
474.0,25.71720619202,60,0.036,2.71e-09,1221000000.0,205.0,25
475.0,25.72532539368,60,0.036,2.71e-09,1221000000.0,205.0,25
476.0,25.73344459534,60,0.036,2.71e-09,1221000000.0,205.0,25
477.0,25.741563797,60,0.036,2.71e-09,1221000000.0,205.0,25
478.0,25.74966373444,60,0.036,2.71e-09,1221000000.0,205.0,25
479.0,25.75776367188,60,0.036,2.71e-09,1221000000.0,205.0,25
480.0,25.76586360932,60,0.036,2.71e-09,1221000000.0,205.0,25
481.0,25.77396354676,60,0.036,2.71e-09,1221000000.0,205.0,25
482.0,25.7820634842,60,0.036,2.71e-09,1221000000.0,205.0,25
483.0,25.79016342164,60,0.036,2.71e-09,1221000000.0,205.0,25
484.0,25.79826335908,60,0.036,2.71e-09,1221000000.0,205.0,25
485.0,25.80636329652,60,0.036,2.71e-09,1221000000.0,205.0,25
486.0,25.81446323396,60,0.036,2.71e-09,1221000000.0,205.0,25
487.0,25.8225631714,60,0.036,2.71e-09,1221000000.0,205.0,25
488.0,25.83064384462,60,0.036,2.71e-09,1221000000.0,205.0,25
489.0,25.83872451784,60,0.036,2.71e-09,1221000000.0,205.0,25
490.0,25.84680519106,60,0.036,2.71e-09,1221000000.0,205.0,25
491.0,25.85488586428,60,0.036,2.71e-09,1221000000.0,205.0,25
492.0,25.8629665375,60,0.036,2.71e-09,1221000000.0,205.0,25
493.0,25.87104721072,60,0.036,2.71e-09,1221000000.0,205.0,25
494.0,25.87912788394,60,0.036,2.71e-09,1221000000.0,205.0,25
495.0,25.88720855716,60,0.036,2.71e-09,1221000000.0,205.0,25
496.0,25.89528923038,60,0.036,2.71e-09,1221000000.0,205.0,25
497.0,25.9033699036,60,0.036,2.71e-09,1221000000.0,205.0,25
498.0,25.91143169406,60,0.036,2.71e-09,1221000000.0,205.0,25
499.0,25.91949348452,60,0.036,2.71e-09,1221000000.0,205.0,25
500.0,25.92755527498,60,0.036,2.71e-09,1221000000.0,205.0,25
501.0,25.93561706544,60,0.036,2.71e-09,1221000000.0,205.0,25
502.0,25.9436788559,60,0.036,2.71e-09,1221000000.0,205.0,25
503.0,25.95174064636,60,0.036,2.71e-09,1221000000.0,205.0,25
504.0,25.95980243682,60,0.036,2.71e-09,1221000000.0,205.0,25
505.0,25.96786422728,60,0.036,2.71e-09,1221000000.0,205.0,25
506.0,25.97592601774,60,0.036,2.71e-09,1221000000.0,205.0,25
507.0,25.9839878082,60,0.036,2.71e-09,1221000000.0,205.0,25
508.0,25.99203033445,60,0.036,2.71e-09,1221000000.0,205.0,25
509.0,26.0000728607,60,0.036,2.71e-09,1221000000.0,205.0,25
510.0,26.00811538695,60,0.036,2.71e-09,1221000000.0,205.0,25
511.0,26.0161579132,60,0.036,2.71e-09,1221000000.0,205.0,25
512.0,26.02420043945,60,0.036,2.71e-09,1221000000.0,205.0,25
513.0,26.0322429657,60,0.036,2.71e-09,1221000000.0,205.0,25
514.0,26.04028549195,60,0.036,2.71e-09,1221000000.0,205.0,25
515.0,26.0483280182,60,0.036,2.71e-09,1221000000.0,205.0,25
516.0,26.05637054445,60,0.036,2.71e-09,1221000000.0,205.0,25
517.0,26.0644130707,60,0.036,2.71e-09,1221000000.0,205.0,25
518.0,26.07243671419,60,0.036,2.71e-09,1221000000.0,205.0,25
519.0,26.08046035768,60,0.036,2.71e-09,1221000000.0,205.0,25
520.0,26.08848400117,60,0.036,2.71e-09,1221000000.0,205.0,25
521.0,26.09650764466,60,0.036,2.71e-09,1221000000.0,205.0,25
522.0,26.10453128815,60,0.036,2.71e-09,1221000000.0,205.0,25
523.0,26.11255493164,60,0.036,2.71e-09,1221000000.0,205.0,25
524.0,26.12057857513,60,0.036,2.71e-09,1221000000.0,205.0,25
525.0,26.12860221862,60,0.036,2.71e-09,1221000000.0,205.0,25
526.0,26.13662586211,60,0.036,2.71e-09,1221000000.0,205.0,25
527.0,26.1446495056,60,0.036,2.71e-09,1221000000.0,205.0,25
528.0,26.15265426634,60,0.036,2.71e-09,1221000000.0,205.0,25
529.0,26.16065902708,60,0.036,2.71e-09,1221000000.0,205.0,25
530.0,26.16866378782,60,0.036,2.71e-09,1221000000.0,205.0,25
531.0,26.17666854856,60,0.036,2.71e-09,1221000000.0,205.0,25
532.0,26.1846733093,60,0.036,2.71e-09,1221000000.0,205.0,25
533.0,26.19267807004,60,0.036,2.71e-09,1221000000.0,205.0,25
534.0,26.20068283078,60,0.036,2.71e-09,1221000000.0,205.0,25
535.0,26.20868759152,60,0.036,2.71e-09,1221000000.0,205.0,25
536.0,26.21669235226,60,0.036,2.71e-09,1221000000.0,205.0,25
537.0,26.224697113,60,0.036,2.71e-09,1221000000.0,205.0,25
538.0,26.23268280026,60,0.036,2.71e-09,1221000000.0,205.0,25
539.0,26.24066848752,60,0.036,2.71e-09,1221000000.0,205.0,25
540.0,26.24865417478,60,0.036,2.71e-09,1221000000.0,205.0,25
541.0,26.25663986204,60,0.036,2.71e-09,1221000000.0,205.0,25
542.0,26.2646255493,60,0.036,2.71e-09,1221000000.0,205.0,25
543.0,26.27261123656,60,0.036,2.71e-09,1221000000.0,205.0,25
544.0,26.28059692382,60,0.036,2.71e-09,1221000000.0,205.0,25
545.0,26.28858261108,60,0.036,2.71e-09,1221000000.0,205.0,25
546.0,26.29656829834,60,0.036,2.71e-09,1221000000.0,205.0,25
547.0,26.3045539856,60,0.036,2.71e-09,1221000000.0,205.0,25
548.0,26.31252098084,60,0.036,2.71e-09,1221000000.0,205.0,25
549.0,26.32048797608,60,0.036,2.71e-09,1221000000.0,205.0,25
550.0,26.32845497132,60,0.036,2.71e-09,1221000000.0,205.0,25
551.0,26.33642196656,60,0.036,2.71e-09,1221000000.0,205.0,25
552.0,26.3443889618,60,0.036,2.71e-09,1221000000.0,205.0,25
553.0,26.35235595704,60,0.036,2.71e-09,1221000000.0,205.0,25
554.0,26.36032295228,60,0.036,2.71e-09,1221000000.0,205.0,25
555.0,26.36828994752,60,0.036,2.71e-09,1221000000.0,205.0,25
556.0,26.37625694276,60,0.036,2.71e-09,1221000000.0,205.0,25
557.0,26.384223938,60,0.036,2.71e-09,1221000000.0,205.0,25
558.0,26.39217185975,60,0.036,2.71e-09,1221000000.0,205.0,25
559.0,26.4001197815,60,0.036,2.71e-09,1221000000.0,205.0,25
560.0,26.40806770325,60,0.036,2.71e-09,1221000000.0,205.0,25
561.0,26.416015625,60,0.036,2.71e-09,1221000000.0,205.0,25
562.0,26.42396354675,60,0.036,2.71e-09,1221000000.0,205.0,25
563.0,26.4319114685,60,0.036,2.71e-09,1221000000.0,205.0,25
564.0,26.43985939025,60,0.036,2.71e-09,1221000000.0,205.0,25
565.0,26.447807312,60,0.036,2.71e-09,1221000000.0,205.0,25
566.0,26.45575523375,60,0.036,2.71e-09,1221000000.0,205.0,25
567.0,26.4637031555,60,0.036,2.71e-09,1221000000.0,205.0,25
568.0,26.47163238524,60,0.036,2.71e-09,1221000000.0,205.0,25
569.0,26.47956161498,60,0.036,2.71e-09,1221000000.0,205.0,25
570.0,26.48749084472,60,0.036,2.71e-09,1221000000.0,205.0,25
571.0,26.49542007446,60,0.036,2.71e-09,1221000000.0,205.0,25
572.0,26.5033493042,60,0.036,2.71e-09,1221000000.0,205.0,25
573.0,26.51127853394,60,0.036,2.71e-09,1221000000.0,205.0,25
574.0,26.51920776368,60,0.036,2.71e-09,1221000000.0,205.0,25
575.0,26.52713699342,60,0.036,2.71e-09,1221000000.0,205.0,25
576.0,26.53506622316,60,0.036,2.71e-09,1221000000.0,205.0,25
577.0,26.5429954529,60,0.036,2.71e-09,1221000000.0,205.0,25
578.0,26.55090599062,60,0.036,2.71e-09,1221000000.0,205.0,25
579.0,26.55881652834,60,0.036,2.71e-09,1221000000.0,205.0,25
580.0,26.56672706606,60,0.036,2.71e-09,1221000000.0,205.0,25
581.0,26.57463760378,60,0.036,2.71e-09,1221000000.0,205.0,25
582.0,26.5825481415,60,0.036,2.71e-09,1221000000.0,205.0,25
583.0,26.59045867922,60,0.036,2.71e-09,1221000000.0,205.0,25
584.0,26.59836921694,60,0.036,2.71e-09,1221000000.0,205.0,25
585.0,26.60627975466,60,0.036,2.71e-09,1221000000.0,205.0,25
586.0,26.61419029238,60,0.036,2.71e-09,1221000000.0,205.0,25
587.0,26.6221008301,60,0.036,2.71e-09,1221000000.0,205.0,25
588.0,26.6299926758,60,0.036,2.71e-09,1221000000.0,205.0,25
589.0,26.6378845215,60,0.036,2.71e-09,1221000000.0,205.0,25
590.0,26.6457763672,60,0.036,2.71e-09,1221000000.0,205.0,25
591.0,26.6536682129,60,0.036,2.71e-09,1221000000.0,205.0,25
592.0,26.6615600586,60,0.036,2.71e-09,1221000000.0,205.0,25
593.0,26.6694519043,60,0.036,2.71e-09,1221000000.0,205.0,25
594.0,26.67734375,60,0.036,2.71e-09,1221000000.0,205.0,25
595.0,26.6852355957,60,0.036,2.71e-09,1221000000.0,205.0,25
596.0,26.6931274414,60,0.036,2.71e-09,1221000000.0,205.0,25
597.0,26.7010192871,60,0.036,2.71e-09,1221000000.0,205.0,25
598.0,26.70889244079,60,0.036,2.71e-09,1221000000.0,205.0,25
599.0,26.71676559448,60,0.036,2.71e-09,1221000000.0,205.0,25
600.0,26.72463874817,60,0.036,2.71e-09,1221000000.0,205.0,25
601.0,26.73251190186,60,0.036,2.71e-09,1221000000.0,205.0,25
602.0,26.74038505555,60,0.036,2.71e-09,1221000000.0,205.0,25
603.0,26.74825820924,60,0.036,2.71e-09,1221000000.0,205.0,25
604.0,26.75613136293,60,0.036,2.71e-09,1221000000.0,205.0,25
605.0,26.76400451662,60,0.036,2.71e-09,1221000000.0,205.0,25
606.0,26.77187767031,60,0.036,2.71e-09,1221000000.0,205.0,25
607.0,26.779750824,60,0.036,2.71e-09,1221000000.0,205.0,25
608.0,26.78760528567,60,0.036,2.71e-09,1221000000.0,205.0,25
609.0,26.79545974734,60,0.036,2.71e-09,1221000000.0,205.0,25
610.0,26.80331420901,60,0.036,2.71e-09,1221000000.0,205.0,25
611.0,26.81116867068,60,0.036,2.71e-09,1221000000.0,205.0,25
612.0,26.81902313235,60,0.036,2.71e-09,1221000000.0,205.0,25
613.0,26.82687759402,60,0.036,2.71e-09,1221000000.0,205.0,25
614.0,26.83473205569,60,0.036,2.71e-09,1221000000.0,205.0,25
615.0,26.84258651736,60,0.036,2.71e-09,1221000000.0,205.0,25
616.0,26.85044097903,60,0.036,2.71e-09,1221000000.0,205.0,25
617.0,26.8582954407,60,0.036,2.71e-09,1221000000.0,205.0,25
618.0,26.86613140109,60,0.036,2.71e-09,1221000000.0,205.0,25
619.0,26.87396736148,60,0.036,2.71e-09,1221000000.0,205.0,25
620.0,26.88180332187,60,0.036,2.71e-09,1221000000.0,205.0,25
621.0,26.88963928226,60,0.036,2.71e-09,1221000000.0,205.0,25
622.0,26.89747524265,60,0.036,2.71e-09,1221000000.0,205.0,25
623.0,26.90531120304,60,0.036,2.71e-09,1221000000.0,205.0,25
624.0,26.91314716343,60,0.036,2.71e-09,1221000000.0,205.0,25
625.0,26.92098312382,60,0.036,2.71e-09,1221000000.0,205.0,25
626.0,26.92881908421,60,0.036,2.71e-09,1221000000.0,205.0,25
627.0,26.9366550446,60,0.036,2.71e-09,1221000000.0,205.0,25
628.0,26.9444725037,60,0.036,2.71e-09,1221000000.0,205.0,25
629.0,26.9522899628,60,0.036,2.71e-09,1221000000.0,205.0,25
630.0,26.9601074219,60,0.036,2.71e-09,1221000000.0,205.0,25
631.0,26.967924881,60,0.036,2.71e-09,1221000000.0,205.0,25
632.0,26.9757423401,60,0.036,2.71e-09,1221000000.0,205.0,25
633.0,26.9835597992,60,0.036,2.71e-09,1221000000.0,205.0,25
634.0,26.9913772583,60,0.036,2.71e-09,1221000000.0,205.0,25
635.0,26.9991947174,60,0.036,2.71e-09,1221000000.0,205.0,25
636.0,27.0070121765,60,0.036,2.71e-09,1221000000.0,205.0,25
637.0,27.0148296356,60,0.036,2.71e-09,1221000000.0,205.0,25
638.0,27.02262859343,60,0.036,2.71e-09,1221000000.0,205.0,25
639.0,27.03042755126,60,0.036,2.71e-09,1221000000.0,205.0,25
640.0,27.03822650909,60,0.036,2.71e-09,1221000000.0,205.0,25
641.0,27.04602546692,60,0.036,2.71e-09,1221000000.0,205.0,25
642.0,27.05382442475,60,0.036,2.71e-09,1221000000.0,205.0,25
643.0,27.06162338258,60,0.036,2.71e-09,1221000000.0,205.0,25
644.0,27.06942234041,60,0.036,2.71e-09,1221000000.0,205.0,25
645.0,27.07722129824,60,0.036,2.71e-09,1221000000.0,205.0,25
646.0,27.08502025607,60,0.036,2.71e-09,1221000000.0,205.0,25
647.0,27.0928192139,60,0.036,2.71e-09,1221000000.0,205.0,25
648.0,27.10059967044,60,0.036,2.71e-09,1221000000.0,205.0,25
649.0,27.10838012698,60,0.036,2.71e-09,1221000000.0,205.0,25
650.0,27.11616058352,60,0.036,2.71e-09,1221000000.0,205.0,25
651.0,27.12394104006,60,0.036,2.71e-09,1221000000.0,205.0,25
652.0,27.1317214966,60,0.036,2.71e-09,1221000000.0,205.0,25
653.0,27.13950195314,60,0.036,2.71e-09,1221000000.0,205.0,25
654.0,27.14728240968,60,0.036,2.71e-09,1221000000.0,205.0,25
655.0,27.15506286622,60,0.036,2.71e-09,1221000000.0,205.0,25
656.0,27.16284332276,60,0.036,2.71e-09,1221000000.0,205.0,25
657.0,27.1706237793,60,0.036,2.71e-09,1221000000.0,205.0,25
658.0,27.1783859253,60,0.036,2.71e-09,1221000000.0,205.0,25
659.0,27.1861480713,60,0.036,2.71e-09,1221000000.0,205.0,25
660.0,27.1939102173,60,0.036,2.71e-09,1221000000.0,205.0,25
661.0,27.2016723633,60,0.036,2.71e-09,1221000000.0,205.0,25
662.0,27.2094345093,60,0.036,2.71e-09,1221000000.0,205.0,25
663.0,27.2171966553,60,0.036,2.71e-09,1221000000.0,205.0,25
664.0,27.2249588013,60,0.036,2.71e-09,1221000000.0,205.0,25
665.0,27.2327209473,60,0.036,2.71e-09,1221000000.0,205.0,25
666.0,27.2404830933,60,0.036,2.71e-09,1221000000.0,205.0,25
667.0,27.2482452393,60,0.036,2.71e-09,1221000000.0,205.0,25
668.0,27.25598907475,60,0.036,2.71e-09,1221000000.0,205.0,25
669.0,27.2637329102,60,0.036,2.71e-09,1221000000.0,205.0,25
670.0,27.27147674565,60,0.036,2.71e-09,1221000000.0,205.0,25
671.0,27.2792205811,60,0.036,2.71e-09,1221000000.0,205.0,25
672.0,27.28696441655,60,0.036,2.71e-09,1221000000.0,205.0,25
673.0,27.294708252,60,0.036,2.71e-09,1221000000.0,205.0,25
674.0,27.30245208745,60,0.036,2.71e-09,1221000000.0,205.0,25
675.0,27.3101959229,60,0.036,2.71e-09,1221000000.0,205.0,25
676.0,27.31793975835,60,0.036,2.71e-09,1221000000.0,205.0,25
677.0,27.3256835938,60,0.036,2.71e-09,1221000000.0,205.0,25
678.0,27.33340892796,60,0.036,2.71e-09,1221000000.0,205.0,25
679.0,27.34113426212,60,0.036,2.71e-09,1221000000.0,205.0,25
680.0,27.34885959628,60,0.036,2.71e-09,1221000000.0,205.0,25
681.0,27.35658493044,60,0.036,2.71e-09,1221000000.0,205.0,25
682.0,27.3643102646,60,0.036,2.71e-09,1221000000.0,205.0,25
683.0,27.37203559876,60,0.036,2.71e-09,1221000000.0,205.0,25
684.0,27.37976093292,60,0.036,2.71e-09,1221000000.0,205.0,25
685.0,27.38748626708,60,0.036,2.71e-09,1221000000.0,205.0,25
686.0,27.39521160124,60,0.036,2.71e-09,1221000000.0,205.0,25
687.0,27.4029369354,60,0.036,2.71e-09,1221000000.0,205.0,25
688.0,27.41064414976,60,0.036,2.71e-09,1221000000.0,205.0,25
689.0,27.41835136412,60,0.036,2.71e-09,1221000000.0,205.0,25
690.0,27.42605857848,60,0.036,2.71e-09,1221000000.0,205.0,25
691.0,27.43376579284,60,0.036,2.71e-09,1221000000.0,205.0,25
692.0,27.4414730072,60,0.036,2.71e-09,1221000000.0,205.0,25
693.0,27.44918022156,60,0.036,2.71e-09,1221000000.0,205.0,25
694.0,27.45688743592,60,0.036,2.71e-09,1221000000.0,205.0,25
695.0,27.46459465028,60,0.036,2.71e-09,1221000000.0,205.0,25
696.0,27.47230186464,60,0.036,2.71e-09,1221000000.0,205.0,25
697.0,27.480009079,60,0.036,2.71e-09,1221000000.0,205.0,25
698.0,27.48769817354,60,0.036,2.71e-09,1221000000.0,205.0,25
699.0,27.49538726808,60,0.036,2.71e-09,1221000000.0,205.0,25
700.0,27.50307636262,60,0.036,2.71e-09,1221000000.0,205.0,25
701.0,27.51076545716,60,0.036,2.71e-09,1221000000.0,205.0,25
702.0,27.5184545517,60,0.036,2.71e-09,1221000000.0,205.0,25
703.0,27.52614364624,60,0.036,2.71e-09,1221000000.0,205.0,25
704.0,27.53383274078,60,0.036,2.71e-09,1221000000.0,205.0,25
705.0,27.54152183532,60,0.036,2.71e-09,1221000000.0,205.0,25
706.0,27.54921092986,60,0.036,2.71e-09,1221000000.0,205.0,25
707.0,27.5569000244,60,0.036,2.71e-09,1221000000.0,205.0,25
708.0,27.5645708084,60,0.036,2.71e-09,1221000000.0,205.0,25
709.0,27.5722415924,60,0.036,2.71e-09,1221000000.0,205.0,25
710.0,27.5799123764,60,0.036,2.71e-09,1221000000.0,205.0,25
711.0,27.5875831604,60,0.036,2.71e-09,1221000000.0,205.0,25
712.0,27.5952539444,60,0.036,2.71e-09,1221000000.0,205.0,25
713.0,27.6029247284,60,0.036,2.71e-09,1221000000.0,205.0,25
714.0,27.6105955124,60,0.036,2.71e-09,1221000000.0,205.0,25
715.0,27.6182662964,60,0.036,2.71e-09,1221000000.0,205.0,25
716.0,27.6259370804,60,0.036,2.71e-09,1221000000.0,205.0,25
717.0,27.6336078644,60,0.036,2.71e-09,1221000000.0,205.0,25
718.0,27.64126052858,60,0.036,2.71e-09,1221000000.0,205.0,25
719.0,27.64891319276,60,0.036,2.71e-09,1221000000.0,205.0,25
720.0,27.65656585694,60,0.036,2.71e-09,1221000000.0,205.0,25
721.0,27.66421852112,60,0.036,2.71e-09,1221000000.0,205.0,25
722.0,27.6718711853,60,0.036,2.71e-09,1221000000.0,205.0,25
723.0,27.67952384948,60,0.036,2.71e-09,1221000000.0,205.0,25
724.0,27.68717651366,60,0.036,2.71e-09,1221000000.0,205.0,25
725.0,27.69482917784,60,0.036,2.71e-09,1221000000.0,205.0,25
726.0,27.70248184202,60,0.036,2.71e-09,1221000000.0,205.0,25
727.0,27.7101345062,60,0.036,2.71e-09,1221000000.0,205.0,25
728.0,27.71776905058,60,0.036,2.71e-09,1221000000.0,205.0,25
729.0,27.72540359496,60,0.036,2.71e-09,1221000000.0,205.0,25
730.0,27.73303813934,60,0.036,2.71e-09,1221000000.0,205.0,25
731.0,27.74067268372,60,0.036,2.71e-09,1221000000.0,205.0,25
732.0,27.7483072281,60,0.036,2.71e-09,1221000000.0,205.0,25
733.0,27.75594177248,60,0.036,2.71e-09,1221000000.0,205.0,25
734.0,27.76357631686,60,0.036,2.71e-09,1221000000.0,205.0,25
735.0,27.77121086124,60,0.036,2.71e-09,1221000000.0,205.0,25
736.0,27.77884540562,60,0.036,2.71e-09,1221000000.0,205.0,25
737.0,27.78647995,60,0.036,2.71e-09,1221000000.0,205.0,25
738.0,27.79409637456,60,0.036,2.71e-09,1221000000.0,205.0,25
