time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,49.6778038025,60,0.036,7.27e-09,436000000.0,152.0,25
2256.0,49.6838459015,60,0.036,7.27e-09,436000000.0,152.0,25
2257.0,49.6898880005,60,0.036,7.27e-09,436000000.0,152.0,25
2258.0,49.69589538575,60,0.036,7.27e-09,436000000.0,152.0,25
2259.0,49.701902771,60,0.036,7.27e-09,436000000.0,152.0,25
2260.0,49.70791015625,60,0.036,7.27e-09,436000000.0,152.0,25
2261.0,49.7139175415,60,0.036,7.27e-09,436000000.0,152.0,25
2262.0,49.71992492675,60,0.036,7.27e-09,436000000.0,152.0,25
2263.0,49.725932312,60,0.036,7.27e-09,436000000.0,152.0,25
2264.0,49.73193969725,60,0.036,7.27e-09,436000000.0,152.0,25
2265.0,49.7379470825,60,0.036,7.27e-09,436000000.0,152.0,25
2266.0,49.74395446775,60,0.036,7.27e-09,436000000.0,152.0,25
2267.0,49.749961853,60,0.036,7.27e-09,436000000.0,152.0,25
2268.0,49.75593376157,60,0.036,7.27e-09,436000000.0,152.0,25
2269.0,49.76190567014,60,0.036,7.27e-09,436000000.0,152.0,25
2270.0,49.76787757871,60,0.036,7.27e-09,436000000.0,152.0,25
2271.0,49.77384948728,60,0.036,7.27e-09,436000000.0,152.0,25
2272.0,49.77982139585,60,0.036,7.27e-09,436000000.0,152.0,25
2273.0,49.78579330442,60,0.036,7.27e-09,436000000.0,152.0,25
2274.0,49.79176521299,60,0.036,7.27e-09,436000000.0,152.0,25
2275.0,49.79773712156,60,0.036,7.27e-09,436000000.0,152.0,25
2276.0,49.80370903013,60,0.036,7.27e-09,436000000.0,152.0,25
2277.0,49.8096809387,60,0.036,7.27e-09,436000000.0,152.0,25
2278.0,49.81561813353,60,0.036,7.27e-09,436000000.0,152.0,25
2279.0,49.82155532836,60,0.036,7.27e-09,436000000.0,152.0,25
2280.0,49.82749252319,60,0.036,7.27e-09,436000000.0,152.0,25
2281.0,49.83342971802,60,0.036,7.27e-09,436000000.0,152.0,25
2282.0,49.83936691285,60,0.036,7.27e-09,436000000.0,152.0,25
2283.0,49.84530410768,60,0.036,7.27e-09,436000000.0,152.0,25
2284.0,49.85124130251,60,0.036,7.27e-09,436000000.0,152.0,25
2285.0,49.85717849734,60,0.036,7.27e-09,436000000.0,152.0,25
2286.0,49.86311569217,60,0.036,7.27e-09,436000000.0,152.0,25
2287.0,49.869052887,60,0.036,7.27e-09,436000000.0,152.0,25
2288.0,49.87495574955,60,0.036,7.27e-09,436000000.0,152.0,25
2289.0,49.8808586121,60,0.036,7.27e-09,436000000.0,152.0,25
2290.0,49.88676147465,60,0.036,7.27e-09,436000000.0,152.0,25
2291.0,49.8926643372,60,0.036,7.27e-09,436000000.0,152.0,25
2292.0,49.89856719975,60,0.036,7.27e-09,436000000.0,152.0,25
2293.0,49.9044700623,60,0.036,7.27e-09,436000000.0,152.0,25
2294.0,49.91037292485,60,0.036,7.27e-09,436000000.0,152.0,25
2295.0,49.9162757874,60,0.036,7.27e-09,436000000.0,152.0,25
2296.0,49.92217864995,60,0.036,7.27e-09,436000000.0,152.0,25
2297.0,49.9280815125,60,0.036,7.27e-09,436000000.0,152.0,25
2298.0,49.9339496613,60,0.036,7.27e-09,436000000.0,152.0,25
2299.0,49.9398178101,60,0.036,7.27e-09,436000000.0,152.0,25
2300.0,49.9456859589,60,0.036,7.27e-09,436000000.0,152.0,25
2301.0,49.9515541077,60,0.036,7.27e-09,436000000.0,152.0,25
2302.0,49.9574222565,60,0.036,7.27e-09,436000000.0,152.0,25
2303.0,49.9632904053,60,0.036,7.27e-09,436000000.0,152.0,25
2304.0,49.9691585541,60,0.036,7.27e-09,436000000.0,152.0,25
2305.0,49.9750267029,60,0.036,7.27e-09,436000000.0,152.0,25
2306.0,49.9808948517,60,0.036,7.27e-09,436000000.0,152.0,25
2307.0,49.9867630005,60,0.036,7.27e-09,436000000.0,152.0,25
2308.0,49.9925971985,60,0.036,7.27e-09,436000000.0,152.0,25
2309.0,49.9984313965,60,0.036,7.27e-09,436000000.0,152.0,25
2310.0,50.0042655945,60,0.036,7.27e-09,436000000.0,152.0,25
2311.0,50.0100997925,60,0.036,7.27e-09,436000000.0,152.0,25
2312.0,50.0159339905,60,0.036,7.27e-09,436000000.0,152.0,25
2313.0,50.0217681885,60,0.036,7.27e-09,436000000.0,152.0,25
2314.0,50.0276023865,60,0.036,7.27e-09,436000000.0,152.0,25
2315.0,50.0334365845,60,0.036,7.27e-09,436000000.0,152.0,25
2316.0,50.0392707825,60,0.036,7.27e-09,436000000.0,152.0,25
2317.0,50.0451049805,60,0.036,7.27e-09,436000000.0,152.0,25
2318.0,50.05090484622,60,0.036,7.27e-09,436000000.0,152.0,25
2319.0,50.05670471194,60,0.036,7.27e-09,436000000.0,152.0,25
2320.0,50.06250457766,60,0.036,7.27e-09,436000000.0,152.0,25
2321.0,50.06830444338,60,0.036,7.27e-09,436000000.0,152.0,25
2322.0,50.0741043091,60,0.036,7.27e-09,436000000.0,152.0,25
2323.0,50.07990417482,60,0.036,7.27e-09,436000000.0,152.0,25
2324.0,50.08570404054,60,0.036,7.27e-09,436000000.0,152.0,25
2325.0,50.09150390626,60,0.036,7.27e-09,436000000.0,152.0,25
2326.0,50.09730377198,60,0.036,7.27e-09,436000000.0,152.0,25
2327.0,50.1031036377,60,0.036,7.27e-09,436000000.0,152.0,25
2328.0,50.10886993409,60,0.036,7.27e-09,436000000.0,152.0,25
2329.0,50.11463623048,60,0.036,7.27e-09,436000000.0,152.0,25
2330.0,50.12040252687,60,0.036,7.27e-09,436000000.0,152.0,25
2331.0,50.12616882326,60,0.036,7.27e-09,436000000.0,152.0,25
2332.0,50.13193511965,60,0.036,7.27e-09,436000000.0,152.0,25
2333.0,50.13770141604,60,0.036,7.27e-09,436000000.0,152.0,25
2334.0,50.14346771243,60,0.036,7.27e-09,436000000.0,152.0,25
2335.0,50.14923400882,60,0.036,7.27e-09,436000000.0,152.0,25
2336.0,50.15500030521,60,0.036,7.27e-09,436000000.0,152.0,25
2337.0,50.1607666016,60,0.036,7.27e-09,436000000.0,152.0,25
2338.0,50.16649932865,60,0.036,7.27e-09,436000000.0,152.0,25
2339.0,50.1722320557,60,0.036,7.27e-09,436000000.0,152.0,25
2340.0,50.17796478275,60,0.036,7.27e-09,436000000.0,152.0,25
2341.0,50.1836975098,60,0.036,7.27e-09,436000000.0,152.0,25
2342.0,50.18943023685,60,0.036,7.27e-09,436000000.0,152.0,25
2343.0,50.1951629639,60,0.036,7.27e-09,436000000.0,152.0,25
2344.0,50.20089569095,60,0.036,7.27e-09,436000000.0,152.0,25
2345.0,50.206628418,60,0.036,7.27e-09,436000000.0,152.0,25
2346.0,50.21236114505,60,0.036,7.27e-09,436000000.0,152.0,25
2347.0,50.2180938721,60,0.036,7.27e-09,436000000.0,152.0,25
2348.0,50.22379341128,60,0.036,7.27e-09,436000000.0,152.0,25
2349.0,50.22949295046,60,0.036,7.27e-09,436000000.0,152.0,25
2350.0,50.23519248964,60,0.036,7.27e-09,436000000.0,152.0,25
2351.0,50.24089202882,60,0.036,7.27e-09,436000000.0,152.0,25
2352.0,50.246591568,60,0.036,7.27e-09,436000000.0,152.0,25
2353.0,50.25229110718,60,0.036,7.27e-09,436000000.0,152.0,25
2354.0,50.25799064636,60,0.036,7.27e-09,436000000.0,152.0,25
2355.0,50.26369018554,60,0.036,7.27e-09,436000000.0,152.0,25
2356.0,50.26938972472,60,0.036,7.27e-09,436000000.0,152.0,25
2357.0,50.2750892639,60,0.036,7.27e-09,436000000.0,152.0,25
2358.0,50.28075523375,60,0.036,7.27e-09,436000000.0,152.0,25
2359.0,50.2864212036,60,0.036,7.27e-09,436000000.0,152.0,25
2360.0,50.29208717345,60,0.036,7.27e-09,436000000.0,152.0,25
2361.0,50.2977531433,60,0.036,7.27e-09,436000000.0,152.0,25
2362.0,50.30341911315,60,0.036,7.27e-09,436000000.0,152.0,25
2363.0,50.309085083,60,0.036,7.27e-09,436000000.0,152.0,25
2364.0,50.31475105285,60,0.036,7.27e-09,436000000.0,152.0,25
2365.0,50.3204170227,60,0.036,7.27e-09,436000000.0,152.0,25
2366.0,50.32608299255,60,0.036,7.27e-09,436000000.0,152.0,25
2367.0,50.3317489624,60,0.036,7.27e-09,436000000.0,152.0,25
2368.0,50.33738212585,60,0.036,7.27e-09,436000000.0,152.0,25
2369.0,50.3430152893,60,0.036,7.27e-09,436000000.0,152.0,25
2370.0,50.34864845275,60,0.036,7.27e-09,436000000.0,152.0,25
2371.0,50.3542816162,60,0.036,7.27e-09,436000000.0,152.0,25
2372.0,50.35991477965,60,0.036,7.27e-09,436000000.0,152.0,25
2373.0,50.3655479431,60,0.036,7.27e-09,436000000.0,152.0,25
2374.0,50.37118110655,60,0.036,7.27e-09,436000000.0,152.0,25
2375.0,50.37681427,60,0.036,7.27e-09,436000000.0,152.0,25
2376.0,50.38244743345,60,0.036,7.27e-09,436000000.0,152.0,25
2377.0,50.3880805969,60,0.036,7.27e-09,436000000.0,152.0,25
2378.0,50.39368095396,60,0.036,7.27e-09,436000000.0,152.0,25
2379.0,50.39928131102,60,0.036,7.27e-09,436000000.0,152.0,25
2380.0,50.40488166808,60,0.036,7.27e-09,436000000.0,152.0,25
2381.0,50.41048202514,60,0.036,7.27e-09,436000000.0,152.0,25
2382.0,50.4160823822,60,0.036,7.27e-09,436000000.0,152.0,25
2383.0,50.42168273926,60,0.036,7.27e-09,436000000.0,152.0,25
2384.0,50.42728309632,60,0.036,7.27e-09,436000000.0,152.0,25
2385.0,50.43288345338,60,0.036,7.27e-09,436000000.0,152.0,25
2386.0,50.43848381044,60,0.036,7.27e-09,436000000.0,152.0,25
2387.0,50.4440841675,60,0.036,7.27e-09,436000000.0,152.0,25
2388.0,50.44965171816,60,0.036,7.27e-09,436000000.0,152.0,25
2389.0,50.45521926882,60,0.036,7.27e-09,436000000.0,152.0,25
2390.0,50.46078681948,60,0.036,7.27e-09,436000000.0,152.0,25
2391.0,50.46635437014,60,0.036,7.27e-09,436000000.0,152.0,25
2392.0,50.4719219208,60,0.036,7.27e-09,436000000.0,152.0,25
2393.0,50.47748947146,60,0.036,7.27e-09,436000000.0,152.0,25
2394.0,50.48305702212,60,0.036,7.27e-09,436000000.0,152.0,25
2395.0,50.48862457278,60,0.036,7.27e-09,436000000.0,152.0,25
2396.0,50.49419212344,60,0.036,7.27e-09,436000000.0,152.0,25
2397.0,50.4997596741,60,0.036,7.27e-09,436000000.0,152.0,25
2398.0,50.50529479983,60,0.036,7.27e-09,436000000.0,152.0,25
2399.0,50.51082992556,60,0.036,7.27e-09,436000000.0,152.0,25
2400.0,50.51636505129,60,0.036,7.27e-09,436000000.0,152.0,25
2401.0,50.52190017702,60,0.036,7.27e-09,436000000.0,152.0,25
2402.0,50.52743530275,60,0.036,7.27e-09,436000000.0,152.0,25
2403.0,50.53297042848,60,0.036,7.27e-09,436000000.0,152.0,25
2404.0,50.53850555421,60,0.036,7.27e-09,436000000.0,152.0,25
2405.0,50.54404067994,60,0.036,7.27e-09,436000000.0,152.0,25
2406.0,50.54957580567,60,0.036,7.27e-09,436000000.0,152.0,25
2407.0,50.5551109314,60,0.036,7.27e-09,436000000.0,152.0,25
2408.0,50.56061401368,60,0.036,7.27e-09,436000000.0,152.0,25
2409.0,50.56611709596,60,0.036,7.27e-09,436000000.0,152.0,25
2410.0,50.57162017824,60,0.036,7.27e-09,436000000.0,152.0,25
2411.0,50.57712326052,60,0.036,7.27e-09,436000000.0,152.0,25
2412.0,50.5826263428,60,0.036,7.27e-09,436000000.0,152.0,25
2413.0,50.58812942508,60,0.036,7.27e-09,436000000.0,152.0,25
2414.0,50.59363250736,60,0.036,7.27e-09,436000000.0,152.0,25
2415.0,50.59913558964,60,0.036,7.27e-09,436000000.0,152.0,25
2416.0,50.60463867192,60,0.036,7.27e-09,436000000.0,152.0,25
2417.0,50.6101417542,60,0.036,7.27e-09,436000000.0,152.0,25
2418.0,50.61561241154,60,0.036,7.27e-09,436000000.0,152.0,25
2419.0,50.62108306888,60,0.036,7.27e-09,436000000.0,152.0,25
2420.0,50.62655372622,60,0.036,7.27e-09,436000000.0,152.0,25
2421.0,50.63202438356,60,0.036,7.27e-09,436000000.0,152.0,25
2422.0,50.6374950409,60,0.036,7.27e-09,436000000.0,152.0,25
2423.0,50.64296569824,60,0.036,7.27e-09,436000000.0,152.0,25
2424.0,50.64843635558,60,0.036,7.27e-09,436000000.0,152.0,25
2425.0,50.65390701292,60,0.036,7.27e-09,436000000.0,152.0,25
2426.0,50.65937767026,60,0.036,7.27e-09,436000000.0,152.0,25
2427.0,50.6648483276,60,0.036,7.27e-09,436000000.0,152.0,25
2428.0,50.67028732296,60,0.036,7.27e-09,436000000.0,152.0,25
2429.0,50.67572631832,60,0.036,7.27e-09,436000000.0,152.0,25
2430.0,50.68116531368,60,0.036,7.27e-09,436000000.0,152.0,25
2431.0,50.68660430904,60,0.036,7.27e-09,436000000.0,152.0,25
2432.0,50.6920433044,60,0.036,7.27e-09,436000000.0,152.0,25
2433.0,50.69748229976,60,0.036,7.27e-09,436000000.0,152.0,25
2434.0,50.70292129512,60,0.036,7.27e-09,436000000.0,152.0,25
2435.0,50.70836029048,60,0.036,7.27e-09,436000000.0,152.0,25
2436.0,50.71379928584,60,0.036,7.27e-09,436000000.0,152.0,25
2437.0,50.7192382812,60,0.036,7.27e-09,436000000.0,152.0,25
2438.0,50.72464561458,60,0.036,7.27e-09,436000000.0,152.0,25
2439.0,50.73005294796,60,0.036,7.27e-09,436000000.0,152.0,25
2440.0,50.73546028134,60,0.036,7.27e-09,436000000.0,152.0,25
2441.0,50.74086761472,60,0.036,7.27e-09,436000000.0,152.0,25
2442.0,50.7462749481,60,0.036,7.27e-09,436000000.0,152.0,25
2443.0,50.75168228148,60,0.036,7.27e-09,436000000.0,152.0,25
2444.0,50.75708961486,60,0.036,7.27e-09,436000000.0,152.0,25
2445.0,50.76249694824,60,0.036,7.27e-09,436000000.0,152.0,25
2446.0,50.76790428162,60,0.036,7.27e-09,436000000.0,152.0,25
2447.0,50.773311615,60,0.036,7.27e-09,436000000.0,152.0,25
2448.0,50.77868766786,60,0.036,7.27e-09,436000000.0,152.0,25
2449.0,50.78406372072,60,0.036,7.27e-09,436000000.0,152.0,25
2450.0,50.78943977358,60,0.036,7.27e-09,436000000.0,152.0,25
2451.0,50.79481582644,60,0.036,7.27e-09,436000000.0,152.0,25
2452.0,50.8001918793,60,0.036,7.27e-09,436000000.0,152.0,25
2453.0,50.80556793216,60,0.036,7.27e-09,436000000.0,152.0,25
2454.0,50.81094398502,60,0.036,7.27e-09,436000000.0,152.0,25
2455.0,50.81632003788,60,0.036,7.27e-09,436000000.0,152.0,25
2456.0,50.82169609074,60,0.036,7.27e-09,436000000.0,152.0,25
2457.0,50.8270721436,60,0.036,7.27e-09,436000000.0,152.0,25
2458.0,50.83241653446,60,0.036,7.27e-09,436000000.0,152.0,25
2459.0,50.83776092532,60,0.036,7.27e-09,436000000.0,152.0,25
2460.0,50.84310531618,60,0.036,7.27e-09,436000000.0,152.0,25
2461.0,50.84844970704,60,0.036,7.27e-09,436000000.0,152.0,25
2462.0,50.8537940979,60,0.036,7.27e-09,436000000.0,152.0,25
2463.0,50.85913848876,60,0.036,7.27e-09,436000000.0,152.0,25
2464.0,50.86448287962,60,0.036,7.27e-09,436000000.0,152.0,25
2465.0,50.86982727048,60,0.036,7.27e-09,436000000.0,152.0,25
2466.0,50.87517166134,60,0.036,7.27e-09,436000000.0,152.0,25
2467.0,50.8805160522,60,0.036,7.27e-09,436000000.0,152.0,25
2468.0,50.88582954403,60,0.036,7.27e-09,436000000.0,152.0,25
2469.0,50.89114303586,60,0.036,7.27e-09,436000000.0,152.0,25
2470.0,50.89645652769,60,0.036,7.27e-09,436000000.0,152.0,25
2471.0,50.90177001952,60,0.036,7.27e-09,436000000.0,152.0,25
2472.0,50.90708351135,60,0.036,7.27e-09,436000000.0,152.0,25
2473.0,50.91239700318,60,0.036,7.27e-09,436000000.0,152.0,25
2474.0,50.91771049501,60,0.036,7.27e-09,436000000.0,152.0,25
2475.0,50.92302398684,60,0.036,7.27e-09,436000000.0,152.0,25
2476.0,50.92833747867,60,0.036,7.27e-09,436000000.0,152.0,25
2477.0,50.9336509705,60,0.036,7.27e-09,436000000.0,152.0,25
2478.0,50.9389331818,60,0.036,7.27e-09,436000000.0,152.0,25
2479.0,50.9442153931,60,0.036,7.27e-09,436000000.0,152.0,25
2480.0,50.9494976044,60,0.036,7.27e-09,436000000.0,152.0,25
2481.0,50.9547798157,60,0.036,7.27e-09,436000000.0,152.0,25
2482.0,50.960062027,60,0.036,7.27e-09,436000000.0,152.0,25
2483.0,50.9653442383,60,0.036,7.27e-09,436000000.0,152.0,25
2484.0,50.9706264496,60,0.036,7.27e-09,436000000.0,152.0,25
2485.0,50.9759086609,60,0.036,7.27e-09,436000000.0,152.0,25
2486.0,50.9811908722,60,0.036,7.27e-09,436000000.0,152.0,25
2487.0,50.9864730835,60,0.036,7.27e-09,436000000.0,152.0,25
2488.0,50.99172477723,60,0.036,7.27e-09,436000000.0,152.0,25
2489.0,50.99697647096,60,0.036,7.27e-09,436000000.0,152.0,25
2490.0,51.00222816469,60,0.036,7.27e-09,436000000.0,152.0,25
2491.0,51.00747985842,60,0.036,7.27e-09,436000000.0,152.0,25
2492.0,51.01273155215,60,0.036,7.27e-09,436000000.0,152.0,25
2493.0,51.01798324588,60,0.036,7.27e-09,436000000.0,152.0,25
2494.0,51.02323493961,60,0.036,7.27e-09,436000000.0,152.0,25
2495.0,51.02848663334,60,0.036,7.27e-09,436000000.0,152.0,25
2496.0,51.03373832707,60,0.036,7.27e-09,436000000.0,152.0,25
2497.0,51.0389900208,60,0.036,7.27e-09,436000000.0,152.0,25
2498.0,51.04421119694,60,0.036,7.27e-09,436000000.0,152.0,25
2499.0,51.04943237308,60,0.036,7.27e-09,436000000.0,152.0,25
2500.0,51.05465354922,60,0.036,7.27e-09,436000000.0,152.0,25
2501.0,51.05987472536,60,0.036,7.27e-09,436000000.0,152.0,25
2502.0,51.0650959015,60,0.036,7.27e-09,436000000.0,152.0,25
2503.0,51.07031707764,60,0.036,7.27e-09,436000000.0,152.0,25
2504.0,51.07553825378,60,0.036,7.27e-09,436000000.0,152.0,25
2505.0,51.08075942992,60,0.036,7.27e-09,436000000.0,152.0,25
2506.0,51.08598060606,60,0.036,7.27e-09,436000000.0,152.0,25
2507.0,51.0912017822,60,0.036,7.27e-09,436000000.0,152.0,25
2508.0,51.09639244077,60,0.036,7.27e-09,436000000.0,152.0,25
2509.0,51.10158309934,60,0.036,7.27e-09,436000000.0,152.0,25
2510.0,51.10677375791,60,0.036,7.27e-09,436000000.0,152.0,25
2511.0,51.11196441648,60,0.036,7.27e-09,436000000.0,152.0,25
2512.0,51.11715507505,60,0.036,7.27e-09,436000000.0,152.0,25
2513.0,51.12234573362,60,0.036,7.27e-09,436000000.0,152.0,25
2514.0,51.12753639219,60,0.036,7.27e-09,436000000.0,152.0,25
2515.0,51.13272705076,60,0.036,7.27e-09,436000000.0,152.0,25
2516.0,51.13791770933,60,0.036,7.27e-09,436000000.0,152.0,25
2517.0,51.1431083679,60,0.036,7.27e-09,436000000.0,152.0,25
2518.0,51.14826850889,60,0.036,7.27e-09,436000000.0,152.0,25
2519.0,51.15342864988,60,0.036,7.27e-09,436000000.0,152.0,25
2520.0,51.15858879087,60,0.036,7.27e-09,436000000.0,152.0,25
2521.0,51.16374893186,60,0.036,7.27e-09,436000000.0,152.0,25
2522.0,51.16890907285,60,0.036,7.27e-09,436000000.0,152.0,25
2523.0,51.17406921384,60,0.036,7.27e-09,436000000.0,152.0,25
2524.0,51.17922935483,60,0.036,7.27e-09,436000000.0,152.0,25
2525.0,51.18438949582,60,0.036,7.27e-09,436000000.0,152.0,25
2526.0,51.18954963681,60,0.036,7.27e-09,436000000.0,152.0,25
2527.0,51.1947097778,60,0.036,7.27e-09,436000000.0,152.0,25
2528.0,51.19984016416,60,0.036,7.27e-09,436000000.0,152.0,25
2529.0,51.20497055052,60,0.036,7.27e-09,436000000.0,152.0,25
2530.0,51.21010093688,60,0.036,7.27e-09,436000000.0,152.0,25
2531.0,51.21523132324,60,0.036,7.27e-09,436000000.0,152.0,25
2532.0,51.2203617096,60,0.036,7.27e-09,436000000.0,152.0,25
2533.0,51.22549209596,60,0.036,7.27e-09,436000000.0,152.0,25
2534.0,51.23062248232,60,0.036,7.27e-09,436000000.0,152.0,25
2535.0,51.23575286868,60,0.036,7.27e-09,436000000.0,152.0,25
2536.0,51.24088325504,60,0.036,7.27e-09,436000000.0,152.0,25
2537.0,51.2460136414,60,0.036,7.27e-09,436000000.0,152.0,25
2538.0,51.25111389164,60,0.036,7.27e-09,436000000.0,152.0,25
2539.0,51.25621414188,60,0.036,7.27e-09,436000000.0,152.0,25
2540.0,51.26131439212,60,0.036,7.27e-09,436000000.0,152.0,25
2541.0,51.26641464236,60,0.036,7.27e-09,436000000.0,152.0,25
2542.0,51.2715148926,60,0.036,7.27e-09,436000000.0,152.0,25
2543.0,51.27661514284,60,0.036,7.27e-09,436000000.0,152.0,25
2544.0,51.28171539308,60,0.036,7.27e-09,436000000.0,152.0,25
2545.0,51.28681564332,60,0.036,7.27e-09,436000000.0,152.0,25
2546.0,51.29191589356,60,0.036,7.27e-09,436000000.0,152.0,25
2547.0,51.2970161438,60,0.036,7.27e-09,436000000.0,152.0,25
2548.0,51.30208702088,60,0.036,7.27e-09,436000000.0,152.0,25
2549.0,51.30715789796,60,0.036,7.27e-09,436000000.0,152.0,25
2550.0,51.31222877504,60,0.036,7.27e-09,436000000.0,152.0,25
2551.0,51.31729965212,60,0.036,7.27e-09,436000000.0,152.0,25
2552.0,51.3223705292,60,0.036,7.27e-09,436000000.0,152.0,25
2553.0,51.32744140628,60,0.036,7.27e-09,436000000.0,152.0,25
2554.0,51.33251228336,60,0.036,7.27e-09,436000000.0,152.0,25
2555.0,51.33758316044,60,0.036,7.27e-09,436000000.0,152.0,25
2556.0,51.34265403752,60,0.036,7.27e-09,436000000.0,152.0,25
2557.0,51.3477249146,60,0.036,7.27e-09,436000000.0,152.0,25
2558.0,51.35276603703,60,0.036,7.27e-09,436000000.0,152.0,25
2559.0,51.35780715946,60,0.036,7.27e-09,436000000.0,152.0,25
2560.0,51.36284828189,60,0.036,7.27e-09,436000000.0,152.0,25
2561.0,51.36788940432,60,0.036,7.27e-09,436000000.0,152.0,25
2562.0,51.37293052675,60,0.036,7.27e-09,436000000.0,152.0,25
2563.0,51.37797164918,60,0.036,7.27e-09,436000000.0,152.0,25
2564.0,51.38301277161,60,0.036,7.27e-09,436000000.0,152.0,25
2565.0,51.38805389404,60,0.036,7.27e-09,436000000.0,152.0,25
2566.0,51.39309501647,60,0.036,7.27e-09,436000000.0,152.0,25
2567.0,51.3981361389,60,0.036,7.27e-09,436000000.0,152.0,25
2568.0,51.40314788817,60,0.036,7.27e-09,436000000.0,152.0,25
2569.0,51.40815963744,60,0.036,7.27e-09,436000000.0,152.0,25
2570.0,51.41317138671,60,0.036,7.27e-09,436000000.0,152.0,25
2571.0,51.41818313598,60,0.036,7.27e-09,436000000.0,152.0,25
2572.0,51.42319488525,60,0.036,7.27e-09,436000000.0,152.0,25
2573.0,51.42820663452,60,0.036,7.27e-09,436000000.0,152.0,25
2574.0,51.43321838379,60,0.036,7.27e-09,436000000.0,152.0,25
2575.0,51.43823013306,60,0.036,7.27e-09,436000000.0,152.0,25
2576.0,51.44324188233,60,0.036,7.27e-09,436000000.0,152.0,25
2577.0,51.4482536316,60,0.036,7.27e-09,436000000.0,152.0,25
2578.0,51.4532360077,60,0.036,7.27e-09,436000000.0,152.0,25
2579.0,51.4582183838,60,0.036,7.27e-09,436000000.0,152.0,25
2580.0,51.4632007599,60,0.036,7.27e-09,436000000.0,152.0,25
2581.0,51.468183136,60,0.036,7.27e-09,436000000.0,152.0,25
2582.0,51.4731655121,60,0.036,7.27e-09,436000000.0,152.0,25
2583.0,51.4781478882,60,0.036,7.27e-09,436000000.0,152.0,25
2584.0,51.4831302643,60,0.036,7.27e-09,436000000.0,152.0,25
2585.0,51.4881126404,60,0.036,7.27e-09,436000000.0,152.0,25
2586.0,51.4930950165,60,0.036,7.27e-09,436000000.0,152.0,25
2587.0,51.4980773926,60,0.036,7.27e-09,436000000.0,152.0,25
2588.0,51.50303115847,60,0.036,7.27e-09,436000000.0,152.0,25
2589.0,51.50798492434,60,0.036,7.27e-09,436000000.0,152.0,25
2590.0,51.51293869021,60,0.036,7.27e-09,436000000.0,152.0,25
2591.0,51.51789245608,60,0.036,7.27e-09,436000000.0,152.0,25
2592.0,51.52284622195,60,0.036,7.27e-09,436000000.0,152.0,25
2593.0,51.52779998782,60,0.036,7.27e-09,436000000.0,152.0,25
2594.0,51.53275375369,60,0.036,7.27e-09,436000000.0,152.0,25
2595.0,51.53770751956,60,0.036,7.27e-09,436000000.0,152.0,25
2596.0,51.54266128543,60,0.036,7.27e-09,436000000.0,152.0,25
2597.0,51.5476150513,60,0.036,7.27e-09,436000000.0,152.0,25
2598.0,51.55253982547,60,0.036,7.27e-09,436000000.0,152.0,25
2599.0,51.55746459964,60,0.036,7.27e-09,436000000.0,152.0,25
2600.0,51.56238937381,60,0.036,7.27e-09,436000000.0,152.0,25
2601.0,51.56731414798,60,0.036,7.27e-09,436000000.0,152.0,25
2602.0,51.57223892215,60,0.036,7.27e-09,436000000.0,152.0,25
2603.0,51.57716369632,60,0.036,7.27e-09,436000000.0,152.0,25
2604.0,51.58208847049,60,0.036,7.27e-09,436000000.0,152.0,25
2605.0,51.58701324466,60,0.036,7.27e-09,436000000.0,152.0,25
2606.0,51.59193801883,60,0.036,7.27e-09,436000000.0,152.0,25
2607.0,51.596862793,60,0.036,7.27e-09,436000000.0,152.0,25
2608.0,51.60175857547,60,0.036,7.27e-09,436000000.0,152.0,25
2609.0,51.60665435794,60,0.036,7.27e-09,436000000.0,152.0,25
2610.0,51.61155014041,60,0.036,7.27e-09,436000000.0,152.0,25
2611.0,51.61644592288,60,0.036,7.27e-09,436000000.0,152.0,25
2612.0,51.62134170535,60,0.036,7.27e-09,436000000.0,152.0,25
2613.0,51.62623748782,60,0.036,7.27e-09,436000000.0,152.0,25
2614.0,51.63113327029,60,0.036,7.27e-09,436000000.0,152.0,25
2615.0,51.63602905276,60,0.036,7.27e-09,436000000.0,152.0,25
2616.0,51.64092483523,60,0.036,7.27e-09,436000000.0,152.0,25
2617.0,51.6458206177,60,0.036,7.27e-09,436000000.0,152.0,25
2618.0,51.65068817141,60,0.036,7.27e-09,436000000.0,152.0,25
2619.0,51.65555572512,60,0.036,7.27e-09,436000000.0,152.0,25
2620.0,51.66042327883,60,0.036,7.27e-09,436000000.0,152.0,25
2621.0,51.66529083254,60,0.036,7.27e-09,436000000.0,152.0,25
2622.0,51.67015838625,60,0.036,7.27e-09,436000000.0,152.0,25
2623.0,51.67502593996,60,0.036,7.27e-09,436000000.0,152.0,25
2624.0,51.67989349367,60,0.036,7.27e-09,436000000.0,152.0,25
2625.0,51.68476104738,60,0.036,7.27e-09,436000000.0,152.0,25
2626.0,51.68962860109,60,0.036,7.27e-09,436000000.0,152.0,25
2627.0,51.6944961548,60,0.036,7.27e-09,436000000.0,152.0,25
2628.0,51.69933509828,60,0.036,7.27e-09,436000000.0,152.0,25
2629.0,51.70417404176,60,0.036,7.27e-09,436000000.0,152.0,25
2630.0,51.70901298524,60,0.036,7.27e-09,436000000.0,152.0,25
2631.0,51.71385192872,60,0.036,7.27e-09,436000000.0,152.0,25
