time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,41.2857597351,60,0.036,2.81e-09,971000000.0,245.0,25
2256.0,41.29172554015,60,0.036,2.81e-09,971000000.0,245.0,25
2257.0,41.2976913452,60,0.036,2.81e-09,971000000.0,245.0,25
2258.0,41.30363845824,60,0.036,2.81e-09,971000000.0,245.0,25
2259.0,41.30958557128,60,0.036,2.81e-09,971000000.0,245.0,25
2260.0,41.31553268432,60,0.036,2.81e-09,971000000.0,245.0,25
2261.0,41.32147979736,60,0.036,2.81e-09,971000000.0,245.0,25
2262.0,41.3274269104,60,0.036,2.81e-09,971000000.0,245.0,25
2263.0,41.33337402344,60,0.036,2.81e-09,971000000.0,245.0,25
2264.0,41.33932113648,60,0.036,2.81e-09,971000000.0,245.0,25
2265.0,41.34526824952,60,0.036,2.81e-09,971000000.0,245.0,25
2266.0,41.35121536256,60,0.036,2.81e-09,971000000.0,245.0,25
2267.0,41.3571624756,60,0.036,2.81e-09,971000000.0,245.0,25
2268.0,41.36309051515,60,0.036,2.81e-09,971000000.0,245.0,25
2269.0,41.3690185547,60,0.036,2.81e-09,971000000.0,245.0,25
2270.0,41.37494659425,60,0.036,2.81e-09,971000000.0,245.0,25
2271.0,41.3808746338,60,0.036,2.81e-09,971000000.0,245.0,25
2272.0,41.38680267335,60,0.036,2.81e-09,971000000.0,245.0,25
2273.0,41.3927307129,60,0.036,2.81e-09,971000000.0,245.0,25
2274.0,41.39865875245,60,0.036,2.81e-09,971000000.0,245.0,25
2275.0,41.404586792,60,0.036,2.81e-09,971000000.0,245.0,25
2276.0,41.41051483155,60,0.036,2.81e-09,971000000.0,245.0,25
2277.0,41.4164428711,60,0.036,2.81e-09,971000000.0,245.0,25
2278.0,41.42235221863,60,0.036,2.81e-09,971000000.0,245.0,25
2279.0,41.42826156616,60,0.036,2.81e-09,971000000.0,245.0,25
2280.0,41.43417091369,60,0.036,2.81e-09,971000000.0,245.0,25
2281.0,41.44008026122,60,0.036,2.81e-09,971000000.0,245.0,25
2282.0,41.44598960875,60,0.036,2.81e-09,971000000.0,245.0,25
2283.0,41.45189895628,60,0.036,2.81e-09,971000000.0,245.0,25
2284.0,41.45780830381,60,0.036,2.81e-09,971000000.0,245.0,25
2285.0,41.46371765134,60,0.036,2.81e-09,971000000.0,245.0,25
2286.0,41.46962699887,60,0.036,2.81e-09,971000000.0,245.0,25
2287.0,41.4755363464,60,0.036,2.81e-09,971000000.0,245.0,25
2288.0,41.48142700192,60,0.036,2.81e-09,971000000.0,245.0,25
2289.0,41.48731765744,60,0.036,2.81e-09,971000000.0,245.0,25
2290.0,41.49320831296,60,0.036,2.81e-09,971000000.0,245.0,25
2291.0,41.49909896848,60,0.036,2.81e-09,971000000.0,245.0,25
2292.0,41.504989624,60,0.036,2.81e-09,971000000.0,245.0,25
2293.0,41.51088027952,60,0.036,2.81e-09,971000000.0,245.0,25
2294.0,41.51677093504,60,0.036,2.81e-09,971000000.0,245.0,25
2295.0,41.52266159056,60,0.036,2.81e-09,971000000.0,245.0,25
2296.0,41.52855224608,60,0.036,2.81e-09,971000000.0,245.0,25
2297.0,41.5344429016,60,0.036,2.81e-09,971000000.0,245.0,25
2298.0,41.54031448363,60,0.036,2.81e-09,971000000.0,245.0,25
2299.0,41.54618606566,60,0.036,2.81e-09,971000000.0,245.0,25
2300.0,41.55205764769,60,0.036,2.81e-09,971000000.0,245.0,25
2301.0,41.55792922972,60,0.036,2.81e-09,971000000.0,245.0,25
2302.0,41.56380081175,60,0.036,2.81e-09,971000000.0,245.0,25
2303.0,41.56967239378,60,0.036,2.81e-09,971000000.0,245.0,25
2304.0,41.57554397581,60,0.036,2.81e-09,971000000.0,245.0,25
2305.0,41.58141555784,60,0.036,2.81e-09,971000000.0,245.0,25
2306.0,41.58728713987,60,0.036,2.81e-09,971000000.0,245.0,25
2307.0,41.5931587219,60,0.036,2.81e-09,971000000.0,245.0,25
2308.0,41.59901161192,60,0.036,2.81e-09,971000000.0,245.0,25
2309.0,41.60486450194,60,0.036,2.81e-09,971000000.0,245.0,25
2310.0,41.61071739196,60,0.036,2.81e-09,971000000.0,245.0,25
2311.0,41.61657028198,60,0.036,2.81e-09,971000000.0,245.0,25
2312.0,41.622423172,60,0.036,2.81e-09,971000000.0,245.0,25
2313.0,41.62827606202,60,0.036,2.81e-09,971000000.0,245.0,25
2314.0,41.63412895204,60,0.036,2.81e-09,971000000.0,245.0,25
2315.0,41.63998184206,60,0.036,2.81e-09,971000000.0,245.0,25
2316.0,41.64583473208,60,0.036,2.81e-09,971000000.0,245.0,25
2317.0,41.6516876221,60,0.036,2.81e-09,971000000.0,245.0,25
2318.0,41.65752220156,60,0.036,2.81e-09,971000000.0,245.0,25
2319.0,41.66335678102,60,0.036,2.81e-09,971000000.0,245.0,25
2320.0,41.66919136048,60,0.036,2.81e-09,971000000.0,245.0,25
2321.0,41.67502593994,60,0.036,2.81e-09,971000000.0,245.0,25
2322.0,41.6808605194,60,0.036,2.81e-09,971000000.0,245.0,25
2323.0,41.68669509886,60,0.036,2.81e-09,971000000.0,245.0,25
2324.0,41.69252967832,60,0.036,2.81e-09,971000000.0,245.0,25
2325.0,41.69836425778,60,0.036,2.81e-09,971000000.0,245.0,25
2326.0,41.70419883724,60,0.036,2.81e-09,971000000.0,245.0,25
2327.0,41.7100334167,60,0.036,2.81e-09,971000000.0,245.0,25
2328.0,41.71584930416,60,0.036,2.81e-09,971000000.0,245.0,25
2329.0,41.72166519162,60,0.036,2.81e-09,971000000.0,245.0,25
2330.0,41.72748107908,60,0.036,2.81e-09,971000000.0,245.0,25
2331.0,41.73329696654,60,0.036,2.81e-09,971000000.0,245.0,25
2332.0,41.739112854,60,0.036,2.81e-09,971000000.0,245.0,25
2333.0,41.74492874146,60,0.036,2.81e-09,971000000.0,245.0,25
2334.0,41.75074462892,60,0.036,2.81e-09,971000000.0,245.0,25
2335.0,41.75656051638,60,0.036,2.81e-09,971000000.0,245.0,25
2336.0,41.76237640384,60,0.036,2.81e-09,971000000.0,245.0,25
2337.0,41.7681922913,60,0.036,2.81e-09,971000000.0,245.0,25
2338.0,41.7739898682,60,0.036,2.81e-09,971000000.0,245.0,25
2339.0,41.7797874451,60,0.036,2.81e-09,971000000.0,245.0,25
2340.0,41.785585022,60,0.036,2.81e-09,971000000.0,245.0,25
2341.0,41.7913825989,60,0.036,2.81e-09,971000000.0,245.0,25
2342.0,41.7971801758,60,0.036,2.81e-09,971000000.0,245.0,25
2343.0,41.8029777527,60,0.036,2.81e-09,971000000.0,245.0,25
2344.0,41.8087753296,60,0.036,2.81e-09,971000000.0,245.0,25
2345.0,41.8145729065,60,0.036,2.81e-09,971000000.0,245.0,25
2346.0,41.8203704834,60,0.036,2.81e-09,971000000.0,245.0,25
2347.0,41.8261680603,60,0.036,2.81e-09,971000000.0,245.0,25
2348.0,41.83194694519,60,0.036,2.81e-09,971000000.0,245.0,25
2349.0,41.83772583008,60,0.036,2.81e-09,971000000.0,245.0,25
2350.0,41.84350471497,60,0.036,2.81e-09,971000000.0,245.0,25
2351.0,41.84928359986,60,0.036,2.81e-09,971000000.0,245.0,25
2352.0,41.85506248475,60,0.036,2.81e-09,971000000.0,245.0,25
2353.0,41.86084136964,60,0.036,2.81e-09,971000000.0,245.0,25
2354.0,41.86662025453,60,0.036,2.81e-09,971000000.0,245.0,25
2355.0,41.87239913942,60,0.036,2.81e-09,971000000.0,245.0,25
2356.0,41.87817802431,60,0.036,2.81e-09,971000000.0,245.0,25
2357.0,41.8839569092,60,0.036,2.81e-09,971000000.0,245.0,25
2358.0,41.88971748354,60,0.036,2.81e-09,971000000.0,245.0,25
2359.0,41.89547805788,60,0.036,2.81e-09,971000000.0,245.0,25
2360.0,41.90123863222,60,0.036,2.81e-09,971000000.0,245.0,25
2361.0,41.90699920656,60,0.036,2.81e-09,971000000.0,245.0,25
2362.0,41.9127597809,60,0.036,2.81e-09,971000000.0,245.0,25
2363.0,41.91852035524,60,0.036,2.81e-09,971000000.0,245.0,25
2364.0,41.92428092958,60,0.036,2.81e-09,971000000.0,245.0,25
2365.0,41.93004150392,60,0.036,2.81e-09,971000000.0,245.0,25
2366.0,41.93580207826,60,0.036,2.81e-09,971000000.0,245.0,25
2367.0,41.9415626526,60,0.036,2.81e-09,971000000.0,245.0,25
2368.0,41.94730491639,60,0.036,2.81e-09,971000000.0,245.0,25
2369.0,41.95304718018,60,0.036,2.81e-09,971000000.0,245.0,25
2370.0,41.95878944397,60,0.036,2.81e-09,971000000.0,245.0,25
2371.0,41.96453170776,60,0.036,2.81e-09,971000000.0,245.0,25
2372.0,41.97027397155,60,0.036,2.81e-09,971000000.0,245.0,25
2373.0,41.97601623534,60,0.036,2.81e-09,971000000.0,245.0,25
2374.0,41.98175849913,60,0.036,2.81e-09,971000000.0,245.0,25
2375.0,41.98750076292,60,0.036,2.81e-09,971000000.0,245.0,25
2376.0,41.99324302671,60,0.036,2.81e-09,971000000.0,245.0,25
2377.0,41.9989852905,60,0.036,2.81e-09,971000000.0,245.0,25
2378.0,42.00470924375,60,0.036,2.81e-09,971000000.0,245.0,25
2379.0,42.010433197,60,0.036,2.81e-09,971000000.0,245.0,25
2380.0,42.01615715025,60,0.036,2.81e-09,971000000.0,245.0,25
2381.0,42.0218811035,60,0.036,2.81e-09,971000000.0,245.0,25
2382.0,42.02760505675,60,0.036,2.81e-09,971000000.0,245.0,25
2383.0,42.03332901,60,0.036,2.81e-09,971000000.0,245.0,25
2384.0,42.03905296325,60,0.036,2.81e-09,971000000.0,245.0,25
2385.0,42.0447769165,60,0.036,2.81e-09,971000000.0,245.0,25
2386.0,42.05050086975,60,0.036,2.81e-09,971000000.0,245.0,25
2387.0,42.056224823,60,0.036,2.81e-09,971000000.0,245.0,25
2388.0,42.0619304657,60,0.036,2.81e-09,971000000.0,245.0,25
2389.0,42.0676361084,60,0.036,2.81e-09,971000000.0,245.0,25
2390.0,42.0733417511,60,0.036,2.81e-09,971000000.0,245.0,25
2391.0,42.0790473938,60,0.036,2.81e-09,971000000.0,245.0,25
2392.0,42.0847530365,60,0.036,2.81e-09,971000000.0,245.0,25
2393.0,42.0904586792,60,0.036,2.81e-09,971000000.0,245.0,25
2394.0,42.0961643219,60,0.036,2.81e-09,971000000.0,245.0,25
2395.0,42.1018699646,60,0.036,2.81e-09,971000000.0,245.0,25
2396.0,42.1075756073,60,0.036,2.81e-09,971000000.0,245.0,25
2397.0,42.11328125,60,0.036,2.81e-09,971000000.0,245.0,25
2398.0,42.11896896362,60,0.036,2.81e-09,971000000.0,245.0,25
2399.0,42.12465667724,60,0.036,2.81e-09,971000000.0,245.0,25
2400.0,42.13034439086,60,0.036,2.81e-09,971000000.0,245.0,25
2401.0,42.13603210448,60,0.036,2.81e-09,971000000.0,245.0,25
2402.0,42.1417198181,60,0.036,2.81e-09,971000000.0,245.0,25
2403.0,42.14740753172,60,0.036,2.81e-09,971000000.0,245.0,25
2404.0,42.15309524534,60,0.036,2.81e-09,971000000.0,245.0,25
2405.0,42.15878295896,60,0.036,2.81e-09,971000000.0,245.0,25
2406.0,42.16447067258,60,0.036,2.81e-09,971000000.0,245.0,25
2407.0,42.1701583862,60,0.036,2.81e-09,971000000.0,245.0,25
2408.0,42.17582817075,60,0.036,2.81e-09,971000000.0,245.0,25
2409.0,42.1814979553,60,0.036,2.81e-09,971000000.0,245.0,25
2410.0,42.18716773985,60,0.036,2.81e-09,971000000.0,245.0,25
2411.0,42.1928375244,60,0.036,2.81e-09,971000000.0,245.0,25
2412.0,42.19850730895,60,0.036,2.81e-09,971000000.0,245.0,25
2413.0,42.2041770935,60,0.036,2.81e-09,971000000.0,245.0,25
2414.0,42.20984687805,60,0.036,2.81e-09,971000000.0,245.0,25
2415.0,42.2155166626,60,0.036,2.81e-09,971000000.0,245.0,25
2416.0,42.22118644715,60,0.036,2.81e-09,971000000.0,245.0,25
2417.0,42.2268562317,60,0.036,2.81e-09,971000000.0,245.0,25
2418.0,42.2325077057,60,0.036,2.81e-09,971000000.0,245.0,25
2419.0,42.2381591797,60,0.036,2.81e-09,971000000.0,245.0,25
2420.0,42.2438106537,60,0.036,2.81e-09,971000000.0,245.0,25
2421.0,42.2494621277,60,0.036,2.81e-09,971000000.0,245.0,25
2422.0,42.2551136017,60,0.036,2.81e-09,971000000.0,245.0,25
2423.0,42.2607650757,60,0.036,2.81e-09,971000000.0,245.0,25
2424.0,42.2664165497,60,0.036,2.81e-09,971000000.0,245.0,25
2425.0,42.2720680237,60,0.036,2.81e-09,971000000.0,245.0,25
2426.0,42.2777194977,60,0.036,2.81e-09,971000000.0,245.0,25
2427.0,42.2833709717,60,0.036,2.81e-09,971000000.0,245.0,25
2428.0,42.28900451662,60,0.036,2.81e-09,971000000.0,245.0,25
2429.0,42.29463806154,60,0.036,2.81e-09,971000000.0,245.0,25
2430.0,42.30027160646,60,0.036,2.81e-09,971000000.0,245.0,25
2431.0,42.30590515138,60,0.036,2.81e-09,971000000.0,245.0,25
2432.0,42.3115386963,60,0.036,2.81e-09,971000000.0,245.0,25
2433.0,42.31717224122,60,0.036,2.81e-09,971000000.0,245.0,25
2434.0,42.32280578614,60,0.036,2.81e-09,971000000.0,245.0,25
2435.0,42.32843933106,60,0.036,2.81e-09,971000000.0,245.0,25
2436.0,42.33407287598,60,0.036,2.81e-09,971000000.0,245.0,25
2437.0,42.3397064209,60,0.036,2.81e-09,971000000.0,245.0,25
2438.0,42.34532203674,60,0.036,2.81e-09,971000000.0,245.0,25
2439.0,42.35093765258,60,0.036,2.81e-09,971000000.0,245.0,25
2440.0,42.35655326842,60,0.036,2.81e-09,971000000.0,245.0,25
2441.0,42.36216888426,60,0.036,2.81e-09,971000000.0,245.0,25
2442.0,42.3677845001,60,0.036,2.81e-09,971000000.0,245.0,25
2443.0,42.37340011594,60,0.036,2.81e-09,971000000.0,245.0,25
2444.0,42.37901573178,60,0.036,2.81e-09,971000000.0,245.0,25
2445.0,42.38463134762,60,0.036,2.81e-09,971000000.0,245.0,25
2446.0,42.39024696346,60,0.036,2.81e-09,971000000.0,245.0,25
2447.0,42.3958625793,60,0.036,2.81e-09,971000000.0,245.0,25
2448.0,42.40146064754,60,0.036,2.81e-09,971000000.0,245.0,25
2449.0,42.40705871578,60,0.036,2.81e-09,971000000.0,245.0,25
2450.0,42.41265678402,60,0.036,2.81e-09,971000000.0,245.0,25
2451.0,42.41825485226,60,0.036,2.81e-09,971000000.0,245.0,25
2452.0,42.4238529205,60,0.036,2.81e-09,971000000.0,245.0,25
2453.0,42.42945098874,60,0.036,2.81e-09,971000000.0,245.0,25
2454.0,42.43504905698,60,0.036,2.81e-09,971000000.0,245.0,25
2455.0,42.44064712522,60,0.036,2.81e-09,971000000.0,245.0,25
2456.0,42.44624519346,60,0.036,2.81e-09,971000000.0,245.0,25
2457.0,42.4518432617,60,0.036,2.81e-09,971000000.0,245.0,25
2458.0,42.45742301939,60,0.036,2.81e-09,971000000.0,245.0,25
2459.0,42.46300277708,60,0.036,2.81e-09,971000000.0,245.0,25
2460.0,42.46858253477,60,0.036,2.81e-09,971000000.0,245.0,25
2461.0,42.47416229246,60,0.036,2.81e-09,971000000.0,245.0,25
2462.0,42.47974205015,60,0.036,2.81e-09,971000000.0,245.0,25
2463.0,42.48532180784,60,0.036,2.81e-09,971000000.0,245.0,25
2464.0,42.49090156553,60,0.036,2.81e-09,971000000.0,245.0,25
2465.0,42.49648132322,60,0.036,2.81e-09,971000000.0,245.0,25
2466.0,42.50206108091,60,0.036,2.81e-09,971000000.0,245.0,25
2467.0,42.5076408386,60,0.036,2.81e-09,971000000.0,245.0,25
2468.0,42.51320304869,60,0.036,2.81e-09,971000000.0,245.0,25
2469.0,42.51876525878,60,0.036,2.81e-09,971000000.0,245.0,25
2470.0,42.52432746887,60,0.036,2.81e-09,971000000.0,245.0,25
2471.0,42.52988967896,60,0.036,2.81e-09,971000000.0,245.0,25
2472.0,42.53545188905,60,0.036,2.81e-09,971000000.0,245.0,25
2473.0,42.54101409914,60,0.036,2.81e-09,971000000.0,245.0,25
2474.0,42.54657630923,60,0.036,2.81e-09,971000000.0,245.0,25
2475.0,42.55213851932,60,0.036,2.81e-09,971000000.0,245.0,25
2476.0,42.55770072941,60,0.036,2.81e-09,971000000.0,245.0,25
2477.0,42.5632629395,60,0.036,2.81e-09,971000000.0,245.0,25
2478.0,42.56880760197,60,0.036,2.81e-09,971000000.0,245.0,25
2479.0,42.57435226444,60,0.036,2.81e-09,971000000.0,245.0,25
2480.0,42.57989692691,60,0.036,2.81e-09,971000000.0,245.0,25
2481.0,42.58544158938,60,0.036,2.81e-09,971000000.0,245.0,25
2482.0,42.59098625185,60,0.036,2.81e-09,971000000.0,245.0,25
2483.0,42.59653091432,60,0.036,2.81e-09,971000000.0,245.0,25
2484.0,42.60207557679,60,0.036,2.81e-09,971000000.0,245.0,25
2485.0,42.60762023926,60,0.036,2.81e-09,971000000.0,245.0,25
2486.0,42.61316490173,60,0.036,2.81e-09,971000000.0,245.0,25
2487.0,42.6187095642,60,0.036,2.81e-09,971000000.0,245.0,25
2488.0,42.62423667907,60,0.036,2.81e-09,971000000.0,245.0,25
2489.0,42.62976379394,60,0.036,2.81e-09,971000000.0,245.0,25
2490.0,42.63529090881,60,0.036,2.81e-09,971000000.0,245.0,25
2491.0,42.64081802368,60,0.036,2.81e-09,971000000.0,245.0,25
2492.0,42.64634513855,60,0.036,2.81e-09,971000000.0,245.0,25
2493.0,42.65187225342,60,0.036,2.81e-09,971000000.0,245.0,25
2494.0,42.65739936829,60,0.036,2.81e-09,971000000.0,245.0,25
2495.0,42.66292648316,60,0.036,2.81e-09,971000000.0,245.0,25
2496.0,42.66845359803,60,0.036,2.81e-09,971000000.0,245.0,25
2497.0,42.6739807129,60,0.036,2.81e-09,971000000.0,245.0,25
2498.0,42.67948989869,60,0.036,2.81e-09,971000000.0,245.0,25
2499.0,42.68499908448,60,0.036,2.81e-09,971000000.0,245.0,25
2500.0,42.69050827027,60,0.036,2.81e-09,971000000.0,245.0,25
2501.0,42.69601745606,60,0.036,2.81e-09,971000000.0,245.0,25
2502.0,42.70152664185,60,0.036,2.81e-09,971000000.0,245.0,25
2503.0,42.70703582764,60,0.036,2.81e-09,971000000.0,245.0,25
2504.0,42.71254501343,60,0.036,2.81e-09,971000000.0,245.0,25
2505.0,42.71805419922,60,0.036,2.81e-09,971000000.0,245.0,25
2506.0,42.72356338501,60,0.036,2.81e-09,971000000.0,245.0,25
2507.0,42.7290725708,60,0.036,2.81e-09,971000000.0,245.0,25
2508.0,42.73456459045,60,0.036,2.81e-09,971000000.0,245.0,25
2509.0,42.7400566101,60,0.036,2.81e-09,971000000.0,245.0,25
2510.0,42.74554862975,60,0.036,2.81e-09,971000000.0,245.0,25
2511.0,42.7510406494,60,0.036,2.81e-09,971000000.0,245.0,25
2512.0,42.75653266905,60,0.036,2.81e-09,971000000.0,245.0,25
2513.0,42.7620246887,60,0.036,2.81e-09,971000000.0,245.0,25
2514.0,42.76751670835,60,0.036,2.81e-09,971000000.0,245.0,25
2515.0,42.773008728,60,0.036,2.81e-09,971000000.0,245.0,25
2516.0,42.77850074765,60,0.036,2.81e-09,971000000.0,245.0,25
2517.0,42.7839927673,60,0.036,2.81e-09,971000000.0,245.0,25
2518.0,42.78946723935,60,0.036,2.81e-09,971000000.0,245.0,25
2519.0,42.7949417114,60,0.036,2.81e-09,971000000.0,245.0,25
2520.0,42.80041618345,60,0.036,2.81e-09,971000000.0,245.0,25
2521.0,42.8058906555,60,0.036,2.81e-09,971000000.0,245.0,25
2522.0,42.81136512755,60,0.036,2.81e-09,971000000.0,245.0,25
2523.0,42.8168395996,60,0.036,2.81e-09,971000000.0,245.0,25
2524.0,42.82231407165,60,0.036,2.81e-09,971000000.0,245.0,25
2525.0,42.8277885437,60,0.036,2.81e-09,971000000.0,245.0,25
2526.0,42.83326301575,60,0.036,2.81e-09,971000000.0,245.0,25
2527.0,42.8387374878,60,0.036,2.81e-09,971000000.0,245.0,25
2528.0,42.84419441224,60,0.036,2.81e-09,971000000.0,245.0,25
2529.0,42.84965133668,60,0.036,2.81e-09,971000000.0,245.0,25
2530.0,42.85510826112,60,0.036,2.81e-09,971000000.0,245.0,25
2531.0,42.86056518556,60,0.036,2.81e-09,971000000.0,245.0,25
2532.0,42.86602211,60,0.036,2.81e-09,971000000.0,245.0,25
2533.0,42.87147903444,60,0.036,2.81e-09,971000000.0,245.0,25
2534.0,42.87693595888,60,0.036,2.81e-09,971000000.0,245.0,25
2535.0,42.88239288332,60,0.036,2.81e-09,971000000.0,245.0,25
2536.0,42.88784980776,60,0.036,2.81e-09,971000000.0,245.0,25
2537.0,42.8933067322,60,0.036,2.81e-09,971000000.0,245.0,25
2538.0,42.89874610903,60,0.036,2.81e-09,971000000.0,245.0,25
2539.0,42.90418548586,60,0.036,2.81e-09,971000000.0,245.0,25
2540.0,42.90962486269,60,0.036,2.81e-09,971000000.0,245.0,25
2541.0,42.91506423952,60,0.036,2.81e-09,971000000.0,245.0,25
2542.0,42.92050361635,60,0.036,2.81e-09,971000000.0,245.0,25
2543.0,42.92594299318,60,0.036,2.81e-09,971000000.0,245.0,25
2544.0,42.93138237001,60,0.036,2.81e-09,971000000.0,245.0,25
2545.0,42.93682174684,60,0.036,2.81e-09,971000000.0,245.0,25
2546.0,42.94226112367,60,0.036,2.81e-09,971000000.0,245.0,25
2547.0,42.9477005005,60,0.036,2.81e-09,971000000.0,245.0,25
2548.0,42.95312309266,60,0.036,2.81e-09,971000000.0,245.0,25
2549.0,42.95854568482,60,0.036,2.81e-09,971000000.0,245.0,25
2550.0,42.96396827698,60,0.036,2.81e-09,971000000.0,245.0,25
2551.0,42.96939086914,60,0.036,2.81e-09,971000000.0,245.0,25
2552.0,42.9748134613,60,0.036,2.81e-09,971000000.0,245.0,25
2553.0,42.98023605346,60,0.036,2.81e-09,971000000.0,245.0,25
2554.0,42.98565864562,60,0.036,2.81e-09,971000000.0,245.0,25
2555.0,42.99108123778,60,0.036,2.81e-09,971000000.0,245.0,25
2556.0,42.99650382994,60,0.036,2.81e-09,971000000.0,245.0,25
2557.0,43.0019264221,60,0.036,2.81e-09,971000000.0,245.0,25
2558.0,43.00733146666,60,0.036,2.81e-09,971000000.0,245.0,25
2559.0,43.01273651122,60,0.036,2.81e-09,971000000.0,245.0,25
2560.0,43.01814155578,60,0.036,2.81e-09,971000000.0,245.0,25
2561.0,43.02354660034,60,0.036,2.81e-09,971000000.0,245.0,25
2562.0,43.0289516449,60,0.036,2.81e-09,971000000.0,245.0,25
2563.0,43.03435668946,60,0.036,2.81e-09,971000000.0,245.0,25
2564.0,43.03976173402,60,0.036,2.81e-09,971000000.0,245.0,25
2565.0,43.04516677858,60,0.036,2.81e-09,971000000.0,245.0,25
2566.0,43.05057182314,60,0.036,2.81e-09,971000000.0,245.0,25
2567.0,43.0559768677,60,0.036,2.81e-09,971000000.0,245.0,25
2568.0,43.06136474612,60,0.036,2.81e-09,971000000.0,245.0,25
2569.0,43.06675262454,60,0.036,2.81e-09,971000000.0,245.0,25
2570.0,43.07214050296,60,0.036,2.81e-09,971000000.0,245.0,25
2571.0,43.07752838138,60,0.036,2.81e-09,971000000.0,245.0,25
2572.0,43.0829162598,60,0.036,2.81e-09,971000000.0,245.0,25
2573.0,43.08830413822,60,0.036,2.81e-09,971000000.0,245.0,25
2574.0,43.09369201664,60,0.036,2.81e-09,971000000.0,245.0,25
2575.0,43.09907989506,60,0.036,2.81e-09,971000000.0,245.0,25
2576.0,43.10446777348,60,0.036,2.81e-09,971000000.0,245.0,25
2577.0,43.1098556519,60,0.036,2.81e-09,971000000.0,245.0,25
2578.0,43.11522636418,60,0.036,2.81e-09,971000000.0,245.0,25
2579.0,43.12059707646,60,0.036,2.81e-09,971000000.0,245.0,25
2580.0,43.12596778874,60,0.036,2.81e-09,971000000.0,245.0,25
2581.0,43.13133850102,60,0.036,2.81e-09,971000000.0,245.0,25
2582.0,43.1367092133,60,0.036,2.81e-09,971000000.0,245.0,25
2583.0,43.14207992558,60,0.036,2.81e-09,971000000.0,245.0,25
2584.0,43.14745063786,60,0.036,2.81e-09,971000000.0,245.0,25
2585.0,43.15282135014,60,0.036,2.81e-09,971000000.0,245.0,25
2586.0,43.15819206242,60,0.036,2.81e-09,971000000.0,245.0,25
2587.0,43.1635627747,60,0.036,2.81e-09,971000000.0,245.0,25
2588.0,43.16891632084,60,0.036,2.81e-09,971000000.0,245.0,25
2589.0,43.17426986698,60,0.036,2.81e-09,971000000.0,245.0,25
2590.0,43.17962341312,60,0.036,2.81e-09,971000000.0,245.0,25
2591.0,43.18497695926,60,0.036,2.81e-09,971000000.0,245.0,25
2592.0,43.1903305054,60,0.036,2.81e-09,971000000.0,245.0,25
2593.0,43.19568405154,60,0.036,2.81e-09,971000000.0,245.0,25
2594.0,43.20103759768,60,0.036,2.81e-09,971000000.0,245.0,25
2595.0,43.20639114382,60,0.036,2.81e-09,971000000.0,245.0,25
2596.0,43.21174468996,60,0.036,2.81e-09,971000000.0,245.0,25
2597.0,43.2170982361,60,0.036,2.81e-09,971000000.0,245.0,25
2598.0,43.22243499757,60,0.036,2.81e-09,971000000.0,245.0,25
2599.0,43.22777175904,60,0.036,2.81e-09,971000000.0,245.0,25
2600.0,43.23310852051,60,0.036,2.81e-09,971000000.0,245.0,25
2601.0,43.23844528198,60,0.036,2.81e-09,971000000.0,245.0,25
2602.0,43.24378204345,60,0.036,2.81e-09,971000000.0,245.0,25
2603.0,43.24911880492,60,0.036,2.81e-09,971000000.0,245.0,25
2604.0,43.25445556639,60,0.036,2.81e-09,971000000.0,245.0,25
2605.0,43.25979232786,60,0.036,2.81e-09,971000000.0,245.0,25
2606.0,43.26512908933,60,0.036,2.81e-09,971000000.0,245.0,25
2607.0,43.2704658508,60,0.036,2.81e-09,971000000.0,245.0,25
2608.0,43.27578544614,60,0.036,2.81e-09,971000000.0,245.0,25
2609.0,43.28110504148,60,0.036,2.81e-09,971000000.0,245.0,25
2610.0,43.28642463682,60,0.036,2.81e-09,971000000.0,245.0,25
2611.0,43.29174423216,60,0.036,2.81e-09,971000000.0,245.0,25
2612.0,43.2970638275,60,0.036,2.81e-09,971000000.0,245.0,25
2613.0,43.30238342284,60,0.036,2.81e-09,971000000.0,245.0,25
2614.0,43.30770301818,60,0.036,2.81e-09,971000000.0,245.0,25
2615.0,43.31302261352,60,0.036,2.81e-09,971000000.0,245.0,25
2616.0,43.31834220886,60,0.036,2.81e-09,971000000.0,245.0,25
2617.0,43.3236618042,60,0.036,2.81e-09,971000000.0,245.0,25
2618.0,43.32896461487,60,0.036,2.81e-09,971000000.0,245.0,25
2619.0,43.33426742554,60,0.036,2.81e-09,971000000.0,245.0,25
2620.0,43.33957023621,60,0.036,2.81e-09,971000000.0,245.0,25
2621.0,43.34487304688,60,0.036,2.81e-09,971000000.0,245.0,25
2622.0,43.35017585755,60,0.036,2.81e-09,971000000.0,245.0,25
2623.0,43.35547866822,60,0.036,2.81e-09,971000000.0,245.0,25
2624.0,43.36078147889,60,0.036,2.81e-09,971000000.0,245.0,25
2625.0,43.36608428956,60,0.036,2.81e-09,971000000.0,245.0,25
2626.0,43.37138710023,60,0.036,2.81e-09,971000000.0,245.0,25
2627.0,43.3766899109,60,0.036,2.81e-09,971000000.0,245.0,25
2628.0,43.3819759369,60,0.036,2.81e-09,971000000.0,245.0,25
2629.0,43.3872619629,60,0.036,2.81e-09,971000000.0,245.0,25
2630.0,43.3925479889,60,0.036,2.81e-09,971000000.0,245.0,25
2631.0,43.3978340149,60,0.036,2.81e-09,971000000.0,245.0,25
