time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,42.75295104978,60,0.036,7.27e-09,336000000.0,72.0,25
1152.0,42.76503181455,60,0.036,7.27e-09,336000000.0,72.0,25
1153.0,42.77711257932,60,0.036,7.27e-09,336000000.0,72.0,25
1154.0,42.78919334409,60,0.036,7.27e-09,336000000.0,72.0,25
1155.0,42.80127410886,60,0.036,7.27e-09,336000000.0,72.0,25
1156.0,42.81335487363,60,0.036,7.27e-09,336000000.0,72.0,25
1157.0,42.8254356384,60,0.036,7.27e-09,336000000.0,72.0,25
1158.0,42.83743209836,60,0.036,7.27e-09,336000000.0,72.0,25
1159.0,42.84942855832,60,0.036,7.27e-09,336000000.0,72.0,25
1160.0,42.86142501828,60,0.036,7.27e-09,336000000.0,72.0,25
1161.0,42.87342147824,60,0.036,7.27e-09,336000000.0,72.0,25
1162.0,42.8854179382,60,0.036,7.27e-09,336000000.0,72.0,25
1163.0,42.89741439816,60,0.036,7.27e-09,336000000.0,72.0,25
1164.0,42.90941085812,60,0.036,7.27e-09,336000000.0,72.0,25
1165.0,42.92140731808,60,0.036,7.27e-09,336000000.0,72.0,25
1166.0,42.93340377804,60,0.036,7.27e-09,336000000.0,72.0,25
1167.0,42.945400238,60,0.036,7.27e-09,336000000.0,72.0,25
1168.0,42.95731277462,60,0.036,7.27e-09,336000000.0,72.0,25
1169.0,42.96922531124,60,0.036,7.27e-09,336000000.0,72.0,25
1170.0,42.98113784786,60,0.036,7.27e-09,336000000.0,72.0,25
1171.0,42.99305038448,60,0.036,7.27e-09,336000000.0,72.0,25
1172.0,43.0049629211,60,0.036,7.27e-09,336000000.0,72.0,25
1173.0,43.01687545772,60,0.036,7.27e-09,336000000.0,72.0,25
1174.0,43.02878799434,60,0.036,7.27e-09,336000000.0,72.0,25
1175.0,43.04070053096,60,0.036,7.27e-09,336000000.0,72.0,25
1176.0,43.05261306758,60,0.036,7.27e-09,336000000.0,72.0,25
1177.0,43.0645256042,60,0.036,7.27e-09,336000000.0,72.0,25
1178.0,43.07635498043,60,0.036,7.27e-09,336000000.0,72.0,25
1179.0,43.08818435666,60,0.036,7.27e-09,336000000.0,72.0,25
1180.0,43.10001373289,60,0.036,7.27e-09,336000000.0,72.0,25
1181.0,43.11184310912,60,0.036,7.27e-09,336000000.0,72.0,25
1182.0,43.12367248535,60,0.036,7.27e-09,336000000.0,72.0,25
1183.0,43.13550186158,60,0.036,7.27e-09,336000000.0,72.0,25
1184.0,43.14733123781,60,0.036,7.27e-09,336000000.0,72.0,25
1185.0,43.15916061404,60,0.036,7.27e-09,336000000.0,72.0,25
1186.0,43.17098999027,60,0.036,7.27e-09,336000000.0,72.0,25
1187.0,43.1828193665,60,0.036,7.27e-09,336000000.0,72.0,25
1188.0,43.19456596379,60,0.036,7.27e-09,336000000.0,72.0,25
1189.0,43.20631256108,60,0.036,7.27e-09,336000000.0,72.0,25
1190.0,43.21805915837,60,0.036,7.27e-09,336000000.0,72.0,25
1191.0,43.22980575566,60,0.036,7.27e-09,336000000.0,72.0,25
1192.0,43.24155235295,60,0.036,7.27e-09,336000000.0,72.0,25
1193.0,43.25329895024,60,0.036,7.27e-09,336000000.0,72.0,25
1194.0,43.26504554753,60,0.036,7.27e-09,336000000.0,72.0,25
1195.0,43.27679214482,60,0.036,7.27e-09,336000000.0,72.0,25
1196.0,43.28853874211,60,0.036,7.27e-09,336000000.0,72.0,25
1197.0,43.3002853394,60,0.036,7.27e-09,336000000.0,72.0,25
1198.0,43.31195030216,60,0.036,7.27e-09,336000000.0,72.0,25
1199.0,43.32361526492,60,0.036,7.27e-09,336000000.0,72.0,25
1200.0,43.33528022768,60,0.036,7.27e-09,336000000.0,72.0,25
1201.0,43.34694519044,60,0.036,7.27e-09,336000000.0,72.0,25
1202.0,43.3586101532,60,0.036,7.27e-09,336000000.0,72.0,25
1203.0,43.37027511596,60,0.036,7.27e-09,336000000.0,72.0,25
1204.0,43.38194007872,60,0.036,7.27e-09,336000000.0,72.0,25
1205.0,43.39360504148,60,0.036,7.27e-09,336000000.0,72.0,25
1206.0,43.40527000424,60,0.036,7.27e-09,336000000.0,72.0,25
1207.0,43.416934967,60,0.036,7.27e-09,336000000.0,72.0,25
1208.0,43.42851791378,60,0.036,7.27e-09,336000000.0,72.0,25
1209.0,43.44010086056,60,0.036,7.27e-09,336000000.0,72.0,25
1210.0,43.45168380734,60,0.036,7.27e-09,336000000.0,72.0,25
1211.0,43.46326675412,60,0.036,7.27e-09,336000000.0,72.0,25
1212.0,43.4748497009,60,0.036,7.27e-09,336000000.0,72.0,25
1213.0,43.48643264768,60,0.036,7.27e-09,336000000.0,72.0,25
1214.0,43.49801559446,60,0.036,7.27e-09,336000000.0,72.0,25
1215.0,43.50959854124,60,0.036,7.27e-09,336000000.0,72.0,25
1216.0,43.52118148802,60,0.036,7.27e-09,336000000.0,72.0,25
1217.0,43.5327644348,60,0.036,7.27e-09,336000000.0,72.0,25
1218.0,43.54426689147,60,0.036,7.27e-09,336000000.0,72.0,25
1219.0,43.55576934814,60,0.036,7.27e-09,336000000.0,72.0,25
1220.0,43.56727180481,60,0.036,7.27e-09,336000000.0,72.0,25
1221.0,43.57877426148,60,0.036,7.27e-09,336000000.0,72.0,25
1222.0,43.59027671815,60,0.036,7.27e-09,336000000.0,72.0,25
1223.0,43.60177917482,60,0.036,7.27e-09,336000000.0,72.0,25
1224.0,43.61328163149,60,0.036,7.27e-09,336000000.0,72.0,25
1225.0,43.62478408816,60,0.036,7.27e-09,336000000.0,72.0,25
1226.0,43.63628654483,60,0.036,7.27e-09,336000000.0,72.0,25
1227.0,43.6477890015,60,0.036,7.27e-09,336000000.0,72.0,25
1228.0,43.65921096805,60,0.036,7.27e-09,336000000.0,72.0,25
1229.0,43.6706329346,60,0.036,7.27e-09,336000000.0,72.0,25
1230.0,43.68205490115,60,0.036,7.27e-09,336000000.0,72.0,25
1231.0,43.6934768677,60,0.036,7.27e-09,336000000.0,72.0,25
1232.0,43.70489883425,60,0.036,7.27e-09,336000000.0,72.0,25
1233.0,43.7163208008,60,0.036,7.27e-09,336000000.0,72.0,25
1234.0,43.72774276735,60,0.036,7.27e-09,336000000.0,72.0,25
1235.0,43.7391647339,60,0.036,7.27e-09,336000000.0,72.0,25
1236.0,43.75058670045,60,0.036,7.27e-09,336000000.0,72.0,25
1237.0,43.762008667,60,0.036,7.27e-09,336000000.0,72.0,25
1238.0,43.77335090638,60,0.036,7.27e-09,336000000.0,72.0,25
1239.0,43.78469314576,60,0.036,7.27e-09,336000000.0,72.0,25
1240.0,43.79603538514,60,0.036,7.27e-09,336000000.0,72.0,25
1241.0,43.80737762452,60,0.036,7.27e-09,336000000.0,72.0,25
1242.0,43.8187198639,60,0.036,7.27e-09,336000000.0,72.0,25
1243.0,43.83006210328,60,0.036,7.27e-09,336000000.0,72.0,25
1244.0,43.84140434266,60,0.036,7.27e-09,336000000.0,72.0,25
1245.0,43.85274658204,60,0.036,7.27e-09,336000000.0,72.0,25
1246.0,43.86408882142,60,0.036,7.27e-09,336000000.0,72.0,25
1247.0,43.8754310608,60,0.036,7.27e-09,336000000.0,72.0,25
1248.0,43.88669395448,60,0.036,7.27e-09,336000000.0,72.0,25
1249.0,43.89795684816,60,0.036,7.27e-09,336000000.0,72.0,25
1250.0,43.90921974184,60,0.036,7.27e-09,336000000.0,72.0,25
1251.0,43.92048263552,60,0.036,7.27e-09,336000000.0,72.0,25
1252.0,43.9317455292,60,0.036,7.27e-09,336000000.0,72.0,25
1253.0,43.94300842288,60,0.036,7.27e-09,336000000.0,72.0,25
1254.0,43.95427131656,60,0.036,7.27e-09,336000000.0,72.0,25
1255.0,43.96553421024,60,0.036,7.27e-09,336000000.0,72.0,25
1256.0,43.97679710392,60,0.036,7.27e-09,336000000.0,72.0,25
1257.0,43.9880599976,60,0.036,7.27e-09,336000000.0,72.0,25
1258.0,43.99924430851,60,0.036,7.27e-09,336000000.0,72.0,25
1259.0,44.01042861942,60,0.036,7.27e-09,336000000.0,72.0,25
1260.0,44.02161293033,60,0.036,7.27e-09,336000000.0,72.0,25
1261.0,44.03279724124,60,0.036,7.27e-09,336000000.0,72.0,25
1262.0,44.04398155215,60,0.036,7.27e-09,336000000.0,72.0,25
1263.0,44.05516586306,60,0.036,7.27e-09,336000000.0,72.0,25
1264.0,44.06635017397,60,0.036,7.27e-09,336000000.0,72.0,25
1265.0,44.07753448488,60,0.036,7.27e-09,336000000.0,72.0,25
1266.0,44.08871879579,60,0.036,7.27e-09,336000000.0,72.0,25
1267.0,44.0999031067,60,0.036,7.27e-09,336000000.0,72.0,25
1268.0,44.11100921632,60,0.036,7.27e-09,336000000.0,72.0,25
1269.0,44.12211532594,60,0.036,7.27e-09,336000000.0,72.0,25
1270.0,44.13322143556,60,0.036,7.27e-09,336000000.0,72.0,25
1271.0,44.14432754518,60,0.036,7.27e-09,336000000.0,72.0,25
1272.0,44.1554336548,60,0.036,7.27e-09,336000000.0,72.0,25
1273.0,44.16653976442,60,0.036,7.27e-09,336000000.0,72.0,25
1274.0,44.17764587404,60,0.036,7.27e-09,336000000.0,72.0,25
1275.0,44.18875198366,60,0.036,7.27e-09,336000000.0,72.0,25
1276.0,44.19985809328,60,0.036,7.27e-09,336000000.0,72.0,25
1277.0,44.2109642029,60,0.036,7.27e-09,336000000.0,72.0,25
1278.0,44.22199287416,60,0.036,7.27e-09,336000000.0,72.0,25
1279.0,44.23302154542,60,0.036,7.27e-09,336000000.0,72.0,25
1280.0,44.24405021668,60,0.036,7.27e-09,336000000.0,72.0,25
1281.0,44.25507888794,60,0.036,7.27e-09,336000000.0,72.0,25
1282.0,44.2661075592,60,0.036,7.27e-09,336000000.0,72.0,25
1283.0,44.27713623046,60,0.036,7.27e-09,336000000.0,72.0,25
1284.0,44.28816490172,60,0.036,7.27e-09,336000000.0,72.0,25
1285.0,44.29919357298,60,0.036,7.27e-09,336000000.0,72.0,25
1286.0,44.31022224424,60,0.036,7.27e-09,336000000.0,72.0,25
1287.0,44.3212509155,60,0.036,7.27e-09,336000000.0,72.0,25
1288.0,44.33220214841,60,0.036,7.27e-09,336000000.0,72.0,25
1289.0,44.34315338132,60,0.036,7.27e-09,336000000.0,72.0,25
1290.0,44.35410461423,60,0.036,7.27e-09,336000000.0,72.0,25
1291.0,44.36505584714,60,0.036,7.27e-09,336000000.0,72.0,25
1292.0,44.37600708005,60,0.036,7.27e-09,336000000.0,72.0,25
1293.0,44.38695831296,60,0.036,7.27e-09,336000000.0,72.0,25
1294.0,44.39790954587,60,0.036,7.27e-09,336000000.0,72.0,25
1295.0,44.40886077878,60,0.036,7.27e-09,336000000.0,72.0,25
1296.0,44.41981201169,60,0.036,7.27e-09,336000000.0,72.0,25
1297.0,44.4307632446,60,0.036,7.27e-09,336000000.0,72.0,25
1298.0,44.44163856504,60,0.036,7.27e-09,336000000.0,72.0,25
1299.0,44.45251388548,60,0.036,7.27e-09,336000000.0,72.0,25
1300.0,44.46338920592,60,0.036,7.27e-09,336000000.0,72.0,25
1301.0,44.47426452636,60,0.036,7.27e-09,336000000.0,72.0,25
1302.0,44.4851398468,60,0.036,7.27e-09,336000000.0,72.0,25
1303.0,44.49601516724,60,0.036,7.27e-09,336000000.0,72.0,25
1304.0,44.50689048768,60,0.036,7.27e-09,336000000.0,72.0,25
1305.0,44.51776580812,60,0.036,7.27e-09,336000000.0,72.0,25
1306.0,44.52864112856,60,0.036,7.27e-09,336000000.0,72.0,25
1307.0,44.539516449,60,0.036,7.27e-09,336000000.0,72.0,25
1308.0,44.55031547549,60,0.036,7.27e-09,336000000.0,72.0,25
1309.0,44.56111450198,60,0.036,7.27e-09,336000000.0,72.0,25
1310.0,44.57191352847,60,0.036,7.27e-09,336000000.0,72.0,25
1311.0,44.58271255496,60,0.036,7.27e-09,336000000.0,72.0,25
1312.0,44.59351158145,60,0.036,7.27e-09,336000000.0,72.0,25
1313.0,44.60431060794,60,0.036,7.27e-09,336000000.0,72.0,25
1314.0,44.61510963443,60,0.036,7.27e-09,336000000.0,72.0,25
1315.0,44.62590866092,60,0.036,7.27e-09,336000000.0,72.0,25
1316.0,44.63670768741,60,0.036,7.27e-09,336000000.0,72.0,25
1317.0,44.6475067139,60,0.036,7.27e-09,336000000.0,72.0,25
1318.0,44.65823020938,60,0.036,7.27e-09,336000000.0,72.0,25
1319.0,44.66895370486,60,0.036,7.27e-09,336000000.0,72.0,25
1320.0,44.67967720034,60,0.036,7.27e-09,336000000.0,72.0,25
1321.0,44.69040069582,60,0.036,7.27e-09,336000000.0,72.0,25
1322.0,44.7011241913,60,0.036,7.27e-09,336000000.0,72.0,25
1323.0,44.71184768678,60,0.036,7.27e-09,336000000.0,72.0,25
1324.0,44.72257118226,60,0.036,7.27e-09,336000000.0,72.0,25
1325.0,44.73329467774,60,0.036,7.27e-09,336000000.0,72.0,25
1326.0,44.74401817322,60,0.036,7.27e-09,336000000.0,72.0,25
1327.0,44.7547416687,60,0.036,7.27e-09,336000000.0,72.0,25
1328.0,44.76539039612,60,0.036,7.27e-09,336000000.0,72.0,25
1329.0,44.77603912354,60,0.036,7.27e-09,336000000.0,72.0,25
1330.0,44.78668785096,60,0.036,7.27e-09,336000000.0,72.0,25
1331.0,44.79733657838,60,0.036,7.27e-09,336000000.0,72.0,25
1332.0,44.8079853058,60,0.036,7.27e-09,336000000.0,72.0,25
1333.0,44.81863403322,60,0.036,7.27e-09,336000000.0,72.0,25
1334.0,44.82928276064,60,0.036,7.27e-09,336000000.0,72.0,25
1335.0,44.83993148806,60,0.036,7.27e-09,336000000.0,72.0,25
1336.0,44.85058021548,60,0.036,7.27e-09,336000000.0,72.0,25
1337.0,44.8612289429,60,0.036,7.27e-09,336000000.0,72.0,25
1338.0,44.87180366519,60,0.036,7.27e-09,336000000.0,72.0,25
1339.0,44.88237838748,60,0.036,7.27e-09,336000000.0,72.0,25
1340.0,44.89295310977,60,0.036,7.27e-09,336000000.0,72.0,25
1341.0,44.90352783206,60,0.036,7.27e-09,336000000.0,72.0,25
1342.0,44.91410255435,60,0.036,7.27e-09,336000000.0,72.0,25
1343.0,44.92467727664,60,0.036,7.27e-09,336000000.0,72.0,25
1344.0,44.93525199893,60,0.036,7.27e-09,336000000.0,72.0,25
1345.0,44.94582672122,60,0.036,7.27e-09,336000000.0,72.0,25
1346.0,44.95640144351,60,0.036,7.27e-09,336000000.0,72.0,25
1347.0,44.9669761658,60,0.036,7.27e-09,336000000.0,72.0,25
1348.0,44.97747650149,60,0.036,7.27e-09,336000000.0,72.0,25
1349.0,44.98797683718,60,0.036,7.27e-09,336000000.0,72.0,25
1350.0,44.99847717287,60,0.036,7.27e-09,336000000.0,72.0,25
1351.0,45.00897750856,60,0.036,7.27e-09,336000000.0,72.0,25
1352.0,45.01947784425,60,0.036,7.27e-09,336000000.0,72.0,25
1353.0,45.02997817994,60,0.036,7.27e-09,336000000.0,72.0,25
1354.0,45.04047851563,60,0.036,7.27e-09,336000000.0,72.0,25
1355.0,45.05097885132,60,0.036,7.27e-09,336000000.0,72.0,25
1356.0,45.06147918701,60,0.036,7.27e-09,336000000.0,72.0,25
1357.0,45.0719795227,60,0.036,7.27e-09,336000000.0,72.0,25
1358.0,45.08240661621,60,0.036,7.27e-09,336000000.0,72.0,25
1359.0,45.09283370972,60,0.036,7.27e-09,336000000.0,72.0,25
1360.0,45.10326080323,60,0.036,7.27e-09,336000000.0,72.0,25
1361.0,45.11368789674,60,0.036,7.27e-09,336000000.0,72.0,25
1362.0,45.12411499025,60,0.036,7.27e-09,336000000.0,72.0,25
1363.0,45.13454208376,60,0.036,7.27e-09,336000000.0,72.0,25
1364.0,45.14496917727,60,0.036,7.27e-09,336000000.0,72.0,25
1365.0,45.15539627078,60,0.036,7.27e-09,336000000.0,72.0,25
1366.0,45.16582336429,60,0.036,7.27e-09,336000000.0,72.0,25
1367.0,45.1762504578,60,0.036,7.27e-09,336000000.0,72.0,25
1368.0,45.18660469058,60,0.036,7.27e-09,336000000.0,72.0,25
1369.0,45.19695892336,60,0.036,7.27e-09,336000000.0,72.0,25
1370.0,45.20731315614,60,0.036,7.27e-09,336000000.0,72.0,25
1371.0,45.21766738892,60,0.036,7.27e-09,336000000.0,72.0,25
1372.0,45.2280216217,60,0.036,7.27e-09,336000000.0,72.0,25
1373.0,45.23837585448,60,0.036,7.27e-09,336000000.0,72.0,25
1374.0,45.24873008726,60,0.036,7.27e-09,336000000.0,72.0,25
1375.0,45.25908432004,60,0.036,7.27e-09,336000000.0,72.0,25
1376.0,45.26943855282,60,0.036,7.27e-09,336000000.0,72.0,25
1377.0,45.2797927856,60,0.036,7.27e-09,336000000.0,72.0,25
1378.0,45.29007492061,60,0.036,7.27e-09,336000000.0,72.0,25
1379.0,45.30035705562,60,0.036,7.27e-09,336000000.0,72.0,25
1380.0,45.31063919063,60,0.036,7.27e-09,336000000.0,72.0,25
1381.0,45.32092132564,60,0.036,7.27e-09,336000000.0,72.0,25
1382.0,45.33120346065,60,0.036,7.27e-09,336000000.0,72.0,25
1383.0,45.34148559566,60,0.036,7.27e-09,336000000.0,72.0,25
1384.0,45.35176773067,60,0.036,7.27e-09,336000000.0,72.0,25
1385.0,45.36204986568,60,0.036,7.27e-09,336000000.0,72.0,25
1386.0,45.37233200069,60,0.036,7.27e-09,336000000.0,72.0,25
1387.0,45.3826141357,60,0.036,7.27e-09,336000000.0,72.0,25
1388.0,45.39282455441,60,0.036,7.27e-09,336000000.0,72.0,25
1389.0,45.40303497312,60,0.036,7.27e-09,336000000.0,72.0,25
1390.0,45.41324539183,60,0.036,7.27e-09,336000000.0,72.0,25
1391.0,45.42345581054,60,0.036,7.27e-09,336000000.0,72.0,25
1392.0,45.43366622925,60,0.036,7.27e-09,336000000.0,72.0,25
1393.0,45.44387664796,60,0.036,7.27e-09,336000000.0,72.0,25
1394.0,45.45408706667,60,0.036,7.27e-09,336000000.0,72.0,25
1395.0,45.46429748538,60,0.036,7.27e-09,336000000.0,72.0,25
1396.0,45.47450790409,60,0.036,7.27e-09,336000000.0,72.0,25
1397.0,45.4847183228,60,0.036,7.27e-09,336000000.0,72.0,25
1398.0,45.49485702519,60,0.036,7.27e-09,336000000.0,72.0,25
1399.0,45.50499572758,60,0.036,7.27e-09,336000000.0,72.0,25
1400.0,45.51513442997,60,0.036,7.27e-09,336000000.0,72.0,25
1401.0,45.52527313236,60,0.036,7.27e-09,336000000.0,72.0,25
1402.0,45.53541183475,60,0.036,7.27e-09,336000000.0,72.0,25
1403.0,45.54555053714,60,0.036,7.27e-09,336000000.0,72.0,25
1404.0,45.55568923953,60,0.036,7.27e-09,336000000.0,72.0,25
1405.0,45.56582794192,60,0.036,7.27e-09,336000000.0,72.0,25
1406.0,45.57596664431,60,0.036,7.27e-09,336000000.0,72.0,25
1407.0,45.5861053467,60,0.036,7.27e-09,336000000.0,72.0,25
1408.0,45.59617347719,60,0.036,7.27e-09,336000000.0,72.0,25
1409.0,45.60624160768,60,0.036,7.27e-09,336000000.0,72.0,25
1410.0,45.61630973817,60,0.036,7.27e-09,336000000.0,72.0,25
1411.0,45.62637786866,60,0.036,7.27e-09,336000000.0,72.0,25
1412.0,45.63644599915,60,0.036,7.27e-09,336000000.0,72.0,25
1413.0,45.64651412964,60,0.036,7.27e-09,336000000.0,72.0,25
1414.0,45.65658226013,60,0.036,7.27e-09,336000000.0,72.0,25
1415.0,45.66665039062,60,0.036,7.27e-09,336000000.0,72.0,25
1416.0,45.67671852111,60,0.036,7.27e-09,336000000.0,72.0,25
1417.0,45.6867866516,60,0.036,7.27e-09,336000000.0,72.0,25
1418.0,45.69678421019,60,0.036,7.27e-09,336000000.0,72.0,25
1419.0,45.70678176878,60,0.036,7.27e-09,336000000.0,72.0,25
1420.0,45.71677932737,60,0.036,7.27e-09,336000000.0,72.0,25
1421.0,45.72677688596,60,0.036,7.27e-09,336000000.0,72.0,25
1422.0,45.73677444455,60,0.036,7.27e-09,336000000.0,72.0,25
1423.0,45.74677200314,60,0.036,7.27e-09,336000000.0,72.0,25
1424.0,45.75676956173,60,0.036,7.27e-09,336000000.0,72.0,25
1425.0,45.76676712032,60,0.036,7.27e-09,336000000.0,72.0,25
1426.0,45.77676467891,60,0.036,7.27e-09,336000000.0,72.0,25
1427.0,45.7867622375,60,0.036,7.27e-09,336000000.0,72.0,25
1428.0,45.79669036861,60,0.036,7.27e-09,336000000.0,72.0,25
1429.0,45.80661849972,60,0.036,7.27e-09,336000000.0,72.0,25
1430.0,45.81654663083,60,0.036,7.27e-09,336000000.0,72.0,25
1431.0,45.82647476194,60,0.036,7.27e-09,336000000.0,72.0,25
1432.0,45.83640289305,60,0.036,7.27e-09,336000000.0,72.0,25
1433.0,45.84633102416,60,0.036,7.27e-09,336000000.0,72.0,25
1434.0,45.85625915527,60,0.036,7.27e-09,336000000.0,72.0,25
1435.0,45.86618728638,60,0.036,7.27e-09,336000000.0,72.0,25
1436.0,45.87611541749,60,0.036,7.27e-09,336000000.0,72.0,25
1437.0,45.8860435486,60,0.036,7.27e-09,336000000.0,72.0,25
1438.0,45.89590187074,60,0.036,7.27e-09,336000000.0,72.0,25
1439.0,45.90576019288,60,0.036,7.27e-09,336000000.0,72.0,25
1440.0,45.91561851502,60,0.036,7.27e-09,336000000.0,72.0,25
1441.0,45.92547683716,60,0.036,7.27e-09,336000000.0,72.0,25
1442.0,45.9353351593,60,0.036,7.27e-09,336000000.0,72.0,25
1443.0,45.94519348144,60,0.036,7.27e-09,336000000.0,72.0,25
1444.0,45.95505180358,60,0.036,7.27e-09,336000000.0,72.0,25
1445.0,45.96491012572,60,0.036,7.27e-09,336000000.0,72.0,25
1446.0,45.97476844786,60,0.036,7.27e-09,336000000.0,72.0,25
1447.0,45.98462677,60,0.036,7.27e-09,336000000.0,72.0,25
1448.0,45.99441642759,60,0.036,7.27e-09,336000000.0,72.0,25
1449.0,46.00420608518,60,0.036,7.27e-09,336000000.0,72.0,25
1450.0,46.01399574277,60,0.036,7.27e-09,336000000.0,72.0,25
1451.0,46.02378540036,60,0.036,7.27e-09,336000000.0,72.0,25
1452.0,46.03357505795,60,0.036,7.27e-09,336000000.0,72.0,25
1453.0,46.04336471554,60,0.036,7.27e-09,336000000.0,72.0,25
1454.0,46.05315437313,60,0.036,7.27e-09,336000000.0,72.0,25
1455.0,46.06294403072,60,0.036,7.27e-09,336000000.0,72.0,25
1456.0,46.07273368831,60,0.036,7.27e-09,336000000.0,72.0,25
1457.0,46.0825233459,60,0.036,7.27e-09,336000000.0,72.0,25
1458.0,46.09224472042,60,0.036,7.27e-09,336000000.0,72.0,25
1459.0,46.10196609494,60,0.036,7.27e-09,336000000.0,72.0,25
1460.0,46.11168746946,60,0.036,7.27e-09,336000000.0,72.0,25
1461.0,46.12140884398,60,0.036,7.27e-09,336000000.0,72.0,25
1462.0,46.1311302185,60,0.036,7.27e-09,336000000.0,72.0,25
1463.0,46.14085159302,60,0.036,7.27e-09,336000000.0,72.0,25
1464.0,46.15057296754,60,0.036,7.27e-09,336000000.0,72.0,25
1465.0,46.16029434206,60,0.036,7.27e-09,336000000.0,72.0,25
1466.0,46.17001571658,60,0.036,7.27e-09,336000000.0,72.0,25
1467.0,46.1797370911,60,0.036,7.27e-09,336000000.0,72.0,25
1468.0,46.189390564,60,0.036,7.27e-09,336000000.0,72.0,25
1469.0,46.1990440369,60,0.036,7.27e-09,336000000.0,72.0,25
1470.0,46.2086975098,60,0.036,7.27e-09,336000000.0,72.0,25
1471.0,46.2183509827,60,0.036,7.27e-09,336000000.0,72.0,25
1472.0,46.2280044556,60,0.036,7.27e-09,336000000.0,72.0,25
1473.0,46.2376579285,60,0.036,7.27e-09,336000000.0,72.0,25
1474.0,46.2473114014,60,0.036,7.27e-09,336000000.0,72.0,25
1475.0,46.2569648743,60,0.036,7.27e-09,336000000.0,72.0,25
1476.0,46.2666183472,60,0.036,7.27e-09,336000000.0,72.0,25
1477.0,46.2762718201,60,0.036,7.27e-09,336000000.0,72.0,25
1478.0,46.28585777286,60,0.036,7.27e-09,336000000.0,72.0,25
1479.0,46.29544372562,60,0.036,7.27e-09,336000000.0,72.0,25
1480.0,46.30502967838,60,0.036,7.27e-09,336000000.0,72.0,25
1481.0,46.31461563114,60,0.036,7.27e-09,336000000.0,72.0,25
1482.0,46.3242015839,60,0.036,7.27e-09,336000000.0,72.0,25
1483.0,46.33378753666,60,0.036,7.27e-09,336000000.0,72.0,25
1484.0,46.34337348942,60,0.036,7.27e-09,336000000.0,72.0,25
1485.0,46.35295944218,60,0.036,7.27e-09,336000000.0,72.0,25
1486.0,46.36254539494,60,0.036,7.27e-09,336000000.0,72.0,25
1487.0,46.3721313477,60,0.036,7.27e-09,336000000.0,72.0,25
1488.0,46.38165016178,60,0.036,7.27e-09,336000000.0,72.0,25
1489.0,46.39116897586,60,0.036,7.27e-09,336000000.0,72.0,25
1490.0,46.40068778994,60,0.036,7.27e-09,336000000.0,72.0,25
1491.0,46.41020660402,60,0.036,7.27e-09,336000000.0,72.0,25
1492.0,46.4197254181,60,0.036,7.27e-09,336000000.0,72.0,25
1493.0,46.42924423218,60,0.036,7.27e-09,336000000.0,72.0,25
1494.0,46.43876304626,60,0.036,7.27e-09,336000000.0,72.0,25
1495.0,46.44828186034,60,0.036,7.27e-09,336000000.0,72.0,25
1496.0,46.45780067442,60,0.036,7.27e-09,336000000.0,72.0,25
1497.0,46.4673194885,60,0.036,7.27e-09,336000000.0,72.0,25
1498.0,46.47677230833,60,0.036,7.27e-09,336000000.0,72.0,25
1499.0,46.48622512816,60,0.036,7.27e-09,336000000.0,72.0,25
1500.0,46.49567794799,60,0.036,7.27e-09,336000000.0,72.0,25
1501.0,46.50513076782,60,0.036,7.27e-09,336000000.0,72.0,25
1502.0,46.51458358765,60,0.036,7.27e-09,336000000.0,72.0,25
1503.0,46.52403640748,60,0.036,7.27e-09,336000000.0,72.0,25
1504.0,46.53348922731,60,0.036,7.27e-09,336000000.0,72.0,25
1505.0,46.54294204714,60,0.036,7.27e-09,336000000.0,72.0,25
1506.0,46.55239486697,60,0.036,7.27e-09,336000000.0,72.0,25
1507.0,46.5618476868,60,0.036,7.27e-09,336000000.0,72.0,25
1508.0,46.57123413089,60,0.036,7.27e-09,336000000.0,72.0,25
1509.0,46.58062057498,60,0.036,7.27e-09,336000000.0,72.0,25
1510.0,46.59000701907,60,0.036,7.27e-09,336000000.0,72.0,25
1511.0,46.59939346316,60,0.036,7.27e-09,336000000.0,72.0,25
1512.0,46.60877990725,60,0.036,7.27e-09,336000000.0,72.0,25
1513.0,46.61816635134,60,0.036,7.27e-09,336000000.0,72.0,25
1514.0,46.62755279543,60,0.036,7.27e-09,336000000.0,72.0,25
1515.0,46.63693923952,60,0.036,7.27e-09,336000000.0,72.0,25
1516.0,46.64632568361,60,0.036,7.27e-09,336000000.0,72.0,25
1517.0,46.6557121277,60,0.036,7.27e-09,336000000.0,72.0,25
1518.0,46.665032959,60,0.036,7.27e-09,336000000.0,72.0,25
1519.0,46.6743537903,60,0.036,7.27e-09,336000000.0,72.0,25
1520.0,46.6836746216,60,0.036,7.27e-09,336000000.0,72.0,25
1521.0,46.6929954529,60,0.036,7.27e-09,336000000.0,72.0,25
1522.0,46.7023162842,60,0.036,7.27e-09,336000000.0,72.0,25
1523.0,46.7116371155,60,0.036,7.27e-09,336000000.0,72.0,25
1524.0,46.7209579468,60,0.036,7.27e-09,336000000.0,72.0,25
1525.0,46.7302787781,60,0.036,7.27e-09,336000000.0,72.0,25
1526.0,46.7395996094,60,0.036,7.27e-09,336000000.0,72.0,25
1527.0,46.7489204407,60,0.036,7.27e-09,336000000.0,72.0,25
