time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,46.09209289554,60,0.036,2.71e-09,771000000.0,265.0,25
2260.0,46.09835205081,60,0.036,2.71e-09,771000000.0,265.0,25
2261.0,46.10461120608,60,0.036,2.71e-09,771000000.0,265.0,25
2262.0,46.11087036135,60,0.036,2.71e-09,771000000.0,265.0,25
2263.0,46.11712951662,60,0.036,2.71e-09,771000000.0,265.0,25
2264.0,46.12338867189,60,0.036,2.71e-09,771000000.0,265.0,25
2265.0,46.12964782716,60,0.036,2.71e-09,771000000.0,265.0,25
2266.0,46.13590698243,60,0.036,2.71e-09,771000000.0,265.0,25
2267.0,46.1421661377,60,0.036,2.71e-09,771000000.0,265.0,25
2268.0,46.14839744568,60,0.036,2.71e-09,771000000.0,265.0,25
2269.0,46.15462875366,60,0.036,2.71e-09,771000000.0,265.0,25
2270.0,46.16086006164,60,0.036,2.71e-09,771000000.0,265.0,25
2271.0,46.16709136962,60,0.036,2.71e-09,771000000.0,265.0,25
2272.0,46.1733226776,60,0.036,2.71e-09,771000000.0,265.0,25
2273.0,46.17955398558,60,0.036,2.71e-09,771000000.0,265.0,25
2274.0,46.18578529356,60,0.036,2.71e-09,771000000.0,265.0,25
2275.0,46.19201660154,60,0.036,2.71e-09,771000000.0,265.0,25
2276.0,46.19824790952,60,0.036,2.71e-09,771000000.0,265.0,25
2277.0,46.2044792175,60,0.036,2.71e-09,771000000.0,265.0,25
2278.0,46.21068229673,60,0.036,2.71e-09,771000000.0,265.0,25
2279.0,46.21688537596,60,0.036,2.71e-09,771000000.0,265.0,25
2280.0,46.22308845519,60,0.036,2.71e-09,771000000.0,265.0,25
2281.0,46.22929153442,60,0.036,2.71e-09,771000000.0,265.0,25
2282.0,46.23549461365,60,0.036,2.71e-09,771000000.0,265.0,25
2283.0,46.24169769288,60,0.036,2.71e-09,771000000.0,265.0,25
2284.0,46.24790077211,60,0.036,2.71e-09,771000000.0,265.0,25
2285.0,46.25410385134,60,0.036,2.71e-09,771000000.0,265.0,25
2286.0,46.26030693057,60,0.036,2.71e-09,771000000.0,265.0,25
2287.0,46.2665100098,60,0.036,2.71e-09,771000000.0,265.0,25
2288.0,46.27268524173,60,0.036,2.71e-09,771000000.0,265.0,25
2289.0,46.27886047366,60,0.036,2.71e-09,771000000.0,265.0,25
2290.0,46.28503570559,60,0.036,2.71e-09,771000000.0,265.0,25
2291.0,46.29121093752,60,0.036,2.71e-09,771000000.0,265.0,25
2292.0,46.29738616945,60,0.036,2.71e-09,771000000.0,265.0,25
2293.0,46.30356140138,60,0.036,2.71e-09,771000000.0,265.0,25
2294.0,46.30973663331,60,0.036,2.71e-09,771000000.0,265.0,25
2295.0,46.31591186524,60,0.036,2.71e-09,771000000.0,265.0,25
2296.0,46.32208709717,60,0.036,2.71e-09,771000000.0,265.0,25
2297.0,46.3282623291,60,0.036,2.71e-09,771000000.0,265.0,25
2298.0,46.33440971374,60,0.036,2.71e-09,771000000.0,265.0,25
2299.0,46.34055709838,60,0.036,2.71e-09,771000000.0,265.0,25
2300.0,46.34670448302,60,0.036,2.71e-09,771000000.0,265.0,25
2301.0,46.35285186766,60,0.036,2.71e-09,771000000.0,265.0,25
2302.0,46.3589992523,60,0.036,2.71e-09,771000000.0,265.0,25
2303.0,46.36514663694,60,0.036,2.71e-09,771000000.0,265.0,25
2304.0,46.37129402158,60,0.036,2.71e-09,771000000.0,265.0,25
2305.0,46.37744140622,60,0.036,2.71e-09,771000000.0,265.0,25
2306.0,46.38358879086,60,0.036,2.71e-09,771000000.0,265.0,25
2307.0,46.3897361755,60,0.036,2.71e-09,771000000.0,265.0,25
2308.0,46.39585609433,60,0.036,2.71e-09,771000000.0,265.0,25
2309.0,46.40197601316,60,0.036,2.71e-09,771000000.0,265.0,25
2310.0,46.40809593199,60,0.036,2.71e-09,771000000.0,265.0,25
2311.0,46.41421585082,60,0.036,2.71e-09,771000000.0,265.0,25
2312.0,46.42033576965,60,0.036,2.71e-09,771000000.0,265.0,25
2313.0,46.42645568848,60,0.036,2.71e-09,771000000.0,265.0,25
2314.0,46.43257560731,60,0.036,2.71e-09,771000000.0,265.0,25
2315.0,46.43869552614,60,0.036,2.71e-09,771000000.0,265.0,25
2316.0,46.44481544497,60,0.036,2.71e-09,771000000.0,265.0,25
2317.0,46.4509353638,60,0.036,2.71e-09,771000000.0,265.0,25
2318.0,46.45702743533,60,0.036,2.71e-09,771000000.0,265.0,25
2319.0,46.46311950686,60,0.036,2.71e-09,771000000.0,265.0,25
2320.0,46.46921157839,60,0.036,2.71e-09,771000000.0,265.0,25
2321.0,46.47530364992,60,0.036,2.71e-09,771000000.0,265.0,25
2322.0,46.48139572145,60,0.036,2.71e-09,771000000.0,265.0,25
2323.0,46.48748779298,60,0.036,2.71e-09,771000000.0,265.0,25
2324.0,46.49357986451,60,0.036,2.71e-09,771000000.0,265.0,25
2325.0,46.49967193604,60,0.036,2.71e-09,771000000.0,265.0,25
2326.0,46.50576400757,60,0.036,2.71e-09,771000000.0,265.0,25
2327.0,46.5118560791,60,0.036,2.71e-09,771000000.0,265.0,25
2328.0,46.51792106628,60,0.036,2.71e-09,771000000.0,265.0,25
2329.0,46.52398605346,60,0.036,2.71e-09,771000000.0,265.0,25
2330.0,46.53005104064,60,0.036,2.71e-09,771000000.0,265.0,25
2331.0,46.53611602782,60,0.036,2.71e-09,771000000.0,265.0,25
2332.0,46.542181015,60,0.036,2.71e-09,771000000.0,265.0,25
2333.0,46.54824600218,60,0.036,2.71e-09,771000000.0,265.0,25
2334.0,46.55431098936,60,0.036,2.71e-09,771000000.0,265.0,25
2335.0,46.56037597654,60,0.036,2.71e-09,771000000.0,265.0,25
2336.0,46.56644096372,60,0.036,2.71e-09,771000000.0,265.0,25
2337.0,46.5725059509,60,0.036,2.71e-09,771000000.0,265.0,25
2338.0,46.57854385373,60,0.036,2.71e-09,771000000.0,265.0,25
2339.0,46.58458175656,60,0.036,2.71e-09,771000000.0,265.0,25
2340.0,46.59061965939,60,0.036,2.71e-09,771000000.0,265.0,25
2341.0,46.59665756222,60,0.036,2.71e-09,771000000.0,265.0,25
2342.0,46.60269546505,60,0.036,2.71e-09,771000000.0,265.0,25
2343.0,46.60873336788,60,0.036,2.71e-09,771000000.0,265.0,25
2344.0,46.61477127071,60,0.036,2.71e-09,771000000.0,265.0,25
2345.0,46.62080917354,60,0.036,2.71e-09,771000000.0,265.0,25
2346.0,46.62684707637,60,0.036,2.71e-09,771000000.0,265.0,25
2347.0,46.6328849792,60,0.036,2.71e-09,771000000.0,265.0,25
2348.0,46.63889541622,60,0.036,2.71e-09,771000000.0,265.0,25
2349.0,46.64490585324,60,0.036,2.71e-09,771000000.0,265.0,25
2350.0,46.65091629026,60,0.036,2.71e-09,771000000.0,265.0,25
2351.0,46.65692672728,60,0.036,2.71e-09,771000000.0,265.0,25
2352.0,46.6629371643,60,0.036,2.71e-09,771000000.0,265.0,25
2353.0,46.66894760132,60,0.036,2.71e-09,771000000.0,265.0,25
2354.0,46.67495803834,60,0.036,2.71e-09,771000000.0,265.0,25
2355.0,46.68096847536,60,0.036,2.71e-09,771000000.0,265.0,25
2356.0,46.68697891238,60,0.036,2.71e-09,771000000.0,265.0,25
2357.0,46.6929893494,60,0.036,2.71e-09,771000000.0,265.0,25
2358.0,46.69897270206,60,0.036,2.71e-09,771000000.0,265.0,25
2359.0,46.70495605472,60,0.036,2.71e-09,771000000.0,265.0,25
2360.0,46.71093940738,60,0.036,2.71e-09,771000000.0,265.0,25
2361.0,46.71692276004,60,0.036,2.71e-09,771000000.0,265.0,25
2362.0,46.7229061127,60,0.036,2.71e-09,771000000.0,265.0,25
2363.0,46.72888946536,60,0.036,2.71e-09,771000000.0,265.0,25
2364.0,46.73487281802,60,0.036,2.71e-09,771000000.0,265.0,25
2365.0,46.74085617068,60,0.036,2.71e-09,771000000.0,265.0,25
2366.0,46.74683952334,60,0.036,2.71e-09,771000000.0,265.0,25
2367.0,46.752822876,60,0.036,2.71e-09,771000000.0,265.0,25
2368.0,46.75877952578,60,0.036,2.71e-09,771000000.0,265.0,25
2369.0,46.76473617556,60,0.036,2.71e-09,771000000.0,265.0,25
2370.0,46.77069282534,60,0.036,2.71e-09,771000000.0,265.0,25
2371.0,46.77664947512,60,0.036,2.71e-09,771000000.0,265.0,25
2372.0,46.7826061249,60,0.036,2.71e-09,771000000.0,265.0,25
2373.0,46.78856277468,60,0.036,2.71e-09,771000000.0,265.0,25
2374.0,46.79451942446,60,0.036,2.71e-09,771000000.0,265.0,25
2375.0,46.80047607424,60,0.036,2.71e-09,771000000.0,265.0,25
2376.0,46.80643272402,60,0.036,2.71e-09,771000000.0,265.0,25
2377.0,46.8123893738,60,0.036,2.71e-09,771000000.0,265.0,25
2378.0,46.81831893923,60,0.036,2.71e-09,771000000.0,265.0,25
2379.0,46.82424850466,60,0.036,2.71e-09,771000000.0,265.0,25
2380.0,46.83017807009,60,0.036,2.71e-09,771000000.0,265.0,25
2381.0,46.83610763552,60,0.036,2.71e-09,771000000.0,265.0,25
2382.0,46.84203720095,60,0.036,2.71e-09,771000000.0,265.0,25
2383.0,46.84796676638,60,0.036,2.71e-09,771000000.0,265.0,25
2384.0,46.85389633181,60,0.036,2.71e-09,771000000.0,265.0,25
2385.0,46.85982589724,60,0.036,2.71e-09,771000000.0,265.0,25
2386.0,46.86575546267,60,0.036,2.71e-09,771000000.0,265.0,25
2387.0,46.8716850281,60,0.036,2.71e-09,771000000.0,265.0,25
2388.0,46.87758827212,60,0.036,2.71e-09,771000000.0,265.0,25
2389.0,46.88349151614,60,0.036,2.71e-09,771000000.0,265.0,25
2390.0,46.88939476016,60,0.036,2.71e-09,771000000.0,265.0,25
2391.0,46.89529800418,60,0.036,2.71e-09,771000000.0,265.0,25
2392.0,46.9012012482,60,0.036,2.71e-09,771000000.0,265.0,25
2393.0,46.90710449222,60,0.036,2.71e-09,771000000.0,265.0,25
2394.0,46.91300773624,60,0.036,2.71e-09,771000000.0,265.0,25
2395.0,46.91891098026,60,0.036,2.71e-09,771000000.0,265.0,25
2396.0,46.92481422428,60,0.036,2.71e-09,771000000.0,265.0,25
2397.0,46.9307174683,60,0.036,2.71e-09,771000000.0,265.0,25
2398.0,46.93659400943,60,0.036,2.71e-09,771000000.0,265.0,25
2399.0,46.94247055056,60,0.036,2.71e-09,771000000.0,265.0,25
2400.0,46.94834709169,60,0.036,2.71e-09,771000000.0,265.0,25
2401.0,46.95422363282,60,0.036,2.71e-09,771000000.0,265.0,25
2402.0,46.96010017395,60,0.036,2.71e-09,771000000.0,265.0,25
2403.0,46.96597671508,60,0.036,2.71e-09,771000000.0,265.0,25
2404.0,46.97185325621,60,0.036,2.71e-09,771000000.0,265.0,25
2405.0,46.97772979734,60,0.036,2.71e-09,771000000.0,265.0,25
2406.0,46.98360633847,60,0.036,2.71e-09,771000000.0,265.0,25
2407.0,46.9894828796,60,0.036,2.71e-09,771000000.0,265.0,25
2408.0,46.99533309933,60,0.036,2.71e-09,771000000.0,265.0,25
2409.0,47.00118331906,60,0.036,2.71e-09,771000000.0,265.0,25
2410.0,47.00703353879,60,0.036,2.71e-09,771000000.0,265.0,25
2411.0,47.01288375852,60,0.036,2.71e-09,771000000.0,265.0,25
2412.0,47.01873397825,60,0.036,2.71e-09,771000000.0,265.0,25
2413.0,47.02458419798,60,0.036,2.71e-09,771000000.0,265.0,25
2414.0,47.03043441771,60,0.036,2.71e-09,771000000.0,265.0,25
2415.0,47.03628463744,60,0.036,2.71e-09,771000000.0,265.0,25
2416.0,47.04213485717,60,0.036,2.71e-09,771000000.0,265.0,25
2417.0,47.0479850769,60,0.036,2.71e-09,771000000.0,265.0,25
2418.0,47.05380897522,60,0.036,2.71e-09,771000000.0,265.0,25
2419.0,47.05963287354,60,0.036,2.71e-09,771000000.0,265.0,25
2420.0,47.06545677186,60,0.036,2.71e-09,771000000.0,265.0,25
2421.0,47.07128067018,60,0.036,2.71e-09,771000000.0,265.0,25
2422.0,47.0771045685,60,0.036,2.71e-09,771000000.0,265.0,25
2423.0,47.08292846682,60,0.036,2.71e-09,771000000.0,265.0,25
2424.0,47.08875236514,60,0.036,2.71e-09,771000000.0,265.0,25
2425.0,47.09457626346,60,0.036,2.71e-09,771000000.0,265.0,25
2426.0,47.10040016178,60,0.036,2.71e-09,771000000.0,265.0,25
2427.0,47.1062240601,60,0.036,2.71e-09,771000000.0,265.0,25
2428.0,47.112021637,60,0.036,2.71e-09,771000000.0,265.0,25
2429.0,47.1178192139,60,0.036,2.71e-09,771000000.0,265.0,25
2430.0,47.1236167908,60,0.036,2.71e-09,771000000.0,265.0,25
2431.0,47.1294143677,60,0.036,2.71e-09,771000000.0,265.0,25
2432.0,47.1352119446,60,0.036,2.71e-09,771000000.0,265.0,25
2433.0,47.1410095215,60,0.036,2.71e-09,771000000.0,265.0,25
2434.0,47.1468070984,60,0.036,2.71e-09,771000000.0,265.0,25
2435.0,47.1526046753,60,0.036,2.71e-09,771000000.0,265.0,25
2436.0,47.1584022522,60,0.036,2.71e-09,771000000.0,265.0,25
2437.0,47.1641998291,60,0.036,2.71e-09,771000000.0,265.0,25
2438.0,47.16997146606,60,0.036,2.71e-09,771000000.0,265.0,25
2439.0,47.17574310302,60,0.036,2.71e-09,771000000.0,265.0,25
2440.0,47.18151473998,60,0.036,2.71e-09,771000000.0,265.0,25
2441.0,47.18728637694,60,0.036,2.71e-09,771000000.0,265.0,25
2442.0,47.1930580139,60,0.036,2.71e-09,771000000.0,265.0,25
2443.0,47.19882965086,60,0.036,2.71e-09,771000000.0,265.0,25
2444.0,47.20460128782,60,0.036,2.71e-09,771000000.0,265.0,25
2445.0,47.21037292478,60,0.036,2.71e-09,771000000.0,265.0,25
2446.0,47.21614456174,60,0.036,2.71e-09,771000000.0,265.0,25
2447.0,47.2219161987,60,0.036,2.71e-09,771000000.0,265.0,25
2448.0,47.22766189572,60,0.036,2.71e-09,771000000.0,265.0,25
2449.0,47.23340759274,60,0.036,2.71e-09,771000000.0,265.0,25
2450.0,47.23915328976,60,0.036,2.71e-09,771000000.0,265.0,25
2451.0,47.24489898678,60,0.036,2.71e-09,771000000.0,265.0,25
2452.0,47.2506446838,60,0.036,2.71e-09,771000000.0,265.0,25
2453.0,47.25639038082,60,0.036,2.71e-09,771000000.0,265.0,25
2454.0,47.26213607784,60,0.036,2.71e-09,771000000.0,265.0,25
2455.0,47.26788177486,60,0.036,2.71e-09,771000000.0,265.0,25
2456.0,47.27362747188,60,0.036,2.71e-09,771000000.0,265.0,25
2457.0,47.2793731689,60,0.036,2.71e-09,771000000.0,265.0,25
2458.0,47.28509292598,60,0.036,2.71e-09,771000000.0,265.0,25
2459.0,47.29081268306,60,0.036,2.71e-09,771000000.0,265.0,25
2460.0,47.29653244014,60,0.036,2.71e-09,771000000.0,265.0,25
2461.0,47.30225219722,60,0.036,2.71e-09,771000000.0,265.0,25
2462.0,47.3079719543,60,0.036,2.71e-09,771000000.0,265.0,25
2463.0,47.31369171138,60,0.036,2.71e-09,771000000.0,265.0,25
2464.0,47.31941146846,60,0.036,2.71e-09,771000000.0,265.0,25
2465.0,47.32513122554,60,0.036,2.71e-09,771000000.0,265.0,25
2466.0,47.33085098262,60,0.036,2.71e-09,771000000.0,265.0,25
2467.0,47.3365707397,60,0.036,2.71e-09,771000000.0,265.0,25
2468.0,47.34226493831,60,0.036,2.71e-09,771000000.0,265.0,25
2469.0,47.34795913692,60,0.036,2.71e-09,771000000.0,265.0,25
2470.0,47.35365333553,60,0.036,2.71e-09,771000000.0,265.0,25
2471.0,47.35934753414,60,0.036,2.71e-09,771000000.0,265.0,25
2472.0,47.36504173275,60,0.036,2.71e-09,771000000.0,265.0,25
2473.0,47.37073593136,60,0.036,2.71e-09,771000000.0,265.0,25
2474.0,47.37643012997,60,0.036,2.71e-09,771000000.0,265.0,25
2475.0,47.38212432858,60,0.036,2.71e-09,771000000.0,265.0,25
2476.0,47.38781852719,60,0.036,2.71e-09,771000000.0,265.0,25
2477.0,47.3935127258,60,0.036,2.71e-09,771000000.0,265.0,25
2478.0,47.39918098447,60,0.036,2.71e-09,771000000.0,265.0,25
2479.0,47.40484924314,60,0.036,2.71e-09,771000000.0,265.0,25
2480.0,47.41051750181,60,0.036,2.71e-09,771000000.0,265.0,25
2481.0,47.41618576048,60,0.036,2.71e-09,771000000.0,265.0,25
2482.0,47.42185401915,60,0.036,2.71e-09,771000000.0,265.0,25
2483.0,47.42752227782,60,0.036,2.71e-09,771000000.0,265.0,25
2484.0,47.43319053649,60,0.036,2.71e-09,771000000.0,265.0,25
2485.0,47.43885879516,60,0.036,2.71e-09,771000000.0,265.0,25
2486.0,47.44452705383,60,0.036,2.71e-09,771000000.0,265.0,25
2487.0,47.4501953125,60,0.036,2.71e-09,771000000.0,265.0,25
2488.0,47.45583839417,60,0.036,2.71e-09,771000000.0,265.0,25
2489.0,47.46148147584,60,0.036,2.71e-09,771000000.0,265.0,25
2490.0,47.46712455751,60,0.036,2.71e-09,771000000.0,265.0,25
2491.0,47.47276763918,60,0.036,2.71e-09,771000000.0,265.0,25
2492.0,47.47841072085,60,0.036,2.71e-09,771000000.0,265.0,25
2493.0,47.48405380252,60,0.036,2.71e-09,771000000.0,265.0,25
2494.0,47.48969688419,60,0.036,2.71e-09,771000000.0,265.0,25
2495.0,47.49533996586,60,0.036,2.71e-09,771000000.0,265.0,25
2496.0,47.50098304753,60,0.036,2.71e-09,771000000.0,265.0,25
2497.0,47.5066261292,60,0.036,2.71e-09,771000000.0,265.0,25
2498.0,47.51224365239,60,0.036,2.71e-09,771000000.0,265.0,25
2499.0,47.51786117558,60,0.036,2.71e-09,771000000.0,265.0,25
2500.0,47.52347869877,60,0.036,2.71e-09,771000000.0,265.0,25
2501.0,47.52909622196,60,0.036,2.71e-09,771000000.0,265.0,25
2502.0,47.53471374515,60,0.036,2.71e-09,771000000.0,265.0,25
2503.0,47.54033126834,60,0.036,2.71e-09,771000000.0,265.0,25
2504.0,47.54594879153,60,0.036,2.71e-09,771000000.0,265.0,25
2505.0,47.55156631472,60,0.036,2.71e-09,771000000.0,265.0,25
2506.0,47.55718383791,60,0.036,2.71e-09,771000000.0,265.0,25
2507.0,47.5628013611,60,0.036,2.71e-09,771000000.0,265.0,25
2508.0,47.56839370729,60,0.036,2.71e-09,771000000.0,265.0,25
2509.0,47.57398605348,60,0.036,2.71e-09,771000000.0,265.0,25
2510.0,47.57957839967,60,0.036,2.71e-09,771000000.0,265.0,25
2511.0,47.58517074586,60,0.036,2.71e-09,771000000.0,265.0,25
2512.0,47.59076309205,60,0.036,2.71e-09,771000000.0,265.0,25
2513.0,47.59635543824,60,0.036,2.71e-09,771000000.0,265.0,25
2514.0,47.60194778443,60,0.036,2.71e-09,771000000.0,265.0,25
2515.0,47.60754013062,60,0.036,2.71e-09,771000000.0,265.0,25
2516.0,47.61313247681,60,0.036,2.71e-09,771000000.0,265.0,25
2517.0,47.618724823,60,0.036,2.71e-09,771000000.0,265.0,25
2518.0,47.62429237366,60,0.036,2.71e-09,771000000.0,265.0,25
2519.0,47.62985992432,60,0.036,2.71e-09,771000000.0,265.0,25
2520.0,47.63542747498,60,0.036,2.71e-09,771000000.0,265.0,25
2521.0,47.64099502564,60,0.036,2.71e-09,771000000.0,265.0,25
2522.0,47.6465625763,60,0.036,2.71e-09,771000000.0,265.0,25
2523.0,47.65213012696,60,0.036,2.71e-09,771000000.0,265.0,25
2524.0,47.65769767762,60,0.036,2.71e-09,771000000.0,265.0,25
2525.0,47.66326522828,60,0.036,2.71e-09,771000000.0,265.0,25
2526.0,47.66883277894,60,0.036,2.71e-09,771000000.0,265.0,25
2527.0,47.6744003296,60,0.036,2.71e-09,771000000.0,265.0,25
2528.0,47.67994232179,60,0.036,2.71e-09,771000000.0,265.0,25
2529.0,47.68548431398,60,0.036,2.71e-09,771000000.0,265.0,25
2530.0,47.69102630617,60,0.036,2.71e-09,771000000.0,265.0,25
2531.0,47.69656829836,60,0.036,2.71e-09,771000000.0,265.0,25
2532.0,47.70211029055,60,0.036,2.71e-09,771000000.0,265.0,25
2533.0,47.70765228274,60,0.036,2.71e-09,771000000.0,265.0,25
2534.0,47.71319427493,60,0.036,2.71e-09,771000000.0,265.0,25
2535.0,47.71873626712,60,0.036,2.71e-09,771000000.0,265.0,25
2536.0,47.72427825931,60,0.036,2.71e-09,771000000.0,265.0,25
2537.0,47.7298202515,60,0.036,2.71e-09,771000000.0,265.0,25
2538.0,47.73533744815,60,0.036,2.71e-09,771000000.0,265.0,25
2539.0,47.7408546448,60,0.036,2.71e-09,771000000.0,265.0,25
2540.0,47.74637184145,60,0.036,2.71e-09,771000000.0,265.0,25
2541.0,47.7518890381,60,0.036,2.71e-09,771000000.0,265.0,25
2542.0,47.75740623475,60,0.036,2.71e-09,771000000.0,265.0,25
2543.0,47.7629234314,60,0.036,2.71e-09,771000000.0,265.0,25
2544.0,47.76844062805,60,0.036,2.71e-09,771000000.0,265.0,25
2545.0,47.7739578247,60,0.036,2.71e-09,771000000.0,265.0,25
2546.0,47.77947502135,60,0.036,2.71e-09,771000000.0,265.0,25
2547.0,47.784992218,60,0.036,2.71e-09,771000000.0,265.0,25
2548.0,47.79048461912,60,0.036,2.71e-09,771000000.0,265.0,25
2549.0,47.79597702024,60,0.036,2.71e-09,771000000.0,265.0,25
2550.0,47.80146942136,60,0.036,2.71e-09,771000000.0,265.0,25
2551.0,47.80696182248,60,0.036,2.71e-09,771000000.0,265.0,25
2552.0,47.8124542236,60,0.036,2.71e-09,771000000.0,265.0,25
2553.0,47.81794662472,60,0.036,2.71e-09,771000000.0,265.0,25
2554.0,47.82343902584,60,0.036,2.71e-09,771000000.0,265.0,25
2555.0,47.82893142696,60,0.036,2.71e-09,771000000.0,265.0,25
2556.0,47.83442382808,60,0.036,2.71e-09,771000000.0,265.0,25
2557.0,47.8399162292,60,0.036,2.71e-09,771000000.0,265.0,25
2558.0,47.84538421627,60,0.036,2.71e-09,771000000.0,265.0,25
2559.0,47.85085220334,60,0.036,2.71e-09,771000000.0,265.0,25
2560.0,47.85632019041,60,0.036,2.71e-09,771000000.0,265.0,25
2561.0,47.86178817748,60,0.036,2.71e-09,771000000.0,265.0,25
2562.0,47.86725616455,60,0.036,2.71e-09,771000000.0,265.0,25
2563.0,47.87272415162,60,0.036,2.71e-09,771000000.0,265.0,25
2564.0,47.87819213869,60,0.036,2.71e-09,771000000.0,265.0,25
2565.0,47.88366012576,60,0.036,2.71e-09,771000000.0,265.0,25
2566.0,47.88912811283,60,0.036,2.71e-09,771000000.0,265.0,25
2567.0,47.8945960999,60,0.036,2.71e-09,771000000.0,265.0,25
2568.0,47.90003929142,60,0.036,2.71e-09,771000000.0,265.0,25
2569.0,47.90548248294,60,0.036,2.71e-09,771000000.0,265.0,25
2570.0,47.91092567446,60,0.036,2.71e-09,771000000.0,265.0,25
2571.0,47.91636886598,60,0.036,2.71e-09,771000000.0,265.0,25
2572.0,47.9218120575,60,0.036,2.71e-09,771000000.0,265.0,25
2573.0,47.92725524902,60,0.036,2.71e-09,771000000.0,265.0,25
2574.0,47.93269844054,60,0.036,2.71e-09,771000000.0,265.0,25
2575.0,47.93814163206,60,0.036,2.71e-09,771000000.0,265.0,25
2576.0,47.94358482358,60,0.036,2.71e-09,771000000.0,265.0,25
2577.0,47.9490280151,60,0.036,2.71e-09,771000000.0,265.0,25
2578.0,47.9544464111,60,0.036,2.71e-09,771000000.0,265.0,25
2579.0,47.9598648071,60,0.036,2.71e-09,771000000.0,265.0,25
2580.0,47.9652832031,60,0.036,2.71e-09,771000000.0,265.0,25
2581.0,47.9707015991,60,0.036,2.71e-09,771000000.0,265.0,25
2582.0,47.9761199951,60,0.036,2.71e-09,771000000.0,265.0,25
2583.0,47.9815383911,60,0.036,2.71e-09,771000000.0,265.0,25
2584.0,47.9869567871,60,0.036,2.71e-09,771000000.0,265.0,25
2585.0,47.9923751831,60,0.036,2.71e-09,771000000.0,265.0,25
2586.0,47.9977935791,60,0.036,2.71e-09,771000000.0,265.0,25
2587.0,48.0032119751,60,0.036,2.71e-09,771000000.0,265.0,25
2588.0,48.0086063385,60,0.036,2.71e-09,771000000.0,265.0,25
2589.0,48.0140007019,60,0.036,2.71e-09,771000000.0,265.0,25
2590.0,48.0193950653,60,0.036,2.71e-09,771000000.0,265.0,25
2591.0,48.0247894287,60,0.036,2.71e-09,771000000.0,265.0,25
2592.0,48.0301837921,60,0.036,2.71e-09,771000000.0,265.0,25
2593.0,48.0355781555,60,0.036,2.71e-09,771000000.0,265.0,25
2594.0,48.0409725189,60,0.036,2.71e-09,771000000.0,265.0,25
2595.0,48.0463668823,60,0.036,2.71e-09,771000000.0,265.0,25
2596.0,48.0517612457,60,0.036,2.71e-09,771000000.0,265.0,25
2597.0,48.0571556091,60,0.036,2.71e-09,771000000.0,265.0,25
2598.0,48.06252593991,60,0.036,2.71e-09,771000000.0,265.0,25
2599.0,48.06789627072,60,0.036,2.71e-09,771000000.0,265.0,25
2600.0,48.07326660153,60,0.036,2.71e-09,771000000.0,265.0,25
2601.0,48.07863693234,60,0.036,2.71e-09,771000000.0,265.0,25
2602.0,48.08400726315,60,0.036,2.71e-09,771000000.0,265.0,25
2603.0,48.08937759396,60,0.036,2.71e-09,771000000.0,265.0,25
2604.0,48.09474792477,60,0.036,2.71e-09,771000000.0,265.0,25
2605.0,48.10011825558,60,0.036,2.71e-09,771000000.0,265.0,25
2606.0,48.10548858639,60,0.036,2.71e-09,771000000.0,265.0,25
2607.0,48.1108589172,60,0.036,2.71e-09,771000000.0,265.0,25
2608.0,48.11620483395,60,0.036,2.71e-09,771000000.0,265.0,25
2609.0,48.1215507507,60,0.036,2.71e-09,771000000.0,265.0,25
2610.0,48.12689666745,60,0.036,2.71e-09,771000000.0,265.0,25
2611.0,48.1322425842,60,0.036,2.71e-09,771000000.0,265.0,25
2612.0,48.13758850095,60,0.036,2.71e-09,771000000.0,265.0,25
2613.0,48.1429344177,60,0.036,2.71e-09,771000000.0,265.0,25
2614.0,48.14828033445,60,0.036,2.71e-09,771000000.0,265.0,25
2615.0,48.1536262512,60,0.036,2.71e-09,771000000.0,265.0,25
2616.0,48.15897216795,60,0.036,2.71e-09,771000000.0,265.0,25
2617.0,48.1643180847,60,0.036,2.71e-09,771000000.0,265.0,25
2618.0,48.16963996886,60,0.036,2.71e-09,771000000.0,265.0,25
2619.0,48.17496185302,60,0.036,2.71e-09,771000000.0,265.0,25
2620.0,48.18028373718,60,0.036,2.71e-09,771000000.0,265.0,25
2621.0,48.18560562134,60,0.036,2.71e-09,771000000.0,265.0,25
2622.0,48.1909275055,60,0.036,2.71e-09,771000000.0,265.0,25
2623.0,48.19624938966,60,0.036,2.71e-09,771000000.0,265.0,25
2624.0,48.20157127382,60,0.036,2.71e-09,771000000.0,265.0,25
2625.0,48.20689315798,60,0.036,2.71e-09,771000000.0,265.0,25
2626.0,48.21221504214,60,0.036,2.71e-09,771000000.0,265.0,25
2627.0,48.2175369263,60,0.036,2.71e-09,771000000.0,265.0,25
2628.0,48.22283477786,60,0.036,2.71e-09,771000000.0,265.0,25
2629.0,48.22813262942,60,0.036,2.71e-09,771000000.0,265.0,25
2630.0,48.23343048098,60,0.036,2.71e-09,771000000.0,265.0,25
2631.0,48.23872833254,60,0.036,2.71e-09,771000000.0,265.0,25
2632.0,48.2440261841,60,0.036,2.71e-09,771000000.0,265.0,25
2633.0,48.24932403566,60,0.036,2.71e-09,771000000.0,265.0,25
2634.0,48.25462188722,60,0.036,2.71e-09,771000000.0,265.0,25
2635.0,48.25991973878,60,0.036,2.71e-09,771000000.0,265.0,25
