time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2261.0,46.09707107546,60,0.036,2.71e-09,771000000.0,245.0,25
2262.0,46.10333251955,60,0.036,2.71e-09,771000000.0,245.0,25
2263.0,46.10959396364,60,0.036,2.71e-09,771000000.0,245.0,25
2264.0,46.11585540773,60,0.036,2.71e-09,771000000.0,245.0,25
2265.0,46.12211685182,60,0.036,2.71e-09,771000000.0,245.0,25
2266.0,46.12837829591,60,0.036,2.71e-09,771000000.0,245.0,25
2267.0,46.13463974,60,0.036,2.71e-09,771000000.0,245.0,25
2268.0,46.14087295533,60,0.036,2.71e-09,771000000.0,245.0,25
2269.0,46.14710617066,60,0.036,2.71e-09,771000000.0,245.0,25
2270.0,46.15333938599,60,0.036,2.71e-09,771000000.0,245.0,25
2271.0,46.15957260132,60,0.036,2.71e-09,771000000.0,245.0,25
2272.0,46.16580581665,60,0.036,2.71e-09,771000000.0,245.0,25
2273.0,46.17203903198,60,0.036,2.71e-09,771000000.0,245.0,25
2274.0,46.17827224731,60,0.036,2.71e-09,771000000.0,245.0,25
2275.0,46.18450546264,60,0.036,2.71e-09,771000000.0,245.0,25
2276.0,46.19073867797,60,0.036,2.71e-09,771000000.0,245.0,25
2277.0,46.1969718933,60,0.036,2.71e-09,771000000.0,245.0,25
2278.0,46.20317726134,60,0.036,2.71e-09,771000000.0,245.0,25
2279.0,46.20938262938,60,0.036,2.71e-09,771000000.0,245.0,25
2280.0,46.21558799742,60,0.036,2.71e-09,771000000.0,245.0,25
2281.0,46.22179336546,60,0.036,2.71e-09,771000000.0,245.0,25
2282.0,46.2279987335,60,0.036,2.71e-09,771000000.0,245.0,25
2283.0,46.23420410154,60,0.036,2.71e-09,771000000.0,245.0,25
2284.0,46.24040946958,60,0.036,2.71e-09,771000000.0,245.0,25
2285.0,46.24661483762,60,0.036,2.71e-09,771000000.0,245.0,25
2286.0,46.25282020566,60,0.036,2.71e-09,771000000.0,245.0,25
2287.0,46.2590255737,60,0.036,2.71e-09,771000000.0,245.0,25
2288.0,46.26520271299,60,0.036,2.71e-09,771000000.0,245.0,25
2289.0,46.27137985228,60,0.036,2.71e-09,771000000.0,245.0,25
2290.0,46.27755699157,60,0.036,2.71e-09,771000000.0,245.0,25
2291.0,46.28373413086,60,0.036,2.71e-09,771000000.0,245.0,25
2292.0,46.28991127015,60,0.036,2.71e-09,771000000.0,245.0,25
2293.0,46.29608840944,60,0.036,2.71e-09,771000000.0,245.0,25
2294.0,46.30226554873,60,0.036,2.71e-09,771000000.0,245.0,25
2295.0,46.30844268802,60,0.036,2.71e-09,771000000.0,245.0,25
2296.0,46.31461982731,60,0.036,2.71e-09,771000000.0,245.0,25
2297.0,46.3207969666,60,0.036,2.71e-09,771000000.0,245.0,25
2298.0,46.32694664006,60,0.036,2.71e-09,771000000.0,245.0,25
2299.0,46.33309631352,60,0.036,2.71e-09,771000000.0,245.0,25
2300.0,46.33924598698,60,0.036,2.71e-09,771000000.0,245.0,25
2301.0,46.34539566044,60,0.036,2.71e-09,771000000.0,245.0,25
2302.0,46.3515453339,60,0.036,2.71e-09,771000000.0,245.0,25
2303.0,46.35769500736,60,0.036,2.71e-09,771000000.0,245.0,25
2304.0,46.36384468082,60,0.036,2.71e-09,771000000.0,245.0,25
2305.0,46.36999435428,60,0.036,2.71e-09,771000000.0,245.0,25
2306.0,46.37614402774,60,0.036,2.71e-09,771000000.0,245.0,25
2307.0,46.3822937012,60,0.036,2.71e-09,771000000.0,245.0,25
2308.0,46.38841552737,60,0.036,2.71e-09,771000000.0,245.0,25
2309.0,46.39453735354,60,0.036,2.71e-09,771000000.0,245.0,25
2310.0,46.40065917971,60,0.036,2.71e-09,771000000.0,245.0,25
2311.0,46.40678100588,60,0.036,2.71e-09,771000000.0,245.0,25
2312.0,46.41290283205,60,0.036,2.71e-09,771000000.0,245.0,25
2313.0,46.41902465822,60,0.036,2.71e-09,771000000.0,245.0,25
2314.0,46.42514648439,60,0.036,2.71e-09,771000000.0,245.0,25
2315.0,46.43126831056,60,0.036,2.71e-09,771000000.0,245.0,25
2316.0,46.43739013673,60,0.036,2.71e-09,771000000.0,245.0,25
2317.0,46.4435119629,60,0.036,2.71e-09,771000000.0,245.0,25
2318.0,46.44960632325,60,0.036,2.71e-09,771000000.0,245.0,25
2319.0,46.4557006836,60,0.036,2.71e-09,771000000.0,245.0,25
2320.0,46.46179504395,60,0.036,2.71e-09,771000000.0,245.0,25
2321.0,46.4678894043,60,0.036,2.71e-09,771000000.0,245.0,25
2322.0,46.47398376465,60,0.036,2.71e-09,771000000.0,245.0,25
2323.0,46.480078125,60,0.036,2.71e-09,771000000.0,245.0,25
2324.0,46.48617248535,60,0.036,2.71e-09,771000000.0,245.0,25
2325.0,46.4922668457,60,0.036,2.71e-09,771000000.0,245.0,25
2326.0,46.49836120605,60,0.036,2.71e-09,771000000.0,245.0,25
2327.0,46.5044555664,60,0.036,2.71e-09,771000000.0,245.0,25
2328.0,46.51052246093,60,0.036,2.71e-09,771000000.0,245.0,25
2329.0,46.51658935546,60,0.036,2.71e-09,771000000.0,245.0,25
2330.0,46.52265624999,60,0.036,2.71e-09,771000000.0,245.0,25
2331.0,46.52872314452,60,0.036,2.71e-09,771000000.0,245.0,25
2332.0,46.53479003905,60,0.036,2.71e-09,771000000.0,245.0,25
2333.0,46.54085693358,60,0.036,2.71e-09,771000000.0,245.0,25
2334.0,46.54692382811,60,0.036,2.71e-09,771000000.0,245.0,25
2335.0,46.55299072264,60,0.036,2.71e-09,771000000.0,245.0,25
2336.0,46.55905761717,60,0.036,2.71e-09,771000000.0,245.0,25
2337.0,46.5651245117,60,0.036,2.71e-09,771000000.0,245.0,25
2338.0,46.57116394041,60,0.036,2.71e-09,771000000.0,245.0,25
2339.0,46.57720336912,60,0.036,2.71e-09,771000000.0,245.0,25
2340.0,46.58324279783,60,0.036,2.71e-09,771000000.0,245.0,25
2341.0,46.58928222654,60,0.036,2.71e-09,771000000.0,245.0,25
2342.0,46.59532165525,60,0.036,2.71e-09,771000000.0,245.0,25
2343.0,46.60136108396,60,0.036,2.71e-09,771000000.0,245.0,25
2344.0,46.60740051267,60,0.036,2.71e-09,771000000.0,245.0,25
2345.0,46.61343994138,60,0.036,2.71e-09,771000000.0,245.0,25
2346.0,46.61947937009,60,0.036,2.71e-09,771000000.0,245.0,25
2347.0,46.6255187988,60,0.036,2.71e-09,771000000.0,245.0,25
2348.0,46.63153152463,60,0.036,2.71e-09,771000000.0,245.0,25
2349.0,46.63754425046,60,0.036,2.71e-09,771000000.0,245.0,25
2350.0,46.64355697629,60,0.036,2.71e-09,771000000.0,245.0,25
2351.0,46.64956970212,60,0.036,2.71e-09,771000000.0,245.0,25
2352.0,46.65558242795,60,0.036,2.71e-09,771000000.0,245.0,25
2353.0,46.66159515378,60,0.036,2.71e-09,771000000.0,245.0,25
2354.0,46.66760787961,60,0.036,2.71e-09,771000000.0,245.0,25
2355.0,46.67362060544,60,0.036,2.71e-09,771000000.0,245.0,25
2356.0,46.67963333127,60,0.036,2.71e-09,771000000.0,245.0,25
2357.0,46.6856460571,60,0.036,2.71e-09,771000000.0,245.0,25
2358.0,46.69163169858,60,0.036,2.71e-09,771000000.0,245.0,25
2359.0,46.69761734006,60,0.036,2.71e-09,771000000.0,245.0,25
2360.0,46.70360298154,60,0.036,2.71e-09,771000000.0,245.0,25
2361.0,46.70958862302,60,0.036,2.71e-09,771000000.0,245.0,25
2362.0,46.7155742645,60,0.036,2.71e-09,771000000.0,245.0,25
2363.0,46.72155990598,60,0.036,2.71e-09,771000000.0,245.0,25
2364.0,46.72754554746,60,0.036,2.71e-09,771000000.0,245.0,25
2365.0,46.73353118894,60,0.036,2.71e-09,771000000.0,245.0,25
2366.0,46.73951683042,60,0.036,2.71e-09,771000000.0,245.0,25
2367.0,46.7455024719,60,0.036,2.71e-09,771000000.0,245.0,25
2368.0,46.75146102903,60,0.036,2.71e-09,771000000.0,245.0,25
2369.0,46.75741958616,60,0.036,2.71e-09,771000000.0,245.0,25
2370.0,46.76337814329,60,0.036,2.71e-09,771000000.0,245.0,25
2371.0,46.76933670042,60,0.036,2.71e-09,771000000.0,245.0,25
2372.0,46.77529525755,60,0.036,2.71e-09,771000000.0,245.0,25
2373.0,46.78125381468,60,0.036,2.71e-09,771000000.0,245.0,25
2374.0,46.78721237181,60,0.036,2.71e-09,771000000.0,245.0,25
2375.0,46.79317092894,60,0.036,2.71e-09,771000000.0,245.0,25
2376.0,46.79912948607,60,0.036,2.71e-09,771000000.0,245.0,25
2377.0,46.8050880432,60,0.036,2.71e-09,771000000.0,245.0,25
2378.0,46.81101989745,60,0.036,2.71e-09,771000000.0,245.0,25
2379.0,46.8169517517,60,0.036,2.71e-09,771000000.0,245.0,25
2380.0,46.82288360595,60,0.036,2.71e-09,771000000.0,245.0,25
2381.0,46.8288154602,60,0.036,2.71e-09,771000000.0,245.0,25
2382.0,46.83474731445,60,0.036,2.71e-09,771000000.0,245.0,25
2383.0,46.8406791687,60,0.036,2.71e-09,771000000.0,245.0,25
2384.0,46.84661102295,60,0.036,2.71e-09,771000000.0,245.0,25
2385.0,46.8525428772,60,0.036,2.71e-09,771000000.0,245.0,25
2386.0,46.85847473145,60,0.036,2.71e-09,771000000.0,245.0,25
2387.0,46.8644065857,60,0.036,2.71e-09,771000000.0,245.0,25
2388.0,46.87031173707,60,0.036,2.71e-09,771000000.0,245.0,25
2389.0,46.87621688844,60,0.036,2.71e-09,771000000.0,245.0,25
2390.0,46.88212203981,60,0.036,2.71e-09,771000000.0,245.0,25
2391.0,46.88802719118,60,0.036,2.71e-09,771000000.0,245.0,25
2392.0,46.89393234255,60,0.036,2.71e-09,771000000.0,245.0,25
2393.0,46.89983749392,60,0.036,2.71e-09,771000000.0,245.0,25
2394.0,46.90574264529,60,0.036,2.71e-09,771000000.0,245.0,25
2395.0,46.91164779666,60,0.036,2.71e-09,771000000.0,245.0,25
2396.0,46.91755294803,60,0.036,2.71e-09,771000000.0,245.0,25
2397.0,46.9234580994,60,0.036,2.71e-09,771000000.0,245.0,25
2398.0,46.92933654788,60,0.036,2.71e-09,771000000.0,245.0,25
2399.0,46.93521499636,60,0.036,2.71e-09,771000000.0,245.0,25
2400.0,46.94109344484,60,0.036,2.71e-09,771000000.0,245.0,25
2401.0,46.94697189332,60,0.036,2.71e-09,771000000.0,245.0,25
2402.0,46.9528503418,60,0.036,2.71e-09,771000000.0,245.0,25
2403.0,46.95872879028,60,0.036,2.71e-09,771000000.0,245.0,25
2404.0,46.96460723876,60,0.036,2.71e-09,771000000.0,245.0,25
2405.0,46.97048568724,60,0.036,2.71e-09,771000000.0,245.0,25
2406.0,46.97636413572,60,0.036,2.71e-09,771000000.0,245.0,25
2407.0,46.9822425842,60,0.036,2.71e-09,771000000.0,245.0,25
2408.0,46.98809471128,60,0.036,2.71e-09,771000000.0,245.0,25
2409.0,46.99394683836,60,0.036,2.71e-09,771000000.0,245.0,25
2410.0,46.99979896544,60,0.036,2.71e-09,771000000.0,245.0,25
2411.0,47.00565109252,60,0.036,2.71e-09,771000000.0,245.0,25
2412.0,47.0115032196,60,0.036,2.71e-09,771000000.0,245.0,25
2413.0,47.01735534668,60,0.036,2.71e-09,771000000.0,245.0,25
2414.0,47.02320747376,60,0.036,2.71e-09,771000000.0,245.0,25
2415.0,47.02905960084,60,0.036,2.71e-09,771000000.0,245.0,25
2416.0,47.03491172792,60,0.036,2.71e-09,771000000.0,245.0,25
2417.0,47.040763855,60,0.036,2.71e-09,771000000.0,245.0,25
2418.0,47.04658966066,60,0.036,2.71e-09,771000000.0,245.0,25
2419.0,47.05241546632,60,0.036,2.71e-09,771000000.0,245.0,25
2420.0,47.05824127198,60,0.036,2.71e-09,771000000.0,245.0,25
2421.0,47.06406707764,60,0.036,2.71e-09,771000000.0,245.0,25
2422.0,47.0698928833,60,0.036,2.71e-09,771000000.0,245.0,25
2423.0,47.07571868896,60,0.036,2.71e-09,771000000.0,245.0,25
2424.0,47.08154449462,60,0.036,2.71e-09,771000000.0,245.0,25
2425.0,47.08737030028,60,0.036,2.71e-09,771000000.0,245.0,25
2426.0,47.09319610594,60,0.036,2.71e-09,771000000.0,245.0,25
2427.0,47.0990219116,60,0.036,2.71e-09,771000000.0,245.0,25
2428.0,47.10482177732,60,0.036,2.71e-09,771000000.0,245.0,25
2429.0,47.11062164304,60,0.036,2.71e-09,771000000.0,245.0,25
2430.0,47.11642150876,60,0.036,2.71e-09,771000000.0,245.0,25
2431.0,47.12222137448,60,0.036,2.71e-09,771000000.0,245.0,25
2432.0,47.1280212402,60,0.036,2.71e-09,771000000.0,245.0,25
2433.0,47.13382110592,60,0.036,2.71e-09,771000000.0,245.0,25
2434.0,47.13962097164,60,0.036,2.71e-09,771000000.0,245.0,25
2435.0,47.14542083736,60,0.036,2.71e-09,771000000.0,245.0,25
2436.0,47.15122070308,60,0.036,2.71e-09,771000000.0,245.0,25
2437.0,47.1570205688,60,0.036,2.71e-09,771000000.0,245.0,25
2438.0,47.16279411312,60,0.036,2.71e-09,771000000.0,245.0,25
2439.0,47.16856765744,60,0.036,2.71e-09,771000000.0,245.0,25
2440.0,47.17434120176,60,0.036,2.71e-09,771000000.0,245.0,25
2441.0,47.18011474608,60,0.036,2.71e-09,771000000.0,245.0,25
2442.0,47.1858882904,60,0.036,2.71e-09,771000000.0,245.0,25
2443.0,47.19166183472,60,0.036,2.71e-09,771000000.0,245.0,25
2444.0,47.19743537904,60,0.036,2.71e-09,771000000.0,245.0,25
2445.0,47.20320892336,60,0.036,2.71e-09,771000000.0,245.0,25
2446.0,47.20898246768,60,0.036,2.71e-09,771000000.0,245.0,25
2447.0,47.214756012,60,0.036,2.71e-09,771000000.0,245.0,25
2448.0,47.22050361637,60,0.036,2.71e-09,771000000.0,245.0,25
2449.0,47.22625122074,60,0.036,2.71e-09,771000000.0,245.0,25
2450.0,47.23199882511,60,0.036,2.71e-09,771000000.0,245.0,25
2451.0,47.23774642948,60,0.036,2.71e-09,771000000.0,245.0,25
2452.0,47.24349403385,60,0.036,2.71e-09,771000000.0,245.0,25
2453.0,47.24924163822,60,0.036,2.71e-09,771000000.0,245.0,25
2454.0,47.25498924259,60,0.036,2.71e-09,771000000.0,245.0,25
2455.0,47.26073684696,60,0.036,2.71e-09,771000000.0,245.0,25
2456.0,47.26648445133,60,0.036,2.71e-09,771000000.0,245.0,25
2457.0,47.2722320557,60,0.036,2.71e-09,771000000.0,245.0,25
2458.0,47.27795372013,60,0.036,2.71e-09,771000000.0,245.0,25
2459.0,47.28367538456,60,0.036,2.71e-09,771000000.0,245.0,25
2460.0,47.28939704899,60,0.036,2.71e-09,771000000.0,245.0,25
2461.0,47.29511871342,60,0.036,2.71e-09,771000000.0,245.0,25
2462.0,47.30084037785,60,0.036,2.71e-09,771000000.0,245.0,25
2463.0,47.30656204228,60,0.036,2.71e-09,771000000.0,245.0,25
2464.0,47.31228370671,60,0.036,2.71e-09,771000000.0,245.0,25
2465.0,47.31800537114,60,0.036,2.71e-09,771000000.0,245.0,25
2466.0,47.32372703557,60,0.036,2.71e-09,771000000.0,245.0,25
2467.0,47.3294487,60,0.036,2.71e-09,771000000.0,245.0,25
2468.0,47.33514480595,60,0.036,2.71e-09,771000000.0,245.0,25
2469.0,47.3408409119,60,0.036,2.71e-09,771000000.0,245.0,25
2470.0,47.34653701785,60,0.036,2.71e-09,771000000.0,245.0,25
2471.0,47.3522331238,60,0.036,2.71e-09,771000000.0,245.0,25
2472.0,47.35792922975,60,0.036,2.71e-09,771000000.0,245.0,25
2473.0,47.3636253357,60,0.036,2.71e-09,771000000.0,245.0,25
2474.0,47.36932144165,60,0.036,2.71e-09,771000000.0,245.0,25
2475.0,47.3750175476,60,0.036,2.71e-09,771000000.0,245.0,25
2476.0,47.38071365355,60,0.036,2.71e-09,771000000.0,245.0,25
2477.0,47.3864097595,60,0.036,2.71e-09,771000000.0,245.0,25
2478.0,47.39208030699,60,0.036,2.71e-09,771000000.0,245.0,25
2479.0,47.39775085448,60,0.036,2.71e-09,771000000.0,245.0,25
2480.0,47.40342140197,60,0.036,2.71e-09,771000000.0,245.0,25
2481.0,47.40909194946,60,0.036,2.71e-09,771000000.0,245.0,25
2482.0,47.41476249695,60,0.036,2.71e-09,771000000.0,245.0,25
2483.0,47.42043304444,60,0.036,2.71e-09,771000000.0,245.0,25
2484.0,47.42610359193,60,0.036,2.71e-09,771000000.0,245.0,25
2485.0,47.43177413942,60,0.036,2.71e-09,771000000.0,245.0,25
2486.0,47.43744468691,60,0.036,2.71e-09,771000000.0,245.0,25
2487.0,47.4431152344,60,0.036,2.71e-09,771000000.0,245.0,25
2488.0,47.44876022341,60,0.036,2.71e-09,771000000.0,245.0,25
2489.0,47.45440521242,60,0.036,2.71e-09,771000000.0,245.0,25
2490.0,47.46005020143,60,0.036,2.71e-09,771000000.0,245.0,25
2491.0,47.46569519044,60,0.036,2.71e-09,771000000.0,245.0,25
2492.0,47.47134017945,60,0.036,2.71e-09,771000000.0,245.0,25
2493.0,47.47698516846,60,0.036,2.71e-09,771000000.0,245.0,25
2494.0,47.48263015747,60,0.036,2.71e-09,771000000.0,245.0,25
2495.0,47.48827514648,60,0.036,2.71e-09,771000000.0,245.0,25
2496.0,47.49392013549,60,0.036,2.71e-09,771000000.0,245.0,25
2497.0,47.4995651245,60,0.036,2.71e-09,771000000.0,245.0,25
2498.0,47.50518455504,60,0.036,2.71e-09,771000000.0,245.0,25
2499.0,47.51080398558,60,0.036,2.71e-09,771000000.0,245.0,25
2500.0,47.51642341612,60,0.036,2.71e-09,771000000.0,245.0,25
2501.0,47.52204284666,60,0.036,2.71e-09,771000000.0,245.0,25
2502.0,47.5276622772,60,0.036,2.71e-09,771000000.0,245.0,25
2503.0,47.53328170774,60,0.036,2.71e-09,771000000.0,245.0,25
2504.0,47.53890113828,60,0.036,2.71e-09,771000000.0,245.0,25
2505.0,47.54452056882,60,0.036,2.71e-09,771000000.0,245.0,25
2506.0,47.55013999936,60,0.036,2.71e-09,771000000.0,245.0,25
2507.0,47.5557594299,60,0.036,2.71e-09,771000000.0,245.0,25
2508.0,47.56135368344,60,0.036,2.71e-09,771000000.0,245.0,25
2509.0,47.56694793698,60,0.036,2.71e-09,771000000.0,245.0,25
2510.0,47.57254219052,60,0.036,2.71e-09,771000000.0,245.0,25
2511.0,47.57813644406,60,0.036,2.71e-09,771000000.0,245.0,25
2512.0,47.5837306976,60,0.036,2.71e-09,771000000.0,245.0,25
2513.0,47.58932495114,60,0.036,2.71e-09,771000000.0,245.0,25
2514.0,47.59491920468,60,0.036,2.71e-09,771000000.0,245.0,25
2515.0,47.60051345822,60,0.036,2.71e-09,771000000.0,245.0,25
2516.0,47.60610771176,60,0.036,2.71e-09,771000000.0,245.0,25
2517.0,47.6117019653,60,0.036,2.71e-09,771000000.0,245.0,25
2518.0,47.61727142331,60,0.036,2.71e-09,771000000.0,245.0,25
2519.0,47.62284088132,60,0.036,2.71e-09,771000000.0,245.0,25
2520.0,47.62841033933,60,0.036,2.71e-09,771000000.0,245.0,25
2521.0,47.63397979734,60,0.036,2.71e-09,771000000.0,245.0,25
2522.0,47.63954925535,60,0.036,2.71e-09,771000000.0,245.0,25
2523.0,47.64511871336,60,0.036,2.71e-09,771000000.0,245.0,25
2524.0,47.65068817137,60,0.036,2.71e-09,771000000.0,245.0,25
2525.0,47.65625762938,60,0.036,2.71e-09,771000000.0,245.0,25
2526.0,47.66182708739,60,0.036,2.71e-09,771000000.0,245.0,25
2527.0,47.6673965454,60,0.036,2.71e-09,771000000.0,245.0,25
2528.0,47.67294044494,60,0.036,2.71e-09,771000000.0,245.0,25
2529.0,47.67848434448,60,0.036,2.71e-09,771000000.0,245.0,25
2530.0,47.68402824402,60,0.036,2.71e-09,771000000.0,245.0,25
2531.0,47.68957214356,60,0.036,2.71e-09,771000000.0,245.0,25
2532.0,47.6951160431,60,0.036,2.71e-09,771000000.0,245.0,25
2533.0,47.70065994264,60,0.036,2.71e-09,771000000.0,245.0,25
2534.0,47.70620384218,60,0.036,2.71e-09,771000000.0,245.0,25
2535.0,47.71174774172,60,0.036,2.71e-09,771000000.0,245.0,25
2536.0,47.71729164126,60,0.036,2.71e-09,771000000.0,245.0,25
2537.0,47.7228355408,60,0.036,2.71e-09,771000000.0,245.0,25
2538.0,47.72835502627,60,0.036,2.71e-09,771000000.0,245.0,25
2539.0,47.73387451174,60,0.036,2.71e-09,771000000.0,245.0,25
2540.0,47.73939399721,60,0.036,2.71e-09,771000000.0,245.0,25
2541.0,47.74491348268,60,0.036,2.71e-09,771000000.0,245.0,25
2542.0,47.75043296815,60,0.036,2.71e-09,771000000.0,245.0,25
2543.0,47.75595245362,60,0.036,2.71e-09,771000000.0,245.0,25
2544.0,47.76147193909,60,0.036,2.71e-09,771000000.0,245.0,25
2545.0,47.76699142456,60,0.036,2.71e-09,771000000.0,245.0,25
2546.0,47.77251091003,60,0.036,2.71e-09,771000000.0,245.0,25
2547.0,47.7780303955,60,0.036,2.71e-09,771000000.0,245.0,25
2548.0,47.78352470397,60,0.036,2.71e-09,771000000.0,245.0,25
2549.0,47.78901901244,60,0.036,2.71e-09,771000000.0,245.0,25
2550.0,47.79451332091,60,0.036,2.71e-09,771000000.0,245.0,25
2551.0,47.80000762938,60,0.036,2.71e-09,771000000.0,245.0,25
2552.0,47.80550193785,60,0.036,2.71e-09,771000000.0,245.0,25
2553.0,47.81099624632,60,0.036,2.71e-09,771000000.0,245.0,25
2554.0,47.81649055479,60,0.036,2.71e-09,771000000.0,245.0,25
2555.0,47.82198486326,60,0.036,2.71e-09,771000000.0,245.0,25
2556.0,47.82747917173,60,0.036,2.71e-09,771000000.0,245.0,25
2557.0,47.8329734802,60,0.036,2.71e-09,771000000.0,245.0,25
2558.0,47.83844337461,60,0.036,2.71e-09,771000000.0,245.0,25
2559.0,47.84391326902,60,0.036,2.71e-09,771000000.0,245.0,25
2560.0,47.84938316343,60,0.036,2.71e-09,771000000.0,245.0,25
2561.0,47.85485305784,60,0.036,2.71e-09,771000000.0,245.0,25
2562.0,47.86032295225,60,0.036,2.71e-09,771000000.0,245.0,25
2563.0,47.86579284666,60,0.036,2.71e-09,771000000.0,245.0,25
2564.0,47.87126274107,60,0.036,2.71e-09,771000000.0,245.0,25
2565.0,47.87673263548,60,0.036,2.71e-09,771000000.0,245.0,25
2566.0,47.88220252989,60,0.036,2.71e-09,771000000.0,245.0,25
2567.0,47.8876724243,60,0.036,2.71e-09,771000000.0,245.0,25
2568.0,47.89311752318,60,0.036,2.71e-09,771000000.0,245.0,25
2569.0,47.89856262206,60,0.036,2.71e-09,771000000.0,245.0,25
2570.0,47.90400772094,60,0.036,2.71e-09,771000000.0,245.0,25
2571.0,47.90945281982,60,0.036,2.71e-09,771000000.0,245.0,25
2572.0,47.9148979187,60,0.036,2.71e-09,771000000.0,245.0,25
2573.0,47.92034301758,60,0.036,2.71e-09,771000000.0,245.0,25
2574.0,47.92578811646,60,0.036,2.71e-09,771000000.0,245.0,25
2575.0,47.93123321534,60,0.036,2.71e-09,771000000.0,245.0,25
2576.0,47.93667831422,60,0.036,2.71e-09,771000000.0,245.0,25
2577.0,47.9421234131,60,0.036,2.71e-09,771000000.0,245.0,25
2578.0,47.94754409791,60,0.036,2.71e-09,771000000.0,245.0,25
2579.0,47.95296478272,60,0.036,2.71e-09,771000000.0,245.0,25
2580.0,47.95838546753,60,0.036,2.71e-09,771000000.0,245.0,25
2581.0,47.96380615234,60,0.036,2.71e-09,771000000.0,245.0,25
2582.0,47.96922683715,60,0.036,2.71e-09,771000000.0,245.0,25
2583.0,47.97464752196,60,0.036,2.71e-09,771000000.0,245.0,25
2584.0,47.98006820677,60,0.036,2.71e-09,771000000.0,245.0,25
2585.0,47.98548889158,60,0.036,2.71e-09,771000000.0,245.0,25
2586.0,47.99090957639,60,0.036,2.71e-09,771000000.0,245.0,25
2587.0,47.9963302612,60,0.036,2.71e-09,771000000.0,245.0,25
2588.0,48.00172653196,60,0.036,2.71e-09,771000000.0,245.0,25
2589.0,48.00712280272,60,0.036,2.71e-09,771000000.0,245.0,25
2590.0,48.01251907348,60,0.036,2.71e-09,771000000.0,245.0,25
2591.0,48.01791534424,60,0.036,2.71e-09,771000000.0,245.0,25
2592.0,48.023311615,60,0.036,2.71e-09,771000000.0,245.0,25
2593.0,48.02870788576,60,0.036,2.71e-09,771000000.0,245.0,25
2594.0,48.03410415652,60,0.036,2.71e-09,771000000.0,245.0,25
2595.0,48.03950042728,60,0.036,2.71e-09,771000000.0,245.0,25
2596.0,48.04489669804,60,0.036,2.71e-09,771000000.0,245.0,25
2597.0,48.0502929688,60,0.036,2.71e-09,771000000.0,245.0,25
2598.0,48.05566482548,60,0.036,2.71e-09,771000000.0,245.0,25
2599.0,48.06103668216,60,0.036,2.71e-09,771000000.0,245.0,25
2600.0,48.06640853884,60,0.036,2.71e-09,771000000.0,245.0,25
2601.0,48.07178039552,60,0.036,2.71e-09,771000000.0,245.0,25
2602.0,48.0771522522,60,0.036,2.71e-09,771000000.0,245.0,25
2603.0,48.08252410888,60,0.036,2.71e-09,771000000.0,245.0,25
2604.0,48.08789596556,60,0.036,2.71e-09,771000000.0,245.0,25
2605.0,48.09326782224,60,0.036,2.71e-09,771000000.0,245.0,25
2606.0,48.09863967892,60,0.036,2.71e-09,771000000.0,245.0,25
2607.0,48.1040115356,60,0.036,2.71e-09,771000000.0,245.0,25
2608.0,48.1093593597,60,0.036,2.71e-09,771000000.0,245.0,25
2609.0,48.1147071838,60,0.036,2.71e-09,771000000.0,245.0,25
2610.0,48.1200550079,60,0.036,2.71e-09,771000000.0,245.0,25
2611.0,48.125402832,60,0.036,2.71e-09,771000000.0,245.0,25
2612.0,48.1307506561,60,0.036,2.71e-09,771000000.0,245.0,25
2613.0,48.1360984802,60,0.036,2.71e-09,771000000.0,245.0,25
2614.0,48.1414463043,60,0.036,2.71e-09,771000000.0,245.0,25
2615.0,48.1467941284,60,0.036,2.71e-09,771000000.0,245.0,25
2616.0,48.1521419525,60,0.036,2.71e-09,771000000.0,245.0,25
2617.0,48.1574897766,60,0.036,2.71e-09,771000000.0,245.0,25
2618.0,48.16281356811,60,0.036,2.71e-09,771000000.0,245.0,25
2619.0,48.16813735962,60,0.036,2.71e-09,771000000.0,245.0,25
2620.0,48.17346115113,60,0.036,2.71e-09,771000000.0,245.0,25
2621.0,48.17878494264,60,0.036,2.71e-09,771000000.0,245.0,25
2622.0,48.18410873415,60,0.036,2.71e-09,771000000.0,245.0,25
2623.0,48.18943252566,60,0.036,2.71e-09,771000000.0,245.0,25
2624.0,48.19475631717,60,0.036,2.71e-09,771000000.0,245.0,25
2625.0,48.20008010868,60,0.036,2.71e-09,771000000.0,245.0,25
2626.0,48.20540390019,60,0.036,2.71e-09,771000000.0,245.0,25
2627.0,48.2107276917,60,0.036,2.71e-09,771000000.0,245.0,25
2628.0,48.21602783208,60,0.036,2.71e-09,771000000.0,245.0,25
2629.0,48.22132797246,60,0.036,2.71e-09,771000000.0,245.0,25
2630.0,48.22662811284,60,0.036,2.71e-09,771000000.0,245.0,25
2631.0,48.23192825322,60,0.036,2.71e-09,771000000.0,245.0,25
2632.0,48.2372283936,60,0.036,2.71e-09,771000000.0,245.0,25
2633.0,48.24252853398,60,0.036,2.71e-09,771000000.0,245.0,25
2634.0,48.24782867436,60,0.036,2.71e-09,771000000.0,245.0,25
2635.0,48.25312881474,60,0.036,2.71e-09,771000000.0,245.0,25
2636.0,48.25842895512,60,0.036,2.71e-09,771000000.0,245.0,25
2637.0,48.2637290955,60,0.036,2.71e-09,771000000.0,245.0,25
