time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1151.0,36.58663711548,60,0.036,7.47e-09,636000000.0,92.0,25
1152.0,36.5966911316,60,0.036,7.47e-09,636000000.0,92.0,25
1153.0,36.60674514772,60,0.036,7.47e-09,636000000.0,92.0,25
1154.0,36.61679916384,60,0.036,7.47e-09,636000000.0,92.0,25
1155.0,36.62685317996,60,0.036,7.47e-09,636000000.0,92.0,25
1156.0,36.63690719608,60,0.036,7.47e-09,636000000.0,92.0,25
1157.0,36.6469612122,60,0.036,7.47e-09,636000000.0,92.0,25
1158.0,36.65697212223,60,0.036,7.47e-09,636000000.0,92.0,25
1159.0,36.66698303226,60,0.036,7.47e-09,636000000.0,92.0,25
1160.0,36.67699394229,60,0.036,7.47e-09,636000000.0,92.0,25
1161.0,36.68700485232,60,0.036,7.47e-09,636000000.0,92.0,25
1162.0,36.69701576235,60,0.036,7.47e-09,636000000.0,92.0,25
1163.0,36.70702667238,60,0.036,7.47e-09,636000000.0,92.0,25
1164.0,36.71703758241,60,0.036,7.47e-09,636000000.0,92.0,25
1165.0,36.72704849244,60,0.036,7.47e-09,636000000.0,92.0,25
1166.0,36.73705940247,60,0.036,7.47e-09,636000000.0,92.0,25
1167.0,36.7470703125,60,0.036,7.47e-09,636000000.0,92.0,25
1168.0,36.75703811646,60,0.036,7.47e-09,636000000.0,92.0,25
1169.0,36.76700592042,60,0.036,7.47e-09,636000000.0,92.0,25
1170.0,36.77697372438,60,0.036,7.47e-09,636000000.0,92.0,25
1171.0,36.78694152834,60,0.036,7.47e-09,636000000.0,92.0,25
1172.0,36.7969093323,60,0.036,7.47e-09,636000000.0,92.0,25
1173.0,36.80687713626,60,0.036,7.47e-09,636000000.0,92.0,25
1174.0,36.81684494022,60,0.036,7.47e-09,636000000.0,92.0,25
1175.0,36.82681274418,60,0.036,7.47e-09,636000000.0,92.0,25
1176.0,36.83678054814,60,0.036,7.47e-09,636000000.0,92.0,25
1177.0,36.8467483521,60,0.036,7.47e-09,636000000.0,92.0,25
1178.0,36.85667381291,60,0.036,7.47e-09,636000000.0,92.0,25
1179.0,36.86659927372,60,0.036,7.47e-09,636000000.0,92.0,25
1180.0,36.87652473453,60,0.036,7.47e-09,636000000.0,92.0,25
1181.0,36.88645019534,60,0.036,7.47e-09,636000000.0,92.0,25
1182.0,36.89637565615,60,0.036,7.47e-09,636000000.0,92.0,25
1183.0,36.90630111696,60,0.036,7.47e-09,636000000.0,92.0,25
1184.0,36.91622657777,60,0.036,7.47e-09,636000000.0,92.0,25
1185.0,36.92615203858,60,0.036,7.47e-09,636000000.0,92.0,25
1186.0,36.93607749939,60,0.036,7.47e-09,636000000.0,92.0,25
1187.0,36.9460029602,60,0.036,7.47e-09,636000000.0,92.0,25
1188.0,36.95588569641,60,0.036,7.47e-09,636000000.0,92.0,25
1189.0,36.96576843262,60,0.036,7.47e-09,636000000.0,92.0,25
1190.0,36.97565116883,60,0.036,7.47e-09,636000000.0,92.0,25
1191.0,36.98553390504,60,0.036,7.47e-09,636000000.0,92.0,25
1192.0,36.99541664125,60,0.036,7.47e-09,636000000.0,92.0,25
1193.0,37.00529937746,60,0.036,7.47e-09,636000000.0,92.0,25
1194.0,37.01518211367,60,0.036,7.47e-09,636000000.0,92.0,25
1195.0,37.02506484988,60,0.036,7.47e-09,636000000.0,92.0,25
1196.0,37.03494758609,60,0.036,7.47e-09,636000000.0,92.0,25
1197.0,37.0448303223,60,0.036,7.47e-09,636000000.0,92.0,25
1198.0,37.05467071536,60,0.036,7.47e-09,636000000.0,92.0,25
1199.0,37.06451110842,60,0.036,7.47e-09,636000000.0,92.0,25
1200.0,37.07435150148,60,0.036,7.47e-09,636000000.0,92.0,25
1201.0,37.08419189454,60,0.036,7.47e-09,636000000.0,92.0,25
1202.0,37.0940322876,60,0.036,7.47e-09,636000000.0,92.0,25
1203.0,37.10387268066,60,0.036,7.47e-09,636000000.0,92.0,25
1204.0,37.11371307372,60,0.036,7.47e-09,636000000.0,92.0,25
1205.0,37.12355346678,60,0.036,7.47e-09,636000000.0,92.0,25
1206.0,37.13339385984,60,0.036,7.47e-09,636000000.0,92.0,25
1207.0,37.1432342529,60,0.036,7.47e-09,636000000.0,92.0,25
1208.0,37.15303230283,60,0.036,7.47e-09,636000000.0,92.0,25
1209.0,37.16283035276,60,0.036,7.47e-09,636000000.0,92.0,25
1210.0,37.17262840269,60,0.036,7.47e-09,636000000.0,92.0,25
1211.0,37.18242645262,60,0.036,7.47e-09,636000000.0,92.0,25
1212.0,37.19222450255,60,0.036,7.47e-09,636000000.0,92.0,25
1213.0,37.20202255248,60,0.036,7.47e-09,636000000.0,92.0,25
1214.0,37.21182060241,60,0.036,7.47e-09,636000000.0,92.0,25
1215.0,37.22161865234,60,0.036,7.47e-09,636000000.0,92.0,25
1216.0,37.23141670227,60,0.036,7.47e-09,636000000.0,92.0,25
1217.0,37.2412147522,60,0.036,7.47e-09,636000000.0,92.0,25
1218.0,37.25097122193,60,0.036,7.47e-09,636000000.0,92.0,25
1219.0,37.26072769166,60,0.036,7.47e-09,636000000.0,92.0,25
1220.0,37.27048416139,60,0.036,7.47e-09,636000000.0,92.0,25
1221.0,37.28024063112,60,0.036,7.47e-09,636000000.0,92.0,25
1222.0,37.28999710085,60,0.036,7.47e-09,636000000.0,92.0,25
1223.0,37.29975357058,60,0.036,7.47e-09,636000000.0,92.0,25
1224.0,37.30951004031,60,0.036,7.47e-09,636000000.0,92.0,25
1225.0,37.31926651004,60,0.036,7.47e-09,636000000.0,92.0,25
1226.0,37.32902297977,60,0.036,7.47e-09,636000000.0,92.0,25
1227.0,37.3387794495,60,0.036,7.47e-09,636000000.0,92.0,25
1228.0,37.34849357608,60,0.036,7.47e-09,636000000.0,92.0,25
1229.0,37.35820770266,60,0.036,7.47e-09,636000000.0,92.0,25
1230.0,37.36792182924,60,0.036,7.47e-09,636000000.0,92.0,25
1231.0,37.37763595582,60,0.036,7.47e-09,636000000.0,92.0,25
1232.0,37.3873500824,60,0.036,7.47e-09,636000000.0,92.0,25
1233.0,37.39706420898,60,0.036,7.47e-09,636000000.0,92.0,25
1234.0,37.40677833556,60,0.036,7.47e-09,636000000.0,92.0,25
1235.0,37.41649246214,60,0.036,7.47e-09,636000000.0,92.0,25
1236.0,37.42620658872,60,0.036,7.47e-09,636000000.0,92.0,25
1237.0,37.4359207153,60,0.036,7.47e-09,636000000.0,92.0,25
1238.0,37.44559364316,60,0.036,7.47e-09,636000000.0,92.0,25
1239.0,37.45526657102,60,0.036,7.47e-09,636000000.0,92.0,25
1240.0,37.46493949888,60,0.036,7.47e-09,636000000.0,92.0,25
1241.0,37.47461242674,60,0.036,7.47e-09,636000000.0,92.0,25
1242.0,37.4842853546,60,0.036,7.47e-09,636000000.0,92.0,25
1243.0,37.49395828246,60,0.036,7.47e-09,636000000.0,92.0,25
1244.0,37.50363121032,60,0.036,7.47e-09,636000000.0,92.0,25
1245.0,37.51330413818,60,0.036,7.47e-09,636000000.0,92.0,25
1246.0,37.52297706604,60,0.036,7.47e-09,636000000.0,92.0,25
1247.0,37.5326499939,60,0.036,7.47e-09,636000000.0,92.0,25
1248.0,37.54228096009,60,0.036,7.47e-09,636000000.0,92.0,25
1249.0,37.55191192628,60,0.036,7.47e-09,636000000.0,92.0,25
1250.0,37.56154289247,60,0.036,7.47e-09,636000000.0,92.0,25
1251.0,37.57117385866,60,0.036,7.47e-09,636000000.0,92.0,25
1252.0,37.58080482485,60,0.036,7.47e-09,636000000.0,92.0,25
1253.0,37.59043579104,60,0.036,7.47e-09,636000000.0,92.0,25
1254.0,37.60006675723,60,0.036,7.47e-09,636000000.0,92.0,25
1255.0,37.60969772342,60,0.036,7.47e-09,636000000.0,92.0,25
1256.0,37.61932868961,60,0.036,7.47e-09,636000000.0,92.0,25
1257.0,37.6289596558,60,0.036,7.47e-09,636000000.0,92.0,25
1258.0,37.63854980472,60,0.036,7.47e-09,636000000.0,92.0,25
1259.0,37.64813995364,60,0.036,7.47e-09,636000000.0,92.0,25
1260.0,37.65773010256,60,0.036,7.47e-09,636000000.0,92.0,25
1261.0,37.66732025148,60,0.036,7.47e-09,636000000.0,92.0,25
1262.0,37.6769104004,60,0.036,7.47e-09,636000000.0,92.0,25
1263.0,37.68650054932,60,0.036,7.47e-09,636000000.0,92.0,25
1264.0,37.69609069824,60,0.036,7.47e-09,636000000.0,92.0,25
1265.0,37.70568084716,60,0.036,7.47e-09,636000000.0,92.0,25
1266.0,37.71527099608,60,0.036,7.47e-09,636000000.0,92.0,25
1267.0,37.724861145,60,0.036,7.47e-09,636000000.0,92.0,25
1268.0,37.7344100952,60,0.036,7.47e-09,636000000.0,92.0,25
1269.0,37.7439590454,60,0.036,7.47e-09,636000000.0,92.0,25
1270.0,37.7535079956,60,0.036,7.47e-09,636000000.0,92.0,25
1271.0,37.7630569458,60,0.036,7.47e-09,636000000.0,92.0,25
1272.0,37.772605896,60,0.036,7.47e-09,636000000.0,92.0,25
1273.0,37.7821548462,60,0.036,7.47e-09,636000000.0,92.0,25
1274.0,37.7917037964,60,0.036,7.47e-09,636000000.0,92.0,25
1275.0,37.8012527466,60,0.036,7.47e-09,636000000.0,92.0,25
1276.0,37.8108016968,60,0.036,7.47e-09,636000000.0,92.0,25
1277.0,37.820350647,60,0.036,7.47e-09,636000000.0,92.0,25
1278.0,37.82985839846,60,0.036,7.47e-09,636000000.0,92.0,25
1279.0,37.83936614992,60,0.036,7.47e-09,636000000.0,92.0,25
1280.0,37.84887390138,60,0.036,7.47e-09,636000000.0,92.0,25
1281.0,37.85838165284,60,0.036,7.47e-09,636000000.0,92.0,25
1282.0,37.8678894043,60,0.036,7.47e-09,636000000.0,92.0,25
1283.0,37.87739715576,60,0.036,7.47e-09,636000000.0,92.0,25
1284.0,37.88690490722,60,0.036,7.47e-09,636000000.0,92.0,25
1285.0,37.89641265868,60,0.036,7.47e-09,636000000.0,92.0,25
1286.0,37.90592041014,60,0.036,7.47e-09,636000000.0,92.0,25
1287.0,37.9154281616,60,0.036,7.47e-09,636000000.0,92.0,25
1288.0,37.92489547728,60,0.036,7.47e-09,636000000.0,92.0,25
1289.0,37.93436279296,60,0.036,7.47e-09,636000000.0,92.0,25
1290.0,37.94383010864,60,0.036,7.47e-09,636000000.0,92.0,25
1291.0,37.95329742432,60,0.036,7.47e-09,636000000.0,92.0,25
1292.0,37.96276474,60,0.036,7.47e-09,636000000.0,92.0,25
1293.0,37.97223205568,60,0.036,7.47e-09,636000000.0,92.0,25
1294.0,37.98169937136,60,0.036,7.47e-09,636000000.0,92.0,25
1295.0,37.99116668704,60,0.036,7.47e-09,636000000.0,92.0,25
1296.0,38.00063400272,60,0.036,7.47e-09,636000000.0,92.0,25
1297.0,38.0101013184,60,0.036,7.47e-09,636000000.0,92.0,25
1298.0,38.01952781681,60,0.036,7.47e-09,636000000.0,92.0,25
1299.0,38.02895431522,60,0.036,7.47e-09,636000000.0,92.0,25
1300.0,38.03838081363,60,0.036,7.47e-09,636000000.0,92.0,25
1301.0,38.04780731204,60,0.036,7.47e-09,636000000.0,92.0,25
1302.0,38.05723381045,60,0.036,7.47e-09,636000000.0,92.0,25
1303.0,38.06666030886,60,0.036,7.47e-09,636000000.0,92.0,25
1304.0,38.07608680727,60,0.036,7.47e-09,636000000.0,92.0,25
1305.0,38.08551330568,60,0.036,7.47e-09,636000000.0,92.0,25
1306.0,38.09493980409,60,0.036,7.47e-09,636000000.0,92.0,25
1307.0,38.1043663025,60,0.036,7.47e-09,636000000.0,92.0,25
1308.0,38.11375236512,60,0.036,7.47e-09,636000000.0,92.0,25
1309.0,38.12313842774,60,0.036,7.47e-09,636000000.0,92.0,25
1310.0,38.13252449036,60,0.036,7.47e-09,636000000.0,92.0,25
1311.0,38.14191055298,60,0.036,7.47e-09,636000000.0,92.0,25
1312.0,38.1512966156,60,0.036,7.47e-09,636000000.0,92.0,25
1313.0,38.16068267822,60,0.036,7.47e-09,636000000.0,92.0,25
1314.0,38.17006874084,60,0.036,7.47e-09,636000000.0,92.0,25
1315.0,38.17945480346,60,0.036,7.47e-09,636000000.0,92.0,25
1316.0,38.18884086608,60,0.036,7.47e-09,636000000.0,92.0,25
1317.0,38.1982269287,60,0.036,7.47e-09,636000000.0,92.0,25
1318.0,38.207572937,60,0.036,7.47e-09,636000000.0,92.0,25
1319.0,38.2169189453,60,0.036,7.47e-09,636000000.0,92.0,25
1320.0,38.2262649536,60,0.036,7.47e-09,636000000.0,92.0,25
1321.0,38.2356109619,60,0.036,7.47e-09,636000000.0,92.0,25
1322.0,38.2449569702,60,0.036,7.47e-09,636000000.0,92.0,25
1323.0,38.2543029785,60,0.036,7.47e-09,636000000.0,92.0,25
1324.0,38.2636489868,60,0.036,7.47e-09,636000000.0,92.0,25
1325.0,38.2729949951,60,0.036,7.47e-09,636000000.0,92.0,25
1326.0,38.2823410034,60,0.036,7.47e-09,636000000.0,92.0,25
1327.0,38.2916870117,60,0.036,7.47e-09,636000000.0,92.0,25
1328.0,38.30099296568,60,0.036,7.47e-09,636000000.0,92.0,25
1329.0,38.31029891966,60,0.036,7.47e-09,636000000.0,92.0,25
1330.0,38.31960487364,60,0.036,7.47e-09,636000000.0,92.0,25
1331.0,38.32891082762,60,0.036,7.47e-09,636000000.0,92.0,25
1332.0,38.3382167816,60,0.036,7.47e-09,636000000.0,92.0,25
1333.0,38.34752273558,60,0.036,7.47e-09,636000000.0,92.0,25
1334.0,38.35682868956,60,0.036,7.47e-09,636000000.0,92.0,25
1335.0,38.36613464354,60,0.036,7.47e-09,636000000.0,92.0,25
1336.0,38.37544059752,60,0.036,7.47e-09,636000000.0,92.0,25
1337.0,38.3847465515,60,0.036,7.47e-09,636000000.0,92.0,25
1338.0,38.39401245116,60,0.036,7.47e-09,636000000.0,92.0,25
1339.0,38.40327835082,60,0.036,7.47e-09,636000000.0,92.0,25
1340.0,38.41254425048,60,0.036,7.47e-09,636000000.0,92.0,25
1341.0,38.42181015014,60,0.036,7.47e-09,636000000.0,92.0,25
1342.0,38.4310760498,60,0.036,7.47e-09,636000000.0,92.0,25
1343.0,38.44034194946,60,0.036,7.47e-09,636000000.0,92.0,25
1344.0,38.44960784912,60,0.036,7.47e-09,636000000.0,92.0,25
1345.0,38.45887374878,60,0.036,7.47e-09,636000000.0,92.0,25
1346.0,38.46813964844,60,0.036,7.47e-09,636000000.0,92.0,25
1347.0,38.4774055481,60,0.036,7.47e-09,636000000.0,92.0,25
1348.0,38.48663177491,60,0.036,7.47e-09,636000000.0,92.0,25
1349.0,38.49585800172,60,0.036,7.47e-09,636000000.0,92.0,25
1350.0,38.50508422853,60,0.036,7.47e-09,636000000.0,92.0,25
1351.0,38.51431045534,60,0.036,7.47e-09,636000000.0,92.0,25
1352.0,38.52353668215,60,0.036,7.47e-09,636000000.0,92.0,25
1353.0,38.53276290896,60,0.036,7.47e-09,636000000.0,92.0,25
1354.0,38.54198913577,60,0.036,7.47e-09,636000000.0,92.0,25
1355.0,38.55121536258,60,0.036,7.47e-09,636000000.0,92.0,25
1356.0,38.56044158939,60,0.036,7.47e-09,636000000.0,92.0,25
1357.0,38.5696678162,60,0.036,7.47e-09,636000000.0,92.0,25
1358.0,38.57885475162,60,0.036,7.47e-09,636000000.0,92.0,25
1359.0,38.58804168704,60,0.036,7.47e-09,636000000.0,92.0,25
1360.0,38.59722862246,60,0.036,7.47e-09,636000000.0,92.0,25
1361.0,38.60641555788,60,0.036,7.47e-09,636000000.0,92.0,25
1362.0,38.6156024933,60,0.036,7.47e-09,636000000.0,92.0,25
1363.0,38.62478942872,60,0.036,7.47e-09,636000000.0,92.0,25
1364.0,38.63397636414,60,0.036,7.47e-09,636000000.0,92.0,25
1365.0,38.64316329956,60,0.036,7.47e-09,636000000.0,92.0,25
1366.0,38.65235023498,60,0.036,7.47e-09,636000000.0,92.0,25
1367.0,38.6615371704,60,0.036,7.47e-09,636000000.0,92.0,25
1368.0,38.67068443297,60,0.036,7.47e-09,636000000.0,92.0,25
1369.0,38.67983169554,60,0.036,7.47e-09,636000000.0,92.0,25
1370.0,38.68897895811,60,0.036,7.47e-09,636000000.0,92.0,25
1371.0,38.69812622068,60,0.036,7.47e-09,636000000.0,92.0,25
1372.0,38.70727348325,60,0.036,7.47e-09,636000000.0,92.0,25
1373.0,38.71642074582,60,0.036,7.47e-09,636000000.0,92.0,25
1374.0,38.72556800839,60,0.036,7.47e-09,636000000.0,92.0,25
1375.0,38.73471527096,60,0.036,7.47e-09,636000000.0,92.0,25
1376.0,38.74386253353,60,0.036,7.47e-09,636000000.0,92.0,25
1377.0,38.7530097961,60,0.036,7.47e-09,636000000.0,92.0,25
1378.0,38.7621177673,60,0.036,7.47e-09,636000000.0,92.0,25
1379.0,38.7712257385,60,0.036,7.47e-09,636000000.0,92.0,25
1380.0,38.7803337097,60,0.036,7.47e-09,636000000.0,92.0,25
1381.0,38.7894416809,60,0.036,7.47e-09,636000000.0,92.0,25
1382.0,38.7985496521,60,0.036,7.47e-09,636000000.0,92.0,25
1383.0,38.8076576233,60,0.036,7.47e-09,636000000.0,92.0,25
1384.0,38.8167655945,60,0.036,7.47e-09,636000000.0,92.0,25
1385.0,38.8258735657,60,0.036,7.47e-09,636000000.0,92.0,25
1386.0,38.8349815369,60,0.036,7.47e-09,636000000.0,92.0,25
1387.0,38.8440895081,60,0.036,7.47e-09,636000000.0,92.0,25
1388.0,38.85315856937,60,0.036,7.47e-09,636000000.0,92.0,25
1389.0,38.86222763064,60,0.036,7.47e-09,636000000.0,92.0,25
1390.0,38.87129669191,60,0.036,7.47e-09,636000000.0,92.0,25
1391.0,38.88036575318,60,0.036,7.47e-09,636000000.0,92.0,25
1392.0,38.88943481445,60,0.036,7.47e-09,636000000.0,92.0,25
1393.0,38.89850387572,60,0.036,7.47e-09,636000000.0,92.0,25
1394.0,38.90757293699,60,0.036,7.47e-09,636000000.0,92.0,25
1395.0,38.91664199826,60,0.036,7.47e-09,636000000.0,92.0,25
1396.0,38.92571105953,60,0.036,7.47e-09,636000000.0,92.0,25
1397.0,38.9347801208,60,0.036,7.47e-09,636000000.0,92.0,25
1398.0,38.94381027217,60,0.036,7.47e-09,636000000.0,92.0,25
1399.0,38.95284042354,60,0.036,7.47e-09,636000000.0,92.0,25
1400.0,38.96187057491,60,0.036,7.47e-09,636000000.0,92.0,25
1401.0,38.97090072628,60,0.036,7.47e-09,636000000.0,92.0,25
1402.0,38.97993087765,60,0.036,7.47e-09,636000000.0,92.0,25
1403.0,38.98896102902,60,0.036,7.47e-09,636000000.0,92.0,25
1404.0,38.99799118039,60,0.036,7.47e-09,636000000.0,92.0,25
1405.0,39.00702133176,60,0.036,7.47e-09,636000000.0,92.0,25
1406.0,39.01605148313,60,0.036,7.47e-09,636000000.0,92.0,25
1407.0,39.0250816345,60,0.036,7.47e-09,636000000.0,92.0,25
1408.0,39.03407325743,60,0.036,7.47e-09,636000000.0,92.0,25
1409.0,39.04306488036,60,0.036,7.47e-09,636000000.0,92.0,25
1410.0,39.05205650329,60,0.036,7.47e-09,636000000.0,92.0,25
1411.0,39.06104812622,60,0.036,7.47e-09,636000000.0,92.0,25
1412.0,39.07003974915,60,0.036,7.47e-09,636000000.0,92.0,25
1413.0,39.07903137208,60,0.036,7.47e-09,636000000.0,92.0,25
1414.0,39.08802299501,60,0.036,7.47e-09,636000000.0,92.0,25
1415.0,39.09701461794,60,0.036,7.47e-09,636000000.0,92.0,25
1416.0,39.10600624087,60,0.036,7.47e-09,636000000.0,92.0,25
1417.0,39.1149978638,60,0.036,7.47e-09,636000000.0,92.0,25
1418.0,39.12395095828,60,0.036,7.47e-09,636000000.0,92.0,25
1419.0,39.13290405276,60,0.036,7.47e-09,636000000.0,92.0,25
1420.0,39.14185714724,60,0.036,7.47e-09,636000000.0,92.0,25
1421.0,39.15081024172,60,0.036,7.47e-09,636000000.0,92.0,25
1422.0,39.1597633362,60,0.036,7.47e-09,636000000.0,92.0,25
1423.0,39.16871643068,60,0.036,7.47e-09,636000000.0,92.0,25
1424.0,39.17766952516,60,0.036,7.47e-09,636000000.0,92.0,25
1425.0,39.18662261964,60,0.036,7.47e-09,636000000.0,92.0,25
1426.0,39.19557571412,60,0.036,7.47e-09,636000000.0,92.0,25
1427.0,39.2045288086,60,0.036,7.47e-09,636000000.0,92.0,25
1428.0,39.21344337464,60,0.036,7.47e-09,636000000.0,92.0,25
1429.0,39.22235794068,60,0.036,7.47e-09,636000000.0,92.0,25
1430.0,39.23127250672,60,0.036,7.47e-09,636000000.0,92.0,25
1431.0,39.24018707276,60,0.036,7.47e-09,636000000.0,92.0,25
1432.0,39.2491016388,60,0.036,7.47e-09,636000000.0,92.0,25
1433.0,39.25801620484,60,0.036,7.47e-09,636000000.0,92.0,25
1434.0,39.26693077088,60,0.036,7.47e-09,636000000.0,92.0,25
1435.0,39.27584533692,60,0.036,7.47e-09,636000000.0,92.0,25
1436.0,39.28475990296,60,0.036,7.47e-09,636000000.0,92.0,25
1437.0,39.293674469,60,0.036,7.47e-09,636000000.0,92.0,25
1438.0,39.3025505066,60,0.036,7.47e-09,636000000.0,92.0,25
1439.0,39.3114265442,60,0.036,7.47e-09,636000000.0,92.0,25
1440.0,39.3203025818,60,0.036,7.47e-09,636000000.0,92.0,25
1441.0,39.3291786194,60,0.036,7.47e-09,636000000.0,92.0,25
1442.0,39.338054657,60,0.036,7.47e-09,636000000.0,92.0,25
1443.0,39.3469306946,60,0.036,7.47e-09,636000000.0,92.0,25
1444.0,39.3558067322,60,0.036,7.47e-09,636000000.0,92.0,25
1445.0,39.3646827698,60,0.036,7.47e-09,636000000.0,92.0,25
1446.0,39.3735588074,60,0.036,7.47e-09,636000000.0,92.0,25
1447.0,39.382434845,60,0.036,7.47e-09,636000000.0,92.0,25
1448.0,39.39127311709,60,0.036,7.47e-09,636000000.0,92.0,25
1449.0,39.40011138918,60,0.036,7.47e-09,636000000.0,92.0,25
1450.0,39.40894966127,60,0.036,7.47e-09,636000000.0,92.0,25
1451.0,39.41778793336,60,0.036,7.47e-09,636000000.0,92.0,25
1452.0,39.42662620545,60,0.036,7.47e-09,636000000.0,92.0,25
1453.0,39.43546447754,60,0.036,7.47e-09,636000000.0,92.0,25
1454.0,39.44430274963,60,0.036,7.47e-09,636000000.0,92.0,25
1455.0,39.45314102172,60,0.036,7.47e-09,636000000.0,92.0,25
1456.0,39.46197929381,60,0.036,7.47e-09,636000000.0,92.0,25
1457.0,39.4708175659,60,0.036,7.47e-09,636000000.0,92.0,25
1458.0,39.47961807249,60,0.036,7.47e-09,636000000.0,92.0,25
1459.0,39.48841857908,60,0.036,7.47e-09,636000000.0,92.0,25
1460.0,39.49721908567,60,0.036,7.47e-09,636000000.0,92.0,25
1461.0,39.50601959226,60,0.036,7.47e-09,636000000.0,92.0,25
1462.0,39.51482009885,60,0.036,7.47e-09,636000000.0,92.0,25
1463.0,39.52362060544,60,0.036,7.47e-09,636000000.0,92.0,25
1464.0,39.53242111203,60,0.036,7.47e-09,636000000.0,92.0,25
1465.0,39.54122161862,60,0.036,7.47e-09,636000000.0,92.0,25
1466.0,39.55002212521,60,0.036,7.47e-09,636000000.0,92.0,25
1467.0,39.5588226318,60,0.036,7.47e-09,636000000.0,92.0,25
1468.0,39.56758537289,60,0.036,7.47e-09,636000000.0,92.0,25
1469.0,39.57634811398,60,0.036,7.47e-09,636000000.0,92.0,25
1470.0,39.58511085507,60,0.036,7.47e-09,636000000.0,92.0,25
1471.0,39.59387359616,60,0.036,7.47e-09,636000000.0,92.0,25
1472.0,39.60263633725,60,0.036,7.47e-09,636000000.0,92.0,25
1473.0,39.61139907834,60,0.036,7.47e-09,636000000.0,92.0,25
1474.0,39.62016181943,60,0.036,7.47e-09,636000000.0,92.0,25
1475.0,39.62892456052,60,0.036,7.47e-09,636000000.0,92.0,25
1476.0,39.63768730161,60,0.036,7.47e-09,636000000.0,92.0,25
1477.0,39.6464500427,60,0.036,7.47e-09,636000000.0,92.0,25
1478.0,39.65517501829,60,0.036,7.47e-09,636000000.0,92.0,25
1479.0,39.66389999388,60,0.036,7.47e-09,636000000.0,92.0,25
1480.0,39.67262496947,60,0.036,7.47e-09,636000000.0,92.0,25
1481.0,39.68134994506,60,0.036,7.47e-09,636000000.0,92.0,25
1482.0,39.69007492065,60,0.036,7.47e-09,636000000.0,92.0,25
1483.0,39.69879989624,60,0.036,7.47e-09,636000000.0,92.0,25
1484.0,39.70752487183,60,0.036,7.47e-09,636000000.0,92.0,25
1485.0,39.71624984742,60,0.036,7.47e-09,636000000.0,92.0,25
1486.0,39.72497482301,60,0.036,7.47e-09,636000000.0,92.0,25
1487.0,39.7336997986,60,0.036,7.47e-09,636000000.0,92.0,25
1488.0,39.74238777162,60,0.036,7.47e-09,636000000.0,92.0,25
1489.0,39.75107574464,60,0.036,7.47e-09,636000000.0,92.0,25
1490.0,39.75976371766,60,0.036,7.47e-09,636000000.0,92.0,25
1491.0,39.76845169068,60,0.036,7.47e-09,636000000.0,92.0,25
1492.0,39.7771396637,60,0.036,7.47e-09,636000000.0,92.0,25
1493.0,39.78582763672,60,0.036,7.47e-09,636000000.0,92.0,25
1494.0,39.79451560974,60,0.036,7.47e-09,636000000.0,92.0,25
1495.0,39.80320358276,60,0.036,7.47e-09,636000000.0,92.0,25
1496.0,39.81189155578,60,0.036,7.47e-09,636000000.0,92.0,25
1497.0,39.8205795288,60,0.036,7.47e-09,636000000.0,92.0,25
1498.0,39.82922973632,60,0.036,7.47e-09,636000000.0,92.0,25
1499.0,39.83787994384,60,0.036,7.47e-09,636000000.0,92.0,25
1500.0,39.84653015136,60,0.036,7.47e-09,636000000.0,92.0,25
1501.0,39.85518035888,60,0.036,7.47e-09,636000000.0,92.0,25
1502.0,39.8638305664,60,0.036,7.47e-09,636000000.0,92.0,25
1503.0,39.87248077392,60,0.036,7.47e-09,636000000.0,92.0,25
1504.0,39.88113098144,60,0.036,7.47e-09,636000000.0,92.0,25
1505.0,39.88978118896,60,0.036,7.47e-09,636000000.0,92.0,25
1506.0,39.89843139648,60,0.036,7.47e-09,636000000.0,92.0,25
1507.0,39.907081604,60,0.036,7.47e-09,636000000.0,92.0,25
1508.0,39.91569519043,60,0.036,7.47e-09,636000000.0,92.0,25
1509.0,39.92430877686,60,0.036,7.47e-09,636000000.0,92.0,25
1510.0,39.93292236329,60,0.036,7.47e-09,636000000.0,92.0,25
1511.0,39.94153594972,60,0.036,7.47e-09,636000000.0,92.0,25
1512.0,39.95014953615,60,0.036,7.47e-09,636000000.0,92.0,25
1513.0,39.95876312258,60,0.036,7.47e-09,636000000.0,92.0,25
1514.0,39.96737670901,60,0.036,7.47e-09,636000000.0,92.0,25
1515.0,39.97599029544,60,0.036,7.47e-09,636000000.0,92.0,25
1516.0,39.98460388187,60,0.036,7.47e-09,636000000.0,92.0,25
1517.0,39.9932174683,60,0.036,7.47e-09,636000000.0,92.0,25
1518.0,40.00179405216,60,0.036,7.47e-09,636000000.0,92.0,25
1519.0,40.01037063602,60,0.036,7.47e-09,636000000.0,92.0,25
1520.0,40.01894721988,60,0.036,7.47e-09,636000000.0,92.0,25
1521.0,40.02752380374,60,0.036,7.47e-09,636000000.0,92.0,25
1522.0,40.0361003876,60,0.036,7.47e-09,636000000.0,92.0,25
1523.0,40.04467697146,60,0.036,7.47e-09,636000000.0,92.0,25
1524.0,40.05325355532,60,0.036,7.47e-09,636000000.0,92.0,25
1525.0,40.06183013918,60,0.036,7.47e-09,636000000.0,92.0,25
1526.0,40.07040672304,60,0.036,7.47e-09,636000000.0,92.0,25
1527.0,40.0789833069,60,0.036,7.47e-09,636000000.0,92.0,25
