time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,50.19669494632,60,0.036,7.77e-09,386000000.0,112.0,15
2256.0,50.20266036991,60,0.036,7.77e-09,386000000.0,112.0,15
2257.0,50.2086257935,60,0.036,7.77e-09,386000000.0,112.0,15
2258.0,50.21455497746,60,0.036,7.77e-09,386000000.0,112.0,15
2259.0,50.22048416142,60,0.036,7.77e-09,386000000.0,112.0,15
2260.0,50.22641334538,60,0.036,7.77e-09,386000000.0,112.0,15
2261.0,50.23234252934,60,0.036,7.77e-09,386000000.0,112.0,15
2262.0,50.2382717133,60,0.036,7.77e-09,386000000.0,112.0,15
2263.0,50.24420089726,60,0.036,7.77e-09,386000000.0,112.0,15
2264.0,50.25013008122,60,0.036,7.77e-09,386000000.0,112.0,15
2265.0,50.25605926518,60,0.036,7.77e-09,386000000.0,112.0,15
2266.0,50.26198844914,60,0.036,7.77e-09,386000000.0,112.0,15
2267.0,50.2679176331,60,0.036,7.77e-09,386000000.0,112.0,15
2268.0,50.2738109589,60,0.036,7.77e-09,386000000.0,112.0,15
2269.0,50.2797042847,60,0.036,7.77e-09,386000000.0,112.0,15
2270.0,50.2855976105,60,0.036,7.77e-09,386000000.0,112.0,15
2271.0,50.2914909363,60,0.036,7.77e-09,386000000.0,112.0,15
2272.0,50.2973842621,60,0.036,7.77e-09,386000000.0,112.0,15
2273.0,50.3032775879,60,0.036,7.77e-09,386000000.0,112.0,15
2274.0,50.3091709137,60,0.036,7.77e-09,386000000.0,112.0,15
2275.0,50.3150642395,60,0.036,7.77e-09,386000000.0,112.0,15
2276.0,50.3209575653,60,0.036,7.77e-09,386000000.0,112.0,15
2277.0,50.3268508911,60,0.036,7.77e-09,386000000.0,112.0,15
2278.0,50.33270874022,60,0.036,7.77e-09,386000000.0,112.0,15
2279.0,50.33856658934,60,0.036,7.77e-09,386000000.0,112.0,15
2280.0,50.34442443846,60,0.036,7.77e-09,386000000.0,112.0,15
2281.0,50.35028228758,60,0.036,7.77e-09,386000000.0,112.0,15
2282.0,50.3561401367,60,0.036,7.77e-09,386000000.0,112.0,15
2283.0,50.36199798582,60,0.036,7.77e-09,386000000.0,112.0,15
2284.0,50.36785583494,60,0.036,7.77e-09,386000000.0,112.0,15
2285.0,50.37371368406,60,0.036,7.77e-09,386000000.0,112.0,15
2286.0,50.37957153318,60,0.036,7.77e-09,386000000.0,112.0,15
2287.0,50.3854293823,60,0.036,7.77e-09,386000000.0,112.0,15
2288.0,50.39125137327,60,0.036,7.77e-09,386000000.0,112.0,15
2289.0,50.39707336424,60,0.036,7.77e-09,386000000.0,112.0,15
2290.0,50.40289535521,60,0.036,7.77e-09,386000000.0,112.0,15
2291.0,50.40871734618,60,0.036,7.77e-09,386000000.0,112.0,15
2292.0,50.41453933715,60,0.036,7.77e-09,386000000.0,112.0,15
2293.0,50.42036132812,60,0.036,7.77e-09,386000000.0,112.0,15
2294.0,50.42618331909,60,0.036,7.77e-09,386000000.0,112.0,15
2295.0,50.43200531006,60,0.036,7.77e-09,386000000.0,112.0,15
2296.0,50.43782730103,60,0.036,7.77e-09,386000000.0,112.0,15
2297.0,50.443649292,60,0.036,7.77e-09,386000000.0,112.0,15
2298.0,50.44943656922,60,0.036,7.77e-09,386000000.0,112.0,15
2299.0,50.45522384644,60,0.036,7.77e-09,386000000.0,112.0,15
2300.0,50.46101112366,60,0.036,7.77e-09,386000000.0,112.0,15
2301.0,50.46679840088,60,0.036,7.77e-09,386000000.0,112.0,15
2302.0,50.4725856781,60,0.036,7.77e-09,386000000.0,112.0,15
2303.0,50.47837295532,60,0.036,7.77e-09,386000000.0,112.0,15
2304.0,50.48416023254,60,0.036,7.77e-09,386000000.0,112.0,15
2305.0,50.48994750976,60,0.036,7.77e-09,386000000.0,112.0,15
2306.0,50.49573478698,60,0.036,7.77e-09,386000000.0,112.0,15
2307.0,50.5015220642,60,0.036,7.77e-09,386000000.0,112.0,15
2308.0,50.50727386474,60,0.036,7.77e-09,386000000.0,112.0,15
2309.0,50.51302566528,60,0.036,7.77e-09,386000000.0,112.0,15
2310.0,50.51877746582,60,0.036,7.77e-09,386000000.0,112.0,15
2311.0,50.52452926636,60,0.036,7.77e-09,386000000.0,112.0,15
2312.0,50.5302810669,60,0.036,7.77e-09,386000000.0,112.0,15
2313.0,50.53603286744,60,0.036,7.77e-09,386000000.0,112.0,15
2314.0,50.54178466798,60,0.036,7.77e-09,386000000.0,112.0,15
2315.0,50.54753646852,60,0.036,7.77e-09,386000000.0,112.0,15
2316.0,50.55328826906,60,0.036,7.77e-09,386000000.0,112.0,15
2317.0,50.5590400696,60,0.036,7.77e-09,386000000.0,112.0,15
2318.0,50.56475715639,60,0.036,7.77e-09,386000000.0,112.0,15
2319.0,50.57047424318,60,0.036,7.77e-09,386000000.0,112.0,15
2320.0,50.57619132997,60,0.036,7.77e-09,386000000.0,112.0,15
2321.0,50.58190841676,60,0.036,7.77e-09,386000000.0,112.0,15
2322.0,50.58762550355,60,0.036,7.77e-09,386000000.0,112.0,15
2323.0,50.59334259034,60,0.036,7.77e-09,386000000.0,112.0,15
2324.0,50.59905967713,60,0.036,7.77e-09,386000000.0,112.0,15
2325.0,50.60477676392,60,0.036,7.77e-09,386000000.0,112.0,15
2326.0,50.61049385071,60,0.036,7.77e-09,386000000.0,112.0,15
2327.0,50.6162109375,60,0.036,7.77e-09,386000000.0,112.0,15
2328.0,50.62189331055,60,0.036,7.77e-09,386000000.0,112.0,15
2329.0,50.6275756836,60,0.036,7.77e-09,386000000.0,112.0,15
2330.0,50.63325805665,60,0.036,7.77e-09,386000000.0,112.0,15
2331.0,50.6389404297,60,0.036,7.77e-09,386000000.0,112.0,15
2332.0,50.64462280275,60,0.036,7.77e-09,386000000.0,112.0,15
2333.0,50.6503051758,60,0.036,7.77e-09,386000000.0,112.0,15
2334.0,50.65598754885,60,0.036,7.77e-09,386000000.0,112.0,15
2335.0,50.6616699219,60,0.036,7.77e-09,386000000.0,112.0,15
2336.0,50.66735229495,60,0.036,7.77e-09,386000000.0,112.0,15
2337.0,50.673034668,60,0.036,7.77e-09,386000000.0,112.0,15
2338.0,50.67868270877,60,0.036,7.77e-09,386000000.0,112.0,15
2339.0,50.68433074954,60,0.036,7.77e-09,386000000.0,112.0,15
2340.0,50.68997879031,60,0.036,7.77e-09,386000000.0,112.0,15
2341.0,50.69562683108,60,0.036,7.77e-09,386000000.0,112.0,15
2342.0,50.70127487185,60,0.036,7.77e-09,386000000.0,112.0,15
2343.0,50.70692291262,60,0.036,7.77e-09,386000000.0,112.0,15
2344.0,50.71257095339,60,0.036,7.77e-09,386000000.0,112.0,15
2345.0,50.71821899416,60,0.036,7.77e-09,386000000.0,112.0,15
2346.0,50.72386703493,60,0.036,7.77e-09,386000000.0,112.0,15
2347.0,50.7295150757,60,0.036,7.77e-09,386000000.0,112.0,15
2348.0,50.73512878419,60,0.036,7.77e-09,386000000.0,112.0,15
2349.0,50.74074249268,60,0.036,7.77e-09,386000000.0,112.0,15
2350.0,50.74635620117,60,0.036,7.77e-09,386000000.0,112.0,15
2351.0,50.75196990966,60,0.036,7.77e-09,386000000.0,112.0,15
2352.0,50.75758361815,60,0.036,7.77e-09,386000000.0,112.0,15
2353.0,50.76319732664,60,0.036,7.77e-09,386000000.0,112.0,15
2354.0,50.76881103513,60,0.036,7.77e-09,386000000.0,112.0,15
2355.0,50.77442474362,60,0.036,7.77e-09,386000000.0,112.0,15
2356.0,50.78003845211,60,0.036,7.77e-09,386000000.0,112.0,15
2357.0,50.7856521606,60,0.036,7.77e-09,386000000.0,112.0,15
2358.0,50.79123229976,60,0.036,7.77e-09,386000000.0,112.0,15
2359.0,50.79681243892,60,0.036,7.77e-09,386000000.0,112.0,15
2360.0,50.80239257808,60,0.036,7.77e-09,386000000.0,112.0,15
2361.0,50.80797271724,60,0.036,7.77e-09,386000000.0,112.0,15
2362.0,50.8135528564,60,0.036,7.77e-09,386000000.0,112.0,15
2363.0,50.81913299556,60,0.036,7.77e-09,386000000.0,112.0,15
2364.0,50.82471313472,60,0.036,7.77e-09,386000000.0,112.0,15
2365.0,50.83029327388,60,0.036,7.77e-09,386000000.0,112.0,15
2366.0,50.83587341304,60,0.036,7.77e-09,386000000.0,112.0,15
2367.0,50.8414535522,60,0.036,7.77e-09,386000000.0,112.0,15
2368.0,50.84699935909,60,0.036,7.77e-09,386000000.0,112.0,15
2369.0,50.85254516598,60,0.036,7.77e-09,386000000.0,112.0,15
2370.0,50.85809097287,60,0.036,7.77e-09,386000000.0,112.0,15
2371.0,50.86363677976,60,0.036,7.77e-09,386000000.0,112.0,15
2372.0,50.86918258665,60,0.036,7.77e-09,386000000.0,112.0,15
2373.0,50.87472839354,60,0.036,7.77e-09,386000000.0,112.0,15
2374.0,50.88027420043,60,0.036,7.77e-09,386000000.0,112.0,15
2375.0,50.88582000732,60,0.036,7.77e-09,386000000.0,112.0,15
2376.0,50.89136581421,60,0.036,7.77e-09,386000000.0,112.0,15
2377.0,50.8969116211,60,0.036,7.77e-09,386000000.0,112.0,15
2378.0,50.90242424012,60,0.036,7.77e-09,386000000.0,112.0,15
2379.0,50.90793685914,60,0.036,7.77e-09,386000000.0,112.0,15
2380.0,50.91344947816,60,0.036,7.77e-09,386000000.0,112.0,15
2381.0,50.91896209718,60,0.036,7.77e-09,386000000.0,112.0,15
2382.0,50.9244747162,60,0.036,7.77e-09,386000000.0,112.0,15
2383.0,50.92998733522,60,0.036,7.77e-09,386000000.0,112.0,15
2384.0,50.93549995424,60,0.036,7.77e-09,386000000.0,112.0,15
2385.0,50.94101257326,60,0.036,7.77e-09,386000000.0,112.0,15
2386.0,50.94652519228,60,0.036,7.77e-09,386000000.0,112.0,15
2387.0,50.9520378113,60,0.036,7.77e-09,386000000.0,112.0,15
2388.0,50.95751686098,60,0.036,7.77e-09,386000000.0,112.0,15
2389.0,50.96299591066,60,0.036,7.77e-09,386000000.0,112.0,15
2390.0,50.96847496034,60,0.036,7.77e-09,386000000.0,112.0,15
2391.0,50.97395401002,60,0.036,7.77e-09,386000000.0,112.0,15
2392.0,50.9794330597,60,0.036,7.77e-09,386000000.0,112.0,15
2393.0,50.98491210938,60,0.036,7.77e-09,386000000.0,112.0,15
2394.0,50.99039115906,60,0.036,7.77e-09,386000000.0,112.0,15
2395.0,50.99587020874,60,0.036,7.77e-09,386000000.0,112.0,15
2396.0,51.00134925842,60,0.036,7.77e-09,386000000.0,112.0,15
2397.0,51.0068283081,60,0.036,7.77e-09,386000000.0,112.0,15
2398.0,51.01227416992,60,0.036,7.77e-09,386000000.0,112.0,15
2399.0,51.01772003174,60,0.036,7.77e-09,386000000.0,112.0,15
2400.0,51.02316589356,60,0.036,7.77e-09,386000000.0,112.0,15
2401.0,51.02861175538,60,0.036,7.77e-09,386000000.0,112.0,15
2402.0,51.0340576172,60,0.036,7.77e-09,386000000.0,112.0,15
2403.0,51.03950347902,60,0.036,7.77e-09,386000000.0,112.0,15
2404.0,51.04494934084,60,0.036,7.77e-09,386000000.0,112.0,15
2405.0,51.05039520266,60,0.036,7.77e-09,386000000.0,112.0,15
2406.0,51.05584106448,60,0.036,7.77e-09,386000000.0,112.0,15
2407.0,51.0612869263,60,0.036,7.77e-09,386000000.0,112.0,15
2408.0,51.06669998172,60,0.036,7.77e-09,386000000.0,112.0,15
2409.0,51.07211303714,60,0.036,7.77e-09,386000000.0,112.0,15
2410.0,51.07752609256,60,0.036,7.77e-09,386000000.0,112.0,15
2411.0,51.08293914798,60,0.036,7.77e-09,386000000.0,112.0,15
2412.0,51.0883522034,60,0.036,7.77e-09,386000000.0,112.0,15
2413.0,51.09376525882,60,0.036,7.77e-09,386000000.0,112.0,15
2414.0,51.09917831424,60,0.036,7.77e-09,386000000.0,112.0,15
2415.0,51.10459136966,60,0.036,7.77e-09,386000000.0,112.0,15
2416.0,51.11000442508,60,0.036,7.77e-09,386000000.0,112.0,15
2417.0,51.1154174805,60,0.036,7.77e-09,386000000.0,112.0,15
2418.0,51.12079772952,60,0.036,7.77e-09,386000000.0,112.0,15
2419.0,51.12617797854,60,0.036,7.77e-09,386000000.0,112.0,15
2420.0,51.13155822756,60,0.036,7.77e-09,386000000.0,112.0,15
2421.0,51.13693847658,60,0.036,7.77e-09,386000000.0,112.0,15
2422.0,51.1423187256,60,0.036,7.77e-09,386000000.0,112.0,15
2423.0,51.14769897462,60,0.036,7.77e-09,386000000.0,112.0,15
2424.0,51.15307922364,60,0.036,7.77e-09,386000000.0,112.0,15
2425.0,51.15845947266,60,0.036,7.77e-09,386000000.0,112.0,15
2426.0,51.16383972168,60,0.036,7.77e-09,386000000.0,112.0,15
2427.0,51.1692199707,60,0.036,7.77e-09,386000000.0,112.0,15
2428.0,51.17456741333,60,0.036,7.77e-09,386000000.0,112.0,15
2429.0,51.17991485596,60,0.036,7.77e-09,386000000.0,112.0,15
2430.0,51.18526229859,60,0.036,7.77e-09,386000000.0,112.0,15
2431.0,51.19060974122,60,0.036,7.77e-09,386000000.0,112.0,15
2432.0,51.19595718385,60,0.036,7.77e-09,386000000.0,112.0,15
2433.0,51.20130462648,60,0.036,7.77e-09,386000000.0,112.0,15
2434.0,51.20665206911,60,0.036,7.77e-09,386000000.0,112.0,15
2435.0,51.21199951174,60,0.036,7.77e-09,386000000.0,112.0,15
2436.0,51.21734695437,60,0.036,7.77e-09,386000000.0,112.0,15
2437.0,51.222694397,60,0.036,7.77e-09,386000000.0,112.0,15
2438.0,51.2280094147,60,0.036,7.77e-09,386000000.0,112.0,15
2439.0,51.2333244324,60,0.036,7.77e-09,386000000.0,112.0,15
2440.0,51.2386394501,60,0.036,7.77e-09,386000000.0,112.0,15
2441.0,51.2439544678,60,0.036,7.77e-09,386000000.0,112.0,15
2442.0,51.2492694855,60,0.036,7.77e-09,386000000.0,112.0,15
2443.0,51.2545845032,60,0.036,7.77e-09,386000000.0,112.0,15
2444.0,51.2598995209,60,0.036,7.77e-09,386000000.0,112.0,15
2445.0,51.2652145386,60,0.036,7.77e-09,386000000.0,112.0,15
2446.0,51.2705295563,60,0.036,7.77e-09,386000000.0,112.0,15
2447.0,51.275844574,60,0.036,7.77e-09,386000000.0,112.0,15
2448.0,51.28112792971,60,0.036,7.77e-09,386000000.0,112.0,15
2449.0,51.28641128542,60,0.036,7.77e-09,386000000.0,112.0,15
2450.0,51.29169464113,60,0.036,7.77e-09,386000000.0,112.0,15
2451.0,51.29697799684,60,0.036,7.77e-09,386000000.0,112.0,15
2452.0,51.30226135255,60,0.036,7.77e-09,386000000.0,112.0,15
2453.0,51.30754470826,60,0.036,7.77e-09,386000000.0,112.0,15
2454.0,51.31282806397,60,0.036,7.77e-09,386000000.0,112.0,15
2455.0,51.31811141968,60,0.036,7.77e-09,386000000.0,112.0,15
2456.0,51.32339477539,60,0.036,7.77e-09,386000000.0,112.0,15
2457.0,51.3286781311,60,0.036,7.77e-09,386000000.0,112.0,15
2458.0,51.33392906189,60,0.036,7.77e-09,386000000.0,112.0,15
2459.0,51.33917999268,60,0.036,7.77e-09,386000000.0,112.0,15
2460.0,51.34443092347,60,0.036,7.77e-09,386000000.0,112.0,15
2461.0,51.34968185426,60,0.036,7.77e-09,386000000.0,112.0,15
2462.0,51.35493278505,60,0.036,7.77e-09,386000000.0,112.0,15
2463.0,51.36018371584,60,0.036,7.77e-09,386000000.0,112.0,15
2464.0,51.36543464663,60,0.036,7.77e-09,386000000.0,112.0,15
2465.0,51.37068557742,60,0.036,7.77e-09,386000000.0,112.0,15
2466.0,51.37593650821,60,0.036,7.77e-09,386000000.0,112.0,15
2467.0,51.381187439,60,0.036,7.77e-09,386000000.0,112.0,15
2468.0,51.3864067078,60,0.036,7.77e-09,386000000.0,112.0,15
2469.0,51.3916259766,60,0.036,7.77e-09,386000000.0,112.0,15
2470.0,51.3968452454,60,0.036,7.77e-09,386000000.0,112.0,15
2471.0,51.4020645142,60,0.036,7.77e-09,386000000.0,112.0,15
2472.0,51.407283783,60,0.036,7.77e-09,386000000.0,112.0,15
2473.0,51.4125030518,60,0.036,7.77e-09,386000000.0,112.0,15
2474.0,51.4177223206,60,0.036,7.77e-09,386000000.0,112.0,15
2475.0,51.4229415894,60,0.036,7.77e-09,386000000.0,112.0,15
2476.0,51.4281608582,60,0.036,7.77e-09,386000000.0,112.0,15
2477.0,51.433380127,60,0.036,7.77e-09,386000000.0,112.0,15
2478.0,51.43856773381,60,0.036,7.77e-09,386000000.0,112.0,15
2479.0,51.44375534062,60,0.036,7.77e-09,386000000.0,112.0,15
2480.0,51.44894294743,60,0.036,7.77e-09,386000000.0,112.0,15
2481.0,51.45413055424,60,0.036,7.77e-09,386000000.0,112.0,15
2482.0,51.45931816105,60,0.036,7.77e-09,386000000.0,112.0,15
2483.0,51.46450576786,60,0.036,7.77e-09,386000000.0,112.0,15
2484.0,51.46969337467,60,0.036,7.77e-09,386000000.0,112.0,15
2485.0,51.47488098148,60,0.036,7.77e-09,386000000.0,112.0,15
2486.0,51.48006858829,60,0.036,7.77e-09,386000000.0,112.0,15
2487.0,51.4852561951,60,0.036,7.77e-09,386000000.0,112.0,15
2488.0,51.49041213992,60,0.036,7.77e-09,386000000.0,112.0,15
2489.0,51.49556808474,60,0.036,7.77e-09,386000000.0,112.0,15
2490.0,51.50072402956,60,0.036,7.77e-09,386000000.0,112.0,15
2491.0,51.50587997438,60,0.036,7.77e-09,386000000.0,112.0,15
2492.0,51.5110359192,60,0.036,7.77e-09,386000000.0,112.0,15
2493.0,51.51619186402,60,0.036,7.77e-09,386000000.0,112.0,15
2494.0,51.52134780884,60,0.036,7.77e-09,386000000.0,112.0,15
2495.0,51.52650375366,60,0.036,7.77e-09,386000000.0,112.0,15
2496.0,51.53165969848,60,0.036,7.77e-09,386000000.0,112.0,15
2497.0,51.5368156433,60,0.036,7.77e-09,386000000.0,112.0,15
2498.0,51.54194068908,60,0.036,7.77e-09,386000000.0,112.0,15
2499.0,51.54706573486,60,0.036,7.77e-09,386000000.0,112.0,15
2500.0,51.55219078064,60,0.036,7.77e-09,386000000.0,112.0,15
2501.0,51.55731582642,60,0.036,7.77e-09,386000000.0,112.0,15
2502.0,51.5624408722,60,0.036,7.77e-09,386000000.0,112.0,15
2503.0,51.56756591798,60,0.036,7.77e-09,386000000.0,112.0,15
2504.0,51.57269096376,60,0.036,7.77e-09,386000000.0,112.0,15
2505.0,51.57781600954,60,0.036,7.77e-09,386000000.0,112.0,15
2506.0,51.58294105532,60,0.036,7.77e-09,386000000.0,112.0,15
2507.0,51.5880661011,60,0.036,7.77e-09,386000000.0,112.0,15
2508.0,51.59316024783,60,0.036,7.77e-09,386000000.0,112.0,15
2509.0,51.59825439456,60,0.036,7.77e-09,386000000.0,112.0,15
2510.0,51.60334854129,60,0.036,7.77e-09,386000000.0,112.0,15
2511.0,51.60844268802,60,0.036,7.77e-09,386000000.0,112.0,15
2512.0,51.61353683475,60,0.036,7.77e-09,386000000.0,112.0,15
2513.0,51.61863098148,60,0.036,7.77e-09,386000000.0,112.0,15
2514.0,51.62372512821,60,0.036,7.77e-09,386000000.0,112.0,15
2515.0,51.62881927494,60,0.036,7.77e-09,386000000.0,112.0,15
2516.0,51.63391342167,60,0.036,7.77e-09,386000000.0,112.0,15
2517.0,51.6390075684,60,0.036,7.77e-09,386000000.0,112.0,15
2518.0,51.64407043461,60,0.036,7.77e-09,386000000.0,112.0,15
2519.0,51.64913330082,60,0.036,7.77e-09,386000000.0,112.0,15
2520.0,51.65419616703,60,0.036,7.77e-09,386000000.0,112.0,15
2521.0,51.65925903324,60,0.036,7.77e-09,386000000.0,112.0,15
2522.0,51.66432189945,60,0.036,7.77e-09,386000000.0,112.0,15
2523.0,51.66938476566,60,0.036,7.77e-09,386000000.0,112.0,15
2524.0,51.67444763187,60,0.036,7.77e-09,386000000.0,112.0,15
2525.0,51.67951049808,60,0.036,7.77e-09,386000000.0,112.0,15
2526.0,51.68457336429,60,0.036,7.77e-09,386000000.0,112.0,15
2527.0,51.6896362305,60,0.036,7.77e-09,386000000.0,112.0,15
2528.0,51.69466857913,60,0.036,7.77e-09,386000000.0,112.0,15
2529.0,51.69970092776,60,0.036,7.77e-09,386000000.0,112.0,15
2530.0,51.70473327639,60,0.036,7.77e-09,386000000.0,112.0,15
2531.0,51.70976562502,60,0.036,7.77e-09,386000000.0,112.0,15
2532.0,51.71479797365,60,0.036,7.77e-09,386000000.0,112.0,15
2533.0,51.71983032228,60,0.036,7.77e-09,386000000.0,112.0,15
2534.0,51.72486267091,60,0.036,7.77e-09,386000000.0,112.0,15
2535.0,51.72989501954,60,0.036,7.77e-09,386000000.0,112.0,15
2536.0,51.73492736817,60,0.036,7.77e-09,386000000.0,112.0,15
2537.0,51.7399597168,60,0.036,7.77e-09,386000000.0,112.0,15
2538.0,51.74496192932,60,0.036,7.77e-09,386000000.0,112.0,15
2539.0,51.74996414184,60,0.036,7.77e-09,386000000.0,112.0,15
2540.0,51.75496635436,60,0.036,7.77e-09,386000000.0,112.0,15
2541.0,51.75996856688,60,0.036,7.77e-09,386000000.0,112.0,15
2542.0,51.7649707794,60,0.036,7.77e-09,386000000.0,112.0,15
2543.0,51.76997299192,60,0.036,7.77e-09,386000000.0,112.0,15
2544.0,51.77497520444,60,0.036,7.77e-09,386000000.0,112.0,15
2545.0,51.77997741696,60,0.036,7.77e-09,386000000.0,112.0,15
2546.0,51.78497962948,60,0.036,7.77e-09,386000000.0,112.0,15
2547.0,51.789981842,60,0.036,7.77e-09,386000000.0,112.0,15
2548.0,51.79495353695,60,0.036,7.77e-09,386000000.0,112.0,15
2549.0,51.7999252319,60,0.036,7.77e-09,386000000.0,112.0,15
2550.0,51.80489692685,60,0.036,7.77e-09,386000000.0,112.0,15
2551.0,51.8098686218,60,0.036,7.77e-09,386000000.0,112.0,15
2552.0,51.81484031675,60,0.036,7.77e-09,386000000.0,112.0,15
2553.0,51.8198120117,60,0.036,7.77e-09,386000000.0,112.0,15
2554.0,51.82478370665,60,0.036,7.77e-09,386000000.0,112.0,15
2555.0,51.8297554016,60,0.036,7.77e-09,386000000.0,112.0,15
2556.0,51.83472709655,60,0.036,7.77e-09,386000000.0,112.0,15
2557.0,51.8396987915,60,0.036,7.77e-09,386000000.0,112.0,15
2558.0,51.84464035034,60,0.036,7.77e-09,386000000.0,112.0,15
2559.0,51.84958190918,60,0.036,7.77e-09,386000000.0,112.0,15
2560.0,51.85452346802,60,0.036,7.77e-09,386000000.0,112.0,15
2561.0,51.85946502686,60,0.036,7.77e-09,386000000.0,112.0,15
2562.0,51.8644065857,60,0.036,7.77e-09,386000000.0,112.0,15
2563.0,51.86934814454,60,0.036,7.77e-09,386000000.0,112.0,15
2564.0,51.87428970338,60,0.036,7.77e-09,386000000.0,112.0,15
2565.0,51.87923126222,60,0.036,7.77e-09,386000000.0,112.0,15
2566.0,51.88417282106,60,0.036,7.77e-09,386000000.0,112.0,15
2567.0,51.8891143799,60,0.036,7.77e-09,386000000.0,112.0,15
2568.0,51.89402580263,60,0.036,7.77e-09,386000000.0,112.0,15
2569.0,51.89893722536,60,0.036,7.77e-09,386000000.0,112.0,15
2570.0,51.90384864809,60,0.036,7.77e-09,386000000.0,112.0,15
2571.0,51.90876007082,60,0.036,7.77e-09,386000000.0,112.0,15
2572.0,51.91367149355,60,0.036,7.77e-09,386000000.0,112.0,15
2573.0,51.91858291628,60,0.036,7.77e-09,386000000.0,112.0,15
2574.0,51.92349433901,60,0.036,7.77e-09,386000000.0,112.0,15
2575.0,51.92840576174,60,0.036,7.77e-09,386000000.0,112.0,15
2576.0,51.93331718447,60,0.036,7.77e-09,386000000.0,112.0,15
2577.0,51.9382286072,60,0.036,7.77e-09,386000000.0,112.0,15
2578.0,51.94311065676,60,0.036,7.77e-09,386000000.0,112.0,15
2579.0,51.94799270632,60,0.036,7.77e-09,386000000.0,112.0,15
2580.0,51.95287475588,60,0.036,7.77e-09,386000000.0,112.0,15
2581.0,51.95775680544,60,0.036,7.77e-09,386000000.0,112.0,15
2582.0,51.962638855,60,0.036,7.77e-09,386000000.0,112.0,15
2583.0,51.96752090456,60,0.036,7.77e-09,386000000.0,112.0,15
2584.0,51.97240295412,60,0.036,7.77e-09,386000000.0,112.0,15
2585.0,51.97728500368,60,0.036,7.77e-09,386000000.0,112.0,15
2586.0,51.98216705324,60,0.036,7.77e-09,386000000.0,112.0,15
2587.0,51.9870491028,60,0.036,7.77e-09,386000000.0,112.0,15
2588.0,51.99190139772,60,0.036,7.77e-09,386000000.0,112.0,15
2589.0,51.99675369264,60,0.036,7.77e-09,386000000.0,112.0,15
2590.0,52.00160598756,60,0.036,7.77e-09,386000000.0,112.0,15
2591.0,52.00645828248,60,0.036,7.77e-09,386000000.0,112.0,15
2592.0,52.0113105774,60,0.036,7.77e-09,386000000.0,112.0,15
2593.0,52.01616287232,60,0.036,7.77e-09,386000000.0,112.0,15
2594.0,52.02101516724,60,0.036,7.77e-09,386000000.0,112.0,15
2595.0,52.02586746216,60,0.036,7.77e-09,386000000.0,112.0,15
2596.0,52.03071975708,60,0.036,7.77e-09,386000000.0,112.0,15
2597.0,52.035572052,60,0.036,7.77e-09,386000000.0,112.0,15
2598.0,52.04039497375,60,0.036,7.77e-09,386000000.0,112.0,15
2599.0,52.0452178955,60,0.036,7.77e-09,386000000.0,112.0,15
2600.0,52.05004081725,60,0.036,7.77e-09,386000000.0,112.0,15
2601.0,52.054863739,60,0.036,7.77e-09,386000000.0,112.0,15
2602.0,52.05968666075,60,0.036,7.77e-09,386000000.0,112.0,15
2603.0,52.0645095825,60,0.036,7.77e-09,386000000.0,112.0,15
2604.0,52.06933250425,60,0.036,7.77e-09,386000000.0,112.0,15
2605.0,52.074155426,60,0.036,7.77e-09,386000000.0,112.0,15
2606.0,52.07897834775,60,0.036,7.77e-09,386000000.0,112.0,15
2607.0,52.0838012695,60,0.036,7.77e-09,386000000.0,112.0,15
2608.0,52.08859481809,60,0.036,7.77e-09,386000000.0,112.0,15
2609.0,52.09338836668,60,0.036,7.77e-09,386000000.0,112.0,15
2610.0,52.09818191527,60,0.036,7.77e-09,386000000.0,112.0,15
2611.0,52.10297546386,60,0.036,7.77e-09,386000000.0,112.0,15
2612.0,52.10776901245,60,0.036,7.77e-09,386000000.0,112.0,15
2613.0,52.11256256104,60,0.036,7.77e-09,386000000.0,112.0,15
2614.0,52.11735610963,60,0.036,7.77e-09,386000000.0,112.0,15
2615.0,52.12214965822,60,0.036,7.77e-09,386000000.0,112.0,15
2616.0,52.12694320681,60,0.036,7.77e-09,386000000.0,112.0,15
2617.0,52.1317367554,60,0.036,7.77e-09,386000000.0,112.0,15
2618.0,52.13650169375,60,0.036,7.77e-09,386000000.0,112.0,15
2619.0,52.1412666321,60,0.036,7.77e-09,386000000.0,112.0,15
2620.0,52.14603157045,60,0.036,7.77e-09,386000000.0,112.0,15
2621.0,52.1507965088,60,0.036,7.77e-09,386000000.0,112.0,15
2622.0,52.15556144715,60,0.036,7.77e-09,386000000.0,112.0,15
2623.0,52.1603263855,60,0.036,7.77e-09,386000000.0,112.0,15
2624.0,52.16509132385,60,0.036,7.77e-09,386000000.0,112.0,15
2625.0,52.1698562622,60,0.036,7.77e-09,386000000.0,112.0,15
2626.0,52.17462120055,60,0.036,7.77e-09,386000000.0,112.0,15
2627.0,52.1793861389,60,0.036,7.77e-09,386000000.0,112.0,15
2628.0,52.18412208556,60,0.036,7.77e-09,386000000.0,112.0,15
2629.0,52.18885803222,60,0.036,7.77e-09,386000000.0,112.0,15
2630.0,52.19359397888,60,0.036,7.77e-09,386000000.0,112.0,15
2631.0,52.19832992554,60,0.036,7.77e-09,386000000.0,112.0,15
