time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,59.74753570558,60,0.036,7.87e-09,286000000.0,152.0,15
2260.0,59.74809837342,60,0.036,7.87e-09,286000000.0,152.0,15
2261.0,59.74866104126,60,0.036,7.87e-09,286000000.0,152.0,15
2262.0,59.7492237091,60,0.036,7.87e-09,286000000.0,152.0,15
2263.0,59.74978637694,60,0.036,7.87e-09,286000000.0,152.0,15
2264.0,59.75034904478,60,0.036,7.87e-09,286000000.0,152.0,15
2265.0,59.75091171262,60,0.036,7.87e-09,286000000.0,152.0,15
2266.0,59.75147438046,60,0.036,7.87e-09,286000000.0,152.0,15
2267.0,59.7520370483,60,0.036,7.87e-09,286000000.0,152.0,15
2268.0,59.75258712765,60,0.036,7.87e-09,286000000.0,152.0,15
2269.0,59.753137207,60,0.036,7.87e-09,286000000.0,152.0,15
2270.0,59.75368728635,60,0.036,7.87e-09,286000000.0,152.0,15
2271.0,59.7542373657,60,0.036,7.87e-09,286000000.0,152.0,15
2272.0,59.75478744505,60,0.036,7.87e-09,286000000.0,152.0,15
2273.0,59.7553375244,60,0.036,7.87e-09,286000000.0,152.0,15
2274.0,59.75588760375,60,0.036,7.87e-09,286000000.0,152.0,15
2275.0,59.7564376831,60,0.036,7.87e-09,286000000.0,152.0,15
2276.0,59.75698776245,60,0.036,7.87e-09,286000000.0,152.0,15
2277.0,59.7575378418,60,0.036,7.87e-09,286000000.0,152.0,15
2278.0,59.75807609558,60,0.036,7.87e-09,286000000.0,152.0,15
2279.0,59.75861434936,60,0.036,7.87e-09,286000000.0,152.0,15
2280.0,59.75915260314,60,0.036,7.87e-09,286000000.0,152.0,15
2281.0,59.75969085692,60,0.036,7.87e-09,286000000.0,152.0,15
2282.0,59.7602291107,60,0.036,7.87e-09,286000000.0,152.0,15
2283.0,59.76076736448,60,0.036,7.87e-09,286000000.0,152.0,15
2284.0,59.76130561826,60,0.036,7.87e-09,286000000.0,152.0,15
2285.0,59.76184387204,60,0.036,7.87e-09,286000000.0,152.0,15
2286.0,59.76238212582,60,0.036,7.87e-09,286000000.0,152.0,15
2287.0,59.7629203796,60,0.036,7.87e-09,286000000.0,152.0,15
2288.0,59.76344642636,60,0.036,7.87e-09,286000000.0,152.0,15
2289.0,59.76397247312,60,0.036,7.87e-09,286000000.0,152.0,15
2290.0,59.76449851988,60,0.036,7.87e-09,286000000.0,152.0,15
2291.0,59.76502456664,60,0.036,7.87e-09,286000000.0,152.0,15
2292.0,59.7655506134,60,0.036,7.87e-09,286000000.0,152.0,15
2293.0,59.76607666016,60,0.036,7.87e-09,286000000.0,152.0,15
2294.0,59.76660270692,60,0.036,7.87e-09,286000000.0,152.0,15
2295.0,59.76712875368,60,0.036,7.87e-09,286000000.0,152.0,15
2296.0,59.76765480044,60,0.036,7.87e-09,286000000.0,152.0,15
2297.0,59.7681808472,60,0.036,7.87e-09,286000000.0,152.0,15
2298.0,59.76869506839,60,0.036,7.87e-09,286000000.0,152.0,15
2299.0,59.76920928958,60,0.036,7.87e-09,286000000.0,152.0,15
2300.0,59.76972351077,60,0.036,7.87e-09,286000000.0,152.0,15
2301.0,59.77023773196,60,0.036,7.87e-09,286000000.0,152.0,15
2302.0,59.77075195315,60,0.036,7.87e-09,286000000.0,152.0,15
2303.0,59.77126617434,60,0.036,7.87e-09,286000000.0,152.0,15
2304.0,59.77178039553,60,0.036,7.87e-09,286000000.0,152.0,15
2305.0,59.77229461672,60,0.036,7.87e-09,286000000.0,152.0,15
2306.0,59.77280883791,60,0.036,7.87e-09,286000000.0,152.0,15
2307.0,59.7733230591,60,0.036,7.87e-09,286000000.0,152.0,15
2308.0,59.77382621767,60,0.036,7.87e-09,286000000.0,152.0,15
2309.0,59.77432937624,60,0.036,7.87e-09,286000000.0,152.0,15
2310.0,59.77483253481,60,0.036,7.87e-09,286000000.0,152.0,15
2311.0,59.77533569338,60,0.036,7.87e-09,286000000.0,152.0,15
2312.0,59.77583885195,60,0.036,7.87e-09,286000000.0,152.0,15
2313.0,59.77634201052,60,0.036,7.87e-09,286000000.0,152.0,15
2314.0,59.77684516909,60,0.036,7.87e-09,286000000.0,152.0,15
2315.0,59.77734832766,60,0.036,7.87e-09,286000000.0,152.0,15
2316.0,59.77785148623,60,0.036,7.87e-09,286000000.0,152.0,15
2317.0,59.7783546448,60,0.036,7.87e-09,286000000.0,152.0,15
2318.0,59.77884635928,60,0.036,7.87e-09,286000000.0,152.0,15
2319.0,59.77933807376,60,0.036,7.87e-09,286000000.0,152.0,15
2320.0,59.77982978824,60,0.036,7.87e-09,286000000.0,152.0,15
2321.0,59.78032150272,60,0.036,7.87e-09,286000000.0,152.0,15
2322.0,59.7808132172,60,0.036,7.87e-09,286000000.0,152.0,15
2323.0,59.78130493168,60,0.036,7.87e-09,286000000.0,152.0,15
2324.0,59.78179664616,60,0.036,7.87e-09,286000000.0,152.0,15
2325.0,59.78228836064,60,0.036,7.87e-09,286000000.0,152.0,15
2326.0,59.78278007512,60,0.036,7.87e-09,286000000.0,152.0,15
2327.0,59.7832717896,60,0.036,7.87e-09,286000000.0,152.0,15
2328.0,59.78375282292,60,0.036,7.87e-09,286000000.0,152.0,15
2329.0,59.78423385624,60,0.036,7.87e-09,286000000.0,152.0,15
2330.0,59.78471488956,60,0.036,7.87e-09,286000000.0,152.0,15
2331.0,59.78519592288,60,0.036,7.87e-09,286000000.0,152.0,15
2332.0,59.7856769562,60,0.036,7.87e-09,286000000.0,152.0,15
2333.0,59.78615798952,60,0.036,7.87e-09,286000000.0,152.0,15
2334.0,59.78663902284,60,0.036,7.87e-09,286000000.0,152.0,15
2335.0,59.78712005616,60,0.036,7.87e-09,286000000.0,152.0,15
2336.0,59.78760108948,60,0.036,7.87e-09,286000000.0,152.0,15
2337.0,59.7880821228,60,0.036,7.87e-09,286000000.0,152.0,15
2338.0,59.7885520935,60,0.036,7.87e-09,286000000.0,152.0,15
2339.0,59.7890220642,60,0.036,7.87e-09,286000000.0,152.0,15
2340.0,59.7894920349,60,0.036,7.87e-09,286000000.0,152.0,15
2341.0,59.7899620056,60,0.036,7.87e-09,286000000.0,152.0,15
2342.0,59.7904319763,60,0.036,7.87e-09,286000000.0,152.0,15
2343.0,59.790901947,60,0.036,7.87e-09,286000000.0,152.0,15
2344.0,59.7913719177,60,0.036,7.87e-09,286000000.0,152.0,15
2345.0,59.7918418884,60,0.036,7.87e-09,286000000.0,152.0,15
2346.0,59.7923118591,60,0.036,7.87e-09,286000000.0,152.0,15
2347.0,59.7927818298,60,0.036,7.87e-09,286000000.0,152.0,15
2348.0,59.79324188229,60,0.036,7.87e-09,286000000.0,152.0,15
2349.0,59.79370193478,60,0.036,7.87e-09,286000000.0,152.0,15
2350.0,59.79416198727,60,0.036,7.87e-09,286000000.0,152.0,15
2351.0,59.79462203976,60,0.036,7.87e-09,286000000.0,152.0,15
2352.0,59.79508209225,60,0.036,7.87e-09,286000000.0,152.0,15
2353.0,59.79554214474,60,0.036,7.87e-09,286000000.0,152.0,15
2354.0,59.79600219723,60,0.036,7.87e-09,286000000.0,152.0,15
2355.0,59.79646224972,60,0.036,7.87e-09,286000000.0,152.0,15
2356.0,59.79692230221,60,0.036,7.87e-09,286000000.0,152.0,15
2357.0,59.7973823547,60,0.036,7.87e-09,286000000.0,152.0,15
2358.0,59.79783172604,60,0.036,7.87e-09,286000000.0,152.0,15
2359.0,59.79828109738,60,0.036,7.87e-09,286000000.0,152.0,15
2360.0,59.79873046872,60,0.036,7.87e-09,286000000.0,152.0,15
2361.0,59.79917984006,60,0.036,7.87e-09,286000000.0,152.0,15
2362.0,59.7996292114,60,0.036,7.87e-09,286000000.0,152.0,15
2363.0,59.80007858274,60,0.036,7.87e-09,286000000.0,152.0,15
2364.0,59.80052795408,60,0.036,7.87e-09,286000000.0,152.0,15
2365.0,59.80097732542,60,0.036,7.87e-09,286000000.0,152.0,15
2366.0,59.80142669676,60,0.036,7.87e-09,286000000.0,152.0,15
2367.0,59.8018760681,60,0.036,7.87e-09,286000000.0,152.0,15
2368.0,59.8023159027,60,0.036,7.87e-09,286000000.0,152.0,15
2369.0,59.8027557373,60,0.036,7.87e-09,286000000.0,152.0,15
2370.0,59.8031955719,60,0.036,7.87e-09,286000000.0,152.0,15
2371.0,59.8036354065,60,0.036,7.87e-09,286000000.0,152.0,15
2372.0,59.8040752411,60,0.036,7.87e-09,286000000.0,152.0,15
2373.0,59.8045150757,60,0.036,7.87e-09,286000000.0,152.0,15
2374.0,59.8049549103,60,0.036,7.87e-09,286000000.0,152.0,15
2375.0,59.8053947449,60,0.036,7.87e-09,286000000.0,152.0,15
2376.0,59.8058345795,60,0.036,7.87e-09,286000000.0,152.0,15
2377.0,59.8062744141,60,0.036,7.87e-09,286000000.0,152.0,15
2378.0,59.80670433048,60,0.036,7.87e-09,286000000.0,152.0,15
2379.0,59.80713424686,60,0.036,7.87e-09,286000000.0,152.0,15
2380.0,59.80756416324,60,0.036,7.87e-09,286000000.0,152.0,15
2381.0,59.80799407962,60,0.036,7.87e-09,286000000.0,152.0,15
2382.0,59.808423996,60,0.036,7.87e-09,286000000.0,152.0,15
2383.0,59.80885391238,60,0.036,7.87e-09,286000000.0,152.0,15
2384.0,59.80928382876,60,0.036,7.87e-09,286000000.0,152.0,15
2385.0,59.80971374514,60,0.036,7.87e-09,286000000.0,152.0,15
2386.0,59.81014366152,60,0.036,7.87e-09,286000000.0,152.0,15
2387.0,59.8105735779,60,0.036,7.87e-09,286000000.0,152.0,15
2388.0,59.81099357607,60,0.036,7.87e-09,286000000.0,152.0,15
2389.0,59.81141357424,60,0.036,7.87e-09,286000000.0,152.0,15
2390.0,59.81183357241,60,0.036,7.87e-09,286000000.0,152.0,15
2391.0,59.81225357058,60,0.036,7.87e-09,286000000.0,152.0,15
2392.0,59.81267356875,60,0.036,7.87e-09,286000000.0,152.0,15
2393.0,59.81309356692,60,0.036,7.87e-09,286000000.0,152.0,15
2394.0,59.81351356509,60,0.036,7.87e-09,286000000.0,152.0,15
2395.0,59.81393356326,60,0.036,7.87e-09,286000000.0,152.0,15
2396.0,59.81435356143,60,0.036,7.87e-09,286000000.0,152.0,15
2397.0,59.8147735596,60,0.036,7.87e-09,286000000.0,152.0,15
2398.0,59.81518478396,60,0.036,7.87e-09,286000000.0,152.0,15
2399.0,59.81559600832,60,0.036,7.87e-09,286000000.0,152.0,15
2400.0,59.81600723268,60,0.036,7.87e-09,286000000.0,152.0,15
2401.0,59.81641845704,60,0.036,7.87e-09,286000000.0,152.0,15
2402.0,59.8168296814,60,0.036,7.87e-09,286000000.0,152.0,15
2403.0,59.81724090576,60,0.036,7.87e-09,286000000.0,152.0,15
2404.0,59.81765213012,60,0.036,7.87e-09,286000000.0,152.0,15
2405.0,59.81806335448,60,0.036,7.87e-09,286000000.0,152.0,15
2406.0,59.81847457884,60,0.036,7.87e-09,286000000.0,152.0,15
2407.0,59.8188858032,60,0.036,7.87e-09,286000000.0,152.0,15
2408.0,59.81928749082,60,0.036,7.87e-09,286000000.0,152.0,15
2409.0,59.81968917844,60,0.036,7.87e-09,286000000.0,152.0,15
2410.0,59.82009086606,60,0.036,7.87e-09,286000000.0,152.0,15
2411.0,59.82049255368,60,0.036,7.87e-09,286000000.0,152.0,15
2412.0,59.8208942413,60,0.036,7.87e-09,286000000.0,152.0,15
2413.0,59.82129592892,60,0.036,7.87e-09,286000000.0,152.0,15
2414.0,59.82169761654,60,0.036,7.87e-09,286000000.0,152.0,15
2415.0,59.82209930416,60,0.036,7.87e-09,286000000.0,152.0,15
2416.0,59.82250099178,60,0.036,7.87e-09,286000000.0,152.0,15
2417.0,59.8229026794,60,0.036,7.87e-09,286000000.0,152.0,15
2418.0,59.82329597469,60,0.036,7.87e-09,286000000.0,152.0,15
2419.0,59.82368926998,60,0.036,7.87e-09,286000000.0,152.0,15
2420.0,59.82408256527,60,0.036,7.87e-09,286000000.0,152.0,15
2421.0,59.82447586056,60,0.036,7.87e-09,286000000.0,152.0,15
2422.0,59.82486915585,60,0.036,7.87e-09,286000000.0,152.0,15
2423.0,59.82526245114,60,0.036,7.87e-09,286000000.0,152.0,15
2424.0,59.82565574643,60,0.036,7.87e-09,286000000.0,152.0,15
2425.0,59.82604904172,60,0.036,7.87e-09,286000000.0,152.0,15
2426.0,59.82644233701,60,0.036,7.87e-09,286000000.0,152.0,15
2427.0,59.8268356323,60,0.036,7.87e-09,286000000.0,152.0,15
2428.0,59.82721977232,60,0.036,7.87e-09,286000000.0,152.0,15
2429.0,59.82760391234,60,0.036,7.87e-09,286000000.0,152.0,15
2430.0,59.82798805236,60,0.036,7.87e-09,286000000.0,152.0,15
2431.0,59.82837219238,60,0.036,7.87e-09,286000000.0,152.0,15
2432.0,59.8287563324,60,0.036,7.87e-09,286000000.0,152.0,15
2433.0,59.82914047242,60,0.036,7.87e-09,286000000.0,152.0,15
2434.0,59.82952461244,60,0.036,7.87e-09,286000000.0,152.0,15
2435.0,59.82990875246,60,0.036,7.87e-09,286000000.0,152.0,15
2436.0,59.83029289248,60,0.036,7.87e-09,286000000.0,152.0,15
2437.0,59.8306770325,60,0.036,7.87e-09,286000000.0,152.0,15
2438.0,59.83105278018,60,0.036,7.87e-09,286000000.0,152.0,15
2439.0,59.83142852786,60,0.036,7.87e-09,286000000.0,152.0,15
2440.0,59.83180427554,60,0.036,7.87e-09,286000000.0,152.0,15
2441.0,59.83218002322,60,0.036,7.87e-09,286000000.0,152.0,15
2442.0,59.8325557709,60,0.036,7.87e-09,286000000.0,152.0,15
2443.0,59.83293151858,60,0.036,7.87e-09,286000000.0,152.0,15
2444.0,59.83330726626,60,0.036,7.87e-09,286000000.0,152.0,15
2445.0,59.83368301394,60,0.036,7.87e-09,286000000.0,152.0,15
2446.0,59.83405876162,60,0.036,7.87e-09,286000000.0,152.0,15
2447.0,59.8344345093,60,0.036,7.87e-09,286000000.0,152.0,15
2448.0,59.83480186464,60,0.036,7.87e-09,286000000.0,152.0,15
2449.0,59.83516921998,60,0.036,7.87e-09,286000000.0,152.0,15
2450.0,59.83553657532,60,0.036,7.87e-09,286000000.0,152.0,15
2451.0,59.83590393066,60,0.036,7.87e-09,286000000.0,152.0,15
2452.0,59.836271286,60,0.036,7.87e-09,286000000.0,152.0,15
2453.0,59.83663864134,60,0.036,7.87e-09,286000000.0,152.0,15
2454.0,59.83700599668,60,0.036,7.87e-09,286000000.0,152.0,15
2455.0,59.83737335202,60,0.036,7.87e-09,286000000.0,152.0,15
2456.0,59.83774070736,60,0.036,7.87e-09,286000000.0,152.0,15
2457.0,59.8381080627,60,0.036,7.87e-09,286000000.0,152.0,15
2458.0,59.83846740719,60,0.036,7.87e-09,286000000.0,152.0,15
2459.0,59.83882675168,60,0.036,7.87e-09,286000000.0,152.0,15
2460.0,59.83918609617,60,0.036,7.87e-09,286000000.0,152.0,15
2461.0,59.83954544066,60,0.036,7.87e-09,286000000.0,152.0,15
2462.0,59.83990478515,60,0.036,7.87e-09,286000000.0,152.0,15
2463.0,59.84026412964,60,0.036,7.87e-09,286000000.0,152.0,15
2464.0,59.84062347413,60,0.036,7.87e-09,286000000.0,152.0,15
2465.0,59.84098281862,60,0.036,7.87e-09,286000000.0,152.0,15
2466.0,59.84134216311,60,0.036,7.87e-09,286000000.0,152.0,15
2467.0,59.8417015076,60,0.036,7.87e-09,286000000.0,152.0,15
2468.0,59.84205245975,60,0.036,7.87e-09,286000000.0,152.0,15
2469.0,59.8424034119,60,0.036,7.87e-09,286000000.0,152.0,15
2470.0,59.84275436405,60,0.036,7.87e-09,286000000.0,152.0,15
2471.0,59.8431053162,60,0.036,7.87e-09,286000000.0,152.0,15
2472.0,59.84345626835,60,0.036,7.87e-09,286000000.0,152.0,15
2473.0,59.8438072205,60,0.036,7.87e-09,286000000.0,152.0,15
2474.0,59.84415817265,60,0.036,7.87e-09,286000000.0,152.0,15
2475.0,59.8445091248,60,0.036,7.87e-09,286000000.0,152.0,15
2476.0,59.84486007695,60,0.036,7.87e-09,286000000.0,152.0,15
2477.0,59.8452110291,60,0.036,7.87e-09,286000000.0,152.0,15
2478.0,59.84555473332,60,0.036,7.87e-09,286000000.0,152.0,15
2479.0,59.84589843754,60,0.036,7.87e-09,286000000.0,152.0,15
2480.0,59.84624214176,60,0.036,7.87e-09,286000000.0,152.0,15
2481.0,59.84658584598,60,0.036,7.87e-09,286000000.0,152.0,15
2482.0,59.8469295502,60,0.036,7.87e-09,286000000.0,152.0,15
2483.0,59.84727325442,60,0.036,7.87e-09,286000000.0,152.0,15
2484.0,59.84761695864,60,0.036,7.87e-09,286000000.0,152.0,15
2485.0,59.84796066286,60,0.036,7.87e-09,286000000.0,152.0,15
2486.0,59.84830436708,60,0.036,7.87e-09,286000000.0,152.0,15
2487.0,59.8486480713,60,0.036,7.87e-09,286000000.0,152.0,15
2488.0,59.84898376466,60,0.036,7.87e-09,286000000.0,152.0,15
2489.0,59.84931945802,60,0.036,7.87e-09,286000000.0,152.0,15
2490.0,59.84965515138,60,0.036,7.87e-09,286000000.0,152.0,15
2491.0,59.84999084474,60,0.036,7.87e-09,286000000.0,152.0,15
2492.0,59.8503265381,60,0.036,7.87e-09,286000000.0,152.0,15
2493.0,59.85066223146,60,0.036,7.87e-09,286000000.0,152.0,15
2494.0,59.85099792482,60,0.036,7.87e-09,286000000.0,152.0,15
2495.0,59.85133361818,60,0.036,7.87e-09,286000000.0,152.0,15
2496.0,59.85166931154,60,0.036,7.87e-09,286000000.0,152.0,15
2497.0,59.8520050049,60,0.036,7.87e-09,286000000.0,152.0,15
2498.0,59.85233345033,60,0.036,7.87e-09,286000000.0,152.0,15
2499.0,59.85266189576,60,0.036,7.87e-09,286000000.0,152.0,15
2500.0,59.85299034119,60,0.036,7.87e-09,286000000.0,152.0,15
2501.0,59.85331878662,60,0.036,7.87e-09,286000000.0,152.0,15
2502.0,59.85364723205,60,0.036,7.87e-09,286000000.0,152.0,15
2503.0,59.85397567748,60,0.036,7.87e-09,286000000.0,152.0,15
2504.0,59.85430412291,60,0.036,7.87e-09,286000000.0,152.0,15
2505.0,59.85463256834,60,0.036,7.87e-09,286000000.0,152.0,15
2506.0,59.85496101377,60,0.036,7.87e-09,286000000.0,152.0,15
2507.0,59.8552894592,60,0.036,7.87e-09,286000000.0,152.0,15
2508.0,59.85561065671,60,0.036,7.87e-09,286000000.0,152.0,15
2509.0,59.85593185422,60,0.036,7.87e-09,286000000.0,152.0,15
2510.0,59.85625305173,60,0.036,7.87e-09,286000000.0,152.0,15
2511.0,59.85657424924,60,0.036,7.87e-09,286000000.0,152.0,15
2512.0,59.85689544675,60,0.036,7.87e-09,286000000.0,152.0,15
2513.0,59.85721664426,60,0.036,7.87e-09,286000000.0,152.0,15
2514.0,59.85753784177,60,0.036,7.87e-09,286000000.0,152.0,15
2515.0,59.85785903928,60,0.036,7.87e-09,286000000.0,152.0,15
2516.0,59.85818023679,60,0.036,7.87e-09,286000000.0,152.0,15
2517.0,59.8585014343,60,0.036,7.87e-09,286000000.0,152.0,15
2518.0,59.85881538389,60,0.036,7.87e-09,286000000.0,152.0,15
2519.0,59.85912933348,60,0.036,7.87e-09,286000000.0,152.0,15
2520.0,59.85944328307,60,0.036,7.87e-09,286000000.0,152.0,15
2521.0,59.85975723266,60,0.036,7.87e-09,286000000.0,152.0,15
2522.0,59.86007118225,60,0.036,7.87e-09,286000000.0,152.0,15
2523.0,59.86038513184,60,0.036,7.87e-09,286000000.0,152.0,15
2524.0,59.86069908143,60,0.036,7.87e-09,286000000.0,152.0,15
2525.0,59.86101303102,60,0.036,7.87e-09,286000000.0,152.0,15
2526.0,59.86132698061,60,0.036,7.87e-09,286000000.0,152.0,15
2527.0,59.8616409302,60,0.036,7.87e-09,286000000.0,152.0,15
2528.0,59.86194801333,60,0.036,7.87e-09,286000000.0,152.0,15
2529.0,59.86225509646,60,0.036,7.87e-09,286000000.0,152.0,15
2530.0,59.86256217959,60,0.036,7.87e-09,286000000.0,152.0,15
2531.0,59.86286926272,60,0.036,7.87e-09,286000000.0,152.0,15
2532.0,59.86317634585,60,0.036,7.87e-09,286000000.0,152.0,15
2533.0,59.86348342898,60,0.036,7.87e-09,286000000.0,152.0,15
2534.0,59.86379051211,60,0.036,7.87e-09,286000000.0,152.0,15
2535.0,59.86409759524,60,0.036,7.87e-09,286000000.0,152.0,15
2536.0,59.86440467837,60,0.036,7.87e-09,286000000.0,152.0,15
2537.0,59.8647117615,60,0.036,7.87e-09,286000000.0,152.0,15
2538.0,59.86501197817,60,0.036,7.87e-09,286000000.0,152.0,15
2539.0,59.86531219484,60,0.036,7.87e-09,286000000.0,152.0,15
2540.0,59.86561241151,60,0.036,7.87e-09,286000000.0,152.0,15
2541.0,59.86591262818,60,0.036,7.87e-09,286000000.0,152.0,15
2542.0,59.86621284485,60,0.036,7.87e-09,286000000.0,152.0,15
2543.0,59.86651306152,60,0.036,7.87e-09,286000000.0,152.0,15
2544.0,59.86681327819,60,0.036,7.87e-09,286000000.0,152.0,15
2545.0,59.86711349486,60,0.036,7.87e-09,286000000.0,152.0,15
2546.0,59.86741371153,60,0.036,7.87e-09,286000000.0,152.0,15
2547.0,59.8677139282,60,0.036,7.87e-09,286000000.0,152.0,15
2548.0,59.86800727842,60,0.036,7.87e-09,286000000.0,152.0,15
2549.0,59.86830062864,60,0.036,7.87e-09,286000000.0,152.0,15
2550.0,59.86859397886,60,0.036,7.87e-09,286000000.0,152.0,15
2551.0,59.86888732908,60,0.036,7.87e-09,286000000.0,152.0,15
2552.0,59.8691806793,60,0.036,7.87e-09,286000000.0,152.0,15
2553.0,59.86947402952,60,0.036,7.87e-09,286000000.0,152.0,15
2554.0,59.86976737974,60,0.036,7.87e-09,286000000.0,152.0,15
2555.0,59.87006072996,60,0.036,7.87e-09,286000000.0,152.0,15
2556.0,59.87035408018,60,0.036,7.87e-09,286000000.0,152.0,15
2557.0,59.8706474304,60,0.036,7.87e-09,286000000.0,152.0,15
2558.0,59.87093429564,60,0.036,7.87e-09,286000000.0,152.0,15
2559.0,59.87122116088,60,0.036,7.87e-09,286000000.0,152.0,15
2560.0,59.87150802612,60,0.036,7.87e-09,286000000.0,152.0,15
2561.0,59.87179489136,60,0.036,7.87e-09,286000000.0,152.0,15
2562.0,59.8720817566,60,0.036,7.87e-09,286000000.0,152.0,15
2563.0,59.87236862184,60,0.036,7.87e-09,286000000.0,152.0,15
2564.0,59.87265548708,60,0.036,7.87e-09,286000000.0,152.0,15
2565.0,59.87294235232,60,0.036,7.87e-09,286000000.0,152.0,15
2566.0,59.87322921756,60,0.036,7.87e-09,286000000.0,152.0,15
2567.0,59.8735160828,60,0.036,7.87e-09,286000000.0,152.0,15
2568.0,59.87379684452,60,0.036,7.87e-09,286000000.0,152.0,15
2569.0,59.87407760624,60,0.036,7.87e-09,286000000.0,152.0,15
2570.0,59.87435836796,60,0.036,7.87e-09,286000000.0,152.0,15
2571.0,59.87463912968,60,0.036,7.87e-09,286000000.0,152.0,15
2572.0,59.8749198914,60,0.036,7.87e-09,286000000.0,152.0,15
2573.0,59.87520065312,60,0.036,7.87e-09,286000000.0,152.0,15
2574.0,59.87548141484,60,0.036,7.87e-09,286000000.0,152.0,15
2575.0,59.87576217656,60,0.036,7.87e-09,286000000.0,152.0,15
2576.0,59.87604293828,60,0.036,7.87e-09,286000000.0,152.0,15
2577.0,59.8763237,60,0.036,7.87e-09,286000000.0,152.0,15
2578.0,59.8765983582,60,0.036,7.87e-09,286000000.0,152.0,15
2579.0,59.8768730164,60,0.036,7.87e-09,286000000.0,152.0,15
2580.0,59.8771476746,60,0.036,7.87e-09,286000000.0,152.0,15
2581.0,59.8774223328,60,0.036,7.87e-09,286000000.0,152.0,15
2582.0,59.877696991,60,0.036,7.87e-09,286000000.0,152.0,15
2583.0,59.8779716492,60,0.036,7.87e-09,286000000.0,152.0,15
2584.0,59.8782463074,60,0.036,7.87e-09,286000000.0,152.0,15
2585.0,59.8785209656,60,0.036,7.87e-09,286000000.0,152.0,15
2586.0,59.8787956238,60,0.036,7.87e-09,286000000.0,152.0,15
2587.0,59.879070282,60,0.036,7.87e-09,286000000.0,152.0,15
2588.0,59.87933845522,60,0.036,7.87e-09,286000000.0,152.0,15
2589.0,59.87960662844,60,0.036,7.87e-09,286000000.0,152.0,15
2590.0,59.87987480166,60,0.036,7.87e-09,286000000.0,152.0,15
2591.0,59.88014297488,60,0.036,7.87e-09,286000000.0,152.0,15
2592.0,59.8804111481,60,0.036,7.87e-09,286000000.0,152.0,15
2593.0,59.88067932132,60,0.036,7.87e-09,286000000.0,152.0,15
2594.0,59.88094749454,60,0.036,7.87e-09,286000000.0,152.0,15
2595.0,59.88121566776,60,0.036,7.87e-09,286000000.0,152.0,15
2596.0,59.88148384098,60,0.036,7.87e-09,286000000.0,152.0,15
2597.0,59.8817520142,60,0.036,7.87e-09,286000000.0,152.0,15
2598.0,59.88201446537,60,0.036,7.87e-09,286000000.0,152.0,15
2599.0,59.88227691654,60,0.036,7.87e-09,286000000.0,152.0,15
2600.0,59.88253936771,60,0.036,7.87e-09,286000000.0,152.0,15
2601.0,59.88280181888,60,0.036,7.87e-09,286000000.0,152.0,15
2602.0,59.88306427005,60,0.036,7.87e-09,286000000.0,152.0,15
2603.0,59.88332672122,60,0.036,7.87e-09,286000000.0,152.0,15
2604.0,59.88358917239,60,0.036,7.87e-09,286000000.0,152.0,15
2605.0,59.88385162356,60,0.036,7.87e-09,286000000.0,152.0,15
2606.0,59.88411407473,60,0.036,7.87e-09,286000000.0,152.0,15
2607.0,59.8843765259,60,0.036,7.87e-09,286000000.0,152.0,15
2608.0,59.88463287355,60,0.036,7.87e-09,286000000.0,152.0,15
2609.0,59.8848892212,60,0.036,7.87e-09,286000000.0,152.0,15
2610.0,59.88514556885,60,0.036,7.87e-09,286000000.0,152.0,15
2611.0,59.8854019165,60,0.036,7.87e-09,286000000.0,152.0,15
2612.0,59.88565826415,60,0.036,7.87e-09,286000000.0,152.0,15
2613.0,59.8859146118,60,0.036,7.87e-09,286000000.0,152.0,15
2614.0,59.88617095945,60,0.036,7.87e-09,286000000.0,152.0,15
2615.0,59.8864273071,60,0.036,7.87e-09,286000000.0,152.0,15
2616.0,59.88668365475,60,0.036,7.87e-09,286000000.0,152.0,15
2617.0,59.8869400024,60,0.036,7.87e-09,286000000.0,152.0,15
2618.0,59.88719100948,60,0.036,7.87e-09,286000000.0,152.0,15
2619.0,59.88744201656,60,0.036,7.87e-09,286000000.0,152.0,15
2620.0,59.88769302364,60,0.036,7.87e-09,286000000.0,152.0,15
2621.0,59.88794403072,60,0.036,7.87e-09,286000000.0,152.0,15
2622.0,59.8881950378,60,0.036,7.87e-09,286000000.0,152.0,15
2623.0,59.88844604488,60,0.036,7.87e-09,286000000.0,152.0,15
2624.0,59.88869705196,60,0.036,7.87e-09,286000000.0,152.0,15
2625.0,59.88894805904,60,0.036,7.87e-09,286000000.0,152.0,15
2626.0,59.88919906612,60,0.036,7.87e-09,286000000.0,152.0,15
2627.0,59.8894500732,60,0.036,7.87e-09,286000000.0,152.0,15
2628.0,59.88969535824,60,0.036,7.87e-09,286000000.0,152.0,15
2629.0,59.88994064328,60,0.036,7.87e-09,286000000.0,152.0,15
2630.0,59.89018592832,60,0.036,7.87e-09,286000000.0,152.0,15
2631.0,59.89043121336,60,0.036,7.87e-09,286000000.0,152.0,15
2632.0,59.8906764984,60,0.036,7.87e-09,286000000.0,152.0,15
2633.0,59.89092178344,60,0.036,7.87e-09,286000000.0,152.0,15
2634.0,59.89116706848,60,0.036,7.87e-09,286000000.0,152.0,15
2635.0,59.89141235352,60,0.036,7.87e-09,286000000.0,152.0,15
