time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
375.0,26.60490951534,60,0.036,2.61e-09,871000000.0,205.0,25
376.0,26.61757354732,60,0.036,2.61e-09,871000000.0,205.0,25
377.0,26.6302375793,60,0.036,2.61e-09,871000000.0,205.0,25
378.0,26.64285373684,60,0.036,2.61e-09,871000000.0,205.0,25
379.0,26.65546989438,60,0.036,2.61e-09,871000000.0,205.0,25
380.0,26.66808605192,60,0.036,2.61e-09,871000000.0,205.0,25
381.0,26.68070220946,60,0.036,2.61e-09,871000000.0,205.0,25
382.0,26.693318367,60,0.036,2.61e-09,871000000.0,205.0,25
383.0,26.70593452454,60,0.036,2.61e-09,871000000.0,205.0,25
384.0,26.71855068208,60,0.036,2.61e-09,871000000.0,205.0,25
385.0,26.73116683962,60,0.036,2.61e-09,871000000.0,205.0,25
386.0,26.74378299716,60,0.036,2.61e-09,871000000.0,205.0,25
387.0,26.7563991547,60,0.036,2.61e-09,871000000.0,205.0,25
388.0,26.76896762851,60,0.036,2.61e-09,871000000.0,205.0,25
389.0,26.78153610232,60,0.036,2.61e-09,871000000.0,205.0,25
390.0,26.79410457613,60,0.036,2.61e-09,871000000.0,205.0,25
391.0,26.80667304994,60,0.036,2.61e-09,871000000.0,205.0,25
392.0,26.81924152375,60,0.036,2.61e-09,871000000.0,205.0,25
393.0,26.83180999756,60,0.036,2.61e-09,871000000.0,205.0,25
394.0,26.84437847137,60,0.036,2.61e-09,871000000.0,205.0,25
395.0,26.85694694518,60,0.036,2.61e-09,871000000.0,205.0,25
396.0,26.86951541899,60,0.036,2.61e-09,871000000.0,205.0,25
397.0,26.8820838928,60,0.036,2.61e-09,871000000.0,205.0,25
398.0,26.89460487364,60,0.036,2.61e-09,871000000.0,205.0,25
399.0,26.90712585448,60,0.036,2.61e-09,871000000.0,205.0,25
400.0,26.91964683532,60,0.036,2.61e-09,871000000.0,205.0,25
401.0,26.93216781616,60,0.036,2.61e-09,871000000.0,205.0,25
402.0,26.944688797,60,0.036,2.61e-09,871000000.0,205.0,25
403.0,26.95720977784,60,0.036,2.61e-09,871000000.0,205.0,25
404.0,26.96973075868,60,0.036,2.61e-09,871000000.0,205.0,25
405.0,26.98225173952,60,0.036,2.61e-09,871000000.0,205.0,25
406.0,26.99477272036,60,0.036,2.61e-09,871000000.0,205.0,25
407.0,27.0072937012,60,0.036,2.61e-09,871000000.0,205.0,25
408.0,27.01976737979,60,0.036,2.61e-09,871000000.0,205.0,25
409.0,27.03224105838,60,0.036,2.61e-09,871000000.0,205.0,25
410.0,27.04471473697,60,0.036,2.61e-09,871000000.0,205.0,25
411.0,27.05718841556,60,0.036,2.61e-09,871000000.0,205.0,25
412.0,27.06966209415,60,0.036,2.61e-09,871000000.0,205.0,25
413.0,27.08213577274,60,0.036,2.61e-09,871000000.0,205.0,25
414.0,27.09460945133,60,0.036,2.61e-09,871000000.0,205.0,25
415.0,27.10708312992,60,0.036,2.61e-09,871000000.0,205.0,25
416.0,27.11955680851,60,0.036,2.61e-09,871000000.0,205.0,25
417.0,27.1320304871,60,0.036,2.61e-09,871000000.0,205.0,25
418.0,27.14445686344,60,0.036,2.61e-09,871000000.0,205.0,25
419.0,27.15688323978,60,0.036,2.61e-09,871000000.0,205.0,25
420.0,27.16930961612,60,0.036,2.61e-09,871000000.0,205.0,25
421.0,27.18173599246,60,0.036,2.61e-09,871000000.0,205.0,25
422.0,27.1941623688,60,0.036,2.61e-09,871000000.0,205.0,25
423.0,27.20658874514,60,0.036,2.61e-09,871000000.0,205.0,25
424.0,27.21901512148,60,0.036,2.61e-09,871000000.0,205.0,25
425.0,27.23144149782,60,0.036,2.61e-09,871000000.0,205.0,25
426.0,27.24386787416,60,0.036,2.61e-09,871000000.0,205.0,25
427.0,27.2562942505,60,0.036,2.61e-09,871000000.0,205.0,25
428.0,27.2686738968,60,0.036,2.61e-09,871000000.0,205.0,25
429.0,27.2810535431,60,0.036,2.61e-09,871000000.0,205.0,25
430.0,27.2934331894,60,0.036,2.61e-09,871000000.0,205.0,25
431.0,27.3058128357,60,0.036,2.61e-09,871000000.0,205.0,25
432.0,27.318192482,60,0.036,2.61e-09,871000000.0,205.0,25
433.0,27.3305721283,60,0.036,2.61e-09,871000000.0,205.0,25
434.0,27.3429517746,60,0.036,2.61e-09,871000000.0,205.0,25
435.0,27.3553314209,60,0.036,2.61e-09,871000000.0,205.0,25
436.0,27.3677110672,60,0.036,2.61e-09,871000000.0,205.0,25
437.0,27.3800907135,60,0.036,2.61e-09,871000000.0,205.0,25
438.0,27.39242343903,60,0.036,2.61e-09,871000000.0,205.0,25
439.0,27.40475616456,60,0.036,2.61e-09,871000000.0,205.0,25
440.0,27.41708889009,60,0.036,2.61e-09,871000000.0,205.0,25
441.0,27.42942161562,60,0.036,2.61e-09,871000000.0,205.0,25
442.0,27.44175434115,60,0.036,2.61e-09,871000000.0,205.0,25
443.0,27.45408706668,60,0.036,2.61e-09,871000000.0,205.0,25
444.0,27.46641979221,60,0.036,2.61e-09,871000000.0,205.0,25
445.0,27.47875251774,60,0.036,2.61e-09,871000000.0,205.0,25
446.0,27.49108524327,60,0.036,2.61e-09,871000000.0,205.0,25
447.0,27.5034179688,60,0.036,2.61e-09,871000000.0,205.0,25
448.0,27.51570396428,60,0.036,2.61e-09,871000000.0,205.0,25
449.0,27.52798995976,60,0.036,2.61e-09,871000000.0,205.0,25
450.0,27.54027595524,60,0.036,2.61e-09,871000000.0,205.0,25
451.0,27.55256195072,60,0.036,2.61e-09,871000000.0,205.0,25
452.0,27.5648479462,60,0.036,2.61e-09,871000000.0,205.0,25
453.0,27.57713394168,60,0.036,2.61e-09,871000000.0,205.0,25
454.0,27.58941993716,60,0.036,2.61e-09,871000000.0,205.0,25
455.0,27.60170593264,60,0.036,2.61e-09,871000000.0,205.0,25
456.0,27.61399192812,60,0.036,2.61e-09,871000000.0,205.0,25
457.0,27.6262779236,60,0.036,2.61e-09,871000000.0,205.0,25
458.0,27.63851757051,60,0.036,2.61e-09,871000000.0,205.0,25
459.0,27.65075721742,60,0.036,2.61e-09,871000000.0,205.0,25
460.0,27.66299686433,60,0.036,2.61e-09,871000000.0,205.0,25
461.0,27.67523651124,60,0.036,2.61e-09,871000000.0,205.0,25
462.0,27.68747615815,60,0.036,2.61e-09,871000000.0,205.0,25
463.0,27.69971580506,60,0.036,2.61e-09,871000000.0,205.0,25
464.0,27.71195545197,60,0.036,2.61e-09,871000000.0,205.0,25
465.0,27.72419509888,60,0.036,2.61e-09,871000000.0,205.0,25
466.0,27.73643474579,60,0.036,2.61e-09,871000000.0,205.0,25
467.0,27.7486743927,60,0.036,2.61e-09,871000000.0,205.0,25
468.0,27.76086769104,60,0.036,2.61e-09,871000000.0,205.0,25
469.0,27.77306098938,60,0.036,2.61e-09,871000000.0,205.0,25
470.0,27.78525428772,60,0.036,2.61e-09,871000000.0,205.0,25
471.0,27.79744758606,60,0.036,2.61e-09,871000000.0,205.0,25
472.0,27.8096408844,60,0.036,2.61e-09,871000000.0,205.0,25
473.0,27.82183418274,60,0.036,2.61e-09,871000000.0,205.0,25
474.0,27.83402748108,60,0.036,2.61e-09,871000000.0,205.0,25
475.0,27.84622077942,60,0.036,2.61e-09,871000000.0,205.0,25
476.0,27.85841407776,60,0.036,2.61e-09,871000000.0,205.0,25
477.0,27.8706073761,60,0.036,2.61e-09,871000000.0,205.0,25
478.0,27.88275470734,60,0.036,2.61e-09,871000000.0,205.0,25
479.0,27.89490203858,60,0.036,2.61e-09,871000000.0,205.0,25
480.0,27.90704936982,60,0.036,2.61e-09,871000000.0,205.0,25
481.0,27.91919670106,60,0.036,2.61e-09,871000000.0,205.0,25
482.0,27.9313440323,60,0.036,2.61e-09,871000000.0,205.0,25
483.0,27.94349136354,60,0.036,2.61e-09,871000000.0,205.0,25
484.0,27.95563869478,60,0.036,2.61e-09,871000000.0,205.0,25
485.0,27.96778602602,60,0.036,2.61e-09,871000000.0,205.0,25
486.0,27.97993335726,60,0.036,2.61e-09,871000000.0,205.0,25
487.0,27.9920806885,60,0.036,2.61e-09,871000000.0,205.0,25
488.0,28.0041818619,60,0.036,2.61e-09,871000000.0,205.0,25
489.0,28.0162830353,60,0.036,2.61e-09,871000000.0,205.0,25
490.0,28.0283842087,60,0.036,2.61e-09,871000000.0,205.0,25
491.0,28.0404853821,60,0.036,2.61e-09,871000000.0,205.0,25
492.0,28.0525865555,60,0.036,2.61e-09,871000000.0,205.0,25
493.0,28.0646877289,60,0.036,2.61e-09,871000000.0,205.0,25
494.0,28.0767889023,60,0.036,2.61e-09,871000000.0,205.0,25
495.0,28.0888900757,60,0.036,2.61e-09,871000000.0,205.0,25
496.0,28.1009912491,60,0.036,2.61e-09,871000000.0,205.0,25
497.0,28.1130924225,60,0.036,2.61e-09,871000000.0,205.0,25
498.0,28.12514801027,60,0.036,2.61e-09,871000000.0,205.0,25
499.0,28.13720359804,60,0.036,2.61e-09,871000000.0,205.0,25
500.0,28.14925918581,60,0.036,2.61e-09,871000000.0,205.0,25
501.0,28.16131477358,60,0.036,2.61e-09,871000000.0,205.0,25
502.0,28.17337036135,60,0.036,2.61e-09,871000000.0,205.0,25
503.0,28.18542594912,60,0.036,2.61e-09,871000000.0,205.0,25
504.0,28.19748153689,60,0.036,2.61e-09,871000000.0,205.0,25
505.0,28.20953712466,60,0.036,2.61e-09,871000000.0,205.0,25
506.0,28.22159271243,60,0.036,2.61e-09,871000000.0,205.0,25
507.0,28.2336483002,60,0.036,2.61e-09,871000000.0,205.0,25
508.0,28.24565830233,60,0.036,2.61e-09,871000000.0,205.0,25
509.0,28.25766830446,60,0.036,2.61e-09,871000000.0,205.0,25
510.0,28.26967830659,60,0.036,2.61e-09,871000000.0,205.0,25
511.0,28.28168830872,60,0.036,2.61e-09,871000000.0,205.0,25
512.0,28.29369831085,60,0.036,2.61e-09,871000000.0,205.0,25
513.0,28.30570831298,60,0.036,2.61e-09,871000000.0,205.0,25
514.0,28.31771831511,60,0.036,2.61e-09,871000000.0,205.0,25
515.0,28.32972831724,60,0.036,2.61e-09,871000000.0,205.0,25
516.0,28.34173831937,60,0.036,2.61e-09,871000000.0,205.0,25
517.0,28.3537483215,60,0.036,2.61e-09,871000000.0,205.0,25
518.0,28.36571292874,60,0.036,2.61e-09,871000000.0,205.0,25
519.0,28.37767753598,60,0.036,2.61e-09,871000000.0,205.0,25
520.0,28.38964214322,60,0.036,2.61e-09,871000000.0,205.0,25
521.0,28.40160675046,60,0.036,2.61e-09,871000000.0,205.0,25
522.0,28.4135713577,60,0.036,2.61e-09,871000000.0,205.0,25
523.0,28.42553596494,60,0.036,2.61e-09,871000000.0,205.0,25
524.0,28.43750057218,60,0.036,2.61e-09,871000000.0,205.0,25
525.0,28.44946517942,60,0.036,2.61e-09,871000000.0,205.0,25
526.0,28.46142978666,60,0.036,2.61e-09,871000000.0,205.0,25
527.0,28.4733943939,60,0.036,2.61e-09,871000000.0,205.0,25
528.0,28.48531379698,60,0.036,2.61e-09,871000000.0,205.0,25
529.0,28.49723320006,60,0.036,2.61e-09,871000000.0,205.0,25
530.0,28.50915260314,60,0.036,2.61e-09,871000000.0,205.0,25
531.0,28.52107200622,60,0.036,2.61e-09,871000000.0,205.0,25
532.0,28.5329914093,60,0.036,2.61e-09,871000000.0,205.0,25
533.0,28.54491081238,60,0.036,2.61e-09,871000000.0,205.0,25
534.0,28.55683021546,60,0.036,2.61e-09,871000000.0,205.0,25
535.0,28.56874961854,60,0.036,2.61e-09,871000000.0,205.0,25
536.0,28.58066902162,60,0.036,2.61e-09,871000000.0,205.0,25
537.0,28.5925884247,60,0.036,2.61e-09,871000000.0,205.0,25
538.0,28.60446262361,60,0.036,2.61e-09,871000000.0,205.0,25
539.0,28.61633682252,60,0.036,2.61e-09,871000000.0,205.0,25
540.0,28.62821102143,60,0.036,2.61e-09,871000000.0,205.0,25
541.0,28.64008522034,60,0.036,2.61e-09,871000000.0,205.0,25
542.0,28.65195941925,60,0.036,2.61e-09,871000000.0,205.0,25
543.0,28.66383361816,60,0.036,2.61e-09,871000000.0,205.0,25
544.0,28.67570781707,60,0.036,2.61e-09,871000000.0,205.0,25
545.0,28.68758201598,60,0.036,2.61e-09,871000000.0,205.0,25
546.0,28.69945621489,60,0.036,2.61e-09,871000000.0,205.0,25
547.0,28.7113304138,60,0.036,2.61e-09,871000000.0,205.0,25
548.0,28.72315998076,60,0.036,2.61e-09,871000000.0,205.0,25
549.0,28.73498954772,60,0.036,2.61e-09,871000000.0,205.0,25
550.0,28.74681911468,60,0.036,2.61e-09,871000000.0,205.0,25
551.0,28.75864868164,60,0.036,2.61e-09,871000000.0,205.0,25
552.0,28.7704782486,60,0.036,2.61e-09,871000000.0,205.0,25
553.0,28.78230781556,60,0.036,2.61e-09,871000000.0,205.0,25
554.0,28.79413738252,60,0.036,2.61e-09,871000000.0,205.0,25
555.0,28.80596694948,60,0.036,2.61e-09,871000000.0,205.0,25
556.0,28.81779651644,60,0.036,2.61e-09,871000000.0,205.0,25
557.0,28.8296260834,60,0.036,2.61e-09,871000000.0,205.0,25
558.0,28.84141063693,60,0.036,2.61e-09,871000000.0,205.0,25
559.0,28.85319519046,60,0.036,2.61e-09,871000000.0,205.0,25
560.0,28.86497974399,60,0.036,2.61e-09,871000000.0,205.0,25
561.0,28.87676429752,60,0.036,2.61e-09,871000000.0,205.0,25
562.0,28.88854885105,60,0.036,2.61e-09,871000000.0,205.0,25
563.0,28.90033340458,60,0.036,2.61e-09,871000000.0,205.0,25
564.0,28.91211795811,60,0.036,2.61e-09,871000000.0,205.0,25
565.0,28.92390251164,60,0.036,2.61e-09,871000000.0,205.0,25
566.0,28.93568706517,60,0.036,2.61e-09,871000000.0,205.0,25
567.0,28.9474716187,60,0.036,2.61e-09,871000000.0,205.0,25
568.0,28.959211731,60,0.036,2.61e-09,871000000.0,205.0,25
569.0,28.9709518433,60,0.036,2.61e-09,871000000.0,205.0,25
570.0,28.9826919556,60,0.036,2.61e-09,871000000.0,205.0,25
571.0,28.9944320679,60,0.036,2.61e-09,871000000.0,205.0,25
572.0,29.0061721802,60,0.036,2.61e-09,871000000.0,205.0,25
573.0,29.0179122925,60,0.036,2.61e-09,871000000.0,205.0,25
574.0,29.0296524048,60,0.036,2.61e-09,871000000.0,205.0,25
575.0,29.0413925171,60,0.036,2.61e-09,871000000.0,205.0,25
576.0,29.0531326294,60,0.036,2.61e-09,871000000.0,205.0,25
577.0,29.0648727417,60,0.036,2.61e-09,871000000.0,205.0,25
578.0,29.07656860352,60,0.036,2.61e-09,871000000.0,205.0,25
579.0,29.08826446534,60,0.036,2.61e-09,871000000.0,205.0,25
580.0,29.09996032716,60,0.036,2.61e-09,871000000.0,205.0,25
581.0,29.11165618898,60,0.036,2.61e-09,871000000.0,205.0,25
582.0,29.1233520508,60,0.036,2.61e-09,871000000.0,205.0,25
583.0,29.13504791262,60,0.036,2.61e-09,871000000.0,205.0,25
584.0,29.14674377444,60,0.036,2.61e-09,871000000.0,205.0,25
585.0,29.15843963626,60,0.036,2.61e-09,871000000.0,205.0,25
586.0,29.17013549808,60,0.036,2.61e-09,871000000.0,205.0,25
587.0,29.1818313599,60,0.036,2.61e-09,871000000.0,205.0,25
588.0,29.19348278049,60,0.036,2.61e-09,871000000.0,205.0,25
589.0,29.20513420108,60,0.036,2.61e-09,871000000.0,205.0,25
590.0,29.21678562167,60,0.036,2.61e-09,871000000.0,205.0,25
591.0,29.22843704226,60,0.036,2.61e-09,871000000.0,205.0,25
592.0,29.24008846285,60,0.036,2.61e-09,871000000.0,205.0,25
593.0,29.25173988344,60,0.036,2.61e-09,871000000.0,205.0,25
594.0,29.26339130403,60,0.036,2.61e-09,871000000.0,205.0,25
595.0,29.27504272462,60,0.036,2.61e-09,871000000.0,205.0,25
596.0,29.28669414521,60,0.036,2.61e-09,871000000.0,205.0,25
597.0,29.2983455658,60,0.036,2.61e-09,871000000.0,205.0,25
598.0,29.30995311737,60,0.036,2.61e-09,871000000.0,205.0,25
599.0,29.32156066894,60,0.036,2.61e-09,871000000.0,205.0,25
600.0,29.33316822051,60,0.036,2.61e-09,871000000.0,205.0,25
601.0,29.34477577208,60,0.036,2.61e-09,871000000.0,205.0,25
602.0,29.35638332365,60,0.036,2.61e-09,871000000.0,205.0,25
603.0,29.36799087522,60,0.036,2.61e-09,871000000.0,205.0,25
604.0,29.37959842679,60,0.036,2.61e-09,871000000.0,205.0,25
605.0,29.39120597836,60,0.036,2.61e-09,871000000.0,205.0,25
606.0,29.40281352993,60,0.036,2.61e-09,871000000.0,205.0,25
607.0,29.4144210815,60,0.036,2.61e-09,871000000.0,205.0,25
608.0,29.42598457333,60,0.036,2.61e-09,871000000.0,205.0,25
609.0,29.43754806516,60,0.036,2.61e-09,871000000.0,205.0,25
610.0,29.44911155699,60,0.036,2.61e-09,871000000.0,205.0,25
611.0,29.46067504882,60,0.036,2.61e-09,871000000.0,205.0,25
612.0,29.47223854065,60,0.036,2.61e-09,871000000.0,205.0,25
613.0,29.48380203248,60,0.036,2.61e-09,871000000.0,205.0,25
614.0,29.49536552431,60,0.036,2.61e-09,871000000.0,205.0,25
615.0,29.50692901614,60,0.036,2.61e-09,871000000.0,205.0,25
616.0,29.51849250797,60,0.036,2.61e-09,871000000.0,205.0,25
617.0,29.5300559998,60,0.036,2.61e-09,871000000.0,205.0,25
618.0,29.54157581333,60,0.036,2.61e-09,871000000.0,205.0,25
619.0,29.55309562686,60,0.036,2.61e-09,871000000.0,205.0,25
620.0,29.56461544039,60,0.036,2.61e-09,871000000.0,205.0,25
621.0,29.57613525392,60,0.036,2.61e-09,871000000.0,205.0,25
622.0,29.58765506745,60,0.036,2.61e-09,871000000.0,205.0,25
623.0,29.59917488098,60,0.036,2.61e-09,871000000.0,205.0,25
624.0,29.61069469451,60,0.036,2.61e-09,871000000.0,205.0,25
625.0,29.62221450804,60,0.036,2.61e-09,871000000.0,205.0,25
626.0,29.63373432157,60,0.036,2.61e-09,871000000.0,205.0,25
627.0,29.6452541351,60,0.036,2.61e-09,871000000.0,205.0,25
628.0,29.65673046109,60,0.036,2.61e-09,871000000.0,205.0,25
629.0,29.66820678708,60,0.036,2.61e-09,871000000.0,205.0,25
630.0,29.67968311307,60,0.036,2.61e-09,871000000.0,205.0,25
631.0,29.69115943906,60,0.036,2.61e-09,871000000.0,205.0,25
632.0,29.70263576505,60,0.036,2.61e-09,871000000.0,205.0,25
633.0,29.71411209104,60,0.036,2.61e-09,871000000.0,205.0,25
634.0,29.72558841703,60,0.036,2.61e-09,871000000.0,205.0,25
635.0,29.73706474302,60,0.036,2.61e-09,871000000.0,205.0,25
636.0,29.74854106901,60,0.036,2.61e-09,871000000.0,205.0,25
637.0,29.760017395,60,0.036,2.61e-09,871000000.0,205.0,25
638.0,29.77145023344,60,0.036,2.61e-09,871000000.0,205.0,25
639.0,29.78288307188,60,0.036,2.61e-09,871000000.0,205.0,25
640.0,29.79431591032,60,0.036,2.61e-09,871000000.0,205.0,25
641.0,29.80574874876,60,0.036,2.61e-09,871000000.0,205.0,25
642.0,29.8171815872,60,0.036,2.61e-09,871000000.0,205.0,25
643.0,29.82861442564,60,0.036,2.61e-09,871000000.0,205.0,25
644.0,29.84004726408,60,0.036,2.61e-09,871000000.0,205.0,25
645.0,29.85148010252,60,0.036,2.61e-09,871000000.0,205.0,25
646.0,29.86291294096,60,0.036,2.61e-09,871000000.0,205.0,25
647.0,29.8743457794,60,0.036,2.61e-09,871000000.0,205.0,25
648.0,29.88573551176,60,0.036,2.61e-09,871000000.0,205.0,25
649.0,29.89712524412,60,0.036,2.61e-09,871000000.0,205.0,25
650.0,29.90851497648,60,0.036,2.61e-09,871000000.0,205.0,25
651.0,29.91990470884,60,0.036,2.61e-09,871000000.0,205.0,25
652.0,29.9312944412,60,0.036,2.61e-09,871000000.0,205.0,25
653.0,29.94268417356,60,0.036,2.61e-09,871000000.0,205.0,25
654.0,29.95407390592,60,0.036,2.61e-09,871000000.0,205.0,25
655.0,29.96546363828,60,0.036,2.61e-09,871000000.0,205.0,25
656.0,29.97685337064,60,0.036,2.61e-09,871000000.0,205.0,25
657.0,29.988243103,60,0.036,2.61e-09,871000000.0,205.0,25
658.0,29.99958972928,60,0.036,2.61e-09,871000000.0,205.0,25
659.0,30.01093635556,60,0.036,2.61e-09,871000000.0,205.0,25
660.0,30.02228298184,60,0.036,2.61e-09,871000000.0,205.0,25
661.0,30.03362960812,60,0.036,2.61e-09,871000000.0,205.0,25
662.0,30.0449762344,60,0.036,2.61e-09,871000000.0,205.0,25
663.0,30.05632286068,60,0.036,2.61e-09,871000000.0,205.0,25
664.0,30.06766948696,60,0.036,2.61e-09,871000000.0,205.0,25
665.0,30.07901611324,60,0.036,2.61e-09,871000000.0,205.0,25
666.0,30.09036273952,60,0.036,2.61e-09,871000000.0,205.0,25
667.0,30.1017093658,60,0.036,2.61e-09,871000000.0,205.0,25
668.0,30.11301307674,60,0.036,2.61e-09,871000000.0,205.0,25
669.0,30.12431678768,60,0.036,2.61e-09,871000000.0,205.0,25
670.0,30.13562049862,60,0.036,2.61e-09,871000000.0,205.0,25
671.0,30.14692420956,60,0.036,2.61e-09,871000000.0,205.0,25
672.0,30.1582279205,60,0.036,2.61e-09,871000000.0,205.0,25
673.0,30.16953163144,60,0.036,2.61e-09,871000000.0,205.0,25
674.0,30.18083534238,60,0.036,2.61e-09,871000000.0,205.0,25
675.0,30.19213905332,60,0.036,2.61e-09,871000000.0,205.0,25
676.0,30.20344276426,60,0.036,2.61e-09,871000000.0,205.0,25
677.0,30.2147464752,60,0.036,2.61e-09,871000000.0,205.0,25
678.0,30.22600746153,60,0.036,2.61e-09,871000000.0,205.0,25
679.0,30.23726844786,60,0.036,2.61e-09,871000000.0,205.0,25
680.0,30.24852943419,60,0.036,2.61e-09,871000000.0,205.0,25
681.0,30.25979042052,60,0.036,2.61e-09,871000000.0,205.0,25
682.0,30.27105140685,60,0.036,2.61e-09,871000000.0,205.0,25
683.0,30.28231239318,60,0.036,2.61e-09,871000000.0,205.0,25
684.0,30.29357337951,60,0.036,2.61e-09,871000000.0,205.0,25
685.0,30.30483436584,60,0.036,2.61e-09,871000000.0,205.0,25
686.0,30.31609535217,60,0.036,2.61e-09,871000000.0,205.0,25
687.0,30.3273563385,60,0.036,2.61e-09,871000000.0,205.0,25
688.0,30.33857479095,60,0.036,2.61e-09,871000000.0,205.0,25
689.0,30.3497932434,60,0.036,2.61e-09,871000000.0,205.0,25
690.0,30.36101169585,60,0.036,2.61e-09,871000000.0,205.0,25
691.0,30.3722301483,60,0.036,2.61e-09,871000000.0,205.0,25
692.0,30.38344860075,60,0.036,2.61e-09,871000000.0,205.0,25
693.0,30.3946670532,60,0.036,2.61e-09,871000000.0,205.0,25
694.0,30.40588550565,60,0.036,2.61e-09,871000000.0,205.0,25
695.0,30.4171039581,60,0.036,2.61e-09,871000000.0,205.0,25
696.0,30.42832241055,60,0.036,2.61e-09,871000000.0,205.0,25
697.0,30.439540863,60,0.036,2.61e-09,871000000.0,205.0,25
698.0,30.45071697232,60,0.036,2.61e-09,871000000.0,205.0,25
699.0,30.46189308164,60,0.036,2.61e-09,871000000.0,205.0,25
700.0,30.47306919096,60,0.036,2.61e-09,871000000.0,205.0,25
701.0,30.48424530028,60,0.036,2.61e-09,871000000.0,205.0,25
702.0,30.4954214096,60,0.036,2.61e-09,871000000.0,205.0,25
703.0,30.50659751892,60,0.036,2.61e-09,871000000.0,205.0,25
704.0,30.51777362824,60,0.036,2.61e-09,871000000.0,205.0,25
705.0,30.52894973756,60,0.036,2.61e-09,871000000.0,205.0,25
706.0,30.54012584688,60,0.036,2.61e-09,871000000.0,205.0,25
707.0,30.5513019562,60,0.036,2.61e-09,871000000.0,205.0,25
708.0,30.56243572237,60,0.036,2.61e-09,871000000.0,205.0,25
709.0,30.57356948854,60,0.036,2.61e-09,871000000.0,205.0,25
710.0,30.58470325471,60,0.036,2.61e-09,871000000.0,205.0,25
711.0,30.59583702088,60,0.036,2.61e-09,871000000.0,205.0,25
712.0,30.60697078705,60,0.036,2.61e-09,871000000.0,205.0,25
713.0,30.61810455322,60,0.036,2.61e-09,871000000.0,205.0,25
714.0,30.62923831939,60,0.036,2.61e-09,871000000.0,205.0,25
715.0,30.64037208556,60,0.036,2.61e-09,871000000.0,205.0,25
716.0,30.65150585173,60,0.036,2.61e-09,871000000.0,205.0,25
717.0,30.6626396179,60,0.036,2.61e-09,871000000.0,205.0,25
718.0,30.67373123167,60,0.036,2.61e-09,871000000.0,205.0,25
719.0,30.68482284544,60,0.036,2.61e-09,871000000.0,205.0,25
720.0,30.69591445921,60,0.036,2.61e-09,871000000.0,205.0,25
721.0,30.70700607298,60,0.036,2.61e-09,871000000.0,205.0,25
722.0,30.71809768675,60,0.036,2.61e-09,871000000.0,205.0,25
723.0,30.72918930052,60,0.036,2.61e-09,871000000.0,205.0,25
724.0,30.74028091429,60,0.036,2.61e-09,871000000.0,205.0,25
725.0,30.75137252806,60,0.036,2.61e-09,871000000.0,205.0,25
726.0,30.76246414183,60,0.036,2.61e-09,871000000.0,205.0,25
727.0,30.7735557556,60,0.036,2.61e-09,871000000.0,205.0,25
728.0,30.7846054077,60,0.036,2.61e-09,871000000.0,205.0,25
729.0,30.7956550598,60,0.036,2.61e-09,871000000.0,205.0,25
730.0,30.8067047119,60,0.036,2.61e-09,871000000.0,205.0,25
731.0,30.817754364,60,0.036,2.61e-09,871000000.0,205.0,25
732.0,30.8288040161,60,0.036,2.61e-09,871000000.0,205.0,25
733.0,30.8398536682,60,0.036,2.61e-09,871000000.0,205.0,25
734.0,30.8509033203,60,0.036,2.61e-09,871000000.0,205.0,25
735.0,30.8619529724,60,0.036,2.61e-09,871000000.0,205.0,25
736.0,30.8730026245,60,0.036,2.61e-09,871000000.0,205.0,25
737.0,30.8840522766,60,0.036,2.61e-09,871000000.0,205.0,25
738.0,30.8950603485,60,0.036,2.61e-09,871000000.0,205.0,25
739.0,30.9060684204,60,0.036,2.61e-09,871000000.0,205.0,25
740.0,30.9170764923,60,0.036,2.61e-09,871000000.0,205.0,25
741.0,30.9280845642,60,0.036,2.61e-09,871000000.0,205.0,25
742.0,30.9390926361,60,0.036,2.61e-09,871000000.0,205.0,25
743.0,30.950100708,60,0.036,2.61e-09,871000000.0,205.0,25
744.0,30.9611087799,60,0.036,2.61e-09,871000000.0,205.0,25
745.0,30.9721168518,60,0.036,2.61e-09,871000000.0,205.0,25
746.0,30.9831249237,60,0.036,2.61e-09,871000000.0,205.0,25
747.0,30.9941329956,60,0.036,2.61e-09,871000000.0,205.0,25
748.0,31.00509929656,60,0.036,2.61e-09,871000000.0,205.0,25
749.0,31.01606559752,60,0.036,2.61e-09,871000000.0,205.0,25
750.0,31.02703189848,60,0.036,2.61e-09,871000000.0,205.0,25
