time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,49.6938381195,60,0.036,7.37e-09,136000000.0,92.0,25
1153.0,49.70576705932,60,0.036,7.37e-09,136000000.0,92.0,25
1154.0,49.71769599914,60,0.036,7.37e-09,136000000.0,92.0,25
1155.0,49.72962493896,60,0.036,7.37e-09,136000000.0,92.0,25
1156.0,49.74155387878,60,0.036,7.37e-09,136000000.0,92.0,25
1157.0,49.7534828186,60,0.036,7.37e-09,136000000.0,92.0,25
1158.0,49.76527442932,60,0.036,7.37e-09,136000000.0,92.0,25
1159.0,49.77706604004,60,0.036,7.37e-09,136000000.0,92.0,25
1160.0,49.78885765076,60,0.036,7.37e-09,136000000.0,92.0,25
1161.0,49.80064926148,60,0.036,7.37e-09,136000000.0,92.0,25
1162.0,49.8124408722,60,0.036,7.37e-09,136000000.0,92.0,25
1163.0,49.82423248292,60,0.036,7.37e-09,136000000.0,92.0,25
1164.0,49.83602409364,60,0.036,7.37e-09,136000000.0,92.0,25
1165.0,49.84781570436,60,0.036,7.37e-09,136000000.0,92.0,25
1166.0,49.85960731508,60,0.036,7.37e-09,136000000.0,92.0,25
1167.0,49.8713989258,60,0.036,7.37e-09,136000000.0,92.0,25
1168.0,49.88305473329,60,0.036,7.37e-09,136000000.0,92.0,25
1169.0,49.89471054078,60,0.036,7.37e-09,136000000.0,92.0,25
1170.0,49.90636634827,60,0.036,7.37e-09,136000000.0,92.0,25
1171.0,49.91802215576,60,0.036,7.37e-09,136000000.0,92.0,25
1172.0,49.92967796325,60,0.036,7.37e-09,136000000.0,92.0,25
1173.0,49.94133377074,60,0.036,7.37e-09,136000000.0,92.0,25
1174.0,49.95298957823,60,0.036,7.37e-09,136000000.0,92.0,25
1175.0,49.96464538572,60,0.036,7.37e-09,136000000.0,92.0,25
1176.0,49.97630119321,60,0.036,7.37e-09,136000000.0,92.0,25
1177.0,49.9879570007,60,0.036,7.37e-09,136000000.0,92.0,25
1178.0,49.99947891232,60,0.036,7.37e-09,136000000.0,92.0,25
1179.0,50.01100082394,60,0.036,7.37e-09,136000000.0,92.0,25
1180.0,50.02252273556,60,0.036,7.37e-09,136000000.0,92.0,25
1181.0,50.03404464718,60,0.036,7.37e-09,136000000.0,92.0,25
1182.0,50.0455665588,60,0.036,7.37e-09,136000000.0,92.0,25
1183.0,50.05708847042,60,0.036,7.37e-09,136000000.0,92.0,25
1184.0,50.06861038204,60,0.036,7.37e-09,136000000.0,92.0,25
1185.0,50.08013229366,60,0.036,7.37e-09,136000000.0,92.0,25
1186.0,50.09165420528,60,0.036,7.37e-09,136000000.0,92.0,25
1187.0,50.1031761169,60,0.036,7.37e-09,136000000.0,92.0,25
1188.0,50.11456527706,60,0.036,7.37e-09,136000000.0,92.0,25
1189.0,50.12595443722,60,0.036,7.37e-09,136000000.0,92.0,25
1190.0,50.13734359738,60,0.036,7.37e-09,136000000.0,92.0,25
1191.0,50.14873275754,60,0.036,7.37e-09,136000000.0,92.0,25
1192.0,50.1601219177,60,0.036,7.37e-09,136000000.0,92.0,25
1193.0,50.17151107786,60,0.036,7.37e-09,136000000.0,92.0,25
1194.0,50.18290023802,60,0.036,7.37e-09,136000000.0,92.0,25
1195.0,50.19428939818,60,0.036,7.37e-09,136000000.0,92.0,25
1196.0,50.20567855834,60,0.036,7.37e-09,136000000.0,92.0,25
1197.0,50.2170677185,60,0.036,7.37e-09,136000000.0,92.0,25
1198.0,50.22832565307,60,0.036,7.37e-09,136000000.0,92.0,25
1199.0,50.23958358764,60,0.036,7.37e-09,136000000.0,92.0,25
1200.0,50.25084152221,60,0.036,7.37e-09,136000000.0,92.0,25
1201.0,50.26209945678,60,0.036,7.37e-09,136000000.0,92.0,25
1202.0,50.27335739135,60,0.036,7.37e-09,136000000.0,92.0,25
1203.0,50.28461532592,60,0.036,7.37e-09,136000000.0,92.0,25
1204.0,50.29587326049,60,0.036,7.37e-09,136000000.0,92.0,25
1205.0,50.30713119506,60,0.036,7.37e-09,136000000.0,92.0,25
1206.0,50.31838912963,60,0.036,7.37e-09,136000000.0,92.0,25
1207.0,50.3296470642,60,0.036,7.37e-09,136000000.0,92.0,25
1208.0,50.34077568053,60,0.036,7.37e-09,136000000.0,92.0,25
1209.0,50.35190429686,60,0.036,7.37e-09,136000000.0,92.0,25
1210.0,50.36303291319,60,0.036,7.37e-09,136000000.0,92.0,25
1211.0,50.37416152952,60,0.036,7.37e-09,136000000.0,92.0,25
1212.0,50.38529014585,60,0.036,7.37e-09,136000000.0,92.0,25
1213.0,50.39641876218,60,0.036,7.37e-09,136000000.0,92.0,25
1214.0,50.40754737851,60,0.036,7.37e-09,136000000.0,92.0,25
1215.0,50.41867599484,60,0.036,7.37e-09,136000000.0,92.0,25
1216.0,50.42980461117,60,0.036,7.37e-09,136000000.0,92.0,25
1217.0,50.4409332275,60,0.036,7.37e-09,136000000.0,92.0,25
1218.0,50.45193367001,60,0.036,7.37e-09,136000000.0,92.0,25
1219.0,50.46293411252,60,0.036,7.37e-09,136000000.0,92.0,25
1220.0,50.47393455503,60,0.036,7.37e-09,136000000.0,92.0,25
1221.0,50.48493499754,60,0.036,7.37e-09,136000000.0,92.0,25
1222.0,50.49593544005,60,0.036,7.37e-09,136000000.0,92.0,25
1223.0,50.50693588256,60,0.036,7.37e-09,136000000.0,92.0,25
1224.0,50.51793632507,60,0.036,7.37e-09,136000000.0,92.0,25
1225.0,50.52893676758,60,0.036,7.37e-09,136000000.0,92.0,25
1226.0,50.53993721009,60,0.036,7.37e-09,136000000.0,92.0,25
1227.0,50.5509376526,60,0.036,7.37e-09,136000000.0,92.0,25
1228.0,50.56181144715,60,0.036,7.37e-09,136000000.0,92.0,25
1229.0,50.5726852417,60,0.036,7.37e-09,136000000.0,92.0,25
1230.0,50.58355903625,60,0.036,7.37e-09,136000000.0,92.0,25
1231.0,50.5944328308,60,0.036,7.37e-09,136000000.0,92.0,25
1232.0,50.60530662535,60,0.036,7.37e-09,136000000.0,92.0,25
1233.0,50.6161804199,60,0.036,7.37e-09,136000000.0,92.0,25
1234.0,50.62705421445,60,0.036,7.37e-09,136000000.0,92.0,25
1235.0,50.637928009,60,0.036,7.37e-09,136000000.0,92.0,25
1236.0,50.64880180355,60,0.036,7.37e-09,136000000.0,92.0,25
1237.0,50.6596755981,60,0.036,7.37e-09,136000000.0,92.0,25
1238.0,50.67042465206,60,0.036,7.37e-09,136000000.0,92.0,25
1239.0,50.68117370602,60,0.036,7.37e-09,136000000.0,92.0,25
1240.0,50.69192275998,60,0.036,7.37e-09,136000000.0,92.0,25
1241.0,50.70267181394,60,0.036,7.37e-09,136000000.0,92.0,25
1242.0,50.7134208679,60,0.036,7.37e-09,136000000.0,92.0,25
1243.0,50.72416992186,60,0.036,7.37e-09,136000000.0,92.0,25
1244.0,50.73491897582,60,0.036,7.37e-09,136000000.0,92.0,25
1245.0,50.74566802978,60,0.036,7.37e-09,136000000.0,92.0,25
1246.0,50.75641708374,60,0.036,7.37e-09,136000000.0,92.0,25
1247.0,50.7671661377,60,0.036,7.37e-09,136000000.0,92.0,25
1248.0,50.77779121399,60,0.036,7.37e-09,136000000.0,92.0,25
1249.0,50.78841629028,60,0.036,7.37e-09,136000000.0,92.0,25
1250.0,50.79904136657,60,0.036,7.37e-09,136000000.0,92.0,25
1251.0,50.80966644286,60,0.036,7.37e-09,136000000.0,92.0,25
1252.0,50.82029151915,60,0.036,7.37e-09,136000000.0,92.0,25
1253.0,50.83091659544,60,0.036,7.37e-09,136000000.0,92.0,25
1254.0,50.84154167173,60,0.036,7.37e-09,136000000.0,92.0,25
1255.0,50.85216674802,60,0.036,7.37e-09,136000000.0,92.0,25
1256.0,50.86279182431,60,0.036,7.37e-09,136000000.0,92.0,25
1257.0,50.8734169006,60,0.036,7.37e-09,136000000.0,92.0,25
1258.0,50.88391952512,60,0.036,7.37e-09,136000000.0,92.0,25
1259.0,50.89442214964,60,0.036,7.37e-09,136000000.0,92.0,25
1260.0,50.90492477416,60,0.036,7.37e-09,136000000.0,92.0,25
1261.0,50.91542739868,60,0.036,7.37e-09,136000000.0,92.0,25
1262.0,50.9259300232,60,0.036,7.37e-09,136000000.0,92.0,25
1263.0,50.93643264772,60,0.036,7.37e-09,136000000.0,92.0,25
1264.0,50.94693527224,60,0.036,7.37e-09,136000000.0,92.0,25
1265.0,50.95743789676,60,0.036,7.37e-09,136000000.0,92.0,25
1266.0,50.96794052128,60,0.036,7.37e-09,136000000.0,92.0,25
1267.0,50.9784431458,60,0.036,7.37e-09,136000000.0,92.0,25
1268.0,50.98882522587,60,0.036,7.37e-09,136000000.0,92.0,25
1269.0,50.99920730594,60,0.036,7.37e-09,136000000.0,92.0,25
1270.0,51.00958938601,60,0.036,7.37e-09,136000000.0,92.0,25
1271.0,51.01997146608,60,0.036,7.37e-09,136000000.0,92.0,25
1272.0,51.03035354615,60,0.036,7.37e-09,136000000.0,92.0,25
1273.0,51.04073562622,60,0.036,7.37e-09,136000000.0,92.0,25
1274.0,51.05111770629,60,0.036,7.37e-09,136000000.0,92.0,25
1275.0,51.06149978636,60,0.036,7.37e-09,136000000.0,92.0,25
1276.0,51.07188186643,60,0.036,7.37e-09,136000000.0,92.0,25
1277.0,51.0822639465,60,0.036,7.37e-09,136000000.0,92.0,25
1278.0,51.09252624509,60,0.036,7.37e-09,136000000.0,92.0,25
1279.0,51.10278854368,60,0.036,7.37e-09,136000000.0,92.0,25
1280.0,51.11305084227,60,0.036,7.37e-09,136000000.0,92.0,25
1281.0,51.12331314086,60,0.036,7.37e-09,136000000.0,92.0,25
1282.0,51.13357543945,60,0.036,7.37e-09,136000000.0,92.0,25
1283.0,51.14383773804,60,0.036,7.37e-09,136000000.0,92.0,25
1284.0,51.15410003663,60,0.036,7.37e-09,136000000.0,92.0,25
1285.0,51.16436233522,60,0.036,7.37e-09,136000000.0,92.0,25
1286.0,51.17462463381,60,0.036,7.37e-09,136000000.0,92.0,25
1287.0,51.1848869324,60,0.036,7.37e-09,136000000.0,92.0,25
1288.0,51.19503135684,60,0.036,7.37e-09,136000000.0,92.0,25
1289.0,51.20517578128,60,0.036,7.37e-09,136000000.0,92.0,25
1290.0,51.21532020572,60,0.036,7.37e-09,136000000.0,92.0,25
1291.0,51.22546463016,60,0.036,7.37e-09,136000000.0,92.0,25
1292.0,51.2356090546,60,0.036,7.37e-09,136000000.0,92.0,25
1293.0,51.24575347904,60,0.036,7.37e-09,136000000.0,92.0,25
1294.0,51.25589790348,60,0.036,7.37e-09,136000000.0,92.0,25
1295.0,51.26604232792,60,0.036,7.37e-09,136000000.0,92.0,25
1296.0,51.27618675236,60,0.036,7.37e-09,136000000.0,92.0,25
1297.0,51.2863311768,60,0.036,7.37e-09,136000000.0,92.0,25
1298.0,51.2963588715,60,0.036,7.37e-09,136000000.0,92.0,25
1299.0,51.3063865662,60,0.036,7.37e-09,136000000.0,92.0,25
1300.0,51.3164142609,60,0.036,7.37e-09,136000000.0,92.0,25
1301.0,51.3264419556,60,0.036,7.37e-09,136000000.0,92.0,25
1302.0,51.3364696503,60,0.036,7.37e-09,136000000.0,92.0,25
1303.0,51.346497345,60,0.036,7.37e-09,136000000.0,92.0,25
1304.0,51.3565250397,60,0.036,7.37e-09,136000000.0,92.0,25
1305.0,51.3665527344,60,0.036,7.37e-09,136000000.0,92.0,25
1306.0,51.3765804291,60,0.036,7.37e-09,136000000.0,92.0,25
1307.0,51.3866081238,60,0.036,7.37e-09,136000000.0,92.0,25
1308.0,51.39652023317,60,0.036,7.37e-09,136000000.0,92.0,25
1309.0,51.40643234254,60,0.036,7.37e-09,136000000.0,92.0,25
1310.0,51.41634445191,60,0.036,7.37e-09,136000000.0,92.0,25
1311.0,51.42625656128,60,0.036,7.37e-09,136000000.0,92.0,25
1312.0,51.43616867065,60,0.036,7.37e-09,136000000.0,92.0,25
1313.0,51.44608078002,60,0.036,7.37e-09,136000000.0,92.0,25
1314.0,51.45599288939,60,0.036,7.37e-09,136000000.0,92.0,25
1315.0,51.46590499876,60,0.036,7.37e-09,136000000.0,92.0,25
1316.0,51.47581710813,60,0.036,7.37e-09,136000000.0,92.0,25
1317.0,51.4857292175,60,0.036,7.37e-09,136000000.0,92.0,25
1318.0,51.49552726743,60,0.036,7.37e-09,136000000.0,92.0,25
1319.0,51.50532531736,60,0.036,7.37e-09,136000000.0,92.0,25
1320.0,51.51512336729,60,0.036,7.37e-09,136000000.0,92.0,25
1321.0,51.52492141722,60,0.036,7.37e-09,136000000.0,92.0,25
1322.0,51.53471946715,60,0.036,7.37e-09,136000000.0,92.0,25
1323.0,51.54451751708,60,0.036,7.37e-09,136000000.0,92.0,25
1324.0,51.55431556701,60,0.036,7.37e-09,136000000.0,92.0,25
1325.0,51.56411361694,60,0.036,7.37e-09,136000000.0,92.0,25
1326.0,51.57391166687,60,0.036,7.37e-09,136000000.0,92.0,25
1327.0,51.5837097168,60,0.036,7.37e-09,136000000.0,92.0,25
1328.0,51.59339523316,60,0.036,7.37e-09,136000000.0,92.0,25
1329.0,51.60308074952,60,0.036,7.37e-09,136000000.0,92.0,25
1330.0,51.61276626588,60,0.036,7.37e-09,136000000.0,92.0,25
1331.0,51.62245178224,60,0.036,7.37e-09,136000000.0,92.0,25
1332.0,51.6321372986,60,0.036,7.37e-09,136000000.0,92.0,25
1333.0,51.64182281496,60,0.036,7.37e-09,136000000.0,92.0,25
1334.0,51.65150833132,60,0.036,7.37e-09,136000000.0,92.0,25
1335.0,51.66119384768,60,0.036,7.37e-09,136000000.0,92.0,25
1336.0,51.67087936404,60,0.036,7.37e-09,136000000.0,92.0,25
1337.0,51.6805648804,60,0.036,7.37e-09,136000000.0,92.0,25
1338.0,51.69013862612,60,0.036,7.37e-09,136000000.0,92.0,25
1339.0,51.69971237184,60,0.036,7.37e-09,136000000.0,92.0,25
1340.0,51.70928611756,60,0.036,7.37e-09,136000000.0,92.0,25
1341.0,51.71885986328,60,0.036,7.37e-09,136000000.0,92.0,25
1342.0,51.728433609,60,0.036,7.37e-09,136000000.0,92.0,25
1343.0,51.73800735472,60,0.036,7.37e-09,136000000.0,92.0,25
1344.0,51.74758110044,60,0.036,7.37e-09,136000000.0,92.0,25
1345.0,51.75715484616,60,0.036,7.37e-09,136000000.0,92.0,25
1346.0,51.76672859188,60,0.036,7.37e-09,136000000.0,92.0,25
1347.0,51.7763023376,60,0.036,7.37e-09,136000000.0,92.0,25
1348.0,51.78576622005,60,0.036,7.37e-09,136000000.0,92.0,25
1349.0,51.7952301025,60,0.036,7.37e-09,136000000.0,92.0,25
1350.0,51.80469398495,60,0.036,7.37e-09,136000000.0,92.0,25
1351.0,51.8141578674,60,0.036,7.37e-09,136000000.0,92.0,25
1352.0,51.82362174985,60,0.036,7.37e-09,136000000.0,92.0,25
1353.0,51.8330856323,60,0.036,7.37e-09,136000000.0,92.0,25
1354.0,51.84254951475,60,0.036,7.37e-09,136000000.0,92.0,25
1355.0,51.8520133972,60,0.036,7.37e-09,136000000.0,92.0,25
1356.0,51.86147727965,60,0.036,7.37e-09,136000000.0,92.0,25
1357.0,51.8709411621,60,0.036,7.37e-09,136000000.0,92.0,25
1358.0,51.88029594421,60,0.036,7.37e-09,136000000.0,92.0,25
1359.0,51.88965072632,60,0.036,7.37e-09,136000000.0,92.0,25
1360.0,51.89900550843,60,0.036,7.37e-09,136000000.0,92.0,25
1361.0,51.90836029054,60,0.036,7.37e-09,136000000.0,92.0,25
1362.0,51.91771507265,60,0.036,7.37e-09,136000000.0,92.0,25
1363.0,51.92706985476,60,0.036,7.37e-09,136000000.0,92.0,25
1364.0,51.93642463687,60,0.036,7.37e-09,136000000.0,92.0,25
1365.0,51.94577941898,60,0.036,7.37e-09,136000000.0,92.0,25
1366.0,51.95513420109,60,0.036,7.37e-09,136000000.0,92.0,25
1367.0,51.9644889832,60,0.036,7.37e-09,136000000.0,92.0,25
1368.0,51.97373619084,60,0.036,7.37e-09,136000000.0,92.0,25
1369.0,51.98298339848,60,0.036,7.37e-09,136000000.0,92.0,25
1370.0,51.99223060612,60,0.036,7.37e-09,136000000.0,92.0,25
1371.0,52.00147781376,60,0.036,7.37e-09,136000000.0,92.0,25
1372.0,52.0107250214,60,0.036,7.37e-09,136000000.0,92.0,25
1373.0,52.01997222904,60,0.036,7.37e-09,136000000.0,92.0,25
1374.0,52.02921943668,60,0.036,7.37e-09,136000000.0,92.0,25
1375.0,52.03846664432,60,0.036,7.37e-09,136000000.0,92.0,25
1376.0,52.04771385196,60,0.036,7.37e-09,136000000.0,92.0,25
1377.0,52.0569610596,60,0.036,7.37e-09,136000000.0,92.0,25
1378.0,52.06610183718,60,0.036,7.37e-09,136000000.0,92.0,25
1379.0,52.07524261476,60,0.036,7.37e-09,136000000.0,92.0,25
1380.0,52.08438339234,60,0.036,7.37e-09,136000000.0,92.0,25
1381.0,52.09352416992,60,0.036,7.37e-09,136000000.0,92.0,25
1382.0,52.1026649475,60,0.036,7.37e-09,136000000.0,92.0,25
1383.0,52.11180572508,60,0.036,7.37e-09,136000000.0,92.0,25
1384.0,52.12094650266,60,0.036,7.37e-09,136000000.0,92.0,25
1385.0,52.13008728024,60,0.036,7.37e-09,136000000.0,92.0,25
1386.0,52.13922805782,60,0.036,7.37e-09,136000000.0,92.0,25
1387.0,52.1483688354,60,0.036,7.37e-09,136000000.0,92.0,25
1388.0,52.15740432735,60,0.036,7.37e-09,136000000.0,92.0,25
1389.0,52.1664398193,60,0.036,7.37e-09,136000000.0,92.0,25
1390.0,52.17547531125,60,0.036,7.37e-09,136000000.0,92.0,25
1391.0,52.1845108032,60,0.036,7.37e-09,136000000.0,92.0,25
1392.0,52.19354629515,60,0.036,7.37e-09,136000000.0,92.0,25
1393.0,52.2025817871,60,0.036,7.37e-09,136000000.0,92.0,25
1394.0,52.21161727905,60,0.036,7.37e-09,136000000.0,92.0,25
1395.0,52.220652771,60,0.036,7.37e-09,136000000.0,92.0,25
1396.0,52.22968826295,60,0.036,7.37e-09,136000000.0,92.0,25
1397.0,52.2387237549,60,0.036,7.37e-09,136000000.0,92.0,25
1398.0,52.24765548708,60,0.036,7.37e-09,136000000.0,92.0,25
1399.0,52.25658721926,60,0.036,7.37e-09,136000000.0,92.0,25
1400.0,52.26551895144,60,0.036,7.37e-09,136000000.0,92.0,25
1401.0,52.27445068362,60,0.036,7.37e-09,136000000.0,92.0,25
1402.0,52.2833824158,60,0.036,7.37e-09,136000000.0,92.0,25
1403.0,52.29231414798,60,0.036,7.37e-09,136000000.0,92.0,25
1404.0,52.30124588016,60,0.036,7.37e-09,136000000.0,92.0,25
1405.0,52.31017761234,60,0.036,7.37e-09,136000000.0,92.0,25
1406.0,52.31910934452,60,0.036,7.37e-09,136000000.0,92.0,25
1407.0,52.3280410767,60,0.036,7.37e-09,136000000.0,92.0,25
1408.0,52.33686981205,60,0.036,7.37e-09,136000000.0,92.0,25
1409.0,52.3456985474,60,0.036,7.37e-09,136000000.0,92.0,25
1410.0,52.35452728275,60,0.036,7.37e-09,136000000.0,92.0,25
1411.0,52.3633560181,60,0.036,7.37e-09,136000000.0,92.0,25
1412.0,52.37218475345,60,0.036,7.37e-09,136000000.0,92.0,25
1413.0,52.3810134888,60,0.036,7.37e-09,136000000.0,92.0,25
1414.0,52.38984222415,60,0.036,7.37e-09,136000000.0,92.0,25
1415.0,52.3986709595,60,0.036,7.37e-09,136000000.0,92.0,25
1416.0,52.40749969485,60,0.036,7.37e-09,136000000.0,92.0,25
1417.0,52.4163284302,60,0.036,7.37e-09,136000000.0,92.0,25
1418.0,52.4250556946,60,0.036,7.37e-09,136000000.0,92.0,25
1419.0,52.433782959,60,0.036,7.37e-09,136000000.0,92.0,25
1420.0,52.4425102234,60,0.036,7.37e-09,136000000.0,92.0,25
1421.0,52.4512374878,60,0.036,7.37e-09,136000000.0,92.0,25
1422.0,52.4599647522,60,0.036,7.37e-09,136000000.0,92.0,25
1423.0,52.4686920166,60,0.036,7.37e-09,136000000.0,92.0,25
1424.0,52.477419281,60,0.036,7.37e-09,136000000.0,92.0,25
1425.0,52.4861465454,60,0.036,7.37e-09,136000000.0,92.0,25
1426.0,52.4948738098,60,0.036,7.37e-09,136000000.0,92.0,25
1427.0,52.5036010742,60,0.036,7.37e-09,136000000.0,92.0,25
1428.0,52.51222801207,60,0.036,7.37e-09,136000000.0,92.0,25
1429.0,52.52085494994,60,0.036,7.37e-09,136000000.0,92.0,25
1430.0,52.52948188781,60,0.036,7.37e-09,136000000.0,92.0,25
1431.0,52.53810882568,60,0.036,7.37e-09,136000000.0,92.0,25
1432.0,52.54673576355,60,0.036,7.37e-09,136000000.0,92.0,25
1433.0,52.55536270142,60,0.036,7.37e-09,136000000.0,92.0,25
1434.0,52.56398963929,60,0.036,7.37e-09,136000000.0,92.0,25
1435.0,52.57261657716,60,0.036,7.37e-09,136000000.0,92.0,25
1436.0,52.58124351503,60,0.036,7.37e-09,136000000.0,92.0,25
1437.0,52.5898704529,60,0.036,7.37e-09,136000000.0,92.0,25
1438.0,52.59839782717,60,0.036,7.37e-09,136000000.0,92.0,25
1439.0,52.60692520144,60,0.036,7.37e-09,136000000.0,92.0,25
1440.0,52.61545257571,60,0.036,7.37e-09,136000000.0,92.0,25
1441.0,52.62397994998,60,0.036,7.37e-09,136000000.0,92.0,25
1442.0,52.63250732425,60,0.036,7.37e-09,136000000.0,92.0,25
1443.0,52.64103469852,60,0.036,7.37e-09,136000000.0,92.0,25
1444.0,52.64956207279,60,0.036,7.37e-09,136000000.0,92.0,25
1445.0,52.65808944706,60,0.036,7.37e-09,136000000.0,92.0,25
1446.0,52.66661682133,60,0.036,7.37e-09,136000000.0,92.0,25
1447.0,52.6751441956,60,0.036,7.37e-09,136000000.0,92.0,25
1448.0,52.68357353214,60,0.036,7.37e-09,136000000.0,92.0,25
1449.0,52.69200286868,60,0.036,7.37e-09,136000000.0,92.0,25
1450.0,52.70043220522,60,0.036,7.37e-09,136000000.0,92.0,25
1451.0,52.70886154176,60,0.036,7.37e-09,136000000.0,92.0,25
1452.0,52.7172908783,60,0.036,7.37e-09,136000000.0,92.0,25
1453.0,52.72572021484,60,0.036,7.37e-09,136000000.0,92.0,25
1454.0,52.73414955138,60,0.036,7.37e-09,136000000.0,92.0,25
1455.0,52.74257888792,60,0.036,7.37e-09,136000000.0,92.0,25
1456.0,52.75100822446,60,0.036,7.37e-09,136000000.0,92.0,25
1457.0,52.759437561,60,0.036,7.37e-09,136000000.0,92.0,25
1458.0,52.76777000424,60,0.036,7.37e-09,136000000.0,92.0,25
1459.0,52.77610244748,60,0.036,7.37e-09,136000000.0,92.0,25
1460.0,52.78443489072,60,0.036,7.37e-09,136000000.0,92.0,25
1461.0,52.79276733396,60,0.036,7.37e-09,136000000.0,92.0,25
1462.0,52.8010997772,60,0.036,7.37e-09,136000000.0,92.0,25
1463.0,52.80943222044,60,0.036,7.37e-09,136000000.0,92.0,25
1464.0,52.81776466368,60,0.036,7.37e-09,136000000.0,92.0,25
1465.0,52.82609710692,60,0.036,7.37e-09,136000000.0,92.0,25
1466.0,52.83442955016,60,0.036,7.37e-09,136000000.0,92.0,25
1467.0,52.8427619934,60,0.036,7.37e-09,136000000.0,92.0,25
1468.0,52.85099868774,60,0.036,7.37e-09,136000000.0,92.0,25
1469.0,52.85923538208,60,0.036,7.37e-09,136000000.0,92.0,25
1470.0,52.86747207642,60,0.036,7.37e-09,136000000.0,92.0,25
1471.0,52.87570877076,60,0.036,7.37e-09,136000000.0,92.0,25
1472.0,52.8839454651,60,0.036,7.37e-09,136000000.0,92.0,25
1473.0,52.89218215944,60,0.036,7.37e-09,136000000.0,92.0,25
1474.0,52.90041885378,60,0.036,7.37e-09,136000000.0,92.0,25
1475.0,52.90865554812,60,0.036,7.37e-09,136000000.0,92.0,25
1476.0,52.91689224246,60,0.036,7.37e-09,136000000.0,92.0,25
1477.0,52.9251289368,60,0.036,7.37e-09,136000000.0,92.0,25
1478.0,52.93327064517,60,0.036,7.37e-09,136000000.0,92.0,25
1479.0,52.94141235354,60,0.036,7.37e-09,136000000.0,92.0,25
1480.0,52.94955406191,60,0.036,7.37e-09,136000000.0,92.0,25
1481.0,52.95769577028,60,0.036,7.37e-09,136000000.0,92.0,25
1482.0,52.96583747865,60,0.036,7.37e-09,136000000.0,92.0,25
1483.0,52.97397918702,60,0.036,7.37e-09,136000000.0,92.0,25
1484.0,52.98212089539,60,0.036,7.37e-09,136000000.0,92.0,25
1485.0,52.99026260376,60,0.036,7.37e-09,136000000.0,92.0,25
1486.0,52.99840431213,60,0.036,7.37e-09,136000000.0,92.0,25
1487.0,53.0065460205,60,0.036,7.37e-09,136000000.0,92.0,25
1488.0,53.01459388732,60,0.036,7.37e-09,136000000.0,92.0,25
1489.0,53.02264175414,60,0.036,7.37e-09,136000000.0,92.0,25
1490.0,53.03068962096,60,0.036,7.37e-09,136000000.0,92.0,25
1491.0,53.03873748778,60,0.036,7.37e-09,136000000.0,92.0,25
1492.0,53.0467853546,60,0.036,7.37e-09,136000000.0,92.0,25
1493.0,53.05483322142,60,0.036,7.37e-09,136000000.0,92.0,25
1494.0,53.06288108824,60,0.036,7.37e-09,136000000.0,92.0,25
1495.0,53.07092895506,60,0.036,7.37e-09,136000000.0,92.0,25
1496.0,53.07897682188,60,0.036,7.37e-09,136000000.0,92.0,25
1497.0,53.0870246887,60,0.036,7.37e-09,136000000.0,92.0,25
1498.0,53.09497985838,60,0.036,7.37e-09,136000000.0,92.0,25
1499.0,53.10293502806,60,0.036,7.37e-09,136000000.0,92.0,25
1500.0,53.11089019774,60,0.036,7.37e-09,136000000.0,92.0,25
1501.0,53.11884536742,60,0.036,7.37e-09,136000000.0,92.0,25
1502.0,53.1268005371,60,0.036,7.37e-09,136000000.0,92.0,25
1503.0,53.13475570678,60,0.036,7.37e-09,136000000.0,92.0,25
1504.0,53.14271087646,60,0.036,7.37e-09,136000000.0,92.0,25
1505.0,53.15066604614,60,0.036,7.37e-09,136000000.0,92.0,25
1506.0,53.15862121582,60,0.036,7.37e-09,136000000.0,92.0,25
1507.0,53.1665763855,60,0.036,7.37e-09,136000000.0,92.0,25
1508.0,53.17444038391,60,0.036,7.37e-09,136000000.0,92.0,25
1509.0,53.18230438232,60,0.036,7.37e-09,136000000.0,92.0,25
1510.0,53.19016838073,60,0.036,7.37e-09,136000000.0,92.0,25
1511.0,53.19803237914,60,0.036,7.37e-09,136000000.0,92.0,25
1512.0,53.20589637755,60,0.036,7.37e-09,136000000.0,92.0,25
1513.0,53.21376037596,60,0.036,7.37e-09,136000000.0,92.0,25
1514.0,53.22162437437,60,0.036,7.37e-09,136000000.0,92.0,25
1515.0,53.22948837278,60,0.036,7.37e-09,136000000.0,92.0,25
1516.0,53.23735237119,60,0.036,7.37e-09,136000000.0,92.0,25
1517.0,53.2452163696,60,0.036,7.37e-09,136000000.0,92.0,25
1518.0,53.25298957822,60,0.036,7.37e-09,136000000.0,92.0,25
1519.0,53.26076278684,60,0.036,7.37e-09,136000000.0,92.0,25
1520.0,53.26853599546,60,0.036,7.37e-09,136000000.0,92.0,25
1521.0,53.27630920408,60,0.036,7.37e-09,136000000.0,92.0,25
1522.0,53.2840824127,60,0.036,7.37e-09,136000000.0,92.0,25
1523.0,53.29185562132,60,0.036,7.37e-09,136000000.0,92.0,25
1524.0,53.29962882994,60,0.036,7.37e-09,136000000.0,92.0,25
1525.0,53.30740203856,60,0.036,7.37e-09,136000000.0,92.0,25
1526.0,53.31517524718,60,0.036,7.37e-09,136000000.0,92.0,25
1527.0,53.3229484558,60,0.036,7.37e-09,136000000.0,92.0,25
1528.0,53.3306324005,60,0.036,7.37e-09,136000000.0,92.0,25
