time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,57.21110687252,60,0.036,7.27e-09,136000000.0,132.0,25
2260.0,57.21435585018,60,0.036,7.27e-09,136000000.0,132.0,25
2261.0,57.21760482784,60,0.036,7.27e-09,136000000.0,132.0,25
2262.0,57.2208538055,60,0.036,7.27e-09,136000000.0,132.0,25
2263.0,57.22410278316,60,0.036,7.27e-09,136000000.0,132.0,25
2264.0,57.22735176082,60,0.036,7.27e-09,136000000.0,132.0,25
2265.0,57.23060073848,60,0.036,7.27e-09,136000000.0,132.0,25
2266.0,57.23384971614,60,0.036,7.27e-09,136000000.0,132.0,25
2267.0,57.2370986938,60,0.036,7.27e-09,136000000.0,132.0,25
2268.0,57.24030990596,60,0.036,7.27e-09,136000000.0,132.0,25
2269.0,57.24352111812,60,0.036,7.27e-09,136000000.0,132.0,25
2270.0,57.24673233028,60,0.036,7.27e-09,136000000.0,132.0,25
2271.0,57.24994354244,60,0.036,7.27e-09,136000000.0,132.0,25
2272.0,57.2531547546,60,0.036,7.27e-09,136000000.0,132.0,25
2273.0,57.25636596676,60,0.036,7.27e-09,136000000.0,132.0,25
2274.0,57.25957717892,60,0.036,7.27e-09,136000000.0,132.0,25
2275.0,57.26278839108,60,0.036,7.27e-09,136000000.0,132.0,25
2276.0,57.26599960324,60,0.036,7.27e-09,136000000.0,132.0,25
2277.0,57.2692108154,60,0.036,7.27e-09,136000000.0,132.0,25
2278.0,57.272385025,60,0.036,7.27e-09,136000000.0,132.0,25
2279.0,57.2755592346,60,0.036,7.27e-09,136000000.0,132.0,25
2280.0,57.2787334442,60,0.036,7.27e-09,136000000.0,132.0,25
2281.0,57.2819076538,60,0.036,7.27e-09,136000000.0,132.0,25
2282.0,57.2850818634,60,0.036,7.27e-09,136000000.0,132.0,25
2283.0,57.288256073,60,0.036,7.27e-09,136000000.0,132.0,25
2284.0,57.2914302826,60,0.036,7.27e-09,136000000.0,132.0,25
2285.0,57.2946044922,60,0.036,7.27e-09,136000000.0,132.0,25
2286.0,57.2977787018,60,0.036,7.27e-09,136000000.0,132.0,25
2287.0,57.3009529114,60,0.036,7.27e-09,136000000.0,132.0,25
2288.0,57.30408973696,60,0.036,7.27e-09,136000000.0,132.0,25
2289.0,57.30722656252,60,0.036,7.27e-09,136000000.0,132.0,25
2290.0,57.31036338808,60,0.036,7.27e-09,136000000.0,132.0,25
2291.0,57.31350021364,60,0.036,7.27e-09,136000000.0,132.0,25
2292.0,57.3166370392,60,0.036,7.27e-09,136000000.0,132.0,25
2293.0,57.31977386476,60,0.036,7.27e-09,136000000.0,132.0,25
2294.0,57.32291069032,60,0.036,7.27e-09,136000000.0,132.0,25
2295.0,57.32604751588,60,0.036,7.27e-09,136000000.0,132.0,25
2296.0,57.32918434144,60,0.036,7.27e-09,136000000.0,132.0,25
2297.0,57.332321167,60,0.036,7.27e-09,136000000.0,132.0,25
2298.0,57.33542213441,60,0.036,7.27e-09,136000000.0,132.0,25
2299.0,57.33852310182,60,0.036,7.27e-09,136000000.0,132.0,25
2300.0,57.34162406923,60,0.036,7.27e-09,136000000.0,132.0,25
2301.0,57.34472503664,60,0.036,7.27e-09,136000000.0,132.0,25
2302.0,57.34782600405,60,0.036,7.27e-09,136000000.0,132.0,25
2303.0,57.35092697146,60,0.036,7.27e-09,136000000.0,132.0,25
2304.0,57.35402793887,60,0.036,7.27e-09,136000000.0,132.0,25
2305.0,57.35712890628,60,0.036,7.27e-09,136000000.0,132.0,25
2306.0,57.36022987369,60,0.036,7.27e-09,136000000.0,132.0,25
2307.0,57.3633308411,60,0.036,7.27e-09,136000000.0,132.0,25
2308.0,57.36639518741,60,0.036,7.27e-09,136000000.0,132.0,25
2309.0,57.36945953372,60,0.036,7.27e-09,136000000.0,132.0,25
2310.0,57.37252388003,60,0.036,7.27e-09,136000000.0,132.0,25
2311.0,57.37558822634,60,0.036,7.27e-09,136000000.0,132.0,25
2312.0,57.37865257265,60,0.036,7.27e-09,136000000.0,132.0,25
2313.0,57.38171691896,60,0.036,7.27e-09,136000000.0,132.0,25
2314.0,57.38478126527,60,0.036,7.27e-09,136000000.0,132.0,25
2315.0,57.38784561158,60,0.036,7.27e-09,136000000.0,132.0,25
2316.0,57.39090995789,60,0.036,7.27e-09,136000000.0,132.0,25
2317.0,57.3939743042,60,0.036,7.27e-09,136000000.0,132.0,25
2318.0,57.3970035553,60,0.036,7.27e-09,136000000.0,132.0,25
2319.0,57.4000328064,60,0.036,7.27e-09,136000000.0,132.0,25
2320.0,57.4030620575,60,0.036,7.27e-09,136000000.0,132.0,25
2321.0,57.4060913086,60,0.036,7.27e-09,136000000.0,132.0,25
2322.0,57.4091205597,60,0.036,7.27e-09,136000000.0,132.0,25
2323.0,57.4121498108,60,0.036,7.27e-09,136000000.0,132.0,25
2324.0,57.4151790619,60,0.036,7.27e-09,136000000.0,132.0,25
2325.0,57.418208313,60,0.036,7.27e-09,136000000.0,132.0,25
2326.0,57.4212375641,60,0.036,7.27e-09,136000000.0,132.0,25
2327.0,57.4242668152,60,0.036,7.27e-09,136000000.0,132.0,25
2328.0,57.42726058961,60,0.036,7.27e-09,136000000.0,132.0,25
2329.0,57.43025436402,60,0.036,7.27e-09,136000000.0,132.0,25
2330.0,57.43324813843,60,0.036,7.27e-09,136000000.0,132.0,25
2331.0,57.43624191284,60,0.036,7.27e-09,136000000.0,132.0,25
2332.0,57.43923568725,60,0.036,7.27e-09,136000000.0,132.0,25
2333.0,57.44222946166,60,0.036,7.27e-09,136000000.0,132.0,25
2334.0,57.44522323607,60,0.036,7.27e-09,136000000.0,132.0,25
2335.0,57.44821701048,60,0.036,7.27e-09,136000000.0,132.0,25
2336.0,57.45121078489,60,0.036,7.27e-09,136000000.0,132.0,25
2337.0,57.4542045593,60,0.036,7.27e-09,136000000.0,132.0,25
2338.0,57.4571632385,60,0.036,7.27e-09,136000000.0,132.0,25
2339.0,57.4601219177,60,0.036,7.27e-09,136000000.0,132.0,25
2340.0,57.4630805969,60,0.036,7.27e-09,136000000.0,132.0,25
2341.0,57.4660392761,60,0.036,7.27e-09,136000000.0,132.0,25
2342.0,57.4689979553,60,0.036,7.27e-09,136000000.0,132.0,25
2343.0,57.4719566345,60,0.036,7.27e-09,136000000.0,132.0,25
2344.0,57.4749153137,60,0.036,7.27e-09,136000000.0,132.0,25
2345.0,57.4778739929,60,0.036,7.27e-09,136000000.0,132.0,25
2346.0,57.4808326721,60,0.036,7.27e-09,136000000.0,132.0,25
2347.0,57.4837913513,60,0.036,7.27e-09,136000000.0,132.0,25
2348.0,57.4867160797,60,0.036,7.27e-09,136000000.0,132.0,25
2349.0,57.4896408081,60,0.036,7.27e-09,136000000.0,132.0,25
2350.0,57.4925655365,60,0.036,7.27e-09,136000000.0,132.0,25
2351.0,57.4954902649,60,0.036,7.27e-09,136000000.0,132.0,25
2352.0,57.4984149933,60,0.036,7.27e-09,136000000.0,132.0,25
2353.0,57.5013397217,60,0.036,7.27e-09,136000000.0,132.0,25
2354.0,57.5042644501,60,0.036,7.27e-09,136000000.0,132.0,25
2355.0,57.5071891785,60,0.036,7.27e-09,136000000.0,132.0,25
2356.0,57.5101139069,60,0.036,7.27e-09,136000000.0,132.0,25
2357.0,57.5130386353,60,0.036,7.27e-09,136000000.0,132.0,25
2358.0,57.51592903141,60,0.036,7.27e-09,136000000.0,132.0,25
2359.0,57.51881942752,60,0.036,7.27e-09,136000000.0,132.0,25
2360.0,57.52170982363,60,0.036,7.27e-09,136000000.0,132.0,25
2361.0,57.52460021974,60,0.036,7.27e-09,136000000.0,132.0,25
2362.0,57.52749061585,60,0.036,7.27e-09,136000000.0,132.0,25
2363.0,57.53038101196,60,0.036,7.27e-09,136000000.0,132.0,25
2364.0,57.53327140807,60,0.036,7.27e-09,136000000.0,132.0,25
2365.0,57.53616180418,60,0.036,7.27e-09,136000000.0,132.0,25
2366.0,57.53905220029,60,0.036,7.27e-09,136000000.0,132.0,25
2367.0,57.5419425964,60,0.036,7.27e-09,136000000.0,132.0,25
2368.0,57.54479980466,60,0.036,7.27e-09,136000000.0,132.0,25
2369.0,57.54765701292,60,0.036,7.27e-09,136000000.0,132.0,25
2370.0,57.55051422118,60,0.036,7.27e-09,136000000.0,132.0,25
2371.0,57.55337142944,60,0.036,7.27e-09,136000000.0,132.0,25
2372.0,57.5562286377,60,0.036,7.27e-09,136000000.0,132.0,25
2373.0,57.55908584596,60,0.036,7.27e-09,136000000.0,132.0,25
2374.0,57.56194305422,60,0.036,7.27e-09,136000000.0,132.0,25
2375.0,57.56480026248,60,0.036,7.27e-09,136000000.0,132.0,25
2376.0,57.56765747074,60,0.036,7.27e-09,136000000.0,132.0,25
2377.0,57.570514679,60,0.036,7.27e-09,136000000.0,132.0,25
2378.0,57.57333831791,60,0.036,7.27e-09,136000000.0,132.0,25
2379.0,57.57616195682,60,0.036,7.27e-09,136000000.0,132.0,25
2380.0,57.57898559573,60,0.036,7.27e-09,136000000.0,132.0,25
2381.0,57.58180923464,60,0.036,7.27e-09,136000000.0,132.0,25
2382.0,57.58463287355,60,0.036,7.27e-09,136000000.0,132.0,25
2383.0,57.58745651246,60,0.036,7.27e-09,136000000.0,132.0,25
2384.0,57.59028015137,60,0.036,7.27e-09,136000000.0,132.0,25
2385.0,57.59310379028,60,0.036,7.27e-09,136000000.0,132.0,25
2386.0,57.59592742919,60,0.036,7.27e-09,136000000.0,132.0,25
2387.0,57.5987510681,60,0.036,7.27e-09,136000000.0,132.0,25
2388.0,57.60154228209,60,0.036,7.27e-09,136000000.0,132.0,25
2389.0,57.60433349608,60,0.036,7.27e-09,136000000.0,132.0,25
2390.0,57.60712471007,60,0.036,7.27e-09,136000000.0,132.0,25
2391.0,57.60991592406,60,0.036,7.27e-09,136000000.0,132.0,25
2392.0,57.61270713805,60,0.036,7.27e-09,136000000.0,132.0,25
2393.0,57.61549835204,60,0.036,7.27e-09,136000000.0,132.0,25
2394.0,57.61828956603,60,0.036,7.27e-09,136000000.0,132.0,25
2395.0,57.62108078002,60,0.036,7.27e-09,136000000.0,132.0,25
2396.0,57.62387199401,60,0.036,7.27e-09,136000000.0,132.0,25
2397.0,57.626663208,60,0.036,7.27e-09,136000000.0,132.0,25
2398.0,57.62942161559,60,0.036,7.27e-09,136000000.0,132.0,25
2399.0,57.63218002318,60,0.036,7.27e-09,136000000.0,132.0,25
2400.0,57.63493843077,60,0.036,7.27e-09,136000000.0,132.0,25
2401.0,57.63769683836,60,0.036,7.27e-09,136000000.0,132.0,25
2402.0,57.64045524595,60,0.036,7.27e-09,136000000.0,132.0,25
2403.0,57.64321365354,60,0.036,7.27e-09,136000000.0,132.0,25
2404.0,57.64597206113,60,0.036,7.27e-09,136000000.0,132.0,25
2405.0,57.64873046872,60,0.036,7.27e-09,136000000.0,132.0,25
2406.0,57.65148887631,60,0.036,7.27e-09,136000000.0,132.0,25
2407.0,57.6542472839,60,0.036,7.27e-09,136000000.0,132.0,25
2408.0,57.65697364804,60,0.036,7.27e-09,136000000.0,132.0,25
2409.0,57.65970001218,60,0.036,7.27e-09,136000000.0,132.0,25
2410.0,57.66242637632,60,0.036,7.27e-09,136000000.0,132.0,25
2411.0,57.66515274046,60,0.036,7.27e-09,136000000.0,132.0,25
2412.0,57.6678791046,60,0.036,7.27e-09,136000000.0,132.0,25
2413.0,57.67060546874,60,0.036,7.27e-09,136000000.0,132.0,25
2414.0,57.67333183288,60,0.036,7.27e-09,136000000.0,132.0,25
2415.0,57.67605819702,60,0.036,7.27e-09,136000000.0,132.0,25
2416.0,57.67878456116,60,0.036,7.27e-09,136000000.0,132.0,25
2417.0,57.6815109253,60,0.036,7.27e-09,136000000.0,132.0,25
2418.0,57.68420562745,60,0.036,7.27e-09,136000000.0,132.0,25
2419.0,57.6869003296,60,0.036,7.27e-09,136000000.0,132.0,25
2420.0,57.68959503175,60,0.036,7.27e-09,136000000.0,132.0,25
2421.0,57.6922897339,60,0.036,7.27e-09,136000000.0,132.0,25
2422.0,57.69498443605,60,0.036,7.27e-09,136000000.0,132.0,25
2423.0,57.6976791382,60,0.036,7.27e-09,136000000.0,132.0,25
2424.0,57.70037384035,60,0.036,7.27e-09,136000000.0,132.0,25
2425.0,57.7030685425,60,0.036,7.27e-09,136000000.0,132.0,25
2426.0,57.70576324465,60,0.036,7.27e-09,136000000.0,132.0,25
2427.0,57.7084579468,60,0.036,7.27e-09,136000000.0,132.0,25
2428.0,57.71112136843,60,0.036,7.27e-09,136000000.0,132.0,25
2429.0,57.71378479006,60,0.036,7.27e-09,136000000.0,132.0,25
2430.0,57.71644821169,60,0.036,7.27e-09,136000000.0,132.0,25
2431.0,57.71911163332,60,0.036,7.27e-09,136000000.0,132.0,25
2432.0,57.72177505495,60,0.036,7.27e-09,136000000.0,132.0,25
2433.0,57.72443847658,60,0.036,7.27e-09,136000000.0,132.0,25
2434.0,57.72710189821,60,0.036,7.27e-09,136000000.0,132.0,25
2435.0,57.72976531984,60,0.036,7.27e-09,136000000.0,132.0,25
2436.0,57.73242874147,60,0.036,7.27e-09,136000000.0,132.0,25
2437.0,57.7350921631,60,0.036,7.27e-09,136000000.0,132.0,25
2438.0,57.73772468568,60,0.036,7.27e-09,136000000.0,132.0,25
2439.0,57.74035720826,60,0.036,7.27e-09,136000000.0,132.0,25
2440.0,57.74298973084,60,0.036,7.27e-09,136000000.0,132.0,25
2441.0,57.74562225342,60,0.036,7.27e-09,136000000.0,132.0,25
2442.0,57.748254776,60,0.036,7.27e-09,136000000.0,132.0,25
2443.0,57.75088729858,60,0.036,7.27e-09,136000000.0,132.0,25
2444.0,57.75351982116,60,0.036,7.27e-09,136000000.0,132.0,25
2445.0,57.75615234374,60,0.036,7.27e-09,136000000.0,132.0,25
2446.0,57.75878486632,60,0.036,7.27e-09,136000000.0,132.0,25
2447.0,57.7614173889,60,0.036,7.27e-09,136000000.0,132.0,25
2448.0,57.76401939391,60,0.036,7.27e-09,136000000.0,132.0,25
2449.0,57.76662139892,60,0.036,7.27e-09,136000000.0,132.0,25
2450.0,57.76922340393,60,0.036,7.27e-09,136000000.0,132.0,25
2451.0,57.77182540894,60,0.036,7.27e-09,136000000.0,132.0,25
2452.0,57.77442741395,60,0.036,7.27e-09,136000000.0,132.0,25
2453.0,57.77702941896,60,0.036,7.27e-09,136000000.0,132.0,25
2454.0,57.77963142397,60,0.036,7.27e-09,136000000.0,132.0,25
2455.0,57.78223342898,60,0.036,7.27e-09,136000000.0,132.0,25
2456.0,57.78483543399,60,0.036,7.27e-09,136000000.0,132.0,25
2457.0,57.787437439,60,0.036,7.27e-09,136000000.0,132.0,25
2458.0,57.79000930789,60,0.036,7.27e-09,136000000.0,132.0,25
2459.0,57.79258117678,60,0.036,7.27e-09,136000000.0,132.0,25
2460.0,57.79515304567,60,0.036,7.27e-09,136000000.0,132.0,25
2461.0,57.79772491456,60,0.036,7.27e-09,136000000.0,132.0,25
2462.0,57.80029678345,60,0.036,7.27e-09,136000000.0,132.0,25
2463.0,57.80286865234,60,0.036,7.27e-09,136000000.0,132.0,25
2464.0,57.80544052123,60,0.036,7.27e-09,136000000.0,132.0,25
2465.0,57.80801239012,60,0.036,7.27e-09,136000000.0,132.0,25
2466.0,57.81058425901,60,0.036,7.27e-09,136000000.0,132.0,25
2467.0,57.8131561279,60,0.036,7.27e-09,136000000.0,132.0,25
2468.0,57.81569786069,60,0.036,7.27e-09,136000000.0,132.0,25
2469.0,57.81823959348,60,0.036,7.27e-09,136000000.0,132.0,25
2470.0,57.82078132627,60,0.036,7.27e-09,136000000.0,132.0,25
2471.0,57.82332305906,60,0.036,7.27e-09,136000000.0,132.0,25
2472.0,57.82586479185,60,0.036,7.27e-09,136000000.0,132.0,25
2473.0,57.82840652464,60,0.036,7.27e-09,136000000.0,132.0,25
2474.0,57.83094825743,60,0.036,7.27e-09,136000000.0,132.0,25
2475.0,57.83348999022,60,0.036,7.27e-09,136000000.0,132.0,25
2476.0,57.83603172301,60,0.036,7.27e-09,136000000.0,132.0,25
2477.0,57.8385734558,60,0.036,7.27e-09,136000000.0,132.0,25
2478.0,57.84108543395,60,0.036,7.27e-09,136000000.0,132.0,25
2479.0,57.8435974121,60,0.036,7.27e-09,136000000.0,132.0,25
2480.0,57.84610939025,60,0.036,7.27e-09,136000000.0,132.0,25
2481.0,57.8486213684,60,0.036,7.27e-09,136000000.0,132.0,25
2482.0,57.85113334655,60,0.036,7.27e-09,136000000.0,132.0,25
2483.0,57.8536453247,60,0.036,7.27e-09,136000000.0,132.0,25
2484.0,57.85615730285,60,0.036,7.27e-09,136000000.0,132.0,25
2485.0,57.858669281,60,0.036,7.27e-09,136000000.0,132.0,25
2486.0,57.86118125915,60,0.036,7.27e-09,136000000.0,132.0,25
2487.0,57.8636932373,60,0.036,7.27e-09,136000000.0,132.0,25
2488.0,57.86617622375,60,0.036,7.27e-09,136000000.0,132.0,25
2489.0,57.8686592102,60,0.036,7.27e-09,136000000.0,132.0,25
2490.0,57.87114219665,60,0.036,7.27e-09,136000000.0,132.0,25
2491.0,57.8736251831,60,0.036,7.27e-09,136000000.0,132.0,25
2492.0,57.87610816955,60,0.036,7.27e-09,136000000.0,132.0,25
2493.0,57.878591156,60,0.036,7.27e-09,136000000.0,132.0,25
2494.0,57.88107414245,60,0.036,7.27e-09,136000000.0,132.0,25
2495.0,57.8835571289,60,0.036,7.27e-09,136000000.0,132.0,25
2496.0,57.88604011535,60,0.036,7.27e-09,136000000.0,132.0,25
2497.0,57.8885231018,60,0.036,7.27e-09,136000000.0,132.0,25
2498.0,57.89097747802,60,0.036,7.27e-09,136000000.0,132.0,25
2499.0,57.89343185424,60,0.036,7.27e-09,136000000.0,132.0,25
2500.0,57.89588623046,60,0.036,7.27e-09,136000000.0,132.0,25
2501.0,57.89834060668,60,0.036,7.27e-09,136000000.0,132.0,25
2502.0,57.9007949829,60,0.036,7.27e-09,136000000.0,132.0,25
2503.0,57.90324935912,60,0.036,7.27e-09,136000000.0,132.0,25
2504.0,57.90570373534,60,0.036,7.27e-09,136000000.0,132.0,25
2505.0,57.90815811156,60,0.036,7.27e-09,136000000.0,132.0,25
2506.0,57.91061248778,60,0.036,7.27e-09,136000000.0,132.0,25
2507.0,57.913066864,60,0.036,7.27e-09,136000000.0,132.0,25
2508.0,57.91549224852,60,0.036,7.27e-09,136000000.0,132.0,25
2509.0,57.91791763304,60,0.036,7.27e-09,136000000.0,132.0,25
2510.0,57.92034301756,60,0.036,7.27e-09,136000000.0,132.0,25
2511.0,57.92276840208,60,0.036,7.27e-09,136000000.0,132.0,25
2512.0,57.9251937866,60,0.036,7.27e-09,136000000.0,132.0,25
2513.0,57.92761917112,60,0.036,7.27e-09,136000000.0,132.0,25
2514.0,57.93004455564,60,0.036,7.27e-09,136000000.0,132.0,25
2515.0,57.93246994016,60,0.036,7.27e-09,136000000.0,132.0,25
2516.0,57.93489532468,60,0.036,7.27e-09,136000000.0,132.0,25
2517.0,57.9373207092,60,0.036,7.27e-09,136000000.0,132.0,25
2518.0,57.93971824643,60,0.036,7.27e-09,136000000.0,132.0,25
2519.0,57.94211578366,60,0.036,7.27e-09,136000000.0,132.0,25
2520.0,57.94451332089,60,0.036,7.27e-09,136000000.0,132.0,25
2521.0,57.94691085812,60,0.036,7.27e-09,136000000.0,132.0,25
2522.0,57.94930839535,60,0.036,7.27e-09,136000000.0,132.0,25
2523.0,57.95170593258,60,0.036,7.27e-09,136000000.0,132.0,25
2524.0,57.95410346981,60,0.036,7.27e-09,136000000.0,132.0,25
2525.0,57.95650100704,60,0.036,7.27e-09,136000000.0,132.0,25
2526.0,57.95889854427,60,0.036,7.27e-09,136000000.0,132.0,25
2527.0,57.9612960815,60,0.036,7.27e-09,136000000.0,132.0,25
2528.0,57.96366577145,60,0.036,7.27e-09,136000000.0,132.0,25
2529.0,57.9660354614,60,0.036,7.27e-09,136000000.0,132.0,25
2530.0,57.96840515135,60,0.036,7.27e-09,136000000.0,132.0,25
2531.0,57.9707748413,60,0.036,7.27e-09,136000000.0,132.0,25
2532.0,57.97314453125,60,0.036,7.27e-09,136000000.0,132.0,25
2533.0,57.9755142212,60,0.036,7.27e-09,136000000.0,132.0,25
2534.0,57.97788391115,60,0.036,7.27e-09,136000000.0,132.0,25
2535.0,57.9802536011,60,0.036,7.27e-09,136000000.0,132.0,25
2536.0,57.98262329105,60,0.036,7.27e-09,136000000.0,132.0,25
2537.0,57.984992981,60,0.036,7.27e-09,136000000.0,132.0,25
2538.0,57.98733482365,60,0.036,7.27e-09,136000000.0,132.0,25
2539.0,57.9896766663,60,0.036,7.27e-09,136000000.0,132.0,25
2540.0,57.99201850895,60,0.036,7.27e-09,136000000.0,132.0,25
2541.0,57.9943603516,60,0.036,7.27e-09,136000000.0,132.0,25
2542.0,57.99670219425,60,0.036,7.27e-09,136000000.0,132.0,25
2543.0,57.9990440369,60,0.036,7.27e-09,136000000.0,132.0,25
2544.0,58.00138587955,60,0.036,7.27e-09,136000000.0,132.0,25
2545.0,58.0037277222,60,0.036,7.27e-09,136000000.0,132.0,25
2546.0,58.00606956485,60,0.036,7.27e-09,136000000.0,132.0,25
2547.0,58.0084114075,60,0.036,7.27e-09,136000000.0,132.0,25
2548.0,58.01072654727,60,0.036,7.27e-09,136000000.0,132.0,25
2549.0,58.01304168704,60,0.036,7.27e-09,136000000.0,132.0,25
2550.0,58.01535682681,60,0.036,7.27e-09,136000000.0,132.0,25
2551.0,58.01767196658,60,0.036,7.27e-09,136000000.0,132.0,25
2552.0,58.01998710635,60,0.036,7.27e-09,136000000.0,132.0,25
2553.0,58.02230224612,60,0.036,7.27e-09,136000000.0,132.0,25
2554.0,58.02461738589,60,0.036,7.27e-09,136000000.0,132.0,25
2555.0,58.02693252566,60,0.036,7.27e-09,136000000.0,132.0,25
2556.0,58.02924766543,60,0.036,7.27e-09,136000000.0,132.0,25
2557.0,58.0315628052,60,0.036,7.27e-09,136000000.0,132.0,25
2558.0,58.03385047915,60,0.036,7.27e-09,136000000.0,132.0,25
2559.0,58.0361381531,60,0.036,7.27e-09,136000000.0,132.0,25
2560.0,58.03842582705,60,0.036,7.27e-09,136000000.0,132.0,25
2561.0,58.040713501,60,0.036,7.27e-09,136000000.0,132.0,25
2562.0,58.04300117495,60,0.036,7.27e-09,136000000.0,132.0,25
2563.0,58.0452888489,60,0.036,7.27e-09,136000000.0,132.0,25
2564.0,58.04757652285,60,0.036,7.27e-09,136000000.0,132.0,25
2565.0,58.0498641968,60,0.036,7.27e-09,136000000.0,132.0,25
2566.0,58.05215187075,60,0.036,7.27e-09,136000000.0,132.0,25
2567.0,58.0544395447,60,0.036,7.27e-09,136000000.0,132.0,25
2568.0,58.05670089724,60,0.036,7.27e-09,136000000.0,132.0,25
2569.0,58.05896224978,60,0.036,7.27e-09,136000000.0,132.0,25
2570.0,58.06122360232,60,0.036,7.27e-09,136000000.0,132.0,25
2571.0,58.06348495486,60,0.036,7.27e-09,136000000.0,132.0,25
2572.0,58.0657463074,60,0.036,7.27e-09,136000000.0,132.0,25
2573.0,58.06800765994,60,0.036,7.27e-09,136000000.0,132.0,25
2574.0,58.07026901248,60,0.036,7.27e-09,136000000.0,132.0,25
2575.0,58.07253036502,60,0.036,7.27e-09,136000000.0,132.0,25
2576.0,58.07479171756,60,0.036,7.27e-09,136000000.0,132.0,25
2577.0,58.0770530701,60,0.036,7.27e-09,136000000.0,132.0,25
2578.0,58.07928810122,60,0.036,7.27e-09,136000000.0,132.0,25
2579.0,58.08152313234,60,0.036,7.27e-09,136000000.0,132.0,25
2580.0,58.08375816346,60,0.036,7.27e-09,136000000.0,132.0,25
2581.0,58.08599319458,60,0.036,7.27e-09,136000000.0,132.0,25
2582.0,58.0882282257,60,0.036,7.27e-09,136000000.0,132.0,25
2583.0,58.09046325682,60,0.036,7.27e-09,136000000.0,132.0,25
2584.0,58.09269828794,60,0.036,7.27e-09,136000000.0,132.0,25
2585.0,58.09493331906,60,0.036,7.27e-09,136000000.0,132.0,25
2586.0,58.09716835018,60,0.036,7.27e-09,136000000.0,132.0,25
2587.0,58.0994033813,60,0.036,7.27e-09,136000000.0,132.0,25
2588.0,58.10161247249,60,0.036,7.27e-09,136000000.0,132.0,25
2589.0,58.10382156368,60,0.036,7.27e-09,136000000.0,132.0,25
2590.0,58.10603065487,60,0.036,7.27e-09,136000000.0,132.0,25
2591.0,58.10823974606,60,0.036,7.27e-09,136000000.0,132.0,25
2592.0,58.11044883725,60,0.036,7.27e-09,136000000.0,132.0,25
2593.0,58.11265792844,60,0.036,7.27e-09,136000000.0,132.0,25
2594.0,58.11486701963,60,0.036,7.27e-09,136000000.0,132.0,25
2595.0,58.11707611082,60,0.036,7.27e-09,136000000.0,132.0,25
2596.0,58.11928520201,60,0.036,7.27e-09,136000000.0,132.0,25
2597.0,58.1214942932,60,0.036,7.27e-09,136000000.0,132.0,25
2598.0,58.12367782592,60,0.036,7.27e-09,136000000.0,132.0,25
2599.0,58.12586135864,60,0.036,7.27e-09,136000000.0,132.0,25
2600.0,58.12804489136,60,0.036,7.27e-09,136000000.0,132.0,25
2601.0,58.13022842408,60,0.036,7.27e-09,136000000.0,132.0,25
2602.0,58.1324119568,60,0.036,7.27e-09,136000000.0,132.0,25
2603.0,58.13459548952,60,0.036,7.27e-09,136000000.0,132.0,25
2604.0,58.13677902224,60,0.036,7.27e-09,136000000.0,132.0,25
2605.0,58.13896255496,60,0.036,7.27e-09,136000000.0,132.0,25
2606.0,58.14114608768,60,0.036,7.27e-09,136000000.0,132.0,25
2607.0,58.1433296204,60,0.036,7.27e-09,136000000.0,132.0,25
2608.0,58.14548759464,60,0.036,7.27e-09,136000000.0,132.0,25
2609.0,58.14764556888,60,0.036,7.27e-09,136000000.0,132.0,25
2610.0,58.14980354312,60,0.036,7.27e-09,136000000.0,132.0,25
2611.0,58.15196151736,60,0.036,7.27e-09,136000000.0,132.0,25
2612.0,58.1541194916,60,0.036,7.27e-09,136000000.0,132.0,25
2613.0,58.15627746584,60,0.036,7.27e-09,136000000.0,132.0,25
2614.0,58.15843544008,60,0.036,7.27e-09,136000000.0,132.0,25
2615.0,58.16059341432,60,0.036,7.27e-09,136000000.0,132.0,25
2616.0,58.16275138856,60,0.036,7.27e-09,136000000.0,132.0,25
2617.0,58.1649093628,60,0.036,7.27e-09,136000000.0,132.0,25
2618.0,58.16704216004,60,0.036,7.27e-09,136000000.0,132.0,25
2619.0,58.16917495728,60,0.036,7.27e-09,136000000.0,132.0,25
2620.0,58.17130775452,60,0.036,7.27e-09,136000000.0,132.0,25
2621.0,58.17344055176,60,0.036,7.27e-09,136000000.0,132.0,25
2622.0,58.175573349,60,0.036,7.27e-09,136000000.0,132.0,25
2623.0,58.17770614624,60,0.036,7.27e-09,136000000.0,132.0,25
2624.0,58.17983894348,60,0.036,7.27e-09,136000000.0,132.0,25
2625.0,58.18197174072,60,0.036,7.27e-09,136000000.0,132.0,25
2626.0,58.18410453796,60,0.036,7.27e-09,136000000.0,132.0,25
2627.0,58.1862373352,60,0.036,7.27e-09,136000000.0,132.0,25
2628.0,58.18834533691,60,0.036,7.27e-09,136000000.0,132.0,25
2629.0,58.19045333862,60,0.036,7.27e-09,136000000.0,132.0,25
2630.0,58.19256134033,60,0.036,7.27e-09,136000000.0,132.0,25
2631.0,58.19466934204,60,0.036,7.27e-09,136000000.0,132.0,25
2632.0,58.19677734375,60,0.036,7.27e-09,136000000.0,132.0,25
2633.0,58.19888534546,60,0.036,7.27e-09,136000000.0,132.0,25
2634.0,58.20099334717,60,0.036,7.27e-09,136000000.0,132.0,25
2635.0,58.20310134888,60,0.036,7.27e-09,136000000.0,132.0,25
