time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,42.20307998661,60,0.036,7.97e-09,486000000.0,92.0,15
1529.0,42.21203765872,60,0.036,7.97e-09,486000000.0,92.0,15
1530.0,42.22099533083,60,0.036,7.97e-09,486000000.0,92.0,15
1531.0,42.22995300294,60,0.036,7.97e-09,486000000.0,92.0,15
1532.0,42.23891067505,60,0.036,7.97e-09,486000000.0,92.0,15
1533.0,42.24786834716,60,0.036,7.97e-09,486000000.0,92.0,15
1534.0,42.25682601927,60,0.036,7.97e-09,486000000.0,92.0,15
1535.0,42.26578369138,60,0.036,7.97e-09,486000000.0,92.0,15
1536.0,42.27474136349,60,0.036,7.97e-09,486000000.0,92.0,15
1537.0,42.2836990356,60,0.036,7.97e-09,486000000.0,92.0,15
1538.0,42.2926116943,60,0.036,7.97e-09,486000000.0,92.0,15
1539.0,42.301524353,60,0.036,7.97e-09,486000000.0,92.0,15
1540.0,42.3104370117,60,0.036,7.97e-09,486000000.0,92.0,15
1541.0,42.3193496704,60,0.036,7.97e-09,486000000.0,92.0,15
1542.0,42.3282623291,60,0.036,7.97e-09,486000000.0,92.0,15
1543.0,42.3371749878,60,0.036,7.97e-09,486000000.0,92.0,15
1544.0,42.3460876465,60,0.036,7.97e-09,486000000.0,92.0,15
1545.0,42.3550003052,60,0.036,7.97e-09,486000000.0,92.0,15
1546.0,42.3639129639,60,0.036,7.97e-09,486000000.0,92.0,15
1547.0,42.3728256226,60,0.036,7.97e-09,486000000.0,92.0,15
1548.0,42.38169326786,60,0.036,7.97e-09,486000000.0,92.0,15
1549.0,42.39056091312,60,0.036,7.97e-09,486000000.0,92.0,15
1550.0,42.39942855838,60,0.036,7.97e-09,486000000.0,92.0,15
1551.0,42.40829620364,60,0.036,7.97e-09,486000000.0,92.0,15
1552.0,42.4171638489,60,0.036,7.97e-09,486000000.0,92.0,15
1553.0,42.42603149416,60,0.036,7.97e-09,486000000.0,92.0,15
1554.0,42.43489913942,60,0.036,7.97e-09,486000000.0,92.0,15
1555.0,42.44376678468,60,0.036,7.97e-09,486000000.0,92.0,15
1556.0,42.45263442994,60,0.036,7.97e-09,486000000.0,92.0,15
1557.0,42.4615020752,60,0.036,7.97e-09,486000000.0,92.0,15
1558.0,42.47032546997,60,0.036,7.97e-09,486000000.0,92.0,15
1559.0,42.47914886474,60,0.036,7.97e-09,486000000.0,92.0,15
1560.0,42.48797225951,60,0.036,7.97e-09,486000000.0,92.0,15
1561.0,42.49679565428,60,0.036,7.97e-09,486000000.0,92.0,15
1562.0,42.50561904905,60,0.036,7.97e-09,486000000.0,92.0,15
1563.0,42.51444244382,60,0.036,7.97e-09,486000000.0,92.0,15
1564.0,42.52326583859,60,0.036,7.97e-09,486000000.0,92.0,15
1565.0,42.53208923336,60,0.036,7.97e-09,486000000.0,92.0,15
1566.0,42.54091262813,60,0.036,7.97e-09,486000000.0,92.0,15
1567.0,42.5497360229,60,0.036,7.97e-09,486000000.0,92.0,15
1568.0,42.55851478572,60,0.036,7.97e-09,486000000.0,92.0,15
1569.0,42.56729354854,60,0.036,7.97e-09,486000000.0,92.0,15
1570.0,42.57607231136,60,0.036,7.97e-09,486000000.0,92.0,15
1571.0,42.58485107418,60,0.036,7.97e-09,486000000.0,92.0,15
1572.0,42.593629837,60,0.036,7.97e-09,486000000.0,92.0,15
1573.0,42.60240859982,60,0.036,7.97e-09,486000000.0,92.0,15
1574.0,42.61118736264,60,0.036,7.97e-09,486000000.0,92.0,15
1575.0,42.61996612546,60,0.036,7.97e-09,486000000.0,92.0,15
1576.0,42.62874488828,60,0.036,7.97e-09,486000000.0,92.0,15
1577.0,42.6375236511,60,0.036,7.97e-09,486000000.0,92.0,15
1578.0,42.64625816343,60,0.036,7.97e-09,486000000.0,92.0,15
1579.0,42.65499267576,60,0.036,7.97e-09,486000000.0,92.0,15
1580.0,42.66372718809,60,0.036,7.97e-09,486000000.0,92.0,15
1581.0,42.67246170042,60,0.036,7.97e-09,486000000.0,92.0,15
1582.0,42.68119621275,60,0.036,7.97e-09,486000000.0,92.0,15
1583.0,42.68993072508,60,0.036,7.97e-09,486000000.0,92.0,15
1584.0,42.69866523741,60,0.036,7.97e-09,486000000.0,92.0,15
1585.0,42.70739974974,60,0.036,7.97e-09,486000000.0,92.0,15
1586.0,42.71613426207,60,0.036,7.97e-09,486000000.0,92.0,15
1587.0,42.7248687744,60,0.036,7.97e-09,486000000.0,92.0,15
1588.0,42.73355979918,60,0.036,7.97e-09,486000000.0,92.0,15
1589.0,42.74225082396,60,0.036,7.97e-09,486000000.0,92.0,15
1590.0,42.75094184874,60,0.036,7.97e-09,486000000.0,92.0,15
1591.0,42.75963287352,60,0.036,7.97e-09,486000000.0,92.0,15
1592.0,42.7683238983,60,0.036,7.97e-09,486000000.0,92.0,15
1593.0,42.77701492308,60,0.036,7.97e-09,486000000.0,92.0,15
1594.0,42.78570594786,60,0.036,7.97e-09,486000000.0,92.0,15
1595.0,42.79439697264,60,0.036,7.97e-09,486000000.0,92.0,15
1596.0,42.80308799742,60,0.036,7.97e-09,486000000.0,92.0,15
1597.0,42.8117790222,60,0.036,7.97e-09,486000000.0,92.0,15
1598.0,42.82042579649,60,0.036,7.97e-09,486000000.0,92.0,15
1599.0,42.82907257078,60,0.036,7.97e-09,486000000.0,92.0,15
1600.0,42.83771934507,60,0.036,7.97e-09,486000000.0,92.0,15
1601.0,42.84636611936,60,0.036,7.97e-09,486000000.0,92.0,15
1602.0,42.85501289365,60,0.036,7.97e-09,486000000.0,92.0,15
1603.0,42.86365966794,60,0.036,7.97e-09,486000000.0,92.0,15
1604.0,42.87230644223,60,0.036,7.97e-09,486000000.0,92.0,15
1605.0,42.88095321652,60,0.036,7.97e-09,486000000.0,92.0,15
1606.0,42.88959999081,60,0.036,7.97e-09,486000000.0,92.0,15
1607.0,42.8982467651,60,0.036,7.97e-09,486000000.0,92.0,15
1608.0,42.90685043332,60,0.036,7.97e-09,486000000.0,92.0,15
1609.0,42.91545410154,60,0.036,7.97e-09,486000000.0,92.0,15
1610.0,42.92405776976,60,0.036,7.97e-09,486000000.0,92.0,15
1611.0,42.93266143798,60,0.036,7.97e-09,486000000.0,92.0,15
1612.0,42.9412651062,60,0.036,7.97e-09,486000000.0,92.0,15
1613.0,42.94986877442,60,0.036,7.97e-09,486000000.0,92.0,15
1614.0,42.95847244264,60,0.036,7.97e-09,486000000.0,92.0,15
1615.0,42.96707611086,60,0.036,7.97e-09,486000000.0,92.0,15
1616.0,42.97567977908,60,0.036,7.97e-09,486000000.0,92.0,15
1617.0,42.9842834473,60,0.036,7.97e-09,486000000.0,92.0,15
1618.0,42.99284362796,60,0.036,7.97e-09,486000000.0,92.0,15
1619.0,43.00140380862,60,0.036,7.97e-09,486000000.0,92.0,15
1620.0,43.00996398928,60,0.036,7.97e-09,486000000.0,92.0,15
1621.0,43.01852416994,60,0.036,7.97e-09,486000000.0,92.0,15
1622.0,43.0270843506,60,0.036,7.97e-09,486000000.0,92.0,15
1623.0,43.03564453126,60,0.036,7.97e-09,486000000.0,92.0,15
1624.0,43.04420471192,60,0.036,7.97e-09,486000000.0,92.0,15
1625.0,43.05276489258,60,0.036,7.97e-09,486000000.0,92.0,15
1626.0,43.06132507324,60,0.036,7.97e-09,486000000.0,92.0,15
1627.0,43.0698852539,60,0.036,7.97e-09,486000000.0,92.0,15
1628.0,43.07840232849,60,0.036,7.97e-09,486000000.0,92.0,15
1629.0,43.08691940308,60,0.036,7.97e-09,486000000.0,92.0,15
1630.0,43.09543647767,60,0.036,7.97e-09,486000000.0,92.0,15
1631.0,43.10395355226,60,0.036,7.97e-09,486000000.0,92.0,15
1632.0,43.11247062685,60,0.036,7.97e-09,486000000.0,92.0,15
1633.0,43.12098770144,60,0.036,7.97e-09,486000000.0,92.0,15
1634.0,43.12950477603,60,0.036,7.97e-09,486000000.0,92.0,15
1635.0,43.13802185062,60,0.036,7.97e-09,486000000.0,92.0,15
1636.0,43.14653892521,60,0.036,7.97e-09,486000000.0,92.0,15
1637.0,43.1550559998,60,0.036,7.97e-09,486000000.0,92.0,15
1638.0,43.16353034977,60,0.036,7.97e-09,486000000.0,92.0,15
1639.0,43.17200469974,60,0.036,7.97e-09,486000000.0,92.0,15
1640.0,43.18047904971,60,0.036,7.97e-09,486000000.0,92.0,15
1641.0,43.18895339968,60,0.036,7.97e-09,486000000.0,92.0,15
1642.0,43.19742774965,60,0.036,7.97e-09,486000000.0,92.0,15
1643.0,43.20590209962,60,0.036,7.97e-09,486000000.0,92.0,15
1644.0,43.21437644959,60,0.036,7.97e-09,486000000.0,92.0,15
1645.0,43.22285079956,60,0.036,7.97e-09,486000000.0,92.0,15
1646.0,43.23132514953,60,0.036,7.97e-09,486000000.0,92.0,15
1647.0,43.2397994995,60,0.036,7.97e-09,486000000.0,92.0,15
1648.0,43.24823112487,60,0.036,7.97e-09,486000000.0,92.0,15
1649.0,43.25666275024,60,0.036,7.97e-09,486000000.0,92.0,15
1650.0,43.26509437561,60,0.036,7.97e-09,486000000.0,92.0,15
1651.0,43.27352600098,60,0.036,7.97e-09,486000000.0,92.0,15
1652.0,43.28195762635,60,0.036,7.97e-09,486000000.0,92.0,15
1653.0,43.29038925172,60,0.036,7.97e-09,486000000.0,92.0,15
1654.0,43.29882087709,60,0.036,7.97e-09,486000000.0,92.0,15
1655.0,43.30725250246,60,0.036,7.97e-09,486000000.0,92.0,15
1656.0,43.31568412783,60,0.036,7.97e-09,486000000.0,92.0,15
1657.0,43.3241157532,60,0.036,7.97e-09,486000000.0,92.0,15
1658.0,43.33250503542,60,0.036,7.97e-09,486000000.0,92.0,15
1659.0,43.34089431764,60,0.036,7.97e-09,486000000.0,92.0,15
1660.0,43.34928359986,60,0.036,7.97e-09,486000000.0,92.0,15
1661.0,43.35767288208,60,0.036,7.97e-09,486000000.0,92.0,15
1662.0,43.3660621643,60,0.036,7.97e-09,486000000.0,92.0,15
1663.0,43.37445144652,60,0.036,7.97e-09,486000000.0,92.0,15
1664.0,43.38284072874,60,0.036,7.97e-09,486000000.0,92.0,15
1665.0,43.39123001096,60,0.036,7.97e-09,486000000.0,92.0,15
1666.0,43.39961929318,60,0.036,7.97e-09,486000000.0,92.0,15
1667.0,43.4080085754,60,0.036,7.97e-09,486000000.0,92.0,15
1668.0,43.41635551449,60,0.036,7.97e-09,486000000.0,92.0,15
1669.0,43.42470245358,60,0.036,7.97e-09,486000000.0,92.0,15
1670.0,43.43304939267,60,0.036,7.97e-09,486000000.0,92.0,15
1671.0,43.44139633176,60,0.036,7.97e-09,486000000.0,92.0,15
1672.0,43.44974327085,60,0.036,7.97e-09,486000000.0,92.0,15
1673.0,43.45809020994,60,0.036,7.97e-09,486000000.0,92.0,15
1674.0,43.46643714903,60,0.036,7.97e-09,486000000.0,92.0,15
1675.0,43.47478408812,60,0.036,7.97e-09,486000000.0,92.0,15
1676.0,43.48313102721,60,0.036,7.97e-09,486000000.0,92.0,15
1677.0,43.4914779663,60,0.036,7.97e-09,486000000.0,92.0,15
1678.0,43.49978332519,60,0.036,7.97e-09,486000000.0,92.0,15
1679.0,43.50808868408,60,0.036,7.97e-09,486000000.0,92.0,15
1680.0,43.51639404297,60,0.036,7.97e-09,486000000.0,92.0,15
1681.0,43.52469940186,60,0.036,7.97e-09,486000000.0,92.0,15
1682.0,43.53300476075,60,0.036,7.97e-09,486000000.0,92.0,15
1683.0,43.54131011964,60,0.036,7.97e-09,486000000.0,92.0,15
1684.0,43.54961547853,60,0.036,7.97e-09,486000000.0,92.0,15
1685.0,43.55792083742,60,0.036,7.97e-09,486000000.0,92.0,15
1686.0,43.56622619631,60,0.036,7.97e-09,486000000.0,92.0,15
1687.0,43.5745315552,60,0.036,7.97e-09,486000000.0,92.0,15
1688.0,43.58279457094,60,0.036,7.97e-09,486000000.0,92.0,15
1689.0,43.59105758668,60,0.036,7.97e-09,486000000.0,92.0,15
1690.0,43.59932060242,60,0.036,7.97e-09,486000000.0,92.0,15
1691.0,43.60758361816,60,0.036,7.97e-09,486000000.0,92.0,15
1692.0,43.6158466339,60,0.036,7.97e-09,486000000.0,92.0,15
1693.0,43.62410964964,60,0.036,7.97e-09,486000000.0,92.0,15
1694.0,43.63237266538,60,0.036,7.97e-09,486000000.0,92.0,15
1695.0,43.64063568112,60,0.036,7.97e-09,486000000.0,92.0,15
1696.0,43.64889869686,60,0.036,7.97e-09,486000000.0,92.0,15
1697.0,43.6571617126,60,0.036,7.97e-09,486000000.0,92.0,15
1698.0,43.66538352962,60,0.036,7.97e-09,486000000.0,92.0,15
1699.0,43.67360534664,60,0.036,7.97e-09,486000000.0,92.0,15
1700.0,43.68182716366,60,0.036,7.97e-09,486000000.0,92.0,15
1701.0,43.69004898068,60,0.036,7.97e-09,486000000.0,92.0,15
1702.0,43.6982707977,60,0.036,7.97e-09,486000000.0,92.0,15
1703.0,43.70649261472,60,0.036,7.97e-09,486000000.0,92.0,15
1704.0,43.71471443174,60,0.036,7.97e-09,486000000.0,92.0,15
1705.0,43.72293624876,60,0.036,7.97e-09,486000000.0,92.0,15
1706.0,43.73115806578,60,0.036,7.97e-09,486000000.0,92.0,15
1707.0,43.7393798828,60,0.036,7.97e-09,486000000.0,92.0,15
1708.0,43.74756011962,60,0.036,7.97e-09,486000000.0,92.0,15
1709.0,43.75574035644,60,0.036,7.97e-09,486000000.0,92.0,15
1710.0,43.76392059326,60,0.036,7.97e-09,486000000.0,92.0,15
1711.0,43.77210083008,60,0.036,7.97e-09,486000000.0,92.0,15
1712.0,43.7802810669,60,0.036,7.97e-09,486000000.0,92.0,15
1713.0,43.78846130372,60,0.036,7.97e-09,486000000.0,92.0,15
1714.0,43.79664154054,60,0.036,7.97e-09,486000000.0,92.0,15
1715.0,43.80482177736,60,0.036,7.97e-09,486000000.0,92.0,15
1716.0,43.81300201418,60,0.036,7.97e-09,486000000.0,92.0,15
1717.0,43.821182251,60,0.036,7.97e-09,486000000.0,92.0,15
1718.0,43.82932167055,60,0.036,7.97e-09,486000000.0,92.0,15
1719.0,43.8374610901,60,0.036,7.97e-09,486000000.0,92.0,15
1720.0,43.84560050965,60,0.036,7.97e-09,486000000.0,92.0,15
1721.0,43.8537399292,60,0.036,7.97e-09,486000000.0,92.0,15
1722.0,43.86187934875,60,0.036,7.97e-09,486000000.0,92.0,15
1723.0,43.8700187683,60,0.036,7.97e-09,486000000.0,92.0,15
1724.0,43.87815818785,60,0.036,7.97e-09,486000000.0,92.0,15
1725.0,43.8862976074,60,0.036,7.97e-09,486000000.0,92.0,15
1726.0,43.89443702695,60,0.036,7.97e-09,486000000.0,92.0,15
1727.0,43.9025764465,60,0.036,7.97e-09,486000000.0,92.0,15
1728.0,43.91067466733,60,0.036,7.97e-09,486000000.0,92.0,15
1729.0,43.91877288816,60,0.036,7.97e-09,486000000.0,92.0,15
1730.0,43.92687110899,60,0.036,7.97e-09,486000000.0,92.0,15
1731.0,43.93496932982,60,0.036,7.97e-09,486000000.0,92.0,15
1732.0,43.94306755065,60,0.036,7.97e-09,486000000.0,92.0,15
1733.0,43.95116577148,60,0.036,7.97e-09,486000000.0,92.0,15
1734.0,43.95926399231,60,0.036,7.97e-09,486000000.0,92.0,15
1735.0,43.96736221314,60,0.036,7.97e-09,486000000.0,92.0,15
1736.0,43.97546043397,60,0.036,7.97e-09,486000000.0,92.0,15
1737.0,43.9835586548,60,0.036,7.97e-09,486000000.0,92.0,15
1738.0,43.99161605836,60,0.036,7.97e-09,486000000.0,92.0,15
1739.0,43.99967346192,60,0.036,7.97e-09,486000000.0,92.0,15
1740.0,44.00773086548,60,0.036,7.97e-09,486000000.0,92.0,15
1741.0,44.01578826904,60,0.036,7.97e-09,486000000.0,92.0,15
1742.0,44.0238456726,60,0.036,7.97e-09,486000000.0,92.0,15
1743.0,44.03190307616,60,0.036,7.97e-09,486000000.0,92.0,15
1744.0,44.03996047972,60,0.036,7.97e-09,486000000.0,92.0,15
1745.0,44.04801788328,60,0.036,7.97e-09,486000000.0,92.0,15
1746.0,44.05607528684,60,0.036,7.97e-09,486000000.0,92.0,15
1747.0,44.0641326904,60,0.036,7.97e-09,486000000.0,92.0,15
1748.0,44.07214965818,60,0.036,7.97e-09,486000000.0,92.0,15
1749.0,44.08016662596,60,0.036,7.97e-09,486000000.0,92.0,15
1750.0,44.08818359374,60,0.036,7.97e-09,486000000.0,92.0,15
1751.0,44.09620056152,60,0.036,7.97e-09,486000000.0,92.0,15
1752.0,44.1042175293,60,0.036,7.97e-09,486000000.0,92.0,15
1753.0,44.11223449708,60,0.036,7.97e-09,486000000.0,92.0,15
1754.0,44.12025146486,60,0.036,7.97e-09,486000000.0,92.0,15
1755.0,44.12826843264,60,0.036,7.97e-09,486000000.0,92.0,15
1756.0,44.13628540042,60,0.036,7.97e-09,486000000.0,92.0,15
1757.0,44.1443023682,60,0.036,7.97e-09,486000000.0,92.0,15
1758.0,44.15227928165,60,0.036,7.97e-09,486000000.0,92.0,15
1759.0,44.1602561951,60,0.036,7.97e-09,486000000.0,92.0,15
1760.0,44.16823310855,60,0.036,7.97e-09,486000000.0,92.0,15
1761.0,44.176210022,60,0.036,7.97e-09,486000000.0,92.0,15
1762.0,44.18418693545,60,0.036,7.97e-09,486000000.0,92.0,15
1763.0,44.1921638489,60,0.036,7.97e-09,486000000.0,92.0,15
1764.0,44.20014076235,60,0.036,7.97e-09,486000000.0,92.0,15
1765.0,44.2081176758,60,0.036,7.97e-09,486000000.0,92.0,15
1766.0,44.21609458925,60,0.036,7.97e-09,486000000.0,92.0,15
1767.0,44.2240715027,60,0.036,7.97e-09,486000000.0,92.0,15
1768.0,44.23200798036,60,0.036,7.97e-09,486000000.0,92.0,15
1769.0,44.23994445802,60,0.036,7.97e-09,486000000.0,92.0,15
1770.0,44.24788093568,60,0.036,7.97e-09,486000000.0,92.0,15
1771.0,44.25581741334,60,0.036,7.97e-09,486000000.0,92.0,15
1772.0,44.263753891,60,0.036,7.97e-09,486000000.0,92.0,15
1773.0,44.27169036866,60,0.036,7.97e-09,486000000.0,92.0,15
1774.0,44.27962684632,60,0.036,7.97e-09,486000000.0,92.0,15
1775.0,44.28756332398,60,0.036,7.97e-09,486000000.0,92.0,15
1776.0,44.29549980164,60,0.036,7.97e-09,486000000.0,92.0,15
1777.0,44.3034362793,60,0.036,7.97e-09,486000000.0,92.0,15
1778.0,44.31133270264,60,0.036,7.97e-09,486000000.0,92.0,15
1779.0,44.31922912598,60,0.036,7.97e-09,486000000.0,92.0,15
1780.0,44.32712554932,60,0.036,7.97e-09,486000000.0,92.0,15
1781.0,44.33502197266,60,0.036,7.97e-09,486000000.0,92.0,15
1782.0,44.342918396,60,0.036,7.97e-09,486000000.0,92.0,15
1783.0,44.35081481934,60,0.036,7.97e-09,486000000.0,92.0,15
1784.0,44.35871124268,60,0.036,7.97e-09,486000000.0,92.0,15
1785.0,44.36660766602,60,0.036,7.97e-09,486000000.0,92.0,15
1786.0,44.37450408936,60,0.036,7.97e-09,486000000.0,92.0,15
1787.0,44.3824005127,60,0.036,7.97e-09,486000000.0,92.0,15
1788.0,44.39025726319,60,0.036,7.97e-09,486000000.0,92.0,15
1789.0,44.39811401368,60,0.036,7.97e-09,486000000.0,92.0,15
1790.0,44.40597076417,60,0.036,7.97e-09,486000000.0,92.0,15
1791.0,44.41382751466,60,0.036,7.97e-09,486000000.0,92.0,15
1792.0,44.42168426515,60,0.036,7.97e-09,486000000.0,92.0,15
1793.0,44.42954101564,60,0.036,7.97e-09,486000000.0,92.0,15
1794.0,44.43739776613,60,0.036,7.97e-09,486000000.0,92.0,15
1795.0,44.44525451662,60,0.036,7.97e-09,486000000.0,92.0,15
1796.0,44.45311126711,60,0.036,7.97e-09,486000000.0,92.0,15
1797.0,44.4609680176,60,0.036,7.97e-09,486000000.0,92.0,15
1798.0,44.4687854767,60,0.036,7.97e-09,486000000.0,92.0,15
1799.0,44.4766029358,60,0.036,7.97e-09,486000000.0,92.0,15
1800.0,44.4844203949,60,0.036,7.97e-09,486000000.0,92.0,15
1801.0,44.492237854,60,0.036,7.97e-09,486000000.0,92.0,15
1802.0,44.5000553131,60,0.036,7.97e-09,486000000.0,92.0,15
1803.0,44.5078727722,60,0.036,7.97e-09,486000000.0,92.0,15
1804.0,44.5156902313,60,0.036,7.97e-09,486000000.0,92.0,15
1805.0,44.5235076904,60,0.036,7.97e-09,486000000.0,92.0,15
1806.0,44.5313251495,60,0.036,7.97e-09,486000000.0,92.0,15
1807.0,44.5391426086,60,0.036,7.97e-09,486000000.0,92.0,15
1808.0,44.54692077633,60,0.036,7.97e-09,486000000.0,92.0,15
1809.0,44.55469894406,60,0.036,7.97e-09,486000000.0,92.0,15
1810.0,44.56247711179,60,0.036,7.97e-09,486000000.0,92.0,15
1811.0,44.57025527952,60,0.036,7.97e-09,486000000.0,92.0,15
1812.0,44.57803344725,60,0.036,7.97e-09,486000000.0,92.0,15
1813.0,44.58581161498,60,0.036,7.97e-09,486000000.0,92.0,15
1814.0,44.59358978271,60,0.036,7.97e-09,486000000.0,92.0,15
1815.0,44.60136795044,60,0.036,7.97e-09,486000000.0,92.0,15
1816.0,44.60914611817,60,0.036,7.97e-09,486000000.0,92.0,15
1817.0,44.6169242859,60,0.036,7.97e-09,486000000.0,92.0,15
1818.0,44.62466316224,60,0.036,7.97e-09,486000000.0,92.0,15
1819.0,44.63240203858,60,0.036,7.97e-09,486000000.0,92.0,15
1820.0,44.64014091492,60,0.036,7.97e-09,486000000.0,92.0,15
1821.0,44.64787979126,60,0.036,7.97e-09,486000000.0,92.0,15
1822.0,44.6556186676,60,0.036,7.97e-09,486000000.0,92.0,15
1823.0,44.66335754394,60,0.036,7.97e-09,486000000.0,92.0,15
1824.0,44.67109642028,60,0.036,7.97e-09,486000000.0,92.0,15
1825.0,44.67883529662,60,0.036,7.97e-09,486000000.0,92.0,15
1826.0,44.68657417296,60,0.036,7.97e-09,486000000.0,92.0,15
1827.0,44.6943130493,60,0.036,7.97e-09,486000000.0,92.0,15
1828.0,44.70201301573,60,0.036,7.97e-09,486000000.0,92.0,15
1829.0,44.70971298216,60,0.036,7.97e-09,486000000.0,92.0,15
1830.0,44.71741294859,60,0.036,7.97e-09,486000000.0,92.0,15
1831.0,44.72511291502,60,0.036,7.97e-09,486000000.0,92.0,15
1832.0,44.73281288145,60,0.036,7.97e-09,486000000.0,92.0,15
1833.0,44.74051284788,60,0.036,7.97e-09,486000000.0,92.0,15
1834.0,44.74821281431,60,0.036,7.97e-09,486000000.0,92.0,15
1835.0,44.75591278074,60,0.036,7.97e-09,486000000.0,92.0,15
1836.0,44.76361274717,60,0.036,7.97e-09,486000000.0,92.0,15
1837.0,44.7713127136,60,0.036,7.97e-09,486000000.0,92.0,15
1838.0,44.77897377012,60,0.036,7.97e-09,486000000.0,92.0,15
1839.0,44.78663482664,60,0.036,7.97e-09,486000000.0,92.0,15
1840.0,44.79429588316,60,0.036,7.97e-09,486000000.0,92.0,15
1841.0,44.80195693968,60,0.036,7.97e-09,486000000.0,92.0,15
1842.0,44.8096179962,60,0.036,7.97e-09,486000000.0,92.0,15
1843.0,44.81727905272,60,0.036,7.97e-09,486000000.0,92.0,15
1844.0,44.82494010924,60,0.036,7.97e-09,486000000.0,92.0,15
1845.0,44.83260116576,60,0.036,7.97e-09,486000000.0,92.0,15
1846.0,44.84026222228,60,0.036,7.97e-09,486000000.0,92.0,15
1847.0,44.8479232788,60,0.036,7.97e-09,486000000.0,92.0,15
1848.0,44.85554580688,60,0.036,7.97e-09,486000000.0,92.0,15
1849.0,44.86316833496,60,0.036,7.97e-09,486000000.0,92.0,15
1850.0,44.87079086304,60,0.036,7.97e-09,486000000.0,92.0,15
1851.0,44.87841339112,60,0.036,7.97e-09,486000000.0,92.0,15
1852.0,44.8860359192,60,0.036,7.97e-09,486000000.0,92.0,15
1853.0,44.89365844728,60,0.036,7.97e-09,486000000.0,92.0,15
1854.0,44.90128097536,60,0.036,7.97e-09,486000000.0,92.0,15
1855.0,44.90890350344,60,0.036,7.97e-09,486000000.0,92.0,15
1856.0,44.91652603152,60,0.036,7.97e-09,486000000.0,92.0,15
1857.0,44.9241485596,60,0.036,7.97e-09,486000000.0,92.0,15
1858.0,44.9317329407,60,0.036,7.97e-09,486000000.0,92.0,15
1859.0,44.9393173218,60,0.036,7.97e-09,486000000.0,92.0,15
1860.0,44.9469017029,60,0.036,7.97e-09,486000000.0,92.0,15
1861.0,44.954486084,60,0.036,7.97e-09,486000000.0,92.0,15
1862.0,44.9620704651,60,0.036,7.97e-09,486000000.0,92.0,15
1863.0,44.9696548462,60,0.036,7.97e-09,486000000.0,92.0,15
1864.0,44.9772392273,60,0.036,7.97e-09,486000000.0,92.0,15
1865.0,44.9848236084,60,0.036,7.97e-09,486000000.0,92.0,15
1866.0,44.9924079895,60,0.036,7.97e-09,486000000.0,92.0,15
1867.0,44.9999923706,60,0.036,7.97e-09,486000000.0,92.0,15
1868.0,45.00753860473,60,0.036,7.97e-09,486000000.0,92.0,15
1869.0,45.01508483886,60,0.036,7.97e-09,486000000.0,92.0,15
1870.0,45.02263107299,60,0.036,7.97e-09,486000000.0,92.0,15
1871.0,45.03017730712,60,0.036,7.97e-09,486000000.0,92.0,15
1872.0,45.03772354125,60,0.036,7.97e-09,486000000.0,92.0,15
1873.0,45.04526977538,60,0.036,7.97e-09,486000000.0,92.0,15
1874.0,45.05281600951,60,0.036,7.97e-09,486000000.0,92.0,15
1875.0,45.06036224364,60,0.036,7.97e-09,486000000.0,92.0,15
1876.0,45.06790847777,60,0.036,7.97e-09,486000000.0,92.0,15
1877.0,45.0754547119,60,0.036,7.97e-09,486000000.0,92.0,15
1878.0,45.08296279906,60,0.036,7.97e-09,486000000.0,92.0,15
1879.0,45.09047088622,60,0.036,7.97e-09,486000000.0,92.0,15
1880.0,45.09797897338,60,0.036,7.97e-09,486000000.0,92.0,15
1881.0,45.10548706054,60,0.036,7.97e-09,486000000.0,92.0,15
1882.0,45.1129951477,60,0.036,7.97e-09,486000000.0,92.0,15
1883.0,45.12050323486,60,0.036,7.97e-09,486000000.0,92.0,15
1884.0,45.12801132202,60,0.036,7.97e-09,486000000.0,92.0,15
1885.0,45.13551940918,60,0.036,7.97e-09,486000000.0,92.0,15
1886.0,45.14302749634,60,0.036,7.97e-09,486000000.0,92.0,15
1887.0,45.1505355835,60,0.036,7.97e-09,486000000.0,92.0,15
1888.0,45.15800628662,60,0.036,7.97e-09,486000000.0,92.0,15
1889.0,45.16547698974,60,0.036,7.97e-09,486000000.0,92.0,15
1890.0,45.17294769286,60,0.036,7.97e-09,486000000.0,92.0,15
1891.0,45.18041839598,60,0.036,7.97e-09,486000000.0,92.0,15
1892.0,45.1878890991,60,0.036,7.97e-09,486000000.0,92.0,15
1893.0,45.19535980222,60,0.036,7.97e-09,486000000.0,92.0,15
1894.0,45.20283050534,60,0.036,7.97e-09,486000000.0,92.0,15
1895.0,45.21030120846,60,0.036,7.97e-09,486000000.0,92.0,15
1896.0,45.21777191158,60,0.036,7.97e-09,486000000.0,92.0,15
1897.0,45.2252426147,60,0.036,7.97e-09,486000000.0,92.0,15
1898.0,45.23267517086,60,0.036,7.97e-09,486000000.0,92.0,15
1899.0,45.24010772702,60,0.036,7.97e-09,486000000.0,92.0,15
1900.0,45.24754028318,60,0.036,7.97e-09,486000000.0,92.0,15
1901.0,45.25497283934,60,0.036,7.97e-09,486000000.0,92.0,15
1902.0,45.2624053955,60,0.036,7.97e-09,486000000.0,92.0,15
1903.0,45.26983795166,60,0.036,7.97e-09,486000000.0,92.0,15
1904.0,45.27727050782,60,0.036,7.97e-09,486000000.0,92.0,15
