time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,42.41039924624,60,0.036,7.97e-09,786000000.0,112.0,15
2257.0,42.4164772034,60,0.036,7.97e-09,786000000.0,112.0,15
2258.0,42.42253417972,60,0.036,7.97e-09,786000000.0,112.0,15
2259.0,42.42859115604,60,0.036,7.97e-09,786000000.0,112.0,15
2260.0,42.43464813236,60,0.036,7.97e-09,786000000.0,112.0,15
2261.0,42.44070510868,60,0.036,7.97e-09,786000000.0,112.0,15
2262.0,42.446762085,60,0.036,7.97e-09,786000000.0,112.0,15
2263.0,42.45281906132,60,0.036,7.97e-09,786000000.0,112.0,15
2264.0,42.45887603764,60,0.036,7.97e-09,786000000.0,112.0,15
2265.0,42.46493301396,60,0.036,7.97e-09,786000000.0,112.0,15
2266.0,42.47098999028,60,0.036,7.97e-09,786000000.0,112.0,15
2267.0,42.4770469666,60,0.036,7.97e-09,786000000.0,112.0,15
2268.0,42.48308296208,60,0.036,7.97e-09,786000000.0,112.0,15
2269.0,42.48911895756,60,0.036,7.97e-09,786000000.0,112.0,15
2270.0,42.49515495304,60,0.036,7.97e-09,786000000.0,112.0,15
2271.0,42.50119094852,60,0.036,7.97e-09,786000000.0,112.0,15
2272.0,42.507226944,60,0.036,7.97e-09,786000000.0,112.0,15
2273.0,42.51326293948,60,0.036,7.97e-09,786000000.0,112.0,15
2274.0,42.51929893496,60,0.036,7.97e-09,786000000.0,112.0,15
2275.0,42.52533493044,60,0.036,7.97e-09,786000000.0,112.0,15
2276.0,42.53137092592,60,0.036,7.97e-09,786000000.0,112.0,15
2277.0,42.5374069214,60,0.036,7.97e-09,786000000.0,112.0,15
2278.0,42.54342231752,60,0.036,7.97e-09,786000000.0,112.0,15
2279.0,42.54943771364,60,0.036,7.97e-09,786000000.0,112.0,15
2280.0,42.55545310976,60,0.036,7.97e-09,786000000.0,112.0,15
2281.0,42.56146850588,60,0.036,7.97e-09,786000000.0,112.0,15
2282.0,42.567483902,60,0.036,7.97e-09,786000000.0,112.0,15
2283.0,42.57349929812,60,0.036,7.97e-09,786000000.0,112.0,15
2284.0,42.57951469424,60,0.036,7.97e-09,786000000.0,112.0,15
2285.0,42.58553009036,60,0.036,7.97e-09,786000000.0,112.0,15
2286.0,42.59154548648,60,0.036,7.97e-09,786000000.0,112.0,15
2287.0,42.5975608826,60,0.036,7.97e-09,786000000.0,112.0,15
2288.0,42.60355529788,60,0.036,7.97e-09,786000000.0,112.0,15
2289.0,42.60954971316,60,0.036,7.97e-09,786000000.0,112.0,15
2290.0,42.61554412844,60,0.036,7.97e-09,786000000.0,112.0,15
2291.0,42.62153854372,60,0.036,7.97e-09,786000000.0,112.0,15
2292.0,42.627532959,60,0.036,7.97e-09,786000000.0,112.0,15
2293.0,42.63352737428,60,0.036,7.97e-09,786000000.0,112.0,15
2294.0,42.63952178956,60,0.036,7.97e-09,786000000.0,112.0,15
2295.0,42.64551620484,60,0.036,7.97e-09,786000000.0,112.0,15
2296.0,42.65151062012,60,0.036,7.97e-09,786000000.0,112.0,15
2297.0,42.6575050354,60,0.036,7.97e-09,786000000.0,112.0,15
2298.0,42.66347885132,60,0.036,7.97e-09,786000000.0,112.0,15
2299.0,42.66945266724,60,0.036,7.97e-09,786000000.0,112.0,15
2300.0,42.67542648316,60,0.036,7.97e-09,786000000.0,112.0,15
2301.0,42.68140029908,60,0.036,7.97e-09,786000000.0,112.0,15
2302.0,42.687374115,60,0.036,7.97e-09,786000000.0,112.0,15
2303.0,42.69334793092,60,0.036,7.97e-09,786000000.0,112.0,15
2304.0,42.69932174684,60,0.036,7.97e-09,786000000.0,112.0,15
2305.0,42.70529556276,60,0.036,7.97e-09,786000000.0,112.0,15
2306.0,42.71126937868,60,0.036,7.97e-09,786000000.0,112.0,15
2307.0,42.7172431946,60,0.036,7.97e-09,786000000.0,112.0,15
2308.0,42.72319679262,60,0.036,7.97e-09,786000000.0,112.0,15
2309.0,42.72915039064,60,0.036,7.97e-09,786000000.0,112.0,15
2310.0,42.73510398866,60,0.036,7.97e-09,786000000.0,112.0,15
2311.0,42.74105758668,60,0.036,7.97e-09,786000000.0,112.0,15
2312.0,42.7470111847,60,0.036,7.97e-09,786000000.0,112.0,15
2313.0,42.75296478272,60,0.036,7.97e-09,786000000.0,112.0,15
2314.0,42.75891838074,60,0.036,7.97e-09,786000000.0,112.0,15
2315.0,42.76487197876,60,0.036,7.97e-09,786000000.0,112.0,15
2316.0,42.77082557678,60,0.036,7.97e-09,786000000.0,112.0,15
2317.0,42.7767791748,60,0.036,7.97e-09,786000000.0,112.0,15
2318.0,42.78271179199,60,0.036,7.97e-09,786000000.0,112.0,15
2319.0,42.78864440918,60,0.036,7.97e-09,786000000.0,112.0,15
2320.0,42.79457702637,60,0.036,7.97e-09,786000000.0,112.0,15
2321.0,42.80050964356,60,0.036,7.97e-09,786000000.0,112.0,15
2322.0,42.80644226075,60,0.036,7.97e-09,786000000.0,112.0,15
2323.0,42.81237487794,60,0.036,7.97e-09,786000000.0,112.0,15
2324.0,42.81830749513,60,0.036,7.97e-09,786000000.0,112.0,15
2325.0,42.82424011232,60,0.036,7.97e-09,786000000.0,112.0,15
2326.0,42.83017272951,60,0.036,7.97e-09,786000000.0,112.0,15
2327.0,42.8361053467,60,0.036,7.97e-09,786000000.0,112.0,15
2328.0,42.84201774599,60,0.036,7.97e-09,786000000.0,112.0,15
2329.0,42.84793014528,60,0.036,7.97e-09,786000000.0,112.0,15
2330.0,42.85384254457,60,0.036,7.97e-09,786000000.0,112.0,15
2331.0,42.85975494386,60,0.036,7.97e-09,786000000.0,112.0,15
2332.0,42.86566734315,60,0.036,7.97e-09,786000000.0,112.0,15
2333.0,42.87157974244,60,0.036,7.97e-09,786000000.0,112.0,15
2334.0,42.87749214173,60,0.036,7.97e-09,786000000.0,112.0,15
2335.0,42.88340454102,60,0.036,7.97e-09,786000000.0,112.0,15
2336.0,42.88931694031,60,0.036,7.97e-09,786000000.0,112.0,15
2337.0,42.8952293396,60,0.036,7.97e-09,786000000.0,112.0,15
2338.0,42.901121521,60,0.036,7.97e-09,786000000.0,112.0,15
2339.0,42.9070137024,60,0.036,7.97e-09,786000000.0,112.0,15
2340.0,42.9129058838,60,0.036,7.97e-09,786000000.0,112.0,15
2341.0,42.9187980652,60,0.036,7.97e-09,786000000.0,112.0,15
2342.0,42.9246902466,60,0.036,7.97e-09,786000000.0,112.0,15
2343.0,42.930582428,60,0.036,7.97e-09,786000000.0,112.0,15
2344.0,42.9364746094,60,0.036,7.97e-09,786000000.0,112.0,15
2345.0,42.9423667908,60,0.036,7.97e-09,786000000.0,112.0,15
2346.0,42.9482589722,60,0.036,7.97e-09,786000000.0,112.0,15
2347.0,42.9541511536,60,0.036,7.97e-09,786000000.0,112.0,15
2348.0,42.96002273563,60,0.036,7.97e-09,786000000.0,112.0,15
2349.0,42.96589431766,60,0.036,7.97e-09,786000000.0,112.0,15
2350.0,42.97176589969,60,0.036,7.97e-09,786000000.0,112.0,15
2351.0,42.97763748172,60,0.036,7.97e-09,786000000.0,112.0,15
2352.0,42.98350906375,60,0.036,7.97e-09,786000000.0,112.0,15
2353.0,42.98938064578,60,0.036,7.97e-09,786000000.0,112.0,15
2354.0,42.99525222781,60,0.036,7.97e-09,786000000.0,112.0,15
2355.0,43.00112380984,60,0.036,7.97e-09,786000000.0,112.0,15
2356.0,43.00699539187,60,0.036,7.97e-09,786000000.0,112.0,15
2357.0,43.0128669739,60,0.036,7.97e-09,786000000.0,112.0,15
2358.0,43.01871833803,60,0.036,7.97e-09,786000000.0,112.0,15
2359.0,43.02456970216,60,0.036,7.97e-09,786000000.0,112.0,15
2360.0,43.03042106629,60,0.036,7.97e-09,786000000.0,112.0,15
2361.0,43.03627243042,60,0.036,7.97e-09,786000000.0,112.0,15
2362.0,43.04212379455,60,0.036,7.97e-09,786000000.0,112.0,15
2363.0,43.04797515868,60,0.036,7.97e-09,786000000.0,112.0,15
2364.0,43.05382652281,60,0.036,7.97e-09,786000000.0,112.0,15
2365.0,43.05967788694,60,0.036,7.97e-09,786000000.0,112.0,15
2366.0,43.06552925107,60,0.036,7.97e-09,786000000.0,112.0,15
2367.0,43.0713806152,60,0.036,7.97e-09,786000000.0,112.0,15
2368.0,43.07721214291,60,0.036,7.97e-09,786000000.0,112.0,15
2369.0,43.08304367062,60,0.036,7.97e-09,786000000.0,112.0,15
2370.0,43.08887519833,60,0.036,7.97e-09,786000000.0,112.0,15
2371.0,43.09470672604,60,0.036,7.97e-09,786000000.0,112.0,15
2372.0,43.10053825375,60,0.036,7.97e-09,786000000.0,112.0,15
2373.0,43.10636978146,60,0.036,7.97e-09,786000000.0,112.0,15
2374.0,43.11220130917,60,0.036,7.97e-09,786000000.0,112.0,15
2375.0,43.11803283688,60,0.036,7.97e-09,786000000.0,112.0,15
2376.0,43.12386436459,60,0.036,7.97e-09,786000000.0,112.0,15
2377.0,43.1296958923,60,0.036,7.97e-09,786000000.0,112.0,15
2378.0,43.13550720212,60,0.036,7.97e-09,786000000.0,112.0,15
2379.0,43.14131851194,60,0.036,7.97e-09,786000000.0,112.0,15
2380.0,43.14712982176,60,0.036,7.97e-09,786000000.0,112.0,15
2381.0,43.15294113158,60,0.036,7.97e-09,786000000.0,112.0,15
2382.0,43.1587524414,60,0.036,7.97e-09,786000000.0,112.0,15
2383.0,43.16456375122,60,0.036,7.97e-09,786000000.0,112.0,15
2384.0,43.17037506104,60,0.036,7.97e-09,786000000.0,112.0,15
2385.0,43.17618637086,60,0.036,7.97e-09,786000000.0,112.0,15
2386.0,43.18199768068,60,0.036,7.97e-09,786000000.0,112.0,15
2387.0,43.1878089905,60,0.036,7.97e-09,786000000.0,112.0,15
2388.0,43.19360008242,60,0.036,7.97e-09,786000000.0,112.0,15
2389.0,43.19939117434,60,0.036,7.97e-09,786000000.0,112.0,15
2390.0,43.20518226626,60,0.036,7.97e-09,786000000.0,112.0,15
2391.0,43.21097335818,60,0.036,7.97e-09,786000000.0,112.0,15
2392.0,43.2167644501,60,0.036,7.97e-09,786000000.0,112.0,15
2393.0,43.22255554202,60,0.036,7.97e-09,786000000.0,112.0,15
2394.0,43.22834663394,60,0.036,7.97e-09,786000000.0,112.0,15
2395.0,43.23413772586,60,0.036,7.97e-09,786000000.0,112.0,15
2396.0,43.23992881778,60,0.036,7.97e-09,786000000.0,112.0,15
2397.0,43.2457199097,60,0.036,7.97e-09,786000000.0,112.0,15
2398.0,43.25149116519,60,0.036,7.97e-09,786000000.0,112.0,15
2399.0,43.25726242068,60,0.036,7.97e-09,786000000.0,112.0,15
2400.0,43.26303367617,60,0.036,7.97e-09,786000000.0,112.0,15
2401.0,43.26880493166,60,0.036,7.97e-09,786000000.0,112.0,15
2402.0,43.27457618715,60,0.036,7.97e-09,786000000.0,112.0,15
2403.0,43.28034744264,60,0.036,7.97e-09,786000000.0,112.0,15
2404.0,43.28611869813,60,0.036,7.97e-09,786000000.0,112.0,15
2405.0,43.29188995362,60,0.036,7.97e-09,786000000.0,112.0,15
2406.0,43.29766120911,60,0.036,7.97e-09,786000000.0,112.0,15
2407.0,43.3034324646,60,0.036,7.97e-09,786000000.0,112.0,15
2408.0,43.30918388367,60,0.036,7.97e-09,786000000.0,112.0,15
2409.0,43.31493530274,60,0.036,7.97e-09,786000000.0,112.0,15
2410.0,43.32068672181,60,0.036,7.97e-09,786000000.0,112.0,15
2411.0,43.32643814088,60,0.036,7.97e-09,786000000.0,112.0,15
2412.0,43.33218955995,60,0.036,7.97e-09,786000000.0,112.0,15
2413.0,43.33794097902,60,0.036,7.97e-09,786000000.0,112.0,15
2414.0,43.34369239809,60,0.036,7.97e-09,786000000.0,112.0,15
2415.0,43.34944381716,60,0.036,7.97e-09,786000000.0,112.0,15
2416.0,43.35519523623,60,0.036,7.97e-09,786000000.0,112.0,15
2417.0,43.3609466553,60,0.036,7.97e-09,786000000.0,112.0,15
2418.0,43.36667823794,60,0.036,7.97e-09,786000000.0,112.0,15
2419.0,43.37240982058,60,0.036,7.97e-09,786000000.0,112.0,15
2420.0,43.37814140322,60,0.036,7.97e-09,786000000.0,112.0,15
2421.0,43.38387298586,60,0.036,7.97e-09,786000000.0,112.0,15
2422.0,43.3896045685,60,0.036,7.97e-09,786000000.0,112.0,15
2423.0,43.39533615114,60,0.036,7.97e-09,786000000.0,112.0,15
2424.0,43.40106773378,60,0.036,7.97e-09,786000000.0,112.0,15
2425.0,43.40679931642,60,0.036,7.97e-09,786000000.0,112.0,15
2426.0,43.41253089906,60,0.036,7.97e-09,786000000.0,112.0,15
2427.0,43.4182624817,60,0.036,7.97e-09,786000000.0,112.0,15
2428.0,43.42397422791,60,0.036,7.97e-09,786000000.0,112.0,15
2429.0,43.42968597412,60,0.036,7.97e-09,786000000.0,112.0,15
2430.0,43.43539772033,60,0.036,7.97e-09,786000000.0,112.0,15
2431.0,43.44110946654,60,0.036,7.97e-09,786000000.0,112.0,15
2432.0,43.44682121275,60,0.036,7.97e-09,786000000.0,112.0,15
2433.0,43.45253295896,60,0.036,7.97e-09,786000000.0,112.0,15
2434.0,43.45824470517,60,0.036,7.97e-09,786000000.0,112.0,15
2435.0,43.46395645138,60,0.036,7.97e-09,786000000.0,112.0,15
2436.0,43.46966819759,60,0.036,7.97e-09,786000000.0,112.0,15
2437.0,43.4753799438,60,0.036,7.97e-09,786000000.0,112.0,15
2438.0,43.48107223506,60,0.036,7.97e-09,786000000.0,112.0,15
2439.0,43.48676452632,60,0.036,7.97e-09,786000000.0,112.0,15
2440.0,43.49245681758,60,0.036,7.97e-09,786000000.0,112.0,15
2441.0,43.49814910884,60,0.036,7.97e-09,786000000.0,112.0,15
2442.0,43.5038414001,60,0.036,7.97e-09,786000000.0,112.0,15
2443.0,43.50953369136,60,0.036,7.97e-09,786000000.0,112.0,15
2444.0,43.51522598262,60,0.036,7.97e-09,786000000.0,112.0,15
2445.0,43.52091827388,60,0.036,7.97e-09,786000000.0,112.0,15
2446.0,43.52661056514,60,0.036,7.97e-09,786000000.0,112.0,15
2447.0,43.5323028564,60,0.036,7.97e-09,786000000.0,112.0,15
2448.0,43.53797531124,60,0.036,7.97e-09,786000000.0,112.0,15
2449.0,43.54364776608,60,0.036,7.97e-09,786000000.0,112.0,15
2450.0,43.54932022092,60,0.036,7.97e-09,786000000.0,112.0,15
2451.0,43.55499267576,60,0.036,7.97e-09,786000000.0,112.0,15
2452.0,43.5606651306,60,0.036,7.97e-09,786000000.0,112.0,15
2453.0,43.56633758544,60,0.036,7.97e-09,786000000.0,112.0,15
2454.0,43.57201004028,60,0.036,7.97e-09,786000000.0,112.0,15
2455.0,43.57768249512,60,0.036,7.97e-09,786000000.0,112.0,15
2456.0,43.58335494996,60,0.036,7.97e-09,786000000.0,112.0,15
2457.0,43.5890274048,60,0.036,7.97e-09,786000000.0,112.0,15
2458.0,43.59468040468,60,0.036,7.97e-09,786000000.0,112.0,15
2459.0,43.60033340456,60,0.036,7.97e-09,786000000.0,112.0,15
2460.0,43.60598640444,60,0.036,7.97e-09,786000000.0,112.0,15
2461.0,43.61163940432,60,0.036,7.97e-09,786000000.0,112.0,15
2462.0,43.6172924042,60,0.036,7.97e-09,786000000.0,112.0,15
2463.0,43.62294540408,60,0.036,7.97e-09,786000000.0,112.0,15
2464.0,43.62859840396,60,0.036,7.97e-09,786000000.0,112.0,15
2465.0,43.63425140384,60,0.036,7.97e-09,786000000.0,112.0,15
2466.0,43.63990440372,60,0.036,7.97e-09,786000000.0,112.0,15
2467.0,43.6455574036,60,0.036,7.97e-09,786000000.0,112.0,15
2468.0,43.65119094852,60,0.036,7.97e-09,786000000.0,112.0,15
2469.0,43.65682449344,60,0.036,7.97e-09,786000000.0,112.0,15
2470.0,43.66245803836,60,0.036,7.97e-09,786000000.0,112.0,15
2471.0,43.66809158328,60,0.036,7.97e-09,786000000.0,112.0,15
2472.0,43.6737251282,60,0.036,7.97e-09,786000000.0,112.0,15
2473.0,43.67935867312,60,0.036,7.97e-09,786000000.0,112.0,15
2474.0,43.68499221804,60,0.036,7.97e-09,786000000.0,112.0,15
2475.0,43.69062576296,60,0.036,7.97e-09,786000000.0,112.0,15
2476.0,43.69625930788,60,0.036,7.97e-09,786000000.0,112.0,15
2477.0,43.7018928528,60,0.036,7.97e-09,786000000.0,112.0,15
2478.0,43.70750732423,60,0.036,7.97e-09,786000000.0,112.0,15
2479.0,43.71312179566,60,0.036,7.97e-09,786000000.0,112.0,15
2480.0,43.71873626709,60,0.036,7.97e-09,786000000.0,112.0,15
2481.0,43.72435073852,60,0.036,7.97e-09,786000000.0,112.0,15
2482.0,43.72996520995,60,0.036,7.97e-09,786000000.0,112.0,15
2483.0,43.73557968138,60,0.036,7.97e-09,786000000.0,112.0,15
2484.0,43.74119415281,60,0.036,7.97e-09,786000000.0,112.0,15
2485.0,43.74680862424,60,0.036,7.97e-09,786000000.0,112.0,15
2486.0,43.75242309567,60,0.036,7.97e-09,786000000.0,112.0,15
2487.0,43.7580375671,60,0.036,7.97e-09,786000000.0,112.0,15
2488.0,43.76363220211,60,0.036,7.97e-09,786000000.0,112.0,15
2489.0,43.76922683712,60,0.036,7.97e-09,786000000.0,112.0,15
2490.0,43.77482147213,60,0.036,7.97e-09,786000000.0,112.0,15
2491.0,43.78041610714,60,0.036,7.97e-09,786000000.0,112.0,15
2492.0,43.78601074215,60,0.036,7.97e-09,786000000.0,112.0,15
2493.0,43.79160537716,60,0.036,7.97e-09,786000000.0,112.0,15
2494.0,43.79720001217,60,0.036,7.97e-09,786000000.0,112.0,15
2495.0,43.80279464718,60,0.036,7.97e-09,786000000.0,112.0,15
2496.0,43.80838928219,60,0.036,7.97e-09,786000000.0,112.0,15
2497.0,43.8139839172,60,0.036,7.97e-09,786000000.0,112.0,15
2498.0,43.81955947873,60,0.036,7.97e-09,786000000.0,112.0,15
2499.0,43.82513504026,60,0.036,7.97e-09,786000000.0,112.0,15
2500.0,43.83071060179,60,0.036,7.97e-09,786000000.0,112.0,15
2501.0,43.83628616332,60,0.036,7.97e-09,786000000.0,112.0,15
2502.0,43.84186172485,60,0.036,7.97e-09,786000000.0,112.0,15
2503.0,43.84743728638,60,0.036,7.97e-09,786000000.0,112.0,15
2504.0,43.85301284791,60,0.036,7.97e-09,786000000.0,112.0,15
2505.0,43.85858840944,60,0.036,7.97e-09,786000000.0,112.0,15
2506.0,43.86416397097,60,0.036,7.97e-09,786000000.0,112.0,15
2507.0,43.8697395325,60,0.036,7.97e-09,786000000.0,112.0,15
2508.0,43.87529563906,60,0.036,7.97e-09,786000000.0,112.0,15
2509.0,43.88085174562,60,0.036,7.97e-09,786000000.0,112.0,15
2510.0,43.88640785218,60,0.036,7.97e-09,786000000.0,112.0,15
2511.0,43.89196395874,60,0.036,7.97e-09,786000000.0,112.0,15
2512.0,43.8975200653,60,0.036,7.97e-09,786000000.0,112.0,15
2513.0,43.90307617186,60,0.036,7.97e-09,786000000.0,112.0,15
2514.0,43.90863227842,60,0.036,7.97e-09,786000000.0,112.0,15
2515.0,43.91418838498,60,0.036,7.97e-09,786000000.0,112.0,15
2516.0,43.91974449154,60,0.036,7.97e-09,786000000.0,112.0,15
2517.0,43.9253005981,60,0.036,7.97e-09,786000000.0,112.0,15
2518.0,43.93083801266,60,0.036,7.97e-09,786000000.0,112.0,15
2519.0,43.93637542722,60,0.036,7.97e-09,786000000.0,112.0,15
2520.0,43.94191284178,60,0.036,7.97e-09,786000000.0,112.0,15
2521.0,43.94745025634,60,0.036,7.97e-09,786000000.0,112.0,15
2522.0,43.9529876709,60,0.036,7.97e-09,786000000.0,112.0,15
2523.0,43.95852508546,60,0.036,7.97e-09,786000000.0,112.0,15
2524.0,43.96406250002,60,0.036,7.97e-09,786000000.0,112.0,15
2525.0,43.96959991458,60,0.036,7.97e-09,786000000.0,112.0,15
2526.0,43.97513732914,60,0.036,7.97e-09,786000000.0,112.0,15
2527.0,43.9806747437,60,0.036,7.97e-09,786000000.0,112.0,15
2528.0,43.98619270329,60,0.036,7.97e-09,786000000.0,112.0,15
2529.0,43.99171066288,60,0.036,7.97e-09,786000000.0,112.0,15
2530.0,43.99722862247,60,0.036,7.97e-09,786000000.0,112.0,15
2531.0,44.00274658206,60,0.036,7.97e-09,786000000.0,112.0,15
2532.0,44.00826454165,60,0.036,7.97e-09,786000000.0,112.0,15
2533.0,44.01378250124,60,0.036,7.97e-09,786000000.0,112.0,15
2534.0,44.01930046083,60,0.036,7.97e-09,786000000.0,112.0,15
2535.0,44.02481842042,60,0.036,7.97e-09,786000000.0,112.0,15
2536.0,44.03033638001,60,0.036,7.97e-09,786000000.0,112.0,15
2537.0,44.0358543396,60,0.036,7.97e-09,786000000.0,112.0,15
2538.0,44.04135360718,60,0.036,7.97e-09,786000000.0,112.0,15
2539.0,44.04685287476,60,0.036,7.97e-09,786000000.0,112.0,15
2540.0,44.05235214234,60,0.036,7.97e-09,786000000.0,112.0,15
2541.0,44.05785140992,60,0.036,7.97e-09,786000000.0,112.0,15
2542.0,44.0633506775,60,0.036,7.97e-09,786000000.0,112.0,15
2543.0,44.06884994508,60,0.036,7.97e-09,786000000.0,112.0,15
2544.0,44.07434921266,60,0.036,7.97e-09,786000000.0,112.0,15
2545.0,44.07984848024,60,0.036,7.97e-09,786000000.0,112.0,15
2546.0,44.08534774782,60,0.036,7.97e-09,786000000.0,112.0,15
2547.0,44.0908470154,60,0.036,7.97e-09,786000000.0,112.0,15
2548.0,44.09632720949,60,0.036,7.97e-09,786000000.0,112.0,15
2549.0,44.10180740358,60,0.036,7.97e-09,786000000.0,112.0,15
2550.0,44.10728759767,60,0.036,7.97e-09,786000000.0,112.0,15
2551.0,44.11276779176,60,0.036,7.97e-09,786000000.0,112.0,15
2552.0,44.11824798585,60,0.036,7.97e-09,786000000.0,112.0,15
2553.0,44.12372817994,60,0.036,7.97e-09,786000000.0,112.0,15
2554.0,44.12920837403,60,0.036,7.97e-09,786000000.0,112.0,15
2555.0,44.13468856812,60,0.036,7.97e-09,786000000.0,112.0,15
2556.0,44.14016876221,60,0.036,7.97e-09,786000000.0,112.0,15
2557.0,44.1456489563,60,0.036,7.97e-09,786000000.0,112.0,15
2558.0,44.15111007691,60,0.036,7.97e-09,786000000.0,112.0,15
2559.0,44.15657119752,60,0.036,7.97e-09,786000000.0,112.0,15
2560.0,44.16203231813,60,0.036,7.97e-09,786000000.0,112.0,15
2561.0,44.16749343874,60,0.036,7.97e-09,786000000.0,112.0,15
2562.0,44.17295455935,60,0.036,7.97e-09,786000000.0,112.0,15
2563.0,44.17841567996,60,0.036,7.97e-09,786000000.0,112.0,15
2564.0,44.18387680057,60,0.036,7.97e-09,786000000.0,112.0,15
2565.0,44.18933792118,60,0.036,7.97e-09,786000000.0,112.0,15
2566.0,44.19479904179,60,0.036,7.97e-09,786000000.0,112.0,15
2567.0,44.2002601624,60,0.036,7.97e-09,786000000.0,112.0,15
2568.0,44.20570259098,60,0.036,7.97e-09,786000000.0,112.0,15
2569.0,44.21114501956,60,0.036,7.97e-09,786000000.0,112.0,15
2570.0,44.21658744814,60,0.036,7.97e-09,786000000.0,112.0,15
2571.0,44.22202987672,60,0.036,7.97e-09,786000000.0,112.0,15
2572.0,44.2274723053,60,0.036,7.97e-09,786000000.0,112.0,15
2573.0,44.23291473388,60,0.036,7.97e-09,786000000.0,112.0,15
2574.0,44.23835716246,60,0.036,7.97e-09,786000000.0,112.0,15
2575.0,44.24379959104,60,0.036,7.97e-09,786000000.0,112.0,15
2576.0,44.24924201962,60,0.036,7.97e-09,786000000.0,112.0,15
2577.0,44.2546844482,60,0.036,7.97e-09,786000000.0,112.0,15
2578.0,44.26010818478,60,0.036,7.97e-09,786000000.0,112.0,15
2579.0,44.26553192136,60,0.036,7.97e-09,786000000.0,112.0,15
2580.0,44.27095565794,60,0.036,7.97e-09,786000000.0,112.0,15
2581.0,44.27637939452,60,0.036,7.97e-09,786000000.0,112.0,15
2582.0,44.2818031311,60,0.036,7.97e-09,786000000.0,112.0,15
2583.0,44.28722686768,60,0.036,7.97e-09,786000000.0,112.0,15
2584.0,44.29265060426,60,0.036,7.97e-09,786000000.0,112.0,15
2585.0,44.29807434084,60,0.036,7.97e-09,786000000.0,112.0,15
2586.0,44.30349807742,60,0.036,7.97e-09,786000000.0,112.0,15
2587.0,44.308921814,60,0.036,7.97e-09,786000000.0,112.0,15
2588.0,44.31432685855,60,0.036,7.97e-09,786000000.0,112.0,15
2589.0,44.3197319031,60,0.036,7.97e-09,786000000.0,112.0,15
2590.0,44.32513694765,60,0.036,7.97e-09,786000000.0,112.0,15
2591.0,44.3305419922,60,0.036,7.97e-09,786000000.0,112.0,15
2592.0,44.33594703675,60,0.036,7.97e-09,786000000.0,112.0,15
2593.0,44.3413520813,60,0.036,7.97e-09,786000000.0,112.0,15
2594.0,44.34675712585,60,0.036,7.97e-09,786000000.0,112.0,15
2595.0,44.3521621704,60,0.036,7.97e-09,786000000.0,112.0,15
2596.0,44.35756721495,60,0.036,7.97e-09,786000000.0,112.0,15
2597.0,44.3629722595,60,0.036,7.97e-09,786000000.0,112.0,15
2598.0,44.36835861204,60,0.036,7.97e-09,786000000.0,112.0,15
2599.0,44.37374496458,60,0.036,7.97e-09,786000000.0,112.0,15
2600.0,44.37913131712,60,0.036,7.97e-09,786000000.0,112.0,15
2601.0,44.38451766966,60,0.036,7.97e-09,786000000.0,112.0,15
2602.0,44.3899040222,60,0.036,7.97e-09,786000000.0,112.0,15
2603.0,44.39529037474,60,0.036,7.97e-09,786000000.0,112.0,15
2604.0,44.40067672728,60,0.036,7.97e-09,786000000.0,112.0,15
2605.0,44.40606307982,60,0.036,7.97e-09,786000000.0,112.0,15
2606.0,44.41144943236,60,0.036,7.97e-09,786000000.0,112.0,15
2607.0,44.4168357849,60,0.036,7.97e-09,786000000.0,112.0,15
2608.0,44.42220382689,60,0.036,7.97e-09,786000000.0,112.0,15
2609.0,44.42757186888,60,0.036,7.97e-09,786000000.0,112.0,15
2610.0,44.43293991087,60,0.036,7.97e-09,786000000.0,112.0,15
2611.0,44.43830795286,60,0.036,7.97e-09,786000000.0,112.0,15
2612.0,44.44367599485,60,0.036,7.97e-09,786000000.0,112.0,15
2613.0,44.44904403684,60,0.036,7.97e-09,786000000.0,112.0,15
2614.0,44.45441207883,60,0.036,7.97e-09,786000000.0,112.0,15
2615.0,44.45978012082,60,0.036,7.97e-09,786000000.0,112.0,15
2616.0,44.46514816281,60,0.036,7.97e-09,786000000.0,112.0,15
2617.0,44.4705162048,60,0.036,7.97e-09,786000000.0,112.0,15
2618.0,44.47586555478,60,0.036,7.97e-09,786000000.0,112.0,15
2619.0,44.48121490476,60,0.036,7.97e-09,786000000.0,112.0,15
2620.0,44.48656425474,60,0.036,7.97e-09,786000000.0,112.0,15
2621.0,44.49191360472,60,0.036,7.97e-09,786000000.0,112.0,15
2622.0,44.4972629547,60,0.036,7.97e-09,786000000.0,112.0,15
2623.0,44.50261230468,60,0.036,7.97e-09,786000000.0,112.0,15
2624.0,44.50796165466,60,0.036,7.97e-09,786000000.0,112.0,15
2625.0,44.51331100464,60,0.036,7.97e-09,786000000.0,112.0,15
2626.0,44.51866035462,60,0.036,7.97e-09,786000000.0,112.0,15
2627.0,44.5240097046,60,0.036,7.97e-09,786000000.0,112.0,15
2628.0,44.52934074403,60,0.036,7.97e-09,786000000.0,112.0,15
2629.0,44.53467178346,60,0.036,7.97e-09,786000000.0,112.0,15
2630.0,44.54000282289,60,0.036,7.97e-09,786000000.0,112.0,15
2631.0,44.54533386232,60,0.036,7.97e-09,786000000.0,112.0,15
2632.0,44.55066490175,60,0.036,7.97e-09,786000000.0,112.0,15
