time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2265.30615234,59.86509017944,60,0.036,7.87e-09,236000000.0,52.0,15
2266.30615234,59.86542892455,60,0.036,7.87e-09,236000000.0,52.0,15
2267.30615234,59.86576766966,60,0.036,7.87e-09,236000000.0,52.0,15
2268.30615234,59.86610641477,60,0.036,7.87e-09,236000000.0,52.0,15
2269.30615234,59.86644515988,60,0.036,7.87e-09,236000000.0,52.0,15
2270.30615234,59.86678390499,60,0.036,7.87e-09,236000000.0,52.0,15
2271.30615234,59.8671226501,60,0.036,7.87e-09,236000000.0,52.0,15
2272.30615234,59.86745262142,60,0.036,7.87e-09,236000000.0,52.0,15
2273.30615234,59.86778259274,60,0.036,7.87e-09,236000000.0,52.0,15
2274.30615234,59.86811256406,60,0.036,7.87e-09,236000000.0,52.0,15
2275.30615234,59.86844253538,60,0.036,7.87e-09,236000000.0,52.0,15
2276.30615234,59.8687725067,60,0.036,7.87e-09,236000000.0,52.0,15
2277.30615234,59.86910247802,60,0.036,7.87e-09,236000000.0,52.0,15
2278.30615234,59.86943244934,60,0.036,7.87e-09,236000000.0,52.0,15
2279.30615234,59.86976242066,60,0.036,7.87e-09,236000000.0,52.0,15
2280.30615234,59.87009239198,60,0.036,7.87e-09,236000000.0,52.0,15
2281.30615234,59.8704223633,60,0.036,7.87e-09,236000000.0,52.0,15
2282.30615234,59.87074432375,60,0.036,7.87e-09,236000000.0,52.0,15
2283.30615234,59.8710662842,60,0.036,7.87e-09,236000000.0,52.0,15
2284.30615234,59.87138824465,60,0.036,7.87e-09,236000000.0,52.0,15
2285.30615234,59.8717102051,60,0.036,7.87e-09,236000000.0,52.0,15
2286.30615234,59.87203216555,60,0.036,7.87e-09,236000000.0,52.0,15
2287.30615234,59.872354126,60,0.036,7.87e-09,236000000.0,52.0,15
2288.30615234,59.87267608645,60,0.036,7.87e-09,236000000.0,52.0,15
2289.30615234,59.8729980469,60,0.036,7.87e-09,236000000.0,52.0,15
2290.30615234,59.87332000735,60,0.036,7.87e-09,236000000.0,52.0,15
2291.30615234,59.8736419678,60,0.036,7.87e-09,236000000.0,52.0,15
2292.30615234,59.87395591738,60,0.036,7.87e-09,236000000.0,52.0,15
2293.30615234,59.87426986696,60,0.036,7.87e-09,236000000.0,52.0,15
2294.30615234,59.87458381654,60,0.036,7.87e-09,236000000.0,52.0,15
2295.30615234,59.87489776612,60,0.036,7.87e-09,236000000.0,52.0,15
2296.30615234,59.8752117157,60,0.036,7.87e-09,236000000.0,52.0,15
2297.30615234,59.87552566528,60,0.036,7.87e-09,236000000.0,52.0,15
2298.30615234,59.87583961486,60,0.036,7.87e-09,236000000.0,52.0,15
2299.30615234,59.87615356444,60,0.036,7.87e-09,236000000.0,52.0,15
2300.30615234,59.87646751402,60,0.036,7.87e-09,236000000.0,52.0,15
2301.30615234,59.8767814636,60,0.036,7.87e-09,236000000.0,52.0,15
2302.30615234,59.87708740232,60,0.036,7.87e-09,236000000.0,52.0,15
2303.30615234,59.87739334104,60,0.036,7.87e-09,236000000.0,52.0,15
2304.30615234,59.87769927976,60,0.036,7.87e-09,236000000.0,52.0,15
2305.30615234,59.87800521848,60,0.036,7.87e-09,236000000.0,52.0,15
2306.30615234,59.8783111572,60,0.036,7.87e-09,236000000.0,52.0,15
2307.30615234,59.87861709592,60,0.036,7.87e-09,236000000.0,52.0,15
2308.30615234,59.87892303464,60,0.036,7.87e-09,236000000.0,52.0,15
2309.30615234,59.87922897336,60,0.036,7.87e-09,236000000.0,52.0,15
2310.30615234,59.87953491208,60,0.036,7.87e-09,236000000.0,52.0,15
2311.30615234,59.8798408508,60,0.036,7.87e-09,236000000.0,52.0,15
2312.30615234,59.8801395416,60,0.036,7.87e-09,236000000.0,52.0,15
2313.30615234,59.8804382324,60,0.036,7.87e-09,236000000.0,52.0,15
2314.30615234,59.8807369232,60,0.036,7.87e-09,236000000.0,52.0,15
2315.30615234,59.881035614,60,0.036,7.87e-09,236000000.0,52.0,15
2316.30615234,59.8813343048,60,0.036,7.87e-09,236000000.0,52.0,15
2317.30615234,59.8816329956,60,0.036,7.87e-09,236000000.0,52.0,15
2318.30615234,59.8819316864,60,0.036,7.87e-09,236000000.0,52.0,15
2319.30615234,59.8822303772,60,0.036,7.87e-09,236000000.0,52.0,15
2320.30615234,59.882529068,60,0.036,7.87e-09,236000000.0,52.0,15
2321.30615234,59.8828277588,60,0.036,7.87e-09,236000000.0,52.0,15
2322.30615234,59.8831188202,60,0.036,7.87e-09,236000000.0,52.0,15
2323.30615234,59.8834098816,60,0.036,7.87e-09,236000000.0,52.0,15
2324.30615234,59.883700943,60,0.036,7.87e-09,236000000.0,52.0,15
2325.30615234,59.8839920044,60,0.036,7.87e-09,236000000.0,52.0,15
2326.30615234,59.8842830658,60,0.036,7.87e-09,236000000.0,52.0,15
2327.30615234,59.8845741272,60,0.036,7.87e-09,236000000.0,52.0,15
2328.30615234,59.8848651886,60,0.036,7.87e-09,236000000.0,52.0,15
2329.30615234,59.88515625,60,0.036,7.87e-09,236000000.0,52.0,15
2330.30615234,59.8854473114,60,0.036,7.87e-09,236000000.0,52.0,15
2331.30615234,59.8857383728,60,0.036,7.87e-09,236000000.0,52.0,15
2332.30615234,59.88602218628,60,0.036,7.87e-09,236000000.0,52.0,15
2333.30615234,59.88630599976,60,0.036,7.87e-09,236000000.0,52.0,15
2334.30615234,59.88658981324,60,0.036,7.87e-09,236000000.0,52.0,15
2335.30615234,59.88687362672,60,0.036,7.87e-09,236000000.0,52.0,15
2336.30615234,59.8871574402,60,0.036,7.87e-09,236000000.0,52.0,15
2337.30615234,59.88744125368,60,0.036,7.87e-09,236000000.0,52.0,15
2338.30615234,59.88772506716,60,0.036,7.87e-09,236000000.0,52.0,15
2339.30615234,59.88800888064,60,0.036,7.87e-09,236000000.0,52.0,15
2340.30615234,59.88829269412,60,0.036,7.87e-09,236000000.0,52.0,15
2341.30615234,59.8885765076,60,0.036,7.87e-09,236000000.0,52.0,15
2342.30615234,59.88885345462,60,0.036,7.87e-09,236000000.0,52.0,15
2343.30615234,59.88913040164,60,0.036,7.87e-09,236000000.0,52.0,15
2344.30615234,59.88940734866,60,0.036,7.87e-09,236000000.0,52.0,15
2345.30615234,59.88968429568,60,0.036,7.87e-09,236000000.0,52.0,15
2346.30615234,59.8899612427,60,0.036,7.87e-09,236000000.0,52.0,15
2347.30615234,59.89023818972,60,0.036,7.87e-09,236000000.0,52.0,15
2348.30615234,59.89051513674,60,0.036,7.87e-09,236000000.0,52.0,15
2349.30615234,59.89079208376,60,0.036,7.87e-09,236000000.0,52.0,15
2350.30615234,59.89106903078,60,0.036,7.87e-09,236000000.0,52.0,15
2351.30615234,59.8913459778,60,0.036,7.87e-09,236000000.0,52.0,15
2352.30615234,59.89161605836,60,0.036,7.87e-09,236000000.0,52.0,15
2353.30615234,59.89188613892,60,0.036,7.87e-09,236000000.0,52.0,15
2354.30615234,59.89215621948,60,0.036,7.87e-09,236000000.0,52.0,15
2355.30615234,59.89242630004,60,0.036,7.87e-09,236000000.0,52.0,15
2356.30615234,59.8926963806,60,0.036,7.87e-09,236000000.0,52.0,15
2357.30615234,59.89296646116,60,0.036,7.87e-09,236000000.0,52.0,15
2358.30615234,59.89323654172,60,0.036,7.87e-09,236000000.0,52.0,15
2359.30615234,59.89350662228,60,0.036,7.87e-09,236000000.0,52.0,15
2360.30615234,59.89377670284,60,0.036,7.87e-09,236000000.0,52.0,15
2361.30615234,59.8940467834,60,0.036,7.87e-09,236000000.0,52.0,15
2362.30615234,59.89430999752,60,0.036,7.87e-09,236000000.0,52.0,15
2363.30615234,59.89457321164,60,0.036,7.87e-09,236000000.0,52.0,15
2364.30615234,59.89483642576,60,0.036,7.87e-09,236000000.0,52.0,15
2365.30615234,59.89509963988,60,0.036,7.87e-09,236000000.0,52.0,15
2366.30615234,59.895362854,60,0.036,7.87e-09,236000000.0,52.0,15
2367.30615234,59.89562606812,60,0.036,7.87e-09,236000000.0,52.0,15
2368.30615234,59.89588928224,60,0.036,7.87e-09,236000000.0,52.0,15
2369.30615234,59.89615249636,60,0.036,7.87e-09,236000000.0,52.0,15
2370.30615234,59.89641571048,60,0.036,7.87e-09,236000000.0,52.0,15
2371.30615234,59.8966789246,60,0.036,7.87e-09,236000000.0,52.0,15
2372.30615234,59.89693565372,60,0.036,7.87e-09,236000000.0,52.0,15
2373.30615234,59.89719238284,60,0.036,7.87e-09,236000000.0,52.0,15
2374.30615234,59.89744911196,60,0.036,7.87e-09,236000000.0,52.0,15
2375.30615234,59.89770584108,60,0.036,7.87e-09,236000000.0,52.0,15
2376.30615234,59.8979625702,60,0.036,7.87e-09,236000000.0,52.0,15
2377.30615234,59.89821929932,60,0.036,7.87e-09,236000000.0,52.0,15
2378.30615234,59.89847602844,60,0.036,7.87e-09,236000000.0,52.0,15
2379.30615234,59.89873275756,60,0.036,7.87e-09,236000000.0,52.0,15
2380.30615234,59.89898948668,60,0.036,7.87e-09,236000000.0,52.0,15
2381.30615234,59.8992462158,60,0.036,7.87e-09,236000000.0,52.0,15
2382.30615234,59.89949645994,60,0.036,7.87e-09,236000000.0,52.0,15
2383.30615234,59.89974670408,60,0.036,7.87e-09,236000000.0,52.0,15
2384.30615234,59.89999694822,60,0.036,7.87e-09,236000000.0,52.0,15
2385.30615234,59.90024719236,60,0.036,7.87e-09,236000000.0,52.0,15
2386.30615234,59.9004974365,60,0.036,7.87e-09,236000000.0,52.0,15
2387.30615234,59.90074768064,60,0.036,7.87e-09,236000000.0,52.0,15
2388.30615234,59.90099792478,60,0.036,7.87e-09,236000000.0,52.0,15
2389.30615234,59.90124816892,60,0.036,7.87e-09,236000000.0,52.0,15
2390.30615234,59.90149841306,60,0.036,7.87e-09,236000000.0,52.0,15
2391.30615234,59.9017486572,60,0.036,7.87e-09,236000000.0,52.0,15
2392.30615234,59.90199279783,60,0.036,7.87e-09,236000000.0,52.0,15
2393.30615234,59.90223693846,60,0.036,7.87e-09,236000000.0,52.0,15
2394.30615234,59.90248107909,60,0.036,7.87e-09,236000000.0,52.0,15
2395.30615234,59.90272521972,60,0.036,7.87e-09,236000000.0,52.0,15
2396.30615234,59.90296936035,60,0.036,7.87e-09,236000000.0,52.0,15
2397.30615234,59.90321350098,60,0.036,7.87e-09,236000000.0,52.0,15
2398.30615234,59.90345764161,60,0.036,7.87e-09,236000000.0,52.0,15
2399.30615234,59.90370178224,60,0.036,7.87e-09,236000000.0,52.0,15
2400.30615234,59.90394592287,60,0.036,7.87e-09,236000000.0,52.0,15
2401.30615234,59.9041900635,60,0.036,7.87e-09,236000000.0,52.0,15
2402.30615234,59.90442810061,60,0.036,7.87e-09,236000000.0,52.0,15
2403.30615234,59.90466613772,60,0.036,7.87e-09,236000000.0,52.0,15
2404.30615234,59.90490417483,60,0.036,7.87e-09,236000000.0,52.0,15
2405.30615234,59.90514221194,60,0.036,7.87e-09,236000000.0,52.0,15
2406.30615234,59.90538024905,60,0.036,7.87e-09,236000000.0,52.0,15
2407.30615234,59.90561828616,60,0.036,7.87e-09,236000000.0,52.0,15
2408.30615234,59.90585632327,60,0.036,7.87e-09,236000000.0,52.0,15
2409.30615234,59.90609436038,60,0.036,7.87e-09,236000000.0,52.0,15
2410.30615234,59.90633239749,60,0.036,7.87e-09,236000000.0,52.0,15
2411.30615234,59.9065704346,60,0.036,7.87e-09,236000000.0,52.0,15
2412.30615234,59.90680236819,60,0.036,7.87e-09,236000000.0,52.0,15
2413.30615234,59.90703430178,60,0.036,7.87e-09,236000000.0,52.0,15
2414.30615234,59.90726623537,60,0.036,7.87e-09,236000000.0,52.0,15
2415.30615234,59.90749816896,60,0.036,7.87e-09,236000000.0,52.0,15
2416.30615234,59.90773010255,60,0.036,7.87e-09,236000000.0,52.0,15
2417.30615234,59.90796203614,60,0.036,7.87e-09,236000000.0,52.0,15
2418.30615234,59.90819396973,60,0.036,7.87e-09,236000000.0,52.0,15
2419.30615234,59.90842590332,60,0.036,7.87e-09,236000000.0,52.0,15
2420.30615234,59.90865783691,60,0.036,7.87e-09,236000000.0,52.0,15
2421.30615234,59.9088897705,60,0.036,7.87e-09,236000000.0,52.0,15
2422.30615234,59.90911636352,60,0.036,7.87e-09,236000000.0,52.0,15
2423.30615234,59.90934295654,60,0.036,7.87e-09,236000000.0,52.0,15
2424.30615234,59.90956954956,60,0.036,7.87e-09,236000000.0,52.0,15
2425.30615234,59.90979614258,60,0.036,7.87e-09,236000000.0,52.0,15
2426.30615234,59.9100227356,60,0.036,7.87e-09,236000000.0,52.0,15
2427.30615234,59.91024932862,60,0.036,7.87e-09,236000000.0,52.0,15
2428.30615234,59.91047592164,60,0.036,7.87e-09,236000000.0,52.0,15
2429.30615234,59.91070251466,60,0.036,7.87e-09,236000000.0,52.0,15
2430.30615234,59.91092910768,60,0.036,7.87e-09,236000000.0,52.0,15
2431.30615234,59.9111557007,60,0.036,7.87e-09,236000000.0,52.0,15
2432.30615234,59.91137657167,60,0.036,7.87e-09,236000000.0,52.0,15
2433.30615234,59.91159744264,60,0.036,7.87e-09,236000000.0,52.0,15
2434.30615234,59.91181831361,60,0.036,7.87e-09,236000000.0,52.0,15
2435.30615234,59.91203918458,60,0.036,7.87e-09,236000000.0,52.0,15
2436.30615234,59.91226005555,60,0.036,7.87e-09,236000000.0,52.0,15
2437.30615234,59.91248092652,60,0.036,7.87e-09,236000000.0,52.0,15
2438.30615234,59.91270179749,60,0.036,7.87e-09,236000000.0,52.0,15
2439.30615234,59.91292266846,60,0.036,7.87e-09,236000000.0,52.0,15
2440.30615234,59.91314353943,60,0.036,7.87e-09,236000000.0,52.0,15
2441.30615234,59.9133644104,60,0.036,7.87e-09,236000000.0,52.0,15
2442.30615234,59.91357955933,60,0.036,7.87e-09,236000000.0,52.0,15
2443.30615234,59.91379470826,60,0.036,7.87e-09,236000000.0,52.0,15
2444.30615234,59.91400985719,60,0.036,7.87e-09,236000000.0,52.0,15
2445.30615234,59.91422500612,60,0.036,7.87e-09,236000000.0,52.0,15
2446.30615234,59.91444015505,60,0.036,7.87e-09,236000000.0,52.0,15
2447.30615234,59.91465530398,60,0.036,7.87e-09,236000000.0,52.0,15
2448.30615234,59.91487045291,60,0.036,7.87e-09,236000000.0,52.0,15
2449.30615234,59.91508560184,60,0.036,7.87e-09,236000000.0,52.0,15
2450.30615234,59.91530075077,60,0.036,7.87e-09,236000000.0,52.0,15
2451.30615234,59.9155158997,60,0.036,7.87e-09,236000000.0,52.0,15
2452.30615234,59.91572570805,60,0.036,7.87e-09,236000000.0,52.0,15
2453.30615234,59.9159355164,60,0.036,7.87e-09,236000000.0,52.0,15
2454.30615234,59.91614532475,60,0.036,7.87e-09,236000000.0,52.0,15
2455.30615234,59.9163551331,60,0.036,7.87e-09,236000000.0,52.0,15
2456.30615234,59.91656494145,60,0.036,7.87e-09,236000000.0,52.0,15
2457.30615234,59.9167747498,60,0.036,7.87e-09,236000000.0,52.0,15
2458.30615234,59.91698455815,60,0.036,7.87e-09,236000000.0,52.0,15
2459.30615234,59.9171943665,60,0.036,7.87e-09,236000000.0,52.0,15
2460.30615234,59.91740417485,60,0.036,7.87e-09,236000000.0,52.0,15
2461.30615234,59.9176139832,60,0.036,7.87e-09,236000000.0,52.0,15
2462.30615234,59.91781883244,60,0.036,7.87e-09,236000000.0,52.0,15
2463.30615234,59.91802368168,60,0.036,7.87e-09,236000000.0,52.0,15
2464.30615234,59.91822853092,60,0.036,7.87e-09,236000000.0,52.0,15
2465.30615234,59.91843338016,60,0.036,7.87e-09,236000000.0,52.0,15
2466.30615234,59.9186382294,60,0.036,7.87e-09,236000000.0,52.0,15
2467.30615234,59.91884307864,60,0.036,7.87e-09,236000000.0,52.0,15
2468.30615234,59.91904792788,60,0.036,7.87e-09,236000000.0,52.0,15
2469.30615234,59.91925277712,60,0.036,7.87e-09,236000000.0,52.0,15
2470.30615234,59.91945762636,60,0.036,7.87e-09,236000000.0,52.0,15
2471.30615234,59.9196624756,60,0.036,7.87e-09,236000000.0,52.0,15
2472.30615234,59.91986198427,60,0.036,7.87e-09,236000000.0,52.0,15
2473.30615234,59.92006149294,60,0.036,7.87e-09,236000000.0,52.0,15
2474.30615234,59.92026100161,60,0.036,7.87e-09,236000000.0,52.0,15
2475.30615234,59.92046051028,60,0.036,7.87e-09,236000000.0,52.0,15
2476.30615234,59.92066001895,60,0.036,7.87e-09,236000000.0,52.0,15
2477.30615234,59.92085952762,60,0.036,7.87e-09,236000000.0,52.0,15
2478.30615234,59.92105903629,60,0.036,7.87e-09,236000000.0,52.0,15
2479.30615234,59.92125854496,60,0.036,7.87e-09,236000000.0,52.0,15
2480.30615234,59.92145805363,60,0.036,7.87e-09,236000000.0,52.0,15
2481.30615234,59.9216575623,60,0.036,7.87e-09,236000000.0,52.0,15
2482.30615234,59.92185211186,60,0.036,7.87e-09,236000000.0,52.0,15
2483.30615234,59.92204666142,60,0.036,7.87e-09,236000000.0,52.0,15
2484.30615234,59.92224121098,60,0.036,7.87e-09,236000000.0,52.0,15
2485.30615234,59.92243576054,60,0.036,7.87e-09,236000000.0,52.0,15
2486.30615234,59.9226303101,60,0.036,7.87e-09,236000000.0,52.0,15
2487.30615234,59.92282485966,60,0.036,7.87e-09,236000000.0,52.0,15
2488.30615234,59.92301940922,60,0.036,7.87e-09,236000000.0,52.0,15
2489.30615234,59.92321395878,60,0.036,7.87e-09,236000000.0,52.0,15
2490.30615234,59.92340850834,60,0.036,7.87e-09,236000000.0,52.0,15
2491.30615234,59.9236030579,60,0.036,7.87e-09,236000000.0,52.0,15
2492.30615234,59.92379302982,60,0.036,7.87e-09,236000000.0,52.0,15
2493.30615234,59.92398300174,60,0.036,7.87e-09,236000000.0,52.0,15
2494.30615234,59.92417297366,60,0.036,7.87e-09,236000000.0,52.0,15
2495.30615234,59.92436294558,60,0.036,7.87e-09,236000000.0,52.0,15
2496.30615234,59.9245529175,60,0.036,7.87e-09,236000000.0,52.0,15
2497.30615234,59.92474288942,60,0.036,7.87e-09,236000000.0,52.0,15
2498.30615234,59.92493286134,60,0.036,7.87e-09,236000000.0,52.0,15
2499.30615234,59.92512283326,60,0.036,7.87e-09,236000000.0,52.0,15
2500.30615234,59.92531280518,60,0.036,7.87e-09,236000000.0,52.0,15
2501.30615234,59.9255027771,60,0.036,7.87e-09,236000000.0,52.0,15
2502.30615234,59.92568778992,60,0.036,7.87e-09,236000000.0,52.0,15
2503.30615234,59.92587280274,60,0.036,7.87e-09,236000000.0,52.0,15
2504.30615234,59.92605781556,60,0.036,7.87e-09,236000000.0,52.0,15
2505.30615234,59.92624282838,60,0.036,7.87e-09,236000000.0,52.0,15
2506.30615234,59.9264278412,60,0.036,7.87e-09,236000000.0,52.0,15
2507.30615234,59.92661285402,60,0.036,7.87e-09,236000000.0,52.0,15
2508.30615234,59.92679786684,60,0.036,7.87e-09,236000000.0,52.0,15
2509.30615234,59.92698287966,60,0.036,7.87e-09,236000000.0,52.0,15
2510.30615234,59.92716789248,60,0.036,7.87e-09,236000000.0,52.0,15
2511.30615234,59.9273529053,60,0.036,7.87e-09,236000000.0,52.0,15
2512.30615234,59.92753334048,60,0.036,7.87e-09,236000000.0,52.0,15
2513.30615234,59.92771377566,60,0.036,7.87e-09,236000000.0,52.0,15
2514.30615234,59.92789421084,60,0.036,7.87e-09,236000000.0,52.0,15
2515.30615234,59.92807464602,60,0.036,7.87e-09,236000000.0,52.0,15
2516.30615234,59.9282550812,60,0.036,7.87e-09,236000000.0,52.0,15
2517.30615234,59.92843551638,60,0.036,7.87e-09,236000000.0,52.0,15
2518.30615234,59.92861595156,60,0.036,7.87e-09,236000000.0,52.0,15
2519.30615234,59.92879638674,60,0.036,7.87e-09,236000000.0,52.0,15
2520.30615234,59.92897682192,60,0.036,7.87e-09,236000000.0,52.0,15
2521.30615234,59.9291572571,60,0.036,7.87e-09,236000000.0,52.0,15
2522.30615234,59.92933349611,60,0.036,7.87e-09,236000000.0,52.0,15
2523.30615234,59.92950973512,60,0.036,7.87e-09,236000000.0,52.0,15
2524.30615234,59.92968597413,60,0.036,7.87e-09,236000000.0,52.0,15
2525.30615234,59.92986221314,60,0.036,7.87e-09,236000000.0,52.0,15
2526.30615234,59.93003845215,60,0.036,7.87e-09,236000000.0,52.0,15
2527.30615234,59.93021469116,60,0.036,7.87e-09,236000000.0,52.0,15
2528.30615234,59.93039093017,60,0.036,7.87e-09,236000000.0,52.0,15
2529.30615234,59.93056716918,60,0.036,7.87e-09,236000000.0,52.0,15
2530.30615234,59.93074340819,60,0.036,7.87e-09,236000000.0,52.0,15
2531.30615234,59.9309196472,60,0.036,7.87e-09,236000000.0,52.0,15
2532.30615234,59.93109092711,60,0.036,7.87e-09,236000000.0,52.0,15
2533.30615234,59.93126220702,60,0.036,7.87e-09,236000000.0,52.0,15
2534.30615234,59.93143348693,60,0.036,7.87e-09,236000000.0,52.0,15
2535.30615234,59.93160476684,60,0.036,7.87e-09,236000000.0,52.0,15
2536.30615234,59.93177604675,60,0.036,7.87e-09,236000000.0,52.0,15
2537.30615234,59.93194732666,60,0.036,7.87e-09,236000000.0,52.0,15
2538.30615234,59.93211860657,60,0.036,7.87e-09,236000000.0,52.0,15
2539.30615234,59.93228988648,60,0.036,7.87e-09,236000000.0,52.0,15
2540.30615234,59.93246116639,60,0.036,7.87e-09,236000000.0,52.0,15
2541.30615234,59.9326324463,60,0.036,7.87e-09,236000000.0,52.0,15
2542.30615234,59.93279991151,60,0.036,7.87e-09,236000000.0,52.0,15
2543.30615234,59.93296737672,60,0.036,7.87e-09,236000000.0,52.0,15
2544.30615234,59.93313484193,60,0.036,7.87e-09,236000000.0,52.0,15
2545.30615234,59.93330230714,60,0.036,7.87e-09,236000000.0,52.0,15
2546.30615234,59.93346977235,60,0.036,7.87e-09,236000000.0,52.0,15
2547.30615234,59.93363723756,60,0.036,7.87e-09,236000000.0,52.0,15
2548.30615234,59.93380470277,60,0.036,7.87e-09,236000000.0,52.0,15
2549.30615234,59.93397216798,60,0.036,7.87e-09,236000000.0,52.0,15
2550.30615234,59.93413963319,60,0.036,7.87e-09,236000000.0,52.0,15
2551.30615234,59.9343070984,60,0.036,7.87e-09,236000000.0,52.0,15
2552.30615234,59.93447036744,60,0.036,7.87e-09,236000000.0,52.0,15
2553.30615234,59.93463363648,60,0.036,7.87e-09,236000000.0,52.0,15
2554.30615234,59.93479690552,60,0.036,7.87e-09,236000000.0,52.0,15
2555.30615234,59.93496017456,60,0.036,7.87e-09,236000000.0,52.0,15
2556.30615234,59.9351234436,60,0.036,7.87e-09,236000000.0,52.0,15
2557.30615234,59.93528671264,60,0.036,7.87e-09,236000000.0,52.0,15
2558.30615234,59.93544998168,60,0.036,7.87e-09,236000000.0,52.0,15
2559.30615234,59.93561325072,60,0.036,7.87e-09,236000000.0,52.0,15
2560.30615234,59.93577651976,60,0.036,7.87e-09,236000000.0,52.0,15
2561.30615234,59.9359397888,60,0.036,7.87e-09,236000000.0,52.0,15
2562.30615234,59.93609886168,60,0.036,7.87e-09,236000000.0,52.0,15
2563.30615234,59.93625793456,60,0.036,7.87e-09,236000000.0,52.0,15
2564.30615234,59.93641700744,60,0.036,7.87e-09,236000000.0,52.0,15
2565.30615234,59.93657608032,60,0.036,7.87e-09,236000000.0,52.0,15
2566.30615234,59.9367351532,60,0.036,7.87e-09,236000000.0,52.0,15
2567.30615234,59.93689422608,60,0.036,7.87e-09,236000000.0,52.0,15
2568.30615234,59.93705329896,60,0.036,7.87e-09,236000000.0,52.0,15
2569.30615234,59.93721237184,60,0.036,7.87e-09,236000000.0,52.0,15
2570.30615234,59.93737144472,60,0.036,7.87e-09,236000000.0,52.0,15
2571.30615234,59.9375305176,60,0.036,7.87e-09,236000000.0,52.0,15
2572.30615234,59.93768577578,60,0.036,7.87e-09,236000000.0,52.0,15
2573.30615234,59.93784103396,60,0.036,7.87e-09,236000000.0,52.0,15
2574.30615234,59.93799629214,60,0.036,7.87e-09,236000000.0,52.0,15
2575.30615234,59.93815155032,60,0.036,7.87e-09,236000000.0,52.0,15
2576.30615234,59.9383068085,60,0.036,7.87e-09,236000000.0,52.0,15
2577.30615234,59.93846206668,60,0.036,7.87e-09,236000000.0,52.0,15
2578.30615234,59.93861732486,60,0.036,7.87e-09,236000000.0,52.0,15
2579.30615234,59.93877258304,60,0.036,7.87e-09,236000000.0,52.0,15
2580.30615234,59.93892784122,60,0.036,7.87e-09,236000000.0,52.0,15
2581.30615234,59.9390830994,60,0.036,7.87e-09,236000000.0,52.0,15
2582.30615234,59.93923454288,60,0.036,7.87e-09,236000000.0,52.0,15
2583.30615234,59.93938598636,60,0.036,7.87e-09,236000000.0,52.0,15
2584.30615234,59.93953742984,60,0.036,7.87e-09,236000000.0,52.0,15
2585.30615234,59.93968887332,60,0.036,7.87e-09,236000000.0,52.0,15
2586.30615234,59.9398403168,60,0.036,7.87e-09,236000000.0,52.0,15
2587.30615234,59.93999176028,60,0.036,7.87e-09,236000000.0,52.0,15
2588.30615234,59.94014320376,60,0.036,7.87e-09,236000000.0,52.0,15
2589.30615234,59.94029464724,60,0.036,7.87e-09,236000000.0,52.0,15
2590.30615234,59.94044609072,60,0.036,7.87e-09,236000000.0,52.0,15
2591.30615234,59.9405975342,60,0.036,7.87e-09,236000000.0,52.0,15
2592.30615234,59.94074516298,60,0.036,7.87e-09,236000000.0,52.0,15
2593.30615234,59.94089279176,60,0.036,7.87e-09,236000000.0,52.0,15
2594.30615234,59.94104042054,60,0.036,7.87e-09,236000000.0,52.0,15
2595.30615234,59.94118804932,60,0.036,7.87e-09,236000000.0,52.0,15
2596.30615234,59.9413356781,60,0.036,7.87e-09,236000000.0,52.0,15
2597.30615234,59.94148330688,60,0.036,7.87e-09,236000000.0,52.0,15
2598.30615234,59.94163093566,60,0.036,7.87e-09,236000000.0,52.0,15
2599.30615234,59.94177856444,60,0.036,7.87e-09,236000000.0,52.0,15
2600.30615234,59.94192619322,60,0.036,7.87e-09,236000000.0,52.0,15
2601.30615234,59.942073822,60,0.036,7.87e-09,236000000.0,52.0,15
2602.30615234,59.94221763609,60,0.036,7.87e-09,236000000.0,52.0,15
2603.30615234,59.94236145018,60,0.036,7.87e-09,236000000.0,52.0,15
2604.30615234,59.94250526427,60,0.036,7.87e-09,236000000.0,52.0,15
2605.30615234,59.94264907836,60,0.036,7.87e-09,236000000.0,52.0,15
2606.30615234,59.94279289245,60,0.036,7.87e-09,236000000.0,52.0,15
2607.30615234,59.94293670654,60,0.036,7.87e-09,236000000.0,52.0,15
2608.30615234,59.94308052063,60,0.036,7.87e-09,236000000.0,52.0,15
2609.30615234,59.94322433472,60,0.036,7.87e-09,236000000.0,52.0,15
2610.30615234,59.94336814881,60,0.036,7.87e-09,236000000.0,52.0,15
2611.30615234,59.9435119629,60,0.036,7.87e-09,236000000.0,52.0,15
2612.30615234,59.94365234376,60,0.036,7.87e-09,236000000.0,52.0,15
2613.30615234,59.94379272462,60,0.036,7.87e-09,236000000.0,52.0,15
2614.30615234,59.94393310548,60,0.036,7.87e-09,236000000.0,52.0,15
2615.30615234,59.94407348634,60,0.036,7.87e-09,236000000.0,52.0,15
2616.30615234,59.9442138672,60,0.036,7.87e-09,236000000.0,52.0,15
2617.30615234,59.94435424806,60,0.036,7.87e-09,236000000.0,52.0,15
2618.30615234,59.94449462892,60,0.036,7.87e-09,236000000.0,52.0,15
2619.30615234,59.94463500978,60,0.036,7.87e-09,236000000.0,52.0,15
2620.30615234,59.94477539064,60,0.036,7.87e-09,236000000.0,52.0,15
2621.30615234,59.9449157715,60,0.036,7.87e-09,236000000.0,52.0,15
