time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2258.0,57.75099296568,60,0.036,7.87e-09,636000000.0,112.0,15
2259.0,57.75382461546,60,0.036,7.87e-09,636000000.0,112.0,15
2260.0,57.75665626524,60,0.036,7.87e-09,636000000.0,112.0,15
2261.0,57.75948791502,60,0.036,7.87e-09,636000000.0,112.0,15
2262.0,57.7623195648,60,0.036,7.87e-09,636000000.0,112.0,15
2263.0,57.76515121458,60,0.036,7.87e-09,636000000.0,112.0,15
2264.0,57.76798286436,60,0.036,7.87e-09,636000000.0,112.0,15
2265.0,57.77081451414,60,0.036,7.87e-09,636000000.0,112.0,15
2266.0,57.77364616392,60,0.036,7.87e-09,636000000.0,112.0,15
2267.0,57.7764778137,60,0.036,7.87e-09,636000000.0,112.0,15
2268.0,57.77927360533,60,0.036,7.87e-09,636000000.0,112.0,15
2269.0,57.78206939696,60,0.036,7.87e-09,636000000.0,112.0,15
2270.0,57.78486518859,60,0.036,7.87e-09,636000000.0,112.0,15
2271.0,57.78766098022,60,0.036,7.87e-09,636000000.0,112.0,15
2272.0,57.79045677185,60,0.036,7.87e-09,636000000.0,112.0,15
2273.0,57.79325256348,60,0.036,7.87e-09,636000000.0,112.0,15
2274.0,57.79604835511,60,0.036,7.87e-09,636000000.0,112.0,15
2275.0,57.79884414674,60,0.036,7.87e-09,636000000.0,112.0,15
2276.0,57.80163993837,60,0.036,7.87e-09,636000000.0,112.0,15
2277.0,57.80443573,60,0.036,7.87e-09,636000000.0,112.0,15
2278.0,57.80719642641,60,0.036,7.87e-09,636000000.0,112.0,15
2279.0,57.80995712282,60,0.036,7.87e-09,636000000.0,112.0,15
2280.0,57.81271781923,60,0.036,7.87e-09,636000000.0,112.0,15
2281.0,57.81547851564,60,0.036,7.87e-09,636000000.0,112.0,15
2282.0,57.81823921205,60,0.036,7.87e-09,636000000.0,112.0,15
2283.0,57.82099990846,60,0.036,7.87e-09,636000000.0,112.0,15
2284.0,57.82376060487,60,0.036,7.87e-09,636000000.0,112.0,15
2285.0,57.82652130128,60,0.036,7.87e-09,636000000.0,112.0,15
2286.0,57.82928199769,60,0.036,7.87e-09,636000000.0,112.0,15
2287.0,57.8320426941,60,0.036,7.87e-09,636000000.0,112.0,15
2288.0,57.83476867677,60,0.036,7.87e-09,636000000.0,112.0,15
2289.0,57.83749465944,60,0.036,7.87e-09,636000000.0,112.0,15
2290.0,57.84022064211,60,0.036,7.87e-09,636000000.0,112.0,15
2291.0,57.84294662478,60,0.036,7.87e-09,636000000.0,112.0,15
2292.0,57.84567260745,60,0.036,7.87e-09,636000000.0,112.0,15
2293.0,57.84839859012,60,0.036,7.87e-09,636000000.0,112.0,15
2294.0,57.85112457279,60,0.036,7.87e-09,636000000.0,112.0,15
2295.0,57.85385055546,60,0.036,7.87e-09,636000000.0,112.0,15
2296.0,57.85657653813,60,0.036,7.87e-09,636000000.0,112.0,15
2297.0,57.8593025208,60,0.036,7.87e-09,636000000.0,112.0,15
2298.0,57.86199417119,60,0.036,7.87e-09,636000000.0,112.0,15
2299.0,57.86468582158,60,0.036,7.87e-09,636000000.0,112.0,15
2300.0,57.86737747197,60,0.036,7.87e-09,636000000.0,112.0,15
2301.0,57.87006912236,60,0.036,7.87e-09,636000000.0,112.0,15
2302.0,57.87276077275,60,0.036,7.87e-09,636000000.0,112.0,15
2303.0,57.87545242314,60,0.036,7.87e-09,636000000.0,112.0,15
2304.0,57.87814407353,60,0.036,7.87e-09,636000000.0,112.0,15
2305.0,57.88083572392,60,0.036,7.87e-09,636000000.0,112.0,15
2306.0,57.88352737431,60,0.036,7.87e-09,636000000.0,112.0,15
2307.0,57.8862190247,60,0.036,7.87e-09,636000000.0,112.0,15
2308.0,57.88887672428,60,0.036,7.87e-09,636000000.0,112.0,15
2309.0,57.89153442386,60,0.036,7.87e-09,636000000.0,112.0,15
2310.0,57.89419212344,60,0.036,7.87e-09,636000000.0,112.0,15
2311.0,57.89684982302,60,0.036,7.87e-09,636000000.0,112.0,15
2312.0,57.8995075226,60,0.036,7.87e-09,636000000.0,112.0,15
2313.0,57.90216522218,60,0.036,7.87e-09,636000000.0,112.0,15
2314.0,57.90482292176,60,0.036,7.87e-09,636000000.0,112.0,15
2315.0,57.90748062134,60,0.036,7.87e-09,636000000.0,112.0,15
2316.0,57.91013832092,60,0.036,7.87e-09,636000000.0,112.0,15
2317.0,57.9127960205,60,0.036,7.87e-09,636000000.0,112.0,15
2318.0,57.91542053222,60,0.036,7.87e-09,636000000.0,112.0,15
2319.0,57.91804504394,60,0.036,7.87e-09,636000000.0,112.0,15
2320.0,57.92066955566,60,0.036,7.87e-09,636000000.0,112.0,15
2321.0,57.92329406738,60,0.036,7.87e-09,636000000.0,112.0,15
2322.0,57.9259185791,60,0.036,7.87e-09,636000000.0,112.0,15
2323.0,57.92854309082,60,0.036,7.87e-09,636000000.0,112.0,15
2324.0,57.93116760254,60,0.036,7.87e-09,636000000.0,112.0,15
2325.0,57.93379211426,60,0.036,7.87e-09,636000000.0,112.0,15
2326.0,57.93641662598,60,0.036,7.87e-09,636000000.0,112.0,15
2327.0,57.9390411377,60,0.036,7.87e-09,636000000.0,112.0,15
2328.0,57.94163246155,60,0.036,7.87e-09,636000000.0,112.0,15
2329.0,57.9442237854,60,0.036,7.87e-09,636000000.0,112.0,15
2330.0,57.94681510925,60,0.036,7.87e-09,636000000.0,112.0,15
2331.0,57.9494064331,60,0.036,7.87e-09,636000000.0,112.0,15
2332.0,57.95199775695,60,0.036,7.87e-09,636000000.0,112.0,15
2333.0,57.9545890808,60,0.036,7.87e-09,636000000.0,112.0,15
2334.0,57.95718040465,60,0.036,7.87e-09,636000000.0,112.0,15
2335.0,57.9597717285,60,0.036,7.87e-09,636000000.0,112.0,15
2336.0,57.96236305235,60,0.036,7.87e-09,636000000.0,112.0,15
2337.0,57.9649543762,60,0.036,7.87e-09,636000000.0,112.0,15
2338.0,57.96751327513,60,0.036,7.87e-09,636000000.0,112.0,15
2339.0,57.97007217406,60,0.036,7.87e-09,636000000.0,112.0,15
2340.0,57.97263107299,60,0.036,7.87e-09,636000000.0,112.0,15
2341.0,57.97518997192,60,0.036,7.87e-09,636000000.0,112.0,15
2342.0,57.97774887085,60,0.036,7.87e-09,636000000.0,112.0,15
2343.0,57.98030776978,60,0.036,7.87e-09,636000000.0,112.0,15
2344.0,57.98286666871,60,0.036,7.87e-09,636000000.0,112.0,15
2345.0,57.98542556764,60,0.036,7.87e-09,636000000.0,112.0,15
2346.0,57.98798446657,60,0.036,7.87e-09,636000000.0,112.0,15
2347.0,57.9905433655,60,0.036,7.87e-09,636000000.0,112.0,15
2348.0,57.9930698395,60,0.036,7.87e-09,636000000.0,112.0,15
2349.0,57.9955963135,60,0.036,7.87e-09,636000000.0,112.0,15
2350.0,57.9981227875,60,0.036,7.87e-09,636000000.0,112.0,15
2351.0,58.0006492615,60,0.036,7.87e-09,636000000.0,112.0,15
2352.0,58.0031757355,60,0.036,7.87e-09,636000000.0,112.0,15
2353.0,58.0057022095,60,0.036,7.87e-09,636000000.0,112.0,15
2354.0,58.0082286835,60,0.036,7.87e-09,636000000.0,112.0,15
2355.0,58.0107551575,60,0.036,7.87e-09,636000000.0,112.0,15
2356.0,58.0132816315,60,0.036,7.87e-09,636000000.0,112.0,15
2357.0,58.0158081055,60,0.036,7.87e-09,636000000.0,112.0,15
2358.0,58.01830329898,60,0.036,7.87e-09,636000000.0,112.0,15
2359.0,58.02079849246,60,0.036,7.87e-09,636000000.0,112.0,15
2360.0,58.02329368594,60,0.036,7.87e-09,636000000.0,112.0,15
2361.0,58.02578887942,60,0.036,7.87e-09,636000000.0,112.0,15
2362.0,58.0282840729,60,0.036,7.87e-09,636000000.0,112.0,15
2363.0,58.03077926638,60,0.036,7.87e-09,636000000.0,112.0,15
2364.0,58.03327445986,60,0.036,7.87e-09,636000000.0,112.0,15
2365.0,58.03576965334,60,0.036,7.87e-09,636000000.0,112.0,15
2366.0,58.03826484682,60,0.036,7.87e-09,636000000.0,112.0,15
2367.0,58.0407600403,60,0.036,7.87e-09,636000000.0,112.0,15
2368.0,58.04322357179,60,0.036,7.87e-09,636000000.0,112.0,15
2369.0,58.04568710328,60,0.036,7.87e-09,636000000.0,112.0,15
2370.0,58.04815063477,60,0.036,7.87e-09,636000000.0,112.0,15
2371.0,58.05061416626,60,0.036,7.87e-09,636000000.0,112.0,15
2372.0,58.05307769775,60,0.036,7.87e-09,636000000.0,112.0,15
2373.0,58.05554122924,60,0.036,7.87e-09,636000000.0,112.0,15
2374.0,58.05800476073,60,0.036,7.87e-09,636000000.0,112.0,15
2375.0,58.06046829222,60,0.036,7.87e-09,636000000.0,112.0,15
2376.0,58.06293182371,60,0.036,7.87e-09,636000000.0,112.0,15
2377.0,58.0653953552,60,0.036,7.87e-09,636000000.0,112.0,15
2378.0,58.06782760618,60,0.036,7.87e-09,636000000.0,112.0,15
2379.0,58.07025985716,60,0.036,7.87e-09,636000000.0,112.0,15
2380.0,58.07269210814,60,0.036,7.87e-09,636000000.0,112.0,15
2381.0,58.07512435912,60,0.036,7.87e-09,636000000.0,112.0,15
2382.0,58.0775566101,60,0.036,7.87e-09,636000000.0,112.0,15
2383.0,58.07998886108,60,0.036,7.87e-09,636000000.0,112.0,15
2384.0,58.08242111206,60,0.036,7.87e-09,636000000.0,112.0,15
2385.0,58.08485336304,60,0.036,7.87e-09,636000000.0,112.0,15
2386.0,58.08728561402,60,0.036,7.87e-09,636000000.0,112.0,15
2387.0,58.089717865,60,0.036,7.87e-09,636000000.0,112.0,15
2388.0,58.09211997987,60,0.036,7.87e-09,636000000.0,112.0,15
2389.0,58.09452209474,60,0.036,7.87e-09,636000000.0,112.0,15
2390.0,58.09692420961,60,0.036,7.87e-09,636000000.0,112.0,15
2391.0,58.09932632448,60,0.036,7.87e-09,636000000.0,112.0,15
2392.0,58.10172843935,60,0.036,7.87e-09,636000000.0,112.0,15
2393.0,58.10413055422,60,0.036,7.87e-09,636000000.0,112.0,15
2394.0,58.10653266909,60,0.036,7.87e-09,636000000.0,112.0,15
2395.0,58.10893478396,60,0.036,7.87e-09,636000000.0,112.0,15
2396.0,58.11133689883,60,0.036,7.87e-09,636000000.0,112.0,15
2397.0,58.1137390137,60,0.036,7.87e-09,636000000.0,112.0,15
2398.0,58.11611061099,60,0.036,7.87e-09,636000000.0,112.0,15
2399.0,58.11848220828,60,0.036,7.87e-09,636000000.0,112.0,15
2400.0,58.12085380557,60,0.036,7.87e-09,636000000.0,112.0,15
2401.0,58.12322540286,60,0.036,7.87e-09,636000000.0,112.0,15
2402.0,58.12559700015,60,0.036,7.87e-09,636000000.0,112.0,15
2403.0,58.12796859744,60,0.036,7.87e-09,636000000.0,112.0,15
2404.0,58.13034019473,60,0.036,7.87e-09,636000000.0,112.0,15
2405.0,58.13271179202,60,0.036,7.87e-09,636000000.0,112.0,15
2406.0,58.13508338931,60,0.036,7.87e-09,636000000.0,112.0,15
2407.0,58.1374549866,60,0.036,7.87e-09,636000000.0,112.0,15
2408.0,58.13979721072,60,0.036,7.87e-09,636000000.0,112.0,15
2409.0,58.14213943484,60,0.036,7.87e-09,636000000.0,112.0,15
2410.0,58.14448165896,60,0.036,7.87e-09,636000000.0,112.0,15
2411.0,58.14682388308,60,0.036,7.87e-09,636000000.0,112.0,15
2412.0,58.1491661072,60,0.036,7.87e-09,636000000.0,112.0,15
2413.0,58.15150833132,60,0.036,7.87e-09,636000000.0,112.0,15
2414.0,58.15385055544,60,0.036,7.87e-09,636000000.0,112.0,15
2415.0,58.15619277956,60,0.036,7.87e-09,636000000.0,112.0,15
2416.0,58.15853500368,60,0.036,7.87e-09,636000000.0,112.0,15
2417.0,58.1608772278,60,0.036,7.87e-09,636000000.0,112.0,15
2418.0,58.16318969728,60,0.036,7.87e-09,636000000.0,112.0,15
2419.0,58.16550216676,60,0.036,7.87e-09,636000000.0,112.0,15
2420.0,58.16781463624,60,0.036,7.87e-09,636000000.0,112.0,15
2421.0,58.17012710572,60,0.036,7.87e-09,636000000.0,112.0,15
2422.0,58.1724395752,60,0.036,7.87e-09,636000000.0,112.0,15
2423.0,58.17475204468,60,0.036,7.87e-09,636000000.0,112.0,15
2424.0,58.17706451416,60,0.036,7.87e-09,636000000.0,112.0,15
2425.0,58.17937698364,60,0.036,7.87e-09,636000000.0,112.0,15
2426.0,58.18168945312,60,0.036,7.87e-09,636000000.0,112.0,15
2427.0,58.1840019226,60,0.036,7.87e-09,636000000.0,112.0,15
2428.0,58.18628540038,60,0.036,7.87e-09,636000000.0,112.0,15
2429.0,58.18856887816,60,0.036,7.87e-09,636000000.0,112.0,15
2430.0,58.19085235594,60,0.036,7.87e-09,636000000.0,112.0,15
2431.0,58.19313583372,60,0.036,7.87e-09,636000000.0,112.0,15
2432.0,58.1954193115,60,0.036,7.87e-09,636000000.0,112.0,15
2433.0,58.19770278928,60,0.036,7.87e-09,636000000.0,112.0,15
2434.0,58.19998626706,60,0.036,7.87e-09,636000000.0,112.0,15
2435.0,58.20226974484,60,0.036,7.87e-09,636000000.0,112.0,15
2436.0,58.20455322262,60,0.036,7.87e-09,636000000.0,112.0,15
2437.0,58.2068367004,60,0.036,7.87e-09,636000000.0,112.0,15
2438.0,58.20909118649,60,0.036,7.87e-09,636000000.0,112.0,15
2439.0,58.21134567258,60,0.036,7.87e-09,636000000.0,112.0,15
2440.0,58.21360015867,60,0.036,7.87e-09,636000000.0,112.0,15
2441.0,58.21585464476,60,0.036,7.87e-09,636000000.0,112.0,15
2442.0,58.21810913085,60,0.036,7.87e-09,636000000.0,112.0,15
2443.0,58.22036361694,60,0.036,7.87e-09,636000000.0,112.0,15
2444.0,58.22261810303,60,0.036,7.87e-09,636000000.0,112.0,15
2445.0,58.22487258912,60,0.036,7.87e-09,636000000.0,112.0,15
2446.0,58.22712707521,60,0.036,7.87e-09,636000000.0,112.0,15
2447.0,58.2293815613,60,0.036,7.87e-09,636000000.0,112.0,15
2448.0,58.23160781862,60,0.036,7.87e-09,636000000.0,112.0,15
2449.0,58.23383407594,60,0.036,7.87e-09,636000000.0,112.0,15
2450.0,58.23606033326,60,0.036,7.87e-09,636000000.0,112.0,15
2451.0,58.23828659058,60,0.036,7.87e-09,636000000.0,112.0,15
2452.0,58.2405128479,60,0.036,7.87e-09,636000000.0,112.0,15
2453.0,58.24273910522,60,0.036,7.87e-09,636000000.0,112.0,15
2454.0,58.24496536254,60,0.036,7.87e-09,636000000.0,112.0,15
2455.0,58.24719161986,60,0.036,7.87e-09,636000000.0,112.0,15
2456.0,58.24941787718,60,0.036,7.87e-09,636000000.0,112.0,15
2457.0,58.2516441345,60,0.036,7.87e-09,636000000.0,112.0,15
2458.0,58.25384254454,60,0.036,7.87e-09,636000000.0,112.0,15
2459.0,58.25604095458,60,0.036,7.87e-09,636000000.0,112.0,15
2460.0,58.25823936462,60,0.036,7.87e-09,636000000.0,112.0,15
2461.0,58.26043777466,60,0.036,7.87e-09,636000000.0,112.0,15
2462.0,58.2626361847,60,0.036,7.87e-09,636000000.0,112.0,15
2463.0,58.26483459474,60,0.036,7.87e-09,636000000.0,112.0,15
2464.0,58.26703300478,60,0.036,7.87e-09,636000000.0,112.0,15
2465.0,58.26923141482,60,0.036,7.87e-09,636000000.0,112.0,15
2466.0,58.27142982486,60,0.036,7.87e-09,636000000.0,112.0,15
2467.0,58.2736282349,60,0.036,7.87e-09,636000000.0,112.0,15
2468.0,58.27579917911,60,0.036,7.87e-09,636000000.0,112.0,15
2469.0,58.27797012332,60,0.036,7.87e-09,636000000.0,112.0,15
2470.0,58.28014106753,60,0.036,7.87e-09,636000000.0,112.0,15
2471.0,58.28231201174,60,0.036,7.87e-09,636000000.0,112.0,15
2472.0,58.28448295595,60,0.036,7.87e-09,636000000.0,112.0,15
2473.0,58.28665390016,60,0.036,7.87e-09,636000000.0,112.0,15
2474.0,58.28882484437,60,0.036,7.87e-09,636000000.0,112.0,15
2475.0,58.29099578858,60,0.036,7.87e-09,636000000.0,112.0,15
2476.0,58.29316673279,60,0.036,7.87e-09,636000000.0,112.0,15
2477.0,58.295337677,60,0.036,7.87e-09,636000000.0,112.0,15
2478.0,58.29748115539,60,0.036,7.87e-09,636000000.0,112.0,15
2479.0,58.29962463378,60,0.036,7.87e-09,636000000.0,112.0,15
2480.0,58.30176811217,60,0.036,7.87e-09,636000000.0,112.0,15
2481.0,58.30391159056,60,0.036,7.87e-09,636000000.0,112.0,15
2482.0,58.30605506895,60,0.036,7.87e-09,636000000.0,112.0,15
2483.0,58.30819854734,60,0.036,7.87e-09,636000000.0,112.0,15
2484.0,58.31034202573,60,0.036,7.87e-09,636000000.0,112.0,15
2485.0,58.31248550412,60,0.036,7.87e-09,636000000.0,112.0,15
2486.0,58.31462898251,60,0.036,7.87e-09,636000000.0,112.0,15
2487.0,58.3167724609,60,0.036,7.87e-09,636000000.0,112.0,15
2488.0,58.31888885495,60,0.036,7.87e-09,636000000.0,112.0,15
2489.0,58.321005249,60,0.036,7.87e-09,636000000.0,112.0,15
2490.0,58.32312164305,60,0.036,7.87e-09,636000000.0,112.0,15
2491.0,58.3252380371,60,0.036,7.87e-09,636000000.0,112.0,15
2492.0,58.32735443115,60,0.036,7.87e-09,636000000.0,112.0,15
2493.0,58.3294708252,60,0.036,7.87e-09,636000000.0,112.0,15
2494.0,58.33158721925,60,0.036,7.87e-09,636000000.0,112.0,15
2495.0,58.3337036133,60,0.036,7.87e-09,636000000.0,112.0,15
2496.0,58.33582000735,60,0.036,7.87e-09,636000000.0,112.0,15
2497.0,58.3379364014,60,0.036,7.87e-09,636000000.0,112.0,15
2498.0,58.34002609256,60,0.036,7.87e-09,636000000.0,112.0,15
2499.0,58.34211578372,60,0.036,7.87e-09,636000000.0,112.0,15
2500.0,58.34420547488,60,0.036,7.87e-09,636000000.0,112.0,15
2501.0,58.34629516604,60,0.036,7.87e-09,636000000.0,112.0,15
2502.0,58.3483848572,60,0.036,7.87e-09,636000000.0,112.0,15
2503.0,58.35047454836,60,0.036,7.87e-09,636000000.0,112.0,15
2504.0,58.35256423952,60,0.036,7.87e-09,636000000.0,112.0,15
2505.0,58.35465393068,60,0.036,7.87e-09,636000000.0,112.0,15
2506.0,58.35674362184,60,0.036,7.87e-09,636000000.0,112.0,15
2507.0,58.358833313,60,0.036,7.87e-09,636000000.0,112.0,15
2508.0,58.36089706422,60,0.036,7.87e-09,636000000.0,112.0,15
2509.0,58.36296081544,60,0.036,7.87e-09,636000000.0,112.0,15
2510.0,58.36502456666,60,0.036,7.87e-09,636000000.0,112.0,15
2511.0,58.36708831788,60,0.036,7.87e-09,636000000.0,112.0,15
2512.0,58.3691520691,60,0.036,7.87e-09,636000000.0,112.0,15
2513.0,58.37121582032,60,0.036,7.87e-09,636000000.0,112.0,15
2514.0,58.37327957154,60,0.036,7.87e-09,636000000.0,112.0,15
2515.0,58.37534332276,60,0.036,7.87e-09,636000000.0,112.0,15
2516.0,58.37740707398,60,0.036,7.87e-09,636000000.0,112.0,15
2517.0,58.3794708252,60,0.036,7.87e-09,636000000.0,112.0,15
2518.0,58.38150825501,60,0.036,7.87e-09,636000000.0,112.0,15
2519.0,58.38354568482,60,0.036,7.87e-09,636000000.0,112.0,15
2520.0,58.38558311463,60,0.036,7.87e-09,636000000.0,112.0,15
2521.0,58.38762054444,60,0.036,7.87e-09,636000000.0,112.0,15
2522.0,58.38965797425,60,0.036,7.87e-09,636000000.0,112.0,15
2523.0,58.39169540406,60,0.036,7.87e-09,636000000.0,112.0,15
2524.0,58.39373283387,60,0.036,7.87e-09,636000000.0,112.0,15
2525.0,58.39577026368,60,0.036,7.87e-09,636000000.0,112.0,15
2526.0,58.39780769349,60,0.036,7.87e-09,636000000.0,112.0,15
2527.0,58.3998451233,60,0.036,7.87e-09,636000000.0,112.0,15
2528.0,58.40185737611,60,0.036,7.87e-09,636000000.0,112.0,15
2529.0,58.40386962892,60,0.036,7.87e-09,636000000.0,112.0,15
2530.0,58.40588188173,60,0.036,7.87e-09,636000000.0,112.0,15
2531.0,58.40789413454,60,0.036,7.87e-09,636000000.0,112.0,15
2532.0,58.40990638735,60,0.036,7.87e-09,636000000.0,112.0,15
2533.0,58.41191864016,60,0.036,7.87e-09,636000000.0,112.0,15
2534.0,58.41393089297,60,0.036,7.87e-09,636000000.0,112.0,15
2535.0,58.41594314578,60,0.036,7.87e-09,636000000.0,112.0,15
2536.0,58.41795539859,60,0.036,7.87e-09,636000000.0,112.0,15
2537.0,58.4199676514,60,0.036,7.87e-09,636000000.0,112.0,15
2538.0,58.42195434573,60,0.036,7.87e-09,636000000.0,112.0,15
2539.0,58.42394104006,60,0.036,7.87e-09,636000000.0,112.0,15
2540.0,58.42592773439,60,0.036,7.87e-09,636000000.0,112.0,15
2541.0,58.42791442872,60,0.036,7.87e-09,636000000.0,112.0,15
2542.0,58.42990112305,60,0.036,7.87e-09,636000000.0,112.0,15
2543.0,58.43188781738,60,0.036,7.87e-09,636000000.0,112.0,15
2544.0,58.43387451171,60,0.036,7.87e-09,636000000.0,112.0,15
2545.0,58.43586120604,60,0.036,7.87e-09,636000000.0,112.0,15
2546.0,58.43784790037,60,0.036,7.87e-09,636000000.0,112.0,15
2547.0,58.4398345947,60,0.036,7.87e-09,636000000.0,112.0,15
2548.0,58.44179611204,60,0.036,7.87e-09,636000000.0,112.0,15
2549.0,58.44375762938,60,0.036,7.87e-09,636000000.0,112.0,15
2550.0,58.44571914672,60,0.036,7.87e-09,636000000.0,112.0,15
2551.0,58.44768066406,60,0.036,7.87e-09,636000000.0,112.0,15
2552.0,58.4496421814,60,0.036,7.87e-09,636000000.0,112.0,15
2553.0,58.45160369874,60,0.036,7.87e-09,636000000.0,112.0,15
2554.0,58.45356521608,60,0.036,7.87e-09,636000000.0,112.0,15
2555.0,58.45552673342,60,0.036,7.87e-09,636000000.0,112.0,15
2556.0,58.45748825076,60,0.036,7.87e-09,636000000.0,112.0,15
2557.0,58.4594497681,60,0.036,7.87e-09,636000000.0,112.0,15
2558.0,58.46138687137,60,0.036,7.87e-09,636000000.0,112.0,15
2559.0,58.46332397464,60,0.036,7.87e-09,636000000.0,112.0,15
2560.0,58.46526107791,60,0.036,7.87e-09,636000000.0,112.0,15
2561.0,58.46719818118,60,0.036,7.87e-09,636000000.0,112.0,15
2562.0,58.46913528445,60,0.036,7.87e-09,636000000.0,112.0,15
2563.0,58.47107238772,60,0.036,7.87e-09,636000000.0,112.0,15
2564.0,58.47300949099,60,0.036,7.87e-09,636000000.0,112.0,15
2565.0,58.47494659426,60,0.036,7.87e-09,636000000.0,112.0,15
2566.0,58.47688369753,60,0.036,7.87e-09,636000000.0,112.0,15
2567.0,58.4788208008,60,0.036,7.87e-09,636000000.0,112.0,15
2568.0,58.48073349001,60,0.036,7.87e-09,636000000.0,112.0,15
2569.0,58.48264617922,60,0.036,7.87e-09,636000000.0,112.0,15
2570.0,58.48455886843,60,0.036,7.87e-09,636000000.0,112.0,15
2571.0,58.48647155764,60,0.036,7.87e-09,636000000.0,112.0,15
2572.0,58.48838424685,60,0.036,7.87e-09,636000000.0,112.0,15
2573.0,58.49029693606,60,0.036,7.87e-09,636000000.0,112.0,15
2574.0,58.49220962527,60,0.036,7.87e-09,636000000.0,112.0,15
2575.0,58.49412231448,60,0.036,7.87e-09,636000000.0,112.0,15
2576.0,58.49603500369,60,0.036,7.87e-09,636000000.0,112.0,15
2577.0,58.4979476929,60,0.036,7.87e-09,636000000.0,112.0,15
2578.0,58.49983634951,60,0.036,7.87e-09,636000000.0,112.0,15
2579.0,58.50172500612,60,0.036,7.87e-09,636000000.0,112.0,15
2580.0,58.50361366273,60,0.036,7.87e-09,636000000.0,112.0,15
2581.0,58.50550231934,60,0.036,7.87e-09,636000000.0,112.0,15
2582.0,58.50739097595,60,0.036,7.87e-09,636000000.0,112.0,15
2583.0,58.50927963256,60,0.036,7.87e-09,636000000.0,112.0,15
2584.0,58.51116828917,60,0.036,7.87e-09,636000000.0,112.0,15
2585.0,58.51305694578,60,0.036,7.87e-09,636000000.0,112.0,15
2586.0,58.51494560239,60,0.036,7.87e-09,636000000.0,112.0,15
2587.0,58.516834259,60,0.036,7.87e-09,636000000.0,112.0,15
2588.0,58.5186992645,60,0.036,7.87e-09,636000000.0,112.0,15
2589.0,58.52056427,60,0.036,7.87e-09,636000000.0,112.0,15
2590.0,58.5224292755,60,0.036,7.87e-09,636000000.0,112.0,15
2591.0,58.524294281,60,0.036,7.87e-09,636000000.0,112.0,15
2592.0,58.5261592865,60,0.036,7.87e-09,636000000.0,112.0,15
2593.0,58.528024292,60,0.036,7.87e-09,636000000.0,112.0,15
2594.0,58.5298892975,60,0.036,7.87e-09,636000000.0,112.0,15
2595.0,58.531754303,60,0.036,7.87e-09,636000000.0,112.0,15
2596.0,58.5336193085,60,0.036,7.87e-09,636000000.0,112.0,15
2597.0,58.535484314,60,0.036,7.87e-09,636000000.0,112.0,15
2598.0,58.53732566837,60,0.036,7.87e-09,636000000.0,112.0,15
2599.0,58.53916702274,60,0.036,7.87e-09,636000000.0,112.0,15
2600.0,58.54100837711,60,0.036,7.87e-09,636000000.0,112.0,15
2601.0,58.54284973148,60,0.036,7.87e-09,636000000.0,112.0,15
2602.0,58.54469108585,60,0.036,7.87e-09,636000000.0,112.0,15
2603.0,58.54653244022,60,0.036,7.87e-09,636000000.0,112.0,15
2604.0,58.54837379459,60,0.036,7.87e-09,636000000.0,112.0,15
2605.0,58.55021514896,60,0.036,7.87e-09,636000000.0,112.0,15
2606.0,58.55205650333,60,0.036,7.87e-09,636000000.0,112.0,15
2607.0,58.5538978577,60,0.036,7.87e-09,636000000.0,112.0,15
2608.0,58.55571632388,60,0.036,7.87e-09,636000000.0,112.0,15
2609.0,58.55753479006,60,0.036,7.87e-09,636000000.0,112.0,15
2610.0,58.55935325624,60,0.036,7.87e-09,636000000.0,112.0,15
2611.0,58.56117172242,60,0.036,7.87e-09,636000000.0,112.0,15
2612.0,58.5629901886,60,0.036,7.87e-09,636000000.0,112.0,15
2613.0,58.56480865478,60,0.036,7.87e-09,636000000.0,112.0,15
2614.0,58.56662712096,60,0.036,7.87e-09,636000000.0,112.0,15
2615.0,58.56844558714,60,0.036,7.87e-09,636000000.0,112.0,15
2616.0,58.57026405332,60,0.036,7.87e-09,636000000.0,112.0,15
2617.0,58.5720825195,60,0.036,7.87e-09,636000000.0,112.0,15
2618.0,58.57387771604,60,0.036,7.87e-09,636000000.0,112.0,15
2619.0,58.57567291258,60,0.036,7.87e-09,636000000.0,112.0,15
2620.0,58.57746810912,60,0.036,7.87e-09,636000000.0,112.0,15
2621.0,58.57926330566,60,0.036,7.87e-09,636000000.0,112.0,15
2622.0,58.5810585022,60,0.036,7.87e-09,636000000.0,112.0,15
2623.0,58.58285369874,60,0.036,7.87e-09,636000000.0,112.0,15
2624.0,58.58464889528,60,0.036,7.87e-09,636000000.0,112.0,15
2625.0,58.58644409182,60,0.036,7.87e-09,636000000.0,112.0,15
2626.0,58.58823928836,60,0.036,7.87e-09,636000000.0,112.0,15
2627.0,58.5900344849,60,0.036,7.87e-09,636000000.0,112.0,15
2628.0,58.59180755619,60,0.036,7.87e-09,636000000.0,112.0,15
2629.0,58.59358062748,60,0.036,7.87e-09,636000000.0,112.0,15
2630.0,58.59535369877,60,0.036,7.87e-09,636000000.0,112.0,15
2631.0,58.59712677006,60,0.036,7.87e-09,636000000.0,112.0,15
2632.0,58.59889984135,60,0.036,7.87e-09,636000000.0,112.0,15
2633.0,58.60067291264,60,0.036,7.87e-09,636000000.0,112.0,15
2634.0,58.60244598393,60,0.036,7.87e-09,636000000.0,112.0,15
