time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,52.06879730222,60,0.036,7.27e-09,336000000.0,132.0,25
2260.0,52.07434730528,60,0.036,7.27e-09,336000000.0,132.0,25
2261.0,52.07989730834,60,0.036,7.27e-09,336000000.0,132.0,25
2262.0,52.0854473114,60,0.036,7.27e-09,336000000.0,132.0,25
2263.0,52.09099731446,60,0.036,7.27e-09,336000000.0,132.0,25
2264.0,52.09654731752,60,0.036,7.27e-09,336000000.0,132.0,25
2265.0,52.10209732058,60,0.036,7.27e-09,336000000.0,132.0,25
2266.0,52.10764732364,60,0.036,7.27e-09,336000000.0,132.0,25
2267.0,52.1131973267,60,0.036,7.27e-09,336000000.0,132.0,25
2268.0,52.11870841984,60,0.036,7.27e-09,336000000.0,132.0,25
2269.0,52.12421951298,60,0.036,7.27e-09,336000000.0,132.0,25
2270.0,52.12973060612,60,0.036,7.27e-09,336000000.0,132.0,25
2271.0,52.13524169926,60,0.036,7.27e-09,336000000.0,132.0,25
2272.0,52.1407527924,60,0.036,7.27e-09,336000000.0,132.0,25
2273.0,52.14626388554,60,0.036,7.27e-09,336000000.0,132.0,25
2274.0,52.15177497868,60,0.036,7.27e-09,336000000.0,132.0,25
2275.0,52.15728607182,60,0.036,7.27e-09,336000000.0,132.0,25
2276.0,52.16279716496,60,0.036,7.27e-09,336000000.0,132.0,25
2277.0,52.1683082581,60,0.036,7.27e-09,336000000.0,132.0,25
2278.0,52.17378082279,60,0.036,7.27e-09,336000000.0,132.0,25
2279.0,52.17925338748,60,0.036,7.27e-09,336000000.0,132.0,25
2280.0,52.18472595217,60,0.036,7.27e-09,336000000.0,132.0,25
2281.0,52.19019851686,60,0.036,7.27e-09,336000000.0,132.0,25
2282.0,52.19567108155,60,0.036,7.27e-09,336000000.0,132.0,25
2283.0,52.20114364624,60,0.036,7.27e-09,336000000.0,132.0,25
2284.0,52.20661621093,60,0.036,7.27e-09,336000000.0,132.0,25
2285.0,52.21208877562,60,0.036,7.27e-09,336000000.0,132.0,25
2286.0,52.21756134031,60,0.036,7.27e-09,336000000.0,132.0,25
2287.0,52.223033905,60,0.036,7.27e-09,336000000.0,132.0,25
2288.0,52.22846832273,60,0.036,7.27e-09,336000000.0,132.0,25
2289.0,52.23390274046,60,0.036,7.27e-09,336000000.0,132.0,25
2290.0,52.23933715819,60,0.036,7.27e-09,336000000.0,132.0,25
2291.0,52.24477157592,60,0.036,7.27e-09,336000000.0,132.0,25
2292.0,52.25020599365,60,0.036,7.27e-09,336000000.0,132.0,25
2293.0,52.25564041138,60,0.036,7.27e-09,336000000.0,132.0,25
2294.0,52.26107482911,60,0.036,7.27e-09,336000000.0,132.0,25
2295.0,52.26650924684,60,0.036,7.27e-09,336000000.0,132.0,25
2296.0,52.27194366457,60,0.036,7.27e-09,336000000.0,132.0,25
2297.0,52.2773780823,60,0.036,7.27e-09,336000000.0,132.0,25
2298.0,52.28277435305,60,0.036,7.27e-09,336000000.0,132.0,25
2299.0,52.2881706238,60,0.036,7.27e-09,336000000.0,132.0,25
2300.0,52.29356689455,60,0.036,7.27e-09,336000000.0,132.0,25
2301.0,52.2989631653,60,0.036,7.27e-09,336000000.0,132.0,25
2302.0,52.30435943605,60,0.036,7.27e-09,336000000.0,132.0,25
2303.0,52.3097557068,60,0.036,7.27e-09,336000000.0,132.0,25
2304.0,52.31515197755,60,0.036,7.27e-09,336000000.0,132.0,25
2305.0,52.3205482483,60,0.036,7.27e-09,336000000.0,132.0,25
2306.0,52.32594451905,60,0.036,7.27e-09,336000000.0,132.0,25
2307.0,52.3313407898,60,0.036,7.27e-09,336000000.0,132.0,25
2308.0,52.33669929505,60,0.036,7.27e-09,336000000.0,132.0,25
2309.0,52.3420578003,60,0.036,7.27e-09,336000000.0,132.0,25
2310.0,52.34741630555,60,0.036,7.27e-09,336000000.0,132.0,25
2311.0,52.3527748108,60,0.036,7.27e-09,336000000.0,132.0,25
2312.0,52.35813331605,60,0.036,7.27e-09,336000000.0,132.0,25
2313.0,52.3634918213,60,0.036,7.27e-09,336000000.0,132.0,25
2314.0,52.36885032655,60,0.036,7.27e-09,336000000.0,132.0,25
2315.0,52.3742088318,60,0.036,7.27e-09,336000000.0,132.0,25
2316.0,52.37956733705,60,0.036,7.27e-09,336000000.0,132.0,25
2317.0,52.3849258423,60,0.036,7.27e-09,336000000.0,132.0,25
2318.0,52.39024696351,60,0.036,7.27e-09,336000000.0,132.0,25
2319.0,52.39556808472,60,0.036,7.27e-09,336000000.0,132.0,25
2320.0,52.40088920593,60,0.036,7.27e-09,336000000.0,132.0,25
2321.0,52.40621032714,60,0.036,7.27e-09,336000000.0,132.0,25
2322.0,52.41153144835,60,0.036,7.27e-09,336000000.0,132.0,25
2323.0,52.41685256956,60,0.036,7.27e-09,336000000.0,132.0,25
2324.0,52.42217369077,60,0.036,7.27e-09,336000000.0,132.0,25
2325.0,52.42749481198,60,0.036,7.27e-09,336000000.0,132.0,25
2326.0,52.43281593319,60,0.036,7.27e-09,336000000.0,132.0,25
2327.0,52.4381370544,60,0.036,7.27e-09,336000000.0,132.0,25
2328.0,52.44342117306,60,0.036,7.27e-09,336000000.0,132.0,25
2329.0,52.44870529172,60,0.036,7.27e-09,336000000.0,132.0,25
2330.0,52.45398941038,60,0.036,7.27e-09,336000000.0,132.0,25
2331.0,52.45927352904,60,0.036,7.27e-09,336000000.0,132.0,25
2332.0,52.4645576477,60,0.036,7.27e-09,336000000.0,132.0,25
2333.0,52.46984176636,60,0.036,7.27e-09,336000000.0,132.0,25
2334.0,52.47512588502,60,0.036,7.27e-09,336000000.0,132.0,25
2335.0,52.48041000368,60,0.036,7.27e-09,336000000.0,132.0,25
2336.0,52.48569412234,60,0.036,7.27e-09,336000000.0,132.0,25
2337.0,52.490978241,60,0.036,7.27e-09,336000000.0,132.0,25
2338.0,52.49622535709,60,0.036,7.27e-09,336000000.0,132.0,25
2339.0,52.50147247318,60,0.036,7.27e-09,336000000.0,132.0,25
2340.0,52.50671958927,60,0.036,7.27e-09,336000000.0,132.0,25
2341.0,52.51196670536,60,0.036,7.27e-09,336000000.0,132.0,25
2342.0,52.51721382145,60,0.036,7.27e-09,336000000.0,132.0,25
2343.0,52.52246093754,60,0.036,7.27e-09,336000000.0,132.0,25
2344.0,52.52770805363,60,0.036,7.27e-09,336000000.0,132.0,25
2345.0,52.53295516972,60,0.036,7.27e-09,336000000.0,132.0,25
2346.0,52.53820228581,60,0.036,7.27e-09,336000000.0,132.0,25
2347.0,52.5434494019,60,0.036,7.27e-09,336000000.0,132.0,25
2348.0,52.54865989689,60,0.036,7.27e-09,336000000.0,132.0,25
2349.0,52.55387039188,60,0.036,7.27e-09,336000000.0,132.0,25
2350.0,52.55908088687,60,0.036,7.27e-09,336000000.0,132.0,25
2351.0,52.56429138186,60,0.036,7.27e-09,336000000.0,132.0,25
2352.0,52.56950187685,60,0.036,7.27e-09,336000000.0,132.0,25
2353.0,52.57471237184,60,0.036,7.27e-09,336000000.0,132.0,25
2354.0,52.57992286683,60,0.036,7.27e-09,336000000.0,132.0,25
2355.0,52.58513336182,60,0.036,7.27e-09,336000000.0,132.0,25
2356.0,52.59034385681,60,0.036,7.27e-09,336000000.0,132.0,25
2357.0,52.5955543518,60,0.036,7.27e-09,336000000.0,132.0,25
2358.0,52.6007282257,60,0.036,7.27e-09,336000000.0,132.0,25
2359.0,52.6059020996,60,0.036,7.27e-09,336000000.0,132.0,25
2360.0,52.6110759735,60,0.036,7.27e-09,336000000.0,132.0,25
2361.0,52.6162498474,60,0.036,7.27e-09,336000000.0,132.0,25
2362.0,52.6214237213,60,0.036,7.27e-09,336000000.0,132.0,25
2363.0,52.6265975952,60,0.036,7.27e-09,336000000.0,132.0,25
2364.0,52.6317714691,60,0.036,7.27e-09,336000000.0,132.0,25
2365.0,52.636945343,60,0.036,7.27e-09,336000000.0,132.0,25
2366.0,52.6421192169,60,0.036,7.27e-09,336000000.0,132.0,25
2367.0,52.6472930908,60,0.036,7.27e-09,336000000.0,132.0,25
2368.0,52.65243110655,60,0.036,7.27e-09,336000000.0,132.0,25
2369.0,52.6575691223,60,0.036,7.27e-09,336000000.0,132.0,25
2370.0,52.66270713805,60,0.036,7.27e-09,336000000.0,132.0,25
2371.0,52.6678451538,60,0.036,7.27e-09,336000000.0,132.0,25
2372.0,52.67298316955,60,0.036,7.27e-09,336000000.0,132.0,25
2373.0,52.6781211853,60,0.036,7.27e-09,336000000.0,132.0,25
2374.0,52.68325920105,60,0.036,7.27e-09,336000000.0,132.0,25
2375.0,52.6883972168,60,0.036,7.27e-09,336000000.0,132.0,25
2376.0,52.69353523255,60,0.036,7.27e-09,336000000.0,132.0,25
2377.0,52.6986732483,60,0.036,7.27e-09,336000000.0,132.0,25
2378.0,52.70377540589,60,0.036,7.27e-09,336000000.0,132.0,25
2379.0,52.70887756348,60,0.036,7.27e-09,336000000.0,132.0,25
2380.0,52.71397972107,60,0.036,7.27e-09,336000000.0,132.0,25
2381.0,52.71908187866,60,0.036,7.27e-09,336000000.0,132.0,25
2382.0,52.72418403625,60,0.036,7.27e-09,336000000.0,132.0,25
2383.0,52.72928619384,60,0.036,7.27e-09,336000000.0,132.0,25
2384.0,52.73438835143,60,0.036,7.27e-09,336000000.0,132.0,25
2385.0,52.73949050902,60,0.036,7.27e-09,336000000.0,132.0,25
2386.0,52.74459266661,60,0.036,7.27e-09,336000000.0,132.0,25
2387.0,52.7496948242,60,0.036,7.27e-09,336000000.0,132.0,25
2388.0,52.75476112364,60,0.036,7.27e-09,336000000.0,132.0,25
2389.0,52.75982742308,60,0.036,7.27e-09,336000000.0,132.0,25
2390.0,52.76489372252,60,0.036,7.27e-09,336000000.0,132.0,25
2391.0,52.76996002196,60,0.036,7.27e-09,336000000.0,132.0,25
2392.0,52.7750263214,60,0.036,7.27e-09,336000000.0,132.0,25
2393.0,52.78009262084,60,0.036,7.27e-09,336000000.0,132.0,25
2394.0,52.78515892028,60,0.036,7.27e-09,336000000.0,132.0,25
2395.0,52.79022521972,60,0.036,7.27e-09,336000000.0,132.0,25
2396.0,52.79529151916,60,0.036,7.27e-09,336000000.0,132.0,25
2397.0,52.8003578186,60,0.036,7.27e-09,336000000.0,132.0,25
2398.0,52.80538864135,60,0.036,7.27e-09,336000000.0,132.0,25
2399.0,52.8104194641,60,0.036,7.27e-09,336000000.0,132.0,25
2400.0,52.81545028685,60,0.036,7.27e-09,336000000.0,132.0,25
2401.0,52.8204811096,60,0.036,7.27e-09,336000000.0,132.0,25
2402.0,52.82551193235,60,0.036,7.27e-09,336000000.0,132.0,25
2403.0,52.8305427551,60,0.036,7.27e-09,336000000.0,132.0,25
2404.0,52.83557357785,60,0.036,7.27e-09,336000000.0,132.0,25
2405.0,52.8406044006,60,0.036,7.27e-09,336000000.0,132.0,25
2406.0,52.84563522335,60,0.036,7.27e-09,336000000.0,132.0,25
2407.0,52.8506660461,60,0.036,7.27e-09,336000000.0,132.0,25
2408.0,52.85566177364,60,0.036,7.27e-09,336000000.0,132.0,25
2409.0,52.86065750118,60,0.036,7.27e-09,336000000.0,132.0,25
2410.0,52.86565322872,60,0.036,7.27e-09,336000000.0,132.0,25
2411.0,52.87064895626,60,0.036,7.27e-09,336000000.0,132.0,25
2412.0,52.8756446838,60,0.036,7.27e-09,336000000.0,132.0,25
2413.0,52.88064041134,60,0.036,7.27e-09,336000000.0,132.0,25
2414.0,52.88563613888,60,0.036,7.27e-09,336000000.0,132.0,25
2415.0,52.89063186642,60,0.036,7.27e-09,336000000.0,132.0,25
2416.0,52.89562759396,60,0.036,7.27e-09,336000000.0,132.0,25
2417.0,52.9006233215,60,0.036,7.27e-09,336000000.0,132.0,25
2418.0,52.9055843353,60,0.036,7.27e-09,336000000.0,132.0,25
2419.0,52.9105453491,60,0.036,7.27e-09,336000000.0,132.0,25
2420.0,52.9155063629,60,0.036,7.27e-09,336000000.0,132.0,25
2421.0,52.9204673767,60,0.036,7.27e-09,336000000.0,132.0,25
2422.0,52.9254283905,60,0.036,7.27e-09,336000000.0,132.0,25
2423.0,52.9303894043,60,0.036,7.27e-09,336000000.0,132.0,25
2424.0,52.9353504181,60,0.036,7.27e-09,336000000.0,132.0,25
2425.0,52.9403114319,60,0.036,7.27e-09,336000000.0,132.0,25
2426.0,52.9452724457,60,0.036,7.27e-09,336000000.0,132.0,25
2427.0,52.9502334595,60,0.036,7.27e-09,336000000.0,132.0,25
2428.0,52.95515937808,60,0.036,7.27e-09,336000000.0,132.0,25
2429.0,52.96008529666,60,0.036,7.27e-09,336000000.0,132.0,25
2430.0,52.96501121524,60,0.036,7.27e-09,336000000.0,132.0,25
2431.0,52.96993713382,60,0.036,7.27e-09,336000000.0,132.0,25
2432.0,52.9748630524,60,0.036,7.27e-09,336000000.0,132.0,25
2433.0,52.97978897098,60,0.036,7.27e-09,336000000.0,132.0,25
2434.0,52.98471488956,60,0.036,7.27e-09,336000000.0,132.0,25
2435.0,52.98964080814,60,0.036,7.27e-09,336000000.0,132.0,25
2436.0,52.99456672672,60,0.036,7.27e-09,336000000.0,132.0,25
2437.0,52.9994926453,60,0.036,7.27e-09,336000000.0,132.0,25
2438.0,53.00438461307,60,0.036,7.27e-09,336000000.0,132.0,25
2439.0,53.00927658084,60,0.036,7.27e-09,336000000.0,132.0,25
2440.0,53.01416854861,60,0.036,7.27e-09,336000000.0,132.0,25
2441.0,53.01906051638,60,0.036,7.27e-09,336000000.0,132.0,25
2442.0,53.02395248415,60,0.036,7.27e-09,336000000.0,132.0,25
2443.0,53.02884445192,60,0.036,7.27e-09,336000000.0,132.0,25
2444.0,53.03373641969,60,0.036,7.27e-09,336000000.0,132.0,25
2445.0,53.03862838746,60,0.036,7.27e-09,336000000.0,132.0,25
2446.0,53.04352035523,60,0.036,7.27e-09,336000000.0,132.0,25
2447.0,53.048412323,60,0.036,7.27e-09,336000000.0,132.0,25
2448.0,53.0532699585,60,0.036,7.27e-09,336000000.0,132.0,25
2449.0,53.058127594,60,0.036,7.27e-09,336000000.0,132.0,25
2450.0,53.0629852295,60,0.036,7.27e-09,336000000.0,132.0,25
2451.0,53.067842865,60,0.036,7.27e-09,336000000.0,132.0,25
2452.0,53.0727005005,60,0.036,7.27e-09,336000000.0,132.0,25
2453.0,53.077558136,60,0.036,7.27e-09,336000000.0,132.0,25
2454.0,53.0824157715,60,0.036,7.27e-09,336000000.0,132.0,25
2455.0,53.087273407,60,0.036,7.27e-09,336000000.0,132.0,25
2456.0,53.0921310425,60,0.036,7.27e-09,336000000.0,132.0,25
2457.0,53.096988678,60,0.036,7.27e-09,336000000.0,132.0,25
2458.0,53.10181198122,60,0.036,7.27e-09,336000000.0,132.0,25
2459.0,53.10663528444,60,0.036,7.27e-09,336000000.0,132.0,25
2460.0,53.11145858766,60,0.036,7.27e-09,336000000.0,132.0,25
2461.0,53.11628189088,60,0.036,7.27e-09,336000000.0,132.0,25
2462.0,53.1211051941,60,0.036,7.27e-09,336000000.0,132.0,25
2463.0,53.12592849732,60,0.036,7.27e-09,336000000.0,132.0,25
2464.0,53.13075180054,60,0.036,7.27e-09,336000000.0,132.0,25
2465.0,53.13557510376,60,0.036,7.27e-09,336000000.0,132.0,25
2466.0,53.14039840698,60,0.036,7.27e-09,336000000.0,132.0,25
2467.0,53.1452217102,60,0.036,7.27e-09,336000000.0,132.0,25
2468.0,53.15001182556,60,0.036,7.27e-09,336000000.0,132.0,25
2469.0,53.15480194092,60,0.036,7.27e-09,336000000.0,132.0,25
2470.0,53.15959205628,60,0.036,7.27e-09,336000000.0,132.0,25
2471.0,53.16438217164,60,0.036,7.27e-09,336000000.0,132.0,25
2472.0,53.169172287,60,0.036,7.27e-09,336000000.0,132.0,25
2473.0,53.17396240236,60,0.036,7.27e-09,336000000.0,132.0,25
2474.0,53.17875251772,60,0.036,7.27e-09,336000000.0,132.0,25
2475.0,53.18354263308,60,0.036,7.27e-09,336000000.0,132.0,25
2476.0,53.18833274844,60,0.036,7.27e-09,336000000.0,132.0,25
2477.0,53.1931228638,60,0.036,7.27e-09,336000000.0,132.0,25
2478.0,53.19787940982,60,0.036,7.27e-09,336000000.0,132.0,25
2479.0,53.20263595584,60,0.036,7.27e-09,336000000.0,132.0,25
2480.0,53.20739250186,60,0.036,7.27e-09,336000000.0,132.0,25
2481.0,53.21214904788,60,0.036,7.27e-09,336000000.0,132.0,25
2482.0,53.2169055939,60,0.036,7.27e-09,336000000.0,132.0,25
2483.0,53.22166213992,60,0.036,7.27e-09,336000000.0,132.0,25
2484.0,53.22641868594,60,0.036,7.27e-09,336000000.0,132.0,25
2485.0,53.23117523196,60,0.036,7.27e-09,336000000.0,132.0,25
2486.0,53.23593177798,60,0.036,7.27e-09,336000000.0,132.0,25
2487.0,53.240688324,60,0.036,7.27e-09,336000000.0,132.0,25
2488.0,53.24541130068,60,0.036,7.27e-09,336000000.0,132.0,25
2489.0,53.25013427736,60,0.036,7.27e-09,336000000.0,132.0,25
2490.0,53.25485725404,60,0.036,7.27e-09,336000000.0,132.0,25
2491.0,53.25958023072,60,0.036,7.27e-09,336000000.0,132.0,25
2492.0,53.2643032074,60,0.036,7.27e-09,336000000.0,132.0,25
2493.0,53.26902618408,60,0.036,7.27e-09,336000000.0,132.0,25
2494.0,53.27374916076,60,0.036,7.27e-09,336000000.0,132.0,25
2495.0,53.27847213744,60,0.036,7.27e-09,336000000.0,132.0,25
2496.0,53.28319511412,60,0.036,7.27e-09,336000000.0,132.0,25
2497.0,53.2879180908,60,0.036,7.27e-09,336000000.0,132.0,25
2498.0,53.29260864256,60,0.036,7.27e-09,336000000.0,132.0,25
2499.0,53.29729919432,60,0.036,7.27e-09,336000000.0,132.0,25
2500.0,53.30198974608,60,0.036,7.27e-09,336000000.0,132.0,25
2501.0,53.30668029784,60,0.036,7.27e-09,336000000.0,132.0,25
2502.0,53.3113708496,60,0.036,7.27e-09,336000000.0,132.0,25
2503.0,53.31606140136,60,0.036,7.27e-09,336000000.0,132.0,25
2504.0,53.32075195312,60,0.036,7.27e-09,336000000.0,132.0,25
2505.0,53.32544250488,60,0.036,7.27e-09,336000000.0,132.0,25
2506.0,53.33013305664,60,0.036,7.27e-09,336000000.0,132.0,25
2507.0,53.3348236084,60,0.036,7.27e-09,336000000.0,132.0,25
2508.0,53.33948097229,60,0.036,7.27e-09,336000000.0,132.0,25
2509.0,53.34413833618,60,0.036,7.27e-09,336000000.0,132.0,25
2510.0,53.34879570007,60,0.036,7.27e-09,336000000.0,132.0,25
2511.0,53.35345306396,60,0.036,7.27e-09,336000000.0,132.0,25
2512.0,53.35811042785,60,0.036,7.27e-09,336000000.0,132.0,25
2513.0,53.36276779174,60,0.036,7.27e-09,336000000.0,132.0,25
2514.0,53.36742515563,60,0.036,7.27e-09,336000000.0,132.0,25
2515.0,53.37208251952,60,0.036,7.27e-09,336000000.0,132.0,25
2516.0,53.37673988341,60,0.036,7.27e-09,336000000.0,132.0,25
2517.0,53.3813972473,60,0.036,7.27e-09,336000000.0,132.0,25
2518.0,53.38602218627,60,0.036,7.27e-09,336000000.0,132.0,25
2519.0,53.39064712524,60,0.036,7.27e-09,336000000.0,132.0,25
2520.0,53.39527206421,60,0.036,7.27e-09,336000000.0,132.0,25
2521.0,53.39989700318,60,0.036,7.27e-09,336000000.0,132.0,25
2522.0,53.40452194215,60,0.036,7.27e-09,336000000.0,132.0,25
2523.0,53.40914688112,60,0.036,7.27e-09,336000000.0,132.0,25
2524.0,53.41377182009,60,0.036,7.27e-09,336000000.0,132.0,25
2525.0,53.41839675906,60,0.036,7.27e-09,336000000.0,132.0,25
2526.0,53.42302169803,60,0.036,7.27e-09,336000000.0,132.0,25
2527.0,53.427646637,60,0.036,7.27e-09,336000000.0,132.0,25
2528.0,53.43223915103,60,0.036,7.27e-09,336000000.0,132.0,25
2529.0,53.43683166506,60,0.036,7.27e-09,336000000.0,132.0,25
2530.0,53.44142417909,60,0.036,7.27e-09,336000000.0,132.0,25
2531.0,53.44601669312,60,0.036,7.27e-09,336000000.0,132.0,25
2532.0,53.45060920715,60,0.036,7.27e-09,336000000.0,132.0,25
2533.0,53.45520172118,60,0.036,7.27e-09,336000000.0,132.0,25
2534.0,53.45979423521,60,0.036,7.27e-09,336000000.0,132.0,25
2535.0,53.46438674924,60,0.036,7.27e-09,336000000.0,132.0,25
2536.0,53.46897926327,60,0.036,7.27e-09,336000000.0,132.0,25
2537.0,53.4735717773,60,0.036,7.27e-09,336000000.0,132.0,25
2538.0,53.47813224789,60,0.036,7.27e-09,336000000.0,132.0,25
2539.0,53.48269271848,60,0.036,7.27e-09,336000000.0,132.0,25
2540.0,53.48725318907,60,0.036,7.27e-09,336000000.0,132.0,25
2541.0,53.49181365966,60,0.036,7.27e-09,336000000.0,132.0,25
2542.0,53.49637413025,60,0.036,7.27e-09,336000000.0,132.0,25
2543.0,53.50093460084,60,0.036,7.27e-09,336000000.0,132.0,25
2544.0,53.50549507143,60,0.036,7.27e-09,336000000.0,132.0,25
2545.0,53.51005554202,60,0.036,7.27e-09,336000000.0,132.0,25
2546.0,53.51461601261,60,0.036,7.27e-09,336000000.0,132.0,25
2547.0,53.5191764832,60,0.036,7.27e-09,336000000.0,132.0,25
2548.0,53.52370491032,60,0.036,7.27e-09,336000000.0,132.0,25
2549.0,53.52823333744,60,0.036,7.27e-09,336000000.0,132.0,25
2550.0,53.53276176456,60,0.036,7.27e-09,336000000.0,132.0,25
2551.0,53.53729019168,60,0.036,7.27e-09,336000000.0,132.0,25
2552.0,53.5418186188,60,0.036,7.27e-09,336000000.0,132.0,25
2553.0,53.54634704592,60,0.036,7.27e-09,336000000.0,132.0,25
2554.0,53.55087547304,60,0.036,7.27e-09,336000000.0,132.0,25
2555.0,53.55540390016,60,0.036,7.27e-09,336000000.0,132.0,25
2556.0,53.55993232728,60,0.036,7.27e-09,336000000.0,132.0,25
2557.0,53.5644607544,60,0.036,7.27e-09,336000000.0,132.0,25
2558.0,53.56895790101,60,0.036,7.27e-09,336000000.0,132.0,25
2559.0,53.57345504762,60,0.036,7.27e-09,336000000.0,132.0,25
2560.0,53.57795219423,60,0.036,7.27e-09,336000000.0,132.0,25
2561.0,53.58244934084,60,0.036,7.27e-09,336000000.0,132.0,25
2562.0,53.58694648745,60,0.036,7.27e-09,336000000.0,132.0,25
2563.0,53.59144363406,60,0.036,7.27e-09,336000000.0,132.0,25
2564.0,53.59594078067,60,0.036,7.27e-09,336000000.0,132.0,25
2565.0,53.60043792728,60,0.036,7.27e-09,336000000.0,132.0,25
2566.0,53.60493507389,60,0.036,7.27e-09,336000000.0,132.0,25
2567.0,53.6094322205,60,0.036,7.27e-09,336000000.0,132.0,25
2568.0,53.61389770512,60,0.036,7.27e-09,336000000.0,132.0,25
2569.0,53.61836318974,60,0.036,7.27e-09,336000000.0,132.0,25
2570.0,53.62282867436,60,0.036,7.27e-09,336000000.0,132.0,25
2571.0,53.62729415898,60,0.036,7.27e-09,336000000.0,132.0,25
2572.0,53.6317596436,60,0.036,7.27e-09,336000000.0,132.0,25
2573.0,53.63622512822,60,0.036,7.27e-09,336000000.0,132.0,25
2574.0,53.64069061284,60,0.036,7.27e-09,336000000.0,132.0,25
2575.0,53.64515609746,60,0.036,7.27e-09,336000000.0,132.0,25
2576.0,53.64962158208,60,0.036,7.27e-09,336000000.0,132.0,25
2577.0,53.6540870667,60,0.036,7.27e-09,336000000.0,132.0,25
2578.0,53.65852165227,60,0.036,7.27e-09,336000000.0,132.0,25
2579.0,53.66295623784,60,0.036,7.27e-09,336000000.0,132.0,25
2580.0,53.66739082341,60,0.036,7.27e-09,336000000.0,132.0,25
2581.0,53.67182540898,60,0.036,7.27e-09,336000000.0,132.0,25
2582.0,53.67625999455,60,0.036,7.27e-09,336000000.0,132.0,25
2583.0,53.68069458012,60,0.036,7.27e-09,336000000.0,132.0,25
2584.0,53.68512916569,60,0.036,7.27e-09,336000000.0,132.0,25
2585.0,53.68956375126,60,0.036,7.27e-09,336000000.0,132.0,25
2586.0,53.69399833683,60,0.036,7.27e-09,336000000.0,132.0,25
2587.0,53.6984329224,60,0.036,7.27e-09,336000000.0,132.0,25
2588.0,53.70283622745,60,0.036,7.27e-09,336000000.0,132.0,25
2589.0,53.7072395325,60,0.036,7.27e-09,336000000.0,132.0,25
2590.0,53.71164283755,60,0.036,7.27e-09,336000000.0,132.0,25
2591.0,53.7160461426,60,0.036,7.27e-09,336000000.0,132.0,25
2592.0,53.72044944765,60,0.036,7.27e-09,336000000.0,132.0,25
2593.0,53.7248527527,60,0.036,7.27e-09,336000000.0,132.0,25
2594.0,53.72925605775,60,0.036,7.27e-09,336000000.0,132.0,25
2595.0,53.7336593628,60,0.036,7.27e-09,336000000.0,132.0,25
2596.0,53.73806266785,60,0.036,7.27e-09,336000000.0,132.0,25
2597.0,53.7424659729,60,0.036,7.27e-09,336000000.0,132.0,25
2598.0,53.74683837891,60,0.036,7.27e-09,336000000.0,132.0,25
2599.0,53.75121078492,60,0.036,7.27e-09,336000000.0,132.0,25
2600.0,53.75558319093,60,0.036,7.27e-09,336000000.0,132.0,25
2601.0,53.75995559694,60,0.036,7.27e-09,336000000.0,132.0,25
2602.0,53.76432800295,60,0.036,7.27e-09,336000000.0,132.0,25
2603.0,53.76870040896,60,0.036,7.27e-09,336000000.0,132.0,25
2604.0,53.77307281497,60,0.036,7.27e-09,336000000.0,132.0,25
2605.0,53.77744522098,60,0.036,7.27e-09,336000000.0,132.0,25
2606.0,53.78181762699,60,0.036,7.27e-09,336000000.0,132.0,25
2607.0,53.786190033,60,0.036,7.27e-09,336000000.0,132.0,25
2608.0,53.79053230289,60,0.036,7.27e-09,336000000.0,132.0,25
2609.0,53.79487457278,60,0.036,7.27e-09,336000000.0,132.0,25
2610.0,53.79921684267,60,0.036,7.27e-09,336000000.0,132.0,25
2611.0,53.80355911256,60,0.036,7.27e-09,336000000.0,132.0,25
2612.0,53.80790138245,60,0.036,7.27e-09,336000000.0,132.0,25
2613.0,53.81224365234,60,0.036,7.27e-09,336000000.0,132.0,25
2614.0,53.81658592223,60,0.036,7.27e-09,336000000.0,132.0,25
2615.0,53.82092819212,60,0.036,7.27e-09,336000000.0,132.0,25
2616.0,53.82527046201,60,0.036,7.27e-09,336000000.0,132.0,25
2617.0,53.8296127319,60,0.036,7.27e-09,336000000.0,132.0,25
2618.0,53.83392448422,60,0.036,7.27e-09,336000000.0,132.0,25
2619.0,53.83823623654,60,0.036,7.27e-09,336000000.0,132.0,25
2620.0,53.84254798886,60,0.036,7.27e-09,336000000.0,132.0,25
2621.0,53.84685974118,60,0.036,7.27e-09,336000000.0,132.0,25
2622.0,53.8511714935,60,0.036,7.27e-09,336000000.0,132.0,25
2623.0,53.85548324582,60,0.036,7.27e-09,336000000.0,132.0,25
2624.0,53.85979499814,60,0.036,7.27e-09,336000000.0,132.0,25
2625.0,53.86410675046,60,0.036,7.27e-09,336000000.0,132.0,25
2626.0,53.86841850278,60,0.036,7.27e-09,336000000.0,132.0,25
2627.0,53.8727302551,60,0.036,7.27e-09,336000000.0,132.0,25
2628.0,53.87701148984,60,0.036,7.27e-09,336000000.0,132.0,25
2629.0,53.88129272458,60,0.036,7.27e-09,336000000.0,132.0,25
2630.0,53.88557395932,60,0.036,7.27e-09,336000000.0,132.0,25
2631.0,53.88985519406,60,0.036,7.27e-09,336000000.0,132.0,25
2632.0,53.8941364288,60,0.036,7.27e-09,336000000.0,132.0,25
2633.0,53.89841766354,60,0.036,7.27e-09,336000000.0,132.0,25
2634.0,53.90269889828,60,0.036,7.27e-09,336000000.0,132.0,25
2635.0,53.90698013302,60,0.036,7.27e-09,336000000.0,132.0,25
