time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2263.0,39.86792297366,60,0.036,2.61e-09,1071000000.0,305.0,25
2264.0,39.87364997867,60,0.036,2.61e-09,1071000000.0,305.0,25
2265.0,39.87937698368,60,0.036,2.61e-09,1071000000.0,305.0,25
2266.0,39.88510398869,60,0.036,2.61e-09,1071000000.0,305.0,25
2267.0,39.8908309937,60,0.036,2.61e-09,1071000000.0,305.0,25
2268.0,39.89654197697,60,0.036,2.61e-09,1071000000.0,305.0,25
2269.0,39.90225296024,60,0.036,2.61e-09,1071000000.0,305.0,25
2270.0,39.90796394351,60,0.036,2.61e-09,1071000000.0,305.0,25
2271.0,39.91367492678,60,0.036,2.61e-09,1071000000.0,305.0,25
2272.0,39.91938591005,60,0.036,2.61e-09,1071000000.0,305.0,25
2273.0,39.92509689332,60,0.036,2.61e-09,1071000000.0,305.0,25
2274.0,39.93080787659,60,0.036,2.61e-09,1071000000.0,305.0,25
2275.0,39.93651885986,60,0.036,2.61e-09,1071000000.0,305.0,25
2276.0,39.94222984313,60,0.036,2.61e-09,1071000000.0,305.0,25
2277.0,39.9479408264,60,0.036,2.61e-09,1071000000.0,305.0,25
2278.0,39.95363540648,60,0.036,2.61e-09,1071000000.0,305.0,25
2279.0,39.95932998656,60,0.036,2.61e-09,1071000000.0,305.0,25
2280.0,39.96502456664,60,0.036,2.61e-09,1071000000.0,305.0,25
2281.0,39.97071914672,60,0.036,2.61e-09,1071000000.0,305.0,25
2282.0,39.9764137268,60,0.036,2.61e-09,1071000000.0,305.0,25
2283.0,39.98210830688,60,0.036,2.61e-09,1071000000.0,305.0,25
2284.0,39.98780288696,60,0.036,2.61e-09,1071000000.0,305.0,25
2285.0,39.99349746704,60,0.036,2.61e-09,1071000000.0,305.0,25
2286.0,39.99919204712,60,0.036,2.61e-09,1071000000.0,305.0,25
2287.0,40.0048866272,60,0.036,2.61e-09,1071000000.0,305.0,25
2288.0,40.01056480408,60,0.036,2.61e-09,1071000000.0,305.0,25
2289.0,40.01624298096,60,0.036,2.61e-09,1071000000.0,305.0,25
2290.0,40.02192115784,60,0.036,2.61e-09,1071000000.0,305.0,25
2291.0,40.02759933472,60,0.036,2.61e-09,1071000000.0,305.0,25
2292.0,40.0332775116,60,0.036,2.61e-09,1071000000.0,305.0,25
2293.0,40.03895568848,60,0.036,2.61e-09,1071000000.0,305.0,25
2294.0,40.04463386536,60,0.036,2.61e-09,1071000000.0,305.0,25
2295.0,40.05031204224,60,0.036,2.61e-09,1071000000.0,305.0,25
2296.0,40.05599021912,60,0.036,2.61e-09,1071000000.0,305.0,25
2297.0,40.061668396,60,0.036,2.61e-09,1071000000.0,305.0,25
2298.0,40.06733093262,60,0.036,2.61e-09,1071000000.0,305.0,25
2299.0,40.07299346924,60,0.036,2.61e-09,1071000000.0,305.0,25
2300.0,40.07865600586,60,0.036,2.61e-09,1071000000.0,305.0,25
2301.0,40.08431854248,60,0.036,2.61e-09,1071000000.0,305.0,25
2302.0,40.0899810791,60,0.036,2.61e-09,1071000000.0,305.0,25
2303.0,40.09564361572,60,0.036,2.61e-09,1071000000.0,305.0,25
2304.0,40.10130615234,60,0.036,2.61e-09,1071000000.0,305.0,25
2305.0,40.10696868896,60,0.036,2.61e-09,1071000000.0,305.0,25
2306.0,40.11263122558,60,0.036,2.61e-09,1071000000.0,305.0,25
2307.0,40.1182937622,60,0.036,2.61e-09,1071000000.0,305.0,25
2308.0,40.12393989562,60,0.036,2.61e-09,1071000000.0,305.0,25
2309.0,40.12958602904,60,0.036,2.61e-09,1071000000.0,305.0,25
2310.0,40.13523216246,60,0.036,2.61e-09,1071000000.0,305.0,25
2311.0,40.14087829588,60,0.036,2.61e-09,1071000000.0,305.0,25
2312.0,40.1465244293,60,0.036,2.61e-09,1071000000.0,305.0,25
2313.0,40.15217056272,60,0.036,2.61e-09,1071000000.0,305.0,25
2314.0,40.15781669614,60,0.036,2.61e-09,1071000000.0,305.0,25
2315.0,40.16346282956,60,0.036,2.61e-09,1071000000.0,305.0,25
2316.0,40.16910896298,60,0.036,2.61e-09,1071000000.0,305.0,25
2317.0,40.1747550964,60,0.036,2.61e-09,1071000000.0,305.0,25
2318.0,40.1803852081,60,0.036,2.61e-09,1071000000.0,305.0,25
2319.0,40.1860153198,60,0.036,2.61e-09,1071000000.0,305.0,25
2320.0,40.1916454315,60,0.036,2.61e-09,1071000000.0,305.0,25
2321.0,40.1972755432,60,0.036,2.61e-09,1071000000.0,305.0,25
2322.0,40.2029056549,60,0.036,2.61e-09,1071000000.0,305.0,25
2323.0,40.2085357666,60,0.036,2.61e-09,1071000000.0,305.0,25
2324.0,40.2141658783,60,0.036,2.61e-09,1071000000.0,305.0,25
2325.0,40.21979599,60,0.036,2.61e-09,1071000000.0,305.0,25
2326.0,40.2254261017,60,0.036,2.61e-09,1071000000.0,305.0,25
2327.0,40.2310562134,60,0.036,2.61e-09,1071000000.0,305.0,25
2328.0,40.23667030336,60,0.036,2.61e-09,1071000000.0,305.0,25
2329.0,40.24228439332,60,0.036,2.61e-09,1071000000.0,305.0,25
2330.0,40.24789848328,60,0.036,2.61e-09,1071000000.0,305.0,25
2331.0,40.25351257324,60,0.036,2.61e-09,1071000000.0,305.0,25
2332.0,40.2591266632,60,0.036,2.61e-09,1071000000.0,305.0,25
2333.0,40.26474075316,60,0.036,2.61e-09,1071000000.0,305.0,25
2334.0,40.27035484312,60,0.036,2.61e-09,1071000000.0,305.0,25
2335.0,40.27596893308,60,0.036,2.61e-09,1071000000.0,305.0,25
2336.0,40.28158302304,60,0.036,2.61e-09,1071000000.0,305.0,25
2337.0,40.287197113,60,0.036,2.61e-09,1071000000.0,305.0,25
2338.0,40.29279518124,60,0.036,2.61e-09,1071000000.0,305.0,25
2339.0,40.29839324948,60,0.036,2.61e-09,1071000000.0,305.0,25
2340.0,40.30399131772,60,0.036,2.61e-09,1071000000.0,305.0,25
2341.0,40.30958938596,60,0.036,2.61e-09,1071000000.0,305.0,25
2342.0,40.3151874542,60,0.036,2.61e-09,1071000000.0,305.0,25
2343.0,40.32078552244,60,0.036,2.61e-09,1071000000.0,305.0,25
2344.0,40.32638359068,60,0.036,2.61e-09,1071000000.0,305.0,25
2345.0,40.33198165892,60,0.036,2.61e-09,1071000000.0,305.0,25
2346.0,40.33757972716,60,0.036,2.61e-09,1071000000.0,305.0,25
2347.0,40.3431777954,60,0.036,2.61e-09,1071000000.0,305.0,25
2348.0,40.34876022338,60,0.036,2.61e-09,1071000000.0,305.0,25
2349.0,40.35434265136,60,0.036,2.61e-09,1071000000.0,305.0,25
2350.0,40.35992507934,60,0.036,2.61e-09,1071000000.0,305.0,25
2351.0,40.36550750732,60,0.036,2.61e-09,1071000000.0,305.0,25
2352.0,40.3710899353,60,0.036,2.61e-09,1071000000.0,305.0,25
2353.0,40.37667236328,60,0.036,2.61e-09,1071000000.0,305.0,25
2354.0,40.38225479126,60,0.036,2.61e-09,1071000000.0,305.0,25
2355.0,40.38783721924,60,0.036,2.61e-09,1071000000.0,305.0,25
2356.0,40.39341964722,60,0.036,2.61e-09,1071000000.0,305.0,25
2357.0,40.3990020752,60,0.036,2.61e-09,1071000000.0,305.0,25
2358.0,40.40456848145,60,0.036,2.61e-09,1071000000.0,305.0,25
2359.0,40.4101348877,60,0.036,2.61e-09,1071000000.0,305.0,25
2360.0,40.41570129395,60,0.036,2.61e-09,1071000000.0,305.0,25
2361.0,40.4212677002,60,0.036,2.61e-09,1071000000.0,305.0,25
2362.0,40.42683410645,60,0.036,2.61e-09,1071000000.0,305.0,25
2363.0,40.4324005127,60,0.036,2.61e-09,1071000000.0,305.0,25
2364.0,40.43796691895,60,0.036,2.61e-09,1071000000.0,305.0,25
2365.0,40.4435333252,60,0.036,2.61e-09,1071000000.0,305.0,25
2366.0,40.44909973145,60,0.036,2.61e-09,1071000000.0,305.0,25
2367.0,40.4546661377,60,0.036,2.61e-09,1071000000.0,305.0,25
2368.0,40.46021690369,60,0.036,2.61e-09,1071000000.0,305.0,25
2369.0,40.46576766968,60,0.036,2.61e-09,1071000000.0,305.0,25
2370.0,40.47131843567,60,0.036,2.61e-09,1071000000.0,305.0,25
2371.0,40.47686920166,60,0.036,2.61e-09,1071000000.0,305.0,25
2372.0,40.48241996765,60,0.036,2.61e-09,1071000000.0,305.0,25
2373.0,40.48797073364,60,0.036,2.61e-09,1071000000.0,305.0,25
2374.0,40.49352149963,60,0.036,2.61e-09,1071000000.0,305.0,25
2375.0,40.49907226562,60,0.036,2.61e-09,1071000000.0,305.0,25
2376.0,40.50462303161,60,0.036,2.61e-09,1071000000.0,305.0,25
2377.0,40.5101737976,60,0.036,2.61e-09,1071000000.0,305.0,25
2378.0,40.51570854186,60,0.036,2.61e-09,1071000000.0,305.0,25
2379.0,40.52124328612,60,0.036,2.61e-09,1071000000.0,305.0,25
2380.0,40.52677803038,60,0.036,2.61e-09,1071000000.0,305.0,25
2381.0,40.53231277464,60,0.036,2.61e-09,1071000000.0,305.0,25
2382.0,40.5378475189,60,0.036,2.61e-09,1071000000.0,305.0,25
2383.0,40.54338226316,60,0.036,2.61e-09,1071000000.0,305.0,25
2384.0,40.54891700742,60,0.036,2.61e-09,1071000000.0,305.0,25
2385.0,40.55445175168,60,0.036,2.61e-09,1071000000.0,305.0,25
2386.0,40.55998649594,60,0.036,2.61e-09,1071000000.0,305.0,25
2387.0,40.5655212402,60,0.036,2.61e-09,1071000000.0,305.0,25
2388.0,40.57104034421,60,0.036,2.61e-09,1071000000.0,305.0,25
2389.0,40.57655944822,60,0.036,2.61e-09,1071000000.0,305.0,25
2390.0,40.58207855223,60,0.036,2.61e-09,1071000000.0,305.0,25
2391.0,40.58759765624,60,0.036,2.61e-09,1071000000.0,305.0,25
2392.0,40.59311676025,60,0.036,2.61e-09,1071000000.0,305.0,25
2393.0,40.59863586426,60,0.036,2.61e-09,1071000000.0,305.0,25
2394.0,40.60415496827,60,0.036,2.61e-09,1071000000.0,305.0,25
2395.0,40.60967407228,60,0.036,2.61e-09,1071000000.0,305.0,25
2396.0,40.61519317629,60,0.036,2.61e-09,1071000000.0,305.0,25
2397.0,40.6207122803,60,0.036,2.61e-09,1071000000.0,305.0,25
2398.0,40.62621574404,60,0.036,2.61e-09,1071000000.0,305.0,25
2399.0,40.63171920778,60,0.036,2.61e-09,1071000000.0,305.0,25
2400.0,40.63722267152,60,0.036,2.61e-09,1071000000.0,305.0,25
2401.0,40.64272613526,60,0.036,2.61e-09,1071000000.0,305.0,25
2402.0,40.648229599,60,0.036,2.61e-09,1071000000.0,305.0,25
2403.0,40.65373306274,60,0.036,2.61e-09,1071000000.0,305.0,25
2404.0,40.65923652648,60,0.036,2.61e-09,1071000000.0,305.0,25
2405.0,40.66473999022,60,0.036,2.61e-09,1071000000.0,305.0,25
2406.0,40.67024345396,60,0.036,2.61e-09,1071000000.0,305.0,25
2407.0,40.6757469177,60,0.036,2.61e-09,1071000000.0,305.0,25
2408.0,40.68123474119,60,0.036,2.61e-09,1071000000.0,305.0,25
2409.0,40.68672256468,60,0.036,2.61e-09,1071000000.0,305.0,25
2410.0,40.69221038817,60,0.036,2.61e-09,1071000000.0,305.0,25
2411.0,40.69769821166,60,0.036,2.61e-09,1071000000.0,305.0,25
2412.0,40.70318603515,60,0.036,2.61e-09,1071000000.0,305.0,25
2413.0,40.70867385864,60,0.036,2.61e-09,1071000000.0,305.0,25
2414.0,40.71416168213,60,0.036,2.61e-09,1071000000.0,305.0,25
2415.0,40.71964950562,60,0.036,2.61e-09,1071000000.0,305.0,25
2416.0,40.72513732911,60,0.036,2.61e-09,1071000000.0,305.0,25
2417.0,40.7306251526,60,0.036,2.61e-09,1071000000.0,305.0,25
2418.0,40.7360977173,60,0.036,2.61e-09,1071000000.0,305.0,25
2419.0,40.741570282,60,0.036,2.61e-09,1071000000.0,305.0,25
2420.0,40.7470428467,60,0.036,2.61e-09,1071000000.0,305.0,25
2421.0,40.7525154114,60,0.036,2.61e-09,1071000000.0,305.0,25
2422.0,40.7579879761,60,0.036,2.61e-09,1071000000.0,305.0,25
2423.0,40.7634605408,60,0.036,2.61e-09,1071000000.0,305.0,25
2424.0,40.7689331055,60,0.036,2.61e-09,1071000000.0,305.0,25
2425.0,40.7744056702,60,0.036,2.61e-09,1071000000.0,305.0,25
2426.0,40.7798782349,60,0.036,2.61e-09,1071000000.0,305.0,25
2427.0,40.7853507996,60,0.036,2.61e-09,1071000000.0,305.0,25
2428.0,40.79080734256,60,0.036,2.61e-09,1071000000.0,305.0,25
2429.0,40.79626388552,60,0.036,2.61e-09,1071000000.0,305.0,25
2430.0,40.80172042848,60,0.036,2.61e-09,1071000000.0,305.0,25
2431.0,40.80717697144,60,0.036,2.61e-09,1071000000.0,305.0,25
2432.0,40.8126335144,60,0.036,2.61e-09,1071000000.0,305.0,25
2433.0,40.81809005736,60,0.036,2.61e-09,1071000000.0,305.0,25
2434.0,40.82354660032,60,0.036,2.61e-09,1071000000.0,305.0,25
2435.0,40.82900314328,60,0.036,2.61e-09,1071000000.0,305.0,25
2436.0,40.83445968624,60,0.036,2.61e-09,1071000000.0,305.0,25
2437.0,40.8399162292,60,0.036,2.61e-09,1071000000.0,305.0,25
2438.0,40.84535751338,60,0.036,2.61e-09,1071000000.0,305.0,25
2439.0,40.85079879756,60,0.036,2.61e-09,1071000000.0,305.0,25
2440.0,40.85624008174,60,0.036,2.61e-09,1071000000.0,305.0,25
2441.0,40.86168136592,60,0.036,2.61e-09,1071000000.0,305.0,25
2442.0,40.8671226501,60,0.036,2.61e-09,1071000000.0,305.0,25
2443.0,40.87256393428,60,0.036,2.61e-09,1071000000.0,305.0,25
2444.0,40.87800521846,60,0.036,2.61e-09,1071000000.0,305.0,25
2445.0,40.88344650264,60,0.036,2.61e-09,1071000000.0,305.0,25
2446.0,40.88888778682,60,0.036,2.61e-09,1071000000.0,305.0,25
2447.0,40.894329071,60,0.036,2.61e-09,1071000000.0,305.0,25
2448.0,40.89975471493,60,0.036,2.61e-09,1071000000.0,305.0,25
2449.0,40.90518035886,60,0.036,2.61e-09,1071000000.0,305.0,25
2450.0,40.91060600279,60,0.036,2.61e-09,1071000000.0,305.0,25
2451.0,40.91603164672,60,0.036,2.61e-09,1071000000.0,305.0,25
2452.0,40.92145729065,60,0.036,2.61e-09,1071000000.0,305.0,25
2453.0,40.92688293458,60,0.036,2.61e-09,1071000000.0,305.0,25
2454.0,40.93230857851,60,0.036,2.61e-09,1071000000.0,305.0,25
2455.0,40.93773422244,60,0.036,2.61e-09,1071000000.0,305.0,25
2456.0,40.94315986637,60,0.036,2.61e-09,1071000000.0,305.0,25
2457.0,40.9485855103,60,0.036,2.61e-09,1071000000.0,305.0,25
2458.0,40.95399589543,60,0.036,2.61e-09,1071000000.0,305.0,25
2459.0,40.95940628056,60,0.036,2.61e-09,1071000000.0,305.0,25
2460.0,40.96481666569,60,0.036,2.61e-09,1071000000.0,305.0,25
2461.0,40.97022705082,60,0.036,2.61e-09,1071000000.0,305.0,25
2462.0,40.97563743595,60,0.036,2.61e-09,1071000000.0,305.0,25
2463.0,40.98104782108,60,0.036,2.61e-09,1071000000.0,305.0,25
2464.0,40.98645820621,60,0.036,2.61e-09,1071000000.0,305.0,25
2465.0,40.99186859134,60,0.036,2.61e-09,1071000000.0,305.0,25
2466.0,40.99727897647,60,0.036,2.61e-09,1071000000.0,305.0,25
2467.0,41.0026893616,60,0.036,2.61e-09,1071000000.0,305.0,25
2468.0,41.00808448794,60,0.036,2.61e-09,1071000000.0,305.0,25
2469.0,41.01347961428,60,0.036,2.61e-09,1071000000.0,305.0,25
2470.0,41.01887474062,60,0.036,2.61e-09,1071000000.0,305.0,25
2471.0,41.02426986696,60,0.036,2.61e-09,1071000000.0,305.0,25
2472.0,41.0296649933,60,0.036,2.61e-09,1071000000.0,305.0,25
2473.0,41.03506011964,60,0.036,2.61e-09,1071000000.0,305.0,25
2474.0,41.04045524598,60,0.036,2.61e-09,1071000000.0,305.0,25
2475.0,41.04585037232,60,0.036,2.61e-09,1071000000.0,305.0,25
2476.0,41.05124549866,60,0.036,2.61e-09,1071000000.0,305.0,25
2477.0,41.056640625,60,0.036,2.61e-09,1071000000.0,305.0,25
2478.0,41.06202049255,60,0.036,2.61e-09,1071000000.0,305.0,25
2479.0,41.0674003601,60,0.036,2.61e-09,1071000000.0,305.0,25
2480.0,41.07278022765,60,0.036,2.61e-09,1071000000.0,305.0,25
2481.0,41.0781600952,60,0.036,2.61e-09,1071000000.0,305.0,25
2482.0,41.08353996275,60,0.036,2.61e-09,1071000000.0,305.0,25
2483.0,41.0889198303,60,0.036,2.61e-09,1071000000.0,305.0,25
2484.0,41.09429969785,60,0.036,2.61e-09,1071000000.0,305.0,25
2485.0,41.0996795654,60,0.036,2.61e-09,1071000000.0,305.0,25
2486.0,41.10505943295,60,0.036,2.61e-09,1071000000.0,305.0,25
2487.0,41.1104393005,60,0.036,2.61e-09,1071000000.0,305.0,25
2488.0,41.1158035278,60,0.036,2.61e-09,1071000000.0,305.0,25
2489.0,41.1211677551,60,0.036,2.61e-09,1071000000.0,305.0,25
2490.0,41.1265319824,60,0.036,2.61e-09,1071000000.0,305.0,25
2491.0,41.1318962097,60,0.036,2.61e-09,1071000000.0,305.0,25
2492.0,41.137260437,60,0.036,2.61e-09,1071000000.0,305.0,25
2493.0,41.1426246643,60,0.036,2.61e-09,1071000000.0,305.0,25
2494.0,41.1479888916,60,0.036,2.61e-09,1071000000.0,305.0,25
2495.0,41.1533531189,60,0.036,2.61e-09,1071000000.0,305.0,25
2496.0,41.1587173462,60,0.036,2.61e-09,1071000000.0,305.0,25
2497.0,41.1640815735,60,0.036,2.61e-09,1071000000.0,305.0,25
2498.0,41.16943092347,60,0.036,2.61e-09,1071000000.0,305.0,25
2499.0,41.17478027344,60,0.036,2.61e-09,1071000000.0,305.0,25
2500.0,41.18012962341,60,0.036,2.61e-09,1071000000.0,305.0,25
2501.0,41.18547897338,60,0.036,2.61e-09,1071000000.0,305.0,25
2502.0,41.19082832335,60,0.036,2.61e-09,1071000000.0,305.0,25
2503.0,41.19617767332,60,0.036,2.61e-09,1071000000.0,305.0,25
2504.0,41.20152702329,60,0.036,2.61e-09,1071000000.0,305.0,25
2505.0,41.20687637326,60,0.036,2.61e-09,1071000000.0,305.0,25
2506.0,41.21222572323,60,0.036,2.61e-09,1071000000.0,305.0,25
2507.0,41.2175750732,60,0.036,2.61e-09,1071000000.0,305.0,25
2508.0,41.22290878292,60,0.036,2.61e-09,1071000000.0,305.0,25
2509.0,41.22824249264,60,0.036,2.61e-09,1071000000.0,305.0,25
2510.0,41.23357620236,60,0.036,2.61e-09,1071000000.0,305.0,25
2511.0,41.23890991208,60,0.036,2.61e-09,1071000000.0,305.0,25
2512.0,41.2442436218,60,0.036,2.61e-09,1071000000.0,305.0,25
2513.0,41.24957733152,60,0.036,2.61e-09,1071000000.0,305.0,25
2514.0,41.25491104124,60,0.036,2.61e-09,1071000000.0,305.0,25
2515.0,41.26024475096,60,0.036,2.61e-09,1071000000.0,305.0,25
2516.0,41.26557846068,60,0.036,2.61e-09,1071000000.0,305.0,25
2517.0,41.2709121704,60,0.036,2.61e-09,1071000000.0,305.0,25
2518.0,41.27623138427,60,0.036,2.61e-09,1071000000.0,305.0,25
2519.0,41.28155059814,60,0.036,2.61e-09,1071000000.0,305.0,25
2520.0,41.28686981201,60,0.036,2.61e-09,1071000000.0,305.0,25
2521.0,41.29218902588,60,0.036,2.61e-09,1071000000.0,305.0,25
2522.0,41.29750823975,60,0.036,2.61e-09,1071000000.0,305.0,25
2523.0,41.30282745362,60,0.036,2.61e-09,1071000000.0,305.0,25
2524.0,41.30814666749,60,0.036,2.61e-09,1071000000.0,305.0,25
2525.0,41.31346588136,60,0.036,2.61e-09,1071000000.0,305.0,25
2526.0,41.31878509523,60,0.036,2.61e-09,1071000000.0,305.0,25
2527.0,41.3241043091,60,0.036,2.61e-09,1071000000.0,305.0,25
2528.0,41.32940788271,60,0.036,2.61e-09,1071000000.0,305.0,25
2529.0,41.33471145632,60,0.036,2.61e-09,1071000000.0,305.0,25
2530.0,41.34001502993,60,0.036,2.61e-09,1071000000.0,305.0,25
2531.0,41.34531860354,60,0.036,2.61e-09,1071000000.0,305.0,25
2532.0,41.35062217715,60,0.036,2.61e-09,1071000000.0,305.0,25
2533.0,41.35592575076,60,0.036,2.61e-09,1071000000.0,305.0,25
2534.0,41.36122932437,60,0.036,2.61e-09,1071000000.0,305.0,25
2535.0,41.36653289798,60,0.036,2.61e-09,1071000000.0,305.0,25
2536.0,41.37183647159,60,0.036,2.61e-09,1071000000.0,305.0,25
2537.0,41.3771400452,60,0.036,2.61e-09,1071000000.0,305.0,25
2538.0,41.38242874149,60,0.036,2.61e-09,1071000000.0,305.0,25
2539.0,41.38771743778,60,0.036,2.61e-09,1071000000.0,305.0,25
2540.0,41.39300613407,60,0.036,2.61e-09,1071000000.0,305.0,25
2541.0,41.39829483036,60,0.036,2.61e-09,1071000000.0,305.0,25
2542.0,41.40358352665,60,0.036,2.61e-09,1071000000.0,305.0,25
2543.0,41.40887222294,60,0.036,2.61e-09,1071000000.0,305.0,25
2544.0,41.41416091923,60,0.036,2.61e-09,1071000000.0,305.0,25
2545.0,41.41944961552,60,0.036,2.61e-09,1071000000.0,305.0,25
2546.0,41.42473831181,60,0.036,2.61e-09,1071000000.0,305.0,25
2547.0,41.4300270081,60,0.036,2.61e-09,1071000000.0,305.0,25
2548.0,41.4353004456,60,0.036,2.61e-09,1071000000.0,305.0,25
2549.0,41.4405738831,60,0.036,2.61e-09,1071000000.0,305.0,25
2550.0,41.4458473206,60,0.036,2.61e-09,1071000000.0,305.0,25
2551.0,41.4511207581,60,0.036,2.61e-09,1071000000.0,305.0,25
2552.0,41.4563941956,60,0.036,2.61e-09,1071000000.0,305.0,25
2553.0,41.4616676331,60,0.036,2.61e-09,1071000000.0,305.0,25
2554.0,41.4669410706,60,0.036,2.61e-09,1071000000.0,305.0,25
2555.0,41.4722145081,60,0.036,2.61e-09,1071000000.0,305.0,25
2556.0,41.4774879456,60,0.036,2.61e-09,1071000000.0,305.0,25
2557.0,41.4827613831,60,0.036,2.61e-09,1071000000.0,305.0,25
2558.0,41.48802032475,60,0.036,2.61e-09,1071000000.0,305.0,25
2559.0,41.4932792664,60,0.036,2.61e-09,1071000000.0,305.0,25
2560.0,41.49853820805,60,0.036,2.61e-09,1071000000.0,305.0,25
2561.0,41.5037971497,60,0.036,2.61e-09,1071000000.0,305.0,25
2562.0,41.50905609135,60,0.036,2.61e-09,1071000000.0,305.0,25
2563.0,41.514315033,60,0.036,2.61e-09,1071000000.0,305.0,25
2564.0,41.51957397465,60,0.036,2.61e-09,1071000000.0,305.0,25
2565.0,41.5248329163,60,0.036,2.61e-09,1071000000.0,305.0,25
2566.0,41.53009185795,60,0.036,2.61e-09,1071000000.0,305.0,25
2567.0,41.5353507996,60,0.036,2.61e-09,1071000000.0,305.0,25
2568.0,41.54059448246,60,0.036,2.61e-09,1071000000.0,305.0,25
2569.0,41.54583816532,60,0.036,2.61e-09,1071000000.0,305.0,25
2570.0,41.55108184818,60,0.036,2.61e-09,1071000000.0,305.0,25
2571.0,41.55632553104,60,0.036,2.61e-09,1071000000.0,305.0,25
2572.0,41.5615692139,60,0.036,2.61e-09,1071000000.0,305.0,25
2573.0,41.56681289676,60,0.036,2.61e-09,1071000000.0,305.0,25
2574.0,41.57205657962,60,0.036,2.61e-09,1071000000.0,305.0,25
2575.0,41.57730026248,60,0.036,2.61e-09,1071000000.0,305.0,25
2576.0,41.58254394534,60,0.036,2.61e-09,1071000000.0,305.0,25
2577.0,41.5877876282,60,0.036,2.61e-09,1071000000.0,305.0,25
2578.0,41.59301643374,60,0.036,2.61e-09,1071000000.0,305.0,25
2579.0,41.59824523928,60,0.036,2.61e-09,1071000000.0,305.0,25
2580.0,41.60347404482,60,0.036,2.61e-09,1071000000.0,305.0,25
2581.0,41.60870285036,60,0.036,2.61e-09,1071000000.0,305.0,25
2582.0,41.6139316559,60,0.036,2.61e-09,1071000000.0,305.0,25
2583.0,41.61916046144,60,0.036,2.61e-09,1071000000.0,305.0,25
2584.0,41.62438926698,60,0.036,2.61e-09,1071000000.0,305.0,25
2585.0,41.62961807252,60,0.036,2.61e-09,1071000000.0,305.0,25
2586.0,41.63484687806,60,0.036,2.61e-09,1071000000.0,305.0,25
2587.0,41.6400756836,60,0.036,2.61e-09,1071000000.0,305.0,25
2588.0,41.64528961182,60,0.036,2.61e-09,1071000000.0,305.0,25
2589.0,41.65050354004,60,0.036,2.61e-09,1071000000.0,305.0,25
2590.0,41.65571746826,60,0.036,2.61e-09,1071000000.0,305.0,25
2591.0,41.66093139648,60,0.036,2.61e-09,1071000000.0,305.0,25
2592.0,41.6661453247,60,0.036,2.61e-09,1071000000.0,305.0,25
2593.0,41.67135925292,60,0.036,2.61e-09,1071000000.0,305.0,25
2594.0,41.67657318114,60,0.036,2.61e-09,1071000000.0,305.0,25
2595.0,41.68178710936,60,0.036,2.61e-09,1071000000.0,305.0,25
2596.0,41.68700103758,60,0.036,2.61e-09,1071000000.0,305.0,25
2597.0,41.6922149658,60,0.036,2.61e-09,1071000000.0,305.0,25
2598.0,41.69741439818,60,0.036,2.61e-09,1071000000.0,305.0,25
2599.0,41.70261383056,60,0.036,2.61e-09,1071000000.0,305.0,25
2600.0,41.70781326294,60,0.036,2.61e-09,1071000000.0,305.0,25
2601.0,41.71301269532,60,0.036,2.61e-09,1071000000.0,305.0,25
2602.0,41.7182121277,60,0.036,2.61e-09,1071000000.0,305.0,25
2603.0,41.72341156008,60,0.036,2.61e-09,1071000000.0,305.0,25
2604.0,41.72861099246,60,0.036,2.61e-09,1071000000.0,305.0,25
2605.0,41.73381042484,60,0.036,2.61e-09,1071000000.0,305.0,25
2606.0,41.73900985722,60,0.036,2.61e-09,1071000000.0,305.0,25
2607.0,41.7442092896,60,0.036,2.61e-09,1071000000.0,305.0,25
2608.0,41.74939346318,60,0.036,2.61e-09,1071000000.0,305.0,25
2609.0,41.75457763676,60,0.036,2.61e-09,1071000000.0,305.0,25
2610.0,41.75976181034,60,0.036,2.61e-09,1071000000.0,305.0,25
2611.0,41.76494598392,60,0.036,2.61e-09,1071000000.0,305.0,25
2612.0,41.7701301575,60,0.036,2.61e-09,1071000000.0,305.0,25
2613.0,41.77531433108,60,0.036,2.61e-09,1071000000.0,305.0,25
2614.0,41.78049850466,60,0.036,2.61e-09,1071000000.0,305.0,25
2615.0,41.78568267824,60,0.036,2.61e-09,1071000000.0,305.0,25
2616.0,41.79086685182,60,0.036,2.61e-09,1071000000.0,305.0,25
2617.0,41.7960510254,60,0.036,2.61e-09,1071000000.0,305.0,25
2618.0,41.80122070313,60,0.036,2.61e-09,1071000000.0,305.0,25
2619.0,41.80639038086,60,0.036,2.61e-09,1071000000.0,305.0,25
2620.0,41.81156005859,60,0.036,2.61e-09,1071000000.0,305.0,25
2621.0,41.81672973632,60,0.036,2.61e-09,1071000000.0,305.0,25
2622.0,41.82189941405,60,0.036,2.61e-09,1071000000.0,305.0,25
2623.0,41.82706909178,60,0.036,2.61e-09,1071000000.0,305.0,25
2624.0,41.83223876951,60,0.036,2.61e-09,1071000000.0,305.0,25
2625.0,41.83740844724,60,0.036,2.61e-09,1071000000.0,305.0,25
2626.0,41.84257812497,60,0.036,2.61e-09,1071000000.0,305.0,25
2627.0,41.8477478027,60,0.036,2.61e-09,1071000000.0,305.0,25
2628.0,41.85290298459,60,0.036,2.61e-09,1071000000.0,305.0,25
2629.0,41.85805816648,60,0.036,2.61e-09,1071000000.0,305.0,25
