time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,47.9369544983,60,0.036,7.77e-09,486000000.0,152.0,15
2258.0,47.94313850404,60,0.036,7.77e-09,486000000.0,152.0,15
2259.0,47.94932250978,60,0.036,7.77e-09,486000000.0,152.0,15
2260.0,47.95550651552,60,0.036,7.77e-09,486000000.0,152.0,15
2261.0,47.96169052126,60,0.036,7.77e-09,486000000.0,152.0,15
2262.0,47.967874527,60,0.036,7.77e-09,486000000.0,152.0,15
2263.0,47.97405853274,60,0.036,7.77e-09,486000000.0,152.0,15
2264.0,47.98024253848,60,0.036,7.77e-09,486000000.0,152.0,15
2265.0,47.98642654422,60,0.036,7.77e-09,486000000.0,152.0,15
2266.0,47.99261054996,60,0.036,7.77e-09,486000000.0,152.0,15
2267.0,47.9987945557,60,0.036,7.77e-09,486000000.0,152.0,15
2268.0,48.00494728092,60,0.036,7.77e-09,486000000.0,152.0,15
2269.0,48.01110000614,60,0.036,7.77e-09,486000000.0,152.0,15
2270.0,48.01725273136,60,0.036,7.77e-09,486000000.0,152.0,15
2271.0,48.02340545658,60,0.036,7.77e-09,486000000.0,152.0,15
2272.0,48.0295581818,60,0.036,7.77e-09,486000000.0,152.0,15
2273.0,48.03571090702,60,0.036,7.77e-09,486000000.0,152.0,15
2274.0,48.04186363224,60,0.036,7.77e-09,486000000.0,152.0,15
2275.0,48.04801635746,60,0.036,7.77e-09,486000000.0,152.0,15
2276.0,48.05416908268,60,0.036,7.77e-09,486000000.0,152.0,15
2277.0,48.0603218079,60,0.036,7.77e-09,486000000.0,152.0,15
2278.0,48.06644287113,60,0.036,7.77e-09,486000000.0,152.0,15
2279.0,48.07256393436,60,0.036,7.77e-09,486000000.0,152.0,15
2280.0,48.07868499759,60,0.036,7.77e-09,486000000.0,152.0,15
2281.0,48.08480606082,60,0.036,7.77e-09,486000000.0,152.0,15
2282.0,48.09092712405,60,0.036,7.77e-09,486000000.0,152.0,15
2283.0,48.09704818728,60,0.036,7.77e-09,486000000.0,152.0,15
2284.0,48.10316925051,60,0.036,7.77e-09,486000000.0,152.0,15
2285.0,48.10929031374,60,0.036,7.77e-09,486000000.0,152.0,15
2286.0,48.11541137697,60,0.036,7.77e-09,486000000.0,152.0,15
2287.0,48.1215324402,60,0.036,7.77e-09,486000000.0,152.0,15
2288.0,48.12762222291,60,0.036,7.77e-09,486000000.0,152.0,15
2289.0,48.13371200562,60,0.036,7.77e-09,486000000.0,152.0,15
2290.0,48.13980178833,60,0.036,7.77e-09,486000000.0,152.0,15
2291.0,48.14589157104,60,0.036,7.77e-09,486000000.0,152.0,15
2292.0,48.15198135375,60,0.036,7.77e-09,486000000.0,152.0,15
2293.0,48.15807113646,60,0.036,7.77e-09,486000000.0,152.0,15
2294.0,48.16416091917,60,0.036,7.77e-09,486000000.0,152.0,15
2295.0,48.17025070188,60,0.036,7.77e-09,486000000.0,152.0,15
2296.0,48.17634048459,60,0.036,7.77e-09,486000000.0,152.0,15
2297.0,48.1824302673,60,0.036,7.77e-09,486000000.0,152.0,15
2298.0,48.18848838803,60,0.036,7.77e-09,486000000.0,152.0,15
2299.0,48.19454650876,60,0.036,7.77e-09,486000000.0,152.0,15
2300.0,48.20060462949,60,0.036,7.77e-09,486000000.0,152.0,15
2301.0,48.20666275022,60,0.036,7.77e-09,486000000.0,152.0,15
2302.0,48.21272087095,60,0.036,7.77e-09,486000000.0,152.0,15
2303.0,48.21877899168,60,0.036,7.77e-09,486000000.0,152.0,15
2304.0,48.22483711241,60,0.036,7.77e-09,486000000.0,152.0,15
2305.0,48.23089523314,60,0.036,7.77e-09,486000000.0,152.0,15
2306.0,48.23695335387,60,0.036,7.77e-09,486000000.0,152.0,15
2307.0,48.2430114746,60,0.036,7.77e-09,486000000.0,152.0,15
2308.0,48.24903907775,60,0.036,7.77e-09,486000000.0,152.0,15
2309.0,48.2550666809,60,0.036,7.77e-09,486000000.0,152.0,15
2310.0,48.26109428405,60,0.036,7.77e-09,486000000.0,152.0,15
2311.0,48.2671218872,60,0.036,7.77e-09,486000000.0,152.0,15
2312.0,48.27314949035,60,0.036,7.77e-09,486000000.0,152.0,15
2313.0,48.2791770935,60,0.036,7.77e-09,486000000.0,152.0,15
2314.0,48.28520469665,60,0.036,7.77e-09,486000000.0,152.0,15
2315.0,48.2912322998,60,0.036,7.77e-09,486000000.0,152.0,15
2316.0,48.29725990295,60,0.036,7.77e-09,486000000.0,152.0,15
2317.0,48.3032875061,60,0.036,7.77e-09,486000000.0,152.0,15
2318.0,48.30928382873,60,0.036,7.77e-09,486000000.0,152.0,15
2319.0,48.31528015136,60,0.036,7.77e-09,486000000.0,152.0,15
2320.0,48.32127647399,60,0.036,7.77e-09,486000000.0,152.0,15
2321.0,48.32727279662,60,0.036,7.77e-09,486000000.0,152.0,15
2322.0,48.33326911925,60,0.036,7.77e-09,486000000.0,152.0,15
2323.0,48.33926544188,60,0.036,7.77e-09,486000000.0,152.0,15
2324.0,48.34526176451,60,0.036,7.77e-09,486000000.0,152.0,15
2325.0,48.35125808714,60,0.036,7.77e-09,486000000.0,152.0,15
2326.0,48.35725440977,60,0.036,7.77e-09,486000000.0,152.0,15
2327.0,48.3632507324,60,0.036,7.77e-09,486000000.0,152.0,15
2328.0,48.36921653746,60,0.036,7.77e-09,486000000.0,152.0,15
2329.0,48.37518234252,60,0.036,7.77e-09,486000000.0,152.0,15
2330.0,48.38114814758,60,0.036,7.77e-09,486000000.0,152.0,15
2331.0,48.38711395264,60,0.036,7.77e-09,486000000.0,152.0,15
2332.0,48.3930797577,60,0.036,7.77e-09,486000000.0,152.0,15
2333.0,48.39904556276,60,0.036,7.77e-09,486000000.0,152.0,15
2334.0,48.40501136782,60,0.036,7.77e-09,486000000.0,152.0,15
2335.0,48.41097717288,60,0.036,7.77e-09,486000000.0,152.0,15
2336.0,48.41694297794,60,0.036,7.77e-09,486000000.0,152.0,15
2337.0,48.422908783,60,0.036,7.77e-09,486000000.0,152.0,15
2338.0,48.42884407047,60,0.036,7.77e-09,486000000.0,152.0,15
2339.0,48.43477935794,60,0.036,7.77e-09,486000000.0,152.0,15
2340.0,48.44071464541,60,0.036,7.77e-09,486000000.0,152.0,15
2341.0,48.44664993288,60,0.036,7.77e-09,486000000.0,152.0,15
2342.0,48.45258522035,60,0.036,7.77e-09,486000000.0,152.0,15
2343.0,48.45852050782,60,0.036,7.77e-09,486000000.0,152.0,15
2344.0,48.46445579529,60,0.036,7.77e-09,486000000.0,152.0,15
2345.0,48.47039108276,60,0.036,7.77e-09,486000000.0,152.0,15
2346.0,48.47632637023,60,0.036,7.77e-09,486000000.0,152.0,15
2347.0,48.4822616577,60,0.036,7.77e-09,486000000.0,152.0,15
2348.0,48.4881664276,60,0.036,7.77e-09,486000000.0,152.0,15
2349.0,48.4940711975,60,0.036,7.77e-09,486000000.0,152.0,15
2350.0,48.4999759674,60,0.036,7.77e-09,486000000.0,152.0,15
2351.0,48.5058807373,60,0.036,7.77e-09,486000000.0,152.0,15
2352.0,48.5117855072,60,0.036,7.77e-09,486000000.0,152.0,15
2353.0,48.5176902771,60,0.036,7.77e-09,486000000.0,152.0,15
2354.0,48.523595047,60,0.036,7.77e-09,486000000.0,152.0,15
2355.0,48.5294998169,60,0.036,7.77e-09,486000000.0,152.0,15
2356.0,48.5354045868,60,0.036,7.77e-09,486000000.0,152.0,15
2357.0,48.5413093567,60,0.036,7.77e-09,486000000.0,152.0,15
2358.0,48.54718360902,60,0.036,7.77e-09,486000000.0,152.0,15
2359.0,48.55305786134,60,0.036,7.77e-09,486000000.0,152.0,15
2360.0,48.55893211366,60,0.036,7.77e-09,486000000.0,152.0,15
2361.0,48.56480636598,60,0.036,7.77e-09,486000000.0,152.0,15
2362.0,48.5706806183,60,0.036,7.77e-09,486000000.0,152.0,15
2363.0,48.57655487062,60,0.036,7.77e-09,486000000.0,152.0,15
2364.0,48.58242912294,60,0.036,7.77e-09,486000000.0,152.0,15
2365.0,48.58830337526,60,0.036,7.77e-09,486000000.0,152.0,15
2366.0,48.59417762758,60,0.036,7.77e-09,486000000.0,152.0,15
2367.0,48.6000518799,60,0.036,7.77e-09,486000000.0,152.0,15
2368.0,48.60589637758,60,0.036,7.77e-09,486000000.0,152.0,15
2369.0,48.61174087526,60,0.036,7.77e-09,486000000.0,152.0,15
2370.0,48.61758537294,60,0.036,7.77e-09,486000000.0,152.0,15
2371.0,48.62342987062,60,0.036,7.77e-09,486000000.0,152.0,15
2372.0,48.6292743683,60,0.036,7.77e-09,486000000.0,152.0,15
2373.0,48.63511886598,60,0.036,7.77e-09,486000000.0,152.0,15
2374.0,48.64096336366,60,0.036,7.77e-09,486000000.0,152.0,15
2375.0,48.64680786134,60,0.036,7.77e-09,486000000.0,152.0,15
2376.0,48.65265235902,60,0.036,7.77e-09,486000000.0,152.0,15
2377.0,48.6584968567,60,0.036,7.77e-09,486000000.0,152.0,15
2378.0,48.66431121827,60,0.036,7.77e-09,486000000.0,152.0,15
2379.0,48.67012557984,60,0.036,7.77e-09,486000000.0,152.0,15
2380.0,48.67593994141,60,0.036,7.77e-09,486000000.0,152.0,15
2381.0,48.68175430298,60,0.036,7.77e-09,486000000.0,152.0,15
2382.0,48.68756866455,60,0.036,7.77e-09,486000000.0,152.0,15
2383.0,48.69338302612,60,0.036,7.77e-09,486000000.0,152.0,15
2384.0,48.69919738769,60,0.036,7.77e-09,486000000.0,152.0,15
2385.0,48.70501174926,60,0.036,7.77e-09,486000000.0,152.0,15
2386.0,48.71082611083,60,0.036,7.77e-09,486000000.0,152.0,15
2387.0,48.7166404724,60,0.036,7.77e-09,486000000.0,152.0,15
2388.0,48.72242507933,60,0.036,7.77e-09,486000000.0,152.0,15
2389.0,48.72820968626,60,0.036,7.77e-09,486000000.0,152.0,15
2390.0,48.73399429319,60,0.036,7.77e-09,486000000.0,152.0,15
2391.0,48.73977890012,60,0.036,7.77e-09,486000000.0,152.0,15
2392.0,48.74556350705,60,0.036,7.77e-09,486000000.0,152.0,15
2393.0,48.75134811398,60,0.036,7.77e-09,486000000.0,152.0,15
2394.0,48.75713272091,60,0.036,7.77e-09,486000000.0,152.0,15
2395.0,48.76291732784,60,0.036,7.77e-09,486000000.0,152.0,15
2396.0,48.76870193477,60,0.036,7.77e-09,486000000.0,152.0,15
2397.0,48.7744865417,60,0.036,7.77e-09,486000000.0,152.0,15
2398.0,48.780241394,60,0.036,7.77e-09,486000000.0,152.0,15
2399.0,48.7859962463,60,0.036,7.77e-09,486000000.0,152.0,15
2400.0,48.7917510986,60,0.036,7.77e-09,486000000.0,152.0,15
2401.0,48.7975059509,60,0.036,7.77e-09,486000000.0,152.0,15
2402.0,48.8032608032,60,0.036,7.77e-09,486000000.0,152.0,15
2403.0,48.8090156555,60,0.036,7.77e-09,486000000.0,152.0,15
2404.0,48.8147705078,60,0.036,7.77e-09,486000000.0,152.0,15
2405.0,48.8205253601,60,0.036,7.77e-09,486000000.0,152.0,15
2406.0,48.8262802124,60,0.036,7.77e-09,486000000.0,152.0,15
2407.0,48.8320350647,60,0.036,7.77e-09,486000000.0,152.0,15
2408.0,48.83776054383,60,0.036,7.77e-09,486000000.0,152.0,15
2409.0,48.84348602296,60,0.036,7.77e-09,486000000.0,152.0,15
2410.0,48.84921150209,60,0.036,7.77e-09,486000000.0,152.0,15
2411.0,48.85493698122,60,0.036,7.77e-09,486000000.0,152.0,15
2412.0,48.86066246035,60,0.036,7.77e-09,486000000.0,152.0,15
2413.0,48.86638793948,60,0.036,7.77e-09,486000000.0,152.0,15
2414.0,48.87211341861,60,0.036,7.77e-09,486000000.0,152.0,15
2415.0,48.87783889774,60,0.036,7.77e-09,486000000.0,152.0,15
2416.0,48.88356437687,60,0.036,7.77e-09,486000000.0,152.0,15
2417.0,48.889289856,60,0.036,7.77e-09,486000000.0,152.0,15
2418.0,48.89498596195,60,0.036,7.77e-09,486000000.0,152.0,15
2419.0,48.9006820679,60,0.036,7.77e-09,486000000.0,152.0,15
2420.0,48.90637817385,60,0.036,7.77e-09,486000000.0,152.0,15
2421.0,48.9120742798,60,0.036,7.77e-09,486000000.0,152.0,15
2422.0,48.91777038575,60,0.036,7.77e-09,486000000.0,152.0,15
2423.0,48.9234664917,60,0.036,7.77e-09,486000000.0,152.0,15
2424.0,48.92916259765,60,0.036,7.77e-09,486000000.0,152.0,15
2425.0,48.9348587036,60,0.036,7.77e-09,486000000.0,152.0,15
2426.0,48.94055480955,60,0.036,7.77e-09,486000000.0,152.0,15
2427.0,48.9462509155,60,0.036,7.77e-09,486000000.0,152.0,15
2428.0,48.95191764829,60,0.036,7.77e-09,486000000.0,152.0,15
2429.0,48.95758438108,60,0.036,7.77e-09,486000000.0,152.0,15
2430.0,48.96325111387,60,0.036,7.77e-09,486000000.0,152.0,15
2431.0,48.96891784666,60,0.036,7.77e-09,486000000.0,152.0,15
2432.0,48.97458457945,60,0.036,7.77e-09,486000000.0,152.0,15
2433.0,48.98025131224,60,0.036,7.77e-09,486000000.0,152.0,15
2434.0,48.98591804503,60,0.036,7.77e-09,486000000.0,152.0,15
2435.0,48.99158477782,60,0.036,7.77e-09,486000000.0,152.0,15
2436.0,48.99725151061,60,0.036,7.77e-09,486000000.0,152.0,15
2437.0,49.0029182434,60,0.036,7.77e-09,486000000.0,152.0,15
2438.0,49.00855598449,60,0.036,7.77e-09,486000000.0,152.0,15
2439.0,49.01419372558,60,0.036,7.77e-09,486000000.0,152.0,15
2440.0,49.01983146667,60,0.036,7.77e-09,486000000.0,152.0,15
2441.0,49.02546920776,60,0.036,7.77e-09,486000000.0,152.0,15
2442.0,49.03110694885,60,0.036,7.77e-09,486000000.0,152.0,15
2443.0,49.03674468994,60,0.036,7.77e-09,486000000.0,152.0,15
2444.0,49.04238243103,60,0.036,7.77e-09,486000000.0,152.0,15
2445.0,49.04802017212,60,0.036,7.77e-09,486000000.0,152.0,15
2446.0,49.05365791321,60,0.036,7.77e-09,486000000.0,152.0,15
2447.0,49.0592956543,60,0.036,7.77e-09,486000000.0,152.0,15
2448.0,49.06490440369,60,0.036,7.77e-09,486000000.0,152.0,15
2449.0,49.07051315308,60,0.036,7.77e-09,486000000.0,152.0,15
2450.0,49.07612190247,60,0.036,7.77e-09,486000000.0,152.0,15
2451.0,49.08173065186,60,0.036,7.77e-09,486000000.0,152.0,15
2452.0,49.08733940125,60,0.036,7.77e-09,486000000.0,152.0,15
2453.0,49.09294815064,60,0.036,7.77e-09,486000000.0,152.0,15
2454.0,49.09855690003,60,0.036,7.77e-09,486000000.0,152.0,15
2455.0,49.10416564942,60,0.036,7.77e-09,486000000.0,152.0,15
2456.0,49.10977439881,60,0.036,7.77e-09,486000000.0,152.0,15
2457.0,49.1153831482,60,0.036,7.77e-09,486000000.0,152.0,15
2458.0,49.12096328736,60,0.036,7.77e-09,486000000.0,152.0,15
2459.0,49.12654342652,60,0.036,7.77e-09,486000000.0,152.0,15
2460.0,49.13212356568,60,0.036,7.77e-09,486000000.0,152.0,15
2461.0,49.13770370484,60,0.036,7.77e-09,486000000.0,152.0,15
2462.0,49.143283844,60,0.036,7.77e-09,486000000.0,152.0,15
2463.0,49.14886398316,60,0.036,7.77e-09,486000000.0,152.0,15
2464.0,49.15444412232,60,0.036,7.77e-09,486000000.0,152.0,15
2465.0,49.16002426148,60,0.036,7.77e-09,486000000.0,152.0,15
2466.0,49.16560440064,60,0.036,7.77e-09,486000000.0,152.0,15
2467.0,49.1711845398,60,0.036,7.77e-09,486000000.0,152.0,15
2468.0,49.17673606873,60,0.036,7.77e-09,486000000.0,152.0,15
2469.0,49.18228759766,60,0.036,7.77e-09,486000000.0,152.0,15
2470.0,49.18783912659,60,0.036,7.77e-09,486000000.0,152.0,15
2471.0,49.19339065552,60,0.036,7.77e-09,486000000.0,152.0,15
2472.0,49.19894218445,60,0.036,7.77e-09,486000000.0,152.0,15
2473.0,49.20449371338,60,0.036,7.77e-09,486000000.0,152.0,15
2474.0,49.21004524231,60,0.036,7.77e-09,486000000.0,152.0,15
2475.0,49.21559677124,60,0.036,7.77e-09,486000000.0,152.0,15
2476.0,49.22114830017,60,0.036,7.77e-09,486000000.0,152.0,15
2477.0,49.2266998291,60,0.036,7.77e-09,486000000.0,152.0,15
2478.0,49.23222312927,60,0.036,7.77e-09,486000000.0,152.0,15
2479.0,49.23774642944,60,0.036,7.77e-09,486000000.0,152.0,15
2480.0,49.24326972961,60,0.036,7.77e-09,486000000.0,152.0,15
2481.0,49.24879302978,60,0.036,7.77e-09,486000000.0,152.0,15
2482.0,49.25431632995,60,0.036,7.77e-09,486000000.0,152.0,15
2483.0,49.25983963012,60,0.036,7.77e-09,486000000.0,152.0,15
2484.0,49.26536293029,60,0.036,7.77e-09,486000000.0,152.0,15
2485.0,49.27088623046,60,0.036,7.77e-09,486000000.0,152.0,15
2486.0,49.27640953063,60,0.036,7.77e-09,486000000.0,152.0,15
2487.0,49.2819328308,60,0.036,7.77e-09,486000000.0,152.0,15
2488.0,49.28742752074,60,0.036,7.77e-09,486000000.0,152.0,15
2489.0,49.29292221068,60,0.036,7.77e-09,486000000.0,152.0,15
2490.0,49.29841690062,60,0.036,7.77e-09,486000000.0,152.0,15
2491.0,49.30391159056,60,0.036,7.77e-09,486000000.0,152.0,15
2492.0,49.3094062805,60,0.036,7.77e-09,486000000.0,152.0,15
2493.0,49.31490097044,60,0.036,7.77e-09,486000000.0,152.0,15
2494.0,49.32039566038,60,0.036,7.77e-09,486000000.0,152.0,15
2495.0,49.32589035032,60,0.036,7.77e-09,486000000.0,152.0,15
2496.0,49.33138504026,60,0.036,7.77e-09,486000000.0,152.0,15
2497.0,49.3368797302,60,0.036,7.77e-09,486000000.0,152.0,15
2498.0,49.34234619138,60,0.036,7.77e-09,486000000.0,152.0,15
2499.0,49.34781265256,60,0.036,7.77e-09,486000000.0,152.0,15
2500.0,49.35327911374,60,0.036,7.77e-09,486000000.0,152.0,15
2501.0,49.35874557492,60,0.036,7.77e-09,486000000.0,152.0,15
2502.0,49.3642120361,60,0.036,7.77e-09,486000000.0,152.0,15
2503.0,49.36967849728,60,0.036,7.77e-09,486000000.0,152.0,15
2504.0,49.37514495846,60,0.036,7.77e-09,486000000.0,152.0,15
2505.0,49.38061141964,60,0.036,7.77e-09,486000000.0,152.0,15
2506.0,49.38607788082,60,0.036,7.77e-09,486000000.0,152.0,15
2507.0,49.391544342,60,0.036,7.77e-09,486000000.0,152.0,15
2508.0,49.3969829559,60,0.036,7.77e-09,486000000.0,152.0,15
2509.0,49.4024215698,60,0.036,7.77e-09,486000000.0,152.0,15
2510.0,49.4078601837,60,0.036,7.77e-09,486000000.0,152.0,15
2511.0,49.4132987976,60,0.036,7.77e-09,486000000.0,152.0,15
2512.0,49.4187374115,60,0.036,7.77e-09,486000000.0,152.0,15
2513.0,49.4241760254,60,0.036,7.77e-09,486000000.0,152.0,15
2514.0,49.4296146393,60,0.036,7.77e-09,486000000.0,152.0,15
2515.0,49.4350532532,60,0.036,7.77e-09,486000000.0,152.0,15
2516.0,49.4404918671,60,0.036,7.77e-09,486000000.0,152.0,15
2517.0,49.445930481,60,0.036,7.77e-09,486000000.0,152.0,15
2518.0,49.4513412476,60,0.036,7.77e-09,486000000.0,152.0,15
2519.0,49.4567520142,60,0.036,7.77e-09,486000000.0,152.0,15
2520.0,49.4621627808,60,0.036,7.77e-09,486000000.0,152.0,15
2521.0,49.4675735474,60,0.036,7.77e-09,486000000.0,152.0,15
2522.0,49.472984314,60,0.036,7.77e-09,486000000.0,152.0,15
2523.0,49.4783950806,60,0.036,7.77e-09,486000000.0,152.0,15
2524.0,49.4838058472,60,0.036,7.77e-09,486000000.0,152.0,15
2525.0,49.4892166138,60,0.036,7.77e-09,486000000.0,152.0,15
2526.0,49.4946273804,60,0.036,7.77e-09,486000000.0,152.0,15
2527.0,49.500038147,60,0.036,7.77e-09,486000000.0,152.0,15
2528.0,49.50542106631,60,0.036,7.77e-09,486000000.0,152.0,15
2529.0,49.51080398562,60,0.036,7.77e-09,486000000.0,152.0,15
2530.0,49.51618690493,60,0.036,7.77e-09,486000000.0,152.0,15
2531.0,49.52156982424,60,0.036,7.77e-09,486000000.0,152.0,15
2532.0,49.52695274355,60,0.036,7.77e-09,486000000.0,152.0,15
2533.0,49.53233566286,60,0.036,7.77e-09,486000000.0,152.0,15
2534.0,49.53771858217,60,0.036,7.77e-09,486000000.0,152.0,15
2535.0,49.54310150148,60,0.036,7.77e-09,486000000.0,152.0,15
2536.0,49.54848442079,60,0.036,7.77e-09,486000000.0,152.0,15
2537.0,49.5538673401,60,0.036,7.77e-09,486000000.0,152.0,15
2538.0,49.55922279359,60,0.036,7.77e-09,486000000.0,152.0,15
2539.0,49.56457824708,60,0.036,7.77e-09,486000000.0,152.0,15
2540.0,49.56993370057,60,0.036,7.77e-09,486000000.0,152.0,15
2541.0,49.57528915406,60,0.036,7.77e-09,486000000.0,152.0,15
2542.0,49.58064460755,60,0.036,7.77e-09,486000000.0,152.0,15
2543.0,49.58600006104,60,0.036,7.77e-09,486000000.0,152.0,15
2544.0,49.59135551453,60,0.036,7.77e-09,486000000.0,152.0,15
2545.0,49.59671096802,60,0.036,7.77e-09,486000000.0,152.0,15
2546.0,49.60206642151,60,0.036,7.77e-09,486000000.0,152.0,15
2547.0,49.607421875,60,0.036,7.77e-09,486000000.0,152.0,15
2548.0,49.61274986267,60,0.036,7.77e-09,486000000.0,152.0,15
2549.0,49.61807785034,60,0.036,7.77e-09,486000000.0,152.0,15
2550.0,49.62340583801,60,0.036,7.77e-09,486000000.0,152.0,15
2551.0,49.62873382568,60,0.036,7.77e-09,486000000.0,152.0,15
2552.0,49.63406181335,60,0.036,7.77e-09,486000000.0,152.0,15
2553.0,49.63938980102,60,0.036,7.77e-09,486000000.0,152.0,15
2554.0,49.64471778869,60,0.036,7.77e-09,486000000.0,152.0,15
2555.0,49.65004577636,60,0.036,7.77e-09,486000000.0,152.0,15
2556.0,49.65537376403,60,0.036,7.77e-09,486000000.0,152.0,15
2557.0,49.6607017517,60,0.036,7.77e-09,486000000.0,152.0,15
2558.0,49.66600227355,60,0.036,7.77e-09,486000000.0,152.0,15
2559.0,49.6713027954,60,0.036,7.77e-09,486000000.0,152.0,15
2560.0,49.67660331725,60,0.036,7.77e-09,486000000.0,152.0,15
2561.0,49.6819038391,60,0.036,7.77e-09,486000000.0,152.0,15
2562.0,49.68720436095,60,0.036,7.77e-09,486000000.0,152.0,15
2563.0,49.6925048828,60,0.036,7.77e-09,486000000.0,152.0,15
2564.0,49.69780540465,60,0.036,7.77e-09,486000000.0,152.0,15
2565.0,49.7031059265,60,0.036,7.77e-09,486000000.0,152.0,15
2566.0,49.70840644835,60,0.036,7.77e-09,486000000.0,152.0,15
2567.0,49.7137069702,60,0.036,7.77e-09,486000000.0,152.0,15
2568.0,49.7189804077,60,0.036,7.77e-09,486000000.0,152.0,15
2569.0,49.7242538452,60,0.036,7.77e-09,486000000.0,152.0,15
2570.0,49.7295272827,60,0.036,7.77e-09,486000000.0,152.0,15
2571.0,49.7348007202,60,0.036,7.77e-09,486000000.0,152.0,15
2572.0,49.7400741577,60,0.036,7.77e-09,486000000.0,152.0,15
2573.0,49.7453475952,60,0.036,7.77e-09,486000000.0,152.0,15
2574.0,49.7506210327,60,0.036,7.77e-09,486000000.0,152.0,15
2575.0,49.7558944702,60,0.036,7.77e-09,486000000.0,152.0,15
2576.0,49.7611679077,60,0.036,7.77e-09,486000000.0,152.0,15
2577.0,49.7664413452,60,0.036,7.77e-09,486000000.0,152.0,15
2578.0,49.77168769835,60,0.036,7.77e-09,486000000.0,152.0,15
2579.0,49.7769340515,60,0.036,7.77e-09,486000000.0,152.0,15
2580.0,49.78218040465,60,0.036,7.77e-09,486000000.0,152.0,15
2581.0,49.7874267578,60,0.036,7.77e-09,486000000.0,152.0,15
2582.0,49.79267311095,60,0.036,7.77e-09,486000000.0,152.0,15
2583.0,49.7979194641,60,0.036,7.77e-09,486000000.0,152.0,15
2584.0,49.80316581725,60,0.036,7.77e-09,486000000.0,152.0,15
2585.0,49.8084121704,60,0.036,7.77e-09,486000000.0,152.0,15
2586.0,49.81365852355,60,0.036,7.77e-09,486000000.0,152.0,15
2587.0,49.8189048767,60,0.036,7.77e-09,486000000.0,152.0,15
2588.0,49.8241241455,60,0.036,7.77e-09,486000000.0,152.0,15
2589.0,49.8293434143,60,0.036,7.77e-09,486000000.0,152.0,15
2590.0,49.8345626831,60,0.036,7.77e-09,486000000.0,152.0,15
2591.0,49.8397819519,60,0.036,7.77e-09,486000000.0,152.0,15
2592.0,49.8450012207,60,0.036,7.77e-09,486000000.0,152.0,15
2593.0,49.8502204895,60,0.036,7.77e-09,486000000.0,152.0,15
2594.0,49.8554397583,60,0.036,7.77e-09,486000000.0,152.0,15
2595.0,49.8606590271,60,0.036,7.77e-09,486000000.0,152.0,15
2596.0,49.8658782959,60,0.036,7.77e-09,486000000.0,152.0,15
2597.0,49.8710975647,60,0.036,7.77e-09,486000000.0,152.0,15
2598.0,49.87629051209,60,0.036,7.77e-09,486000000.0,152.0,15
2599.0,49.88148345948,60,0.036,7.77e-09,486000000.0,152.0,15
2600.0,49.88667640687,60,0.036,7.77e-09,486000000.0,152.0,15
2601.0,49.89186935426,60,0.036,7.77e-09,486000000.0,152.0,15
2602.0,49.89706230165,60,0.036,7.77e-09,486000000.0,152.0,15
2603.0,49.90225524904,60,0.036,7.77e-09,486000000.0,152.0,15
2604.0,49.90744819643,60,0.036,7.77e-09,486000000.0,152.0,15
2605.0,49.91264114382,60,0.036,7.77e-09,486000000.0,152.0,15
2606.0,49.91783409121,60,0.036,7.77e-09,486000000.0,152.0,15
2607.0,49.9230270386,60,0.036,7.77e-09,486000000.0,152.0,15
2608.0,49.92819290163,60,0.036,7.77e-09,486000000.0,152.0,15
2609.0,49.93335876466,60,0.036,7.77e-09,486000000.0,152.0,15
2610.0,49.93852462769,60,0.036,7.77e-09,486000000.0,152.0,15
2611.0,49.94369049072,60,0.036,7.77e-09,486000000.0,152.0,15
2612.0,49.94885635375,60,0.036,7.77e-09,486000000.0,152.0,15
2613.0,49.95402221678,60,0.036,7.77e-09,486000000.0,152.0,15
2614.0,49.95918807981,60,0.036,7.77e-09,486000000.0,152.0,15
2615.0,49.96435394284,60,0.036,7.77e-09,486000000.0,152.0,15
2616.0,49.96951980587,60,0.036,7.77e-09,486000000.0,152.0,15
2617.0,49.9746856689,60,0.036,7.77e-09,486000000.0,152.0,15
2618.0,49.979825592,60,0.036,7.77e-09,486000000.0,152.0,15
2619.0,49.9849655151,60,0.036,7.77e-09,486000000.0,152.0,15
2620.0,49.9901054382,60,0.036,7.77e-09,486000000.0,152.0,15
2621.0,49.9952453613,60,0.036,7.77e-09,486000000.0,152.0,15
2622.0,50.0003852844,60,0.036,7.77e-09,486000000.0,152.0,15
2623.0,50.0055252075,60,0.036,7.77e-09,486000000.0,152.0,15
2624.0,50.0106651306,60,0.036,7.77e-09,486000000.0,152.0,15
2625.0,50.0158050537,60,0.036,7.77e-09,486000000.0,152.0,15
2626.0,50.0209449768,60,0.036,7.77e-09,486000000.0,152.0,15
2627.0,50.0260848999,60,0.036,7.77e-09,486000000.0,152.0,15
2628.0,50.03119812012,60,0.036,7.77e-09,486000000.0,152.0,15
2629.0,50.03631134034,60,0.036,7.77e-09,486000000.0,152.0,15
2630.0,50.04142456056,60,0.036,7.77e-09,486000000.0,152.0,15
2631.0,50.04653778078,60,0.036,7.77e-09,486000000.0,152.0,15
2632.0,50.051651001,60,0.036,7.77e-09,486000000.0,152.0,15
2633.0,50.05676422122,60,0.036,7.77e-09,486000000.0,152.0,15
