time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,43.16929092406,60,0.036,7.37e-09,786000000.0,132.0,25
2254.0,43.17544250487,60,0.036,7.37e-09,786000000.0,132.0,25
2255.0,43.18159408568,60,0.036,7.37e-09,786000000.0,132.0,25
2256.0,43.18774566649,60,0.036,7.37e-09,786000000.0,132.0,25
2257.0,43.1938972473,60,0.036,7.37e-09,786000000.0,132.0,25
2258.0,43.2000263214,60,0.036,7.37e-09,786000000.0,132.0,25
2259.0,43.2061553955,60,0.036,7.37e-09,786000000.0,132.0,25
2260.0,43.2122844696,60,0.036,7.37e-09,786000000.0,132.0,25
2261.0,43.2184135437,60,0.036,7.37e-09,786000000.0,132.0,25
2262.0,43.2245426178,60,0.036,7.37e-09,786000000.0,132.0,25
2263.0,43.2306716919,60,0.036,7.37e-09,786000000.0,132.0,25
2264.0,43.236800766,60,0.036,7.37e-09,786000000.0,132.0,25
2265.0,43.2429298401,60,0.036,7.37e-09,786000000.0,132.0,25
2266.0,43.2490589142,60,0.036,7.37e-09,786000000.0,132.0,25
2267.0,43.2551879883,60,0.036,7.37e-09,786000000.0,132.0,25
2268.0,43.26129493715,60,0.036,7.37e-09,786000000.0,132.0,25
2269.0,43.267401886,60,0.036,7.37e-09,786000000.0,132.0,25
2270.0,43.27350883485,60,0.036,7.37e-09,786000000.0,132.0,25
2271.0,43.2796157837,60,0.036,7.37e-09,786000000.0,132.0,25
2272.0,43.28572273255,60,0.036,7.37e-09,786000000.0,132.0,25
2273.0,43.2918296814,60,0.036,7.37e-09,786000000.0,132.0,25
2274.0,43.29793663025,60,0.036,7.37e-09,786000000.0,132.0,25
2275.0,43.3040435791,60,0.036,7.37e-09,786000000.0,132.0,25
2276.0,43.31015052795,60,0.036,7.37e-09,786000000.0,132.0,25
2277.0,43.3162574768,60,0.036,7.37e-09,786000000.0,132.0,25
2278.0,43.32234191894,60,0.036,7.37e-09,786000000.0,132.0,25
2279.0,43.32842636108,60,0.036,7.37e-09,786000000.0,132.0,25
2280.0,43.33451080322,60,0.036,7.37e-09,786000000.0,132.0,25
2281.0,43.34059524536,60,0.036,7.37e-09,786000000.0,132.0,25
2282.0,43.3466796875,60,0.036,7.37e-09,786000000.0,132.0,25
2283.0,43.35276412964,60,0.036,7.37e-09,786000000.0,132.0,25
2284.0,43.35884857178,60,0.036,7.37e-09,786000000.0,132.0,25
2285.0,43.36493301392,60,0.036,7.37e-09,786000000.0,132.0,25
2286.0,43.37101745606,60,0.036,7.37e-09,786000000.0,132.0,25
2287.0,43.3771018982,60,0.036,7.37e-09,786000000.0,132.0,25
2288.0,43.38316421509,60,0.036,7.37e-09,786000000.0,132.0,25
2289.0,43.38922653198,60,0.036,7.37e-09,786000000.0,132.0,25
2290.0,43.39528884887,60,0.036,7.37e-09,786000000.0,132.0,25
2291.0,43.40135116576,60,0.036,7.37e-09,786000000.0,132.0,25
2292.0,43.40741348265,60,0.036,7.37e-09,786000000.0,132.0,25
2293.0,43.41347579954,60,0.036,7.37e-09,786000000.0,132.0,25
2294.0,43.41953811643,60,0.036,7.37e-09,786000000.0,132.0,25
2295.0,43.42560043332,60,0.036,7.37e-09,786000000.0,132.0,25
2296.0,43.43166275021,60,0.036,7.37e-09,786000000.0,132.0,25
2297.0,43.4377250671,60,0.036,7.37e-09,786000000.0,132.0,25
2298.0,43.44376525875,60,0.036,7.37e-09,786000000.0,132.0,25
2299.0,43.4498054504,60,0.036,7.37e-09,786000000.0,132.0,25
2300.0,43.45584564205,60,0.036,7.37e-09,786000000.0,132.0,25
2301.0,43.4618858337,60,0.036,7.37e-09,786000000.0,132.0,25
2302.0,43.46792602535,60,0.036,7.37e-09,786000000.0,132.0,25
2303.0,43.473966217,60,0.036,7.37e-09,786000000.0,132.0,25
2304.0,43.48000640865,60,0.036,7.37e-09,786000000.0,132.0,25
2305.0,43.4860466003,60,0.036,7.37e-09,786000000.0,132.0,25
2306.0,43.49208679195,60,0.036,7.37e-09,786000000.0,132.0,25
2307.0,43.4981269836,60,0.036,7.37e-09,786000000.0,132.0,25
2308.0,43.50414543148,60,0.036,7.37e-09,786000000.0,132.0,25
2309.0,43.51016387936,60,0.036,7.37e-09,786000000.0,132.0,25
2310.0,43.51618232724,60,0.036,7.37e-09,786000000.0,132.0,25
2311.0,43.52220077512,60,0.036,7.37e-09,786000000.0,132.0,25
2312.0,43.528219223,60,0.036,7.37e-09,786000000.0,132.0,25
2313.0,43.53423767088,60,0.036,7.37e-09,786000000.0,132.0,25
2314.0,43.54025611876,60,0.036,7.37e-09,786000000.0,132.0,25
2315.0,43.54627456664,60,0.036,7.37e-09,786000000.0,132.0,25
2316.0,43.55229301452,60,0.036,7.37e-09,786000000.0,132.0,25
2317.0,43.5583114624,60,0.036,7.37e-09,786000000.0,132.0,25
2318.0,43.56430740356,60,0.036,7.37e-09,786000000.0,132.0,25
2319.0,43.57030334472,60,0.036,7.37e-09,786000000.0,132.0,25
2320.0,43.57629928588,60,0.036,7.37e-09,786000000.0,132.0,25
2321.0,43.58229522704,60,0.036,7.37e-09,786000000.0,132.0,25
2322.0,43.5882911682,60,0.036,7.37e-09,786000000.0,132.0,25
2323.0,43.59428710936,60,0.036,7.37e-09,786000000.0,132.0,25
2324.0,43.60028305052,60,0.036,7.37e-09,786000000.0,132.0,25
2325.0,43.60627899168,60,0.036,7.37e-09,786000000.0,132.0,25
2326.0,43.61227493284,60,0.036,7.37e-09,786000000.0,132.0,25
2327.0,43.618270874,60,0.036,7.37e-09,786000000.0,132.0,25
2328.0,43.62424545286,60,0.036,7.37e-09,786000000.0,132.0,25
2329.0,43.63022003172,60,0.036,7.37e-09,786000000.0,132.0,25
2330.0,43.63619461058,60,0.036,7.37e-09,786000000.0,132.0,25
2331.0,43.64216918944,60,0.036,7.37e-09,786000000.0,132.0,25
2332.0,43.6481437683,60,0.036,7.37e-09,786000000.0,132.0,25
2333.0,43.65411834716,60,0.036,7.37e-09,786000000.0,132.0,25
2334.0,43.66009292602,60,0.036,7.37e-09,786000000.0,132.0,25
2335.0,43.66606750488,60,0.036,7.37e-09,786000000.0,132.0,25
2336.0,43.67204208374,60,0.036,7.37e-09,786000000.0,132.0,25
2337.0,43.6780166626,60,0.036,7.37e-09,786000000.0,132.0,25
2338.0,43.68396911621,60,0.036,7.37e-09,786000000.0,132.0,25
2339.0,43.68992156982,60,0.036,7.37e-09,786000000.0,132.0,25
2340.0,43.69587402343,60,0.036,7.37e-09,786000000.0,132.0,25
2341.0,43.70182647704,60,0.036,7.37e-09,786000000.0,132.0,25
2342.0,43.70777893065,60,0.036,7.37e-09,786000000.0,132.0,25
2343.0,43.71373138426,60,0.036,7.37e-09,786000000.0,132.0,25
2344.0,43.71968383787,60,0.036,7.37e-09,786000000.0,132.0,25
2345.0,43.72563629148,60,0.036,7.37e-09,786000000.0,132.0,25
2346.0,43.73158874509,60,0.036,7.37e-09,786000000.0,132.0,25
2347.0,43.7375411987,60,0.036,7.37e-09,786000000.0,132.0,25
2348.0,43.74347229001,60,0.036,7.37e-09,786000000.0,132.0,25
2349.0,43.74940338132,60,0.036,7.37e-09,786000000.0,132.0,25
2350.0,43.75533447263,60,0.036,7.37e-09,786000000.0,132.0,25
2351.0,43.76126556394,60,0.036,7.37e-09,786000000.0,132.0,25
2352.0,43.76719665525,60,0.036,7.37e-09,786000000.0,132.0,25
2353.0,43.77312774656,60,0.036,7.37e-09,786000000.0,132.0,25
2354.0,43.77905883787,60,0.036,7.37e-09,786000000.0,132.0,25
2355.0,43.78498992918,60,0.036,7.37e-09,786000000.0,132.0,25
2356.0,43.79092102049,60,0.036,7.37e-09,786000000.0,132.0,25
2357.0,43.7968521118,60,0.036,7.37e-09,786000000.0,132.0,25
2358.0,43.80276145934,60,0.036,7.37e-09,786000000.0,132.0,25
2359.0,43.80867080688,60,0.036,7.37e-09,786000000.0,132.0,25
2360.0,43.81458015442,60,0.036,7.37e-09,786000000.0,132.0,25
2361.0,43.82048950196,60,0.036,7.37e-09,786000000.0,132.0,25
2362.0,43.8263988495,60,0.036,7.37e-09,786000000.0,132.0,25
2363.0,43.83230819704,60,0.036,7.37e-09,786000000.0,132.0,25
2364.0,43.83821754458,60,0.036,7.37e-09,786000000.0,132.0,25
2365.0,43.84412689212,60,0.036,7.37e-09,786000000.0,132.0,25
2366.0,43.85003623966,60,0.036,7.37e-09,786000000.0,132.0,25
2367.0,43.8559455872,60,0.036,7.37e-09,786000000.0,132.0,25
2368.0,43.86183319096,60,0.036,7.37e-09,786000000.0,132.0,25
2369.0,43.86772079472,60,0.036,7.37e-09,786000000.0,132.0,25
2370.0,43.87360839848,60,0.036,7.37e-09,786000000.0,132.0,25
2371.0,43.87949600224,60,0.036,7.37e-09,786000000.0,132.0,25
2372.0,43.885383606,60,0.036,7.37e-09,786000000.0,132.0,25
2373.0,43.89127120976,60,0.036,7.37e-09,786000000.0,132.0,25
2374.0,43.89715881352,60,0.036,7.37e-09,786000000.0,132.0,25
2375.0,43.90304641728,60,0.036,7.37e-09,786000000.0,132.0,25
2376.0,43.90893402104,60,0.036,7.37e-09,786000000.0,132.0,25
2377.0,43.9148216248,60,0.036,7.37e-09,786000000.0,132.0,25
2378.0,43.92068786625,60,0.036,7.37e-09,786000000.0,132.0,25
2379.0,43.9265541077,60,0.036,7.37e-09,786000000.0,132.0,25
2380.0,43.93242034915,60,0.036,7.37e-09,786000000.0,132.0,25
2381.0,43.9382865906,60,0.036,7.37e-09,786000000.0,132.0,25
2382.0,43.94415283205,60,0.036,7.37e-09,786000000.0,132.0,25
2383.0,43.9500190735,60,0.036,7.37e-09,786000000.0,132.0,25
2384.0,43.95588531495,60,0.036,7.37e-09,786000000.0,132.0,25
2385.0,43.9617515564,60,0.036,7.37e-09,786000000.0,132.0,25
2386.0,43.96761779785,60,0.036,7.37e-09,786000000.0,132.0,25
2387.0,43.9734840393,60,0.036,7.37e-09,786000000.0,132.0,25
2388.0,43.97932891845,60,0.036,7.37e-09,786000000.0,132.0,25
2389.0,43.9851737976,60,0.036,7.37e-09,786000000.0,132.0,25
2390.0,43.99101867675,60,0.036,7.37e-09,786000000.0,132.0,25
2391.0,43.9968635559,60,0.036,7.37e-09,786000000.0,132.0,25
2392.0,44.00270843505,60,0.036,7.37e-09,786000000.0,132.0,25
2393.0,44.0085533142,60,0.036,7.37e-09,786000000.0,132.0,25
2394.0,44.01439819335,60,0.036,7.37e-09,786000000.0,132.0,25
2395.0,44.0202430725,60,0.036,7.37e-09,786000000.0,132.0,25
2396.0,44.02608795165,60,0.036,7.37e-09,786000000.0,132.0,25
2397.0,44.0319328308,60,0.036,7.37e-09,786000000.0,132.0,25
2398.0,44.03775634765,60,0.036,7.37e-09,786000000.0,132.0,25
2399.0,44.0435798645,60,0.036,7.37e-09,786000000.0,132.0,25
2400.0,44.04940338135,60,0.036,7.37e-09,786000000.0,132.0,25
2401.0,44.0552268982,60,0.036,7.37e-09,786000000.0,132.0,25
2402.0,44.06105041505,60,0.036,7.37e-09,786000000.0,132.0,25
2403.0,44.0668739319,60,0.036,7.37e-09,786000000.0,132.0,25
2404.0,44.07269744875,60,0.036,7.37e-09,786000000.0,132.0,25
2405.0,44.0785209656,60,0.036,7.37e-09,786000000.0,132.0,25
2406.0,44.08434448245,60,0.036,7.37e-09,786000000.0,132.0,25
2407.0,44.0901679993,60,0.036,7.37e-09,786000000.0,132.0,25
2408.0,44.09597015384,60,0.036,7.37e-09,786000000.0,132.0,25
2409.0,44.10177230838,60,0.036,7.37e-09,786000000.0,132.0,25
2410.0,44.10757446292,60,0.036,7.37e-09,786000000.0,132.0,25
2411.0,44.11337661746,60,0.036,7.37e-09,786000000.0,132.0,25
2412.0,44.119178772,60,0.036,7.37e-09,786000000.0,132.0,25
2413.0,44.12498092654,60,0.036,7.37e-09,786000000.0,132.0,25
2414.0,44.13078308108,60,0.036,7.37e-09,786000000.0,132.0,25
2415.0,44.13658523562,60,0.036,7.37e-09,786000000.0,132.0,25
2416.0,44.14238739016,60,0.036,7.37e-09,786000000.0,132.0,25
2417.0,44.1481895447,60,0.036,7.37e-09,786000000.0,132.0,25
2418.0,44.1539707184,60,0.036,7.37e-09,786000000.0,132.0,25
2419.0,44.1597518921,60,0.036,7.37e-09,786000000.0,132.0,25
2420.0,44.1655330658,60,0.036,7.37e-09,786000000.0,132.0,25
2421.0,44.1713142395,60,0.036,7.37e-09,786000000.0,132.0,25
2422.0,44.1770954132,60,0.036,7.37e-09,786000000.0,132.0,25
2423.0,44.1828765869,60,0.036,7.37e-09,786000000.0,132.0,25
2424.0,44.1886577606,60,0.036,7.37e-09,786000000.0,132.0,25
2425.0,44.1944389343,60,0.036,7.37e-09,786000000.0,132.0,25
2426.0,44.200220108,60,0.036,7.37e-09,786000000.0,132.0,25
2427.0,44.2060012817,60,0.036,7.37e-09,786000000.0,132.0,25
2428.0,44.21176147457,60,0.036,7.37e-09,786000000.0,132.0,25
2429.0,44.21752166744,60,0.036,7.37e-09,786000000.0,132.0,25
2430.0,44.22328186031,60,0.036,7.37e-09,786000000.0,132.0,25
2431.0,44.22904205318,60,0.036,7.37e-09,786000000.0,132.0,25
2432.0,44.23480224605,60,0.036,7.37e-09,786000000.0,132.0,25
2433.0,44.24056243892,60,0.036,7.37e-09,786000000.0,132.0,25
2434.0,44.24632263179,60,0.036,7.37e-09,786000000.0,132.0,25
2435.0,44.25208282466,60,0.036,7.37e-09,786000000.0,132.0,25
2436.0,44.25784301753,60,0.036,7.37e-09,786000000.0,132.0,25
2437.0,44.2636032104,60,0.036,7.37e-09,786000000.0,132.0,25
2438.0,44.26934204097,60,0.036,7.37e-09,786000000.0,132.0,25
2439.0,44.27508087154,60,0.036,7.37e-09,786000000.0,132.0,25
2440.0,44.28081970211,60,0.036,7.37e-09,786000000.0,132.0,25
2441.0,44.28655853268,60,0.036,7.37e-09,786000000.0,132.0,25
2442.0,44.29229736325,60,0.036,7.37e-09,786000000.0,132.0,25
2443.0,44.29803619382,60,0.036,7.37e-09,786000000.0,132.0,25
2444.0,44.30377502439,60,0.036,7.37e-09,786000000.0,132.0,25
2445.0,44.30951385496,60,0.036,7.37e-09,786000000.0,132.0,25
2446.0,44.31525268553,60,0.036,7.37e-09,786000000.0,132.0,25
2447.0,44.3209915161,60,0.036,7.37e-09,786000000.0,132.0,25
2448.0,44.3267097473,60,0.036,7.37e-09,786000000.0,132.0,25
2449.0,44.3324279785,60,0.036,7.37e-09,786000000.0,132.0,25
2450.0,44.3381462097,60,0.036,7.37e-09,786000000.0,132.0,25
2451.0,44.3438644409,60,0.036,7.37e-09,786000000.0,132.0,25
2452.0,44.3495826721,60,0.036,7.37e-09,786000000.0,132.0,25
2453.0,44.3553009033,60,0.036,7.37e-09,786000000.0,132.0,25
2454.0,44.3610191345,60,0.036,7.37e-09,786000000.0,132.0,25
2455.0,44.3667373657,60,0.036,7.37e-09,786000000.0,132.0,25
2456.0,44.3724555969,60,0.036,7.37e-09,786000000.0,132.0,25
2457.0,44.3781738281,60,0.036,7.37e-09,786000000.0,132.0,25
2458.0,44.38387107847,60,0.036,7.37e-09,786000000.0,132.0,25
2459.0,44.38956832884,60,0.036,7.37e-09,786000000.0,132.0,25
2460.0,44.39526557921,60,0.036,7.37e-09,786000000.0,132.0,25
2461.0,44.40096282958,60,0.036,7.37e-09,786000000.0,132.0,25
2462.0,44.40666007995,60,0.036,7.37e-09,786000000.0,132.0,25
2463.0,44.41235733032,60,0.036,7.37e-09,786000000.0,132.0,25
2464.0,44.41805458069,60,0.036,7.37e-09,786000000.0,132.0,25
2465.0,44.42375183106,60,0.036,7.37e-09,786000000.0,132.0,25
2466.0,44.42944908143,60,0.036,7.37e-09,786000000.0,132.0,25
2467.0,44.4351463318,60,0.036,7.37e-09,786000000.0,132.0,25
2468.0,44.4408229828,60,0.036,7.37e-09,786000000.0,132.0,25
2469.0,44.4464996338,60,0.036,7.37e-09,786000000.0,132.0,25
2470.0,44.4521762848,60,0.036,7.37e-09,786000000.0,132.0,25
2471.0,44.4578529358,60,0.036,7.37e-09,786000000.0,132.0,25
2472.0,44.4635295868,60,0.036,7.37e-09,786000000.0,132.0,25
2473.0,44.4692062378,60,0.036,7.37e-09,786000000.0,132.0,25
2474.0,44.4748828888,60,0.036,7.37e-09,786000000.0,132.0,25
2475.0,44.4805595398,60,0.036,7.37e-09,786000000.0,132.0,25
2476.0,44.4862361908,60,0.036,7.37e-09,786000000.0,132.0,25
2477.0,44.4919128418,60,0.036,7.37e-09,786000000.0,132.0,25
2478.0,44.49756851197,60,0.036,7.37e-09,786000000.0,132.0,25
2479.0,44.50322418214,60,0.036,7.37e-09,786000000.0,132.0,25
2480.0,44.50887985231,60,0.036,7.37e-09,786000000.0,132.0,25
2481.0,44.51453552248,60,0.036,7.37e-09,786000000.0,132.0,25
2482.0,44.52019119265,60,0.036,7.37e-09,786000000.0,132.0,25
2483.0,44.52584686282,60,0.036,7.37e-09,786000000.0,132.0,25
2484.0,44.53150253299,60,0.036,7.37e-09,786000000.0,132.0,25
2485.0,44.53715820316,60,0.036,7.37e-09,786000000.0,132.0,25
2486.0,44.54281387333,60,0.036,7.37e-09,786000000.0,132.0,25
2487.0,44.5484695435,60,0.036,7.37e-09,786000000.0,132.0,25
2488.0,44.5541046143,60,0.036,7.37e-09,786000000.0,132.0,25
2489.0,44.5597396851,60,0.036,7.37e-09,786000000.0,132.0,25
2490.0,44.5653747559,60,0.036,7.37e-09,786000000.0,132.0,25
2491.0,44.5710098267,60,0.036,7.37e-09,786000000.0,132.0,25
2492.0,44.5766448975,60,0.036,7.37e-09,786000000.0,132.0,25
2493.0,44.5822799683,60,0.036,7.37e-09,786000000.0,132.0,25
2494.0,44.5879150391,60,0.036,7.37e-09,786000000.0,132.0,25
2495.0,44.5935501099,60,0.036,7.37e-09,786000000.0,132.0,25
2496.0,44.5991851807,60,0.036,7.37e-09,786000000.0,132.0,25
2497.0,44.6048202515,60,0.036,7.37e-09,786000000.0,132.0,25
2498.0,44.61043472293,60,0.036,7.37e-09,786000000.0,132.0,25
2499.0,44.61604919436,60,0.036,7.37e-09,786000000.0,132.0,25
2500.0,44.62166366579,60,0.036,7.37e-09,786000000.0,132.0,25
2501.0,44.62727813722,60,0.036,7.37e-09,786000000.0,132.0,25
2502.0,44.63289260865,60,0.036,7.37e-09,786000000.0,132.0,25
2503.0,44.63850708008,60,0.036,7.37e-09,786000000.0,132.0,25
2504.0,44.64412155151,60,0.036,7.37e-09,786000000.0,132.0,25
2505.0,44.64973602294,60,0.036,7.37e-09,786000000.0,132.0,25
2506.0,44.65535049437,60,0.036,7.37e-09,786000000.0,132.0,25
2507.0,44.6609649658,60,0.036,7.37e-09,786000000.0,132.0,25
2508.0,44.66655921934,60,0.036,7.37e-09,786000000.0,132.0,25
2509.0,44.67215347288,60,0.036,7.37e-09,786000000.0,132.0,25
2510.0,44.67774772642,60,0.036,7.37e-09,786000000.0,132.0,25
2511.0,44.68334197996,60,0.036,7.37e-09,786000000.0,132.0,25
2512.0,44.6889362335,60,0.036,7.37e-09,786000000.0,132.0,25
2513.0,44.69453048704,60,0.036,7.37e-09,786000000.0,132.0,25
2514.0,44.70012474058,60,0.036,7.37e-09,786000000.0,132.0,25
2515.0,44.70571899412,60,0.036,7.37e-09,786000000.0,132.0,25
2516.0,44.71131324766,60,0.036,7.37e-09,786000000.0,132.0,25
2517.0,44.7169075012,60,0.036,7.37e-09,786000000.0,132.0,25
2518.0,44.72248115538,60,0.036,7.37e-09,786000000.0,132.0,25
2519.0,44.72805480956,60,0.036,7.37e-09,786000000.0,132.0,25
2520.0,44.73362846374,60,0.036,7.37e-09,786000000.0,132.0,25
2521.0,44.73920211792,60,0.036,7.37e-09,786000000.0,132.0,25
2522.0,44.7447757721,60,0.036,7.37e-09,786000000.0,132.0,25
2523.0,44.75034942628,60,0.036,7.37e-09,786000000.0,132.0,25
2524.0,44.75592308046,60,0.036,7.37e-09,786000000.0,132.0,25
2525.0,44.76149673464,60,0.036,7.37e-09,786000000.0,132.0,25
2526.0,44.76707038882,60,0.036,7.37e-09,786000000.0,132.0,25
2527.0,44.772644043,60,0.036,7.37e-09,786000000.0,132.0,25
2528.0,44.77819747928,60,0.036,7.37e-09,786000000.0,132.0,25
2529.0,44.78375091556,60,0.036,7.37e-09,786000000.0,132.0,25
2530.0,44.78930435184,60,0.036,7.37e-09,786000000.0,132.0,25
2531.0,44.79485778812,60,0.036,7.37e-09,786000000.0,132.0,25
2532.0,44.8004112244,60,0.036,7.37e-09,786000000.0,132.0,25
2533.0,44.80596466068,60,0.036,7.37e-09,786000000.0,132.0,25
2534.0,44.81151809696,60,0.036,7.37e-09,786000000.0,132.0,25
2535.0,44.81707153324,60,0.036,7.37e-09,786000000.0,132.0,25
2536.0,44.82262496952,60,0.036,7.37e-09,786000000.0,132.0,25
2537.0,44.8281784058,60,0.036,7.37e-09,786000000.0,132.0,25
2538.0,44.83371162418,60,0.036,7.37e-09,786000000.0,132.0,25
2539.0,44.83924484256,60,0.036,7.37e-09,786000000.0,132.0,25
2540.0,44.84477806094,60,0.036,7.37e-09,786000000.0,132.0,25
2541.0,44.85031127932,60,0.036,7.37e-09,786000000.0,132.0,25
2542.0,44.8558444977,60,0.036,7.37e-09,786000000.0,132.0,25
2543.0,44.86137771608,60,0.036,7.37e-09,786000000.0,132.0,25
2544.0,44.86691093446,60,0.036,7.37e-09,786000000.0,132.0,25
2545.0,44.87244415284,60,0.036,7.37e-09,786000000.0,132.0,25
2546.0,44.87797737122,60,0.036,7.37e-09,786000000.0,132.0,25
2547.0,44.8835105896,60,0.036,7.37e-09,786000000.0,132.0,25
2548.0,44.88902359009,60,0.036,7.37e-09,786000000.0,132.0,25
2549.0,44.89453659058,60,0.036,7.37e-09,786000000.0,132.0,25
2550.0,44.90004959107,60,0.036,7.37e-09,786000000.0,132.0,25
2551.0,44.90556259156,60,0.036,7.37e-09,786000000.0,132.0,25
2552.0,44.91107559205,60,0.036,7.37e-09,786000000.0,132.0,25
2553.0,44.91658859254,60,0.036,7.37e-09,786000000.0,132.0,25
2554.0,44.92210159303,60,0.036,7.37e-09,786000000.0,132.0,25
2555.0,44.92761459352,60,0.036,7.37e-09,786000000.0,132.0,25
2556.0,44.93312759401,60,0.036,7.37e-09,786000000.0,132.0,25
2557.0,44.9386405945,60,0.036,7.37e-09,786000000.0,132.0,25
2558.0,44.94413337709,60,0.036,7.37e-09,786000000.0,132.0,25
2559.0,44.94962615968,60,0.036,7.37e-09,786000000.0,132.0,25
2560.0,44.95511894227,60,0.036,7.37e-09,786000000.0,132.0,25
2561.0,44.96061172486,60,0.036,7.37e-09,786000000.0,132.0,25
2562.0,44.96610450745,60,0.036,7.37e-09,786000000.0,132.0,25
2563.0,44.97159729004,60,0.036,7.37e-09,786000000.0,132.0,25
2564.0,44.97709007263,60,0.036,7.37e-09,786000000.0,132.0,25
2565.0,44.98258285522,60,0.036,7.37e-09,786000000.0,132.0,25
2566.0,44.98807563781,60,0.036,7.37e-09,786000000.0,132.0,25
2567.0,44.9935684204,60,0.036,7.37e-09,786000000.0,132.0,25
2568.0,44.99904136657,60,0.036,7.37e-09,786000000.0,132.0,25
2569.0,45.00451431274,60,0.036,7.37e-09,786000000.0,132.0,25
2570.0,45.00998725891,60,0.036,7.37e-09,786000000.0,132.0,25
2571.0,45.01546020508,60,0.036,7.37e-09,786000000.0,132.0,25
2572.0,45.02093315125,60,0.036,7.37e-09,786000000.0,132.0,25
2573.0,45.02640609742,60,0.036,7.37e-09,786000000.0,132.0,25
2574.0,45.03187904359,60,0.036,7.37e-09,786000000.0,132.0,25
2575.0,45.03735198976,60,0.036,7.37e-09,786000000.0,132.0,25
2576.0,45.04282493593,60,0.036,7.37e-09,786000000.0,132.0,25
2577.0,45.0482978821,60,0.036,7.37e-09,786000000.0,132.0,25
2578.0,45.05375061037,60,0.036,7.37e-09,786000000.0,132.0,25
2579.0,45.05920333864,60,0.036,7.37e-09,786000000.0,132.0,25
2580.0,45.06465606691,60,0.036,7.37e-09,786000000.0,132.0,25
2581.0,45.07010879518,60,0.036,7.37e-09,786000000.0,132.0,25
2582.0,45.07556152345,60,0.036,7.37e-09,786000000.0,132.0,25
2583.0,45.08101425172,60,0.036,7.37e-09,786000000.0,132.0,25
2584.0,45.08646697999,60,0.036,7.37e-09,786000000.0,132.0,25
2585.0,45.09191970826,60,0.036,7.37e-09,786000000.0,132.0,25
2586.0,45.09737243653,60,0.036,7.37e-09,786000000.0,132.0,25
2587.0,45.1028251648,60,0.036,7.37e-09,786000000.0,132.0,25
2588.0,45.10825805665,60,0.036,7.37e-09,786000000.0,132.0,25
2589.0,45.1136909485,60,0.036,7.37e-09,786000000.0,132.0,25
2590.0,45.11912384035,60,0.036,7.37e-09,786000000.0,132.0,25
2591.0,45.1245567322,60,0.036,7.37e-09,786000000.0,132.0,25
2592.0,45.12998962405,60,0.036,7.37e-09,786000000.0,132.0,25
2593.0,45.1354225159,60,0.036,7.37e-09,786000000.0,132.0,25
2594.0,45.14085540775,60,0.036,7.37e-09,786000000.0,132.0,25
2595.0,45.1462882996,60,0.036,7.37e-09,786000000.0,132.0,25
2596.0,45.15172119145,60,0.036,7.37e-09,786000000.0,132.0,25
2597.0,45.1571540833,60,0.036,7.37e-09,786000000.0,132.0,25
2598.0,45.16256752018,60,0.036,7.37e-09,786000000.0,132.0,25
2599.0,45.16798095706,60,0.036,7.37e-09,786000000.0,132.0,25
2600.0,45.17339439394,60,0.036,7.37e-09,786000000.0,132.0,25
2601.0,45.17880783082,60,0.036,7.37e-09,786000000.0,132.0,25
2602.0,45.1842212677,60,0.036,7.37e-09,786000000.0,132.0,25
2603.0,45.18963470458,60,0.036,7.37e-09,786000000.0,132.0,25
2604.0,45.19504814146,60,0.036,7.37e-09,786000000.0,132.0,25
2605.0,45.20046157834,60,0.036,7.37e-09,786000000.0,132.0,25
2606.0,45.20587501522,60,0.036,7.37e-09,786000000.0,132.0,25
2607.0,45.2112884521,60,0.036,7.37e-09,786000000.0,132.0,25
2608.0,45.2166816711,60,0.036,7.37e-09,786000000.0,132.0,25
2609.0,45.2220748901,60,0.036,7.37e-09,786000000.0,132.0,25
2610.0,45.2274681091,60,0.036,7.37e-09,786000000.0,132.0,25
2611.0,45.2328613281,60,0.036,7.37e-09,786000000.0,132.0,25
2612.0,45.2382545471,60,0.036,7.37e-09,786000000.0,132.0,25
2613.0,45.2436477661,60,0.036,7.37e-09,786000000.0,132.0,25
2614.0,45.2490409851,60,0.036,7.37e-09,786000000.0,132.0,25
2615.0,45.2544342041,60,0.036,7.37e-09,786000000.0,132.0,25
2616.0,45.2598274231,60,0.036,7.37e-09,786000000.0,132.0,25
2617.0,45.2652206421,60,0.036,7.37e-09,786000000.0,132.0,25
2618.0,45.27059440614,60,0.036,7.37e-09,786000000.0,132.0,25
2619.0,45.27596817018,60,0.036,7.37e-09,786000000.0,132.0,25
2620.0,45.28134193422,60,0.036,7.37e-09,786000000.0,132.0,25
2621.0,45.28671569826,60,0.036,7.37e-09,786000000.0,132.0,25
2622.0,45.2920894623,60,0.036,7.37e-09,786000000.0,132.0,25
2623.0,45.29746322634,60,0.036,7.37e-09,786000000.0,132.0,25
2624.0,45.30283699038,60,0.036,7.37e-09,786000000.0,132.0,25
2625.0,45.30821075442,60,0.036,7.37e-09,786000000.0,132.0,25
2626.0,45.31358451846,60,0.036,7.37e-09,786000000.0,132.0,25
2627.0,45.3189582825,60,0.036,7.37e-09,786000000.0,132.0,25
2628.0,45.32431259158,60,0.036,7.37e-09,786000000.0,132.0,25
2629.0,45.32966690066,60,0.036,7.37e-09,786000000.0,132.0,25
