time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,50.2089920044,60,0.036,7.77e-09,386000000.0,152.0,15
2258.0,50.2149219513,60,0.036,7.77e-09,386000000.0,152.0,15
2259.0,50.2208518982,60,0.036,7.77e-09,386000000.0,152.0,15
2260.0,50.2267818451,60,0.036,7.77e-09,386000000.0,152.0,15
2261.0,50.232711792,60,0.036,7.77e-09,386000000.0,152.0,15
2262.0,50.2386417389,60,0.036,7.77e-09,386000000.0,152.0,15
2263.0,50.2445716858,60,0.036,7.77e-09,386000000.0,152.0,15
2264.0,50.2505016327,60,0.036,7.77e-09,386000000.0,152.0,15
2265.0,50.2564315796,60,0.036,7.77e-09,386000000.0,152.0,15
2266.0,50.2623615265,60,0.036,7.77e-09,386000000.0,152.0,15
2267.0,50.2682914734,60,0.036,7.77e-09,386000000.0,152.0,15
2268.0,50.27418556214,60,0.036,7.77e-09,386000000.0,152.0,15
2269.0,50.28007965088,60,0.036,7.77e-09,386000000.0,152.0,15
2270.0,50.28597373962,60,0.036,7.77e-09,386000000.0,152.0,15
2271.0,50.29186782836,60,0.036,7.77e-09,386000000.0,152.0,15
2272.0,50.2977619171,60,0.036,7.77e-09,386000000.0,152.0,15
2273.0,50.30365600584,60,0.036,7.77e-09,386000000.0,152.0,15
2274.0,50.30955009458,60,0.036,7.77e-09,386000000.0,152.0,15
2275.0,50.31544418332,60,0.036,7.77e-09,386000000.0,152.0,15
2276.0,50.32133827206,60,0.036,7.77e-09,386000000.0,152.0,15
2277.0,50.3272323608,60,0.036,7.77e-09,386000000.0,152.0,15
2278.0,50.33309059139,60,0.036,7.77e-09,386000000.0,152.0,15
2279.0,50.33894882198,60,0.036,7.77e-09,386000000.0,152.0,15
2280.0,50.34480705257,60,0.036,7.77e-09,386000000.0,152.0,15
2281.0,50.35066528316,60,0.036,7.77e-09,386000000.0,152.0,15
2282.0,50.35652351375,60,0.036,7.77e-09,386000000.0,152.0,15
2283.0,50.36238174434,60,0.036,7.77e-09,386000000.0,152.0,15
2284.0,50.36823997493,60,0.036,7.77e-09,386000000.0,152.0,15
2285.0,50.37409820552,60,0.036,7.77e-09,386000000.0,152.0,15
2286.0,50.37995643611,60,0.036,7.77e-09,386000000.0,152.0,15
2287.0,50.3858146667,60,0.036,7.77e-09,386000000.0,152.0,15
2288.0,50.39163742061,60,0.036,7.77e-09,386000000.0,152.0,15
2289.0,50.39746017452,60,0.036,7.77e-09,386000000.0,152.0,15
2290.0,50.40328292843,60,0.036,7.77e-09,386000000.0,152.0,15
2291.0,50.40910568234,60,0.036,7.77e-09,386000000.0,152.0,15
2292.0,50.41492843625,60,0.036,7.77e-09,386000000.0,152.0,15
2293.0,50.42075119016,60,0.036,7.77e-09,386000000.0,152.0,15
2294.0,50.42657394407,60,0.036,7.77e-09,386000000.0,152.0,15
2295.0,50.43239669798,60,0.036,7.77e-09,386000000.0,152.0,15
2296.0,50.43821945189,60,0.036,7.77e-09,386000000.0,152.0,15
2297.0,50.4440422058,60,0.036,7.77e-09,386000000.0,152.0,15
2298.0,50.44982986449,60,0.036,7.77e-09,386000000.0,152.0,15
2299.0,50.45561752318,60,0.036,7.77e-09,386000000.0,152.0,15
2300.0,50.46140518187,60,0.036,7.77e-09,386000000.0,152.0,15
2301.0,50.46719284056,60,0.036,7.77e-09,386000000.0,152.0,15
2302.0,50.47298049925,60,0.036,7.77e-09,386000000.0,152.0,15
2303.0,50.47876815794,60,0.036,7.77e-09,386000000.0,152.0,15
2304.0,50.48455581663,60,0.036,7.77e-09,386000000.0,152.0,15
2305.0,50.49034347532,60,0.036,7.77e-09,386000000.0,152.0,15
2306.0,50.49613113401,60,0.036,7.77e-09,386000000.0,152.0,15
2307.0,50.5019187927,60,0.036,7.77e-09,386000000.0,152.0,15
2308.0,50.50767135618,60,0.036,7.77e-09,386000000.0,152.0,15
2309.0,50.51342391966,60,0.036,7.77e-09,386000000.0,152.0,15
2310.0,50.51917648314,60,0.036,7.77e-09,386000000.0,152.0,15
2311.0,50.52492904662,60,0.036,7.77e-09,386000000.0,152.0,15
2312.0,50.5306816101,60,0.036,7.77e-09,386000000.0,152.0,15
2313.0,50.53643417358,60,0.036,7.77e-09,386000000.0,152.0,15
2314.0,50.54218673706,60,0.036,7.77e-09,386000000.0,152.0,15
2315.0,50.54793930054,60,0.036,7.77e-09,386000000.0,152.0,15
2316.0,50.55369186402,60,0.036,7.77e-09,386000000.0,152.0,15
2317.0,50.5594444275,60,0.036,7.77e-09,386000000.0,152.0,15
2318.0,50.56516189576,60,0.036,7.77e-09,386000000.0,152.0,15
2319.0,50.57087936402,60,0.036,7.77e-09,386000000.0,152.0,15
2320.0,50.57659683228,60,0.036,7.77e-09,386000000.0,152.0,15
2321.0,50.58231430054,60,0.036,7.77e-09,386000000.0,152.0,15
2322.0,50.5880317688,60,0.036,7.77e-09,386000000.0,152.0,15
2323.0,50.59374923706,60,0.036,7.77e-09,386000000.0,152.0,15
2324.0,50.59946670532,60,0.036,7.77e-09,386000000.0,152.0,15
2325.0,50.60518417358,60,0.036,7.77e-09,386000000.0,152.0,15
2326.0,50.61090164184,60,0.036,7.77e-09,386000000.0,152.0,15
2327.0,50.6166191101,60,0.036,7.77e-09,386000000.0,152.0,15
2328.0,50.62230224609,60,0.036,7.77e-09,386000000.0,152.0,15
2329.0,50.62798538208,60,0.036,7.77e-09,386000000.0,152.0,15
2330.0,50.63366851807,60,0.036,7.77e-09,386000000.0,152.0,15
2331.0,50.63935165406,60,0.036,7.77e-09,386000000.0,152.0,15
2332.0,50.64503479005,60,0.036,7.77e-09,386000000.0,152.0,15
2333.0,50.65071792604,60,0.036,7.77e-09,386000000.0,152.0,15
2334.0,50.65640106203,60,0.036,7.77e-09,386000000.0,152.0,15
2335.0,50.66208419802,60,0.036,7.77e-09,386000000.0,152.0,15
2336.0,50.66776733401,60,0.036,7.77e-09,386000000.0,152.0,15
2337.0,50.67345047,60,0.036,7.77e-09,386000000.0,152.0,15
2338.0,50.67909889224,60,0.036,7.77e-09,386000000.0,152.0,15
2339.0,50.68474731448,60,0.036,7.77e-09,386000000.0,152.0,15
2340.0,50.69039573672,60,0.036,7.77e-09,386000000.0,152.0,15
2341.0,50.69604415896,60,0.036,7.77e-09,386000000.0,152.0,15
2342.0,50.7016925812,60,0.036,7.77e-09,386000000.0,152.0,15
2343.0,50.70734100344,60,0.036,7.77e-09,386000000.0,152.0,15
2344.0,50.71298942568,60,0.036,7.77e-09,386000000.0,152.0,15
2345.0,50.71863784792,60,0.036,7.77e-09,386000000.0,152.0,15
2346.0,50.72428627016,60,0.036,7.77e-09,386000000.0,152.0,15
2347.0,50.7299346924,60,0.036,7.77e-09,386000000.0,152.0,15
2348.0,50.73554916383,60,0.036,7.77e-09,386000000.0,152.0,15
2349.0,50.74116363526,60,0.036,7.77e-09,386000000.0,152.0,15
2350.0,50.74677810669,60,0.036,7.77e-09,386000000.0,152.0,15
2351.0,50.75239257812,60,0.036,7.77e-09,386000000.0,152.0,15
2352.0,50.75800704955,60,0.036,7.77e-09,386000000.0,152.0,15
2353.0,50.76362152098,60,0.036,7.77e-09,386000000.0,152.0,15
2354.0,50.76923599241,60,0.036,7.77e-09,386000000.0,152.0,15
2355.0,50.77485046384,60,0.036,7.77e-09,386000000.0,152.0,15
2356.0,50.78046493527,60,0.036,7.77e-09,386000000.0,152.0,15
2357.0,50.7860794067,60,0.036,7.77e-09,386000000.0,152.0,15
2358.0,50.79165992733,60,0.036,7.77e-09,386000000.0,152.0,15
2359.0,50.79724044796,60,0.036,7.77e-09,386000000.0,152.0,15
2360.0,50.80282096859,60,0.036,7.77e-09,386000000.0,152.0,15
2361.0,50.80840148922,60,0.036,7.77e-09,386000000.0,152.0,15
2362.0,50.81398200985,60,0.036,7.77e-09,386000000.0,152.0,15
2363.0,50.81956253048,60,0.036,7.77e-09,386000000.0,152.0,15
2364.0,50.82514305111,60,0.036,7.77e-09,386000000.0,152.0,15
2365.0,50.83072357174,60,0.036,7.77e-09,386000000.0,152.0,15
2366.0,50.83630409237,60,0.036,7.77e-09,386000000.0,152.0,15
2367.0,50.841884613,60,0.036,7.77e-09,386000000.0,152.0,15
2368.0,50.84743118283,60,0.036,7.77e-09,386000000.0,152.0,15
2369.0,50.85297775266,60,0.036,7.77e-09,386000000.0,152.0,15
2370.0,50.85852432249,60,0.036,7.77e-09,386000000.0,152.0,15
2371.0,50.86407089232,60,0.036,7.77e-09,386000000.0,152.0,15
2372.0,50.86961746215,60,0.036,7.77e-09,386000000.0,152.0,15
2373.0,50.87516403198,60,0.036,7.77e-09,386000000.0,152.0,15
2374.0,50.88071060181,60,0.036,7.77e-09,386000000.0,152.0,15
2375.0,50.88625717164,60,0.036,7.77e-09,386000000.0,152.0,15
2376.0,50.89180374147,60,0.036,7.77e-09,386000000.0,152.0,15
2377.0,50.8973503113,60,0.036,7.77e-09,386000000.0,152.0,15
2378.0,50.90286331179,60,0.036,7.77e-09,386000000.0,152.0,15
2379.0,50.90837631228,60,0.036,7.77e-09,386000000.0,152.0,15
2380.0,50.91388931277,60,0.036,7.77e-09,386000000.0,152.0,15
2381.0,50.91940231326,60,0.036,7.77e-09,386000000.0,152.0,15
2382.0,50.92491531375,60,0.036,7.77e-09,386000000.0,152.0,15
2383.0,50.93042831424,60,0.036,7.77e-09,386000000.0,152.0,15
2384.0,50.93594131473,60,0.036,7.77e-09,386000000.0,152.0,15
2385.0,50.94145431522,60,0.036,7.77e-09,386000000.0,152.0,15
2386.0,50.94696731571,60,0.036,7.77e-09,386000000.0,152.0,15
2387.0,50.9524803162,60,0.036,7.77e-09,386000000.0,152.0,15
2388.0,50.95796012882,60,0.036,7.77e-09,386000000.0,152.0,15
2389.0,50.96343994144,60,0.036,7.77e-09,386000000.0,152.0,15
2390.0,50.96891975406,60,0.036,7.77e-09,386000000.0,152.0,15
2391.0,50.97439956668,60,0.036,7.77e-09,386000000.0,152.0,15
2392.0,50.9798793793,60,0.036,7.77e-09,386000000.0,152.0,15
2393.0,50.98535919192,60,0.036,7.77e-09,386000000.0,152.0,15
2394.0,50.99083900454,60,0.036,7.77e-09,386000000.0,152.0,15
2395.0,50.99631881716,60,0.036,7.77e-09,386000000.0,152.0,15
2396.0,51.00179862978,60,0.036,7.77e-09,386000000.0,152.0,15
2397.0,51.0072784424,60,0.036,7.77e-09,386000000.0,152.0,15
2398.0,51.01272468568,60,0.036,7.77e-09,386000000.0,152.0,15
2399.0,51.01817092896,60,0.036,7.77e-09,386000000.0,152.0,15
2400.0,51.02361717224,60,0.036,7.77e-09,386000000.0,152.0,15
2401.0,51.02906341552,60,0.036,7.77e-09,386000000.0,152.0,15
2402.0,51.0345096588,60,0.036,7.77e-09,386000000.0,152.0,15
2403.0,51.03995590208,60,0.036,7.77e-09,386000000.0,152.0,15
2404.0,51.04540214536,60,0.036,7.77e-09,386000000.0,152.0,15
2405.0,51.05084838864,60,0.036,7.77e-09,386000000.0,152.0,15
2406.0,51.05629463192,60,0.036,7.77e-09,386000000.0,152.0,15
2407.0,51.0617408752,60,0.036,7.77e-09,386000000.0,152.0,15
2408.0,51.06715431209,60,0.036,7.77e-09,386000000.0,152.0,15
2409.0,51.07256774898,60,0.036,7.77e-09,386000000.0,152.0,15
2410.0,51.07798118587,60,0.036,7.77e-09,386000000.0,152.0,15
2411.0,51.08339462276,60,0.036,7.77e-09,386000000.0,152.0,15
2412.0,51.08880805965,60,0.036,7.77e-09,386000000.0,152.0,15
2413.0,51.09422149654,60,0.036,7.77e-09,386000000.0,152.0,15
2414.0,51.09963493343,60,0.036,7.77e-09,386000000.0,152.0,15
2415.0,51.10504837032,60,0.036,7.77e-09,386000000.0,152.0,15
2416.0,51.11046180721,60,0.036,7.77e-09,386000000.0,152.0,15
2417.0,51.1158752441,60,0.036,7.77e-09,386000000.0,152.0,15
2418.0,51.1212558746,60,0.036,7.77e-09,386000000.0,152.0,15
2419.0,51.1266365051,60,0.036,7.77e-09,386000000.0,152.0,15
2420.0,51.1320171356,60,0.036,7.77e-09,386000000.0,152.0,15
2421.0,51.1373977661,60,0.036,7.77e-09,386000000.0,152.0,15
2422.0,51.1427783966,60,0.036,7.77e-09,386000000.0,152.0,15
2423.0,51.1481590271,60,0.036,7.77e-09,386000000.0,152.0,15
2424.0,51.1535396576,60,0.036,7.77e-09,386000000.0,152.0,15
2425.0,51.1589202881,60,0.036,7.77e-09,386000000.0,152.0,15
2426.0,51.1643009186,60,0.036,7.77e-09,386000000.0,152.0,15
2427.0,51.1696815491,60,0.036,7.77e-09,386000000.0,152.0,15
2428.0,51.17502975466,60,0.036,7.77e-09,386000000.0,152.0,15
2429.0,51.18037796022,60,0.036,7.77e-09,386000000.0,152.0,15
2430.0,51.18572616578,60,0.036,7.77e-09,386000000.0,152.0,15
2431.0,51.19107437134,60,0.036,7.77e-09,386000000.0,152.0,15
2432.0,51.1964225769,60,0.036,7.77e-09,386000000.0,152.0,15
2433.0,51.20177078246,60,0.036,7.77e-09,386000000.0,152.0,15
2434.0,51.20711898802,60,0.036,7.77e-09,386000000.0,152.0,15
2435.0,51.21246719358,60,0.036,7.77e-09,386000000.0,152.0,15
2436.0,51.21781539914,60,0.036,7.77e-09,386000000.0,152.0,15
2437.0,51.2231636047,60,0.036,7.77e-09,386000000.0,152.0,15
2438.0,51.22847900387,60,0.036,7.77e-09,386000000.0,152.0,15
2439.0,51.23379440304,60,0.036,7.77e-09,386000000.0,152.0,15
2440.0,51.23910980221,60,0.036,7.77e-09,386000000.0,152.0,15
2441.0,51.24442520138,60,0.036,7.77e-09,386000000.0,152.0,15
2442.0,51.24974060055,60,0.036,7.77e-09,386000000.0,152.0,15
2443.0,51.25505599972,60,0.036,7.77e-09,386000000.0,152.0,15
2444.0,51.26037139889,60,0.036,7.77e-09,386000000.0,152.0,15
2445.0,51.26568679806,60,0.036,7.77e-09,386000000.0,152.0,15
2446.0,51.27100219723,60,0.036,7.77e-09,386000000.0,152.0,15
2447.0,51.2763175964,60,0.036,7.77e-09,386000000.0,152.0,15
2448.0,51.28160133359,60,0.036,7.77e-09,386000000.0,152.0,15
2449.0,51.28688507078,60,0.036,7.77e-09,386000000.0,152.0,15
2450.0,51.29216880797,60,0.036,7.77e-09,386000000.0,152.0,15
2451.0,51.29745254516,60,0.036,7.77e-09,386000000.0,152.0,15
2452.0,51.30273628235,60,0.036,7.77e-09,386000000.0,152.0,15
2453.0,51.30802001954,60,0.036,7.77e-09,386000000.0,152.0,15
2454.0,51.31330375673,60,0.036,7.77e-09,386000000.0,152.0,15
2455.0,51.31858749392,60,0.036,7.77e-09,386000000.0,152.0,15
2456.0,51.32387123111,60,0.036,7.77e-09,386000000.0,152.0,15
2457.0,51.3291549683,60,0.036,7.77e-09,386000000.0,152.0,15
2458.0,51.33440628055,60,0.036,7.77e-09,386000000.0,152.0,15
2459.0,51.3396575928,60,0.036,7.77e-09,386000000.0,152.0,15
2460.0,51.34490890505,60,0.036,7.77e-09,386000000.0,152.0,15
2461.0,51.3501602173,60,0.036,7.77e-09,386000000.0,152.0,15
2462.0,51.35541152955,60,0.036,7.77e-09,386000000.0,152.0,15
2463.0,51.3606628418,60,0.036,7.77e-09,386000000.0,152.0,15
2464.0,51.36591415405,60,0.036,7.77e-09,386000000.0,152.0,15
2465.0,51.3711654663,60,0.036,7.77e-09,386000000.0,152.0,15
2466.0,51.37641677855,60,0.036,7.77e-09,386000000.0,152.0,15
2467.0,51.3816680908,60,0.036,7.77e-09,386000000.0,152.0,15
2468.0,51.38688774107,60,0.036,7.77e-09,386000000.0,152.0,15
2469.0,51.39210739134,60,0.036,7.77e-09,386000000.0,152.0,15
2470.0,51.39732704161,60,0.036,7.77e-09,386000000.0,152.0,15
2471.0,51.40254669188,60,0.036,7.77e-09,386000000.0,152.0,15
2472.0,51.40776634215,60,0.036,7.77e-09,386000000.0,152.0,15
2473.0,51.41298599242,60,0.036,7.77e-09,386000000.0,152.0,15
2474.0,51.41820564269,60,0.036,7.77e-09,386000000.0,152.0,15
2475.0,51.42342529296,60,0.036,7.77e-09,386000000.0,152.0,15
2476.0,51.42864494323,60,0.036,7.77e-09,386000000.0,152.0,15
2477.0,51.4338645935,60,0.036,7.77e-09,386000000.0,152.0,15
2478.0,51.43905296325,60,0.036,7.77e-09,386000000.0,152.0,15
2479.0,51.444241333,60,0.036,7.77e-09,386000000.0,152.0,15
2480.0,51.44942970275,60,0.036,7.77e-09,386000000.0,152.0,15
2481.0,51.4546180725,60,0.036,7.77e-09,386000000.0,152.0,15
2482.0,51.45980644225,60,0.036,7.77e-09,386000000.0,152.0,15
2483.0,51.464994812,60,0.036,7.77e-09,386000000.0,152.0,15
2484.0,51.47018318175,60,0.036,7.77e-09,386000000.0,152.0,15
2485.0,51.4753715515,60,0.036,7.77e-09,386000000.0,152.0,15
2486.0,51.48055992125,60,0.036,7.77e-09,386000000.0,152.0,15
2487.0,51.485748291,60,0.036,7.77e-09,386000000.0,152.0,15
2488.0,51.4909046173,60,0.036,7.77e-09,386000000.0,152.0,15
2489.0,51.4960609436,60,0.036,7.77e-09,386000000.0,152.0,15
2490.0,51.5012172699,60,0.036,7.77e-09,386000000.0,152.0,15
2491.0,51.5063735962,60,0.036,7.77e-09,386000000.0,152.0,15
2492.0,51.5115299225,60,0.036,7.77e-09,386000000.0,152.0,15
2493.0,51.5166862488,60,0.036,7.77e-09,386000000.0,152.0,15
2494.0,51.5218425751,60,0.036,7.77e-09,386000000.0,152.0,15
2495.0,51.5269989014,60,0.036,7.77e-09,386000000.0,152.0,15
2496.0,51.5321552277,60,0.036,7.77e-09,386000000.0,152.0,15
2497.0,51.537311554,60,0.036,7.77e-09,386000000.0,152.0,15
2498.0,51.54243698124,60,0.036,7.77e-09,386000000.0,152.0,15
2499.0,51.54756240848,60,0.036,7.77e-09,386000000.0,152.0,15
2500.0,51.55268783572,60,0.036,7.77e-09,386000000.0,152.0,15
2501.0,51.55781326296,60,0.036,7.77e-09,386000000.0,152.0,15
2502.0,51.5629386902,60,0.036,7.77e-09,386000000.0,152.0,15
2503.0,51.56806411744,60,0.036,7.77e-09,386000000.0,152.0,15
2504.0,51.57318954468,60,0.036,7.77e-09,386000000.0,152.0,15
2505.0,51.57831497192,60,0.036,7.77e-09,386000000.0,152.0,15
2506.0,51.58344039916,60,0.036,7.77e-09,386000000.0,152.0,15
2507.0,51.5885658264,60,0.036,7.77e-09,386000000.0,152.0,15
2508.0,51.5936603546,60,0.036,7.77e-09,386000000.0,152.0,15
2509.0,51.5987548828,60,0.036,7.77e-09,386000000.0,152.0,15
2510.0,51.603849411,60,0.036,7.77e-09,386000000.0,152.0,15
2511.0,51.6089439392,60,0.036,7.77e-09,386000000.0,152.0,15
2512.0,51.6140384674,60,0.036,7.77e-09,386000000.0,152.0,15
2513.0,51.6191329956,60,0.036,7.77e-09,386000000.0,152.0,15
2514.0,51.6242275238,60,0.036,7.77e-09,386000000.0,152.0,15
2515.0,51.629322052,60,0.036,7.77e-09,386000000.0,152.0,15
2516.0,51.6344165802,60,0.036,7.77e-09,386000000.0,152.0,15
2517.0,51.6395111084,60,0.036,7.77e-09,386000000.0,152.0,15
2518.0,51.64457473755,60,0.036,7.77e-09,386000000.0,152.0,15
2519.0,51.6496383667,60,0.036,7.77e-09,386000000.0,152.0,15
2520.0,51.65470199585,60,0.036,7.77e-09,386000000.0,152.0,15
2521.0,51.659765625,60,0.036,7.77e-09,386000000.0,152.0,15
2522.0,51.66482925415,60,0.036,7.77e-09,386000000.0,152.0,15
2523.0,51.6698928833,60,0.036,7.77e-09,386000000.0,152.0,15
2524.0,51.67495651245,60,0.036,7.77e-09,386000000.0,152.0,15
2525.0,51.6800201416,60,0.036,7.77e-09,386000000.0,152.0,15
2526.0,51.68508377075,60,0.036,7.77e-09,386000000.0,152.0,15
2527.0,51.6901473999,60,0.036,7.77e-09,386000000.0,152.0,15
2528.0,51.69518013,60,0.036,7.77e-09,386000000.0,152.0,15
2529.0,51.7002128601,60,0.036,7.77e-09,386000000.0,152.0,15
2530.0,51.7052455902,60,0.036,7.77e-09,386000000.0,152.0,15
2531.0,51.7102783203,60,0.036,7.77e-09,386000000.0,152.0,15
2532.0,51.7153110504,60,0.036,7.77e-09,386000000.0,152.0,15
2533.0,51.7203437805,60,0.036,7.77e-09,386000000.0,152.0,15
2534.0,51.7253765106,60,0.036,7.77e-09,386000000.0,152.0,15
2535.0,51.7304092407,60,0.036,7.77e-09,386000000.0,152.0,15
2536.0,51.7354419708,60,0.036,7.77e-09,386000000.0,152.0,15
2537.0,51.7404747009,60,0.036,7.77e-09,386000000.0,152.0,15
2538.0,51.74547691343,60,0.036,7.77e-09,386000000.0,152.0,15
2539.0,51.75047912596,60,0.036,7.77e-09,386000000.0,152.0,15
2540.0,51.75548133849,60,0.036,7.77e-09,386000000.0,152.0,15
2541.0,51.76048355102,60,0.036,7.77e-09,386000000.0,152.0,15
2542.0,51.76548576355,60,0.036,7.77e-09,386000000.0,152.0,15
2543.0,51.77048797608,60,0.036,7.77e-09,386000000.0,152.0,15
2544.0,51.77549018861,60,0.036,7.77e-09,386000000.0,152.0,15
2545.0,51.78049240114,60,0.036,7.77e-09,386000000.0,152.0,15
2546.0,51.78549461367,60,0.036,7.77e-09,386000000.0,152.0,15
2547.0,51.7904968262,60,0.036,7.77e-09,386000000.0,152.0,15
2548.0,51.79546890261,60,0.036,7.77e-09,386000000.0,152.0,15
2549.0,51.80044097902,60,0.036,7.77e-09,386000000.0,152.0,15
2550.0,51.80541305543,60,0.036,7.77e-09,386000000.0,152.0,15
2551.0,51.81038513184,60,0.036,7.77e-09,386000000.0,152.0,15
2552.0,51.81535720825,60,0.036,7.77e-09,386000000.0,152.0,15
2553.0,51.82032928466,60,0.036,7.77e-09,386000000.0,152.0,15
2554.0,51.82530136107,60,0.036,7.77e-09,386000000.0,152.0,15
2555.0,51.83027343748,60,0.036,7.77e-09,386000000.0,152.0,15
2556.0,51.83524551389,60,0.036,7.77e-09,386000000.0,152.0,15
2557.0,51.8402175903,60,0.036,7.77e-09,386000000.0,152.0,15
2558.0,51.84515991208,60,0.036,7.77e-09,386000000.0,152.0,15
2559.0,51.85010223386,60,0.036,7.77e-09,386000000.0,152.0,15
2560.0,51.85504455564,60,0.036,7.77e-09,386000000.0,152.0,15
2561.0,51.85998687742,60,0.036,7.77e-09,386000000.0,152.0,15
2562.0,51.8649291992,60,0.036,7.77e-09,386000000.0,152.0,15
2563.0,51.86987152098,60,0.036,7.77e-09,386000000.0,152.0,15
2564.0,51.87481384276,60,0.036,7.77e-09,386000000.0,152.0,15
2565.0,51.87975616454,60,0.036,7.77e-09,386000000.0,152.0,15
2566.0,51.88469848632,60,0.036,7.77e-09,386000000.0,152.0,15
2567.0,51.8896408081,60,0.036,7.77e-09,386000000.0,152.0,15
2568.0,51.8945526123,60,0.036,7.77e-09,386000000.0,152.0,15
2569.0,51.8994644165,60,0.036,7.77e-09,386000000.0,152.0,15
2570.0,51.9043762207,60,0.036,7.77e-09,386000000.0,152.0,15
2571.0,51.9092880249,60,0.036,7.77e-09,386000000.0,152.0,15
2572.0,51.9141998291,60,0.036,7.77e-09,386000000.0,152.0,15
2573.0,51.9191116333,60,0.036,7.77e-09,386000000.0,152.0,15
2574.0,51.9240234375,60,0.036,7.77e-09,386000000.0,152.0,15
2575.0,51.9289352417,60,0.036,7.77e-09,386000000.0,152.0,15
2576.0,51.9338470459,60,0.036,7.77e-09,386000000.0,152.0,15
2577.0,51.9387588501,60,0.036,7.77e-09,386000000.0,152.0,15
2578.0,51.94364128113,60,0.036,7.77e-09,386000000.0,152.0,15
2579.0,51.94852371216,60,0.036,7.77e-09,386000000.0,152.0,15
2580.0,51.95340614319,60,0.036,7.77e-09,386000000.0,152.0,15
2581.0,51.95828857422,60,0.036,7.77e-09,386000000.0,152.0,15
2582.0,51.96317100525,60,0.036,7.77e-09,386000000.0,152.0,15
2583.0,51.96805343628,60,0.036,7.77e-09,386000000.0,152.0,15
2584.0,51.97293586731,60,0.036,7.77e-09,386000000.0,152.0,15
2585.0,51.97781829834,60,0.036,7.77e-09,386000000.0,152.0,15
2586.0,51.98270072937,60,0.036,7.77e-09,386000000.0,152.0,15
2587.0,51.9875831604,60,0.036,7.77e-09,386000000.0,152.0,15
2588.0,51.99243583679,60,0.036,7.77e-09,386000000.0,152.0,15
2589.0,51.99728851318,60,0.036,7.77e-09,386000000.0,152.0,15
2590.0,52.00214118957,60,0.036,7.77e-09,386000000.0,152.0,15
2591.0,52.00699386596,60,0.036,7.77e-09,386000000.0,152.0,15
2592.0,52.01184654235,60,0.036,7.77e-09,386000000.0,152.0,15
2593.0,52.01669921874,60,0.036,7.77e-09,386000000.0,152.0,15
2594.0,52.02155189513,60,0.036,7.77e-09,386000000.0,152.0,15
2595.0,52.02640457152,60,0.036,7.77e-09,386000000.0,152.0,15
2596.0,52.03125724791,60,0.036,7.77e-09,386000000.0,152.0,15
2597.0,52.0361099243,60,0.036,7.77e-09,386000000.0,152.0,15
2598.0,52.04093322752,60,0.036,7.77e-09,386000000.0,152.0,15
2599.0,52.04575653074,60,0.036,7.77e-09,386000000.0,152.0,15
2600.0,52.05057983396,60,0.036,7.77e-09,386000000.0,152.0,15
2601.0,52.05540313718,60,0.036,7.77e-09,386000000.0,152.0,15
2602.0,52.0602264404,60,0.036,7.77e-09,386000000.0,152.0,15
2603.0,52.06504974362,60,0.036,7.77e-09,386000000.0,152.0,15
2604.0,52.06987304684,60,0.036,7.77e-09,386000000.0,152.0,15
2605.0,52.07469635006,60,0.036,7.77e-09,386000000.0,152.0,15
2606.0,52.07951965328,60,0.036,7.77e-09,386000000.0,152.0,15
2607.0,52.0843429565,60,0.036,7.77e-09,386000000.0,152.0,15
2608.0,52.08913688656,60,0.036,7.77e-09,386000000.0,152.0,15
2609.0,52.09393081662,60,0.036,7.77e-09,386000000.0,152.0,15
2610.0,52.09872474668,60,0.036,7.77e-09,386000000.0,152.0,15
2611.0,52.10351867674,60,0.036,7.77e-09,386000000.0,152.0,15
2612.0,52.1083126068,60,0.036,7.77e-09,386000000.0,152.0,15
2613.0,52.11310653686,60,0.036,7.77e-09,386000000.0,152.0,15
2614.0,52.11790046692,60,0.036,7.77e-09,386000000.0,152.0,15
2615.0,52.12269439698,60,0.036,7.77e-09,386000000.0,152.0,15
2616.0,52.12748832704,60,0.036,7.77e-09,386000000.0,152.0,15
2617.0,52.1322822571,60,0.036,7.77e-09,386000000.0,152.0,15
2618.0,52.13704757692,60,0.036,7.77e-09,386000000.0,152.0,15
2619.0,52.14181289674,60,0.036,7.77e-09,386000000.0,152.0,15
2620.0,52.14657821656,60,0.036,7.77e-09,386000000.0,152.0,15
2621.0,52.15134353638,60,0.036,7.77e-09,386000000.0,152.0,15
2622.0,52.1561088562,60,0.036,7.77e-09,386000000.0,152.0,15
2623.0,52.16087417602,60,0.036,7.77e-09,386000000.0,152.0,15
2624.0,52.16563949584,60,0.036,7.77e-09,386000000.0,152.0,15
2625.0,52.17040481566,60,0.036,7.77e-09,386000000.0,152.0,15
2626.0,52.17517013548,60,0.036,7.77e-09,386000000.0,152.0,15
2627.0,52.1799354553,60,0.036,7.77e-09,386000000.0,152.0,15
2628.0,52.18467140196,60,0.036,7.77e-09,386000000.0,152.0,15
2629.0,52.18940734862,60,0.036,7.77e-09,386000000.0,152.0,15
2630.0,52.19414329528,60,0.036,7.77e-09,386000000.0,152.0,15
2631.0,52.19887924194,60,0.036,7.77e-09,386000000.0,152.0,15
2632.0,52.2036151886,60,0.036,7.77e-09,386000000.0,152.0,15
2633.0,52.20835113526,60,0.036,7.77e-09,386000000.0,152.0,15
