time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,46.4790992737,60,0.036,7.37e-09,586000000.0,152.0,25
2258.0,46.48534278871,60,0.036,7.37e-09,586000000.0,152.0,25
2259.0,46.49158630372,60,0.036,7.37e-09,586000000.0,152.0,25
2260.0,46.49782981873,60,0.036,7.37e-09,586000000.0,152.0,25
2261.0,46.50407333374,60,0.036,7.37e-09,586000000.0,152.0,25
2262.0,46.51031684875,60,0.036,7.37e-09,586000000.0,152.0,25
2263.0,46.51656036376,60,0.036,7.37e-09,586000000.0,152.0,25
2264.0,46.52280387877,60,0.036,7.37e-09,586000000.0,152.0,25
2265.0,46.52904739378,60,0.036,7.37e-09,586000000.0,152.0,25
2266.0,46.53529090879,60,0.036,7.37e-09,586000000.0,152.0,25
2267.0,46.5415344238,60,0.036,7.37e-09,586000000.0,152.0,25
2268.0,46.54774971006,60,0.036,7.37e-09,586000000.0,152.0,25
2269.0,46.55396499632,60,0.036,7.37e-09,586000000.0,152.0,25
2270.0,46.56018028258,60,0.036,7.37e-09,586000000.0,152.0,25
2271.0,46.56639556884,60,0.036,7.37e-09,586000000.0,152.0,25
2272.0,46.5726108551,60,0.036,7.37e-09,586000000.0,152.0,25
2273.0,46.57882614136,60,0.036,7.37e-09,586000000.0,152.0,25
2274.0,46.58504142762,60,0.036,7.37e-09,586000000.0,152.0,25
2275.0,46.59125671388,60,0.036,7.37e-09,586000000.0,152.0,25
2276.0,46.59747200014,60,0.036,7.37e-09,586000000.0,152.0,25
2277.0,46.6036872864,60,0.036,7.37e-09,586000000.0,152.0,25
2278.0,46.60987358095,60,0.036,7.37e-09,586000000.0,152.0,25
2279.0,46.6160598755,60,0.036,7.37e-09,586000000.0,152.0,25
2280.0,46.62224617005,60,0.036,7.37e-09,586000000.0,152.0,25
2281.0,46.6284324646,60,0.036,7.37e-09,586000000.0,152.0,25
2282.0,46.63461875915,60,0.036,7.37e-09,586000000.0,152.0,25
2283.0,46.6408050537,60,0.036,7.37e-09,586000000.0,152.0,25
2284.0,46.64699134825,60,0.036,7.37e-09,586000000.0,152.0,25
2285.0,46.6531776428,60,0.036,7.37e-09,586000000.0,152.0,25
2286.0,46.65936393735,60,0.036,7.37e-09,586000000.0,152.0,25
2287.0,46.6655502319,60,0.036,7.37e-09,586000000.0,152.0,25
2288.0,46.67170791623,60,0.036,7.37e-09,586000000.0,152.0,25
2289.0,46.67786560056,60,0.036,7.37e-09,586000000.0,152.0,25
2290.0,46.68402328489,60,0.036,7.37e-09,586000000.0,152.0,25
2291.0,46.69018096922,60,0.036,7.37e-09,586000000.0,152.0,25
2292.0,46.69633865355,60,0.036,7.37e-09,586000000.0,152.0,25
2293.0,46.70249633788,60,0.036,7.37e-09,586000000.0,152.0,25
2294.0,46.70865402221,60,0.036,7.37e-09,586000000.0,152.0,25
2295.0,46.71481170654,60,0.036,7.37e-09,586000000.0,152.0,25
2296.0,46.72096939087,60,0.036,7.37e-09,586000000.0,152.0,25
2297.0,46.7271270752,60,0.036,7.37e-09,586000000.0,152.0,25
2298.0,46.7332561493,60,0.036,7.37e-09,586000000.0,152.0,25
2299.0,46.7393852234,60,0.036,7.37e-09,586000000.0,152.0,25
2300.0,46.7455142975,60,0.036,7.37e-09,586000000.0,152.0,25
2301.0,46.7516433716,60,0.036,7.37e-09,586000000.0,152.0,25
2302.0,46.7577724457,60,0.036,7.37e-09,586000000.0,152.0,25
2303.0,46.7639015198,60,0.036,7.37e-09,586000000.0,152.0,25
2304.0,46.7700305939,60,0.036,7.37e-09,586000000.0,152.0,25
2305.0,46.776159668,60,0.036,7.37e-09,586000000.0,152.0,25
2306.0,46.7822887421,60,0.036,7.37e-09,586000000.0,152.0,25
2307.0,46.7884178162,60,0.036,7.37e-09,586000000.0,152.0,25
2308.0,46.794519043,60,0.036,7.37e-09,586000000.0,152.0,25
2309.0,46.8006202698,60,0.036,7.37e-09,586000000.0,152.0,25
2310.0,46.8067214966,60,0.036,7.37e-09,586000000.0,152.0,25
2311.0,46.8128227234,60,0.036,7.37e-09,586000000.0,152.0,25
2312.0,46.8189239502,60,0.036,7.37e-09,586000000.0,152.0,25
2313.0,46.825025177,60,0.036,7.37e-09,586000000.0,152.0,25
2314.0,46.8311264038,60,0.036,7.37e-09,586000000.0,152.0,25
2315.0,46.8372276306,60,0.036,7.37e-09,586000000.0,152.0,25
2316.0,46.8433288574,60,0.036,7.37e-09,586000000.0,152.0,25
2317.0,46.8494300842,60,0.036,7.37e-09,586000000.0,152.0,25
2318.0,46.85550270078,60,0.036,7.37e-09,586000000.0,152.0,25
2319.0,46.86157531736,60,0.036,7.37e-09,586000000.0,152.0,25
2320.0,46.86764793394,60,0.036,7.37e-09,586000000.0,152.0,25
2321.0,46.87372055052,60,0.036,7.37e-09,586000000.0,152.0,25
2322.0,46.8797931671,60,0.036,7.37e-09,586000000.0,152.0,25
2323.0,46.88586578368,60,0.036,7.37e-09,586000000.0,152.0,25
2324.0,46.89193840026,60,0.036,7.37e-09,586000000.0,152.0,25
2325.0,46.89801101684,60,0.036,7.37e-09,586000000.0,152.0,25
2326.0,46.90408363342,60,0.036,7.37e-09,586000000.0,152.0,25
2327.0,46.91015625,60,0.036,7.37e-09,586000000.0,152.0,25
2328.0,46.91620101929,60,0.036,7.37e-09,586000000.0,152.0,25
2329.0,46.92224578858,60,0.036,7.37e-09,586000000.0,152.0,25
2330.0,46.92829055787,60,0.036,7.37e-09,586000000.0,152.0,25
2331.0,46.93433532716,60,0.036,7.37e-09,586000000.0,152.0,25
2332.0,46.94038009645,60,0.036,7.37e-09,586000000.0,152.0,25
2333.0,46.94642486574,60,0.036,7.37e-09,586000000.0,152.0,25
2334.0,46.95246963503,60,0.036,7.37e-09,586000000.0,152.0,25
2335.0,46.95851440432,60,0.036,7.37e-09,586000000.0,152.0,25
2336.0,46.96455917361,60,0.036,7.37e-09,586000000.0,152.0,25
2337.0,46.9706039429,60,0.036,7.37e-09,586000000.0,152.0,25
2338.0,46.97662086489,60,0.036,7.37e-09,586000000.0,152.0,25
2339.0,46.98263778688,60,0.036,7.37e-09,586000000.0,152.0,25
2340.0,46.98865470887,60,0.036,7.37e-09,586000000.0,152.0,25
2341.0,46.99467163086,60,0.036,7.37e-09,586000000.0,152.0,25
2342.0,47.00068855285,60,0.036,7.37e-09,586000000.0,152.0,25
2343.0,47.00670547484,60,0.036,7.37e-09,586000000.0,152.0,25
2344.0,47.01272239683,60,0.036,7.37e-09,586000000.0,152.0,25
2345.0,47.01873931882,60,0.036,7.37e-09,586000000.0,152.0,25
2346.0,47.02475624081,60,0.036,7.37e-09,586000000.0,152.0,25
2347.0,47.0307731628,60,0.036,7.37e-09,586000000.0,152.0,25
2348.0,47.03676223751,60,0.036,7.37e-09,586000000.0,152.0,25
2349.0,47.04275131222,60,0.036,7.37e-09,586000000.0,152.0,25
2350.0,47.04874038693,60,0.036,7.37e-09,586000000.0,152.0,25
2351.0,47.05472946164,60,0.036,7.37e-09,586000000.0,152.0,25
2352.0,47.06071853635,60,0.036,7.37e-09,586000000.0,152.0,25
2353.0,47.06670761106,60,0.036,7.37e-09,586000000.0,152.0,25
2354.0,47.07269668577,60,0.036,7.37e-09,586000000.0,152.0,25
2355.0,47.07868576048,60,0.036,7.37e-09,586000000.0,152.0,25
2356.0,47.08467483519,60,0.036,7.37e-09,586000000.0,152.0,25
2357.0,47.0906639099,60,0.036,7.37e-09,586000000.0,152.0,25
2358.0,47.09662513732,60,0.036,7.37e-09,586000000.0,152.0,25
2359.0,47.10258636474,60,0.036,7.37e-09,586000000.0,152.0,25
2360.0,47.10854759216,60,0.036,7.37e-09,586000000.0,152.0,25
2361.0,47.11450881958,60,0.036,7.37e-09,586000000.0,152.0,25
2362.0,47.120470047,60,0.036,7.37e-09,586000000.0,152.0,25
2363.0,47.12643127442,60,0.036,7.37e-09,586000000.0,152.0,25
2364.0,47.13239250184,60,0.036,7.37e-09,586000000.0,152.0,25
2365.0,47.13835372926,60,0.036,7.37e-09,586000000.0,152.0,25
2366.0,47.14431495668,60,0.036,7.37e-09,586000000.0,152.0,25
2367.0,47.1502761841,60,0.036,7.37e-09,586000000.0,152.0,25
2368.0,47.15620994569,60,0.036,7.37e-09,586000000.0,152.0,25
2369.0,47.16214370728,60,0.036,7.37e-09,586000000.0,152.0,25
2370.0,47.16807746887,60,0.036,7.37e-09,586000000.0,152.0,25
2371.0,47.17401123046,60,0.036,7.37e-09,586000000.0,152.0,25
2372.0,47.17994499205,60,0.036,7.37e-09,586000000.0,152.0,25
2373.0,47.18587875364,60,0.036,7.37e-09,586000000.0,152.0,25
2374.0,47.19181251523,60,0.036,7.37e-09,586000000.0,152.0,25
2375.0,47.19774627682,60,0.036,7.37e-09,586000000.0,152.0,25
2376.0,47.20368003841,60,0.036,7.37e-09,586000000.0,152.0,25
2377.0,47.2096138,60,0.036,7.37e-09,586000000.0,152.0,25
2378.0,47.21552047725,60,0.036,7.37e-09,586000000.0,152.0,25
2379.0,47.2214271545,60,0.036,7.37e-09,586000000.0,152.0,25
2380.0,47.22733383175,60,0.036,7.37e-09,586000000.0,152.0,25
2381.0,47.233240509,60,0.036,7.37e-09,586000000.0,152.0,25
2382.0,47.23914718625,60,0.036,7.37e-09,586000000.0,152.0,25
2383.0,47.2450538635,60,0.036,7.37e-09,586000000.0,152.0,25
2384.0,47.25096054075,60,0.036,7.37e-09,586000000.0,152.0,25
2385.0,47.256867218,60,0.036,7.37e-09,586000000.0,152.0,25
2386.0,47.26277389525,60,0.036,7.37e-09,586000000.0,152.0,25
2387.0,47.2686805725,60,0.036,7.37e-09,586000000.0,152.0,25
2388.0,47.27455978393,60,0.036,7.37e-09,586000000.0,152.0,25
2389.0,47.28043899536,60,0.036,7.37e-09,586000000.0,152.0,25
2390.0,47.28631820679,60,0.036,7.37e-09,586000000.0,152.0,25
2391.0,47.29219741822,60,0.036,7.37e-09,586000000.0,152.0,25
2392.0,47.29807662965,60,0.036,7.37e-09,586000000.0,152.0,25
2393.0,47.30395584108,60,0.036,7.37e-09,586000000.0,152.0,25
2394.0,47.30983505251,60,0.036,7.37e-09,586000000.0,152.0,25
2395.0,47.31571426394,60,0.036,7.37e-09,586000000.0,152.0,25
2396.0,47.32159347537,60,0.036,7.37e-09,586000000.0,152.0,25
2397.0,47.3274726868,60,0.036,7.37e-09,586000000.0,152.0,25
2398.0,47.33332481387,60,0.036,7.37e-09,586000000.0,152.0,25
2399.0,47.33917694094,60,0.036,7.37e-09,586000000.0,152.0,25
2400.0,47.34502906801,60,0.036,7.37e-09,586000000.0,152.0,25
2401.0,47.35088119508,60,0.036,7.37e-09,586000000.0,152.0,25
2402.0,47.35673332215,60,0.036,7.37e-09,586000000.0,152.0,25
2403.0,47.36258544922,60,0.036,7.37e-09,586000000.0,152.0,25
2404.0,47.36843757629,60,0.036,7.37e-09,586000000.0,152.0,25
2405.0,47.37428970336,60,0.036,7.37e-09,586000000.0,152.0,25
2406.0,47.38014183043,60,0.036,7.37e-09,586000000.0,152.0,25
2407.0,47.3859939575,60,0.036,7.37e-09,586000000.0,152.0,25
2408.0,47.39181900023,60,0.036,7.37e-09,586000000.0,152.0,25
2409.0,47.39764404296,60,0.036,7.37e-09,586000000.0,152.0,25
2410.0,47.40346908569,60,0.036,7.37e-09,586000000.0,152.0,25
2411.0,47.40929412842,60,0.036,7.37e-09,586000000.0,152.0,25
2412.0,47.41511917115,60,0.036,7.37e-09,586000000.0,152.0,25
2413.0,47.42094421388,60,0.036,7.37e-09,586000000.0,152.0,25
2414.0,47.42676925661,60,0.036,7.37e-09,586000000.0,152.0,25
2415.0,47.43259429934,60,0.036,7.37e-09,586000000.0,152.0,25
2416.0,47.43841934207,60,0.036,7.37e-09,586000000.0,152.0,25
2417.0,47.4442443848,60,0.036,7.37e-09,586000000.0,152.0,25
2418.0,47.45004234317,60,0.036,7.37e-09,586000000.0,152.0,25
2419.0,47.45584030154,60,0.036,7.37e-09,586000000.0,152.0,25
2420.0,47.46163825991,60,0.036,7.37e-09,586000000.0,152.0,25
2421.0,47.46743621828,60,0.036,7.37e-09,586000000.0,152.0,25
2422.0,47.47323417665,60,0.036,7.37e-09,586000000.0,152.0,25
2423.0,47.47903213502,60,0.036,7.37e-09,586000000.0,152.0,25
2424.0,47.48483009339,60,0.036,7.37e-09,586000000.0,152.0,25
2425.0,47.49062805176,60,0.036,7.37e-09,586000000.0,152.0,25
2426.0,47.49642601013,60,0.036,7.37e-09,586000000.0,152.0,25
2427.0,47.5022239685,60,0.036,7.37e-09,586000000.0,152.0,25
2428.0,47.50799522399,60,0.036,7.37e-09,586000000.0,152.0,25
2429.0,47.51376647948,60,0.036,7.37e-09,586000000.0,152.0,25
2430.0,47.51953773497,60,0.036,7.37e-09,586000000.0,152.0,25
2431.0,47.52530899046,60,0.036,7.37e-09,586000000.0,152.0,25
2432.0,47.53108024595,60,0.036,7.37e-09,586000000.0,152.0,25
2433.0,47.53685150144,60,0.036,7.37e-09,586000000.0,152.0,25
2434.0,47.54262275693,60,0.036,7.37e-09,586000000.0,152.0,25
2435.0,47.54839401242,60,0.036,7.37e-09,586000000.0,152.0,25
2436.0,47.55416526791,60,0.036,7.37e-09,586000000.0,152.0,25
2437.0,47.5599365234,60,0.036,7.37e-09,586000000.0,152.0,25
2438.0,47.56568145749,60,0.036,7.37e-09,586000000.0,152.0,25
2439.0,47.57142639158,60,0.036,7.37e-09,586000000.0,152.0,25
2440.0,47.57717132567,60,0.036,7.37e-09,586000000.0,152.0,25
2441.0,47.58291625976,60,0.036,7.37e-09,586000000.0,152.0,25
2442.0,47.58866119385,60,0.036,7.37e-09,586000000.0,152.0,25
2443.0,47.59440612794,60,0.036,7.37e-09,586000000.0,152.0,25
2444.0,47.60015106203,60,0.036,7.37e-09,586000000.0,152.0,25
2445.0,47.60589599612,60,0.036,7.37e-09,586000000.0,152.0,25
2446.0,47.61164093021,60,0.036,7.37e-09,586000000.0,152.0,25
2447.0,47.6173858643,60,0.036,7.37e-09,586000000.0,152.0,25
2448.0,47.62310371403,60,0.036,7.37e-09,586000000.0,152.0,25
2449.0,47.62882156376,60,0.036,7.37e-09,586000000.0,152.0,25
2450.0,47.63453941349,60,0.036,7.37e-09,586000000.0,152.0,25
2451.0,47.64025726322,60,0.036,7.37e-09,586000000.0,152.0,25
2452.0,47.64597511295,60,0.036,7.37e-09,586000000.0,152.0,25
2453.0,47.65169296268,60,0.036,7.37e-09,586000000.0,152.0,25
2454.0,47.65741081241,60,0.036,7.37e-09,586000000.0,152.0,25
2455.0,47.66312866214,60,0.036,7.37e-09,586000000.0,152.0,25
2456.0,47.66884651187,60,0.036,7.37e-09,586000000.0,152.0,25
2457.0,47.6745643616,60,0.036,7.37e-09,586000000.0,152.0,25
2458.0,47.68025627139,60,0.036,7.37e-09,586000000.0,152.0,25
2459.0,47.68594818118,60,0.036,7.37e-09,586000000.0,152.0,25
2460.0,47.69164009097,60,0.036,7.37e-09,586000000.0,152.0,25
2461.0,47.69733200076,60,0.036,7.37e-09,586000000.0,152.0,25
2462.0,47.70302391055,60,0.036,7.37e-09,586000000.0,152.0,25
2463.0,47.70871582034,60,0.036,7.37e-09,586000000.0,152.0,25
2464.0,47.71440773013,60,0.036,7.37e-09,586000000.0,152.0,25
2465.0,47.72009963992,60,0.036,7.37e-09,586000000.0,152.0,25
2466.0,47.72579154971,60,0.036,7.37e-09,586000000.0,152.0,25
2467.0,47.7314834595,60,0.036,7.37e-09,586000000.0,152.0,25
2468.0,47.73714904788,60,0.036,7.37e-09,586000000.0,152.0,25
2469.0,47.74281463626,60,0.036,7.37e-09,586000000.0,152.0,25
2470.0,47.74848022464,60,0.036,7.37e-09,586000000.0,152.0,25
2471.0,47.75414581302,60,0.036,7.37e-09,586000000.0,152.0,25
2472.0,47.7598114014,60,0.036,7.37e-09,586000000.0,152.0,25
2473.0,47.76547698978,60,0.036,7.37e-09,586000000.0,152.0,25
2474.0,47.77114257816,60,0.036,7.37e-09,586000000.0,152.0,25
2475.0,47.77680816654,60,0.036,7.37e-09,586000000.0,152.0,25
2476.0,47.78247375492,60,0.036,7.37e-09,586000000.0,152.0,25
2477.0,47.7881393433,60,0.036,7.37e-09,586000000.0,152.0,25
2478.0,47.79377861026,60,0.036,7.37e-09,586000000.0,152.0,25
2479.0,47.79941787722,60,0.036,7.37e-09,586000000.0,152.0,25
2480.0,47.80505714418,60,0.036,7.37e-09,586000000.0,152.0,25
2481.0,47.81069641114,60,0.036,7.37e-09,586000000.0,152.0,25
2482.0,47.8163356781,60,0.036,7.37e-09,586000000.0,152.0,25
2483.0,47.82197494506,60,0.036,7.37e-09,586000000.0,152.0,25
2484.0,47.82761421202,60,0.036,7.37e-09,586000000.0,152.0,25
2485.0,47.83325347898,60,0.036,7.37e-09,586000000.0,152.0,25
2486.0,47.83889274594,60,0.036,7.37e-09,586000000.0,152.0,25
2487.0,47.8445320129,60,0.036,7.37e-09,586000000.0,152.0,25
2488.0,47.85014533993,60,0.036,7.37e-09,586000000.0,152.0,25
2489.0,47.85575866696,60,0.036,7.37e-09,586000000.0,152.0,25
2490.0,47.86137199399,60,0.036,7.37e-09,586000000.0,152.0,25
2491.0,47.86698532102,60,0.036,7.37e-09,586000000.0,152.0,25
2492.0,47.87259864805,60,0.036,7.37e-09,586000000.0,152.0,25
2493.0,47.87821197508,60,0.036,7.37e-09,586000000.0,152.0,25
2494.0,47.88382530211,60,0.036,7.37e-09,586000000.0,152.0,25
2495.0,47.88943862914,60,0.036,7.37e-09,586000000.0,152.0,25
2496.0,47.89505195617,60,0.036,7.37e-09,586000000.0,152.0,25
2497.0,47.9006652832,60,0.036,7.37e-09,586000000.0,152.0,25
2498.0,47.90625267029,60,0.036,7.37e-09,586000000.0,152.0,25
2499.0,47.91184005738,60,0.036,7.37e-09,586000000.0,152.0,25
2500.0,47.91742744447,60,0.036,7.37e-09,586000000.0,152.0,25
2501.0,47.92301483156,60,0.036,7.37e-09,586000000.0,152.0,25
2502.0,47.92860221865,60,0.036,7.37e-09,586000000.0,152.0,25
2503.0,47.93418960574,60,0.036,7.37e-09,586000000.0,152.0,25
2504.0,47.93977699283,60,0.036,7.37e-09,586000000.0,152.0,25
2505.0,47.94536437992,60,0.036,7.37e-09,586000000.0,152.0,25
2506.0,47.95095176701,60,0.036,7.37e-09,586000000.0,152.0,25
2507.0,47.9565391541,60,0.036,7.37e-09,586000000.0,152.0,25
2508.0,47.96210060124,60,0.036,7.37e-09,586000000.0,152.0,25
2509.0,47.96766204838,60,0.036,7.37e-09,586000000.0,152.0,25
2510.0,47.97322349552,60,0.036,7.37e-09,586000000.0,152.0,25
2511.0,47.97878494266,60,0.036,7.37e-09,586000000.0,152.0,25
2512.0,47.9843463898,60,0.036,7.37e-09,586000000.0,152.0,25
2513.0,47.98990783694,60,0.036,7.37e-09,586000000.0,152.0,25
2514.0,47.99546928408,60,0.036,7.37e-09,586000000.0,152.0,25
2515.0,48.00103073122,60,0.036,7.37e-09,586000000.0,152.0,25
2516.0,48.00659217836,60,0.036,7.37e-09,586000000.0,152.0,25
2517.0,48.0121536255,60,0.036,7.37e-09,586000000.0,152.0,25
2518.0,48.01768951417,60,0.036,7.37e-09,586000000.0,152.0,25
2519.0,48.02322540284,60,0.036,7.37e-09,586000000.0,152.0,25
2520.0,48.02876129151,60,0.036,7.37e-09,586000000.0,152.0,25
2521.0,48.03429718018,60,0.036,7.37e-09,586000000.0,152.0,25
2522.0,48.03983306885,60,0.036,7.37e-09,586000000.0,152.0,25
2523.0,48.04536895752,60,0.036,7.37e-09,586000000.0,152.0,25
2524.0,48.05090484619,60,0.036,7.37e-09,586000000.0,152.0,25
2525.0,48.05644073486,60,0.036,7.37e-09,586000000.0,152.0,25
2526.0,48.06197662353,60,0.036,7.37e-09,586000000.0,152.0,25
2527.0,48.0675125122,60,0.036,7.37e-09,586000000.0,152.0,25
2528.0,48.0730228424,60,0.036,7.37e-09,586000000.0,152.0,25
2529.0,48.0785331726,60,0.036,7.37e-09,586000000.0,152.0,25
2530.0,48.0840435028,60,0.036,7.37e-09,586000000.0,152.0,25
2531.0,48.089553833,60,0.036,7.37e-09,586000000.0,152.0,25
2532.0,48.0950641632,60,0.036,7.37e-09,586000000.0,152.0,25
2533.0,48.1005744934,60,0.036,7.37e-09,586000000.0,152.0,25
2534.0,48.1060848236,60,0.036,7.37e-09,586000000.0,152.0,25
2535.0,48.1115951538,60,0.036,7.37e-09,586000000.0,152.0,25
2536.0,48.117105484,60,0.036,7.37e-09,586000000.0,152.0,25
2537.0,48.1226158142,60,0.036,7.37e-09,586000000.0,152.0,25
2538.0,48.12810058593,60,0.036,7.37e-09,586000000.0,152.0,25
2539.0,48.13358535766,60,0.036,7.37e-09,586000000.0,152.0,25
2540.0,48.13907012939,60,0.036,7.37e-09,586000000.0,152.0,25
2541.0,48.14455490112,60,0.036,7.37e-09,586000000.0,152.0,25
2542.0,48.15003967285,60,0.036,7.37e-09,586000000.0,152.0,25
2543.0,48.15552444458,60,0.036,7.37e-09,586000000.0,152.0,25
2544.0,48.16100921631,60,0.036,7.37e-09,586000000.0,152.0,25
2545.0,48.16649398804,60,0.036,7.37e-09,586000000.0,152.0,25
2546.0,48.17197875977,60,0.036,7.37e-09,586000000.0,152.0,25
2547.0,48.1774635315,60,0.036,7.37e-09,586000000.0,152.0,25
2548.0,48.18292312623,60,0.036,7.37e-09,586000000.0,152.0,25
2549.0,48.18838272096,60,0.036,7.37e-09,586000000.0,152.0,25
2550.0,48.19384231569,60,0.036,7.37e-09,586000000.0,152.0,25
2551.0,48.19930191042,60,0.036,7.37e-09,586000000.0,152.0,25
2552.0,48.20476150515,60,0.036,7.37e-09,586000000.0,152.0,25
2553.0,48.21022109988,60,0.036,7.37e-09,586000000.0,152.0,25
2554.0,48.21568069461,60,0.036,7.37e-09,586000000.0,152.0,25
2555.0,48.22114028934,60,0.036,7.37e-09,586000000.0,152.0,25
2556.0,48.22659988407,60,0.036,7.37e-09,586000000.0,152.0,25
2557.0,48.2320594788,60,0.036,7.37e-09,586000000.0,152.0,25
2558.0,48.23749389652,60,0.036,7.37e-09,586000000.0,152.0,25
2559.0,48.24292831424,60,0.036,7.37e-09,586000000.0,152.0,25
2560.0,48.24836273196,60,0.036,7.37e-09,586000000.0,152.0,25
2561.0,48.25379714968,60,0.036,7.37e-09,586000000.0,152.0,25
2562.0,48.2592315674,60,0.036,7.37e-09,586000000.0,152.0,25
2563.0,48.26466598512,60,0.036,7.37e-09,586000000.0,152.0,25
2564.0,48.27010040284,60,0.036,7.37e-09,586000000.0,152.0,25
2565.0,48.27553482056,60,0.036,7.37e-09,586000000.0,152.0,25
2566.0,48.28096923828,60,0.036,7.37e-09,586000000.0,152.0,25
2567.0,48.286403656,60,0.036,7.37e-09,586000000.0,152.0,25
2568.0,48.29181289672,60,0.036,7.37e-09,586000000.0,152.0,25
2569.0,48.29722213744,60,0.036,7.37e-09,586000000.0,152.0,25
2570.0,48.30263137816,60,0.036,7.37e-09,586000000.0,152.0,25
2571.0,48.30804061888,60,0.036,7.37e-09,586000000.0,152.0,25
2572.0,48.3134498596,60,0.036,7.37e-09,586000000.0,152.0,25
2573.0,48.31885910032,60,0.036,7.37e-09,586000000.0,152.0,25
2574.0,48.32426834104,60,0.036,7.37e-09,586000000.0,152.0,25
2575.0,48.32967758176,60,0.036,7.37e-09,586000000.0,152.0,25
2576.0,48.33508682248,60,0.036,7.37e-09,586000000.0,152.0,25
2577.0,48.3404960632,60,0.036,7.37e-09,586000000.0,152.0,25
2578.0,48.34588012692,60,0.036,7.37e-09,586000000.0,152.0,25
2579.0,48.35126419064,60,0.036,7.37e-09,586000000.0,152.0,25
2580.0,48.35664825436,60,0.036,7.37e-09,586000000.0,152.0,25
2581.0,48.36203231808,60,0.036,7.37e-09,586000000.0,152.0,25
2582.0,48.3674163818,60,0.036,7.37e-09,586000000.0,152.0,25
2583.0,48.37280044552,60,0.036,7.37e-09,586000000.0,152.0,25
2584.0,48.37818450924,60,0.036,7.37e-09,586000000.0,152.0,25
2585.0,48.38356857296,60,0.036,7.37e-09,586000000.0,152.0,25
2586.0,48.38895263668,60,0.036,7.37e-09,586000000.0,152.0,25
2587.0,48.3943367004,60,0.036,7.37e-09,586000000.0,152.0,25
2588.0,48.39969596859,60,0.036,7.37e-09,586000000.0,152.0,25
2589.0,48.40505523678,60,0.036,7.37e-09,586000000.0,152.0,25
2590.0,48.41041450497,60,0.036,7.37e-09,586000000.0,152.0,25
2591.0,48.41577377316,60,0.036,7.37e-09,586000000.0,152.0,25
2592.0,48.42113304135,60,0.036,7.37e-09,586000000.0,152.0,25
2593.0,48.42649230954,60,0.036,7.37e-09,586000000.0,152.0,25
2594.0,48.43185157773,60,0.036,7.37e-09,586000000.0,152.0,25
2595.0,48.43721084592,60,0.036,7.37e-09,586000000.0,152.0,25
2596.0,48.44257011411,60,0.036,7.37e-09,586000000.0,152.0,25
2597.0,48.4479293823,60,0.036,7.37e-09,586000000.0,152.0,25
2598.0,48.45326423643,60,0.036,7.37e-09,586000000.0,152.0,25
2599.0,48.45859909056,60,0.036,7.37e-09,586000000.0,152.0,25
2600.0,48.46393394469,60,0.036,7.37e-09,586000000.0,152.0,25
2601.0,48.46926879882,60,0.036,7.37e-09,586000000.0,152.0,25
2602.0,48.47460365295,60,0.036,7.37e-09,586000000.0,152.0,25
2603.0,48.47993850708,60,0.036,7.37e-09,586000000.0,152.0,25
2604.0,48.48527336121,60,0.036,7.37e-09,586000000.0,152.0,25
2605.0,48.49060821534,60,0.036,7.37e-09,586000000.0,152.0,25
2606.0,48.49594306947,60,0.036,7.37e-09,586000000.0,152.0,25
2607.0,48.5012779236,60,0.036,7.37e-09,586000000.0,152.0,25
2608.0,48.50658798219,60,0.036,7.37e-09,586000000.0,152.0,25
2609.0,48.51189804078,60,0.036,7.37e-09,586000000.0,152.0,25
2610.0,48.51720809937,60,0.036,7.37e-09,586000000.0,152.0,25
2611.0,48.52251815796,60,0.036,7.37e-09,586000000.0,152.0,25
2612.0,48.52782821655,60,0.036,7.37e-09,586000000.0,152.0,25
2613.0,48.53313827514,60,0.036,7.37e-09,586000000.0,152.0,25
2614.0,48.53844833373,60,0.036,7.37e-09,586000000.0,152.0,25
2615.0,48.54375839232,60,0.036,7.37e-09,586000000.0,152.0,25
2616.0,48.54906845091,60,0.036,7.37e-09,586000000.0,152.0,25
2617.0,48.5543785095,60,0.036,7.37e-09,586000000.0,152.0,25
2618.0,48.55966377256,60,0.036,7.37e-09,586000000.0,152.0,25
2619.0,48.56494903562,60,0.036,7.37e-09,586000000.0,152.0,25
2620.0,48.57023429868,60,0.036,7.37e-09,586000000.0,152.0,25
2621.0,48.57551956174,60,0.036,7.37e-09,586000000.0,152.0,25
2622.0,48.5808048248,60,0.036,7.37e-09,586000000.0,152.0,25
2623.0,48.58609008786,60,0.036,7.37e-09,586000000.0,152.0,25
2624.0,48.59137535092,60,0.036,7.37e-09,586000000.0,152.0,25
2625.0,48.59666061398,60,0.036,7.37e-09,586000000.0,152.0,25
2626.0,48.60194587704,60,0.036,7.37e-09,586000000.0,152.0,25
2627.0,48.6072311401,60,0.036,7.37e-09,586000000.0,152.0,25
2628.0,48.61249237057,60,0.036,7.37e-09,586000000.0,152.0,25
2629.0,48.61775360104,60,0.036,7.37e-09,586000000.0,152.0,25
2630.0,48.62301483151,60,0.036,7.37e-09,586000000.0,152.0,25
2631.0,48.62827606198,60,0.036,7.37e-09,586000000.0,152.0,25
2632.0,48.63353729245,60,0.036,7.37e-09,586000000.0,152.0,25
2633.0,48.63879852292,60,0.036,7.37e-09,586000000.0,152.0,25
