time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,26.60570049285,60,0.036,7.77e-09,736000000.0,132.0,15
383.0,26.61775360106,60,0.036,7.77e-09,736000000.0,132.0,15
384.0,26.62980670927,60,0.036,7.77e-09,736000000.0,132.0,15
385.0,26.64185981748,60,0.036,7.77e-09,736000000.0,132.0,15
386.0,26.65391292569,60,0.036,7.77e-09,736000000.0,132.0,15
387.0,26.6659660339,60,0.036,7.77e-09,736000000.0,132.0,15
388.0,26.67797565457,60,0.036,7.77e-09,736000000.0,132.0,15
389.0,26.68998527524,60,0.036,7.77e-09,736000000.0,132.0,15
390.0,26.70199489591,60,0.036,7.77e-09,736000000.0,132.0,15
391.0,26.71400451658,60,0.036,7.77e-09,736000000.0,132.0,15
392.0,26.72601413725,60,0.036,7.77e-09,736000000.0,132.0,15
393.0,26.73802375792,60,0.036,7.77e-09,736000000.0,132.0,15
394.0,26.75003337859,60,0.036,7.77e-09,736000000.0,132.0,15
395.0,26.76204299926,60,0.036,7.77e-09,736000000.0,132.0,15
396.0,26.77405261993,60,0.036,7.77e-09,736000000.0,132.0,15
397.0,26.7860622406,60,0.036,7.77e-09,736000000.0,132.0,15
398.0,26.79802856445,60,0.036,7.77e-09,736000000.0,132.0,15
399.0,26.8099948883,60,0.036,7.77e-09,736000000.0,132.0,15
400.0,26.82196121215,60,0.036,7.77e-09,736000000.0,132.0,15
401.0,26.833927536,60,0.036,7.77e-09,736000000.0,132.0,15
402.0,26.84589385985,60,0.036,7.77e-09,736000000.0,132.0,15
403.0,26.8578601837,60,0.036,7.77e-09,736000000.0,132.0,15
404.0,26.86982650755,60,0.036,7.77e-09,736000000.0,132.0,15
405.0,26.8817928314,60,0.036,7.77e-09,736000000.0,132.0,15
406.0,26.89375915525,60,0.036,7.77e-09,736000000.0,132.0,15
407.0,26.9057254791,60,0.036,7.77e-09,736000000.0,132.0,15
408.0,26.91764869688,60,0.036,7.77e-09,736000000.0,132.0,15
409.0,26.92957191466,60,0.036,7.77e-09,736000000.0,132.0,15
410.0,26.94149513244,60,0.036,7.77e-09,736000000.0,132.0,15
411.0,26.95341835022,60,0.036,7.77e-09,736000000.0,132.0,15
412.0,26.965341568,60,0.036,7.77e-09,736000000.0,132.0,15
413.0,26.97726478578,60,0.036,7.77e-09,736000000.0,132.0,15
414.0,26.98918800356,60,0.036,7.77e-09,736000000.0,132.0,15
415.0,27.00111122134,60,0.036,7.77e-09,736000000.0,132.0,15
416.0,27.01303443912,60,0.036,7.77e-09,736000000.0,132.0,15
417.0,27.0249576569,60,0.036,7.77e-09,736000000.0,132.0,15
418.0,27.03683795933,60,0.036,7.77e-09,736000000.0,132.0,15
419.0,27.04871826176,60,0.036,7.77e-09,736000000.0,132.0,15
420.0,27.06059856419,60,0.036,7.77e-09,736000000.0,132.0,15
421.0,27.07247886662,60,0.036,7.77e-09,736000000.0,132.0,15
422.0,27.08435916905,60,0.036,7.77e-09,736000000.0,132.0,15
423.0,27.09623947148,60,0.036,7.77e-09,736000000.0,132.0,15
424.0,27.10811977391,60,0.036,7.77e-09,736000000.0,132.0,15
425.0,27.12000007634,60,0.036,7.77e-09,736000000.0,132.0,15
426.0,27.13188037877,60,0.036,7.77e-09,736000000.0,132.0,15
427.0,27.1437606812,60,0.036,7.77e-09,736000000.0,132.0,15
428.0,27.15559806828,60,0.036,7.77e-09,736000000.0,132.0,15
429.0,27.16743545536,60,0.036,7.77e-09,736000000.0,132.0,15
430.0,27.17927284244,60,0.036,7.77e-09,736000000.0,132.0,15
431.0,27.19111022952,60,0.036,7.77e-09,736000000.0,132.0,15
432.0,27.2029476166,60,0.036,7.77e-09,736000000.0,132.0,15
433.0,27.21478500368,60,0.036,7.77e-09,736000000.0,132.0,15
434.0,27.22662239076,60,0.036,7.77e-09,736000000.0,132.0,15
435.0,27.23845977784,60,0.036,7.77e-09,736000000.0,132.0,15
436.0,27.25029716492,60,0.036,7.77e-09,736000000.0,132.0,15
437.0,27.262134552,60,0.036,7.77e-09,736000000.0,132.0,15
438.0,27.27392940521,60,0.036,7.77e-09,736000000.0,132.0,15
439.0,27.28572425842,60,0.036,7.77e-09,736000000.0,132.0,15
440.0,27.29751911163,60,0.036,7.77e-09,736000000.0,132.0,15
441.0,27.30931396484,60,0.036,7.77e-09,736000000.0,132.0,15
442.0,27.32110881805,60,0.036,7.77e-09,736000000.0,132.0,15
443.0,27.33290367126,60,0.036,7.77e-09,736000000.0,132.0,15
444.0,27.34469852447,60,0.036,7.77e-09,736000000.0,132.0,15
445.0,27.35649337768,60,0.036,7.77e-09,736000000.0,132.0,15
446.0,27.36828823089,60,0.036,7.77e-09,736000000.0,132.0,15
447.0,27.3800830841,60,0.036,7.77e-09,736000000.0,132.0,15
448.0,27.39183540344,60,0.036,7.77e-09,736000000.0,132.0,15
449.0,27.40358772278,60,0.036,7.77e-09,736000000.0,132.0,15
450.0,27.41534004212,60,0.036,7.77e-09,736000000.0,132.0,15
451.0,27.42709236146,60,0.036,7.77e-09,736000000.0,132.0,15
452.0,27.4388446808,60,0.036,7.77e-09,736000000.0,132.0,15
453.0,27.45059700014,60,0.036,7.77e-09,736000000.0,132.0,15
454.0,27.46234931948,60,0.036,7.77e-09,736000000.0,132.0,15
455.0,27.47410163882,60,0.036,7.77e-09,736000000.0,132.0,15
456.0,27.48585395816,60,0.036,7.77e-09,736000000.0,132.0,15
457.0,27.4976062775,60,0.036,7.77e-09,736000000.0,132.0,15
458.0,27.50931625369,60,0.036,7.77e-09,736000000.0,132.0,15
459.0,27.52102622988,60,0.036,7.77e-09,736000000.0,132.0,15
460.0,27.53273620607,60,0.036,7.77e-09,736000000.0,132.0,15
461.0,27.54444618226,60,0.036,7.77e-09,736000000.0,132.0,15
462.0,27.55615615845,60,0.036,7.77e-09,736000000.0,132.0,15
463.0,27.56786613464,60,0.036,7.77e-09,736000000.0,132.0,15
464.0,27.57957611083,60,0.036,7.77e-09,736000000.0,132.0,15
465.0,27.59128608702,60,0.036,7.77e-09,736000000.0,132.0,15
466.0,27.60299606321,60,0.036,7.77e-09,736000000.0,132.0,15
467.0,27.6147060394,60,0.036,7.77e-09,736000000.0,132.0,15
468.0,27.62637386319,60,0.036,7.77e-09,736000000.0,132.0,15
469.0,27.63804168698,60,0.036,7.77e-09,736000000.0,132.0,15
470.0,27.64970951077,60,0.036,7.77e-09,736000000.0,132.0,15
471.0,27.66137733456,60,0.036,7.77e-09,736000000.0,132.0,15
472.0,27.67304515835,60,0.036,7.77e-09,736000000.0,132.0,15
473.0,27.68471298214,60,0.036,7.77e-09,736000000.0,132.0,15
474.0,27.69638080593,60,0.036,7.77e-09,736000000.0,132.0,15
475.0,27.70804862972,60,0.036,7.77e-09,736000000.0,132.0,15
476.0,27.71971645351,60,0.036,7.77e-09,736000000.0,132.0,15
477.0,27.7313842773,60,0.036,7.77e-09,736000000.0,132.0,15
478.0,27.74300994869,60,0.036,7.77e-09,736000000.0,132.0,15
479.0,27.75463562008,60,0.036,7.77e-09,736000000.0,132.0,15
480.0,27.76626129147,60,0.036,7.77e-09,736000000.0,132.0,15
481.0,27.77788696286,60,0.036,7.77e-09,736000000.0,132.0,15
482.0,27.78951263425,60,0.036,7.77e-09,736000000.0,132.0,15
483.0,27.80113830564,60,0.036,7.77e-09,736000000.0,132.0,15
484.0,27.81276397703,60,0.036,7.77e-09,736000000.0,132.0,15
485.0,27.82438964842,60,0.036,7.77e-09,736000000.0,132.0,15
486.0,27.83601531981,60,0.036,7.77e-09,736000000.0,132.0,15
487.0,27.8476409912,60,0.036,7.77e-09,736000000.0,132.0,15
488.0,27.85922489165,60,0.036,7.77e-09,736000000.0,132.0,15
489.0,27.8708087921,60,0.036,7.77e-09,736000000.0,132.0,15
490.0,27.88239269255,60,0.036,7.77e-09,736000000.0,132.0,15
491.0,27.893976593,60,0.036,7.77e-09,736000000.0,132.0,15
492.0,27.90556049345,60,0.036,7.77e-09,736000000.0,132.0,15
493.0,27.9171443939,60,0.036,7.77e-09,736000000.0,132.0,15
494.0,27.92872829435,60,0.036,7.77e-09,736000000.0,132.0,15
495.0,27.9403121948,60,0.036,7.77e-09,736000000.0,132.0,15
496.0,27.95189609525,60,0.036,7.77e-09,736000000.0,132.0,15
497.0,27.9634799957,60,0.036,7.77e-09,736000000.0,132.0,15
498.0,27.97502212522,60,0.036,7.77e-09,736000000.0,132.0,15
499.0,27.98656425474,60,0.036,7.77e-09,736000000.0,132.0,15
500.0,27.99810638426,60,0.036,7.77e-09,736000000.0,132.0,15
501.0,28.00964851378,60,0.036,7.77e-09,736000000.0,132.0,15
502.0,28.0211906433,60,0.036,7.77e-09,736000000.0,132.0,15
503.0,28.03273277282,60,0.036,7.77e-09,736000000.0,132.0,15
504.0,28.04427490234,60,0.036,7.77e-09,736000000.0,132.0,15
505.0,28.05581703186,60,0.036,7.77e-09,736000000.0,132.0,15
506.0,28.06735916138,60,0.036,7.77e-09,736000000.0,132.0,15
507.0,28.0789012909,60,0.036,7.77e-09,736000000.0,132.0,15
508.0,28.09040184022,60,0.036,7.77e-09,736000000.0,132.0,15
509.0,28.10190238954,60,0.036,7.77e-09,736000000.0,132.0,15
510.0,28.11340293886,60,0.036,7.77e-09,736000000.0,132.0,15
511.0,28.12490348818,60,0.036,7.77e-09,736000000.0,132.0,15
512.0,28.1364040375,60,0.036,7.77e-09,736000000.0,132.0,15
513.0,28.14790458682,60,0.036,7.77e-09,736000000.0,132.0,15
514.0,28.15940513614,60,0.036,7.77e-09,736000000.0,132.0,15
515.0,28.17090568546,60,0.036,7.77e-09,736000000.0,132.0,15
516.0,28.18240623478,60,0.036,7.77e-09,736000000.0,132.0,15
517.0,28.1939067841,60,0.036,7.77e-09,736000000.0,132.0,15
518.0,28.20536594395,60,0.036,7.77e-09,736000000.0,132.0,15
519.0,28.2168251038,60,0.036,7.77e-09,736000000.0,132.0,15
520.0,28.22828426365,60,0.036,7.77e-09,736000000.0,132.0,15
521.0,28.2397434235,60,0.036,7.77e-09,736000000.0,132.0,15
522.0,28.25120258335,60,0.036,7.77e-09,736000000.0,132.0,15
523.0,28.2626617432,60,0.036,7.77e-09,736000000.0,132.0,15
524.0,28.27412090305,60,0.036,7.77e-09,736000000.0,132.0,15
525.0,28.2855800629,60,0.036,7.77e-09,736000000.0,132.0,15
526.0,28.29703922275,60,0.036,7.77e-09,736000000.0,132.0,15
527.0,28.3084983826,60,0.036,7.77e-09,736000000.0,132.0,15
528.0,28.31991615298,60,0.036,7.77e-09,736000000.0,132.0,15
529.0,28.33133392336,60,0.036,7.77e-09,736000000.0,132.0,15
530.0,28.34275169374,60,0.036,7.77e-09,736000000.0,132.0,15
531.0,28.35416946412,60,0.036,7.77e-09,736000000.0,132.0,15
532.0,28.3655872345,60,0.036,7.77e-09,736000000.0,132.0,15
533.0,28.37700500488,60,0.036,7.77e-09,736000000.0,132.0,15
534.0,28.38842277526,60,0.036,7.77e-09,736000000.0,132.0,15
535.0,28.39984054564,60,0.036,7.77e-09,736000000.0,132.0,15
536.0,28.41125831602,60,0.036,7.77e-09,736000000.0,132.0,15
537.0,28.4226760864,60,0.036,7.77e-09,736000000.0,132.0,15
538.0,28.43405284879,60,0.036,7.77e-09,736000000.0,132.0,15
539.0,28.44542961118,60,0.036,7.77e-09,736000000.0,132.0,15
540.0,28.45680637357,60,0.036,7.77e-09,736000000.0,132.0,15
541.0,28.46818313596,60,0.036,7.77e-09,736000000.0,132.0,15
542.0,28.47955989835,60,0.036,7.77e-09,736000000.0,132.0,15
543.0,28.49093666074,60,0.036,7.77e-09,736000000.0,132.0,15
544.0,28.50231342313,60,0.036,7.77e-09,736000000.0,132.0,15
545.0,28.51369018552,60,0.036,7.77e-09,736000000.0,132.0,15
546.0,28.52506694791,60,0.036,7.77e-09,736000000.0,132.0,15
547.0,28.5364437103,60,0.036,7.77e-09,736000000.0,132.0,15
548.0,28.5477794647,60,0.036,7.77e-09,736000000.0,132.0,15
549.0,28.5591152191,60,0.036,7.77e-09,736000000.0,132.0,15
550.0,28.5704509735,60,0.036,7.77e-09,736000000.0,132.0,15
551.0,28.5817867279,60,0.036,7.77e-09,736000000.0,132.0,15
552.0,28.5931224823,60,0.036,7.77e-09,736000000.0,132.0,15
553.0,28.6044582367,60,0.036,7.77e-09,736000000.0,132.0,15
554.0,28.6157939911,60,0.036,7.77e-09,736000000.0,132.0,15
555.0,28.6271297455,60,0.036,7.77e-09,736000000.0,132.0,15
556.0,28.6384654999,60,0.036,7.77e-09,736000000.0,132.0,15
557.0,28.6498012543,60,0.036,7.77e-09,736000000.0,132.0,15
558.0,28.6610960007,60,0.036,7.77e-09,736000000.0,132.0,15
559.0,28.6723907471,60,0.036,7.77e-09,736000000.0,132.0,15
560.0,28.6836854935,60,0.036,7.77e-09,736000000.0,132.0,15
561.0,28.6949802399,60,0.036,7.77e-09,736000000.0,132.0,15
562.0,28.7062749863,60,0.036,7.77e-09,736000000.0,132.0,15
563.0,28.7175697327,60,0.036,7.77e-09,736000000.0,132.0,15
564.0,28.7288644791,60,0.036,7.77e-09,736000000.0,132.0,15
565.0,28.7401592255,60,0.036,7.77e-09,736000000.0,132.0,15
566.0,28.7514539719,60,0.036,7.77e-09,736000000.0,132.0,15
567.0,28.7627487183,60,0.036,7.77e-09,736000000.0,132.0,15
568.0,28.7740030289,60,0.036,7.77e-09,736000000.0,132.0,15
569.0,28.7852573395,60,0.036,7.77e-09,736000000.0,132.0,15
570.0,28.7965116501,60,0.036,7.77e-09,736000000.0,132.0,15
571.0,28.8077659607,60,0.036,7.77e-09,736000000.0,132.0,15
572.0,28.8190202713,60,0.036,7.77e-09,736000000.0,132.0,15
573.0,28.8302745819,60,0.036,7.77e-09,736000000.0,132.0,15
574.0,28.8415288925,60,0.036,7.77e-09,736000000.0,132.0,15
575.0,28.8527832031,60,0.036,7.77e-09,736000000.0,132.0,15
576.0,28.8640375137,60,0.036,7.77e-09,736000000.0,132.0,15
577.0,28.8752918243,60,0.036,7.77e-09,736000000.0,132.0,15
578.0,28.88650531765,60,0.036,7.77e-09,736000000.0,132.0,15
579.0,28.897718811,60,0.036,7.77e-09,736000000.0,132.0,15
580.0,28.90893230435,60,0.036,7.77e-09,736000000.0,132.0,15
581.0,28.9201457977,60,0.036,7.77e-09,736000000.0,132.0,15
582.0,28.93135929105,60,0.036,7.77e-09,736000000.0,132.0,15
583.0,28.9425727844,60,0.036,7.77e-09,736000000.0,132.0,15
584.0,28.95378627775,60,0.036,7.77e-09,736000000.0,132.0,15
585.0,28.9649997711,60,0.036,7.77e-09,736000000.0,132.0,15
586.0,28.97621326445,60,0.036,7.77e-09,736000000.0,132.0,15
587.0,28.9874267578,60,0.036,7.77e-09,736000000.0,132.0,15
588.0,28.99860000609,60,0.036,7.77e-09,736000000.0,132.0,15
589.0,29.00977325438,60,0.036,7.77e-09,736000000.0,132.0,15
590.0,29.02094650267,60,0.036,7.77e-09,736000000.0,132.0,15
591.0,29.03211975096,60,0.036,7.77e-09,736000000.0,132.0,15
592.0,29.04329299925,60,0.036,7.77e-09,736000000.0,132.0,15
593.0,29.05446624754,60,0.036,7.77e-09,736000000.0,132.0,15
594.0,29.06563949583,60,0.036,7.77e-09,736000000.0,132.0,15
595.0,29.07681274412,60,0.036,7.77e-09,736000000.0,132.0,15
596.0,29.08798599241,60,0.036,7.77e-09,736000000.0,132.0,15
597.0,29.0991592407,60,0.036,7.77e-09,736000000.0,132.0,15
598.0,29.11029224394,60,0.036,7.77e-09,736000000.0,132.0,15
599.0,29.12142524718,60,0.036,7.77e-09,736000000.0,132.0,15
600.0,29.13255825042,60,0.036,7.77e-09,736000000.0,132.0,15
601.0,29.14369125366,60,0.036,7.77e-09,736000000.0,132.0,15
602.0,29.1548242569,60,0.036,7.77e-09,736000000.0,132.0,15
603.0,29.16595726014,60,0.036,7.77e-09,736000000.0,132.0,15
604.0,29.17709026338,60,0.036,7.77e-09,736000000.0,132.0,15
605.0,29.18822326662,60,0.036,7.77e-09,736000000.0,132.0,15
606.0,29.19935626986,60,0.036,7.77e-09,736000000.0,132.0,15
607.0,29.2104892731,60,0.036,7.77e-09,736000000.0,132.0,15
608.0,29.22158222201,60,0.036,7.77e-09,736000000.0,132.0,15
609.0,29.23267517092,60,0.036,7.77e-09,736000000.0,132.0,15
610.0,29.24376811983,60,0.036,7.77e-09,736000000.0,132.0,15
611.0,29.25486106874,60,0.036,7.77e-09,736000000.0,132.0,15
612.0,29.26595401765,60,0.036,7.77e-09,736000000.0,132.0,15
613.0,29.27704696656,60,0.036,7.77e-09,736000000.0,132.0,15
614.0,29.28813991547,60,0.036,7.77e-09,736000000.0,132.0,15
615.0,29.29923286438,60,0.036,7.77e-09,736000000.0,132.0,15
616.0,29.31032581329,60,0.036,7.77e-09,736000000.0,132.0,15
617.0,29.3214187622,60,0.036,7.77e-09,736000000.0,132.0,15
618.0,29.33247165679,60,0.036,7.77e-09,736000000.0,132.0,15
619.0,29.34352455138,60,0.036,7.77e-09,736000000.0,132.0,15
620.0,29.35457744597,60,0.036,7.77e-09,736000000.0,132.0,15
621.0,29.36563034056,60,0.036,7.77e-09,736000000.0,132.0,15
622.0,29.37668323515,60,0.036,7.77e-09,736000000.0,132.0,15
623.0,29.38773612974,60,0.036,7.77e-09,736000000.0,132.0,15
624.0,29.39878902433,60,0.036,7.77e-09,736000000.0,132.0,15
625.0,29.40984191892,60,0.036,7.77e-09,736000000.0,132.0,15
626.0,29.42089481351,60,0.036,7.77e-09,736000000.0,132.0,15
627.0,29.4319477081,60,0.036,7.77e-09,736000000.0,132.0,15
628.0,29.44296073911,60,0.036,7.77e-09,736000000.0,132.0,15
629.0,29.45397377012,60,0.036,7.77e-09,736000000.0,132.0,15
630.0,29.46498680113,60,0.036,7.77e-09,736000000.0,132.0,15
631.0,29.47599983214,60,0.036,7.77e-09,736000000.0,132.0,15
632.0,29.48701286315,60,0.036,7.77e-09,736000000.0,132.0,15
633.0,29.49802589416,60,0.036,7.77e-09,736000000.0,132.0,15
634.0,29.50903892517,60,0.036,7.77e-09,736000000.0,132.0,15
635.0,29.52005195618,60,0.036,7.77e-09,736000000.0,132.0,15
636.0,29.53106498719,60,0.036,7.77e-09,736000000.0,132.0,15
637.0,29.5420780182,60,0.036,7.77e-09,736000000.0,132.0,15
638.0,29.55305137635,60,0.036,7.77e-09,736000000.0,132.0,15
639.0,29.5640247345,60,0.036,7.77e-09,736000000.0,132.0,15
640.0,29.57499809265,60,0.036,7.77e-09,736000000.0,132.0,15
641.0,29.5859714508,60,0.036,7.77e-09,736000000.0,132.0,15
642.0,29.59694480895,60,0.036,7.77e-09,736000000.0,132.0,15
643.0,29.6079181671,60,0.036,7.77e-09,736000000.0,132.0,15
644.0,29.61889152525,60,0.036,7.77e-09,736000000.0,132.0,15
645.0,29.6298648834,60,0.036,7.77e-09,736000000.0,132.0,15
646.0,29.64083824155,60,0.036,7.77e-09,736000000.0,132.0,15
647.0,29.6518115997,60,0.036,7.77e-09,736000000.0,132.0,15
648.0,29.66274547574,60,0.036,7.77e-09,736000000.0,132.0,15
649.0,29.67367935178,60,0.036,7.77e-09,736000000.0,132.0,15
650.0,29.68461322782,60,0.036,7.77e-09,736000000.0,132.0,15
651.0,29.69554710386,60,0.036,7.77e-09,736000000.0,132.0,15
652.0,29.7064809799,60,0.036,7.77e-09,736000000.0,132.0,15
653.0,29.71741485594,60,0.036,7.77e-09,736000000.0,132.0,15
654.0,29.72834873198,60,0.036,7.77e-09,736000000.0,132.0,15
655.0,29.73928260802,60,0.036,7.77e-09,736000000.0,132.0,15
656.0,29.75021648406,60,0.036,7.77e-09,736000000.0,132.0,15
657.0,29.7611503601,60,0.036,7.77e-09,736000000.0,132.0,15
658.0,29.77204494476,60,0.036,7.77e-09,736000000.0,132.0,15
659.0,29.78293952942,60,0.036,7.77e-09,736000000.0,132.0,15
660.0,29.79383411408,60,0.036,7.77e-09,736000000.0,132.0,15
661.0,29.80472869874,60,0.036,7.77e-09,736000000.0,132.0,15
662.0,29.8156232834,60,0.036,7.77e-09,736000000.0,132.0,15
663.0,29.82651786806,60,0.036,7.77e-09,736000000.0,132.0,15
664.0,29.83741245272,60,0.036,7.77e-09,736000000.0,132.0,15
665.0,29.84830703738,60,0.036,7.77e-09,736000000.0,132.0,15
666.0,29.85920162204,60,0.036,7.77e-09,736000000.0,132.0,15
667.0,29.8700962067,60,0.036,7.77e-09,736000000.0,132.0,15
668.0,29.88095130924,60,0.036,7.77e-09,736000000.0,132.0,15
669.0,29.89180641178,60,0.036,7.77e-09,736000000.0,132.0,15
670.0,29.90266151432,60,0.036,7.77e-09,736000000.0,132.0,15
671.0,29.91351661686,60,0.036,7.77e-09,736000000.0,132.0,15
672.0,29.9243717194,60,0.036,7.77e-09,736000000.0,132.0,15
673.0,29.93522682194,60,0.036,7.77e-09,736000000.0,132.0,15
674.0,29.94608192448,60,0.036,7.77e-09,736000000.0,132.0,15
675.0,29.95693702702,60,0.036,7.77e-09,736000000.0,132.0,15
676.0,29.96779212956,60,0.036,7.77e-09,736000000.0,132.0,15
677.0,29.9786472321,60,0.036,7.77e-09,736000000.0,132.0,15
678.0,29.98946342472,60,0.036,7.77e-09,736000000.0,132.0,15
679.0,30.00027961734,60,0.036,7.77e-09,736000000.0,132.0,15
680.0,30.01109580996,60,0.036,7.77e-09,736000000.0,132.0,15
681.0,30.02191200258,60,0.036,7.77e-09,736000000.0,132.0,15
682.0,30.0327281952,60,0.036,7.77e-09,736000000.0,132.0,15
683.0,30.04354438782,60,0.036,7.77e-09,736000000.0,132.0,15
684.0,30.05436058044,60,0.036,7.77e-09,736000000.0,132.0,15
685.0,30.06517677306,60,0.036,7.77e-09,736000000.0,132.0,15
686.0,30.07599296568,60,0.036,7.77e-09,736000000.0,132.0,15
687.0,30.0868091583,60,0.036,7.77e-09,736000000.0,132.0,15
688.0,30.09758625028,60,0.036,7.77e-09,736000000.0,132.0,15
689.0,30.10836334226,60,0.036,7.77e-09,736000000.0,132.0,15
690.0,30.11914043424,60,0.036,7.77e-09,736000000.0,132.0,15
691.0,30.12991752622,60,0.036,7.77e-09,736000000.0,132.0,15
692.0,30.1406946182,60,0.036,7.77e-09,736000000.0,132.0,15
693.0,30.15147171018,60,0.036,7.77e-09,736000000.0,132.0,15
694.0,30.16224880216,60,0.036,7.77e-09,736000000.0,132.0,15
695.0,30.17302589414,60,0.036,7.77e-09,736000000.0,132.0,15
696.0,30.18380298612,60,0.036,7.77e-09,736000000.0,132.0,15
697.0,30.1945800781,60,0.036,7.77e-09,736000000.0,132.0,15
698.0,30.20531845091,60,0.036,7.77e-09,736000000.0,132.0,15
699.0,30.21605682372,60,0.036,7.77e-09,736000000.0,132.0,15
700.0,30.22679519653,60,0.036,7.77e-09,736000000.0,132.0,15
701.0,30.23753356934,60,0.036,7.77e-09,736000000.0,132.0,15
702.0,30.24827194215,60,0.036,7.77e-09,736000000.0,132.0,15
703.0,30.25901031496,60,0.036,7.77e-09,736000000.0,132.0,15
704.0,30.26974868777,60,0.036,7.77e-09,736000000.0,132.0,15
705.0,30.28048706058,60,0.036,7.77e-09,736000000.0,132.0,15
706.0,30.29122543339,60,0.036,7.77e-09,736000000.0,132.0,15
707.0,30.3019638062,60,0.036,7.77e-09,736000000.0,132.0,15
708.0,30.31266345982,60,0.036,7.77e-09,736000000.0,132.0,15
709.0,30.32336311344,60,0.036,7.77e-09,736000000.0,132.0,15
710.0,30.33406276706,60,0.036,7.77e-09,736000000.0,132.0,15
711.0,30.34476242068,60,0.036,7.77e-09,736000000.0,132.0,15
712.0,30.3554620743,60,0.036,7.77e-09,736000000.0,132.0,15
713.0,30.36616172792,60,0.036,7.77e-09,736000000.0,132.0,15
714.0,30.37686138154,60,0.036,7.77e-09,736000000.0,132.0,15
715.0,30.38756103516,60,0.036,7.77e-09,736000000.0,132.0,15
716.0,30.39826068878,60,0.036,7.77e-09,736000000.0,132.0,15
717.0,30.4089603424,60,0.036,7.77e-09,736000000.0,132.0,15
718.0,30.41962127685,60,0.036,7.77e-09,736000000.0,132.0,15
719.0,30.4302822113,60,0.036,7.77e-09,736000000.0,132.0,15
720.0,30.44094314575,60,0.036,7.77e-09,736000000.0,132.0,15
721.0,30.4516040802,60,0.036,7.77e-09,736000000.0,132.0,15
722.0,30.46226501465,60,0.036,7.77e-09,736000000.0,132.0,15
723.0,30.4729259491,60,0.036,7.77e-09,736000000.0,132.0,15
724.0,30.48358688355,60,0.036,7.77e-09,736000000.0,132.0,15
725.0,30.494247818,60,0.036,7.77e-09,736000000.0,132.0,15
726.0,30.50490875245,60,0.036,7.77e-09,736000000.0,132.0,15
727.0,30.5155696869,60,0.036,7.77e-09,736000000.0,132.0,15
728.0,30.52619247437,60,0.036,7.77e-09,736000000.0,132.0,15
729.0,30.53681526184,60,0.036,7.77e-09,736000000.0,132.0,15
730.0,30.54743804931,60,0.036,7.77e-09,736000000.0,132.0,15
731.0,30.55806083678,60,0.036,7.77e-09,736000000.0,132.0,15
732.0,30.56868362425,60,0.036,7.77e-09,736000000.0,132.0,15
733.0,30.57930641172,60,0.036,7.77e-09,736000000.0,132.0,15
734.0,30.58992919919,60,0.036,7.77e-09,736000000.0,132.0,15
735.0,30.60055198666,60,0.036,7.77e-09,736000000.0,132.0,15
736.0,30.61117477413,60,0.036,7.77e-09,736000000.0,132.0,15
737.0,30.6217975616,60,0.036,7.77e-09,736000000.0,132.0,15
738.0,30.63238182064,60,0.036,7.77e-09,736000000.0,132.0,15
739.0,30.64296607968,60,0.036,7.77e-09,736000000.0,132.0,15
740.0,30.65355033872,60,0.036,7.77e-09,736000000.0,132.0,15
741.0,30.66413459776,60,0.036,7.77e-09,736000000.0,132.0,15
742.0,30.6747188568,60,0.036,7.77e-09,736000000.0,132.0,15
743.0,30.68530311584,60,0.036,7.77e-09,736000000.0,132.0,15
744.0,30.69588737488,60,0.036,7.77e-09,736000000.0,132.0,15
745.0,30.70647163392,60,0.036,7.77e-09,736000000.0,132.0,15
746.0,30.71705589296,60,0.036,7.77e-09,736000000.0,132.0,15
747.0,30.727640152,60,0.036,7.77e-09,736000000.0,132.0,15
748.0,30.73818645479,60,0.036,7.77e-09,736000000.0,132.0,15
749.0,30.74873275758,60,0.036,7.77e-09,736000000.0,132.0,15
750.0,30.75927906037,60,0.036,7.77e-09,736000000.0,132.0,15
