time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,55.2139339447,60,0.036,7.87e-09,386000000.0,92.0,15
1153.0,55.2227241516,60,0.036,7.87e-09,386000000.0,92.0,15
1154.0,55.2315143585,60,0.036,7.87e-09,386000000.0,92.0,15
1155.0,55.2403045654,60,0.036,7.87e-09,386000000.0,92.0,15
1156.0,55.2490947723,60,0.036,7.87e-09,386000000.0,92.0,15
1157.0,55.2578849792,60,0.036,7.87e-09,386000000.0,92.0,15
1158.0,55.26651496883,60,0.036,7.87e-09,386000000.0,92.0,15
1159.0,55.27514495846,60,0.036,7.87e-09,386000000.0,92.0,15
1160.0,55.28377494809,60,0.036,7.87e-09,386000000.0,92.0,15
1161.0,55.29240493772,60,0.036,7.87e-09,386000000.0,92.0,15
1162.0,55.30103492735,60,0.036,7.87e-09,386000000.0,92.0,15
1163.0,55.30966491698,60,0.036,7.87e-09,386000000.0,92.0,15
1164.0,55.31829490661,60,0.036,7.87e-09,386000000.0,92.0,15
1165.0,55.32692489624,60,0.036,7.87e-09,386000000.0,92.0,15
1166.0,55.33555488587,60,0.036,7.87e-09,386000000.0,92.0,15
1167.0,55.3441848755,60,0.036,7.87e-09,386000000.0,92.0,15
1168.0,55.3526576996,60,0.036,7.87e-09,386000000.0,92.0,15
1169.0,55.3611305237,60,0.036,7.87e-09,386000000.0,92.0,15
1170.0,55.3696033478,60,0.036,7.87e-09,386000000.0,92.0,15
1171.0,55.3780761719,60,0.036,7.87e-09,386000000.0,92.0,15
1172.0,55.386548996,60,0.036,7.87e-09,386000000.0,92.0,15
1173.0,55.3950218201,60,0.036,7.87e-09,386000000.0,92.0,15
1174.0,55.4034946442,60,0.036,7.87e-09,386000000.0,92.0,15
1175.0,55.4119674683,60,0.036,7.87e-09,386000000.0,92.0,15
1176.0,55.4204402924,60,0.036,7.87e-09,386000000.0,92.0,15
1177.0,55.4289131165,60,0.036,7.87e-09,386000000.0,92.0,15
1178.0,55.43723220829,60,0.036,7.87e-09,386000000.0,92.0,15
1179.0,55.44555130008,60,0.036,7.87e-09,386000000.0,92.0,15
1180.0,55.45387039187,60,0.036,7.87e-09,386000000.0,92.0,15
1181.0,55.46218948366,60,0.036,7.87e-09,386000000.0,92.0,15
1182.0,55.47050857545,60,0.036,7.87e-09,386000000.0,92.0,15
1183.0,55.47882766724,60,0.036,7.87e-09,386000000.0,92.0,15
1184.0,55.48714675903,60,0.036,7.87e-09,386000000.0,92.0,15
1185.0,55.49546585082,60,0.036,7.87e-09,386000000.0,92.0,15
1186.0,55.50378494261,60,0.036,7.87e-09,386000000.0,92.0,15
1187.0,55.5121040344,60,0.036,7.87e-09,386000000.0,92.0,15
1188.0,55.52027130125,60,0.036,7.87e-09,386000000.0,92.0,15
1189.0,55.5284385681,60,0.036,7.87e-09,386000000.0,92.0,15
1190.0,55.53660583495,60,0.036,7.87e-09,386000000.0,92.0,15
1191.0,55.5447731018,60,0.036,7.87e-09,386000000.0,92.0,15
1192.0,55.55294036865,60,0.036,7.87e-09,386000000.0,92.0,15
1193.0,55.5611076355,60,0.036,7.87e-09,386000000.0,92.0,15
1194.0,55.56927490235,60,0.036,7.87e-09,386000000.0,92.0,15
1195.0,55.5774421692,60,0.036,7.87e-09,386000000.0,92.0,15
1196.0,55.58560943605,60,0.036,7.87e-09,386000000.0,92.0,15
1197.0,55.5937767029,60,0.036,7.87e-09,386000000.0,92.0,15
1198.0,55.60179557802,60,0.036,7.87e-09,386000000.0,92.0,15
1199.0,55.60981445314,60,0.036,7.87e-09,386000000.0,92.0,15
1200.0,55.61783332826,60,0.036,7.87e-09,386000000.0,92.0,15
1201.0,55.62585220338,60,0.036,7.87e-09,386000000.0,92.0,15
1202.0,55.6338710785,60,0.036,7.87e-09,386000000.0,92.0,15
1203.0,55.64188995362,60,0.036,7.87e-09,386000000.0,92.0,15
1204.0,55.64990882874,60,0.036,7.87e-09,386000000.0,92.0,15
1205.0,55.65792770386,60,0.036,7.87e-09,386000000.0,92.0,15
1206.0,55.66594657898,60,0.036,7.87e-09,386000000.0,92.0,15
1207.0,55.6739654541,60,0.036,7.87e-09,386000000.0,92.0,15
1208.0,55.68183822632,60,0.036,7.87e-09,386000000.0,92.0,15
1209.0,55.68971099854,60,0.036,7.87e-09,386000000.0,92.0,15
1210.0,55.69758377076,60,0.036,7.87e-09,386000000.0,92.0,15
1211.0,55.70545654298,60,0.036,7.87e-09,386000000.0,92.0,15
1212.0,55.7133293152,60,0.036,7.87e-09,386000000.0,92.0,15
1213.0,55.72120208742,60,0.036,7.87e-09,386000000.0,92.0,15
1214.0,55.72907485964,60,0.036,7.87e-09,386000000.0,92.0,15
1215.0,55.73694763186,60,0.036,7.87e-09,386000000.0,92.0,15
1216.0,55.74482040408,60,0.036,7.87e-09,386000000.0,92.0,15
1217.0,55.7526931763,60,0.036,7.87e-09,386000000.0,92.0,15
1218.0,55.76042289737,60,0.036,7.87e-09,386000000.0,92.0,15
1219.0,55.76815261844,60,0.036,7.87e-09,386000000.0,92.0,15
1220.0,55.77588233951,60,0.036,7.87e-09,386000000.0,92.0,15
1221.0,55.78361206058,60,0.036,7.87e-09,386000000.0,92.0,15
1222.0,55.79134178165,60,0.036,7.87e-09,386000000.0,92.0,15
1223.0,55.79907150272,60,0.036,7.87e-09,386000000.0,92.0,15
1224.0,55.80680122379,60,0.036,7.87e-09,386000000.0,92.0,15
1225.0,55.81453094486,60,0.036,7.87e-09,386000000.0,92.0,15
1226.0,55.82226066593,60,0.036,7.87e-09,386000000.0,92.0,15
1227.0,55.829990387,60,0.036,7.87e-09,386000000.0,92.0,15
1228.0,55.83757934574,60,0.036,7.87e-09,386000000.0,92.0,15
1229.0,55.84516830448,60,0.036,7.87e-09,386000000.0,92.0,15
1230.0,55.85275726322,60,0.036,7.87e-09,386000000.0,92.0,15
1231.0,55.86034622196,60,0.036,7.87e-09,386000000.0,92.0,15
1232.0,55.8679351807,60,0.036,7.87e-09,386000000.0,92.0,15
1233.0,55.87552413944,60,0.036,7.87e-09,386000000.0,92.0,15
1234.0,55.88311309818,60,0.036,7.87e-09,386000000.0,92.0,15
1235.0,55.89070205692,60,0.036,7.87e-09,386000000.0,92.0,15
1236.0,55.89829101566,60,0.036,7.87e-09,386000000.0,92.0,15
1237.0,55.9058799744,60,0.036,7.87e-09,386000000.0,92.0,15
1238.0,55.9133308411,60,0.036,7.87e-09,386000000.0,92.0,15
1239.0,55.9207817078,60,0.036,7.87e-09,386000000.0,92.0,15
1240.0,55.9282325745,60,0.036,7.87e-09,386000000.0,92.0,15
1241.0,55.9356834412,60,0.036,7.87e-09,386000000.0,92.0,15
1242.0,55.9431343079,60,0.036,7.87e-09,386000000.0,92.0,15
1243.0,55.9505851746,60,0.036,7.87e-09,386000000.0,92.0,15
1244.0,55.9580360413,60,0.036,7.87e-09,386000000.0,92.0,15
1245.0,55.965486908,60,0.036,7.87e-09,386000000.0,92.0,15
1246.0,55.9729377747,60,0.036,7.87e-09,386000000.0,92.0,15
1247.0,55.9803886414,60,0.036,7.87e-09,386000000.0,92.0,15
1248.0,55.98770370487,60,0.036,7.87e-09,386000000.0,92.0,15
1249.0,55.99501876834,60,0.036,7.87e-09,386000000.0,92.0,15
1250.0,56.00233383181,60,0.036,7.87e-09,386000000.0,92.0,15
1251.0,56.00964889528,60,0.036,7.87e-09,386000000.0,92.0,15
1252.0,56.01696395875,60,0.036,7.87e-09,386000000.0,92.0,15
1253.0,56.02427902222,60,0.036,7.87e-09,386000000.0,92.0,15
1254.0,56.03159408569,60,0.036,7.87e-09,386000000.0,92.0,15
1255.0,56.03890914916,60,0.036,7.87e-09,386000000.0,92.0,15
1256.0,56.04622421263,60,0.036,7.87e-09,386000000.0,92.0,15
1257.0,56.0535392761,60,0.036,7.87e-09,386000000.0,92.0,15
1258.0,56.06072120664,60,0.036,7.87e-09,386000000.0,92.0,15
1259.0,56.06790313718,60,0.036,7.87e-09,386000000.0,92.0,15
1260.0,56.07508506772,60,0.036,7.87e-09,386000000.0,92.0,15
1261.0,56.08226699826,60,0.036,7.87e-09,386000000.0,92.0,15
1262.0,56.0894489288,60,0.036,7.87e-09,386000000.0,92.0,15
1263.0,56.09663085934,60,0.036,7.87e-09,386000000.0,92.0,15
1264.0,56.10381278988,60,0.036,7.87e-09,386000000.0,92.0,15
1265.0,56.11099472042,60,0.036,7.87e-09,386000000.0,92.0,15
1266.0,56.11817665096,60,0.036,7.87e-09,386000000.0,92.0,15
1267.0,56.1253585815,60,0.036,7.87e-09,386000000.0,92.0,15
1268.0,56.1324100494,60,0.036,7.87e-09,386000000.0,92.0,15
1269.0,56.1394615173,60,0.036,7.87e-09,386000000.0,92.0,15
1270.0,56.1465129852,60,0.036,7.87e-09,386000000.0,92.0,15
1271.0,56.1535644531,60,0.036,7.87e-09,386000000.0,92.0,15
1272.0,56.160615921,60,0.036,7.87e-09,386000000.0,92.0,15
1273.0,56.1676673889,60,0.036,7.87e-09,386000000.0,92.0,15
1274.0,56.1747188568,60,0.036,7.87e-09,386000000.0,92.0,15
1275.0,56.1817703247,60,0.036,7.87e-09,386000000.0,92.0,15
1276.0,56.1888217926,60,0.036,7.87e-09,386000000.0,92.0,15
1277.0,56.1958732605,60,0.036,7.87e-09,386000000.0,92.0,15
1278.0,56.20279655457,60,0.036,7.87e-09,386000000.0,92.0,15
1279.0,56.20971984864,60,0.036,7.87e-09,386000000.0,92.0,15
1280.0,56.21664314271,60,0.036,7.87e-09,386000000.0,92.0,15
1281.0,56.22356643678,60,0.036,7.87e-09,386000000.0,92.0,15
1282.0,56.23048973085,60,0.036,7.87e-09,386000000.0,92.0,15
1283.0,56.23741302492,60,0.036,7.87e-09,386000000.0,92.0,15
1284.0,56.24433631899,60,0.036,7.87e-09,386000000.0,92.0,15
1285.0,56.25125961306,60,0.036,7.87e-09,386000000.0,92.0,15
1286.0,56.25818290713,60,0.036,7.87e-09,386000000.0,92.0,15
1287.0,56.2651062012,60,0.036,7.87e-09,386000000.0,92.0,15
1288.0,56.27190322879,60,0.036,7.87e-09,386000000.0,92.0,15
1289.0,56.27870025638,60,0.036,7.87e-09,386000000.0,92.0,15
1290.0,56.28549728397,60,0.036,7.87e-09,386000000.0,92.0,15
1291.0,56.29229431156,60,0.036,7.87e-09,386000000.0,92.0,15
1292.0,56.29909133915,60,0.036,7.87e-09,386000000.0,92.0,15
1293.0,56.30588836674,60,0.036,7.87e-09,386000000.0,92.0,15
1294.0,56.31268539433,60,0.036,7.87e-09,386000000.0,92.0,15
1295.0,56.31948242192,60,0.036,7.87e-09,386000000.0,92.0,15
1296.0,56.32627944951,60,0.036,7.87e-09,386000000.0,92.0,15
1297.0,56.3330764771,60,0.036,7.87e-09,386000000.0,92.0,15
1298.0,56.33974952702,60,0.036,7.87e-09,386000000.0,92.0,15
1299.0,56.34642257694,60,0.036,7.87e-09,386000000.0,92.0,15
1300.0,56.35309562686,60,0.036,7.87e-09,386000000.0,92.0,15
1301.0,56.35976867678,60,0.036,7.87e-09,386000000.0,92.0,15
1302.0,56.3664417267,60,0.036,7.87e-09,386000000.0,92.0,15
1303.0,56.37311477662,60,0.036,7.87e-09,386000000.0,92.0,15
1304.0,56.37978782654,60,0.036,7.87e-09,386000000.0,92.0,15
1305.0,56.38646087646,60,0.036,7.87e-09,386000000.0,92.0,15
1306.0,56.39313392638,60,0.036,7.87e-09,386000000.0,92.0,15
1307.0,56.3998069763,60,0.036,7.87e-09,386000000.0,92.0,15
1308.0,56.40635910033,60,0.036,7.87e-09,386000000.0,92.0,15
1309.0,56.41291122436,60,0.036,7.87e-09,386000000.0,92.0,15
1310.0,56.41946334839,60,0.036,7.87e-09,386000000.0,92.0,15
1311.0,56.42601547242,60,0.036,7.87e-09,386000000.0,92.0,15
1312.0,56.43256759645,60,0.036,7.87e-09,386000000.0,92.0,15
1313.0,56.43911972048,60,0.036,7.87e-09,386000000.0,92.0,15
1314.0,56.44567184451,60,0.036,7.87e-09,386000000.0,92.0,15
1315.0,56.45222396854,60,0.036,7.87e-09,386000000.0,92.0,15
1316.0,56.45877609257,60,0.036,7.87e-09,386000000.0,92.0,15
1317.0,56.4653282166,60,0.036,7.87e-09,386000000.0,92.0,15
1318.0,56.47176094059,60,0.036,7.87e-09,386000000.0,92.0,15
1319.0,56.47819366458,60,0.036,7.87e-09,386000000.0,92.0,15
1320.0,56.48462638857,60,0.036,7.87e-09,386000000.0,92.0,15
1321.0,56.49105911256,60,0.036,7.87e-09,386000000.0,92.0,15
1322.0,56.49749183655,60,0.036,7.87e-09,386000000.0,92.0,15
1323.0,56.50392456054,60,0.036,7.87e-09,386000000.0,92.0,15
1324.0,56.51035728453,60,0.036,7.87e-09,386000000.0,92.0,15
1325.0,56.51679000852,60,0.036,7.87e-09,386000000.0,92.0,15
1326.0,56.52322273251,60,0.036,7.87e-09,386000000.0,92.0,15
1327.0,56.5296554565,60,0.036,7.87e-09,386000000.0,92.0,15
1328.0,56.5359710693,60,0.036,7.87e-09,386000000.0,92.0,15
1329.0,56.5422866821,60,0.036,7.87e-09,386000000.0,92.0,15
1330.0,56.5486022949,60,0.036,7.87e-09,386000000.0,92.0,15
1331.0,56.5549179077,60,0.036,7.87e-09,386000000.0,92.0,15
1332.0,56.5612335205,60,0.036,7.87e-09,386000000.0,92.0,15
1333.0,56.5675491333,60,0.036,7.87e-09,386000000.0,92.0,15
1334.0,56.5738647461,60,0.036,7.87e-09,386000000.0,92.0,15
1335.0,56.5801803589,60,0.036,7.87e-09,386000000.0,92.0,15
1336.0,56.5864959717,60,0.036,7.87e-09,386000000.0,92.0,15
1337.0,56.5928115845,60,0.036,7.87e-09,386000000.0,92.0,15
1338.0,56.59901199343,60,0.036,7.87e-09,386000000.0,92.0,15
1339.0,56.60521240236,60,0.036,7.87e-09,386000000.0,92.0,15
1340.0,56.61141281129,60,0.036,7.87e-09,386000000.0,92.0,15
1341.0,56.61761322022,60,0.036,7.87e-09,386000000.0,92.0,15
1342.0,56.62381362915,60,0.036,7.87e-09,386000000.0,92.0,15
1343.0,56.63001403808,60,0.036,7.87e-09,386000000.0,92.0,15
1344.0,56.63621444701,60,0.036,7.87e-09,386000000.0,92.0,15
1345.0,56.64241485594,60,0.036,7.87e-09,386000000.0,92.0,15
1346.0,56.64861526487,60,0.036,7.87e-09,386000000.0,92.0,15
1347.0,56.6548156738,60,0.036,7.87e-09,386000000.0,92.0,15
1348.0,56.66090354917,60,0.036,7.87e-09,386000000.0,92.0,15
1349.0,56.66699142454,60,0.036,7.87e-09,386000000.0,92.0,15
1350.0,56.67307929991,60,0.036,7.87e-09,386000000.0,92.0,15
1351.0,56.67916717528,60,0.036,7.87e-09,386000000.0,92.0,15
1352.0,56.68525505065,60,0.036,7.87e-09,386000000.0,92.0,15
1353.0,56.69134292602,60,0.036,7.87e-09,386000000.0,92.0,15
1354.0,56.69743080139,60,0.036,7.87e-09,386000000.0,92.0,15
1355.0,56.70351867676,60,0.036,7.87e-09,386000000.0,92.0,15
1356.0,56.70960655213,60,0.036,7.87e-09,386000000.0,92.0,15
1357.0,56.7156944275,60,0.036,7.87e-09,386000000.0,92.0,15
1358.0,56.72167167664,60,0.036,7.87e-09,386000000.0,92.0,15
1359.0,56.72764892578,60,0.036,7.87e-09,386000000.0,92.0,15
1360.0,56.73362617492,60,0.036,7.87e-09,386000000.0,92.0,15
1361.0,56.73960342406,60,0.036,7.87e-09,386000000.0,92.0,15
1362.0,56.7455806732,60,0.036,7.87e-09,386000000.0,92.0,15
1363.0,56.75155792234,60,0.036,7.87e-09,386000000.0,92.0,15
1364.0,56.75753517148,60,0.036,7.87e-09,386000000.0,92.0,15
1365.0,56.76351242062,60,0.036,7.87e-09,386000000.0,92.0,15
1366.0,56.76948966976,60,0.036,7.87e-09,386000000.0,92.0,15
1367.0,56.7754669189,60,0.036,7.87e-09,386000000.0,92.0,15
1368.0,56.78133506771,60,0.036,7.87e-09,386000000.0,92.0,15
1369.0,56.78720321652,60,0.036,7.87e-09,386000000.0,92.0,15
1370.0,56.79307136533,60,0.036,7.87e-09,386000000.0,92.0,15
1371.0,56.79893951414,60,0.036,7.87e-09,386000000.0,92.0,15
1372.0,56.80480766295,60,0.036,7.87e-09,386000000.0,92.0,15
1373.0,56.81067581176,60,0.036,7.87e-09,386000000.0,92.0,15
1374.0,56.81654396057,60,0.036,7.87e-09,386000000.0,92.0,15
1375.0,56.82241210938,60,0.036,7.87e-09,386000000.0,92.0,15
1376.0,56.82828025819,60,0.036,7.87e-09,386000000.0,92.0,15
1377.0,56.834148407,60,0.036,7.87e-09,386000000.0,92.0,15
1378.0,56.83990974428,60,0.036,7.87e-09,386000000.0,92.0,15
1379.0,56.84567108156,60,0.036,7.87e-09,386000000.0,92.0,15
1380.0,56.85143241884,60,0.036,7.87e-09,386000000.0,92.0,15
1381.0,56.85719375612,60,0.036,7.87e-09,386000000.0,92.0,15
1382.0,56.8629550934,60,0.036,7.87e-09,386000000.0,92.0,15
1383.0,56.86871643068,60,0.036,7.87e-09,386000000.0,92.0,15
1384.0,56.87447776796,60,0.036,7.87e-09,386000000.0,92.0,15
1385.0,56.88023910524,60,0.036,7.87e-09,386000000.0,92.0,15
1386.0,56.88600044252,60,0.036,7.87e-09,386000000.0,92.0,15
1387.0,56.8917617798,60,0.036,7.87e-09,386000000.0,92.0,15
1388.0,56.89741859437,60,0.036,7.87e-09,386000000.0,92.0,15
1389.0,56.90307540894,60,0.036,7.87e-09,386000000.0,92.0,15
1390.0,56.90873222351,60,0.036,7.87e-09,386000000.0,92.0,15
1391.0,56.91438903808,60,0.036,7.87e-09,386000000.0,92.0,15
1392.0,56.92004585265,60,0.036,7.87e-09,386000000.0,92.0,15
1393.0,56.92570266722,60,0.036,7.87e-09,386000000.0,92.0,15
1394.0,56.93135948179,60,0.036,7.87e-09,386000000.0,92.0,15
1395.0,56.93701629636,60,0.036,7.87e-09,386000000.0,92.0,15
1396.0,56.94267311093,60,0.036,7.87e-09,386000000.0,92.0,15
1397.0,56.9483299255,60,0.036,7.87e-09,386000000.0,92.0,15
1398.0,56.95388374325,60,0.036,7.87e-09,386000000.0,92.0,15
1399.0,56.959437561,60,0.036,7.87e-09,386000000.0,92.0,15
1400.0,56.96499137875,60,0.036,7.87e-09,386000000.0,92.0,15
1401.0,56.9705451965,60,0.036,7.87e-09,386000000.0,92.0,15
1402.0,56.97609901425,60,0.036,7.87e-09,386000000.0,92.0,15
1403.0,56.981652832,60,0.036,7.87e-09,386000000.0,92.0,15
1404.0,56.98720664975,60,0.036,7.87e-09,386000000.0,92.0,15
1405.0,56.9927604675,60,0.036,7.87e-09,386000000.0,92.0,15
1406.0,56.99831428525,60,0.036,7.87e-09,386000000.0,92.0,15
1407.0,57.003868103,60,0.036,7.87e-09,386000000.0,92.0,15
1408.0,57.0093204498,60,0.036,7.87e-09,386000000.0,92.0,15
1409.0,57.0147727966,60,0.036,7.87e-09,386000000.0,92.0,15
1410.0,57.0202251434,60,0.036,7.87e-09,386000000.0,92.0,15
1411.0,57.0256774902,60,0.036,7.87e-09,386000000.0,92.0,15
1412.0,57.031129837,60,0.036,7.87e-09,386000000.0,92.0,15
1413.0,57.0365821838,60,0.036,7.87e-09,386000000.0,92.0,15
1414.0,57.0420345306,60,0.036,7.87e-09,386000000.0,92.0,15
1415.0,57.0474868774,60,0.036,7.87e-09,386000000.0,92.0,15
1416.0,57.0529392242,60,0.036,7.87e-09,386000000.0,92.0,15
1417.0,57.058391571,60,0.036,7.87e-09,386000000.0,92.0,15
1418.0,57.06374511715,60,0.036,7.87e-09,386000000.0,92.0,15
1419.0,57.0690986633,60,0.036,7.87e-09,386000000.0,92.0,15
1420.0,57.07445220945,60,0.036,7.87e-09,386000000.0,92.0,15
1421.0,57.0798057556,60,0.036,7.87e-09,386000000.0,92.0,15
1422.0,57.08515930175,60,0.036,7.87e-09,386000000.0,92.0,15
1423.0,57.0905128479,60,0.036,7.87e-09,386000000.0,92.0,15
1424.0,57.09586639405,60,0.036,7.87e-09,386000000.0,92.0,15
1425.0,57.1012199402,60,0.036,7.87e-09,386000000.0,92.0,15
1426.0,57.10657348635,60,0.036,7.87e-09,386000000.0,92.0,15
1427.0,57.1119270325,60,0.036,7.87e-09,386000000.0,92.0,15
1428.0,57.11718292239,60,0.036,7.87e-09,386000000.0,92.0,15
1429.0,57.12243881228,60,0.036,7.87e-09,386000000.0,92.0,15
1430.0,57.12769470217,60,0.036,7.87e-09,386000000.0,92.0,15
1431.0,57.13295059206,60,0.036,7.87e-09,386000000.0,92.0,15
1432.0,57.13820648195,60,0.036,7.87e-09,386000000.0,92.0,15
1433.0,57.14346237184,60,0.036,7.87e-09,386000000.0,92.0,15
1434.0,57.14871826173,60,0.036,7.87e-09,386000000.0,92.0,15
1435.0,57.15397415162,60,0.036,7.87e-09,386000000.0,92.0,15
1436.0,57.15923004151,60,0.036,7.87e-09,386000000.0,92.0,15
1437.0,57.1644859314,60,0.036,7.87e-09,386000000.0,92.0,15
1438.0,57.16964607239,60,0.036,7.87e-09,386000000.0,92.0,15
1439.0,57.17480621338,60,0.036,7.87e-09,386000000.0,92.0,15
1440.0,57.17996635437,60,0.036,7.87e-09,386000000.0,92.0,15
1441.0,57.18512649536,60,0.036,7.87e-09,386000000.0,92.0,15
1442.0,57.19028663635,60,0.036,7.87e-09,386000000.0,92.0,15
1443.0,57.19544677734,60,0.036,7.87e-09,386000000.0,92.0,15
1444.0,57.20060691833,60,0.036,7.87e-09,386000000.0,92.0,15
1445.0,57.20576705932,60,0.036,7.87e-09,386000000.0,92.0,15
1446.0,57.21092720031,60,0.036,7.87e-09,386000000.0,92.0,15
1447.0,57.2160873413,60,0.036,7.87e-09,386000000.0,92.0,15
1448.0,57.22115402221,60,0.036,7.87e-09,386000000.0,92.0,15
1449.0,57.22622070312,60,0.036,7.87e-09,386000000.0,92.0,15
1450.0,57.23128738403,60,0.036,7.87e-09,386000000.0,92.0,15
1451.0,57.23635406494,60,0.036,7.87e-09,386000000.0,92.0,15
1452.0,57.24142074585,60,0.036,7.87e-09,386000000.0,92.0,15
1453.0,57.24648742676,60,0.036,7.87e-09,386000000.0,92.0,15
1454.0,57.25155410767,60,0.036,7.87e-09,386000000.0,92.0,15
1455.0,57.25662078858,60,0.036,7.87e-09,386000000.0,92.0,15
1456.0,57.26168746949,60,0.036,7.87e-09,386000000.0,92.0,15
1457.0,57.2667541504,60,0.036,7.87e-09,386000000.0,92.0,15
1458.0,57.27172813416,60,0.036,7.87e-09,386000000.0,92.0,15
1459.0,57.27670211792,60,0.036,7.87e-09,386000000.0,92.0,15
1460.0,57.28167610168,60,0.036,7.87e-09,386000000.0,92.0,15
1461.0,57.28665008544,60,0.036,7.87e-09,386000000.0,92.0,15
1462.0,57.2916240692,60,0.036,7.87e-09,386000000.0,92.0,15
1463.0,57.29659805296,60,0.036,7.87e-09,386000000.0,92.0,15
1464.0,57.30157203672,60,0.036,7.87e-09,386000000.0,92.0,15
1465.0,57.30654602048,60,0.036,7.87e-09,386000000.0,92.0,15
1466.0,57.31152000424,60,0.036,7.87e-09,386000000.0,92.0,15
1467.0,57.316493988,60,0.036,7.87e-09,386000000.0,92.0,15
1468.0,57.32137756344,60,0.036,7.87e-09,386000000.0,92.0,15
1469.0,57.32626113888,60,0.036,7.87e-09,386000000.0,92.0,15
1470.0,57.33114471432,60,0.036,7.87e-09,386000000.0,92.0,15
1471.0,57.33602828976,60,0.036,7.87e-09,386000000.0,92.0,15
1472.0,57.3409118652,60,0.036,7.87e-09,386000000.0,92.0,15
1473.0,57.34579544064,60,0.036,7.87e-09,386000000.0,92.0,15
1474.0,57.35067901608,60,0.036,7.87e-09,386000000.0,92.0,15
1475.0,57.35556259152,60,0.036,7.87e-09,386000000.0,92.0,15
1476.0,57.36044616696,60,0.036,7.87e-09,386000000.0,92.0,15
1477.0,57.3653297424,60,0.036,7.87e-09,386000000.0,92.0,15
1478.0,57.37012481687,60,0.036,7.87e-09,386000000.0,92.0,15
1479.0,57.37491989134,60,0.036,7.87e-09,386000000.0,92.0,15
1480.0,57.37971496581,60,0.036,7.87e-09,386000000.0,92.0,15
1481.0,57.38451004028,60,0.036,7.87e-09,386000000.0,92.0,15
1482.0,57.38930511475,60,0.036,7.87e-09,386000000.0,92.0,15
1483.0,57.39410018922,60,0.036,7.87e-09,386000000.0,92.0,15
1484.0,57.39889526369,60,0.036,7.87e-09,386000000.0,92.0,15
1485.0,57.40369033816,60,0.036,7.87e-09,386000000.0,92.0,15
1486.0,57.40848541263,60,0.036,7.87e-09,386000000.0,92.0,15
1487.0,57.4132804871,60,0.036,7.87e-09,386000000.0,92.0,15
1488.0,57.41798782352,60,0.036,7.87e-09,386000000.0,92.0,15
1489.0,57.42269515994,60,0.036,7.87e-09,386000000.0,92.0,15
1490.0,57.42740249636,60,0.036,7.87e-09,386000000.0,92.0,15
1491.0,57.43210983278,60,0.036,7.87e-09,386000000.0,92.0,15
1492.0,57.4368171692,60,0.036,7.87e-09,386000000.0,92.0,15
1493.0,57.44152450562,60,0.036,7.87e-09,386000000.0,92.0,15
1494.0,57.44623184204,60,0.036,7.87e-09,386000000.0,92.0,15
1495.0,57.45093917846,60,0.036,7.87e-09,386000000.0,92.0,15
1496.0,57.45564651488,60,0.036,7.87e-09,386000000.0,92.0,15
1497.0,57.4603538513,60,0.036,7.87e-09,386000000.0,92.0,15
1498.0,57.46497573851,60,0.036,7.87e-09,386000000.0,92.0,15
1499.0,57.46959762572,60,0.036,7.87e-09,386000000.0,92.0,15
1500.0,57.47421951293,60,0.036,7.87e-09,386000000.0,92.0,15
1501.0,57.47884140014,60,0.036,7.87e-09,386000000.0,92.0,15
1502.0,57.48346328735,60,0.036,7.87e-09,386000000.0,92.0,15
1503.0,57.48808517456,60,0.036,7.87e-09,386000000.0,92.0,15
1504.0,57.49270706177,60,0.036,7.87e-09,386000000.0,92.0,15
1505.0,57.49732894898,60,0.036,7.87e-09,386000000.0,92.0,15
1506.0,57.50195083619,60,0.036,7.87e-09,386000000.0,92.0,15
1507.0,57.5065727234,60,0.036,7.87e-09,386000000.0,92.0,15
1508.0,57.5111103058,60,0.036,7.87e-09,386000000.0,92.0,15
1509.0,57.5156478882,60,0.036,7.87e-09,386000000.0,92.0,15
1510.0,57.5201854706,60,0.036,7.87e-09,386000000.0,92.0,15
1511.0,57.524723053,60,0.036,7.87e-09,386000000.0,92.0,15
1512.0,57.5292606354,60,0.036,7.87e-09,386000000.0,92.0,15
1513.0,57.5337982178,60,0.036,7.87e-09,386000000.0,92.0,15
1514.0,57.5383358002,60,0.036,7.87e-09,386000000.0,92.0,15
1515.0,57.5428733826,60,0.036,7.87e-09,386000000.0,92.0,15
1516.0,57.547410965,60,0.036,7.87e-09,386000000.0,92.0,15
1517.0,57.5519485474,60,0.036,7.87e-09,386000000.0,92.0,15
1518.0,57.55640373233,60,0.036,7.87e-09,386000000.0,92.0,15
1519.0,57.56085891726,60,0.036,7.87e-09,386000000.0,92.0,15
1520.0,57.56531410219,60,0.036,7.87e-09,386000000.0,92.0,15
1521.0,57.56976928712,60,0.036,7.87e-09,386000000.0,92.0,15
1522.0,57.57422447205,60,0.036,7.87e-09,386000000.0,92.0,15
1523.0,57.57867965698,60,0.036,7.87e-09,386000000.0,92.0,15
1524.0,57.58313484191,60,0.036,7.87e-09,386000000.0,92.0,15
1525.0,57.58759002684,60,0.036,7.87e-09,386000000.0,92.0,15
1526.0,57.59204521177,60,0.036,7.87e-09,386000000.0,92.0,15
1527.0,57.5965003967,60,0.036,7.87e-09,386000000.0,92.0,15
1528.0,57.60087471006,60,0.036,7.87e-09,386000000.0,92.0,15
