time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2254.0,52.97124481199,60,0.036,2.61e-09,571000000.0,205.0,25
2255.0,52.97658538816,60,0.036,2.61e-09,571000000.0,205.0,25
2256.0,52.98192596433,60,0.036,2.61e-09,571000000.0,205.0,25
2257.0,52.9872665405,60,0.036,2.61e-09,571000000.0,205.0,25
2258.0,52.99256706235,60,0.036,2.61e-09,571000000.0,205.0,25
2259.0,52.9978675842,60,0.036,2.61e-09,571000000.0,205.0,25
2260.0,53.00316810605,60,0.036,2.61e-09,571000000.0,205.0,25
2261.0,53.0084686279,60,0.036,2.61e-09,571000000.0,205.0,25
2262.0,53.01376914975,60,0.036,2.61e-09,571000000.0,205.0,25
2263.0,53.0190696716,60,0.036,2.61e-09,571000000.0,205.0,25
2264.0,53.02437019345,60,0.036,2.61e-09,571000000.0,205.0,25
2265.0,53.0296707153,60,0.036,2.61e-09,571000000.0,205.0,25
2266.0,53.03497123715,60,0.036,2.61e-09,571000000.0,205.0,25
2267.0,53.040271759,60,0.036,2.61e-09,571000000.0,205.0,25
2268.0,53.04553184506,60,0.036,2.61e-09,571000000.0,205.0,25
2269.0,53.05079193112,60,0.036,2.61e-09,571000000.0,205.0,25
2270.0,53.05605201718,60,0.036,2.61e-09,571000000.0,205.0,25
2271.0,53.06131210324,60,0.036,2.61e-09,571000000.0,205.0,25
2272.0,53.0665721893,60,0.036,2.61e-09,571000000.0,205.0,25
2273.0,53.07183227536,60,0.036,2.61e-09,571000000.0,205.0,25
2274.0,53.07709236142,60,0.036,2.61e-09,571000000.0,205.0,25
2275.0,53.08235244748,60,0.036,2.61e-09,571000000.0,205.0,25
2276.0,53.08761253354,60,0.036,2.61e-09,571000000.0,205.0,25
2277.0,53.0928726196,60,0.036,2.61e-09,571000000.0,205.0,25
2278.0,53.09809303281,60,0.036,2.61e-09,571000000.0,205.0,25
2279.0,53.10331344602,60,0.036,2.61e-09,571000000.0,205.0,25
2280.0,53.10853385923,60,0.036,2.61e-09,571000000.0,205.0,25
2281.0,53.11375427244,60,0.036,2.61e-09,571000000.0,205.0,25
2282.0,53.11897468565,60,0.036,2.61e-09,571000000.0,205.0,25
2283.0,53.12419509886,60,0.036,2.61e-09,571000000.0,205.0,25
2284.0,53.12941551207,60,0.036,2.61e-09,571000000.0,205.0,25
2285.0,53.13463592528,60,0.036,2.61e-09,571000000.0,205.0,25
2286.0,53.13985633849,60,0.036,2.61e-09,571000000.0,205.0,25
2287.0,53.1450767517,60,0.036,2.61e-09,571000000.0,205.0,25
2288.0,53.15025787353,60,0.036,2.61e-09,571000000.0,205.0,25
2289.0,53.15543899536,60,0.036,2.61e-09,571000000.0,205.0,25
2290.0,53.16062011719,60,0.036,2.61e-09,571000000.0,205.0,25
2291.0,53.16580123902,60,0.036,2.61e-09,571000000.0,205.0,25
2292.0,53.17098236085,60,0.036,2.61e-09,571000000.0,205.0,25
2293.0,53.17616348268,60,0.036,2.61e-09,571000000.0,205.0,25
2294.0,53.18134460451,60,0.036,2.61e-09,571000000.0,205.0,25
2295.0,53.18652572634,60,0.036,2.61e-09,571000000.0,205.0,25
2296.0,53.19170684817,60,0.036,2.61e-09,571000000.0,205.0,25
2297.0,53.19688797,60,0.036,2.61e-09,571000000.0,205.0,25
2298.0,53.20202980044,60,0.036,2.61e-09,571000000.0,205.0,25
2299.0,53.20717163088,60,0.036,2.61e-09,571000000.0,205.0,25
2300.0,53.21231346132,60,0.036,2.61e-09,571000000.0,205.0,25
2301.0,53.21745529176,60,0.036,2.61e-09,571000000.0,205.0,25
2302.0,53.2225971222,60,0.036,2.61e-09,571000000.0,205.0,25
2303.0,53.22773895264,60,0.036,2.61e-09,571000000.0,205.0,25
2304.0,53.23288078308,60,0.036,2.61e-09,571000000.0,205.0,25
2305.0,53.23802261352,60,0.036,2.61e-09,571000000.0,205.0,25
2306.0,53.24316444396,60,0.036,2.61e-09,571000000.0,205.0,25
2307.0,53.2483062744,60,0.036,2.61e-09,571000000.0,205.0,25
2308.0,53.25340919493,60,0.036,2.61e-09,571000000.0,205.0,25
2309.0,53.25851211546,60,0.036,2.61e-09,571000000.0,205.0,25
2310.0,53.26361503599,60,0.036,2.61e-09,571000000.0,205.0,25
2311.0,53.26871795652,60,0.036,2.61e-09,571000000.0,205.0,25
2312.0,53.27382087705,60,0.036,2.61e-09,571000000.0,205.0,25
2313.0,53.27892379758,60,0.036,2.61e-09,571000000.0,205.0,25
2314.0,53.28402671811,60,0.036,2.61e-09,571000000.0,205.0,25
2315.0,53.28912963864,60,0.036,2.61e-09,571000000.0,205.0,25
2316.0,53.29423255917,60,0.036,2.61e-09,571000000.0,205.0,25
2317.0,53.2993354797,60,0.036,2.61e-09,571000000.0,205.0,25
2318.0,53.30439987179,60,0.036,2.61e-09,571000000.0,205.0,25
2319.0,53.30946426388,60,0.036,2.61e-09,571000000.0,205.0,25
2320.0,53.31452865597,60,0.036,2.61e-09,571000000.0,205.0,25
2321.0,53.31959304806,60,0.036,2.61e-09,571000000.0,205.0,25
2322.0,53.32465744015,60,0.036,2.61e-09,571000000.0,205.0,25
2323.0,53.32972183224,60,0.036,2.61e-09,571000000.0,205.0,25
2324.0,53.33478622433,60,0.036,2.61e-09,571000000.0,205.0,25
2325.0,53.33985061642,60,0.036,2.61e-09,571000000.0,205.0,25
2326.0,53.34491500851,60,0.036,2.61e-09,571000000.0,205.0,25
2327.0,53.3499794006,60,0.036,2.61e-09,571000000.0,205.0,25
2328.0,53.35500526425,60,0.036,2.61e-09,571000000.0,205.0,25
2329.0,53.3600311279,60,0.036,2.61e-09,571000000.0,205.0,25
2330.0,53.36505699155,60,0.036,2.61e-09,571000000.0,205.0,25
2331.0,53.3700828552,60,0.036,2.61e-09,571000000.0,205.0,25
2332.0,53.37510871885,60,0.036,2.61e-09,571000000.0,205.0,25
2333.0,53.3801345825,60,0.036,2.61e-09,571000000.0,205.0,25
2334.0,53.38516044615,60,0.036,2.61e-09,571000000.0,205.0,25
2335.0,53.3901863098,60,0.036,2.61e-09,571000000.0,205.0,25
2336.0,53.39521217345,60,0.036,2.61e-09,571000000.0,205.0,25
2337.0,53.4002380371,60,0.036,2.61e-09,571000000.0,205.0,25
2338.0,53.40522651672,60,0.036,2.61e-09,571000000.0,205.0,25
2339.0,53.41021499634,60,0.036,2.61e-09,571000000.0,205.0,25
2340.0,53.41520347596,60,0.036,2.61e-09,571000000.0,205.0,25
2341.0,53.42019195558,60,0.036,2.61e-09,571000000.0,205.0,25
2342.0,53.4251804352,60,0.036,2.61e-09,571000000.0,205.0,25
2343.0,53.43016891482,60,0.036,2.61e-09,571000000.0,205.0,25
2344.0,53.43515739444,60,0.036,2.61e-09,571000000.0,205.0,25
2345.0,53.44014587406,60,0.036,2.61e-09,571000000.0,205.0,25
2346.0,53.44513435368,60,0.036,2.61e-09,571000000.0,205.0,25
2347.0,53.4501228333,60,0.036,2.61e-09,571000000.0,205.0,25
2348.0,53.45507316594,60,0.036,2.61e-09,571000000.0,205.0,25
2349.0,53.46002349858,60,0.036,2.61e-09,571000000.0,205.0,25
2350.0,53.46497383122,60,0.036,2.61e-09,571000000.0,205.0,25
2351.0,53.46992416386,60,0.036,2.61e-09,571000000.0,205.0,25
2352.0,53.4748744965,60,0.036,2.61e-09,571000000.0,205.0,25
2353.0,53.47982482914,60,0.036,2.61e-09,571000000.0,205.0,25
2354.0,53.48477516178,60,0.036,2.61e-09,571000000.0,205.0,25
2355.0,53.48972549442,60,0.036,2.61e-09,571000000.0,205.0,25
2356.0,53.49467582706,60,0.036,2.61e-09,571000000.0,205.0,25
2357.0,53.4996261597,60,0.036,2.61e-09,571000000.0,205.0,25
2358.0,53.50453910831,60,0.036,2.61e-09,571000000.0,205.0,25
2359.0,53.50945205692,60,0.036,2.61e-09,571000000.0,205.0,25
2360.0,53.51436500553,60,0.036,2.61e-09,571000000.0,205.0,25
2361.0,53.51927795414,60,0.036,2.61e-09,571000000.0,205.0,25
2362.0,53.52419090275,60,0.036,2.61e-09,571000000.0,205.0,25
2363.0,53.52910385136,60,0.036,2.61e-09,571000000.0,205.0,25
2364.0,53.53401679997,60,0.036,2.61e-09,571000000.0,205.0,25
2365.0,53.53892974858,60,0.036,2.61e-09,571000000.0,205.0,25
2366.0,53.54384269719,60,0.036,2.61e-09,571000000.0,205.0,25
2367.0,53.5487556458,60,0.036,2.61e-09,571000000.0,205.0,25
2368.0,53.55363159184,60,0.036,2.61e-09,571000000.0,205.0,25
2369.0,53.55850753788,60,0.036,2.61e-09,571000000.0,205.0,25
2370.0,53.56338348392,60,0.036,2.61e-09,571000000.0,205.0,25
2371.0,53.56825942996,60,0.036,2.61e-09,571000000.0,205.0,25
2372.0,53.573135376,60,0.036,2.61e-09,571000000.0,205.0,25
2373.0,53.57801132204,60,0.036,2.61e-09,571000000.0,205.0,25
2374.0,53.58288726808,60,0.036,2.61e-09,571000000.0,205.0,25
2375.0,53.58776321412,60,0.036,2.61e-09,571000000.0,205.0,25
2376.0,53.59263916016,60,0.036,2.61e-09,571000000.0,205.0,25
2377.0,53.5975151062,60,0.036,2.61e-09,571000000.0,205.0,25
2378.0,53.60235404968,60,0.036,2.61e-09,571000000.0,205.0,25
2379.0,53.60719299316,60,0.036,2.61e-09,571000000.0,205.0,25
2380.0,53.61203193664,60,0.036,2.61e-09,571000000.0,205.0,25
2381.0,53.61687088012,60,0.036,2.61e-09,571000000.0,205.0,25
2382.0,53.6217098236,60,0.036,2.61e-09,571000000.0,205.0,25
2383.0,53.62654876708,60,0.036,2.61e-09,571000000.0,205.0,25
2384.0,53.63138771056,60,0.036,2.61e-09,571000000.0,205.0,25
2385.0,53.63622665404,60,0.036,2.61e-09,571000000.0,205.0,25
2386.0,53.64106559752,60,0.036,2.61e-09,571000000.0,205.0,25
2387.0,53.645904541,60,0.036,2.61e-09,571000000.0,205.0,25
2388.0,53.65070724486,60,0.036,2.61e-09,571000000.0,205.0,25
2389.0,53.65550994872,60,0.036,2.61e-09,571000000.0,205.0,25
2390.0,53.66031265258,60,0.036,2.61e-09,571000000.0,205.0,25
2391.0,53.66511535644,60,0.036,2.61e-09,571000000.0,205.0,25
2392.0,53.6699180603,60,0.036,2.61e-09,571000000.0,205.0,25
2393.0,53.67472076416,60,0.036,2.61e-09,571000000.0,205.0,25
2394.0,53.67952346802,60,0.036,2.61e-09,571000000.0,205.0,25
2395.0,53.68432617188,60,0.036,2.61e-09,571000000.0,205.0,25
2396.0,53.68912887574,60,0.036,2.61e-09,571000000.0,205.0,25
2397.0,53.6939315796,60,0.036,2.61e-09,571000000.0,205.0,25
2398.0,53.69869766236,60,0.036,2.61e-09,571000000.0,205.0,25
2399.0,53.70346374512,60,0.036,2.61e-09,571000000.0,205.0,25
2400.0,53.70822982788,60,0.036,2.61e-09,571000000.0,205.0,25
2401.0,53.71299591064,60,0.036,2.61e-09,571000000.0,205.0,25
2402.0,53.7177619934,60,0.036,2.61e-09,571000000.0,205.0,25
2403.0,53.72252807616,60,0.036,2.61e-09,571000000.0,205.0,25
2404.0,53.72729415892,60,0.036,2.61e-09,571000000.0,205.0,25
2405.0,53.73206024168,60,0.036,2.61e-09,571000000.0,205.0,25
2406.0,53.73682632444,60,0.036,2.61e-09,571000000.0,205.0,25
2407.0,53.7415924072,60,0.036,2.61e-09,571000000.0,205.0,25
2408.0,53.74632263181,60,0.036,2.61e-09,571000000.0,205.0,25
2409.0,53.75105285642,60,0.036,2.61e-09,571000000.0,205.0,25
2410.0,53.75578308103,60,0.036,2.61e-09,571000000.0,205.0,25
2411.0,53.76051330564,60,0.036,2.61e-09,571000000.0,205.0,25
2412.0,53.76524353025,60,0.036,2.61e-09,571000000.0,205.0,25
2413.0,53.76997375486,60,0.036,2.61e-09,571000000.0,205.0,25
2414.0,53.77470397947,60,0.036,2.61e-09,571000000.0,205.0,25
2415.0,53.77943420408,60,0.036,2.61e-09,571000000.0,205.0,25
2416.0,53.78416442869,60,0.036,2.61e-09,571000000.0,205.0,25
2417.0,53.7888946533,60,0.036,2.61e-09,571000000.0,205.0,25
2418.0,53.79358901976,60,0.036,2.61e-09,571000000.0,205.0,25
2419.0,53.79828338622,60,0.036,2.61e-09,571000000.0,205.0,25
2420.0,53.80297775268,60,0.036,2.61e-09,571000000.0,205.0,25
2421.0,53.80767211914,60,0.036,2.61e-09,571000000.0,205.0,25
2422.0,53.8123664856,60,0.036,2.61e-09,571000000.0,205.0,25
2423.0,53.81706085206,60,0.036,2.61e-09,571000000.0,205.0,25
2424.0,53.82175521852,60,0.036,2.61e-09,571000000.0,205.0,25
2425.0,53.82644958498,60,0.036,2.61e-09,571000000.0,205.0,25
2426.0,53.83114395144,60,0.036,2.61e-09,571000000.0,205.0,25
2427.0,53.8358383179,60,0.036,2.61e-09,571000000.0,205.0,25
2428.0,53.84049720767,60,0.036,2.61e-09,571000000.0,205.0,25
2429.0,53.84515609744,60,0.036,2.61e-09,571000000.0,205.0,25
2430.0,53.84981498721,60,0.036,2.61e-09,571000000.0,205.0,25
2431.0,53.85447387698,60,0.036,2.61e-09,571000000.0,205.0,25
2432.0,53.85913276675,60,0.036,2.61e-09,571000000.0,205.0,25
2433.0,53.86379165652,60,0.036,2.61e-09,571000000.0,205.0,25
2434.0,53.86845054629,60,0.036,2.61e-09,571000000.0,205.0,25
2435.0,53.87310943606,60,0.036,2.61e-09,571000000.0,205.0,25
2436.0,53.87776832583,60,0.036,2.61e-09,571000000.0,205.0,25
2437.0,53.8824272156,60,0.036,2.61e-09,571000000.0,205.0,25
2438.0,53.88705062868,60,0.036,2.61e-09,571000000.0,205.0,25
2439.0,53.89167404176,60,0.036,2.61e-09,571000000.0,205.0,25
2440.0,53.89629745484,60,0.036,2.61e-09,571000000.0,205.0,25
2441.0,53.90092086792,60,0.036,2.61e-09,571000000.0,205.0,25
2442.0,53.905544281,60,0.036,2.61e-09,571000000.0,205.0,25
2443.0,53.91016769408,60,0.036,2.61e-09,571000000.0,205.0,25
2444.0,53.91479110716,60,0.036,2.61e-09,571000000.0,205.0,25
2445.0,53.91941452024,60,0.036,2.61e-09,571000000.0,205.0,25
2446.0,53.92403793332,60,0.036,2.61e-09,571000000.0,205.0,25
2447.0,53.9286613464,60,0.036,2.61e-09,571000000.0,205.0,25
2448.0,53.93325042721,60,0.036,2.61e-09,571000000.0,205.0,25
2449.0,53.93783950802,60,0.036,2.61e-09,571000000.0,205.0,25
2450.0,53.94242858883,60,0.036,2.61e-09,571000000.0,205.0,25
2451.0,53.94701766964,60,0.036,2.61e-09,571000000.0,205.0,25
2452.0,53.95160675045,60,0.036,2.61e-09,571000000.0,205.0,25
2453.0,53.95619583126,60,0.036,2.61e-09,571000000.0,205.0,25
2454.0,53.96078491207,60,0.036,2.61e-09,571000000.0,205.0,25
2455.0,53.96537399288,60,0.036,2.61e-09,571000000.0,205.0,25
2456.0,53.96996307369,60,0.036,2.61e-09,571000000.0,205.0,25
2457.0,53.9745521545,60,0.036,2.61e-09,571000000.0,205.0,25
2458.0,53.9791061401,60,0.036,2.61e-09,571000000.0,205.0,25
2459.0,53.9836601257,60,0.036,2.61e-09,571000000.0,205.0,25
2460.0,53.9882141113,60,0.036,2.61e-09,571000000.0,205.0,25
2461.0,53.9927680969,60,0.036,2.61e-09,571000000.0,205.0,25
2462.0,53.9973220825,60,0.036,2.61e-09,571000000.0,205.0,25
2463.0,54.0018760681,60,0.036,2.61e-09,571000000.0,205.0,25
2464.0,54.0064300537,60,0.036,2.61e-09,571000000.0,205.0,25
2465.0,54.0109840393,60,0.036,2.61e-09,571000000.0,205.0,25
2466.0,54.0155380249,60,0.036,2.61e-09,571000000.0,205.0,25
2467.0,54.0200920105,60,0.036,2.61e-09,571000000.0,205.0,25
2468.0,54.02461166382,60,0.036,2.61e-09,571000000.0,205.0,25
2469.0,54.02913131714,60,0.036,2.61e-09,571000000.0,205.0,25
2470.0,54.03365097046,60,0.036,2.61e-09,571000000.0,205.0,25
2471.0,54.03817062378,60,0.036,2.61e-09,571000000.0,205.0,25
2472.0,54.0426902771,60,0.036,2.61e-09,571000000.0,205.0,25
2473.0,54.04720993042,60,0.036,2.61e-09,571000000.0,205.0,25
2474.0,54.05172958374,60,0.036,2.61e-09,571000000.0,205.0,25
2475.0,54.05624923706,60,0.036,2.61e-09,571000000.0,205.0,25
2476.0,54.06076889038,60,0.036,2.61e-09,571000000.0,205.0,25
2477.0,54.0652885437,60,0.036,2.61e-09,571000000.0,205.0,25
2478.0,54.06977386475,60,0.036,2.61e-09,571000000.0,205.0,25
2479.0,54.0742591858,60,0.036,2.61e-09,571000000.0,205.0,25
2480.0,54.07874450685,60,0.036,2.61e-09,571000000.0,205.0,25
2481.0,54.0832298279,60,0.036,2.61e-09,571000000.0,205.0,25
2482.0,54.08771514895,60,0.036,2.61e-09,571000000.0,205.0,25
2483.0,54.09220047,60,0.036,2.61e-09,571000000.0,205.0,25
2484.0,54.09668579105,60,0.036,2.61e-09,571000000.0,205.0,25
2485.0,54.1011711121,60,0.036,2.61e-09,571000000.0,205.0,25
2486.0,54.10565643315,60,0.036,2.61e-09,571000000.0,205.0,25
2487.0,54.1101417542,60,0.036,2.61e-09,571000000.0,205.0,25
2488.0,54.1145935059,60,0.036,2.61e-09,571000000.0,205.0,25
2489.0,54.1190452576,60,0.036,2.61e-09,571000000.0,205.0,25
2490.0,54.1234970093,60,0.036,2.61e-09,571000000.0,205.0,25
2491.0,54.127948761,60,0.036,2.61e-09,571000000.0,205.0,25
2492.0,54.1324005127,60,0.036,2.61e-09,571000000.0,205.0,25
2493.0,54.1368522644,60,0.036,2.61e-09,571000000.0,205.0,25
2494.0,54.1413040161,60,0.036,2.61e-09,571000000.0,205.0,25
2495.0,54.1457557678,60,0.036,2.61e-09,571000000.0,205.0,25
2496.0,54.1502075195,60,0.036,2.61e-09,571000000.0,205.0,25
2497.0,54.1546592712,60,0.036,2.61e-09,571000000.0,205.0,25
2498.0,54.15907707211,60,0.036,2.61e-09,571000000.0,205.0,25
2499.0,54.16349487302,60,0.036,2.61e-09,571000000.0,205.0,25
2500.0,54.16791267393,60,0.036,2.61e-09,571000000.0,205.0,25
2501.0,54.17233047484,60,0.036,2.61e-09,571000000.0,205.0,25
2502.0,54.17674827575,60,0.036,2.61e-09,571000000.0,205.0,25
2503.0,54.18116607666,60,0.036,2.61e-09,571000000.0,205.0,25
2504.0,54.18558387757,60,0.036,2.61e-09,571000000.0,205.0,25
2505.0,54.19000167848,60,0.036,2.61e-09,571000000.0,205.0,25
2506.0,54.19441947939,60,0.036,2.61e-09,571000000.0,205.0,25
2507.0,54.1988372803,60,0.036,2.61e-09,571000000.0,205.0,25
2508.0,54.20322189333,60,0.036,2.61e-09,571000000.0,205.0,25
2509.0,54.20760650636,60,0.036,2.61e-09,571000000.0,205.0,25
2510.0,54.21199111939,60,0.036,2.61e-09,571000000.0,205.0,25
2511.0,54.21637573242,60,0.036,2.61e-09,571000000.0,205.0,25
2512.0,54.22076034545,60,0.036,2.61e-09,571000000.0,205.0,25
2513.0,54.22514495848,60,0.036,2.61e-09,571000000.0,205.0,25
2514.0,54.22952957151,60,0.036,2.61e-09,571000000.0,205.0,25
2515.0,54.23391418454,60,0.036,2.61e-09,571000000.0,205.0,25
2516.0,54.23829879757,60,0.036,2.61e-09,571000000.0,205.0,25
2517.0,54.2426834106,60,0.036,2.61e-09,571000000.0,205.0,25
2518.0,54.24703483578,60,0.036,2.61e-09,571000000.0,205.0,25
2519.0,54.25138626096,60,0.036,2.61e-09,571000000.0,205.0,25
2520.0,54.25573768614,60,0.036,2.61e-09,571000000.0,205.0,25
2521.0,54.26008911132,60,0.036,2.61e-09,571000000.0,205.0,25
2522.0,54.2644405365,60,0.036,2.61e-09,571000000.0,205.0,25
2523.0,54.26879196168,60,0.036,2.61e-09,571000000.0,205.0,25
2524.0,54.27314338686,60,0.036,2.61e-09,571000000.0,205.0,25
2525.0,54.27749481204,60,0.036,2.61e-09,571000000.0,205.0,25
2526.0,54.28184623722,60,0.036,2.61e-09,571000000.0,205.0,25
2527.0,54.2861976624,60,0.036,2.61e-09,571000000.0,205.0,25
2528.0,54.29051628117,60,0.036,2.61e-09,571000000.0,205.0,25
2529.0,54.29483489994,60,0.036,2.61e-09,571000000.0,205.0,25
2530.0,54.29915351871,60,0.036,2.61e-09,571000000.0,205.0,25
2531.0,54.30347213748,60,0.036,2.61e-09,571000000.0,205.0,25
2532.0,54.30779075625,60,0.036,2.61e-09,571000000.0,205.0,25
2533.0,54.31210937502,60,0.036,2.61e-09,571000000.0,205.0,25
2534.0,54.31642799379,60,0.036,2.61e-09,571000000.0,205.0,25
2535.0,54.32074661256,60,0.036,2.61e-09,571000000.0,205.0,25
2536.0,54.32506523133,60,0.036,2.61e-09,571000000.0,205.0,25
2537.0,54.3293838501,60,0.036,2.61e-09,571000000.0,205.0,25
2538.0,54.33366966248,60,0.036,2.61e-09,571000000.0,205.0,25
2539.0,54.33795547486,60,0.036,2.61e-09,571000000.0,205.0,25
2540.0,54.34224128724,60,0.036,2.61e-09,571000000.0,205.0,25
2541.0,54.34652709962,60,0.036,2.61e-09,571000000.0,205.0,25
2542.0,54.350812912,60,0.036,2.61e-09,571000000.0,205.0,25
2543.0,54.35509872438,60,0.036,2.61e-09,571000000.0,205.0,25
2544.0,54.35938453676,60,0.036,2.61e-09,571000000.0,205.0,25
2545.0,54.36367034914,60,0.036,2.61e-09,571000000.0,205.0,25
2546.0,54.36795616152,60,0.036,2.61e-09,571000000.0,205.0,25
2547.0,54.3722419739,60,0.036,2.61e-09,571000000.0,205.0,25
2548.0,54.37649536135,60,0.036,2.61e-09,571000000.0,205.0,25
2549.0,54.3807487488,60,0.036,2.61e-09,571000000.0,205.0,25
2550.0,54.38500213625,60,0.036,2.61e-09,571000000.0,205.0,25
2551.0,54.3892555237,60,0.036,2.61e-09,571000000.0,205.0,25
2552.0,54.39350891115,60,0.036,2.61e-09,571000000.0,205.0,25
2553.0,54.3977622986,60,0.036,2.61e-09,571000000.0,205.0,25
2554.0,54.40201568605,60,0.036,2.61e-09,571000000.0,205.0,25
2555.0,54.4062690735,60,0.036,2.61e-09,571000000.0,205.0,25
2556.0,54.41052246095,60,0.036,2.61e-09,571000000.0,205.0,25
2557.0,54.4147758484,60,0.036,2.61e-09,571000000.0,205.0,25
2558.0,54.41899719239,60,0.036,2.61e-09,571000000.0,205.0,25
2559.0,54.42321853638,60,0.036,2.61e-09,571000000.0,205.0,25
2560.0,54.42743988037,60,0.036,2.61e-09,571000000.0,205.0,25
2561.0,54.43166122436,60,0.036,2.61e-09,571000000.0,205.0,25
2562.0,54.43588256835,60,0.036,2.61e-09,571000000.0,205.0,25
2563.0,54.44010391234,60,0.036,2.61e-09,571000000.0,205.0,25
2564.0,54.44432525633,60,0.036,2.61e-09,571000000.0,205.0,25
2565.0,54.44854660032,60,0.036,2.61e-09,571000000.0,205.0,25
2566.0,54.45276794431,60,0.036,2.61e-09,571000000.0,205.0,25
2567.0,54.4569892883,60,0.036,2.61e-09,571000000.0,205.0,25
2568.0,54.46117897031,60,0.036,2.61e-09,571000000.0,205.0,25
2569.0,54.46536865232,60,0.036,2.61e-09,571000000.0,205.0,25
2570.0,54.46955833433,60,0.036,2.61e-09,571000000.0,205.0,25
2571.0,54.47374801634,60,0.036,2.61e-09,571000000.0,205.0,25
2572.0,54.47793769835,60,0.036,2.61e-09,571000000.0,205.0,25
2573.0,54.48212738036,60,0.036,2.61e-09,571000000.0,205.0,25
2574.0,54.48631706237,60,0.036,2.61e-09,571000000.0,205.0,25
2575.0,54.49050674438,60,0.036,2.61e-09,571000000.0,205.0,25
2576.0,54.49469642639,60,0.036,2.61e-09,571000000.0,205.0,25
2577.0,54.4988861084,60,0.036,2.61e-09,571000000.0,205.0,25
2578.0,54.50304374695,60,0.036,2.61e-09,571000000.0,205.0,25
2579.0,54.5072013855,60,0.036,2.61e-09,571000000.0,205.0,25
2580.0,54.51135902405,60,0.036,2.61e-09,571000000.0,205.0,25
2581.0,54.5155166626,60,0.036,2.61e-09,571000000.0,205.0,25
2582.0,54.51967430115,60,0.036,2.61e-09,571000000.0,205.0,25
2583.0,54.5238319397,60,0.036,2.61e-09,571000000.0,205.0,25
2584.0,54.52798957825,60,0.036,2.61e-09,571000000.0,205.0,25
2585.0,54.5321472168,60,0.036,2.61e-09,571000000.0,205.0,25
2586.0,54.53630485535,60,0.036,2.61e-09,571000000.0,205.0,25
2587.0,54.5404624939,60,0.036,2.61e-09,571000000.0,205.0,25
2588.0,54.54458885193,60,0.036,2.61e-09,571000000.0,205.0,25
2589.0,54.54871520996,60,0.036,2.61e-09,571000000.0,205.0,25
2590.0,54.55284156799,60,0.036,2.61e-09,571000000.0,205.0,25
2591.0,54.55696792602,60,0.036,2.61e-09,571000000.0,205.0,25
2592.0,54.56109428405,60,0.036,2.61e-09,571000000.0,205.0,25
2593.0,54.56522064208,60,0.036,2.61e-09,571000000.0,205.0,25
2594.0,54.56934700011,60,0.036,2.61e-09,571000000.0,205.0,25
2595.0,54.57347335814,60,0.036,2.61e-09,571000000.0,205.0,25
2596.0,54.57759971617,60,0.036,2.61e-09,571000000.0,205.0,25
2597.0,54.5817260742,60,0.036,2.61e-09,571000000.0,205.0,25
2598.0,54.58582115172,60,0.036,2.61e-09,571000000.0,205.0,25
2599.0,54.58991622924,60,0.036,2.61e-09,571000000.0,205.0,25
2600.0,54.59401130676,60,0.036,2.61e-09,571000000.0,205.0,25
2601.0,54.59810638428,60,0.036,2.61e-09,571000000.0,205.0,25
2602.0,54.6022014618,60,0.036,2.61e-09,571000000.0,205.0,25
2603.0,54.60629653932,60,0.036,2.61e-09,571000000.0,205.0,25
2604.0,54.61039161684,60,0.036,2.61e-09,571000000.0,205.0,25
2605.0,54.61448669436,60,0.036,2.61e-09,571000000.0,205.0,25
2606.0,54.61858177188,60,0.036,2.61e-09,571000000.0,205.0,25
2607.0,54.6226768494,60,0.036,2.61e-09,571000000.0,205.0,25
2608.0,54.62674102786,60,0.036,2.61e-09,571000000.0,205.0,25
2609.0,54.63080520632,60,0.036,2.61e-09,571000000.0,205.0,25
2610.0,54.63486938478,60,0.036,2.61e-09,571000000.0,205.0,25
2611.0,54.63893356324,60,0.036,2.61e-09,571000000.0,205.0,25
2612.0,54.6429977417,60,0.036,2.61e-09,571000000.0,205.0,25
2613.0,54.64706192016,60,0.036,2.61e-09,571000000.0,205.0,25
2614.0,54.65112609862,60,0.036,2.61e-09,571000000.0,205.0,25
2615.0,54.65519027708,60,0.036,2.61e-09,571000000.0,205.0,25
2616.0,54.65925445554,60,0.036,2.61e-09,571000000.0,205.0,25
2617.0,54.663318634,60,0.036,2.61e-09,571000000.0,205.0,25
2618.0,54.66735229489,60,0.036,2.61e-09,571000000.0,205.0,25
2619.0,54.67138595578,60,0.036,2.61e-09,571000000.0,205.0,25
2620.0,54.67541961667,60,0.036,2.61e-09,571000000.0,205.0,25
2621.0,54.67945327756,60,0.036,2.61e-09,571000000.0,205.0,25
2622.0,54.68348693845,60,0.036,2.61e-09,571000000.0,205.0,25
2623.0,54.68752059934,60,0.036,2.61e-09,571000000.0,205.0,25
2624.0,54.69155426023,60,0.036,2.61e-09,571000000.0,205.0,25
2625.0,54.69558792112,60,0.036,2.61e-09,571000000.0,205.0,25
2626.0,54.69962158201,60,0.036,2.61e-09,571000000.0,205.0,25
2627.0,54.7036552429,60,0.036,2.61e-09,571000000.0,205.0,25
2628.0,54.70765838621,60,0.036,2.61e-09,571000000.0,205.0,25
2629.0,54.71166152952,60,0.036,2.61e-09,571000000.0,205.0,25
2630.0,54.71566467283,60,0.036,2.61e-09,571000000.0,205.0,25
