time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2253.0,51.1890525818,60,0.036,7.97e-09,336000000.0,132.0,15
2254.0,51.19483566285,60,0.036,7.97e-09,336000000.0,132.0,15
2255.0,51.2006187439,60,0.036,7.97e-09,336000000.0,132.0,15
2256.0,51.20640182495,60,0.036,7.97e-09,336000000.0,132.0,15
2257.0,51.212184906,60,0.036,7.97e-09,336000000.0,132.0,15
2258.0,51.21792984008,60,0.036,7.97e-09,336000000.0,132.0,15
2259.0,51.22367477416,60,0.036,7.97e-09,336000000.0,132.0,15
2260.0,51.22941970824,60,0.036,7.97e-09,336000000.0,132.0,15
2261.0,51.23516464232,60,0.036,7.97e-09,336000000.0,132.0,15
2262.0,51.2409095764,60,0.036,7.97e-09,336000000.0,132.0,15
2263.0,51.24665451048,60,0.036,7.97e-09,336000000.0,132.0,15
2264.0,51.25239944456,60,0.036,7.97e-09,336000000.0,132.0,15
2265.0,51.25814437864,60,0.036,7.97e-09,336000000.0,132.0,15
2266.0,51.26388931272,60,0.036,7.97e-09,336000000.0,132.0,15
2267.0,51.2696342468,60,0.036,7.97e-09,336000000.0,132.0,15
2268.0,51.27534179685,60,0.036,7.97e-09,336000000.0,132.0,15
2269.0,51.2810493469,60,0.036,7.97e-09,336000000.0,132.0,15
2270.0,51.28675689695,60,0.036,7.97e-09,336000000.0,132.0,15
2271.0,51.292464447,60,0.036,7.97e-09,336000000.0,132.0,15
2272.0,51.29817199705,60,0.036,7.97e-09,336000000.0,132.0,15
2273.0,51.3038795471,60,0.036,7.97e-09,336000000.0,132.0,15
2274.0,51.30958709715,60,0.036,7.97e-09,336000000.0,132.0,15
2275.0,51.3152946472,60,0.036,7.97e-09,336000000.0,132.0,15
2276.0,51.32100219725,60,0.036,7.97e-09,336000000.0,132.0,15
2277.0,51.3267097473,60,0.036,7.97e-09,336000000.0,132.0,15
2278.0,51.33237991332,60,0.036,7.97e-09,336000000.0,132.0,15
2279.0,51.33805007934,60,0.036,7.97e-09,336000000.0,132.0,15
2280.0,51.34372024536,60,0.036,7.97e-09,336000000.0,132.0,15
2281.0,51.34939041138,60,0.036,7.97e-09,336000000.0,132.0,15
2282.0,51.3550605774,60,0.036,7.97e-09,336000000.0,132.0,15
2283.0,51.36073074342,60,0.036,7.97e-09,336000000.0,132.0,15
2284.0,51.36640090944,60,0.036,7.97e-09,336000000.0,132.0,15
2285.0,51.37207107546,60,0.036,7.97e-09,336000000.0,132.0,15
2286.0,51.37774124148,60,0.036,7.97e-09,336000000.0,132.0,15
2287.0,51.3834114075,60,0.036,7.97e-09,336000000.0,132.0,15
2288.0,51.38904457095,60,0.036,7.97e-09,336000000.0,132.0,15
2289.0,51.3946777344,60,0.036,7.97e-09,336000000.0,132.0,15
2290.0,51.40031089785,60,0.036,7.97e-09,336000000.0,132.0,15
2291.0,51.4059440613,60,0.036,7.97e-09,336000000.0,132.0,15
2292.0,51.41157722475,60,0.036,7.97e-09,336000000.0,132.0,15
2293.0,51.4172103882,60,0.036,7.97e-09,336000000.0,132.0,15
2294.0,51.42284355165,60,0.036,7.97e-09,336000000.0,132.0,15
2295.0,51.4284767151,60,0.036,7.97e-09,336000000.0,132.0,15
2296.0,51.43410987855,60,0.036,7.97e-09,336000000.0,132.0,15
2297.0,51.439743042,60,0.036,7.97e-09,336000000.0,132.0,15
2298.0,51.44533920289,60,0.036,7.97e-09,336000000.0,132.0,15
2299.0,51.45093536378,60,0.036,7.97e-09,336000000.0,132.0,15
2300.0,51.45653152467,60,0.036,7.97e-09,336000000.0,132.0,15
2301.0,51.46212768556,60,0.036,7.97e-09,336000000.0,132.0,15
2302.0,51.46772384645,60,0.036,7.97e-09,336000000.0,132.0,15
2303.0,51.47332000734,60,0.036,7.97e-09,336000000.0,132.0,15
2304.0,51.47891616823,60,0.036,7.97e-09,336000000.0,132.0,15
2305.0,51.48451232912,60,0.036,7.97e-09,336000000.0,132.0,15
2306.0,51.49010849001,60,0.036,7.97e-09,336000000.0,132.0,15
2307.0,51.4957046509,60,0.036,7.97e-09,336000000.0,132.0,15
2308.0,51.50126419069,60,0.036,7.97e-09,336000000.0,132.0,15
2309.0,51.50682373048,60,0.036,7.97e-09,336000000.0,132.0,15
2310.0,51.51238327027,60,0.036,7.97e-09,336000000.0,132.0,15
2311.0,51.51794281006,60,0.036,7.97e-09,336000000.0,132.0,15
2312.0,51.52350234985,60,0.036,7.97e-09,336000000.0,132.0,15
2313.0,51.52906188964,60,0.036,7.97e-09,336000000.0,132.0,15
2314.0,51.53462142943,60,0.036,7.97e-09,336000000.0,132.0,15
2315.0,51.54018096922,60,0.036,7.97e-09,336000000.0,132.0,15
2316.0,51.54574050901,60,0.036,7.97e-09,336000000.0,132.0,15
2317.0,51.5513000488,60,0.036,7.97e-09,336000000.0,132.0,15
2318.0,51.55682334897,60,0.036,7.97e-09,336000000.0,132.0,15
2319.0,51.56234664914,60,0.036,7.97e-09,336000000.0,132.0,15
2320.0,51.56786994931,60,0.036,7.97e-09,336000000.0,132.0,15
2321.0,51.57339324948,60,0.036,7.97e-09,336000000.0,132.0,15
2322.0,51.57891654965,60,0.036,7.97e-09,336000000.0,132.0,15
2323.0,51.58443984982,60,0.036,7.97e-09,336000000.0,132.0,15
2324.0,51.58996314999,60,0.036,7.97e-09,336000000.0,132.0,15
2325.0,51.59548645016,60,0.036,7.97e-09,336000000.0,132.0,15
2326.0,51.60100975033,60,0.036,7.97e-09,336000000.0,132.0,15
2327.0,51.6065330505,60,0.036,7.97e-09,336000000.0,132.0,15
2328.0,51.61202049252,60,0.036,7.97e-09,336000000.0,132.0,15
2329.0,51.61750793454,60,0.036,7.97e-09,336000000.0,132.0,15
2330.0,51.62299537656,60,0.036,7.97e-09,336000000.0,132.0,15
2331.0,51.62848281858,60,0.036,7.97e-09,336000000.0,132.0,15
2332.0,51.6339702606,60,0.036,7.97e-09,336000000.0,132.0,15
2333.0,51.63945770262,60,0.036,7.97e-09,336000000.0,132.0,15
2334.0,51.64494514464,60,0.036,7.97e-09,336000000.0,132.0,15
2335.0,51.65043258666,60,0.036,7.97e-09,336000000.0,132.0,15
2336.0,51.65592002868,60,0.036,7.97e-09,336000000.0,132.0,15
2337.0,51.6614074707,60,0.036,7.97e-09,336000000.0,132.0,15
2338.0,51.66685867309,60,0.036,7.97e-09,336000000.0,132.0,15
2339.0,51.67230987548,60,0.036,7.97e-09,336000000.0,132.0,15
2340.0,51.67776107787,60,0.036,7.97e-09,336000000.0,132.0,15
2341.0,51.68321228026,60,0.036,7.97e-09,336000000.0,132.0,15
2342.0,51.68866348265,60,0.036,7.97e-09,336000000.0,132.0,15
2343.0,51.69411468504,60,0.036,7.97e-09,336000000.0,132.0,15
2344.0,51.69956588743,60,0.036,7.97e-09,336000000.0,132.0,15
2345.0,51.70501708982,60,0.036,7.97e-09,336000000.0,132.0,15
2346.0,51.71046829221,60,0.036,7.97e-09,336000000.0,132.0,15
2347.0,51.7159194946,60,0.036,7.97e-09,336000000.0,132.0,15
2348.0,51.72133522031,60,0.036,7.97e-09,336000000.0,132.0,15
2349.0,51.72675094602,60,0.036,7.97e-09,336000000.0,132.0,15
2350.0,51.73216667173,60,0.036,7.97e-09,336000000.0,132.0,15
2351.0,51.73758239744,60,0.036,7.97e-09,336000000.0,132.0,15
2352.0,51.74299812315,60,0.036,7.97e-09,336000000.0,132.0,15
2353.0,51.74841384886,60,0.036,7.97e-09,336000000.0,132.0,15
2354.0,51.75382957457,60,0.036,7.97e-09,336000000.0,132.0,15
2355.0,51.75924530028,60,0.036,7.97e-09,336000000.0,132.0,15
2356.0,51.76466102599,60,0.036,7.97e-09,336000000.0,132.0,15
2357.0,51.7700767517,60,0.036,7.97e-09,336000000.0,132.0,15
2358.0,51.77545700072,60,0.036,7.97e-09,336000000.0,132.0,15
2359.0,51.78083724974,60,0.036,7.97e-09,336000000.0,132.0,15
2360.0,51.78621749876,60,0.036,7.97e-09,336000000.0,132.0,15
2361.0,51.79159774778,60,0.036,7.97e-09,336000000.0,132.0,15
2362.0,51.7969779968,60,0.036,7.97e-09,336000000.0,132.0,15
2363.0,51.80235824582,60,0.036,7.97e-09,336000000.0,132.0,15
2364.0,51.80773849484,60,0.036,7.97e-09,336000000.0,132.0,15
2365.0,51.81311874386,60,0.036,7.97e-09,336000000.0,132.0,15
2366.0,51.81849899288,60,0.036,7.97e-09,336000000.0,132.0,15
2367.0,51.8238792419,60,0.036,7.97e-09,336000000.0,132.0,15
2368.0,51.82922439571,60,0.036,7.97e-09,336000000.0,132.0,15
2369.0,51.83456954952,60,0.036,7.97e-09,336000000.0,132.0,15
2370.0,51.83991470333,60,0.036,7.97e-09,336000000.0,132.0,15
2371.0,51.84525985714,60,0.036,7.97e-09,336000000.0,132.0,15
2372.0,51.85060501095,60,0.036,7.97e-09,336000000.0,132.0,15
2373.0,51.85595016476,60,0.036,7.97e-09,336000000.0,132.0,15
2374.0,51.86129531857,60,0.036,7.97e-09,336000000.0,132.0,15
2375.0,51.86664047238,60,0.036,7.97e-09,336000000.0,132.0,15
2376.0,51.87198562619,60,0.036,7.97e-09,336000000.0,132.0,15
2377.0,51.87733078,60,0.036,7.97e-09,336000000.0,132.0,15
2378.0,51.88264122007,60,0.036,7.97e-09,336000000.0,132.0,15
2379.0,51.88795166014,60,0.036,7.97e-09,336000000.0,132.0,15
2380.0,51.89326210021,60,0.036,7.97e-09,336000000.0,132.0,15
2381.0,51.89857254028,60,0.036,7.97e-09,336000000.0,132.0,15
2382.0,51.90388298035,60,0.036,7.97e-09,336000000.0,132.0,15
2383.0,51.90919342042,60,0.036,7.97e-09,336000000.0,132.0,15
2384.0,51.91450386049,60,0.036,7.97e-09,336000000.0,132.0,15
2385.0,51.91981430056,60,0.036,7.97e-09,336000000.0,132.0,15
2386.0,51.92512474063,60,0.036,7.97e-09,336000000.0,132.0,15
2387.0,51.9304351807,60,0.036,7.97e-09,336000000.0,132.0,15
2388.0,51.93571052555,60,0.036,7.97e-09,336000000.0,132.0,15
2389.0,51.9409858704,60,0.036,7.97e-09,336000000.0,132.0,15
2390.0,51.94626121525,60,0.036,7.97e-09,336000000.0,132.0,15
2391.0,51.9515365601,60,0.036,7.97e-09,336000000.0,132.0,15
2392.0,51.95681190495,60,0.036,7.97e-09,336000000.0,132.0,15
2393.0,51.9620872498,60,0.036,7.97e-09,336000000.0,132.0,15
2394.0,51.96736259465,60,0.036,7.97e-09,336000000.0,132.0,15
2395.0,51.9726379395,60,0.036,7.97e-09,336000000.0,132.0,15
2396.0,51.97791328435,60,0.036,7.97e-09,336000000.0,132.0,15
2397.0,51.9831886292,60,0.036,7.97e-09,336000000.0,132.0,15
2398.0,51.98842964177,60,0.036,7.97e-09,336000000.0,132.0,15
2399.0,51.99367065434,60,0.036,7.97e-09,336000000.0,132.0,15
2400.0,51.99891166691,60,0.036,7.97e-09,336000000.0,132.0,15
2401.0,52.00415267948,60,0.036,7.97e-09,336000000.0,132.0,15
2402.0,52.00939369205,60,0.036,7.97e-09,336000000.0,132.0,15
2403.0,52.01463470462,60,0.036,7.97e-09,336000000.0,132.0,15
2404.0,52.01987571719,60,0.036,7.97e-09,336000000.0,132.0,15
2405.0,52.02511672976,60,0.036,7.97e-09,336000000.0,132.0,15
2406.0,52.03035774233,60,0.036,7.97e-09,336000000.0,132.0,15
2407.0,52.0355987549,60,0.036,7.97e-09,336000000.0,132.0,15
2408.0,52.0408054352,60,0.036,7.97e-09,336000000.0,132.0,15
2409.0,52.0460121155,60,0.036,7.97e-09,336000000.0,132.0,15
2410.0,52.0512187958,60,0.036,7.97e-09,336000000.0,132.0,15
2411.0,52.0564254761,60,0.036,7.97e-09,336000000.0,132.0,15
2412.0,52.0616321564,60,0.036,7.97e-09,336000000.0,132.0,15
2413.0,52.0668388367,60,0.036,7.97e-09,336000000.0,132.0,15
2414.0,52.072045517,60,0.036,7.97e-09,336000000.0,132.0,15
2415.0,52.0772521973,60,0.036,7.97e-09,336000000.0,132.0,15
2416.0,52.0824588776,60,0.036,7.97e-09,336000000.0,132.0,15
2417.0,52.0876655579,60,0.036,7.97e-09,336000000.0,132.0,15
2418.0,52.09283828739,60,0.036,7.97e-09,336000000.0,132.0,15
2419.0,52.09801101688,60,0.036,7.97e-09,336000000.0,132.0,15
2420.0,52.10318374637,60,0.036,7.97e-09,336000000.0,132.0,15
2421.0,52.10835647586,60,0.036,7.97e-09,336000000.0,132.0,15
2422.0,52.11352920535,60,0.036,7.97e-09,336000000.0,132.0,15
2423.0,52.11870193484,60,0.036,7.97e-09,336000000.0,132.0,15
2424.0,52.12387466433,60,0.036,7.97e-09,336000000.0,132.0,15
2425.0,52.12904739382,60,0.036,7.97e-09,336000000.0,132.0,15
2426.0,52.13422012331,60,0.036,7.97e-09,336000000.0,132.0,15
2427.0,52.1393928528,60,0.036,7.97e-09,336000000.0,132.0,15
2428.0,52.14453163148,60,0.036,7.97e-09,336000000.0,132.0,15
2429.0,52.14967041016,60,0.036,7.97e-09,336000000.0,132.0,15
2430.0,52.15480918884,60,0.036,7.97e-09,336000000.0,132.0,15
2431.0,52.15994796752,60,0.036,7.97e-09,336000000.0,132.0,15
2432.0,52.1650867462,60,0.036,7.97e-09,336000000.0,132.0,15
2433.0,52.17022552488,60,0.036,7.97e-09,336000000.0,132.0,15
2434.0,52.17536430356,60,0.036,7.97e-09,336000000.0,132.0,15
2435.0,52.18050308224,60,0.036,7.97e-09,336000000.0,132.0,15
2436.0,52.18564186092,60,0.036,7.97e-09,336000000.0,132.0,15
2437.0,52.1907806396,60,0.036,7.97e-09,336000000.0,132.0,15
2438.0,52.19588623043,60,0.036,7.97e-09,336000000.0,132.0,15
2439.0,52.20099182126,60,0.036,7.97e-09,336000000.0,132.0,15
2440.0,52.20609741209,60,0.036,7.97e-09,336000000.0,132.0,15
2441.0,52.21120300292,60,0.036,7.97e-09,336000000.0,132.0,15
2442.0,52.21630859375,60,0.036,7.97e-09,336000000.0,132.0,15
2443.0,52.22141418458,60,0.036,7.97e-09,336000000.0,132.0,15
2444.0,52.22651977541,60,0.036,7.97e-09,336000000.0,132.0,15
2445.0,52.23162536624,60,0.036,7.97e-09,336000000.0,132.0,15
2446.0,52.23673095707,60,0.036,7.97e-09,336000000.0,132.0,15
2447.0,52.2418365479,60,0.036,7.97e-09,336000000.0,132.0,15
2448.0,52.24690818791,60,0.036,7.97e-09,336000000.0,132.0,15
2449.0,52.25197982792,60,0.036,7.97e-09,336000000.0,132.0,15
2450.0,52.25705146793,60,0.036,7.97e-09,336000000.0,132.0,15
2451.0,52.26212310794,60,0.036,7.97e-09,336000000.0,132.0,15
2452.0,52.26719474795,60,0.036,7.97e-09,336000000.0,132.0,15
2453.0,52.27226638796,60,0.036,7.97e-09,336000000.0,132.0,15
2454.0,52.27733802797,60,0.036,7.97e-09,336000000.0,132.0,15
2455.0,52.28240966798,60,0.036,7.97e-09,336000000.0,132.0,15
2456.0,52.28748130799,60,0.036,7.97e-09,336000000.0,132.0,15
2457.0,52.292552948,60,0.036,7.97e-09,336000000.0,132.0,15
2458.0,52.29759178162,60,0.036,7.97e-09,336000000.0,132.0,15
2459.0,52.30263061524,60,0.036,7.97e-09,336000000.0,132.0,15
2460.0,52.30766944886,60,0.036,7.97e-09,336000000.0,132.0,15
2461.0,52.31270828248,60,0.036,7.97e-09,336000000.0,132.0,15
2462.0,52.3177471161,60,0.036,7.97e-09,336000000.0,132.0,15
2463.0,52.32278594972,60,0.036,7.97e-09,336000000.0,132.0,15
2464.0,52.32782478334,60,0.036,7.97e-09,336000000.0,132.0,15
2465.0,52.33286361696,60,0.036,7.97e-09,336000000.0,132.0,15
2466.0,52.33790245058,60,0.036,7.97e-09,336000000.0,132.0,15
2467.0,52.3429412842,60,0.036,7.97e-09,336000000.0,132.0,15
2468.0,52.34794692995,60,0.036,7.97e-09,336000000.0,132.0,15
2469.0,52.3529525757,60,0.036,7.97e-09,336000000.0,132.0,15
2470.0,52.35795822145,60,0.036,7.97e-09,336000000.0,132.0,15
2471.0,52.3629638672,60,0.036,7.97e-09,336000000.0,132.0,15
2472.0,52.36796951295,60,0.036,7.97e-09,336000000.0,132.0,15
2473.0,52.3729751587,60,0.036,7.97e-09,336000000.0,132.0,15
2474.0,52.37798080445,60,0.036,7.97e-09,336000000.0,132.0,15
2475.0,52.3829864502,60,0.036,7.97e-09,336000000.0,132.0,15
2476.0,52.38799209595,60,0.036,7.97e-09,336000000.0,132.0,15
2477.0,52.3929977417,60,0.036,7.97e-09,336000000.0,132.0,15
2478.0,52.39797096253,60,0.036,7.97e-09,336000000.0,132.0,15
2479.0,52.40294418336,60,0.036,7.97e-09,336000000.0,132.0,15
2480.0,52.40791740419,60,0.036,7.97e-09,336000000.0,132.0,15
2481.0,52.41289062502,60,0.036,7.97e-09,336000000.0,132.0,15
2482.0,52.41786384585,60,0.036,7.97e-09,336000000.0,132.0,15
2483.0,52.42283706668,60,0.036,7.97e-09,336000000.0,132.0,15
2484.0,52.42781028751,60,0.036,7.97e-09,336000000.0,132.0,15
2485.0,52.43278350834,60,0.036,7.97e-09,336000000.0,132.0,15
2486.0,52.43775672917,60,0.036,7.97e-09,336000000.0,132.0,15
2487.0,52.44272995,60,0.036,7.97e-09,336000000.0,132.0,15
2488.0,52.44767036442,60,0.036,7.97e-09,336000000.0,132.0,15
2489.0,52.45261077884,60,0.036,7.97e-09,336000000.0,132.0,15
2490.0,52.45755119326,60,0.036,7.97e-09,336000000.0,132.0,15
2491.0,52.46249160768,60,0.036,7.97e-09,336000000.0,132.0,15
2492.0,52.4674320221,60,0.036,7.97e-09,336000000.0,132.0,15
2493.0,52.47237243652,60,0.036,7.97e-09,336000000.0,132.0,15
2494.0,52.47731285094,60,0.036,7.97e-09,336000000.0,132.0,15
2495.0,52.48225326536,60,0.036,7.97e-09,336000000.0,132.0,15
2496.0,52.48719367978,60,0.036,7.97e-09,336000000.0,132.0,15
2497.0,52.4921340942,60,0.036,7.97e-09,336000000.0,132.0,15
2498.0,52.49704246518,60,0.036,7.97e-09,336000000.0,132.0,15
2499.0,52.50195083616,60,0.036,7.97e-09,336000000.0,132.0,15
2500.0,52.50685920714,60,0.036,7.97e-09,336000000.0,132.0,15
2501.0,52.51176757812,60,0.036,7.97e-09,336000000.0,132.0,15
2502.0,52.5166759491,60,0.036,7.97e-09,336000000.0,132.0,15
2503.0,52.52158432008,60,0.036,7.97e-09,336000000.0,132.0,15
2504.0,52.52649269106,60,0.036,7.97e-09,336000000.0,132.0,15
2505.0,52.53140106204,60,0.036,7.97e-09,336000000.0,132.0,15
2506.0,52.53630943302,60,0.036,7.97e-09,336000000.0,132.0,15
2507.0,52.541217804,60,0.036,7.97e-09,336000000.0,132.0,15
2508.0,52.54609413151,60,0.036,7.97e-09,336000000.0,132.0,15
2509.0,52.55097045902,60,0.036,7.97e-09,336000000.0,132.0,15
2510.0,52.55584678653,60,0.036,7.97e-09,336000000.0,132.0,15
2511.0,52.56072311404,60,0.036,7.97e-09,336000000.0,132.0,15
2512.0,52.56559944155,60,0.036,7.97e-09,336000000.0,132.0,15
2513.0,52.57047576906,60,0.036,7.97e-09,336000000.0,132.0,15
2514.0,52.57535209657,60,0.036,7.97e-09,336000000.0,132.0,15
2515.0,52.58022842408,60,0.036,7.97e-09,336000000.0,132.0,15
2516.0,52.58510475159,60,0.036,7.97e-09,336000000.0,132.0,15
2517.0,52.5899810791,60,0.036,7.97e-09,336000000.0,132.0,15
2518.0,52.59482536316,60,0.036,7.97e-09,336000000.0,132.0,15
2519.0,52.59966964722,60,0.036,7.97e-09,336000000.0,132.0,15
2520.0,52.60451393128,60,0.036,7.97e-09,336000000.0,132.0,15
2521.0,52.60935821534,60,0.036,7.97e-09,336000000.0,132.0,15
2522.0,52.6142024994,60,0.036,7.97e-09,336000000.0,132.0,15
2523.0,52.61904678346,60,0.036,7.97e-09,336000000.0,132.0,15
2524.0,52.62389106752,60,0.036,7.97e-09,336000000.0,132.0,15
2525.0,52.62873535158,60,0.036,7.97e-09,336000000.0,132.0,15
2526.0,52.63357963564,60,0.036,7.97e-09,336000000.0,132.0,15
2527.0,52.6384239197,60,0.036,7.97e-09,336000000.0,132.0,15
2528.0,52.64323654177,60,0.036,7.97e-09,336000000.0,132.0,15
2529.0,52.64804916384,60,0.036,7.97e-09,336000000.0,132.0,15
2530.0,52.65286178591,60,0.036,7.97e-09,336000000.0,132.0,15
2531.0,52.65767440798,60,0.036,7.97e-09,336000000.0,132.0,15
2532.0,52.66248703005,60,0.036,7.97e-09,336000000.0,132.0,15
2533.0,52.66729965212,60,0.036,7.97e-09,336000000.0,132.0,15
2534.0,52.67211227419,60,0.036,7.97e-09,336000000.0,132.0,15
2535.0,52.67692489626,60,0.036,7.97e-09,336000000.0,132.0,15
2536.0,52.68173751833,60,0.036,7.97e-09,336000000.0,132.0,15
2537.0,52.6865501404,60,0.036,7.97e-09,336000000.0,132.0,15
2538.0,52.69133110048,60,0.036,7.97e-09,336000000.0,132.0,15
2539.0,52.69611206056,60,0.036,7.97e-09,336000000.0,132.0,15
2540.0,52.70089302064,60,0.036,7.97e-09,336000000.0,132.0,15
2541.0,52.70567398072,60,0.036,7.97e-09,336000000.0,132.0,15
2542.0,52.7104549408,60,0.036,7.97e-09,336000000.0,132.0,15
2543.0,52.71523590088,60,0.036,7.97e-09,336000000.0,132.0,15
2544.0,52.72001686096,60,0.036,7.97e-09,336000000.0,132.0,15
2545.0,52.72479782104,60,0.036,7.97e-09,336000000.0,132.0,15
2546.0,52.72957878112,60,0.036,7.97e-09,336000000.0,132.0,15
2547.0,52.7343597412,60,0.036,7.97e-09,336000000.0,132.0,15
2548.0,52.73910980224,60,0.036,7.97e-09,336000000.0,132.0,15
2549.0,52.74385986328,60,0.036,7.97e-09,336000000.0,132.0,15
2550.0,52.74860992432,60,0.036,7.97e-09,336000000.0,132.0,15
2551.0,52.75335998536,60,0.036,7.97e-09,336000000.0,132.0,15
2552.0,52.7581100464,60,0.036,7.97e-09,336000000.0,132.0,15
2553.0,52.76286010744,60,0.036,7.97e-09,336000000.0,132.0,15
2554.0,52.76761016848,60,0.036,7.97e-09,336000000.0,132.0,15
2555.0,52.77236022952,60,0.036,7.97e-09,336000000.0,132.0,15
2556.0,52.77711029056,60,0.036,7.97e-09,336000000.0,132.0,15
2557.0,52.7818603516,60,0.036,7.97e-09,336000000.0,132.0,15
2558.0,52.78657913211,60,0.036,7.97e-09,336000000.0,132.0,15
2559.0,52.79129791262,60,0.036,7.97e-09,336000000.0,132.0,15
2560.0,52.79601669313,60,0.036,7.97e-09,336000000.0,132.0,15
2561.0,52.80073547364,60,0.036,7.97e-09,336000000.0,132.0,15
2562.0,52.80545425415,60,0.036,7.97e-09,336000000.0,132.0,15
2563.0,52.81017303466,60,0.036,7.97e-09,336000000.0,132.0,15
2564.0,52.81489181517,60,0.036,7.97e-09,336000000.0,132.0,15
2565.0,52.81961059568,60,0.036,7.97e-09,336000000.0,132.0,15
2566.0,52.82432937619,60,0.036,7.97e-09,336000000.0,132.0,15
2567.0,52.8290481567,60,0.036,7.97e-09,336000000.0,132.0,15
2568.0,52.83373641964,60,0.036,7.97e-09,336000000.0,132.0,15
2569.0,52.83842468258,60,0.036,7.97e-09,336000000.0,132.0,15
2570.0,52.84311294552,60,0.036,7.97e-09,336000000.0,132.0,15
2571.0,52.84780120846,60,0.036,7.97e-09,336000000.0,132.0,15
2572.0,52.8524894714,60,0.036,7.97e-09,336000000.0,132.0,15
2573.0,52.85717773434,60,0.036,7.97e-09,336000000.0,132.0,15
2574.0,52.86186599728,60,0.036,7.97e-09,336000000.0,132.0,15
2575.0,52.86655426022,60,0.036,7.97e-09,336000000.0,132.0,15
2576.0,52.87124252316,60,0.036,7.97e-09,336000000.0,132.0,15
2577.0,52.8759307861,60,0.036,7.97e-09,336000000.0,132.0,15
2578.0,52.88058814999,60,0.036,7.97e-09,336000000.0,132.0,15
2579.0,52.88524551388,60,0.036,7.97e-09,336000000.0,132.0,15
2580.0,52.88990287777,60,0.036,7.97e-09,336000000.0,132.0,15
2581.0,52.89456024166,60,0.036,7.97e-09,336000000.0,132.0,15
2582.0,52.89921760555,60,0.036,7.97e-09,336000000.0,132.0,15
2583.0,52.90387496944,60,0.036,7.97e-09,336000000.0,132.0,15
2584.0,52.90853233333,60,0.036,7.97e-09,336000000.0,132.0,15
2585.0,52.91318969722,60,0.036,7.97e-09,336000000.0,132.0,15
2586.0,52.91784706111,60,0.036,7.97e-09,336000000.0,132.0,15
2587.0,52.922504425,60,0.036,7.97e-09,336000000.0,132.0,15
2588.0,52.92713127132,60,0.036,7.97e-09,336000000.0,132.0,15
2589.0,52.93175811764,60,0.036,7.97e-09,336000000.0,132.0,15
2590.0,52.93638496396,60,0.036,7.97e-09,336000000.0,132.0,15
2591.0,52.94101181028,60,0.036,7.97e-09,336000000.0,132.0,15
2592.0,52.9456386566,60,0.036,7.97e-09,336000000.0,132.0,15
2593.0,52.95026550292,60,0.036,7.97e-09,336000000.0,132.0,15
2594.0,52.95489234924,60,0.036,7.97e-09,336000000.0,132.0,15
2595.0,52.95951919556,60,0.036,7.97e-09,336000000.0,132.0,15
2596.0,52.96414604188,60,0.036,7.97e-09,336000000.0,132.0,15
2597.0,52.9687728882,60,0.036,7.97e-09,336000000.0,132.0,15
2598.0,52.9733695984,60,0.036,7.97e-09,336000000.0,132.0,15
2599.0,52.9779663086,60,0.036,7.97e-09,336000000.0,132.0,15
2600.0,52.9825630188,60,0.036,7.97e-09,336000000.0,132.0,15
2601.0,52.987159729,60,0.036,7.97e-09,336000000.0,132.0,15
2602.0,52.9917564392,60,0.036,7.97e-09,336000000.0,132.0,15
2603.0,52.9963531494,60,0.036,7.97e-09,336000000.0,132.0,15
2604.0,53.0009498596,60,0.036,7.97e-09,336000000.0,132.0,15
2605.0,53.0055465698,60,0.036,7.97e-09,336000000.0,132.0,15
2606.0,53.01014328,60,0.036,7.97e-09,336000000.0,132.0,15
2607.0,53.0147399902,60,0.036,7.97e-09,336000000.0,132.0,15
2608.0,53.0193065643,60,0.036,7.97e-09,336000000.0,132.0,15
2609.0,53.0238731384,60,0.036,7.97e-09,336000000.0,132.0,15
2610.0,53.0284397125,60,0.036,7.97e-09,336000000.0,132.0,15
2611.0,53.0330062866,60,0.036,7.97e-09,336000000.0,132.0,15
2612.0,53.0375728607,60,0.036,7.97e-09,336000000.0,132.0,15
2613.0,53.0421394348,60,0.036,7.97e-09,336000000.0,132.0,15
2614.0,53.0467060089,60,0.036,7.97e-09,336000000.0,132.0,15
2615.0,53.051272583,60,0.036,7.97e-09,336000000.0,132.0,15
2616.0,53.0558391571,60,0.036,7.97e-09,336000000.0,132.0,15
2617.0,53.0604057312,60,0.036,7.97e-09,336000000.0,132.0,15
2618.0,53.06494255066,60,0.036,7.97e-09,336000000.0,132.0,15
2619.0,53.06947937012,60,0.036,7.97e-09,336000000.0,132.0,15
2620.0,53.07401618958,60,0.036,7.97e-09,336000000.0,132.0,15
2621.0,53.07855300904,60,0.036,7.97e-09,336000000.0,132.0,15
2622.0,53.0830898285,60,0.036,7.97e-09,336000000.0,132.0,15
2623.0,53.08762664796,60,0.036,7.97e-09,336000000.0,132.0,15
2624.0,53.09216346742,60,0.036,7.97e-09,336000000.0,132.0,15
2625.0,53.09670028688,60,0.036,7.97e-09,336000000.0,132.0,15
2626.0,53.10123710634,60,0.036,7.97e-09,336000000.0,132.0,15
2627.0,53.1057739258,60,0.036,7.97e-09,336000000.0,132.0,15
2628.0,53.11028099062,60,0.036,7.97e-09,336000000.0,132.0,15
2629.0,53.11478805544,60,0.036,7.97e-09,336000000.0,132.0,15
