time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,58.07958297729,60,0.036,7.97e-09,586000000.0,112.0,15
2257.0,58.0821647644,60,0.036,7.97e-09,586000000.0,112.0,15
2258.0,58.08471221923,60,0.036,7.97e-09,586000000.0,112.0,15
2259.0,58.08725967406,60,0.036,7.97e-09,586000000.0,112.0,15
2260.0,58.08980712889,60,0.036,7.97e-09,586000000.0,112.0,15
2261.0,58.09235458372,60,0.036,7.97e-09,586000000.0,112.0,15
2262.0,58.09490203855,60,0.036,7.97e-09,586000000.0,112.0,15
2263.0,58.09744949338,60,0.036,7.97e-09,586000000.0,112.0,15
2264.0,58.09999694821,60,0.036,7.97e-09,586000000.0,112.0,15
2265.0,58.10254440304,60,0.036,7.97e-09,586000000.0,112.0,15
2266.0,58.10509185787,60,0.036,7.97e-09,586000000.0,112.0,15
2267.0,58.1076393127,60,0.036,7.97e-09,586000000.0,112.0,15
2268.0,58.1101531982,60,0.036,7.97e-09,586000000.0,112.0,15
2269.0,58.1126670837,60,0.036,7.97e-09,586000000.0,112.0,15
2270.0,58.1151809692,60,0.036,7.97e-09,586000000.0,112.0,15
2271.0,58.1176948547,60,0.036,7.97e-09,586000000.0,112.0,15
2272.0,58.1202087402,60,0.036,7.97e-09,586000000.0,112.0,15
2273.0,58.1227226257,60,0.036,7.97e-09,586000000.0,112.0,15
2274.0,58.1252365112,60,0.036,7.97e-09,586000000.0,112.0,15
2275.0,58.1277503967,60,0.036,7.97e-09,586000000.0,112.0,15
2276.0,58.1302642822,60,0.036,7.97e-09,586000000.0,112.0,15
2277.0,58.1327781677,60,0.036,7.97e-09,586000000.0,112.0,15
2278.0,58.13525848386,60,0.036,7.97e-09,586000000.0,112.0,15
2279.0,58.13773880002,60,0.036,7.97e-09,586000000.0,112.0,15
2280.0,58.14021911618,60,0.036,7.97e-09,586000000.0,112.0,15
2281.0,58.14269943234,60,0.036,7.97e-09,586000000.0,112.0,15
2282.0,58.1451797485,60,0.036,7.97e-09,586000000.0,112.0,15
2283.0,58.14766006466,60,0.036,7.97e-09,586000000.0,112.0,15
2284.0,58.15014038082,60,0.036,7.97e-09,586000000.0,112.0,15
2285.0,58.15262069698,60,0.036,7.97e-09,586000000.0,112.0,15
2286.0,58.15510101314,60,0.036,7.97e-09,586000000.0,112.0,15
2287.0,58.1575813293,60,0.036,7.97e-09,586000000.0,112.0,15
2288.0,58.16002883907,60,0.036,7.97e-09,586000000.0,112.0,15
2289.0,58.16247634884,60,0.036,7.97e-09,586000000.0,112.0,15
2290.0,58.16492385861,60,0.036,7.97e-09,586000000.0,112.0,15
2291.0,58.16737136838,60,0.036,7.97e-09,586000000.0,112.0,15
2292.0,58.16981887815,60,0.036,7.97e-09,586000000.0,112.0,15
2293.0,58.17226638792,60,0.036,7.97e-09,586000000.0,112.0,15
2294.0,58.17471389769,60,0.036,7.97e-09,586000000.0,112.0,15
2295.0,58.17716140746,60,0.036,7.97e-09,586000000.0,112.0,15
2296.0,58.17960891723,60,0.036,7.97e-09,586000000.0,112.0,15
2297.0,58.182056427,60,0.036,7.97e-09,586000000.0,112.0,15
2298.0,58.18447151184,60,0.036,7.97e-09,586000000.0,112.0,15
2299.0,58.18688659668,60,0.036,7.97e-09,586000000.0,112.0,15
2300.0,58.18930168152,60,0.036,7.97e-09,586000000.0,112.0,15
2301.0,58.19171676636,60,0.036,7.97e-09,586000000.0,112.0,15
2302.0,58.1941318512,60,0.036,7.97e-09,586000000.0,112.0,15
2303.0,58.19654693604,60,0.036,7.97e-09,586000000.0,112.0,15
2304.0,58.19896202088,60,0.036,7.97e-09,586000000.0,112.0,15
2305.0,58.20137710572,60,0.036,7.97e-09,586000000.0,112.0,15
2306.0,58.20379219056,60,0.036,7.97e-09,586000000.0,112.0,15
2307.0,58.2062072754,60,0.036,7.97e-09,586000000.0,112.0,15
2308.0,58.20858993531,60,0.036,7.97e-09,586000000.0,112.0,15
2309.0,58.21097259522,60,0.036,7.97e-09,586000000.0,112.0,15
2310.0,58.21335525513,60,0.036,7.97e-09,586000000.0,112.0,15
2311.0,58.21573791504,60,0.036,7.97e-09,586000000.0,112.0,15
2312.0,58.21812057495,60,0.036,7.97e-09,586000000.0,112.0,15
2313.0,58.22050323486,60,0.036,7.97e-09,586000000.0,112.0,15
2314.0,58.22288589477,60,0.036,7.97e-09,586000000.0,112.0,15
2315.0,58.22526855468,60,0.036,7.97e-09,586000000.0,112.0,15
2316.0,58.22765121459,60,0.036,7.97e-09,586000000.0,112.0,15
2317.0,58.2300338745,60,0.036,7.97e-09,586000000.0,112.0,15
2318.0,58.2323852539,60,0.036,7.97e-09,586000000.0,112.0,15
2319.0,58.2347366333,60,0.036,7.97e-09,586000000.0,112.0,15
2320.0,58.2370880127,60,0.036,7.97e-09,586000000.0,112.0,15
2321.0,58.2394393921,60,0.036,7.97e-09,586000000.0,112.0,15
2322.0,58.2417907715,60,0.036,7.97e-09,586000000.0,112.0,15
2323.0,58.2441421509,60,0.036,7.97e-09,586000000.0,112.0,15
2324.0,58.2464935303,60,0.036,7.97e-09,586000000.0,112.0,15
2325.0,58.2488449097,60,0.036,7.97e-09,586000000.0,112.0,15
2326.0,58.2511962891,60,0.036,7.97e-09,586000000.0,112.0,15
2327.0,58.2535476685,60,0.036,7.97e-09,586000000.0,112.0,15
2328.0,58.25586776737,60,0.036,7.97e-09,586000000.0,112.0,15
2329.0,58.25818786624,60,0.036,7.97e-09,586000000.0,112.0,15
2330.0,58.26050796511,60,0.036,7.97e-09,586000000.0,112.0,15
2331.0,58.26282806398,60,0.036,7.97e-09,586000000.0,112.0,15
2332.0,58.26514816285,60,0.036,7.97e-09,586000000.0,112.0,15
2333.0,58.26746826172,60,0.036,7.97e-09,586000000.0,112.0,15
2334.0,58.26978836059,60,0.036,7.97e-09,586000000.0,112.0,15
2335.0,58.27210845946,60,0.036,7.97e-09,586000000.0,112.0,15
2336.0,58.27442855833,60,0.036,7.97e-09,586000000.0,112.0,15
2337.0,58.2767486572,60,0.036,7.97e-09,586000000.0,112.0,15
2338.0,58.27903747556,60,0.036,7.97e-09,586000000.0,112.0,15
2339.0,58.28132629392,60,0.036,7.97e-09,586000000.0,112.0,15
2340.0,58.28361511228,60,0.036,7.97e-09,586000000.0,112.0,15
2341.0,58.28590393064,60,0.036,7.97e-09,586000000.0,112.0,15
2342.0,58.288192749,60,0.036,7.97e-09,586000000.0,112.0,15
2343.0,58.29048156736,60,0.036,7.97e-09,586000000.0,112.0,15
2344.0,58.29277038572,60,0.036,7.97e-09,586000000.0,112.0,15
2345.0,58.29505920408,60,0.036,7.97e-09,586000000.0,112.0,15
2346.0,58.29734802244,60,0.036,7.97e-09,586000000.0,112.0,15
2347.0,58.2996368408,60,0.036,7.97e-09,586000000.0,112.0,15
2348.0,58.30189590452,60,0.036,7.97e-09,586000000.0,112.0,15
2349.0,58.30415496824,60,0.036,7.97e-09,586000000.0,112.0,15
2350.0,58.30641403196,60,0.036,7.97e-09,586000000.0,112.0,15
2351.0,58.30867309568,60,0.036,7.97e-09,586000000.0,112.0,15
2352.0,58.3109321594,60,0.036,7.97e-09,586000000.0,112.0,15
2353.0,58.31319122312,60,0.036,7.97e-09,586000000.0,112.0,15
2354.0,58.31545028684,60,0.036,7.97e-09,586000000.0,112.0,15
2355.0,58.31770935056,60,0.036,7.97e-09,586000000.0,112.0,15
2356.0,58.31996841428,60,0.036,7.97e-09,586000000.0,112.0,15
2357.0,58.322227478,60,0.036,7.97e-09,586000000.0,112.0,15
2358.0,58.32445602415,60,0.036,7.97e-09,586000000.0,112.0,15
2359.0,58.3266845703,60,0.036,7.97e-09,586000000.0,112.0,15
2360.0,58.32891311645,60,0.036,7.97e-09,586000000.0,112.0,15
2361.0,58.3311416626,60,0.036,7.97e-09,586000000.0,112.0,15
2362.0,58.33337020875,60,0.036,7.97e-09,586000000.0,112.0,15
2363.0,58.3355987549,60,0.036,7.97e-09,586000000.0,112.0,15
2364.0,58.33782730105,60,0.036,7.97e-09,586000000.0,112.0,15
2365.0,58.3400558472,60,0.036,7.97e-09,586000000.0,112.0,15
2366.0,58.34228439335,60,0.036,7.97e-09,586000000.0,112.0,15
2367.0,58.3445129395,60,0.036,7.97e-09,586000000.0,112.0,15
2368.0,58.34671211247,60,0.036,7.97e-09,586000000.0,112.0,15
2369.0,58.34891128544,60,0.036,7.97e-09,586000000.0,112.0,15
2370.0,58.35111045841,60,0.036,7.97e-09,586000000.0,112.0,15
2371.0,58.35330963138,60,0.036,7.97e-09,586000000.0,112.0,15
2372.0,58.35550880435,60,0.036,7.97e-09,586000000.0,112.0,15
2373.0,58.35770797732,60,0.036,7.97e-09,586000000.0,112.0,15
2374.0,58.35990715029,60,0.036,7.97e-09,586000000.0,112.0,15
2375.0,58.36210632326,60,0.036,7.97e-09,586000000.0,112.0,15
2376.0,58.36430549623,60,0.036,7.97e-09,586000000.0,112.0,15
2377.0,58.3665046692,60,0.036,7.97e-09,586000000.0,112.0,15
2378.0,58.368674469,60,0.036,7.97e-09,586000000.0,112.0,15
2379.0,58.3708442688,60,0.036,7.97e-09,586000000.0,112.0,15
2380.0,58.3730140686,60,0.036,7.97e-09,586000000.0,112.0,15
2381.0,58.3751838684,60,0.036,7.97e-09,586000000.0,112.0,15
2382.0,58.3773536682,60,0.036,7.97e-09,586000000.0,112.0,15
2383.0,58.379523468,60,0.036,7.97e-09,586000000.0,112.0,15
2384.0,58.3816932678,60,0.036,7.97e-09,586000000.0,112.0,15
2385.0,58.3838630676,60,0.036,7.97e-09,586000000.0,112.0,15
2386.0,58.3860328674,60,0.036,7.97e-09,586000000.0,112.0,15
2387.0,58.3882026672,60,0.036,7.97e-09,586000000.0,112.0,15
2388.0,58.39034385678,60,0.036,7.97e-09,586000000.0,112.0,15
2389.0,58.39248504636,60,0.036,7.97e-09,586000000.0,112.0,15
2390.0,58.39462623594,60,0.036,7.97e-09,586000000.0,112.0,15
2391.0,58.39676742552,60,0.036,7.97e-09,586000000.0,112.0,15
2392.0,58.3989086151,60,0.036,7.97e-09,586000000.0,112.0,15
2393.0,58.40104980468,60,0.036,7.97e-09,586000000.0,112.0,15
2394.0,58.40319099426,60,0.036,7.97e-09,586000000.0,112.0,15
2395.0,58.40533218384,60,0.036,7.97e-09,586000000.0,112.0,15
2396.0,58.40747337342,60,0.036,7.97e-09,586000000.0,112.0,15
2397.0,58.409614563,60,0.036,7.97e-09,586000000.0,112.0,15
2398.0,58.41172714234,60,0.036,7.97e-09,586000000.0,112.0,15
2399.0,58.41383972168,60,0.036,7.97e-09,586000000.0,112.0,15
2400.0,58.41595230102,60,0.036,7.97e-09,586000000.0,112.0,15
2401.0,58.41806488036,60,0.036,7.97e-09,586000000.0,112.0,15
2402.0,58.4201774597,60,0.036,7.97e-09,586000000.0,112.0,15
2403.0,58.42229003904,60,0.036,7.97e-09,586000000.0,112.0,15
2404.0,58.42440261838,60,0.036,7.97e-09,586000000.0,112.0,15
2405.0,58.42651519772,60,0.036,7.97e-09,586000000.0,112.0,15
2406.0,58.42862777706,60,0.036,7.97e-09,586000000.0,112.0,15
2407.0,58.4307403564,60,0.036,7.97e-09,586000000.0,112.0,15
2408.0,58.43282508846,60,0.036,7.97e-09,586000000.0,112.0,15
2409.0,58.43490982052,60,0.036,7.97e-09,586000000.0,112.0,15
2410.0,58.43699455258,60,0.036,7.97e-09,586000000.0,112.0,15
2411.0,58.43907928464,60,0.036,7.97e-09,586000000.0,112.0,15
2412.0,58.4411640167,60,0.036,7.97e-09,586000000.0,112.0,15
2413.0,58.44324874876,60,0.036,7.97e-09,586000000.0,112.0,15
2414.0,58.44533348082,60,0.036,7.97e-09,586000000.0,112.0,15
2415.0,58.44741821288,60,0.036,7.97e-09,586000000.0,112.0,15
2416.0,58.44950294494,60,0.036,7.97e-09,586000000.0,112.0,15
2417.0,58.451587677,60,0.036,7.97e-09,586000000.0,112.0,15
2418.0,58.45364456177,60,0.036,7.97e-09,586000000.0,112.0,15
2419.0,58.45570144654,60,0.036,7.97e-09,586000000.0,112.0,15
2420.0,58.45775833131,60,0.036,7.97e-09,586000000.0,112.0,15
2421.0,58.45981521608,60,0.036,7.97e-09,586000000.0,112.0,15
2422.0,58.46187210085,60,0.036,7.97e-09,586000000.0,112.0,15
2423.0,58.46392898562,60,0.036,7.97e-09,586000000.0,112.0,15
2424.0,58.46598587039,60,0.036,7.97e-09,586000000.0,112.0,15
2425.0,58.46804275516,60,0.036,7.97e-09,586000000.0,112.0,15
2426.0,58.47009963993,60,0.036,7.97e-09,586000000.0,112.0,15
2427.0,58.4721565247,60,0.036,7.97e-09,586000000.0,112.0,15
2428.0,58.47418594364,60,0.036,7.97e-09,586000000.0,112.0,15
2429.0,58.47621536258,60,0.036,7.97e-09,586000000.0,112.0,15
2430.0,58.47824478152,60,0.036,7.97e-09,586000000.0,112.0,15
2431.0,58.48027420046,60,0.036,7.97e-09,586000000.0,112.0,15
2432.0,58.4823036194,60,0.036,7.97e-09,586000000.0,112.0,15
2433.0,58.48433303834,60,0.036,7.97e-09,586000000.0,112.0,15
2434.0,58.48636245728,60,0.036,7.97e-09,586000000.0,112.0,15
2435.0,58.48839187622,60,0.036,7.97e-09,586000000.0,112.0,15
2436.0,58.49042129516,60,0.036,7.97e-09,586000000.0,112.0,15
2437.0,58.4924507141,60,0.036,7.97e-09,586000000.0,112.0,15
2438.0,58.49445343017,60,0.036,7.97e-09,586000000.0,112.0,15
2439.0,58.49645614624,60,0.036,7.97e-09,586000000.0,112.0,15
2440.0,58.49845886231,60,0.036,7.97e-09,586000000.0,112.0,15
2441.0,58.50046157838,60,0.036,7.97e-09,586000000.0,112.0,15
2442.0,58.50246429445,60,0.036,7.97e-09,586000000.0,112.0,15
2443.0,58.50446701052,60,0.036,7.97e-09,586000000.0,112.0,15
2444.0,58.50646972659,60,0.036,7.97e-09,586000000.0,112.0,15
2445.0,58.50847244266,60,0.036,7.97e-09,586000000.0,112.0,15
2446.0,58.51047515873,60,0.036,7.97e-09,586000000.0,112.0,15
2447.0,58.5124778748,60,0.036,7.97e-09,586000000.0,112.0,15
2448.0,58.51445388798,60,0.036,7.97e-09,586000000.0,112.0,15
2449.0,58.51642990116,60,0.036,7.97e-09,586000000.0,112.0,15
2450.0,58.51840591434,60,0.036,7.97e-09,586000000.0,112.0,15
2451.0,58.52038192752,60,0.036,7.97e-09,586000000.0,112.0,15
2452.0,58.5223579407,60,0.036,7.97e-09,586000000.0,112.0,15
2453.0,58.52433395388,60,0.036,7.97e-09,586000000.0,112.0,15
2454.0,58.52630996706,60,0.036,7.97e-09,586000000.0,112.0,15
2455.0,58.52828598024,60,0.036,7.97e-09,586000000.0,112.0,15
2456.0,58.53026199342,60,0.036,7.97e-09,586000000.0,112.0,15
2457.0,58.5322380066,60,0.036,7.97e-09,586000000.0,112.0,15
2458.0,58.53418769837,60,0.036,7.97e-09,586000000.0,112.0,15
2459.0,58.53613739014,60,0.036,7.97e-09,586000000.0,112.0,15
2460.0,58.53808708191,60,0.036,7.97e-09,586000000.0,112.0,15
2461.0,58.54003677368,60,0.036,7.97e-09,586000000.0,112.0,15
2462.0,58.54198646545,60,0.036,7.97e-09,586000000.0,112.0,15
2463.0,58.54393615722,60,0.036,7.97e-09,586000000.0,112.0,15
2464.0,58.54588584899,60,0.036,7.97e-09,586000000.0,112.0,15
2465.0,58.54783554076,60,0.036,7.97e-09,586000000.0,112.0,15
2466.0,58.54978523253,60,0.036,7.97e-09,586000000.0,112.0,15
2467.0,58.5517349243,60,0.036,7.97e-09,586000000.0,112.0,15
2468.0,58.55365867613,60,0.036,7.97e-09,586000000.0,112.0,15
2469.0,58.55558242796,60,0.036,7.97e-09,586000000.0,112.0,15
2470.0,58.55750617979,60,0.036,7.97e-09,586000000.0,112.0,15
2471.0,58.55942993162,60,0.036,7.97e-09,586000000.0,112.0,15
2472.0,58.56135368345,60,0.036,7.97e-09,586000000.0,112.0,15
2473.0,58.56327743528,60,0.036,7.97e-09,586000000.0,112.0,15
2474.0,58.56520118711,60,0.036,7.97e-09,586000000.0,112.0,15
2475.0,58.56712493894,60,0.036,7.97e-09,586000000.0,112.0,15
2476.0,58.56904869077,60,0.036,7.97e-09,586000000.0,112.0,15
2477.0,58.5709724426,60,0.036,7.97e-09,586000000.0,112.0,15
2478.0,58.57287101743,60,0.036,7.97e-09,586000000.0,112.0,15
2479.0,58.57476959226,60,0.036,7.97e-09,586000000.0,112.0,15
2480.0,58.57666816709,60,0.036,7.97e-09,586000000.0,112.0,15
2481.0,58.57856674192,60,0.036,7.97e-09,586000000.0,112.0,15
2482.0,58.58046531675,60,0.036,7.97e-09,586000000.0,112.0,15
2483.0,58.58236389158,60,0.036,7.97e-09,586000000.0,112.0,15
2484.0,58.58426246641,60,0.036,7.97e-09,586000000.0,112.0,15
2485.0,58.58616104124,60,0.036,7.97e-09,586000000.0,112.0,15
2486.0,58.58805961607,60,0.036,7.97e-09,586000000.0,112.0,15
2487.0,58.5899581909,60,0.036,7.97e-09,586000000.0,112.0,15
2488.0,58.59183120726,60,0.036,7.97e-09,586000000.0,112.0,15
2489.0,58.59370422362,60,0.036,7.97e-09,586000000.0,112.0,15
2490.0,58.59557723998,60,0.036,7.97e-09,586000000.0,112.0,15
2491.0,58.59745025634,60,0.036,7.97e-09,586000000.0,112.0,15
2492.0,58.5993232727,60,0.036,7.97e-09,586000000.0,112.0,15
2493.0,58.60119628906,60,0.036,7.97e-09,586000000.0,112.0,15
2494.0,58.60306930542,60,0.036,7.97e-09,586000000.0,112.0,15
2495.0,58.60494232178,60,0.036,7.97e-09,586000000.0,112.0,15
2496.0,58.60681533814,60,0.036,7.97e-09,586000000.0,112.0,15
2497.0,58.6086883545,60,0.036,7.97e-09,586000000.0,112.0,15
2498.0,58.61053657532,60,0.036,7.97e-09,586000000.0,112.0,15
2499.0,58.61238479614,60,0.036,7.97e-09,586000000.0,112.0,15
2500.0,58.61423301696,60,0.036,7.97e-09,586000000.0,112.0,15
2501.0,58.61608123778,60,0.036,7.97e-09,586000000.0,112.0,15
2502.0,58.6179294586,60,0.036,7.97e-09,586000000.0,112.0,15
2503.0,58.61977767942,60,0.036,7.97e-09,586000000.0,112.0,15
2504.0,58.62162590024,60,0.036,7.97e-09,586000000.0,112.0,15
2505.0,58.62347412106,60,0.036,7.97e-09,586000000.0,112.0,15
2506.0,58.62532234188,60,0.036,7.97e-09,586000000.0,112.0,15
2507.0,58.6271705627,60,0.036,7.97e-09,586000000.0,112.0,15
2508.0,58.628993988,60,0.036,7.97e-09,586000000.0,112.0,15
2509.0,58.6308174133,60,0.036,7.97e-09,586000000.0,112.0,15
2510.0,58.6326408386,60,0.036,7.97e-09,586000000.0,112.0,15
2511.0,58.6344642639,60,0.036,7.97e-09,586000000.0,112.0,15
2512.0,58.6362876892,60,0.036,7.97e-09,586000000.0,112.0,15
2513.0,58.6381111145,60,0.036,7.97e-09,586000000.0,112.0,15
2514.0,58.6399345398,60,0.036,7.97e-09,586000000.0,112.0,15
2515.0,58.6417579651,60,0.036,7.97e-09,586000000.0,112.0,15
2516.0,58.6435813904,60,0.036,7.97e-09,586000000.0,112.0,15
2517.0,58.6454048157,60,0.036,7.97e-09,586000000.0,112.0,15
2518.0,58.64720458987,60,0.036,7.97e-09,586000000.0,112.0,15
2519.0,58.64900436404,60,0.036,7.97e-09,586000000.0,112.0,15
2520.0,58.65080413821,60,0.036,7.97e-09,586000000.0,112.0,15
2521.0,58.65260391238,60,0.036,7.97e-09,586000000.0,112.0,15
2522.0,58.65440368655,60,0.036,7.97e-09,586000000.0,112.0,15
2523.0,58.65620346072,60,0.036,7.97e-09,586000000.0,112.0,15
2524.0,58.65800323489,60,0.036,7.97e-09,586000000.0,112.0,15
2525.0,58.65980300906,60,0.036,7.97e-09,586000000.0,112.0,15
2526.0,58.66160278323,60,0.036,7.97e-09,586000000.0,112.0,15
2527.0,58.6634025574,60,0.036,7.97e-09,586000000.0,112.0,15
2528.0,58.6651779175,60,0.036,7.97e-09,586000000.0,112.0,15
2529.0,58.6669532776,60,0.036,7.97e-09,586000000.0,112.0,15
2530.0,58.6687286377,60,0.036,7.97e-09,586000000.0,112.0,15
2531.0,58.6705039978,60,0.036,7.97e-09,586000000.0,112.0,15
2532.0,58.6722793579,60,0.036,7.97e-09,586000000.0,112.0,15
2533.0,58.674054718,60,0.036,7.97e-09,586000000.0,112.0,15
2534.0,58.6758300781,60,0.036,7.97e-09,586000000.0,112.0,15
2535.0,58.6776054382,60,0.036,7.97e-09,586000000.0,112.0,15
2536.0,58.6793807983,60,0.036,7.97e-09,586000000.0,112.0,15
2537.0,58.6811561584,60,0.036,7.97e-09,586000000.0,112.0,15
2538.0,58.68290824886,60,0.036,7.97e-09,586000000.0,112.0,15
2539.0,58.68466033932,60,0.036,7.97e-09,586000000.0,112.0,15
2540.0,58.68641242978,60,0.036,7.97e-09,586000000.0,112.0,15
2541.0,58.68816452024,60,0.036,7.97e-09,586000000.0,112.0,15
2542.0,58.6899166107,60,0.036,7.97e-09,586000000.0,112.0,15
2543.0,58.69166870116,60,0.036,7.97e-09,586000000.0,112.0,15
2544.0,58.69342079162,60,0.036,7.97e-09,586000000.0,112.0,15
2545.0,58.69517288208,60,0.036,7.97e-09,586000000.0,112.0,15
2546.0,58.69692497254,60,0.036,7.97e-09,586000000.0,112.0,15
2547.0,58.698677063,60,0.036,7.97e-09,586000000.0,112.0,15
2548.0,58.70040550233,60,0.036,7.97e-09,586000000.0,112.0,15
2549.0,58.70213394166,60,0.036,7.97e-09,586000000.0,112.0,15
2550.0,58.70386238099,60,0.036,7.97e-09,586000000.0,112.0,15
2551.0,58.70559082032,60,0.036,7.97e-09,586000000.0,112.0,15
2552.0,58.70731925965,60,0.036,7.97e-09,586000000.0,112.0,15
2553.0,58.70904769898,60,0.036,7.97e-09,586000000.0,112.0,15
2554.0,58.71077613831,60,0.036,7.97e-09,586000000.0,112.0,15
2555.0,58.71250457764,60,0.036,7.97e-09,586000000.0,112.0,15
2556.0,58.71423301697,60,0.036,7.97e-09,586000000.0,112.0,15
2557.0,58.7159614563,60,0.036,7.97e-09,586000000.0,112.0,15
2558.0,58.71766738892,60,0.036,7.97e-09,586000000.0,112.0,15
2559.0,58.71937332154,60,0.036,7.97e-09,586000000.0,112.0,15
2560.0,58.72107925416,60,0.036,7.97e-09,586000000.0,112.0,15
2561.0,58.72278518678,60,0.036,7.97e-09,586000000.0,112.0,15
2562.0,58.7244911194,60,0.036,7.97e-09,586000000.0,112.0,15
2563.0,58.72619705202,60,0.036,7.97e-09,586000000.0,112.0,15
2564.0,58.72790298464,60,0.036,7.97e-09,586000000.0,112.0,15
2565.0,58.72960891726,60,0.036,7.97e-09,586000000.0,112.0,15
2566.0,58.73131484988,60,0.036,7.97e-09,586000000.0,112.0,15
2567.0,58.7330207825,60,0.036,7.97e-09,586000000.0,112.0,15
2568.0,58.73470382693,60,0.036,7.97e-09,586000000.0,112.0,15
2569.0,58.73638687136,60,0.036,7.97e-09,586000000.0,112.0,15
2570.0,58.73806991579,60,0.036,7.97e-09,586000000.0,112.0,15
2571.0,58.73975296022,60,0.036,7.97e-09,586000000.0,112.0,15
2572.0,58.74143600465,60,0.036,7.97e-09,586000000.0,112.0,15
2573.0,58.74311904908,60,0.036,7.97e-09,586000000.0,112.0,15
2574.0,58.74480209351,60,0.036,7.97e-09,586000000.0,112.0,15
2575.0,58.74648513794,60,0.036,7.97e-09,586000000.0,112.0,15
2576.0,58.74816818237,60,0.036,7.97e-09,586000000.0,112.0,15
2577.0,58.7498512268,60,0.036,7.97e-09,586000000.0,112.0,15
2578.0,58.75151176452,60,0.036,7.97e-09,586000000.0,112.0,15
2579.0,58.75317230224,60,0.036,7.97e-09,586000000.0,112.0,15
2580.0,58.75483283996,60,0.036,7.97e-09,586000000.0,112.0,15
2581.0,58.75649337768,60,0.036,7.97e-09,586000000.0,112.0,15
2582.0,58.7581539154,60,0.036,7.97e-09,586000000.0,112.0,15
2583.0,58.75981445312,60,0.036,7.97e-09,586000000.0,112.0,15
2584.0,58.76147499084,60,0.036,7.97e-09,586000000.0,112.0,15
2585.0,58.76313552856,60,0.036,7.97e-09,586000000.0,112.0,15
2586.0,58.76479606628,60,0.036,7.97e-09,586000000.0,112.0,15
2587.0,58.766456604,60,0.036,7.97e-09,586000000.0,112.0,15
2588.0,58.76809501648,60,0.036,7.97e-09,586000000.0,112.0,15
2589.0,58.76973342896,60,0.036,7.97e-09,586000000.0,112.0,15
2590.0,58.77137184144,60,0.036,7.97e-09,586000000.0,112.0,15
2591.0,58.77301025392,60,0.036,7.97e-09,586000000.0,112.0,15
2592.0,58.7746486664,60,0.036,7.97e-09,586000000.0,112.0,15
2593.0,58.77628707888,60,0.036,7.97e-09,586000000.0,112.0,15
2594.0,58.77792549136,60,0.036,7.97e-09,586000000.0,112.0,15
2595.0,58.77956390384,60,0.036,7.97e-09,586000000.0,112.0,15
2596.0,58.78120231632,60,0.036,7.97e-09,586000000.0,112.0,15
2597.0,58.7828407288,60,0.036,7.97e-09,586000000.0,112.0,15
2598.0,58.78445777897,60,0.036,7.97e-09,586000000.0,112.0,15
2599.0,58.78607482914,60,0.036,7.97e-09,586000000.0,112.0,15
2600.0,58.78769187931,60,0.036,7.97e-09,586000000.0,112.0,15
2601.0,58.78930892948,60,0.036,7.97e-09,586000000.0,112.0,15
2602.0,58.79092597965,60,0.036,7.97e-09,586000000.0,112.0,15
2603.0,58.79254302982,60,0.036,7.97e-09,586000000.0,112.0,15
2604.0,58.79416007999,60,0.036,7.97e-09,586000000.0,112.0,15
2605.0,58.79577713016,60,0.036,7.97e-09,586000000.0,112.0,15
2606.0,58.79739418033,60,0.036,7.97e-09,586000000.0,112.0,15
2607.0,58.7990112305,60,0.036,7.97e-09,586000000.0,112.0,15
2608.0,58.80060653689,60,0.036,7.97e-09,586000000.0,112.0,15
2609.0,58.80220184328,60,0.036,7.97e-09,586000000.0,112.0,15
2610.0,58.80379714967,60,0.036,7.97e-09,586000000.0,112.0,15
2611.0,58.80539245606,60,0.036,7.97e-09,586000000.0,112.0,15
2612.0,58.80698776245,60,0.036,7.97e-09,586000000.0,112.0,15
2613.0,58.80858306884,60,0.036,7.97e-09,586000000.0,112.0,15
2614.0,58.81017837523,60,0.036,7.97e-09,586000000.0,112.0,15
2615.0,58.81177368162,60,0.036,7.97e-09,586000000.0,112.0,15
2616.0,58.81336898801,60,0.036,7.97e-09,586000000.0,112.0,15
2617.0,58.8149642944,60,0.036,7.97e-09,586000000.0,112.0,15
2618.0,58.81653861996,60,0.036,7.97e-09,586000000.0,112.0,15
2619.0,58.81811294552,60,0.036,7.97e-09,586000000.0,112.0,15
2620.0,58.81968727108,60,0.036,7.97e-09,586000000.0,112.0,15
2621.0,58.82126159664,60,0.036,7.97e-09,586000000.0,112.0,15
2622.0,58.8228359222,60,0.036,7.97e-09,586000000.0,112.0,15
2623.0,58.82441024776,60,0.036,7.97e-09,586000000.0,112.0,15
2624.0,58.82598457332,60,0.036,7.97e-09,586000000.0,112.0,15
2625.0,58.82755889888,60,0.036,7.97e-09,586000000.0,112.0,15
2626.0,58.82913322444,60,0.036,7.97e-09,586000000.0,112.0,15
2627.0,58.83070755,60,0.036,7.97e-09,586000000.0,112.0,15
2628.0,58.83226089473,60,0.036,7.97e-09,586000000.0,112.0,15
2629.0,58.83381423946,60,0.036,7.97e-09,586000000.0,112.0,15
2630.0,58.83536758419,60,0.036,7.97e-09,586000000.0,112.0,15
2631.0,58.83692092892,60,0.036,7.97e-09,586000000.0,112.0,15
2632.0,58.83847427365,60,0.036,7.97e-09,586000000.0,112.0,15
