time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2230.37475586,59.845223999,60,0.036,7.97e-09,236000000.0,52.0,15
2231.37475586,59.8456108093,60,0.036,7.97e-09,236000000.0,52.0,15
2232.37475586,59.8459976196,60,0.036,7.97e-09,236000000.0,52.0,15
2233.37475586,59.8463844299,60,0.036,7.97e-09,236000000.0,52.0,15
2234.37475586,59.8467712402,60,0.036,7.97e-09,236000000.0,52.0,15
2235.37475586,59.84714851376,60,0.036,7.97e-09,236000000.0,52.0,15
2236.37475586,59.84752578732,60,0.036,7.97e-09,236000000.0,52.0,15
2237.37475586,59.84790306088,60,0.036,7.97e-09,236000000.0,52.0,15
2238.37475586,59.84828033444,60,0.036,7.97e-09,236000000.0,52.0,15
2239.37475586,59.848657608,60,0.036,7.97e-09,236000000.0,52.0,15
2240.37475586,59.84903488156,60,0.036,7.97e-09,236000000.0,52.0,15
2241.37475586,59.84941215512,60,0.036,7.97e-09,236000000.0,52.0,15
2242.37475586,59.84978942868,60,0.036,7.97e-09,236000000.0,52.0,15
2243.37475586,59.85016670224,60,0.036,7.97e-09,236000000.0,52.0,15
2244.37475586,59.8505439758,60,0.036,7.97e-09,236000000.0,52.0,15
2245.37475586,59.85091209409,60,0.036,7.97e-09,236000000.0,52.0,15
2246.37475586,59.85128021238,60,0.036,7.97e-09,236000000.0,52.0,15
2247.37475586,59.85164833067,60,0.036,7.97e-09,236000000.0,52.0,15
2248.37475586,59.85201644896,60,0.036,7.97e-09,236000000.0,52.0,15
2249.37475586,59.85238456725,60,0.036,7.97e-09,236000000.0,52.0,15
2250.37475586,59.85275268554,60,0.036,7.97e-09,236000000.0,52.0,15
2251.37475586,59.85312080383,60,0.036,7.97e-09,236000000.0,52.0,15
2252.37475586,59.85348892212,60,0.036,7.97e-09,236000000.0,52.0,15
2253.37475586,59.85385704041,60,0.036,7.97e-09,236000000.0,52.0,15
2254.37475586,59.8542251587,60,0.036,7.97e-09,236000000.0,52.0,15
2255.37475586,59.85458412171,60,0.036,7.97e-09,236000000.0,52.0,15
2256.37475586,59.85494308472,60,0.036,7.97e-09,236000000.0,52.0,15
2257.37475586,59.85530204773,60,0.036,7.97e-09,236000000.0,52.0,15
2258.37475586,59.85566101074,60,0.036,7.97e-09,236000000.0,52.0,15
2259.37475586,59.85601997375,60,0.036,7.97e-09,236000000.0,52.0,15
2260.37475586,59.85637893676,60,0.036,7.97e-09,236000000.0,52.0,15
2261.37475586,59.85673789977,60,0.036,7.97e-09,236000000.0,52.0,15
2262.37475586,59.85709686278,60,0.036,7.97e-09,236000000.0,52.0,15
2263.37475586,59.85745582579,60,0.036,7.97e-09,236000000.0,52.0,15
2264.37475586,59.8578147888,60,0.036,7.97e-09,236000000.0,52.0,15
2265.37475586,59.85816497801,60,0.036,7.97e-09,236000000.0,52.0,15
2266.37475586,59.85851516722,60,0.036,7.97e-09,236000000.0,52.0,15
2267.37475586,59.85886535643,60,0.036,7.97e-09,236000000.0,52.0,15
2268.37475586,59.85921554564,60,0.036,7.97e-09,236000000.0,52.0,15
2269.37475586,59.85956573485,60,0.036,7.97e-09,236000000.0,52.0,15
2270.37475586,59.85991592406,60,0.036,7.97e-09,236000000.0,52.0,15
2271.37475586,59.86026611327,60,0.036,7.97e-09,236000000.0,52.0,15
2272.37475586,59.86061630248,60,0.036,7.97e-09,236000000.0,52.0,15
2273.37475586,59.86096649169,60,0.036,7.97e-09,236000000.0,52.0,15
2274.37475586,59.8613166809,60,0.036,7.97e-09,236000000.0,52.0,15
2275.37475586,59.86165809631,60,0.036,7.97e-09,236000000.0,52.0,15
2276.37475586,59.86199951172,60,0.036,7.97e-09,236000000.0,52.0,15
2277.37475586,59.86234092713,60,0.036,7.97e-09,236000000.0,52.0,15
2278.37475586,59.86268234254,60,0.036,7.97e-09,236000000.0,52.0,15
2279.37475586,59.86302375795,60,0.036,7.97e-09,236000000.0,52.0,15
2280.37475586,59.86336517336,60,0.036,7.97e-09,236000000.0,52.0,15
2281.37475586,59.86370658877,60,0.036,7.97e-09,236000000.0,52.0,15
2282.37475586,59.86404800418,60,0.036,7.97e-09,236000000.0,52.0,15
2283.37475586,59.86438941959,60,0.036,7.97e-09,236000000.0,52.0,15
2284.37475586,59.864730835,60,0.036,7.97e-09,236000000.0,52.0,15
2285.37475586,59.86506423954,60,0.036,7.97e-09,236000000.0,52.0,15
2286.37475586,59.86539764408,60,0.036,7.97e-09,236000000.0,52.0,15
2287.37475586,59.86573104862,60,0.036,7.97e-09,236000000.0,52.0,15
2288.37475586,59.86606445316,60,0.036,7.97e-09,236000000.0,52.0,15
2289.37475586,59.8663978577,60,0.036,7.97e-09,236000000.0,52.0,15
2290.37475586,59.86673126224,60,0.036,7.97e-09,236000000.0,52.0,15
2291.37475586,59.86706466678,60,0.036,7.97e-09,236000000.0,52.0,15
2292.37475586,59.86739807132,60,0.036,7.97e-09,236000000.0,52.0,15
2293.37475586,59.86773147586,60,0.036,7.97e-09,236000000.0,52.0,15
2294.37475586,59.8680648804,60,0.036,7.97e-09,236000000.0,52.0,15
2295.37475586,59.86838951113,60,0.036,7.97e-09,236000000.0,52.0,15
2296.37475586,59.86871414186,60,0.036,7.97e-09,236000000.0,52.0,15
2297.37475586,59.86903877259,60,0.036,7.97e-09,236000000.0,52.0,15
2298.37475586,59.86936340332,60,0.036,7.97e-09,236000000.0,52.0,15
2299.37475586,59.86968803405,60,0.036,7.97e-09,236000000.0,52.0,15
2300.37475586,59.87001266478,60,0.036,7.97e-09,236000000.0,52.0,15
2301.37475586,59.87033729551,60,0.036,7.97e-09,236000000.0,52.0,15
2302.37475586,59.87066192624,60,0.036,7.97e-09,236000000.0,52.0,15
2303.37475586,59.87098655697,60,0.036,7.97e-09,236000000.0,52.0,15
2304.37475586,59.8713111877,60,0.036,7.97e-09,236000000.0,52.0,15
2305.37475586,59.87162818905,60,0.036,7.97e-09,236000000.0,52.0,15
2306.37475586,59.8719451904,60,0.036,7.97e-09,236000000.0,52.0,15
2307.37475586,59.87226219175,60,0.036,7.97e-09,236000000.0,52.0,15
2308.37475586,59.8725791931,60,0.036,7.97e-09,236000000.0,52.0,15
2309.37475586,59.87289619445,60,0.036,7.97e-09,236000000.0,52.0,15
2310.37475586,59.8732131958,60,0.036,7.97e-09,236000000.0,52.0,15
2311.37475586,59.87353019715,60,0.036,7.97e-09,236000000.0,52.0,15
2312.37475586,59.8738471985,60,0.036,7.97e-09,236000000.0,52.0,15
2313.37475586,59.87416419985,60,0.036,7.97e-09,236000000.0,52.0,15
2314.37475586,59.8744812012,60,0.036,7.97e-09,236000000.0,52.0,15
2315.37475586,59.87479019168,60,0.036,7.97e-09,236000000.0,52.0,15
2316.37475586,59.87509918216,60,0.036,7.97e-09,236000000.0,52.0,15
2317.37475586,59.87540817264,60,0.036,7.97e-09,236000000.0,52.0,15
2318.37475586,59.87571716312,60,0.036,7.97e-09,236000000.0,52.0,15
2319.37475586,59.8760261536,60,0.036,7.97e-09,236000000.0,52.0,15
2320.37475586,59.87633514408,60,0.036,7.97e-09,236000000.0,52.0,15
2321.37475586,59.87664413456,60,0.036,7.97e-09,236000000.0,52.0,15
2322.37475586,59.87695312504,60,0.036,7.97e-09,236000000.0,52.0,15
2323.37475586,59.87726211552,60,0.036,7.97e-09,236000000.0,52.0,15
2324.37475586,59.877571106,60,0.036,7.97e-09,236000000.0,52.0,15
2325.37475586,59.87787284855,60,0.036,7.97e-09,236000000.0,52.0,15
2326.37475586,59.8781745911,60,0.036,7.97e-09,236000000.0,52.0,15
2327.37475586,59.87847633365,60,0.036,7.97e-09,236000000.0,52.0,15
2328.37475586,59.8787780762,60,0.036,7.97e-09,236000000.0,52.0,15
2329.37475586,59.87907981875,60,0.036,7.97e-09,236000000.0,52.0,15
2330.37475586,59.8793815613,60,0.036,7.97e-09,236000000.0,52.0,15
2331.37475586,59.87968330385,60,0.036,7.97e-09,236000000.0,52.0,15
2332.37475586,59.8799850464,60,0.036,7.97e-09,236000000.0,52.0,15
2333.37475586,59.88028678895,60,0.036,7.97e-09,236000000.0,52.0,15
2334.37475586,59.8805885315,60,0.036,7.97e-09,236000000.0,52.0,15
2335.37475586,59.88088264466,60,0.036,7.97e-09,236000000.0,52.0,15
2336.37475586,59.88117675782,60,0.036,7.97e-09,236000000.0,52.0,15
2337.37475586,59.88147087098,60,0.036,7.97e-09,236000000.0,52.0,15
2338.37475586,59.88176498414,60,0.036,7.97e-09,236000000.0,52.0,15
2339.37475586,59.8820590973,60,0.036,7.97e-09,236000000.0,52.0,15
2340.37475586,59.88235321046,60,0.036,7.97e-09,236000000.0,52.0,15
2341.37475586,59.88264732362,60,0.036,7.97e-09,236000000.0,52.0,15
2342.37475586,59.88294143678,60,0.036,7.97e-09,236000000.0,52.0,15
2343.37475586,59.88323554994,60,0.036,7.97e-09,236000000.0,52.0,15
2344.37475586,59.8835296631,60,0.036,7.97e-09,236000000.0,52.0,15
2345.37475586,59.88381652833,60,0.036,7.97e-09,236000000.0,52.0,15
2346.37475586,59.88410339356,60,0.036,7.97e-09,236000000.0,52.0,15
2347.37475586,59.88439025879,60,0.036,7.97e-09,236000000.0,52.0,15
2348.37475586,59.88467712402,60,0.036,7.97e-09,236000000.0,52.0,15
2349.37475586,59.88496398925,60,0.036,7.97e-09,236000000.0,52.0,15
2350.37475586,59.88525085448,60,0.036,7.97e-09,236000000.0,52.0,15
2351.37475586,59.88553771971,60,0.036,7.97e-09,236000000.0,52.0,15
2352.37475586,59.88582458494,60,0.036,7.97e-09,236000000.0,52.0,15
2353.37475586,59.88611145017,60,0.036,7.97e-09,236000000.0,52.0,15
2354.37475586,59.8863983154,60,0.036,7.97e-09,236000000.0,52.0,15
2355.37475586,59.88667793271,60,0.036,7.97e-09,236000000.0,52.0,15
2356.37475586,59.88695755002,60,0.036,7.97e-09,236000000.0,52.0,15
2357.37475586,59.88723716733,60,0.036,7.97e-09,236000000.0,52.0,15
2358.37475586,59.88751678464,60,0.036,7.97e-09,236000000.0,52.0,15
2359.37475586,59.88779640195,60,0.036,7.97e-09,236000000.0,52.0,15
2360.37475586,59.88807601926,60,0.036,7.97e-09,236000000.0,52.0,15
2361.37475586,59.88835563657,60,0.036,7.97e-09,236000000.0,52.0,15
2362.37475586,59.88863525388,60,0.036,7.97e-09,236000000.0,52.0,15
2363.37475586,59.88891487119,60,0.036,7.97e-09,236000000.0,52.0,15
2364.37475586,59.8891944885,60,0.036,7.97e-09,236000000.0,52.0,15
2365.37475586,59.88946723936,60,0.036,7.97e-09,236000000.0,52.0,15
2366.37475586,59.88973999022,60,0.036,7.97e-09,236000000.0,52.0,15
2367.37475586,59.89001274108,60,0.036,7.97e-09,236000000.0,52.0,15
2368.37475586,59.89028549194,60,0.036,7.97e-09,236000000.0,52.0,15
2369.37475586,59.8905582428,60,0.036,7.97e-09,236000000.0,52.0,15
2370.37475586,59.89083099366,60,0.036,7.97e-09,236000000.0,52.0,15
2371.37475586,59.89110374452,60,0.036,7.97e-09,236000000.0,52.0,15
2372.37475586,59.89137649538,60,0.036,7.97e-09,236000000.0,52.0,15
2373.37475586,59.89164924624,60,0.036,7.97e-09,236000000.0,52.0,15
2374.37475586,59.8919219971,60,0.036,7.97e-09,236000000.0,52.0,15
2375.37475586,59.89218826297,60,0.036,7.97e-09,236000000.0,52.0,15
2376.37475586,59.89245452884,60,0.036,7.97e-09,236000000.0,52.0,15
2377.37475586,59.89272079471,60,0.036,7.97e-09,236000000.0,52.0,15
2378.37475586,59.89298706058,60,0.036,7.97e-09,236000000.0,52.0,15
2379.37475586,59.89325332645,60,0.036,7.97e-09,236000000.0,52.0,15
2380.37475586,59.89351959232,60,0.036,7.97e-09,236000000.0,52.0,15
2381.37475586,59.89378585819,60,0.036,7.97e-09,236000000.0,52.0,15
2382.37475586,59.89405212406,60,0.036,7.97e-09,236000000.0,52.0,15
2383.37475586,59.89431838993,60,0.036,7.97e-09,236000000.0,52.0,15
2384.37475586,59.8945846558,60,0.036,7.97e-09,236000000.0,52.0,15
2385.37475586,59.89484443668,60,0.036,7.97e-09,236000000.0,52.0,15
2386.37475586,59.89510421756,60,0.036,7.97e-09,236000000.0,52.0,15
2387.37475586,59.89536399844,60,0.036,7.97e-09,236000000.0,52.0,15
2388.37475586,59.89562377932,60,0.036,7.97e-09,236000000.0,52.0,15
2389.37475586,59.8958835602,60,0.036,7.97e-09,236000000.0,52.0,15
2390.37475586,59.89614334108,60,0.036,7.97e-09,236000000.0,52.0,15
2391.37475586,59.89640312196,60,0.036,7.97e-09,236000000.0,52.0,15
2392.37475586,59.89666290284,60,0.036,7.97e-09,236000000.0,52.0,15
2393.37475586,59.89692268372,60,0.036,7.97e-09,236000000.0,52.0,15
2394.37475586,59.8971824646,60,0.036,7.97e-09,236000000.0,52.0,15
2395.37475586,59.89743537903,60,0.036,7.97e-09,236000000.0,52.0,15
2396.37475586,59.89768829346,60,0.036,7.97e-09,236000000.0,52.0,15
2397.37475586,59.89794120789,60,0.036,7.97e-09,236000000.0,52.0,15
2398.37475586,59.89819412232,60,0.036,7.97e-09,236000000.0,52.0,15
2399.37475586,59.89844703675,60,0.036,7.97e-09,236000000.0,52.0,15
2400.37475586,59.89869995118,60,0.036,7.97e-09,236000000.0,52.0,15
2401.37475586,59.89895286561,60,0.036,7.97e-09,236000000.0,52.0,15
2402.37475586,59.89920578004,60,0.036,7.97e-09,236000000.0,52.0,15
2403.37475586,59.89945869447,60,0.036,7.97e-09,236000000.0,52.0,15
2404.37475586,59.8997116089,60,0.036,7.97e-09,236000000.0,52.0,15
2405.37475586,59.89995880128,60,0.036,7.97e-09,236000000.0,52.0,15
2406.37475586,59.90020599366,60,0.036,7.97e-09,236000000.0,52.0,15
2407.37475586,59.90045318604,60,0.036,7.97e-09,236000000.0,52.0,15
2408.37475586,59.90070037842,60,0.036,7.97e-09,236000000.0,52.0,15
2409.37475586,59.9009475708,60,0.036,7.97e-09,236000000.0,52.0,15
2410.37475586,59.90119476318,60,0.036,7.97e-09,236000000.0,52.0,15
2411.37475586,59.90144195556,60,0.036,7.97e-09,236000000.0,52.0,15
2412.37475586,59.90168914794,60,0.036,7.97e-09,236000000.0,52.0,15
2413.37475586,59.90193634032,60,0.036,7.97e-09,236000000.0,52.0,15
2414.37475586,59.9021835327,60,0.036,7.97e-09,236000000.0,52.0,15
2415.37475586,59.9024242401,60,0.036,7.97e-09,236000000.0,52.0,15
2416.37475586,59.9026649475,60,0.036,7.97e-09,236000000.0,52.0,15
2417.37475586,59.9029056549,60,0.036,7.97e-09,236000000.0,52.0,15
2418.37475586,59.9031463623,60,0.036,7.97e-09,236000000.0,52.0,15
2419.37475586,59.9033870697,60,0.036,7.97e-09,236000000.0,52.0,15
2420.37475586,59.9036277771,60,0.036,7.97e-09,236000000.0,52.0,15
2421.37475586,59.9038684845,60,0.036,7.97e-09,236000000.0,52.0,15
2422.37475586,59.9041091919,60,0.036,7.97e-09,236000000.0,52.0,15
2423.37475586,59.9043498993,60,0.036,7.97e-09,236000000.0,52.0,15
2424.37475586,59.9045906067,60,0.036,7.97e-09,236000000.0,52.0,15
2425.37475586,59.90482559205,60,0.036,7.97e-09,236000000.0,52.0,15
2426.37475586,59.9050605774,60,0.036,7.97e-09,236000000.0,52.0,15
2427.37475586,59.90529556275,60,0.036,7.97e-09,236000000.0,52.0,15
2428.37475586,59.9055305481,60,0.036,7.97e-09,236000000.0,52.0,15
2429.37475586,59.90576553345,60,0.036,7.97e-09,236000000.0,52.0,15
2430.37475586,59.9060005188,60,0.036,7.97e-09,236000000.0,52.0,15
2431.37475586,59.90623550415,60,0.036,7.97e-09,236000000.0,52.0,15
2432.37475586,59.9064704895,60,0.036,7.97e-09,236000000.0,52.0,15
2433.37475586,59.90670547485,60,0.036,7.97e-09,236000000.0,52.0,15
2434.37475586,59.9069404602,60,0.036,7.97e-09,236000000.0,52.0,15
2435.37475586,59.90716972351,60,0.036,7.97e-09,236000000.0,52.0,15
2436.37475586,59.90739898682,60,0.036,7.97e-09,236000000.0,52.0,15
2437.37475586,59.90762825013,60,0.036,7.97e-09,236000000.0,52.0,15
2438.37475586,59.90785751344,60,0.036,7.97e-09,236000000.0,52.0,15
2439.37475586,59.90808677675,60,0.036,7.97e-09,236000000.0,52.0,15
2440.37475586,59.90831604006,60,0.036,7.97e-09,236000000.0,52.0,15
2441.37475586,59.90854530337,60,0.036,7.97e-09,236000000.0,52.0,15
2442.37475586,59.90877456668,60,0.036,7.97e-09,236000000.0,52.0,15
2443.37475586,59.90900382999,60,0.036,7.97e-09,236000000.0,52.0,15
2444.37475586,59.9092330933,60,0.036,7.97e-09,236000000.0,52.0,15
2445.37475586,59.90945663456,60,0.036,7.97e-09,236000000.0,52.0,15
2446.37475586,59.90968017582,60,0.036,7.97e-09,236000000.0,52.0,15
2447.37475586,59.90990371708,60,0.036,7.97e-09,236000000.0,52.0,15
2448.37475586,59.91012725834,60,0.036,7.97e-09,236000000.0,52.0,15
2449.37475586,59.9103507996,60,0.036,7.97e-09,236000000.0,52.0,15
2450.37475586,59.91057434086,60,0.036,7.97e-09,236000000.0,52.0,15
2451.37475586,59.91079788212,60,0.036,7.97e-09,236000000.0,52.0,15
2452.37475586,59.91102142338,60,0.036,7.97e-09,236000000.0,52.0,15
2453.37475586,59.91124496464,60,0.036,7.97e-09,236000000.0,52.0,15
2454.37475586,59.9114685059,60,0.036,7.97e-09,236000000.0,52.0,15
2455.37475586,59.91168670658,60,0.036,7.97e-09,236000000.0,52.0,15
2456.37475586,59.91190490726,60,0.036,7.97e-09,236000000.0,52.0,15
2457.37475586,59.91212310794,60,0.036,7.97e-09,236000000.0,52.0,15
2458.37475586,59.91234130862,60,0.036,7.97e-09,236000000.0,52.0,15
2459.37475586,59.9125595093,60,0.036,7.97e-09,236000000.0,52.0,15
2460.37475586,59.91277770998,60,0.036,7.97e-09,236000000.0,52.0,15
2461.37475586,59.91299591066,60,0.036,7.97e-09,236000000.0,52.0,15
2462.37475586,59.91321411134,60,0.036,7.97e-09,236000000.0,52.0,15
2463.37475586,59.91343231202,60,0.036,7.97e-09,236000000.0,52.0,15
2464.37475586,59.9136505127,60,0.036,7.97e-09,236000000.0,52.0,15
2465.37475586,59.91386299134,60,0.036,7.97e-09,236000000.0,52.0,15
2466.37475586,59.91407546998,60,0.036,7.97e-09,236000000.0,52.0,15
2467.37475586,59.91428794862,60,0.036,7.97e-09,236000000.0,52.0,15
2468.37475586,59.91450042726,60,0.036,7.97e-09,236000000.0,52.0,15
2469.37475586,59.9147129059,60,0.036,7.97e-09,236000000.0,52.0,15
2470.37475586,59.91492538454,60,0.036,7.97e-09,236000000.0,52.0,15
2471.37475586,59.91513786318,60,0.036,7.97e-09,236000000.0,52.0,15
2472.37475586,59.91535034182,60,0.036,7.97e-09,236000000.0,52.0,15
2473.37475586,59.91556282046,60,0.036,7.97e-09,236000000.0,52.0,15
2474.37475586,59.9157752991,60,0.036,7.97e-09,236000000.0,52.0,15
2475.37475586,59.91598281863,60,0.036,7.97e-09,236000000.0,52.0,15
2476.37475586,59.91619033816,60,0.036,7.97e-09,236000000.0,52.0,15
2477.37475586,59.91639785769,60,0.036,7.97e-09,236000000.0,52.0,15
2478.37475586,59.91660537722,60,0.036,7.97e-09,236000000.0,52.0,15
2479.37475586,59.91681289675,60,0.036,7.97e-09,236000000.0,52.0,15
2480.37475586,59.91702041628,60,0.036,7.97e-09,236000000.0,52.0,15
2481.37475586,59.91722793581,60,0.036,7.97e-09,236000000.0,52.0,15
2482.37475586,59.91743545534,60,0.036,7.97e-09,236000000.0,52.0,15
2483.37475586,59.91764297487,60,0.036,7.97e-09,236000000.0,52.0,15
2484.37475586,59.9178504944,60,0.036,7.97e-09,236000000.0,52.0,15
2485.37475586,59.91805267335,60,0.036,7.97e-09,236000000.0,52.0,15
2486.37475586,59.9182548523,60,0.036,7.97e-09,236000000.0,52.0,15
2487.37475586,59.91845703125,60,0.036,7.97e-09,236000000.0,52.0,15
2488.37475586,59.9186592102,60,0.036,7.97e-09,236000000.0,52.0,15
2489.37475586,59.91886138915,60,0.036,7.97e-09,236000000.0,52.0,15
2490.37475586,59.9190635681,60,0.036,7.97e-09,236000000.0,52.0,15
2491.37475586,59.91926574705,60,0.036,7.97e-09,236000000.0,52.0,15
2492.37475586,59.919467926,60,0.036,7.97e-09,236000000.0,52.0,15
2493.37475586,59.91967010495,60,0.036,7.97e-09,236000000.0,52.0,15
2494.37475586,59.9198722839,60,0.036,7.97e-09,236000000.0,52.0,15
2495.37475586,59.92006950375,60,0.036,7.97e-09,236000000.0,52.0,15
2496.37475586,59.9202667236,60,0.036,7.97e-09,236000000.0,52.0,15
2497.37475586,59.92046394345,60,0.036,7.97e-09,236000000.0,52.0,15
2498.37475586,59.9206611633,60,0.036,7.97e-09,236000000.0,52.0,15
2499.37475586,59.92085838315,60,0.036,7.97e-09,236000000.0,52.0,15
2500.37475586,59.921055603,60,0.036,7.97e-09,236000000.0,52.0,15
2501.37475586,59.92125282285,60,0.036,7.97e-09,236000000.0,52.0,15
2502.37475586,59.9214500427,60,0.036,7.97e-09,236000000.0,52.0,15
2503.37475586,59.92164726255,60,0.036,7.97e-09,236000000.0,52.0,15
2504.37475586,59.9218444824,60,0.036,7.97e-09,236000000.0,52.0,15
2505.37475586,59.92203712461,60,0.036,7.97e-09,236000000.0,52.0,15
2506.37475586,59.92222976682,60,0.036,7.97e-09,236000000.0,52.0,15
2507.37475586,59.92242240903,60,0.036,7.97e-09,236000000.0,52.0,15
2508.37475586,59.92261505124,60,0.036,7.97e-09,236000000.0,52.0,15
2509.37475586,59.92280769345,60,0.036,7.97e-09,236000000.0,52.0,15
2510.37475586,59.92300033566,60,0.036,7.97e-09,236000000.0,52.0,15
2511.37475586,59.92319297787,60,0.036,7.97e-09,236000000.0,52.0,15
2512.37475586,59.92338562008,60,0.036,7.97e-09,236000000.0,52.0,15
2513.37475586,59.92357826229,60,0.036,7.97e-09,236000000.0,52.0,15
2514.37475586,59.9237709045,60,0.036,7.97e-09,236000000.0,52.0,15
2515.37475586,59.92395858761,60,0.036,7.97e-09,236000000.0,52.0,15
2516.37475586,59.92414627072,60,0.036,7.97e-09,236000000.0,52.0,15
2517.37475586,59.92433395383,60,0.036,7.97e-09,236000000.0,52.0,15
2518.37475586,59.92452163694,60,0.036,7.97e-09,236000000.0,52.0,15
2519.37475586,59.92470932005,60,0.036,7.97e-09,236000000.0,52.0,15
2520.37475586,59.92489700316,60,0.036,7.97e-09,236000000.0,52.0,15
2521.37475586,59.92508468627,60,0.036,7.97e-09,236000000.0,52.0,15
2522.37475586,59.92527236938,60,0.036,7.97e-09,236000000.0,52.0,15
2523.37475586,59.92546005249,60,0.036,7.97e-09,236000000.0,52.0,15
2524.37475586,59.9256477356,60,0.036,7.97e-09,236000000.0,52.0,15
2525.37475586,59.92583084107,60,0.036,7.97e-09,236000000.0,52.0,15
2526.37475586,59.92601394654,60,0.036,7.97e-09,236000000.0,52.0,15
2527.37475586,59.92619705201,60,0.036,7.97e-09,236000000.0,52.0,15
2528.37475586,59.92638015748,60,0.036,7.97e-09,236000000.0,52.0,15
2529.37475586,59.92656326295,60,0.036,7.97e-09,236000000.0,52.0,15
2530.37475586,59.92674636842,60,0.036,7.97e-09,236000000.0,52.0,15
2531.37475586,59.92692947389,60,0.036,7.97e-09,236000000.0,52.0,15
2532.37475586,59.92711257936,60,0.036,7.97e-09,236000000.0,52.0,15
2533.37475586,59.92729568483,60,0.036,7.97e-09,236000000.0,52.0,15
2534.37475586,59.9274787903,60,0.036,7.97e-09,236000000.0,52.0,15
2535.37475586,59.92765731813,60,0.036,7.97e-09,236000000.0,52.0,15
2536.37475586,59.92783584596,60,0.036,7.97e-09,236000000.0,52.0,15
2537.37475586,59.92801437379,60,0.036,7.97e-09,236000000.0,52.0,15
2538.37475586,59.92819290162,60,0.036,7.97e-09,236000000.0,52.0,15
2539.37475586,59.92837142945,60,0.036,7.97e-09,236000000.0,52.0,15
2540.37475586,59.92854995728,60,0.036,7.97e-09,236000000.0,52.0,15
2541.37475586,59.92872848511,60,0.036,7.97e-09,236000000.0,52.0,15
2542.37475586,59.92890701294,60,0.036,7.97e-09,236000000.0,52.0,15
2543.37475586,59.92908554077,60,0.036,7.97e-09,236000000.0,52.0,15
2544.37475586,59.9292640686,60,0.036,7.97e-09,236000000.0,52.0,15
2545.37475586,59.92943840027,60,0.036,7.97e-09,236000000.0,52.0,15
2546.37475586,59.92961273194,60,0.036,7.97e-09,236000000.0,52.0,15
2547.37475586,59.92978706361,60,0.036,7.97e-09,236000000.0,52.0,15
2548.37475586,59.92996139528,60,0.036,7.97e-09,236000000.0,52.0,15
2549.37475586,59.93013572695,60,0.036,7.97e-09,236000000.0,52.0,15
2550.37475586,59.93031005862,60,0.036,7.97e-09,236000000.0,52.0,15
2551.37475586,59.93048439029,60,0.036,7.97e-09,236000000.0,52.0,15
2552.37475586,59.93065872196,60,0.036,7.97e-09,236000000.0,52.0,15
2553.37475586,59.93083305363,60,0.036,7.97e-09,236000000.0,52.0,15
2554.37475586,59.9310073853,60,0.036,7.97e-09,236000000.0,52.0,15
2555.37475586,59.93117713932,60,0.036,7.97e-09,236000000.0,52.0,15
2556.37475586,59.93134689334,60,0.036,7.97e-09,236000000.0,52.0,15
2557.37475586,59.93151664736,60,0.036,7.97e-09,236000000.0,52.0,15
2558.37475586,59.93168640138,60,0.036,7.97e-09,236000000.0,52.0,15
2559.37475586,59.9318561554,60,0.036,7.97e-09,236000000.0,52.0,15
2560.37475586,59.93202590942,60,0.036,7.97e-09,236000000.0,52.0,15
2561.37475586,59.93219566344,60,0.036,7.97e-09,236000000.0,52.0,15
2562.37475586,59.93236541746,60,0.036,7.97e-09,236000000.0,52.0,15
2563.37475586,59.93253517148,60,0.036,7.97e-09,236000000.0,52.0,15
2564.37475586,59.9327049255,60,0.036,7.97e-09,236000000.0,52.0,15
2565.37475586,59.93287086483,60,0.036,7.97e-09,236000000.0,52.0,15
2566.37475586,59.93303680416,60,0.036,7.97e-09,236000000.0,52.0,15
2567.37475586,59.93320274349,60,0.036,7.97e-09,236000000.0,52.0,15
2568.37475586,59.93336868282,60,0.036,7.97e-09,236000000.0,52.0,15
2569.37475586,59.93353462215,60,0.036,7.97e-09,236000000.0,52.0,15
2570.37475586,59.93370056148,60,0.036,7.97e-09,236000000.0,52.0,15
2571.37475586,59.93386650081,60,0.036,7.97e-09,236000000.0,52.0,15
2572.37475586,59.93403244014,60,0.036,7.97e-09,236000000.0,52.0,15
2573.37475586,59.93419837947,60,0.036,7.97e-09,236000000.0,52.0,15
2574.37475586,59.9343643188,60,0.036,7.97e-09,236000000.0,52.0,15
2575.37475586,59.93452606197,60,0.036,7.97e-09,236000000.0,52.0,15
2576.37475586,59.93468780514,60,0.036,7.97e-09,236000000.0,52.0,15
2577.37475586,59.93484954831,60,0.036,7.97e-09,236000000.0,52.0,15
2578.37475586,59.93501129148,60,0.036,7.97e-09,236000000.0,52.0,15
2579.37475586,59.93517303465,60,0.036,7.97e-09,236000000.0,52.0,15
2580.37475586,59.93533477782,60,0.036,7.97e-09,236000000.0,52.0,15
2581.37475586,59.93549652099,60,0.036,7.97e-09,236000000.0,52.0,15
2582.37475586,59.93565826416,60,0.036,7.97e-09,236000000.0,52.0,15
2583.37475586,59.93582000733,60,0.036,7.97e-09,236000000.0,52.0,15
2584.37475586,59.9359817505,60,0.036,7.97e-09,236000000.0,52.0,15
2585.37475586,59.9361392975,60,0.036,7.97e-09,236000000.0,52.0,15
2586.37475586,59.9362968445,60,0.036,7.97e-09,236000000.0,52.0,15
