time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
371.0,25.05402908328,60,0.036,2.81e-09,1171000000.0,245.0,25
372.0,25.06268119815,60,0.036,2.81e-09,1171000000.0,245.0,25
373.0,25.07133331302,60,0.036,2.81e-09,1171000000.0,245.0,25
374.0,25.07998542789,60,0.036,2.81e-09,1171000000.0,245.0,25
375.0,25.08863754276,60,0.036,2.81e-09,1171000000.0,245.0,25
376.0,25.09728965763,60,0.036,2.81e-09,1171000000.0,245.0,25
377.0,25.1059417725,60,0.036,2.81e-09,1171000000.0,245.0,25
378.0,25.11457233432,60,0.036,2.81e-09,1171000000.0,245.0,25
379.0,25.12320289614,60,0.036,2.81e-09,1171000000.0,245.0,25
380.0,25.13183345796,60,0.036,2.81e-09,1171000000.0,245.0,25
381.0,25.14046401978,60,0.036,2.81e-09,1171000000.0,245.0,25
382.0,25.1490945816,60,0.036,2.81e-09,1171000000.0,245.0,25
383.0,25.15772514342,60,0.036,2.81e-09,1171000000.0,245.0,25
384.0,25.16635570524,60,0.036,2.81e-09,1171000000.0,245.0,25
385.0,25.17498626706,60,0.036,2.81e-09,1171000000.0,245.0,25
386.0,25.18361682888,60,0.036,2.81e-09,1171000000.0,245.0,25
387.0,25.1922473907,60,0.036,2.81e-09,1171000000.0,245.0,25
388.0,25.20085659023,60,0.036,2.81e-09,1171000000.0,245.0,25
389.0,25.20946578976,60,0.036,2.81e-09,1171000000.0,245.0,25
390.0,25.21807498929,60,0.036,2.81e-09,1171000000.0,245.0,25
391.0,25.22668418882,60,0.036,2.81e-09,1171000000.0,245.0,25
392.0,25.23529338835,60,0.036,2.81e-09,1171000000.0,245.0,25
393.0,25.24390258788,60,0.036,2.81e-09,1171000000.0,245.0,25
394.0,25.25251178741,60,0.036,2.81e-09,1171000000.0,245.0,25
395.0,25.26112098694,60,0.036,2.81e-09,1171000000.0,245.0,25
396.0,25.26973018647,60,0.036,2.81e-09,1171000000.0,245.0,25
397.0,25.278339386,60,0.036,2.81e-09,1171000000.0,245.0,25
398.0,25.28692741395,60,0.036,2.81e-09,1171000000.0,245.0,25
399.0,25.2955154419,60,0.036,2.81e-09,1171000000.0,245.0,25
400.0,25.30410346985,60,0.036,2.81e-09,1171000000.0,245.0,25
401.0,25.3126914978,60,0.036,2.81e-09,1171000000.0,245.0,25
402.0,25.32127952575,60,0.036,2.81e-09,1171000000.0,245.0,25
403.0,25.3298675537,60,0.036,2.81e-09,1171000000.0,245.0,25
404.0,25.33845558165,60,0.036,2.81e-09,1171000000.0,245.0,25
405.0,25.3470436096,60,0.036,2.81e-09,1171000000.0,245.0,25
406.0,25.35563163755,60,0.036,2.81e-09,1171000000.0,245.0,25
407.0,25.3642196655,60,0.036,2.81e-09,1171000000.0,245.0,25
408.0,25.37278633115,60,0.036,2.81e-09,1171000000.0,245.0,25
409.0,25.3813529968,60,0.036,2.81e-09,1171000000.0,245.0,25
410.0,25.38991966245,60,0.036,2.81e-09,1171000000.0,245.0,25
411.0,25.3984863281,60,0.036,2.81e-09,1171000000.0,245.0,25
412.0,25.40705299375,60,0.036,2.81e-09,1171000000.0,245.0,25
413.0,25.4156196594,60,0.036,2.81e-09,1171000000.0,245.0,25
414.0,25.42418632505,60,0.036,2.81e-09,1171000000.0,245.0,25
415.0,25.4327529907,60,0.036,2.81e-09,1171000000.0,245.0,25
416.0,25.44131965635,60,0.036,2.81e-09,1171000000.0,245.0,25
417.0,25.449886322,60,0.036,2.81e-09,1171000000.0,245.0,25
418.0,25.45843181608,60,0.036,2.81e-09,1171000000.0,245.0,25
419.0,25.46697731016,60,0.036,2.81e-09,1171000000.0,245.0,25
420.0,25.47552280424,60,0.036,2.81e-09,1171000000.0,245.0,25
421.0,25.48406829832,60,0.036,2.81e-09,1171000000.0,245.0,25
422.0,25.4926137924,60,0.036,2.81e-09,1171000000.0,245.0,25
423.0,25.50115928648,60,0.036,2.81e-09,1171000000.0,245.0,25
424.0,25.50970478056,60,0.036,2.81e-09,1171000000.0,245.0,25
425.0,25.51825027464,60,0.036,2.81e-09,1171000000.0,245.0,25
426.0,25.52679576872,60,0.036,2.81e-09,1171000000.0,245.0,25
427.0,25.5353412628,60,0.036,2.81e-09,1171000000.0,245.0,25
428.0,25.54386577605,60,0.036,2.81e-09,1171000000.0,245.0,25
429.0,25.5523902893,60,0.036,2.81e-09,1171000000.0,245.0,25
430.0,25.56091480255,60,0.036,2.81e-09,1171000000.0,245.0,25
431.0,25.5694393158,60,0.036,2.81e-09,1171000000.0,245.0,25
432.0,25.57796382905,60,0.036,2.81e-09,1171000000.0,245.0,25
433.0,25.5864883423,60,0.036,2.81e-09,1171000000.0,245.0,25
434.0,25.59501285555,60,0.036,2.81e-09,1171000000.0,245.0,25
435.0,25.6035373688,60,0.036,2.81e-09,1171000000.0,245.0,25
436.0,25.61206188205,60,0.036,2.81e-09,1171000000.0,245.0,25
437.0,25.6205863953,60,0.036,2.81e-09,1171000000.0,245.0,25
438.0,25.62908973697,60,0.036,2.81e-09,1171000000.0,245.0,25
439.0,25.63759307864,60,0.036,2.81e-09,1171000000.0,245.0,25
440.0,25.64609642031,60,0.036,2.81e-09,1171000000.0,245.0,25
441.0,25.65459976198,60,0.036,2.81e-09,1171000000.0,245.0,25
442.0,25.66310310365,60,0.036,2.81e-09,1171000000.0,245.0,25
443.0,25.67160644532,60,0.036,2.81e-09,1171000000.0,245.0,25
444.0,25.68010978699,60,0.036,2.81e-09,1171000000.0,245.0,25
445.0,25.68861312866,60,0.036,2.81e-09,1171000000.0,245.0,25
446.0,25.69711647033,60,0.036,2.81e-09,1171000000.0,245.0,25
447.0,25.705619812,60,0.036,2.81e-09,1171000000.0,245.0,25
448.0,25.71410198211,60,0.036,2.81e-09,1171000000.0,245.0,25
449.0,25.72258415222,60,0.036,2.81e-09,1171000000.0,245.0,25
450.0,25.73106632233,60,0.036,2.81e-09,1171000000.0,245.0,25
451.0,25.73954849244,60,0.036,2.81e-09,1171000000.0,245.0,25
452.0,25.74803066255,60,0.036,2.81e-09,1171000000.0,245.0,25
453.0,25.75651283266,60,0.036,2.81e-09,1171000000.0,245.0,25
454.0,25.76499500277,60,0.036,2.81e-09,1171000000.0,245.0,25
455.0,25.77347717288,60,0.036,2.81e-09,1171000000.0,245.0,25
456.0,25.78195934299,60,0.036,2.81e-09,1171000000.0,245.0,25
457.0,25.7904415131,60,0.036,2.81e-09,1171000000.0,245.0,25
458.0,25.7989028931,60,0.036,2.81e-09,1171000000.0,245.0,25
459.0,25.8073642731,60,0.036,2.81e-09,1171000000.0,245.0,25
460.0,25.8158256531,60,0.036,2.81e-09,1171000000.0,245.0,25
461.0,25.8242870331,60,0.036,2.81e-09,1171000000.0,245.0,25
462.0,25.8327484131,60,0.036,2.81e-09,1171000000.0,245.0,25
463.0,25.8412097931,60,0.036,2.81e-09,1171000000.0,245.0,25
464.0,25.8496711731,60,0.036,2.81e-09,1171000000.0,245.0,25
465.0,25.8581325531,60,0.036,2.81e-09,1171000000.0,245.0,25
466.0,25.8665939331,60,0.036,2.81e-09,1171000000.0,245.0,25
467.0,25.8750553131,60,0.036,2.81e-09,1171000000.0,245.0,25
468.0,25.88349571227,60,0.036,2.81e-09,1171000000.0,245.0,25
469.0,25.89193611144,60,0.036,2.81e-09,1171000000.0,245.0,25
470.0,25.90037651061,60,0.036,2.81e-09,1171000000.0,245.0,25
471.0,25.90881690978,60,0.036,2.81e-09,1171000000.0,245.0,25
472.0,25.91725730895,60,0.036,2.81e-09,1171000000.0,245.0,25
473.0,25.92569770812,60,0.036,2.81e-09,1171000000.0,245.0,25
474.0,25.93413810729,60,0.036,2.81e-09,1171000000.0,245.0,25
475.0,25.94257850646,60,0.036,2.81e-09,1171000000.0,245.0,25
476.0,25.95101890563,60,0.036,2.81e-09,1171000000.0,245.0,25
477.0,25.9594593048,60,0.036,2.81e-09,1171000000.0,245.0,25
478.0,25.96787891387,60,0.036,2.81e-09,1171000000.0,245.0,25
479.0,25.97629852294,60,0.036,2.81e-09,1171000000.0,245.0,25
480.0,25.98471813201,60,0.036,2.81e-09,1171000000.0,245.0,25
481.0,25.99313774108,60,0.036,2.81e-09,1171000000.0,245.0,25
482.0,26.00155735015,60,0.036,2.81e-09,1171000000.0,245.0,25
483.0,26.00997695922,60,0.036,2.81e-09,1171000000.0,245.0,25
484.0,26.01839656829,60,0.036,2.81e-09,1171000000.0,245.0,25
485.0,26.02681617736,60,0.036,2.81e-09,1171000000.0,245.0,25
486.0,26.03523578643,60,0.036,2.81e-09,1171000000.0,245.0,25
487.0,26.0436553955,60,0.036,2.81e-09,1171000000.0,245.0,25
488.0,26.05205402374,60,0.036,2.81e-09,1171000000.0,245.0,25
489.0,26.06045265198,60,0.036,2.81e-09,1171000000.0,245.0,25
490.0,26.06885128022,60,0.036,2.81e-09,1171000000.0,245.0,25
491.0,26.07724990846,60,0.036,2.81e-09,1171000000.0,245.0,25
492.0,26.0856485367,60,0.036,2.81e-09,1171000000.0,245.0,25
493.0,26.09404716494,60,0.036,2.81e-09,1171000000.0,245.0,25
494.0,26.10244579318,60,0.036,2.81e-09,1171000000.0,245.0,25
495.0,26.11084442142,60,0.036,2.81e-09,1171000000.0,245.0,25
496.0,26.11924304966,60,0.036,2.81e-09,1171000000.0,245.0,25
497.0,26.1276416779,60,0.036,2.81e-09,1171000000.0,245.0,25
498.0,26.13601951603,60,0.036,2.81e-09,1171000000.0,245.0,25
499.0,26.14439735416,60,0.036,2.81e-09,1171000000.0,245.0,25
500.0,26.15277519229,60,0.036,2.81e-09,1171000000.0,245.0,25
501.0,26.16115303042,60,0.036,2.81e-09,1171000000.0,245.0,25
502.0,26.16953086855,60,0.036,2.81e-09,1171000000.0,245.0,25
503.0,26.17790870668,60,0.036,2.81e-09,1171000000.0,245.0,25
504.0,26.18628654481,60,0.036,2.81e-09,1171000000.0,245.0,25
505.0,26.19466438294,60,0.036,2.81e-09,1171000000.0,245.0,25
506.0,26.20304222107,60,0.036,2.81e-09,1171000000.0,245.0,25
507.0,26.2114200592,60,0.036,2.81e-09,1171000000.0,245.0,25
508.0,26.21977729797,60,0.036,2.81e-09,1171000000.0,245.0,25
509.0,26.22813453674,60,0.036,2.81e-09,1171000000.0,245.0,25
510.0,26.23649177551,60,0.036,2.81e-09,1171000000.0,245.0,25
511.0,26.24484901428,60,0.036,2.81e-09,1171000000.0,245.0,25
512.0,26.25320625305,60,0.036,2.81e-09,1171000000.0,245.0,25
513.0,26.26156349182,60,0.036,2.81e-09,1171000000.0,245.0,25
514.0,26.26992073059,60,0.036,2.81e-09,1171000000.0,245.0,25
515.0,26.27827796936,60,0.036,2.81e-09,1171000000.0,245.0,25
516.0,26.28663520813,60,0.036,2.81e-09,1171000000.0,245.0,25
517.0,26.2949924469,60,0.036,2.81e-09,1171000000.0,245.0,25
518.0,26.30332889557,60,0.036,2.81e-09,1171000000.0,245.0,25
519.0,26.31166534424,60,0.036,2.81e-09,1171000000.0,245.0,25
520.0,26.32000179291,60,0.036,2.81e-09,1171000000.0,245.0,25
521.0,26.32833824158,60,0.036,2.81e-09,1171000000.0,245.0,25
522.0,26.33667469025,60,0.036,2.81e-09,1171000000.0,245.0,25
523.0,26.34501113892,60,0.036,2.81e-09,1171000000.0,245.0,25
524.0,26.35334758759,60,0.036,2.81e-09,1171000000.0,245.0,25
525.0,26.36168403626,60,0.036,2.81e-09,1171000000.0,245.0,25
526.0,26.37002048493,60,0.036,2.81e-09,1171000000.0,245.0,25
527.0,26.3783569336,60,0.036,2.81e-09,1171000000.0,245.0,25
528.0,26.38667297364,60,0.036,2.81e-09,1171000000.0,245.0,25
529.0,26.39498901368,60,0.036,2.81e-09,1171000000.0,245.0,25
530.0,26.40330505372,60,0.036,2.81e-09,1171000000.0,245.0,25
531.0,26.41162109376,60,0.036,2.81e-09,1171000000.0,245.0,25
532.0,26.4199371338,60,0.036,2.81e-09,1171000000.0,245.0,25
533.0,26.42825317384,60,0.036,2.81e-09,1171000000.0,245.0,25
534.0,26.43656921388,60,0.036,2.81e-09,1171000000.0,245.0,25
535.0,26.44488525392,60,0.036,2.81e-09,1171000000.0,245.0,25
536.0,26.45320129396,60,0.036,2.81e-09,1171000000.0,245.0,25
537.0,26.461517334,60,0.036,2.81e-09,1171000000.0,245.0,25
538.0,26.46981258394,60,0.036,2.81e-09,1171000000.0,245.0,25
539.0,26.47810783388,60,0.036,2.81e-09,1171000000.0,245.0,25
540.0,26.48640308382,60,0.036,2.81e-09,1171000000.0,245.0,25
541.0,26.49469833376,60,0.036,2.81e-09,1171000000.0,245.0,25
542.0,26.5029935837,60,0.036,2.81e-09,1171000000.0,245.0,25
543.0,26.51128883364,60,0.036,2.81e-09,1171000000.0,245.0,25
544.0,26.51958408358,60,0.036,2.81e-09,1171000000.0,245.0,25
545.0,26.52787933352,60,0.036,2.81e-09,1171000000.0,245.0,25
546.0,26.53617458346,60,0.036,2.81e-09,1171000000.0,245.0,25
547.0,26.5444698334,60,0.036,2.81e-09,1171000000.0,245.0,25
548.0,26.55274467471,60,0.036,2.81e-09,1171000000.0,245.0,25
549.0,26.56101951602,60,0.036,2.81e-09,1171000000.0,245.0,25
550.0,26.56929435733,60,0.036,2.81e-09,1171000000.0,245.0,25
551.0,26.57756919864,60,0.036,2.81e-09,1171000000.0,245.0,25
552.0,26.58584403995,60,0.036,2.81e-09,1171000000.0,245.0,25
553.0,26.59411888126,60,0.036,2.81e-09,1171000000.0,245.0,25
554.0,26.60239372257,60,0.036,2.81e-09,1171000000.0,245.0,25
555.0,26.61066856388,60,0.036,2.81e-09,1171000000.0,245.0,25
556.0,26.61894340519,60,0.036,2.81e-09,1171000000.0,245.0,25
557.0,26.6272182465,60,0.036,2.81e-09,1171000000.0,245.0,25
558.0,26.63547248844,60,0.036,2.81e-09,1171000000.0,245.0,25
559.0,26.64372673038,60,0.036,2.81e-09,1171000000.0,245.0,25
560.0,26.65198097232,60,0.036,2.81e-09,1171000000.0,245.0,25
561.0,26.66023521426,60,0.036,2.81e-09,1171000000.0,245.0,25
562.0,26.6684894562,60,0.036,2.81e-09,1171000000.0,245.0,25
563.0,26.67674369814,60,0.036,2.81e-09,1171000000.0,245.0,25
564.0,26.68499794008,60,0.036,2.81e-09,1171000000.0,245.0,25
565.0,26.69325218202,60,0.036,2.81e-09,1171000000.0,245.0,25
566.0,26.70150642396,60,0.036,2.81e-09,1171000000.0,245.0,25
567.0,26.7097606659,60,0.036,2.81e-09,1171000000.0,245.0,25
568.0,26.71799468995,60,0.036,2.81e-09,1171000000.0,245.0,25
569.0,26.726228714,60,0.036,2.81e-09,1171000000.0,245.0,25
570.0,26.73446273805,60,0.036,2.81e-09,1171000000.0,245.0,25
571.0,26.7426967621,60,0.036,2.81e-09,1171000000.0,245.0,25
572.0,26.75093078615,60,0.036,2.81e-09,1171000000.0,245.0,25
573.0,26.7591648102,60,0.036,2.81e-09,1171000000.0,245.0,25
574.0,26.76739883425,60,0.036,2.81e-09,1171000000.0,245.0,25
575.0,26.7756328583,60,0.036,2.81e-09,1171000000.0,245.0,25
576.0,26.78386688235,60,0.036,2.81e-09,1171000000.0,245.0,25
577.0,26.7921009064,60,0.036,2.81e-09,1171000000.0,245.0,25
578.0,26.80031452181,60,0.036,2.81e-09,1171000000.0,245.0,25
579.0,26.80852813722,60,0.036,2.81e-09,1171000000.0,245.0,25
580.0,26.81674175263,60,0.036,2.81e-09,1171000000.0,245.0,25
581.0,26.82495536804,60,0.036,2.81e-09,1171000000.0,245.0,25
582.0,26.83316898345,60,0.036,2.81e-09,1171000000.0,245.0,25
583.0,26.84138259886,60,0.036,2.81e-09,1171000000.0,245.0,25
584.0,26.84959621427,60,0.036,2.81e-09,1171000000.0,245.0,25
585.0,26.85780982968,60,0.036,2.81e-09,1171000000.0,245.0,25
586.0,26.86602344509,60,0.036,2.81e-09,1171000000.0,245.0,25
587.0,26.8742370605,60,0.036,2.81e-09,1171000000.0,245.0,25
588.0,26.88243026729,60,0.036,2.81e-09,1171000000.0,245.0,25
589.0,26.89062347408,60,0.036,2.81e-09,1171000000.0,245.0,25
590.0,26.89881668087,60,0.036,2.81e-09,1171000000.0,245.0,25
591.0,26.90700988766,60,0.036,2.81e-09,1171000000.0,245.0,25
592.0,26.91520309445,60,0.036,2.81e-09,1171000000.0,245.0,25
593.0,26.92339630124,60,0.036,2.81e-09,1171000000.0,245.0,25
594.0,26.93158950803,60,0.036,2.81e-09,1171000000.0,245.0,25
595.0,26.93978271482,60,0.036,2.81e-09,1171000000.0,245.0,25
596.0,26.94797592161,60,0.036,2.81e-09,1171000000.0,245.0,25
597.0,26.9561691284,60,0.036,2.81e-09,1171000000.0,245.0,25
598.0,26.96434211729,60,0.036,2.81e-09,1171000000.0,245.0,25
599.0,26.97251510618,60,0.036,2.81e-09,1171000000.0,245.0,25
600.0,26.98068809507,60,0.036,2.81e-09,1171000000.0,245.0,25
601.0,26.98886108396,60,0.036,2.81e-09,1171000000.0,245.0,25
602.0,26.99703407285,60,0.036,2.81e-09,1171000000.0,245.0,25
603.0,27.00520706174,60,0.036,2.81e-09,1171000000.0,245.0,25
604.0,27.01338005063,60,0.036,2.81e-09,1171000000.0,245.0,25
605.0,27.02155303952,60,0.036,2.81e-09,1171000000.0,245.0,25
606.0,27.02972602841,60,0.036,2.81e-09,1171000000.0,245.0,25
607.0,27.0378990173,60,0.036,2.81e-09,1171000000.0,245.0,25
608.0,27.0460517883,60,0.036,2.81e-09,1171000000.0,245.0,25
609.0,27.0542045593,60,0.036,2.81e-09,1171000000.0,245.0,25
610.0,27.0623573303,60,0.036,2.81e-09,1171000000.0,245.0,25
611.0,27.0705101013,60,0.036,2.81e-09,1171000000.0,245.0,25
612.0,27.0786628723,60,0.036,2.81e-09,1171000000.0,245.0,25
613.0,27.0868156433,60,0.036,2.81e-09,1171000000.0,245.0,25
614.0,27.0949684143,60,0.036,2.81e-09,1171000000.0,245.0,25
615.0,27.1031211853,60,0.036,2.81e-09,1171000000.0,245.0,25
616.0,27.1112739563,60,0.036,2.81e-09,1171000000.0,245.0,25
617.0,27.1194267273,60,0.036,2.81e-09,1171000000.0,245.0,25
618.0,27.1275592804,60,0.036,2.81e-09,1171000000.0,245.0,25
619.0,27.1356918335,60,0.036,2.81e-09,1171000000.0,245.0,25
620.0,27.1438243866,60,0.036,2.81e-09,1171000000.0,245.0,25
621.0,27.1519569397,60,0.036,2.81e-09,1171000000.0,245.0,25
622.0,27.1600894928,60,0.036,2.81e-09,1171000000.0,245.0,25
623.0,27.1682220459,60,0.036,2.81e-09,1171000000.0,245.0,25
624.0,27.176354599,60,0.036,2.81e-09,1171000000.0,245.0,25
625.0,27.1844871521,60,0.036,2.81e-09,1171000000.0,245.0,25
626.0,27.1926197052,60,0.036,2.81e-09,1171000000.0,245.0,25
627.0,27.2007522583,60,0.036,2.81e-09,1171000000.0,245.0,25
628.0,27.20886478424,60,0.036,2.81e-09,1171000000.0,245.0,25
629.0,27.21697731018,60,0.036,2.81e-09,1171000000.0,245.0,25
630.0,27.22508983612,60,0.036,2.81e-09,1171000000.0,245.0,25
631.0,27.23320236206,60,0.036,2.81e-09,1171000000.0,245.0,25
632.0,27.241314888,60,0.036,2.81e-09,1171000000.0,245.0,25
633.0,27.24942741394,60,0.036,2.81e-09,1171000000.0,245.0,25
634.0,27.25753993988,60,0.036,2.81e-09,1171000000.0,245.0,25
635.0,27.26565246582,60,0.036,2.81e-09,1171000000.0,245.0,25
636.0,27.27376499176,60,0.036,2.81e-09,1171000000.0,245.0,25
637.0,27.2818775177,60,0.036,2.81e-09,1171000000.0,245.0,25
638.0,27.28996982574,60,0.036,2.81e-09,1171000000.0,245.0,25
639.0,27.29806213378,60,0.036,2.81e-09,1171000000.0,245.0,25
640.0,27.30615444182,60,0.036,2.81e-09,1171000000.0,245.0,25
641.0,27.31424674986,60,0.036,2.81e-09,1171000000.0,245.0,25
642.0,27.3223390579,60,0.036,2.81e-09,1171000000.0,245.0,25
643.0,27.33043136594,60,0.036,2.81e-09,1171000000.0,245.0,25
644.0,27.33852367398,60,0.036,2.81e-09,1171000000.0,245.0,25
645.0,27.34661598202,60,0.036,2.81e-09,1171000000.0,245.0,25
646.0,27.35470829006,60,0.036,2.81e-09,1171000000.0,245.0,25
647.0,27.3628005981,60,0.036,2.81e-09,1171000000.0,245.0,25
648.0,27.37087306972,60,0.036,2.81e-09,1171000000.0,245.0,25
649.0,27.37894554134,60,0.036,2.81e-09,1171000000.0,245.0,25
650.0,27.38701801296,60,0.036,2.81e-09,1171000000.0,245.0,25
651.0,27.39509048458,60,0.036,2.81e-09,1171000000.0,245.0,25
652.0,27.4031629562,60,0.036,2.81e-09,1171000000.0,245.0,25
653.0,27.41123542782,60,0.036,2.81e-09,1171000000.0,245.0,25
654.0,27.41930789944,60,0.036,2.81e-09,1171000000.0,245.0,25
655.0,27.42738037106,60,0.036,2.81e-09,1171000000.0,245.0,25
656.0,27.43545284268,60,0.036,2.81e-09,1171000000.0,245.0,25
657.0,27.4435253143,60,0.036,2.81e-09,1171000000.0,245.0,25
658.0,27.45157775876,60,0.036,2.81e-09,1171000000.0,245.0,25
659.0,27.45963020322,60,0.036,2.81e-09,1171000000.0,245.0,25
660.0,27.46768264768,60,0.036,2.81e-09,1171000000.0,245.0,25
661.0,27.47573509214,60,0.036,2.81e-09,1171000000.0,245.0,25
662.0,27.4837875366,60,0.036,2.81e-09,1171000000.0,245.0,25
663.0,27.49183998106,60,0.036,2.81e-09,1171000000.0,245.0,25
664.0,27.49989242552,60,0.036,2.81e-09,1171000000.0,245.0,25
665.0,27.50794486998,60,0.036,2.81e-09,1171000000.0,245.0,25
666.0,27.51599731444,60,0.036,2.81e-09,1171000000.0,245.0,25
667.0,27.5240497589,60,0.036,2.81e-09,1171000000.0,245.0,25
668.0,27.53208236693,60,0.036,2.81e-09,1171000000.0,245.0,25
669.0,27.54011497496,60,0.036,2.81e-09,1171000000.0,245.0,25
670.0,27.54814758299,60,0.036,2.81e-09,1171000000.0,245.0,25
671.0,27.55618019102,60,0.036,2.81e-09,1171000000.0,245.0,25
672.0,27.56421279905,60,0.036,2.81e-09,1171000000.0,245.0,25
673.0,27.57224540708,60,0.036,2.81e-09,1171000000.0,245.0,25
674.0,27.58027801511,60,0.036,2.81e-09,1171000000.0,245.0,25
675.0,27.58831062314,60,0.036,2.81e-09,1171000000.0,245.0,25
676.0,27.59634323117,60,0.036,2.81e-09,1171000000.0,245.0,25
677.0,27.6043758392,60,0.036,2.81e-09,1171000000.0,245.0,25
678.0,27.61238842007,60,0.036,2.81e-09,1171000000.0,245.0,25
679.0,27.62040100094,60,0.036,2.81e-09,1171000000.0,245.0,25
680.0,27.62841358181,60,0.036,2.81e-09,1171000000.0,245.0,25
681.0,27.63642616268,60,0.036,2.81e-09,1171000000.0,245.0,25
682.0,27.64443874355,60,0.036,2.81e-09,1171000000.0,245.0,25
683.0,27.65245132442,60,0.036,2.81e-09,1171000000.0,245.0,25
684.0,27.66046390529,60,0.036,2.81e-09,1171000000.0,245.0,25
685.0,27.66847648616,60,0.036,2.81e-09,1171000000.0,245.0,25
686.0,27.67648906703,60,0.036,2.81e-09,1171000000.0,245.0,25
687.0,27.6845016479,60,0.036,2.81e-09,1171000000.0,245.0,25
688.0,27.69249458309,60,0.036,2.81e-09,1171000000.0,245.0,25
689.0,27.70048751828,60,0.036,2.81e-09,1171000000.0,245.0,25
690.0,27.70848045347,60,0.036,2.81e-09,1171000000.0,245.0,25
691.0,27.71647338866,60,0.036,2.81e-09,1171000000.0,245.0,25
692.0,27.72446632385,60,0.036,2.81e-09,1171000000.0,245.0,25
693.0,27.73245925904,60,0.036,2.81e-09,1171000000.0,245.0,25
694.0,27.74045219423,60,0.036,2.81e-09,1171000000.0,245.0,25
695.0,27.74844512942,60,0.036,2.81e-09,1171000000.0,245.0,25
696.0,27.75643806461,60,0.036,2.81e-09,1171000000.0,245.0,25
697.0,27.7644309998,60,0.036,2.81e-09,1171000000.0,245.0,25
698.0,27.77240390782,60,0.036,2.81e-09,1171000000.0,245.0,25
699.0,27.78037681584,60,0.036,2.81e-09,1171000000.0,245.0,25
700.0,27.78834972386,60,0.036,2.81e-09,1171000000.0,245.0,25
701.0,27.79632263188,60,0.036,2.81e-09,1171000000.0,245.0,25
702.0,27.8042955399,60,0.036,2.81e-09,1171000000.0,245.0,25
703.0,27.81226844792,60,0.036,2.81e-09,1171000000.0,245.0,25
704.0,27.82024135594,60,0.036,2.81e-09,1171000000.0,245.0,25
705.0,27.82821426396,60,0.036,2.81e-09,1171000000.0,245.0,25
706.0,27.83618717198,60,0.036,2.81e-09,1171000000.0,245.0,25
707.0,27.84416008,60,0.036,2.81e-09,1171000000.0,245.0,25
708.0,27.85211353306,60,0.036,2.81e-09,1171000000.0,245.0,25
709.0,27.86006698612,60,0.036,2.81e-09,1171000000.0,245.0,25
710.0,27.86802043918,60,0.036,2.81e-09,1171000000.0,245.0,25
711.0,27.87597389224,60,0.036,2.81e-09,1171000000.0,245.0,25
712.0,27.8839273453,60,0.036,2.81e-09,1171000000.0,245.0,25
713.0,27.89188079836,60,0.036,2.81e-09,1171000000.0,245.0,25
714.0,27.89983425142,60,0.036,2.81e-09,1171000000.0,245.0,25
715.0,27.90778770448,60,0.036,2.81e-09,1171000000.0,245.0,25
716.0,27.91574115754,60,0.036,2.81e-09,1171000000.0,245.0,25
717.0,27.9236946106,60,0.036,2.81e-09,1171000000.0,245.0,25
718.0,27.93162822724,60,0.036,2.81e-09,1171000000.0,245.0,25
719.0,27.93956184388,60,0.036,2.81e-09,1171000000.0,245.0,25
720.0,27.94749546052,60,0.036,2.81e-09,1171000000.0,245.0,25
721.0,27.95542907716,60,0.036,2.81e-09,1171000000.0,245.0,25
722.0,27.9633626938,60,0.036,2.81e-09,1171000000.0,245.0,25
723.0,27.97129631044,60,0.036,2.81e-09,1171000000.0,245.0,25
724.0,27.97922992708,60,0.036,2.81e-09,1171000000.0,245.0,25
725.0,27.98716354372,60,0.036,2.81e-09,1171000000.0,245.0,25
726.0,27.99509716036,60,0.036,2.81e-09,1171000000.0,245.0,25
727.0,28.003030777,60,0.036,2.81e-09,1171000000.0,245.0,25
728.0,28.01094493868,60,0.036,2.81e-09,1171000000.0,245.0,25
729.0,28.01885910036,60,0.036,2.81e-09,1171000000.0,245.0,25
730.0,28.02677326204,60,0.036,2.81e-09,1171000000.0,245.0,25
731.0,28.03468742372,60,0.036,2.81e-09,1171000000.0,245.0,25
732.0,28.0426015854,60,0.036,2.81e-09,1171000000.0,245.0,25
733.0,28.05051574708,60,0.036,2.81e-09,1171000000.0,245.0,25
734.0,28.05842990876,60,0.036,2.81e-09,1171000000.0,245.0,25
735.0,28.06634407044,60,0.036,2.81e-09,1171000000.0,245.0,25
736.0,28.07425823212,60,0.036,2.81e-09,1171000000.0,245.0,25
737.0,28.0821723938,60,0.036,2.81e-09,1171000000.0,245.0,25
