time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2260.0,57.69909858704,60,0.036,7.97e-09,636000000.0,112.0,15
2261.0,57.70197677612,60,0.036,7.97e-09,636000000.0,112.0,15
2262.0,57.7048549652,60,0.036,7.97e-09,636000000.0,112.0,15
2263.0,57.70773315428,60,0.036,7.97e-09,636000000.0,112.0,15
2264.0,57.71061134336,60,0.036,7.97e-09,636000000.0,112.0,15
2265.0,57.71348953244,60,0.036,7.97e-09,636000000.0,112.0,15
2266.0,57.71636772152,60,0.036,7.97e-09,636000000.0,112.0,15
2267.0,57.7192459106,60,0.036,7.97e-09,636000000.0,112.0,15
2268.0,57.72208824154,60,0.036,7.97e-09,636000000.0,112.0,15
2269.0,57.72493057248,60,0.036,7.97e-09,636000000.0,112.0,15
2270.0,57.72777290342,60,0.036,7.97e-09,636000000.0,112.0,15
2271.0,57.73061523436,60,0.036,7.97e-09,636000000.0,112.0,15
2272.0,57.7334575653,60,0.036,7.97e-09,636000000.0,112.0,15
2273.0,57.73629989624,60,0.036,7.97e-09,636000000.0,112.0,15
2274.0,57.73914222718,60,0.036,7.97e-09,636000000.0,112.0,15
2275.0,57.74198455812,60,0.036,7.97e-09,636000000.0,112.0,15
2276.0,57.74482688906,60,0.036,7.97e-09,636000000.0,112.0,15
2277.0,57.74766922,60,0.036,7.97e-09,636000000.0,112.0,15
2278.0,57.75047607425,60,0.036,7.97e-09,636000000.0,112.0,15
2279.0,57.7532829285,60,0.036,7.97e-09,636000000.0,112.0,15
2280.0,57.75608978275,60,0.036,7.97e-09,636000000.0,112.0,15
2281.0,57.758896637,60,0.036,7.97e-09,636000000.0,112.0,15
2282.0,57.76170349125,60,0.036,7.97e-09,636000000.0,112.0,15
2283.0,57.7645103455,60,0.036,7.97e-09,636000000.0,112.0,15
2284.0,57.76731719975,60,0.036,7.97e-09,636000000.0,112.0,15
2285.0,57.770124054,60,0.036,7.97e-09,636000000.0,112.0,15
2286.0,57.77293090825,60,0.036,7.97e-09,636000000.0,112.0,15
2287.0,57.7757377625,60,0.036,7.97e-09,636000000.0,112.0,15
2288.0,57.77850952153,60,0.036,7.97e-09,636000000.0,112.0,15
2289.0,57.78128128056,60,0.036,7.97e-09,636000000.0,112.0,15
2290.0,57.78405303959,60,0.036,7.97e-09,636000000.0,112.0,15
2291.0,57.78682479862,60,0.036,7.97e-09,636000000.0,112.0,15
2292.0,57.78959655765,60,0.036,7.97e-09,636000000.0,112.0,15
2293.0,57.79236831668,60,0.036,7.97e-09,636000000.0,112.0,15
2294.0,57.79514007571,60,0.036,7.97e-09,636000000.0,112.0,15
2295.0,57.79791183474,60,0.036,7.97e-09,636000000.0,112.0,15
2296.0,57.80068359377,60,0.036,7.97e-09,636000000.0,112.0,15
2297.0,57.8034553528,60,0.036,7.97e-09,636000000.0,112.0,15
2298.0,57.80619277956,60,0.036,7.97e-09,636000000.0,112.0,15
2299.0,57.80893020632,60,0.036,7.97e-09,636000000.0,112.0,15
2300.0,57.81166763308,60,0.036,7.97e-09,636000000.0,112.0,15
2301.0,57.81440505984,60,0.036,7.97e-09,636000000.0,112.0,15
2302.0,57.8171424866,60,0.036,7.97e-09,636000000.0,112.0,15
2303.0,57.81987991336,60,0.036,7.97e-09,636000000.0,112.0,15
2304.0,57.82261734012,60,0.036,7.97e-09,636000000.0,112.0,15
2305.0,57.82535476688,60,0.036,7.97e-09,636000000.0,112.0,15
2306.0,57.82809219364,60,0.036,7.97e-09,636000000.0,112.0,15
2307.0,57.8308296204,60,0.036,7.97e-09,636000000.0,112.0,15
2308.0,57.83353271488,60,0.036,7.97e-09,636000000.0,112.0,15
2309.0,57.83623580936,60,0.036,7.97e-09,636000000.0,112.0,15
2310.0,57.83893890384,60,0.036,7.97e-09,636000000.0,112.0,15
2311.0,57.84164199832,60,0.036,7.97e-09,636000000.0,112.0,15
2312.0,57.8443450928,60,0.036,7.97e-09,636000000.0,112.0,15
2313.0,57.84704818728,60,0.036,7.97e-09,636000000.0,112.0,15
2314.0,57.84975128176,60,0.036,7.97e-09,636000000.0,112.0,15
2315.0,57.85245437624,60,0.036,7.97e-09,636000000.0,112.0,15
2316.0,57.85515747072,60,0.036,7.97e-09,636000000.0,112.0,15
2317.0,57.8578605652,60,0.036,7.97e-09,636000000.0,112.0,15
2318.0,57.86053009035,60,0.036,7.97e-09,636000000.0,112.0,15
2319.0,57.8631996155,60,0.036,7.97e-09,636000000.0,112.0,15
2320.0,57.86586914065,60,0.036,7.97e-09,636000000.0,112.0,15
2321.0,57.8685386658,60,0.036,7.97e-09,636000000.0,112.0,15
2322.0,57.87120819095,60,0.036,7.97e-09,636000000.0,112.0,15
2323.0,57.8738777161,60,0.036,7.97e-09,636000000.0,112.0,15
2324.0,57.87654724125,60,0.036,7.97e-09,636000000.0,112.0,15
2325.0,57.8792167664,60,0.036,7.97e-09,636000000.0,112.0,15
2326.0,57.88188629155,60,0.036,7.97e-09,636000000.0,112.0,15
2327.0,57.8845558167,60,0.036,7.97e-09,636000000.0,112.0,15
2328.0,57.88719215398,60,0.036,7.97e-09,636000000.0,112.0,15
2329.0,57.88982849126,60,0.036,7.97e-09,636000000.0,112.0,15
2330.0,57.89246482854,60,0.036,7.97e-09,636000000.0,112.0,15
2331.0,57.89510116582,60,0.036,7.97e-09,636000000.0,112.0,15
2332.0,57.8977375031,60,0.036,7.97e-09,636000000.0,112.0,15
2333.0,57.90037384038,60,0.036,7.97e-09,636000000.0,112.0,15
2334.0,57.90301017766,60,0.036,7.97e-09,636000000.0,112.0,15
2335.0,57.90564651494,60,0.036,7.97e-09,636000000.0,112.0,15
2336.0,57.90828285222,60,0.036,7.97e-09,636000000.0,112.0,15
2337.0,57.9109191895,60,0.036,7.97e-09,636000000.0,112.0,15
2338.0,57.91352233891,60,0.036,7.97e-09,636000000.0,112.0,15
2339.0,57.91612548832,60,0.036,7.97e-09,636000000.0,112.0,15
2340.0,57.91872863773,60,0.036,7.97e-09,636000000.0,112.0,15
2341.0,57.92133178714,60,0.036,7.97e-09,636000000.0,112.0,15
2342.0,57.92393493655,60,0.036,7.97e-09,636000000.0,112.0,15
2343.0,57.92653808596,60,0.036,7.97e-09,636000000.0,112.0,15
2344.0,57.92914123537,60,0.036,7.97e-09,636000000.0,112.0,15
2345.0,57.93174438478,60,0.036,7.97e-09,636000000.0,112.0,15
2346.0,57.93434753419,60,0.036,7.97e-09,636000000.0,112.0,15
2347.0,57.9369506836,60,0.036,7.97e-09,636000000.0,112.0,15
2348.0,57.93952178956,60,0.036,7.97e-09,636000000.0,112.0,15
2349.0,57.94209289552,60,0.036,7.97e-09,636000000.0,112.0,15
2350.0,57.94466400148,60,0.036,7.97e-09,636000000.0,112.0,15
2351.0,57.94723510744,60,0.036,7.97e-09,636000000.0,112.0,15
2352.0,57.9498062134,60,0.036,7.97e-09,636000000.0,112.0,15
2353.0,57.95237731936,60,0.036,7.97e-09,636000000.0,112.0,15
2354.0,57.95494842532,60,0.036,7.97e-09,636000000.0,112.0,15
2355.0,57.95751953128,60,0.036,7.97e-09,636000000.0,112.0,15
2356.0,57.96009063724,60,0.036,7.97e-09,636000000.0,112.0,15
2357.0,57.9626617432,60,0.036,7.97e-09,636000000.0,112.0,15
2358.0,57.9652008057,60,0.036,7.97e-09,636000000.0,112.0,15
2359.0,57.9677398682,60,0.036,7.97e-09,636000000.0,112.0,15
2360.0,57.9702789307,60,0.036,7.97e-09,636000000.0,112.0,15
2361.0,57.9728179932,60,0.036,7.97e-09,636000000.0,112.0,15
2362.0,57.9753570557,60,0.036,7.97e-09,636000000.0,112.0,15
2363.0,57.9778961182,60,0.036,7.97e-09,636000000.0,112.0,15
2364.0,57.9804351807,60,0.036,7.97e-09,636000000.0,112.0,15
2365.0,57.9829742432,60,0.036,7.97e-09,636000000.0,112.0,15
2366.0,57.9855133057,60,0.036,7.97e-09,636000000.0,112.0,15
2367.0,57.9880523682,60,0.036,7.97e-09,636000000.0,112.0,15
2368.0,57.99055938724,60,0.036,7.97e-09,636000000.0,112.0,15
2369.0,57.99306640628,60,0.036,7.97e-09,636000000.0,112.0,15
2370.0,57.99557342532,60,0.036,7.97e-09,636000000.0,112.0,15
2371.0,57.99808044436,60,0.036,7.97e-09,636000000.0,112.0,15
2372.0,58.0005874634,60,0.036,7.97e-09,636000000.0,112.0,15
2373.0,58.00309448244,60,0.036,7.97e-09,636000000.0,112.0,15
2374.0,58.00560150148,60,0.036,7.97e-09,636000000.0,112.0,15
2375.0,58.00810852052,60,0.036,7.97e-09,636000000.0,112.0,15
2376.0,58.01061553956,60,0.036,7.97e-09,636000000.0,112.0,15
2377.0,58.0131225586,60,0.036,7.97e-09,636000000.0,112.0,15
2378.0,58.01559867859,60,0.036,7.97e-09,636000000.0,112.0,15
2379.0,58.01807479858,60,0.036,7.97e-09,636000000.0,112.0,15
2380.0,58.02055091857,60,0.036,7.97e-09,636000000.0,112.0,15
2381.0,58.02302703856,60,0.036,7.97e-09,636000000.0,112.0,15
2382.0,58.02550315855,60,0.036,7.97e-09,636000000.0,112.0,15
2383.0,58.02797927854,60,0.036,7.97e-09,636000000.0,112.0,15
2384.0,58.03045539853,60,0.036,7.97e-09,636000000.0,112.0,15
2385.0,58.03293151852,60,0.036,7.97e-09,636000000.0,112.0,15
2386.0,58.03540763851,60,0.036,7.97e-09,636000000.0,112.0,15
2387.0,58.0378837585,60,0.036,7.97e-09,636000000.0,112.0,15
2388.0,58.04032897945,60,0.036,7.97e-09,636000000.0,112.0,15
2389.0,58.0427742004,60,0.036,7.97e-09,636000000.0,112.0,15
2390.0,58.04521942135,60,0.036,7.97e-09,636000000.0,112.0,15
2391.0,58.0476646423,60,0.036,7.97e-09,636000000.0,112.0,15
2392.0,58.05010986325,60,0.036,7.97e-09,636000000.0,112.0,15
2393.0,58.0525550842,60,0.036,7.97e-09,636000000.0,112.0,15
2394.0,58.05500030515,60,0.036,7.97e-09,636000000.0,112.0,15
2395.0,58.0574455261,60,0.036,7.97e-09,636000000.0,112.0,15
2396.0,58.05989074705,60,0.036,7.97e-09,636000000.0,112.0,15
2397.0,58.062335968,60,0.036,7.97e-09,636000000.0,112.0,15
2398.0,58.06475067137,60,0.036,7.97e-09,636000000.0,112.0,15
2399.0,58.06716537474,60,0.036,7.97e-09,636000000.0,112.0,15
2400.0,58.06958007811,60,0.036,7.97e-09,636000000.0,112.0,15
2401.0,58.07199478148,60,0.036,7.97e-09,636000000.0,112.0,15
2402.0,58.07440948485,60,0.036,7.97e-09,636000000.0,112.0,15
2403.0,58.07682418822,60,0.036,7.97e-09,636000000.0,112.0,15
2404.0,58.07923889159,60,0.036,7.97e-09,636000000.0,112.0,15
2405.0,58.08165359496,60,0.036,7.97e-09,636000000.0,112.0,15
2406.0,58.08406829833,60,0.036,7.97e-09,636000000.0,112.0,15
2407.0,58.0864830017,60,0.036,7.97e-09,636000000.0,112.0,15
2408.0,58.08886756896,60,0.036,7.97e-09,636000000.0,112.0,15
2409.0,58.09125213622,60,0.036,7.97e-09,636000000.0,112.0,15
2410.0,58.09363670348,60,0.036,7.97e-09,636000000.0,112.0,15
2411.0,58.09602127074,60,0.036,7.97e-09,636000000.0,112.0,15
2412.0,58.098405838,60,0.036,7.97e-09,636000000.0,112.0,15
2413.0,58.10079040526,60,0.036,7.97e-09,636000000.0,112.0,15
2414.0,58.10317497252,60,0.036,7.97e-09,636000000.0,112.0,15
2415.0,58.10555953978,60,0.036,7.97e-09,636000000.0,112.0,15
2416.0,58.10794410704,60,0.036,7.97e-09,636000000.0,112.0,15
2417.0,58.1103286743,60,0.036,7.97e-09,636000000.0,112.0,15
2418.0,58.11268348692,60,0.036,7.97e-09,636000000.0,112.0,15
2419.0,58.11503829954,60,0.036,7.97e-09,636000000.0,112.0,15
2420.0,58.11739311216,60,0.036,7.97e-09,636000000.0,112.0,15
2421.0,58.11974792478,60,0.036,7.97e-09,636000000.0,112.0,15
2422.0,58.1221027374,60,0.036,7.97e-09,636000000.0,112.0,15
2423.0,58.12445755002,60,0.036,7.97e-09,636000000.0,112.0,15
2424.0,58.12681236264,60,0.036,7.97e-09,636000000.0,112.0,15
2425.0,58.12916717526,60,0.036,7.97e-09,636000000.0,112.0,15
2426.0,58.13152198788,60,0.036,7.97e-09,636000000.0,112.0,15
2427.0,58.1338768005,60,0.036,7.97e-09,636000000.0,112.0,15
2428.0,58.13620262143,60,0.036,7.97e-09,636000000.0,112.0,15
2429.0,58.13852844236,60,0.036,7.97e-09,636000000.0,112.0,15
2430.0,58.14085426329,60,0.036,7.97e-09,636000000.0,112.0,15
2431.0,58.14318008422,60,0.036,7.97e-09,636000000.0,112.0,15
2432.0,58.14550590515,60,0.036,7.97e-09,636000000.0,112.0,15
2433.0,58.14783172608,60,0.036,7.97e-09,636000000.0,112.0,15
2434.0,58.15015754701,60,0.036,7.97e-09,636000000.0,112.0,15
2435.0,58.15248336794,60,0.036,7.97e-09,636000000.0,112.0,15
2436.0,58.15480918887,60,0.036,7.97e-09,636000000.0,112.0,15
2437.0,58.1571350098,60,0.036,7.97e-09,636000000.0,112.0,15
2438.0,58.15943145755,60,0.036,7.97e-09,636000000.0,112.0,15
2439.0,58.1617279053,60,0.036,7.97e-09,636000000.0,112.0,15
2440.0,58.16402435305,60,0.036,7.97e-09,636000000.0,112.0,15
2441.0,58.1663208008,60,0.036,7.97e-09,636000000.0,112.0,15
2442.0,58.16861724855,60,0.036,7.97e-09,636000000.0,112.0,15
2443.0,58.1709136963,60,0.036,7.97e-09,636000000.0,112.0,15
2444.0,58.17321014405,60,0.036,7.97e-09,636000000.0,112.0,15
2445.0,58.1755065918,60,0.036,7.97e-09,636000000.0,112.0,15
2446.0,58.17780303955,60,0.036,7.97e-09,636000000.0,112.0,15
2447.0,58.1800994873,60,0.036,7.97e-09,636000000.0,112.0,15
2448.0,58.18236732482,60,0.036,7.97e-09,636000000.0,112.0,15
2449.0,58.18463516234,60,0.036,7.97e-09,636000000.0,112.0,15
2450.0,58.18690299986,60,0.036,7.97e-09,636000000.0,112.0,15
2451.0,58.18917083738,60,0.036,7.97e-09,636000000.0,112.0,15
2452.0,58.1914386749,60,0.036,7.97e-09,636000000.0,112.0,15
2453.0,58.19370651242,60,0.036,7.97e-09,636000000.0,112.0,15
2454.0,58.19597434994,60,0.036,7.97e-09,636000000.0,112.0,15
2455.0,58.19824218746,60,0.036,7.97e-09,636000000.0,112.0,15
2456.0,58.20051002498,60,0.036,7.97e-09,636000000.0,112.0,15
2457.0,58.2027778625,60,0.036,7.97e-09,636000000.0,112.0,15
2458.0,58.20501747127,60,0.036,7.97e-09,636000000.0,112.0,15
2459.0,58.20725708004,60,0.036,7.97e-09,636000000.0,112.0,15
2460.0,58.20949668881,60,0.036,7.97e-09,636000000.0,112.0,15
2461.0,58.21173629758,60,0.036,7.97e-09,636000000.0,112.0,15
2462.0,58.21397590635,60,0.036,7.97e-09,636000000.0,112.0,15
2463.0,58.21621551512,60,0.036,7.97e-09,636000000.0,112.0,15
2464.0,58.21845512389,60,0.036,7.97e-09,636000000.0,112.0,15
2465.0,58.22069473266,60,0.036,7.97e-09,636000000.0,112.0,15
2466.0,58.22293434143,60,0.036,7.97e-09,636000000.0,112.0,15
2467.0,58.2251739502,60,0.036,7.97e-09,636000000.0,112.0,15
2468.0,58.22738571167,60,0.036,7.97e-09,636000000.0,112.0,15
2469.0,58.22959747314,60,0.036,7.97e-09,636000000.0,112.0,15
2470.0,58.23180923461,60,0.036,7.97e-09,636000000.0,112.0,15
2471.0,58.23402099608,60,0.036,7.97e-09,636000000.0,112.0,15
2472.0,58.23623275755,60,0.036,7.97e-09,636000000.0,112.0,15
2473.0,58.23844451902,60,0.036,7.97e-09,636000000.0,112.0,15
2474.0,58.24065628049,60,0.036,7.97e-09,636000000.0,112.0,15
2475.0,58.24286804196,60,0.036,7.97e-09,636000000.0,112.0,15
2476.0,58.24507980343,60,0.036,7.97e-09,636000000.0,112.0,15
2477.0,58.2472915649,60,0.036,7.97e-09,636000000.0,112.0,15
2478.0,58.24947586056,60,0.036,7.97e-09,636000000.0,112.0,15
2479.0,58.25166015622,60,0.036,7.97e-09,636000000.0,112.0,15
2480.0,58.25384445188,60,0.036,7.97e-09,636000000.0,112.0,15
2481.0,58.25602874754,60,0.036,7.97e-09,636000000.0,112.0,15
2482.0,58.2582130432,60,0.036,7.97e-09,636000000.0,112.0,15
2483.0,58.26039733886,60,0.036,7.97e-09,636000000.0,112.0,15
2484.0,58.26258163452,60,0.036,7.97e-09,636000000.0,112.0,15
2485.0,58.26476593018,60,0.036,7.97e-09,636000000.0,112.0,15
2486.0,58.26695022584,60,0.036,7.97e-09,636000000.0,112.0,15
2487.0,58.2691345215,60,0.036,7.97e-09,636000000.0,112.0,15
2488.0,58.2712917328,60,0.036,7.97e-09,636000000.0,112.0,15
2489.0,58.2734489441,60,0.036,7.97e-09,636000000.0,112.0,15
2490.0,58.2756061554,60,0.036,7.97e-09,636000000.0,112.0,15
2491.0,58.2777633667,60,0.036,7.97e-09,636000000.0,112.0,15
2492.0,58.279920578,60,0.036,7.97e-09,636000000.0,112.0,15
2493.0,58.2820777893,60,0.036,7.97e-09,636000000.0,112.0,15
2494.0,58.2842350006,60,0.036,7.97e-09,636000000.0,112.0,15
2495.0,58.2863922119,60,0.036,7.97e-09,636000000.0,112.0,15
2496.0,58.2885494232,60,0.036,7.97e-09,636000000.0,112.0,15
2497.0,58.2907066345,60,0.036,7.97e-09,636000000.0,112.0,15
2498.0,58.29283676146,60,0.036,7.97e-09,636000000.0,112.0,15
2499.0,58.29496688842,60,0.036,7.97e-09,636000000.0,112.0,15
2500.0,58.29709701538,60,0.036,7.97e-09,636000000.0,112.0,15
2501.0,58.29922714234,60,0.036,7.97e-09,636000000.0,112.0,15
2502.0,58.3013572693,60,0.036,7.97e-09,636000000.0,112.0,15
2503.0,58.30348739626,60,0.036,7.97e-09,636000000.0,112.0,15
2504.0,58.30561752322,60,0.036,7.97e-09,636000000.0,112.0,15
2505.0,58.30774765018,60,0.036,7.97e-09,636000000.0,112.0,15
2506.0,58.30987777714,60,0.036,7.97e-09,636000000.0,112.0,15
2507.0,58.3120079041,60,0.036,7.97e-09,636000000.0,112.0,15
2508.0,58.31411132817,60,0.036,7.97e-09,636000000.0,112.0,15
2509.0,58.31621475224,60,0.036,7.97e-09,636000000.0,112.0,15
2510.0,58.31831817631,60,0.036,7.97e-09,636000000.0,112.0,15
2511.0,58.32042160038,60,0.036,7.97e-09,636000000.0,112.0,15
2512.0,58.32252502445,60,0.036,7.97e-09,636000000.0,112.0,15
2513.0,58.32462844852,60,0.036,7.97e-09,636000000.0,112.0,15
2514.0,58.32673187259,60,0.036,7.97e-09,636000000.0,112.0,15
2515.0,58.32883529666,60,0.036,7.97e-09,636000000.0,112.0,15
2516.0,58.33093872073,60,0.036,7.97e-09,636000000.0,112.0,15
2517.0,58.3330421448,60,0.036,7.97e-09,636000000.0,112.0,15
2518.0,58.33511962893,60,0.036,7.97e-09,636000000.0,112.0,15
2519.0,58.33719711306,60,0.036,7.97e-09,636000000.0,112.0,15
2520.0,58.33927459719,60,0.036,7.97e-09,636000000.0,112.0,15
2521.0,58.34135208132,60,0.036,7.97e-09,636000000.0,112.0,15
2522.0,58.34342956545,60,0.036,7.97e-09,636000000.0,112.0,15
2523.0,58.34550704958,60,0.036,7.97e-09,636000000.0,112.0,15
2524.0,58.34758453371,60,0.036,7.97e-09,636000000.0,112.0,15
2525.0,58.34966201784,60,0.036,7.97e-09,636000000.0,112.0,15
2526.0,58.35173950197,60,0.036,7.97e-09,636000000.0,112.0,15
2527.0,58.3538169861,60,0.036,7.97e-09,636000000.0,112.0,15
2528.0,58.35586814882,60,0.036,7.97e-09,636000000.0,112.0,15
2529.0,58.35791931154,60,0.036,7.97e-09,636000000.0,112.0,15
2530.0,58.35997047426,60,0.036,7.97e-09,636000000.0,112.0,15
2531.0,58.36202163698,60,0.036,7.97e-09,636000000.0,112.0,15
2532.0,58.3640727997,60,0.036,7.97e-09,636000000.0,112.0,15
2533.0,58.36612396242,60,0.036,7.97e-09,636000000.0,112.0,15
2534.0,58.36817512514,60,0.036,7.97e-09,636000000.0,112.0,15
2535.0,58.37022628786,60,0.036,7.97e-09,636000000.0,112.0,15
2536.0,58.37227745058,60,0.036,7.97e-09,636000000.0,112.0,15
2537.0,58.3743286133,60,0.036,7.97e-09,636000000.0,112.0,15
2538.0,58.37635459902,60,0.036,7.97e-09,636000000.0,112.0,15
2539.0,58.37838058474,60,0.036,7.97e-09,636000000.0,112.0,15
2540.0,58.38040657046,60,0.036,7.97e-09,636000000.0,112.0,15
2541.0,58.38243255618,60,0.036,7.97e-09,636000000.0,112.0,15
2542.0,58.3844585419,60,0.036,7.97e-09,636000000.0,112.0,15
2543.0,58.38648452762,60,0.036,7.97e-09,636000000.0,112.0,15
2544.0,58.38851051334,60,0.036,7.97e-09,636000000.0,112.0,15
2545.0,58.39053649906,60,0.036,7.97e-09,636000000.0,112.0,15
2546.0,58.39256248478,60,0.036,7.97e-09,636000000.0,112.0,15
2547.0,58.3945884705,60,0.036,7.97e-09,636000000.0,112.0,15
2548.0,58.39658927921,60,0.036,7.97e-09,636000000.0,112.0,15
2549.0,58.39859008792,60,0.036,7.97e-09,636000000.0,112.0,15
2550.0,58.40059089663,60,0.036,7.97e-09,636000000.0,112.0,15
2551.0,58.40259170534,60,0.036,7.97e-09,636000000.0,112.0,15
2552.0,58.40459251405,60,0.036,7.97e-09,636000000.0,112.0,15
2553.0,58.40659332276,60,0.036,7.97e-09,636000000.0,112.0,15
2554.0,58.40859413147,60,0.036,7.97e-09,636000000.0,112.0,15
2555.0,58.41059494018,60,0.036,7.97e-09,636000000.0,112.0,15
2556.0,58.41259574889,60,0.036,7.97e-09,636000000.0,112.0,15
2557.0,58.4145965576,60,0.036,7.97e-09,636000000.0,112.0,15
2558.0,58.41657218932,60,0.036,7.97e-09,636000000.0,112.0,15
2559.0,58.41854782104,60,0.036,7.97e-09,636000000.0,112.0,15
2560.0,58.42052345276,60,0.036,7.97e-09,636000000.0,112.0,15
2561.0,58.42249908448,60,0.036,7.97e-09,636000000.0,112.0,15
2562.0,58.4244747162,60,0.036,7.97e-09,636000000.0,112.0,15
2563.0,58.42645034792,60,0.036,7.97e-09,636000000.0,112.0,15
2564.0,58.42842597964,60,0.036,7.97e-09,636000000.0,112.0,15
2565.0,58.43040161136,60,0.036,7.97e-09,636000000.0,112.0,15
2566.0,58.43237724308,60,0.036,7.97e-09,636000000.0,112.0,15
2567.0,58.4343528748,60,0.036,7.97e-09,636000000.0,112.0,15
2568.0,58.43630409245,60,0.036,7.97e-09,636000000.0,112.0,15
2569.0,58.4382553101,60,0.036,7.97e-09,636000000.0,112.0,15
2570.0,58.44020652775,60,0.036,7.97e-09,636000000.0,112.0,15
2571.0,58.4421577454,60,0.036,7.97e-09,636000000.0,112.0,15
2572.0,58.44410896305,60,0.036,7.97e-09,636000000.0,112.0,15
2573.0,58.4460601807,60,0.036,7.97e-09,636000000.0,112.0,15
2574.0,58.44801139835,60,0.036,7.97e-09,636000000.0,112.0,15
2575.0,58.449962616,60,0.036,7.97e-09,636000000.0,112.0,15
2576.0,58.45191383365,60,0.036,7.97e-09,636000000.0,112.0,15
2577.0,58.4538650513,60,0.036,7.97e-09,636000000.0,112.0,15
2578.0,58.45579185489,60,0.036,7.97e-09,636000000.0,112.0,15
2579.0,58.45771865848,60,0.036,7.97e-09,636000000.0,112.0,15
2580.0,58.45964546207,60,0.036,7.97e-09,636000000.0,112.0,15
2581.0,58.46157226566,60,0.036,7.97e-09,636000000.0,112.0,15
2582.0,58.46349906925,60,0.036,7.97e-09,636000000.0,112.0,15
2583.0,58.46542587284,60,0.036,7.97e-09,636000000.0,112.0,15
2584.0,58.46735267643,60,0.036,7.97e-09,636000000.0,112.0,15
2585.0,58.46927948002,60,0.036,7.97e-09,636000000.0,112.0,15
2586.0,58.47120628361,60,0.036,7.97e-09,636000000.0,112.0,15
2587.0,58.4731330872,60,0.036,7.97e-09,636000000.0,112.0,15
2588.0,58.47503585819,60,0.036,7.97e-09,636000000.0,112.0,15
2589.0,58.47693862918,60,0.036,7.97e-09,636000000.0,112.0,15
2590.0,58.47884140017,60,0.036,7.97e-09,636000000.0,112.0,15
2591.0,58.48074417116,60,0.036,7.97e-09,636000000.0,112.0,15
2592.0,58.48264694215,60,0.036,7.97e-09,636000000.0,112.0,15
2593.0,58.48454971314,60,0.036,7.97e-09,636000000.0,112.0,15
2594.0,58.48645248413,60,0.036,7.97e-09,636000000.0,112.0,15
2595.0,58.48835525512,60,0.036,7.97e-09,636000000.0,112.0,15
2596.0,58.49025802611,60,0.036,7.97e-09,636000000.0,112.0,15
2597.0,58.4921607971,60,0.036,7.97e-09,636000000.0,112.0,15
2598.0,58.49403953551,60,0.036,7.97e-09,636000000.0,112.0,15
2599.0,58.49591827392,60,0.036,7.97e-09,636000000.0,112.0,15
2600.0,58.49779701233,60,0.036,7.97e-09,636000000.0,112.0,15
2601.0,58.49967575074,60,0.036,7.97e-09,636000000.0,112.0,15
2602.0,58.50155448915,60,0.036,7.97e-09,636000000.0,112.0,15
2603.0,58.50343322756,60,0.036,7.97e-09,636000000.0,112.0,15
2604.0,58.50531196597,60,0.036,7.97e-09,636000000.0,112.0,15
2605.0,58.50719070438,60,0.036,7.97e-09,636000000.0,112.0,15
2606.0,58.50906944279,60,0.036,7.97e-09,636000000.0,112.0,15
2607.0,58.5109481812,60,0.036,7.97e-09,636000000.0,112.0,15
2608.0,58.51280403141,60,0.036,7.97e-09,636000000.0,112.0,15
2609.0,58.51465988162,60,0.036,7.97e-09,636000000.0,112.0,15
2610.0,58.51651573183,60,0.036,7.97e-09,636000000.0,112.0,15
2611.0,58.51837158204,60,0.036,7.97e-09,636000000.0,112.0,15
2612.0,58.52022743225,60,0.036,7.97e-09,636000000.0,112.0,15
2613.0,58.52208328246,60,0.036,7.97e-09,636000000.0,112.0,15
2614.0,58.52393913267,60,0.036,7.97e-09,636000000.0,112.0,15
2615.0,58.52579498288,60,0.036,7.97e-09,636000000.0,112.0,15
2616.0,58.52765083309,60,0.036,7.97e-09,636000000.0,112.0,15
2617.0,58.5295066833,60,0.036,7.97e-09,636000000.0,112.0,15
2618.0,58.53133926387,60,0.036,7.97e-09,636000000.0,112.0,15
2619.0,58.53317184444,60,0.036,7.97e-09,636000000.0,112.0,15
2620.0,58.53500442501,60,0.036,7.97e-09,636000000.0,112.0,15
2621.0,58.53683700558,60,0.036,7.97e-09,636000000.0,112.0,15
2622.0,58.53866958615,60,0.036,7.97e-09,636000000.0,112.0,15
2623.0,58.54050216672,60,0.036,7.97e-09,636000000.0,112.0,15
2624.0,58.54233474729,60,0.036,7.97e-09,636000000.0,112.0,15
2625.0,58.54416732786,60,0.036,7.97e-09,636000000.0,112.0,15
2626.0,58.54599990843,60,0.036,7.97e-09,636000000.0,112.0,15
2627.0,58.547832489,60,0.036,7.97e-09,636000000.0,112.0,15
2628.0,58.54964218138,60,0.036,7.97e-09,636000000.0,112.0,15
2629.0,58.55145187376,60,0.036,7.97e-09,636000000.0,112.0,15
2630.0,58.55326156614,60,0.036,7.97e-09,636000000.0,112.0,15
2631.0,58.55507125852,60,0.036,7.97e-09,636000000.0,112.0,15
2632.0,58.5568809509,60,0.036,7.97e-09,636000000.0,112.0,15
2633.0,58.55869064328,60,0.036,7.97e-09,636000000.0,112.0,15
2634.0,58.56050033566,60,0.036,7.97e-09,636000000.0,112.0,15
2635.0,58.56231002804,60,0.036,7.97e-09,636000000.0,112.0,15
2636.0,58.56411972042,60,0.036,7.97e-09,636000000.0,112.0,15
