time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2252.96142578,59.93790588382,60,0.036,7.87e-09,186000000.0,132.0,15
2253.96142578,59.93808631901,60,0.036,7.87e-09,186000000.0,132.0,15
2254.96142578,59.9382667542,60,0.036,7.87e-09,186000000.0,132.0,15
2255.96142578,59.9384418488,60,0.036,7.87e-09,186000000.0,132.0,15
2256.96142578,59.9386169434,60,0.036,7.87e-09,186000000.0,132.0,15
2257.96142578,59.938792038,60,0.036,7.87e-09,186000000.0,132.0,15
2258.96142578,59.9389671326,60,0.036,7.87e-09,186000000.0,132.0,15
2259.96142578,59.9391422272,60,0.036,7.87e-09,186000000.0,132.0,15
2260.96142578,59.9393173218,60,0.036,7.87e-09,186000000.0,132.0,15
2261.96142578,59.9394924164,60,0.036,7.87e-09,186000000.0,132.0,15
2262.96142578,59.939667511,60,0.036,7.87e-09,186000000.0,132.0,15
2263.96142578,59.9398426056,60,0.036,7.87e-09,186000000.0,132.0,15
2264.96142578,59.9400177002,60,0.036,7.87e-09,186000000.0,132.0,15
2265.96142578,59.9401878357,60,0.036,7.87e-09,186000000.0,132.0,15
2266.96142578,59.9403579712,60,0.036,7.87e-09,186000000.0,132.0,15
2267.96142578,59.9405281067,60,0.036,7.87e-09,186000000.0,132.0,15
2268.96142578,59.9406982422,60,0.036,7.87e-09,186000000.0,132.0,15
2269.96142578,59.9408683777,60,0.036,7.87e-09,186000000.0,132.0,15
2270.96142578,59.9410385132,60,0.036,7.87e-09,186000000.0,132.0,15
2271.96142578,59.9412086487,60,0.036,7.87e-09,186000000.0,132.0,15
2272.96142578,59.9413787842,60,0.036,7.87e-09,186000000.0,132.0,15
2273.96142578,59.9415489197,60,0.036,7.87e-09,186000000.0,132.0,15
2274.96142578,59.9417190552,60,0.036,7.87e-09,186000000.0,132.0,15
2275.96142578,59.94188461306,60,0.036,7.87e-09,186000000.0,132.0,15
2276.96142578,59.94205017092,60,0.036,7.87e-09,186000000.0,132.0,15
2277.96142578,59.94221572878,60,0.036,7.87e-09,186000000.0,132.0,15
2278.96142578,59.94238128664,60,0.036,7.87e-09,186000000.0,132.0,15
2279.96142578,59.9425468445,60,0.036,7.87e-09,186000000.0,132.0,15
2280.96142578,59.94271240236,60,0.036,7.87e-09,186000000.0,132.0,15
2281.96142578,59.94287796022,60,0.036,7.87e-09,186000000.0,132.0,15
2282.96142578,59.94304351808,60,0.036,7.87e-09,186000000.0,132.0,15
2283.96142578,59.94320907594,60,0.036,7.87e-09,186000000.0,132.0,15
2284.96142578,59.9433746338,60,0.036,7.87e-09,186000000.0,132.0,15
2285.96142578,59.94353523255,60,0.036,7.87e-09,186000000.0,132.0,15
2286.96142578,59.9436958313,60,0.036,7.87e-09,186000000.0,132.0,15
2287.96142578,59.94385643005,60,0.036,7.87e-09,186000000.0,132.0,15
2288.96142578,59.9440170288,60,0.036,7.87e-09,186000000.0,132.0,15
2289.96142578,59.94417762755,60,0.036,7.87e-09,186000000.0,132.0,15
2290.96142578,59.9443382263,60,0.036,7.87e-09,186000000.0,132.0,15
2291.96142578,59.94449882505,60,0.036,7.87e-09,186000000.0,132.0,15
2292.96142578,59.9446594238,60,0.036,7.87e-09,186000000.0,132.0,15
2293.96142578,59.94482002255,60,0.036,7.87e-09,186000000.0,132.0,15
2294.96142578,59.9449806213,60,0.036,7.87e-09,186000000.0,132.0,15
2295.96142578,59.94513664242,60,0.036,7.87e-09,186000000.0,132.0,15
2296.96142578,59.94529266354,60,0.036,7.87e-09,186000000.0,132.0,15
2297.96142578,59.94544868466,60,0.036,7.87e-09,186000000.0,132.0,15
2298.96142578,59.94560470578,60,0.036,7.87e-09,186000000.0,132.0,15
2299.96142578,59.9457607269,60,0.036,7.87e-09,186000000.0,132.0,15
2300.96142578,59.94591674802,60,0.036,7.87e-09,186000000.0,132.0,15
2301.96142578,59.94607276914,60,0.036,7.87e-09,186000000.0,132.0,15
2302.96142578,59.94622879026,60,0.036,7.87e-09,186000000.0,132.0,15
2303.96142578,59.94638481138,60,0.036,7.87e-09,186000000.0,132.0,15
2304.96142578,59.9465408325,60,0.036,7.87e-09,186000000.0,132.0,15
2305.96142578,59.94669265745,60,0.036,7.87e-09,186000000.0,132.0,15
2306.96142578,59.9468444824,60,0.036,7.87e-09,186000000.0,132.0,15
2307.96142578,59.94699630735,60,0.036,7.87e-09,186000000.0,132.0,15
2308.96142578,59.9471481323,60,0.036,7.87e-09,186000000.0,132.0,15
2309.96142578,59.94729995725,60,0.036,7.87e-09,186000000.0,132.0,15
2310.96142578,59.9474517822,60,0.036,7.87e-09,186000000.0,132.0,15
2311.96142578,59.94760360715,60,0.036,7.87e-09,186000000.0,132.0,15
2312.96142578,59.9477554321,60,0.036,7.87e-09,186000000.0,132.0,15
2313.96142578,59.94790725705,60,0.036,7.87e-09,186000000.0,132.0,15
2314.96142578,59.948059082,60,0.036,7.87e-09,186000000.0,132.0,15
2315.96142578,59.94820632932,60,0.036,7.87e-09,186000000.0,132.0,15
2316.96142578,59.94835357664,60,0.036,7.87e-09,186000000.0,132.0,15
2317.96142578,59.94850082396,60,0.036,7.87e-09,186000000.0,132.0,15
2318.96142578,59.94864807128,60,0.036,7.87e-09,186000000.0,132.0,15
2319.96142578,59.9487953186,60,0.036,7.87e-09,186000000.0,132.0,15
2320.96142578,59.94894256592,60,0.036,7.87e-09,186000000.0,132.0,15
2321.96142578,59.94908981324,60,0.036,7.87e-09,186000000.0,132.0,15
2322.96142578,59.94923706056,60,0.036,7.87e-09,186000000.0,132.0,15
2323.96142578,59.94938430788,60,0.036,7.87e-09,186000000.0,132.0,15
2324.96142578,59.9495315552,60,0.036,7.87e-09,186000000.0,132.0,15
2325.96142578,59.94967498781,60,0.036,7.87e-09,186000000.0,132.0,15
2326.96142578,59.94981842042,60,0.036,7.87e-09,186000000.0,132.0,15
2327.96142578,59.94996185303,60,0.036,7.87e-09,186000000.0,132.0,15
2328.96142578,59.95010528564,60,0.036,7.87e-09,186000000.0,132.0,15
2329.96142578,59.95024871825,60,0.036,7.87e-09,186000000.0,132.0,15
2330.96142578,59.95039215086,60,0.036,7.87e-09,186000000.0,132.0,15
2331.96142578,59.95053558347,60,0.036,7.87e-09,186000000.0,132.0,15
2332.96142578,59.95067901608,60,0.036,7.87e-09,186000000.0,132.0,15
2333.96142578,59.95082244869,60,0.036,7.87e-09,186000000.0,132.0,15
2334.96142578,59.9509658813,60,0.036,7.87e-09,186000000.0,132.0,15
2335.96142578,59.95110511775,60,0.036,7.87e-09,186000000.0,132.0,15
2336.96142578,59.9512443542,60,0.036,7.87e-09,186000000.0,132.0,15
2337.96142578,59.95138359065,60,0.036,7.87e-09,186000000.0,132.0,15
2338.96142578,59.9515228271,60,0.036,7.87e-09,186000000.0,132.0,15
2339.96142578,59.95166206355,60,0.036,7.87e-09,186000000.0,132.0,15
2340.96142578,59.9518013,60,0.036,7.87e-09,186000000.0,132.0,15
2341.96142578,59.95194053645,60,0.036,7.87e-09,186000000.0,132.0,15
2342.96142578,59.9520797729,60,0.036,7.87e-09,186000000.0,132.0,15
2343.96142578,59.95221900935,60,0.036,7.87e-09,186000000.0,132.0,15
2344.96142578,59.9523582458,60,0.036,7.87e-09,186000000.0,132.0,15
2345.96142578,59.95249328609,60,0.036,7.87e-09,186000000.0,132.0,15
2346.96142578,59.95262832638,60,0.036,7.87e-09,186000000.0,132.0,15
2347.96142578,59.95276336667,60,0.036,7.87e-09,186000000.0,132.0,15
2348.96142578,59.95289840696,60,0.036,7.87e-09,186000000.0,132.0,15
2349.96142578,59.95303344725,60,0.036,7.87e-09,186000000.0,132.0,15
2350.96142578,59.95316848754,60,0.036,7.87e-09,186000000.0,132.0,15
2351.96142578,59.95330352783,60,0.036,7.87e-09,186000000.0,132.0,15
2352.96142578,59.95343856812,60,0.036,7.87e-09,186000000.0,132.0,15
2353.96142578,59.95357360841,60,0.036,7.87e-09,186000000.0,132.0,15
2354.96142578,59.9537086487,60,0.036,7.87e-09,186000000.0,132.0,15
2355.96142578,59.95383987428,60,0.036,7.87e-09,186000000.0,132.0,15
2356.96142578,59.95397109986,60,0.036,7.87e-09,186000000.0,132.0,15
2357.96142578,59.95410232544,60,0.036,7.87e-09,186000000.0,132.0,15
2358.96142578,59.95423355102,60,0.036,7.87e-09,186000000.0,132.0,15
2359.96142578,59.9543647766,60,0.036,7.87e-09,186000000.0,132.0,15
2360.96142578,59.95449600218,60,0.036,7.87e-09,186000000.0,132.0,15
2361.96142578,59.95462722776,60,0.036,7.87e-09,186000000.0,132.0,15
2362.96142578,59.95475845334,60,0.036,7.87e-09,186000000.0,132.0,15
2363.96142578,59.95488967892,60,0.036,7.87e-09,186000000.0,132.0,15
2364.96142578,59.9550209045,60,0.036,7.87e-09,186000000.0,132.0,15
2365.96142578,59.95514869686,60,0.036,7.87e-09,186000000.0,132.0,15
2366.96142578,59.95527648922,60,0.036,7.87e-09,186000000.0,132.0,15
2367.96142578,59.95540428158,60,0.036,7.87e-09,186000000.0,132.0,15
2368.96142578,59.95553207394,60,0.036,7.87e-09,186000000.0,132.0,15
2369.96142578,59.9556598663,60,0.036,7.87e-09,186000000.0,132.0,15
2370.96142578,59.95578765866,60,0.036,7.87e-09,186000000.0,132.0,15
2371.96142578,59.95591545102,60,0.036,7.87e-09,186000000.0,132.0,15
2372.96142578,59.95604324338,60,0.036,7.87e-09,186000000.0,132.0,15
2373.96142578,59.95617103574,60,0.036,7.87e-09,186000000.0,132.0,15
2374.96142578,59.9562988281,60,0.036,7.87e-09,186000000.0,132.0,15
2375.96142578,59.95642280576,60,0.036,7.87e-09,186000000.0,132.0,15
2376.96142578,59.95654678342,60,0.036,7.87e-09,186000000.0,132.0,15
2377.96142578,59.95667076108,60,0.036,7.87e-09,186000000.0,132.0,15
2378.96142578,59.95679473874,60,0.036,7.87e-09,186000000.0,132.0,15
2379.96142578,59.9569187164,60,0.036,7.87e-09,186000000.0,132.0,15
2380.96142578,59.95704269406,60,0.036,7.87e-09,186000000.0,132.0,15
2381.96142578,59.95716667172,60,0.036,7.87e-09,186000000.0,132.0,15
2382.96142578,59.95729064938,60,0.036,7.87e-09,186000000.0,132.0,15
2383.96142578,59.95741462704,60,0.036,7.87e-09,186000000.0,132.0,15
2384.96142578,59.9575386047,60,0.036,7.87e-09,186000000.0,132.0,15
2385.96142578,59.95765914914,60,0.036,7.87e-09,186000000.0,132.0,15
2386.96142578,59.95777969358,60,0.036,7.87e-09,186000000.0,132.0,15
2387.96142578,59.95790023802,60,0.036,7.87e-09,186000000.0,132.0,15
2388.96142578,59.95802078246,60,0.036,7.87e-09,186000000.0,132.0,15
2389.96142578,59.9581413269,60,0.036,7.87e-09,186000000.0,132.0,15
2390.96142578,59.95826187134,60,0.036,7.87e-09,186000000.0,132.0,15
2391.96142578,59.95838241578,60,0.036,7.87e-09,186000000.0,132.0,15
2392.96142578,59.95850296022,60,0.036,7.87e-09,186000000.0,132.0,15
2393.96142578,59.95862350466,60,0.036,7.87e-09,186000000.0,132.0,15
2394.96142578,59.9587440491,60,0.036,7.87e-09,186000000.0,132.0,15
2395.96142578,59.9588611603,60,0.036,7.87e-09,186000000.0,132.0,15
2396.96142578,59.9589782715,60,0.036,7.87e-09,186000000.0,132.0,15
2397.96142578,59.9590953827,60,0.036,7.87e-09,186000000.0,132.0,15
2398.96142578,59.9592124939,60,0.036,7.87e-09,186000000.0,132.0,15
2399.96142578,59.9593296051,60,0.036,7.87e-09,186000000.0,132.0,15
2400.96142578,59.9594467163,60,0.036,7.87e-09,186000000.0,132.0,15
2401.96142578,59.9595638275,60,0.036,7.87e-09,186000000.0,132.0,15
2402.96142578,59.9596809387,60,0.036,7.87e-09,186000000.0,132.0,15
2403.96142578,59.9597980499,60,0.036,7.87e-09,186000000.0,132.0,15
2404.96142578,59.9599151611,60,0.036,7.87e-09,186000000.0,132.0,15
2405.96142578,59.96002883908,60,0.036,7.87e-09,186000000.0,132.0,15
2406.96142578,59.96014251706,60,0.036,7.87e-09,186000000.0,132.0,15
2407.96142578,59.96025619504,60,0.036,7.87e-09,186000000.0,132.0,15
2408.96142578,59.96036987302,60,0.036,7.87e-09,186000000.0,132.0,15
2409.96142578,59.960483551,60,0.036,7.87e-09,186000000.0,132.0,15
2410.96142578,59.96059722898,60,0.036,7.87e-09,186000000.0,132.0,15
2411.96142578,59.96071090696,60,0.036,7.87e-09,186000000.0,132.0,15
2412.96142578,59.96082458494,60,0.036,7.87e-09,186000000.0,132.0,15
2413.96142578,59.96093826292,60,0.036,7.87e-09,186000000.0,132.0,15
2414.96142578,59.9610519409,60,0.036,7.87e-09,186000000.0,132.0,15
2415.96142578,59.96116256712,60,0.036,7.87e-09,186000000.0,132.0,15
2416.96142578,59.96127319334,60,0.036,7.87e-09,186000000.0,132.0,15
2417.96142578,59.96138381956,60,0.036,7.87e-09,186000000.0,132.0,15
2418.96142578,59.96149444578,60,0.036,7.87e-09,186000000.0,132.0,15
2419.96142578,59.961605072,60,0.036,7.87e-09,186000000.0,132.0,15
2420.96142578,59.96171569822,60,0.036,7.87e-09,186000000.0,132.0,15
2421.96142578,59.96182632444,60,0.036,7.87e-09,186000000.0,132.0,15
2422.96142578,59.96193695066,60,0.036,7.87e-09,186000000.0,132.0,15
2423.96142578,59.96204757688,60,0.036,7.87e-09,186000000.0,132.0,15
2424.96142578,59.9621582031,60,0.036,7.87e-09,186000000.0,132.0,15
2425.96142578,59.9622653961,60,0.036,7.87e-09,186000000.0,132.0,15
2426.96142578,59.9623725891,60,0.036,7.87e-09,186000000.0,132.0,15
2427.96142578,59.9624797821,60,0.036,7.87e-09,186000000.0,132.0,15
2428.96142578,59.9625869751,60,0.036,7.87e-09,186000000.0,132.0,15
2429.96142578,59.9626941681,60,0.036,7.87e-09,186000000.0,132.0,15
2430.96142578,59.9628013611,60,0.036,7.87e-09,186000000.0,132.0,15
2431.96142578,59.9629085541,60,0.036,7.87e-09,186000000.0,132.0,15
2432.96142578,59.9630157471,60,0.036,7.87e-09,186000000.0,132.0,15
2433.96142578,59.9631229401,60,0.036,7.87e-09,186000000.0,132.0,15
2434.96142578,59.9632301331,60,0.036,7.87e-09,186000000.0,132.0,15
2435.96142578,59.9633346558,60,0.036,7.87e-09,186000000.0,132.0,15
2436.96142578,59.9634391785,60,0.036,7.87e-09,186000000.0,132.0,15
2437.96142578,59.9635437012,60,0.036,7.87e-09,186000000.0,132.0,15
2438.96142578,59.9636482239,60,0.036,7.87e-09,186000000.0,132.0,15
2439.96142578,59.9637527466,60,0.036,7.87e-09,186000000.0,132.0,15
2440.96142578,59.9638572693,60,0.036,7.87e-09,186000000.0,132.0,15
2441.96142578,59.963961792,60,0.036,7.87e-09,186000000.0,132.0,15
2442.96142578,59.9640663147,60,0.036,7.87e-09,186000000.0,132.0,15
2443.96142578,59.9641708374,60,0.036,7.87e-09,186000000.0,132.0,15
2444.96142578,59.9642753601,60,0.036,7.87e-09,186000000.0,132.0,15
2445.96142578,59.96437683105,60,0.036,7.87e-09,186000000.0,132.0,15
2446.96142578,59.964478302,60,0.036,7.87e-09,186000000.0,132.0,15
2447.96142578,59.96457977295,60,0.036,7.87e-09,186000000.0,132.0,15
2448.96142578,59.9646812439,60,0.036,7.87e-09,186000000.0,132.0,15
2449.96142578,59.96478271485,60,0.036,7.87e-09,186000000.0,132.0,15
2450.96142578,59.9648841858,60,0.036,7.87e-09,186000000.0,132.0,15
2451.96142578,59.96498565675,60,0.036,7.87e-09,186000000.0,132.0,15
2452.96142578,59.9650871277,60,0.036,7.87e-09,186000000.0,132.0,15
2453.96142578,59.96518859865,60,0.036,7.87e-09,186000000.0,132.0,15
2454.96142578,59.9652900696,60,0.036,7.87e-09,186000000.0,132.0,15
2455.96142578,59.96538848879,60,0.036,7.87e-09,186000000.0,132.0,15
2456.96142578,59.96548690798,60,0.036,7.87e-09,186000000.0,132.0,15
2457.96142578,59.96558532717,60,0.036,7.87e-09,186000000.0,132.0,15
2458.96142578,59.96568374636,60,0.036,7.87e-09,186000000.0,132.0,15
2459.96142578,59.96578216555,60,0.036,7.87e-09,186000000.0,132.0,15
2460.96142578,59.96588058474,60,0.036,7.87e-09,186000000.0,132.0,15
2461.96142578,59.96597900393,60,0.036,7.87e-09,186000000.0,132.0,15
2462.96142578,59.96607742312,60,0.036,7.87e-09,186000000.0,132.0,15
2463.96142578,59.96617584231,60,0.036,7.87e-09,186000000.0,132.0,15
2464.96142578,59.9662742615,60,0.036,7.87e-09,186000000.0,132.0,15
2465.96142578,59.9663700104,60,0.036,7.87e-09,186000000.0,132.0,15
2466.96142578,59.9664657593,60,0.036,7.87e-09,186000000.0,132.0,15
2467.96142578,59.9665615082,60,0.036,7.87e-09,186000000.0,132.0,15
2468.96142578,59.9666572571,60,0.036,7.87e-09,186000000.0,132.0,15
2469.96142578,59.966753006,60,0.036,7.87e-09,186000000.0,132.0,15
2470.96142578,59.9668487549,60,0.036,7.87e-09,186000000.0,132.0,15
2471.96142578,59.9669445038,60,0.036,7.87e-09,186000000.0,132.0,15
2472.96142578,59.9670402527,60,0.036,7.87e-09,186000000.0,132.0,15
2473.96142578,59.9671360016,60,0.036,7.87e-09,186000000.0,132.0,15
2474.96142578,59.9672317505,60,0.036,7.87e-09,186000000.0,132.0,15
2475.96142578,59.96732482911,60,0.036,7.87e-09,186000000.0,132.0,15
2476.96142578,59.96741790772,60,0.036,7.87e-09,186000000.0,132.0,15
2477.96142578,59.96751098633,60,0.036,7.87e-09,186000000.0,132.0,15
2478.96142578,59.96760406494,60,0.036,7.87e-09,186000000.0,132.0,15
2479.96142578,59.96769714355,60,0.036,7.87e-09,186000000.0,132.0,15
2480.96142578,59.96779022216,60,0.036,7.87e-09,186000000.0,132.0,15
2481.96142578,59.96788330077,60,0.036,7.87e-09,186000000.0,132.0,15
2482.96142578,59.96797637938,60,0.036,7.87e-09,186000000.0,132.0,15
2483.96142578,59.96806945799,60,0.036,7.87e-09,186000000.0,132.0,15
2484.96142578,59.9681625366,60,0.036,7.87e-09,186000000.0,132.0,15
2485.96142578,59.96825294493,60,0.036,7.87e-09,186000000.0,132.0,15
2486.96142578,59.96834335326,60,0.036,7.87e-09,186000000.0,132.0,15
2487.96142578,59.96843376159,60,0.036,7.87e-09,186000000.0,132.0,15
2488.96142578,59.96852416992,60,0.036,7.87e-09,186000000.0,132.0,15
2489.96142578,59.96861457825,60,0.036,7.87e-09,186000000.0,132.0,15
2490.96142578,59.96870498658,60,0.036,7.87e-09,186000000.0,132.0,15
2491.96142578,59.96879539491,60,0.036,7.87e-09,186000000.0,132.0,15
2492.96142578,59.96888580324,60,0.036,7.87e-09,186000000.0,132.0,15
2493.96142578,59.96897621157,60,0.036,7.87e-09,186000000.0,132.0,15
2494.96142578,59.9690666199,60,0.036,7.87e-09,186000000.0,132.0,15
2495.96142578,59.96915435793,60,0.036,7.87e-09,186000000.0,132.0,15
2496.96142578,59.96924209596,60,0.036,7.87e-09,186000000.0,132.0,15
2497.96142578,59.96932983399,60,0.036,7.87e-09,186000000.0,132.0,15
2498.96142578,59.96941757202,60,0.036,7.87e-09,186000000.0,132.0,15
2499.96142578,59.96950531005,60,0.036,7.87e-09,186000000.0,132.0,15
2500.96142578,59.96959304808,60,0.036,7.87e-09,186000000.0,132.0,15
2501.96142578,59.96968078611,60,0.036,7.87e-09,186000000.0,132.0,15
2502.96142578,59.96976852414,60,0.036,7.87e-09,186000000.0,132.0,15
2503.96142578,59.96985626217,60,0.036,7.87e-09,186000000.0,132.0,15
2504.96142578,59.9699440002,60,0.036,7.87e-09,186000000.0,132.0,15
2505.96142578,59.97002906795,60,0.036,7.87e-09,186000000.0,132.0,15
2506.96142578,59.9701141357,60,0.036,7.87e-09,186000000.0,132.0,15
2507.96142578,59.97019920345,60,0.036,7.87e-09,186000000.0,132.0,15
2508.96142578,59.9702842712,60,0.036,7.87e-09,186000000.0,132.0,15
2509.96142578,59.97036933895,60,0.036,7.87e-09,186000000.0,132.0,15
2510.96142578,59.9704544067,60,0.036,7.87e-09,186000000.0,132.0,15
2511.96142578,59.97053947445,60,0.036,7.87e-09,186000000.0,132.0,15
2512.96142578,59.9706245422,60,0.036,7.87e-09,186000000.0,132.0,15
2513.96142578,59.97070960995,60,0.036,7.87e-09,186000000.0,132.0,15
2514.96142578,59.9707946777,60,0.036,7.87e-09,186000000.0,132.0,15
2515.96142578,59.9708778381,60,0.036,7.87e-09,186000000.0,132.0,15
2516.96142578,59.9709609985,60,0.036,7.87e-09,186000000.0,132.0,15
2517.96142578,59.9710441589,60,0.036,7.87e-09,186000000.0,132.0,15
2518.96142578,59.9711273193,60,0.036,7.87e-09,186000000.0,132.0,15
2519.96142578,59.9712104797,60,0.036,7.87e-09,186000000.0,132.0,15
2520.96142578,59.9712936401,60,0.036,7.87e-09,186000000.0,132.0,15
2521.96142578,59.9713768005,60,0.036,7.87e-09,186000000.0,132.0,15
2522.96142578,59.9714599609,60,0.036,7.87e-09,186000000.0,132.0,15
2523.96142578,59.9715431213,60,0.036,7.87e-09,186000000.0,132.0,15
2524.96142578,59.9716262817,60,0.036,7.87e-09,186000000.0,132.0,15
2525.96142578,59.97170677182,60,0.036,7.87e-09,186000000.0,132.0,15
2526.96142578,59.97178726194,60,0.036,7.87e-09,186000000.0,132.0,15
2527.96142578,59.97186775206,60,0.036,7.87e-09,186000000.0,132.0,15
2528.96142578,59.97194824218,60,0.036,7.87e-09,186000000.0,132.0,15
2529.96142578,59.9720287323,60,0.036,7.87e-09,186000000.0,132.0,15
2530.96142578,59.97210922242,60,0.036,7.87e-09,186000000.0,132.0,15
2531.96142578,59.97218971254,60,0.036,7.87e-09,186000000.0,132.0,15
2532.96142578,59.97227020266,60,0.036,7.87e-09,186000000.0,132.0,15
2533.96142578,59.97235069278,60,0.036,7.87e-09,186000000.0,132.0,15
2534.96142578,59.9724311829,60,0.036,7.87e-09,186000000.0,132.0,15
2535.96142578,59.97250938419,60,0.036,7.87e-09,186000000.0,132.0,15
2536.96142578,59.97258758548,60,0.036,7.87e-09,186000000.0,132.0,15
2537.96142578,59.97266578677,60,0.036,7.87e-09,186000000.0,132.0,15
2538.96142578,59.97274398806,60,0.036,7.87e-09,186000000.0,132.0,15
2539.96142578,59.97282218935,60,0.036,7.87e-09,186000000.0,132.0,15
2540.96142578,59.97290039064,60,0.036,7.87e-09,186000000.0,132.0,15
2541.96142578,59.97297859193,60,0.036,7.87e-09,186000000.0,132.0,15
2542.96142578,59.97305679322,60,0.036,7.87e-09,186000000.0,132.0,15
2543.96142578,59.97313499451,60,0.036,7.87e-09,186000000.0,132.0,15
2544.96142578,59.9732131958,60,0.036,7.87e-09,186000000.0,132.0,15
2545.96142578,59.97328910828,60,0.036,7.87e-09,186000000.0,132.0,15
2546.96142578,59.97336502076,60,0.036,7.87e-09,186000000.0,132.0,15
2547.96142578,59.97344093324,60,0.036,7.87e-09,186000000.0,132.0,15
2548.96142578,59.97351684572,60,0.036,7.87e-09,186000000.0,132.0,15
2549.96142578,59.9735927582,60,0.036,7.87e-09,186000000.0,132.0,15
2550.96142578,59.97366867068,60,0.036,7.87e-09,186000000.0,132.0,15
2551.96142578,59.97374458316,60,0.036,7.87e-09,186000000.0,132.0,15
2552.96142578,59.97382049564,60,0.036,7.87e-09,186000000.0,132.0,15
2553.96142578,59.97389640812,60,0.036,7.87e-09,186000000.0,132.0,15
2554.96142578,59.9739723206,60,0.036,7.87e-09,186000000.0,132.0,15
2555.96142578,59.97404632572,60,0.036,7.87e-09,186000000.0,132.0,15
2556.96142578,59.97412033084,60,0.036,7.87e-09,186000000.0,132.0,15
2557.96142578,59.97419433596,60,0.036,7.87e-09,186000000.0,132.0,15
2558.96142578,59.97426834108,60,0.036,7.87e-09,186000000.0,132.0,15
2559.96142578,59.9743423462,60,0.036,7.87e-09,186000000.0,132.0,15
2560.96142578,59.97441635132,60,0.036,7.87e-09,186000000.0,132.0,15
2561.96142578,59.97449035644,60,0.036,7.87e-09,186000000.0,132.0,15
2562.96142578,59.97456436156,60,0.036,7.87e-09,186000000.0,132.0,15
2563.96142578,59.97463836668,60,0.036,7.87e-09,186000000.0,132.0,15
2564.96142578,59.9747123718,60,0.036,7.87e-09,186000000.0,132.0,15
2565.96142578,59.97478408811,60,0.036,7.87e-09,186000000.0,132.0,15
2566.96142578,59.97485580442,60,0.036,7.87e-09,186000000.0,132.0,15
2567.96142578,59.97492752073,60,0.036,7.87e-09,186000000.0,132.0,15
2568.96142578,59.97499923704,60,0.036,7.87e-09,186000000.0,132.0,15
2569.96142578,59.97507095335,60,0.036,7.87e-09,186000000.0,132.0,15
2570.96142578,59.97514266966,60,0.036,7.87e-09,186000000.0,132.0,15
2571.96142578,59.97521438597,60,0.036,7.87e-09,186000000.0,132.0,15
2572.96142578,59.97528610228,60,0.036,7.87e-09,186000000.0,132.0,15
2573.96142578,59.97535781859,60,0.036,7.87e-09,186000000.0,132.0,15
2574.96142578,59.9754295349,60,0.036,7.87e-09,186000000.0,132.0,15
2575.96142578,59.97549934386,60,0.036,7.87e-09,186000000.0,132.0,15
2576.96142578,59.97556915282,60,0.036,7.87e-09,186000000.0,132.0,15
2577.96142578,59.97563896178,60,0.036,7.87e-09,186000000.0,132.0,15
2578.96142578,59.97570877074,60,0.036,7.87e-09,186000000.0,132.0,15
2579.96142578,59.9757785797,60,0.036,7.87e-09,186000000.0,132.0,15
2580.96142578,59.97584838866,60,0.036,7.87e-09,186000000.0,132.0,15
2581.96142578,59.97591819762,60,0.036,7.87e-09,186000000.0,132.0,15
2582.96142578,59.97598800658,60,0.036,7.87e-09,186000000.0,132.0,15
2583.96142578,59.97605781554,60,0.036,7.87e-09,186000000.0,132.0,15
2584.96142578,59.9761276245,60,0.036,7.87e-09,186000000.0,132.0,15
2585.96142578,59.97619514464,60,0.036,7.87e-09,186000000.0,132.0,15
2586.96142578,59.97626266478,60,0.036,7.87e-09,186000000.0,132.0,15
2587.96142578,59.97633018492,60,0.036,7.87e-09,186000000.0,132.0,15
2588.96142578,59.97639770506,60,0.036,7.87e-09,186000000.0,132.0,15
2589.96142578,59.9764652252,60,0.036,7.87e-09,186000000.0,132.0,15
2590.96142578,59.97653274534,60,0.036,7.87e-09,186000000.0,132.0,15
2591.96142578,59.97660026548,60,0.036,7.87e-09,186000000.0,132.0,15
2592.96142578,59.97666778562,60,0.036,7.87e-09,186000000.0,132.0,15
2593.96142578,59.97673530576,60,0.036,7.87e-09,186000000.0,132.0,15
2594.96142578,59.9768028259,60,0.036,7.87e-09,186000000.0,132.0,15
2595.96142578,59.97686882017,60,0.036,7.87e-09,186000000.0,132.0,15
2596.96142578,59.97693481444,60,0.036,7.87e-09,186000000.0,132.0,15
2597.96142578,59.97700080871,60,0.036,7.87e-09,186000000.0,132.0,15
2598.96142578,59.97706680298,60,0.036,7.87e-09,186000000.0,132.0,15
2599.96142578,59.97713279725,60,0.036,7.87e-09,186000000.0,132.0,15
2600.96142578,59.97719879152,60,0.036,7.87e-09,186000000.0,132.0,15
2601.96142578,59.97726478579,60,0.036,7.87e-09,186000000.0,132.0,15
2602.96142578,59.97733078006,60,0.036,7.87e-09,186000000.0,132.0,15
2603.96142578,59.97739677433,60,0.036,7.87e-09,186000000.0,132.0,15
2604.96142578,59.9774627686,60,0.036,7.87e-09,186000000.0,132.0,15
2605.96142578,59.97752647404,60,0.036,7.87e-09,186000000.0,132.0,15
2606.96142578,59.97759017948,60,0.036,7.87e-09,186000000.0,132.0,15
2607.96142578,59.97765388492,60,0.036,7.87e-09,186000000.0,132.0,15
2608.96142578,59.97771759036,60,0.036,7.87e-09,186000000.0,132.0,15
2609.96142578,59.9777812958,60,0.036,7.87e-09,186000000.0,132.0,15
