time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2240.421875,59.9775905609,60,0.036,7.87e-09,136000000.0,152.0,15
2241.421875,59.9776649475,60,0.036,7.87e-09,136000000.0,152.0,15
2242.421875,59.9777393341,60,0.036,7.87e-09,136000000.0,152.0,15
2243.421875,59.9778137207,60,0.036,7.87e-09,136000000.0,152.0,15
2244.421875,59.9778881073,60,0.036,7.87e-09,136000000.0,152.0,15
2245.421875,59.9779624939,60,0.036,7.87e-09,136000000.0,152.0,15
2246.421875,59.9780368805,60,0.036,7.87e-09,136000000.0,152.0,15
2247.421875,59.9781112671,60,0.036,7.87e-09,136000000.0,152.0,15
2248.421875,59.9781856537,60,0.036,7.87e-09,136000000.0,152.0,15
2249.421875,59.9782600403,60,0.036,7.87e-09,136000000.0,152.0,15
2250.421875,59.97833175661,60,0.036,7.87e-09,136000000.0,152.0,15
2251.421875,59.97840347292,60,0.036,7.87e-09,136000000.0,152.0,15
2252.421875,59.97847518923,60,0.036,7.87e-09,136000000.0,152.0,15
2253.421875,59.97854690554,60,0.036,7.87e-09,136000000.0,152.0,15
2254.421875,59.97861862185,60,0.036,7.87e-09,136000000.0,152.0,15
2255.421875,59.97869033816,60,0.036,7.87e-09,136000000.0,152.0,15
2256.421875,59.97876205447,60,0.036,7.87e-09,136000000.0,152.0,15
2257.421875,59.97883377078,60,0.036,7.87e-09,136000000.0,152.0,15
2258.421875,59.97890548709,60,0.036,7.87e-09,136000000.0,152.0,15
2259.421875,59.9789772034,60,0.036,7.87e-09,136000000.0,152.0,15
2260.421875,59.97904624942,60,0.036,7.87e-09,136000000.0,152.0,15
2261.421875,59.97911529544,60,0.036,7.87e-09,136000000.0,152.0,15
2262.421875,59.97918434146,60,0.036,7.87e-09,136000000.0,152.0,15
2263.421875,59.97925338748,60,0.036,7.87e-09,136000000.0,152.0,15
2264.421875,59.9793224335,60,0.036,7.87e-09,136000000.0,152.0,15
2265.421875,59.97939147952,60,0.036,7.87e-09,136000000.0,152.0,15
2266.421875,59.97946052554,60,0.036,7.87e-09,136000000.0,152.0,15
2267.421875,59.97952957156,60,0.036,7.87e-09,136000000.0,152.0,15
2268.421875,59.97959861758,60,0.036,7.87e-09,136000000.0,152.0,15
2269.421875,59.9796676636,60,0.036,7.87e-09,136000000.0,152.0,15
2270.421875,59.97973480227,60,0.036,7.87e-09,136000000.0,152.0,15
2271.421875,59.97980194094,60,0.036,7.87e-09,136000000.0,152.0,15
2272.421875,59.97986907961,60,0.036,7.87e-09,136000000.0,152.0,15
2273.421875,59.97993621828,60,0.036,7.87e-09,136000000.0,152.0,15
2274.421875,59.98000335695,60,0.036,7.87e-09,136000000.0,152.0,15
2275.421875,59.98007049562,60,0.036,7.87e-09,136000000.0,152.0,15
2276.421875,59.98013763429,60,0.036,7.87e-09,136000000.0,152.0,15
2277.421875,59.98020477296,60,0.036,7.87e-09,136000000.0,152.0,15
2278.421875,59.98027191163,60,0.036,7.87e-09,136000000.0,152.0,15
2279.421875,59.9803390503,60,0.036,7.87e-09,136000000.0,152.0,15
2280.421875,59.98040390015,60,0.036,7.87e-09,136000000.0,152.0,15
2281.421875,59.98046875,60,0.036,7.87e-09,136000000.0,152.0,15
2282.421875,59.98053359985,60,0.036,7.87e-09,136000000.0,152.0,15
2283.421875,59.9805984497,60,0.036,7.87e-09,136000000.0,152.0,15
2284.421875,59.98066329955,60,0.036,7.87e-09,136000000.0,152.0,15
2285.421875,59.9807281494,60,0.036,7.87e-09,136000000.0,152.0,15
2286.421875,59.98079299925,60,0.036,7.87e-09,136000000.0,152.0,15
2287.421875,59.9808578491,60,0.036,7.87e-09,136000000.0,152.0,15
2288.421875,59.98092269895,60,0.036,7.87e-09,136000000.0,152.0,15
2289.421875,59.9809875488,60,0.036,7.87e-09,136000000.0,152.0,15
2290.421875,59.98105049131,60,0.036,7.87e-09,136000000.0,152.0,15
2291.421875,59.98111343382,60,0.036,7.87e-09,136000000.0,152.0,15
2292.421875,59.98117637633,60,0.036,7.87e-09,136000000.0,152.0,15
2293.421875,59.98123931884,60,0.036,7.87e-09,136000000.0,152.0,15
2294.421875,59.98130226135,60,0.036,7.87e-09,136000000.0,152.0,15
2295.421875,59.98136520386,60,0.036,7.87e-09,136000000.0,152.0,15
2296.421875,59.98142814637,60,0.036,7.87e-09,136000000.0,152.0,15
2297.421875,59.98149108888,60,0.036,7.87e-09,136000000.0,152.0,15
2298.421875,59.98155403139,60,0.036,7.87e-09,136000000.0,152.0,15
2299.421875,59.9816169739,60,0.036,7.87e-09,136000000.0,152.0,15
2300.421875,59.98167762758,60,0.036,7.87e-09,136000000.0,152.0,15
2301.421875,59.98173828126,60,0.036,7.87e-09,136000000.0,152.0,15
2302.421875,59.98179893494,60,0.036,7.87e-09,136000000.0,152.0,15
2303.421875,59.98185958862,60,0.036,7.87e-09,136000000.0,152.0,15
2304.421875,59.9819202423,60,0.036,7.87e-09,136000000.0,152.0,15
2305.421875,59.98198089598,60,0.036,7.87e-09,136000000.0,152.0,15
2306.421875,59.98204154966,60,0.036,7.87e-09,136000000.0,152.0,15
2307.421875,59.98210220334,60,0.036,7.87e-09,136000000.0,152.0,15
2308.421875,59.98216285702,60,0.036,7.87e-09,136000000.0,152.0,15
2309.421875,59.9822235107,60,0.036,7.87e-09,136000000.0,152.0,15
2310.421875,59.98228187557,60,0.036,7.87e-09,136000000.0,152.0,15
2311.421875,59.98234024044,60,0.036,7.87e-09,136000000.0,152.0,15
2312.421875,59.98239860531,60,0.036,7.87e-09,136000000.0,152.0,15
2313.421875,59.98245697018,60,0.036,7.87e-09,136000000.0,152.0,15
2314.421875,59.98251533505,60,0.036,7.87e-09,136000000.0,152.0,15
2315.421875,59.98257369992,60,0.036,7.87e-09,136000000.0,152.0,15
2316.421875,59.98263206479,60,0.036,7.87e-09,136000000.0,152.0,15
2317.421875,59.98269042966,60,0.036,7.87e-09,136000000.0,152.0,15
2318.421875,59.98274879453,60,0.036,7.87e-09,136000000.0,152.0,15
2319.421875,59.9828071594,60,0.036,7.87e-09,136000000.0,152.0,15
2320.421875,59.98286399839,60,0.036,7.87e-09,136000000.0,152.0,15
2321.421875,59.98292083738,60,0.036,7.87e-09,136000000.0,152.0,15
2322.421875,59.98297767637,60,0.036,7.87e-09,136000000.0,152.0,15
2323.421875,59.98303451536,60,0.036,7.87e-09,136000000.0,152.0,15
2324.421875,59.98309135435,60,0.036,7.87e-09,136000000.0,152.0,15
2325.421875,59.98314819334,60,0.036,7.87e-09,136000000.0,152.0,15
2326.421875,59.98320503233,60,0.036,7.87e-09,136000000.0,152.0,15
2327.421875,59.98326187132,60,0.036,7.87e-09,136000000.0,152.0,15
2328.421875,59.98331871031,60,0.036,7.87e-09,136000000.0,152.0,15
2329.421875,59.9833755493,60,0.036,7.87e-09,136000000.0,152.0,15
2330.421875,59.98343048094,60,0.036,7.87e-09,136000000.0,152.0,15
2331.421875,59.98348541258,60,0.036,7.87e-09,136000000.0,152.0,15
2332.421875,59.98354034422,60,0.036,7.87e-09,136000000.0,152.0,15
2333.421875,59.98359527586,60,0.036,7.87e-09,136000000.0,152.0,15
2334.421875,59.9836502075,60,0.036,7.87e-09,136000000.0,152.0,15
2335.421875,59.98370513914,60,0.036,7.87e-09,136000000.0,152.0,15
2336.421875,59.98376007078,60,0.036,7.87e-09,136000000.0,152.0,15
2337.421875,59.98381500242,60,0.036,7.87e-09,136000000.0,152.0,15
2338.421875,59.98386993406,60,0.036,7.87e-09,136000000.0,152.0,15
2339.421875,59.9839248657,60,0.036,7.87e-09,136000000.0,152.0,15
2340.421875,59.98397788999,60,0.036,7.87e-09,136000000.0,152.0,15
2341.421875,59.98403091428,60,0.036,7.87e-09,136000000.0,152.0,15
2342.421875,59.98408393857,60,0.036,7.87e-09,136000000.0,152.0,15
2343.421875,59.98413696286,60,0.036,7.87e-09,136000000.0,152.0,15
2344.421875,59.98418998715,60,0.036,7.87e-09,136000000.0,152.0,15
2345.421875,59.98424301144,60,0.036,7.87e-09,136000000.0,152.0,15
2346.421875,59.98429603573,60,0.036,7.87e-09,136000000.0,152.0,15
2347.421875,59.98434906002,60,0.036,7.87e-09,136000000.0,152.0,15
2348.421875,59.98440208431,60,0.036,7.87e-09,136000000.0,152.0,15
2349.421875,59.9844551086,60,0.036,7.87e-09,136000000.0,152.0,15
2350.421875,59.98450622555,60,0.036,7.87e-09,136000000.0,152.0,15
2351.421875,59.9845573425,60,0.036,7.87e-09,136000000.0,152.0,15
2352.421875,59.98460845945,60,0.036,7.87e-09,136000000.0,152.0,15
2353.421875,59.9846595764,60,0.036,7.87e-09,136000000.0,152.0,15
2354.421875,59.98471069335,60,0.036,7.87e-09,136000000.0,152.0,15
2355.421875,59.9847618103,60,0.036,7.87e-09,136000000.0,152.0,15
2356.421875,59.98481292725,60,0.036,7.87e-09,136000000.0,152.0,15
2357.421875,59.9848640442,60,0.036,7.87e-09,136000000.0,152.0,15
2358.421875,59.98491516115,60,0.036,7.87e-09,136000000.0,152.0,15
2359.421875,59.9849662781,60,0.036,7.87e-09,136000000.0,152.0,15
2360.421875,59.98501586916,60,0.036,7.87e-09,136000000.0,152.0,15
2361.421875,59.98506546022,60,0.036,7.87e-09,136000000.0,152.0,15
2362.421875,59.98511505128,60,0.036,7.87e-09,136000000.0,152.0,15
2363.421875,59.98516464234,60,0.036,7.87e-09,136000000.0,152.0,15
2364.421875,59.9852142334,60,0.036,7.87e-09,136000000.0,152.0,15
2365.421875,59.98526382446,60,0.036,7.87e-09,136000000.0,152.0,15
2366.421875,59.98531341552,60,0.036,7.87e-09,136000000.0,152.0,15
2367.421875,59.98536300658,60,0.036,7.87e-09,136000000.0,152.0,15
2368.421875,59.98541259764,60,0.036,7.87e-09,136000000.0,152.0,15
2369.421875,59.9854621887,60,0.036,7.87e-09,136000000.0,152.0,15
2370.421875,59.98551025389,60,0.036,7.87e-09,136000000.0,152.0,15
2371.421875,59.98555831908,60,0.036,7.87e-09,136000000.0,152.0,15
2372.421875,59.98560638427,60,0.036,7.87e-09,136000000.0,152.0,15
2373.421875,59.98565444946,60,0.036,7.87e-09,136000000.0,152.0,15
2374.421875,59.98570251465,60,0.036,7.87e-09,136000000.0,152.0,15
2375.421875,59.98575057984,60,0.036,7.87e-09,136000000.0,152.0,15
2376.421875,59.98579864503,60,0.036,7.87e-09,136000000.0,152.0,15
2377.421875,59.98584671022,60,0.036,7.87e-09,136000000.0,152.0,15
2378.421875,59.98589477541,60,0.036,7.87e-09,136000000.0,152.0,15
2379.421875,59.9859428406,60,0.036,7.87e-09,136000000.0,152.0,15
2380.421875,59.9859893799,60,0.036,7.87e-09,136000000.0,152.0,15
2381.421875,59.9860359192,60,0.036,7.87e-09,136000000.0,152.0,15
2382.421875,59.9860824585,60,0.036,7.87e-09,136000000.0,152.0,15
2383.421875,59.9861289978,60,0.036,7.87e-09,136000000.0,152.0,15
2384.421875,59.9861755371,60,0.036,7.87e-09,136000000.0,152.0,15
2385.421875,59.9862220764,60,0.036,7.87e-09,136000000.0,152.0,15
2386.421875,59.9862686157,60,0.036,7.87e-09,136000000.0,152.0,15
2387.421875,59.986315155,60,0.036,7.87e-09,136000000.0,152.0,15
2388.421875,59.9863616943,60,0.036,7.87e-09,136000000.0,152.0,15
2389.421875,59.9864082336,60,0.036,7.87e-09,136000000.0,152.0,15
2390.421875,59.98645286556,60,0.036,7.87e-09,136000000.0,152.0,15
2391.421875,59.98649749752,60,0.036,7.87e-09,136000000.0,152.0,15
2392.421875,59.98654212948,60,0.036,7.87e-09,136000000.0,152.0,15
2393.421875,59.98658676144,60,0.036,7.87e-09,136000000.0,152.0,15
2394.421875,59.9866313934,60,0.036,7.87e-09,136000000.0,152.0,15
2395.421875,59.98667602536,60,0.036,7.87e-09,136000000.0,152.0,15
2396.421875,59.98672065732,60,0.036,7.87e-09,136000000.0,152.0,15
2397.421875,59.98676528928,60,0.036,7.87e-09,136000000.0,152.0,15
2398.421875,59.98680992124,60,0.036,7.87e-09,136000000.0,152.0,15
2399.421875,59.9868545532,60,0.036,7.87e-09,136000000.0,152.0,15
2400.421875,59.98689804075,60,0.036,7.87e-09,136000000.0,152.0,15
2401.421875,59.9869415283,60,0.036,7.87e-09,136000000.0,152.0,15
2402.421875,59.98698501585,60,0.036,7.87e-09,136000000.0,152.0,15
2403.421875,59.9870285034,60,0.036,7.87e-09,136000000.0,152.0,15
2404.421875,59.98707199095,60,0.036,7.87e-09,136000000.0,152.0,15
2405.421875,59.9871154785,60,0.036,7.87e-09,136000000.0,152.0,15
2406.421875,59.98715896605,60,0.036,7.87e-09,136000000.0,152.0,15
2407.421875,59.9872024536,60,0.036,7.87e-09,136000000.0,152.0,15
2408.421875,59.98724594115,60,0.036,7.87e-09,136000000.0,152.0,15
2409.421875,59.9872894287,60,0.036,7.87e-09,136000000.0,152.0,15
2410.421875,59.98733139037,60,0.036,7.87e-09,136000000.0,152.0,15
2411.421875,59.98737335204,60,0.036,7.87e-09,136000000.0,152.0,15
2412.421875,59.98741531371,60,0.036,7.87e-09,136000000.0,152.0,15
2413.421875,59.98745727538,60,0.036,7.87e-09,136000000.0,152.0,15
2414.421875,59.98749923705,60,0.036,7.87e-09,136000000.0,152.0,15
2415.421875,59.98754119872,60,0.036,7.87e-09,136000000.0,152.0,15
2416.421875,59.98758316039,60,0.036,7.87e-09,136000000.0,152.0,15
2417.421875,59.98762512206,60,0.036,7.87e-09,136000000.0,152.0,15
2418.421875,59.98766708373,60,0.036,7.87e-09,136000000.0,152.0,15
2419.421875,59.9877090454,60,0.036,7.87e-09,136000000.0,152.0,15
2420.421875,59.98774948119,60,0.036,7.87e-09,136000000.0,152.0,15
2421.421875,59.98778991698,60,0.036,7.87e-09,136000000.0,152.0,15
2422.421875,59.98783035277,60,0.036,7.87e-09,136000000.0,152.0,15
2423.421875,59.98787078856,60,0.036,7.87e-09,136000000.0,152.0,15
2424.421875,59.98791122435,60,0.036,7.87e-09,136000000.0,152.0,15
2425.421875,59.98795166014,60,0.036,7.87e-09,136000000.0,152.0,15
2426.421875,59.98799209593,60,0.036,7.87e-09,136000000.0,152.0,15
2427.421875,59.98803253172,60,0.036,7.87e-09,136000000.0,152.0,15
2428.421875,59.98807296751,60,0.036,7.87e-09,136000000.0,152.0,15
2429.421875,59.9881134033,60,0.036,7.87e-09,136000000.0,152.0,15
2430.421875,59.98815269468,60,0.036,7.87e-09,136000000.0,152.0,15
2431.421875,59.98819198606,60,0.036,7.87e-09,136000000.0,152.0,15
2432.421875,59.98823127744,60,0.036,7.87e-09,136000000.0,152.0,15
2433.421875,59.98827056882,60,0.036,7.87e-09,136000000.0,152.0,15
2434.421875,59.9883098602,60,0.036,7.87e-09,136000000.0,152.0,15
2435.421875,59.98834915158,60,0.036,7.87e-09,136000000.0,152.0,15
2436.421875,59.98838844296,60,0.036,7.87e-09,136000000.0,152.0,15
2437.421875,59.98842773434,60,0.036,7.87e-09,136000000.0,152.0,15
2438.421875,59.98846702572,60,0.036,7.87e-09,136000000.0,152.0,15
2439.421875,59.9885063171,60,0.036,7.87e-09,136000000.0,152.0,15
2440.421875,59.98854408261,60,0.036,7.87e-09,136000000.0,152.0,15
2441.421875,59.98858184812,60,0.036,7.87e-09,136000000.0,152.0,15
2442.421875,59.98861961363,60,0.036,7.87e-09,136000000.0,152.0,15
2443.421875,59.98865737914,60,0.036,7.87e-09,136000000.0,152.0,15
2444.421875,59.98869514465,60,0.036,7.87e-09,136000000.0,152.0,15
2445.421875,59.98873291016,60,0.036,7.87e-09,136000000.0,152.0,15
2446.421875,59.98877067567,60,0.036,7.87e-09,136000000.0,152.0,15
2447.421875,59.98880844118,60,0.036,7.87e-09,136000000.0,152.0,15
2448.421875,59.98884620669,60,0.036,7.87e-09,136000000.0,152.0,15
2449.421875,59.9888839722,60,0.036,7.87e-09,136000000.0,152.0,15
2450.421875,59.98892059329,60,0.036,7.87e-09,136000000.0,152.0,15
2451.421875,59.98895721438,60,0.036,7.87e-09,136000000.0,152.0,15
2452.421875,59.98899383547,60,0.036,7.87e-09,136000000.0,152.0,15
2453.421875,59.98903045656,60,0.036,7.87e-09,136000000.0,152.0,15
2454.421875,59.98906707765,60,0.036,7.87e-09,136000000.0,152.0,15
2455.421875,59.98910369874,60,0.036,7.87e-09,136000000.0,152.0,15
2456.421875,59.98914031983,60,0.036,7.87e-09,136000000.0,152.0,15
2457.421875,59.98917694092,60,0.036,7.87e-09,136000000.0,152.0,15
2458.421875,59.98921356201,60,0.036,7.87e-09,136000000.0,152.0,15
2459.421875,59.9892501831,60,0.036,7.87e-09,136000000.0,152.0,15
2460.421875,59.98928565979,60,0.036,7.87e-09,136000000.0,152.0,15
2461.421875,59.98932113648,60,0.036,7.87e-09,136000000.0,152.0,15
2462.421875,59.98935661317,60,0.036,7.87e-09,136000000.0,152.0,15
2463.421875,59.98939208986,60,0.036,7.87e-09,136000000.0,152.0,15
2464.421875,59.98942756655,60,0.036,7.87e-09,136000000.0,152.0,15
2465.421875,59.98946304324,60,0.036,7.87e-09,136000000.0,152.0,15
2466.421875,59.98949851993,60,0.036,7.87e-09,136000000.0,152.0,15
2467.421875,59.98953399662,60,0.036,7.87e-09,136000000.0,152.0,15
2468.421875,59.98956947331,60,0.036,7.87e-09,136000000.0,152.0,15
2469.421875,59.98960495,60,0.036,7.87e-09,136000000.0,152.0,15
2470.421875,59.98963928227,60,0.036,7.87e-09,136000000.0,152.0,15
2471.421875,59.98967361454,60,0.036,7.87e-09,136000000.0,152.0,15
2472.421875,59.98970794681,60,0.036,7.87e-09,136000000.0,152.0,15
2473.421875,59.98974227908,60,0.036,7.87e-09,136000000.0,152.0,15
2474.421875,59.98977661135,60,0.036,7.87e-09,136000000.0,152.0,15
2475.421875,59.98981094362,60,0.036,7.87e-09,136000000.0,152.0,15
2476.421875,59.98984527589,60,0.036,7.87e-09,136000000.0,152.0,15
2477.421875,59.98987960816,60,0.036,7.87e-09,136000000.0,152.0,15
2478.421875,59.98991394043,60,0.036,7.87e-09,136000000.0,152.0,15
2479.421875,59.9899482727,60,0.036,7.87e-09,136000000.0,152.0,15
2480.421875,59.98998146057,60,0.036,7.87e-09,136000000.0,152.0,15
2481.421875,59.99001464844,60,0.036,7.87e-09,136000000.0,152.0,15
2482.421875,59.99004783631,60,0.036,7.87e-09,136000000.0,152.0,15
2483.421875,59.99008102418,60,0.036,7.87e-09,136000000.0,152.0,15
2484.421875,59.99011421205,60,0.036,7.87e-09,136000000.0,152.0,15
2485.421875,59.99014739992,60,0.036,7.87e-09,136000000.0,152.0,15
2486.421875,59.99018058779,60,0.036,7.87e-09,136000000.0,152.0,15
2487.421875,59.99021377566,60,0.036,7.87e-09,136000000.0,152.0,15
2488.421875,59.99024696353,60,0.036,7.87e-09,136000000.0,152.0,15
2489.421875,59.9902801514,60,0.036,7.87e-09,136000000.0,152.0,15
2490.421875,59.99031219485,60,0.036,7.87e-09,136000000.0,152.0,15
2491.421875,59.9903442383,60,0.036,7.87e-09,136000000.0,152.0,15
2492.421875,59.99037628175,60,0.036,7.87e-09,136000000.0,152.0,15
2493.421875,59.9904083252,60,0.036,7.87e-09,136000000.0,152.0,15
2494.421875,59.99044036865,60,0.036,7.87e-09,136000000.0,152.0,15
2495.421875,59.9904724121,60,0.036,7.87e-09,136000000.0,152.0,15
2496.421875,59.99050445555,60,0.036,7.87e-09,136000000.0,152.0,15
2497.421875,59.990536499,60,0.036,7.87e-09,136000000.0,152.0,15
2498.421875,59.99056854245,60,0.036,7.87e-09,136000000.0,152.0,15
2499.421875,59.9906005859,60,0.036,7.87e-09,136000000.0,152.0,15
2500.421875,59.99063148495,60,0.036,7.87e-09,136000000.0,152.0,15
2501.421875,59.990662384,60,0.036,7.87e-09,136000000.0,152.0,15
2502.421875,59.99069328305,60,0.036,7.87e-09,136000000.0,152.0,15
2503.421875,59.9907241821,60,0.036,7.87e-09,136000000.0,152.0,15
2504.421875,59.99075508115,60,0.036,7.87e-09,136000000.0,152.0,15
2505.421875,59.9907859802,60,0.036,7.87e-09,136000000.0,152.0,15
2506.421875,59.99081687925,60,0.036,7.87e-09,136000000.0,152.0,15
2507.421875,59.9908477783,60,0.036,7.87e-09,136000000.0,152.0,15
2508.421875,59.99087867735,60,0.036,7.87e-09,136000000.0,152.0,15
2509.421875,59.9909095764,60,0.036,7.87e-09,136000000.0,152.0,15
2510.421875,59.99093971251,60,0.036,7.87e-09,136000000.0,152.0,15
2511.421875,59.99096984862,60,0.036,7.87e-09,136000000.0,152.0,15
2512.421875,59.99099998473,60,0.036,7.87e-09,136000000.0,152.0,15
2513.421875,59.99103012084,60,0.036,7.87e-09,136000000.0,152.0,15
2514.421875,59.99106025695,60,0.036,7.87e-09,136000000.0,152.0,15
2515.421875,59.99109039306,60,0.036,7.87e-09,136000000.0,152.0,15
2516.421875,59.99112052917,60,0.036,7.87e-09,136000000.0,152.0,15
2517.421875,59.99115066528,60,0.036,7.87e-09,136000000.0,152.0,15
2518.421875,59.99118080139,60,0.036,7.87e-09,136000000.0,152.0,15
2519.421875,59.9912109375,60,0.036,7.87e-09,136000000.0,152.0,15
2520.421875,59.9912399292,60,0.036,7.87e-09,136000000.0,152.0,15
2521.421875,59.9912689209,60,0.036,7.87e-09,136000000.0,152.0,15
2522.421875,59.9912979126,60,0.036,7.87e-09,136000000.0,152.0,15
2523.421875,59.9913269043,60,0.036,7.87e-09,136000000.0,152.0,15
2524.421875,59.991355896,60,0.036,7.87e-09,136000000.0,152.0,15
2525.421875,59.9913848877,60,0.036,7.87e-09,136000000.0,152.0,15
2526.421875,59.9914138794,60,0.036,7.87e-09,136000000.0,152.0,15
2527.421875,59.9914428711,60,0.036,7.87e-09,136000000.0,152.0,15
2528.421875,59.9914718628,60,0.036,7.87e-09,136000000.0,152.0,15
2529.421875,59.9915008545,60,0.036,7.87e-09,136000000.0,152.0,15
2530.421875,59.99152908326,60,0.036,7.87e-09,136000000.0,152.0,15
2531.421875,59.99155731202,60,0.036,7.87e-09,136000000.0,152.0,15
2532.421875,59.99158554078,60,0.036,7.87e-09,136000000.0,152.0,15
2533.421875,59.99161376954,60,0.036,7.87e-09,136000000.0,152.0,15
2534.421875,59.9916419983,60,0.036,7.87e-09,136000000.0,152.0,15
2535.421875,59.99167022706,60,0.036,7.87e-09,136000000.0,152.0,15
2536.421875,59.99169845582,60,0.036,7.87e-09,136000000.0,152.0,15
2537.421875,59.99172668458,60,0.036,7.87e-09,136000000.0,152.0,15
2538.421875,59.99175491334,60,0.036,7.87e-09,136000000.0,152.0,15
2539.421875,59.9917831421,60,0.036,7.87e-09,136000000.0,152.0,15
2540.421875,59.99181022645,60,0.036,7.87e-09,136000000.0,152.0,15
2541.421875,59.9918373108,60,0.036,7.87e-09,136000000.0,152.0,15
2542.421875,59.99186439515,60,0.036,7.87e-09,136000000.0,152.0,15
2543.421875,59.9918914795,60,0.036,7.87e-09,136000000.0,152.0,15
2544.421875,59.99191856385,60,0.036,7.87e-09,136000000.0,152.0,15
2545.421875,59.9919456482,60,0.036,7.87e-09,136000000.0,152.0,15
2546.421875,59.99197273255,60,0.036,7.87e-09,136000000.0,152.0,15
2547.421875,59.9919998169,60,0.036,7.87e-09,136000000.0,152.0,15
2548.421875,59.99202690125,60,0.036,7.87e-09,136000000.0,152.0,15
2549.421875,59.9920539856,60,0.036,7.87e-09,136000000.0,152.0,15
2550.421875,59.99207992554,60,0.036,7.87e-09,136000000.0,152.0,15
2551.421875,59.99210586548,60,0.036,7.87e-09,136000000.0,152.0,15
2552.421875,59.99213180542,60,0.036,7.87e-09,136000000.0,152.0,15
2553.421875,59.99215774536,60,0.036,7.87e-09,136000000.0,152.0,15
2554.421875,59.9921836853,60,0.036,7.87e-09,136000000.0,152.0,15
2555.421875,59.99220962524,60,0.036,7.87e-09,136000000.0,152.0,15
2556.421875,59.99223556518,60,0.036,7.87e-09,136000000.0,152.0,15
2557.421875,59.99226150512,60,0.036,7.87e-09,136000000.0,152.0,15
2558.421875,59.99228744506,60,0.036,7.87e-09,136000000.0,152.0,15
2559.421875,59.992313385,60,0.036,7.87e-09,136000000.0,152.0,15
2560.421875,59.99233894347,60,0.036,7.87e-09,136000000.0,152.0,15
2561.421875,59.99236450194,60,0.036,7.87e-09,136000000.0,152.0,15
2562.421875,59.99239006041,60,0.036,7.87e-09,136000000.0,152.0,15
2563.421875,59.99241561888,60,0.036,7.87e-09,136000000.0,152.0,15
2564.421875,59.99244117735,60,0.036,7.87e-09,136000000.0,152.0,15
2565.421875,59.99246673582,60,0.036,7.87e-09,136000000.0,152.0,15
2566.421875,59.99249229429,60,0.036,7.87e-09,136000000.0,152.0,15
2567.421875,59.99251785276,60,0.036,7.87e-09,136000000.0,152.0,15
2568.421875,59.99254341123,60,0.036,7.87e-09,136000000.0,152.0,15
2569.421875,59.9925689697,60,0.036,7.87e-09,136000000.0,152.0,15
2570.421875,59.99259338377,60,0.036,7.87e-09,136000000.0,152.0,15
2571.421875,59.99261779784,60,0.036,7.87e-09,136000000.0,152.0,15
2572.421875,59.99264221191,60,0.036,7.87e-09,136000000.0,152.0,15
2573.421875,59.99266662598,60,0.036,7.87e-09,136000000.0,152.0,15
2574.421875,59.99269104005,60,0.036,7.87e-09,136000000.0,152.0,15
2575.421875,59.99271545412,60,0.036,7.87e-09,136000000.0,152.0,15
2576.421875,59.99273986819,60,0.036,7.87e-09,136000000.0,152.0,15
2577.421875,59.99276428226,60,0.036,7.87e-09,136000000.0,152.0,15
2578.421875,59.99278869633,60,0.036,7.87e-09,136000000.0,152.0,15
2579.421875,59.9928131104,60,0.036,7.87e-09,136000000.0,152.0,15
2580.421875,59.99283676152,60,0.036,7.87e-09,136000000.0,152.0,15
2581.421875,59.99286041264,60,0.036,7.87e-09,136000000.0,152.0,15
2582.421875,59.99288406376,60,0.036,7.87e-09,136000000.0,152.0,15
2583.421875,59.99290771488,60,0.036,7.87e-09,136000000.0,152.0,15
2584.421875,59.992931366,60,0.036,7.87e-09,136000000.0,152.0,15
2585.421875,59.99295501712,60,0.036,7.87e-09,136000000.0,152.0,15
2586.421875,59.99297866824,60,0.036,7.87e-09,136000000.0,152.0,15
2587.421875,59.99300231936,60,0.036,7.87e-09,136000000.0,152.0,15
2588.421875,59.99302597048,60,0.036,7.87e-09,136000000.0,152.0,15
2589.421875,59.9930496216,60,0.036,7.87e-09,136000000.0,152.0,15
2590.421875,59.99307250978,60,0.036,7.87e-09,136000000.0,152.0,15
2591.421875,59.99309539796,60,0.036,7.87e-09,136000000.0,152.0,15
2592.421875,59.99311828614,60,0.036,7.87e-09,136000000.0,152.0,15
2593.421875,59.99314117432,60,0.036,7.87e-09,136000000.0,152.0,15
2594.421875,59.9931640625,60,0.036,7.87e-09,136000000.0,152.0,15
2595.421875,59.99318695068,60,0.036,7.87e-09,136000000.0,152.0,15
2596.421875,59.99320983886,60,0.036,7.87e-09,136000000.0,152.0,15
2597.421875,59.99323272704,60,0.036,7.87e-09,136000000.0,152.0,15
2598.421875,59.99325561522,60,0.036,7.87e-09,136000000.0,152.0,15
2599.421875,59.9932785034,60,0.036,7.87e-09,136000000.0,152.0,15
2600.421875,59.99330062865,60,0.036,7.87e-09,136000000.0,152.0,15
2601.421875,59.9933227539,60,0.036,7.87e-09,136000000.0,152.0,15
2602.421875,59.99334487915,60,0.036,7.87e-09,136000000.0,152.0,15
2603.421875,59.9933670044,60,0.036,7.87e-09,136000000.0,152.0,15
2604.421875,59.99338912965,60,0.036,7.87e-09,136000000.0,152.0,15
2605.421875,59.9934112549,60,0.036,7.87e-09,136000000.0,152.0,15
2606.421875,59.99343338015,60,0.036,7.87e-09,136000000.0,152.0,15
