time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,56.6922149658,60,0.036,7.97e-09,136000000.0,132.0,15
2258.0,56.69581298826,60,0.036,7.97e-09,136000000.0,132.0,15
2259.0,56.69941101072,60,0.036,7.97e-09,136000000.0,132.0,15
2260.0,56.70300903318,60,0.036,7.97e-09,136000000.0,132.0,15
2261.0,56.70660705564,60,0.036,7.97e-09,136000000.0,132.0,15
2262.0,56.7102050781,60,0.036,7.97e-09,136000000.0,132.0,15
2263.0,56.71380310056,60,0.036,7.97e-09,136000000.0,132.0,15
2264.0,56.71740112302,60,0.036,7.97e-09,136000000.0,132.0,15
2265.0,56.72099914548,60,0.036,7.97e-09,136000000.0,132.0,15
2266.0,56.72459716794,60,0.036,7.97e-09,136000000.0,132.0,15
2267.0,56.7281951904,60,0.036,7.97e-09,136000000.0,132.0,15
2268.0,56.73175430295,60,0.036,7.97e-09,136000000.0,132.0,15
2269.0,56.7353134155,60,0.036,7.97e-09,136000000.0,132.0,15
2270.0,56.73887252805,60,0.036,7.97e-09,136000000.0,132.0,15
2271.0,56.7424316406,60,0.036,7.97e-09,136000000.0,132.0,15
2272.0,56.74599075315,60,0.036,7.97e-09,136000000.0,132.0,15
2273.0,56.7495498657,60,0.036,7.97e-09,136000000.0,132.0,15
2274.0,56.75310897825,60,0.036,7.97e-09,136000000.0,132.0,15
2275.0,56.7566680908,60,0.036,7.97e-09,136000000.0,132.0,15
2276.0,56.76022720335,60,0.036,7.97e-09,136000000.0,132.0,15
2277.0,56.7637863159,60,0.036,7.97e-09,136000000.0,132.0,15
2278.0,56.76730613707,60,0.036,7.97e-09,136000000.0,132.0,15
2279.0,56.77082595824,60,0.036,7.97e-09,136000000.0,132.0,15
2280.0,56.77434577941,60,0.036,7.97e-09,136000000.0,132.0,15
2281.0,56.77786560058,60,0.036,7.97e-09,136000000.0,132.0,15
2282.0,56.78138542175,60,0.036,7.97e-09,136000000.0,132.0,15
2283.0,56.78490524292,60,0.036,7.97e-09,136000000.0,132.0,15
2284.0,56.78842506409,60,0.036,7.97e-09,136000000.0,132.0,15
2285.0,56.79194488526,60,0.036,7.97e-09,136000000.0,132.0,15
2286.0,56.79546470643,60,0.036,7.97e-09,136000000.0,132.0,15
2287.0,56.7989845276,60,0.036,7.97e-09,136000000.0,132.0,15
2288.0,56.80246658326,60,0.036,7.97e-09,136000000.0,132.0,15
2289.0,56.80594863892,60,0.036,7.97e-09,136000000.0,132.0,15
2290.0,56.80943069458,60,0.036,7.97e-09,136000000.0,132.0,15
2291.0,56.81291275024,60,0.036,7.97e-09,136000000.0,132.0,15
2292.0,56.8163948059,60,0.036,7.97e-09,136000000.0,132.0,15
2293.0,56.81987686156,60,0.036,7.97e-09,136000000.0,132.0,15
2294.0,56.82335891722,60,0.036,7.97e-09,136000000.0,132.0,15
2295.0,56.82684097288,60,0.036,7.97e-09,136000000.0,132.0,15
2296.0,56.83032302854,60,0.036,7.97e-09,136000000.0,132.0,15
2297.0,56.8338050842,60,0.036,7.97e-09,136000000.0,132.0,15
2298.0,56.83724899289,60,0.036,7.97e-09,136000000.0,132.0,15
2299.0,56.84069290158,60,0.036,7.97e-09,136000000.0,132.0,15
2300.0,56.84413681027,60,0.036,7.97e-09,136000000.0,132.0,15
2301.0,56.84758071896,60,0.036,7.97e-09,136000000.0,132.0,15
2302.0,56.85102462765,60,0.036,7.97e-09,136000000.0,132.0,15
2303.0,56.85446853634,60,0.036,7.97e-09,136000000.0,132.0,15
2304.0,56.85791244503,60,0.036,7.97e-09,136000000.0,132.0,15
2305.0,56.86135635372,60,0.036,7.97e-09,136000000.0,132.0,15
2306.0,56.86480026241,60,0.036,7.97e-09,136000000.0,132.0,15
2307.0,56.8682441711,60,0.036,7.97e-09,136000000.0,132.0,15
2308.0,56.87165069576,60,0.036,7.97e-09,136000000.0,132.0,15
2309.0,56.87505722042,60,0.036,7.97e-09,136000000.0,132.0,15
2310.0,56.87846374508,60,0.036,7.97e-09,136000000.0,132.0,15
2311.0,56.88187026974,60,0.036,7.97e-09,136000000.0,132.0,15
2312.0,56.8852767944,60,0.036,7.97e-09,136000000.0,132.0,15
2313.0,56.88868331906,60,0.036,7.97e-09,136000000.0,132.0,15
2314.0,56.89208984372,60,0.036,7.97e-09,136000000.0,132.0,15
2315.0,56.89549636838,60,0.036,7.97e-09,136000000.0,132.0,15
2316.0,56.89890289304,60,0.036,7.97e-09,136000000.0,132.0,15
2317.0,56.9023094177,60,0.036,7.97e-09,136000000.0,132.0,15
2318.0,56.9056789398,60,0.036,7.97e-09,136000000.0,132.0,15
2319.0,56.9090484619,60,0.036,7.97e-09,136000000.0,132.0,15
2320.0,56.912417984,60,0.036,7.97e-09,136000000.0,132.0,15
2321.0,56.9157875061,60,0.036,7.97e-09,136000000.0,132.0,15
2322.0,56.9191570282,60,0.036,7.97e-09,136000000.0,132.0,15
2323.0,56.9225265503,60,0.036,7.97e-09,136000000.0,132.0,15
2324.0,56.9258960724,60,0.036,7.97e-09,136000000.0,132.0,15
2325.0,56.9292655945,60,0.036,7.97e-09,136000000.0,132.0,15
2326.0,56.9326351166,60,0.036,7.97e-09,136000000.0,132.0,15
2327.0,56.9360046387,60,0.036,7.97e-09,136000000.0,132.0,15
2328.0,56.9393375397,60,0.036,7.97e-09,136000000.0,132.0,15
2329.0,56.9426704407,60,0.036,7.97e-09,136000000.0,132.0,15
2330.0,56.9460033417,60,0.036,7.97e-09,136000000.0,132.0,15
2331.0,56.9493362427,60,0.036,7.97e-09,136000000.0,132.0,15
2332.0,56.9526691437,60,0.036,7.97e-09,136000000.0,132.0,15
2333.0,56.9560020447,60,0.036,7.97e-09,136000000.0,132.0,15
2334.0,56.9593349457,60,0.036,7.97e-09,136000000.0,132.0,15
2335.0,56.9626678467,60,0.036,7.97e-09,136000000.0,132.0,15
2336.0,56.9660007477,60,0.036,7.97e-09,136000000.0,132.0,15
2337.0,56.9693336487,60,0.036,7.97e-09,136000000.0,132.0,15
2338.0,56.97262992861,60,0.036,7.97e-09,136000000.0,132.0,15
2339.0,56.97592620852,60,0.036,7.97e-09,136000000.0,132.0,15
2340.0,56.97922248843,60,0.036,7.97e-09,136000000.0,132.0,15
2341.0,56.98251876834,60,0.036,7.97e-09,136000000.0,132.0,15
2342.0,56.98581504825,60,0.036,7.97e-09,136000000.0,132.0,15
2343.0,56.98911132816,60,0.036,7.97e-09,136000000.0,132.0,15
2344.0,56.99240760807,60,0.036,7.97e-09,136000000.0,132.0,15
2345.0,56.99570388798,60,0.036,7.97e-09,136000000.0,132.0,15
2346.0,56.99900016789,60,0.036,7.97e-09,136000000.0,132.0,15
2347.0,57.0022964478,60,0.036,7.97e-09,136000000.0,132.0,15
2348.0,57.00555725102,60,0.036,7.97e-09,136000000.0,132.0,15
2349.0,57.00881805424,60,0.036,7.97e-09,136000000.0,132.0,15
2350.0,57.01207885746,60,0.036,7.97e-09,136000000.0,132.0,15
2351.0,57.01533966068,60,0.036,7.97e-09,136000000.0,132.0,15
2352.0,57.0186004639,60,0.036,7.97e-09,136000000.0,132.0,15
2353.0,57.02186126712,60,0.036,7.97e-09,136000000.0,132.0,15
2354.0,57.02512207034,60,0.036,7.97e-09,136000000.0,132.0,15
2355.0,57.02838287356,60,0.036,7.97e-09,136000000.0,132.0,15
2356.0,57.03164367678,60,0.036,7.97e-09,136000000.0,132.0,15
2357.0,57.03490448,60,0.036,7.97e-09,136000000.0,132.0,15
2358.0,57.03812980654,60,0.036,7.97e-09,136000000.0,132.0,15
2359.0,57.04135513308,60,0.036,7.97e-09,136000000.0,132.0,15
2360.0,57.04458045962,60,0.036,7.97e-09,136000000.0,132.0,15
2361.0,57.04780578616,60,0.036,7.97e-09,136000000.0,132.0,15
2362.0,57.0510311127,60,0.036,7.97e-09,136000000.0,132.0,15
2363.0,57.05425643924,60,0.036,7.97e-09,136000000.0,132.0,15
2364.0,57.05748176578,60,0.036,7.97e-09,136000000.0,132.0,15
2365.0,57.06070709232,60,0.036,7.97e-09,136000000.0,132.0,15
2366.0,57.06393241886,60,0.036,7.97e-09,136000000.0,132.0,15
2367.0,57.0671577454,60,0.036,7.97e-09,136000000.0,132.0,15
2368.0,57.07034797672,60,0.036,7.97e-09,136000000.0,132.0,15
2369.0,57.07353820804,60,0.036,7.97e-09,136000000.0,132.0,15
2370.0,57.07672843936,60,0.036,7.97e-09,136000000.0,132.0,15
2371.0,57.07991867068,60,0.036,7.97e-09,136000000.0,132.0,15
2372.0,57.083108902,60,0.036,7.97e-09,136000000.0,132.0,15
2373.0,57.08629913332,60,0.036,7.97e-09,136000000.0,132.0,15
2374.0,57.08948936464,60,0.036,7.97e-09,136000000.0,132.0,15
2375.0,57.09267959596,60,0.036,7.97e-09,136000000.0,132.0,15
2376.0,57.09586982728,60,0.036,7.97e-09,136000000.0,132.0,15
2377.0,57.0990600586,60,0.036,7.97e-09,136000000.0,132.0,15
2378.0,57.10221557618,60,0.036,7.97e-09,136000000.0,132.0,15
2379.0,57.10537109376,60,0.036,7.97e-09,136000000.0,132.0,15
2380.0,57.10852661134,60,0.036,7.97e-09,136000000.0,132.0,15
2381.0,57.11168212892,60,0.036,7.97e-09,136000000.0,132.0,15
2382.0,57.1148376465,60,0.036,7.97e-09,136000000.0,132.0,15
2383.0,57.11799316408,60,0.036,7.97e-09,136000000.0,132.0,15
2384.0,57.12114868166,60,0.036,7.97e-09,136000000.0,132.0,15
2385.0,57.12430419924,60,0.036,7.97e-09,136000000.0,132.0,15
2386.0,57.12745971682,60,0.036,7.97e-09,136000000.0,132.0,15
2387.0,57.1306152344,60,0.036,7.97e-09,136000000.0,132.0,15
2388.0,57.1337364197,60,0.036,7.97e-09,136000000.0,132.0,15
2389.0,57.136857605,60,0.036,7.97e-09,136000000.0,132.0,15
2390.0,57.1399787903,60,0.036,7.97e-09,136000000.0,132.0,15
2391.0,57.1430999756,60,0.036,7.97e-09,136000000.0,132.0,15
2392.0,57.1462211609,60,0.036,7.97e-09,136000000.0,132.0,15
2393.0,57.1493423462,60,0.036,7.97e-09,136000000.0,132.0,15
2394.0,57.1524635315,60,0.036,7.97e-09,136000000.0,132.0,15
2395.0,57.1555847168,60,0.036,7.97e-09,136000000.0,132.0,15
2396.0,57.1587059021,60,0.036,7.97e-09,136000000.0,132.0,15
2397.0,57.1618270874,60,0.036,7.97e-09,136000000.0,132.0,15
2398.0,57.16491394043,60,0.036,7.97e-09,136000000.0,132.0,15
2399.0,57.16800079346,60,0.036,7.97e-09,136000000.0,132.0,15
2400.0,57.17108764649,60,0.036,7.97e-09,136000000.0,132.0,15
2401.0,57.17417449952,60,0.036,7.97e-09,136000000.0,132.0,15
2402.0,57.17726135255,60,0.036,7.97e-09,136000000.0,132.0,15
2403.0,57.18034820558,60,0.036,7.97e-09,136000000.0,132.0,15
2404.0,57.18343505861,60,0.036,7.97e-09,136000000.0,132.0,15
2405.0,57.18652191164,60,0.036,7.97e-09,136000000.0,132.0,15
2406.0,57.18960876467,60,0.036,7.97e-09,136000000.0,132.0,15
2407.0,57.1926956177,60,0.036,7.97e-09,136000000.0,132.0,15
2408.0,57.19574928286,60,0.036,7.97e-09,136000000.0,132.0,15
2409.0,57.19880294802,60,0.036,7.97e-09,136000000.0,132.0,15
2410.0,57.20185661318,60,0.036,7.97e-09,136000000.0,132.0,15
2411.0,57.20491027834,60,0.036,7.97e-09,136000000.0,132.0,15
2412.0,57.2079639435,60,0.036,7.97e-09,136000000.0,132.0,15
2413.0,57.21101760866,60,0.036,7.97e-09,136000000.0,132.0,15
2414.0,57.21407127382,60,0.036,7.97e-09,136000000.0,132.0,15
2415.0,57.21712493898,60,0.036,7.97e-09,136000000.0,132.0,15
2416.0,57.22017860414,60,0.036,7.97e-09,136000000.0,132.0,15
2417.0,57.2232322693,60,0.036,7.97e-09,136000000.0,132.0,15
2418.0,57.22625274659,60,0.036,7.97e-09,136000000.0,132.0,15
2419.0,57.22927322388,60,0.036,7.97e-09,136000000.0,132.0,15
2420.0,57.23229370117,60,0.036,7.97e-09,136000000.0,132.0,15
2421.0,57.23531417846,60,0.036,7.97e-09,136000000.0,132.0,15
2422.0,57.23833465575,60,0.036,7.97e-09,136000000.0,132.0,15
2423.0,57.24135513304,60,0.036,7.97e-09,136000000.0,132.0,15
2424.0,57.24437561033,60,0.036,7.97e-09,136000000.0,132.0,15
2425.0,57.24739608762,60,0.036,7.97e-09,136000000.0,132.0,15
2426.0,57.25041656491,60,0.036,7.97e-09,136000000.0,132.0,15
2427.0,57.2534370422,60,0.036,7.97e-09,136000000.0,132.0,15
2428.0,57.2564247131,60,0.036,7.97e-09,136000000.0,132.0,15
2429.0,57.259412384,60,0.036,7.97e-09,136000000.0,132.0,15
2430.0,57.2624000549,60,0.036,7.97e-09,136000000.0,132.0,15
2431.0,57.2653877258,60,0.036,7.97e-09,136000000.0,132.0,15
2432.0,57.2683753967,60,0.036,7.97e-09,136000000.0,132.0,15
2433.0,57.2713630676,60,0.036,7.97e-09,136000000.0,132.0,15
2434.0,57.2743507385,60,0.036,7.97e-09,136000000.0,132.0,15
2435.0,57.2773384094,60,0.036,7.97e-09,136000000.0,132.0,15
2436.0,57.2803260803,60,0.036,7.97e-09,136000000.0,132.0,15
2437.0,57.2833137512,60,0.036,7.97e-09,136000000.0,132.0,15
2438.0,57.2862686157,60,0.036,7.97e-09,136000000.0,132.0,15
2439.0,57.2892234802,60,0.036,7.97e-09,136000000.0,132.0,15
2440.0,57.2921783447,60,0.036,7.97e-09,136000000.0,132.0,15
2441.0,57.2951332092,60,0.036,7.97e-09,136000000.0,132.0,15
2442.0,57.2980880737,60,0.036,7.97e-09,136000000.0,132.0,15
2443.0,57.3010429382,60,0.036,7.97e-09,136000000.0,132.0,15
2444.0,57.3039978027,60,0.036,7.97e-09,136000000.0,132.0,15
2445.0,57.3069526672,60,0.036,7.97e-09,136000000.0,132.0,15
2446.0,57.3099075317,60,0.036,7.97e-09,136000000.0,132.0,15
2447.0,57.3128623962,60,0.036,7.97e-09,136000000.0,132.0,15
2448.0,57.31578521725,60,0.036,7.97e-09,136000000.0,132.0,15
2449.0,57.3187080383,60,0.036,7.97e-09,136000000.0,132.0,15
2450.0,57.32163085935,60,0.036,7.97e-09,136000000.0,132.0,15
2451.0,57.3245536804,60,0.036,7.97e-09,136000000.0,132.0,15
2452.0,57.32747650145,60,0.036,7.97e-09,136000000.0,132.0,15
2453.0,57.3303993225,60,0.036,7.97e-09,136000000.0,132.0,15
2454.0,57.33332214355,60,0.036,7.97e-09,136000000.0,132.0,15
2455.0,57.3362449646,60,0.036,7.97e-09,136000000.0,132.0,15
2456.0,57.33916778565,60,0.036,7.97e-09,136000000.0,132.0,15
2457.0,57.3420906067,60,0.036,7.97e-09,136000000.0,132.0,15
2458.0,57.34498176576,60,0.036,7.97e-09,136000000.0,132.0,15
2459.0,57.34787292482,60,0.036,7.97e-09,136000000.0,132.0,15
2460.0,57.35076408388,60,0.036,7.97e-09,136000000.0,132.0,15
2461.0,57.35365524294,60,0.036,7.97e-09,136000000.0,132.0,15
2462.0,57.356546402,60,0.036,7.97e-09,136000000.0,132.0,15
2463.0,57.35943756106,60,0.036,7.97e-09,136000000.0,132.0,15
2464.0,57.36232872012,60,0.036,7.97e-09,136000000.0,132.0,15
2465.0,57.36521987918,60,0.036,7.97e-09,136000000.0,132.0,15
2466.0,57.36811103824,60,0.036,7.97e-09,136000000.0,132.0,15
2467.0,57.3710021973,60,0.036,7.97e-09,136000000.0,132.0,15
2468.0,57.37386207584,60,0.036,7.97e-09,136000000.0,132.0,15
2469.0,57.37672195438,60,0.036,7.97e-09,136000000.0,132.0,15
2470.0,57.37958183292,60,0.036,7.97e-09,136000000.0,132.0,15
2471.0,57.38244171146,60,0.036,7.97e-09,136000000.0,132.0,15
2472.0,57.38530159,60,0.036,7.97e-09,136000000.0,132.0,15
2473.0,57.38816146854,60,0.036,7.97e-09,136000000.0,132.0,15
2474.0,57.39102134708,60,0.036,7.97e-09,136000000.0,132.0,15
2475.0,57.39388122562,60,0.036,7.97e-09,136000000.0,132.0,15
2476.0,57.39674110416,60,0.036,7.97e-09,136000000.0,132.0,15
2477.0,57.3996009827,60,0.036,7.97e-09,136000000.0,132.0,15
2478.0,57.40242958072,60,0.036,7.97e-09,136000000.0,132.0,15
2479.0,57.40525817874,60,0.036,7.97e-09,136000000.0,132.0,15
2480.0,57.40808677676,60,0.036,7.97e-09,136000000.0,132.0,15
2481.0,57.41091537478,60,0.036,7.97e-09,136000000.0,132.0,15
2482.0,57.4137439728,60,0.036,7.97e-09,136000000.0,132.0,15
2483.0,57.41657257082,60,0.036,7.97e-09,136000000.0,132.0,15
2484.0,57.41940116884,60,0.036,7.97e-09,136000000.0,132.0,15
2485.0,57.42222976686,60,0.036,7.97e-09,136000000.0,132.0,15
2486.0,57.42505836488,60,0.036,7.97e-09,136000000.0,132.0,15
2487.0,57.4278869629,60,0.036,7.97e-09,136000000.0,132.0,15
2488.0,57.43068466187,60,0.036,7.97e-09,136000000.0,132.0,15
2489.0,57.43348236084,60,0.036,7.97e-09,136000000.0,132.0,15
2490.0,57.43628005981,60,0.036,7.97e-09,136000000.0,132.0,15
2491.0,57.43907775878,60,0.036,7.97e-09,136000000.0,132.0,15
2492.0,57.44187545775,60,0.036,7.97e-09,136000000.0,132.0,15
2493.0,57.44467315672,60,0.036,7.97e-09,136000000.0,132.0,15
2494.0,57.44747085569,60,0.036,7.97e-09,136000000.0,132.0,15
2495.0,57.45026855466,60,0.036,7.97e-09,136000000.0,132.0,15
2496.0,57.45306625363,60,0.036,7.97e-09,136000000.0,132.0,15
2497.0,57.4558639526,60,0.036,7.97e-09,136000000.0,132.0,15
2498.0,57.458631134,60,0.036,7.97e-09,136000000.0,132.0,15
2499.0,57.4613983154,60,0.036,7.97e-09,136000000.0,132.0,15
2500.0,57.4641654968,60,0.036,7.97e-09,136000000.0,132.0,15
2501.0,57.4669326782,60,0.036,7.97e-09,136000000.0,132.0,15
2502.0,57.4696998596,60,0.036,7.97e-09,136000000.0,132.0,15
2503.0,57.472467041,60,0.036,7.97e-09,136000000.0,132.0,15
2504.0,57.4752342224,60,0.036,7.97e-09,136000000.0,132.0,15
2505.0,57.4780014038,60,0.036,7.97e-09,136000000.0,132.0,15
2506.0,57.4807685852,60,0.036,7.97e-09,136000000.0,132.0,15
2507.0,57.4835357666,60,0.036,7.97e-09,136000000.0,132.0,15
2508.0,57.48627319336,60,0.036,7.97e-09,136000000.0,132.0,15
2509.0,57.48901062012,60,0.036,7.97e-09,136000000.0,132.0,15
2510.0,57.49174804688,60,0.036,7.97e-09,136000000.0,132.0,15
2511.0,57.49448547364,60,0.036,7.97e-09,136000000.0,132.0,15
2512.0,57.4972229004,60,0.036,7.97e-09,136000000.0,132.0,15
2513.0,57.49996032716,60,0.036,7.97e-09,136000000.0,132.0,15
2514.0,57.50269775392,60,0.036,7.97e-09,136000000.0,132.0,15
2515.0,57.50543518068,60,0.036,7.97e-09,136000000.0,132.0,15
2516.0,57.50817260744,60,0.036,7.97e-09,136000000.0,132.0,15
2517.0,57.5109100342,60,0.036,7.97e-09,136000000.0,132.0,15
2518.0,57.51361732485,60,0.036,7.97e-09,136000000.0,132.0,15
2519.0,57.5163246155,60,0.036,7.97e-09,136000000.0,132.0,15
2520.0,57.51903190615,60,0.036,7.97e-09,136000000.0,132.0,15
2521.0,57.5217391968,60,0.036,7.97e-09,136000000.0,132.0,15
2522.0,57.52444648745,60,0.036,7.97e-09,136000000.0,132.0,15
2523.0,57.5271537781,60,0.036,7.97e-09,136000000.0,132.0,15
2524.0,57.52986106875,60,0.036,7.97e-09,136000000.0,132.0,15
2525.0,57.5325683594,60,0.036,7.97e-09,136000000.0,132.0,15
2526.0,57.53527565005,60,0.036,7.97e-09,136000000.0,132.0,15
2527.0,57.5379829407,60,0.036,7.97e-09,136000000.0,132.0,15
2528.0,57.54066123965,60,0.036,7.97e-09,136000000.0,132.0,15
2529.0,57.5433395386,60,0.036,7.97e-09,136000000.0,132.0,15
2530.0,57.54601783755,60,0.036,7.97e-09,136000000.0,132.0,15
2531.0,57.5486961365,60,0.036,7.97e-09,136000000.0,132.0,15
2532.0,57.55137443545,60,0.036,7.97e-09,136000000.0,132.0,15
2533.0,57.5540527344,60,0.036,7.97e-09,136000000.0,132.0,15
2534.0,57.55673103335,60,0.036,7.97e-09,136000000.0,132.0,15
2535.0,57.5594093323,60,0.036,7.97e-09,136000000.0,132.0,15
2536.0,57.56208763125,60,0.036,7.97e-09,136000000.0,132.0,15
2537.0,57.5647659302,60,0.036,7.97e-09,136000000.0,132.0,15
2538.0,57.56741447451,60,0.036,7.97e-09,136000000.0,132.0,15
2539.0,57.57006301882,60,0.036,7.97e-09,136000000.0,132.0,15
2540.0,57.57271156313,60,0.036,7.97e-09,136000000.0,132.0,15
2541.0,57.57536010744,60,0.036,7.97e-09,136000000.0,132.0,15
2542.0,57.57800865175,60,0.036,7.97e-09,136000000.0,132.0,15
2543.0,57.58065719606,60,0.036,7.97e-09,136000000.0,132.0,15
2544.0,57.58330574037,60,0.036,7.97e-09,136000000.0,132.0,15
2545.0,57.58595428468,60,0.036,7.97e-09,136000000.0,132.0,15
2546.0,57.58860282899,60,0.036,7.97e-09,136000000.0,132.0,15
2547.0,57.5912513733,60,0.036,7.97e-09,136000000.0,132.0,15
2548.0,57.59387168885,60,0.036,7.97e-09,136000000.0,132.0,15
2549.0,57.5964920044,60,0.036,7.97e-09,136000000.0,132.0,15
2550.0,57.59911231995,60,0.036,7.97e-09,136000000.0,132.0,15
2551.0,57.6017326355,60,0.036,7.97e-09,136000000.0,132.0,15
2552.0,57.60435295105,60,0.036,7.97e-09,136000000.0,132.0,15
2553.0,57.6069732666,60,0.036,7.97e-09,136000000.0,132.0,15
2554.0,57.60959358215,60,0.036,7.97e-09,136000000.0,132.0,15
2555.0,57.6122138977,60,0.036,7.97e-09,136000000.0,132.0,15
2556.0,57.61483421325,60,0.036,7.97e-09,136000000.0,132.0,15
2557.0,57.6174545288,60,0.036,7.97e-09,136000000.0,132.0,15
2558.0,57.62004623412,60,0.036,7.97e-09,136000000.0,132.0,15
2559.0,57.62263793944,60,0.036,7.97e-09,136000000.0,132.0,15
2560.0,57.62522964476,60,0.036,7.97e-09,136000000.0,132.0,15
2561.0,57.62782135008,60,0.036,7.97e-09,136000000.0,132.0,15
2562.0,57.6304130554,60,0.036,7.97e-09,136000000.0,132.0,15
2563.0,57.63300476072,60,0.036,7.97e-09,136000000.0,132.0,15
2564.0,57.63559646604,60,0.036,7.97e-09,136000000.0,132.0,15
2565.0,57.63818817136,60,0.036,7.97e-09,136000000.0,132.0,15
2566.0,57.64077987668,60,0.036,7.97e-09,136000000.0,132.0,15
2567.0,57.643371582,60,0.036,7.97e-09,136000000.0,132.0,15
2568.0,57.6459346771,60,0.036,7.97e-09,136000000.0,132.0,15
2569.0,57.6484977722,60,0.036,7.97e-09,136000000.0,132.0,15
2570.0,57.6510608673,60,0.036,7.97e-09,136000000.0,132.0,15
2571.0,57.6536239624,60,0.036,7.97e-09,136000000.0,132.0,15
2572.0,57.6561870575,60,0.036,7.97e-09,136000000.0,132.0,15
2573.0,57.6587501526,60,0.036,7.97e-09,136000000.0,132.0,15
2574.0,57.6613132477,60,0.036,7.97e-09,136000000.0,132.0,15
2575.0,57.6638763428,60,0.036,7.97e-09,136000000.0,132.0,15
2576.0,57.6664394379,60,0.036,7.97e-09,136000000.0,132.0,15
2577.0,57.669002533,60,0.036,7.97e-09,136000000.0,132.0,15
2578.0,57.67153816227,60,0.036,7.97e-09,136000000.0,132.0,15
2579.0,57.67407379154,60,0.036,7.97e-09,136000000.0,132.0,15
2580.0,57.67660942081,60,0.036,7.97e-09,136000000.0,132.0,15
2581.0,57.67914505008,60,0.036,7.97e-09,136000000.0,132.0,15
2582.0,57.68168067935,60,0.036,7.97e-09,136000000.0,132.0,15
2583.0,57.68421630862,60,0.036,7.97e-09,136000000.0,132.0,15
2584.0,57.68675193789,60,0.036,7.97e-09,136000000.0,132.0,15
2585.0,57.68928756716,60,0.036,7.97e-09,136000000.0,132.0,15
2586.0,57.69182319643,60,0.036,7.97e-09,136000000.0,132.0,15
2587.0,57.6943588257,60,0.036,7.97e-09,136000000.0,132.0,15
2588.0,57.69686660768,60,0.036,7.97e-09,136000000.0,132.0,15
2589.0,57.69937438966,60,0.036,7.97e-09,136000000.0,132.0,15
2590.0,57.70188217164,60,0.036,7.97e-09,136000000.0,132.0,15
2591.0,57.70438995362,60,0.036,7.97e-09,136000000.0,132.0,15
2592.0,57.7068977356,60,0.036,7.97e-09,136000000.0,132.0,15
2593.0,57.70940551758,60,0.036,7.97e-09,136000000.0,132.0,15
2594.0,57.71191329956,60,0.036,7.97e-09,136000000.0,132.0,15
2595.0,57.71442108154,60,0.036,7.97e-09,136000000.0,132.0,15
2596.0,57.71692886352,60,0.036,7.97e-09,136000000.0,132.0,15
2597.0,57.7194366455,60,0.036,7.97e-09,136000000.0,132.0,15
2598.0,57.72191734313,60,0.036,7.97e-09,136000000.0,132.0,15
2599.0,57.72439804076,60,0.036,7.97e-09,136000000.0,132.0,15
2600.0,57.72687873839,60,0.036,7.97e-09,136000000.0,132.0,15
2601.0,57.72935943602,60,0.036,7.97e-09,136000000.0,132.0,15
2602.0,57.73184013365,60,0.036,7.97e-09,136000000.0,132.0,15
2603.0,57.73432083128,60,0.036,7.97e-09,136000000.0,132.0,15
2604.0,57.73680152891,60,0.036,7.97e-09,136000000.0,132.0,15
2605.0,57.73928222654,60,0.036,7.97e-09,136000000.0,132.0,15
2606.0,57.74176292417,60,0.036,7.97e-09,136000000.0,132.0,15
2607.0,57.7442436218,60,0.036,7.97e-09,136000000.0,132.0,15
2608.0,57.74669723508,60,0.036,7.97e-09,136000000.0,132.0,15
2609.0,57.74915084836,60,0.036,7.97e-09,136000000.0,132.0,15
2610.0,57.75160446164,60,0.036,7.97e-09,136000000.0,132.0,15
2611.0,57.75405807492,60,0.036,7.97e-09,136000000.0,132.0,15
2612.0,57.7565116882,60,0.036,7.97e-09,136000000.0,132.0,15
2613.0,57.75896530148,60,0.036,7.97e-09,136000000.0,132.0,15
2614.0,57.76141891476,60,0.036,7.97e-09,136000000.0,132.0,15
2615.0,57.76387252804,60,0.036,7.97e-09,136000000.0,132.0,15
2616.0,57.76632614132,60,0.036,7.97e-09,136000000.0,132.0,15
2617.0,57.7687797546,60,0.036,7.97e-09,136000000.0,132.0,15
2618.0,57.77120704647,60,0.036,7.97e-09,136000000.0,132.0,15
2619.0,57.77363433834,60,0.036,7.97e-09,136000000.0,132.0,15
2620.0,57.77606163021,60,0.036,7.97e-09,136000000.0,132.0,15
2621.0,57.77848892208,60,0.036,7.97e-09,136000000.0,132.0,15
2622.0,57.78091621395,60,0.036,7.97e-09,136000000.0,132.0,15
2623.0,57.78334350582,60,0.036,7.97e-09,136000000.0,132.0,15
2624.0,57.78577079769,60,0.036,7.97e-09,136000000.0,132.0,15
2625.0,57.78819808956,60,0.036,7.97e-09,136000000.0,132.0,15
2626.0,57.79062538143,60,0.036,7.97e-09,136000000.0,132.0,15
2627.0,57.7930526733,60,0.036,7.97e-09,136000000.0,132.0,15
2628.0,57.79545326229,60,0.036,7.97e-09,136000000.0,132.0,15
2629.0,57.79785385128,60,0.036,7.97e-09,136000000.0,132.0,15
2630.0,57.80025444027,60,0.036,7.97e-09,136000000.0,132.0,15
2631.0,57.80265502926,60,0.036,7.97e-09,136000000.0,132.0,15
2632.0,57.80505561825,60,0.036,7.97e-09,136000000.0,132.0,15
2633.0,57.80745620724,60,0.036,7.97e-09,136000000.0,132.0,15
