time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,46.66115570065,60,0.036,7.77e-09,186000000.0,52.0,15
1153.0,46.67353439328,60,0.036,7.77e-09,186000000.0,52.0,15
1154.0,46.68591308591,60,0.036,7.77e-09,186000000.0,52.0,15
1155.0,46.69829177854,60,0.036,7.77e-09,186000000.0,52.0,15
1156.0,46.71067047117,60,0.036,7.77e-09,186000000.0,52.0,15
1157.0,46.7230491638,60,0.036,7.77e-09,186000000.0,52.0,15
1158.0,46.73531379698,60,0.036,7.77e-09,186000000.0,52.0,15
1159.0,46.74757843016,60,0.036,7.77e-09,186000000.0,52.0,15
1160.0,46.75984306334,60,0.036,7.77e-09,186000000.0,52.0,15
1161.0,46.77210769652,60,0.036,7.77e-09,186000000.0,52.0,15
1162.0,46.7843723297,60,0.036,7.77e-09,186000000.0,52.0,15
1163.0,46.79663696288,60,0.036,7.77e-09,186000000.0,52.0,15
1164.0,46.80890159606,60,0.036,7.77e-09,186000000.0,52.0,15
1165.0,46.82116622924,60,0.036,7.77e-09,186000000.0,52.0,15
1166.0,46.83343086242,60,0.036,7.77e-09,186000000.0,52.0,15
1167.0,46.8456954956,60,0.036,7.77e-09,186000000.0,52.0,15
1168.0,46.85784683227,60,0.036,7.77e-09,186000000.0,52.0,15
1169.0,46.86999816894,60,0.036,7.77e-09,186000000.0,52.0,15
1170.0,46.88214950561,60,0.036,7.77e-09,186000000.0,52.0,15
1171.0,46.89430084228,60,0.036,7.77e-09,186000000.0,52.0,15
1172.0,46.90645217895,60,0.036,7.77e-09,186000000.0,52.0,15
1173.0,46.91860351562,60,0.036,7.77e-09,186000000.0,52.0,15
1174.0,46.93075485229,60,0.036,7.77e-09,186000000.0,52.0,15
1175.0,46.94290618896,60,0.036,7.77e-09,186000000.0,52.0,15
1176.0,46.95505752563,60,0.036,7.77e-09,186000000.0,52.0,15
1177.0,46.9672088623,60,0.036,7.77e-09,186000000.0,52.0,15
1178.0,46.9792476654,60,0.036,7.77e-09,186000000.0,52.0,15
1179.0,46.9912864685,60,0.036,7.77e-09,186000000.0,52.0,15
1180.0,47.0033252716,60,0.036,7.77e-09,186000000.0,52.0,15
1181.0,47.0153640747,60,0.036,7.77e-09,186000000.0,52.0,15
1182.0,47.0274028778,60,0.036,7.77e-09,186000000.0,52.0,15
1183.0,47.0394416809,60,0.036,7.77e-09,186000000.0,52.0,15
1184.0,47.051480484,60,0.036,7.77e-09,186000000.0,52.0,15
1185.0,47.0635192871,60,0.036,7.77e-09,186000000.0,52.0,15
1186.0,47.0755580902,60,0.036,7.77e-09,186000000.0,52.0,15
1187.0,47.0875968933,60,0.036,7.77e-09,186000000.0,52.0,15
1188.0,47.09952468871,60,0.036,7.77e-09,186000000.0,52.0,15
1189.0,47.11145248412,60,0.036,7.77e-09,186000000.0,52.0,15
1190.0,47.12338027953,60,0.036,7.77e-09,186000000.0,52.0,15
1191.0,47.13530807494,60,0.036,7.77e-09,186000000.0,52.0,15
1192.0,47.14723587035,60,0.036,7.77e-09,186000000.0,52.0,15
1193.0,47.15916366576,60,0.036,7.77e-09,186000000.0,52.0,15
1194.0,47.17109146117,60,0.036,7.77e-09,186000000.0,52.0,15
1195.0,47.18301925658,60,0.036,7.77e-09,186000000.0,52.0,15
1196.0,47.19494705199,60,0.036,7.77e-09,186000000.0,52.0,15
1197.0,47.2068748474,60,0.036,7.77e-09,186000000.0,52.0,15
1198.0,47.21869239806,60,0.036,7.77e-09,186000000.0,52.0,15
1199.0,47.23050994872,60,0.036,7.77e-09,186000000.0,52.0,15
1200.0,47.24232749938,60,0.036,7.77e-09,186000000.0,52.0,15
1201.0,47.25414505004,60,0.036,7.77e-09,186000000.0,52.0,15
1202.0,47.2659626007,60,0.036,7.77e-09,186000000.0,52.0,15
1203.0,47.27778015136,60,0.036,7.77e-09,186000000.0,52.0,15
1204.0,47.28959770202,60,0.036,7.77e-09,186000000.0,52.0,15
1205.0,47.30141525268,60,0.036,7.77e-09,186000000.0,52.0,15
1206.0,47.31323280334,60,0.036,7.77e-09,186000000.0,52.0,15
1207.0,47.325050354,60,0.036,7.77e-09,186000000.0,52.0,15
1208.0,47.33675880432,60,0.036,7.77e-09,186000000.0,52.0,15
1209.0,47.34846725464,60,0.036,7.77e-09,186000000.0,52.0,15
1210.0,47.36017570496,60,0.036,7.77e-09,186000000.0,52.0,15
1211.0,47.37188415528,60,0.036,7.77e-09,186000000.0,52.0,15
1212.0,47.3835926056,60,0.036,7.77e-09,186000000.0,52.0,15
1213.0,47.39530105592,60,0.036,7.77e-09,186000000.0,52.0,15
1214.0,47.40700950624,60,0.036,7.77e-09,186000000.0,52.0,15
1215.0,47.41871795656,60,0.036,7.77e-09,186000000.0,52.0,15
1216.0,47.43042640688,60,0.036,7.77e-09,186000000.0,52.0,15
1217.0,47.4421348572,60,0.036,7.77e-09,186000000.0,52.0,15
1218.0,47.45373497011,60,0.036,7.77e-09,186000000.0,52.0,15
1219.0,47.46533508302,60,0.036,7.77e-09,186000000.0,52.0,15
1220.0,47.47693519593,60,0.036,7.77e-09,186000000.0,52.0,15
1221.0,47.48853530884,60,0.036,7.77e-09,186000000.0,52.0,15
1222.0,47.50013542175,60,0.036,7.77e-09,186000000.0,52.0,15
1223.0,47.51173553466,60,0.036,7.77e-09,186000000.0,52.0,15
1224.0,47.52333564757,60,0.036,7.77e-09,186000000.0,52.0,15
1225.0,47.53493576048,60,0.036,7.77e-09,186000000.0,52.0,15
1226.0,47.54653587339,60,0.036,7.77e-09,186000000.0,52.0,15
1227.0,47.5581359863,60,0.036,7.77e-09,186000000.0,52.0,15
1228.0,47.56962890622,60,0.036,7.77e-09,186000000.0,52.0,15
1229.0,47.58112182614,60,0.036,7.77e-09,186000000.0,52.0,15
1230.0,47.59261474606,60,0.036,7.77e-09,186000000.0,52.0,15
1231.0,47.60410766598,60,0.036,7.77e-09,186000000.0,52.0,15
1232.0,47.6156005859,60,0.036,7.77e-09,186000000.0,52.0,15
1233.0,47.62709350582,60,0.036,7.77e-09,186000000.0,52.0,15
1234.0,47.63858642574,60,0.036,7.77e-09,186000000.0,52.0,15
1235.0,47.65007934566,60,0.036,7.77e-09,186000000.0,52.0,15
1236.0,47.66157226558,60,0.036,7.77e-09,186000000.0,52.0,15
1237.0,47.6730651855,60,0.036,7.77e-09,186000000.0,52.0,15
1238.0,47.68445205684,60,0.036,7.77e-09,186000000.0,52.0,15
1239.0,47.69583892818,60,0.036,7.77e-09,186000000.0,52.0,15
1240.0,47.70722579952,60,0.036,7.77e-09,186000000.0,52.0,15
1241.0,47.71861267086,60,0.036,7.77e-09,186000000.0,52.0,15
1242.0,47.7299995422,60,0.036,7.77e-09,186000000.0,52.0,15
1243.0,47.74138641354,60,0.036,7.77e-09,186000000.0,52.0,15
1244.0,47.75277328488,60,0.036,7.77e-09,186000000.0,52.0,15
1245.0,47.76416015622,60,0.036,7.77e-09,186000000.0,52.0,15
1246.0,47.77554702756,60,0.036,7.77e-09,186000000.0,52.0,15
1247.0,47.7869338989,60,0.036,7.77e-09,186000000.0,52.0,15
1248.0,47.79821586607,60,0.036,7.77e-09,186000000.0,52.0,15
1249.0,47.80949783324,60,0.036,7.77e-09,186000000.0,52.0,15
1250.0,47.82077980041,60,0.036,7.77e-09,186000000.0,52.0,15
1251.0,47.83206176758,60,0.036,7.77e-09,186000000.0,52.0,15
1252.0,47.84334373475,60,0.036,7.77e-09,186000000.0,52.0,15
1253.0,47.85462570192,60,0.036,7.77e-09,186000000.0,52.0,15
1254.0,47.86590766909,60,0.036,7.77e-09,186000000.0,52.0,15
1255.0,47.87718963626,60,0.036,7.77e-09,186000000.0,52.0,15
1256.0,47.88847160343,60,0.036,7.77e-09,186000000.0,52.0,15
1257.0,47.8997535706,60,0.036,7.77e-09,186000000.0,52.0,15
1258.0,47.91093101505,60,0.036,7.77e-09,186000000.0,52.0,15
1259.0,47.9221084595,60,0.036,7.77e-09,186000000.0,52.0,15
1260.0,47.93328590395,60,0.036,7.77e-09,186000000.0,52.0,15
1261.0,47.9444633484,60,0.036,7.77e-09,186000000.0,52.0,15
1262.0,47.95564079285,60,0.036,7.77e-09,186000000.0,52.0,15
1263.0,47.9668182373,60,0.036,7.77e-09,186000000.0,52.0,15
1264.0,47.97799568175,60,0.036,7.77e-09,186000000.0,52.0,15
1265.0,47.9891731262,60,0.036,7.77e-09,186000000.0,52.0,15
1266.0,48.00035057065,60,0.036,7.77e-09,186000000.0,52.0,15
1267.0,48.0115280151,60,0.036,7.77e-09,186000000.0,52.0,15
1268.0,48.02260208127,60,0.036,7.77e-09,186000000.0,52.0,15
1269.0,48.03367614744,60,0.036,7.77e-09,186000000.0,52.0,15
1270.0,48.04475021361,60,0.036,7.77e-09,186000000.0,52.0,15
1271.0,48.05582427978,60,0.036,7.77e-09,186000000.0,52.0,15
1272.0,48.06689834595,60,0.036,7.77e-09,186000000.0,52.0,15
1273.0,48.07797241212,60,0.036,7.77e-09,186000000.0,52.0,15
1274.0,48.08904647829,60,0.036,7.77e-09,186000000.0,52.0,15
1275.0,48.10012054446,60,0.036,7.77e-09,186000000.0,52.0,15
1276.0,48.11119461063,60,0.036,7.77e-09,186000000.0,52.0,15
1277.0,48.1222686768,60,0.036,7.77e-09,186000000.0,52.0,15
1278.0,48.13324050907,60,0.036,7.77e-09,186000000.0,52.0,15
1279.0,48.14421234134,60,0.036,7.77e-09,186000000.0,52.0,15
1280.0,48.15518417361,60,0.036,7.77e-09,186000000.0,52.0,15
1281.0,48.16615600588,60,0.036,7.77e-09,186000000.0,52.0,15
1282.0,48.17712783815,60,0.036,7.77e-09,186000000.0,52.0,15
1283.0,48.18809967042,60,0.036,7.77e-09,186000000.0,52.0,15
1284.0,48.19907150269,60,0.036,7.77e-09,186000000.0,52.0,15
1285.0,48.21004333496,60,0.036,7.77e-09,186000000.0,52.0,15
1286.0,48.22101516723,60,0.036,7.77e-09,186000000.0,52.0,15
1287.0,48.2319869995,60,0.036,7.77e-09,186000000.0,52.0,15
1288.0,48.2428577423,60,0.036,7.77e-09,186000000.0,52.0,15
1289.0,48.2537284851,60,0.036,7.77e-09,186000000.0,52.0,15
1290.0,48.2645992279,60,0.036,7.77e-09,186000000.0,52.0,15
1291.0,48.2754699707,60,0.036,7.77e-09,186000000.0,52.0,15
1292.0,48.2863407135,60,0.036,7.77e-09,186000000.0,52.0,15
1293.0,48.2972114563,60,0.036,7.77e-09,186000000.0,52.0,15
1294.0,48.3080821991,60,0.036,7.77e-09,186000000.0,52.0,15
1295.0,48.3189529419,60,0.036,7.77e-09,186000000.0,52.0,15
1296.0,48.3298236847,60,0.036,7.77e-09,186000000.0,52.0,15
1297.0,48.3406944275,60,0.036,7.77e-09,186000000.0,52.0,15
1298.0,48.35146446229,60,0.036,7.77e-09,186000000.0,52.0,15
1299.0,48.36223449708,60,0.036,7.77e-09,186000000.0,52.0,15
1300.0,48.37300453187,60,0.036,7.77e-09,186000000.0,52.0,15
1301.0,48.38377456666,60,0.036,7.77e-09,186000000.0,52.0,15
1302.0,48.39454460145,60,0.036,7.77e-09,186000000.0,52.0,15
1303.0,48.40531463624,60,0.036,7.77e-09,186000000.0,52.0,15
1304.0,48.41608467103,60,0.036,7.77e-09,186000000.0,52.0,15
1305.0,48.42685470582,60,0.036,7.77e-09,186000000.0,52.0,15
1306.0,48.43762474061,60,0.036,7.77e-09,186000000.0,52.0,15
1307.0,48.4483947754,60,0.036,7.77e-09,186000000.0,52.0,15
1308.0,48.45906562806,60,0.036,7.77e-09,186000000.0,52.0,15
1309.0,48.46973648072,60,0.036,7.77e-09,186000000.0,52.0,15
1310.0,48.48040733338,60,0.036,7.77e-09,186000000.0,52.0,15
1311.0,48.49107818604,60,0.036,7.77e-09,186000000.0,52.0,15
1312.0,48.5017490387,60,0.036,7.77e-09,186000000.0,52.0,15
1313.0,48.51241989136,60,0.036,7.77e-09,186000000.0,52.0,15
1314.0,48.52309074402,60,0.036,7.77e-09,186000000.0,52.0,15
1315.0,48.53376159668,60,0.036,7.77e-09,186000000.0,52.0,15
1316.0,48.54443244934,60,0.036,7.77e-09,186000000.0,52.0,15
1317.0,48.555103302,60,0.036,7.77e-09,186000000.0,52.0,15
1318.0,48.565675354,60,0.036,7.77e-09,186000000.0,52.0,15
1319.0,48.576247406,60,0.036,7.77e-09,186000000.0,52.0,15
1320.0,48.586819458,60,0.036,7.77e-09,186000000.0,52.0,15
1321.0,48.59739151,60,0.036,7.77e-09,186000000.0,52.0,15
1322.0,48.607963562,60,0.036,7.77e-09,186000000.0,52.0,15
1323.0,48.618535614,60,0.036,7.77e-09,186000000.0,52.0,15
1324.0,48.629107666,60,0.036,7.77e-09,186000000.0,52.0,15
1325.0,48.639679718,60,0.036,7.77e-09,186000000.0,52.0,15
1326.0,48.65025177,60,0.036,7.77e-09,186000000.0,52.0,15
1327.0,48.660823822,60,0.036,7.77e-09,186000000.0,52.0,15
1328.0,48.67129821775,60,0.036,7.77e-09,186000000.0,52.0,15
1329.0,48.6817726135,60,0.036,7.77e-09,186000000.0,52.0,15
1330.0,48.69224700925,60,0.036,7.77e-09,186000000.0,52.0,15
1331.0,48.702721405,60,0.036,7.77e-09,186000000.0,52.0,15
1332.0,48.71319580075,60,0.036,7.77e-09,186000000.0,52.0,15
1333.0,48.7236701965,60,0.036,7.77e-09,186000000.0,52.0,15
1334.0,48.73414459225,60,0.036,7.77e-09,186000000.0,52.0,15
1335.0,48.744618988,60,0.036,7.77e-09,186000000.0,52.0,15
1336.0,48.75509338375,60,0.036,7.77e-09,186000000.0,52.0,15
1337.0,48.7655677795,60,0.036,7.77e-09,186000000.0,52.0,15
1338.0,48.77594566342,60,0.036,7.77e-09,186000000.0,52.0,15
1339.0,48.78632354734,60,0.036,7.77e-09,186000000.0,52.0,15
1340.0,48.79670143126,60,0.036,7.77e-09,186000000.0,52.0,15
1341.0,48.80707931518,60,0.036,7.77e-09,186000000.0,52.0,15
1342.0,48.8174571991,60,0.036,7.77e-09,186000000.0,52.0,15
1343.0,48.82783508302,60,0.036,7.77e-09,186000000.0,52.0,15
1344.0,48.83821296694,60,0.036,7.77e-09,186000000.0,52.0,15
1345.0,48.84859085086,60,0.036,7.77e-09,186000000.0,52.0,15
1346.0,48.85896873478,60,0.036,7.77e-09,186000000.0,52.0,15
1347.0,48.8693466187,60,0.036,7.77e-09,186000000.0,52.0,15
1348.0,48.87962837224,60,0.036,7.77e-09,186000000.0,52.0,15
1349.0,48.88991012578,60,0.036,7.77e-09,186000000.0,52.0,15
1350.0,48.90019187932,60,0.036,7.77e-09,186000000.0,52.0,15
1351.0,48.91047363286,60,0.036,7.77e-09,186000000.0,52.0,15
1352.0,48.9207553864,60,0.036,7.77e-09,186000000.0,52.0,15
1353.0,48.93103713994,60,0.036,7.77e-09,186000000.0,52.0,15
1354.0,48.94131889348,60,0.036,7.77e-09,186000000.0,52.0,15
1355.0,48.95160064702,60,0.036,7.77e-09,186000000.0,52.0,15
1356.0,48.96188240056,60,0.036,7.77e-09,186000000.0,52.0,15
1357.0,48.9721641541,60,0.036,7.77e-09,186000000.0,52.0,15
1358.0,48.98235092167,60,0.036,7.77e-09,186000000.0,52.0,15
1359.0,48.99253768924,60,0.036,7.77e-09,186000000.0,52.0,15
1360.0,49.00272445681,60,0.036,7.77e-09,186000000.0,52.0,15
1361.0,49.01291122438,60,0.036,7.77e-09,186000000.0,52.0,15
1362.0,49.02309799195,60,0.036,7.77e-09,186000000.0,52.0,15
1363.0,49.03328475952,60,0.036,7.77e-09,186000000.0,52.0,15
1364.0,49.04347152709,60,0.036,7.77e-09,186000000.0,52.0,15
1365.0,49.05365829466,60,0.036,7.77e-09,186000000.0,52.0,15
1366.0,49.06384506223,60,0.036,7.77e-09,186000000.0,52.0,15
1367.0,49.0740318298,60,0.036,7.77e-09,186000000.0,52.0,15
1368.0,49.08412475583,60,0.036,7.77e-09,186000000.0,52.0,15
1369.0,49.09421768186,60,0.036,7.77e-09,186000000.0,52.0,15
1370.0,49.10431060789,60,0.036,7.77e-09,186000000.0,52.0,15
1371.0,49.11440353392,60,0.036,7.77e-09,186000000.0,52.0,15
1372.0,49.12449645995,60,0.036,7.77e-09,186000000.0,52.0,15
1373.0,49.13458938598,60,0.036,7.77e-09,186000000.0,52.0,15
1374.0,49.14468231201,60,0.036,7.77e-09,186000000.0,52.0,15
1375.0,49.15477523804,60,0.036,7.77e-09,186000000.0,52.0,15
1376.0,49.16486816407,60,0.036,7.77e-09,186000000.0,52.0,15
1377.0,49.1749610901,60,0.036,7.77e-09,186000000.0,52.0,15
1378.0,49.18496055604,60,0.036,7.77e-09,186000000.0,52.0,15
1379.0,49.19496002198,60,0.036,7.77e-09,186000000.0,52.0,15
1380.0,49.20495948792,60,0.036,7.77e-09,186000000.0,52.0,15
1381.0,49.21495895386,60,0.036,7.77e-09,186000000.0,52.0,15
1382.0,49.2249584198,60,0.036,7.77e-09,186000000.0,52.0,15
1383.0,49.23495788574,60,0.036,7.77e-09,186000000.0,52.0,15
1384.0,49.24495735168,60,0.036,7.77e-09,186000000.0,52.0,15
1385.0,49.25495681762,60,0.036,7.77e-09,186000000.0,52.0,15
1386.0,49.26495628356,60,0.036,7.77e-09,186000000.0,52.0,15
1387.0,49.2749557495,60,0.036,7.77e-09,186000000.0,52.0,15
1388.0,49.28486289977,60,0.036,7.77e-09,186000000.0,52.0,15
1389.0,49.29477005004,60,0.036,7.77e-09,186000000.0,52.0,15
1390.0,49.30467720031,60,0.036,7.77e-09,186000000.0,52.0,15
1391.0,49.31458435058,60,0.036,7.77e-09,186000000.0,52.0,15
1392.0,49.32449150085,60,0.036,7.77e-09,186000000.0,52.0,15
1393.0,49.33439865112,60,0.036,7.77e-09,186000000.0,52.0,15
1394.0,49.34430580139,60,0.036,7.77e-09,186000000.0,52.0,15
1395.0,49.35421295166,60,0.036,7.77e-09,186000000.0,52.0,15
1396.0,49.36412010193,60,0.036,7.77e-09,186000000.0,52.0,15
1397.0,49.3740272522,60,0.036,7.77e-09,186000000.0,52.0,15
1398.0,49.38384284973,60,0.036,7.77e-09,186000000.0,52.0,15
1399.0,49.39365844726,60,0.036,7.77e-09,186000000.0,52.0,15
1400.0,49.40347404479,60,0.036,7.77e-09,186000000.0,52.0,15
1401.0,49.41328964232,60,0.036,7.77e-09,186000000.0,52.0,15
1402.0,49.42310523985,60,0.036,7.77e-09,186000000.0,52.0,15
1403.0,49.43292083738,60,0.036,7.77e-09,186000000.0,52.0,15
1404.0,49.44273643491,60,0.036,7.77e-09,186000000.0,52.0,15
1405.0,49.45255203244,60,0.036,7.77e-09,186000000.0,52.0,15
1406.0,49.46236762997,60,0.036,7.77e-09,186000000.0,52.0,15
1407.0,49.4721832275,60,0.036,7.77e-09,186000000.0,52.0,15
1408.0,49.48190841671,60,0.036,7.77e-09,186000000.0,52.0,15
1409.0,49.49163360592,60,0.036,7.77e-09,186000000.0,52.0,15
1410.0,49.50135879513,60,0.036,7.77e-09,186000000.0,52.0,15
1411.0,49.51108398434,60,0.036,7.77e-09,186000000.0,52.0,15
1412.0,49.52080917355,60,0.036,7.77e-09,186000000.0,52.0,15
1413.0,49.53053436276,60,0.036,7.77e-09,186000000.0,52.0,15
1414.0,49.54025955197,60,0.036,7.77e-09,186000000.0,52.0,15
1415.0,49.54998474118,60,0.036,7.77e-09,186000000.0,52.0,15
1416.0,49.55970993039,60,0.036,7.77e-09,186000000.0,52.0,15
1417.0,49.5694351196,60,0.036,7.77e-09,186000000.0,52.0,15
1418.0,49.57907028196,60,0.036,7.77e-09,186000000.0,52.0,15
1419.0,49.58870544432,60,0.036,7.77e-09,186000000.0,52.0,15
1420.0,49.59834060668,60,0.036,7.77e-09,186000000.0,52.0,15
1421.0,49.60797576904,60,0.036,7.77e-09,186000000.0,52.0,15
1422.0,49.6176109314,60,0.036,7.77e-09,186000000.0,52.0,15
1423.0,49.62724609376,60,0.036,7.77e-09,186000000.0,52.0,15
1424.0,49.63688125612,60,0.036,7.77e-09,186000000.0,52.0,15
1425.0,49.64651641848,60,0.036,7.77e-09,186000000.0,52.0,15
1426.0,49.65615158084,60,0.036,7.77e-09,186000000.0,52.0,15
1427.0,49.6657867432,60,0.036,7.77e-09,186000000.0,52.0,15
1428.0,49.67533264163,60,0.036,7.77e-09,186000000.0,52.0,15
1429.0,49.68487854006,60,0.036,7.77e-09,186000000.0,52.0,15
1430.0,49.69442443849,60,0.036,7.77e-09,186000000.0,52.0,15
1431.0,49.70397033692,60,0.036,7.77e-09,186000000.0,52.0,15
1432.0,49.71351623535,60,0.036,7.77e-09,186000000.0,52.0,15
1433.0,49.72306213378,60,0.036,7.77e-09,186000000.0,52.0,15
1434.0,49.73260803221,60,0.036,7.77e-09,186000000.0,52.0,15
1435.0,49.74215393064,60,0.036,7.77e-09,186000000.0,52.0,15
1436.0,49.75169982907,60,0.036,7.77e-09,186000000.0,52.0,15
1437.0,49.7612457275,60,0.036,7.77e-09,186000000.0,52.0,15
1438.0,49.7707038879,60,0.036,7.77e-09,186000000.0,52.0,15
1439.0,49.7801620483,60,0.036,7.77e-09,186000000.0,52.0,15
1440.0,49.7896202087,60,0.036,7.77e-09,186000000.0,52.0,15
1441.0,49.7990783691,60,0.036,7.77e-09,186000000.0,52.0,15
1442.0,49.8085365295,60,0.036,7.77e-09,186000000.0,52.0,15
1443.0,49.8179946899,60,0.036,7.77e-09,186000000.0,52.0,15
1444.0,49.8274528503,60,0.036,7.77e-09,186000000.0,52.0,15
1445.0,49.8369110107,60,0.036,7.77e-09,186000000.0,52.0,15
1446.0,49.8463691711,60,0.036,7.77e-09,186000000.0,52.0,15
1447.0,49.8558273315,60,0.036,7.77e-09,186000000.0,52.0,15
1448.0,49.86519775387,60,0.036,7.77e-09,186000000.0,52.0,15
1449.0,49.87456817624,60,0.036,7.77e-09,186000000.0,52.0,15
1450.0,49.88393859861,60,0.036,7.77e-09,186000000.0,52.0,15
1451.0,49.89330902098,60,0.036,7.77e-09,186000000.0,52.0,15
1452.0,49.90267944335,60,0.036,7.77e-09,186000000.0,52.0,15
1453.0,49.91204986572,60,0.036,7.77e-09,186000000.0,52.0,15
1454.0,49.92142028809,60,0.036,7.77e-09,186000000.0,52.0,15
1455.0,49.93079071046,60,0.036,7.77e-09,186000000.0,52.0,15
1456.0,49.94016113283,60,0.036,7.77e-09,186000000.0,52.0,15
1457.0,49.9495315552,60,0.036,7.77e-09,186000000.0,52.0,15
1458.0,49.9588157654,60,0.036,7.77e-09,186000000.0,52.0,15
1459.0,49.9680999756,60,0.036,7.77e-09,186000000.0,52.0,15
1460.0,49.9773841858,60,0.036,7.77e-09,186000000.0,52.0,15
1461.0,49.986668396,60,0.036,7.77e-09,186000000.0,52.0,15
1462.0,49.9959526062,60,0.036,7.77e-09,186000000.0,52.0,15
1463.0,50.0052368164,60,0.036,7.77e-09,186000000.0,52.0,15
1464.0,50.0145210266,60,0.036,7.77e-09,186000000.0,52.0,15
1465.0,50.0238052368,60,0.036,7.77e-09,186000000.0,52.0,15
1466.0,50.033089447,60,0.036,7.77e-09,186000000.0,52.0,15
1467.0,50.0423736572,60,0.036,7.77e-09,186000000.0,52.0,15
1468.0,50.05157203672,60,0.036,7.77e-09,186000000.0,52.0,15
1469.0,50.06077041624,60,0.036,7.77e-09,186000000.0,52.0,15
1470.0,50.06996879576,60,0.036,7.77e-09,186000000.0,52.0,15
1471.0,50.07916717528,60,0.036,7.77e-09,186000000.0,52.0,15
1472.0,50.0883655548,60,0.036,7.77e-09,186000000.0,52.0,15
1473.0,50.09756393432,60,0.036,7.77e-09,186000000.0,52.0,15
1474.0,50.10676231384,60,0.036,7.77e-09,186000000.0,52.0,15
1475.0,50.11596069336,60,0.036,7.77e-09,186000000.0,52.0,15
1476.0,50.12515907288,60,0.036,7.77e-09,186000000.0,52.0,15
1477.0,50.1343574524,60,0.036,7.77e-09,186000000.0,52.0,15
1478.0,50.14347076417,60,0.036,7.77e-09,186000000.0,52.0,15
1479.0,50.15258407594,60,0.036,7.77e-09,186000000.0,52.0,15
1480.0,50.16169738771,60,0.036,7.77e-09,186000000.0,52.0,15
1481.0,50.17081069948,60,0.036,7.77e-09,186000000.0,52.0,15
1482.0,50.17992401125,60,0.036,7.77e-09,186000000.0,52.0,15
1483.0,50.18903732302,60,0.036,7.77e-09,186000000.0,52.0,15
1484.0,50.19815063479,60,0.036,7.77e-09,186000000.0,52.0,15
1485.0,50.20726394656,60,0.036,7.77e-09,186000000.0,52.0,15
1486.0,50.21637725833,60,0.036,7.77e-09,186000000.0,52.0,15
1487.0,50.2254905701,60,0.036,7.77e-09,186000000.0,52.0,15
1488.0,50.23451957705,60,0.036,7.77e-09,186000000.0,52.0,15
1489.0,50.243548584,60,0.036,7.77e-09,186000000.0,52.0,15
1490.0,50.25257759095,60,0.036,7.77e-09,186000000.0,52.0,15
1491.0,50.2616065979,60,0.036,7.77e-09,186000000.0,52.0,15
1492.0,50.27063560485,60,0.036,7.77e-09,186000000.0,52.0,15
1493.0,50.2796646118,60,0.036,7.77e-09,186000000.0,52.0,15
1494.0,50.28869361875,60,0.036,7.77e-09,186000000.0,52.0,15
1495.0,50.2977226257,60,0.036,7.77e-09,186000000.0,52.0,15
1496.0,50.30675163265,60,0.036,7.77e-09,186000000.0,52.0,15
1497.0,50.3157806396,60,0.036,7.77e-09,186000000.0,52.0,15
1498.0,50.32472610469,60,0.036,7.77e-09,186000000.0,52.0,15
1499.0,50.33367156978,60,0.036,7.77e-09,186000000.0,52.0,15
1500.0,50.34261703487,60,0.036,7.77e-09,186000000.0,52.0,15
1501.0,50.35156249996,60,0.036,7.77e-09,186000000.0,52.0,15
1502.0,50.36050796505,60,0.036,7.77e-09,186000000.0,52.0,15
1503.0,50.36945343014,60,0.036,7.77e-09,186000000.0,52.0,15
1504.0,50.37839889523,60,0.036,7.77e-09,186000000.0,52.0,15
1505.0,50.38734436032,60,0.036,7.77e-09,186000000.0,52.0,15
1506.0,50.39628982541,60,0.036,7.77e-09,186000000.0,52.0,15
1507.0,50.4052352905,60,0.036,7.77e-09,186000000.0,52.0,15
1508.0,50.4140987396,60,0.036,7.77e-09,186000000.0,52.0,15
1509.0,50.4229621887,60,0.036,7.77e-09,186000000.0,52.0,15
1510.0,50.4318256378,60,0.036,7.77e-09,186000000.0,52.0,15
1511.0,50.4406890869,60,0.036,7.77e-09,186000000.0,52.0,15
1512.0,50.449552536,60,0.036,7.77e-09,186000000.0,52.0,15
1513.0,50.4584159851,60,0.036,7.77e-09,186000000.0,52.0,15
1514.0,50.4672794342,60,0.036,7.77e-09,186000000.0,52.0,15
1515.0,50.4761428833,60,0.036,7.77e-09,186000000.0,52.0,15
1516.0,50.4850063324,60,0.036,7.77e-09,186000000.0,52.0,15
1517.0,50.4938697815,60,0.036,7.77e-09,186000000.0,52.0,15
1518.0,50.50265083314,60,0.036,7.77e-09,186000000.0,52.0,15
1519.0,50.51143188478,60,0.036,7.77e-09,186000000.0,52.0,15
1520.0,50.52021293642,60,0.036,7.77e-09,186000000.0,52.0,15
1521.0,50.52899398806,60,0.036,7.77e-09,186000000.0,52.0,15
1522.0,50.5377750397,60,0.036,7.77e-09,186000000.0,52.0,15
1523.0,50.54655609134,60,0.036,7.77e-09,186000000.0,52.0,15
1524.0,50.55533714298,60,0.036,7.77e-09,186000000.0,52.0,15
1525.0,50.56411819462,60,0.036,7.77e-09,186000000.0,52.0,15
1526.0,50.57289924626,60,0.036,7.77e-09,186000000.0,52.0,15
1527.0,50.5816802979,60,0.036,7.77e-09,186000000.0,52.0,15
1528.0,50.59038047795,60,0.036,7.77e-09,186000000.0,52.0,15
