time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2259.0,57.69800720216,60,0.036,7.97e-09,636000000.0,152.0,15
2260.0,57.70088424684,60,0.036,7.97e-09,636000000.0,152.0,15
2261.0,57.70376129152,60,0.036,7.97e-09,636000000.0,152.0,15
2262.0,57.7066383362,60,0.036,7.97e-09,636000000.0,152.0,15
2263.0,57.70951538088,60,0.036,7.97e-09,636000000.0,152.0,15
2264.0,57.71239242556,60,0.036,7.97e-09,636000000.0,152.0,15
2265.0,57.71526947024,60,0.036,7.97e-09,636000000.0,152.0,15
2266.0,57.71814651492,60,0.036,7.97e-09,636000000.0,152.0,15
2267.0,57.7210235596,60,0.036,7.97e-09,636000000.0,152.0,15
2268.0,57.72386512759,60,0.036,7.97e-09,636000000.0,152.0,15
2269.0,57.72670669558,60,0.036,7.97e-09,636000000.0,152.0,15
2270.0,57.72954826357,60,0.036,7.97e-09,636000000.0,152.0,15
2271.0,57.73238983156,60,0.036,7.97e-09,636000000.0,152.0,15
2272.0,57.73523139955,60,0.036,7.97e-09,636000000.0,152.0,15
2273.0,57.73807296754,60,0.036,7.97e-09,636000000.0,152.0,15
2274.0,57.74091453553,60,0.036,7.97e-09,636000000.0,152.0,15
2275.0,57.74375610352,60,0.036,7.97e-09,636000000.0,152.0,15
2276.0,57.74659767151,60,0.036,7.97e-09,636000000.0,152.0,15
2277.0,57.7494392395,60,0.036,7.97e-09,636000000.0,152.0,15
2278.0,57.75224494934,60,0.036,7.97e-09,636000000.0,152.0,15
2279.0,57.75505065918,60,0.036,7.97e-09,636000000.0,152.0,15
2280.0,57.75785636902,60,0.036,7.97e-09,636000000.0,152.0,15
2281.0,57.76066207886,60,0.036,7.97e-09,636000000.0,152.0,15
2282.0,57.7634677887,60,0.036,7.97e-09,636000000.0,152.0,15
2283.0,57.76627349854,60,0.036,7.97e-09,636000000.0,152.0,15
2284.0,57.76907920838,60,0.036,7.97e-09,636000000.0,152.0,15
2285.0,57.77188491822,60,0.036,7.97e-09,636000000.0,152.0,15
2286.0,57.77469062806,60,0.036,7.97e-09,636000000.0,152.0,15
2287.0,57.7774963379,60,0.036,7.97e-09,636000000.0,152.0,15
2288.0,57.78026733399,60,0.036,7.97e-09,636000000.0,152.0,15
2289.0,57.78303833008,60,0.036,7.97e-09,636000000.0,152.0,15
2290.0,57.78580932617,60,0.036,7.97e-09,636000000.0,152.0,15
2291.0,57.78858032226,60,0.036,7.97e-09,636000000.0,152.0,15
2292.0,57.79135131835,60,0.036,7.97e-09,636000000.0,152.0,15
2293.0,57.79412231444,60,0.036,7.97e-09,636000000.0,152.0,15
2294.0,57.79689331053,60,0.036,7.97e-09,636000000.0,152.0,15
2295.0,57.79966430662,60,0.036,7.97e-09,636000000.0,152.0,15
2296.0,57.80243530271,60,0.036,7.97e-09,636000000.0,152.0,15
2297.0,57.8052062988,60,0.036,7.97e-09,636000000.0,152.0,15
2298.0,57.80794258115,60,0.036,7.97e-09,636000000.0,152.0,15
2299.0,57.8106788635,60,0.036,7.97e-09,636000000.0,152.0,15
2300.0,57.81341514585,60,0.036,7.97e-09,636000000.0,152.0,15
2301.0,57.8161514282,60,0.036,7.97e-09,636000000.0,152.0,15
2302.0,57.81888771055,60,0.036,7.97e-09,636000000.0,152.0,15
2303.0,57.8216239929,60,0.036,7.97e-09,636000000.0,152.0,15
2304.0,57.82436027525,60,0.036,7.97e-09,636000000.0,152.0,15
2305.0,57.8270965576,60,0.036,7.97e-09,636000000.0,152.0,15
2306.0,57.82983283995,60,0.036,7.97e-09,636000000.0,152.0,15
2307.0,57.8325691223,60,0.036,7.97e-09,636000000.0,152.0,15
2308.0,57.83527145384,60,0.036,7.97e-09,636000000.0,152.0,15
2309.0,57.83797378538,60,0.036,7.97e-09,636000000.0,152.0,15
2310.0,57.84067611692,60,0.036,7.97e-09,636000000.0,152.0,15
2311.0,57.84337844846,60,0.036,7.97e-09,636000000.0,152.0,15
2312.0,57.84608078,60,0.036,7.97e-09,636000000.0,152.0,15
2313.0,57.84878311154,60,0.036,7.97e-09,636000000.0,152.0,15
2314.0,57.85148544308,60,0.036,7.97e-09,636000000.0,152.0,15
2315.0,57.85418777462,60,0.036,7.97e-09,636000000.0,152.0,15
2316.0,57.85689010616,60,0.036,7.97e-09,636000000.0,152.0,15
2317.0,57.8595924377,60,0.036,7.97e-09,636000000.0,152.0,15
2318.0,57.86226119991,60,0.036,7.97e-09,636000000.0,152.0,15
2319.0,57.86492996212,60,0.036,7.97e-09,636000000.0,152.0,15
2320.0,57.86759872433,60,0.036,7.97e-09,636000000.0,152.0,15
2321.0,57.87026748654,60,0.036,7.97e-09,636000000.0,152.0,15
2322.0,57.87293624875,60,0.036,7.97e-09,636000000.0,152.0,15
2323.0,57.87560501096,60,0.036,7.97e-09,636000000.0,152.0,15
2324.0,57.87827377317,60,0.036,7.97e-09,636000000.0,152.0,15
2325.0,57.88094253538,60,0.036,7.97e-09,636000000.0,152.0,15
2326.0,57.88361129759,60,0.036,7.97e-09,636000000.0,152.0,15
2327.0,57.8862800598,60,0.036,7.97e-09,636000000.0,152.0,15
2328.0,57.88891525267,60,0.036,7.97e-09,636000000.0,152.0,15
2329.0,57.89155044554,60,0.036,7.97e-09,636000000.0,152.0,15
2330.0,57.89418563841,60,0.036,7.97e-09,636000000.0,152.0,15
2331.0,57.89682083128,60,0.036,7.97e-09,636000000.0,152.0,15
2332.0,57.89945602415,60,0.036,7.97e-09,636000000.0,152.0,15
2333.0,57.90209121702,60,0.036,7.97e-09,636000000.0,152.0,15
2334.0,57.90472640989,60,0.036,7.97e-09,636000000.0,152.0,15
2335.0,57.90736160276,60,0.036,7.97e-09,636000000.0,152.0,15
2336.0,57.90999679563,60,0.036,7.97e-09,636000000.0,152.0,15
2337.0,57.9126319885,60,0.036,7.97e-09,636000000.0,152.0,15
2338.0,57.91523437498,60,0.036,7.97e-09,636000000.0,152.0,15
2339.0,57.91783676146,60,0.036,7.97e-09,636000000.0,152.0,15
2340.0,57.92043914794,60,0.036,7.97e-09,636000000.0,152.0,15
2341.0,57.92304153442,60,0.036,7.97e-09,636000000.0,152.0,15
2342.0,57.9256439209,60,0.036,7.97e-09,636000000.0,152.0,15
2343.0,57.92824630738,60,0.036,7.97e-09,636000000.0,152.0,15
2344.0,57.93084869386,60,0.036,7.97e-09,636000000.0,152.0,15
2345.0,57.93345108034,60,0.036,7.97e-09,636000000.0,152.0,15
2346.0,57.93605346682,60,0.036,7.97e-09,636000000.0,152.0,15
2347.0,57.9386558533,60,0.036,7.97e-09,636000000.0,152.0,15
2348.0,57.94122581485,60,0.036,7.97e-09,636000000.0,152.0,15
2349.0,57.9437957764,60,0.036,7.97e-09,636000000.0,152.0,15
2350.0,57.94636573795,60,0.036,7.97e-09,636000000.0,152.0,15
2351.0,57.9489356995,60,0.036,7.97e-09,636000000.0,152.0,15
2352.0,57.95150566105,60,0.036,7.97e-09,636000000.0,152.0,15
2353.0,57.9540756226,60,0.036,7.97e-09,636000000.0,152.0,15
2354.0,57.95664558415,60,0.036,7.97e-09,636000000.0,152.0,15
2355.0,57.9592155457,60,0.036,7.97e-09,636000000.0,152.0,15
2356.0,57.96178550725,60,0.036,7.97e-09,636000000.0,152.0,15
2357.0,57.9643554688,60,0.036,7.97e-09,636000000.0,152.0,15
2358.0,57.96689338689,60,0.036,7.97e-09,636000000.0,152.0,15
2359.0,57.96943130498,60,0.036,7.97e-09,636000000.0,152.0,15
2360.0,57.97196922307,60,0.036,7.97e-09,636000000.0,152.0,15
2361.0,57.97450714116,60,0.036,7.97e-09,636000000.0,152.0,15
2362.0,57.97704505925,60,0.036,7.97e-09,636000000.0,152.0,15
2363.0,57.97958297734,60,0.036,7.97e-09,636000000.0,152.0,15
2364.0,57.98212089543,60,0.036,7.97e-09,636000000.0,152.0,15
2365.0,57.98465881352,60,0.036,7.97e-09,636000000.0,152.0,15
2366.0,57.98719673161,60,0.036,7.97e-09,636000000.0,152.0,15
2367.0,57.9897346497,60,0.036,7.97e-09,636000000.0,152.0,15
2368.0,57.9922409058,60,0.036,7.97e-09,636000000.0,152.0,15
2369.0,57.9947471619,60,0.036,7.97e-09,636000000.0,152.0,15
2370.0,57.997253418,60,0.036,7.97e-09,636000000.0,152.0,15
2371.0,57.9997596741,60,0.036,7.97e-09,636000000.0,152.0,15
2372.0,58.0022659302,60,0.036,7.97e-09,636000000.0,152.0,15
2373.0,58.0047721863,60,0.036,7.97e-09,636000000.0,152.0,15
2374.0,58.0072784424,60,0.036,7.97e-09,636000000.0,152.0,15
2375.0,58.0097846985,60,0.036,7.97e-09,636000000.0,152.0,15
2376.0,58.0122909546,60,0.036,7.97e-09,636000000.0,152.0,15
2377.0,58.0147972107,60,0.036,7.97e-09,636000000.0,152.0,15
2378.0,58.01727256775,60,0.036,7.97e-09,636000000.0,152.0,15
2379.0,58.0197479248,60,0.036,7.97e-09,636000000.0,152.0,15
2380.0,58.02222328185,60,0.036,7.97e-09,636000000.0,152.0,15
2381.0,58.0246986389,60,0.036,7.97e-09,636000000.0,152.0,15
2382.0,58.02717399595,60,0.036,7.97e-09,636000000.0,152.0,15
2383.0,58.029649353,60,0.036,7.97e-09,636000000.0,152.0,15
2384.0,58.03212471005,60,0.036,7.97e-09,636000000.0,152.0,15
2385.0,58.0346000671,60,0.036,7.97e-09,636000000.0,152.0,15
2386.0,58.03707542415,60,0.036,7.97e-09,636000000.0,152.0,15
2387.0,58.0395507812,60,0.036,7.97e-09,636000000.0,152.0,15
2388.0,58.04199485774,60,0.036,7.97e-09,636000000.0,152.0,15
2389.0,58.04443893428,60,0.036,7.97e-09,636000000.0,152.0,15
2390.0,58.04688301082,60,0.036,7.97e-09,636000000.0,152.0,15
2391.0,58.04932708736,60,0.036,7.97e-09,636000000.0,152.0,15
2392.0,58.0517711639,60,0.036,7.97e-09,636000000.0,152.0,15
2393.0,58.05421524044,60,0.036,7.97e-09,636000000.0,152.0,15
2394.0,58.05665931698,60,0.036,7.97e-09,636000000.0,152.0,15
2395.0,58.05910339352,60,0.036,7.97e-09,636000000.0,152.0,15
2396.0,58.06154747006,60,0.036,7.97e-09,636000000.0,152.0,15
2397.0,58.0639915466,60,0.036,7.97e-09,636000000.0,152.0,15
2398.0,58.06640548703,60,0.036,7.97e-09,636000000.0,152.0,15
2399.0,58.06881942746,60,0.036,7.97e-09,636000000.0,152.0,15
2400.0,58.07123336789,60,0.036,7.97e-09,636000000.0,152.0,15
2401.0,58.07364730832,60,0.036,7.97e-09,636000000.0,152.0,15
2402.0,58.07606124875,60,0.036,7.97e-09,636000000.0,152.0,15
2403.0,58.07847518918,60,0.036,7.97e-09,636000000.0,152.0,15
2404.0,58.08088912961,60,0.036,7.97e-09,636000000.0,152.0,15
2405.0,58.08330307004,60,0.036,7.97e-09,636000000.0,152.0,15
2406.0,58.08571701047,60,0.036,7.97e-09,636000000.0,152.0,15
2407.0,58.0881309509,60,0.036,7.97e-09,636000000.0,152.0,15
2408.0,58.09051437375,60,0.036,7.97e-09,636000000.0,152.0,15
2409.0,58.0928977966,60,0.036,7.97e-09,636000000.0,152.0,15
2410.0,58.09528121945,60,0.036,7.97e-09,636000000.0,152.0,15
2411.0,58.0976646423,60,0.036,7.97e-09,636000000.0,152.0,15
2412.0,58.10004806515,60,0.036,7.97e-09,636000000.0,152.0,15
2413.0,58.102431488,60,0.036,7.97e-09,636000000.0,152.0,15
2414.0,58.10481491085,60,0.036,7.97e-09,636000000.0,152.0,15
2415.0,58.1071983337,60,0.036,7.97e-09,636000000.0,152.0,15
2416.0,58.10958175655,60,0.036,7.97e-09,636000000.0,152.0,15
2417.0,58.1119651794,60,0.036,7.97e-09,636000000.0,152.0,15
2418.0,58.11431922909,60,0.036,7.97e-09,636000000.0,152.0,15
2419.0,58.11667327878,60,0.036,7.97e-09,636000000.0,152.0,15
2420.0,58.11902732847,60,0.036,7.97e-09,636000000.0,152.0,15
2421.0,58.12138137816,60,0.036,7.97e-09,636000000.0,152.0,15
2422.0,58.12373542785,60,0.036,7.97e-09,636000000.0,152.0,15
2423.0,58.12608947754,60,0.036,7.97e-09,636000000.0,152.0,15
2424.0,58.12844352723,60,0.036,7.97e-09,636000000.0,152.0,15
2425.0,58.13079757692,60,0.036,7.97e-09,636000000.0,152.0,15
2426.0,58.13315162661,60,0.036,7.97e-09,636000000.0,152.0,15
2427.0,58.1355056763,60,0.036,7.97e-09,636000000.0,152.0,15
2428.0,58.13783035281,60,0.036,7.97e-09,636000000.0,152.0,15
2429.0,58.14015502932,60,0.036,7.97e-09,636000000.0,152.0,15
2430.0,58.14247970583,60,0.036,7.97e-09,636000000.0,152.0,15
2431.0,58.14480438234,60,0.036,7.97e-09,636000000.0,152.0,15
2432.0,58.14712905885,60,0.036,7.97e-09,636000000.0,152.0,15
2433.0,58.14945373536,60,0.036,7.97e-09,636000000.0,152.0,15
2434.0,58.15177841187,60,0.036,7.97e-09,636000000.0,152.0,15
2435.0,58.15410308838,60,0.036,7.97e-09,636000000.0,152.0,15
2436.0,58.15642776489,60,0.036,7.97e-09,636000000.0,152.0,15
2437.0,58.1587524414,60,0.036,7.97e-09,636000000.0,152.0,15
2438.0,58.16104774475,60,0.036,7.97e-09,636000000.0,152.0,15
2439.0,58.1633430481,60,0.036,7.97e-09,636000000.0,152.0,15
2440.0,58.16563835145,60,0.036,7.97e-09,636000000.0,152.0,15
2441.0,58.1679336548,60,0.036,7.97e-09,636000000.0,152.0,15
2442.0,58.17022895815,60,0.036,7.97e-09,636000000.0,152.0,15
2443.0,58.1725242615,60,0.036,7.97e-09,636000000.0,152.0,15
2444.0,58.17481956485,60,0.036,7.97e-09,636000000.0,152.0,15
2445.0,58.1771148682,60,0.036,7.97e-09,636000000.0,152.0,15
2446.0,58.17941017155,60,0.036,7.97e-09,636000000.0,152.0,15
2447.0,58.1817054749,60,0.036,7.97e-09,636000000.0,152.0,15
2448.0,58.18397254948,60,0.036,7.97e-09,636000000.0,152.0,15
2449.0,58.18623962406,60,0.036,7.97e-09,636000000.0,152.0,15
2450.0,58.18850669864,60,0.036,7.97e-09,636000000.0,152.0,15
2451.0,58.19077377322,60,0.036,7.97e-09,636000000.0,152.0,15
2452.0,58.1930408478,60,0.036,7.97e-09,636000000.0,152.0,15
2453.0,58.19530792238,60,0.036,7.97e-09,636000000.0,152.0,15
2454.0,58.19757499696,60,0.036,7.97e-09,636000000.0,152.0,15
2455.0,58.19984207154,60,0.036,7.97e-09,636000000.0,152.0,15
2456.0,58.20210914612,60,0.036,7.97e-09,636000000.0,152.0,15
2457.0,58.2043762207,60,0.036,7.97e-09,636000000.0,152.0,15
2458.0,58.20661506653,60,0.036,7.97e-09,636000000.0,152.0,15
2459.0,58.20885391236,60,0.036,7.97e-09,636000000.0,152.0,15
2460.0,58.21109275819,60,0.036,7.97e-09,636000000.0,152.0,15
2461.0,58.21333160402,60,0.036,7.97e-09,636000000.0,152.0,15
2462.0,58.21557044985,60,0.036,7.97e-09,636000000.0,152.0,15
2463.0,58.21780929568,60,0.036,7.97e-09,636000000.0,152.0,15
2464.0,58.22004814151,60,0.036,7.97e-09,636000000.0,152.0,15
2465.0,58.22228698734,60,0.036,7.97e-09,636000000.0,152.0,15
2466.0,58.22452583317,60,0.036,7.97e-09,636000000.0,152.0,15
2467.0,58.226764679,60,0.036,7.97e-09,636000000.0,152.0,15
2468.0,58.22897529606,60,0.036,7.97e-09,636000000.0,152.0,15
2469.0,58.23118591312,60,0.036,7.97e-09,636000000.0,152.0,15
2470.0,58.23339653018,60,0.036,7.97e-09,636000000.0,152.0,15
2471.0,58.23560714724,60,0.036,7.97e-09,636000000.0,152.0,15
2472.0,58.2378177643,60,0.036,7.97e-09,636000000.0,152.0,15
2473.0,58.24002838136,60,0.036,7.97e-09,636000000.0,152.0,15
2474.0,58.24223899842,60,0.036,7.97e-09,636000000.0,152.0,15
2475.0,58.24444961548,60,0.036,7.97e-09,636000000.0,152.0,15
2476.0,58.24666023254,60,0.036,7.97e-09,636000000.0,152.0,15
2477.0,58.2488708496,60,0.036,7.97e-09,636000000.0,152.0,15
2478.0,58.25105438232,60,0.036,7.97e-09,636000000.0,152.0,15
2479.0,58.25323791504,60,0.036,7.97e-09,636000000.0,152.0,15
2480.0,58.25542144776,60,0.036,7.97e-09,636000000.0,152.0,15
2481.0,58.25760498048,60,0.036,7.97e-09,636000000.0,152.0,15
2482.0,58.2597885132,60,0.036,7.97e-09,636000000.0,152.0,15
2483.0,58.26197204592,60,0.036,7.97e-09,636000000.0,152.0,15
2484.0,58.26415557864,60,0.036,7.97e-09,636000000.0,152.0,15
2485.0,58.26633911136,60,0.036,7.97e-09,636000000.0,152.0,15
2486.0,58.26852264408,60,0.036,7.97e-09,636000000.0,152.0,15
2487.0,58.2707061768,60,0.036,7.97e-09,636000000.0,152.0,15
2488.0,58.27286186222,60,0.036,7.97e-09,636000000.0,152.0,15
2489.0,58.27501754764,60,0.036,7.97e-09,636000000.0,152.0,15
2490.0,58.27717323306,60,0.036,7.97e-09,636000000.0,152.0,15
2491.0,58.27932891848,60,0.036,7.97e-09,636000000.0,152.0,15
2492.0,58.2814846039,60,0.036,7.97e-09,636000000.0,152.0,15
2493.0,58.28364028932,60,0.036,7.97e-09,636000000.0,152.0,15
2494.0,58.28579597474,60,0.036,7.97e-09,636000000.0,152.0,15
2495.0,58.28795166016,60,0.036,7.97e-09,636000000.0,152.0,15
2496.0,58.29010734558,60,0.036,7.97e-09,636000000.0,152.0,15
2497.0,58.292263031,60,0.036,7.97e-09,636000000.0,152.0,15
2498.0,58.29439239501,60,0.036,7.97e-09,636000000.0,152.0,15
2499.0,58.29652175902,60,0.036,7.97e-09,636000000.0,152.0,15
2500.0,58.29865112303,60,0.036,7.97e-09,636000000.0,152.0,15
2501.0,58.30078048704,60,0.036,7.97e-09,636000000.0,152.0,15
2502.0,58.30290985105,60,0.036,7.97e-09,636000000.0,152.0,15
2503.0,58.30503921506,60,0.036,7.97e-09,636000000.0,152.0,15
2504.0,58.30716857907,60,0.036,7.97e-09,636000000.0,152.0,15
2505.0,58.30929794308,60,0.036,7.97e-09,636000000.0,152.0,15
2506.0,58.31142730709,60,0.036,7.97e-09,636000000.0,152.0,15
2507.0,58.3135566711,60,0.036,7.97e-09,636000000.0,152.0,15
2508.0,58.31565933224,60,0.036,7.97e-09,636000000.0,152.0,15
2509.0,58.31776199338,60,0.036,7.97e-09,636000000.0,152.0,15
2510.0,58.31986465452,60,0.036,7.97e-09,636000000.0,152.0,15
2511.0,58.32196731566,60,0.036,7.97e-09,636000000.0,152.0,15
2512.0,58.3240699768,60,0.036,7.97e-09,636000000.0,152.0,15
2513.0,58.32617263794,60,0.036,7.97e-09,636000000.0,152.0,15
2514.0,58.32827529908,60,0.036,7.97e-09,636000000.0,152.0,15
2515.0,58.33037796022,60,0.036,7.97e-09,636000000.0,152.0,15
2516.0,58.33248062136,60,0.036,7.97e-09,636000000.0,152.0,15
2517.0,58.3345832825,60,0.036,7.97e-09,636000000.0,152.0,15
2518.0,58.33665962222,60,0.036,7.97e-09,636000000.0,152.0,15
2519.0,58.33873596194,60,0.036,7.97e-09,636000000.0,152.0,15
2520.0,58.34081230166,60,0.036,7.97e-09,636000000.0,152.0,15
2521.0,58.34288864138,60,0.036,7.97e-09,636000000.0,152.0,15
2522.0,58.3449649811,60,0.036,7.97e-09,636000000.0,152.0,15
2523.0,58.34704132082,60,0.036,7.97e-09,636000000.0,152.0,15
2524.0,58.34911766054,60,0.036,7.97e-09,636000000.0,152.0,15
2525.0,58.35119400026,60,0.036,7.97e-09,636000000.0,152.0,15
2526.0,58.35327033998,60,0.036,7.97e-09,636000000.0,152.0,15
2527.0,58.3553466797,60,0.036,7.97e-09,636000000.0,152.0,15
2528.0,58.35739707948,60,0.036,7.97e-09,636000000.0,152.0,15
2529.0,58.35944747926,60,0.036,7.97e-09,636000000.0,152.0,15
2530.0,58.36149787904,60,0.036,7.97e-09,636000000.0,152.0,15
2531.0,58.36354827882,60,0.036,7.97e-09,636000000.0,152.0,15
2532.0,58.3655986786,60,0.036,7.97e-09,636000000.0,152.0,15
2533.0,58.36764907838,60,0.036,7.97e-09,636000000.0,152.0,15
2534.0,58.36969947816,60,0.036,7.97e-09,636000000.0,152.0,15
2535.0,58.37174987794,60,0.036,7.97e-09,636000000.0,152.0,15
2536.0,58.37380027772,60,0.036,7.97e-09,636000000.0,152.0,15
2537.0,58.3758506775,60,0.036,7.97e-09,636000000.0,152.0,15
2538.0,58.37787551881,60,0.036,7.97e-09,636000000.0,152.0,15
2539.0,58.37990036012,60,0.036,7.97e-09,636000000.0,152.0,15
2540.0,58.38192520143,60,0.036,7.97e-09,636000000.0,152.0,15
2541.0,58.38395004274,60,0.036,7.97e-09,636000000.0,152.0,15
2542.0,58.38597488405,60,0.036,7.97e-09,636000000.0,152.0,15
2543.0,58.38799972536,60,0.036,7.97e-09,636000000.0,152.0,15
2544.0,58.39002456667,60,0.036,7.97e-09,636000000.0,152.0,15
2545.0,58.39204940798,60,0.036,7.97e-09,636000000.0,152.0,15
2546.0,58.39407424929,60,0.036,7.97e-09,636000000.0,152.0,15
2547.0,58.3960990906,60,0.036,7.97e-09,636000000.0,152.0,15
2548.0,58.3980987549,60,0.036,7.97e-09,636000000.0,152.0,15
2549.0,58.4000984192,60,0.036,7.97e-09,636000000.0,152.0,15
2550.0,58.4020980835,60,0.036,7.97e-09,636000000.0,152.0,15
2551.0,58.4040977478,60,0.036,7.97e-09,636000000.0,152.0,15
2552.0,58.4060974121,60,0.036,7.97e-09,636000000.0,152.0,15
2553.0,58.4080970764,60,0.036,7.97e-09,636000000.0,152.0,15
2554.0,58.4100967407,60,0.036,7.97e-09,636000000.0,152.0,15
2555.0,58.412096405,60,0.036,7.97e-09,636000000.0,152.0,15
2556.0,58.4140960693,60,0.036,7.97e-09,636000000.0,152.0,15
2557.0,58.4160957336,60,0.036,7.97e-09,636000000.0,152.0,15
2558.0,58.41807060238,60,0.036,7.97e-09,636000000.0,152.0,15
2559.0,58.42004547116,60,0.036,7.97e-09,636000000.0,152.0,15
2560.0,58.42202033994,60,0.036,7.97e-09,636000000.0,152.0,15
2561.0,58.42399520872,60,0.036,7.97e-09,636000000.0,152.0,15
2562.0,58.4259700775,60,0.036,7.97e-09,636000000.0,152.0,15
2563.0,58.42794494628,60,0.036,7.97e-09,636000000.0,152.0,15
2564.0,58.42991981506,60,0.036,7.97e-09,636000000.0,152.0,15
2565.0,58.43189468384,60,0.036,7.97e-09,636000000.0,152.0,15
2566.0,58.43386955262,60,0.036,7.97e-09,636000000.0,152.0,15
2567.0,58.4358444214,60,0.036,7.97e-09,636000000.0,152.0,15
2568.0,58.43779449464,60,0.036,7.97e-09,636000000.0,152.0,15
2569.0,58.43974456788,60,0.036,7.97e-09,636000000.0,152.0,15
2570.0,58.44169464112,60,0.036,7.97e-09,636000000.0,152.0,15
2571.0,58.44364471436,60,0.036,7.97e-09,636000000.0,152.0,15
2572.0,58.4455947876,60,0.036,7.97e-09,636000000.0,152.0,15
2573.0,58.44754486084,60,0.036,7.97e-09,636000000.0,152.0,15
2574.0,58.44949493408,60,0.036,7.97e-09,636000000.0,152.0,15
2575.0,58.45144500732,60,0.036,7.97e-09,636000000.0,152.0,15
2576.0,58.45339508056,60,0.036,7.97e-09,636000000.0,152.0,15
2577.0,58.4553451538,60,0.036,7.97e-09,636000000.0,152.0,15
2578.0,58.45727119445,60,0.036,7.97e-09,636000000.0,152.0,15
2579.0,58.4591972351,60,0.036,7.97e-09,636000000.0,152.0,15
2580.0,58.46112327575,60,0.036,7.97e-09,636000000.0,152.0,15
2581.0,58.4630493164,60,0.036,7.97e-09,636000000.0,152.0,15
2582.0,58.46497535705,60,0.036,7.97e-09,636000000.0,152.0,15
2583.0,58.4669013977,60,0.036,7.97e-09,636000000.0,152.0,15
2584.0,58.46882743835,60,0.036,7.97e-09,636000000.0,152.0,15
2585.0,58.470753479,60,0.036,7.97e-09,636000000.0,152.0,15
2586.0,58.47267951965,60,0.036,7.97e-09,636000000.0,152.0,15
2587.0,58.4746055603,60,0.036,7.97e-09,636000000.0,152.0,15
2588.0,58.47650718689,60,0.036,7.97e-09,636000000.0,152.0,15
2589.0,58.47840881348,60,0.036,7.97e-09,636000000.0,152.0,15
2590.0,58.48031044007,60,0.036,7.97e-09,636000000.0,152.0,15
2591.0,58.48221206666,60,0.036,7.97e-09,636000000.0,152.0,15
2592.0,58.48411369325,60,0.036,7.97e-09,636000000.0,152.0,15
2593.0,58.48601531984,60,0.036,7.97e-09,636000000.0,152.0,15
2594.0,58.48791694643,60,0.036,7.97e-09,636000000.0,152.0,15
2595.0,58.48981857302,60,0.036,7.97e-09,636000000.0,152.0,15
2596.0,58.49172019961,60,0.036,7.97e-09,636000000.0,152.0,15
2597.0,58.4936218262,60,0.036,7.97e-09,636000000.0,152.0,15
2598.0,58.49549980166,60,0.036,7.97e-09,636000000.0,152.0,15
2599.0,58.49737777712,60,0.036,7.97e-09,636000000.0,152.0,15
2600.0,58.49925575258,60,0.036,7.97e-09,636000000.0,152.0,15
2601.0,58.50113372804,60,0.036,7.97e-09,636000000.0,152.0,15
2602.0,58.5030117035,60,0.036,7.97e-09,636000000.0,152.0,15
2603.0,58.50488967896,60,0.036,7.97e-09,636000000.0,152.0,15
2604.0,58.50676765442,60,0.036,7.97e-09,636000000.0,152.0,15
2605.0,58.50864562988,60,0.036,7.97e-09,636000000.0,152.0,15
2606.0,58.51052360534,60,0.036,7.97e-09,636000000.0,152.0,15
2607.0,58.5124015808,60,0.036,7.97e-09,636000000.0,152.0,15
2608.0,58.51425628661,60,0.036,7.97e-09,636000000.0,152.0,15
2609.0,58.51611099242,60,0.036,7.97e-09,636000000.0,152.0,15
2610.0,58.51796569823,60,0.036,7.97e-09,636000000.0,152.0,15
2611.0,58.51982040404,60,0.036,7.97e-09,636000000.0,152.0,15
2612.0,58.52167510985,60,0.036,7.97e-09,636000000.0,152.0,15
2613.0,58.52352981566,60,0.036,7.97e-09,636000000.0,152.0,15
2614.0,58.52538452147,60,0.036,7.97e-09,636000000.0,152.0,15
2615.0,58.52723922728,60,0.036,7.97e-09,636000000.0,152.0,15
2616.0,58.52909393309,60,0.036,7.97e-09,636000000.0,152.0,15
2617.0,58.5309486389,60,0.036,7.97e-09,636000000.0,152.0,15
2618.0,58.53278045653,60,0.036,7.97e-09,636000000.0,152.0,15
2619.0,58.53461227416,60,0.036,7.97e-09,636000000.0,152.0,15
2620.0,58.53644409179,60,0.036,7.97e-09,636000000.0,152.0,15
2621.0,58.53827590942,60,0.036,7.97e-09,636000000.0,152.0,15
2622.0,58.54010772705,60,0.036,7.97e-09,636000000.0,152.0,15
2623.0,58.54193954468,60,0.036,7.97e-09,636000000.0,152.0,15
2624.0,58.54377136231,60,0.036,7.97e-09,636000000.0,152.0,15
2625.0,58.54560317994,60,0.036,7.97e-09,636000000.0,152.0,15
2626.0,58.54743499757,60,0.036,7.97e-09,636000000.0,152.0,15
2627.0,58.5492668152,60,0.036,7.97e-09,636000000.0,152.0,15
2628.0,58.55107536317,60,0.036,7.97e-09,636000000.0,152.0,15
2629.0,58.55288391114,60,0.036,7.97e-09,636000000.0,152.0,15
2630.0,58.55469245911,60,0.036,7.97e-09,636000000.0,152.0,15
2631.0,58.55650100708,60,0.036,7.97e-09,636000000.0,152.0,15
2632.0,58.55830955505,60,0.036,7.97e-09,636000000.0,152.0,15
2633.0,58.56011810302,60,0.036,7.97e-09,636000000.0,152.0,15
2634.0,58.56192665099,60,0.036,7.97e-09,636000000.0,152.0,15
2635.0,58.56373519896,60,0.036,7.97e-09,636000000.0,152.0,15
