time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,43.1769126892,60,0.036,7.77e-09,436000000.0,72.0,15
1530.0,43.1860042572,60,0.036,7.77e-09,436000000.0,72.0,15
1531.0,43.1950958252,60,0.036,7.77e-09,436000000.0,72.0,15
1532.0,43.2041873932,60,0.036,7.77e-09,436000000.0,72.0,15
1533.0,43.2132789612,60,0.036,7.77e-09,436000000.0,72.0,15
1534.0,43.2223705292,60,0.036,7.77e-09,436000000.0,72.0,15
1535.0,43.2314620972,60,0.036,7.77e-09,436000000.0,72.0,15
1536.0,43.2405536652,60,0.036,7.77e-09,436000000.0,72.0,15
1537.0,43.2496452332,60,0.036,7.77e-09,436000000.0,72.0,15
1538.0,43.25868759159,60,0.036,7.77e-09,436000000.0,72.0,15
1539.0,43.26772994998,60,0.036,7.77e-09,436000000.0,72.0,15
1540.0,43.27677230837,60,0.036,7.77e-09,436000000.0,72.0,15
1541.0,43.28581466676,60,0.036,7.77e-09,436000000.0,72.0,15
1542.0,43.29485702515,60,0.036,7.77e-09,436000000.0,72.0,15
1543.0,43.30389938354,60,0.036,7.77e-09,436000000.0,72.0,15
1544.0,43.31294174193,60,0.036,7.77e-09,436000000.0,72.0,15
1545.0,43.32198410032,60,0.036,7.77e-09,436000000.0,72.0,15
1546.0,43.33102645871,60,0.036,7.77e-09,436000000.0,72.0,15
1547.0,43.3400688171,60,0.036,7.77e-09,436000000.0,72.0,15
1548.0,43.34906234738,60,0.036,7.77e-09,436000000.0,72.0,15
1549.0,43.35805587766,60,0.036,7.77e-09,436000000.0,72.0,15
1550.0,43.36704940794,60,0.036,7.77e-09,436000000.0,72.0,15
1551.0,43.37604293822,60,0.036,7.77e-09,436000000.0,72.0,15
1552.0,43.3850364685,60,0.036,7.77e-09,436000000.0,72.0,15
1553.0,43.39402999878,60,0.036,7.77e-09,436000000.0,72.0,15
1554.0,43.40302352906,60,0.036,7.77e-09,436000000.0,72.0,15
1555.0,43.41201705934,60,0.036,7.77e-09,436000000.0,72.0,15
1556.0,43.42101058962,60,0.036,7.77e-09,436000000.0,72.0,15
1557.0,43.4300041199,60,0.036,7.77e-09,436000000.0,72.0,15
1558.0,43.43894920352,60,0.036,7.77e-09,436000000.0,72.0,15
1559.0,43.44789428714,60,0.036,7.77e-09,436000000.0,72.0,15
1560.0,43.45683937076,60,0.036,7.77e-09,436000000.0,72.0,15
1561.0,43.46578445438,60,0.036,7.77e-09,436000000.0,72.0,15
1562.0,43.474729538,60,0.036,7.77e-09,436000000.0,72.0,15
1563.0,43.48367462162,60,0.036,7.77e-09,436000000.0,72.0,15
1564.0,43.49261970524,60,0.036,7.77e-09,436000000.0,72.0,15
1565.0,43.50156478886,60,0.036,7.77e-09,436000000.0,72.0,15
1566.0,43.51050987248,60,0.036,7.77e-09,436000000.0,72.0,15
1567.0,43.5194549561,60,0.036,7.77e-09,436000000.0,72.0,15
1568.0,43.52835159306,60,0.036,7.77e-09,436000000.0,72.0,15
1569.0,43.53724823002,60,0.036,7.77e-09,436000000.0,72.0,15
1570.0,43.54614486698,60,0.036,7.77e-09,436000000.0,72.0,15
1571.0,43.55504150394,60,0.036,7.77e-09,436000000.0,72.0,15
1572.0,43.5639381409,60,0.036,7.77e-09,436000000.0,72.0,15
1573.0,43.57283477786,60,0.036,7.77e-09,436000000.0,72.0,15
1574.0,43.58173141482,60,0.036,7.77e-09,436000000.0,72.0,15
1575.0,43.59062805178,60,0.036,7.77e-09,436000000.0,72.0,15
1576.0,43.59952468874,60,0.036,7.77e-09,436000000.0,72.0,15
1577.0,43.6084213257,60,0.036,7.77e-09,436000000.0,72.0,15
1578.0,43.61727027895,60,0.036,7.77e-09,436000000.0,72.0,15
1579.0,43.6261192322,60,0.036,7.77e-09,436000000.0,72.0,15
1580.0,43.63496818545,60,0.036,7.77e-09,436000000.0,72.0,15
1581.0,43.6438171387,60,0.036,7.77e-09,436000000.0,72.0,15
1582.0,43.65266609195,60,0.036,7.77e-09,436000000.0,72.0,15
1583.0,43.6615150452,60,0.036,7.77e-09,436000000.0,72.0,15
1584.0,43.67036399845,60,0.036,7.77e-09,436000000.0,72.0,15
1585.0,43.6792129517,60,0.036,7.77e-09,436000000.0,72.0,15
1586.0,43.68806190495,60,0.036,7.77e-09,436000000.0,72.0,15
1587.0,43.6969108582,60,0.036,7.77e-09,436000000.0,72.0,15
1588.0,43.70571174626,60,0.036,7.77e-09,436000000.0,72.0,15
1589.0,43.71451263432,60,0.036,7.77e-09,436000000.0,72.0,15
1590.0,43.72331352238,60,0.036,7.77e-09,436000000.0,72.0,15
1591.0,43.73211441044,60,0.036,7.77e-09,436000000.0,72.0,15
1592.0,43.7409152985,60,0.036,7.77e-09,436000000.0,72.0,15
1593.0,43.74971618656,60,0.036,7.77e-09,436000000.0,72.0,15
1594.0,43.75851707462,60,0.036,7.77e-09,436000000.0,72.0,15
1595.0,43.76731796268,60,0.036,7.77e-09,436000000.0,72.0,15
1596.0,43.77611885074,60,0.036,7.77e-09,436000000.0,72.0,15
1597.0,43.7849197388,60,0.036,7.77e-09,436000000.0,72.0,15
1598.0,43.79367294314,60,0.036,7.77e-09,436000000.0,72.0,15
1599.0,43.80242614748,60,0.036,7.77e-09,436000000.0,72.0,15
1600.0,43.81117935182,60,0.036,7.77e-09,436000000.0,72.0,15
1601.0,43.81993255616,60,0.036,7.77e-09,436000000.0,72.0,15
1602.0,43.8286857605,60,0.036,7.77e-09,436000000.0,72.0,15
1603.0,43.83743896484,60,0.036,7.77e-09,436000000.0,72.0,15
1604.0,43.84619216918,60,0.036,7.77e-09,436000000.0,72.0,15
1605.0,43.85494537352,60,0.036,7.77e-09,436000000.0,72.0,15
1606.0,43.86369857786,60,0.036,7.77e-09,436000000.0,72.0,15
1607.0,43.8724517822,60,0.036,7.77e-09,436000000.0,72.0,15
1608.0,43.88115806577,60,0.036,7.77e-09,436000000.0,72.0,15
1609.0,43.88986434934,60,0.036,7.77e-09,436000000.0,72.0,15
1610.0,43.89857063291,60,0.036,7.77e-09,436000000.0,72.0,15
1611.0,43.90727691648,60,0.036,7.77e-09,436000000.0,72.0,15
1612.0,43.91598320005,60,0.036,7.77e-09,436000000.0,72.0,15
1613.0,43.92468948362,60,0.036,7.77e-09,436000000.0,72.0,15
1614.0,43.93339576719,60,0.036,7.77e-09,436000000.0,72.0,15
1615.0,43.94210205076,60,0.036,7.77e-09,436000000.0,72.0,15
1616.0,43.95080833433,60,0.036,7.77e-09,436000000.0,72.0,15
1617.0,43.9595146179,60,0.036,7.77e-09,436000000.0,72.0,15
1618.0,43.96817398069,60,0.036,7.77e-09,436000000.0,72.0,15
1619.0,43.97683334348,60,0.036,7.77e-09,436000000.0,72.0,15
1620.0,43.98549270627,60,0.036,7.77e-09,436000000.0,72.0,15
1621.0,43.99415206906,60,0.036,7.77e-09,436000000.0,72.0,15
1622.0,44.00281143185,60,0.036,7.77e-09,436000000.0,72.0,15
1623.0,44.01147079464,60,0.036,7.77e-09,436000000.0,72.0,15
1624.0,44.02013015743,60,0.036,7.77e-09,436000000.0,72.0,15
1625.0,44.02878952022,60,0.036,7.77e-09,436000000.0,72.0,15
1626.0,44.03744888301,60,0.036,7.77e-09,436000000.0,72.0,15
1627.0,44.0461082458,60,0.036,7.77e-09,436000000.0,72.0,15
1628.0,44.05472068782,60,0.036,7.77e-09,436000000.0,72.0,15
1629.0,44.06333312984,60,0.036,7.77e-09,436000000.0,72.0,15
1630.0,44.07194557186,60,0.036,7.77e-09,436000000.0,72.0,15
1631.0,44.08055801388,60,0.036,7.77e-09,436000000.0,72.0,15
1632.0,44.0891704559,60,0.036,7.77e-09,436000000.0,72.0,15
1633.0,44.09778289792,60,0.036,7.77e-09,436000000.0,72.0,15
1634.0,44.10639533994,60,0.036,7.77e-09,436000000.0,72.0,15
1635.0,44.11500778196,60,0.036,7.77e-09,436000000.0,72.0,15
1636.0,44.12362022398,60,0.036,7.77e-09,436000000.0,72.0,15
1637.0,44.132232666,60,0.036,7.77e-09,436000000.0,72.0,15
1638.0,44.14079856871,60,0.036,7.77e-09,436000000.0,72.0,15
1639.0,44.14936447142,60,0.036,7.77e-09,436000000.0,72.0,15
1640.0,44.15793037413,60,0.036,7.77e-09,436000000.0,72.0,15
1641.0,44.16649627684,60,0.036,7.77e-09,436000000.0,72.0,15
1642.0,44.17506217955,60,0.036,7.77e-09,436000000.0,72.0,15
1643.0,44.18362808226,60,0.036,7.77e-09,436000000.0,72.0,15
1644.0,44.19219398497,60,0.036,7.77e-09,436000000.0,72.0,15
1645.0,44.20075988768,60,0.036,7.77e-09,436000000.0,72.0,15
1646.0,44.20932579039,60,0.036,7.77e-09,436000000.0,72.0,15
1647.0,44.2178916931,60,0.036,7.77e-09,436000000.0,72.0,15
1648.0,44.22641143797,60,0.036,7.77e-09,436000000.0,72.0,15
1649.0,44.23493118284,60,0.036,7.77e-09,436000000.0,72.0,15
1650.0,44.24345092771,60,0.036,7.77e-09,436000000.0,72.0,15
1651.0,44.25197067258,60,0.036,7.77e-09,436000000.0,72.0,15
1652.0,44.26049041745,60,0.036,7.77e-09,436000000.0,72.0,15
1653.0,44.26901016232,60,0.036,7.77e-09,436000000.0,72.0,15
1654.0,44.27752990719,60,0.036,7.77e-09,436000000.0,72.0,15
1655.0,44.28604965206,60,0.036,7.77e-09,436000000.0,72.0,15
1656.0,44.29456939693,60,0.036,7.77e-09,436000000.0,72.0,15
1657.0,44.3030891418,60,0.036,7.77e-09,436000000.0,72.0,15
1658.0,44.31156272884,60,0.036,7.77e-09,436000000.0,72.0,15
1659.0,44.32003631588,60,0.036,7.77e-09,436000000.0,72.0,15
1660.0,44.32850990292,60,0.036,7.77e-09,436000000.0,72.0,15
1661.0,44.33698348996,60,0.036,7.77e-09,436000000.0,72.0,15
1662.0,44.345457077,60,0.036,7.77e-09,436000000.0,72.0,15
1663.0,44.35393066404,60,0.036,7.77e-09,436000000.0,72.0,15
1664.0,44.36240425108,60,0.036,7.77e-09,436000000.0,72.0,15
1665.0,44.37087783812,60,0.036,7.77e-09,436000000.0,72.0,15
1666.0,44.37935142516,60,0.036,7.77e-09,436000000.0,72.0,15
1667.0,44.3878250122,60,0.036,7.77e-09,436000000.0,72.0,15
1668.0,44.39625282287,60,0.036,7.77e-09,436000000.0,72.0,15
1669.0,44.40468063354,60,0.036,7.77e-09,436000000.0,72.0,15
1670.0,44.41310844421,60,0.036,7.77e-09,436000000.0,72.0,15
1671.0,44.42153625488,60,0.036,7.77e-09,436000000.0,72.0,15
1672.0,44.42996406555,60,0.036,7.77e-09,436000000.0,72.0,15
1673.0,44.43839187622,60,0.036,7.77e-09,436000000.0,72.0,15
1674.0,44.44681968689,60,0.036,7.77e-09,436000000.0,72.0,15
1675.0,44.45524749756,60,0.036,7.77e-09,436000000.0,72.0,15
1676.0,44.46367530823,60,0.036,7.77e-09,436000000.0,72.0,15
1677.0,44.4721031189,60,0.036,7.77e-09,436000000.0,72.0,15
1678.0,44.48048553467,60,0.036,7.77e-09,436000000.0,72.0,15
1679.0,44.48886795044,60,0.036,7.77e-09,436000000.0,72.0,15
1680.0,44.49725036621,60,0.036,7.77e-09,436000000.0,72.0,15
1681.0,44.50563278198,60,0.036,7.77e-09,436000000.0,72.0,15
1682.0,44.51401519775,60,0.036,7.77e-09,436000000.0,72.0,15
1683.0,44.52239761352,60,0.036,7.77e-09,436000000.0,72.0,15
1684.0,44.53078002929,60,0.036,7.77e-09,436000000.0,72.0,15
1685.0,44.53916244506,60,0.036,7.77e-09,436000000.0,72.0,15
1686.0,44.54754486083,60,0.036,7.77e-09,436000000.0,72.0,15
1687.0,44.5559272766,60,0.036,7.77e-09,436000000.0,72.0,15
1688.0,44.56426467894,60,0.036,7.77e-09,436000000.0,72.0,15
1689.0,44.57260208128,60,0.036,7.77e-09,436000000.0,72.0,15
1690.0,44.58093948362,60,0.036,7.77e-09,436000000.0,72.0,15
1691.0,44.58927688596,60,0.036,7.77e-09,436000000.0,72.0,15
1692.0,44.5976142883,60,0.036,7.77e-09,436000000.0,72.0,15
1693.0,44.60595169064,60,0.036,7.77e-09,436000000.0,72.0,15
1694.0,44.61428909298,60,0.036,7.77e-09,436000000.0,72.0,15
1695.0,44.62262649532,60,0.036,7.77e-09,436000000.0,72.0,15
1696.0,44.63096389766,60,0.036,7.77e-09,436000000.0,72.0,15
1697.0,44.6393013,60,0.036,7.77e-09,436000000.0,72.0,15
1698.0,44.64759330745,60,0.036,7.77e-09,436000000.0,72.0,15
1699.0,44.6558853149,60,0.036,7.77e-09,436000000.0,72.0,15
1700.0,44.66417732235,60,0.036,7.77e-09,436000000.0,72.0,15
1701.0,44.6724693298,60,0.036,7.77e-09,436000000.0,72.0,15
1702.0,44.68076133725,60,0.036,7.77e-09,436000000.0,72.0,15
1703.0,44.6890533447,60,0.036,7.77e-09,436000000.0,72.0,15
1704.0,44.69734535215,60,0.036,7.77e-09,436000000.0,72.0,15
1705.0,44.7056373596,60,0.036,7.77e-09,436000000.0,72.0,15
1706.0,44.71392936705,60,0.036,7.77e-09,436000000.0,72.0,15
1707.0,44.7222213745,60,0.036,7.77e-09,436000000.0,72.0,15
1708.0,44.73046913146,60,0.036,7.77e-09,436000000.0,72.0,15
1709.0,44.73871688842,60,0.036,7.77e-09,436000000.0,72.0,15
1710.0,44.74696464538,60,0.036,7.77e-09,436000000.0,72.0,15
1711.0,44.75521240234,60,0.036,7.77e-09,436000000.0,72.0,15
1712.0,44.7634601593,60,0.036,7.77e-09,436000000.0,72.0,15
1713.0,44.77170791626,60,0.036,7.77e-09,436000000.0,72.0,15
1714.0,44.77995567322,60,0.036,7.77e-09,436000000.0,72.0,15
1715.0,44.78820343018,60,0.036,7.77e-09,436000000.0,72.0,15
1716.0,44.79645118714,60,0.036,7.77e-09,436000000.0,72.0,15
1717.0,44.8046989441,60,0.036,7.77e-09,436000000.0,72.0,15
1718.0,44.81290168763,60,0.036,7.77e-09,436000000.0,72.0,15
1719.0,44.82110443116,60,0.036,7.77e-09,436000000.0,72.0,15
1720.0,44.82930717469,60,0.036,7.77e-09,436000000.0,72.0,15
1721.0,44.83750991822,60,0.036,7.77e-09,436000000.0,72.0,15
1722.0,44.84571266175,60,0.036,7.77e-09,436000000.0,72.0,15
1723.0,44.85391540528,60,0.036,7.77e-09,436000000.0,72.0,15
1724.0,44.86211814881,60,0.036,7.77e-09,436000000.0,72.0,15
1725.0,44.87032089234,60,0.036,7.77e-09,436000000.0,72.0,15
1726.0,44.87852363587,60,0.036,7.77e-09,436000000.0,72.0,15
1727.0,44.8867263794,60,0.036,7.77e-09,436000000.0,72.0,15
1728.0,44.89488525391,60,0.036,7.77e-09,436000000.0,72.0,15
1729.0,44.90304412842,60,0.036,7.77e-09,436000000.0,72.0,15
1730.0,44.91120300293,60,0.036,7.77e-09,436000000.0,72.0,15
1731.0,44.91936187744,60,0.036,7.77e-09,436000000.0,72.0,15
1732.0,44.92752075195,60,0.036,7.77e-09,436000000.0,72.0,15
1733.0,44.93567962646,60,0.036,7.77e-09,436000000.0,72.0,15
1734.0,44.94383850097,60,0.036,7.77e-09,436000000.0,72.0,15
1735.0,44.95199737548,60,0.036,7.77e-09,436000000.0,72.0,15
1736.0,44.96015624999,60,0.036,7.77e-09,436000000.0,72.0,15
1737.0,44.9683151245,60,0.036,7.77e-09,436000000.0,72.0,15
1738.0,44.97642936705,60,0.036,7.77e-09,436000000.0,72.0,15
1739.0,44.9845436096,60,0.036,7.77e-09,436000000.0,72.0,15
1740.0,44.99265785215,60,0.036,7.77e-09,436000000.0,72.0,15
1741.0,45.0007720947,60,0.036,7.77e-09,436000000.0,72.0,15
1742.0,45.00888633725,60,0.036,7.77e-09,436000000.0,72.0,15
1743.0,45.0170005798,60,0.036,7.77e-09,436000000.0,72.0,15
1744.0,45.02511482235,60,0.036,7.77e-09,436000000.0,72.0,15
1745.0,45.0332290649,60,0.036,7.77e-09,436000000.0,72.0,15
1746.0,45.04134330745,60,0.036,7.77e-09,436000000.0,72.0,15
1747.0,45.04945755,60,0.036,7.77e-09,436000000.0,72.0,15
1748.0,45.05752868648,60,0.036,7.77e-09,436000000.0,72.0,15
1749.0,45.06559982296,60,0.036,7.77e-09,436000000.0,72.0,15
1750.0,45.07367095944,60,0.036,7.77e-09,436000000.0,72.0,15
1751.0,45.08174209592,60,0.036,7.77e-09,436000000.0,72.0,15
1752.0,45.0898132324,60,0.036,7.77e-09,436000000.0,72.0,15
1753.0,45.09788436888,60,0.036,7.77e-09,436000000.0,72.0,15
1754.0,45.10595550536,60,0.036,7.77e-09,436000000.0,72.0,15
1755.0,45.11402664184,60,0.036,7.77e-09,436000000.0,72.0,15
1756.0,45.12209777832,60,0.036,7.77e-09,436000000.0,72.0,15
1757.0,45.1301689148,60,0.036,7.77e-09,436000000.0,72.0,15
1758.0,45.13819580079,60,0.036,7.77e-09,436000000.0,72.0,15
1759.0,45.14622268678,60,0.036,7.77e-09,436000000.0,72.0,15
1760.0,45.15424957277,60,0.036,7.77e-09,436000000.0,72.0,15
1761.0,45.16227645876,60,0.036,7.77e-09,436000000.0,72.0,15
1762.0,45.17030334475,60,0.036,7.77e-09,436000000.0,72.0,15
1763.0,45.17833023074,60,0.036,7.77e-09,436000000.0,72.0,15
1764.0,45.18635711673,60,0.036,7.77e-09,436000000.0,72.0,15
1765.0,45.19438400272,60,0.036,7.77e-09,436000000.0,72.0,15
1766.0,45.20241088871,60,0.036,7.77e-09,436000000.0,72.0,15
1767.0,45.2104377747,60,0.036,7.77e-09,436000000.0,72.0,15
1768.0,45.21842193607,60,0.036,7.77e-09,436000000.0,72.0,15
1769.0,45.22640609744,60,0.036,7.77e-09,436000000.0,72.0,15
1770.0,45.23439025881,60,0.036,7.77e-09,436000000.0,72.0,15
1771.0,45.24237442018,60,0.036,7.77e-09,436000000.0,72.0,15
1772.0,45.25035858155,60,0.036,7.77e-09,436000000.0,72.0,15
1773.0,45.25834274292,60,0.036,7.77e-09,436000000.0,72.0,15
1774.0,45.26632690429,60,0.036,7.77e-09,436000000.0,72.0,15
1775.0,45.27431106566,60,0.036,7.77e-09,436000000.0,72.0,15
1776.0,45.28229522703,60,0.036,7.77e-09,436000000.0,72.0,15
1777.0,45.2902793884,60,0.036,7.77e-09,436000000.0,72.0,15
1778.0,45.29822006223,60,0.036,7.77e-09,436000000.0,72.0,15
1779.0,45.30616073606,60,0.036,7.77e-09,436000000.0,72.0,15
1780.0,45.31410140989,60,0.036,7.77e-09,436000000.0,72.0,15
1781.0,45.32204208372,60,0.036,7.77e-09,436000000.0,72.0,15
1782.0,45.32998275755,60,0.036,7.77e-09,436000000.0,72.0,15
1783.0,45.33792343138,60,0.036,7.77e-09,436000000.0,72.0,15
1784.0,45.34586410521,60,0.036,7.77e-09,436000000.0,72.0,15
1785.0,45.35380477904,60,0.036,7.77e-09,436000000.0,72.0,15
1786.0,45.36174545287,60,0.036,7.77e-09,436000000.0,72.0,15
1787.0,45.3696861267,60,0.036,7.77e-09,436000000.0,72.0,15
1788.0,45.37758407592,60,0.036,7.77e-09,436000000.0,72.0,15
1789.0,45.38548202514,60,0.036,7.77e-09,436000000.0,72.0,15
1790.0,45.39337997436,60,0.036,7.77e-09,436000000.0,72.0,15
1791.0,45.40127792358,60,0.036,7.77e-09,436000000.0,72.0,15
1792.0,45.4091758728,60,0.036,7.77e-09,436000000.0,72.0,15
1793.0,45.41707382202,60,0.036,7.77e-09,436000000.0,72.0,15
1794.0,45.42497177124,60,0.036,7.77e-09,436000000.0,72.0,15
1795.0,45.43286972046,60,0.036,7.77e-09,436000000.0,72.0,15
1796.0,45.44076766968,60,0.036,7.77e-09,436000000.0,72.0,15
1797.0,45.4486656189,60,0.036,7.77e-09,436000000.0,72.0,15
1798.0,45.45652084351,60,0.036,7.77e-09,436000000.0,72.0,15
1799.0,45.46437606812,60,0.036,7.77e-09,436000000.0,72.0,15
1800.0,45.47223129273,60,0.036,7.77e-09,436000000.0,72.0,15
1801.0,45.48008651734,60,0.036,7.77e-09,436000000.0,72.0,15
1802.0,45.48794174195,60,0.036,7.77e-09,436000000.0,72.0,15
1803.0,45.49579696656,60,0.036,7.77e-09,436000000.0,72.0,15
1804.0,45.50365219117,60,0.036,7.77e-09,436000000.0,72.0,15
1805.0,45.51150741578,60,0.036,7.77e-09,436000000.0,72.0,15
1806.0,45.51936264039,60,0.036,7.77e-09,436000000.0,72.0,15
1807.0,45.527217865,60,0.036,7.77e-09,436000000.0,72.0,15
1808.0,45.53503074647,60,0.036,7.77e-09,436000000.0,72.0,15
1809.0,45.54284362794,60,0.036,7.77e-09,436000000.0,72.0,15
1810.0,45.55065650941,60,0.036,7.77e-09,436000000.0,72.0,15
1811.0,45.55846939088,60,0.036,7.77e-09,436000000.0,72.0,15
1812.0,45.56628227235,60,0.036,7.77e-09,436000000.0,72.0,15
1813.0,45.57409515382,60,0.036,7.77e-09,436000000.0,72.0,15
1814.0,45.58190803529,60,0.036,7.77e-09,436000000.0,72.0,15
1815.0,45.58972091676,60,0.036,7.77e-09,436000000.0,72.0,15
1816.0,45.59753379823,60,0.036,7.77e-09,436000000.0,72.0,15
1817.0,45.6053466797,60,0.036,7.77e-09,436000000.0,72.0,15
1818.0,45.6131175995,60,0.036,7.77e-09,436000000.0,72.0,15
1819.0,45.6208885193,60,0.036,7.77e-09,436000000.0,72.0,15
1820.0,45.6286594391,60,0.036,7.77e-09,436000000.0,72.0,15
1821.0,45.6364303589,60,0.036,7.77e-09,436000000.0,72.0,15
1822.0,45.6442012787,60,0.036,7.77e-09,436000000.0,72.0,15
1823.0,45.6519721985,60,0.036,7.77e-09,436000000.0,72.0,15
1824.0,45.6597431183,60,0.036,7.77e-09,436000000.0,72.0,15
1825.0,45.6675140381,60,0.036,7.77e-09,436000000.0,72.0,15
1826.0,45.6752849579,60,0.036,7.77e-09,436000000.0,72.0,15
1827.0,45.6830558777,60,0.036,7.77e-09,436000000.0,72.0,15
1828.0,45.69078445436,60,0.036,7.77e-09,436000000.0,72.0,15
1829.0,45.69851303102,60,0.036,7.77e-09,436000000.0,72.0,15
1830.0,45.70624160768,60,0.036,7.77e-09,436000000.0,72.0,15
1831.0,45.71397018434,60,0.036,7.77e-09,436000000.0,72.0,15
1832.0,45.721698761,60,0.036,7.77e-09,436000000.0,72.0,15
1833.0,45.72942733766,60,0.036,7.77e-09,436000000.0,72.0,15
1834.0,45.73715591432,60,0.036,7.77e-09,436000000.0,72.0,15
1835.0,45.74488449098,60,0.036,7.77e-09,436000000.0,72.0,15
1836.0,45.75261306764,60,0.036,7.77e-09,436000000.0,72.0,15
1837.0,45.7603416443,60,0.036,7.77e-09,436000000.0,72.0,15
1838.0,45.76802864076,60,0.036,7.77e-09,436000000.0,72.0,15
1839.0,45.77571563722,60,0.036,7.77e-09,436000000.0,72.0,15
1840.0,45.78340263368,60,0.036,7.77e-09,436000000.0,72.0,15
1841.0,45.79108963014,60,0.036,7.77e-09,436000000.0,72.0,15
1842.0,45.7987766266,60,0.036,7.77e-09,436000000.0,72.0,15
1843.0,45.80646362306,60,0.036,7.77e-09,436000000.0,72.0,15
1844.0,45.81415061952,60,0.036,7.77e-09,436000000.0,72.0,15
1845.0,45.82183761598,60,0.036,7.77e-09,436000000.0,72.0,15
1846.0,45.82952461244,60,0.036,7.77e-09,436000000.0,72.0,15
1847.0,45.8372116089,60,0.036,7.77e-09,436000000.0,72.0,15
1848.0,45.84485740663,60,0.036,7.77e-09,436000000.0,72.0,15
1849.0,45.85250320436,60,0.036,7.77e-09,436000000.0,72.0,15
1850.0,45.86014900209,60,0.036,7.77e-09,436000000.0,72.0,15
1851.0,45.86779479982,60,0.036,7.77e-09,436000000.0,72.0,15
1852.0,45.87544059755,60,0.036,7.77e-09,436000000.0,72.0,15
1853.0,45.88308639528,60,0.036,7.77e-09,436000000.0,72.0,15
1854.0,45.89073219301,60,0.036,7.77e-09,436000000.0,72.0,15
1855.0,45.89837799074,60,0.036,7.77e-09,436000000.0,72.0,15
1856.0,45.90602378847,60,0.036,7.77e-09,436000000.0,72.0,15
1857.0,45.9136695862,60,0.036,7.77e-09,436000000.0,72.0,15
1858.0,45.92127380373,60,0.036,7.77e-09,436000000.0,72.0,15
1859.0,45.92887802126,60,0.036,7.77e-09,436000000.0,72.0,15
1860.0,45.93648223879,60,0.036,7.77e-09,436000000.0,72.0,15
1861.0,45.94408645632,60,0.036,7.77e-09,436000000.0,72.0,15
1862.0,45.95169067385,60,0.036,7.77e-09,436000000.0,72.0,15
1863.0,45.95929489138,60,0.036,7.77e-09,436000000.0,72.0,15
1864.0,45.96689910891,60,0.036,7.77e-09,436000000.0,72.0,15
1865.0,45.97450332644,60,0.036,7.77e-09,436000000.0,72.0,15
1866.0,45.98210754397,60,0.036,7.77e-09,436000000.0,72.0,15
1867.0,45.9897117615,60,0.036,7.77e-09,436000000.0,72.0,15
1868.0,45.9972747803,60,0.036,7.77e-09,436000000.0,72.0,15
1869.0,46.0048377991,60,0.036,7.77e-09,436000000.0,72.0,15
1870.0,46.0124008179,60,0.036,7.77e-09,436000000.0,72.0,15
1871.0,46.0199638367,60,0.036,7.77e-09,436000000.0,72.0,15
1872.0,46.0275268555,60,0.036,7.77e-09,436000000.0,72.0,15
1873.0,46.0350898743,60,0.036,7.77e-09,436000000.0,72.0,15
1874.0,46.0426528931,60,0.036,7.77e-09,436000000.0,72.0,15
1875.0,46.0502159119,60,0.036,7.77e-09,436000000.0,72.0,15
1876.0,46.0577789307,60,0.036,7.77e-09,436000000.0,72.0,15
1877.0,46.0653419495,60,0.036,7.77e-09,436000000.0,72.0,15
1878.0,46.0728645325,60,0.036,7.77e-09,436000000.0,72.0,15
1879.0,46.0803871155,60,0.036,7.77e-09,436000000.0,72.0,15
1880.0,46.0879096985,60,0.036,7.77e-09,436000000.0,72.0,15
1881.0,46.0954322815,60,0.036,7.77e-09,436000000.0,72.0,15
1882.0,46.1029548645,60,0.036,7.77e-09,436000000.0,72.0,15
1883.0,46.1104774475,60,0.036,7.77e-09,436000000.0,72.0,15
1884.0,46.1180000305,60,0.036,7.77e-09,436000000.0,72.0,15
1885.0,46.1255226135,60,0.036,7.77e-09,436000000.0,72.0,15
1886.0,46.1330451965,60,0.036,7.77e-09,436000000.0,72.0,15
1887.0,46.1405677795,60,0.036,7.77e-09,436000000.0,72.0,15
1888.0,46.14804954525,60,0.036,7.77e-09,436000000.0,72.0,15
1889.0,46.155531311,60,0.036,7.77e-09,436000000.0,72.0,15
1890.0,46.16301307675,60,0.036,7.77e-09,436000000.0,72.0,15
1891.0,46.1704948425,60,0.036,7.77e-09,436000000.0,72.0,15
1892.0,46.17797660825,60,0.036,7.77e-09,436000000.0,72.0,15
1893.0,46.185458374,60,0.036,7.77e-09,436000000.0,72.0,15
1894.0,46.19294013975,60,0.036,7.77e-09,436000000.0,72.0,15
1895.0,46.2004219055,60,0.036,7.77e-09,436000000.0,72.0,15
1896.0,46.20790367125,60,0.036,7.77e-09,436000000.0,72.0,15
1897.0,46.215385437,60,0.036,7.77e-09,436000000.0,72.0,15
1898.0,46.22282676696,60,0.036,7.77e-09,436000000.0,72.0,15
1899.0,46.23026809692,60,0.036,7.77e-09,436000000.0,72.0,15
1900.0,46.23770942688,60,0.036,7.77e-09,436000000.0,72.0,15
1901.0,46.24515075684,60,0.036,7.77e-09,436000000.0,72.0,15
1902.0,46.2525920868,60,0.036,7.77e-09,436000000.0,72.0,15
1903.0,46.26003341676,60,0.036,7.77e-09,436000000.0,72.0,15
1904.0,46.26747474672,60,0.036,7.77e-09,436000000.0,72.0,15
1905.0,46.27491607668,60,0.036,7.77e-09,436000000.0,72.0,15
