time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,57.1328125,60,0.036,7.37e-09,136000000.0,152.0,25
2258.0,57.1361125946,60,0.036,7.37e-09,136000000.0,152.0,25
2259.0,57.1394126892,60,0.036,7.37e-09,136000000.0,152.0,25
2260.0,57.1427127838,60,0.036,7.37e-09,136000000.0,152.0,25
2261.0,57.1460128784,60,0.036,7.37e-09,136000000.0,152.0,25
2262.0,57.149312973,60,0.036,7.37e-09,136000000.0,152.0,25
2263.0,57.1526130676,60,0.036,7.37e-09,136000000.0,152.0,25
2264.0,57.1559131622,60,0.036,7.37e-09,136000000.0,152.0,25
2265.0,57.1592132568,60,0.036,7.37e-09,136000000.0,152.0,25
2266.0,57.1625133514,60,0.036,7.37e-09,136000000.0,152.0,25
2267.0,57.165813446,60,0.036,7.37e-09,136000000.0,152.0,25
2268.0,57.16907615658,60,0.036,7.37e-09,136000000.0,152.0,25
2269.0,57.17233886716,60,0.036,7.37e-09,136000000.0,152.0,25
2270.0,57.17560157774,60,0.036,7.37e-09,136000000.0,152.0,25
2271.0,57.17886428832,60,0.036,7.37e-09,136000000.0,152.0,25
2272.0,57.1821269989,60,0.036,7.37e-09,136000000.0,152.0,25
2273.0,57.18538970948,60,0.036,7.37e-09,136000000.0,152.0,25
2274.0,57.18865242006,60,0.036,7.37e-09,136000000.0,152.0,25
2275.0,57.19191513064,60,0.036,7.37e-09,136000000.0,152.0,25
2276.0,57.19517784122,60,0.036,7.37e-09,136000000.0,152.0,25
2277.0,57.1984405518,60,0.036,7.37e-09,136000000.0,152.0,25
2278.0,57.20166511539,60,0.036,7.37e-09,136000000.0,152.0,25
2279.0,57.20488967898,60,0.036,7.37e-09,136000000.0,152.0,25
2280.0,57.20811424257,60,0.036,7.37e-09,136000000.0,152.0,25
2281.0,57.21133880616,60,0.036,7.37e-09,136000000.0,152.0,25
2282.0,57.21456336975,60,0.036,7.37e-09,136000000.0,152.0,25
2283.0,57.21778793334,60,0.036,7.37e-09,136000000.0,152.0,25
2284.0,57.22101249693,60,0.036,7.37e-09,136000000.0,152.0,25
2285.0,57.22423706052,60,0.036,7.37e-09,136000000.0,152.0,25
2286.0,57.22746162411,60,0.036,7.37e-09,136000000.0,152.0,25
2287.0,57.2306861877,60,0.036,7.37e-09,136000000.0,152.0,25
2288.0,57.23387413021,60,0.036,7.37e-09,136000000.0,152.0,25
2289.0,57.23706207272,60,0.036,7.37e-09,136000000.0,152.0,25
2290.0,57.24025001523,60,0.036,7.37e-09,136000000.0,152.0,25
2291.0,57.24343795774,60,0.036,7.37e-09,136000000.0,152.0,25
2292.0,57.24662590025,60,0.036,7.37e-09,136000000.0,152.0,25
2293.0,57.24981384276,60,0.036,7.37e-09,136000000.0,152.0,25
2294.0,57.25300178527,60,0.036,7.37e-09,136000000.0,152.0,25
2295.0,57.25618972778,60,0.036,7.37e-09,136000000.0,152.0,25
2296.0,57.25937767029,60,0.036,7.37e-09,136000000.0,152.0,25
2297.0,57.2625656128,60,0.036,7.37e-09,136000000.0,152.0,25
2298.0,57.26571655274,60,0.036,7.37e-09,136000000.0,152.0,25
2299.0,57.26886749268,60,0.036,7.37e-09,136000000.0,152.0,25
2300.0,57.27201843262,60,0.036,7.37e-09,136000000.0,152.0,25
2301.0,57.27516937256,60,0.036,7.37e-09,136000000.0,152.0,25
2302.0,57.2783203125,60,0.036,7.37e-09,136000000.0,152.0,25
2303.0,57.28147125244,60,0.036,7.37e-09,136000000.0,152.0,25
2304.0,57.28462219238,60,0.036,7.37e-09,136000000.0,152.0,25
2305.0,57.28777313232,60,0.036,7.37e-09,136000000.0,152.0,25
2306.0,57.29092407226,60,0.036,7.37e-09,136000000.0,152.0,25
2307.0,57.2940750122,60,0.036,7.37e-09,136000000.0,152.0,25
2308.0,57.29718971252,60,0.036,7.37e-09,136000000.0,152.0,25
2309.0,57.30030441284,60,0.036,7.37e-09,136000000.0,152.0,25
2310.0,57.30341911316,60,0.036,7.37e-09,136000000.0,152.0,25
2311.0,57.30653381348,60,0.036,7.37e-09,136000000.0,152.0,25
2312.0,57.3096485138,60,0.036,7.37e-09,136000000.0,152.0,25
2313.0,57.31276321412,60,0.036,7.37e-09,136000000.0,152.0,25
2314.0,57.31587791444,60,0.036,7.37e-09,136000000.0,152.0,25
2315.0,57.31899261476,60,0.036,7.37e-09,136000000.0,152.0,25
2316.0,57.32210731508,60,0.036,7.37e-09,136000000.0,152.0,25
2317.0,57.3252220154,60,0.036,7.37e-09,136000000.0,152.0,25
2318.0,57.32830123903,60,0.036,7.37e-09,136000000.0,152.0,25
2319.0,57.33138046266,60,0.036,7.37e-09,136000000.0,152.0,25
2320.0,57.33445968629,60,0.036,7.37e-09,136000000.0,152.0,25
2321.0,57.33753890992,60,0.036,7.37e-09,136000000.0,152.0,25
2322.0,57.34061813355,60,0.036,7.37e-09,136000000.0,152.0,25
2323.0,57.34369735718,60,0.036,7.37e-09,136000000.0,152.0,25
2324.0,57.34677658081,60,0.036,7.37e-09,136000000.0,152.0,25
2325.0,57.34985580444,60,0.036,7.37e-09,136000000.0,152.0,25
2326.0,57.35293502807,60,0.036,7.37e-09,136000000.0,152.0,25
2327.0,57.3560142517,60,0.036,7.37e-09,136000000.0,152.0,25
2328.0,57.35905761718,60,0.036,7.37e-09,136000000.0,152.0,25
2329.0,57.36210098266,60,0.036,7.37e-09,136000000.0,152.0,25
2330.0,57.36514434814,60,0.036,7.37e-09,136000000.0,152.0,25
2331.0,57.36818771362,60,0.036,7.37e-09,136000000.0,152.0,25
2332.0,57.3712310791,60,0.036,7.37e-09,136000000.0,152.0,25
2333.0,57.37427444458,60,0.036,7.37e-09,136000000.0,152.0,25
2334.0,57.37731781006,60,0.036,7.37e-09,136000000.0,152.0,25
2335.0,57.38036117554,60,0.036,7.37e-09,136000000.0,152.0,25
2336.0,57.38340454102,60,0.036,7.37e-09,136000000.0,152.0,25
2337.0,57.3864479065,60,0.036,7.37e-09,136000000.0,152.0,25
2338.0,57.38945617676,60,0.036,7.37e-09,136000000.0,152.0,25
2339.0,57.39246444702,60,0.036,7.37e-09,136000000.0,152.0,25
2340.0,57.39547271728,60,0.036,7.37e-09,136000000.0,152.0,25
2341.0,57.39848098754,60,0.036,7.37e-09,136000000.0,152.0,25
2342.0,57.4014892578,60,0.036,7.37e-09,136000000.0,152.0,25
2343.0,57.40449752806,60,0.036,7.37e-09,136000000.0,152.0,25
2344.0,57.40750579832,60,0.036,7.37e-09,136000000.0,152.0,25
2345.0,57.41051406858,60,0.036,7.37e-09,136000000.0,152.0,25
2346.0,57.41352233884,60,0.036,7.37e-09,136000000.0,152.0,25
2347.0,57.4165306091,60,0.036,7.37e-09,136000000.0,152.0,25
2348.0,57.41950454709,60,0.036,7.37e-09,136000000.0,152.0,25
2349.0,57.42247848508,60,0.036,7.37e-09,136000000.0,152.0,25
2350.0,57.42545242307,60,0.036,7.37e-09,136000000.0,152.0,25
2351.0,57.42842636106,60,0.036,7.37e-09,136000000.0,152.0,25
2352.0,57.43140029905,60,0.036,7.37e-09,136000000.0,152.0,25
2353.0,57.43437423704,60,0.036,7.37e-09,136000000.0,152.0,25
2354.0,57.43734817503,60,0.036,7.37e-09,136000000.0,152.0,25
2355.0,57.44032211302,60,0.036,7.37e-09,136000000.0,152.0,25
2356.0,57.44329605101,60,0.036,7.37e-09,136000000.0,152.0,25
2357.0,57.446269989,60,0.036,7.37e-09,136000000.0,152.0,25
2358.0,57.44920959471,60,0.036,7.37e-09,136000000.0,152.0,25
2359.0,57.45214920042,60,0.036,7.37e-09,136000000.0,152.0,25
2360.0,57.45508880613,60,0.036,7.37e-09,136000000.0,152.0,25
2361.0,57.45802841184,60,0.036,7.37e-09,136000000.0,152.0,25
2362.0,57.46096801755,60,0.036,7.37e-09,136000000.0,152.0,25
2363.0,57.46390762326,60,0.036,7.37e-09,136000000.0,152.0,25
2364.0,57.46684722897,60,0.036,7.37e-09,136000000.0,152.0,25
2365.0,57.46978683468,60,0.036,7.37e-09,136000000.0,152.0,25
2366.0,57.47272644039,60,0.036,7.37e-09,136000000.0,152.0,25
2367.0,57.4756660461,60,0.036,7.37e-09,136000000.0,152.0,25
2368.0,57.47857170101,60,0.036,7.37e-09,136000000.0,152.0,25
2369.0,57.48147735592,60,0.036,7.37e-09,136000000.0,152.0,25
2370.0,57.48438301083,60,0.036,7.37e-09,136000000.0,152.0,25
2371.0,57.48728866574,60,0.036,7.37e-09,136000000.0,152.0,25
2372.0,57.49019432065,60,0.036,7.37e-09,136000000.0,152.0,25
2373.0,57.49309997556,60,0.036,7.37e-09,136000000.0,152.0,25
2374.0,57.49600563047,60,0.036,7.37e-09,136000000.0,152.0,25
2375.0,57.49891128538,60,0.036,7.37e-09,136000000.0,152.0,25
2376.0,57.50181694029,60,0.036,7.37e-09,136000000.0,152.0,25
2377.0,57.5047225952,60,0.036,7.37e-09,136000000.0,152.0,25
2378.0,57.50759506224,60,0.036,7.37e-09,136000000.0,152.0,25
2379.0,57.51046752928,60,0.036,7.37e-09,136000000.0,152.0,25
2380.0,57.51333999632,60,0.036,7.37e-09,136000000.0,152.0,25
2381.0,57.51621246336,60,0.036,7.37e-09,136000000.0,152.0,25
2382.0,57.5190849304,60,0.036,7.37e-09,136000000.0,152.0,25
2383.0,57.52195739744,60,0.036,7.37e-09,136000000.0,152.0,25
2384.0,57.52482986448,60,0.036,7.37e-09,136000000.0,152.0,25
2385.0,57.52770233152,60,0.036,7.37e-09,136000000.0,152.0,25
2386.0,57.53057479856,60,0.036,7.37e-09,136000000.0,152.0,25
2387.0,57.5334472656,60,0.036,7.37e-09,136000000.0,152.0,25
2388.0,57.53628654478,60,0.036,7.37e-09,136000000.0,152.0,25
2389.0,57.53912582396,60,0.036,7.37e-09,136000000.0,152.0,25
2390.0,57.54196510314,60,0.036,7.37e-09,136000000.0,152.0,25
2391.0,57.54480438232,60,0.036,7.37e-09,136000000.0,152.0,25
2392.0,57.5476436615,60,0.036,7.37e-09,136000000.0,152.0,25
2393.0,57.55048294068,60,0.036,7.37e-09,136000000.0,152.0,25
2394.0,57.55332221986,60,0.036,7.37e-09,136000000.0,152.0,25
2395.0,57.55616149904,60,0.036,7.37e-09,136000000.0,152.0,25
2396.0,57.55900077822,60,0.036,7.37e-09,136000000.0,152.0,25
2397.0,57.5618400574,60,0.036,7.37e-09,136000000.0,152.0,25
2398.0,57.56464653018,60,0.036,7.37e-09,136000000.0,152.0,25
2399.0,57.56745300296,60,0.036,7.37e-09,136000000.0,152.0,25
2400.0,57.57025947574,60,0.036,7.37e-09,136000000.0,152.0,25
2401.0,57.57306594852,60,0.036,7.37e-09,136000000.0,152.0,25
2402.0,57.5758724213,60,0.036,7.37e-09,136000000.0,152.0,25
2403.0,57.57867889408,60,0.036,7.37e-09,136000000.0,152.0,25
2404.0,57.58148536686,60,0.036,7.37e-09,136000000.0,152.0,25
2405.0,57.58429183964,60,0.036,7.37e-09,136000000.0,152.0,25
2406.0,57.58709831242,60,0.036,7.37e-09,136000000.0,152.0,25
2407.0,57.5899047852,60,0.036,7.37e-09,136000000.0,152.0,25
2408.0,57.59267921452,60,0.036,7.37e-09,136000000.0,152.0,25
2409.0,57.59545364384,60,0.036,7.37e-09,136000000.0,152.0,25
2410.0,57.59822807316,60,0.036,7.37e-09,136000000.0,152.0,25
2411.0,57.60100250248,60,0.036,7.37e-09,136000000.0,152.0,25
2412.0,57.6037769318,60,0.036,7.37e-09,136000000.0,152.0,25
2413.0,57.60655136112,60,0.036,7.37e-09,136000000.0,152.0,25
2414.0,57.60932579044,60,0.036,7.37e-09,136000000.0,152.0,25
2415.0,57.61210021976,60,0.036,7.37e-09,136000000.0,152.0,25
2416.0,57.61487464908,60,0.036,7.37e-09,136000000.0,152.0,25
2417.0,57.6176490784,60,0.036,7.37e-09,136000000.0,152.0,25
2418.0,57.62039108279,60,0.036,7.37e-09,136000000.0,152.0,25
2419.0,57.62313308718,60,0.036,7.37e-09,136000000.0,152.0,25
2420.0,57.62587509157,60,0.036,7.37e-09,136000000.0,152.0,25
2421.0,57.62861709596,60,0.036,7.37e-09,136000000.0,152.0,25
2422.0,57.63135910035,60,0.036,7.37e-09,136000000.0,152.0,25
2423.0,57.63410110474,60,0.036,7.37e-09,136000000.0,152.0,25
2424.0,57.63684310913,60,0.036,7.37e-09,136000000.0,152.0,25
2425.0,57.63958511352,60,0.036,7.37e-09,136000000.0,152.0,25
2426.0,57.64232711791,60,0.036,7.37e-09,136000000.0,152.0,25
2427.0,57.6450691223,60,0.036,7.37e-09,136000000.0,152.0,25
2428.0,57.64777984618,60,0.036,7.37e-09,136000000.0,152.0,25
2429.0,57.65049057006,60,0.036,7.37e-09,136000000.0,152.0,25
2430.0,57.65320129394,60,0.036,7.37e-09,136000000.0,152.0,25
2431.0,57.65591201782,60,0.036,7.37e-09,136000000.0,152.0,25
2432.0,57.6586227417,60,0.036,7.37e-09,136000000.0,152.0,25
2433.0,57.66133346558,60,0.036,7.37e-09,136000000.0,152.0,25
2434.0,57.66404418946,60,0.036,7.37e-09,136000000.0,152.0,25
2435.0,57.66675491334,60,0.036,7.37e-09,136000000.0,152.0,25
2436.0,57.66946563722,60,0.036,7.37e-09,136000000.0,152.0,25
2437.0,57.6721763611,60,0.036,7.37e-09,136000000.0,152.0,25
2438.0,57.67485618593,60,0.036,7.37e-09,136000000.0,152.0,25
2439.0,57.67753601076,60,0.036,7.37e-09,136000000.0,152.0,25
2440.0,57.68021583559,60,0.036,7.37e-09,136000000.0,152.0,25
2441.0,57.68289566042,60,0.036,7.37e-09,136000000.0,152.0,25
2442.0,57.68557548525,60,0.036,7.37e-09,136000000.0,152.0,25
2443.0,57.68825531008,60,0.036,7.37e-09,136000000.0,152.0,25
2444.0,57.69093513491,60,0.036,7.37e-09,136000000.0,152.0,25
2445.0,57.69361495974,60,0.036,7.37e-09,136000000.0,152.0,25
2446.0,57.69629478457,60,0.036,7.37e-09,136000000.0,152.0,25
2447.0,57.6989746094,60,0.036,7.37e-09,136000000.0,152.0,25
2448.0,57.70162315371,60,0.036,7.37e-09,136000000.0,152.0,25
2449.0,57.70427169802,60,0.036,7.37e-09,136000000.0,152.0,25
2450.0,57.70692024233,60,0.036,7.37e-09,136000000.0,152.0,25
2451.0,57.70956878664,60,0.036,7.37e-09,136000000.0,152.0,25
2452.0,57.71221733095,60,0.036,7.37e-09,136000000.0,152.0,25
2453.0,57.71486587526,60,0.036,7.37e-09,136000000.0,152.0,25
2454.0,57.71751441957,60,0.036,7.37e-09,136000000.0,152.0,25
2455.0,57.72016296388,60,0.036,7.37e-09,136000000.0,152.0,25
2456.0,57.72281150819,60,0.036,7.37e-09,136000000.0,152.0,25
2457.0,57.7254600525,60,0.036,7.37e-09,136000000.0,152.0,25
2458.0,57.7280784607,60,0.036,7.37e-09,136000000.0,152.0,25
2459.0,57.7306968689,60,0.036,7.37e-09,136000000.0,152.0,25
2460.0,57.7333152771,60,0.036,7.37e-09,136000000.0,152.0,25
2461.0,57.7359336853,60,0.036,7.37e-09,136000000.0,152.0,25
2462.0,57.7385520935,60,0.036,7.37e-09,136000000.0,152.0,25
2463.0,57.7411705017,60,0.036,7.37e-09,136000000.0,152.0,25
2464.0,57.7437889099,60,0.036,7.37e-09,136000000.0,152.0,25
2465.0,57.7464073181,60,0.036,7.37e-09,136000000.0,152.0,25
2466.0,57.7490257263,60,0.036,7.37e-09,136000000.0,152.0,25
2467.0,57.7516441345,60,0.036,7.37e-09,136000000.0,152.0,25
2468.0,57.75423202513,60,0.036,7.37e-09,136000000.0,152.0,25
2469.0,57.75681991576,60,0.036,7.37e-09,136000000.0,152.0,25
2470.0,57.75940780639,60,0.036,7.37e-09,136000000.0,152.0,25
2471.0,57.76199569702,60,0.036,7.37e-09,136000000.0,152.0,25
2472.0,57.76458358765,60,0.036,7.37e-09,136000000.0,152.0,25
2473.0,57.76717147828,60,0.036,7.37e-09,136000000.0,152.0,25
2474.0,57.76975936891,60,0.036,7.37e-09,136000000.0,152.0,25
2475.0,57.77234725954,60,0.036,7.37e-09,136000000.0,152.0,25
2476.0,57.77493515017,60,0.036,7.37e-09,136000000.0,152.0,25
2477.0,57.7775230408,60,0.036,7.37e-09,136000000.0,152.0,25
2478.0,57.78008155825,60,0.036,7.37e-09,136000000.0,152.0,25
2479.0,57.7826400757,60,0.036,7.37e-09,136000000.0,152.0,25
2480.0,57.78519859315,60,0.036,7.37e-09,136000000.0,152.0,25
2481.0,57.7877571106,60,0.036,7.37e-09,136000000.0,152.0,25
2482.0,57.79031562805,60,0.036,7.37e-09,136000000.0,152.0,25
2483.0,57.7928741455,60,0.036,7.37e-09,136000000.0,152.0,25
2484.0,57.79543266295,60,0.036,7.37e-09,136000000.0,152.0,25
2485.0,57.7979911804,60,0.036,7.37e-09,136000000.0,152.0,25
2486.0,57.80054969785,60,0.036,7.37e-09,136000000.0,152.0,25
2487.0,57.8031082153,60,0.036,7.37e-09,136000000.0,152.0,25
2488.0,57.80563697812,60,0.036,7.37e-09,136000000.0,152.0,25
2489.0,57.80816574094,60,0.036,7.37e-09,136000000.0,152.0,25
2490.0,57.81069450376,60,0.036,7.37e-09,136000000.0,152.0,25
2491.0,57.81322326658,60,0.036,7.37e-09,136000000.0,152.0,25
2492.0,57.8157520294,60,0.036,7.37e-09,136000000.0,152.0,25
2493.0,57.81828079222,60,0.036,7.37e-09,136000000.0,152.0,25
2494.0,57.82080955504,60,0.036,7.37e-09,136000000.0,152.0,25
2495.0,57.82333831786,60,0.036,7.37e-09,136000000.0,152.0,25
2496.0,57.82586708068,60,0.036,7.37e-09,136000000.0,152.0,25
2497.0,57.8283958435,60,0.036,7.37e-09,136000000.0,152.0,25
2498.0,57.83089561462,60,0.036,7.37e-09,136000000.0,152.0,25
2499.0,57.83339538574,60,0.036,7.37e-09,136000000.0,152.0,25
2500.0,57.83589515686,60,0.036,7.37e-09,136000000.0,152.0,25
2501.0,57.83839492798,60,0.036,7.37e-09,136000000.0,152.0,25
2502.0,57.8408946991,60,0.036,7.37e-09,136000000.0,152.0,25
2503.0,57.84339447022,60,0.036,7.37e-09,136000000.0,152.0,25
2504.0,57.84589424134,60,0.036,7.37e-09,136000000.0,152.0,25
2505.0,57.84839401246,60,0.036,7.37e-09,136000000.0,152.0,25
2506.0,57.85089378358,60,0.036,7.37e-09,136000000.0,152.0,25
2507.0,57.8533935547,60,0.036,7.37e-09,136000000.0,152.0,25
2508.0,57.85586433412,60,0.036,7.37e-09,136000000.0,152.0,25
2509.0,57.85833511354,60,0.036,7.37e-09,136000000.0,152.0,25
2510.0,57.86080589296,60,0.036,7.37e-09,136000000.0,152.0,25
2511.0,57.86327667238,60,0.036,7.37e-09,136000000.0,152.0,25
2512.0,57.8657474518,60,0.036,7.37e-09,136000000.0,152.0,25
2513.0,57.86821823122,60,0.036,7.37e-09,136000000.0,152.0,25
2514.0,57.87068901064,60,0.036,7.37e-09,136000000.0,152.0,25
2515.0,57.87315979006,60,0.036,7.37e-09,136000000.0,152.0,25
2516.0,57.87563056948,60,0.036,7.37e-09,136000000.0,152.0,25
2517.0,57.8781013489,60,0.036,7.37e-09,136000000.0,152.0,25
2518.0,57.88054389956,60,0.036,7.37e-09,136000000.0,152.0,25
2519.0,57.88298645022,60,0.036,7.37e-09,136000000.0,152.0,25
2520.0,57.88542900088,60,0.036,7.37e-09,136000000.0,152.0,25
2521.0,57.88787155154,60,0.036,7.37e-09,136000000.0,152.0,25
2522.0,57.8903141022,60,0.036,7.37e-09,136000000.0,152.0,25
2523.0,57.89275665286,60,0.036,7.37e-09,136000000.0,152.0,25
2524.0,57.89519920352,60,0.036,7.37e-09,136000000.0,152.0,25
2525.0,57.89764175418,60,0.036,7.37e-09,136000000.0,152.0,25
2526.0,57.90008430484,60,0.036,7.37e-09,136000000.0,152.0,25
2527.0,57.9025268555,60,0.036,7.37e-09,136000000.0,152.0,25
2528.0,57.9049411774,60,0.036,7.37e-09,136000000.0,152.0,25
2529.0,57.9073554993,60,0.036,7.37e-09,136000000.0,152.0,25
2530.0,57.9097698212,60,0.036,7.37e-09,136000000.0,152.0,25
2531.0,57.9121841431,60,0.036,7.37e-09,136000000.0,152.0,25
2532.0,57.914598465,60,0.036,7.37e-09,136000000.0,152.0,25
2533.0,57.9170127869,60,0.036,7.37e-09,136000000.0,152.0,25
2534.0,57.9194271088,60,0.036,7.37e-09,136000000.0,152.0,25
2535.0,57.9218414307,60,0.036,7.37e-09,136000000.0,152.0,25
2536.0,57.9242557526,60,0.036,7.37e-09,136000000.0,152.0,25
2537.0,57.9266700745,60,0.036,7.37e-09,136000000.0,152.0,25
2538.0,57.92905654911,60,0.036,7.37e-09,136000000.0,152.0,25
2539.0,57.93144302372,60,0.036,7.37e-09,136000000.0,152.0,25
2540.0,57.93382949833,60,0.036,7.37e-09,136000000.0,152.0,25
2541.0,57.93621597294,60,0.036,7.37e-09,136000000.0,152.0,25
2542.0,57.93860244755,60,0.036,7.37e-09,136000000.0,152.0,25
2543.0,57.94098892216,60,0.036,7.37e-09,136000000.0,152.0,25
2544.0,57.94337539677,60,0.036,7.37e-09,136000000.0,152.0,25
2545.0,57.94576187138,60,0.036,7.37e-09,136000000.0,152.0,25
2546.0,57.94814834599,60,0.036,7.37e-09,136000000.0,152.0,25
2547.0,57.9505348206,60,0.036,7.37e-09,136000000.0,152.0,25
2548.0,57.95289421085,60,0.036,7.37e-09,136000000.0,152.0,25
2549.0,57.9552536011,60,0.036,7.37e-09,136000000.0,152.0,25
2550.0,57.95761299135,60,0.036,7.37e-09,136000000.0,152.0,25
2551.0,57.9599723816,60,0.036,7.37e-09,136000000.0,152.0,25
2552.0,57.96233177185,60,0.036,7.37e-09,136000000.0,152.0,25
2553.0,57.9646911621,60,0.036,7.37e-09,136000000.0,152.0,25
2554.0,57.96705055235,60,0.036,7.37e-09,136000000.0,152.0,25
2555.0,57.9694099426,60,0.036,7.37e-09,136000000.0,152.0,25
2556.0,57.97176933285,60,0.036,7.37e-09,136000000.0,152.0,25
2557.0,57.9741287231,60,0.036,7.37e-09,136000000.0,152.0,25
2558.0,57.97646064754,60,0.036,7.37e-09,136000000.0,152.0,25
2559.0,57.97879257198,60,0.036,7.37e-09,136000000.0,152.0,25
2560.0,57.98112449642,60,0.036,7.37e-09,136000000.0,152.0,25
2561.0,57.98345642086,60,0.036,7.37e-09,136000000.0,152.0,25
2562.0,57.9857883453,60,0.036,7.37e-09,136000000.0,152.0,25
2563.0,57.98812026974,60,0.036,7.37e-09,136000000.0,152.0,25
2564.0,57.99045219418,60,0.036,7.37e-09,136000000.0,152.0,25
2565.0,57.99278411862,60,0.036,7.37e-09,136000000.0,152.0,25
2566.0,57.99511604306,60,0.036,7.37e-09,136000000.0,152.0,25
2567.0,57.9974479675,60,0.036,7.37e-09,136000000.0,152.0,25
2568.0,57.99975318906,60,0.036,7.37e-09,136000000.0,152.0,25
2569.0,58.00205841062,60,0.036,7.37e-09,136000000.0,152.0,25
2570.0,58.00436363218,60,0.036,7.37e-09,136000000.0,152.0,25
2571.0,58.00666885374,60,0.036,7.37e-09,136000000.0,152.0,25
2572.0,58.0089740753,60,0.036,7.37e-09,136000000.0,152.0,25
2573.0,58.01127929686,60,0.036,7.37e-09,136000000.0,152.0,25
2574.0,58.01358451842,60,0.036,7.37e-09,136000000.0,152.0,25
2575.0,58.01588973998,60,0.036,7.37e-09,136000000.0,152.0,25
2576.0,58.01819496154,60,0.036,7.37e-09,136000000.0,152.0,25
2577.0,58.0205001831,60,0.036,7.37e-09,136000000.0,152.0,25
2578.0,58.02277870178,60,0.036,7.37e-09,136000000.0,152.0,25
2579.0,58.02505722046,60,0.036,7.37e-09,136000000.0,152.0,25
2580.0,58.02733573914,60,0.036,7.37e-09,136000000.0,152.0,25
2581.0,58.02961425782,60,0.036,7.37e-09,136000000.0,152.0,25
2582.0,58.0318927765,60,0.036,7.37e-09,136000000.0,152.0,25
2583.0,58.03417129518,60,0.036,7.37e-09,136000000.0,152.0,25
2584.0,58.03644981386,60,0.036,7.37e-09,136000000.0,152.0,25
2585.0,58.03872833254,60,0.036,7.37e-09,136000000.0,152.0,25
2586.0,58.04100685122,60,0.036,7.37e-09,136000000.0,152.0,25
2587.0,58.0432853699,60,0.036,7.37e-09,136000000.0,152.0,25
2588.0,58.04553756716,60,0.036,7.37e-09,136000000.0,152.0,25
2589.0,58.04778976442,60,0.036,7.37e-09,136000000.0,152.0,25
2590.0,58.05004196168,60,0.036,7.37e-09,136000000.0,152.0,25
2591.0,58.05229415894,60,0.036,7.37e-09,136000000.0,152.0,25
2592.0,58.0545463562,60,0.036,7.37e-09,136000000.0,152.0,25
2593.0,58.05679855346,60,0.036,7.37e-09,136000000.0,152.0,25
2594.0,58.05905075072,60,0.036,7.37e-09,136000000.0,152.0,25
2595.0,58.06130294798,60,0.036,7.37e-09,136000000.0,152.0,25
2596.0,58.06355514524,60,0.036,7.37e-09,136000000.0,152.0,25
2597.0,58.0658073425,60,0.036,7.37e-09,136000000.0,152.0,25
2598.0,58.0680339813,60,0.036,7.37e-09,136000000.0,152.0,25
2599.0,58.0702606201,60,0.036,7.37e-09,136000000.0,152.0,25
2600.0,58.0724872589,60,0.036,7.37e-09,136000000.0,152.0,25
2601.0,58.0747138977,60,0.036,7.37e-09,136000000.0,152.0,25
2602.0,58.0769405365,60,0.036,7.37e-09,136000000.0,152.0,25
2603.0,58.0791671753,60,0.036,7.37e-09,136000000.0,152.0,25
2604.0,58.0813938141,60,0.036,7.37e-09,136000000.0,152.0,25
2605.0,58.0836204529,60,0.036,7.37e-09,136000000.0,152.0,25
2606.0,58.0858470917,60,0.036,7.37e-09,136000000.0,152.0,25
2607.0,58.0880737305,60,0.036,7.37e-09,136000000.0,152.0,25
2608.0,58.09027442935,60,0.036,7.37e-09,136000000.0,152.0,25
2609.0,58.0924751282,60,0.036,7.37e-09,136000000.0,152.0,25
2610.0,58.09467582705,60,0.036,7.37e-09,136000000.0,152.0,25
2611.0,58.0968765259,60,0.036,7.37e-09,136000000.0,152.0,25
2612.0,58.09907722475,60,0.036,7.37e-09,136000000.0,152.0,25
2613.0,58.1012779236,60,0.036,7.37e-09,136000000.0,152.0,25
2614.0,58.10347862245,60,0.036,7.37e-09,136000000.0,152.0,25
2615.0,58.1056793213,60,0.036,7.37e-09,136000000.0,152.0,25
2616.0,58.10788002015,60,0.036,7.37e-09,136000000.0,152.0,25
2617.0,58.110080719,60,0.036,7.37e-09,136000000.0,152.0,25
2618.0,58.11225624085,60,0.036,7.37e-09,136000000.0,152.0,25
2619.0,58.1144317627,60,0.036,7.37e-09,136000000.0,152.0,25
2620.0,58.11660728455,60,0.036,7.37e-09,136000000.0,152.0,25
2621.0,58.1187828064,60,0.036,7.37e-09,136000000.0,152.0,25
2622.0,58.12095832825,60,0.036,7.37e-09,136000000.0,152.0,25
2623.0,58.1231338501,60,0.036,7.37e-09,136000000.0,152.0,25
2624.0,58.12530937195,60,0.036,7.37e-09,136000000.0,152.0,25
2625.0,58.1274848938,60,0.036,7.37e-09,136000000.0,152.0,25
2626.0,58.12966041565,60,0.036,7.37e-09,136000000.0,152.0,25
2627.0,58.1318359375,60,0.036,7.37e-09,136000000.0,152.0,25
2628.0,58.13398628235,60,0.036,7.37e-09,136000000.0,152.0,25
2629.0,58.1361366272,60,0.036,7.37e-09,136000000.0,152.0,25
2630.0,58.13828697205,60,0.036,7.37e-09,136000000.0,152.0,25
2631.0,58.1404373169,60,0.036,7.37e-09,136000000.0,152.0,25
2632.0,58.14258766175,60,0.036,7.37e-09,136000000.0,152.0,25
2633.0,58.1447380066,60,0.036,7.37e-09,136000000.0,152.0,25
