time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2255.0,47.53829727172,60,0.036,7.77e-09,486000000.0,132.0,15
2256.0,47.54453544616,60,0.036,7.77e-09,486000000.0,132.0,15
2257.0,47.5507736206,60,0.036,7.77e-09,486000000.0,132.0,15
2258.0,47.55698051452,60,0.036,7.77e-09,486000000.0,132.0,15
2259.0,47.56318740844,60,0.036,7.77e-09,486000000.0,132.0,15
2260.0,47.56939430236,60,0.036,7.77e-09,486000000.0,132.0,15
2261.0,47.57560119628,60,0.036,7.77e-09,486000000.0,132.0,15
2262.0,47.5818080902,60,0.036,7.77e-09,486000000.0,132.0,15
2263.0,47.58801498412,60,0.036,7.77e-09,486000000.0,132.0,15
2264.0,47.59422187804,60,0.036,7.77e-09,486000000.0,132.0,15
2265.0,47.60042877196,60,0.036,7.77e-09,486000000.0,132.0,15
2266.0,47.60663566588,60,0.036,7.77e-09,486000000.0,132.0,15
2267.0,47.6128425598,60,0.036,7.77e-09,486000000.0,132.0,15
2268.0,47.61901855467,60,0.036,7.77e-09,486000000.0,132.0,15
2269.0,47.62519454954,60,0.036,7.77e-09,486000000.0,132.0,15
2270.0,47.63137054441,60,0.036,7.77e-09,486000000.0,132.0,15
2271.0,47.63754653928,60,0.036,7.77e-09,486000000.0,132.0,15
2272.0,47.64372253415,60,0.036,7.77e-09,486000000.0,132.0,15
2273.0,47.64989852902,60,0.036,7.77e-09,486000000.0,132.0,15
2274.0,47.65607452389,60,0.036,7.77e-09,486000000.0,132.0,15
2275.0,47.66225051876,60,0.036,7.77e-09,486000000.0,132.0,15
2276.0,47.66842651363,60,0.036,7.77e-09,486000000.0,132.0,15
2277.0,47.6746025085,60,0.036,7.77e-09,486000000.0,132.0,15
2278.0,47.6807479858,60,0.036,7.77e-09,486000000.0,132.0,15
2279.0,47.6868934631,60,0.036,7.77e-09,486000000.0,132.0,15
2280.0,47.6930389404,60,0.036,7.77e-09,486000000.0,132.0,15
2281.0,47.6991844177,60,0.036,7.77e-09,486000000.0,132.0,15
2282.0,47.705329895,60,0.036,7.77e-09,486000000.0,132.0,15
2283.0,47.7114753723,60,0.036,7.77e-09,486000000.0,132.0,15
2284.0,47.7176208496,60,0.036,7.77e-09,486000000.0,132.0,15
2285.0,47.7237663269,60,0.036,7.77e-09,486000000.0,132.0,15
2286.0,47.7299118042,60,0.036,7.77e-09,486000000.0,132.0,15
2287.0,47.7360572815,60,0.036,7.77e-09,486000000.0,132.0,15
2288.0,47.74217185975,60,0.036,7.77e-09,486000000.0,132.0,15
2289.0,47.748286438,60,0.036,7.77e-09,486000000.0,132.0,15
2290.0,47.75440101625,60,0.036,7.77e-09,486000000.0,132.0,15
2291.0,47.7605155945,60,0.036,7.77e-09,486000000.0,132.0,15
2292.0,47.76663017275,60,0.036,7.77e-09,486000000.0,132.0,15
2293.0,47.772744751,60,0.036,7.77e-09,486000000.0,132.0,15
2294.0,47.77885932925,60,0.036,7.77e-09,486000000.0,132.0,15
2295.0,47.7849739075,60,0.036,7.77e-09,486000000.0,132.0,15
2296.0,47.79108848575,60,0.036,7.77e-09,486000000.0,132.0,15
2297.0,47.797203064,60,0.036,7.77e-09,486000000.0,132.0,15
2298.0,47.80328712467,60,0.036,7.77e-09,486000000.0,132.0,15
2299.0,47.80937118534,60,0.036,7.77e-09,486000000.0,132.0,15
2300.0,47.81545524601,60,0.036,7.77e-09,486000000.0,132.0,15
2301.0,47.82153930668,60,0.036,7.77e-09,486000000.0,132.0,15
2302.0,47.82762336735,60,0.036,7.77e-09,486000000.0,132.0,15
2303.0,47.83370742802,60,0.036,7.77e-09,486000000.0,132.0,15
2304.0,47.83979148869,60,0.036,7.77e-09,486000000.0,132.0,15
2305.0,47.84587554936,60,0.036,7.77e-09,486000000.0,132.0,15
2306.0,47.85195961003,60,0.036,7.77e-09,486000000.0,132.0,15
2307.0,47.8580436707,60,0.036,7.77e-09,486000000.0,132.0,15
2308.0,47.86409759526,60,0.036,7.77e-09,486000000.0,132.0,15
2309.0,47.87015151982,60,0.036,7.77e-09,486000000.0,132.0,15
2310.0,47.87620544438,60,0.036,7.77e-09,486000000.0,132.0,15
2311.0,47.88225936894,60,0.036,7.77e-09,486000000.0,132.0,15
2312.0,47.8883132935,60,0.036,7.77e-09,486000000.0,132.0,15
2313.0,47.89436721806,60,0.036,7.77e-09,486000000.0,132.0,15
2314.0,47.90042114262,60,0.036,7.77e-09,486000000.0,132.0,15
2315.0,47.90647506718,60,0.036,7.77e-09,486000000.0,132.0,15
2316.0,47.91252899174,60,0.036,7.77e-09,486000000.0,132.0,15
2317.0,47.9185829163,60,0.036,7.77e-09,486000000.0,132.0,15
2318.0,47.92460632328,60,0.036,7.77e-09,486000000.0,132.0,15
2319.0,47.93062973026,60,0.036,7.77e-09,486000000.0,132.0,15
2320.0,47.93665313724,60,0.036,7.77e-09,486000000.0,132.0,15
2321.0,47.94267654422,60,0.036,7.77e-09,486000000.0,132.0,15
2322.0,47.9486999512,60,0.036,7.77e-09,486000000.0,132.0,15
2323.0,47.95472335818,60,0.036,7.77e-09,486000000.0,132.0,15
2324.0,47.96074676516,60,0.036,7.77e-09,486000000.0,132.0,15
2325.0,47.96677017214,60,0.036,7.77e-09,486000000.0,132.0,15
2326.0,47.97279357912,60,0.036,7.77e-09,486000000.0,132.0,15
2327.0,47.9788169861,60,0.036,7.77e-09,486000000.0,132.0,15
2328.0,47.98481063844,60,0.036,7.77e-09,486000000.0,132.0,15
2329.0,47.99080429078,60,0.036,7.77e-09,486000000.0,132.0,15
2330.0,47.99679794312,60,0.036,7.77e-09,486000000.0,132.0,15
2331.0,48.00279159546,60,0.036,7.77e-09,486000000.0,132.0,15
2332.0,48.0087852478,60,0.036,7.77e-09,486000000.0,132.0,15
2333.0,48.01477890014,60,0.036,7.77e-09,486000000.0,132.0,15
2334.0,48.02077255248,60,0.036,7.77e-09,486000000.0,132.0,15
2335.0,48.02676620482,60,0.036,7.77e-09,486000000.0,132.0,15
2336.0,48.03275985716,60,0.036,7.77e-09,486000000.0,132.0,15
2337.0,48.0387535095,60,0.036,7.77e-09,486000000.0,132.0,15
2338.0,48.04471702574,60,0.036,7.77e-09,486000000.0,132.0,15
2339.0,48.05068054198,60,0.036,7.77e-09,486000000.0,132.0,15
2340.0,48.05664405822,60,0.036,7.77e-09,486000000.0,132.0,15
2341.0,48.06260757446,60,0.036,7.77e-09,486000000.0,132.0,15
2342.0,48.0685710907,60,0.036,7.77e-09,486000000.0,132.0,15
2343.0,48.07453460694,60,0.036,7.77e-09,486000000.0,132.0,15
2344.0,48.08049812318,60,0.036,7.77e-09,486000000.0,132.0,15
2345.0,48.08646163942,60,0.036,7.77e-09,486000000.0,132.0,15
2346.0,48.09242515566,60,0.036,7.77e-09,486000000.0,132.0,15
2347.0,48.0983886719,60,0.036,7.77e-09,486000000.0,132.0,15
2348.0,48.10432281496,60,0.036,7.77e-09,486000000.0,132.0,15
2349.0,48.11025695802,60,0.036,7.77e-09,486000000.0,132.0,15
2350.0,48.11619110108,60,0.036,7.77e-09,486000000.0,132.0,15
2351.0,48.12212524414,60,0.036,7.77e-09,486000000.0,132.0,15
2352.0,48.1280593872,60,0.036,7.77e-09,486000000.0,132.0,15
2353.0,48.13399353026,60,0.036,7.77e-09,486000000.0,132.0,15
2354.0,48.13992767332,60,0.036,7.77e-09,486000000.0,132.0,15
2355.0,48.14586181638,60,0.036,7.77e-09,486000000.0,132.0,15
2356.0,48.15179595944,60,0.036,7.77e-09,486000000.0,132.0,15
2357.0,48.1577301025,60,0.036,7.77e-09,486000000.0,132.0,15
2358.0,48.16363449093,60,0.036,7.77e-09,486000000.0,132.0,15
2359.0,48.16953887936,60,0.036,7.77e-09,486000000.0,132.0,15
2360.0,48.17544326779,60,0.036,7.77e-09,486000000.0,132.0,15
2361.0,48.18134765622,60,0.036,7.77e-09,486000000.0,132.0,15
2362.0,48.18725204465,60,0.036,7.77e-09,486000000.0,132.0,15
2363.0,48.19315643308,60,0.036,7.77e-09,486000000.0,132.0,15
2364.0,48.19906082151,60,0.036,7.77e-09,486000000.0,132.0,15
2365.0,48.20496520994,60,0.036,7.77e-09,486000000.0,132.0,15
2366.0,48.21086959837,60,0.036,7.77e-09,486000000.0,132.0,15
2367.0,48.2167739868,60,0.036,7.77e-09,486000000.0,132.0,15
2368.0,48.22264900206,60,0.036,7.77e-09,486000000.0,132.0,15
2369.0,48.22852401732,60,0.036,7.77e-09,486000000.0,132.0,15
2370.0,48.23439903258,60,0.036,7.77e-09,486000000.0,132.0,15
2371.0,48.24027404784,60,0.036,7.77e-09,486000000.0,132.0,15
2372.0,48.2461490631,60,0.036,7.77e-09,486000000.0,132.0,15
2373.0,48.25202407836,60,0.036,7.77e-09,486000000.0,132.0,15
2374.0,48.25789909362,60,0.036,7.77e-09,486000000.0,132.0,15
2375.0,48.26377410888,60,0.036,7.77e-09,486000000.0,132.0,15
2376.0,48.26964912414,60,0.036,7.77e-09,486000000.0,132.0,15
2377.0,48.2755241394,60,0.036,7.77e-09,486000000.0,132.0,15
2378.0,48.28136978149,60,0.036,7.77e-09,486000000.0,132.0,15
2379.0,48.28721542358,60,0.036,7.77e-09,486000000.0,132.0,15
2380.0,48.29306106567,60,0.036,7.77e-09,486000000.0,132.0,15
2381.0,48.29890670776,60,0.036,7.77e-09,486000000.0,132.0,15
2382.0,48.30475234985,60,0.036,7.77e-09,486000000.0,132.0,15
2383.0,48.31059799194,60,0.036,7.77e-09,486000000.0,132.0,15
2384.0,48.31644363403,60,0.036,7.77e-09,486000000.0,132.0,15
2385.0,48.32228927612,60,0.036,7.77e-09,486000000.0,132.0,15
2386.0,48.32813491821,60,0.036,7.77e-09,486000000.0,132.0,15
2387.0,48.3339805603,60,0.036,7.77e-09,486000000.0,132.0,15
2388.0,48.33979682922,60,0.036,7.77e-09,486000000.0,132.0,15
2389.0,48.34561309814,60,0.036,7.77e-09,486000000.0,132.0,15
2390.0,48.35142936706,60,0.036,7.77e-09,486000000.0,132.0,15
2391.0,48.35724563598,60,0.036,7.77e-09,486000000.0,132.0,15
2392.0,48.3630619049,60,0.036,7.77e-09,486000000.0,132.0,15
2393.0,48.36887817382,60,0.036,7.77e-09,486000000.0,132.0,15
2394.0,48.37469444274,60,0.036,7.77e-09,486000000.0,132.0,15
2395.0,48.38051071166,60,0.036,7.77e-09,486000000.0,132.0,15
2396.0,48.38632698058,60,0.036,7.77e-09,486000000.0,132.0,15
2397.0,48.3921432495,60,0.036,7.77e-09,486000000.0,132.0,15
2398.0,48.39793090819,60,0.036,7.77e-09,486000000.0,132.0,15
2399.0,48.40371856688,60,0.036,7.77e-09,486000000.0,132.0,15
2400.0,48.40950622557,60,0.036,7.77e-09,486000000.0,132.0,15
2401.0,48.41529388426,60,0.036,7.77e-09,486000000.0,132.0,15
2402.0,48.42108154295,60,0.036,7.77e-09,486000000.0,132.0,15
2403.0,48.42686920164,60,0.036,7.77e-09,486000000.0,132.0,15
2404.0,48.43265686033,60,0.036,7.77e-09,486000000.0,132.0,15
2405.0,48.43844451902,60,0.036,7.77e-09,486000000.0,132.0,15
2406.0,48.44423217771,60,0.036,7.77e-09,486000000.0,132.0,15
2407.0,48.4500198364,60,0.036,7.77e-09,486000000.0,132.0,15
2408.0,48.45577850339,60,0.036,7.77e-09,486000000.0,132.0,15
2409.0,48.46153717038,60,0.036,7.77e-09,486000000.0,132.0,15
2410.0,48.46729583737,60,0.036,7.77e-09,486000000.0,132.0,15
2411.0,48.47305450436,60,0.036,7.77e-09,486000000.0,132.0,15
2412.0,48.47881317135,60,0.036,7.77e-09,486000000.0,132.0,15
2413.0,48.48457183834,60,0.036,7.77e-09,486000000.0,132.0,15
2414.0,48.49033050533,60,0.036,7.77e-09,486000000.0,132.0,15
2415.0,48.49608917232,60,0.036,7.77e-09,486000000.0,132.0,15
2416.0,48.50184783931,60,0.036,7.77e-09,486000000.0,132.0,15
2417.0,48.5076065063,60,0.036,7.77e-09,486000000.0,132.0,15
2418.0,48.51333656307,60,0.036,7.77e-09,486000000.0,132.0,15
2419.0,48.51906661984,60,0.036,7.77e-09,486000000.0,132.0,15
2420.0,48.52479667661,60,0.036,7.77e-09,486000000.0,132.0,15
2421.0,48.53052673338,60,0.036,7.77e-09,486000000.0,132.0,15
2422.0,48.53625679015,60,0.036,7.77e-09,486000000.0,132.0,15
2423.0,48.54198684692,60,0.036,7.77e-09,486000000.0,132.0,15
2424.0,48.54771690369,60,0.036,7.77e-09,486000000.0,132.0,15
2425.0,48.55344696046,60,0.036,7.77e-09,486000000.0,132.0,15
2426.0,48.55917701723,60,0.036,7.77e-09,486000000.0,132.0,15
2427.0,48.564907074,60,0.036,7.77e-09,486000000.0,132.0,15
2428.0,48.57060813906,60,0.036,7.77e-09,486000000.0,132.0,15
2429.0,48.57630920412,60,0.036,7.77e-09,486000000.0,132.0,15
2430.0,48.58201026918,60,0.036,7.77e-09,486000000.0,132.0,15
2431.0,48.58771133424,60,0.036,7.77e-09,486000000.0,132.0,15
2432.0,48.5934123993,60,0.036,7.77e-09,486000000.0,132.0,15
2433.0,48.59911346436,60,0.036,7.77e-09,486000000.0,132.0,15
2434.0,48.60481452942,60,0.036,7.77e-09,486000000.0,132.0,15
2435.0,48.61051559448,60,0.036,7.77e-09,486000000.0,132.0,15
2436.0,48.61621665954,60,0.036,7.77e-09,486000000.0,132.0,15
2437.0,48.6219177246,60,0.036,7.77e-09,486000000.0,132.0,15
2438.0,48.62759094237,60,0.036,7.77e-09,486000000.0,132.0,15
2439.0,48.63326416014,60,0.036,7.77e-09,486000000.0,132.0,15
2440.0,48.63893737791,60,0.036,7.77e-09,486000000.0,132.0,15
2441.0,48.64461059568,60,0.036,7.77e-09,486000000.0,132.0,15
2442.0,48.65028381345,60,0.036,7.77e-09,486000000.0,132.0,15
2443.0,48.65595703122,60,0.036,7.77e-09,486000000.0,132.0,15
2444.0,48.66163024899,60,0.036,7.77e-09,486000000.0,132.0,15
2445.0,48.66730346676,60,0.036,7.77e-09,486000000.0,132.0,15
2446.0,48.67297668453,60,0.036,7.77e-09,486000000.0,132.0,15
2447.0,48.6786499023,60,0.036,7.77e-09,486000000.0,132.0,15
2448.0,48.68429450985,60,0.036,7.77e-09,486000000.0,132.0,15
2449.0,48.6899391174,60,0.036,7.77e-09,486000000.0,132.0,15
2450.0,48.69558372495,60,0.036,7.77e-09,486000000.0,132.0,15
2451.0,48.7012283325,60,0.036,7.77e-09,486000000.0,132.0,15
2452.0,48.70687294005,60,0.036,7.77e-09,486000000.0,132.0,15
2453.0,48.7125175476,60,0.036,7.77e-09,486000000.0,132.0,15
2454.0,48.71816215515,60,0.036,7.77e-09,486000000.0,132.0,15
2455.0,48.7238067627,60,0.036,7.77e-09,486000000.0,132.0,15
2456.0,48.72945137025,60,0.036,7.77e-09,486000000.0,132.0,15
2457.0,48.7350959778,60,0.036,7.77e-09,486000000.0,132.0,15
2458.0,48.74071235658,60,0.036,7.77e-09,486000000.0,132.0,15
2459.0,48.74632873536,60,0.036,7.77e-09,486000000.0,132.0,15
2460.0,48.75194511414,60,0.036,7.77e-09,486000000.0,132.0,15
2461.0,48.75756149292,60,0.036,7.77e-09,486000000.0,132.0,15
2462.0,48.7631778717,60,0.036,7.77e-09,486000000.0,132.0,15
2463.0,48.76879425048,60,0.036,7.77e-09,486000000.0,132.0,15
2464.0,48.77441062926,60,0.036,7.77e-09,486000000.0,132.0,15
2465.0,48.78002700804,60,0.036,7.77e-09,486000000.0,132.0,15
2466.0,48.78564338682,60,0.036,7.77e-09,486000000.0,132.0,15
2467.0,48.7912597656,60,0.036,7.77e-09,486000000.0,132.0,15
2468.0,48.7968482971,60,0.036,7.77e-09,486000000.0,132.0,15
2469.0,48.8024368286,60,0.036,7.77e-09,486000000.0,132.0,15
2470.0,48.8080253601,60,0.036,7.77e-09,486000000.0,132.0,15
2471.0,48.8136138916,60,0.036,7.77e-09,486000000.0,132.0,15
2472.0,48.8192024231,60,0.036,7.77e-09,486000000.0,132.0,15
2473.0,48.8247909546,60,0.036,7.77e-09,486000000.0,132.0,15
2474.0,48.8303794861,60,0.036,7.77e-09,486000000.0,132.0,15
2475.0,48.8359680176,60,0.036,7.77e-09,486000000.0,132.0,15
2476.0,48.8415565491,60,0.036,7.77e-09,486000000.0,132.0,15
2477.0,48.8471450806,60,0.036,7.77e-09,486000000.0,132.0,15
2478.0,48.8527057648,60,0.036,7.77e-09,486000000.0,132.0,15
2479.0,48.858266449,60,0.036,7.77e-09,486000000.0,132.0,15
2480.0,48.8638271332,60,0.036,7.77e-09,486000000.0,132.0,15
2481.0,48.8693878174,60,0.036,7.77e-09,486000000.0,132.0,15
2482.0,48.8749485016,60,0.036,7.77e-09,486000000.0,132.0,15
2483.0,48.8805091858,60,0.036,7.77e-09,486000000.0,132.0,15
2484.0,48.88606987,60,0.036,7.77e-09,486000000.0,132.0,15
2485.0,48.8916305542,60,0.036,7.77e-09,486000000.0,132.0,15
2486.0,48.8971912384,60,0.036,7.77e-09,486000000.0,132.0,15
2487.0,48.9027519226,60,0.036,7.77e-09,486000000.0,132.0,15
2488.0,48.90828475951,60,0.036,7.77e-09,486000000.0,132.0,15
2489.0,48.91381759642,60,0.036,7.77e-09,486000000.0,132.0,15
2490.0,48.91935043333,60,0.036,7.77e-09,486000000.0,132.0,15
2491.0,48.92488327024,60,0.036,7.77e-09,486000000.0,132.0,15
2492.0,48.93041610715,60,0.036,7.77e-09,486000000.0,132.0,15
2493.0,48.93594894406,60,0.036,7.77e-09,486000000.0,132.0,15
2494.0,48.94148178097,60,0.036,7.77e-09,486000000.0,132.0,15
2495.0,48.94701461788,60,0.036,7.77e-09,486000000.0,132.0,15
2496.0,48.95254745479,60,0.036,7.77e-09,486000000.0,132.0,15
2497.0,48.9580802917,60,0.036,7.77e-09,486000000.0,132.0,15
2498.0,48.9635856628,60,0.036,7.77e-09,486000000.0,132.0,15
2499.0,48.9690910339,60,0.036,7.77e-09,486000000.0,132.0,15
2500.0,48.974596405,60,0.036,7.77e-09,486000000.0,132.0,15
2501.0,48.9801017761,60,0.036,7.77e-09,486000000.0,132.0,15
2502.0,48.9856071472,60,0.036,7.77e-09,486000000.0,132.0,15
2503.0,48.9911125183,60,0.036,7.77e-09,486000000.0,132.0,15
2504.0,48.9966178894,60,0.036,7.77e-09,486000000.0,132.0,15
2505.0,49.0021232605,60,0.036,7.77e-09,486000000.0,132.0,15
2506.0,49.0076286316,60,0.036,7.77e-09,486000000.0,132.0,15
2507.0,49.0131340027,60,0.036,7.77e-09,486000000.0,132.0,15
2508.0,49.01861190797,60,0.036,7.77e-09,486000000.0,132.0,15
2509.0,49.02408981324,60,0.036,7.77e-09,486000000.0,132.0,15
2510.0,49.02956771851,60,0.036,7.77e-09,486000000.0,132.0,15
2511.0,49.03504562378,60,0.036,7.77e-09,486000000.0,132.0,15
2512.0,49.04052352905,60,0.036,7.77e-09,486000000.0,132.0,15
2513.0,49.04600143432,60,0.036,7.77e-09,486000000.0,132.0,15
2514.0,49.05147933959,60,0.036,7.77e-09,486000000.0,132.0,15
2515.0,49.05695724486,60,0.036,7.77e-09,486000000.0,132.0,15
2516.0,49.06243515013,60,0.036,7.77e-09,486000000.0,132.0,15
2517.0,49.0679130554,60,0.036,7.77e-09,486000000.0,132.0,15
2518.0,49.07336349486,60,0.036,7.77e-09,486000000.0,132.0,15
2519.0,49.07881393432,60,0.036,7.77e-09,486000000.0,132.0,15
2520.0,49.08426437378,60,0.036,7.77e-09,486000000.0,132.0,15
2521.0,49.08971481324,60,0.036,7.77e-09,486000000.0,132.0,15
2522.0,49.0951652527,60,0.036,7.77e-09,486000000.0,132.0,15
2523.0,49.10061569216,60,0.036,7.77e-09,486000000.0,132.0,15
2524.0,49.10606613162,60,0.036,7.77e-09,486000000.0,132.0,15
2525.0,49.11151657108,60,0.036,7.77e-09,486000000.0,132.0,15
2526.0,49.11696701054,60,0.036,7.77e-09,486000000.0,132.0,15
2527.0,49.12241745,60,0.036,7.77e-09,486000000.0,132.0,15
2528.0,49.1278408051,60,0.036,7.77e-09,486000000.0,132.0,15
2529.0,49.1332641602,60,0.036,7.77e-09,486000000.0,132.0,15
2530.0,49.1386875153,60,0.036,7.77e-09,486000000.0,132.0,15
2531.0,49.1441108704,60,0.036,7.77e-09,486000000.0,132.0,15
2532.0,49.1495342255,60,0.036,7.77e-09,486000000.0,132.0,15
2533.0,49.1549575806,60,0.036,7.77e-09,486000000.0,132.0,15
2534.0,49.1603809357,60,0.036,7.77e-09,486000000.0,132.0,15
2535.0,49.1658042908,60,0.036,7.77e-09,486000000.0,132.0,15
2536.0,49.1712276459,60,0.036,7.77e-09,486000000.0,132.0,15
2537.0,49.176651001,60,0.036,7.77e-09,486000000.0,132.0,15
2538.0,49.18204765322,60,0.036,7.77e-09,486000000.0,132.0,15
2539.0,49.18744430544,60,0.036,7.77e-09,486000000.0,132.0,15
2540.0,49.19284095766,60,0.036,7.77e-09,486000000.0,132.0,15
2541.0,49.19823760988,60,0.036,7.77e-09,486000000.0,132.0,15
2542.0,49.2036342621,60,0.036,7.77e-09,486000000.0,132.0,15
2543.0,49.20903091432,60,0.036,7.77e-09,486000000.0,132.0,15
2544.0,49.21442756654,60,0.036,7.77e-09,486000000.0,132.0,15
2545.0,49.21982421876,60,0.036,7.77e-09,486000000.0,132.0,15
2546.0,49.22522087098,60,0.036,7.77e-09,486000000.0,132.0,15
2547.0,49.2306175232,60,0.036,7.77e-09,486000000.0,132.0,15
2548.0,49.2359867096,60,0.036,7.77e-09,486000000.0,132.0,15
2549.0,49.241355896,60,0.036,7.77e-09,486000000.0,132.0,15
2550.0,49.2467250824,60,0.036,7.77e-09,486000000.0,132.0,15
2551.0,49.2520942688,60,0.036,7.77e-09,486000000.0,132.0,15
2552.0,49.2574634552,60,0.036,7.77e-09,486000000.0,132.0,15
2553.0,49.2628326416,60,0.036,7.77e-09,486000000.0,132.0,15
2554.0,49.268201828,60,0.036,7.77e-09,486000000.0,132.0,15
2555.0,49.2735710144,60,0.036,7.77e-09,486000000.0,132.0,15
2556.0,49.2789402008,60,0.036,7.77e-09,486000000.0,132.0,15
2557.0,49.2843093872,60,0.036,7.77e-09,486000000.0,132.0,15
2558.0,49.28965225219,60,0.036,7.77e-09,486000000.0,132.0,15
2559.0,49.29499511718,60,0.036,7.77e-09,486000000.0,132.0,15
2560.0,49.30033798217,60,0.036,7.77e-09,486000000.0,132.0,15
2561.0,49.30568084716,60,0.036,7.77e-09,486000000.0,132.0,15
2562.0,49.31102371215,60,0.036,7.77e-09,486000000.0,132.0,15
2563.0,49.31636657714,60,0.036,7.77e-09,486000000.0,132.0,15
2564.0,49.32170944213,60,0.036,7.77e-09,486000000.0,132.0,15
2565.0,49.32705230712,60,0.036,7.77e-09,486000000.0,132.0,15
2566.0,49.33239517211,60,0.036,7.77e-09,486000000.0,132.0,15
2567.0,49.3377380371,60,0.036,7.77e-09,486000000.0,132.0,15
2568.0,49.34305419921,60,0.036,7.77e-09,486000000.0,132.0,15
2569.0,49.34837036132,60,0.036,7.77e-09,486000000.0,132.0,15
2570.0,49.35368652343,60,0.036,7.77e-09,486000000.0,132.0,15
2571.0,49.35900268554,60,0.036,7.77e-09,486000000.0,132.0,15
2572.0,49.36431884765,60,0.036,7.77e-09,486000000.0,132.0,15
2573.0,49.36963500976,60,0.036,7.77e-09,486000000.0,132.0,15
2574.0,49.37495117187,60,0.036,7.77e-09,486000000.0,132.0,15
2575.0,49.38026733398,60,0.036,7.77e-09,486000000.0,132.0,15
2576.0,49.38558349609,60,0.036,7.77e-09,486000000.0,132.0,15
2577.0,49.3908996582,60,0.036,7.77e-09,486000000.0,132.0,15
2578.0,49.39618911743,60,0.036,7.77e-09,486000000.0,132.0,15
2579.0,49.40147857666,60,0.036,7.77e-09,486000000.0,132.0,15
2580.0,49.40676803589,60,0.036,7.77e-09,486000000.0,132.0,15
2581.0,49.41205749512,60,0.036,7.77e-09,486000000.0,132.0,15
2582.0,49.41734695435,60,0.036,7.77e-09,486000000.0,132.0,15
2583.0,49.42263641358,60,0.036,7.77e-09,486000000.0,132.0,15
2584.0,49.42792587281,60,0.036,7.77e-09,486000000.0,132.0,15
2585.0,49.43321533204,60,0.036,7.77e-09,486000000.0,132.0,15
2586.0,49.43850479127,60,0.036,7.77e-09,486000000.0,132.0,15
2587.0,49.4437942505,60,0.036,7.77e-09,486000000.0,132.0,15
2588.0,49.44905738832,60,0.036,7.77e-09,486000000.0,132.0,15
2589.0,49.45432052614,60,0.036,7.77e-09,486000000.0,132.0,15
2590.0,49.45958366396,60,0.036,7.77e-09,486000000.0,132.0,15
2591.0,49.46484680178,60,0.036,7.77e-09,486000000.0,132.0,15
2592.0,49.4701099396,60,0.036,7.77e-09,486000000.0,132.0,15
2593.0,49.47537307742,60,0.036,7.77e-09,486000000.0,132.0,15
2594.0,49.48063621524,60,0.036,7.77e-09,486000000.0,132.0,15
2595.0,49.48589935306,60,0.036,7.77e-09,486000000.0,132.0,15
2596.0,49.49116249088,60,0.036,7.77e-09,486000000.0,132.0,15
2597.0,49.4964256287,60,0.036,7.77e-09,486000000.0,132.0,15
2598.0,49.5016624451,60,0.036,7.77e-09,486000000.0,132.0,15
2599.0,49.5068992615,60,0.036,7.77e-09,486000000.0,132.0,15
2600.0,49.5121360779,60,0.036,7.77e-09,486000000.0,132.0,15
2601.0,49.5173728943,60,0.036,7.77e-09,486000000.0,132.0,15
2602.0,49.5226097107,60,0.036,7.77e-09,486000000.0,132.0,15
2603.0,49.5278465271,60,0.036,7.77e-09,486000000.0,132.0,15
2604.0,49.5330833435,60,0.036,7.77e-09,486000000.0,132.0,15
2605.0,49.5383201599,60,0.036,7.77e-09,486000000.0,132.0,15
2606.0,49.5435569763,60,0.036,7.77e-09,486000000.0,132.0,15
2607.0,49.5487937927,60,0.036,7.77e-09,486000000.0,132.0,15
2608.0,49.55400466917,60,0.036,7.77e-09,486000000.0,132.0,15
2609.0,49.55921554564,60,0.036,7.77e-09,486000000.0,132.0,15
2610.0,49.56442642211,60,0.036,7.77e-09,486000000.0,132.0,15
2611.0,49.56963729858,60,0.036,7.77e-09,486000000.0,132.0,15
2612.0,49.57484817505,60,0.036,7.77e-09,486000000.0,132.0,15
2613.0,49.58005905152,60,0.036,7.77e-09,486000000.0,132.0,15
2614.0,49.58526992799,60,0.036,7.77e-09,486000000.0,132.0,15
2615.0,49.59048080446,60,0.036,7.77e-09,486000000.0,132.0,15
2616.0,49.59569168093,60,0.036,7.77e-09,486000000.0,132.0,15
2617.0,49.6009025574,60,0.036,7.77e-09,486000000.0,132.0,15
2618.0,49.60608749392,60,0.036,7.77e-09,486000000.0,132.0,15
2619.0,49.61127243044,60,0.036,7.77e-09,486000000.0,132.0,15
2620.0,49.61645736696,60,0.036,7.77e-09,486000000.0,132.0,15
2621.0,49.62164230348,60,0.036,7.77e-09,486000000.0,132.0,15
2622.0,49.62682724,60,0.036,7.77e-09,486000000.0,132.0,15
2623.0,49.63201217652,60,0.036,7.77e-09,486000000.0,132.0,15
2624.0,49.63719711304,60,0.036,7.77e-09,486000000.0,132.0,15
2625.0,49.64238204956,60,0.036,7.77e-09,486000000.0,132.0,15
2626.0,49.64756698608,60,0.036,7.77e-09,486000000.0,132.0,15
2627.0,49.6527519226,60,0.036,7.77e-09,486000000.0,132.0,15
2628.0,49.65791091918,60,0.036,7.77e-09,486000000.0,132.0,15
2629.0,49.66306991576,60,0.036,7.77e-09,486000000.0,132.0,15
2630.0,49.66822891234,60,0.036,7.77e-09,486000000.0,132.0,15
2631.0,49.67338790892,60,0.036,7.77e-09,486000000.0,132.0,15
