time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2256.0,47.57148857118,60,0.036,7.27e-09,536000000.0,112.0,25
2257.0,47.5777244568,60,0.036,7.27e-09,536000000.0,112.0,25
2258.0,47.58392982484,60,0.036,7.27e-09,536000000.0,112.0,25
2259.0,47.59013519288,60,0.036,7.27e-09,536000000.0,112.0,25
2260.0,47.59634056092,60,0.036,7.27e-09,536000000.0,112.0,25
2261.0,47.60254592896,60,0.036,7.27e-09,536000000.0,112.0,25
2262.0,47.608751297,60,0.036,7.27e-09,536000000.0,112.0,25
2263.0,47.61495666504,60,0.036,7.27e-09,536000000.0,112.0,25
2264.0,47.62116203308,60,0.036,7.27e-09,536000000.0,112.0,25
2265.0,47.62736740112,60,0.036,7.27e-09,536000000.0,112.0,25
2266.0,47.63357276916,60,0.036,7.27e-09,536000000.0,112.0,25
2267.0,47.6397781372,60,0.036,7.27e-09,536000000.0,112.0,25
2268.0,47.64595184326,60,0.036,7.27e-09,536000000.0,112.0,25
2269.0,47.65212554932,60,0.036,7.27e-09,536000000.0,112.0,25
2270.0,47.65829925538,60,0.036,7.27e-09,536000000.0,112.0,25
2271.0,47.66447296144,60,0.036,7.27e-09,536000000.0,112.0,25
2272.0,47.6706466675,60,0.036,7.27e-09,536000000.0,112.0,25
2273.0,47.67682037356,60,0.036,7.27e-09,536000000.0,112.0,25
2274.0,47.68299407962,60,0.036,7.27e-09,536000000.0,112.0,25
2275.0,47.68916778568,60,0.036,7.27e-09,536000000.0,112.0,25
2276.0,47.69534149174,60,0.036,7.27e-09,536000000.0,112.0,25
2277.0,47.7015151978,60,0.036,7.27e-09,536000000.0,112.0,25
2278.0,47.70765876774,60,0.036,7.27e-09,536000000.0,112.0,25
2279.0,47.71380233768,60,0.036,7.27e-09,536000000.0,112.0,25
2280.0,47.71994590762,60,0.036,7.27e-09,536000000.0,112.0,25
2281.0,47.72608947756,60,0.036,7.27e-09,536000000.0,112.0,25
2282.0,47.7322330475,60,0.036,7.27e-09,536000000.0,112.0,25
2283.0,47.73837661744,60,0.036,7.27e-09,536000000.0,112.0,25
2284.0,47.74452018738,60,0.036,7.27e-09,536000000.0,112.0,25
2285.0,47.75066375732,60,0.036,7.27e-09,536000000.0,112.0,25
2286.0,47.75680732726,60,0.036,7.27e-09,536000000.0,112.0,25
2287.0,47.7629508972,60,0.036,7.27e-09,536000000.0,112.0,25
2288.0,47.76906318663,60,0.036,7.27e-09,536000000.0,112.0,25
2289.0,47.77517547606,60,0.036,7.27e-09,536000000.0,112.0,25
2290.0,47.78128776549,60,0.036,7.27e-09,536000000.0,112.0,25
2291.0,47.78740005492,60,0.036,7.27e-09,536000000.0,112.0,25
2292.0,47.79351234435,60,0.036,7.27e-09,536000000.0,112.0,25
2293.0,47.79962463378,60,0.036,7.27e-09,536000000.0,112.0,25
2294.0,47.80573692321,60,0.036,7.27e-09,536000000.0,112.0,25
2295.0,47.81184921264,60,0.036,7.27e-09,536000000.0,112.0,25
2296.0,47.81796150207,60,0.036,7.27e-09,536000000.0,112.0,25
2297.0,47.8240737915,60,0.036,7.27e-09,536000000.0,112.0,25
2298.0,47.83015594482,60,0.036,7.27e-09,536000000.0,112.0,25
2299.0,47.83623809814,60,0.036,7.27e-09,536000000.0,112.0,25
2300.0,47.84232025146,60,0.036,7.27e-09,536000000.0,112.0,25
2301.0,47.84840240478,60,0.036,7.27e-09,536000000.0,112.0,25
2302.0,47.8544845581,60,0.036,7.27e-09,536000000.0,112.0,25
2303.0,47.86056671142,60,0.036,7.27e-09,536000000.0,112.0,25
2304.0,47.86664886474,60,0.036,7.27e-09,536000000.0,112.0,25
2305.0,47.87273101806,60,0.036,7.27e-09,536000000.0,112.0,25
2306.0,47.87881317138,60,0.036,7.27e-09,536000000.0,112.0,25
2307.0,47.8848953247,60,0.036,7.27e-09,536000000.0,112.0,25
2308.0,47.89094696044,60,0.036,7.27e-09,536000000.0,112.0,25
2309.0,47.89699859618,60,0.036,7.27e-09,536000000.0,112.0,25
2310.0,47.90305023192,60,0.036,7.27e-09,536000000.0,112.0,25
2311.0,47.90910186766,60,0.036,7.27e-09,536000000.0,112.0,25
2312.0,47.9151535034,60,0.036,7.27e-09,536000000.0,112.0,25
2313.0,47.92120513914,60,0.036,7.27e-09,536000000.0,112.0,25
2314.0,47.92725677488,60,0.036,7.27e-09,536000000.0,112.0,25
2315.0,47.93330841062,60,0.036,7.27e-09,536000000.0,112.0,25
2316.0,47.93936004636,60,0.036,7.27e-09,536000000.0,112.0,25
2317.0,47.9454116821,60,0.036,7.27e-09,536000000.0,112.0,25
2318.0,47.95143280027,60,0.036,7.27e-09,536000000.0,112.0,25
2319.0,47.95745391844,60,0.036,7.27e-09,536000000.0,112.0,25
2320.0,47.96347503661,60,0.036,7.27e-09,536000000.0,112.0,25
2321.0,47.96949615478,60,0.036,7.27e-09,536000000.0,112.0,25
2322.0,47.97551727295,60,0.036,7.27e-09,536000000.0,112.0,25
2323.0,47.98153839112,60,0.036,7.27e-09,536000000.0,112.0,25
2324.0,47.98755950929,60,0.036,7.27e-09,536000000.0,112.0,25
2325.0,47.99358062746,60,0.036,7.27e-09,536000000.0,112.0,25
2326.0,47.99960174563,60,0.036,7.27e-09,536000000.0,112.0,25
2327.0,48.0056228638,60,0.036,7.27e-09,536000000.0,112.0,25
2328.0,48.01161422732,60,0.036,7.27e-09,536000000.0,112.0,25
2329.0,48.01760559084,60,0.036,7.27e-09,536000000.0,112.0,25
2330.0,48.02359695436,60,0.036,7.27e-09,536000000.0,112.0,25
2331.0,48.02958831788,60,0.036,7.27e-09,536000000.0,112.0,25
2332.0,48.0355796814,60,0.036,7.27e-09,536000000.0,112.0,25
2333.0,48.04157104492,60,0.036,7.27e-09,536000000.0,112.0,25
2334.0,48.04756240844,60,0.036,7.27e-09,536000000.0,112.0,25
2335.0,48.05355377196,60,0.036,7.27e-09,536000000.0,112.0,25
2336.0,48.05954513548,60,0.036,7.27e-09,536000000.0,112.0,25
2337.0,48.065536499,60,0.036,7.27e-09,536000000.0,112.0,25
2338.0,48.07149810789,60,0.036,7.27e-09,536000000.0,112.0,25
2339.0,48.07745971678,60,0.036,7.27e-09,536000000.0,112.0,25
2340.0,48.08342132567,60,0.036,7.27e-09,536000000.0,112.0,25
2341.0,48.08938293456,60,0.036,7.27e-09,536000000.0,112.0,25
2342.0,48.09534454345,60,0.036,7.27e-09,536000000.0,112.0,25
2343.0,48.10130615234,60,0.036,7.27e-09,536000000.0,112.0,25
2344.0,48.10726776123,60,0.036,7.27e-09,536000000.0,112.0,25
2345.0,48.11322937012,60,0.036,7.27e-09,536000000.0,112.0,25
2346.0,48.11919097901,60,0.036,7.27e-09,536000000.0,112.0,25
2347.0,48.1251525879,60,0.036,7.27e-09,536000000.0,112.0,25
2348.0,48.13108406068,60,0.036,7.27e-09,536000000.0,112.0,25
2349.0,48.13701553346,60,0.036,7.27e-09,536000000.0,112.0,25
2350.0,48.14294700624,60,0.036,7.27e-09,536000000.0,112.0,25
2351.0,48.14887847902,60,0.036,7.27e-09,536000000.0,112.0,25
2352.0,48.1548099518,60,0.036,7.27e-09,536000000.0,112.0,25
2353.0,48.16074142458,60,0.036,7.27e-09,536000000.0,112.0,25
2354.0,48.16667289736,60,0.036,7.27e-09,536000000.0,112.0,25
2355.0,48.17260437014,60,0.036,7.27e-09,536000000.0,112.0,25
2356.0,48.17853584292,60,0.036,7.27e-09,536000000.0,112.0,25
2357.0,48.1844673157,60,0.036,7.27e-09,536000000.0,112.0,25
2358.0,48.19036941531,60,0.036,7.27e-09,536000000.0,112.0,25
2359.0,48.19627151492,60,0.036,7.27e-09,536000000.0,112.0,25
2360.0,48.20217361453,60,0.036,7.27e-09,536000000.0,112.0,25
2361.0,48.20807571414,60,0.036,7.27e-09,536000000.0,112.0,25
2362.0,48.21397781375,60,0.036,7.27e-09,536000000.0,112.0,25
2363.0,48.21987991336,60,0.036,7.27e-09,536000000.0,112.0,25
2364.0,48.22578201297,60,0.036,7.27e-09,536000000.0,112.0,25
2365.0,48.23168411258,60,0.036,7.27e-09,536000000.0,112.0,25
2366.0,48.23758621219,60,0.036,7.27e-09,536000000.0,112.0,25
2367.0,48.2434883118,60,0.036,7.27e-09,536000000.0,112.0,25
2368.0,48.24936065677,60,0.036,7.27e-09,536000000.0,112.0,25
2369.0,48.25523300174,60,0.036,7.27e-09,536000000.0,112.0,25
2370.0,48.26110534671,60,0.036,7.27e-09,536000000.0,112.0,25
2371.0,48.26697769168,60,0.036,7.27e-09,536000000.0,112.0,25
2372.0,48.27285003665,60,0.036,7.27e-09,536000000.0,112.0,25
2373.0,48.27872238162,60,0.036,7.27e-09,536000000.0,112.0,25
2374.0,48.28459472659,60,0.036,7.27e-09,536000000.0,112.0,25
2375.0,48.29046707156,60,0.036,7.27e-09,536000000.0,112.0,25
2376.0,48.29633941653,60,0.036,7.27e-09,536000000.0,112.0,25
2377.0,48.3022117615,60,0.036,7.27e-09,536000000.0,112.0,25
2378.0,48.30805511477,60,0.036,7.27e-09,536000000.0,112.0,25
2379.0,48.31389846804,60,0.036,7.27e-09,536000000.0,112.0,25
2380.0,48.31974182131,60,0.036,7.27e-09,536000000.0,112.0,25
2381.0,48.32558517458,60,0.036,7.27e-09,536000000.0,112.0,25
2382.0,48.33142852785,60,0.036,7.27e-09,536000000.0,112.0,25
2383.0,48.33727188112,60,0.036,7.27e-09,536000000.0,112.0,25
2384.0,48.34311523439,60,0.036,7.27e-09,536000000.0,112.0,25
2385.0,48.34895858766,60,0.036,7.27e-09,536000000.0,112.0,25
2386.0,48.35480194093,60,0.036,7.27e-09,536000000.0,112.0,25
2387.0,48.3606452942,60,0.036,7.27e-09,536000000.0,112.0,25
2388.0,48.3664592743,60,0.036,7.27e-09,536000000.0,112.0,25
2389.0,48.3722732544,60,0.036,7.27e-09,536000000.0,112.0,25
2390.0,48.3780872345,60,0.036,7.27e-09,536000000.0,112.0,25
2391.0,48.3839012146,60,0.036,7.27e-09,536000000.0,112.0,25
2392.0,48.3897151947,60,0.036,7.27e-09,536000000.0,112.0,25
2393.0,48.3955291748,60,0.036,7.27e-09,536000000.0,112.0,25
2394.0,48.4013431549,60,0.036,7.27e-09,536000000.0,112.0,25
2395.0,48.407157135,60,0.036,7.27e-09,536000000.0,112.0,25
2396.0,48.4129711151,60,0.036,7.27e-09,536000000.0,112.0,25
2397.0,48.4187850952,60,0.036,7.27e-09,536000000.0,112.0,25
2398.0,48.42456970214,60,0.036,7.27e-09,536000000.0,112.0,25
2399.0,48.43035430908,60,0.036,7.27e-09,536000000.0,112.0,25
2400.0,48.43613891602,60,0.036,7.27e-09,536000000.0,112.0,25
2401.0,48.44192352296,60,0.036,7.27e-09,536000000.0,112.0,25
2402.0,48.4477081299,60,0.036,7.27e-09,536000000.0,112.0,25
2403.0,48.45349273684,60,0.036,7.27e-09,536000000.0,112.0,25
2404.0,48.45927734378,60,0.036,7.27e-09,536000000.0,112.0,25
2405.0,48.46506195072,60,0.036,7.27e-09,536000000.0,112.0,25
2406.0,48.47084655766,60,0.036,7.27e-09,536000000.0,112.0,25
2407.0,48.4766311646,60,0.036,7.27e-09,536000000.0,112.0,25
2408.0,48.48238754277,60,0.036,7.27e-09,536000000.0,112.0,25
2409.0,48.48814392094,60,0.036,7.27e-09,536000000.0,112.0,25
2410.0,48.49390029911,60,0.036,7.27e-09,536000000.0,112.0,25
2411.0,48.49965667728,60,0.036,7.27e-09,536000000.0,112.0,25
2412.0,48.50541305545,60,0.036,7.27e-09,536000000.0,112.0,25
2413.0,48.51116943362,60,0.036,7.27e-09,536000000.0,112.0,25
2414.0,48.51692581179,60,0.036,7.27e-09,536000000.0,112.0,25
2415.0,48.52268218996,60,0.036,7.27e-09,536000000.0,112.0,25
2416.0,48.52843856813,60,0.036,7.27e-09,536000000.0,112.0,25
2417.0,48.5341949463,60,0.036,7.27e-09,536000000.0,112.0,25
2418.0,48.5399219513,60,0.036,7.27e-09,536000000.0,112.0,25
2419.0,48.5456489563,60,0.036,7.27e-09,536000000.0,112.0,25
2420.0,48.5513759613,60,0.036,7.27e-09,536000000.0,112.0,25
2421.0,48.5571029663,60,0.036,7.27e-09,536000000.0,112.0,25
2422.0,48.5628299713,60,0.036,7.27e-09,536000000.0,112.0,25
2423.0,48.5685569763,60,0.036,7.27e-09,536000000.0,112.0,25
2424.0,48.5742839813,60,0.036,7.27e-09,536000000.0,112.0,25
2425.0,48.5800109863,60,0.036,7.27e-09,536000000.0,112.0,25
2426.0,48.5857379913,60,0.036,7.27e-09,536000000.0,112.0,25
2427.0,48.5914649963,60,0.036,7.27e-09,536000000.0,112.0,25
2428.0,48.59716377255,60,0.036,7.27e-09,536000000.0,112.0,25
2429.0,48.6028625488,60,0.036,7.27e-09,536000000.0,112.0,25
2430.0,48.60856132505,60,0.036,7.27e-09,536000000.0,112.0,25
2431.0,48.6142601013,60,0.036,7.27e-09,536000000.0,112.0,25
2432.0,48.61995887755,60,0.036,7.27e-09,536000000.0,112.0,25
2433.0,48.6256576538,60,0.036,7.27e-09,536000000.0,112.0,25
2434.0,48.63135643005,60,0.036,7.27e-09,536000000.0,112.0,25
2435.0,48.6370552063,60,0.036,7.27e-09,536000000.0,112.0,25
2436.0,48.64275398255,60,0.036,7.27e-09,536000000.0,112.0,25
2437.0,48.6484527588,60,0.036,7.27e-09,536000000.0,112.0,25
2438.0,48.65412292481,60,0.036,7.27e-09,536000000.0,112.0,25
2439.0,48.65979309082,60,0.036,7.27e-09,536000000.0,112.0,25
2440.0,48.66546325683,60,0.036,7.27e-09,536000000.0,112.0,25
2441.0,48.67113342284,60,0.036,7.27e-09,536000000.0,112.0,25
2442.0,48.67680358885,60,0.036,7.27e-09,536000000.0,112.0,25
2443.0,48.68247375486,60,0.036,7.27e-09,536000000.0,112.0,25
2444.0,48.68814392087,60,0.036,7.27e-09,536000000.0,112.0,25
2445.0,48.69381408688,60,0.036,7.27e-09,536000000.0,112.0,25
2446.0,48.69948425289,60,0.036,7.27e-09,536000000.0,112.0,25
2447.0,48.7051544189,60,0.036,7.27e-09,536000000.0,112.0,25
2448.0,48.71079635616,60,0.036,7.27e-09,536000000.0,112.0,25
2449.0,48.71643829342,60,0.036,7.27e-09,536000000.0,112.0,25
2450.0,48.72208023068,60,0.036,7.27e-09,536000000.0,112.0,25
2451.0,48.72772216794,60,0.036,7.27e-09,536000000.0,112.0,25
2452.0,48.7333641052,60,0.036,7.27e-09,536000000.0,112.0,25
2453.0,48.73900604246,60,0.036,7.27e-09,536000000.0,112.0,25
2454.0,48.74464797972,60,0.036,7.27e-09,536000000.0,112.0,25
2455.0,48.75028991698,60,0.036,7.27e-09,536000000.0,112.0,25
2456.0,48.75593185424,60,0.036,7.27e-09,536000000.0,112.0,25
2457.0,48.7615737915,60,0.036,7.27e-09,536000000.0,112.0,25
2458.0,48.7671875,60,0.036,7.27e-09,536000000.0,112.0,25
2459.0,48.7728012085,60,0.036,7.27e-09,536000000.0,112.0,25
2460.0,48.778414917,60,0.036,7.27e-09,536000000.0,112.0,25
2461.0,48.7840286255,60,0.036,7.27e-09,536000000.0,112.0,25
2462.0,48.789642334,60,0.036,7.27e-09,536000000.0,112.0,25
2463.0,48.7952560425,60,0.036,7.27e-09,536000000.0,112.0,25
2464.0,48.800869751,60,0.036,7.27e-09,536000000.0,112.0,25
2465.0,48.8064834595,60,0.036,7.27e-09,536000000.0,112.0,25
2466.0,48.812097168,60,0.036,7.27e-09,536000000.0,112.0,25
2467.0,48.8177108765,60,0.036,7.27e-09,536000000.0,112.0,25
2468.0,48.82329635623,60,0.036,7.27e-09,536000000.0,112.0,25
2469.0,48.82888183596,60,0.036,7.27e-09,536000000.0,112.0,25
2470.0,48.83446731569,60,0.036,7.27e-09,536000000.0,112.0,25
2471.0,48.84005279542,60,0.036,7.27e-09,536000000.0,112.0,25
2472.0,48.84563827515,60,0.036,7.27e-09,536000000.0,112.0,25
2473.0,48.85122375488,60,0.036,7.27e-09,536000000.0,112.0,25
2474.0,48.85680923461,60,0.036,7.27e-09,536000000.0,112.0,25
2475.0,48.86239471434,60,0.036,7.27e-09,536000000.0,112.0,25
2476.0,48.86798019407,60,0.036,7.27e-09,536000000.0,112.0,25
2477.0,48.8735656738,60,0.036,7.27e-09,536000000.0,112.0,25
2478.0,48.87912368772,60,0.036,7.27e-09,536000000.0,112.0,25
2479.0,48.88468170164,60,0.036,7.27e-09,536000000.0,112.0,25
2480.0,48.89023971556,60,0.036,7.27e-09,536000000.0,112.0,25
2481.0,48.89579772948,60,0.036,7.27e-09,536000000.0,112.0,25
2482.0,48.9013557434,60,0.036,7.27e-09,536000000.0,112.0,25
2483.0,48.90691375732,60,0.036,7.27e-09,536000000.0,112.0,25
2484.0,48.91247177124,60,0.036,7.27e-09,536000000.0,112.0,25
2485.0,48.91802978516,60,0.036,7.27e-09,536000000.0,112.0,25
2486.0,48.92358779908,60,0.036,7.27e-09,536000000.0,112.0,25
2487.0,48.929145813,60,0.036,7.27e-09,536000000.0,112.0,25
2488.0,48.93467559816,60,0.036,7.27e-09,536000000.0,112.0,25
2489.0,48.94020538332,60,0.036,7.27e-09,536000000.0,112.0,25
2490.0,48.94573516848,60,0.036,7.27e-09,536000000.0,112.0,25
2491.0,48.95126495364,60,0.036,7.27e-09,536000000.0,112.0,25
2492.0,48.9567947388,60,0.036,7.27e-09,536000000.0,112.0,25
2493.0,48.96232452396,60,0.036,7.27e-09,536000000.0,112.0,25
2494.0,48.96785430912,60,0.036,7.27e-09,536000000.0,112.0,25
2495.0,48.97338409428,60,0.036,7.27e-09,536000000.0,112.0,25
2496.0,48.97891387944,60,0.036,7.27e-09,536000000.0,112.0,25
2497.0,48.9844436646,60,0.036,7.27e-09,536000000.0,112.0,25
2498.0,48.9899463654,60,0.036,7.27e-09,536000000.0,112.0,25
2499.0,48.9954490662,60,0.036,7.27e-09,536000000.0,112.0,25
2500.0,49.000951767,60,0.036,7.27e-09,536000000.0,112.0,25
2501.0,49.0064544678,60,0.036,7.27e-09,536000000.0,112.0,25
2502.0,49.0119571686,60,0.036,7.27e-09,536000000.0,112.0,25
2503.0,49.0174598694,60,0.036,7.27e-09,536000000.0,112.0,25
2504.0,49.0229625702,60,0.036,7.27e-09,536000000.0,112.0,25
2505.0,49.028465271,60,0.036,7.27e-09,536000000.0,112.0,25
2506.0,49.0339679718,60,0.036,7.27e-09,536000000.0,112.0,25
2507.0,49.0394706726,60,0.036,7.27e-09,536000000.0,112.0,25
2508.0,49.04494552612,60,0.036,7.27e-09,536000000.0,112.0,25
2509.0,49.05042037964,60,0.036,7.27e-09,536000000.0,112.0,25
2510.0,49.05589523316,60,0.036,7.27e-09,536000000.0,112.0,25
2511.0,49.06137008668,60,0.036,7.27e-09,536000000.0,112.0,25
2512.0,49.0668449402,60,0.036,7.27e-09,536000000.0,112.0,25
2513.0,49.07231979372,60,0.036,7.27e-09,536000000.0,112.0,25
2514.0,49.07779464724,60,0.036,7.27e-09,536000000.0,112.0,25
2515.0,49.08326950076,60,0.036,7.27e-09,536000000.0,112.0,25
2516.0,49.08874435428,60,0.036,7.27e-09,536000000.0,112.0,25
2517.0,49.0942192078,60,0.036,7.27e-09,536000000.0,112.0,25
2518.0,49.09966659549,60,0.036,7.27e-09,536000000.0,112.0,25
2519.0,49.10511398318,60,0.036,7.27e-09,536000000.0,112.0,25
2520.0,49.11056137087,60,0.036,7.27e-09,536000000.0,112.0,25
2521.0,49.11600875856,60,0.036,7.27e-09,536000000.0,112.0,25
2522.0,49.12145614625,60,0.036,7.27e-09,536000000.0,112.0,25
2523.0,49.12690353394,60,0.036,7.27e-09,536000000.0,112.0,25
2524.0,49.13235092163,60,0.036,7.27e-09,536000000.0,112.0,25
2525.0,49.13779830932,60,0.036,7.27e-09,536000000.0,112.0,25
2526.0,49.14324569701,60,0.036,7.27e-09,536000000.0,112.0,25
2527.0,49.1486930847,60,0.036,7.27e-09,536000000.0,112.0,25
2528.0,49.15411338805,60,0.036,7.27e-09,536000000.0,112.0,25
2529.0,49.1595336914,60,0.036,7.27e-09,536000000.0,112.0,25
2530.0,49.16495399475,60,0.036,7.27e-09,536000000.0,112.0,25
2531.0,49.1703742981,60,0.036,7.27e-09,536000000.0,112.0,25
2532.0,49.17579460145,60,0.036,7.27e-09,536000000.0,112.0,25
2533.0,49.1812149048,60,0.036,7.27e-09,536000000.0,112.0,25
2534.0,49.18663520815,60,0.036,7.27e-09,536000000.0,112.0,25
2535.0,49.1920555115,60,0.036,7.27e-09,536000000.0,112.0,25
2536.0,49.19747581485,60,0.036,7.27e-09,536000000.0,112.0,25
2537.0,49.2028961182,60,0.036,7.27e-09,536000000.0,112.0,25
2538.0,49.20828933719,60,0.036,7.27e-09,536000000.0,112.0,25
2539.0,49.21368255618,60,0.036,7.27e-09,536000000.0,112.0,25
2540.0,49.21907577517,60,0.036,7.27e-09,536000000.0,112.0,25
2541.0,49.22446899416,60,0.036,7.27e-09,536000000.0,112.0,25
2542.0,49.22986221315,60,0.036,7.27e-09,536000000.0,112.0,25
2543.0,49.23525543214,60,0.036,7.27e-09,536000000.0,112.0,25
2544.0,49.24064865113,60,0.036,7.27e-09,536000000.0,112.0,25
2545.0,49.24604187012,60,0.036,7.27e-09,536000000.0,112.0,25
2546.0,49.25143508911,60,0.036,7.27e-09,536000000.0,112.0,25
2547.0,49.2568283081,60,0.036,7.27e-09,536000000.0,112.0,25
2548.0,49.26219482421,60,0.036,7.27e-09,536000000.0,112.0,25
2549.0,49.26756134032,60,0.036,7.27e-09,536000000.0,112.0,25
2550.0,49.27292785643,60,0.036,7.27e-09,536000000.0,112.0,25
2551.0,49.27829437254,60,0.036,7.27e-09,536000000.0,112.0,25
2552.0,49.28366088865,60,0.036,7.27e-09,536000000.0,112.0,25
2553.0,49.28902740476,60,0.036,7.27e-09,536000000.0,112.0,25
2554.0,49.29439392087,60,0.036,7.27e-09,536000000.0,112.0,25
2555.0,49.29976043698,60,0.036,7.27e-09,536000000.0,112.0,25
2556.0,49.30512695309,60,0.036,7.27e-09,536000000.0,112.0,25
2557.0,49.3104934692,60,0.036,7.27e-09,536000000.0,112.0,25
2558.0,49.31583290097,60,0.036,7.27e-09,536000000.0,112.0,25
2559.0,49.32117233274,60,0.036,7.27e-09,536000000.0,112.0,25
2560.0,49.32651176451,60,0.036,7.27e-09,536000000.0,112.0,25
2561.0,49.33185119628,60,0.036,7.27e-09,536000000.0,112.0,25
2562.0,49.33719062805,60,0.036,7.27e-09,536000000.0,112.0,25
2563.0,49.34253005982,60,0.036,7.27e-09,536000000.0,112.0,25
2564.0,49.34786949159,60,0.036,7.27e-09,536000000.0,112.0,25
2565.0,49.35320892336,60,0.036,7.27e-09,536000000.0,112.0,25
2566.0,49.35854835513,60,0.036,7.27e-09,536000000.0,112.0,25
2567.0,49.3638877869,60,0.036,7.27e-09,536000000.0,112.0,25
2568.0,49.36920051578,60,0.036,7.27e-09,536000000.0,112.0,25
2569.0,49.37451324466,60,0.036,7.27e-09,536000000.0,112.0,25
2570.0,49.37982597354,60,0.036,7.27e-09,536000000.0,112.0,25
2571.0,49.38513870242,60,0.036,7.27e-09,536000000.0,112.0,25
2572.0,49.3904514313,60,0.036,7.27e-09,536000000.0,112.0,25
2573.0,49.39576416018,60,0.036,7.27e-09,536000000.0,112.0,25
2574.0,49.40107688906,60,0.036,7.27e-09,536000000.0,112.0,25
2575.0,49.40638961794,60,0.036,7.27e-09,536000000.0,112.0,25
2576.0,49.41170234682,60,0.036,7.27e-09,536000000.0,112.0,25
2577.0,49.4170150757,60,0.036,7.27e-09,536000000.0,112.0,25
2578.0,49.42230148317,60,0.036,7.27e-09,536000000.0,112.0,25
2579.0,49.42758789064,60,0.036,7.27e-09,536000000.0,112.0,25
2580.0,49.43287429811,60,0.036,7.27e-09,536000000.0,112.0,25
2581.0,49.43816070558,60,0.036,7.27e-09,536000000.0,112.0,25
2582.0,49.44344711305,60,0.036,7.27e-09,536000000.0,112.0,25
2583.0,49.44873352052,60,0.036,7.27e-09,536000000.0,112.0,25
2584.0,49.45401992799,60,0.036,7.27e-09,536000000.0,112.0,25
2585.0,49.45930633546,60,0.036,7.27e-09,536000000.0,112.0,25
2586.0,49.46459274293,60,0.036,7.27e-09,536000000.0,112.0,25
2587.0,49.4698791504,60,0.036,7.27e-09,536000000.0,112.0,25
2588.0,49.47513885499,60,0.036,7.27e-09,536000000.0,112.0,25
2589.0,49.48039855958,60,0.036,7.27e-09,536000000.0,112.0,25
2590.0,49.48565826417,60,0.036,7.27e-09,536000000.0,112.0,25
2591.0,49.49091796876,60,0.036,7.27e-09,536000000.0,112.0,25
2592.0,49.49617767335,60,0.036,7.27e-09,536000000.0,112.0,25
2593.0,49.50143737794,60,0.036,7.27e-09,536000000.0,112.0,25
2594.0,49.50669708253,60,0.036,7.27e-09,536000000.0,112.0,25
2595.0,49.51195678712,60,0.036,7.27e-09,536000000.0,112.0,25
2596.0,49.51721649171,60,0.036,7.27e-09,536000000.0,112.0,25
2597.0,49.5224761963,60,0.036,7.27e-09,536000000.0,112.0,25
2598.0,49.52770996095,60,0.036,7.27e-09,536000000.0,112.0,25
2599.0,49.5329437256,60,0.036,7.27e-09,536000000.0,112.0,25
2600.0,49.53817749025,60,0.036,7.27e-09,536000000.0,112.0,25
2601.0,49.5434112549,60,0.036,7.27e-09,536000000.0,112.0,25
2602.0,49.54864501955,60,0.036,7.27e-09,536000000.0,112.0,25
2603.0,49.5538787842,60,0.036,7.27e-09,536000000.0,112.0,25
2604.0,49.55911254885,60,0.036,7.27e-09,536000000.0,112.0,25
2605.0,49.5643463135,60,0.036,7.27e-09,536000000.0,112.0,25
2606.0,49.56958007815,60,0.036,7.27e-09,536000000.0,112.0,25
2607.0,49.5748138428,60,0.036,7.27e-09,536000000.0,112.0,25
2608.0,49.58002128603,60,0.036,7.27e-09,536000000.0,112.0,25
2609.0,49.58522872926,60,0.036,7.27e-09,536000000.0,112.0,25
2610.0,49.59043617249,60,0.036,7.27e-09,536000000.0,112.0,25
2611.0,49.59564361572,60,0.036,7.27e-09,536000000.0,112.0,25
2612.0,49.60085105895,60,0.036,7.27e-09,536000000.0,112.0,25
2613.0,49.60605850218,60,0.036,7.27e-09,536000000.0,112.0,25
2614.0,49.61126594541,60,0.036,7.27e-09,536000000.0,112.0,25
2615.0,49.61647338864,60,0.036,7.27e-09,536000000.0,112.0,25
2616.0,49.62168083187,60,0.036,7.27e-09,536000000.0,112.0,25
2617.0,49.6268882751,60,0.036,7.27e-09,536000000.0,112.0,25
2618.0,49.6320697784,60,0.036,7.27e-09,536000000.0,112.0,25
2619.0,49.6372512817,60,0.036,7.27e-09,536000000.0,112.0,25
2620.0,49.642432785,60,0.036,7.27e-09,536000000.0,112.0,25
2621.0,49.6476142883,60,0.036,7.27e-09,536000000.0,112.0,25
2622.0,49.6527957916,60,0.036,7.27e-09,536000000.0,112.0,25
2623.0,49.6579772949,60,0.036,7.27e-09,536000000.0,112.0,25
2624.0,49.6631587982,60,0.036,7.27e-09,536000000.0,112.0,25
2625.0,49.6683403015,60,0.036,7.27e-09,536000000.0,112.0,25
2626.0,49.6735218048,60,0.036,7.27e-09,536000000.0,112.0,25
2627.0,49.6787033081,60,0.036,7.27e-09,536000000.0,112.0,25
2628.0,49.68385887146,60,0.036,7.27e-09,536000000.0,112.0,25
2629.0,49.68901443482,60,0.036,7.27e-09,536000000.0,112.0,25
2630.0,49.69416999818,60,0.036,7.27e-09,536000000.0,112.0,25
2631.0,49.69932556154,60,0.036,7.27e-09,536000000.0,112.0,25
2632.0,49.7044811249,60,0.036,7.27e-09,536000000.0,112.0,25
