time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,57.54302825926,60,0.036,7.97e-09,386000000.0,72.0,15
1530.0,57.54747352599,60,0.036,7.97e-09,386000000.0,72.0,15
1531.0,57.55191879272,60,0.036,7.97e-09,386000000.0,72.0,15
1532.0,57.55636405945,60,0.036,7.97e-09,386000000.0,72.0,15
1533.0,57.56080932618,60,0.036,7.97e-09,386000000.0,72.0,15
1534.0,57.56525459291,60,0.036,7.97e-09,386000000.0,72.0,15
1535.0,57.56969985964,60,0.036,7.97e-09,386000000.0,72.0,15
1536.0,57.57414512637,60,0.036,7.97e-09,386000000.0,72.0,15
1537.0,57.5785903931,60,0.036,7.97e-09,386000000.0,72.0,15
1538.0,57.58295555118,60,0.036,7.97e-09,386000000.0,72.0,15
1539.0,57.58732070926,60,0.036,7.97e-09,386000000.0,72.0,15
1540.0,57.59168586734,60,0.036,7.97e-09,386000000.0,72.0,15
1541.0,57.59605102542,60,0.036,7.97e-09,386000000.0,72.0,15
1542.0,57.6004161835,60,0.036,7.97e-09,386000000.0,72.0,15
1543.0,57.60478134158,60,0.036,7.97e-09,386000000.0,72.0,15
1544.0,57.60914649966,60,0.036,7.97e-09,386000000.0,72.0,15
1545.0,57.61351165774,60,0.036,7.97e-09,386000000.0,72.0,15
1546.0,57.61787681582,60,0.036,7.97e-09,386000000.0,72.0,15
1547.0,57.6222419739,60,0.036,7.97e-09,386000000.0,72.0,15
1548.0,57.62652816775,60,0.036,7.97e-09,386000000.0,72.0,15
1549.0,57.6308143616,60,0.036,7.97e-09,386000000.0,72.0,15
1550.0,57.63510055545,60,0.036,7.97e-09,386000000.0,72.0,15
1551.0,57.6393867493,60,0.036,7.97e-09,386000000.0,72.0,15
1552.0,57.64367294315,60,0.036,7.97e-09,386000000.0,72.0,15
1553.0,57.647959137,60,0.036,7.97e-09,386000000.0,72.0,15
1554.0,57.65224533085,60,0.036,7.97e-09,386000000.0,72.0,15
1555.0,57.6565315247,60,0.036,7.97e-09,386000000.0,72.0,15
1556.0,57.66081771855,60,0.036,7.97e-09,386000000.0,72.0,15
1557.0,57.6651039124,60,0.036,7.97e-09,386000000.0,72.0,15
1558.0,57.66931304936,60,0.036,7.97e-09,386000000.0,72.0,15
1559.0,57.67352218632,60,0.036,7.97e-09,386000000.0,72.0,15
1560.0,57.67773132328,60,0.036,7.97e-09,386000000.0,72.0,15
1561.0,57.68194046024,60,0.036,7.97e-09,386000000.0,72.0,15
1562.0,57.6861495972,60,0.036,7.97e-09,386000000.0,72.0,15
1563.0,57.69035873416,60,0.036,7.97e-09,386000000.0,72.0,15
1564.0,57.69456787112,60,0.036,7.97e-09,386000000.0,72.0,15
1565.0,57.69877700808,60,0.036,7.97e-09,386000000.0,72.0,15
1566.0,57.70298614504,60,0.036,7.97e-09,386000000.0,72.0,15
1567.0,57.707195282,60,0.036,7.97e-09,386000000.0,72.0,15
1568.0,57.71132850649,60,0.036,7.97e-09,386000000.0,72.0,15
1569.0,57.71546173098,60,0.036,7.97e-09,386000000.0,72.0,15
1570.0,57.71959495547,60,0.036,7.97e-09,386000000.0,72.0,15
1571.0,57.72372817996,60,0.036,7.97e-09,386000000.0,72.0,15
1572.0,57.72786140445,60,0.036,7.97e-09,386000000.0,72.0,15
1573.0,57.73199462894,60,0.036,7.97e-09,386000000.0,72.0,15
1574.0,57.73612785343,60,0.036,7.97e-09,386000000.0,72.0,15
1575.0,57.74026107792,60,0.036,7.97e-09,386000000.0,72.0,15
1576.0,57.74439430241,60,0.036,7.97e-09,386000000.0,72.0,15
1577.0,57.7485275269,60,0.036,7.97e-09,386000000.0,72.0,15
1578.0,57.75258636479,60,0.036,7.97e-09,386000000.0,72.0,15
1579.0,57.75664520268,60,0.036,7.97e-09,386000000.0,72.0,15
1580.0,57.76070404057,60,0.036,7.97e-09,386000000.0,72.0,15
1581.0,57.76476287846,60,0.036,7.97e-09,386000000.0,72.0,15
1582.0,57.76882171635,60,0.036,7.97e-09,386000000.0,72.0,15
1583.0,57.77288055424,60,0.036,7.97e-09,386000000.0,72.0,15
1584.0,57.77693939213,60,0.036,7.97e-09,386000000.0,72.0,15
1585.0,57.78099823002,60,0.036,7.97e-09,386000000.0,72.0,15
1586.0,57.78505706791,60,0.036,7.97e-09,386000000.0,72.0,15
1587.0,57.7891159058,60,0.036,7.97e-09,386000000.0,72.0,15
1588.0,57.7931015015,60,0.036,7.97e-09,386000000.0,72.0,15
1589.0,57.7970870972,60,0.036,7.97e-09,386000000.0,72.0,15
1590.0,57.8010726929,60,0.036,7.97e-09,386000000.0,72.0,15
1591.0,57.8050582886,60,0.036,7.97e-09,386000000.0,72.0,15
1592.0,57.8090438843,60,0.036,7.97e-09,386000000.0,72.0,15
1593.0,57.81302948,60,0.036,7.97e-09,386000000.0,72.0,15
1594.0,57.8170150757,60,0.036,7.97e-09,386000000.0,72.0,15
1595.0,57.8210006714,60,0.036,7.97e-09,386000000.0,72.0,15
1596.0,57.8249862671,60,0.036,7.97e-09,386000000.0,72.0,15
1597.0,57.8289718628,60,0.036,7.97e-09,386000000.0,72.0,15
1598.0,57.83288536072,60,0.036,7.97e-09,386000000.0,72.0,15
1599.0,57.83679885864,60,0.036,7.97e-09,386000000.0,72.0,15
1600.0,57.84071235656,60,0.036,7.97e-09,386000000.0,72.0,15
1601.0,57.84462585448,60,0.036,7.97e-09,386000000.0,72.0,15
1602.0,57.8485393524,60,0.036,7.97e-09,386000000.0,72.0,15
1603.0,57.85245285032,60,0.036,7.97e-09,386000000.0,72.0,15
1604.0,57.85636634824,60,0.036,7.97e-09,386000000.0,72.0,15
1605.0,57.86027984616,60,0.036,7.97e-09,386000000.0,72.0,15
1606.0,57.86419334408,60,0.036,7.97e-09,386000000.0,72.0,15
1607.0,57.868106842,60,0.036,7.97e-09,386000000.0,72.0,15
1608.0,57.8719501495,60,0.036,7.97e-09,386000000.0,72.0,15
1609.0,57.875793457,60,0.036,7.97e-09,386000000.0,72.0,15
1610.0,57.8796367645,60,0.036,7.97e-09,386000000.0,72.0,15
1611.0,57.883480072,60,0.036,7.97e-09,386000000.0,72.0,15
1612.0,57.8873233795,60,0.036,7.97e-09,386000000.0,72.0,15
1613.0,57.891166687,60,0.036,7.97e-09,386000000.0,72.0,15
1614.0,57.8950099945,60,0.036,7.97e-09,386000000.0,72.0,15
1615.0,57.898853302,60,0.036,7.97e-09,386000000.0,72.0,15
1616.0,57.9026966095,60,0.036,7.97e-09,386000000.0,72.0,15
1617.0,57.906539917,60,0.036,7.97e-09,386000000.0,72.0,15
1618.0,57.910313797,60,0.036,7.97e-09,386000000.0,72.0,15
1619.0,57.914087677,60,0.036,7.97e-09,386000000.0,72.0,15
1620.0,57.917861557,60,0.036,7.97e-09,386000000.0,72.0,15
1621.0,57.921635437,60,0.036,7.97e-09,386000000.0,72.0,15
1622.0,57.925409317,60,0.036,7.97e-09,386000000.0,72.0,15
1623.0,57.929183197,60,0.036,7.97e-09,386000000.0,72.0,15
1624.0,57.932957077,60,0.036,7.97e-09,386000000.0,72.0,15
1625.0,57.936730957,60,0.036,7.97e-09,386000000.0,72.0,15
1626.0,57.940504837,60,0.036,7.97e-09,386000000.0,72.0,15
1627.0,57.944278717,60,0.036,7.97e-09,386000000.0,72.0,15
1628.0,57.9479846954,60,0.036,7.97e-09,386000000.0,72.0,15
1629.0,57.9516906738,60,0.036,7.97e-09,386000000.0,72.0,15
1630.0,57.9553966522,60,0.036,7.97e-09,386000000.0,72.0,15
1631.0,57.9591026306,60,0.036,7.97e-09,386000000.0,72.0,15
1632.0,57.962808609,60,0.036,7.97e-09,386000000.0,72.0,15
1633.0,57.9665145874,60,0.036,7.97e-09,386000000.0,72.0,15
1634.0,57.9702205658,60,0.036,7.97e-09,386000000.0,72.0,15
1635.0,57.9739265442,60,0.036,7.97e-09,386000000.0,72.0,15
1636.0,57.9776325226,60,0.036,7.97e-09,386000000.0,72.0,15
1637.0,57.981338501,60,0.036,7.97e-09,386000000.0,72.0,15
1638.0,57.98497734072,60,0.036,7.97e-09,386000000.0,72.0,15
1639.0,57.98861618044,60,0.036,7.97e-09,386000000.0,72.0,15
1640.0,57.99225502016,60,0.036,7.97e-09,386000000.0,72.0,15
1641.0,57.99589385988,60,0.036,7.97e-09,386000000.0,72.0,15
1642.0,57.9995326996,60,0.036,7.97e-09,386000000.0,72.0,15
1643.0,58.00317153932,60,0.036,7.97e-09,386000000.0,72.0,15
1644.0,58.00681037904,60,0.036,7.97e-09,386000000.0,72.0,15
1645.0,58.01044921876,60,0.036,7.97e-09,386000000.0,72.0,15
1646.0,58.01408805848,60,0.036,7.97e-09,386000000.0,72.0,15
1647.0,58.0177268982,60,0.036,7.97e-09,386000000.0,72.0,15
1648.0,58.0213005066,60,0.036,7.97e-09,386000000.0,72.0,15
1649.0,58.024874115,60,0.036,7.97e-09,386000000.0,72.0,15
1650.0,58.0284477234,60,0.036,7.97e-09,386000000.0,72.0,15
1651.0,58.0320213318,60,0.036,7.97e-09,386000000.0,72.0,15
1652.0,58.0355949402,60,0.036,7.97e-09,386000000.0,72.0,15
1653.0,58.0391685486,60,0.036,7.97e-09,386000000.0,72.0,15
1654.0,58.042742157,60,0.036,7.97e-09,386000000.0,72.0,15
1655.0,58.0463157654,60,0.036,7.97e-09,386000000.0,72.0,15
1656.0,58.0498893738,60,0.036,7.97e-09,386000000.0,72.0,15
1657.0,58.0534629822,60,0.036,7.97e-09,386000000.0,72.0,15
1658.0,58.05697174074,60,0.036,7.97e-09,386000000.0,72.0,15
1659.0,58.06048049928,60,0.036,7.97e-09,386000000.0,72.0,15
1660.0,58.06398925782,60,0.036,7.97e-09,386000000.0,72.0,15
1661.0,58.06749801636,60,0.036,7.97e-09,386000000.0,72.0,15
1662.0,58.0710067749,60,0.036,7.97e-09,386000000.0,72.0,15
1663.0,58.07451553344,60,0.036,7.97e-09,386000000.0,72.0,15
1664.0,58.07802429198,60,0.036,7.97e-09,386000000.0,72.0,15
1665.0,58.08153305052,60,0.036,7.97e-09,386000000.0,72.0,15
1666.0,58.08504180906,60,0.036,7.97e-09,386000000.0,72.0,15
1667.0,58.0885505676,60,0.036,7.97e-09,386000000.0,72.0,15
1668.0,58.09199638364,60,0.036,7.97e-09,386000000.0,72.0,15
1669.0,58.09544219968,60,0.036,7.97e-09,386000000.0,72.0,15
1670.0,58.09888801572,60,0.036,7.97e-09,386000000.0,72.0,15
1671.0,58.10233383176,60,0.036,7.97e-09,386000000.0,72.0,15
1672.0,58.1057796478,60,0.036,7.97e-09,386000000.0,72.0,15
1673.0,58.10922546384,60,0.036,7.97e-09,386000000.0,72.0,15
1674.0,58.11267127988,60,0.036,7.97e-09,386000000.0,72.0,15
1675.0,58.11611709592,60,0.036,7.97e-09,386000000.0,72.0,15
1676.0,58.11956291196,60,0.036,7.97e-09,386000000.0,72.0,15
1677.0,58.123008728,60,0.036,7.97e-09,386000000.0,72.0,15
1678.0,58.12639236448,60,0.036,7.97e-09,386000000.0,72.0,15
1679.0,58.12977600096,60,0.036,7.97e-09,386000000.0,72.0,15
1680.0,58.13315963744,60,0.036,7.97e-09,386000000.0,72.0,15
1681.0,58.13654327392,60,0.036,7.97e-09,386000000.0,72.0,15
1682.0,58.1399269104,60,0.036,7.97e-09,386000000.0,72.0,15
1683.0,58.14331054688,60,0.036,7.97e-09,386000000.0,72.0,15
1684.0,58.14669418336,60,0.036,7.97e-09,386000000.0,72.0,15
1685.0,58.15007781984,60,0.036,7.97e-09,386000000.0,72.0,15
1686.0,58.15346145632,60,0.036,7.97e-09,386000000.0,72.0,15
1687.0,58.1568450928,60,0.036,7.97e-09,386000000.0,72.0,15
1688.0,58.16016769412,60,0.036,7.97e-09,386000000.0,72.0,15
1689.0,58.16349029544,60,0.036,7.97e-09,386000000.0,72.0,15
1690.0,58.16681289676,60,0.036,7.97e-09,386000000.0,72.0,15
1691.0,58.17013549808,60,0.036,7.97e-09,386000000.0,72.0,15
1692.0,58.1734580994,60,0.036,7.97e-09,386000000.0,72.0,15
1693.0,58.17678070072,60,0.036,7.97e-09,386000000.0,72.0,15
1694.0,58.18010330204,60,0.036,7.97e-09,386000000.0,72.0,15
1695.0,58.18342590336,60,0.036,7.97e-09,386000000.0,72.0,15
1696.0,58.18674850468,60,0.036,7.97e-09,386000000.0,72.0,15
1697.0,58.190071106,60,0.036,7.97e-09,386000000.0,72.0,15
1698.0,58.19333381657,60,0.036,7.97e-09,386000000.0,72.0,15
1699.0,58.19659652714,60,0.036,7.97e-09,386000000.0,72.0,15
1700.0,58.19985923771,60,0.036,7.97e-09,386000000.0,72.0,15
1701.0,58.20312194828,60,0.036,7.97e-09,386000000.0,72.0,15
1702.0,58.20638465885,60,0.036,7.97e-09,386000000.0,72.0,15
1703.0,58.20964736942,60,0.036,7.97e-09,386000000.0,72.0,15
1704.0,58.21291007999,60,0.036,7.97e-09,386000000.0,72.0,15
1705.0,58.21617279056,60,0.036,7.97e-09,386000000.0,72.0,15
1706.0,58.21943550113,60,0.036,7.97e-09,386000000.0,72.0,15
1707.0,58.2226982117,60,0.036,7.97e-09,386000000.0,72.0,15
1708.0,58.22590217593,60,0.036,7.97e-09,386000000.0,72.0,15
1709.0,58.22910614016,60,0.036,7.97e-09,386000000.0,72.0,15
1710.0,58.23231010439,60,0.036,7.97e-09,386000000.0,72.0,15
1711.0,58.23551406862,60,0.036,7.97e-09,386000000.0,72.0,15
1712.0,58.23871803285,60,0.036,7.97e-09,386000000.0,72.0,15
1713.0,58.24192199708,60,0.036,7.97e-09,386000000.0,72.0,15
1714.0,58.24512596131,60,0.036,7.97e-09,386000000.0,72.0,15
1715.0,58.24832992554,60,0.036,7.97e-09,386000000.0,72.0,15
1716.0,58.25153388977,60,0.036,7.97e-09,386000000.0,72.0,15
1717.0,58.254737854,60,0.036,7.97e-09,386000000.0,72.0,15
1718.0,58.25788421631,60,0.036,7.97e-09,386000000.0,72.0,15
1719.0,58.26103057862,60,0.036,7.97e-09,386000000.0,72.0,15
1720.0,58.26417694093,60,0.036,7.97e-09,386000000.0,72.0,15
1721.0,58.26732330324,60,0.036,7.97e-09,386000000.0,72.0,15
1722.0,58.27046966555,60,0.036,7.97e-09,386000000.0,72.0,15
1723.0,58.27361602786,60,0.036,7.97e-09,386000000.0,72.0,15
1724.0,58.27676239017,60,0.036,7.97e-09,386000000.0,72.0,15
1725.0,58.27990875248,60,0.036,7.97e-09,386000000.0,72.0,15
1726.0,58.28305511479,60,0.036,7.97e-09,386000000.0,72.0,15
1727.0,58.2862014771,60,0.036,7.97e-09,386000000.0,72.0,15
1728.0,58.28929100041,60,0.036,7.97e-09,386000000.0,72.0,15
1729.0,58.29238052372,60,0.036,7.97e-09,386000000.0,72.0,15
1730.0,58.29547004703,60,0.036,7.97e-09,386000000.0,72.0,15
1731.0,58.29855957034,60,0.036,7.97e-09,386000000.0,72.0,15
1732.0,58.30164909365,60,0.036,7.97e-09,386000000.0,72.0,15
1733.0,58.30473861696,60,0.036,7.97e-09,386000000.0,72.0,15
1734.0,58.30782814027,60,0.036,7.97e-09,386000000.0,72.0,15
1735.0,58.31091766358,60,0.036,7.97e-09,386000000.0,72.0,15
1736.0,58.31400718689,60,0.036,7.97e-09,386000000.0,72.0,15
1737.0,58.3170967102,60,0.036,7.97e-09,386000000.0,72.0,15
1738.0,58.32013015747,60,0.036,7.97e-09,386000000.0,72.0,15
1739.0,58.32316360474,60,0.036,7.97e-09,386000000.0,72.0,15
1740.0,58.32619705201,60,0.036,7.97e-09,386000000.0,72.0,15
1741.0,58.32923049928,60,0.036,7.97e-09,386000000.0,72.0,15
1742.0,58.33226394655,60,0.036,7.97e-09,386000000.0,72.0,15
1743.0,58.33529739382,60,0.036,7.97e-09,386000000.0,72.0,15
1744.0,58.33833084109,60,0.036,7.97e-09,386000000.0,72.0,15
1745.0,58.34136428836,60,0.036,7.97e-09,386000000.0,72.0,15
1746.0,58.34439773563,60,0.036,7.97e-09,386000000.0,72.0,15
1747.0,58.3474311829,60,0.036,7.97e-09,386000000.0,72.0,15
1748.0,58.35041046146,60,0.036,7.97e-09,386000000.0,72.0,15
1749.0,58.35338974002,60,0.036,7.97e-09,386000000.0,72.0,15
1750.0,58.35636901858,60,0.036,7.97e-09,386000000.0,72.0,15
1751.0,58.35934829714,60,0.036,7.97e-09,386000000.0,72.0,15
1752.0,58.3623275757,60,0.036,7.97e-09,386000000.0,72.0,15
1753.0,58.36530685426,60,0.036,7.97e-09,386000000.0,72.0,15
1754.0,58.36828613282,60,0.036,7.97e-09,386000000.0,72.0,15
1755.0,58.37126541138,60,0.036,7.97e-09,386000000.0,72.0,15
1756.0,58.37424468994,60,0.036,7.97e-09,386000000.0,72.0,15
1757.0,58.3772239685,60,0.036,7.97e-09,386000000.0,72.0,15
1758.0,58.38014907836,60,0.036,7.97e-09,386000000.0,72.0,15
1759.0,58.38307418822,60,0.036,7.97e-09,386000000.0,72.0,15
1760.0,58.38599929808,60,0.036,7.97e-09,386000000.0,72.0,15
1761.0,58.38892440794,60,0.036,7.97e-09,386000000.0,72.0,15
1762.0,58.3918495178,60,0.036,7.97e-09,386000000.0,72.0,15
1763.0,58.39477462766,60,0.036,7.97e-09,386000000.0,72.0,15
1764.0,58.39769973752,60,0.036,7.97e-09,386000000.0,72.0,15
1765.0,58.40062484738,60,0.036,7.97e-09,386000000.0,72.0,15
1766.0,58.40354995724,60,0.036,7.97e-09,386000000.0,72.0,15
1767.0,58.4064750671,60,0.036,7.97e-09,386000000.0,72.0,15
1768.0,58.40934791561,60,0.036,7.97e-09,386000000.0,72.0,15
1769.0,58.41222076412,60,0.036,7.97e-09,386000000.0,72.0,15
1770.0,58.41509361263,60,0.036,7.97e-09,386000000.0,72.0,15
1771.0,58.41796646114,60,0.036,7.97e-09,386000000.0,72.0,15
1772.0,58.42083930965,60,0.036,7.97e-09,386000000.0,72.0,15
1773.0,58.42371215816,60,0.036,7.97e-09,386000000.0,72.0,15
1774.0,58.42658500667,60,0.036,7.97e-09,386000000.0,72.0,15
1775.0,58.42945785518,60,0.036,7.97e-09,386000000.0,72.0,15
1776.0,58.43233070369,60,0.036,7.97e-09,386000000.0,72.0,15
1777.0,58.4352035522,60,0.036,7.97e-09,386000000.0,72.0,15
1778.0,58.43802452083,60,0.036,7.97e-09,386000000.0,72.0,15
1779.0,58.44084548946,60,0.036,7.97e-09,386000000.0,72.0,15
1780.0,58.44366645809,60,0.036,7.97e-09,386000000.0,72.0,15
1781.0,58.44648742672,60,0.036,7.97e-09,386000000.0,72.0,15
1782.0,58.44930839535,60,0.036,7.97e-09,386000000.0,72.0,15
1783.0,58.45212936398,60,0.036,7.97e-09,386000000.0,72.0,15
1784.0,58.45495033261,60,0.036,7.97e-09,386000000.0,72.0,15
1785.0,58.45777130124,60,0.036,7.97e-09,386000000.0,72.0,15
1786.0,58.46059226987,60,0.036,7.97e-09,386000000.0,72.0,15
1787.0,58.4634132385,60,0.036,7.97e-09,386000000.0,72.0,15
1788.0,58.46618309019,60,0.036,7.97e-09,386000000.0,72.0,15
1789.0,58.46895294188,60,0.036,7.97e-09,386000000.0,72.0,15
1790.0,58.47172279357,60,0.036,7.97e-09,386000000.0,72.0,15
1791.0,58.47449264526,60,0.036,7.97e-09,386000000.0,72.0,15
1792.0,58.47726249695,60,0.036,7.97e-09,386000000.0,72.0,15
1793.0,58.48003234864,60,0.036,7.97e-09,386000000.0,72.0,15
1794.0,58.48280220033,60,0.036,7.97e-09,386000000.0,72.0,15
1795.0,58.48557205202,60,0.036,7.97e-09,386000000.0,72.0,15
1796.0,58.48834190371,60,0.036,7.97e-09,386000000.0,72.0,15
1797.0,58.4911117554,60,0.036,7.97e-09,386000000.0,72.0,15
1798.0,58.49383163455,60,0.036,7.97e-09,386000000.0,72.0,15
1799.0,58.4965515137,60,0.036,7.97e-09,386000000.0,72.0,15
1800.0,58.49927139285,60,0.036,7.97e-09,386000000.0,72.0,15
1801.0,58.501991272,60,0.036,7.97e-09,386000000.0,72.0,15
1802.0,58.50471115115,60,0.036,7.97e-09,386000000.0,72.0,15
1803.0,58.5074310303,60,0.036,7.97e-09,386000000.0,72.0,15
1804.0,58.51015090945,60,0.036,7.97e-09,386000000.0,72.0,15
1805.0,58.5128707886,60,0.036,7.97e-09,386000000.0,72.0,15
1806.0,58.51559066775,60,0.036,7.97e-09,386000000.0,72.0,15
1807.0,58.5183105469,60,0.036,7.97e-09,386000000.0,72.0,15
1808.0,58.52098159792,60,0.036,7.97e-09,386000000.0,72.0,15
1809.0,58.52365264894,60,0.036,7.97e-09,386000000.0,72.0,15
1810.0,58.52632369996,60,0.036,7.97e-09,386000000.0,72.0,15
1811.0,58.52899475098,60,0.036,7.97e-09,386000000.0,72.0,15
1812.0,58.531665802,60,0.036,7.97e-09,386000000.0,72.0,15
1813.0,58.53433685302,60,0.036,7.97e-09,386000000.0,72.0,15
1814.0,58.53700790404,60,0.036,7.97e-09,386000000.0,72.0,15
1815.0,58.53967895506,60,0.036,7.97e-09,386000000.0,72.0,15
1816.0,58.54235000608,60,0.036,7.97e-09,386000000.0,72.0,15
1817.0,58.5450210571,60,0.036,7.97e-09,386000000.0,72.0,15
1818.0,58.54764404294,60,0.036,7.97e-09,386000000.0,72.0,15
1819.0,58.55026702878,60,0.036,7.97e-09,386000000.0,72.0,15
1820.0,58.55289001462,60,0.036,7.97e-09,386000000.0,72.0,15
1821.0,58.55551300046,60,0.036,7.97e-09,386000000.0,72.0,15
1822.0,58.5581359863,60,0.036,7.97e-09,386000000.0,72.0,15
1823.0,58.56075897214,60,0.036,7.97e-09,386000000.0,72.0,15
1824.0,58.56338195798,60,0.036,7.97e-09,386000000.0,72.0,15
1825.0,58.56600494382,60,0.036,7.97e-09,386000000.0,72.0,15
1826.0,58.56862792966,60,0.036,7.97e-09,386000000.0,72.0,15
1827.0,58.5712509155,60,0.036,7.97e-09,386000000.0,72.0,15
1828.0,58.5738265991,60,0.036,7.97e-09,386000000.0,72.0,15
1829.0,58.5764022827,60,0.036,7.97e-09,386000000.0,72.0,15
1830.0,58.5789779663,60,0.036,7.97e-09,386000000.0,72.0,15
1831.0,58.5815536499,60,0.036,7.97e-09,386000000.0,72.0,15
1832.0,58.5841293335,60,0.036,7.97e-09,386000000.0,72.0,15
1833.0,58.5867050171,60,0.036,7.97e-09,386000000.0,72.0,15
1834.0,58.5892807007,60,0.036,7.97e-09,386000000.0,72.0,15
1835.0,58.5918563843,60,0.036,7.97e-09,386000000.0,72.0,15
1836.0,58.5944320679,60,0.036,7.97e-09,386000000.0,72.0,15
1837.0,58.5970077515,60,0.036,7.97e-09,386000000.0,72.0,15
1838.0,58.59953689578,60,0.036,7.97e-09,386000000.0,72.0,15
1839.0,58.60206604006,60,0.036,7.97e-09,386000000.0,72.0,15
1840.0,58.60459518434,60,0.036,7.97e-09,386000000.0,72.0,15
1841.0,58.60712432862,60,0.036,7.97e-09,386000000.0,72.0,15
1842.0,58.6096534729,60,0.036,7.97e-09,386000000.0,72.0,15
1843.0,58.61218261718,60,0.036,7.97e-09,386000000.0,72.0,15
1844.0,58.61471176146,60,0.036,7.97e-09,386000000.0,72.0,15
1845.0,58.61724090574,60,0.036,7.97e-09,386000000.0,72.0,15
1846.0,58.61977005002,60,0.036,7.97e-09,386000000.0,72.0,15
1847.0,58.6222991943,60,0.036,7.97e-09,386000000.0,72.0,15
1848.0,58.62478256222,60,0.036,7.97e-09,386000000.0,72.0,15
1849.0,58.62726593014,60,0.036,7.97e-09,386000000.0,72.0,15
1850.0,58.62974929806,60,0.036,7.97e-09,386000000.0,72.0,15
1851.0,58.63223266598,60,0.036,7.97e-09,386000000.0,72.0,15
1852.0,58.6347160339,60,0.036,7.97e-09,386000000.0,72.0,15
1853.0,58.63719940182,60,0.036,7.97e-09,386000000.0,72.0,15
1854.0,58.63968276974,60,0.036,7.97e-09,386000000.0,72.0,15
1855.0,58.64216613766,60,0.036,7.97e-09,386000000.0,72.0,15
1856.0,58.64464950558,60,0.036,7.97e-09,386000000.0,72.0,15
1857.0,58.6471328735,60,0.036,7.97e-09,386000000.0,72.0,15
1858.0,58.64957199094,60,0.036,7.97e-09,386000000.0,72.0,15
1859.0,58.65201110838,60,0.036,7.97e-09,386000000.0,72.0,15
1860.0,58.65445022582,60,0.036,7.97e-09,386000000.0,72.0,15
1861.0,58.65688934326,60,0.036,7.97e-09,386000000.0,72.0,15
1862.0,58.6593284607,60,0.036,7.97e-09,386000000.0,72.0,15
1863.0,58.66176757814,60,0.036,7.97e-09,386000000.0,72.0,15
1864.0,58.66420669558,60,0.036,7.97e-09,386000000.0,72.0,15
1865.0,58.66664581302,60,0.036,7.97e-09,386000000.0,72.0,15
1866.0,58.66908493046,60,0.036,7.97e-09,386000000.0,72.0,15
1867.0,58.6715240479,60,0.036,7.97e-09,386000000.0,72.0,15
1868.0,58.67391891484,60,0.036,7.97e-09,386000000.0,72.0,15
1869.0,58.67631378178,60,0.036,7.97e-09,386000000.0,72.0,15
1870.0,58.67870864872,60,0.036,7.97e-09,386000000.0,72.0,15
1871.0,58.68110351566,60,0.036,7.97e-09,386000000.0,72.0,15
1872.0,58.6834983826,60,0.036,7.97e-09,386000000.0,72.0,15
1873.0,58.68589324954,60,0.036,7.97e-09,386000000.0,72.0,15
1874.0,58.68828811648,60,0.036,7.97e-09,386000000.0,72.0,15
1875.0,58.69068298342,60,0.036,7.97e-09,386000000.0,72.0,15
1876.0,58.69307785036,60,0.036,7.97e-09,386000000.0,72.0,15
1877.0,58.6954727173,60,0.036,7.97e-09,386000000.0,72.0,15
1878.0,58.69782409669,60,0.036,7.97e-09,386000000.0,72.0,15
1879.0,58.70017547608,60,0.036,7.97e-09,386000000.0,72.0,15
1880.0,58.70252685547,60,0.036,7.97e-09,386000000.0,72.0,15
1881.0,58.70487823486,60,0.036,7.97e-09,386000000.0,72.0,15
1882.0,58.70722961425,60,0.036,7.97e-09,386000000.0,72.0,15
1883.0,58.70958099364,60,0.036,7.97e-09,386000000.0,72.0,15
1884.0,58.71193237303,60,0.036,7.97e-09,386000000.0,72.0,15
1885.0,58.71428375242,60,0.036,7.97e-09,386000000.0,72.0,15
1886.0,58.71663513181,60,0.036,7.97e-09,386000000.0,72.0,15
1887.0,58.7189865112,60,0.036,7.97e-09,386000000.0,72.0,15
1888.0,58.72129592893,60,0.036,7.97e-09,386000000.0,72.0,15
1889.0,58.72360534666,60,0.036,7.97e-09,386000000.0,72.0,15
1890.0,58.72591476439,60,0.036,7.97e-09,386000000.0,72.0,15
1891.0,58.72822418212,60,0.036,7.97e-09,386000000.0,72.0,15
1892.0,58.73053359985,60,0.036,7.97e-09,386000000.0,72.0,15
1893.0,58.73284301758,60,0.036,7.97e-09,386000000.0,72.0,15
1894.0,58.73515243531,60,0.036,7.97e-09,386000000.0,72.0,15
1895.0,58.73746185304,60,0.036,7.97e-09,386000000.0,72.0,15
1896.0,58.73977127077,60,0.036,7.97e-09,386000000.0,72.0,15
1897.0,58.7420806885,60,0.036,7.97e-09,386000000.0,72.0,15
1898.0,58.74434814455,60,0.036,7.97e-09,386000000.0,72.0,15
1899.0,58.7466156006,60,0.036,7.97e-09,386000000.0,72.0,15
1900.0,58.74888305665,60,0.036,7.97e-09,386000000.0,72.0,15
1901.0,58.7511505127,60,0.036,7.97e-09,386000000.0,72.0,15
1902.0,58.75341796875,60,0.036,7.97e-09,386000000.0,72.0,15
1903.0,58.7556854248,60,0.036,7.97e-09,386000000.0,72.0,15
1904.0,58.75795288085,60,0.036,7.97e-09,386000000.0,72.0,15
1905.0,58.7602203369,60,0.036,7.97e-09,386000000.0,72.0,15
