time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
377.0,29.1454753876,60,0.036,7.77e-09,386000000.0,112.0,15
378.0,29.16364803317,60,0.036,7.77e-09,386000000.0,112.0,15
379.0,29.18182067874,60,0.036,7.77e-09,386000000.0,112.0,15
380.0,29.19999332431,60,0.036,7.77e-09,386000000.0,112.0,15
381.0,29.21816596988,60,0.036,7.77e-09,386000000.0,112.0,15
382.0,29.23633861545,60,0.036,7.77e-09,386000000.0,112.0,15
383.0,29.25451126102,60,0.036,7.77e-09,386000000.0,112.0,15
384.0,29.27268390659,60,0.036,7.77e-09,386000000.0,112.0,15
385.0,29.29085655216,60,0.036,7.77e-09,386000000.0,112.0,15
386.0,29.30902919773,60,0.036,7.77e-09,386000000.0,112.0,15
387.0,29.3272018433,60,0.036,7.77e-09,386000000.0,112.0,15
388.0,29.34526767734,60,0.036,7.77e-09,386000000.0,112.0,15
389.0,29.36333351138,60,0.036,7.77e-09,386000000.0,112.0,15
390.0,29.38139934542,60,0.036,7.77e-09,386000000.0,112.0,15
391.0,29.39946517946,60,0.036,7.77e-09,386000000.0,112.0,15
392.0,29.4175310135,60,0.036,7.77e-09,386000000.0,112.0,15
393.0,29.43559684754,60,0.036,7.77e-09,386000000.0,112.0,15
394.0,29.45366268158,60,0.036,7.77e-09,386000000.0,112.0,15
395.0,29.47172851562,60,0.036,7.77e-09,386000000.0,112.0,15
396.0,29.48979434966,60,0.036,7.77e-09,386000000.0,112.0,15
397.0,29.5078601837,60,0.036,7.77e-09,386000000.0,112.0,15
398.0,29.52581939696,60,0.036,7.77e-09,386000000.0,112.0,15
399.0,29.54377861022,60,0.036,7.77e-09,386000000.0,112.0,15
400.0,29.56173782348,60,0.036,7.77e-09,386000000.0,112.0,15
401.0,29.57969703674,60,0.036,7.77e-09,386000000.0,112.0,15
402.0,29.59765625,60,0.036,7.77e-09,386000000.0,112.0,15
403.0,29.61561546326,60,0.036,7.77e-09,386000000.0,112.0,15
404.0,29.63357467652,60,0.036,7.77e-09,386000000.0,112.0,15
405.0,29.65153388978,60,0.036,7.77e-09,386000000.0,112.0,15
406.0,29.66949310304,60,0.036,7.77e-09,386000000.0,112.0,15
407.0,29.6874523163,60,0.036,7.77e-09,386000000.0,112.0,15
408.0,29.70530586244,60,0.036,7.77e-09,386000000.0,112.0,15
409.0,29.72315940858,60,0.036,7.77e-09,386000000.0,112.0,15
410.0,29.74101295472,60,0.036,7.77e-09,386000000.0,112.0,15
411.0,29.75886650086,60,0.036,7.77e-09,386000000.0,112.0,15
412.0,29.776720047,60,0.036,7.77e-09,386000000.0,112.0,15
413.0,29.79457359314,60,0.036,7.77e-09,386000000.0,112.0,15
414.0,29.81242713928,60,0.036,7.77e-09,386000000.0,112.0,15
415.0,29.83028068542,60,0.036,7.77e-09,386000000.0,112.0,15
416.0,29.84813423156,60,0.036,7.77e-09,386000000.0,112.0,15
417.0,29.8659877777,60,0.036,7.77e-09,386000000.0,112.0,15
418.0,29.88373622893,60,0.036,7.77e-09,386000000.0,112.0,15
419.0,29.90148468016,60,0.036,7.77e-09,386000000.0,112.0,15
420.0,29.91923313139,60,0.036,7.77e-09,386000000.0,112.0,15
421.0,29.93698158262,60,0.036,7.77e-09,386000000.0,112.0,15
422.0,29.95473003385,60,0.036,7.77e-09,386000000.0,112.0,15
423.0,29.97247848508,60,0.036,7.77e-09,386000000.0,112.0,15
424.0,29.99022693631,60,0.036,7.77e-09,386000000.0,112.0,15
425.0,30.00797538754,60,0.036,7.77e-09,386000000.0,112.0,15
426.0,30.02572383877,60,0.036,7.77e-09,386000000.0,112.0,15
427.0,30.04347229,60,0.036,7.77e-09,386000000.0,112.0,15
428.0,30.06111621853,60,0.036,7.77e-09,386000000.0,112.0,15
429.0,30.07876014706,60,0.036,7.77e-09,386000000.0,112.0,15
430.0,30.09640407559,60,0.036,7.77e-09,386000000.0,112.0,15
431.0,30.11404800412,60,0.036,7.77e-09,386000000.0,112.0,15
432.0,30.13169193265,60,0.036,7.77e-09,386000000.0,112.0,15
433.0,30.14933586118,60,0.036,7.77e-09,386000000.0,112.0,15
434.0,30.16697978971,60,0.036,7.77e-09,386000000.0,112.0,15
435.0,30.18462371824,60,0.036,7.77e-09,386000000.0,112.0,15
436.0,30.20226764677,60,0.036,7.77e-09,386000000.0,112.0,15
437.0,30.2199115753,60,0.036,7.77e-09,386000000.0,112.0,15
438.0,30.23745136259,60,0.036,7.77e-09,386000000.0,112.0,15
439.0,30.25499114988,60,0.036,7.77e-09,386000000.0,112.0,15
440.0,30.27253093717,60,0.036,7.77e-09,386000000.0,112.0,15
441.0,30.29007072446,60,0.036,7.77e-09,386000000.0,112.0,15
442.0,30.30761051175,60,0.036,7.77e-09,386000000.0,112.0,15
443.0,30.32515029904,60,0.036,7.77e-09,386000000.0,112.0,15
444.0,30.34269008633,60,0.036,7.77e-09,386000000.0,112.0,15
445.0,30.36022987362,60,0.036,7.77e-09,386000000.0,112.0,15
446.0,30.37776966091,60,0.036,7.77e-09,386000000.0,112.0,15
447.0,30.3953094482,60,0.036,7.77e-09,386000000.0,112.0,15
448.0,30.41274623867,60,0.036,7.77e-09,386000000.0,112.0,15
449.0,30.43018302914,60,0.036,7.77e-09,386000000.0,112.0,15
450.0,30.44761981961,60,0.036,7.77e-09,386000000.0,112.0,15
451.0,30.46505661008,60,0.036,7.77e-09,386000000.0,112.0,15
452.0,30.48249340055,60,0.036,7.77e-09,386000000.0,112.0,15
453.0,30.49993019102,60,0.036,7.77e-09,386000000.0,112.0,15
454.0,30.51736698149,60,0.036,7.77e-09,386000000.0,112.0,15
455.0,30.53480377196,60,0.036,7.77e-09,386000000.0,112.0,15
456.0,30.55224056243,60,0.036,7.77e-09,386000000.0,112.0,15
457.0,30.5696773529,60,0.036,7.77e-09,386000000.0,112.0,15
458.0,30.58701114654,60,0.036,7.77e-09,386000000.0,112.0,15
459.0,30.60434494018,60,0.036,7.77e-09,386000000.0,112.0,15
460.0,30.62167873382,60,0.036,7.77e-09,386000000.0,112.0,15
461.0,30.63901252746,60,0.036,7.77e-09,386000000.0,112.0,15
462.0,30.6563463211,60,0.036,7.77e-09,386000000.0,112.0,15
463.0,30.67368011474,60,0.036,7.77e-09,386000000.0,112.0,15
464.0,30.69101390838,60,0.036,7.77e-09,386000000.0,112.0,15
465.0,30.70834770202,60,0.036,7.77e-09,386000000.0,112.0,15
466.0,30.72568149566,60,0.036,7.77e-09,386000000.0,112.0,15
467.0,30.7430152893,60,0.036,7.77e-09,386000000.0,112.0,15
468.0,30.76024723052,60,0.036,7.77e-09,386000000.0,112.0,15
469.0,30.77747917174,60,0.036,7.77e-09,386000000.0,112.0,15
470.0,30.79471111296,60,0.036,7.77e-09,386000000.0,112.0,15
471.0,30.81194305418,60,0.036,7.77e-09,386000000.0,112.0,15
472.0,30.8291749954,60,0.036,7.77e-09,386000000.0,112.0,15
473.0,30.84640693662,60,0.036,7.77e-09,386000000.0,112.0,15
474.0,30.86363887784,60,0.036,7.77e-09,386000000.0,112.0,15
475.0,30.88087081906,60,0.036,7.77e-09,386000000.0,112.0,15
476.0,30.89810276028,60,0.036,7.77e-09,386000000.0,112.0,15
477.0,30.9153347015,60,0.036,7.77e-09,386000000.0,112.0,15
478.0,30.93246498104,60,0.036,7.77e-09,386000000.0,112.0,15
479.0,30.94959526058,60,0.036,7.77e-09,386000000.0,112.0,15
480.0,30.96672554012,60,0.036,7.77e-09,386000000.0,112.0,15
481.0,30.98385581966,60,0.036,7.77e-09,386000000.0,112.0,15
482.0,31.0009860992,60,0.036,7.77e-09,386000000.0,112.0,15
483.0,31.01811637874,60,0.036,7.77e-09,386000000.0,112.0,15
484.0,31.03524665828,60,0.036,7.77e-09,386000000.0,112.0,15
485.0,31.05237693782,60,0.036,7.77e-09,386000000.0,112.0,15
486.0,31.06950721736,60,0.036,7.77e-09,386000000.0,112.0,15
487.0,31.0866374969,60,0.036,7.77e-09,386000000.0,112.0,15
488.0,31.10366706844,60,0.036,7.77e-09,386000000.0,112.0,15
489.0,31.12069663998,60,0.036,7.77e-09,386000000.0,112.0,15
490.0,31.13772621152,60,0.036,7.77e-09,386000000.0,112.0,15
491.0,31.15475578306,60,0.036,7.77e-09,386000000.0,112.0,15
492.0,31.1717853546,60,0.036,7.77e-09,386000000.0,112.0,15
493.0,31.18881492614,60,0.036,7.77e-09,386000000.0,112.0,15
494.0,31.20584449768,60,0.036,7.77e-09,386000000.0,112.0,15
495.0,31.22287406922,60,0.036,7.77e-09,386000000.0,112.0,15
496.0,31.23990364076,60,0.036,7.77e-09,386000000.0,112.0,15
497.0,31.2569332123,60,0.036,7.77e-09,386000000.0,112.0,15
498.0,31.27386226656,60,0.036,7.77e-09,386000000.0,112.0,15
499.0,31.29079132082,60,0.036,7.77e-09,386000000.0,112.0,15
500.0,31.30772037508,60,0.036,7.77e-09,386000000.0,112.0,15
501.0,31.32464942934,60,0.036,7.77e-09,386000000.0,112.0,15
502.0,31.3415784836,60,0.036,7.77e-09,386000000.0,112.0,15
503.0,31.35850753786,60,0.036,7.77e-09,386000000.0,112.0,15
504.0,31.37543659212,60,0.036,7.77e-09,386000000.0,112.0,15
505.0,31.39236564638,60,0.036,7.77e-09,386000000.0,112.0,15
506.0,31.40929470064,60,0.036,7.77e-09,386000000.0,112.0,15
507.0,31.4262237549,60,0.036,7.77e-09,386000000.0,112.0,15
508.0,31.44305324556,60,0.036,7.77e-09,386000000.0,112.0,15
509.0,31.45988273622,60,0.036,7.77e-09,386000000.0,112.0,15
510.0,31.47671222688,60,0.036,7.77e-09,386000000.0,112.0,15
511.0,31.49354171754,60,0.036,7.77e-09,386000000.0,112.0,15
512.0,31.5103712082,60,0.036,7.77e-09,386000000.0,112.0,15
513.0,31.52720069886,60,0.036,7.77e-09,386000000.0,112.0,15
514.0,31.54403018952,60,0.036,7.77e-09,386000000.0,112.0,15
515.0,31.56085968018,60,0.036,7.77e-09,386000000.0,112.0,15
516.0,31.57768917084,60,0.036,7.77e-09,386000000.0,112.0,15
517.0,31.5945186615,60,0.036,7.77e-09,386000000.0,112.0,15
518.0,31.61124897003,60,0.036,7.77e-09,386000000.0,112.0,15
519.0,31.62797927856,60,0.036,7.77e-09,386000000.0,112.0,15
520.0,31.64470958709,60,0.036,7.77e-09,386000000.0,112.0,15
521.0,31.66143989562,60,0.036,7.77e-09,386000000.0,112.0,15
522.0,31.67817020415,60,0.036,7.77e-09,386000000.0,112.0,15
523.0,31.69490051268,60,0.036,7.77e-09,386000000.0,112.0,15
524.0,31.71163082121,60,0.036,7.77e-09,386000000.0,112.0,15
525.0,31.72836112974,60,0.036,7.77e-09,386000000.0,112.0,15
526.0,31.74509143827,60,0.036,7.77e-09,386000000.0,112.0,15
527.0,31.7618217468,60,0.036,7.77e-09,386000000.0,112.0,15
528.0,31.77845344541,60,0.036,7.77e-09,386000000.0,112.0,15
529.0,31.79508514402,60,0.036,7.77e-09,386000000.0,112.0,15
530.0,31.81171684263,60,0.036,7.77e-09,386000000.0,112.0,15
531.0,31.82834854124,60,0.036,7.77e-09,386000000.0,112.0,15
532.0,31.84498023985,60,0.036,7.77e-09,386000000.0,112.0,15
533.0,31.86161193846,60,0.036,7.77e-09,386000000.0,112.0,15
534.0,31.87824363707,60,0.036,7.77e-09,386000000.0,112.0,15
535.0,31.89487533568,60,0.036,7.77e-09,386000000.0,112.0,15
536.0,31.91150703429,60,0.036,7.77e-09,386000000.0,112.0,15
537.0,31.9281387329,60,0.036,7.77e-09,386000000.0,112.0,15
538.0,31.94467277526,60,0.036,7.77e-09,386000000.0,112.0,15
539.0,31.96120681762,60,0.036,7.77e-09,386000000.0,112.0,15
540.0,31.97774085998,60,0.036,7.77e-09,386000000.0,112.0,15
541.0,31.99427490234,60,0.036,7.77e-09,386000000.0,112.0,15
542.0,32.0108089447,60,0.036,7.77e-09,386000000.0,112.0,15
543.0,32.02734298706,60,0.036,7.77e-09,386000000.0,112.0,15
544.0,32.04387702942,60,0.036,7.77e-09,386000000.0,112.0,15
545.0,32.06041107178,60,0.036,7.77e-09,386000000.0,112.0,15
546.0,32.07694511414,60,0.036,7.77e-09,386000000.0,112.0,15
547.0,32.0934791565,60,0.036,7.77e-09,386000000.0,112.0,15
548.0,32.10991554261,60,0.036,7.77e-09,386000000.0,112.0,15
549.0,32.12635192872,60,0.036,7.77e-09,386000000.0,112.0,15
550.0,32.14278831483,60,0.036,7.77e-09,386000000.0,112.0,15
551.0,32.15922470094,60,0.036,7.77e-09,386000000.0,112.0,15
552.0,32.17566108705,60,0.036,7.77e-09,386000000.0,112.0,15
553.0,32.19209747316,60,0.036,7.77e-09,386000000.0,112.0,15
554.0,32.20853385927,60,0.036,7.77e-09,386000000.0,112.0,15
555.0,32.22497024538,60,0.036,7.77e-09,386000000.0,112.0,15
556.0,32.24140663149,60,0.036,7.77e-09,386000000.0,112.0,15
557.0,32.2578430176,60,0.036,7.77e-09,386000000.0,112.0,15
558.0,32.2741825104,60,0.036,7.77e-09,386000000.0,112.0,15
559.0,32.2905220032,60,0.036,7.77e-09,386000000.0,112.0,15
560.0,32.306861496,60,0.036,7.77e-09,386000000.0,112.0,15
561.0,32.3232009888,60,0.036,7.77e-09,386000000.0,112.0,15
562.0,32.3395404816,60,0.036,7.77e-09,386000000.0,112.0,15
563.0,32.3558799744,60,0.036,7.77e-09,386000000.0,112.0,15
564.0,32.3722194672,60,0.036,7.77e-09,386000000.0,112.0,15
565.0,32.38855896,60,0.036,7.77e-09,386000000.0,112.0,15
566.0,32.4048984528,60,0.036,7.77e-09,386000000.0,112.0,15
567.0,32.4212379456,60,0.036,7.77e-09,386000000.0,112.0,15
568.0,32.43748130802,60,0.036,7.77e-09,386000000.0,112.0,15
569.0,32.45372467044,60,0.036,7.77e-09,386000000.0,112.0,15
570.0,32.46996803286,60,0.036,7.77e-09,386000000.0,112.0,15
571.0,32.48621139528,60,0.036,7.77e-09,386000000.0,112.0,15
572.0,32.5024547577,60,0.036,7.77e-09,386000000.0,112.0,15
573.0,32.51869812012,60,0.036,7.77e-09,386000000.0,112.0,15
574.0,32.53494148254,60,0.036,7.77e-09,386000000.0,112.0,15
575.0,32.55118484496,60,0.036,7.77e-09,386000000.0,112.0,15
576.0,32.56742820738,60,0.036,7.77e-09,386000000.0,112.0,15
577.0,32.5836715698,60,0.036,7.77e-09,386000000.0,112.0,15
578.0,32.59981918333,60,0.036,7.77e-09,386000000.0,112.0,15
579.0,32.61596679686,60,0.036,7.77e-09,386000000.0,112.0,15
580.0,32.63211441039,60,0.036,7.77e-09,386000000.0,112.0,15
581.0,32.64826202392,60,0.036,7.77e-09,386000000.0,112.0,15
582.0,32.66440963745,60,0.036,7.77e-09,386000000.0,112.0,15
583.0,32.68055725098,60,0.036,7.77e-09,386000000.0,112.0,15
584.0,32.69670486451,60,0.036,7.77e-09,386000000.0,112.0,15
585.0,32.71285247804,60,0.036,7.77e-09,386000000.0,112.0,15
586.0,32.72900009157,60,0.036,7.77e-09,386000000.0,112.0,15
587.0,32.7451477051,60,0.036,7.77e-09,386000000.0,112.0,15
588.0,32.76120033266,60,0.036,7.77e-09,386000000.0,112.0,15
589.0,32.77725296022,60,0.036,7.77e-09,386000000.0,112.0,15
590.0,32.79330558778,60,0.036,7.77e-09,386000000.0,112.0,15
591.0,32.80935821534,60,0.036,7.77e-09,386000000.0,112.0,15
592.0,32.8254108429,60,0.036,7.77e-09,386000000.0,112.0,15
593.0,32.84146347046,60,0.036,7.77e-09,386000000.0,112.0,15
594.0,32.85751609802,60,0.036,7.77e-09,386000000.0,112.0,15
595.0,32.87356872558,60,0.036,7.77e-09,386000000.0,112.0,15
596.0,32.88962135314,60,0.036,7.77e-09,386000000.0,112.0,15
597.0,32.9056739807,60,0.036,7.77e-09,386000000.0,112.0,15
598.0,32.92163238524,60,0.036,7.77e-09,386000000.0,112.0,15
599.0,32.93759078978,60,0.036,7.77e-09,386000000.0,112.0,15
600.0,32.95354919432,60,0.036,7.77e-09,386000000.0,112.0,15
601.0,32.96950759886,60,0.036,7.77e-09,386000000.0,112.0,15
602.0,32.9854660034,60,0.036,7.77e-09,386000000.0,112.0,15
603.0,33.00142440794,60,0.036,7.77e-09,386000000.0,112.0,15
604.0,33.01738281248,60,0.036,7.77e-09,386000000.0,112.0,15
605.0,33.03334121702,60,0.036,7.77e-09,386000000.0,112.0,15
606.0,33.04929962156,60,0.036,7.77e-09,386000000.0,112.0,15
607.0,33.0652580261,60,0.036,7.77e-09,386000000.0,112.0,15
608.0,33.08112182615,60,0.036,7.77e-09,386000000.0,112.0,15
609.0,33.0969856262,60,0.036,7.77e-09,386000000.0,112.0,15
610.0,33.11284942625,60,0.036,7.77e-09,386000000.0,112.0,15
611.0,33.1287132263,60,0.036,7.77e-09,386000000.0,112.0,15
612.0,33.14457702635,60,0.036,7.77e-09,386000000.0,112.0,15
613.0,33.1604408264,60,0.036,7.77e-09,386000000.0,112.0,15
614.0,33.17630462645,60,0.036,7.77e-09,386000000.0,112.0,15
615.0,33.1921684265,60,0.036,7.77e-09,386000000.0,112.0,15
616.0,33.20803222655,60,0.036,7.77e-09,386000000.0,112.0,15
617.0,33.2238960266,60,0.036,7.77e-09,386000000.0,112.0,15
618.0,33.23966674804,60,0.036,7.77e-09,386000000.0,112.0,15
619.0,33.25543746948,60,0.036,7.77e-09,386000000.0,112.0,15
620.0,33.27120819092,60,0.036,7.77e-09,386000000.0,112.0,15
621.0,33.28697891236,60,0.036,7.77e-09,386000000.0,112.0,15
622.0,33.3027496338,60,0.036,7.77e-09,386000000.0,112.0,15
623.0,33.31852035524,60,0.036,7.77e-09,386000000.0,112.0,15
624.0,33.33429107668,60,0.036,7.77e-09,386000000.0,112.0,15
625.0,33.35006179812,60,0.036,7.77e-09,386000000.0,112.0,15
626.0,33.36583251956,60,0.036,7.77e-09,386000000.0,112.0,15
627.0,33.381603241,60,0.036,7.77e-09,386000000.0,112.0,15
628.0,33.39728088382,60,0.036,7.77e-09,386000000.0,112.0,15
629.0,33.41295852664,60,0.036,7.77e-09,386000000.0,112.0,15
630.0,33.42863616946,60,0.036,7.77e-09,386000000.0,112.0,15
631.0,33.44431381228,60,0.036,7.77e-09,386000000.0,112.0,15
632.0,33.4599914551,60,0.036,7.77e-09,386000000.0,112.0,15
633.0,33.47566909792,60,0.036,7.77e-09,386000000.0,112.0,15
634.0,33.49134674074,60,0.036,7.77e-09,386000000.0,112.0,15
635.0,33.50702438356,60,0.036,7.77e-09,386000000.0,112.0,15
636.0,33.52270202638,60,0.036,7.77e-09,386000000.0,112.0,15
637.0,33.5383796692,60,0.036,7.77e-09,386000000.0,112.0,15
638.0,33.55396537782,60,0.036,7.77e-09,386000000.0,112.0,15
639.0,33.56955108644,60,0.036,7.77e-09,386000000.0,112.0,15
640.0,33.58513679506,60,0.036,7.77e-09,386000000.0,112.0,15
641.0,33.60072250368,60,0.036,7.77e-09,386000000.0,112.0,15
642.0,33.6163082123,60,0.036,7.77e-09,386000000.0,112.0,15
643.0,33.63189392092,60,0.036,7.77e-09,386000000.0,112.0,15
644.0,33.64747962954,60,0.036,7.77e-09,386000000.0,112.0,15
645.0,33.66306533816,60,0.036,7.77e-09,386000000.0,112.0,15
646.0,33.67865104678,60,0.036,7.77e-09,386000000.0,112.0,15
647.0,33.6942367554,60,0.036,7.77e-09,386000000.0,112.0,15
648.0,33.70973014834,60,0.036,7.77e-09,386000000.0,112.0,15
649.0,33.72522354128,60,0.036,7.77e-09,386000000.0,112.0,15
650.0,33.74071693422,60,0.036,7.77e-09,386000000.0,112.0,15
651.0,33.75621032716,60,0.036,7.77e-09,386000000.0,112.0,15
652.0,33.7717037201,60,0.036,7.77e-09,386000000.0,112.0,15
653.0,33.78719711304,60,0.036,7.77e-09,386000000.0,112.0,15
654.0,33.80269050598,60,0.036,7.77e-09,386000000.0,112.0,15
655.0,33.81818389892,60,0.036,7.77e-09,386000000.0,112.0,15
656.0,33.83367729186,60,0.036,7.77e-09,386000000.0,112.0,15
657.0,33.8491706848,60,0.036,7.77e-09,386000000.0,112.0,15
658.0,33.86457328795,60,0.036,7.77e-09,386000000.0,112.0,15
659.0,33.8799758911,60,0.036,7.77e-09,386000000.0,112.0,15
660.0,33.89537849425,60,0.036,7.77e-09,386000000.0,112.0,15
661.0,33.9107810974,60,0.036,7.77e-09,386000000.0,112.0,15
662.0,33.92618370055,60,0.036,7.77e-09,386000000.0,112.0,15
663.0,33.9415863037,60,0.036,7.77e-09,386000000.0,112.0,15
664.0,33.95698890685,60,0.036,7.77e-09,386000000.0,112.0,15
665.0,33.97239151,60,0.036,7.77e-09,386000000.0,112.0,15
666.0,33.98779411315,60,0.036,7.77e-09,386000000.0,112.0,15
667.0,34.0031967163,60,0.036,7.77e-09,386000000.0,112.0,15
668.0,34.01850814819,60,0.036,7.77e-09,386000000.0,112.0,15
669.0,34.03381958008,60,0.036,7.77e-09,386000000.0,112.0,15
670.0,34.04913101197,60,0.036,7.77e-09,386000000.0,112.0,15
671.0,34.06444244386,60,0.036,7.77e-09,386000000.0,112.0,15
672.0,34.07975387575,60,0.036,7.77e-09,386000000.0,112.0,15
673.0,34.09506530764,60,0.036,7.77e-09,386000000.0,112.0,15
674.0,34.11037673953,60,0.036,7.77e-09,386000000.0,112.0,15
675.0,34.12568817142,60,0.036,7.77e-09,386000000.0,112.0,15
676.0,34.14099960331,60,0.036,7.77e-09,386000000.0,112.0,15
677.0,34.1563110352,60,0.036,7.77e-09,386000000.0,112.0,15
678.0,34.17153244022,60,0.036,7.77e-09,386000000.0,112.0,15
679.0,34.18675384524,60,0.036,7.77e-09,386000000.0,112.0,15
680.0,34.20197525026,60,0.036,7.77e-09,386000000.0,112.0,15
681.0,34.21719665528,60,0.036,7.77e-09,386000000.0,112.0,15
682.0,34.2324180603,60,0.036,7.77e-09,386000000.0,112.0,15
683.0,34.24763946532,60,0.036,7.77e-09,386000000.0,112.0,15
684.0,34.26286087034,60,0.036,7.77e-09,386000000.0,112.0,15
685.0,34.27808227536,60,0.036,7.77e-09,386000000.0,112.0,15
686.0,34.29330368038,60,0.036,7.77e-09,386000000.0,112.0,15
687.0,34.3085250854,60,0.036,7.77e-09,386000000.0,112.0,15
688.0,34.32365722652,60,0.036,7.77e-09,386000000.0,112.0,15
689.0,34.33878936764,60,0.036,7.77e-09,386000000.0,112.0,15
690.0,34.35392150876,60,0.036,7.77e-09,386000000.0,112.0,15
691.0,34.36905364988,60,0.036,7.77e-09,386000000.0,112.0,15
692.0,34.384185791,60,0.036,7.77e-09,386000000.0,112.0,15
693.0,34.39931793212,60,0.036,7.77e-09,386000000.0,112.0,15
694.0,34.41445007324,60,0.036,7.77e-09,386000000.0,112.0,15
695.0,34.42958221436,60,0.036,7.77e-09,386000000.0,112.0,15
696.0,34.44471435548,60,0.036,7.77e-09,386000000.0,112.0,15
697.0,34.4598464966,60,0.036,7.77e-09,386000000.0,112.0,15
698.0,34.47488899233,60,0.036,7.77e-09,386000000.0,112.0,15
699.0,34.48993148806,60,0.036,7.77e-09,386000000.0,112.0,15
700.0,34.50497398379,60,0.036,7.77e-09,386000000.0,112.0,15
701.0,34.52001647952,60,0.036,7.77e-09,386000000.0,112.0,15
702.0,34.53505897525,60,0.036,7.77e-09,386000000.0,112.0,15
703.0,34.55010147098,60,0.036,7.77e-09,386000000.0,112.0,15
704.0,34.56514396671,60,0.036,7.77e-09,386000000.0,112.0,15
705.0,34.58018646244,60,0.036,7.77e-09,386000000.0,112.0,15
706.0,34.59522895817,60,0.036,7.77e-09,386000000.0,112.0,15
707.0,34.6102714539,60,0.036,7.77e-09,386000000.0,112.0,15
708.0,34.62522544865,60,0.036,7.77e-09,386000000.0,112.0,15
709.0,34.6401794434,60,0.036,7.77e-09,386000000.0,112.0,15
710.0,34.65513343815,60,0.036,7.77e-09,386000000.0,112.0,15
711.0,34.6700874329,60,0.036,7.77e-09,386000000.0,112.0,15
712.0,34.68504142765,60,0.036,7.77e-09,386000000.0,112.0,15
713.0,34.6999954224,60,0.036,7.77e-09,386000000.0,112.0,15
714.0,34.71494941715,60,0.036,7.77e-09,386000000.0,112.0,15
715.0,34.7299034119,60,0.036,7.77e-09,386000000.0,112.0,15
716.0,34.74485740665,60,0.036,7.77e-09,386000000.0,112.0,15
717.0,34.7598114014,60,0.036,7.77e-09,386000000.0,112.0,15
718.0,34.77467765811,60,0.036,7.77e-09,386000000.0,112.0,15
719.0,34.78954391482,60,0.036,7.77e-09,386000000.0,112.0,15
720.0,34.80441017153,60,0.036,7.77e-09,386000000.0,112.0,15
721.0,34.81927642824,60,0.036,7.77e-09,386000000.0,112.0,15
722.0,34.83414268495,60,0.036,7.77e-09,386000000.0,112.0,15
723.0,34.84900894166,60,0.036,7.77e-09,386000000.0,112.0,15
724.0,34.86387519837,60,0.036,7.77e-09,386000000.0,112.0,15
725.0,34.87874145508,60,0.036,7.77e-09,386000000.0,112.0,15
726.0,34.89360771179,60,0.036,7.77e-09,386000000.0,112.0,15
727.0,34.9084739685,60,0.036,7.77e-09,386000000.0,112.0,15
728.0,34.92325248718,60,0.036,7.77e-09,386000000.0,112.0,15
729.0,34.93803100586,60,0.036,7.77e-09,386000000.0,112.0,15
730.0,34.95280952454,60,0.036,7.77e-09,386000000.0,112.0,15
731.0,34.96758804322,60,0.036,7.77e-09,386000000.0,112.0,15
732.0,34.9823665619,60,0.036,7.77e-09,386000000.0,112.0,15
733.0,34.99714508058,60,0.036,7.77e-09,386000000.0,112.0,15
734.0,35.01192359926,60,0.036,7.77e-09,386000000.0,112.0,15
735.0,35.02670211794,60,0.036,7.77e-09,386000000.0,112.0,15
736.0,35.04148063662,60,0.036,7.77e-09,386000000.0,112.0,15
737.0,35.0562591553,60,0.036,7.77e-09,386000000.0,112.0,15
738.0,35.07095031741,60,0.036,7.77e-09,386000000.0,112.0,15
739.0,35.08564147952,60,0.036,7.77e-09,386000000.0,112.0,15
740.0,35.10033264163,60,0.036,7.77e-09,386000000.0,112.0,15
741.0,35.11502380374,60,0.036,7.77e-09,386000000.0,112.0,15
742.0,35.12971496585,60,0.036,7.77e-09,386000000.0,112.0,15
743.0,35.14440612796,60,0.036,7.77e-09,386000000.0,112.0,15
744.0,35.15909729007,60,0.036,7.77e-09,386000000.0,112.0,15
745.0,35.17378845218,60,0.036,7.77e-09,386000000.0,112.0,15
746.0,35.18847961429,60,0.036,7.77e-09,386000000.0,112.0,15
747.0,35.2031707764,60,0.036,7.77e-09,386000000.0,112.0,15
748.0,35.21777572635,60,0.036,7.77e-09,386000000.0,112.0,15
749.0,35.2323806763,60,0.036,7.77e-09,386000000.0,112.0,15
