time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1530.0,38.2043434143,60,0.036,7.27e-09,786000000.0,72.0,25
1531.0,38.2123764038,60,0.036,7.27e-09,786000000.0,72.0,25
1532.0,38.2204093933,60,0.036,7.27e-09,786000000.0,72.0,25
1533.0,38.2284423828,60,0.036,7.27e-09,786000000.0,72.0,25
1534.0,38.2364753723,60,0.036,7.27e-09,786000000.0,72.0,25
1535.0,38.2445083618,60,0.036,7.27e-09,786000000.0,72.0,25
1536.0,38.2525413513,60,0.036,7.27e-09,786000000.0,72.0,25
1537.0,38.2605743408,60,0.036,7.27e-09,786000000.0,72.0,25
1538.0,38.26857757567,60,0.036,7.27e-09,786000000.0,72.0,25
1539.0,38.27658081054,60,0.036,7.27e-09,786000000.0,72.0,25
1540.0,38.28458404541,60,0.036,7.27e-09,786000000.0,72.0,25
1541.0,38.29258728028,60,0.036,7.27e-09,786000000.0,72.0,25
1542.0,38.30059051515,60,0.036,7.27e-09,786000000.0,72.0,25
1543.0,38.30859375002,60,0.036,7.27e-09,786000000.0,72.0,25
1544.0,38.31659698489,60,0.036,7.27e-09,786000000.0,72.0,25
1545.0,38.32460021976,60,0.036,7.27e-09,786000000.0,72.0,25
1546.0,38.33260345463,60,0.036,7.27e-09,786000000.0,72.0,25
1547.0,38.3406066895,60,0.036,7.27e-09,786000000.0,72.0,25
1548.0,38.34858055119,60,0.036,7.27e-09,786000000.0,72.0,25
1549.0,38.35655441288,60,0.036,7.27e-09,786000000.0,72.0,25
1550.0,38.36452827457,60,0.036,7.27e-09,786000000.0,72.0,25
1551.0,38.37250213626,60,0.036,7.27e-09,786000000.0,72.0,25
1552.0,38.38047599795,60,0.036,7.27e-09,786000000.0,72.0,25
1553.0,38.38844985964,60,0.036,7.27e-09,786000000.0,72.0,25
1554.0,38.39642372133,60,0.036,7.27e-09,786000000.0,72.0,25
1555.0,38.40439758302,60,0.036,7.27e-09,786000000.0,72.0,25
1556.0,38.41237144471,60,0.036,7.27e-09,786000000.0,72.0,25
1557.0,38.4203453064,60,0.036,7.27e-09,786000000.0,72.0,25
1558.0,38.42829017639,60,0.036,7.27e-09,786000000.0,72.0,25
1559.0,38.43623504638,60,0.036,7.27e-09,786000000.0,72.0,25
1560.0,38.44417991637,60,0.036,7.27e-09,786000000.0,72.0,25
1561.0,38.45212478636,60,0.036,7.27e-09,786000000.0,72.0,25
1562.0,38.46006965635,60,0.036,7.27e-09,786000000.0,72.0,25
1563.0,38.46801452634,60,0.036,7.27e-09,786000000.0,72.0,25
1564.0,38.47595939633,60,0.036,7.27e-09,786000000.0,72.0,25
1565.0,38.48390426632,60,0.036,7.27e-09,786000000.0,72.0,25
1566.0,38.49184913631,60,0.036,7.27e-09,786000000.0,72.0,25
1567.0,38.4997940063,60,0.036,7.27e-09,786000000.0,72.0,25
1568.0,38.50770912166,60,0.036,7.27e-09,786000000.0,72.0,25
1569.0,38.51562423702,60,0.036,7.27e-09,786000000.0,72.0,25
1570.0,38.52353935238,60,0.036,7.27e-09,786000000.0,72.0,25
1571.0,38.53145446774,60,0.036,7.27e-09,786000000.0,72.0,25
1572.0,38.5393695831,60,0.036,7.27e-09,786000000.0,72.0,25
1573.0,38.54728469846,60,0.036,7.27e-09,786000000.0,72.0,25
1574.0,38.55519981382,60,0.036,7.27e-09,786000000.0,72.0,25
1575.0,38.56311492918,60,0.036,7.27e-09,786000000.0,72.0,25
1576.0,38.57103004454,60,0.036,7.27e-09,786000000.0,72.0,25
1577.0,38.5789451599,60,0.036,7.27e-09,786000000.0,72.0,25
1578.0,38.58683166503,60,0.036,7.27e-09,786000000.0,72.0,25
1579.0,38.59471817016,60,0.036,7.27e-09,786000000.0,72.0,25
1580.0,38.60260467529,60,0.036,7.27e-09,786000000.0,72.0,25
1581.0,38.61049118042,60,0.036,7.27e-09,786000000.0,72.0,25
1582.0,38.61837768555,60,0.036,7.27e-09,786000000.0,72.0,25
1583.0,38.62626419068,60,0.036,7.27e-09,786000000.0,72.0,25
1584.0,38.63415069581,60,0.036,7.27e-09,786000000.0,72.0,25
1585.0,38.64203720094,60,0.036,7.27e-09,786000000.0,72.0,25
1586.0,38.64992370607,60,0.036,7.27e-09,786000000.0,72.0,25
1587.0,38.6578102112,60,0.036,7.27e-09,786000000.0,72.0,25
1588.0,38.66566734316,60,0.036,7.27e-09,786000000.0,72.0,25
1589.0,38.67352447512,60,0.036,7.27e-09,786000000.0,72.0,25
1590.0,38.68138160708,60,0.036,7.27e-09,786000000.0,72.0,25
1591.0,38.68923873904,60,0.036,7.27e-09,786000000.0,72.0,25
1592.0,38.697095871,60,0.036,7.27e-09,786000000.0,72.0,25
1593.0,38.70495300296,60,0.036,7.27e-09,786000000.0,72.0,25
1594.0,38.71281013492,60,0.036,7.27e-09,786000000.0,72.0,25
1595.0,38.72066726688,60,0.036,7.27e-09,786000000.0,72.0,25
1596.0,38.72852439884,60,0.036,7.27e-09,786000000.0,72.0,25
1597.0,38.7363815308,60,0.036,7.27e-09,786000000.0,72.0,25
1598.0,38.74420967105,60,0.036,7.27e-09,786000000.0,72.0,25
1599.0,38.7520378113,60,0.036,7.27e-09,786000000.0,72.0,25
1600.0,38.75986595155,60,0.036,7.27e-09,786000000.0,72.0,25
1601.0,38.7676940918,60,0.036,7.27e-09,786000000.0,72.0,25
1602.0,38.77552223205,60,0.036,7.27e-09,786000000.0,72.0,25
1603.0,38.7833503723,60,0.036,7.27e-09,786000000.0,72.0,25
1604.0,38.79117851255,60,0.036,7.27e-09,786000000.0,72.0,25
1605.0,38.7990066528,60,0.036,7.27e-09,786000000.0,72.0,25
1606.0,38.80683479305,60,0.036,7.27e-09,786000000.0,72.0,25
1607.0,38.8146629333,60,0.036,7.27e-09,786000000.0,72.0,25
1608.0,38.82246246333,60,0.036,7.27e-09,786000000.0,72.0,25
1609.0,38.83026199336,60,0.036,7.27e-09,786000000.0,72.0,25
1610.0,38.83806152339,60,0.036,7.27e-09,786000000.0,72.0,25
1611.0,38.84586105342,60,0.036,7.27e-09,786000000.0,72.0,25
1612.0,38.85366058345,60,0.036,7.27e-09,786000000.0,72.0,25
1613.0,38.86146011348,60,0.036,7.27e-09,786000000.0,72.0,25
1614.0,38.86925964351,60,0.036,7.27e-09,786000000.0,72.0,25
1615.0,38.87705917354,60,0.036,7.27e-09,786000000.0,72.0,25
1616.0,38.88485870357,60,0.036,7.27e-09,786000000.0,72.0,25
1617.0,38.8926582336,60,0.036,7.27e-09,786000000.0,72.0,25
1618.0,38.90042877193,60,0.036,7.27e-09,786000000.0,72.0,25
1619.0,38.90819931026,60,0.036,7.27e-09,786000000.0,72.0,25
1620.0,38.91596984859,60,0.036,7.27e-09,786000000.0,72.0,25
1621.0,38.92374038692,60,0.036,7.27e-09,786000000.0,72.0,25
1622.0,38.93151092525,60,0.036,7.27e-09,786000000.0,72.0,25
1623.0,38.93928146358,60,0.036,7.27e-09,786000000.0,72.0,25
1624.0,38.94705200191,60,0.036,7.27e-09,786000000.0,72.0,25
1625.0,38.95482254024,60,0.036,7.27e-09,786000000.0,72.0,25
1626.0,38.96259307857,60,0.036,7.27e-09,786000000.0,72.0,25
1627.0,38.9703636169,60,0.036,7.27e-09,786000000.0,72.0,25
1628.0,38.97810592647,60,0.036,7.27e-09,786000000.0,72.0,25
1629.0,38.98584823604,60,0.036,7.27e-09,786000000.0,72.0,25
1630.0,38.99359054561,60,0.036,7.27e-09,786000000.0,72.0,25
1631.0,39.00133285518,60,0.036,7.27e-09,786000000.0,72.0,25
1632.0,39.00907516475,60,0.036,7.27e-09,786000000.0,72.0,25
1633.0,39.01681747432,60,0.036,7.27e-09,786000000.0,72.0,25
1634.0,39.02455978389,60,0.036,7.27e-09,786000000.0,72.0,25
1635.0,39.03230209346,60,0.036,7.27e-09,786000000.0,72.0,25
1636.0,39.04004440303,60,0.036,7.27e-09,786000000.0,72.0,25
1637.0,39.0477867126,60,0.036,7.27e-09,786000000.0,72.0,25
1638.0,39.05550003048,60,0.036,7.27e-09,786000000.0,72.0,25
1639.0,39.06321334836,60,0.036,7.27e-09,786000000.0,72.0,25
1640.0,39.07092666624,60,0.036,7.27e-09,786000000.0,72.0,25
1641.0,39.07863998412,60,0.036,7.27e-09,786000000.0,72.0,25
1642.0,39.086353302,60,0.036,7.27e-09,786000000.0,72.0,25
1643.0,39.09406661988,60,0.036,7.27e-09,786000000.0,72.0,25
1644.0,39.10177993776,60,0.036,7.27e-09,786000000.0,72.0,25
1645.0,39.10949325564,60,0.036,7.27e-09,786000000.0,72.0,25
1646.0,39.11720657352,60,0.036,7.27e-09,786000000.0,72.0,25
1647.0,39.1249198914,60,0.036,7.27e-09,786000000.0,72.0,25
1648.0,39.13260536198,60,0.036,7.27e-09,786000000.0,72.0,25
1649.0,39.14029083256,60,0.036,7.27e-09,786000000.0,72.0,25
1650.0,39.14797630314,60,0.036,7.27e-09,786000000.0,72.0,25
1651.0,39.15566177372,60,0.036,7.27e-09,786000000.0,72.0,25
1652.0,39.1633472443,60,0.036,7.27e-09,786000000.0,72.0,25
1653.0,39.17103271488,60,0.036,7.27e-09,786000000.0,72.0,25
1654.0,39.17871818546,60,0.036,7.27e-09,786000000.0,72.0,25
1655.0,39.18640365604,60,0.036,7.27e-09,786000000.0,72.0,25
1656.0,39.19408912662,60,0.036,7.27e-09,786000000.0,72.0,25
1657.0,39.2017745972,60,0.036,7.27e-09,786000000.0,72.0,25
1658.0,39.20943145755,60,0.036,7.27e-09,786000000.0,72.0,25
1659.0,39.2170883179,60,0.036,7.27e-09,786000000.0,72.0,25
1660.0,39.22474517825,60,0.036,7.27e-09,786000000.0,72.0,25
1661.0,39.2324020386,60,0.036,7.27e-09,786000000.0,72.0,25
1662.0,39.24005889895,60,0.036,7.27e-09,786000000.0,72.0,25
1663.0,39.2477157593,60,0.036,7.27e-09,786000000.0,72.0,25
1664.0,39.25537261965,60,0.036,7.27e-09,786000000.0,72.0,25
1665.0,39.26302948,60,0.036,7.27e-09,786000000.0,72.0,25
1666.0,39.27068634035,60,0.036,7.27e-09,786000000.0,72.0,25
1667.0,39.2783432007,60,0.036,7.27e-09,786000000.0,72.0,25
1668.0,39.28597183229,60,0.036,7.27e-09,786000000.0,72.0,25
1669.0,39.29360046388,60,0.036,7.27e-09,786000000.0,72.0,25
1670.0,39.30122909547,60,0.036,7.27e-09,786000000.0,72.0,25
1671.0,39.30885772706,60,0.036,7.27e-09,786000000.0,72.0,25
1672.0,39.31648635865,60,0.036,7.27e-09,786000000.0,72.0,25
1673.0,39.32411499024,60,0.036,7.27e-09,786000000.0,72.0,25
1674.0,39.33174362183,60,0.036,7.27e-09,786000000.0,72.0,25
1675.0,39.33937225342,60,0.036,7.27e-09,786000000.0,72.0,25
1676.0,39.34700088501,60,0.036,7.27e-09,786000000.0,72.0,25
1677.0,39.3546295166,60,0.036,7.27e-09,786000000.0,72.0,25
1678.0,39.3622303009,60,0.036,7.27e-09,786000000.0,72.0,25
1679.0,39.3698310852,60,0.036,7.27e-09,786000000.0,72.0,25
1680.0,39.3774318695,60,0.036,7.27e-09,786000000.0,72.0,25
1681.0,39.3850326538,60,0.036,7.27e-09,786000000.0,72.0,25
1682.0,39.3926334381,60,0.036,7.27e-09,786000000.0,72.0,25
1683.0,39.4002342224,60,0.036,7.27e-09,786000000.0,72.0,25
1684.0,39.4078350067,60,0.036,7.27e-09,786000000.0,72.0,25
1685.0,39.415435791,60,0.036,7.27e-09,786000000.0,72.0,25
1686.0,39.4230365753,60,0.036,7.27e-09,786000000.0,72.0,25
1687.0,39.4306373596,60,0.036,7.27e-09,786000000.0,72.0,25
1688.0,39.43820991514,60,0.036,7.27e-09,786000000.0,72.0,25
1689.0,39.44578247068,60,0.036,7.27e-09,786000000.0,72.0,25
1690.0,39.45335502622,60,0.036,7.27e-09,786000000.0,72.0,25
1691.0,39.46092758176,60,0.036,7.27e-09,786000000.0,72.0,25
1692.0,39.4685001373,60,0.036,7.27e-09,786000000.0,72.0,25
1693.0,39.47607269284,60,0.036,7.27e-09,786000000.0,72.0,25
1694.0,39.48364524838,60,0.036,7.27e-09,786000000.0,72.0,25
1695.0,39.49121780392,60,0.036,7.27e-09,786000000.0,72.0,25
1696.0,39.49879035946,60,0.036,7.27e-09,786000000.0,72.0,25
1697.0,39.506362915,60,0.036,7.27e-09,786000000.0,72.0,25
1698.0,39.51390762326,60,0.036,7.27e-09,786000000.0,72.0,25
1699.0,39.52145233152,60,0.036,7.27e-09,786000000.0,72.0,25
1700.0,39.52899703978,60,0.036,7.27e-09,786000000.0,72.0,25
1701.0,39.53654174804,60,0.036,7.27e-09,786000000.0,72.0,25
1702.0,39.5440864563,60,0.036,7.27e-09,786000000.0,72.0,25
1703.0,39.55163116456,60,0.036,7.27e-09,786000000.0,72.0,25
1704.0,39.55917587282,60,0.036,7.27e-09,786000000.0,72.0,25
1705.0,39.56672058108,60,0.036,7.27e-09,786000000.0,72.0,25
1706.0,39.57426528934,60,0.036,7.27e-09,786000000.0,72.0,25
1707.0,39.5818099976,60,0.036,7.27e-09,786000000.0,72.0,25
1708.0,39.58932724003,60,0.036,7.27e-09,786000000.0,72.0,25
1709.0,39.59684448246,60,0.036,7.27e-09,786000000.0,72.0,25
1710.0,39.60436172489,60,0.036,7.27e-09,786000000.0,72.0,25
1711.0,39.61187896732,60,0.036,7.27e-09,786000000.0,72.0,25
1712.0,39.61939620975,60,0.036,7.27e-09,786000000.0,72.0,25
1713.0,39.62691345218,60,0.036,7.27e-09,786000000.0,72.0,25
1714.0,39.63443069461,60,0.036,7.27e-09,786000000.0,72.0,25
1715.0,39.64194793704,60,0.036,7.27e-09,786000000.0,72.0,25
1716.0,39.64946517947,60,0.036,7.27e-09,786000000.0,72.0,25
1717.0,39.6569824219,60,0.036,7.27e-09,786000000.0,72.0,25
1718.0,39.66447143557,60,0.036,7.27e-09,786000000.0,72.0,25
1719.0,39.67196044924,60,0.036,7.27e-09,786000000.0,72.0,25
1720.0,39.67944946291,60,0.036,7.27e-09,786000000.0,72.0,25
1721.0,39.68693847658,60,0.036,7.27e-09,786000000.0,72.0,25
1722.0,39.69442749025,60,0.036,7.27e-09,786000000.0,72.0,25
1723.0,39.70191650392,60,0.036,7.27e-09,786000000.0,72.0,25
1724.0,39.70940551759,60,0.036,7.27e-09,786000000.0,72.0,25
1725.0,39.71689453126,60,0.036,7.27e-09,786000000.0,72.0,25
1726.0,39.72438354493,60,0.036,7.27e-09,786000000.0,72.0,25
1727.0,39.7318725586,60,0.036,7.27e-09,786000000.0,72.0,25
1728.0,39.73933448792,60,0.036,7.27e-09,786000000.0,72.0,25
1729.0,39.74679641724,60,0.036,7.27e-09,786000000.0,72.0,25
1730.0,39.75425834656,60,0.036,7.27e-09,786000000.0,72.0,25
1731.0,39.76172027588,60,0.036,7.27e-09,786000000.0,72.0,25
1732.0,39.7691822052,60,0.036,7.27e-09,786000000.0,72.0,25
1733.0,39.77664413452,60,0.036,7.27e-09,786000000.0,72.0,25
1734.0,39.78410606384,60,0.036,7.27e-09,786000000.0,72.0,25
1735.0,39.79156799316,60,0.036,7.27e-09,786000000.0,72.0,25
1736.0,39.79902992248,60,0.036,7.27e-09,786000000.0,72.0,25
1737.0,39.8064918518,60,0.036,7.27e-09,786000000.0,72.0,25
1738.0,39.81392593383,60,0.036,7.27e-09,786000000.0,72.0,25
1739.0,39.82136001586,60,0.036,7.27e-09,786000000.0,72.0,25
1740.0,39.82879409789,60,0.036,7.27e-09,786000000.0,72.0,25
1741.0,39.83622817992,60,0.036,7.27e-09,786000000.0,72.0,25
1742.0,39.84366226195,60,0.036,7.27e-09,786000000.0,72.0,25
1743.0,39.85109634398,60,0.036,7.27e-09,786000000.0,72.0,25
1744.0,39.85853042601,60,0.036,7.27e-09,786000000.0,72.0,25
1745.0,39.86596450804,60,0.036,7.27e-09,786000000.0,72.0,25
1746.0,39.87339859007,60,0.036,7.27e-09,786000000.0,72.0,25
1747.0,39.8808326721,60,0.036,7.27e-09,786000000.0,72.0,25
1748.0,39.88823966978,60,0.036,7.27e-09,786000000.0,72.0,25
1749.0,39.89564666746,60,0.036,7.27e-09,786000000.0,72.0,25
1750.0,39.90305366514,60,0.036,7.27e-09,786000000.0,72.0,25
1751.0,39.91046066282,60,0.036,7.27e-09,786000000.0,72.0,25
1752.0,39.9178676605,60,0.036,7.27e-09,786000000.0,72.0,25
1753.0,39.92527465818,60,0.036,7.27e-09,786000000.0,72.0,25
1754.0,39.93268165586,60,0.036,7.27e-09,786000000.0,72.0,25
1755.0,39.94008865354,60,0.036,7.27e-09,786000000.0,72.0,25
1756.0,39.94749565122,60,0.036,7.27e-09,786000000.0,72.0,25
1757.0,39.9549026489,60,0.036,7.27e-09,786000000.0,72.0,25
1758.0,39.96228256223,60,0.036,7.27e-09,786000000.0,72.0,25
1759.0,39.96966247556,60,0.036,7.27e-09,786000000.0,72.0,25
1760.0,39.97704238889,60,0.036,7.27e-09,786000000.0,72.0,25
1761.0,39.98442230222,60,0.036,7.27e-09,786000000.0,72.0,25
1762.0,39.99180221555,60,0.036,7.27e-09,786000000.0,72.0,25
1763.0,39.99918212888,60,0.036,7.27e-09,786000000.0,72.0,25
1764.0,40.00656204221,60,0.036,7.27e-09,786000000.0,72.0,25
1765.0,40.01394195554,60,0.036,7.27e-09,786000000.0,72.0,25
1766.0,40.02132186887,60,0.036,7.27e-09,786000000.0,72.0,25
1767.0,40.0287017822,60,0.036,7.27e-09,786000000.0,72.0,25
1768.0,40.03605422971,60,0.036,7.27e-09,786000000.0,72.0,25
1769.0,40.04340667722,60,0.036,7.27e-09,786000000.0,72.0,25
1770.0,40.05075912473,60,0.036,7.27e-09,786000000.0,72.0,25
1771.0,40.05811157224,60,0.036,7.27e-09,786000000.0,72.0,25
1772.0,40.06546401975,60,0.036,7.27e-09,786000000.0,72.0,25
1773.0,40.07281646726,60,0.036,7.27e-09,786000000.0,72.0,25
1774.0,40.08016891477,60,0.036,7.27e-09,786000000.0,72.0,25
1775.0,40.08752136228,60,0.036,7.27e-09,786000000.0,72.0,25
1776.0,40.09487380979,60,0.036,7.27e-09,786000000.0,72.0,25
1777.0,40.1022262573,60,0.036,7.27e-09,786000000.0,72.0,25
1778.0,40.10955162046,60,0.036,7.27e-09,786000000.0,72.0,25
1779.0,40.11687698362,60,0.036,7.27e-09,786000000.0,72.0,25
1780.0,40.12420234678,60,0.036,7.27e-09,786000000.0,72.0,25
1781.0,40.13152770994,60,0.036,7.27e-09,786000000.0,72.0,25
1782.0,40.1388530731,60,0.036,7.27e-09,786000000.0,72.0,25
1783.0,40.14617843626,60,0.036,7.27e-09,786000000.0,72.0,25
1784.0,40.15350379942,60,0.036,7.27e-09,786000000.0,72.0,25
1785.0,40.16082916258,60,0.036,7.27e-09,786000000.0,72.0,25
1786.0,40.16815452574,60,0.036,7.27e-09,786000000.0,72.0,25
1787.0,40.1754798889,60,0.036,7.27e-09,786000000.0,72.0,25
1788.0,40.18277816771,60,0.036,7.27e-09,786000000.0,72.0,25
1789.0,40.19007644652,60,0.036,7.27e-09,786000000.0,72.0,25
1790.0,40.19737472533,60,0.036,7.27e-09,786000000.0,72.0,25
1791.0,40.20467300414,60,0.036,7.27e-09,786000000.0,72.0,25
1792.0,40.21197128295,60,0.036,7.27e-09,786000000.0,72.0,25
1793.0,40.21926956176,60,0.036,7.27e-09,786000000.0,72.0,25
1794.0,40.22656784057,60,0.036,7.27e-09,786000000.0,72.0,25
1795.0,40.23386611938,60,0.036,7.27e-09,786000000.0,72.0,25
1796.0,40.24116439819,60,0.036,7.27e-09,786000000.0,72.0,25
1797.0,40.248462677,60,0.036,7.27e-09,786000000.0,72.0,25
1798.0,40.25573425293,60,0.036,7.27e-09,786000000.0,72.0,25
1799.0,40.26300582886,60,0.036,7.27e-09,786000000.0,72.0,25
1800.0,40.27027740479,60,0.036,7.27e-09,786000000.0,72.0,25
1801.0,40.27754898072,60,0.036,7.27e-09,786000000.0,72.0,25
1802.0,40.28482055665,60,0.036,7.27e-09,786000000.0,72.0,25
1803.0,40.29209213258,60,0.036,7.27e-09,786000000.0,72.0,25
1804.0,40.29936370851,60,0.036,7.27e-09,786000000.0,72.0,25
1805.0,40.30663528444,60,0.036,7.27e-09,786000000.0,72.0,25
1806.0,40.31390686037,60,0.036,7.27e-09,786000000.0,72.0,25
1807.0,40.3211784363,60,0.036,7.27e-09,786000000.0,72.0,25
1808.0,40.32842330934,60,0.036,7.27e-09,786000000.0,72.0,25
1809.0,40.33566818238,60,0.036,7.27e-09,786000000.0,72.0,25
1810.0,40.34291305542,60,0.036,7.27e-09,786000000.0,72.0,25
1811.0,40.35015792846,60,0.036,7.27e-09,786000000.0,72.0,25
1812.0,40.3574028015,60,0.036,7.27e-09,786000000.0,72.0,25
1813.0,40.36464767454,60,0.036,7.27e-09,786000000.0,72.0,25
1814.0,40.37189254758,60,0.036,7.27e-09,786000000.0,72.0,25
1815.0,40.37913742062,60,0.036,7.27e-09,786000000.0,72.0,25
1816.0,40.38638229366,60,0.036,7.27e-09,786000000.0,72.0,25
1817.0,40.3936271667,60,0.036,7.27e-09,786000000.0,72.0,25
1818.0,40.40084533687,60,0.036,7.27e-09,786000000.0,72.0,25
1819.0,40.40806350704,60,0.036,7.27e-09,786000000.0,72.0,25
1820.0,40.41528167721,60,0.036,7.27e-09,786000000.0,72.0,25
1821.0,40.42249984738,60,0.036,7.27e-09,786000000.0,72.0,25
1822.0,40.42971801755,60,0.036,7.27e-09,786000000.0,72.0,25
1823.0,40.43693618772,60,0.036,7.27e-09,786000000.0,72.0,25
1824.0,40.44415435789,60,0.036,7.27e-09,786000000.0,72.0,25
1825.0,40.45137252806,60,0.036,7.27e-09,786000000.0,72.0,25
1826.0,40.45859069823,60,0.036,7.27e-09,786000000.0,72.0,25
1827.0,40.4658088684,60,0.036,7.27e-09,786000000.0,72.0,25
1828.0,40.47300033569,60,0.036,7.27e-09,786000000.0,72.0,25
1829.0,40.48019180298,60,0.036,7.27e-09,786000000.0,72.0,25
1830.0,40.48738327027,60,0.036,7.27e-09,786000000.0,72.0,25
1831.0,40.49457473756,60,0.036,7.27e-09,786000000.0,72.0,25
1832.0,40.50176620485,60,0.036,7.27e-09,786000000.0,72.0,25
1833.0,40.50895767214,60,0.036,7.27e-09,786000000.0,72.0,25
1834.0,40.51614913943,60,0.036,7.27e-09,786000000.0,72.0,25
1835.0,40.52334060672,60,0.036,7.27e-09,786000000.0,72.0,25
1836.0,40.53053207401,60,0.036,7.27e-09,786000000.0,72.0,25
1837.0,40.5377235413,60,0.036,7.27e-09,786000000.0,72.0,25
1838.0,40.54488868717,60,0.036,7.27e-09,786000000.0,72.0,25
1839.0,40.55205383304,60,0.036,7.27e-09,786000000.0,72.0,25
1840.0,40.55921897891,60,0.036,7.27e-09,786000000.0,72.0,25
1841.0,40.56638412478,60,0.036,7.27e-09,786000000.0,72.0,25
1842.0,40.57354927065,60,0.036,7.27e-09,786000000.0,72.0,25
1843.0,40.58071441652,60,0.036,7.27e-09,786000000.0,72.0,25
1844.0,40.58787956239,60,0.036,7.27e-09,786000000.0,72.0,25
1845.0,40.59504470826,60,0.036,7.27e-09,786000000.0,72.0,25
1846.0,40.60220985413,60,0.036,7.27e-09,786000000.0,72.0,25
1847.0,40.609375,60,0.036,7.27e-09,786000000.0,72.0,25
1848.0,40.61651382446,60,0.036,7.27e-09,786000000.0,72.0,25
1849.0,40.62365264892,60,0.036,7.27e-09,786000000.0,72.0,25
1850.0,40.63079147338,60,0.036,7.27e-09,786000000.0,72.0,25
1851.0,40.63793029784,60,0.036,7.27e-09,786000000.0,72.0,25
1852.0,40.6450691223,60,0.036,7.27e-09,786000000.0,72.0,25
1853.0,40.65220794676,60,0.036,7.27e-09,786000000.0,72.0,25
1854.0,40.65934677122,60,0.036,7.27e-09,786000000.0,72.0,25
1855.0,40.66648559568,60,0.036,7.27e-09,786000000.0,72.0,25
1856.0,40.67362442014,60,0.036,7.27e-09,786000000.0,72.0,25
1857.0,40.6807632446,60,0.036,7.27e-09,786000000.0,72.0,25
1858.0,40.68787536618,60,0.036,7.27e-09,786000000.0,72.0,25
1859.0,40.69498748776,60,0.036,7.27e-09,786000000.0,72.0,25
1860.0,40.70209960934,60,0.036,7.27e-09,786000000.0,72.0,25
1861.0,40.70921173092,60,0.036,7.27e-09,786000000.0,72.0,25
1862.0,40.7163238525,60,0.036,7.27e-09,786000000.0,72.0,25
1863.0,40.72343597408,60,0.036,7.27e-09,786000000.0,72.0,25
1864.0,40.73054809566,60,0.036,7.27e-09,786000000.0,72.0,25
1865.0,40.73766021724,60,0.036,7.27e-09,786000000.0,72.0,25
1866.0,40.74477233882,60,0.036,7.27e-09,786000000.0,72.0,25
1867.0,40.7518844604,60,0.036,7.27e-09,786000000.0,72.0,25
1868.0,40.75897102352,60,0.036,7.27e-09,786000000.0,72.0,25
1869.0,40.76605758664,60,0.036,7.27e-09,786000000.0,72.0,25
1870.0,40.77314414976,60,0.036,7.27e-09,786000000.0,72.0,25
1871.0,40.78023071288,60,0.036,7.27e-09,786000000.0,72.0,25
1872.0,40.787317276,60,0.036,7.27e-09,786000000.0,72.0,25
1873.0,40.79440383912,60,0.036,7.27e-09,786000000.0,72.0,25
1874.0,40.80149040224,60,0.036,7.27e-09,786000000.0,72.0,25
1875.0,40.80857696536,60,0.036,7.27e-09,786000000.0,72.0,25
1876.0,40.81566352848,60,0.036,7.27e-09,786000000.0,72.0,25
1877.0,40.8227500916,60,0.036,7.27e-09,786000000.0,72.0,25
1878.0,40.82980995182,60,0.036,7.27e-09,786000000.0,72.0,25
1879.0,40.83686981204,60,0.036,7.27e-09,786000000.0,72.0,25
1880.0,40.84392967226,60,0.036,7.27e-09,786000000.0,72.0,25
1881.0,40.85098953248,60,0.036,7.27e-09,786000000.0,72.0,25
1882.0,40.8580493927,60,0.036,7.27e-09,786000000.0,72.0,25
1883.0,40.86510925292,60,0.036,7.27e-09,786000000.0,72.0,25
1884.0,40.87216911314,60,0.036,7.27e-09,786000000.0,72.0,25
1885.0,40.87922897336,60,0.036,7.27e-09,786000000.0,72.0,25
1886.0,40.88628883358,60,0.036,7.27e-09,786000000.0,72.0,25
1887.0,40.8933486938,60,0.036,7.27e-09,786000000.0,72.0,25
1888.0,40.90038299556,60,0.036,7.27e-09,786000000.0,72.0,25
1889.0,40.90741729732,60,0.036,7.27e-09,786000000.0,72.0,25
1890.0,40.91445159908,60,0.036,7.27e-09,786000000.0,72.0,25
1891.0,40.92148590084,60,0.036,7.27e-09,786000000.0,72.0,25
1892.0,40.9285202026,60,0.036,7.27e-09,786000000.0,72.0,25
1893.0,40.93555450436,60,0.036,7.27e-09,786000000.0,72.0,25
1894.0,40.94258880612,60,0.036,7.27e-09,786000000.0,72.0,25
1895.0,40.94962310788,60,0.036,7.27e-09,786000000.0,72.0,25
1896.0,40.95665740964,60,0.036,7.27e-09,786000000.0,72.0,25
1897.0,40.9636917114,60,0.036,7.27e-09,786000000.0,72.0,25
1898.0,40.97070007322,60,0.036,7.27e-09,786000000.0,72.0,25
1899.0,40.97770843504,60,0.036,7.27e-09,786000000.0,72.0,25
1900.0,40.98471679686,60,0.036,7.27e-09,786000000.0,72.0,25
1901.0,40.99172515868,60,0.036,7.27e-09,786000000.0,72.0,25
1902.0,40.9987335205,60,0.036,7.27e-09,786000000.0,72.0,25
1903.0,41.00574188232,60,0.036,7.27e-09,786000000.0,72.0,25
1904.0,41.01275024414,60,0.036,7.27e-09,786000000.0,72.0,25
1905.0,41.01975860596,60,0.036,7.27e-09,786000000.0,72.0,25
1906.0,41.02676696778,60,0.036,7.27e-09,786000000.0,72.0,25
