time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
2257.0,46.3431053162,60,0.036,7.47e-09,586000000.0,132.0,25
2258.0,46.34935073856,60,0.036,7.47e-09,586000000.0,132.0,25
2259.0,46.35559616092,60,0.036,7.47e-09,586000000.0,132.0,25
2260.0,46.36184158328,60,0.036,7.47e-09,586000000.0,132.0,25
2261.0,46.36808700564,60,0.036,7.47e-09,586000000.0,132.0,25
2262.0,46.374332428,60,0.036,7.47e-09,586000000.0,132.0,25
2263.0,46.38057785036,60,0.036,7.47e-09,586000000.0,132.0,25
2264.0,46.38682327272,60,0.036,7.47e-09,586000000.0,132.0,25
2265.0,46.39306869508,60,0.036,7.47e-09,586000000.0,132.0,25
2266.0,46.39931411744,60,0.036,7.47e-09,586000000.0,132.0,25
2267.0,46.4055595398,60,0.036,7.47e-09,586000000.0,132.0,25
2268.0,46.41177635193,60,0.036,7.47e-09,586000000.0,132.0,25
2269.0,46.41799316406,60,0.036,7.47e-09,586000000.0,132.0,25
2270.0,46.42420997619,60,0.036,7.47e-09,586000000.0,132.0,25
2271.0,46.43042678832,60,0.036,7.47e-09,586000000.0,132.0,25
2272.0,46.43664360045,60,0.036,7.47e-09,586000000.0,132.0,25
2273.0,46.44286041258,60,0.036,7.47e-09,586000000.0,132.0,25
2274.0,46.44907722471,60,0.036,7.47e-09,586000000.0,132.0,25
2275.0,46.45529403684,60,0.036,7.47e-09,586000000.0,132.0,25
2276.0,46.46151084897,60,0.036,7.47e-09,586000000.0,132.0,25
2277.0,46.4677276611,60,0.036,7.47e-09,586000000.0,132.0,25
2278.0,46.47391586301,60,0.036,7.47e-09,586000000.0,132.0,25
2279.0,46.48010406492,60,0.036,7.47e-09,586000000.0,132.0,25
2280.0,46.48629226683,60,0.036,7.47e-09,586000000.0,132.0,25
2281.0,46.49248046874,60,0.036,7.47e-09,586000000.0,132.0,25
2282.0,46.49866867065,60,0.036,7.47e-09,586000000.0,132.0,25
2283.0,46.50485687256,60,0.036,7.47e-09,586000000.0,132.0,25
2284.0,46.51104507447,60,0.036,7.47e-09,586000000.0,132.0,25
2285.0,46.51723327638,60,0.036,7.47e-09,586000000.0,132.0,25
2286.0,46.52342147829,60,0.036,7.47e-09,586000000.0,132.0,25
2287.0,46.5296096802,60,0.036,7.47e-09,586000000.0,132.0,25
2288.0,46.53576965334,60,0.036,7.47e-09,586000000.0,132.0,25
2289.0,46.54192962648,60,0.036,7.47e-09,586000000.0,132.0,25
2290.0,46.54808959962,60,0.036,7.47e-09,586000000.0,132.0,25
2291.0,46.55424957276,60,0.036,7.47e-09,586000000.0,132.0,25
2292.0,46.5604095459,60,0.036,7.47e-09,586000000.0,132.0,25
2293.0,46.56656951904,60,0.036,7.47e-09,586000000.0,132.0,25
2294.0,46.57272949218,60,0.036,7.47e-09,586000000.0,132.0,25
2295.0,46.57888946532,60,0.036,7.47e-09,586000000.0,132.0,25
2296.0,46.58504943846,60,0.036,7.47e-09,586000000.0,132.0,25
2297.0,46.5912094116,60,0.036,7.47e-09,586000000.0,132.0,25
2298.0,46.59734115599,60,0.036,7.47e-09,586000000.0,132.0,25
2299.0,46.60347290038,60,0.036,7.47e-09,586000000.0,132.0,25
2300.0,46.60960464477,60,0.036,7.47e-09,586000000.0,132.0,25
2301.0,46.61573638916,60,0.036,7.47e-09,586000000.0,132.0,25
2302.0,46.62186813355,60,0.036,7.47e-09,586000000.0,132.0,25
2303.0,46.62799987794,60,0.036,7.47e-09,586000000.0,132.0,25
2304.0,46.63413162233,60,0.036,7.47e-09,586000000.0,132.0,25
2305.0,46.64026336672,60,0.036,7.47e-09,586000000.0,132.0,25
2306.0,46.64639511111,60,0.036,7.47e-09,586000000.0,132.0,25
2307.0,46.6525268555,60,0.036,7.47e-09,586000000.0,132.0,25
2308.0,46.65863037112,60,0.036,7.47e-09,586000000.0,132.0,25
2309.0,46.66473388674,60,0.036,7.47e-09,586000000.0,132.0,25
2310.0,46.67083740236,60,0.036,7.47e-09,586000000.0,132.0,25
2311.0,46.67694091798,60,0.036,7.47e-09,586000000.0,132.0,25
2312.0,46.6830444336,60,0.036,7.47e-09,586000000.0,132.0,25
2313.0,46.68914794922,60,0.036,7.47e-09,586000000.0,132.0,25
2314.0,46.69525146484,60,0.036,7.47e-09,586000000.0,132.0,25
2315.0,46.70135498046,60,0.036,7.47e-09,586000000.0,132.0,25
2316.0,46.70745849608,60,0.036,7.47e-09,586000000.0,132.0,25
2317.0,46.7135620117,60,0.036,7.47e-09,586000000.0,132.0,25
2318.0,46.71963806151,60,0.036,7.47e-09,586000000.0,132.0,25
2319.0,46.72571411132,60,0.036,7.47e-09,586000000.0,132.0,25
2320.0,46.73179016113,60,0.036,7.47e-09,586000000.0,132.0,25
2321.0,46.73786621094,60,0.036,7.47e-09,586000000.0,132.0,25
2322.0,46.74394226075,60,0.036,7.47e-09,586000000.0,132.0,25
2323.0,46.75001831056,60,0.036,7.47e-09,586000000.0,132.0,25
2324.0,46.75609436037,60,0.036,7.47e-09,586000000.0,132.0,25
2325.0,46.76217041018,60,0.036,7.47e-09,586000000.0,132.0,25
2326.0,46.76824645999,60,0.036,7.47e-09,586000000.0,132.0,25
2327.0,46.7743225098,60,0.036,7.47e-09,586000000.0,132.0,25
2328.0,46.78037071231,60,0.036,7.47e-09,586000000.0,132.0,25
2329.0,46.78641891482,60,0.036,7.47e-09,586000000.0,132.0,25
2330.0,46.79246711733,60,0.036,7.47e-09,586000000.0,132.0,25
2331.0,46.79851531984,60,0.036,7.47e-09,586000000.0,132.0,25
2332.0,46.80456352235,60,0.036,7.47e-09,586000000.0,132.0,25
2333.0,46.81061172486,60,0.036,7.47e-09,586000000.0,132.0,25
2334.0,46.81665992737,60,0.036,7.47e-09,586000000.0,132.0,25
2335.0,46.82270812988,60,0.036,7.47e-09,586000000.0,132.0,25
2336.0,46.82875633239,60,0.036,7.47e-09,586000000.0,132.0,25
2337.0,46.8348045349,60,0.036,7.47e-09,586000000.0,132.0,25
2338.0,46.84082489013,60,0.036,7.47e-09,586000000.0,132.0,25
2339.0,46.84684524536,60,0.036,7.47e-09,586000000.0,132.0,25
2340.0,46.85286560059,60,0.036,7.47e-09,586000000.0,132.0,25
2341.0,46.85888595582,60,0.036,7.47e-09,586000000.0,132.0,25
2342.0,46.86490631105,60,0.036,7.47e-09,586000000.0,132.0,25
2343.0,46.87092666628,60,0.036,7.47e-09,586000000.0,132.0,25
2344.0,46.87694702151,60,0.036,7.47e-09,586000000.0,132.0,25
2345.0,46.88296737674,60,0.036,7.47e-09,586000000.0,132.0,25
2346.0,46.88898773197,60,0.036,7.47e-09,586000000.0,132.0,25
2347.0,46.8950080872,60,0.036,7.47e-09,586000000.0,132.0,25
2348.0,46.9010009766,60,0.036,7.47e-09,586000000.0,132.0,25
2349.0,46.906993866,60,0.036,7.47e-09,586000000.0,132.0,25
2350.0,46.9129867554,60,0.036,7.47e-09,586000000.0,132.0,25
2351.0,46.9189796448,60,0.036,7.47e-09,586000000.0,132.0,25
2352.0,46.9249725342,60,0.036,7.47e-09,586000000.0,132.0,25
2353.0,46.9309654236,60,0.036,7.47e-09,586000000.0,132.0,25
2354.0,46.936958313,60,0.036,7.47e-09,586000000.0,132.0,25
2355.0,46.9429512024,60,0.036,7.47e-09,586000000.0,132.0,25
2356.0,46.9489440918,60,0.036,7.47e-09,586000000.0,132.0,25
2357.0,46.9549369812,60,0.036,7.47e-09,586000000.0,132.0,25
2358.0,46.96090240478,60,0.036,7.47e-09,586000000.0,132.0,25
2359.0,46.96686782836,60,0.036,7.47e-09,586000000.0,132.0,25
2360.0,46.97283325194,60,0.036,7.47e-09,586000000.0,132.0,25
2361.0,46.97879867552,60,0.036,7.47e-09,586000000.0,132.0,25
2362.0,46.9847640991,60,0.036,7.47e-09,586000000.0,132.0,25
2363.0,46.99072952268,60,0.036,7.47e-09,586000000.0,132.0,25
2364.0,46.99669494626,60,0.036,7.47e-09,586000000.0,132.0,25
2365.0,47.00266036984,60,0.036,7.47e-09,586000000.0,132.0,25
2366.0,47.00862579342,60,0.036,7.47e-09,586000000.0,132.0,25
2367.0,47.014591217,60,0.036,7.47e-09,586000000.0,132.0,25
2368.0,47.02052917477,60,0.036,7.47e-09,586000000.0,132.0,25
2369.0,47.02646713254,60,0.036,7.47e-09,586000000.0,132.0,25
2370.0,47.03240509031,60,0.036,7.47e-09,586000000.0,132.0,25
2371.0,47.03834304808,60,0.036,7.47e-09,586000000.0,132.0,25
2372.0,47.04428100585,60,0.036,7.47e-09,586000000.0,132.0,25
2373.0,47.05021896362,60,0.036,7.47e-09,586000000.0,132.0,25
2374.0,47.05615692139,60,0.036,7.47e-09,586000000.0,132.0,25
2375.0,47.06209487916,60,0.036,7.47e-09,586000000.0,132.0,25
2376.0,47.06803283693,60,0.036,7.47e-09,586000000.0,132.0,25
2377.0,47.0739707947,60,0.036,7.47e-09,586000000.0,132.0,25
2378.0,47.07988204958,60,0.036,7.47e-09,586000000.0,132.0,25
2379.0,47.08579330446,60,0.036,7.47e-09,586000000.0,132.0,25
2380.0,47.09170455934,60,0.036,7.47e-09,586000000.0,132.0,25
2381.0,47.09761581422,60,0.036,7.47e-09,586000000.0,132.0,25
2382.0,47.1035270691,60,0.036,7.47e-09,586000000.0,132.0,25
2383.0,47.10943832398,60,0.036,7.47e-09,586000000.0,132.0,25
2384.0,47.11534957886,60,0.036,7.47e-09,586000000.0,132.0,25
2385.0,47.12126083374,60,0.036,7.47e-09,586000000.0,132.0,25
2386.0,47.12717208862,60,0.036,7.47e-09,586000000.0,132.0,25
2387.0,47.1330833435,60,0.036,7.47e-09,586000000.0,132.0,25
2388.0,47.13896713256,60,0.036,7.47e-09,586000000.0,132.0,25
2389.0,47.14485092162,60,0.036,7.47e-09,586000000.0,132.0,25
2390.0,47.15073471068,60,0.036,7.47e-09,586000000.0,132.0,25
2391.0,47.15661849974,60,0.036,7.47e-09,586000000.0,132.0,25
2392.0,47.1625022888,60,0.036,7.47e-09,586000000.0,132.0,25
2393.0,47.16838607786,60,0.036,7.47e-09,586000000.0,132.0,25
2394.0,47.17426986692,60,0.036,7.47e-09,586000000.0,132.0,25
2395.0,47.18015365598,60,0.036,7.47e-09,586000000.0,132.0,25
2396.0,47.18603744504,60,0.036,7.47e-09,586000000.0,132.0,25
2397.0,47.1919212341,60,0.036,7.47e-09,586000000.0,132.0,25
2398.0,47.19777832028,60,0.036,7.47e-09,586000000.0,132.0,25
2399.0,47.20363540646,60,0.036,7.47e-09,586000000.0,132.0,25
2400.0,47.20949249264,60,0.036,7.47e-09,586000000.0,132.0,25
2401.0,47.21534957882,60,0.036,7.47e-09,586000000.0,132.0,25
2402.0,47.221206665,60,0.036,7.47e-09,586000000.0,132.0,25
2403.0,47.22706375118,60,0.036,7.47e-09,586000000.0,132.0,25
2404.0,47.23292083736,60,0.036,7.47e-09,586000000.0,132.0,25
2405.0,47.23877792354,60,0.036,7.47e-09,586000000.0,132.0,25
2406.0,47.24463500972,60,0.036,7.47e-09,586000000.0,132.0,25
2407.0,47.2504920959,60,0.036,7.47e-09,586000000.0,132.0,25
2408.0,47.25632247921,60,0.036,7.47e-09,586000000.0,132.0,25
2409.0,47.26215286252,60,0.036,7.47e-09,586000000.0,132.0,25
2410.0,47.26798324583,60,0.036,7.47e-09,586000000.0,132.0,25
2411.0,47.27381362914,60,0.036,7.47e-09,586000000.0,132.0,25
2412.0,47.27964401245,60,0.036,7.47e-09,586000000.0,132.0,25
2413.0,47.28547439576,60,0.036,7.47e-09,586000000.0,132.0,25
2414.0,47.29130477907,60,0.036,7.47e-09,586000000.0,132.0,25
2415.0,47.29713516238,60,0.036,7.47e-09,586000000.0,132.0,25
2416.0,47.30296554569,60,0.036,7.47e-09,586000000.0,132.0,25
2417.0,47.308795929,60,0.036,7.47e-09,586000000.0,132.0,25
2418.0,47.31459960942,60,0.036,7.47e-09,586000000.0,132.0,25
2419.0,47.32040328984,60,0.036,7.47e-09,586000000.0,132.0,25
2420.0,47.32620697026,60,0.036,7.47e-09,586000000.0,132.0,25
2421.0,47.33201065068,60,0.036,7.47e-09,586000000.0,132.0,25
2422.0,47.3378143311,60,0.036,7.47e-09,586000000.0,132.0,25
2423.0,47.34361801152,60,0.036,7.47e-09,586000000.0,132.0,25
2424.0,47.34942169194,60,0.036,7.47e-09,586000000.0,132.0,25
2425.0,47.35522537236,60,0.036,7.47e-09,586000000.0,132.0,25
2426.0,47.36102905278,60,0.036,7.47e-09,586000000.0,132.0,25
2427.0,47.3668327332,60,0.036,7.47e-09,586000000.0,132.0,25
2428.0,47.37260971073,60,0.036,7.47e-09,586000000.0,132.0,25
2429.0,47.37838668826,60,0.036,7.47e-09,586000000.0,132.0,25
2430.0,47.38416366579,60,0.036,7.47e-09,586000000.0,132.0,25
2431.0,47.38994064332,60,0.036,7.47e-09,586000000.0,132.0,25
2432.0,47.39571762085,60,0.036,7.47e-09,586000000.0,132.0,25
2433.0,47.40149459838,60,0.036,7.47e-09,586000000.0,132.0,25
2434.0,47.40727157591,60,0.036,7.47e-09,586000000.0,132.0,25
2435.0,47.41304855344,60,0.036,7.47e-09,586000000.0,132.0,25
2436.0,47.41882553097,60,0.036,7.47e-09,586000000.0,132.0,25
2437.0,47.4246025085,60,0.036,7.47e-09,586000000.0,132.0,25
2438.0,47.43035316463,60,0.036,7.47e-09,586000000.0,132.0,25
2439.0,47.43610382076,60,0.036,7.47e-09,586000000.0,132.0,25
2440.0,47.44185447689,60,0.036,7.47e-09,586000000.0,132.0,25
2441.0,47.44760513302,60,0.036,7.47e-09,586000000.0,132.0,25
2442.0,47.45335578915,60,0.036,7.47e-09,586000000.0,132.0,25
2443.0,47.45910644528,60,0.036,7.47e-09,586000000.0,132.0,25
2444.0,47.46485710141,60,0.036,7.47e-09,586000000.0,132.0,25
2445.0,47.47060775754,60,0.036,7.47e-09,586000000.0,132.0,25
2446.0,47.47635841367,60,0.036,7.47e-09,586000000.0,132.0,25
2447.0,47.4821090698,60,0.036,7.47e-09,586000000.0,132.0,25
2448.0,47.48783340452,60,0.036,7.47e-09,586000000.0,132.0,25
2449.0,47.49355773924,60,0.036,7.47e-09,586000000.0,132.0,25
2450.0,47.49928207396,60,0.036,7.47e-09,586000000.0,132.0,25
2451.0,47.50500640868,60,0.036,7.47e-09,586000000.0,132.0,25
2452.0,47.5107307434,60,0.036,7.47e-09,586000000.0,132.0,25
2453.0,47.51645507812,60,0.036,7.47e-09,586000000.0,132.0,25
2454.0,47.52217941284,60,0.036,7.47e-09,586000000.0,132.0,25
2455.0,47.52790374756,60,0.036,7.47e-09,586000000.0,132.0,25
2456.0,47.53362808228,60,0.036,7.47e-09,586000000.0,132.0,25
2457.0,47.539352417,60,0.036,7.47e-09,586000000.0,132.0,25
2458.0,47.54505081177,60,0.036,7.47e-09,586000000.0,132.0,25
2459.0,47.55074920654,60,0.036,7.47e-09,586000000.0,132.0,25
2460.0,47.55644760131,60,0.036,7.47e-09,586000000.0,132.0,25
2461.0,47.56214599608,60,0.036,7.47e-09,586000000.0,132.0,25
2462.0,47.56784439085,60,0.036,7.47e-09,586000000.0,132.0,25
2463.0,47.57354278562,60,0.036,7.47e-09,586000000.0,132.0,25
2464.0,47.57924118039,60,0.036,7.47e-09,586000000.0,132.0,25
2465.0,47.58493957516,60,0.036,7.47e-09,586000000.0,132.0,25
2466.0,47.59063796993,60,0.036,7.47e-09,586000000.0,132.0,25
2467.0,47.5963363647,60,0.036,7.47e-09,586000000.0,132.0,25
2468.0,47.60200843807,60,0.036,7.47e-09,586000000.0,132.0,25
2469.0,47.60768051144,60,0.036,7.47e-09,586000000.0,132.0,25
2470.0,47.61335258481,60,0.036,7.47e-09,586000000.0,132.0,25
2471.0,47.61902465818,60,0.036,7.47e-09,586000000.0,132.0,25
2472.0,47.62469673155,60,0.036,7.47e-09,586000000.0,132.0,25
2473.0,47.63036880492,60,0.036,7.47e-09,586000000.0,132.0,25
2474.0,47.63604087829,60,0.036,7.47e-09,586000000.0,132.0,25
2475.0,47.64171295166,60,0.036,7.47e-09,586000000.0,132.0,25
2476.0,47.64738502503,60,0.036,7.47e-09,586000000.0,132.0,25
2477.0,47.6530570984,60,0.036,7.47e-09,586000000.0,132.0,25
2478.0,47.65870323182,60,0.036,7.47e-09,586000000.0,132.0,25
2479.0,47.66434936524,60,0.036,7.47e-09,586000000.0,132.0,25
2480.0,47.66999549866,60,0.036,7.47e-09,586000000.0,132.0,25
2481.0,47.67564163208,60,0.036,7.47e-09,586000000.0,132.0,25
2482.0,47.6812877655,60,0.036,7.47e-09,586000000.0,132.0,25
2483.0,47.68693389892,60,0.036,7.47e-09,586000000.0,132.0,25
2484.0,47.69258003234,60,0.036,7.47e-09,586000000.0,132.0,25
2485.0,47.69822616576,60,0.036,7.47e-09,586000000.0,132.0,25
2486.0,47.70387229918,60,0.036,7.47e-09,586000000.0,132.0,25
2487.0,47.7095184326,60,0.036,7.47e-09,586000000.0,132.0,25
2488.0,47.71513900755,60,0.036,7.47e-09,586000000.0,132.0,25
2489.0,47.7207595825,60,0.036,7.47e-09,586000000.0,132.0,25
2490.0,47.72638015745,60,0.036,7.47e-09,586000000.0,132.0,25
2491.0,47.7320007324,60,0.036,7.47e-09,586000000.0,132.0,25
2492.0,47.73762130735,60,0.036,7.47e-09,586000000.0,132.0,25
2493.0,47.7432418823,60,0.036,7.47e-09,586000000.0,132.0,25
2494.0,47.74886245725,60,0.036,7.47e-09,586000000.0,132.0,25
2495.0,47.7544830322,60,0.036,7.47e-09,586000000.0,132.0,25
2496.0,47.76010360715,60,0.036,7.47e-09,586000000.0,132.0,25
2497.0,47.7657241821,60,0.036,7.47e-09,586000000.0,132.0,25
2498.0,47.77131881711,60,0.036,7.47e-09,586000000.0,132.0,25
2499.0,47.77691345212,60,0.036,7.47e-09,586000000.0,132.0,25
2500.0,47.78250808713,60,0.036,7.47e-09,586000000.0,132.0,25
2501.0,47.78810272214,60,0.036,7.47e-09,586000000.0,132.0,25
2502.0,47.79369735715,60,0.036,7.47e-09,586000000.0,132.0,25
2503.0,47.79929199216,60,0.036,7.47e-09,586000000.0,132.0,25
2504.0,47.80488662717,60,0.036,7.47e-09,586000000.0,132.0,25
2505.0,47.81048126218,60,0.036,7.47e-09,586000000.0,132.0,25
2506.0,47.81607589719,60,0.036,7.47e-09,586000000.0,132.0,25
2507.0,47.8216705322,60,0.036,7.47e-09,586000000.0,132.0,25
2508.0,47.82723960874,60,0.036,7.47e-09,586000000.0,132.0,25
2509.0,47.83280868528,60,0.036,7.47e-09,586000000.0,132.0,25
2510.0,47.83837776182,60,0.036,7.47e-09,586000000.0,132.0,25
2511.0,47.84394683836,60,0.036,7.47e-09,586000000.0,132.0,25
2512.0,47.8495159149,60,0.036,7.47e-09,586000000.0,132.0,25
2513.0,47.85508499144,60,0.036,7.47e-09,586000000.0,132.0,25
2514.0,47.86065406798,60,0.036,7.47e-09,586000000.0,132.0,25
2515.0,47.86622314452,60,0.036,7.47e-09,586000000.0,132.0,25
2516.0,47.87179222106,60,0.036,7.47e-09,586000000.0,132.0,25
2517.0,47.8773612976,60,0.036,7.47e-09,586000000.0,132.0,25
2518.0,47.88290481567,60,0.036,7.47e-09,586000000.0,132.0,25
2519.0,47.88844833374,60,0.036,7.47e-09,586000000.0,132.0,25
2520.0,47.89399185181,60,0.036,7.47e-09,586000000.0,132.0,25
2521.0,47.89953536988,60,0.036,7.47e-09,586000000.0,132.0,25
2522.0,47.90507888795,60,0.036,7.47e-09,586000000.0,132.0,25
2523.0,47.91062240602,60,0.036,7.47e-09,586000000.0,132.0,25
2524.0,47.91616592409,60,0.036,7.47e-09,586000000.0,132.0,25
2525.0,47.92170944216,60,0.036,7.47e-09,586000000.0,132.0,25
2526.0,47.92725296023,60,0.036,7.47e-09,586000000.0,132.0,25
2527.0,47.9327964783,60,0.036,7.47e-09,586000000.0,132.0,25
2528.0,47.93831481936,60,0.036,7.47e-09,586000000.0,132.0,25
2529.0,47.94383316042,60,0.036,7.47e-09,586000000.0,132.0,25
2530.0,47.94935150148,60,0.036,7.47e-09,586000000.0,132.0,25
2531.0,47.95486984254,60,0.036,7.47e-09,586000000.0,132.0,25
2532.0,47.9603881836,60,0.036,7.47e-09,586000000.0,132.0,25
2533.0,47.96590652466,60,0.036,7.47e-09,586000000.0,132.0,25
2534.0,47.97142486572,60,0.036,7.47e-09,586000000.0,132.0,25
2535.0,47.97694320678,60,0.036,7.47e-09,586000000.0,132.0,25
2536.0,47.98246154784,60,0.036,7.47e-09,586000000.0,132.0,25
2537.0,47.9879798889,60,0.036,7.47e-09,586000000.0,132.0,25
2538.0,47.99347305296,60,0.036,7.47e-09,586000000.0,132.0,25
2539.0,47.99896621702,60,0.036,7.47e-09,586000000.0,132.0,25
2540.0,48.00445938108,60,0.036,7.47e-09,586000000.0,132.0,25
2541.0,48.00995254514,60,0.036,7.47e-09,586000000.0,132.0,25
2542.0,48.0154457092,60,0.036,7.47e-09,586000000.0,132.0,25
2543.0,48.02093887326,60,0.036,7.47e-09,586000000.0,132.0,25
2544.0,48.02643203732,60,0.036,7.47e-09,586000000.0,132.0,25
2545.0,48.03192520138,60,0.036,7.47e-09,586000000.0,132.0,25
2546.0,48.03741836544,60,0.036,7.47e-09,586000000.0,132.0,25
2547.0,48.0429115295,60,0.036,7.47e-09,586000000.0,132.0,25
2548.0,48.04837951656,60,0.036,7.47e-09,586000000.0,132.0,25
2549.0,48.05384750362,60,0.036,7.47e-09,586000000.0,132.0,25
2550.0,48.05931549068,60,0.036,7.47e-09,586000000.0,132.0,25
2551.0,48.06478347774,60,0.036,7.47e-09,586000000.0,132.0,25
2552.0,48.0702514648,60,0.036,7.47e-09,586000000.0,132.0,25
2553.0,48.07571945186,60,0.036,7.47e-09,586000000.0,132.0,25
2554.0,48.08118743892,60,0.036,7.47e-09,586000000.0,132.0,25
2555.0,48.08665542598,60,0.036,7.47e-09,586000000.0,132.0,25
2556.0,48.09212341304,60,0.036,7.47e-09,586000000.0,132.0,25
2557.0,48.0975914001,60,0.036,7.47e-09,586000000.0,132.0,25
2558.0,48.10303421016,60,0.036,7.47e-09,586000000.0,132.0,25
2559.0,48.10847702022,60,0.036,7.47e-09,586000000.0,132.0,25
2560.0,48.11391983028,60,0.036,7.47e-09,586000000.0,132.0,25
2561.0,48.11936264034,60,0.036,7.47e-09,586000000.0,132.0,25
2562.0,48.1248054504,60,0.036,7.47e-09,586000000.0,132.0,25
2563.0,48.13024826046,60,0.036,7.47e-09,586000000.0,132.0,25
2564.0,48.13569107052,60,0.036,7.47e-09,586000000.0,132.0,25
2565.0,48.14113388058,60,0.036,7.47e-09,586000000.0,132.0,25
2566.0,48.14657669064,60,0.036,7.47e-09,586000000.0,132.0,25
2567.0,48.1520195007,60,0.036,7.47e-09,586000000.0,132.0,25
2568.0,48.15743751523,60,0.036,7.47e-09,586000000.0,132.0,25
2569.0,48.16285552976,60,0.036,7.47e-09,586000000.0,132.0,25
2570.0,48.16827354429,60,0.036,7.47e-09,586000000.0,132.0,25
2571.0,48.17369155882,60,0.036,7.47e-09,586000000.0,132.0,25
2572.0,48.17910957335,60,0.036,7.47e-09,586000000.0,132.0,25
2573.0,48.18452758788,60,0.036,7.47e-09,586000000.0,132.0,25
2574.0,48.18994560241,60,0.036,7.47e-09,586000000.0,132.0,25
2575.0,48.19536361694,60,0.036,7.47e-09,586000000.0,132.0,25
2576.0,48.20078163147,60,0.036,7.47e-09,586000000.0,132.0,25
2577.0,48.206199646,60,0.036,7.47e-09,586000000.0,132.0,25
2578.0,48.21159286499,60,0.036,7.47e-09,586000000.0,132.0,25
2579.0,48.21698608398,60,0.036,7.47e-09,586000000.0,132.0,25
2580.0,48.22237930297,60,0.036,7.47e-09,586000000.0,132.0,25
2581.0,48.22777252196,60,0.036,7.47e-09,586000000.0,132.0,25
2582.0,48.23316574095,60,0.036,7.47e-09,586000000.0,132.0,25
2583.0,48.23855895994,60,0.036,7.47e-09,586000000.0,132.0,25
2584.0,48.24395217893,60,0.036,7.47e-09,586000000.0,132.0,25
2585.0,48.24934539792,60,0.036,7.47e-09,586000000.0,132.0,25
2586.0,48.25473861691,60,0.036,7.47e-09,586000000.0,132.0,25
2587.0,48.2601318359,60,0.036,7.47e-09,586000000.0,132.0,25
2588.0,48.26550025937,60,0.036,7.47e-09,586000000.0,132.0,25
2589.0,48.27086868284,60,0.036,7.47e-09,586000000.0,132.0,25
2590.0,48.27623710631,60,0.036,7.47e-09,586000000.0,132.0,25
2591.0,48.28160552978,60,0.036,7.47e-09,586000000.0,132.0,25
2592.0,48.28697395325,60,0.036,7.47e-09,586000000.0,132.0,25
2593.0,48.29234237672,60,0.036,7.47e-09,586000000.0,132.0,25
2594.0,48.29771080019,60,0.036,7.47e-09,586000000.0,132.0,25
2595.0,48.30307922366,60,0.036,7.47e-09,586000000.0,132.0,25
2596.0,48.30844764713,60,0.036,7.47e-09,586000000.0,132.0,25
2597.0,48.3138160706,60,0.036,7.47e-09,586000000.0,132.0,25
2598.0,48.31916046146,60,0.036,7.47e-09,586000000.0,132.0,25
2599.0,48.32450485232,60,0.036,7.47e-09,586000000.0,132.0,25
2600.0,48.32984924318,60,0.036,7.47e-09,586000000.0,132.0,25
2601.0,48.33519363404,60,0.036,7.47e-09,586000000.0,132.0,25
2602.0,48.3405380249,60,0.036,7.47e-09,586000000.0,132.0,25
2603.0,48.34588241576,60,0.036,7.47e-09,586000000.0,132.0,25
2604.0,48.35122680662,60,0.036,7.47e-09,586000000.0,132.0,25
2605.0,48.35657119748,60,0.036,7.47e-09,586000000.0,132.0,25
2606.0,48.36191558834,60,0.036,7.47e-09,586000000.0,132.0,25
2607.0,48.3672599792,60,0.036,7.47e-09,586000000.0,132.0,25
2608.0,48.37257957454,60,0.036,7.47e-09,586000000.0,132.0,25
2609.0,48.37789916988,60,0.036,7.47e-09,586000000.0,132.0,25
2610.0,48.38321876522,60,0.036,7.47e-09,586000000.0,132.0,25
2611.0,48.38853836056,60,0.036,7.47e-09,586000000.0,132.0,25
2612.0,48.3938579559,60,0.036,7.47e-09,586000000.0,132.0,25
2613.0,48.39917755124,60,0.036,7.47e-09,586000000.0,132.0,25
2614.0,48.40449714658,60,0.036,7.47e-09,586000000.0,132.0,25
2615.0,48.40981674192,60,0.036,7.47e-09,586000000.0,132.0,25
2616.0,48.41513633726,60,0.036,7.47e-09,586000000.0,132.0,25
2617.0,48.4204559326,60,0.036,7.47e-09,586000000.0,132.0,25
2618.0,48.42575111388,60,0.036,7.47e-09,586000000.0,132.0,25
2619.0,48.43104629516,60,0.036,7.47e-09,586000000.0,132.0,25
2620.0,48.43634147644,60,0.036,7.47e-09,586000000.0,132.0,25
2621.0,48.44163665772,60,0.036,7.47e-09,586000000.0,132.0,25
2622.0,48.446931839,60,0.036,7.47e-09,586000000.0,132.0,25
2623.0,48.45222702028,60,0.036,7.47e-09,586000000.0,132.0,25
2624.0,48.45752220156,60,0.036,7.47e-09,586000000.0,132.0,25
2625.0,48.46281738284,60,0.036,7.47e-09,586000000.0,132.0,25
2626.0,48.46811256412,60,0.036,7.47e-09,586000000.0,132.0,25
2627.0,48.4734077454,60,0.036,7.47e-09,586000000.0,132.0,25
2628.0,48.47867889408,60,0.036,7.47e-09,586000000.0,132.0,25
2629.0,48.48395004276,60,0.036,7.47e-09,586000000.0,132.0,25
2630.0,48.48922119144,60,0.036,7.47e-09,586000000.0,132.0,25
2631.0,48.49449234012,60,0.036,7.47e-09,586000000.0,132.0,25
2632.0,48.4997634888,60,0.036,7.47e-09,586000000.0,132.0,25
2633.0,48.50503463748,60,0.036,7.47e-09,586000000.0,132.0,25
