time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1526.0,48.20315093996,60,0.036,7.27e-09,286000000.0,72.0,25
1527.0,48.2123680115,60,0.036,7.27e-09,286000000.0,72.0,25
1528.0,48.22151336672,60,0.036,7.27e-09,286000000.0,72.0,25
1529.0,48.23065872194,60,0.036,7.27e-09,286000000.0,72.0,25
1530.0,48.23980407716,60,0.036,7.27e-09,286000000.0,72.0,25
1531.0,48.24894943238,60,0.036,7.27e-09,286000000.0,72.0,25
1532.0,48.2580947876,60,0.036,7.27e-09,286000000.0,72.0,25
1533.0,48.26724014282,60,0.036,7.27e-09,286000000.0,72.0,25
1534.0,48.27638549804,60,0.036,7.27e-09,286000000.0,72.0,25
1535.0,48.28553085326,60,0.036,7.27e-09,286000000.0,72.0,25
1536.0,48.29467620848,60,0.036,7.27e-09,286000000.0,72.0,25
1537.0,48.3038215637,60,0.036,7.27e-09,286000000.0,72.0,25
1538.0,48.31289596556,60,0.036,7.27e-09,286000000.0,72.0,25
1539.0,48.32197036742,60,0.036,7.27e-09,286000000.0,72.0,25
1540.0,48.33104476928,60,0.036,7.27e-09,286000000.0,72.0,25
1541.0,48.34011917114,60,0.036,7.27e-09,286000000.0,72.0,25
1542.0,48.349193573,60,0.036,7.27e-09,286000000.0,72.0,25
1543.0,48.35826797486,60,0.036,7.27e-09,286000000.0,72.0,25
1544.0,48.36734237672,60,0.036,7.27e-09,286000000.0,72.0,25
1545.0,48.37641677858,60,0.036,7.27e-09,286000000.0,72.0,25
1546.0,48.38549118044,60,0.036,7.27e-09,286000000.0,72.0,25
1547.0,48.3945655823,60,0.036,7.27e-09,286000000.0,72.0,25
1548.0,48.40356979372,60,0.036,7.27e-09,286000000.0,72.0,25
1549.0,48.41257400514,60,0.036,7.27e-09,286000000.0,72.0,25
1550.0,48.42157821656,60,0.036,7.27e-09,286000000.0,72.0,25
1551.0,48.43058242798,60,0.036,7.27e-09,286000000.0,72.0,25
1552.0,48.4395866394,60,0.036,7.27e-09,286000000.0,72.0,25
1553.0,48.44859085082,60,0.036,7.27e-09,286000000.0,72.0,25
1554.0,48.45759506224,60,0.036,7.27e-09,286000000.0,72.0,25
1555.0,48.46659927366,60,0.036,7.27e-09,286000000.0,72.0,25
1556.0,48.47560348508,60,0.036,7.27e-09,286000000.0,72.0,25
1557.0,48.4846076965,60,0.036,7.27e-09,286000000.0,72.0,25
1558.0,48.4935417175,60,0.036,7.27e-09,286000000.0,72.0,25
1559.0,48.5024757385,60,0.036,7.27e-09,286000000.0,72.0,25
1560.0,48.5114097595,60,0.036,7.27e-09,286000000.0,72.0,25
1561.0,48.5203437805,60,0.036,7.27e-09,286000000.0,72.0,25
1562.0,48.5292778015,60,0.036,7.27e-09,286000000.0,72.0,25
1563.0,48.5382118225,60,0.036,7.27e-09,286000000.0,72.0,25
1564.0,48.5471458435,60,0.036,7.27e-09,286000000.0,72.0,25
1565.0,48.5560798645,60,0.036,7.27e-09,286000000.0,72.0,25
1566.0,48.5650138855,60,0.036,7.27e-09,286000000.0,72.0,25
1567.0,48.5739479065,60,0.036,7.27e-09,286000000.0,72.0,25
1568.0,48.58281288147,60,0.036,7.27e-09,286000000.0,72.0,25
1569.0,48.59167785644,60,0.036,7.27e-09,286000000.0,72.0,25
1570.0,48.60054283141,60,0.036,7.27e-09,286000000.0,72.0,25
1571.0,48.60940780638,60,0.036,7.27e-09,286000000.0,72.0,25
1572.0,48.61827278135,60,0.036,7.27e-09,286000000.0,72.0,25
1573.0,48.62713775632,60,0.036,7.27e-09,286000000.0,72.0,25
1574.0,48.63600273129,60,0.036,7.27e-09,286000000.0,72.0,25
1575.0,48.64486770626,60,0.036,7.27e-09,286000000.0,72.0,25
1576.0,48.65373268123,60,0.036,7.27e-09,286000000.0,72.0,25
1577.0,48.6625976562,60,0.036,7.27e-09,286000000.0,72.0,25
1578.0,48.67139358516,60,0.036,7.27e-09,286000000.0,72.0,25
1579.0,48.68018951412,60,0.036,7.27e-09,286000000.0,72.0,25
1580.0,48.68898544308,60,0.036,7.27e-09,286000000.0,72.0,25
1581.0,48.69778137204,60,0.036,7.27e-09,286000000.0,72.0,25
1582.0,48.706577301,60,0.036,7.27e-09,286000000.0,72.0,25
1583.0,48.71537322996,60,0.036,7.27e-09,286000000.0,72.0,25
1584.0,48.72416915892,60,0.036,7.27e-09,286000000.0,72.0,25
1585.0,48.73296508788,60,0.036,7.27e-09,286000000.0,72.0,25
1586.0,48.74176101684,60,0.036,7.27e-09,286000000.0,72.0,25
1587.0,48.7505569458,60,0.036,7.27e-09,286000000.0,72.0,25
1588.0,48.75928497314,60,0.036,7.27e-09,286000000.0,72.0,25
1589.0,48.76801300048,60,0.036,7.27e-09,286000000.0,72.0,25
1590.0,48.77674102782,60,0.036,7.27e-09,286000000.0,72.0,25
1591.0,48.78546905516,60,0.036,7.27e-09,286000000.0,72.0,25
1592.0,48.7941970825,60,0.036,7.27e-09,286000000.0,72.0,25
1593.0,48.80292510984,60,0.036,7.27e-09,286000000.0,72.0,25
1594.0,48.81165313718,60,0.036,7.27e-09,286000000.0,72.0,25
1595.0,48.82038116452,60,0.036,7.27e-09,286000000.0,72.0,25
1596.0,48.82910919186,60,0.036,7.27e-09,286000000.0,72.0,25
1597.0,48.8378372192,60,0.036,7.27e-09,286000000.0,72.0,25
1598.0,48.84649734494,60,0.036,7.27e-09,286000000.0,72.0,25
1599.0,48.85515747068,60,0.036,7.27e-09,286000000.0,72.0,25
1600.0,48.86381759642,60,0.036,7.27e-09,286000000.0,72.0,25
1601.0,48.87247772216,60,0.036,7.27e-09,286000000.0,72.0,25
1602.0,48.8811378479,60,0.036,7.27e-09,286000000.0,72.0,25
1603.0,48.88979797364,60,0.036,7.27e-09,286000000.0,72.0,25
1604.0,48.89845809938,60,0.036,7.27e-09,286000000.0,72.0,25
1605.0,48.90711822512,60,0.036,7.27e-09,286000000.0,72.0,25
1606.0,48.91577835086,60,0.036,7.27e-09,286000000.0,72.0,25
1607.0,48.9244384766,60,0.036,7.27e-09,286000000.0,72.0,25
1608.0,48.93303146366,60,0.036,7.27e-09,286000000.0,72.0,25
1609.0,48.94162445072,60,0.036,7.27e-09,286000000.0,72.0,25
1610.0,48.95021743778,60,0.036,7.27e-09,286000000.0,72.0,25
1611.0,48.95881042484,60,0.036,7.27e-09,286000000.0,72.0,25
1612.0,48.9674034119,60,0.036,7.27e-09,286000000.0,72.0,25
1613.0,48.97599639896,60,0.036,7.27e-09,286000000.0,72.0,25
1614.0,48.98458938602,60,0.036,7.27e-09,286000000.0,72.0,25
1615.0,48.99318237308,60,0.036,7.27e-09,286000000.0,72.0,25
1616.0,49.00177536014,60,0.036,7.27e-09,286000000.0,72.0,25
1617.0,49.0103683472,60,0.036,7.27e-09,286000000.0,72.0,25
1618.0,49.01889457706,60,0.036,7.27e-09,286000000.0,72.0,25
1619.0,49.02742080692,60,0.036,7.27e-09,286000000.0,72.0,25
1620.0,49.03594703678,60,0.036,7.27e-09,286000000.0,72.0,25
1621.0,49.04447326664,60,0.036,7.27e-09,286000000.0,72.0,25
1622.0,49.0529994965,60,0.036,7.27e-09,286000000.0,72.0,25
1623.0,49.06152572636,60,0.036,7.27e-09,286000000.0,72.0,25
1624.0,49.07005195622,60,0.036,7.27e-09,286000000.0,72.0,25
1625.0,49.07857818608,60,0.036,7.27e-09,286000000.0,72.0,25
1626.0,49.08710441594,60,0.036,7.27e-09,286000000.0,72.0,25
1627.0,49.0956306458,60,0.036,7.27e-09,286000000.0,72.0,25
1628.0,49.10409088139,60,0.036,7.27e-09,286000000.0,72.0,25
1629.0,49.11255111698,60,0.036,7.27e-09,286000000.0,72.0,25
1630.0,49.12101135257,60,0.036,7.27e-09,286000000.0,72.0,25
1631.0,49.12947158816,60,0.036,7.27e-09,286000000.0,72.0,25
1632.0,49.13793182375,60,0.036,7.27e-09,286000000.0,72.0,25
1633.0,49.14639205934,60,0.036,7.27e-09,286000000.0,72.0,25
1634.0,49.15485229493,60,0.036,7.27e-09,286000000.0,72.0,25
1635.0,49.16331253052,60,0.036,7.27e-09,286000000.0,72.0,25
1636.0,49.17177276611,60,0.036,7.27e-09,286000000.0,72.0,25
1637.0,49.1802330017,60,0.036,7.27e-09,286000000.0,72.0,25
1638.0,49.1886276245,60,0.036,7.27e-09,286000000.0,72.0,25
1639.0,49.1970222473,60,0.036,7.27e-09,286000000.0,72.0,25
1640.0,49.2054168701,60,0.036,7.27e-09,286000000.0,72.0,25
1641.0,49.2138114929,60,0.036,7.27e-09,286000000.0,72.0,25
1642.0,49.2222061157,60,0.036,7.27e-09,286000000.0,72.0,25
1643.0,49.2306007385,60,0.036,7.27e-09,286000000.0,72.0,25
1644.0,49.2389953613,60,0.036,7.27e-09,286000000.0,72.0,25
1645.0,49.2473899841,60,0.036,7.27e-09,286000000.0,72.0,25
1646.0,49.2557846069,60,0.036,7.27e-09,286000000.0,72.0,25
1647.0,49.2641792297,60,0.036,7.27e-09,286000000.0,72.0,25
1648.0,49.27250862118,60,0.036,7.27e-09,286000000.0,72.0,25
1649.0,49.28083801266,60,0.036,7.27e-09,286000000.0,72.0,25
1650.0,49.28916740414,60,0.036,7.27e-09,286000000.0,72.0,25
1651.0,49.29749679562,60,0.036,7.27e-09,286000000.0,72.0,25
1652.0,49.3058261871,60,0.036,7.27e-09,286000000.0,72.0,25
1653.0,49.31415557858,60,0.036,7.27e-09,286000000.0,72.0,25
1654.0,49.32248497006,60,0.036,7.27e-09,286000000.0,72.0,25
1655.0,49.33081436154,60,0.036,7.27e-09,286000000.0,72.0,25
1656.0,49.33914375302,60,0.036,7.27e-09,286000000.0,72.0,25
1657.0,49.3474731445,60,0.036,7.27e-09,286000000.0,72.0,25
1658.0,49.35573768613,60,0.036,7.27e-09,286000000.0,72.0,25
1659.0,49.36400222776,60,0.036,7.27e-09,286000000.0,72.0,25
1660.0,49.37226676939,60,0.036,7.27e-09,286000000.0,72.0,25
1661.0,49.38053131102,60,0.036,7.27e-09,286000000.0,72.0,25
1662.0,49.38879585265,60,0.036,7.27e-09,286000000.0,72.0,25
1663.0,49.39706039428,60,0.036,7.27e-09,286000000.0,72.0,25
1664.0,49.40532493591,60,0.036,7.27e-09,286000000.0,72.0,25
1665.0,49.41358947754,60,0.036,7.27e-09,286000000.0,72.0,25
1666.0,49.42185401917,60,0.036,7.27e-09,286000000.0,72.0,25
1667.0,49.4301185608,60,0.036,7.27e-09,286000000.0,72.0,25
1668.0,49.43831939698,60,0.036,7.27e-09,286000000.0,72.0,25
1669.0,49.44652023316,60,0.036,7.27e-09,286000000.0,72.0,25
1670.0,49.45472106934,60,0.036,7.27e-09,286000000.0,72.0,25
1671.0,49.46292190552,60,0.036,7.27e-09,286000000.0,72.0,25
1672.0,49.4711227417,60,0.036,7.27e-09,286000000.0,72.0,25
1673.0,49.47932357788,60,0.036,7.27e-09,286000000.0,72.0,25
1674.0,49.48752441406,60,0.036,7.27e-09,286000000.0,72.0,25
1675.0,49.49572525024,60,0.036,7.27e-09,286000000.0,72.0,25
1676.0,49.50392608642,60,0.036,7.27e-09,286000000.0,72.0,25
1677.0,49.5121269226,60,0.036,7.27e-09,286000000.0,72.0,25
1678.0,49.52026367187,60,0.036,7.27e-09,286000000.0,72.0,25
1679.0,49.52840042114,60,0.036,7.27e-09,286000000.0,72.0,25
1680.0,49.53653717041,60,0.036,7.27e-09,286000000.0,72.0,25
1681.0,49.54467391968,60,0.036,7.27e-09,286000000.0,72.0,25
1682.0,49.55281066895,60,0.036,7.27e-09,286000000.0,72.0,25
1683.0,49.56094741822,60,0.036,7.27e-09,286000000.0,72.0,25
1684.0,49.56908416749,60,0.036,7.27e-09,286000000.0,72.0,25
1685.0,49.57722091676,60,0.036,7.27e-09,286000000.0,72.0,25
1686.0,49.58535766603,60,0.036,7.27e-09,286000000.0,72.0,25
1687.0,49.5934944153,60,0.036,7.27e-09,286000000.0,72.0,25
1688.0,49.60156822206,60,0.036,7.27e-09,286000000.0,72.0,25
1689.0,49.60964202882,60,0.036,7.27e-09,286000000.0,72.0,25
1690.0,49.61771583558,60,0.036,7.27e-09,286000000.0,72.0,25
1691.0,49.62578964234,60,0.036,7.27e-09,286000000.0,72.0,25
1692.0,49.6338634491,60,0.036,7.27e-09,286000000.0,72.0,25
1693.0,49.64193725586,60,0.036,7.27e-09,286000000.0,72.0,25
1694.0,49.65001106262,60,0.036,7.27e-09,286000000.0,72.0,25
1695.0,49.65808486938,60,0.036,7.27e-09,286000000.0,72.0,25
1696.0,49.66615867614,60,0.036,7.27e-09,286000000.0,72.0,25
1697.0,49.6742324829,60,0.036,7.27e-09,286000000.0,72.0,25
1698.0,49.68224372863,60,0.036,7.27e-09,286000000.0,72.0,25
1699.0,49.69025497436,60,0.036,7.27e-09,286000000.0,72.0,25
1700.0,49.69826622009,60,0.036,7.27e-09,286000000.0,72.0,25
1701.0,49.70627746582,60,0.036,7.27e-09,286000000.0,72.0,25
1702.0,49.71428871155,60,0.036,7.27e-09,286000000.0,72.0,25
1703.0,49.72229995728,60,0.036,7.27e-09,286000000.0,72.0,25
1704.0,49.73031120301,60,0.036,7.27e-09,286000000.0,72.0,25
1705.0,49.73832244874,60,0.036,7.27e-09,286000000.0,72.0,25
1706.0,49.74633369447,60,0.036,7.27e-09,286000000.0,72.0,25
1707.0,49.7543449402,60,0.036,7.27e-09,286000000.0,72.0,25
1708.0,49.76229400636,60,0.036,7.27e-09,286000000.0,72.0,25
1709.0,49.77024307252,60,0.036,7.27e-09,286000000.0,72.0,25
1710.0,49.77819213868,60,0.036,7.27e-09,286000000.0,72.0,25
1711.0,49.78614120484,60,0.036,7.27e-09,286000000.0,72.0,25
1712.0,49.794090271,60,0.036,7.27e-09,286000000.0,72.0,25
1713.0,49.80203933716,60,0.036,7.27e-09,286000000.0,72.0,25
1714.0,49.80998840332,60,0.036,7.27e-09,286000000.0,72.0,25
1715.0,49.81793746948,60,0.036,7.27e-09,286000000.0,72.0,25
1716.0,49.82588653564,60,0.036,7.27e-09,286000000.0,72.0,25
1717.0,49.8338356018,60,0.036,7.27e-09,286000000.0,72.0,25
1718.0,49.84172325134,60,0.036,7.27e-09,286000000.0,72.0,25
1719.0,49.84961090088,60,0.036,7.27e-09,286000000.0,72.0,25
1720.0,49.85749855042,60,0.036,7.27e-09,286000000.0,72.0,25
1721.0,49.86538619996,60,0.036,7.27e-09,286000000.0,72.0,25
1722.0,49.8732738495,60,0.036,7.27e-09,286000000.0,72.0,25
1723.0,49.88116149904,60,0.036,7.27e-09,286000000.0,72.0,25
1724.0,49.88904914858,60,0.036,7.27e-09,286000000.0,72.0,25
1725.0,49.89693679812,60,0.036,7.27e-09,286000000.0,72.0,25
1726.0,49.90482444766,60,0.036,7.27e-09,286000000.0,72.0,25
1727.0,49.9127120972,60,0.036,7.27e-09,286000000.0,72.0,25
1728.0,49.92053833011,60,0.036,7.27e-09,286000000.0,72.0,25
1729.0,49.92836456302,60,0.036,7.27e-09,286000000.0,72.0,25
1730.0,49.93619079593,60,0.036,7.27e-09,286000000.0,72.0,25
1731.0,49.94401702884,60,0.036,7.27e-09,286000000.0,72.0,25
1732.0,49.95184326175,60,0.036,7.27e-09,286000000.0,72.0,25
1733.0,49.95966949466,60,0.036,7.27e-09,286000000.0,72.0,25
1734.0,49.96749572757,60,0.036,7.27e-09,286000000.0,72.0,25
1735.0,49.97532196048,60,0.036,7.27e-09,286000000.0,72.0,25
1736.0,49.98314819339,60,0.036,7.27e-09,286000000.0,72.0,25
1737.0,49.9909744263,60,0.036,7.27e-09,286000000.0,72.0,25
1738.0,49.99873962405,60,0.036,7.27e-09,286000000.0,72.0,25
1739.0,50.0065048218,60,0.036,7.27e-09,286000000.0,72.0,25
1740.0,50.01427001955,60,0.036,7.27e-09,286000000.0,72.0,25
1741.0,50.0220352173,60,0.036,7.27e-09,286000000.0,72.0,25
1742.0,50.02980041505,60,0.036,7.27e-09,286000000.0,72.0,25
1743.0,50.0375656128,60,0.036,7.27e-09,286000000.0,72.0,25
1744.0,50.04533081055,60,0.036,7.27e-09,286000000.0,72.0,25
1745.0,50.0530960083,60,0.036,7.27e-09,286000000.0,72.0,25
1746.0,50.06086120605,60,0.036,7.27e-09,286000000.0,72.0,25
1747.0,50.0686264038,60,0.036,7.27e-09,286000000.0,72.0,25
1748.0,50.07633171081,60,0.036,7.27e-09,286000000.0,72.0,25
1749.0,50.08403701782,60,0.036,7.27e-09,286000000.0,72.0,25
1750.0,50.09174232483,60,0.036,7.27e-09,286000000.0,72.0,25
1751.0,50.09944763184,60,0.036,7.27e-09,286000000.0,72.0,25
1752.0,50.10715293885,60,0.036,7.27e-09,286000000.0,72.0,25
1753.0,50.11485824586,60,0.036,7.27e-09,286000000.0,72.0,25
1754.0,50.12256355287,60,0.036,7.27e-09,286000000.0,72.0,25
1755.0,50.13026885988,60,0.036,7.27e-09,286000000.0,72.0,25
1756.0,50.13797416689,60,0.036,7.27e-09,286000000.0,72.0,25
1757.0,50.1456794739,60,0.036,7.27e-09,286000000.0,72.0,25
1758.0,50.15332489016,60,0.036,7.27e-09,286000000.0,72.0,25
1759.0,50.16097030642,60,0.036,7.27e-09,286000000.0,72.0,25
1760.0,50.16861572268,60,0.036,7.27e-09,286000000.0,72.0,25
1761.0,50.17626113894,60,0.036,7.27e-09,286000000.0,72.0,25
1762.0,50.1839065552,60,0.036,7.27e-09,286000000.0,72.0,25
1763.0,50.19155197146,60,0.036,7.27e-09,286000000.0,72.0,25
1764.0,50.19919738772,60,0.036,7.27e-09,286000000.0,72.0,25
1765.0,50.20684280398,60,0.036,7.27e-09,286000000.0,72.0,25
1766.0,50.21448822024,60,0.036,7.27e-09,286000000.0,72.0,25
1767.0,50.2221336365,60,0.036,7.27e-09,286000000.0,72.0,25
1768.0,50.22971992495,60,0.036,7.27e-09,286000000.0,72.0,25
1769.0,50.2373062134,60,0.036,7.27e-09,286000000.0,72.0,25
1770.0,50.24489250185,60,0.036,7.27e-09,286000000.0,72.0,25
1771.0,50.2524787903,60,0.036,7.27e-09,286000000.0,72.0,25
1772.0,50.26006507875,60,0.036,7.27e-09,286000000.0,72.0,25
1773.0,50.2676513672,60,0.036,7.27e-09,286000000.0,72.0,25
1774.0,50.27523765565,60,0.036,7.27e-09,286000000.0,72.0,25
1775.0,50.2828239441,60,0.036,7.27e-09,286000000.0,72.0,25
1776.0,50.29041023255,60,0.036,7.27e-09,286000000.0,72.0,25
1777.0,50.297996521,60,0.036,7.27e-09,286000000.0,72.0,25
1778.0,50.30552368164,60,0.036,7.27e-09,286000000.0,72.0,25
1779.0,50.31305084228,60,0.036,7.27e-09,286000000.0,72.0,25
1780.0,50.32057800292,60,0.036,7.27e-09,286000000.0,72.0,25
1781.0,50.32810516356,60,0.036,7.27e-09,286000000.0,72.0,25
1782.0,50.3356323242,60,0.036,7.27e-09,286000000.0,72.0,25
1783.0,50.34315948484,60,0.036,7.27e-09,286000000.0,72.0,25
1784.0,50.35068664548,60,0.036,7.27e-09,286000000.0,72.0,25
1785.0,50.35821380612,60,0.036,7.27e-09,286000000.0,72.0,25
1786.0,50.36574096676,60,0.036,7.27e-09,286000000.0,72.0,25
1787.0,50.3732681274,60,0.036,7.27e-09,286000000.0,72.0,25
1788.0,50.38073730465,60,0.036,7.27e-09,286000000.0,72.0,25
1789.0,50.3882064819,60,0.036,7.27e-09,286000000.0,72.0,25
1790.0,50.39567565915,60,0.036,7.27e-09,286000000.0,72.0,25
1791.0,50.4031448364,60,0.036,7.27e-09,286000000.0,72.0,25
1792.0,50.41061401365,60,0.036,7.27e-09,286000000.0,72.0,25
1793.0,50.4180831909,60,0.036,7.27e-09,286000000.0,72.0,25
1794.0,50.42555236815,60,0.036,7.27e-09,286000000.0,72.0,25
1795.0,50.4330215454,60,0.036,7.27e-09,286000000.0,72.0,25
1796.0,50.44049072265,60,0.036,7.27e-09,286000000.0,72.0,25
1797.0,50.4479598999,60,0.036,7.27e-09,286000000.0,72.0,25
1798.0,50.45537071228,60,0.036,7.27e-09,286000000.0,72.0,25
1799.0,50.46278152466,60,0.036,7.27e-09,286000000.0,72.0,25
1800.0,50.47019233704,60,0.036,7.27e-09,286000000.0,72.0,25
1801.0,50.47760314942,60,0.036,7.27e-09,286000000.0,72.0,25
1802.0,50.4850139618,60,0.036,7.27e-09,286000000.0,72.0,25
1803.0,50.49242477418,60,0.036,7.27e-09,286000000.0,72.0,25
1804.0,50.49983558656,60,0.036,7.27e-09,286000000.0,72.0,25
1805.0,50.50724639894,60,0.036,7.27e-09,286000000.0,72.0,25
1806.0,50.51465721132,60,0.036,7.27e-09,286000000.0,72.0,25
1807.0,50.5220680237,60,0.036,7.27e-09,286000000.0,72.0,25
1808.0,50.52942123415,60,0.036,7.27e-09,286000000.0,72.0,25
1809.0,50.5367744446,60,0.036,7.27e-09,286000000.0,72.0,25
1810.0,50.54412765505,60,0.036,7.27e-09,286000000.0,72.0,25
1811.0,50.5514808655,60,0.036,7.27e-09,286000000.0,72.0,25
1812.0,50.55883407595,60,0.036,7.27e-09,286000000.0,72.0,25
1813.0,50.5661872864,60,0.036,7.27e-09,286000000.0,72.0,25
1814.0,50.57354049685,60,0.036,7.27e-09,286000000.0,72.0,25
1815.0,50.5808937073,60,0.036,7.27e-09,286000000.0,72.0,25
1816.0,50.58824691775,60,0.036,7.27e-09,286000000.0,72.0,25
1817.0,50.5956001282,60,0.036,7.27e-09,286000000.0,72.0,25
1818.0,50.60289649966,60,0.036,7.27e-09,286000000.0,72.0,25
1819.0,50.61019287112,60,0.036,7.27e-09,286000000.0,72.0,25
1820.0,50.61748924258,60,0.036,7.27e-09,286000000.0,72.0,25
1821.0,50.62478561404,60,0.036,7.27e-09,286000000.0,72.0,25
1822.0,50.6320819855,60,0.036,7.27e-09,286000000.0,72.0,25
1823.0,50.63937835696,60,0.036,7.27e-09,286000000.0,72.0,25
1824.0,50.64667472842,60,0.036,7.27e-09,286000000.0,72.0,25
1825.0,50.65397109988,60,0.036,7.27e-09,286000000.0,72.0,25
1826.0,50.66126747134,60,0.036,7.27e-09,286000000.0,72.0,25
1827.0,50.6685638428,60,0.036,7.27e-09,286000000.0,72.0,25
1828.0,50.67580375674,60,0.036,7.27e-09,286000000.0,72.0,25
1829.0,50.68304367068,60,0.036,7.27e-09,286000000.0,72.0,25
1830.0,50.69028358462,60,0.036,7.27e-09,286000000.0,72.0,25
1831.0,50.69752349856,60,0.036,7.27e-09,286000000.0,72.0,25
1832.0,50.7047634125,60,0.036,7.27e-09,286000000.0,72.0,25
1833.0,50.71200332644,60,0.036,7.27e-09,286000000.0,72.0,25
1834.0,50.71924324038,60,0.036,7.27e-09,286000000.0,72.0,25
1835.0,50.72648315432,60,0.036,7.27e-09,286000000.0,72.0,25
1836.0,50.73372306826,60,0.036,7.27e-09,286000000.0,72.0,25
1837.0,50.7409629822,60,0.036,7.27e-09,286000000.0,72.0,25
1838.0,50.74814682009,60,0.036,7.27e-09,286000000.0,72.0,25
1839.0,50.75533065798,60,0.036,7.27e-09,286000000.0,72.0,25
1840.0,50.76251449587,60,0.036,7.27e-09,286000000.0,72.0,25
1841.0,50.76969833376,60,0.036,7.27e-09,286000000.0,72.0,25
1842.0,50.77688217165,60,0.036,7.27e-09,286000000.0,72.0,25
1843.0,50.78406600954,60,0.036,7.27e-09,286000000.0,72.0,25
1844.0,50.79124984743,60,0.036,7.27e-09,286000000.0,72.0,25
1845.0,50.79843368532,60,0.036,7.27e-09,286000000.0,72.0,25
1846.0,50.80561752321,60,0.036,7.27e-09,286000000.0,72.0,25
1847.0,50.8128013611,60,0.036,7.27e-09,286000000.0,72.0,25
1848.0,50.81992912294,60,0.036,7.27e-09,286000000.0,72.0,25
1849.0,50.82705688478,60,0.036,7.27e-09,286000000.0,72.0,25
1850.0,50.83418464662,60,0.036,7.27e-09,286000000.0,72.0,25
1851.0,50.84131240846,60,0.036,7.27e-09,286000000.0,72.0,25
1852.0,50.8484401703,60,0.036,7.27e-09,286000000.0,72.0,25
1853.0,50.85556793214,60,0.036,7.27e-09,286000000.0,72.0,25
1854.0,50.86269569398,60,0.036,7.27e-09,286000000.0,72.0,25
1855.0,50.86982345582,60,0.036,7.27e-09,286000000.0,72.0,25
1856.0,50.87695121766,60,0.036,7.27e-09,286000000.0,72.0,25
1857.0,50.8840789795,60,0.036,7.27e-09,286000000.0,72.0,25
1858.0,50.89115142823,60,0.036,7.27e-09,286000000.0,72.0,25
1859.0,50.89822387696,60,0.036,7.27e-09,286000000.0,72.0,25
1860.0,50.90529632569,60,0.036,7.27e-09,286000000.0,72.0,25
1861.0,50.91236877442,60,0.036,7.27e-09,286000000.0,72.0,25
1862.0,50.91944122315,60,0.036,7.27e-09,286000000.0,72.0,25
1863.0,50.92651367188,60,0.036,7.27e-09,286000000.0,72.0,25
1864.0,50.93358612061,60,0.036,7.27e-09,286000000.0,72.0,25
1865.0,50.94065856934,60,0.036,7.27e-09,286000000.0,72.0,25
1866.0,50.94773101807,60,0.036,7.27e-09,286000000.0,72.0,25
1867.0,50.9548034668,60,0.036,7.27e-09,286000000.0,72.0,25
1868.0,50.96182136536,60,0.036,7.27e-09,286000000.0,72.0,25
1869.0,50.96883926392,60,0.036,7.27e-09,286000000.0,72.0,25
1870.0,50.97585716248,60,0.036,7.27e-09,286000000.0,72.0,25
1871.0,50.98287506104,60,0.036,7.27e-09,286000000.0,72.0,25
1872.0,50.9898929596,60,0.036,7.27e-09,286000000.0,72.0,25
1873.0,50.99691085816,60,0.036,7.27e-09,286000000.0,72.0,25
1874.0,51.00392875672,60,0.036,7.27e-09,286000000.0,72.0,25
1875.0,51.01094665528,60,0.036,7.27e-09,286000000.0,72.0,25
1876.0,51.01796455384,60,0.036,7.27e-09,286000000.0,72.0,25
1877.0,51.0249824524,60,0.036,7.27e-09,286000000.0,72.0,25
1878.0,51.03194541932,60,0.036,7.27e-09,286000000.0,72.0,25
1879.0,51.03890838624,60,0.036,7.27e-09,286000000.0,72.0,25
1880.0,51.04587135316,60,0.036,7.27e-09,286000000.0,72.0,25
1881.0,51.05283432008,60,0.036,7.27e-09,286000000.0,72.0,25
1882.0,51.059797287,60,0.036,7.27e-09,286000000.0,72.0,25
1883.0,51.06676025392,60,0.036,7.27e-09,286000000.0,72.0,25
1884.0,51.07372322084,60,0.036,7.27e-09,286000000.0,72.0,25
1885.0,51.08068618776,60,0.036,7.27e-09,286000000.0,72.0,25
1886.0,51.08764915468,60,0.036,7.27e-09,286000000.0,72.0,25
1887.0,51.0946121216,60,0.036,7.27e-09,286000000.0,72.0,25
1888.0,51.10152168276,60,0.036,7.27e-09,286000000.0,72.0,25
1889.0,51.10843124392,60,0.036,7.27e-09,286000000.0,72.0,25
1890.0,51.11534080508,60,0.036,7.27e-09,286000000.0,72.0,25
1891.0,51.12225036624,60,0.036,7.27e-09,286000000.0,72.0,25
1892.0,51.1291599274,60,0.036,7.27e-09,286000000.0,72.0,25
1893.0,51.13606948856,60,0.036,7.27e-09,286000000.0,72.0,25
1894.0,51.14297904972,60,0.036,7.27e-09,286000000.0,72.0,25
1895.0,51.14988861088,60,0.036,7.27e-09,286000000.0,72.0,25
1896.0,51.15679817204,60,0.036,7.27e-09,286000000.0,72.0,25
1897.0,51.1637077332,60,0.036,7.27e-09,286000000.0,72.0,25
1898.0,51.17056312565,60,0.036,7.27e-09,286000000.0,72.0,25
1899.0,51.1774185181,60,0.036,7.27e-09,286000000.0,72.0,25
1900.0,51.18427391055,60,0.036,7.27e-09,286000000.0,72.0,25
1901.0,51.191129303,60,0.036,7.27e-09,286000000.0,72.0,25
1902.0,51.19798469545,60,0.036,7.27e-09,286000000.0,72.0,25
