time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
369.0,24.87965049742,60,0.036,2.81e-09,1221000000.0,245.0,25
370.0,24.88788375853,60,0.036,2.81e-09,1221000000.0,245.0,25
371.0,24.89611701964,60,0.036,2.81e-09,1221000000.0,245.0,25
372.0,24.90435028075,60,0.036,2.81e-09,1221000000.0,245.0,25
373.0,24.91258354186,60,0.036,2.81e-09,1221000000.0,245.0,25
374.0,24.92081680297,60,0.036,2.81e-09,1221000000.0,245.0,25
375.0,24.92905006408,60,0.036,2.81e-09,1221000000.0,245.0,25
376.0,24.93728332519,60,0.036,2.81e-09,1221000000.0,245.0,25
377.0,24.9455165863,60,0.036,2.81e-09,1221000000.0,245.0,25
378.0,24.95373077392,60,0.036,2.81e-09,1221000000.0,245.0,25
379.0,24.96194496154,60,0.036,2.81e-09,1221000000.0,245.0,25
380.0,24.97015914916,60,0.036,2.81e-09,1221000000.0,245.0,25
381.0,24.97837333678,60,0.036,2.81e-09,1221000000.0,245.0,25
382.0,24.9865875244,60,0.036,2.81e-09,1221000000.0,245.0,25
383.0,24.99480171202,60,0.036,2.81e-09,1221000000.0,245.0,25
384.0,25.00301589964,60,0.036,2.81e-09,1221000000.0,245.0,25
385.0,25.01123008726,60,0.036,2.81e-09,1221000000.0,245.0,25
386.0,25.01944427488,60,0.036,2.81e-09,1221000000.0,245.0,25
387.0,25.0276584625,60,0.036,2.81e-09,1221000000.0,245.0,25
388.0,25.03585319517,60,0.036,2.81e-09,1221000000.0,245.0,25
389.0,25.04404792784,60,0.036,2.81e-09,1221000000.0,245.0,25
390.0,25.05224266051,60,0.036,2.81e-09,1221000000.0,245.0,25
391.0,25.06043739318,60,0.036,2.81e-09,1221000000.0,245.0,25
392.0,25.06863212585,60,0.036,2.81e-09,1221000000.0,245.0,25
393.0,25.07682685852,60,0.036,2.81e-09,1221000000.0,245.0,25
394.0,25.08502159119,60,0.036,2.81e-09,1221000000.0,245.0,25
395.0,25.09321632386,60,0.036,2.81e-09,1221000000.0,245.0,25
396.0,25.10141105653,60,0.036,2.81e-09,1221000000.0,245.0,25
397.0,25.1096057892,60,0.036,2.81e-09,1221000000.0,245.0,25
398.0,25.11778144838,60,0.036,2.81e-09,1221000000.0,245.0,25
399.0,25.12595710756,60,0.036,2.81e-09,1221000000.0,245.0,25
400.0,25.13413276674,60,0.036,2.81e-09,1221000000.0,245.0,25
401.0,25.14230842592,60,0.036,2.81e-09,1221000000.0,245.0,25
402.0,25.1504840851,60,0.036,2.81e-09,1221000000.0,245.0,25
403.0,25.15865974428,60,0.036,2.81e-09,1221000000.0,245.0,25
404.0,25.16683540346,60,0.036,2.81e-09,1221000000.0,245.0,25
405.0,25.17501106264,60,0.036,2.81e-09,1221000000.0,245.0,25
406.0,25.18318672182,60,0.036,2.81e-09,1221000000.0,245.0,25
407.0,25.191362381,60,0.036,2.81e-09,1221000000.0,245.0,25
408.0,25.19951877596,60,0.036,2.81e-09,1221000000.0,245.0,25
409.0,25.20767517092,60,0.036,2.81e-09,1221000000.0,245.0,25
410.0,25.21583156588,60,0.036,2.81e-09,1221000000.0,245.0,25
411.0,25.22398796084,60,0.036,2.81e-09,1221000000.0,245.0,25
412.0,25.2321443558,60,0.036,2.81e-09,1221000000.0,245.0,25
413.0,25.24030075076,60,0.036,2.81e-09,1221000000.0,245.0,25
414.0,25.24845714572,60,0.036,2.81e-09,1221000000.0,245.0,25
415.0,25.25661354068,60,0.036,2.81e-09,1221000000.0,245.0,25
416.0,25.26476993564,60,0.036,2.81e-09,1221000000.0,245.0,25
417.0,25.2729263306,60,0.036,2.81e-09,1221000000.0,245.0,25
418.0,25.28106365207,60,0.036,2.81e-09,1221000000.0,245.0,25
419.0,25.28920097354,60,0.036,2.81e-09,1221000000.0,245.0,25
420.0,25.29733829501,60,0.036,2.81e-09,1221000000.0,245.0,25
421.0,25.30547561648,60,0.036,2.81e-09,1221000000.0,245.0,25
422.0,25.31361293795,60,0.036,2.81e-09,1221000000.0,245.0,25
423.0,25.32175025942,60,0.036,2.81e-09,1221000000.0,245.0,25
424.0,25.32988758089,60,0.036,2.81e-09,1221000000.0,245.0,25
425.0,25.33802490236,60,0.036,2.81e-09,1221000000.0,245.0,25
426.0,25.34616222383,60,0.036,2.81e-09,1221000000.0,245.0,25
427.0,25.3542995453,60,0.036,2.81e-09,1221000000.0,245.0,25
428.0,25.36241798402,60,0.036,2.81e-09,1221000000.0,245.0,25
429.0,25.37053642274,60,0.036,2.81e-09,1221000000.0,245.0,25
430.0,25.37865486146,60,0.036,2.81e-09,1221000000.0,245.0,25
431.0,25.38677330018,60,0.036,2.81e-09,1221000000.0,245.0,25
432.0,25.3948917389,60,0.036,2.81e-09,1221000000.0,245.0,25
433.0,25.40301017762,60,0.036,2.81e-09,1221000000.0,245.0,25
434.0,25.41112861634,60,0.036,2.81e-09,1221000000.0,245.0,25
435.0,25.41924705506,60,0.036,2.81e-09,1221000000.0,245.0,25
436.0,25.42736549378,60,0.036,2.81e-09,1221000000.0,245.0,25
437.0,25.4354839325,60,0.036,2.81e-09,1221000000.0,245.0,25
438.0,25.443583107,60,0.036,2.81e-09,1221000000.0,245.0,25
439.0,25.4516822815,60,0.036,2.81e-09,1221000000.0,245.0,25
440.0,25.459781456,60,0.036,2.81e-09,1221000000.0,245.0,25
441.0,25.4678806305,60,0.036,2.81e-09,1221000000.0,245.0,25
442.0,25.475979805,60,0.036,2.81e-09,1221000000.0,245.0,25
443.0,25.4840789795,60,0.036,2.81e-09,1221000000.0,245.0,25
444.0,25.492178154,60,0.036,2.81e-09,1221000000.0,245.0,25
445.0,25.5002773285,60,0.036,2.81e-09,1221000000.0,245.0,25
446.0,25.508376503,60,0.036,2.81e-09,1221000000.0,245.0,25
447.0,25.5164756775,60,0.036,2.81e-09,1221000000.0,245.0,25
448.0,25.52455596925,60,0.036,2.81e-09,1221000000.0,245.0,25
449.0,25.532636261,60,0.036,2.81e-09,1221000000.0,245.0,25
450.0,25.54071655275,60,0.036,2.81e-09,1221000000.0,245.0,25
451.0,25.5487968445,60,0.036,2.81e-09,1221000000.0,245.0,25
452.0,25.55687713625,60,0.036,2.81e-09,1221000000.0,245.0,25
453.0,25.564957428,60,0.036,2.81e-09,1221000000.0,245.0,25
454.0,25.57303771975,60,0.036,2.81e-09,1221000000.0,245.0,25
455.0,25.5811180115,60,0.036,2.81e-09,1221000000.0,245.0,25
456.0,25.58919830325,60,0.036,2.81e-09,1221000000.0,245.0,25
457.0,25.597278595,60,0.036,2.81e-09,1221000000.0,245.0,25
458.0,25.60534000399,60,0.036,2.81e-09,1221000000.0,245.0,25
459.0,25.61340141298,60,0.036,2.81e-09,1221000000.0,245.0,25
460.0,25.62146282197,60,0.036,2.81e-09,1221000000.0,245.0,25
461.0,25.62952423096,60,0.036,2.81e-09,1221000000.0,245.0,25
462.0,25.63758563995,60,0.036,2.81e-09,1221000000.0,245.0,25
463.0,25.64564704894,60,0.036,2.81e-09,1221000000.0,245.0,25
464.0,25.65370845793,60,0.036,2.81e-09,1221000000.0,245.0,25
465.0,25.66176986692,60,0.036,2.81e-09,1221000000.0,245.0,25
466.0,25.66983127591,60,0.036,2.81e-09,1221000000.0,245.0,25
467.0,25.6778926849,60,0.036,2.81e-09,1221000000.0,245.0,25
468.0,25.68593502041,60,0.036,2.81e-09,1221000000.0,245.0,25
469.0,25.69397735592,60,0.036,2.81e-09,1221000000.0,245.0,25
470.0,25.70201969143,60,0.036,2.81e-09,1221000000.0,245.0,25
471.0,25.71006202694,60,0.036,2.81e-09,1221000000.0,245.0,25
472.0,25.71810436245,60,0.036,2.81e-09,1221000000.0,245.0,25
473.0,25.72614669796,60,0.036,2.81e-09,1221000000.0,245.0,25
474.0,25.73418903347,60,0.036,2.81e-09,1221000000.0,245.0,25
475.0,25.74223136898,60,0.036,2.81e-09,1221000000.0,245.0,25
476.0,25.75027370449,60,0.036,2.81e-09,1221000000.0,245.0,25
477.0,25.75831604,60,0.036,2.81e-09,1221000000.0,245.0,25
478.0,25.7663396835,60,0.036,2.81e-09,1221000000.0,245.0,25
479.0,25.774363327,60,0.036,2.81e-09,1221000000.0,245.0,25
480.0,25.7823869705,60,0.036,2.81e-09,1221000000.0,245.0,25
481.0,25.790410614,60,0.036,2.81e-09,1221000000.0,245.0,25
482.0,25.7984342575,60,0.036,2.81e-09,1221000000.0,245.0,25
483.0,25.806457901,60,0.036,2.81e-09,1221000000.0,245.0,25
484.0,25.8144815445,60,0.036,2.81e-09,1221000000.0,245.0,25
485.0,25.822505188,60,0.036,2.81e-09,1221000000.0,245.0,25
486.0,25.8305288315,60,0.036,2.81e-09,1221000000.0,245.0,25
487.0,25.838552475,60,0.036,2.81e-09,1221000000.0,245.0,25
488.0,25.84655723574,60,0.036,2.81e-09,1221000000.0,245.0,25
489.0,25.85456199648,60,0.036,2.81e-09,1221000000.0,245.0,25
490.0,25.86256675722,60,0.036,2.81e-09,1221000000.0,245.0,25
491.0,25.87057151796,60,0.036,2.81e-09,1221000000.0,245.0,25
492.0,25.8785762787,60,0.036,2.81e-09,1221000000.0,245.0,25
493.0,25.88658103944,60,0.036,2.81e-09,1221000000.0,245.0,25
494.0,25.89458580018,60,0.036,2.81e-09,1221000000.0,245.0,25
495.0,25.90259056092,60,0.036,2.81e-09,1221000000.0,245.0,25
496.0,25.91059532166,60,0.036,2.81e-09,1221000000.0,245.0,25
497.0,25.9186000824,60,0.036,2.81e-09,1221000000.0,245.0,25
498.0,25.92658615113,60,0.036,2.81e-09,1221000000.0,245.0,25
499.0,25.93457221986,60,0.036,2.81e-09,1221000000.0,245.0,25
500.0,25.94255828859,60,0.036,2.81e-09,1221000000.0,245.0,25
501.0,25.95054435732,60,0.036,2.81e-09,1221000000.0,245.0,25
502.0,25.95853042605,60,0.036,2.81e-09,1221000000.0,245.0,25
503.0,25.96651649478,60,0.036,2.81e-09,1221000000.0,245.0,25
504.0,25.97450256351,60,0.036,2.81e-09,1221000000.0,245.0,25
505.0,25.98248863224,60,0.036,2.81e-09,1221000000.0,245.0,25
506.0,25.99047470097,60,0.036,2.81e-09,1221000000.0,245.0,25
507.0,25.9984607697,60,0.036,2.81e-09,1221000000.0,245.0,25
508.0,26.0064281464,60,0.036,2.81e-09,1221000000.0,245.0,25
509.0,26.0143955231,60,0.036,2.81e-09,1221000000.0,245.0,25
510.0,26.0223628998,60,0.036,2.81e-09,1221000000.0,245.0,25
511.0,26.0303302765,60,0.036,2.81e-09,1221000000.0,245.0,25
512.0,26.0382976532,60,0.036,2.81e-09,1221000000.0,245.0,25
513.0,26.0462650299,60,0.036,2.81e-09,1221000000.0,245.0,25
514.0,26.0542324066,60,0.036,2.81e-09,1221000000.0,245.0,25
515.0,26.0621997833,60,0.036,2.81e-09,1221000000.0,245.0,25
516.0,26.07016716,60,0.036,2.81e-09,1221000000.0,245.0,25
517.0,26.0781345367,60,0.036,2.81e-09,1221000000.0,245.0,25
518.0,26.0860832214,60,0.036,2.81e-09,1221000000.0,245.0,25
519.0,26.0940319061,60,0.036,2.81e-09,1221000000.0,245.0,25
520.0,26.1019805908,60,0.036,2.81e-09,1221000000.0,245.0,25
521.0,26.1099292755,60,0.036,2.81e-09,1221000000.0,245.0,25
522.0,26.1178779602,60,0.036,2.81e-09,1221000000.0,245.0,25
523.0,26.1258266449,60,0.036,2.81e-09,1221000000.0,245.0,25
524.0,26.1337753296,60,0.036,2.81e-09,1221000000.0,245.0,25
525.0,26.1417240143,60,0.036,2.81e-09,1221000000.0,245.0,25
526.0,26.149672699,60,0.036,2.81e-09,1221000000.0,245.0,25
527.0,26.1576213837,60,0.036,2.81e-09,1221000000.0,245.0,25
528.0,26.16555137637,60,0.036,2.81e-09,1221000000.0,245.0,25
529.0,26.17348136904,60,0.036,2.81e-09,1221000000.0,245.0,25
530.0,26.18141136171,60,0.036,2.81e-09,1221000000.0,245.0,25
531.0,26.18934135438,60,0.036,2.81e-09,1221000000.0,245.0,25
532.0,26.19727134705,60,0.036,2.81e-09,1221000000.0,245.0,25
533.0,26.20520133972,60,0.036,2.81e-09,1221000000.0,245.0,25
534.0,26.21313133239,60,0.036,2.81e-09,1221000000.0,245.0,25
535.0,26.22106132506,60,0.036,2.81e-09,1221000000.0,245.0,25
536.0,26.22899131773,60,0.036,2.81e-09,1221000000.0,245.0,25
537.0,26.2369213104,60,0.036,2.81e-09,1221000000.0,245.0,25
538.0,26.2448328018,60,0.036,2.81e-09,1221000000.0,245.0,25
539.0,26.2527442932,60,0.036,2.81e-09,1221000000.0,245.0,25
540.0,26.2606557846,60,0.036,2.81e-09,1221000000.0,245.0,25
541.0,26.268567276,60,0.036,2.81e-09,1221000000.0,245.0,25
542.0,26.2764787674,60,0.036,2.81e-09,1221000000.0,245.0,25
543.0,26.2843902588,60,0.036,2.81e-09,1221000000.0,245.0,25
544.0,26.2923017502,60,0.036,2.81e-09,1221000000.0,245.0,25
545.0,26.3002132416,60,0.036,2.81e-09,1221000000.0,245.0,25
546.0,26.308124733,60,0.036,2.81e-09,1221000000.0,245.0,25
547.0,26.3160362244,60,0.036,2.81e-09,1221000000.0,245.0,25
548.0,26.32392921451,60,0.036,2.81e-09,1221000000.0,245.0,25
549.0,26.33182220462,60,0.036,2.81e-09,1221000000.0,245.0,25
550.0,26.33971519473,60,0.036,2.81e-09,1221000000.0,245.0,25
551.0,26.34760818484,60,0.036,2.81e-09,1221000000.0,245.0,25
552.0,26.35550117495,60,0.036,2.81e-09,1221000000.0,245.0,25
553.0,26.36339416506,60,0.036,2.81e-09,1221000000.0,245.0,25
554.0,26.37128715517,60,0.036,2.81e-09,1221000000.0,245.0,25
555.0,26.37918014528,60,0.036,2.81e-09,1221000000.0,245.0,25
556.0,26.38707313539,60,0.036,2.81e-09,1221000000.0,245.0,25
557.0,26.3949661255,60,0.036,2.81e-09,1221000000.0,245.0,25
558.0,26.40284061433,60,0.036,2.81e-09,1221000000.0,245.0,25
559.0,26.41071510316,60,0.036,2.81e-09,1221000000.0,245.0,25
560.0,26.41858959199,60,0.036,2.81e-09,1221000000.0,245.0,25
561.0,26.42646408082,60,0.036,2.81e-09,1221000000.0,245.0,25
562.0,26.43433856965,60,0.036,2.81e-09,1221000000.0,245.0,25
563.0,26.44221305848,60,0.036,2.81e-09,1221000000.0,245.0,25
564.0,26.45008754731,60,0.036,2.81e-09,1221000000.0,245.0,25
565.0,26.45796203614,60,0.036,2.81e-09,1221000000.0,245.0,25
566.0,26.46583652497,60,0.036,2.81e-09,1221000000.0,245.0,25
567.0,26.4737110138,60,0.036,2.81e-09,1221000000.0,245.0,25
568.0,26.48156700135,60,0.036,2.81e-09,1221000000.0,245.0,25
569.0,26.4894229889,60,0.036,2.81e-09,1221000000.0,245.0,25
570.0,26.49727897645,60,0.036,2.81e-09,1221000000.0,245.0,25
571.0,26.505134964,60,0.036,2.81e-09,1221000000.0,245.0,25
572.0,26.51299095155,60,0.036,2.81e-09,1221000000.0,245.0,25
573.0,26.5208469391,60,0.036,2.81e-09,1221000000.0,245.0,25
574.0,26.52870292665,60,0.036,2.81e-09,1221000000.0,245.0,25
575.0,26.5365589142,60,0.036,2.81e-09,1221000000.0,245.0,25
576.0,26.54441490175,60,0.036,2.81e-09,1221000000.0,245.0,25
577.0,26.5522708893,60,0.036,2.81e-09,1221000000.0,245.0,25
578.0,26.56010837557,60,0.036,2.81e-09,1221000000.0,245.0,25
579.0,26.56794586184,60,0.036,2.81e-09,1221000000.0,245.0,25
580.0,26.57578334811,60,0.036,2.81e-09,1221000000.0,245.0,25
581.0,26.58362083438,60,0.036,2.81e-09,1221000000.0,245.0,25
582.0,26.59145832065,60,0.036,2.81e-09,1221000000.0,245.0,25
583.0,26.59929580692,60,0.036,2.81e-09,1221000000.0,245.0,25
584.0,26.60713329319,60,0.036,2.81e-09,1221000000.0,245.0,25
585.0,26.61497077946,60,0.036,2.81e-09,1221000000.0,245.0,25
586.0,26.62280826573,60,0.036,2.81e-09,1221000000.0,245.0,25
587.0,26.630645752,60,0.036,2.81e-09,1221000000.0,245.0,25
588.0,26.63846492772,60,0.036,2.81e-09,1221000000.0,245.0,25
589.0,26.64628410344,60,0.036,2.81e-09,1221000000.0,245.0,25
590.0,26.65410327916,60,0.036,2.81e-09,1221000000.0,245.0,25
591.0,26.66192245488,60,0.036,2.81e-09,1221000000.0,245.0,25
592.0,26.6697416306,60,0.036,2.81e-09,1221000000.0,245.0,25
593.0,26.67756080632,60,0.036,2.81e-09,1221000000.0,245.0,25
594.0,26.68537998204,60,0.036,2.81e-09,1221000000.0,245.0,25
595.0,26.69319915776,60,0.036,2.81e-09,1221000000.0,245.0,25
596.0,26.70101833348,60,0.036,2.81e-09,1221000000.0,245.0,25
597.0,26.7088375092,60,0.036,2.81e-09,1221000000.0,245.0,25
598.0,26.71663837437,60,0.036,2.81e-09,1221000000.0,245.0,25
599.0,26.72443923954,60,0.036,2.81e-09,1221000000.0,245.0,25
600.0,26.73224010471,60,0.036,2.81e-09,1221000000.0,245.0,25
601.0,26.74004096988,60,0.036,2.81e-09,1221000000.0,245.0,25
602.0,26.74784183505,60,0.036,2.81e-09,1221000000.0,245.0,25
603.0,26.75564270022,60,0.036,2.81e-09,1221000000.0,245.0,25
604.0,26.76344356539,60,0.036,2.81e-09,1221000000.0,245.0,25
605.0,26.77124443056,60,0.036,2.81e-09,1221000000.0,245.0,25
606.0,26.77904529573,60,0.036,2.81e-09,1221000000.0,245.0,25
607.0,26.7868461609,60,0.036,2.81e-09,1221000000.0,245.0,25
608.0,26.79462890626,60,0.036,2.81e-09,1221000000.0,245.0,25
609.0,26.80241165162,60,0.036,2.81e-09,1221000000.0,245.0,25
610.0,26.81019439698,60,0.036,2.81e-09,1221000000.0,245.0,25
611.0,26.81797714234,60,0.036,2.81e-09,1221000000.0,245.0,25
612.0,26.8257598877,60,0.036,2.81e-09,1221000000.0,245.0,25
613.0,26.83354263306,60,0.036,2.81e-09,1221000000.0,245.0,25
614.0,26.84132537842,60,0.036,2.81e-09,1221000000.0,245.0,25
615.0,26.84910812378,60,0.036,2.81e-09,1221000000.0,245.0,25
616.0,26.85689086914,60,0.036,2.81e-09,1221000000.0,245.0,25
617.0,26.8646736145,60,0.036,2.81e-09,1221000000.0,245.0,25
618.0,26.87243785858,60,0.036,2.81e-09,1221000000.0,245.0,25
619.0,26.88020210266,60,0.036,2.81e-09,1221000000.0,245.0,25
620.0,26.88796634674,60,0.036,2.81e-09,1221000000.0,245.0,25
621.0,26.89573059082,60,0.036,2.81e-09,1221000000.0,245.0,25
622.0,26.9034948349,60,0.036,2.81e-09,1221000000.0,245.0,25
623.0,26.91125907898,60,0.036,2.81e-09,1221000000.0,245.0,25
624.0,26.91902332306,60,0.036,2.81e-09,1221000000.0,245.0,25
625.0,26.92678756714,60,0.036,2.81e-09,1221000000.0,245.0,25
626.0,26.93455181122,60,0.036,2.81e-09,1221000000.0,245.0,25
627.0,26.9423160553,60,0.036,2.81e-09,1221000000.0,245.0,25
628.0,26.9500623703,60,0.036,2.81e-09,1221000000.0,245.0,25
629.0,26.9578086853,60,0.036,2.81e-09,1221000000.0,245.0,25
630.0,26.9655550003,60,0.036,2.81e-09,1221000000.0,245.0,25
631.0,26.9733013153,60,0.036,2.81e-09,1221000000.0,245.0,25
632.0,26.9810476303,60,0.036,2.81e-09,1221000000.0,245.0,25
633.0,26.9887939453,60,0.036,2.81e-09,1221000000.0,245.0,25
634.0,26.9965402603,60,0.036,2.81e-09,1221000000.0,245.0,25
635.0,27.0042865753,60,0.036,2.81e-09,1221000000.0,245.0,25
636.0,27.0120328903,60,0.036,2.81e-09,1221000000.0,245.0,25
637.0,27.0197792053,60,0.036,2.81e-09,1221000000.0,245.0,25
638.0,27.02750720976,60,0.036,2.81e-09,1221000000.0,245.0,25
639.0,27.03523521422,60,0.036,2.81e-09,1221000000.0,245.0,25
640.0,27.04296321868,60,0.036,2.81e-09,1221000000.0,245.0,25
641.0,27.05069122314,60,0.036,2.81e-09,1221000000.0,245.0,25
642.0,27.0584192276,60,0.036,2.81e-09,1221000000.0,245.0,25
643.0,27.06614723206,60,0.036,2.81e-09,1221000000.0,245.0,25
644.0,27.07387523652,60,0.036,2.81e-09,1221000000.0,245.0,25
645.0,27.08160324098,60,0.036,2.81e-09,1221000000.0,245.0,25
646.0,27.08933124544,60,0.036,2.81e-09,1221000000.0,245.0,25
647.0,27.0970592499,60,0.036,2.81e-09,1221000000.0,245.0,25
648.0,27.10476913454,60,0.036,2.81e-09,1221000000.0,245.0,25
649.0,27.11247901918,60,0.036,2.81e-09,1221000000.0,245.0,25
650.0,27.12018890382,60,0.036,2.81e-09,1221000000.0,245.0,25
651.0,27.12789878846,60,0.036,2.81e-09,1221000000.0,245.0,25
652.0,27.1356086731,60,0.036,2.81e-09,1221000000.0,245.0,25
653.0,27.14331855774,60,0.036,2.81e-09,1221000000.0,245.0,25
654.0,27.15102844238,60,0.036,2.81e-09,1221000000.0,245.0,25
655.0,27.15873832702,60,0.036,2.81e-09,1221000000.0,245.0,25
656.0,27.16644821166,60,0.036,2.81e-09,1221000000.0,245.0,25
657.0,27.1741580963,60,0.036,2.81e-09,1221000000.0,245.0,25
658.0,27.18184986113,60,0.036,2.81e-09,1221000000.0,245.0,25
659.0,27.18954162596,60,0.036,2.81e-09,1221000000.0,245.0,25
660.0,27.19723339079,60,0.036,2.81e-09,1221000000.0,245.0,25
661.0,27.20492515562,60,0.036,2.81e-09,1221000000.0,245.0,25
662.0,27.21261692045,60,0.036,2.81e-09,1221000000.0,245.0,25
663.0,27.22030868528,60,0.036,2.81e-09,1221000000.0,245.0,25
664.0,27.22800045011,60,0.036,2.81e-09,1221000000.0,245.0,25
665.0,27.23569221494,60,0.036,2.81e-09,1221000000.0,245.0,25
666.0,27.24338397977,60,0.036,2.81e-09,1221000000.0,245.0,25
667.0,27.2510757446,60,0.036,2.81e-09,1221000000.0,245.0,25
668.0,27.25874958036,60,0.036,2.81e-09,1221000000.0,245.0,25
669.0,27.26642341612,60,0.036,2.81e-09,1221000000.0,245.0,25
670.0,27.27409725188,60,0.036,2.81e-09,1221000000.0,245.0,25
671.0,27.28177108764,60,0.036,2.81e-09,1221000000.0,245.0,25
672.0,27.2894449234,60,0.036,2.81e-09,1221000000.0,245.0,25
673.0,27.29711875916,60,0.036,2.81e-09,1221000000.0,245.0,25
674.0,27.30479259492,60,0.036,2.81e-09,1221000000.0,245.0,25
675.0,27.31246643068,60,0.036,2.81e-09,1221000000.0,245.0,25
676.0,27.32014026644,60,0.036,2.81e-09,1221000000.0,245.0,25
677.0,27.3278141022,60,0.036,2.81e-09,1221000000.0,245.0,25
678.0,27.33547000887,60,0.036,2.81e-09,1221000000.0,245.0,25
679.0,27.34312591554,60,0.036,2.81e-09,1221000000.0,245.0,25
680.0,27.35078182221,60,0.036,2.81e-09,1221000000.0,245.0,25
681.0,27.35843772888,60,0.036,2.81e-09,1221000000.0,245.0,25
682.0,27.36609363555,60,0.036,2.81e-09,1221000000.0,245.0,25
683.0,27.37374954222,60,0.036,2.81e-09,1221000000.0,245.0,25
684.0,27.38140544889,60,0.036,2.81e-09,1221000000.0,245.0,25
685.0,27.38906135556,60,0.036,2.81e-09,1221000000.0,245.0,25
686.0,27.39671726223,60,0.036,2.81e-09,1221000000.0,245.0,25
687.0,27.4043731689,60,0.036,2.81e-09,1221000000.0,245.0,25
688.0,27.4120111465,60,0.036,2.81e-09,1221000000.0,245.0,25
689.0,27.4196491241,60,0.036,2.81e-09,1221000000.0,245.0,25
690.0,27.4272871017,60,0.036,2.81e-09,1221000000.0,245.0,25
691.0,27.4349250793,60,0.036,2.81e-09,1221000000.0,245.0,25
692.0,27.4425630569,60,0.036,2.81e-09,1221000000.0,245.0,25
693.0,27.4502010345,60,0.036,2.81e-09,1221000000.0,245.0,25
694.0,27.4578390121,60,0.036,2.81e-09,1221000000.0,245.0,25
695.0,27.4654769897,60,0.036,2.81e-09,1221000000.0,245.0,25
696.0,27.4731149673,60,0.036,2.81e-09,1221000000.0,245.0,25
697.0,27.4807529449,60,0.036,2.81e-09,1221000000.0,245.0,25
698.0,27.48837280269,60,0.036,2.81e-09,1221000000.0,245.0,25
699.0,27.49599266048,60,0.036,2.81e-09,1221000000.0,245.0,25
700.0,27.50361251827,60,0.036,2.81e-09,1221000000.0,245.0,25
701.0,27.51123237606,60,0.036,2.81e-09,1221000000.0,245.0,25
702.0,27.51885223385,60,0.036,2.81e-09,1221000000.0,245.0,25
703.0,27.52647209164,60,0.036,2.81e-09,1221000000.0,245.0,25
704.0,27.53409194943,60,0.036,2.81e-09,1221000000.0,245.0,25
705.0,27.54171180722,60,0.036,2.81e-09,1221000000.0,245.0,25
706.0,27.54933166501,60,0.036,2.81e-09,1221000000.0,245.0,25
707.0,27.5569515228,60,0.036,2.81e-09,1221000000.0,245.0,25
708.0,27.56455364225,60,0.036,2.81e-09,1221000000.0,245.0,25
709.0,27.5721557617,60,0.036,2.81e-09,1221000000.0,245.0,25
710.0,27.57975788115,60,0.036,2.81e-09,1221000000.0,245.0,25
711.0,27.5873600006,60,0.036,2.81e-09,1221000000.0,245.0,25
712.0,27.59496212005,60,0.036,2.81e-09,1221000000.0,245.0,25
713.0,27.6025642395,60,0.036,2.81e-09,1221000000.0,245.0,25
714.0,27.61016635895,60,0.036,2.81e-09,1221000000.0,245.0,25
715.0,27.6177684784,60,0.036,2.81e-09,1221000000.0,245.0,25
716.0,27.62537059785,60,0.036,2.81e-09,1221000000.0,245.0,25
717.0,27.6329727173,60,0.036,2.81e-09,1221000000.0,245.0,25
718.0,27.6405570984,60,0.036,2.81e-09,1221000000.0,245.0,25
719.0,27.6481414795,60,0.036,2.81e-09,1221000000.0,245.0,25
720.0,27.6557258606,60,0.036,2.81e-09,1221000000.0,245.0,25
721.0,27.6633102417,60,0.036,2.81e-09,1221000000.0,245.0,25
722.0,27.6708946228,60,0.036,2.81e-09,1221000000.0,245.0,25
723.0,27.6784790039,60,0.036,2.81e-09,1221000000.0,245.0,25
724.0,27.686063385,60,0.036,2.81e-09,1221000000.0,245.0,25
725.0,27.6936477661,60,0.036,2.81e-09,1221000000.0,245.0,25
726.0,27.7012321472,60,0.036,2.81e-09,1221000000.0,245.0,25
727.0,27.7088165283,60,0.036,2.81e-09,1221000000.0,245.0,25
728.0,27.71638317106,60,0.036,2.81e-09,1221000000.0,245.0,25
729.0,27.72394981382,60,0.036,2.81e-09,1221000000.0,245.0,25
730.0,27.73151645658,60,0.036,2.81e-09,1221000000.0,245.0,25
731.0,27.73908309934,60,0.036,2.81e-09,1221000000.0,245.0,25
732.0,27.7466497421,60,0.036,2.81e-09,1221000000.0,245.0,25
733.0,27.75421638486,60,0.036,2.81e-09,1221000000.0,245.0,25
734.0,27.76178302762,60,0.036,2.81e-09,1221000000.0,245.0,25
735.0,27.76934967038,60,0.036,2.81e-09,1221000000.0,245.0,25
736.0,27.77691631314,60,0.036,2.81e-09,1221000000.0,245.0,25
737.0,27.7844829559,60,0.036,2.81e-09,1221000000.0,245.0,25
738.0,27.79203166959,60,0.036,2.81e-09,1221000000.0,245.0,25
