time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,26.28421325684,60,0.036,2.81e-09,921000000.0,225.0,25
382.0,26.29577064515,60,0.036,2.81e-09,921000000.0,225.0,25
383.0,26.30732803346,60,0.036,2.81e-09,921000000.0,225.0,25
384.0,26.31888542177,60,0.036,2.81e-09,921000000.0,225.0,25
385.0,26.33044281008,60,0.036,2.81e-09,921000000.0,225.0,25
386.0,26.34200019839,60,0.036,2.81e-09,921000000.0,225.0,25
387.0,26.3535575867,60,0.036,2.81e-09,921000000.0,225.0,25
388.0,26.36507530215,60,0.036,2.81e-09,921000000.0,225.0,25
389.0,26.3765930176,60,0.036,2.81e-09,921000000.0,225.0,25
390.0,26.38811073305,60,0.036,2.81e-09,921000000.0,225.0,25
391.0,26.3996284485,60,0.036,2.81e-09,921000000.0,225.0,25
392.0,26.41114616395,60,0.036,2.81e-09,921000000.0,225.0,25
393.0,26.4226638794,60,0.036,2.81e-09,921000000.0,225.0,25
394.0,26.43418159485,60,0.036,2.81e-09,921000000.0,225.0,25
395.0,26.4456993103,60,0.036,2.81e-09,921000000.0,225.0,25
396.0,26.45721702575,60,0.036,2.81e-09,921000000.0,225.0,25
397.0,26.4687347412,60,0.036,2.81e-09,921000000.0,225.0,25
398.0,26.48021316527,60,0.036,2.81e-09,921000000.0,225.0,25
399.0,26.49169158934,60,0.036,2.81e-09,921000000.0,225.0,25
400.0,26.50317001341,60,0.036,2.81e-09,921000000.0,225.0,25
401.0,26.51464843748,60,0.036,2.81e-09,921000000.0,225.0,25
402.0,26.52612686155,60,0.036,2.81e-09,921000000.0,225.0,25
403.0,26.53760528562,60,0.036,2.81e-09,921000000.0,225.0,25
404.0,26.54908370969,60,0.036,2.81e-09,921000000.0,225.0,25
405.0,26.56056213376,60,0.036,2.81e-09,921000000.0,225.0,25
406.0,26.57204055783,60,0.036,2.81e-09,921000000.0,225.0,25
407.0,26.5835189819,60,0.036,2.81e-09,921000000.0,225.0,25
408.0,26.59495811459,60,0.036,2.81e-09,921000000.0,225.0,25
409.0,26.60639724728,60,0.036,2.81e-09,921000000.0,225.0,25
410.0,26.61783637997,60,0.036,2.81e-09,921000000.0,225.0,25
411.0,26.62927551266,60,0.036,2.81e-09,921000000.0,225.0,25
412.0,26.64071464535,60,0.036,2.81e-09,921000000.0,225.0,25
413.0,26.65215377804,60,0.036,2.81e-09,921000000.0,225.0,25
414.0,26.66359291073,60,0.036,2.81e-09,921000000.0,225.0,25
415.0,26.67503204342,60,0.036,2.81e-09,921000000.0,225.0,25
416.0,26.68647117611,60,0.036,2.81e-09,921000000.0,225.0,25
417.0,26.6979103088,60,0.036,2.81e-09,921000000.0,225.0,25
418.0,26.70931034085,60,0.036,2.81e-09,921000000.0,225.0,25
419.0,26.7207103729,60,0.036,2.81e-09,921000000.0,225.0,25
420.0,26.73211040495,60,0.036,2.81e-09,921000000.0,225.0,25
421.0,26.743510437,60,0.036,2.81e-09,921000000.0,225.0,25
422.0,26.75491046905,60,0.036,2.81e-09,921000000.0,225.0,25
423.0,26.7663105011,60,0.036,2.81e-09,921000000.0,225.0,25
424.0,26.77771053315,60,0.036,2.81e-09,921000000.0,225.0,25
425.0,26.7891105652,60,0.036,2.81e-09,921000000.0,225.0,25
426.0,26.80051059725,60,0.036,2.81e-09,921000000.0,225.0,25
427.0,26.8119106293,60,0.036,2.81e-09,921000000.0,225.0,25
428.0,26.82327156069,60,0.036,2.81e-09,921000000.0,225.0,25
429.0,26.83463249208,60,0.036,2.81e-09,921000000.0,225.0,25
430.0,26.84599342347,60,0.036,2.81e-09,921000000.0,225.0,25
431.0,26.85735435486,60,0.036,2.81e-09,921000000.0,225.0,25
432.0,26.86871528625,60,0.036,2.81e-09,921000000.0,225.0,25
433.0,26.88007621764,60,0.036,2.81e-09,921000000.0,225.0,25
434.0,26.89143714903,60,0.036,2.81e-09,921000000.0,225.0,25
435.0,26.90279808042,60,0.036,2.81e-09,921000000.0,225.0,25
436.0,26.91415901181,60,0.036,2.81e-09,921000000.0,225.0,25
437.0,26.9255199432,60,0.036,2.81e-09,921000000.0,225.0,25
438.0,26.93684196469,60,0.036,2.81e-09,921000000.0,225.0,25
439.0,26.94816398618,60,0.036,2.81e-09,921000000.0,225.0,25
440.0,26.95948600767,60,0.036,2.81e-09,921000000.0,225.0,25
441.0,26.97080802916,60,0.036,2.81e-09,921000000.0,225.0,25
442.0,26.98213005065,60,0.036,2.81e-09,921000000.0,225.0,25
443.0,26.99345207214,60,0.036,2.81e-09,921000000.0,225.0,25
444.0,27.00477409363,60,0.036,2.81e-09,921000000.0,225.0,25
445.0,27.01609611512,60,0.036,2.81e-09,921000000.0,225.0,25
446.0,27.02741813661,60,0.036,2.81e-09,921000000.0,225.0,25
447.0,27.0387401581,60,0.036,2.81e-09,921000000.0,225.0,25
448.0,27.05002326967,60,0.036,2.81e-09,921000000.0,225.0,25
449.0,27.06130638124,60,0.036,2.81e-09,921000000.0,225.0,25
450.0,27.07258949281,60,0.036,2.81e-09,921000000.0,225.0,25
451.0,27.08387260438,60,0.036,2.81e-09,921000000.0,225.0,25
452.0,27.09515571595,60,0.036,2.81e-09,921000000.0,225.0,25
453.0,27.10643882752,60,0.036,2.81e-09,921000000.0,225.0,25
454.0,27.11772193909,60,0.036,2.81e-09,921000000.0,225.0,25
455.0,27.12900505066,60,0.036,2.81e-09,921000000.0,225.0,25
456.0,27.14028816223,60,0.036,2.81e-09,921000000.0,225.0,25
457.0,27.1515712738,60,0.036,2.81e-09,921000000.0,225.0,25
458.0,27.16281604767,60,0.036,2.81e-09,921000000.0,225.0,25
459.0,27.17406082154,60,0.036,2.81e-09,921000000.0,225.0,25
460.0,27.18530559541,60,0.036,2.81e-09,921000000.0,225.0,25
461.0,27.19655036928,60,0.036,2.81e-09,921000000.0,225.0,25
462.0,27.20779514315,60,0.036,2.81e-09,921000000.0,225.0,25
463.0,27.21903991702,60,0.036,2.81e-09,921000000.0,225.0,25
464.0,27.23028469089,60,0.036,2.81e-09,921000000.0,225.0,25
465.0,27.24152946476,60,0.036,2.81e-09,921000000.0,225.0,25
466.0,27.25277423863,60,0.036,2.81e-09,921000000.0,225.0,25
467.0,27.2640190125,60,0.036,2.81e-09,921000000.0,225.0,25
468.0,27.27522506718,60,0.036,2.81e-09,921000000.0,225.0,25
469.0,27.28643112186,60,0.036,2.81e-09,921000000.0,225.0,25
470.0,27.29763717654,60,0.036,2.81e-09,921000000.0,225.0,25
471.0,27.30884323122,60,0.036,2.81e-09,921000000.0,225.0,25
472.0,27.3200492859,60,0.036,2.81e-09,921000000.0,225.0,25
473.0,27.33125534058,60,0.036,2.81e-09,921000000.0,225.0,25
474.0,27.34246139526,60,0.036,2.81e-09,921000000.0,225.0,25
475.0,27.35366744994,60,0.036,2.81e-09,921000000.0,225.0,25
476.0,27.36487350462,60,0.036,2.81e-09,921000000.0,225.0,25
477.0,27.3760795593,60,0.036,2.81e-09,921000000.0,225.0,25
478.0,27.38724746702,60,0.036,2.81e-09,921000000.0,225.0,25
479.0,27.39841537474,60,0.036,2.81e-09,921000000.0,225.0,25
480.0,27.40958328246,60,0.036,2.81e-09,921000000.0,225.0,25
481.0,27.42075119018,60,0.036,2.81e-09,921000000.0,225.0,25
482.0,27.4319190979,60,0.036,2.81e-09,921000000.0,225.0,25
483.0,27.44308700562,60,0.036,2.81e-09,921000000.0,225.0,25
484.0,27.45425491334,60,0.036,2.81e-09,921000000.0,225.0,25
485.0,27.46542282106,60,0.036,2.81e-09,921000000.0,225.0,25
486.0,27.47659072878,60,0.036,2.81e-09,921000000.0,225.0,25
487.0,27.4877586365,60,0.036,2.81e-09,921000000.0,225.0,25
488.0,27.4988882065,60,0.036,2.81e-09,921000000.0,225.0,25
489.0,27.5100177765,60,0.036,2.81e-09,921000000.0,225.0,25
490.0,27.5211473465,60,0.036,2.81e-09,921000000.0,225.0,25
491.0,27.5322769165,60,0.036,2.81e-09,921000000.0,225.0,25
492.0,27.5434064865,60,0.036,2.81e-09,921000000.0,225.0,25
493.0,27.5545360565,60,0.036,2.81e-09,921000000.0,225.0,25
494.0,27.5656656265,60,0.036,2.81e-09,921000000.0,225.0,25
495.0,27.5767951965,60,0.036,2.81e-09,921000000.0,225.0,25
496.0,27.5879247665,60,0.036,2.81e-09,921000000.0,225.0,25
497.0,27.5990543365,60,0.036,2.81e-09,921000000.0,225.0,25
498.0,27.61014575954,60,0.036,2.81e-09,921000000.0,225.0,25
499.0,27.62123718258,60,0.036,2.81e-09,921000000.0,225.0,25
500.0,27.63232860562,60,0.036,2.81e-09,921000000.0,225.0,25
501.0,27.64342002866,60,0.036,2.81e-09,921000000.0,225.0,25
502.0,27.6545114517,60,0.036,2.81e-09,921000000.0,225.0,25
503.0,27.66560287474,60,0.036,2.81e-09,921000000.0,225.0,25
504.0,27.67669429778,60,0.036,2.81e-09,921000000.0,225.0,25
505.0,27.68778572082,60,0.036,2.81e-09,921000000.0,225.0,25
506.0,27.69887714386,60,0.036,2.81e-09,921000000.0,225.0,25
507.0,27.7099685669,60,0.036,2.81e-09,921000000.0,225.0,25
508.0,27.7210220337,60,0.036,2.81e-09,921000000.0,225.0,25
509.0,27.7320755005,60,0.036,2.81e-09,921000000.0,225.0,25
510.0,27.7431289673,60,0.036,2.81e-09,921000000.0,225.0,25
511.0,27.7541824341,60,0.036,2.81e-09,921000000.0,225.0,25
512.0,27.7652359009,60,0.036,2.81e-09,921000000.0,225.0,25
513.0,27.7762893677,60,0.036,2.81e-09,921000000.0,225.0,25
514.0,27.7873428345,60,0.036,2.81e-09,921000000.0,225.0,25
515.0,27.7983963013,60,0.036,2.81e-09,921000000.0,225.0,25
516.0,27.8094497681,60,0.036,2.81e-09,921000000.0,225.0,25
517.0,27.8205032349,60,0.036,2.81e-09,921000000.0,225.0,25
518.0,27.83151893619,60,0.036,2.81e-09,921000000.0,225.0,25
519.0,27.84253463748,60,0.036,2.81e-09,921000000.0,225.0,25
520.0,27.85355033877,60,0.036,2.81e-09,921000000.0,225.0,25
521.0,27.86456604006,60,0.036,2.81e-09,921000000.0,225.0,25
522.0,27.87558174135,60,0.036,2.81e-09,921000000.0,225.0,25
523.0,27.88659744264,60,0.036,2.81e-09,921000000.0,225.0,25
524.0,27.89761314393,60,0.036,2.81e-09,921000000.0,225.0,25
525.0,27.90862884522,60,0.036,2.81e-09,921000000.0,225.0,25
526.0,27.91964454651,60,0.036,2.81e-09,921000000.0,225.0,25
527.0,27.9306602478,60,0.036,2.81e-09,921000000.0,225.0,25
528.0,27.94163818359,60,0.036,2.81e-09,921000000.0,225.0,25
529.0,27.95261611938,60,0.036,2.81e-09,921000000.0,225.0,25
530.0,27.96359405517,60,0.036,2.81e-09,921000000.0,225.0,25
531.0,27.97457199096,60,0.036,2.81e-09,921000000.0,225.0,25
532.0,27.98554992675,60,0.036,2.81e-09,921000000.0,225.0,25
533.0,27.99652786254,60,0.036,2.81e-09,921000000.0,225.0,25
534.0,28.00750579833,60,0.036,2.81e-09,921000000.0,225.0,25
535.0,28.01848373412,60,0.036,2.81e-09,921000000.0,225.0,25
536.0,28.02946166991,60,0.036,2.81e-09,921000000.0,225.0,25
537.0,28.0404396057,60,0.036,2.81e-09,921000000.0,225.0,25
538.0,28.05137996672,60,0.036,2.81e-09,921000000.0,225.0,25
539.0,28.06232032774,60,0.036,2.81e-09,921000000.0,225.0,25
540.0,28.07326068876,60,0.036,2.81e-09,921000000.0,225.0,25
541.0,28.08420104978,60,0.036,2.81e-09,921000000.0,225.0,25
542.0,28.0951414108,60,0.036,2.81e-09,921000000.0,225.0,25
543.0,28.10608177182,60,0.036,2.81e-09,921000000.0,225.0,25
544.0,28.11702213284,60,0.036,2.81e-09,921000000.0,225.0,25
545.0,28.12796249386,60,0.036,2.81e-09,921000000.0,225.0,25
546.0,28.13890285488,60,0.036,2.81e-09,921000000.0,225.0,25
547.0,28.1498432159,60,0.036,2.81e-09,921000000.0,225.0,25
548.0,28.16074600216,60,0.036,2.81e-09,921000000.0,225.0,25
549.0,28.17164878842,60,0.036,2.81e-09,921000000.0,225.0,25
550.0,28.18255157468,60,0.036,2.81e-09,921000000.0,225.0,25
551.0,28.19345436094,60,0.036,2.81e-09,921000000.0,225.0,25
552.0,28.2043571472,60,0.036,2.81e-09,921000000.0,225.0,25
553.0,28.21525993346,60,0.036,2.81e-09,921000000.0,225.0,25
554.0,28.22616271972,60,0.036,2.81e-09,921000000.0,225.0,25
555.0,28.23706550598,60,0.036,2.81e-09,921000000.0,225.0,25
556.0,28.24796829224,60,0.036,2.81e-09,921000000.0,225.0,25
557.0,28.2588710785,60,0.036,2.81e-09,921000000.0,225.0,25
558.0,28.26973667146,60,0.036,2.81e-09,921000000.0,225.0,25
559.0,28.28060226442,60,0.036,2.81e-09,921000000.0,225.0,25
560.0,28.29146785738,60,0.036,2.81e-09,921000000.0,225.0,25
561.0,28.30233345034,60,0.036,2.81e-09,921000000.0,225.0,25
562.0,28.3131990433,60,0.036,2.81e-09,921000000.0,225.0,25
563.0,28.32406463626,60,0.036,2.81e-09,921000000.0,225.0,25
564.0,28.33493022922,60,0.036,2.81e-09,921000000.0,225.0,25
565.0,28.34579582218,60,0.036,2.81e-09,921000000.0,225.0,25
566.0,28.35666141514,60,0.036,2.81e-09,921000000.0,225.0,25
567.0,28.3675270081,60,0.036,2.81e-09,921000000.0,225.0,25
568.0,28.37835540775,60,0.036,2.81e-09,921000000.0,225.0,25
569.0,28.3891838074,60,0.036,2.81e-09,921000000.0,225.0,25
570.0,28.40001220705,60,0.036,2.81e-09,921000000.0,225.0,25
571.0,28.4108406067,60,0.036,2.81e-09,921000000.0,225.0,25
572.0,28.42166900635,60,0.036,2.81e-09,921000000.0,225.0,25
573.0,28.432497406,60,0.036,2.81e-09,921000000.0,225.0,25
574.0,28.44332580565,60,0.036,2.81e-09,921000000.0,225.0,25
575.0,28.4541542053,60,0.036,2.81e-09,921000000.0,225.0,25
576.0,28.46498260495,60,0.036,2.81e-09,921000000.0,225.0,25
577.0,28.4758110046,60,0.036,2.81e-09,921000000.0,225.0,25
578.0,28.4866024017,60,0.036,2.81e-09,921000000.0,225.0,25
579.0,28.4973937988,60,0.036,2.81e-09,921000000.0,225.0,25
580.0,28.5081851959,60,0.036,2.81e-09,921000000.0,225.0,25
581.0,28.518976593,60,0.036,2.81e-09,921000000.0,225.0,25
582.0,28.5297679901,60,0.036,2.81e-09,921000000.0,225.0,25
583.0,28.5405593872,60,0.036,2.81e-09,921000000.0,225.0,25
584.0,28.5513507843,60,0.036,2.81e-09,921000000.0,225.0,25
585.0,28.5621421814,60,0.036,2.81e-09,921000000.0,225.0,25
586.0,28.5729335785,60,0.036,2.81e-09,921000000.0,225.0,25
587.0,28.5837249756,60,0.036,2.81e-09,921000000.0,225.0,25
588.0,28.59447937013,60,0.036,2.81e-09,921000000.0,225.0,25
589.0,28.60523376466,60,0.036,2.81e-09,921000000.0,225.0,25
590.0,28.61598815919,60,0.036,2.81e-09,921000000.0,225.0,25
591.0,28.62674255372,60,0.036,2.81e-09,921000000.0,225.0,25
592.0,28.63749694825,60,0.036,2.81e-09,921000000.0,225.0,25
593.0,28.64825134278,60,0.036,2.81e-09,921000000.0,225.0,25
594.0,28.65900573731,60,0.036,2.81e-09,921000000.0,225.0,25
595.0,28.66976013184,60,0.036,2.81e-09,921000000.0,225.0,25
596.0,28.68051452637,60,0.036,2.81e-09,921000000.0,225.0,25
597.0,28.6912689209,60,0.036,2.81e-09,921000000.0,225.0,25
598.0,28.7019865036,60,0.036,2.81e-09,921000000.0,225.0,25
599.0,28.7127040863,60,0.036,2.81e-09,921000000.0,225.0,25
600.0,28.723421669,60,0.036,2.81e-09,921000000.0,225.0,25
601.0,28.7341392517,60,0.036,2.81e-09,921000000.0,225.0,25
602.0,28.7448568344,60,0.036,2.81e-09,921000000.0,225.0,25
603.0,28.7555744171,60,0.036,2.81e-09,921000000.0,225.0,25
604.0,28.7662919998,60,0.036,2.81e-09,921000000.0,225.0,25
605.0,28.7770095825,60,0.036,2.81e-09,921000000.0,225.0,25
606.0,28.7877271652,60,0.036,2.81e-09,921000000.0,225.0,25
607.0,28.7984447479,60,0.036,2.81e-09,921000000.0,225.0,25
608.0,28.80912570951,60,0.036,2.81e-09,921000000.0,225.0,25
609.0,28.81980667112,60,0.036,2.81e-09,921000000.0,225.0,25
610.0,28.83048763273,60,0.036,2.81e-09,921000000.0,225.0,25
611.0,28.84116859434,60,0.036,2.81e-09,921000000.0,225.0,25
612.0,28.85184955595,60,0.036,2.81e-09,921000000.0,225.0,25
613.0,28.86253051756,60,0.036,2.81e-09,921000000.0,225.0,25
614.0,28.87321147917,60,0.036,2.81e-09,921000000.0,225.0,25
615.0,28.88389244078,60,0.036,2.81e-09,921000000.0,225.0,25
616.0,28.89457340239,60,0.036,2.81e-09,921000000.0,225.0,25
617.0,28.905254364,60,0.036,2.81e-09,921000000.0,225.0,25
618.0,28.91589870452,60,0.036,2.81e-09,921000000.0,225.0,25
619.0,28.92654304504,60,0.036,2.81e-09,921000000.0,225.0,25
620.0,28.93718738556,60,0.036,2.81e-09,921000000.0,225.0,25
621.0,28.94783172608,60,0.036,2.81e-09,921000000.0,225.0,25
622.0,28.9584760666,60,0.036,2.81e-09,921000000.0,225.0,25
623.0,28.96912040712,60,0.036,2.81e-09,921000000.0,225.0,25
624.0,28.97976474764,60,0.036,2.81e-09,921000000.0,225.0,25
625.0,28.99040908816,60,0.036,2.81e-09,921000000.0,225.0,25
626.0,29.00105342868,60,0.036,2.81e-09,921000000.0,225.0,25
627.0,29.0116977692,60,0.036,2.81e-09,921000000.0,225.0,25
628.0,29.02230567935,60,0.036,2.81e-09,921000000.0,225.0,25
629.0,29.0329135895,60,0.036,2.81e-09,921000000.0,225.0,25
630.0,29.04352149965,60,0.036,2.81e-09,921000000.0,225.0,25
631.0,29.0541294098,60,0.036,2.81e-09,921000000.0,225.0,25
632.0,29.06473731995,60,0.036,2.81e-09,921000000.0,225.0,25
633.0,29.0753452301,60,0.036,2.81e-09,921000000.0,225.0,25
634.0,29.08595314025,60,0.036,2.81e-09,921000000.0,225.0,25
635.0,29.0965610504,60,0.036,2.81e-09,921000000.0,225.0,25
636.0,29.10716896055,60,0.036,2.81e-09,921000000.0,225.0,25
637.0,29.1177768707,60,0.036,2.81e-09,921000000.0,225.0,25
638.0,29.1283483505,60,0.036,2.81e-09,921000000.0,225.0,25
639.0,29.1389198303,60,0.036,2.81e-09,921000000.0,225.0,25
640.0,29.1494913101,60,0.036,2.81e-09,921000000.0,225.0,25
641.0,29.1600627899,60,0.036,2.81e-09,921000000.0,225.0,25
642.0,29.1706342697,60,0.036,2.81e-09,921000000.0,225.0,25
643.0,29.1812057495,60,0.036,2.81e-09,921000000.0,225.0,25
644.0,29.1917772293,60,0.036,2.81e-09,921000000.0,225.0,25
645.0,29.2023487091,60,0.036,2.81e-09,921000000.0,225.0,25
646.0,29.2129201889,60,0.036,2.81e-09,921000000.0,225.0,25
647.0,29.2234916687,60,0.036,2.81e-09,921000000.0,225.0,25
648.0,29.23402709961,60,0.036,2.81e-09,921000000.0,225.0,25
649.0,29.24456253052,60,0.036,2.81e-09,921000000.0,225.0,25
650.0,29.25509796143,60,0.036,2.81e-09,921000000.0,225.0,25
651.0,29.26563339234,60,0.036,2.81e-09,921000000.0,225.0,25
652.0,29.27616882325,60,0.036,2.81e-09,921000000.0,225.0,25
653.0,29.28670425416,60,0.036,2.81e-09,921000000.0,225.0,25
654.0,29.29723968507,60,0.036,2.81e-09,921000000.0,225.0,25
655.0,29.30777511598,60,0.036,2.81e-09,921000000.0,225.0,25
656.0,29.31831054689,60,0.036,2.81e-09,921000000.0,225.0,25
657.0,29.3288459778,60,0.036,2.81e-09,921000000.0,225.0,25
658.0,29.33934516908,60,0.036,2.81e-09,921000000.0,225.0,25
659.0,29.34984436036,60,0.036,2.81e-09,921000000.0,225.0,25
660.0,29.36034355164,60,0.036,2.81e-09,921000000.0,225.0,25
661.0,29.37084274292,60,0.036,2.81e-09,921000000.0,225.0,25
662.0,29.3813419342,60,0.036,2.81e-09,921000000.0,225.0,25
663.0,29.39184112548,60,0.036,2.81e-09,921000000.0,225.0,25
664.0,29.40234031676,60,0.036,2.81e-09,921000000.0,225.0,25
665.0,29.41283950804,60,0.036,2.81e-09,921000000.0,225.0,25
666.0,29.42333869932,60,0.036,2.81e-09,921000000.0,225.0,25
667.0,29.4338378906,60,0.036,2.81e-09,921000000.0,225.0,25
668.0,29.44430141447,60,0.036,2.81e-09,921000000.0,225.0,25
669.0,29.45476493834,60,0.036,2.81e-09,921000000.0,225.0,25
670.0,29.46522846221,60,0.036,2.81e-09,921000000.0,225.0,25
671.0,29.47569198608,60,0.036,2.81e-09,921000000.0,225.0,25
672.0,29.48615550995,60,0.036,2.81e-09,921000000.0,225.0,25
673.0,29.49661903382,60,0.036,2.81e-09,921000000.0,225.0,25
674.0,29.50708255769,60,0.036,2.81e-09,921000000.0,225.0,25
675.0,29.51754608156,60,0.036,2.81e-09,921000000.0,225.0,25
676.0,29.52800960543,60,0.036,2.81e-09,921000000.0,225.0,25
677.0,29.5384731293,60,0.036,2.81e-09,921000000.0,225.0,25
678.0,29.54890060427,60,0.036,2.81e-09,921000000.0,225.0,25
679.0,29.55932807924,60,0.036,2.81e-09,921000000.0,225.0,25
680.0,29.56975555421,60,0.036,2.81e-09,921000000.0,225.0,25
681.0,29.58018302918,60,0.036,2.81e-09,921000000.0,225.0,25
682.0,29.59061050415,60,0.036,2.81e-09,921000000.0,225.0,25
683.0,29.60103797912,60,0.036,2.81e-09,921000000.0,225.0,25
684.0,29.61146545409,60,0.036,2.81e-09,921000000.0,225.0,25
685.0,29.62189292906,60,0.036,2.81e-09,921000000.0,225.0,25
686.0,29.63232040403,60,0.036,2.81e-09,921000000.0,225.0,25
687.0,29.642747879,60,0.036,2.81e-09,921000000.0,225.0,25
688.0,29.65313968656,60,0.036,2.81e-09,921000000.0,225.0,25
689.0,29.66353149412,60,0.036,2.81e-09,921000000.0,225.0,25
690.0,29.67392330168,60,0.036,2.81e-09,921000000.0,225.0,25
691.0,29.68431510924,60,0.036,2.81e-09,921000000.0,225.0,25
692.0,29.6947069168,60,0.036,2.81e-09,921000000.0,225.0,25
693.0,29.70509872436,60,0.036,2.81e-09,921000000.0,225.0,25
694.0,29.71549053192,60,0.036,2.81e-09,921000000.0,225.0,25
695.0,29.72588233948,60,0.036,2.81e-09,921000000.0,225.0,25
696.0,29.73627414704,60,0.036,2.81e-09,921000000.0,225.0,25
697.0,29.7466659546,60,0.036,2.81e-09,921000000.0,225.0,25
698.0,29.75702228547,60,0.036,2.81e-09,921000000.0,225.0,25
699.0,29.76737861634,60,0.036,2.81e-09,921000000.0,225.0,25
700.0,29.77773494721,60,0.036,2.81e-09,921000000.0,225.0,25
701.0,29.78809127808,60,0.036,2.81e-09,921000000.0,225.0,25
702.0,29.79844760895,60,0.036,2.81e-09,921000000.0,225.0,25
703.0,29.80880393982,60,0.036,2.81e-09,921000000.0,225.0,25
704.0,29.81916027069,60,0.036,2.81e-09,921000000.0,225.0,25
705.0,29.82951660156,60,0.036,2.81e-09,921000000.0,225.0,25
706.0,29.83987293243,60,0.036,2.81e-09,921000000.0,225.0,25
707.0,29.8502292633,60,0.036,2.81e-09,921000000.0,225.0,25
708.0,29.86055011749,60,0.036,2.81e-09,921000000.0,225.0,25
709.0,29.87087097168,60,0.036,2.81e-09,921000000.0,225.0,25
710.0,29.88119182587,60,0.036,2.81e-09,921000000.0,225.0,25
711.0,29.89151268006,60,0.036,2.81e-09,921000000.0,225.0,25
712.0,29.90183353425,60,0.036,2.81e-09,921000000.0,225.0,25
713.0,29.91215438844,60,0.036,2.81e-09,921000000.0,225.0,25
714.0,29.92247524263,60,0.036,2.81e-09,921000000.0,225.0,25
715.0,29.93279609682,60,0.036,2.81e-09,921000000.0,225.0,25
716.0,29.94311695101,60,0.036,2.81e-09,921000000.0,225.0,25
717.0,29.9534378052,60,0.036,2.81e-09,921000000.0,225.0,25
718.0,29.96372337343,60,0.036,2.81e-09,921000000.0,225.0,25
719.0,29.97400894166,60,0.036,2.81e-09,921000000.0,225.0,25
720.0,29.98429450989,60,0.036,2.81e-09,921000000.0,225.0,25
721.0,29.99458007812,60,0.036,2.81e-09,921000000.0,225.0,25
722.0,30.00486564635,60,0.036,2.81e-09,921000000.0,225.0,25
723.0,30.01515121458,60,0.036,2.81e-09,921000000.0,225.0,25
724.0,30.02543678281,60,0.036,2.81e-09,921000000.0,225.0,25
725.0,30.03572235104,60,0.036,2.81e-09,921000000.0,225.0,25
726.0,30.04600791927,60,0.036,2.81e-09,921000000.0,225.0,25
727.0,30.0562934875,60,0.036,2.81e-09,921000000.0,225.0,25
728.0,30.06654376979,60,0.036,2.81e-09,921000000.0,225.0,25
729.0,30.07679405208,60,0.036,2.81e-09,921000000.0,225.0,25
730.0,30.08704433437,60,0.036,2.81e-09,921000000.0,225.0,25
731.0,30.09729461666,60,0.036,2.81e-09,921000000.0,225.0,25
732.0,30.10754489895,60,0.036,2.81e-09,921000000.0,225.0,25
733.0,30.11779518124,60,0.036,2.81e-09,921000000.0,225.0,25
734.0,30.12804546353,60,0.036,2.81e-09,921000000.0,225.0,25
735.0,30.13829574582,60,0.036,2.81e-09,921000000.0,225.0,25
736.0,30.14854602811,60,0.036,2.81e-09,921000000.0,225.0,25
737.0,30.1587963104,60,0.036,2.81e-09,921000000.0,225.0,25
738.0,30.16901149748,60,0.036,2.81e-09,921000000.0,225.0,25
739.0,30.17922668456,60,0.036,2.81e-09,921000000.0,225.0,25
740.0,30.18944187164,60,0.036,2.81e-09,921000000.0,225.0,25
741.0,30.19965705872,60,0.036,2.81e-09,921000000.0,225.0,25
742.0,30.2098722458,60,0.036,2.81e-09,921000000.0,225.0,25
743.0,30.22008743288,60,0.036,2.81e-09,921000000.0,225.0,25
744.0,30.23030261996,60,0.036,2.81e-09,921000000.0,225.0,25
745.0,30.24051780704,60,0.036,2.81e-09,921000000.0,225.0,25
746.0,30.25073299412,60,0.036,2.81e-09,921000000.0,225.0,25
747.0,30.2609481812,60,0.036,2.81e-09,921000000.0,225.0,25
748.0,30.27112846379,60,0.036,2.81e-09,921000000.0,225.0,25
749.0,30.28130874638,60,0.036,2.81e-09,921000000.0,225.0,25
750.0,30.29148902897,60,0.036,2.81e-09,921000000.0,225.0,25
