time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1523.0,37.46589584348,60,0.036,7.87e-09,786000000.0,52.0,15
1524.0,37.47374191281,60,0.036,7.87e-09,786000000.0,52.0,15
1525.0,37.48158798214,60,0.036,7.87e-09,786000000.0,52.0,15
1526.0,37.48943405147,60,0.036,7.87e-09,786000000.0,52.0,15
1527.0,37.4972801208,60,0.036,7.87e-09,786000000.0,52.0,15
1528.0,37.50509834285,60,0.036,7.87e-09,786000000.0,52.0,15
1529.0,37.5129165649,60,0.036,7.87e-09,786000000.0,52.0,15
1530.0,37.52073478695,60,0.036,7.87e-09,786000000.0,52.0,15
1531.0,37.528553009,60,0.036,7.87e-09,786000000.0,52.0,15
1532.0,37.53637123105,60,0.036,7.87e-09,786000000.0,52.0,15
1533.0,37.5441894531,60,0.036,7.87e-09,786000000.0,52.0,15
1534.0,37.55200767515,60,0.036,7.87e-09,786000000.0,52.0,15
1535.0,37.5598258972,60,0.036,7.87e-09,786000000.0,52.0,15
1536.0,37.56764411925,60,0.036,7.87e-09,786000000.0,52.0,15
1537.0,37.5754623413,60,0.036,7.87e-09,786000000.0,52.0,15
1538.0,37.58325386047,60,0.036,7.87e-09,786000000.0,52.0,15
1539.0,37.59104537964,60,0.036,7.87e-09,786000000.0,52.0,15
1540.0,37.59883689881,60,0.036,7.87e-09,786000000.0,52.0,15
1541.0,37.60662841798,60,0.036,7.87e-09,786000000.0,52.0,15
1542.0,37.61441993715,60,0.036,7.87e-09,786000000.0,52.0,15
1543.0,37.62221145632,60,0.036,7.87e-09,786000000.0,52.0,15
1544.0,37.63000297549,60,0.036,7.87e-09,786000000.0,52.0,15
1545.0,37.63779449466,60,0.036,7.87e-09,786000000.0,52.0,15
1546.0,37.64558601383,60,0.036,7.87e-09,786000000.0,52.0,15
1547.0,37.653377533,60,0.036,7.87e-09,786000000.0,52.0,15
1548.0,37.66114158634,60,0.036,7.87e-09,786000000.0,52.0,15
1549.0,37.66890563968,60,0.036,7.87e-09,786000000.0,52.0,15
1550.0,37.67666969302,60,0.036,7.87e-09,786000000.0,52.0,15
1551.0,37.68443374636,60,0.036,7.87e-09,786000000.0,52.0,15
1552.0,37.6921977997,60,0.036,7.87e-09,786000000.0,52.0,15
1553.0,37.69996185304,60,0.036,7.87e-09,786000000.0,52.0,15
1554.0,37.70772590638,60,0.036,7.87e-09,786000000.0,52.0,15
1555.0,37.71548995972,60,0.036,7.87e-09,786000000.0,52.0,15
1556.0,37.72325401306,60,0.036,7.87e-09,786000000.0,52.0,15
1557.0,37.7310180664,60,0.036,7.87e-09,786000000.0,52.0,15
1558.0,37.73875541686,60,0.036,7.87e-09,786000000.0,52.0,15
1559.0,37.74649276732,60,0.036,7.87e-09,786000000.0,52.0,15
1560.0,37.75423011778,60,0.036,7.87e-09,786000000.0,52.0,15
1561.0,37.76196746824,60,0.036,7.87e-09,786000000.0,52.0,15
1562.0,37.7697048187,60,0.036,7.87e-09,786000000.0,52.0,15
1563.0,37.77744216916,60,0.036,7.87e-09,786000000.0,52.0,15
1564.0,37.78517951962,60,0.036,7.87e-09,786000000.0,52.0,15
1565.0,37.79291687008,60,0.036,7.87e-09,786000000.0,52.0,15
1566.0,37.80065422054,60,0.036,7.87e-09,786000000.0,52.0,15
1567.0,37.808391571,60,0.036,7.87e-09,786000000.0,52.0,15
1568.0,37.81610183712,60,0.036,7.87e-09,786000000.0,52.0,15
1569.0,37.82381210324,60,0.036,7.87e-09,786000000.0,52.0,15
1570.0,37.83152236936,60,0.036,7.87e-09,786000000.0,52.0,15
1571.0,37.83923263548,60,0.036,7.87e-09,786000000.0,52.0,15
1572.0,37.8469429016,60,0.036,7.87e-09,786000000.0,52.0,15
1573.0,37.85465316772,60,0.036,7.87e-09,786000000.0,52.0,15
1574.0,37.86236343384,60,0.036,7.87e-09,786000000.0,52.0,15
1575.0,37.87007369996,60,0.036,7.87e-09,786000000.0,52.0,15
1576.0,37.87778396608,60,0.036,7.87e-09,786000000.0,52.0,15
1577.0,37.8854942322,60,0.036,7.87e-09,786000000.0,52.0,15
1578.0,37.8931781769,60,0.036,7.87e-09,786000000.0,52.0,15
1579.0,37.9008621216,60,0.036,7.87e-09,786000000.0,52.0,15
1580.0,37.9085460663,60,0.036,7.87e-09,786000000.0,52.0,15
1581.0,37.916230011,60,0.036,7.87e-09,786000000.0,52.0,15
1582.0,37.9239139557,60,0.036,7.87e-09,786000000.0,52.0,15
1583.0,37.9315979004,60,0.036,7.87e-09,786000000.0,52.0,15
1584.0,37.9392818451,60,0.036,7.87e-09,786000000.0,52.0,15
1585.0,37.9469657898,60,0.036,7.87e-09,786000000.0,52.0,15
1586.0,37.9546497345,60,0.036,7.87e-09,786000000.0,52.0,15
1587.0,37.9623336792,60,0.036,7.87e-09,786000000.0,52.0,15
1588.0,37.96999053955,60,0.036,7.87e-09,786000000.0,52.0,15
1589.0,37.9776473999,60,0.036,7.87e-09,786000000.0,52.0,15
1590.0,37.98530426025,60,0.036,7.87e-09,786000000.0,52.0,15
1591.0,37.9929611206,60,0.036,7.87e-09,786000000.0,52.0,15
1592.0,38.00061798095,60,0.036,7.87e-09,786000000.0,52.0,15
1593.0,38.0082748413,60,0.036,7.87e-09,786000000.0,52.0,15
1594.0,38.01593170165,60,0.036,7.87e-09,786000000.0,52.0,15
1595.0,38.023588562,60,0.036,7.87e-09,786000000.0,52.0,15
1596.0,38.03124542235,60,0.036,7.87e-09,786000000.0,52.0,15
1597.0,38.0389022827,60,0.036,7.87e-09,786000000.0,52.0,15
1598.0,38.04653244017,60,0.036,7.87e-09,786000000.0,52.0,15
1599.0,38.05416259764,60,0.036,7.87e-09,786000000.0,52.0,15
1600.0,38.06179275511,60,0.036,7.87e-09,786000000.0,52.0,15
1601.0,38.06942291258,60,0.036,7.87e-09,786000000.0,52.0,15
1602.0,38.07705307005,60,0.036,7.87e-09,786000000.0,52.0,15
1603.0,38.08468322752,60,0.036,7.87e-09,786000000.0,52.0,15
1604.0,38.09231338499,60,0.036,7.87e-09,786000000.0,52.0,15
1605.0,38.09994354246,60,0.036,7.87e-09,786000000.0,52.0,15
1606.0,38.10757369993,60,0.036,7.87e-09,786000000.0,52.0,15
1607.0,38.1152038574,60,0.036,7.87e-09,786000000.0,52.0,15
1608.0,38.12280769346,60,0.036,7.87e-09,786000000.0,52.0,15
1609.0,38.13041152952,60,0.036,7.87e-09,786000000.0,52.0,15
1610.0,38.13801536558,60,0.036,7.87e-09,786000000.0,52.0,15
1611.0,38.14561920164,60,0.036,7.87e-09,786000000.0,52.0,15
1612.0,38.1532230377,60,0.036,7.87e-09,786000000.0,52.0,15
1613.0,38.16082687376,60,0.036,7.87e-09,786000000.0,52.0,15
1614.0,38.16843070982,60,0.036,7.87e-09,786000000.0,52.0,15
1615.0,38.17603454588,60,0.036,7.87e-09,786000000.0,52.0,15
1616.0,38.18363838194,60,0.036,7.87e-09,786000000.0,52.0,15
1617.0,38.191242218,60,0.036,7.87e-09,786000000.0,52.0,15
1618.0,38.19881973265,60,0.036,7.87e-09,786000000.0,52.0,15
1619.0,38.2063972473,60,0.036,7.87e-09,786000000.0,52.0,15
1620.0,38.21397476195,60,0.036,7.87e-09,786000000.0,52.0,15
1621.0,38.2215522766,60,0.036,7.87e-09,786000000.0,52.0,15
1622.0,38.22912979125,60,0.036,7.87e-09,786000000.0,52.0,15
1623.0,38.2367073059,60,0.036,7.87e-09,786000000.0,52.0,15
1624.0,38.24428482055,60,0.036,7.87e-09,786000000.0,52.0,15
1625.0,38.2518623352,60,0.036,7.87e-09,786000000.0,52.0,15
1626.0,38.25943984985,60,0.036,7.87e-09,786000000.0,52.0,15
1627.0,38.2670173645,60,0.036,7.87e-09,786000000.0,52.0,15
1628.0,38.27456817627,60,0.036,7.87e-09,786000000.0,52.0,15
1629.0,38.28211898804,60,0.036,7.87e-09,786000000.0,52.0,15
1630.0,38.28966979981,60,0.036,7.87e-09,786000000.0,52.0,15
1631.0,38.29722061158,60,0.036,7.87e-09,786000000.0,52.0,15
1632.0,38.30477142335,60,0.036,7.87e-09,786000000.0,52.0,15
1633.0,38.31232223512,60,0.036,7.87e-09,786000000.0,52.0,15
1634.0,38.31987304689,60,0.036,7.87e-09,786000000.0,52.0,15
1635.0,38.32742385866,60,0.036,7.87e-09,786000000.0,52.0,15
1636.0,38.33497467043,60,0.036,7.87e-09,786000000.0,52.0,15
1637.0,38.3425254822,60,0.036,7.87e-09,786000000.0,52.0,15
1638.0,38.35005035402,60,0.036,7.87e-09,786000000.0,52.0,15
1639.0,38.35757522584,60,0.036,7.87e-09,786000000.0,52.0,15
1640.0,38.36510009766,60,0.036,7.87e-09,786000000.0,52.0,15
1641.0,38.37262496948,60,0.036,7.87e-09,786000000.0,52.0,15
1642.0,38.3801498413,60,0.036,7.87e-09,786000000.0,52.0,15
1643.0,38.38767471312,60,0.036,7.87e-09,786000000.0,52.0,15
1644.0,38.39519958494,60,0.036,7.87e-09,786000000.0,52.0,15
1645.0,38.40272445676,60,0.036,7.87e-09,786000000.0,52.0,15
1646.0,38.41024932858,60,0.036,7.87e-09,786000000.0,52.0,15
1647.0,38.4177742004,60,0.036,7.87e-09,786000000.0,52.0,15
1648.0,38.42527275082,60,0.036,7.87e-09,786000000.0,52.0,15
1649.0,38.43277130124,60,0.036,7.87e-09,786000000.0,52.0,15
1650.0,38.44026985166,60,0.036,7.87e-09,786000000.0,52.0,15
1651.0,38.44776840208,60,0.036,7.87e-09,786000000.0,52.0,15
1652.0,38.4552669525,60,0.036,7.87e-09,786000000.0,52.0,15
1653.0,38.46276550292,60,0.036,7.87e-09,786000000.0,52.0,15
1654.0,38.47026405334,60,0.036,7.87e-09,786000000.0,52.0,15
1655.0,38.47776260376,60,0.036,7.87e-09,786000000.0,52.0,15
1656.0,38.48526115418,60,0.036,7.87e-09,786000000.0,52.0,15
1657.0,38.4927597046,60,0.036,7.87e-09,786000000.0,52.0,15
1658.0,38.50023231507,60,0.036,7.87e-09,786000000.0,52.0,15
1659.0,38.50770492554,60,0.036,7.87e-09,786000000.0,52.0,15
1660.0,38.51517753601,60,0.036,7.87e-09,786000000.0,52.0,15
1661.0,38.52265014648,60,0.036,7.87e-09,786000000.0,52.0,15
1662.0,38.53012275695,60,0.036,7.87e-09,786000000.0,52.0,15
1663.0,38.53759536742,60,0.036,7.87e-09,786000000.0,52.0,15
1664.0,38.54506797789,60,0.036,7.87e-09,786000000.0,52.0,15
1665.0,38.55254058836,60,0.036,7.87e-09,786000000.0,52.0,15
1666.0,38.56001319883,60,0.036,7.87e-09,786000000.0,52.0,15
1667.0,38.5674858093,60,0.036,7.87e-09,786000000.0,52.0,15
1668.0,38.57493247983,60,0.036,7.87e-09,786000000.0,52.0,15
1669.0,38.58237915036,60,0.036,7.87e-09,786000000.0,52.0,15
1670.0,38.58982582089,60,0.036,7.87e-09,786000000.0,52.0,15
1671.0,38.59727249142,60,0.036,7.87e-09,786000000.0,52.0,15
1672.0,38.60471916195,60,0.036,7.87e-09,786000000.0,52.0,15
1673.0,38.61216583248,60,0.036,7.87e-09,786000000.0,52.0,15
1674.0,38.61961250301,60,0.036,7.87e-09,786000000.0,52.0,15
1675.0,38.62705917354,60,0.036,7.87e-09,786000000.0,52.0,15
1676.0,38.63450584407,60,0.036,7.87e-09,786000000.0,52.0,15
1677.0,38.6419525146,60,0.036,7.87e-09,786000000.0,52.0,15
1678.0,38.6493732452,60,0.036,7.87e-09,786000000.0,52.0,15
1679.0,38.6567939758,60,0.036,7.87e-09,786000000.0,52.0,15
1680.0,38.6642147064,60,0.036,7.87e-09,786000000.0,52.0,15
1681.0,38.671635437,60,0.036,7.87e-09,786000000.0,52.0,15
1682.0,38.6790561676,60,0.036,7.87e-09,786000000.0,52.0,15
1683.0,38.6864768982,60,0.036,7.87e-09,786000000.0,52.0,15
1684.0,38.6938976288,60,0.036,7.87e-09,786000000.0,52.0,15
1685.0,38.7013183594,60,0.036,7.87e-09,786000000.0,52.0,15
1686.0,38.70873909,60,0.036,7.87e-09,786000000.0,52.0,15
1687.0,38.7161598206,60,0.036,7.87e-09,786000000.0,52.0,15
1688.0,38.72355499271,60,0.036,7.87e-09,786000000.0,52.0,15
1689.0,38.73095016482,60,0.036,7.87e-09,786000000.0,52.0,15
1690.0,38.73834533693,60,0.036,7.87e-09,786000000.0,52.0,15
1691.0,38.74574050904,60,0.036,7.87e-09,786000000.0,52.0,15
1692.0,38.75313568115,60,0.036,7.87e-09,786000000.0,52.0,15
1693.0,38.76053085326,60,0.036,7.87e-09,786000000.0,52.0,15
1694.0,38.76792602537,60,0.036,7.87e-09,786000000.0,52.0,15
1695.0,38.77532119748,60,0.036,7.87e-09,786000000.0,52.0,15
1696.0,38.78271636959,60,0.036,7.87e-09,786000000.0,52.0,15
1697.0,38.7901115417,60,0.036,7.87e-09,786000000.0,52.0,15
1698.0,38.79748077388,60,0.036,7.87e-09,786000000.0,52.0,15
1699.0,38.80485000606,60,0.036,7.87e-09,786000000.0,52.0,15
1700.0,38.81221923824,60,0.036,7.87e-09,786000000.0,52.0,15
1701.0,38.81958847042,60,0.036,7.87e-09,786000000.0,52.0,15
1702.0,38.8269577026,60,0.036,7.87e-09,786000000.0,52.0,15
1703.0,38.83432693478,60,0.036,7.87e-09,786000000.0,52.0,15
1704.0,38.84169616696,60,0.036,7.87e-09,786000000.0,52.0,15
1705.0,38.84906539914,60,0.036,7.87e-09,786000000.0,52.0,15
1706.0,38.85643463132,60,0.036,7.87e-09,786000000.0,52.0,15
1707.0,38.8638038635,60,0.036,7.87e-09,786000000.0,52.0,15
1708.0,38.87114753721,60,0.036,7.87e-09,786000000.0,52.0,15
1709.0,38.87849121092,60,0.036,7.87e-09,786000000.0,52.0,15
1710.0,38.88583488463,60,0.036,7.87e-09,786000000.0,52.0,15
1711.0,38.89317855834,60,0.036,7.87e-09,786000000.0,52.0,15
1712.0,38.90052223205,60,0.036,7.87e-09,786000000.0,52.0,15
1713.0,38.90786590576,60,0.036,7.87e-09,786000000.0,52.0,15
1714.0,38.91520957947,60,0.036,7.87e-09,786000000.0,52.0,15
1715.0,38.92255325318,60,0.036,7.87e-09,786000000.0,52.0,15
1716.0,38.92989692689,60,0.036,7.87e-09,786000000.0,52.0,15
1717.0,38.9372406006,60,0.036,7.87e-09,786000000.0,52.0,15
1718.0,38.94455871583,60,0.036,7.87e-09,786000000.0,52.0,15
1719.0,38.95187683106,60,0.036,7.87e-09,786000000.0,52.0,15
1720.0,38.95919494629,60,0.036,7.87e-09,786000000.0,52.0,15
1721.0,38.96651306152,60,0.036,7.87e-09,786000000.0,52.0,15
1722.0,38.97383117675,60,0.036,7.87e-09,786000000.0,52.0,15
1723.0,38.98114929198,60,0.036,7.87e-09,786000000.0,52.0,15
1724.0,38.98846740721,60,0.036,7.87e-09,786000000.0,52.0,15
1725.0,38.99578552244,60,0.036,7.87e-09,786000000.0,52.0,15
1726.0,39.00310363767,60,0.036,7.87e-09,786000000.0,52.0,15
1727.0,39.0104217529,60,0.036,7.87e-09,786000000.0,52.0,15
1728.0,39.01771469114,60,0.036,7.87e-09,786000000.0,52.0,15
1729.0,39.02500762938,60,0.036,7.87e-09,786000000.0,52.0,15
1730.0,39.03230056762,60,0.036,7.87e-09,786000000.0,52.0,15
1731.0,39.03959350586,60,0.036,7.87e-09,786000000.0,52.0,15
1732.0,39.0468864441,60,0.036,7.87e-09,786000000.0,52.0,15
1733.0,39.05417938234,60,0.036,7.87e-09,786000000.0,52.0,15
1734.0,39.06147232058,60,0.036,7.87e-09,786000000.0,52.0,15
1735.0,39.06876525882,60,0.036,7.87e-09,786000000.0,52.0,15
1736.0,39.07605819706,60,0.036,7.87e-09,786000000.0,52.0,15
1737.0,39.0833511353,60,0.036,7.87e-09,786000000.0,52.0,15
1738.0,39.09061851506,60,0.036,7.87e-09,786000000.0,52.0,15
1739.0,39.09788589482,60,0.036,7.87e-09,786000000.0,52.0,15
1740.0,39.10515327458,60,0.036,7.87e-09,786000000.0,52.0,15
1741.0,39.11242065434,60,0.036,7.87e-09,786000000.0,52.0,15
1742.0,39.1196880341,60,0.036,7.87e-09,786000000.0,52.0,15
1743.0,39.12695541386,60,0.036,7.87e-09,786000000.0,52.0,15
1744.0,39.13422279362,60,0.036,7.87e-09,786000000.0,52.0,15
1745.0,39.14149017338,60,0.036,7.87e-09,786000000.0,52.0,15
1746.0,39.14875755314,60,0.036,7.87e-09,786000000.0,52.0,15
1747.0,39.1560249329,60,0.036,7.87e-09,786000000.0,52.0,15
1748.0,39.16326713565,60,0.036,7.87e-09,786000000.0,52.0,15
1749.0,39.1705093384,60,0.036,7.87e-09,786000000.0,52.0,15
1750.0,39.17775154115,60,0.036,7.87e-09,786000000.0,52.0,15
1751.0,39.1849937439,60,0.036,7.87e-09,786000000.0,52.0,15
1752.0,39.19223594665,60,0.036,7.87e-09,786000000.0,52.0,15
1753.0,39.1994781494,60,0.036,7.87e-09,786000000.0,52.0,15
1754.0,39.20672035215,60,0.036,7.87e-09,786000000.0,52.0,15
1755.0,39.2139625549,60,0.036,7.87e-09,786000000.0,52.0,15
1756.0,39.22120475765,60,0.036,7.87e-09,786000000.0,52.0,15
1757.0,39.2284469604,60,0.036,7.87e-09,786000000.0,52.0,15
1758.0,39.23566398616,60,0.036,7.87e-09,786000000.0,52.0,15
1759.0,39.24288101192,60,0.036,7.87e-09,786000000.0,52.0,15
1760.0,39.25009803768,60,0.036,7.87e-09,786000000.0,52.0,15
1761.0,39.25731506344,60,0.036,7.87e-09,786000000.0,52.0,15
1762.0,39.2645320892,60,0.036,7.87e-09,786000000.0,52.0,15
1763.0,39.27174911496,60,0.036,7.87e-09,786000000.0,52.0,15
1764.0,39.27896614072,60,0.036,7.87e-09,786000000.0,52.0,15
1765.0,39.28618316648,60,0.036,7.87e-09,786000000.0,52.0,15
1766.0,39.29340019224,60,0.036,7.87e-09,786000000.0,52.0,15
1767.0,39.300617218,60,0.036,7.87e-09,786000000.0,52.0,15
1768.0,39.30780906676,60,0.036,7.87e-09,786000000.0,52.0,15
1769.0,39.31500091552,60,0.036,7.87e-09,786000000.0,52.0,15
1770.0,39.32219276428,60,0.036,7.87e-09,786000000.0,52.0,15
1771.0,39.32938461304,60,0.036,7.87e-09,786000000.0,52.0,15
1772.0,39.3365764618,60,0.036,7.87e-09,786000000.0,52.0,15
1773.0,39.34376831056,60,0.036,7.87e-09,786000000.0,52.0,15
1774.0,39.35096015932,60,0.036,7.87e-09,786000000.0,52.0,15
1775.0,39.35815200808,60,0.036,7.87e-09,786000000.0,52.0,15
1776.0,39.36534385684,60,0.036,7.87e-09,786000000.0,52.0,15
1777.0,39.3725357056,60,0.036,7.87e-09,786000000.0,52.0,15
1778.0,39.37970275882,60,0.036,7.87e-09,786000000.0,52.0,15
1779.0,39.38686981204,60,0.036,7.87e-09,786000000.0,52.0,15
1780.0,39.39403686526,60,0.036,7.87e-09,786000000.0,52.0,15
1781.0,39.40120391848,60,0.036,7.87e-09,786000000.0,52.0,15
1782.0,39.4083709717,60,0.036,7.87e-09,786000000.0,52.0,15
1783.0,39.41553802492,60,0.036,7.87e-09,786000000.0,52.0,15
1784.0,39.42270507814,60,0.036,7.87e-09,786000000.0,52.0,15
1785.0,39.42987213136,60,0.036,7.87e-09,786000000.0,52.0,15
1786.0,39.43703918458,60,0.036,7.87e-09,786000000.0,52.0,15
1787.0,39.4442062378,60,0.036,7.87e-09,786000000.0,52.0,15
1788.0,39.45134811402,60,0.036,7.87e-09,786000000.0,52.0,15
1789.0,39.45848999024,60,0.036,7.87e-09,786000000.0,52.0,15
1790.0,39.46563186646,60,0.036,7.87e-09,786000000.0,52.0,15
1791.0,39.47277374268,60,0.036,7.87e-09,786000000.0,52.0,15
1792.0,39.4799156189,60,0.036,7.87e-09,786000000.0,52.0,15
1793.0,39.48705749512,60,0.036,7.87e-09,786000000.0,52.0,15
1794.0,39.49419937134,60,0.036,7.87e-09,786000000.0,52.0,15
1795.0,39.50134124756,60,0.036,7.87e-09,786000000.0,52.0,15
1796.0,39.50848312378,60,0.036,7.87e-09,786000000.0,52.0,15
1797.0,39.515625,60,0.036,7.87e-09,786000000.0,52.0,15
1798.0,39.52274208069,60,0.036,7.87e-09,786000000.0,52.0,15
1799.0,39.52985916138,60,0.036,7.87e-09,786000000.0,52.0,15
1800.0,39.53697624207,60,0.036,7.87e-09,786000000.0,52.0,15
1801.0,39.54409332276,60,0.036,7.87e-09,786000000.0,52.0,15
1802.0,39.55121040345,60,0.036,7.87e-09,786000000.0,52.0,15
1803.0,39.55832748414,60,0.036,7.87e-09,786000000.0,52.0,15
1804.0,39.56544456483,60,0.036,7.87e-09,786000000.0,52.0,15
1805.0,39.57256164552,60,0.036,7.87e-09,786000000.0,52.0,15
1806.0,39.57967872621,60,0.036,7.87e-09,786000000.0,52.0,15
1807.0,39.5867958069,60,0.036,7.87e-09,786000000.0,52.0,15
1808.0,39.59388847352,60,0.036,7.87e-09,786000000.0,52.0,15
1809.0,39.60098114014,60,0.036,7.87e-09,786000000.0,52.0,15
1810.0,39.60807380676,60,0.036,7.87e-09,786000000.0,52.0,15
1811.0,39.61516647338,60,0.036,7.87e-09,786000000.0,52.0,15
1812.0,39.62225914,60,0.036,7.87e-09,786000000.0,52.0,15
1813.0,39.62935180662,60,0.036,7.87e-09,786000000.0,52.0,15
1814.0,39.63644447324,60,0.036,7.87e-09,786000000.0,52.0,15
1815.0,39.64353713986,60,0.036,7.87e-09,786000000.0,52.0,15
1816.0,39.65062980648,60,0.036,7.87e-09,786000000.0,52.0,15
1817.0,39.6577224731,60,0.036,7.87e-09,786000000.0,52.0,15
1818.0,39.6647903442,60,0.036,7.87e-09,786000000.0,52.0,15
1819.0,39.6718582153,60,0.036,7.87e-09,786000000.0,52.0,15
1820.0,39.6789260864,60,0.036,7.87e-09,786000000.0,52.0,15
1821.0,39.6859939575,60,0.036,7.87e-09,786000000.0,52.0,15
1822.0,39.6930618286,60,0.036,7.87e-09,786000000.0,52.0,15
1823.0,39.7001296997,60,0.036,7.87e-09,786000000.0,52.0,15
1824.0,39.7071975708,60,0.036,7.87e-09,786000000.0,52.0,15
1825.0,39.7142654419,60,0.036,7.87e-09,786000000.0,52.0,15
1826.0,39.721333313,60,0.036,7.87e-09,786000000.0,52.0,15
1827.0,39.7284011841,60,0.036,7.87e-09,786000000.0,52.0,15
1828.0,39.73544425966,60,0.036,7.87e-09,786000000.0,52.0,15
1829.0,39.74248733522,60,0.036,7.87e-09,786000000.0,52.0,15
1830.0,39.74953041078,60,0.036,7.87e-09,786000000.0,52.0,15
1831.0,39.75657348634,60,0.036,7.87e-09,786000000.0,52.0,15
1832.0,39.7636165619,60,0.036,7.87e-09,786000000.0,52.0,15
1833.0,39.77065963746,60,0.036,7.87e-09,786000000.0,52.0,15
1834.0,39.77770271302,60,0.036,7.87e-09,786000000.0,52.0,15
1835.0,39.78474578858,60,0.036,7.87e-09,786000000.0,52.0,15
1836.0,39.79178886414,60,0.036,7.87e-09,786000000.0,52.0,15
1837.0,39.7988319397,60,0.036,7.87e-09,786000000.0,52.0,15
1838.0,39.80585098267,60,0.036,7.87e-09,786000000.0,52.0,15
1839.0,39.81287002564,60,0.036,7.87e-09,786000000.0,52.0,15
1840.0,39.81988906861,60,0.036,7.87e-09,786000000.0,52.0,15
1841.0,39.82690811158,60,0.036,7.87e-09,786000000.0,52.0,15
1842.0,39.83392715455,60,0.036,7.87e-09,786000000.0,52.0,15
1843.0,39.84094619752,60,0.036,7.87e-09,786000000.0,52.0,15
1844.0,39.84796524049,60,0.036,7.87e-09,786000000.0,52.0,15
1845.0,39.85498428346,60,0.036,7.87e-09,786000000.0,52.0,15
1846.0,39.86200332643,60,0.036,7.87e-09,786000000.0,52.0,15
1847.0,39.8690223694,60,0.036,7.87e-09,786000000.0,52.0,15
1848.0,39.87601661684,60,0.036,7.87e-09,786000000.0,52.0,15
1849.0,39.88301086428,60,0.036,7.87e-09,786000000.0,52.0,15
1850.0,39.89000511172,60,0.036,7.87e-09,786000000.0,52.0,15
1851.0,39.89699935916,60,0.036,7.87e-09,786000000.0,52.0,15
1852.0,39.9039936066,60,0.036,7.87e-09,786000000.0,52.0,15
1853.0,39.91098785404,60,0.036,7.87e-09,786000000.0,52.0,15
1854.0,39.91798210148,60,0.036,7.87e-09,786000000.0,52.0,15
1855.0,39.92497634892,60,0.036,7.87e-09,786000000.0,52.0,15
1856.0,39.93197059636,60,0.036,7.87e-09,786000000.0,52.0,15
1857.0,39.9389648438,60,0.036,7.87e-09,786000000.0,52.0,15
1858.0,39.94593505864,60,0.036,7.87e-09,786000000.0,52.0,15
1859.0,39.95290527348,60,0.036,7.87e-09,786000000.0,52.0,15
1860.0,39.95987548832,60,0.036,7.87e-09,786000000.0,52.0,15
1861.0,39.96684570316,60,0.036,7.87e-09,786000000.0,52.0,15
1862.0,39.973815918,60,0.036,7.87e-09,786000000.0,52.0,15
1863.0,39.98078613284,60,0.036,7.87e-09,786000000.0,52.0,15
1864.0,39.98775634768,60,0.036,7.87e-09,786000000.0,52.0,15
1865.0,39.99472656252,60,0.036,7.87e-09,786000000.0,52.0,15
1866.0,40.00169677736,60,0.036,7.87e-09,786000000.0,52.0,15
1867.0,40.0086669922,60,0.036,7.87e-09,786000000.0,52.0,15
1868.0,40.01561279298,60,0.036,7.87e-09,786000000.0,52.0,15
1869.0,40.02255859376,60,0.036,7.87e-09,786000000.0,52.0,15
1870.0,40.02950439454,60,0.036,7.87e-09,786000000.0,52.0,15
1871.0,40.03645019532,60,0.036,7.87e-09,786000000.0,52.0,15
1872.0,40.0433959961,60,0.036,7.87e-09,786000000.0,52.0,15
1873.0,40.05034179688,60,0.036,7.87e-09,786000000.0,52.0,15
1874.0,40.05728759766,60,0.036,7.87e-09,786000000.0,52.0,15
1875.0,40.06423339844,60,0.036,7.87e-09,786000000.0,52.0,15
1876.0,40.07117919922,60,0.036,7.87e-09,786000000.0,52.0,15
1877.0,40.078125,60,0.036,7.87e-09,786000000.0,52.0,15
1878.0,40.08504714966,60,0.036,7.87e-09,786000000.0,52.0,15
1879.0,40.09196929932,60,0.036,7.87e-09,786000000.0,52.0,15
1880.0,40.09889144898,60,0.036,7.87e-09,786000000.0,52.0,15
1881.0,40.10581359864,60,0.036,7.87e-09,786000000.0,52.0,15
1882.0,40.1127357483,60,0.036,7.87e-09,786000000.0,52.0,15
1883.0,40.11965789796,60,0.036,7.87e-09,786000000.0,52.0,15
1884.0,40.12658004762,60,0.036,7.87e-09,786000000.0,52.0,15
1885.0,40.13350219728,60,0.036,7.87e-09,786000000.0,52.0,15
1886.0,40.14042434694,60,0.036,7.87e-09,786000000.0,52.0,15
1887.0,40.1473464966,60,0.036,7.87e-09,786000000.0,52.0,15
1888.0,40.15424385072,60,0.036,7.87e-09,786000000.0,52.0,15
1889.0,40.16114120484,60,0.036,7.87e-09,786000000.0,52.0,15
1890.0,40.16803855896,60,0.036,7.87e-09,786000000.0,52.0,15
1891.0,40.17493591308,60,0.036,7.87e-09,786000000.0,52.0,15
1892.0,40.1818332672,60,0.036,7.87e-09,786000000.0,52.0,15
1893.0,40.18873062132,60,0.036,7.87e-09,786000000.0,52.0,15
1894.0,40.19562797544,60,0.036,7.87e-09,786000000.0,52.0,15
1895.0,40.20252532956,60,0.036,7.87e-09,786000000.0,52.0,15
1896.0,40.20942268368,60,0.036,7.87e-09,786000000.0,52.0,15
1897.0,40.2163200378,60,0.036,7.87e-09,786000000.0,52.0,15
1898.0,40.22319412228,60,0.036,7.87e-09,786000000.0,52.0,15
1899.0,40.23006820676,60,0.036,7.87e-09,786000000.0,52.0,15
