time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
365.0,25.60347518918,60,0.036,2.61e-09,1021000000.0,205.0,25
366.0,25.61390476224,60,0.036,2.61e-09,1021000000.0,205.0,25
367.0,25.6243343353,60,0.036,2.61e-09,1021000000.0,205.0,25
368.0,25.63473243711,60,0.036,2.61e-09,1021000000.0,205.0,25
369.0,25.64513053892,60,0.036,2.61e-09,1021000000.0,205.0,25
370.0,25.65552864073,60,0.036,2.61e-09,1021000000.0,205.0,25
371.0,25.66592674254,60,0.036,2.61e-09,1021000000.0,205.0,25
372.0,25.67632484435,60,0.036,2.61e-09,1021000000.0,205.0,25
373.0,25.68672294616,60,0.036,2.61e-09,1021000000.0,205.0,25
374.0,25.69712104797,60,0.036,2.61e-09,1021000000.0,205.0,25
375.0,25.70751914978,60,0.036,2.61e-09,1021000000.0,205.0,25
376.0,25.71791725159,60,0.036,2.61e-09,1021000000.0,205.0,25
377.0,25.7283153534,60,0.036,2.61e-09,1021000000.0,205.0,25
378.0,25.73868198395,60,0.036,2.61e-09,1021000000.0,205.0,25
379.0,25.7490486145,60,0.036,2.61e-09,1021000000.0,205.0,25
380.0,25.75941524505,60,0.036,2.61e-09,1021000000.0,205.0,25
381.0,25.7697818756,60,0.036,2.61e-09,1021000000.0,205.0,25
382.0,25.78014850615,60,0.036,2.61e-09,1021000000.0,205.0,25
383.0,25.7905151367,60,0.036,2.61e-09,1021000000.0,205.0,25
384.0,25.80088176725,60,0.036,2.61e-09,1021000000.0,205.0,25
385.0,25.8112483978,60,0.036,2.61e-09,1021000000.0,205.0,25
386.0,25.82161502835,60,0.036,2.61e-09,1021000000.0,205.0,25
387.0,25.8319816589,60,0.036,2.61e-09,1021000000.0,205.0,25
388.0,25.84231681821,60,0.036,2.61e-09,1021000000.0,205.0,25
389.0,25.85265197752,60,0.036,2.61e-09,1021000000.0,205.0,25
390.0,25.86298713683,60,0.036,2.61e-09,1021000000.0,205.0,25
391.0,25.87332229614,60,0.036,2.61e-09,1021000000.0,205.0,25
392.0,25.88365745545,60,0.036,2.61e-09,1021000000.0,205.0,25
393.0,25.89399261476,60,0.036,2.61e-09,1021000000.0,205.0,25
394.0,25.90432777407,60,0.036,2.61e-09,1021000000.0,205.0,25
395.0,25.91466293338,60,0.036,2.61e-09,1021000000.0,205.0,25
396.0,25.92499809269,60,0.036,2.61e-09,1021000000.0,205.0,25
397.0,25.935333252,60,0.036,2.61e-09,1021000000.0,205.0,25
398.0,25.94563732151,60,0.036,2.61e-09,1021000000.0,205.0,25
399.0,25.95594139102,60,0.036,2.61e-09,1021000000.0,205.0,25
400.0,25.96624546053,60,0.036,2.61e-09,1021000000.0,205.0,25
401.0,25.97654953004,60,0.036,2.61e-09,1021000000.0,205.0,25
402.0,25.98685359955,60,0.036,2.61e-09,1021000000.0,205.0,25
403.0,25.99715766906,60,0.036,2.61e-09,1021000000.0,205.0,25
404.0,26.00746173857,60,0.036,2.61e-09,1021000000.0,205.0,25
405.0,26.01776580808,60,0.036,2.61e-09,1021000000.0,205.0,25
406.0,26.02806987759,60,0.036,2.61e-09,1021000000.0,205.0,25
407.0,26.0383739471,60,0.036,2.61e-09,1021000000.0,205.0,25
408.0,26.04864673611,60,0.036,2.61e-09,1021000000.0,205.0,25
409.0,26.05891952512,60,0.036,2.61e-09,1021000000.0,205.0,25
410.0,26.06919231413,60,0.036,2.61e-09,1021000000.0,205.0,25
411.0,26.07946510314,60,0.036,2.61e-09,1021000000.0,205.0,25
412.0,26.08973789215,60,0.036,2.61e-09,1021000000.0,205.0,25
413.0,26.10001068116,60,0.036,2.61e-09,1021000000.0,205.0,25
414.0,26.11028347017,60,0.036,2.61e-09,1021000000.0,205.0,25
415.0,26.12055625918,60,0.036,2.61e-09,1021000000.0,205.0,25
416.0,26.13082904819,60,0.036,2.61e-09,1021000000.0,205.0,25
417.0,26.1411018372,60,0.036,2.61e-09,1021000000.0,205.0,25
418.0,26.15134372715,60,0.036,2.61e-09,1021000000.0,205.0,25
419.0,26.1615856171,60,0.036,2.61e-09,1021000000.0,205.0,25
420.0,26.17182750705,60,0.036,2.61e-09,1021000000.0,205.0,25
421.0,26.182069397,60,0.036,2.61e-09,1021000000.0,205.0,25
422.0,26.19231128695,60,0.036,2.61e-09,1021000000.0,205.0,25
423.0,26.2025531769,60,0.036,2.61e-09,1021000000.0,205.0,25
424.0,26.21279506685,60,0.036,2.61e-09,1021000000.0,205.0,25
425.0,26.2230369568,60,0.036,2.61e-09,1021000000.0,205.0,25
426.0,26.23327884675,60,0.036,2.61e-09,1021000000.0,205.0,25
427.0,26.2435207367,60,0.036,2.61e-09,1021000000.0,205.0,25
428.0,26.25373153687,60,0.036,2.61e-09,1021000000.0,205.0,25
429.0,26.26394233704,60,0.036,2.61e-09,1021000000.0,205.0,25
430.0,26.27415313721,60,0.036,2.61e-09,1021000000.0,205.0,25
431.0,26.28436393738,60,0.036,2.61e-09,1021000000.0,205.0,25
432.0,26.29457473755,60,0.036,2.61e-09,1021000000.0,205.0,25
433.0,26.30478553772,60,0.036,2.61e-09,1021000000.0,205.0,25
434.0,26.31499633789,60,0.036,2.61e-09,1021000000.0,205.0,25
435.0,26.32520713806,60,0.036,2.61e-09,1021000000.0,205.0,25
436.0,26.33541793823,60,0.036,2.61e-09,1021000000.0,205.0,25
437.0,26.3456287384,60,0.036,2.61e-09,1021000000.0,205.0,25
438.0,26.35580863952,60,0.036,2.61e-09,1021000000.0,205.0,25
439.0,26.36598854064,60,0.036,2.61e-09,1021000000.0,205.0,25
440.0,26.37616844176,60,0.036,2.61e-09,1021000000.0,205.0,25
441.0,26.38634834288,60,0.036,2.61e-09,1021000000.0,205.0,25
442.0,26.396528244,60,0.036,2.61e-09,1021000000.0,205.0,25
443.0,26.40670814512,60,0.036,2.61e-09,1021000000.0,205.0,25
444.0,26.41688804624,60,0.036,2.61e-09,1021000000.0,205.0,25
445.0,26.42706794736,60,0.036,2.61e-09,1021000000.0,205.0,25
446.0,26.43724784848,60,0.036,2.61e-09,1021000000.0,205.0,25
447.0,26.4474277496,60,0.036,2.61e-09,1021000000.0,205.0,25
448.0,26.45757694241,60,0.036,2.61e-09,1021000000.0,205.0,25
449.0,26.46772613522,60,0.036,2.61e-09,1021000000.0,205.0,25
450.0,26.47787532803,60,0.036,2.61e-09,1021000000.0,205.0,25
451.0,26.48802452084,60,0.036,2.61e-09,1021000000.0,205.0,25
452.0,26.49817371365,60,0.036,2.61e-09,1021000000.0,205.0,25
453.0,26.50832290646,60,0.036,2.61e-09,1021000000.0,205.0,25
454.0,26.51847209927,60,0.036,2.61e-09,1021000000.0,205.0,25
455.0,26.52862129208,60,0.036,2.61e-09,1021000000.0,205.0,25
456.0,26.53877048489,60,0.036,2.61e-09,1021000000.0,205.0,25
457.0,26.5489196777,60,0.036,2.61e-09,1021000000.0,205.0,25
458.0,26.5590381622,60,0.036,2.61e-09,1021000000.0,205.0,25
459.0,26.5691566467,60,0.036,2.61e-09,1021000000.0,205.0,25
460.0,26.5792751312,60,0.036,2.61e-09,1021000000.0,205.0,25
461.0,26.5893936157,60,0.036,2.61e-09,1021000000.0,205.0,25
462.0,26.5995121002,60,0.036,2.61e-09,1021000000.0,205.0,25
463.0,26.6096305847,60,0.036,2.61e-09,1021000000.0,205.0,25
464.0,26.6197490692,60,0.036,2.61e-09,1021000000.0,205.0,25
465.0,26.6298675537,60,0.036,2.61e-09,1021000000.0,205.0,25
466.0,26.6399860382,60,0.036,2.61e-09,1021000000.0,205.0,25
467.0,26.6501045227,60,0.036,2.61e-09,1021000000.0,205.0,25
468.0,26.66019229888,60,0.036,2.61e-09,1021000000.0,205.0,25
469.0,26.67028007506,60,0.036,2.61e-09,1021000000.0,205.0,25
470.0,26.68036785124,60,0.036,2.61e-09,1021000000.0,205.0,25
471.0,26.69045562742,60,0.036,2.61e-09,1021000000.0,205.0,25
472.0,26.7005434036,60,0.036,2.61e-09,1021000000.0,205.0,25
473.0,26.71063117978,60,0.036,2.61e-09,1021000000.0,205.0,25
474.0,26.72071895596,60,0.036,2.61e-09,1021000000.0,205.0,25
475.0,26.73080673214,60,0.036,2.61e-09,1021000000.0,205.0,25
476.0,26.74089450832,60,0.036,2.61e-09,1021000000.0,205.0,25
477.0,26.7509822845,60,0.036,2.61e-09,1021000000.0,205.0,25
478.0,26.76103973385,60,0.036,2.61e-09,1021000000.0,205.0,25
479.0,26.7710971832,60,0.036,2.61e-09,1021000000.0,205.0,25
480.0,26.78115463255,60,0.036,2.61e-09,1021000000.0,205.0,25
481.0,26.7912120819,60,0.036,2.61e-09,1021000000.0,205.0,25
482.0,26.80126953125,60,0.036,2.61e-09,1021000000.0,205.0,25
483.0,26.8113269806,60,0.036,2.61e-09,1021000000.0,205.0,25
484.0,26.82138442995,60,0.036,2.61e-09,1021000000.0,205.0,25
485.0,26.8314418793,60,0.036,2.61e-09,1021000000.0,205.0,25
486.0,26.84149932865,60,0.036,2.61e-09,1021000000.0,205.0,25
487.0,26.851556778,60,0.036,2.61e-09,1021000000.0,205.0,25
488.0,26.86158351902,60,0.036,2.61e-09,1021000000.0,205.0,25
489.0,26.87161026004,60,0.036,2.61e-09,1021000000.0,205.0,25
490.0,26.88163700106,60,0.036,2.61e-09,1021000000.0,205.0,25
491.0,26.89166374208,60,0.036,2.61e-09,1021000000.0,205.0,25
492.0,26.9016904831,60,0.036,2.61e-09,1021000000.0,205.0,25
493.0,26.91171722412,60,0.036,2.61e-09,1021000000.0,205.0,25
494.0,26.92174396514,60,0.036,2.61e-09,1021000000.0,205.0,25
495.0,26.93177070616,60,0.036,2.61e-09,1021000000.0,205.0,25
496.0,26.94179744718,60,0.036,2.61e-09,1021000000.0,205.0,25
497.0,26.9518241882,60,0.036,2.61e-09,1021000000.0,205.0,25
498.0,26.96182079312,60,0.036,2.61e-09,1021000000.0,205.0,25
499.0,26.97181739804,60,0.036,2.61e-09,1021000000.0,205.0,25
500.0,26.98181400296,60,0.036,2.61e-09,1021000000.0,205.0,25
501.0,26.99181060788,60,0.036,2.61e-09,1021000000.0,205.0,25
502.0,27.0018072128,60,0.036,2.61e-09,1021000000.0,205.0,25
503.0,27.01180381772,60,0.036,2.61e-09,1021000000.0,205.0,25
504.0,27.02180042264,60,0.036,2.61e-09,1021000000.0,205.0,25
505.0,27.03179702756,60,0.036,2.61e-09,1021000000.0,205.0,25
506.0,27.04179363248,60,0.036,2.61e-09,1021000000.0,205.0,25
507.0,27.0517902374,60,0.036,2.61e-09,1021000000.0,205.0,25
508.0,27.06175670621,60,0.036,2.61e-09,1021000000.0,205.0,25
509.0,27.07172317502,60,0.036,2.61e-09,1021000000.0,205.0,25
510.0,27.08168964383,60,0.036,2.61e-09,1021000000.0,205.0,25
511.0,27.09165611264,60,0.036,2.61e-09,1021000000.0,205.0,25
512.0,27.10162258145,60,0.036,2.61e-09,1021000000.0,205.0,25
513.0,27.11158905026,60,0.036,2.61e-09,1021000000.0,205.0,25
514.0,27.12155551907,60,0.036,2.61e-09,1021000000.0,205.0,25
515.0,27.13152198788,60,0.036,2.61e-09,1021000000.0,205.0,25
516.0,27.14148845669,60,0.036,2.61e-09,1021000000.0,205.0,25
517.0,27.1514549255,60,0.036,2.61e-09,1021000000.0,205.0,25
518.0,27.16139106747,60,0.036,2.61e-09,1021000000.0,205.0,25
519.0,27.17132720944,60,0.036,2.61e-09,1021000000.0,205.0,25
520.0,27.18126335141,60,0.036,2.61e-09,1021000000.0,205.0,25
521.0,27.19119949338,60,0.036,2.61e-09,1021000000.0,205.0,25
522.0,27.20113563535,60,0.036,2.61e-09,1021000000.0,205.0,25
523.0,27.21107177732,60,0.036,2.61e-09,1021000000.0,205.0,25
524.0,27.22100791929,60,0.036,2.61e-09,1021000000.0,205.0,25
525.0,27.23094406126,60,0.036,2.61e-09,1021000000.0,205.0,25
526.0,27.24088020323,60,0.036,2.61e-09,1021000000.0,205.0,25
527.0,27.2508163452,60,0.036,2.61e-09,1021000000.0,205.0,25
528.0,27.2607225418,60,0.036,2.61e-09,1021000000.0,205.0,25
529.0,27.2706287384,60,0.036,2.61e-09,1021000000.0,205.0,25
530.0,27.280534935,60,0.036,2.61e-09,1021000000.0,205.0,25
531.0,27.2904411316,60,0.036,2.61e-09,1021000000.0,205.0,25
532.0,27.3003473282,60,0.036,2.61e-09,1021000000.0,205.0,25
533.0,27.3102535248,60,0.036,2.61e-09,1021000000.0,205.0,25
534.0,27.3201597214,60,0.036,2.61e-09,1021000000.0,205.0,25
535.0,27.330065918,60,0.036,2.61e-09,1021000000.0,205.0,25
536.0,27.3399721146,60,0.036,2.61e-09,1021000000.0,205.0,25
537.0,27.3498783112,60,0.036,2.61e-09,1021000000.0,205.0,25
538.0,27.35975437168,60,0.036,2.61e-09,1021000000.0,205.0,25
539.0,27.36963043216,60,0.036,2.61e-09,1021000000.0,205.0,25
540.0,27.37950649264,60,0.036,2.61e-09,1021000000.0,205.0,25
541.0,27.38938255312,60,0.036,2.61e-09,1021000000.0,205.0,25
542.0,27.3992586136,60,0.036,2.61e-09,1021000000.0,205.0,25
543.0,27.40913467408,60,0.036,2.61e-09,1021000000.0,205.0,25
544.0,27.41901073456,60,0.036,2.61e-09,1021000000.0,205.0,25
545.0,27.42888679504,60,0.036,2.61e-09,1021000000.0,205.0,25
546.0,27.43876285552,60,0.036,2.61e-09,1021000000.0,205.0,25
547.0,27.448638916,60,0.036,2.61e-09,1021000000.0,205.0,25
548.0,27.45848522185,60,0.036,2.61e-09,1021000000.0,205.0,25
549.0,27.4683315277,60,0.036,2.61e-09,1021000000.0,205.0,25
550.0,27.47817783355,60,0.036,2.61e-09,1021000000.0,205.0,25
551.0,27.4880241394,60,0.036,2.61e-09,1021000000.0,205.0,25
552.0,27.49787044525,60,0.036,2.61e-09,1021000000.0,205.0,25
553.0,27.5077167511,60,0.036,2.61e-09,1021000000.0,205.0,25
554.0,27.51756305695,60,0.036,2.61e-09,1021000000.0,205.0,25
555.0,27.5274093628,60,0.036,2.61e-09,1021000000.0,205.0,25
556.0,27.53725566865,60,0.036,2.61e-09,1021000000.0,205.0,25
557.0,27.5471019745,60,0.036,2.61e-09,1021000000.0,205.0,25
558.0,27.55691852571,60,0.036,2.61e-09,1021000000.0,205.0,25
559.0,27.56673507692,60,0.036,2.61e-09,1021000000.0,205.0,25
560.0,27.57655162813,60,0.036,2.61e-09,1021000000.0,205.0,25
561.0,27.58636817934,60,0.036,2.61e-09,1021000000.0,205.0,25
562.0,27.59618473055,60,0.036,2.61e-09,1021000000.0,205.0,25
563.0,27.60600128176,60,0.036,2.61e-09,1021000000.0,205.0,25
564.0,27.61581783297,60,0.036,2.61e-09,1021000000.0,205.0,25
565.0,27.62563438418,60,0.036,2.61e-09,1021000000.0,205.0,25
566.0,27.63545093539,60,0.036,2.61e-09,1021000000.0,205.0,25
567.0,27.6452674866,60,0.036,2.61e-09,1021000000.0,205.0,25
568.0,27.65505428317,60,0.036,2.61e-09,1021000000.0,205.0,25
569.0,27.66484107974,60,0.036,2.61e-09,1021000000.0,205.0,25
570.0,27.67462787631,60,0.036,2.61e-09,1021000000.0,205.0,25
571.0,27.68441467288,60,0.036,2.61e-09,1021000000.0,205.0,25
572.0,27.69420146945,60,0.036,2.61e-09,1021000000.0,205.0,25
573.0,27.70398826602,60,0.036,2.61e-09,1021000000.0,205.0,25
574.0,27.71377506259,60,0.036,2.61e-09,1021000000.0,205.0,25
575.0,27.72356185916,60,0.036,2.61e-09,1021000000.0,205.0,25
576.0,27.73334865573,60,0.036,2.61e-09,1021000000.0,205.0,25
577.0,27.7431354523,60,0.036,2.61e-09,1021000000.0,205.0,25
578.0,27.75289268496,60,0.036,2.61e-09,1021000000.0,205.0,25
579.0,27.76264991762,60,0.036,2.61e-09,1021000000.0,205.0,25
580.0,27.77240715028,60,0.036,2.61e-09,1021000000.0,205.0,25
581.0,27.78216438294,60,0.036,2.61e-09,1021000000.0,205.0,25
582.0,27.7919216156,60,0.036,2.61e-09,1021000000.0,205.0,25
583.0,27.80167884826,60,0.036,2.61e-09,1021000000.0,205.0,25
584.0,27.81143608092,60,0.036,2.61e-09,1021000000.0,205.0,25
585.0,27.82119331358,60,0.036,2.61e-09,1021000000.0,205.0,25
586.0,27.83095054624,60,0.036,2.61e-09,1021000000.0,205.0,25
587.0,27.8407077789,60,0.036,2.61e-09,1021000000.0,205.0,25
588.0,27.8504356384,60,0.036,2.61e-09,1021000000.0,205.0,25
589.0,27.8601634979,60,0.036,2.61e-09,1021000000.0,205.0,25
590.0,27.8698913574,60,0.036,2.61e-09,1021000000.0,205.0,25
591.0,27.8796192169,60,0.036,2.61e-09,1021000000.0,205.0,25
592.0,27.8893470764,60,0.036,2.61e-09,1021000000.0,205.0,25
593.0,27.8990749359,60,0.036,2.61e-09,1021000000.0,205.0,25
594.0,27.9088027954,60,0.036,2.61e-09,1021000000.0,205.0,25
595.0,27.9185306549,60,0.036,2.61e-09,1021000000.0,205.0,25
596.0,27.9282585144,60,0.036,2.61e-09,1021000000.0,205.0,25
597.0,27.9379863739,60,0.036,2.61e-09,1021000000.0,205.0,25
598.0,27.94768466949,60,0.036,2.61e-09,1021000000.0,205.0,25
599.0,27.95738296508,60,0.036,2.61e-09,1021000000.0,205.0,25
600.0,27.96708126067,60,0.036,2.61e-09,1021000000.0,205.0,25
601.0,27.97677955626,60,0.036,2.61e-09,1021000000.0,205.0,25
602.0,27.98647785185,60,0.036,2.61e-09,1021000000.0,205.0,25
603.0,27.99617614744,60,0.036,2.61e-09,1021000000.0,205.0,25
604.0,28.00587444303,60,0.036,2.61e-09,1021000000.0,205.0,25
605.0,28.01557273862,60,0.036,2.61e-09,1021000000.0,205.0,25
606.0,28.02527103421,60,0.036,2.61e-09,1021000000.0,205.0,25
607.0,28.0349693298,60,0.036,2.61e-09,1021000000.0,205.0,25
608.0,28.04463825223,60,0.036,2.61e-09,1021000000.0,205.0,25
609.0,28.05430717466,60,0.036,2.61e-09,1021000000.0,205.0,25
610.0,28.06397609709,60,0.036,2.61e-09,1021000000.0,205.0,25
611.0,28.07364501952,60,0.036,2.61e-09,1021000000.0,205.0,25
612.0,28.08331394195,60,0.036,2.61e-09,1021000000.0,205.0,25
613.0,28.09298286438,60,0.036,2.61e-09,1021000000.0,205.0,25
614.0,28.10265178681,60,0.036,2.61e-09,1021000000.0,205.0,25
615.0,28.11232070924,60,0.036,2.61e-09,1021000000.0,205.0,25
616.0,28.12198963167,60,0.036,2.61e-09,1021000000.0,205.0,25
617.0,28.1316585541,60,0.036,2.61e-09,1021000000.0,205.0,25
618.0,28.14129829409,60,0.036,2.61e-09,1021000000.0,205.0,25
619.0,28.15093803408,60,0.036,2.61e-09,1021000000.0,205.0,25
620.0,28.16057777407,60,0.036,2.61e-09,1021000000.0,205.0,25
621.0,28.17021751406,60,0.036,2.61e-09,1021000000.0,205.0,25
622.0,28.17985725405,60,0.036,2.61e-09,1021000000.0,205.0,25
623.0,28.18949699404,60,0.036,2.61e-09,1021000000.0,205.0,25
624.0,28.19913673403,60,0.036,2.61e-09,1021000000.0,205.0,25
625.0,28.20877647402,60,0.036,2.61e-09,1021000000.0,205.0,25
626.0,28.21841621401,60,0.036,2.61e-09,1021000000.0,205.0,25
627.0,28.228055954,60,0.036,2.61e-09,1021000000.0,205.0,25
628.0,28.23766651155,60,0.036,2.61e-09,1021000000.0,205.0,25
629.0,28.2472770691,60,0.036,2.61e-09,1021000000.0,205.0,25
630.0,28.25688762665,60,0.036,2.61e-09,1021000000.0,205.0,25
631.0,28.2664981842,60,0.036,2.61e-09,1021000000.0,205.0,25
632.0,28.27610874175,60,0.036,2.61e-09,1021000000.0,205.0,25
633.0,28.2857192993,60,0.036,2.61e-09,1021000000.0,205.0,25
634.0,28.29532985685,60,0.036,2.61e-09,1021000000.0,205.0,25
635.0,28.3049404144,60,0.036,2.61e-09,1021000000.0,205.0,25
636.0,28.31455097195,60,0.036,2.61e-09,1021000000.0,205.0,25
637.0,28.3241615295,60,0.036,2.61e-09,1021000000.0,205.0,25
638.0,28.33374290463,60,0.036,2.61e-09,1021000000.0,205.0,25
639.0,28.34332427976,60,0.036,2.61e-09,1021000000.0,205.0,25
640.0,28.35290565489,60,0.036,2.61e-09,1021000000.0,205.0,25
641.0,28.36248703002,60,0.036,2.61e-09,1021000000.0,205.0,25
642.0,28.37206840515,60,0.036,2.61e-09,1021000000.0,205.0,25
643.0,28.38164978028,60,0.036,2.61e-09,1021000000.0,205.0,25
644.0,28.39123115541,60,0.036,2.61e-09,1021000000.0,205.0,25
645.0,28.40081253054,60,0.036,2.61e-09,1021000000.0,205.0,25
646.0,28.41039390567,60,0.036,2.61e-09,1021000000.0,205.0,25
647.0,28.4199752808,60,0.036,2.61e-09,1021000000.0,205.0,25
648.0,28.42952785495,60,0.036,2.61e-09,1021000000.0,205.0,25
649.0,28.4390804291,60,0.036,2.61e-09,1021000000.0,205.0,25
650.0,28.44863300325,60,0.036,2.61e-09,1021000000.0,205.0,25
651.0,28.4581855774,60,0.036,2.61e-09,1021000000.0,205.0,25
652.0,28.46773815155,60,0.036,2.61e-09,1021000000.0,205.0,25
653.0,28.4772907257,60,0.036,2.61e-09,1021000000.0,205.0,25
654.0,28.48684329985,60,0.036,2.61e-09,1021000000.0,205.0,25
655.0,28.496395874,60,0.036,2.61e-09,1021000000.0,205.0,25
656.0,28.50594844815,60,0.036,2.61e-09,1021000000.0,205.0,25
657.0,28.5155010223,60,0.036,2.61e-09,1021000000.0,205.0,25
658.0,28.52502460476,60,0.036,2.61e-09,1021000000.0,205.0,25
659.0,28.53454818722,60,0.036,2.61e-09,1021000000.0,205.0,25
660.0,28.54407176968,60,0.036,2.61e-09,1021000000.0,205.0,25
661.0,28.55359535214,60,0.036,2.61e-09,1021000000.0,205.0,25
662.0,28.5631189346,60,0.036,2.61e-09,1021000000.0,205.0,25
663.0,28.57264251706,60,0.036,2.61e-09,1021000000.0,205.0,25
664.0,28.58216609952,60,0.036,2.61e-09,1021000000.0,205.0,25
665.0,28.59168968198,60,0.036,2.61e-09,1021000000.0,205.0,25
666.0,28.60121326444,60,0.036,2.61e-09,1021000000.0,205.0,25
667.0,28.6107368469,60,0.036,2.61e-09,1021000000.0,205.0,25
668.0,28.6202316284,60,0.036,2.61e-09,1021000000.0,205.0,25
669.0,28.6297264099,60,0.036,2.61e-09,1021000000.0,205.0,25
670.0,28.6392211914,60,0.036,2.61e-09,1021000000.0,205.0,25
671.0,28.6487159729,60,0.036,2.61e-09,1021000000.0,205.0,25
672.0,28.6582107544,60,0.036,2.61e-09,1021000000.0,205.0,25
673.0,28.6677055359,60,0.036,2.61e-09,1021000000.0,205.0,25
674.0,28.6772003174,60,0.036,2.61e-09,1021000000.0,205.0,25
675.0,28.6866950989,60,0.036,2.61e-09,1021000000.0,205.0,25
676.0,28.6961898804,60,0.036,2.61e-09,1021000000.0,205.0,25
677.0,28.7056846619,60,0.036,2.61e-09,1021000000.0,205.0,25
678.0,28.71515064243,60,0.036,2.61e-09,1021000000.0,205.0,25
679.0,28.72461662296,60,0.036,2.61e-09,1021000000.0,205.0,25
680.0,28.73408260349,60,0.036,2.61e-09,1021000000.0,205.0,25
681.0,28.74354858402,60,0.036,2.61e-09,1021000000.0,205.0,25
682.0,28.75301456455,60,0.036,2.61e-09,1021000000.0,205.0,25
683.0,28.76248054508,60,0.036,2.61e-09,1021000000.0,205.0,25
684.0,28.77194652561,60,0.036,2.61e-09,1021000000.0,205.0,25
685.0,28.78141250614,60,0.036,2.61e-09,1021000000.0,205.0,25
686.0,28.79087848667,60,0.036,2.61e-09,1021000000.0,205.0,25
687.0,28.8003444672,60,0.036,2.61e-09,1021000000.0,205.0,25
688.0,28.80978202823,60,0.036,2.61e-09,1021000000.0,205.0,25
689.0,28.81921958926,60,0.036,2.61e-09,1021000000.0,205.0,25
690.0,28.82865715029,60,0.036,2.61e-09,1021000000.0,205.0,25
691.0,28.83809471132,60,0.036,2.61e-09,1021000000.0,205.0,25
692.0,28.84753227235,60,0.036,2.61e-09,1021000000.0,205.0,25
693.0,28.85696983338,60,0.036,2.61e-09,1021000000.0,205.0,25
694.0,28.86640739441,60,0.036,2.61e-09,1021000000.0,205.0,25
695.0,28.87584495544,60,0.036,2.61e-09,1021000000.0,205.0,25
696.0,28.88528251647,60,0.036,2.61e-09,1021000000.0,205.0,25
697.0,28.8947200775,60,0.036,2.61e-09,1021000000.0,205.0,25
698.0,28.90412902831,60,0.036,2.61e-09,1021000000.0,205.0,25
699.0,28.91353797912,60,0.036,2.61e-09,1021000000.0,205.0,25
700.0,28.92294692993,60,0.036,2.61e-09,1021000000.0,205.0,25
701.0,28.93235588074,60,0.036,2.61e-09,1021000000.0,205.0,25
702.0,28.94176483155,60,0.036,2.61e-09,1021000000.0,205.0,25
703.0,28.95117378236,60,0.036,2.61e-09,1021000000.0,205.0,25
704.0,28.96058273317,60,0.036,2.61e-09,1021000000.0,205.0,25
705.0,28.96999168398,60,0.036,2.61e-09,1021000000.0,205.0,25
706.0,28.97940063479,60,0.036,2.61e-09,1021000000.0,205.0,25
707.0,28.9888095856,60,0.036,2.61e-09,1021000000.0,205.0,25
708.0,28.99818992617,60,0.036,2.61e-09,1021000000.0,205.0,25
709.0,29.00757026674,60,0.036,2.61e-09,1021000000.0,205.0,25
710.0,29.01695060731,60,0.036,2.61e-09,1021000000.0,205.0,25
711.0,29.02633094788,60,0.036,2.61e-09,1021000000.0,205.0,25
712.0,29.03571128845,60,0.036,2.61e-09,1021000000.0,205.0,25
713.0,29.04509162902,60,0.036,2.61e-09,1021000000.0,205.0,25
714.0,29.05447196959,60,0.036,2.61e-09,1021000000.0,205.0,25
715.0,29.06385231016,60,0.036,2.61e-09,1021000000.0,205.0,25
716.0,29.07323265073,60,0.036,2.61e-09,1021000000.0,205.0,25
717.0,29.0826129913,60,0.036,2.61e-09,1021000000.0,205.0,25
718.0,29.09196510312,60,0.036,2.61e-09,1021000000.0,205.0,25
719.0,29.10131721494,60,0.036,2.61e-09,1021000000.0,205.0,25
720.0,29.11066932676,60,0.036,2.61e-09,1021000000.0,205.0,25
721.0,29.12002143858,60,0.036,2.61e-09,1021000000.0,205.0,25
722.0,29.1293735504,60,0.036,2.61e-09,1021000000.0,205.0,25
723.0,29.13872566222,60,0.036,2.61e-09,1021000000.0,205.0,25
724.0,29.14807777404,60,0.036,2.61e-09,1021000000.0,205.0,25
725.0,29.15742988586,60,0.036,2.61e-09,1021000000.0,205.0,25
726.0,29.16678199768,60,0.036,2.61e-09,1021000000.0,205.0,25
727.0,29.1761341095,60,0.036,2.61e-09,1021000000.0,205.0,25
728.0,29.18545780182,60,0.036,2.61e-09,1021000000.0,205.0,25
729.0,29.19478149414,60,0.036,2.61e-09,1021000000.0,205.0,25
730.0,29.20410518646,60,0.036,2.61e-09,1021000000.0,205.0,25
731.0,29.21342887878,60,0.036,2.61e-09,1021000000.0,205.0,25
732.0,29.2227525711,60,0.036,2.61e-09,1021000000.0,205.0,25
733.0,29.23207626342,60,0.036,2.61e-09,1021000000.0,205.0,25
734.0,29.24139995574,60,0.036,2.61e-09,1021000000.0,205.0,25
735.0,29.25072364806,60,0.036,2.61e-09,1021000000.0,205.0,25
736.0,29.26004734038,60,0.036,2.61e-09,1021000000.0,205.0,25
737.0,29.2693710327,60,0.036,2.61e-09,1021000000.0,205.0,25
738.0,29.278666687,60,0.036,2.61e-09,1021000000.0,205.0,25
