time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1152.0,47.4462070465,60,0.036,7.47e-09,186000000.0,52.0,25
1153.0,47.45853271484,60,0.036,7.47e-09,186000000.0,52.0,25
1154.0,47.47085838318,60,0.036,7.47e-09,186000000.0,52.0,25
1155.0,47.48318405152,60,0.036,7.47e-09,186000000.0,52.0,25
1156.0,47.49550971986,60,0.036,7.47e-09,186000000.0,52.0,25
1157.0,47.5078353882,60,0.036,7.47e-09,186000000.0,52.0,25
1158.0,47.52004127504,60,0.036,7.47e-09,186000000.0,52.0,25
1159.0,47.53224716188,60,0.036,7.47e-09,186000000.0,52.0,25
1160.0,47.54445304872,60,0.036,7.47e-09,186000000.0,52.0,25
1161.0,47.55665893556,60,0.036,7.47e-09,186000000.0,52.0,25
1162.0,47.5688648224,60,0.036,7.47e-09,186000000.0,52.0,25
1163.0,47.58107070924,60,0.036,7.47e-09,186000000.0,52.0,25
1164.0,47.59327659608,60,0.036,7.47e-09,186000000.0,52.0,25
1165.0,47.60548248292,60,0.036,7.47e-09,186000000.0,52.0,25
1166.0,47.61768836976,60,0.036,7.47e-09,186000000.0,52.0,25
1167.0,47.6298942566,60,0.036,7.47e-09,186000000.0,52.0,25
1168.0,47.64198036195,60,0.036,7.47e-09,186000000.0,52.0,25
1169.0,47.6540664673,60,0.036,7.47e-09,186000000.0,52.0,25
1170.0,47.66615257265,60,0.036,7.47e-09,186000000.0,52.0,25
1171.0,47.678238678,60,0.036,7.47e-09,186000000.0,52.0,25
1172.0,47.69032478335,60,0.036,7.47e-09,186000000.0,52.0,25
1173.0,47.7024108887,60,0.036,7.47e-09,186000000.0,52.0,25
1174.0,47.71449699405,60,0.036,7.47e-09,186000000.0,52.0,25
1175.0,47.7265830994,60,0.036,7.47e-09,186000000.0,52.0,25
1176.0,47.73866920475,60,0.036,7.47e-09,186000000.0,52.0,25
1177.0,47.7507553101,60,0.036,7.47e-09,186000000.0,52.0,25
1178.0,47.7627235413,60,0.036,7.47e-09,186000000.0,52.0,25
1179.0,47.7746917725,60,0.036,7.47e-09,186000000.0,52.0,25
1180.0,47.7866600037,60,0.036,7.47e-09,186000000.0,52.0,25
1181.0,47.7986282349,60,0.036,7.47e-09,186000000.0,52.0,25
1182.0,47.8105964661,60,0.036,7.47e-09,186000000.0,52.0,25
1183.0,47.8225646973,60,0.036,7.47e-09,186000000.0,52.0,25
1184.0,47.8345329285,60,0.036,7.47e-09,186000000.0,52.0,25
1185.0,47.8465011597,60,0.036,7.47e-09,186000000.0,52.0,25
1186.0,47.8584693909,60,0.036,7.47e-09,186000000.0,52.0,25
1187.0,47.8704376221,60,0.036,7.47e-09,186000000.0,52.0,25
1188.0,47.88228912356,60,0.036,7.47e-09,186000000.0,52.0,25
1189.0,47.89414062502,60,0.036,7.47e-09,186000000.0,52.0,25
1190.0,47.90599212648,60,0.036,7.47e-09,186000000.0,52.0,25
1191.0,47.91784362794,60,0.036,7.47e-09,186000000.0,52.0,25
1192.0,47.9296951294,60,0.036,7.47e-09,186000000.0,52.0,25
1193.0,47.94154663086,60,0.036,7.47e-09,186000000.0,52.0,25
1194.0,47.95339813232,60,0.036,7.47e-09,186000000.0,52.0,25
1195.0,47.96524963378,60,0.036,7.47e-09,186000000.0,52.0,25
1196.0,47.97710113524,60,0.036,7.47e-09,186000000.0,52.0,25
1197.0,47.9889526367,60,0.036,7.47e-09,186000000.0,52.0,25
1198.0,48.00068817137,60,0.036,7.47e-09,186000000.0,52.0,25
1199.0,48.01242370604,60,0.036,7.47e-09,186000000.0,52.0,25
1200.0,48.02415924071,60,0.036,7.47e-09,186000000.0,52.0,25
1201.0,48.03589477538,60,0.036,7.47e-09,186000000.0,52.0,25
1202.0,48.04763031005,60,0.036,7.47e-09,186000000.0,52.0,25
1203.0,48.05936584472,60,0.036,7.47e-09,186000000.0,52.0,25
1204.0,48.07110137939,60,0.036,7.47e-09,186000000.0,52.0,25
1205.0,48.08283691406,60,0.036,7.47e-09,186000000.0,52.0,25
1206.0,48.09457244873,60,0.036,7.47e-09,186000000.0,52.0,25
1207.0,48.1063079834,60,0.036,7.47e-09,186000000.0,52.0,25
1208.0,48.11792869568,60,0.036,7.47e-09,186000000.0,52.0,25
1209.0,48.12954940796,60,0.036,7.47e-09,186000000.0,52.0,25
1210.0,48.14117012024,60,0.036,7.47e-09,186000000.0,52.0,25
1211.0,48.15279083252,60,0.036,7.47e-09,186000000.0,52.0,25
1212.0,48.1644115448,60,0.036,7.47e-09,186000000.0,52.0,25
1213.0,48.17603225708,60,0.036,7.47e-09,186000000.0,52.0,25
1214.0,48.18765296936,60,0.036,7.47e-09,186000000.0,52.0,25
1215.0,48.19927368164,60,0.036,7.47e-09,186000000.0,52.0,25
1216.0,48.21089439392,60,0.036,7.47e-09,186000000.0,52.0,25
1217.0,48.2225151062,60,0.036,7.47e-09,186000000.0,52.0,25
1218.0,48.23402252197,60,0.036,7.47e-09,186000000.0,52.0,25
1219.0,48.24552993774,60,0.036,7.47e-09,186000000.0,52.0,25
1220.0,48.25703735351,60,0.036,7.47e-09,186000000.0,52.0,25
1221.0,48.26854476928,60,0.036,7.47e-09,186000000.0,52.0,25
1222.0,48.28005218505,60,0.036,7.47e-09,186000000.0,52.0,25
1223.0,48.29155960082,60,0.036,7.47e-09,186000000.0,52.0,25
1224.0,48.30306701659,60,0.036,7.47e-09,186000000.0,52.0,25
1225.0,48.31457443236,60,0.036,7.47e-09,186000000.0,52.0,25
1226.0,48.32608184813,60,0.036,7.47e-09,186000000.0,52.0,25
1227.0,48.3375892639,60,0.036,7.47e-09,186000000.0,52.0,25
1228.0,48.3489841461,60,0.036,7.47e-09,186000000.0,52.0,25
1229.0,48.3603790283,60,0.036,7.47e-09,186000000.0,52.0,25
1230.0,48.3717739105,60,0.036,7.47e-09,186000000.0,52.0,25
1231.0,48.3831687927,60,0.036,7.47e-09,186000000.0,52.0,25
1232.0,48.3945636749,60,0.036,7.47e-09,186000000.0,52.0,25
1233.0,48.4059585571,60,0.036,7.47e-09,186000000.0,52.0,25
1234.0,48.4173534393,60,0.036,7.47e-09,186000000.0,52.0,25
1235.0,48.4287483215,60,0.036,7.47e-09,186000000.0,52.0,25
1236.0,48.4401432037,60,0.036,7.47e-09,186000000.0,52.0,25
1237.0,48.4515380859,60,0.036,7.47e-09,186000000.0,52.0,25
1238.0,48.46282157895,60,0.036,7.47e-09,186000000.0,52.0,25
1239.0,48.474105072,60,0.036,7.47e-09,186000000.0,52.0,25
1240.0,48.48538856505,60,0.036,7.47e-09,186000000.0,52.0,25
1241.0,48.4966720581,60,0.036,7.47e-09,186000000.0,52.0,25
1242.0,48.50795555115,60,0.036,7.47e-09,186000000.0,52.0,25
1243.0,48.5192390442,60,0.036,7.47e-09,186000000.0,52.0,25
1244.0,48.53052253725,60,0.036,7.47e-09,186000000.0,52.0,25
1245.0,48.5418060303,60,0.036,7.47e-09,186000000.0,52.0,25
1246.0,48.55308952335,60,0.036,7.47e-09,186000000.0,52.0,25
1247.0,48.5643730164,60,0.036,7.47e-09,186000000.0,52.0,25
1248.0,48.57554626469,60,0.036,7.47e-09,186000000.0,52.0,25
1249.0,48.58671951298,60,0.036,7.47e-09,186000000.0,52.0,25
1250.0,48.59789276127,60,0.036,7.47e-09,186000000.0,52.0,25
1251.0,48.60906600956,60,0.036,7.47e-09,186000000.0,52.0,25
1252.0,48.62023925785,60,0.036,7.47e-09,186000000.0,52.0,25
1253.0,48.63141250614,60,0.036,7.47e-09,186000000.0,52.0,25
1254.0,48.64258575443,60,0.036,7.47e-09,186000000.0,52.0,25
1255.0,48.65375900272,60,0.036,7.47e-09,186000000.0,52.0,25
1256.0,48.66493225101,60,0.036,7.47e-09,186000000.0,52.0,25
1257.0,48.6761054993,60,0.036,7.47e-09,186000000.0,52.0,25
1258.0,48.68716964725,60,0.036,7.47e-09,186000000.0,52.0,25
1259.0,48.6982337952,60,0.036,7.47e-09,186000000.0,52.0,25
1260.0,48.70929794315,60,0.036,7.47e-09,186000000.0,52.0,25
1261.0,48.7203620911,60,0.036,7.47e-09,186000000.0,52.0,25
1262.0,48.73142623905,60,0.036,7.47e-09,186000000.0,52.0,25
1263.0,48.742490387,60,0.036,7.47e-09,186000000.0,52.0,25
1264.0,48.75355453495,60,0.036,7.47e-09,186000000.0,52.0,25
1265.0,48.7646186829,60,0.036,7.47e-09,186000000.0,52.0,25
1266.0,48.77568283085,60,0.036,7.47e-09,186000000.0,52.0,25
1267.0,48.7867469788,60,0.036,7.47e-09,186000000.0,52.0,25
1268.0,48.79770317081,60,0.036,7.47e-09,186000000.0,52.0,25
1269.0,48.80865936282,60,0.036,7.47e-09,186000000.0,52.0,25
1270.0,48.81961555483,60,0.036,7.47e-09,186000000.0,52.0,25
1271.0,48.83057174684,60,0.036,7.47e-09,186000000.0,52.0,25
1272.0,48.84152793885,60,0.036,7.47e-09,186000000.0,52.0,25
1273.0,48.85248413086,60,0.036,7.47e-09,186000000.0,52.0,25
1274.0,48.86344032287,60,0.036,7.47e-09,186000000.0,52.0,25
1275.0,48.87439651488,60,0.036,7.47e-09,186000000.0,52.0,25
1276.0,48.88535270689,60,0.036,7.47e-09,186000000.0,52.0,25
1277.0,48.8963088989,60,0.036,7.47e-09,186000000.0,52.0,25
1278.0,48.90715789793,60,0.036,7.47e-09,186000000.0,52.0,25
1279.0,48.91800689696,60,0.036,7.47e-09,186000000.0,52.0,25
1280.0,48.92885589599,60,0.036,7.47e-09,186000000.0,52.0,25
1281.0,48.93970489502,60,0.036,7.47e-09,186000000.0,52.0,25
1282.0,48.95055389405,60,0.036,7.47e-09,186000000.0,52.0,25
1283.0,48.96140289308,60,0.036,7.47e-09,186000000.0,52.0,25
1284.0,48.97225189211,60,0.036,7.47e-09,186000000.0,52.0,25
1285.0,48.98310089114,60,0.036,7.47e-09,186000000.0,52.0,25
1286.0,48.99394989017,60,0.036,7.47e-09,186000000.0,52.0,25
1287.0,49.0047988892,60,0.036,7.47e-09,186000000.0,52.0,25
1288.0,49.01554183964,60,0.036,7.47e-09,186000000.0,52.0,25
1289.0,49.02628479008,60,0.036,7.47e-09,186000000.0,52.0,25
1290.0,49.03702774052,60,0.036,7.47e-09,186000000.0,52.0,25
1291.0,49.04777069096,60,0.036,7.47e-09,186000000.0,52.0,25
1292.0,49.0585136414,60,0.036,7.47e-09,186000000.0,52.0,25
1293.0,49.06925659184,60,0.036,7.47e-09,186000000.0,52.0,25
1294.0,49.07999954228,60,0.036,7.47e-09,186000000.0,52.0,25
1295.0,49.09074249272,60,0.036,7.47e-09,186000000.0,52.0,25
1296.0,49.10148544316,60,0.036,7.47e-09,186000000.0,52.0,25
1297.0,49.1122283936,60,0.036,7.47e-09,186000000.0,52.0,25
1298.0,49.12286643986,60,0.036,7.47e-09,186000000.0,52.0,25
1299.0,49.13350448612,60,0.036,7.47e-09,186000000.0,52.0,25
1300.0,49.14414253238,60,0.036,7.47e-09,186000000.0,52.0,25
1301.0,49.15478057864,60,0.036,7.47e-09,186000000.0,52.0,25
1302.0,49.1654186249,60,0.036,7.47e-09,186000000.0,52.0,25
1303.0,49.17605667116,60,0.036,7.47e-09,186000000.0,52.0,25
1304.0,49.18669471742,60,0.036,7.47e-09,186000000.0,52.0,25
1305.0,49.19733276368,60,0.036,7.47e-09,186000000.0,52.0,25
1306.0,49.20797080994,60,0.036,7.47e-09,186000000.0,52.0,25
1307.0,49.2186088562,60,0.036,7.47e-09,186000000.0,52.0,25
1308.0,49.22914276123,60,0.036,7.47e-09,186000000.0,52.0,25
1309.0,49.23967666626,60,0.036,7.47e-09,186000000.0,52.0,25
1310.0,49.25021057129,60,0.036,7.47e-09,186000000.0,52.0,25
1311.0,49.26074447632,60,0.036,7.47e-09,186000000.0,52.0,25
1312.0,49.27127838135,60,0.036,7.47e-09,186000000.0,52.0,25
1313.0,49.28181228638,60,0.036,7.47e-09,186000000.0,52.0,25
1314.0,49.29234619141,60,0.036,7.47e-09,186000000.0,52.0,25
1315.0,49.30288009644,60,0.036,7.47e-09,186000000.0,52.0,25
1316.0,49.31341400147,60,0.036,7.47e-09,186000000.0,52.0,25
1317.0,49.3239479065,60,0.036,7.47e-09,186000000.0,52.0,25
1318.0,49.33437919617,60,0.036,7.47e-09,186000000.0,52.0,25
1319.0,49.34481048584,60,0.036,7.47e-09,186000000.0,52.0,25
1320.0,49.35524177551,60,0.036,7.47e-09,186000000.0,52.0,25
1321.0,49.36567306518,60,0.036,7.47e-09,186000000.0,52.0,25
1322.0,49.37610435485,60,0.036,7.47e-09,186000000.0,52.0,25
1323.0,49.38653564452,60,0.036,7.47e-09,186000000.0,52.0,25
1324.0,49.39696693419,60,0.036,7.47e-09,186000000.0,52.0,25
1325.0,49.40739822386,60,0.036,7.47e-09,186000000.0,52.0,25
1326.0,49.41782951353,60,0.036,7.47e-09,186000000.0,52.0,25
1327.0,49.4282608032,60,0.036,7.47e-09,186000000.0,52.0,25
1328.0,49.43858985899,60,0.036,7.47e-09,186000000.0,52.0,25
1329.0,49.44891891478,60,0.036,7.47e-09,186000000.0,52.0,25
1330.0,49.45924797057,60,0.036,7.47e-09,186000000.0,52.0,25
1331.0,49.46957702636,60,0.036,7.47e-09,186000000.0,52.0,25
1332.0,49.47990608215,60,0.036,7.47e-09,186000000.0,52.0,25
1333.0,49.49023513794,60,0.036,7.47e-09,186000000.0,52.0,25
1334.0,49.50056419373,60,0.036,7.47e-09,186000000.0,52.0,25
1335.0,49.51089324952,60,0.036,7.47e-09,186000000.0,52.0,25
1336.0,49.52122230531,60,0.036,7.47e-09,186000000.0,52.0,25
1337.0,49.5315513611,60,0.036,7.47e-09,186000000.0,52.0,25
1338.0,49.54177970888,60,0.036,7.47e-09,186000000.0,52.0,25
1339.0,49.55200805666,60,0.036,7.47e-09,186000000.0,52.0,25
1340.0,49.56223640444,60,0.036,7.47e-09,186000000.0,52.0,25
1341.0,49.57246475222,60,0.036,7.47e-09,186000000.0,52.0,25
1342.0,49.5826931,60,0.036,7.47e-09,186000000.0,52.0,25
1343.0,49.59292144778,60,0.036,7.47e-09,186000000.0,52.0,25
1344.0,49.60314979556,60,0.036,7.47e-09,186000000.0,52.0,25
1345.0,49.61337814334,60,0.036,7.47e-09,186000000.0,52.0,25
1346.0,49.62360649112,60,0.036,7.47e-09,186000000.0,52.0,25
1347.0,49.6338348389,60,0.036,7.47e-09,186000000.0,52.0,25
1348.0,49.64396324161,60,0.036,7.47e-09,186000000.0,52.0,25
1349.0,49.65409164432,60,0.036,7.47e-09,186000000.0,52.0,25
1350.0,49.66422004703,60,0.036,7.47e-09,186000000.0,52.0,25
1351.0,49.67434844974,60,0.036,7.47e-09,186000000.0,52.0,25
1352.0,49.68447685245,60,0.036,7.47e-09,186000000.0,52.0,25
1353.0,49.69460525516,60,0.036,7.47e-09,186000000.0,52.0,25
1354.0,49.70473365787,60,0.036,7.47e-09,186000000.0,52.0,25
1355.0,49.71486206058,60,0.036,7.47e-09,186000000.0,52.0,25
1356.0,49.72499046329,60,0.036,7.47e-09,186000000.0,52.0,25
1357.0,49.735118866,60,0.036,7.47e-09,186000000.0,52.0,25
1358.0,49.74514808658,60,0.036,7.47e-09,186000000.0,52.0,25
1359.0,49.75517730716,60,0.036,7.47e-09,186000000.0,52.0,25
1360.0,49.76520652774,60,0.036,7.47e-09,186000000.0,52.0,25
1361.0,49.77523574832,60,0.036,7.47e-09,186000000.0,52.0,25
1362.0,49.7852649689,60,0.036,7.47e-09,186000000.0,52.0,25
1363.0,49.79529418948,60,0.036,7.47e-09,186000000.0,52.0,25
1364.0,49.80532341006,60,0.036,7.47e-09,186000000.0,52.0,25
1365.0,49.81535263064,60,0.036,7.47e-09,186000000.0,52.0,25
1366.0,49.82538185122,60,0.036,7.47e-09,186000000.0,52.0,25
1367.0,49.8354110718,60,0.036,7.47e-09,186000000.0,52.0,25
1368.0,49.84534263613,60,0.036,7.47e-09,186000000.0,52.0,25
1369.0,49.85527420046,60,0.036,7.47e-09,186000000.0,52.0,25
1370.0,49.86520576479,60,0.036,7.47e-09,186000000.0,52.0,25
1371.0,49.87513732912,60,0.036,7.47e-09,186000000.0,52.0,25
1372.0,49.88506889345,60,0.036,7.47e-09,186000000.0,52.0,25
1373.0,49.89500045778,60,0.036,7.47e-09,186000000.0,52.0,25
1374.0,49.90493202211,60,0.036,7.47e-09,186000000.0,52.0,25
1375.0,49.91486358644,60,0.036,7.47e-09,186000000.0,52.0,25
1376.0,49.92479515077,60,0.036,7.47e-09,186000000.0,52.0,25
1377.0,49.9347267151,60,0.036,7.47e-09,186000000.0,52.0,25
1378.0,49.94456100465,60,0.036,7.47e-09,186000000.0,52.0,25
1379.0,49.9543952942,60,0.036,7.47e-09,186000000.0,52.0,25
1380.0,49.96422958375,60,0.036,7.47e-09,186000000.0,52.0,25
1381.0,49.9740638733,60,0.036,7.47e-09,186000000.0,52.0,25
1382.0,49.98389816285,60,0.036,7.47e-09,186000000.0,52.0,25
1383.0,49.9937324524,60,0.036,7.47e-09,186000000.0,52.0,25
1384.0,50.00356674195,60,0.036,7.47e-09,186000000.0,52.0,25
1385.0,50.0134010315,60,0.036,7.47e-09,186000000.0,52.0,25
1386.0,50.02323532105,60,0.036,7.47e-09,186000000.0,52.0,25
1387.0,50.0330696106,60,0.036,7.47e-09,186000000.0,52.0,25
1388.0,50.04280776978,60,0.036,7.47e-09,186000000.0,52.0,25
1389.0,50.05254592896,60,0.036,7.47e-09,186000000.0,52.0,25
1390.0,50.06228408814,60,0.036,7.47e-09,186000000.0,52.0,25
1391.0,50.07202224732,60,0.036,7.47e-09,186000000.0,52.0,25
1392.0,50.0817604065,60,0.036,7.47e-09,186000000.0,52.0,25
1393.0,50.09149856568,60,0.036,7.47e-09,186000000.0,52.0,25
1394.0,50.10123672486,60,0.036,7.47e-09,186000000.0,52.0,25
1395.0,50.11097488404,60,0.036,7.47e-09,186000000.0,52.0,25
1396.0,50.12071304322,60,0.036,7.47e-09,186000000.0,52.0,25
1397.0,50.1304512024,60,0.036,7.47e-09,186000000.0,52.0,25
1398.0,50.14009437562,60,0.036,7.47e-09,186000000.0,52.0,25
1399.0,50.14973754884,60,0.036,7.47e-09,186000000.0,52.0,25
1400.0,50.15938072206,60,0.036,7.47e-09,186000000.0,52.0,25
1401.0,50.16902389528,60,0.036,7.47e-09,186000000.0,52.0,25
1402.0,50.1786670685,60,0.036,7.47e-09,186000000.0,52.0,25
1403.0,50.18831024172,60,0.036,7.47e-09,186000000.0,52.0,25
1404.0,50.19795341494,60,0.036,7.47e-09,186000000.0,52.0,25
1405.0,50.20759658816,60,0.036,7.47e-09,186000000.0,52.0,25
1406.0,50.21723976138,60,0.036,7.47e-09,186000000.0,52.0,25
1407.0,50.2268829346,60,0.036,7.47e-09,186000000.0,52.0,25
1408.0,50.23643188479,60,0.036,7.47e-09,186000000.0,52.0,25
1409.0,50.24598083498,60,0.036,7.47e-09,186000000.0,52.0,25
1410.0,50.25552978517,60,0.036,7.47e-09,186000000.0,52.0,25
1411.0,50.26507873536,60,0.036,7.47e-09,186000000.0,52.0,25
1412.0,50.27462768555,60,0.036,7.47e-09,186000000.0,52.0,25
1413.0,50.28417663574,60,0.036,7.47e-09,186000000.0,52.0,25
1414.0,50.29372558593,60,0.036,7.47e-09,186000000.0,52.0,25
1415.0,50.30327453612,60,0.036,7.47e-09,186000000.0,52.0,25
1416.0,50.31282348631,60,0.036,7.47e-09,186000000.0,52.0,25
1417.0,50.3223724365,60,0.036,7.47e-09,186000000.0,52.0,25
1418.0,50.33182830808,60,0.036,7.47e-09,186000000.0,52.0,25
1419.0,50.34128417966,60,0.036,7.47e-09,186000000.0,52.0,25
1420.0,50.35074005124,60,0.036,7.47e-09,186000000.0,52.0,25
1421.0,50.36019592282,60,0.036,7.47e-09,186000000.0,52.0,25
1422.0,50.3696517944,60,0.036,7.47e-09,186000000.0,52.0,25
1423.0,50.37910766598,60,0.036,7.47e-09,186000000.0,52.0,25
1424.0,50.38856353756,60,0.036,7.47e-09,186000000.0,52.0,25
1425.0,50.39801940914,60,0.036,7.47e-09,186000000.0,52.0,25
1426.0,50.40747528072,60,0.036,7.47e-09,186000000.0,52.0,25
1427.0,50.4169311523,60,0.036,7.47e-09,186000000.0,52.0,25
1428.0,50.42629432674,60,0.036,7.47e-09,186000000.0,52.0,25
1429.0,50.43565750118,60,0.036,7.47e-09,186000000.0,52.0,25
1430.0,50.44502067562,60,0.036,7.47e-09,186000000.0,52.0,25
1431.0,50.45438385006,60,0.036,7.47e-09,186000000.0,52.0,25
1432.0,50.4637470245,60,0.036,7.47e-09,186000000.0,52.0,25
1433.0,50.47311019894,60,0.036,7.47e-09,186000000.0,52.0,25
1434.0,50.48247337338,60,0.036,7.47e-09,186000000.0,52.0,25
1435.0,50.49183654782,60,0.036,7.47e-09,186000000.0,52.0,25
1436.0,50.50119972226,60,0.036,7.47e-09,186000000.0,52.0,25
1437.0,50.5105628967,60,0.036,7.47e-09,186000000.0,52.0,25
1438.0,50.51983451841,60,0.036,7.47e-09,186000000.0,52.0,25
1439.0,50.52910614012,60,0.036,7.47e-09,186000000.0,52.0,25
1440.0,50.53837776183,60,0.036,7.47e-09,186000000.0,52.0,25
1441.0,50.54764938354,60,0.036,7.47e-09,186000000.0,52.0,25
1442.0,50.55692100525,60,0.036,7.47e-09,186000000.0,52.0,25
1443.0,50.56619262696,60,0.036,7.47e-09,186000000.0,52.0,25
1444.0,50.57546424867,60,0.036,7.47e-09,186000000.0,52.0,25
1445.0,50.58473587038,60,0.036,7.47e-09,186000000.0,52.0,25
1446.0,50.59400749209,60,0.036,7.47e-09,186000000.0,52.0,25
1447.0,50.6032791138,60,0.036,7.47e-09,186000000.0,52.0,25
1448.0,50.61246032718,60,0.036,7.47e-09,186000000.0,52.0,25
1449.0,50.62164154056,60,0.036,7.47e-09,186000000.0,52.0,25
1450.0,50.63082275394,60,0.036,7.47e-09,186000000.0,52.0,25
1451.0,50.64000396732,60,0.036,7.47e-09,186000000.0,52.0,25
1452.0,50.6491851807,60,0.036,7.47e-09,186000000.0,52.0,25
1453.0,50.65836639408,60,0.036,7.47e-09,186000000.0,52.0,25
1454.0,50.66754760746,60,0.036,7.47e-09,186000000.0,52.0,25
1455.0,50.67672882084,60,0.036,7.47e-09,186000000.0,52.0,25
1456.0,50.68591003422,60,0.036,7.47e-09,186000000.0,52.0,25
1457.0,50.6950912476,60,0.036,7.47e-09,186000000.0,52.0,25
1458.0,50.70418281559,60,0.036,7.47e-09,186000000.0,52.0,25
1459.0,50.71327438358,60,0.036,7.47e-09,186000000.0,52.0,25
1460.0,50.72236595157,60,0.036,7.47e-09,186000000.0,52.0,25
1461.0,50.73145751956,60,0.036,7.47e-09,186000000.0,52.0,25
1462.0,50.74054908755,60,0.036,7.47e-09,186000000.0,52.0,25
1463.0,50.74964065554,60,0.036,7.47e-09,186000000.0,52.0,25
1464.0,50.75873222353,60,0.036,7.47e-09,186000000.0,52.0,25
1465.0,50.76782379152,60,0.036,7.47e-09,186000000.0,52.0,25
1466.0,50.77691535951,60,0.036,7.47e-09,186000000.0,52.0,25
1467.0,50.7860069275,60,0.036,7.47e-09,186000000.0,52.0,25
1468.0,50.79500961305,60,0.036,7.47e-09,186000000.0,52.0,25
1469.0,50.8040122986,60,0.036,7.47e-09,186000000.0,52.0,25
1470.0,50.81301498415,60,0.036,7.47e-09,186000000.0,52.0,25
1471.0,50.8220176697,60,0.036,7.47e-09,186000000.0,52.0,25
1472.0,50.83102035525,60,0.036,7.47e-09,186000000.0,52.0,25
1473.0,50.8400230408,60,0.036,7.47e-09,186000000.0,52.0,25
1474.0,50.84902572635,60,0.036,7.47e-09,186000000.0,52.0,25
1475.0,50.8580284119,60,0.036,7.47e-09,186000000.0,52.0,25
1476.0,50.86703109745,60,0.036,7.47e-09,186000000.0,52.0,25
1477.0,50.876033783,60,0.036,7.47e-09,186000000.0,52.0,25
1478.0,50.88494834904,60,0.036,7.47e-09,186000000.0,52.0,25
1479.0,50.89386291508,60,0.036,7.47e-09,186000000.0,52.0,25
1480.0,50.90277748112,60,0.036,7.47e-09,186000000.0,52.0,25
1481.0,50.91169204716,60,0.036,7.47e-09,186000000.0,52.0,25
1482.0,50.9206066132,60,0.036,7.47e-09,186000000.0,52.0,25
1483.0,50.92952117924,60,0.036,7.47e-09,186000000.0,52.0,25
1484.0,50.93843574528,60,0.036,7.47e-09,186000000.0,52.0,25
1485.0,50.94735031132,60,0.036,7.47e-09,186000000.0,52.0,25
1486.0,50.95626487736,60,0.036,7.47e-09,186000000.0,52.0,25
1487.0,50.9651794434,60,0.036,7.47e-09,186000000.0,52.0,25
1488.0,50.97400703434,60,0.036,7.47e-09,186000000.0,52.0,25
1489.0,50.98283462528,60,0.036,7.47e-09,186000000.0,52.0,25
1490.0,50.99166221622,60,0.036,7.47e-09,186000000.0,52.0,25
1491.0,51.00048980716,60,0.036,7.47e-09,186000000.0,52.0,25
1492.0,51.0093173981,60,0.036,7.47e-09,186000000.0,52.0,25
1493.0,51.01814498904,60,0.036,7.47e-09,186000000.0,52.0,25
1494.0,51.02697257998,60,0.036,7.47e-09,186000000.0,52.0,25
1495.0,51.03580017092,60,0.036,7.47e-09,186000000.0,52.0,25
1496.0,51.04462776186,60,0.036,7.47e-09,186000000.0,52.0,25
1497.0,51.0534553528,60,0.036,7.47e-09,186000000.0,52.0,25
1498.0,51.06219673158,60,0.036,7.47e-09,186000000.0,52.0,25
1499.0,51.07093811036,60,0.036,7.47e-09,186000000.0,52.0,25
1500.0,51.07967948914,60,0.036,7.47e-09,186000000.0,52.0,25
1501.0,51.08842086792,60,0.036,7.47e-09,186000000.0,52.0,25
1502.0,51.0971622467,60,0.036,7.47e-09,186000000.0,52.0,25
1503.0,51.10590362548,60,0.036,7.47e-09,186000000.0,52.0,25
1504.0,51.11464500426,60,0.036,7.47e-09,186000000.0,52.0,25
1505.0,51.12338638304,60,0.036,7.47e-09,186000000.0,52.0,25
1506.0,51.13212776182,60,0.036,7.47e-09,186000000.0,52.0,25
1507.0,51.1408691406,60,0.036,7.47e-09,186000000.0,52.0,25
1508.0,51.14952507017,60,0.036,7.47e-09,186000000.0,52.0,25
1509.0,51.15818099974,60,0.036,7.47e-09,186000000.0,52.0,25
1510.0,51.16683692931,60,0.036,7.47e-09,186000000.0,52.0,25
1511.0,51.17549285888,60,0.036,7.47e-09,186000000.0,52.0,25
1512.0,51.18414878845,60,0.036,7.47e-09,186000000.0,52.0,25
1513.0,51.19280471802,60,0.036,7.47e-09,186000000.0,52.0,25
1514.0,51.20146064759,60,0.036,7.47e-09,186000000.0,52.0,25
1515.0,51.21011657716,60,0.036,7.47e-09,186000000.0,52.0,25
1516.0,51.21877250673,60,0.036,7.47e-09,186000000.0,52.0,25
1517.0,51.2274284363,60,0.036,7.47e-09,186000000.0,52.0,25
1518.0,51.23599967958,60,0.036,7.47e-09,186000000.0,52.0,25
1519.0,51.24457092286,60,0.036,7.47e-09,186000000.0,52.0,25
1520.0,51.25314216614,60,0.036,7.47e-09,186000000.0,52.0,25
1521.0,51.26171340942,60,0.036,7.47e-09,186000000.0,52.0,25
1522.0,51.2702846527,60,0.036,7.47e-09,186000000.0,52.0,25
1523.0,51.27885589598,60,0.036,7.47e-09,186000000.0,52.0,25
1524.0,51.28742713926,60,0.036,7.47e-09,186000000.0,52.0,25
1525.0,51.29599838254,60,0.036,7.47e-09,186000000.0,52.0,25
1526.0,51.30456962582,60,0.036,7.47e-09,186000000.0,52.0,25
1527.0,51.3131408691,60,0.036,7.47e-09,186000000.0,52.0,25
1528.0,51.32162818905,60,0.036,7.47e-09,186000000.0,52.0,25
