time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
382.0,27.21308612825,60,0.036,7.27e-09,686000000.0,132.0,25
383.0,27.22660751344,60,0.036,7.27e-09,686000000.0,132.0,25
384.0,27.24012889863,60,0.036,7.27e-09,686000000.0,132.0,25
385.0,27.25365028382,60,0.036,7.27e-09,686000000.0,132.0,25
386.0,27.26717166901,60,0.036,7.27e-09,686000000.0,132.0,25
387.0,27.2806930542,60,0.036,7.27e-09,686000000.0,132.0,25
388.0,27.29415874481,60,0.036,7.27e-09,686000000.0,132.0,25
389.0,27.30762443542,60,0.036,7.27e-09,686000000.0,132.0,25
390.0,27.32109012603,60,0.036,7.27e-09,686000000.0,132.0,25
391.0,27.33455581664,60,0.036,7.27e-09,686000000.0,132.0,25
392.0,27.34802150725,60,0.036,7.27e-09,686000000.0,132.0,25
393.0,27.36148719786,60,0.036,7.27e-09,686000000.0,132.0,25
394.0,27.37495288847,60,0.036,7.27e-09,686000000.0,132.0,25
395.0,27.38841857908,60,0.036,7.27e-09,686000000.0,132.0,25
396.0,27.40188426969,60,0.036,7.27e-09,686000000.0,132.0,25
397.0,27.4153499603,60,0.036,7.27e-09,686000000.0,132.0,25
398.0,27.42876014707,60,0.036,7.27e-09,686000000.0,132.0,25
399.0,27.44217033384,60,0.036,7.27e-09,686000000.0,132.0,25
400.0,27.45558052061,60,0.036,7.27e-09,686000000.0,132.0,25
401.0,27.46899070738,60,0.036,7.27e-09,686000000.0,132.0,25
402.0,27.48240089415,60,0.036,7.27e-09,686000000.0,132.0,25
403.0,27.49581108092,60,0.036,7.27e-09,686000000.0,132.0,25
404.0,27.50922126769,60,0.036,7.27e-09,686000000.0,132.0,25
405.0,27.52263145446,60,0.036,7.27e-09,686000000.0,132.0,25
406.0,27.53604164123,60,0.036,7.27e-09,686000000.0,132.0,25
407.0,27.549451828,60,0.036,7.27e-09,686000000.0,132.0,25
408.0,27.56280689239,60,0.036,7.27e-09,686000000.0,132.0,25
409.0,27.57616195678,60,0.036,7.27e-09,686000000.0,132.0,25
410.0,27.58951702117,60,0.036,7.27e-09,686000000.0,132.0,25
411.0,27.60287208556,60,0.036,7.27e-09,686000000.0,132.0,25
412.0,27.61622714995,60,0.036,7.27e-09,686000000.0,132.0,25
413.0,27.62958221434,60,0.036,7.27e-09,686000000.0,132.0,25
414.0,27.64293727873,60,0.036,7.27e-09,686000000.0,132.0,25
415.0,27.65629234312,60,0.036,7.27e-09,686000000.0,132.0,25
416.0,27.66964740751,60,0.036,7.27e-09,686000000.0,132.0,25
417.0,27.6830024719,60,0.036,7.27e-09,686000000.0,132.0,25
418.0,27.69630260465,60,0.036,7.27e-09,686000000.0,132.0,25
419.0,27.7096027374,60,0.036,7.27e-09,686000000.0,132.0,25
420.0,27.72290287015,60,0.036,7.27e-09,686000000.0,132.0,25
421.0,27.7362030029,60,0.036,7.27e-09,686000000.0,132.0,25
422.0,27.74950313565,60,0.036,7.27e-09,686000000.0,132.0,25
423.0,27.7628032684,60,0.036,7.27e-09,686000000.0,132.0,25
424.0,27.77610340115,60,0.036,7.27e-09,686000000.0,132.0,25
425.0,27.7894035339,60,0.036,7.27e-09,686000000.0,132.0,25
426.0,27.80270366665,60,0.036,7.27e-09,686000000.0,132.0,25
427.0,27.8160037994,60,0.036,7.27e-09,686000000.0,132.0,25
428.0,27.82924919125,60,0.036,7.27e-09,686000000.0,132.0,25
429.0,27.8424945831,60,0.036,7.27e-09,686000000.0,132.0,25
430.0,27.85573997495,60,0.036,7.27e-09,686000000.0,132.0,25
431.0,27.8689853668,60,0.036,7.27e-09,686000000.0,132.0,25
432.0,27.88223075865,60,0.036,7.27e-09,686000000.0,132.0,25
433.0,27.8954761505,60,0.036,7.27e-09,686000000.0,132.0,25
434.0,27.90872154235,60,0.036,7.27e-09,686000000.0,132.0,25
435.0,27.9219669342,60,0.036,7.27e-09,686000000.0,132.0,25
436.0,27.93521232605,60,0.036,7.27e-09,686000000.0,132.0,25
437.0,27.9484577179,60,0.036,7.27e-09,686000000.0,132.0,25
438.0,27.96164855957,60,0.036,7.27e-09,686000000.0,132.0,25
439.0,27.97483940124,60,0.036,7.27e-09,686000000.0,132.0,25
440.0,27.98803024291,60,0.036,7.27e-09,686000000.0,132.0,25
441.0,28.00122108458,60,0.036,7.27e-09,686000000.0,132.0,25
442.0,28.01441192625,60,0.036,7.27e-09,686000000.0,132.0,25
443.0,28.02760276792,60,0.036,7.27e-09,686000000.0,132.0,25
444.0,28.04079360959,60,0.036,7.27e-09,686000000.0,132.0,25
445.0,28.05398445126,60,0.036,7.27e-09,686000000.0,132.0,25
446.0,28.06717529293,60,0.036,7.27e-09,686000000.0,132.0,25
447.0,28.0803661346,60,0.036,7.27e-09,686000000.0,132.0,25
448.0,28.09350280758,60,0.036,7.27e-09,686000000.0,132.0,25
449.0,28.10663948056,60,0.036,7.27e-09,686000000.0,132.0,25
450.0,28.11977615354,60,0.036,7.27e-09,686000000.0,132.0,25
451.0,28.13291282652,60,0.036,7.27e-09,686000000.0,132.0,25
452.0,28.1460494995,60,0.036,7.27e-09,686000000.0,132.0,25
453.0,28.15918617248,60,0.036,7.27e-09,686000000.0,132.0,25
454.0,28.17232284546,60,0.036,7.27e-09,686000000.0,132.0,25
455.0,28.18545951844,60,0.036,7.27e-09,686000000.0,132.0,25
456.0,28.19859619142,60,0.036,7.27e-09,686000000.0,132.0,25
457.0,28.2117328644,60,0.036,7.27e-09,686000000.0,132.0,25
458.0,28.22481536867,60,0.036,7.27e-09,686000000.0,132.0,25
459.0,28.23789787294,60,0.036,7.27e-09,686000000.0,132.0,25
460.0,28.25098037721,60,0.036,7.27e-09,686000000.0,132.0,25
461.0,28.26406288148,60,0.036,7.27e-09,686000000.0,132.0,25
462.0,28.27714538575,60,0.036,7.27e-09,686000000.0,132.0,25
463.0,28.29022789002,60,0.036,7.27e-09,686000000.0,132.0,25
464.0,28.30331039429,60,0.036,7.27e-09,686000000.0,132.0,25
465.0,28.31639289856,60,0.036,7.27e-09,686000000.0,132.0,25
466.0,28.32947540283,60,0.036,7.27e-09,686000000.0,132.0,25
467.0,28.3425579071,60,0.036,7.27e-09,686000000.0,132.0,25
468.0,28.35558643341,60,0.036,7.27e-09,686000000.0,132.0,25
469.0,28.36861495972,60,0.036,7.27e-09,686000000.0,132.0,25
470.0,28.38164348603,60,0.036,7.27e-09,686000000.0,132.0,25
471.0,28.39467201234,60,0.036,7.27e-09,686000000.0,132.0,25
472.0,28.40770053865,60,0.036,7.27e-09,686000000.0,132.0,25
473.0,28.42072906496,60,0.036,7.27e-09,686000000.0,132.0,25
474.0,28.43375759127,60,0.036,7.27e-09,686000000.0,132.0,25
475.0,28.44678611758,60,0.036,7.27e-09,686000000.0,132.0,25
476.0,28.45981464389,60,0.036,7.27e-09,686000000.0,132.0,25
477.0,28.4728431702,60,0.036,7.27e-09,686000000.0,132.0,25
478.0,28.48581829074,60,0.036,7.27e-09,686000000.0,132.0,25
479.0,28.49879341128,60,0.036,7.27e-09,686000000.0,132.0,25
480.0,28.51176853182,60,0.036,7.27e-09,686000000.0,132.0,25
481.0,28.52474365236,60,0.036,7.27e-09,686000000.0,132.0,25
482.0,28.5377187729,60,0.036,7.27e-09,686000000.0,132.0,25
483.0,28.55069389344,60,0.036,7.27e-09,686000000.0,132.0,25
484.0,28.56366901398,60,0.036,7.27e-09,686000000.0,132.0,25
485.0,28.57664413452,60,0.036,7.27e-09,686000000.0,132.0,25
486.0,28.58961925506,60,0.036,7.27e-09,686000000.0,132.0,25
487.0,28.6025943756,60,0.036,7.27e-09,686000000.0,132.0,25
488.0,28.61551609038,60,0.036,7.27e-09,686000000.0,132.0,25
489.0,28.62843780516,60,0.036,7.27e-09,686000000.0,132.0,25
490.0,28.64135951994,60,0.036,7.27e-09,686000000.0,132.0,25
491.0,28.65428123472,60,0.036,7.27e-09,686000000.0,132.0,25
492.0,28.6672029495,60,0.036,7.27e-09,686000000.0,132.0,25
493.0,28.68012466428,60,0.036,7.27e-09,686000000.0,132.0,25
494.0,28.69304637906,60,0.036,7.27e-09,686000000.0,132.0,25
495.0,28.70596809384,60,0.036,7.27e-09,686000000.0,132.0,25
496.0,28.71888980862,60,0.036,7.27e-09,686000000.0,132.0,25
497.0,28.7318115234,60,0.036,7.27e-09,686000000.0,132.0,25
498.0,28.74467983242,60,0.036,7.27e-09,686000000.0,132.0,25
499.0,28.75754814144,60,0.036,7.27e-09,686000000.0,132.0,25
500.0,28.77041645046,60,0.036,7.27e-09,686000000.0,132.0,25
501.0,28.78328475948,60,0.036,7.27e-09,686000000.0,132.0,25
502.0,28.7961530685,60,0.036,7.27e-09,686000000.0,132.0,25
503.0,28.80902137752,60,0.036,7.27e-09,686000000.0,132.0,25
504.0,28.82188968654,60,0.036,7.27e-09,686000000.0,132.0,25
505.0,28.83475799556,60,0.036,7.27e-09,686000000.0,132.0,25
506.0,28.84762630458,60,0.036,7.27e-09,686000000.0,132.0,25
507.0,28.8604946136,60,0.036,7.27e-09,686000000.0,132.0,25
508.0,28.8733102798,60,0.036,7.27e-09,686000000.0,132.0,25
509.0,28.886125946,60,0.036,7.27e-09,686000000.0,132.0,25
510.0,28.8989416122,60,0.036,7.27e-09,686000000.0,132.0,25
511.0,28.9117572784,60,0.036,7.27e-09,686000000.0,132.0,25
512.0,28.9245729446,60,0.036,7.27e-09,686000000.0,132.0,25
513.0,28.9373886108,60,0.036,7.27e-09,686000000.0,132.0,25
514.0,28.950204277,60,0.036,7.27e-09,686000000.0,132.0,25
515.0,28.9630199432,60,0.036,7.27e-09,686000000.0,132.0,25
516.0,28.9758356094,60,0.036,7.27e-09,686000000.0,132.0,25
517.0,28.9886512756,60,0.036,7.27e-09,686000000.0,132.0,25
518.0,29.00141391751,60,0.036,7.27e-09,686000000.0,132.0,25
519.0,29.01417655942,60,0.036,7.27e-09,686000000.0,132.0,25
520.0,29.02693920133,60,0.036,7.27e-09,686000000.0,132.0,25
521.0,29.03970184324,60,0.036,7.27e-09,686000000.0,132.0,25
522.0,29.05246448515,60,0.036,7.27e-09,686000000.0,132.0,25
523.0,29.06522712706,60,0.036,7.27e-09,686000000.0,132.0,25
524.0,29.07798976897,60,0.036,7.27e-09,686000000.0,132.0,25
525.0,29.09075241088,60,0.036,7.27e-09,686000000.0,132.0,25
526.0,29.10351505279,60,0.036,7.27e-09,686000000.0,132.0,25
527.0,29.1162776947,60,0.036,7.27e-09,686000000.0,132.0,25
528.0,29.12898788452,60,0.036,7.27e-09,686000000.0,132.0,25
529.0,29.14169807434,60,0.036,7.27e-09,686000000.0,132.0,25
530.0,29.15440826416,60,0.036,7.27e-09,686000000.0,132.0,25
531.0,29.16711845398,60,0.036,7.27e-09,686000000.0,132.0,25
532.0,29.1798286438,60,0.036,7.27e-09,686000000.0,132.0,25
533.0,29.19253883362,60,0.036,7.27e-09,686000000.0,132.0,25
534.0,29.20524902344,60,0.036,7.27e-09,686000000.0,132.0,25
535.0,29.21795921326,60,0.036,7.27e-09,686000000.0,132.0,25
536.0,29.23066940308,60,0.036,7.27e-09,686000000.0,132.0,25
537.0,29.2433795929,60,0.036,7.27e-09,686000000.0,132.0,25
538.0,29.25603752137,60,0.036,7.27e-09,686000000.0,132.0,25
539.0,29.26869544984,60,0.036,7.27e-09,686000000.0,132.0,25
540.0,29.28135337831,60,0.036,7.27e-09,686000000.0,132.0,25
541.0,29.29401130678,60,0.036,7.27e-09,686000000.0,132.0,25
542.0,29.30666923525,60,0.036,7.27e-09,686000000.0,132.0,25
543.0,29.31932716372,60,0.036,7.27e-09,686000000.0,132.0,25
544.0,29.33198509219,60,0.036,7.27e-09,686000000.0,132.0,25
545.0,29.34464302066,60,0.036,7.27e-09,686000000.0,132.0,25
546.0,29.35730094913,60,0.036,7.27e-09,686000000.0,132.0,25
547.0,29.3699588776,60,0.036,7.27e-09,686000000.0,132.0,25
548.0,29.38256473545,60,0.036,7.27e-09,686000000.0,132.0,25
549.0,29.3951705933,60,0.036,7.27e-09,686000000.0,132.0,25
550.0,29.40777645115,60,0.036,7.27e-09,686000000.0,132.0,25
551.0,29.420382309,60,0.036,7.27e-09,686000000.0,132.0,25
552.0,29.43298816685,60,0.036,7.27e-09,686000000.0,132.0,25
553.0,29.4455940247,60,0.036,7.27e-09,686000000.0,132.0,25
554.0,29.45819988255,60,0.036,7.27e-09,686000000.0,132.0,25
555.0,29.4708057404,60,0.036,7.27e-09,686000000.0,132.0,25
556.0,29.48341159825,60,0.036,7.27e-09,686000000.0,132.0,25
557.0,29.4960174561,60,0.036,7.27e-09,686000000.0,132.0,25
558.0,29.50857143406,60,0.036,7.27e-09,686000000.0,132.0,25
559.0,29.52112541202,60,0.036,7.27e-09,686000000.0,132.0,25
560.0,29.53367938998,60,0.036,7.27e-09,686000000.0,132.0,25
561.0,29.54623336794,60,0.036,7.27e-09,686000000.0,132.0,25
562.0,29.5587873459,60,0.036,7.27e-09,686000000.0,132.0,25
563.0,29.57134132386,60,0.036,7.27e-09,686000000.0,132.0,25
564.0,29.58389530182,60,0.036,7.27e-09,686000000.0,132.0,25
565.0,29.59644927978,60,0.036,7.27e-09,686000000.0,132.0,25
566.0,29.60900325774,60,0.036,7.27e-09,686000000.0,132.0,25
567.0,29.6215572357,60,0.036,7.27e-09,686000000.0,132.0,25
568.0,29.63405952452,60,0.036,7.27e-09,686000000.0,132.0,25
569.0,29.64656181334,60,0.036,7.27e-09,686000000.0,132.0,25
570.0,29.65906410216,60,0.036,7.27e-09,686000000.0,132.0,25
571.0,29.67156639098,60,0.036,7.27e-09,686000000.0,132.0,25
572.0,29.6840686798,60,0.036,7.27e-09,686000000.0,132.0,25
573.0,29.69657096862,60,0.036,7.27e-09,686000000.0,132.0,25
574.0,29.70907325744,60,0.036,7.27e-09,686000000.0,132.0,25
575.0,29.72157554626,60,0.036,7.27e-09,686000000.0,132.0,25
576.0,29.73407783508,60,0.036,7.27e-09,686000000.0,132.0,25
577.0,29.7465801239,60,0.036,7.27e-09,686000000.0,132.0,25
578.0,29.75903091431,60,0.036,7.27e-09,686000000.0,132.0,25
579.0,29.77148170472,60,0.036,7.27e-09,686000000.0,132.0,25
580.0,29.78393249513,60,0.036,7.27e-09,686000000.0,132.0,25
581.0,29.79638328554,60,0.036,7.27e-09,686000000.0,132.0,25
582.0,29.80883407595,60,0.036,7.27e-09,686000000.0,132.0,25
583.0,29.82128486636,60,0.036,7.27e-09,686000000.0,132.0,25
584.0,29.83373565677,60,0.036,7.27e-09,686000000.0,132.0,25
585.0,29.84618644718,60,0.036,7.27e-09,686000000.0,132.0,25
586.0,29.85863723759,60,0.036,7.27e-09,686000000.0,132.0,25
587.0,29.871088028,60,0.036,7.27e-09,686000000.0,132.0,25
588.0,29.88348770146,60,0.036,7.27e-09,686000000.0,132.0,25
589.0,29.89588737492,60,0.036,7.27e-09,686000000.0,132.0,25
590.0,29.90828704838,60,0.036,7.27e-09,686000000.0,132.0,25
591.0,29.92068672184,60,0.036,7.27e-09,686000000.0,132.0,25
592.0,29.9330863953,60,0.036,7.27e-09,686000000.0,132.0,25
593.0,29.94548606876,60,0.036,7.27e-09,686000000.0,132.0,25
594.0,29.95788574222,60,0.036,7.27e-09,686000000.0,132.0,25
595.0,29.97028541568,60,0.036,7.27e-09,686000000.0,132.0,25
596.0,29.98268508914,60,0.036,7.27e-09,686000000.0,132.0,25
597.0,29.9950847626,60,0.036,7.27e-09,686000000.0,132.0,25
598.0,30.00743331912,60,0.036,7.27e-09,686000000.0,132.0,25
599.0,30.01978187564,60,0.036,7.27e-09,686000000.0,132.0,25
600.0,30.03213043216,60,0.036,7.27e-09,686000000.0,132.0,25
601.0,30.04447898868,60,0.036,7.27e-09,686000000.0,132.0,25
602.0,30.0568275452,60,0.036,7.27e-09,686000000.0,132.0,25
603.0,30.06917610172,60,0.036,7.27e-09,686000000.0,132.0,25
604.0,30.08152465824,60,0.036,7.27e-09,686000000.0,132.0,25
605.0,30.09387321476,60,0.036,7.27e-09,686000000.0,132.0,25
606.0,30.10622177128,60,0.036,7.27e-09,686000000.0,132.0,25
607.0,30.1185703278,60,0.036,7.27e-09,686000000.0,132.0,25
608.0,30.13086814884,60,0.036,7.27e-09,686000000.0,132.0,25
609.0,30.14316596988,60,0.036,7.27e-09,686000000.0,132.0,25
610.0,30.15546379092,60,0.036,7.27e-09,686000000.0,132.0,25
611.0,30.16776161196,60,0.036,7.27e-09,686000000.0,132.0,25
612.0,30.180059433,60,0.036,7.27e-09,686000000.0,132.0,25
613.0,30.19235725404,60,0.036,7.27e-09,686000000.0,132.0,25
614.0,30.20465507508,60,0.036,7.27e-09,686000000.0,132.0,25
615.0,30.21695289612,60,0.036,7.27e-09,686000000.0,132.0,25
616.0,30.22925071716,60,0.036,7.27e-09,686000000.0,132.0,25
617.0,30.2415485382,60,0.036,7.27e-09,686000000.0,132.0,25
618.0,30.25379562377,60,0.036,7.27e-09,686000000.0,132.0,25
619.0,30.26604270934,60,0.036,7.27e-09,686000000.0,132.0,25
620.0,30.27828979491,60,0.036,7.27e-09,686000000.0,132.0,25
621.0,30.29053688048,60,0.036,7.27e-09,686000000.0,132.0,25
622.0,30.30278396605,60,0.036,7.27e-09,686000000.0,132.0,25
623.0,30.31503105162,60,0.036,7.27e-09,686000000.0,132.0,25
624.0,30.32727813719,60,0.036,7.27e-09,686000000.0,132.0,25
625.0,30.33952522276,60,0.036,7.27e-09,686000000.0,132.0,25
626.0,30.35177230833,60,0.036,7.27e-09,686000000.0,132.0,25
627.0,30.3640193939,60,0.036,7.27e-09,686000000.0,132.0,25
628.0,30.37621612547,60,0.036,7.27e-09,686000000.0,132.0,25
629.0,30.38841285704,60,0.036,7.27e-09,686000000.0,132.0,25
630.0,30.40060958861,60,0.036,7.27e-09,686000000.0,132.0,25
631.0,30.41280632018,60,0.036,7.27e-09,686000000.0,132.0,25
632.0,30.42500305175,60,0.036,7.27e-09,686000000.0,132.0,25
633.0,30.43719978332,60,0.036,7.27e-09,686000000.0,132.0,25
634.0,30.44939651489,60,0.036,7.27e-09,686000000.0,132.0,25
635.0,30.46159324646,60,0.036,7.27e-09,686000000.0,132.0,25
636.0,30.47378997803,60,0.036,7.27e-09,686000000.0,132.0,25
637.0,30.4859867096,60,0.036,7.27e-09,686000000.0,132.0,25
638.0,30.4981332779,60,0.036,7.27e-09,686000000.0,132.0,25
639.0,30.5102798462,60,0.036,7.27e-09,686000000.0,132.0,25
640.0,30.5224264145,60,0.036,7.27e-09,686000000.0,132.0,25
641.0,30.5345729828,60,0.036,7.27e-09,686000000.0,132.0,25
642.0,30.5467195511,60,0.036,7.27e-09,686000000.0,132.0,25
643.0,30.5588661194,60,0.036,7.27e-09,686000000.0,132.0,25
644.0,30.5710126877,60,0.036,7.27e-09,686000000.0,132.0,25
645.0,30.583159256,60,0.036,7.27e-09,686000000.0,132.0,25
646.0,30.5953058243,60,0.036,7.27e-09,686000000.0,132.0,25
647.0,30.6074523926,60,0.036,7.27e-09,686000000.0,132.0,25
648.0,30.61954879763,60,0.036,7.27e-09,686000000.0,132.0,25
649.0,30.63164520266,60,0.036,7.27e-09,686000000.0,132.0,25
650.0,30.64374160769,60,0.036,7.27e-09,686000000.0,132.0,25
651.0,30.65583801272,60,0.036,7.27e-09,686000000.0,132.0,25
652.0,30.66793441775,60,0.036,7.27e-09,686000000.0,132.0,25
653.0,30.68003082278,60,0.036,7.27e-09,686000000.0,132.0,25
654.0,30.69212722781,60,0.036,7.27e-09,686000000.0,132.0,25
655.0,30.70422363284,60,0.036,7.27e-09,686000000.0,132.0,25
656.0,30.71632003787,60,0.036,7.27e-09,686000000.0,132.0,25
657.0,30.7284164429,60,0.036,7.27e-09,686000000.0,132.0,25
658.0,30.74046325686,60,0.036,7.27e-09,686000000.0,132.0,25
659.0,30.75251007082,60,0.036,7.27e-09,686000000.0,132.0,25
660.0,30.76455688478,60,0.036,7.27e-09,686000000.0,132.0,25
661.0,30.77660369874,60,0.036,7.27e-09,686000000.0,132.0,25
662.0,30.7886505127,60,0.036,7.27e-09,686000000.0,132.0,25
663.0,30.80069732666,60,0.036,7.27e-09,686000000.0,132.0,25
664.0,30.81274414062,60,0.036,7.27e-09,686000000.0,132.0,25
665.0,30.82479095458,60,0.036,7.27e-09,686000000.0,132.0,25
666.0,30.83683776854,60,0.036,7.27e-09,686000000.0,132.0,25
667.0,30.8488845825,60,0.036,7.27e-09,686000000.0,132.0,25
668.0,30.8608818054,60,0.036,7.27e-09,686000000.0,132.0,25
669.0,30.8728790283,60,0.036,7.27e-09,686000000.0,132.0,25
670.0,30.8848762512,60,0.036,7.27e-09,686000000.0,132.0,25
671.0,30.8968734741,60,0.036,7.27e-09,686000000.0,132.0,25
672.0,30.908870697,60,0.036,7.27e-09,686000000.0,132.0,25
673.0,30.9208679199,60,0.036,7.27e-09,686000000.0,132.0,25
674.0,30.9328651428,60,0.036,7.27e-09,686000000.0,132.0,25
675.0,30.9448623657,60,0.036,7.27e-09,686000000.0,132.0,25
676.0,30.9568595886,60,0.036,7.27e-09,686000000.0,132.0,25
677.0,30.9688568115,60,0.036,7.27e-09,686000000.0,132.0,25
678.0,30.98080463407,60,0.036,7.27e-09,686000000.0,132.0,25
679.0,30.99275245664,60,0.036,7.27e-09,686000000.0,132.0,25
680.0,31.00470027921,60,0.036,7.27e-09,686000000.0,132.0,25
681.0,31.01664810178,60,0.036,7.27e-09,686000000.0,132.0,25
682.0,31.02859592435,60,0.036,7.27e-09,686000000.0,132.0,25
683.0,31.04054374692,60,0.036,7.27e-09,686000000.0,132.0,25
684.0,31.05249156949,60,0.036,7.27e-09,686000000.0,132.0,25
685.0,31.06443939206,60,0.036,7.27e-09,686000000.0,132.0,25
686.0,31.07638721463,60,0.036,7.27e-09,686000000.0,132.0,25
687.0,31.0883350372,60,0.036,7.27e-09,686000000.0,132.0,25
688.0,31.10023365018,60,0.036,7.27e-09,686000000.0,132.0,25
689.0,31.11213226316,60,0.036,7.27e-09,686000000.0,132.0,25
690.0,31.12403087614,60,0.036,7.27e-09,686000000.0,132.0,25
691.0,31.13592948912,60,0.036,7.27e-09,686000000.0,132.0,25
692.0,31.1478281021,60,0.036,7.27e-09,686000000.0,132.0,25
693.0,31.15972671508,60,0.036,7.27e-09,686000000.0,132.0,25
694.0,31.17162532806,60,0.036,7.27e-09,686000000.0,132.0,25
695.0,31.18352394104,60,0.036,7.27e-09,686000000.0,132.0,25
696.0,31.19542255402,60,0.036,7.27e-09,686000000.0,132.0,25
697.0,31.207321167,60,0.036,7.27e-09,686000000.0,132.0,25
698.0,31.21917076112,60,0.036,7.27e-09,686000000.0,132.0,25
699.0,31.23102035524,60,0.036,7.27e-09,686000000.0,132.0,25
700.0,31.24286994936,60,0.036,7.27e-09,686000000.0,132.0,25
701.0,31.25471954348,60,0.036,7.27e-09,686000000.0,132.0,25
702.0,31.2665691376,60,0.036,7.27e-09,686000000.0,132.0,25
703.0,31.27841873172,60,0.036,7.27e-09,686000000.0,132.0,25
704.0,31.29026832584,60,0.036,7.27e-09,686000000.0,132.0,25
705.0,31.30211791996,60,0.036,7.27e-09,686000000.0,132.0,25
706.0,31.31396751408,60,0.036,7.27e-09,686000000.0,132.0,25
707.0,31.3258171082,60,0.036,7.27e-09,686000000.0,132.0,25
708.0,31.33761806492,60,0.036,7.27e-09,686000000.0,132.0,25
709.0,31.34941902164,60,0.036,7.27e-09,686000000.0,132.0,25
710.0,31.36121997836,60,0.036,7.27e-09,686000000.0,132.0,25
711.0,31.37302093508,60,0.036,7.27e-09,686000000.0,132.0,25
712.0,31.3848218918,60,0.036,7.27e-09,686000000.0,132.0,25
713.0,31.39662284852,60,0.036,7.27e-09,686000000.0,132.0,25
714.0,31.40842380524,60,0.036,7.27e-09,686000000.0,132.0,25
715.0,31.42022476196,60,0.036,7.27e-09,686000000.0,132.0,25
716.0,31.43202571868,60,0.036,7.27e-09,686000000.0,132.0,25
717.0,31.4438266754,60,0.036,7.27e-09,686000000.0,132.0,25
718.0,31.45557899474,60,0.036,7.27e-09,686000000.0,132.0,25
719.0,31.46733131408,60,0.036,7.27e-09,686000000.0,132.0,25
720.0,31.47908363342,60,0.036,7.27e-09,686000000.0,132.0,25
721.0,31.49083595276,60,0.036,7.27e-09,686000000.0,132.0,25
722.0,31.5025882721,60,0.036,7.27e-09,686000000.0,132.0,25
723.0,31.51434059144,60,0.036,7.27e-09,686000000.0,132.0,25
724.0,31.52609291078,60,0.036,7.27e-09,686000000.0,132.0,25
725.0,31.53784523012,60,0.036,7.27e-09,686000000.0,132.0,25
726.0,31.54959754946,60,0.036,7.27e-09,686000000.0,132.0,25
727.0,31.5613498688,60,0.036,7.27e-09,686000000.0,132.0,25
728.0,31.57305393221,60,0.036,7.27e-09,686000000.0,132.0,25
729.0,31.58475799562,60,0.036,7.27e-09,686000000.0,132.0,25
730.0,31.59646205903,60,0.036,7.27e-09,686000000.0,132.0,25
731.0,31.60816612244,60,0.036,7.27e-09,686000000.0,132.0,25
732.0,31.61987018585,60,0.036,7.27e-09,686000000.0,132.0,25
733.0,31.63157424926,60,0.036,7.27e-09,686000000.0,132.0,25
734.0,31.64327831267,60,0.036,7.27e-09,686000000.0,132.0,25
735.0,31.65498237608,60,0.036,7.27e-09,686000000.0,132.0,25
736.0,31.66668643949,60,0.036,7.27e-09,686000000.0,132.0,25
737.0,31.6783905029,60,0.036,7.27e-09,686000000.0,132.0,25
738.0,31.6900463104,60,0.036,7.27e-09,686000000.0,132.0,25
739.0,31.7017021179,60,0.036,7.27e-09,686000000.0,132.0,25
740.0,31.7133579254,60,0.036,7.27e-09,686000000.0,132.0,25
741.0,31.7250137329,60,0.036,7.27e-09,686000000.0,132.0,25
742.0,31.7366695404,60,0.036,7.27e-09,686000000.0,132.0,25
743.0,31.7483253479,60,0.036,7.27e-09,686000000.0,132.0,25
744.0,31.7599811554,60,0.036,7.27e-09,686000000.0,132.0,25
745.0,31.7716369629,60,0.036,7.27e-09,686000000.0,132.0,25
746.0,31.7832927704,60,0.036,7.27e-09,686000000.0,132.0,25
747.0,31.7949485779,60,0.036,7.27e-09,686000000.0,132.0,25
748.0,31.80655632021,60,0.036,7.27e-09,686000000.0,132.0,25
749.0,31.81816406252,60,0.036,7.27e-09,686000000.0,132.0,25
750.0,31.82977180483,60,0.036,7.27e-09,686000000.0,132.0,25
