time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1529.0,45.29977416994,60,0.036,7.37e-09,386000000.0,52.0,25
1530.0,45.30902862551,60,0.036,7.37e-09,386000000.0,52.0,25
1531.0,45.31828308108,60,0.036,7.37e-09,386000000.0,52.0,25
1532.0,45.32753753665,60,0.036,7.37e-09,386000000.0,52.0,25
1533.0,45.33679199222,60,0.036,7.37e-09,386000000.0,52.0,25
1534.0,45.34604644779,60,0.036,7.37e-09,386000000.0,52.0,25
1535.0,45.35530090336,60,0.036,7.37e-09,386000000.0,52.0,25
1536.0,45.36455535893,60,0.036,7.37e-09,386000000.0,52.0,25
1537.0,45.3738098145,60,0.036,7.37e-09,386000000.0,52.0,25
1538.0,45.38300628666,60,0.036,7.37e-09,386000000.0,52.0,25
1539.0,45.39220275882,60,0.036,7.37e-09,386000000.0,52.0,25
1540.0,45.40139923098,60,0.036,7.37e-09,386000000.0,52.0,25
1541.0,45.41059570314,60,0.036,7.37e-09,386000000.0,52.0,25
1542.0,45.4197921753,60,0.036,7.37e-09,386000000.0,52.0,25
1543.0,45.42898864746,60,0.036,7.37e-09,386000000.0,52.0,25
1544.0,45.43818511962,60,0.036,7.37e-09,386000000.0,52.0,25
1545.0,45.44738159178,60,0.036,7.37e-09,386000000.0,52.0,25
1546.0,45.45657806394,60,0.036,7.37e-09,386000000.0,52.0,25
1547.0,45.4657745361,60,0.036,7.37e-09,386000000.0,52.0,25
1548.0,45.47491302487,60,0.036,7.37e-09,386000000.0,52.0,25
1549.0,45.48405151364,60,0.036,7.37e-09,386000000.0,52.0,25
1550.0,45.49319000241,60,0.036,7.37e-09,386000000.0,52.0,25
1551.0,45.50232849118,60,0.036,7.37e-09,386000000.0,52.0,25
1552.0,45.51146697995,60,0.036,7.37e-09,386000000.0,52.0,25
1553.0,45.52060546872,60,0.036,7.37e-09,386000000.0,52.0,25
1554.0,45.52974395749,60,0.036,7.37e-09,386000000.0,52.0,25
1555.0,45.53888244626,60,0.036,7.37e-09,386000000.0,52.0,25
1556.0,45.54802093503,60,0.036,7.37e-09,386000000.0,52.0,25
1557.0,45.5571594238,60,0.036,7.37e-09,386000000.0,52.0,25
1558.0,45.56624069211,60,0.036,7.37e-09,386000000.0,52.0,25
1559.0,45.57532196042,60,0.036,7.37e-09,386000000.0,52.0,25
1560.0,45.58440322873,60,0.036,7.37e-09,386000000.0,52.0,25
1561.0,45.59348449704,60,0.036,7.37e-09,386000000.0,52.0,25
1562.0,45.60256576535,60,0.036,7.37e-09,386000000.0,52.0,25
1563.0,45.61164703366,60,0.036,7.37e-09,386000000.0,52.0,25
1564.0,45.62072830197,60,0.036,7.37e-09,386000000.0,52.0,25
1565.0,45.62980957028,60,0.036,7.37e-09,386000000.0,52.0,25
1566.0,45.63889083859,60,0.036,7.37e-09,386000000.0,52.0,25
1567.0,45.6479721069,60,0.036,7.37e-09,386000000.0,52.0,25
1568.0,45.65699577329,60,0.036,7.37e-09,386000000.0,52.0,25
1569.0,45.66601943968,60,0.036,7.37e-09,386000000.0,52.0,25
1570.0,45.67504310607,60,0.036,7.37e-09,386000000.0,52.0,25
1571.0,45.68406677246,60,0.036,7.37e-09,386000000.0,52.0,25
1572.0,45.69309043885,60,0.036,7.37e-09,386000000.0,52.0,25
1573.0,45.70211410524,60,0.036,7.37e-09,386000000.0,52.0,25
1574.0,45.71113777163,60,0.036,7.37e-09,386000000.0,52.0,25
1575.0,45.72016143802,60,0.036,7.37e-09,386000000.0,52.0,25
1576.0,45.72918510441,60,0.036,7.37e-09,386000000.0,52.0,25
1577.0,45.7382087708,60,0.036,7.37e-09,386000000.0,52.0,25
1578.0,45.74717597966,60,0.036,7.37e-09,386000000.0,52.0,25
1579.0,45.75614318852,60,0.036,7.37e-09,386000000.0,52.0,25
1580.0,45.76511039738,60,0.036,7.37e-09,386000000.0,52.0,25
1581.0,45.77407760624,60,0.036,7.37e-09,386000000.0,52.0,25
1582.0,45.7830448151,60,0.036,7.37e-09,386000000.0,52.0,25
1583.0,45.79201202396,60,0.036,7.37e-09,386000000.0,52.0,25
1584.0,45.80097923282,60,0.036,7.37e-09,386000000.0,52.0,25
1585.0,45.80994644168,60,0.036,7.37e-09,386000000.0,52.0,25
1586.0,45.81891365054,60,0.036,7.37e-09,386000000.0,52.0,25
1587.0,45.8278808594,60,0.036,7.37e-09,386000000.0,52.0,25
1588.0,45.83679199221,60,0.036,7.37e-09,386000000.0,52.0,25
1589.0,45.84570312502,60,0.036,7.37e-09,386000000.0,52.0,25
1590.0,45.85461425783,60,0.036,7.37e-09,386000000.0,52.0,25
1591.0,45.86352539064,60,0.036,7.37e-09,386000000.0,52.0,25
1592.0,45.87243652345,60,0.036,7.37e-09,386000000.0,52.0,25
1593.0,45.88134765626,60,0.036,7.37e-09,386000000.0,52.0,25
1594.0,45.89025878907,60,0.036,7.37e-09,386000000.0,52.0,25
1595.0,45.89916992188,60,0.036,7.37e-09,386000000.0,52.0,25
1596.0,45.90808105469,60,0.036,7.37e-09,386000000.0,52.0,25
1597.0,45.9169921875,60,0.036,7.37e-09,386000000.0,52.0,25
1598.0,45.92584686279,60,0.036,7.37e-09,386000000.0,52.0,25
1599.0,45.93470153808,60,0.036,7.37e-09,386000000.0,52.0,25
1600.0,45.94355621337,60,0.036,7.37e-09,386000000.0,52.0,25
1601.0,45.95241088866,60,0.036,7.37e-09,386000000.0,52.0,25
1602.0,45.96126556395,60,0.036,7.37e-09,386000000.0,52.0,25
1603.0,45.97012023924,60,0.036,7.37e-09,386000000.0,52.0,25
1604.0,45.97897491453,60,0.036,7.37e-09,386000000.0,52.0,25
1605.0,45.98782958982,60,0.036,7.37e-09,386000000.0,52.0,25
1606.0,45.99668426511,60,0.036,7.37e-09,386000000.0,52.0,25
1607.0,46.0055389404,60,0.036,7.37e-09,386000000.0,52.0,25
1608.0,46.01433830259,60,0.036,7.37e-09,386000000.0,52.0,25
1609.0,46.02313766478,60,0.036,7.37e-09,386000000.0,52.0,25
1610.0,46.03193702697,60,0.036,7.37e-09,386000000.0,52.0,25
1611.0,46.04073638916,60,0.036,7.37e-09,386000000.0,52.0,25
1612.0,46.04953575135,60,0.036,7.37e-09,386000000.0,52.0,25
1613.0,46.05833511354,60,0.036,7.37e-09,386000000.0,52.0,25
1614.0,46.06713447573,60,0.036,7.37e-09,386000000.0,52.0,25
1615.0,46.07593383792,60,0.036,7.37e-09,386000000.0,52.0,25
1616.0,46.08473320011,60,0.036,7.37e-09,386000000.0,52.0,25
1617.0,46.0935325623,60,0.036,7.37e-09,386000000.0,52.0,25
1618.0,46.1022762299,60,0.036,7.37e-09,386000000.0,52.0,25
1619.0,46.1110198975,60,0.036,7.37e-09,386000000.0,52.0,25
1620.0,46.1197635651,60,0.036,7.37e-09,386000000.0,52.0,25
1621.0,46.1285072327,60,0.036,7.37e-09,386000000.0,52.0,25
1622.0,46.1372509003,60,0.036,7.37e-09,386000000.0,52.0,25
1623.0,46.1459945679,60,0.036,7.37e-09,386000000.0,52.0,25
1624.0,46.1547382355,60,0.036,7.37e-09,386000000.0,52.0,25
1625.0,46.1634819031,60,0.036,7.37e-09,386000000.0,52.0,25
1626.0,46.1722255707,60,0.036,7.37e-09,386000000.0,52.0,25
1627.0,46.1809692383,60,0.036,7.37e-09,386000000.0,52.0,25
1628.0,46.18965797426,60,0.036,7.37e-09,386000000.0,52.0,25
1629.0,46.19834671022,60,0.036,7.37e-09,386000000.0,52.0,25
1630.0,46.20703544618,60,0.036,7.37e-09,386000000.0,52.0,25
1631.0,46.21572418214,60,0.036,7.37e-09,386000000.0,52.0,25
1632.0,46.2244129181,60,0.036,7.37e-09,386000000.0,52.0,25
1633.0,46.23310165406,60,0.036,7.37e-09,386000000.0,52.0,25
1634.0,46.24179039002,60,0.036,7.37e-09,386000000.0,52.0,25
1635.0,46.25047912598,60,0.036,7.37e-09,386000000.0,52.0,25
1636.0,46.25916786194,60,0.036,7.37e-09,386000000.0,52.0,25
1637.0,46.2678565979,60,0.036,7.37e-09,386000000.0,52.0,25
1638.0,46.27649078369,60,0.036,7.37e-09,386000000.0,52.0,25
1639.0,46.28512496948,60,0.036,7.37e-09,386000000.0,52.0,25
1640.0,46.29375915527,60,0.036,7.37e-09,386000000.0,52.0,25
1641.0,46.30239334106,60,0.036,7.37e-09,386000000.0,52.0,25
1642.0,46.31102752685,60,0.036,7.37e-09,386000000.0,52.0,25
1643.0,46.31966171264,60,0.036,7.37e-09,386000000.0,52.0,25
1644.0,46.32829589843,60,0.036,7.37e-09,386000000.0,52.0,25
1645.0,46.33693008422,60,0.036,7.37e-09,386000000.0,52.0,25
1646.0,46.34556427001,60,0.036,7.37e-09,386000000.0,52.0,25
1647.0,46.3541984558,60,0.036,7.37e-09,386000000.0,52.0,25
1648.0,46.36277847289,60,0.036,7.37e-09,386000000.0,52.0,25
1649.0,46.37135848998,60,0.036,7.37e-09,386000000.0,52.0,25
1650.0,46.37993850707,60,0.036,7.37e-09,386000000.0,52.0,25
1651.0,46.38851852416,60,0.036,7.37e-09,386000000.0,52.0,25
1652.0,46.39709854125,60,0.036,7.37e-09,386000000.0,52.0,25
1653.0,46.40567855834,60,0.036,7.37e-09,386000000.0,52.0,25
1654.0,46.41425857543,60,0.036,7.37e-09,386000000.0,52.0,25
1655.0,46.42283859252,60,0.036,7.37e-09,386000000.0,52.0,25
1656.0,46.43141860961,60,0.036,7.37e-09,386000000.0,52.0,25
1657.0,46.4399986267,60,0.036,7.37e-09,386000000.0,52.0,25
1658.0,46.44852447509,60,0.036,7.37e-09,386000000.0,52.0,25
1659.0,46.45705032348,60,0.036,7.37e-09,386000000.0,52.0,25
1660.0,46.46557617187,60,0.036,7.37e-09,386000000.0,52.0,25
1661.0,46.47410202026,60,0.036,7.37e-09,386000000.0,52.0,25
1662.0,46.48262786865,60,0.036,7.37e-09,386000000.0,52.0,25
1663.0,46.49115371704,60,0.036,7.37e-09,386000000.0,52.0,25
1664.0,46.49967956543,60,0.036,7.37e-09,386000000.0,52.0,25
1665.0,46.50820541382,60,0.036,7.37e-09,386000000.0,52.0,25
1666.0,46.51673126221,60,0.036,7.37e-09,386000000.0,52.0,25
1667.0,46.5252571106,60,0.036,7.37e-09,386000000.0,52.0,25
1668.0,46.53372955323,60,0.036,7.37e-09,386000000.0,52.0,25
1669.0,46.54220199586,60,0.036,7.37e-09,386000000.0,52.0,25
1670.0,46.55067443849,60,0.036,7.37e-09,386000000.0,52.0,25
1671.0,46.55914688112,60,0.036,7.37e-09,386000000.0,52.0,25
1672.0,46.56761932375,60,0.036,7.37e-09,386000000.0,52.0,25
1673.0,46.57609176638,60,0.036,7.37e-09,386000000.0,52.0,25
1674.0,46.58456420901,60,0.036,7.37e-09,386000000.0,52.0,25
1675.0,46.59303665164,60,0.036,7.37e-09,386000000.0,52.0,25
1676.0,46.60150909427,60,0.036,7.37e-09,386000000.0,52.0,25
1677.0,46.6099815369,60,0.036,7.37e-09,386000000.0,52.0,25
1678.0,46.61840057376,60,0.036,7.37e-09,386000000.0,52.0,25
1679.0,46.62681961062,60,0.036,7.37e-09,386000000.0,52.0,25
1680.0,46.63523864748,60,0.036,7.37e-09,386000000.0,52.0,25
1681.0,46.64365768434,60,0.036,7.37e-09,386000000.0,52.0,25
1682.0,46.6520767212,60,0.036,7.37e-09,386000000.0,52.0,25
1683.0,46.66049575806,60,0.036,7.37e-09,386000000.0,52.0,25
1684.0,46.66891479492,60,0.036,7.37e-09,386000000.0,52.0,25
1685.0,46.67733383178,60,0.036,7.37e-09,386000000.0,52.0,25
1686.0,46.68575286864,60,0.036,7.37e-09,386000000.0,52.0,25
1687.0,46.6941719055,60,0.036,7.37e-09,386000000.0,52.0,25
1688.0,46.70253829954,60,0.036,7.37e-09,386000000.0,52.0,25
1689.0,46.71090469358,60,0.036,7.37e-09,386000000.0,52.0,25
1690.0,46.71927108762,60,0.036,7.37e-09,386000000.0,52.0,25
1691.0,46.72763748166,60,0.036,7.37e-09,386000000.0,52.0,25
1692.0,46.7360038757,60,0.036,7.37e-09,386000000.0,52.0,25
1693.0,46.74437026974,60,0.036,7.37e-09,386000000.0,52.0,25
1694.0,46.75273666378,60,0.036,7.37e-09,386000000.0,52.0,25
1695.0,46.76110305782,60,0.036,7.37e-09,386000000.0,52.0,25
1696.0,46.76946945186,60,0.036,7.37e-09,386000000.0,52.0,25
1697.0,46.7778358459,60,0.036,7.37e-09,386000000.0,52.0,25
1698.0,46.78614921566,60,0.036,7.37e-09,386000000.0,52.0,25
1699.0,46.79446258542,60,0.036,7.37e-09,386000000.0,52.0,25
1700.0,46.80277595518,60,0.036,7.37e-09,386000000.0,52.0,25
1701.0,46.81108932494,60,0.036,7.37e-09,386000000.0,52.0,25
1702.0,46.8194026947,60,0.036,7.37e-09,386000000.0,52.0,25
1703.0,46.82771606446,60,0.036,7.37e-09,386000000.0,52.0,25
1704.0,46.83602943422,60,0.036,7.37e-09,386000000.0,52.0,25
1705.0,46.84434280398,60,0.036,7.37e-09,386000000.0,52.0,25
1706.0,46.85265617374,60,0.036,7.37e-09,386000000.0,52.0,25
1707.0,46.8609695435,60,0.036,7.37e-09,386000000.0,52.0,25
1708.0,46.86923103336,60,0.036,7.37e-09,386000000.0,52.0,25
1709.0,46.87749252322,60,0.036,7.37e-09,386000000.0,52.0,25
1710.0,46.88575401308,60,0.036,7.37e-09,386000000.0,52.0,25
1711.0,46.89401550294,60,0.036,7.37e-09,386000000.0,52.0,25
1712.0,46.9022769928,60,0.036,7.37e-09,386000000.0,52.0,25
1713.0,46.91053848266,60,0.036,7.37e-09,386000000.0,52.0,25
1714.0,46.91879997252,60,0.036,7.37e-09,386000000.0,52.0,25
1715.0,46.92706146238,60,0.036,7.37e-09,386000000.0,52.0,25
1716.0,46.93532295224,60,0.036,7.37e-09,386000000.0,52.0,25
1717.0,46.9435844421,60,0.036,7.37e-09,386000000.0,52.0,25
1718.0,46.95179367062,60,0.036,7.37e-09,386000000.0,52.0,25
1719.0,46.96000289914,60,0.036,7.37e-09,386000000.0,52.0,25
1720.0,46.96821212766,60,0.036,7.37e-09,386000000.0,52.0,25
1721.0,46.97642135618,60,0.036,7.37e-09,386000000.0,52.0,25
1722.0,46.9846305847,60,0.036,7.37e-09,386000000.0,52.0,25
1723.0,46.99283981322,60,0.036,7.37e-09,386000000.0,52.0,25
1724.0,47.00104904174,60,0.036,7.37e-09,386000000.0,52.0,25
1725.0,47.00925827026,60,0.036,7.37e-09,386000000.0,52.0,25
1726.0,47.01746749878,60,0.036,7.37e-09,386000000.0,52.0,25
1727.0,47.0256767273,60,0.036,7.37e-09,386000000.0,52.0,25
1728.0,47.0338344574,60,0.036,7.37e-09,386000000.0,52.0,25
1729.0,47.0419921875,60,0.036,7.37e-09,386000000.0,52.0,25
1730.0,47.0501499176,60,0.036,7.37e-09,386000000.0,52.0,25
1731.0,47.0583076477,60,0.036,7.37e-09,386000000.0,52.0,25
1732.0,47.0664653778,60,0.036,7.37e-09,386000000.0,52.0,25
1733.0,47.0746231079,60,0.036,7.37e-09,386000000.0,52.0,25
1734.0,47.082780838,60,0.036,7.37e-09,386000000.0,52.0,25
1735.0,47.0909385681,60,0.036,7.37e-09,386000000.0,52.0,25
1736.0,47.0990962982,60,0.036,7.37e-09,386000000.0,52.0,25
1737.0,47.1072540283,60,0.036,7.37e-09,386000000.0,52.0,25
1738.0,47.11536064146,60,0.036,7.37e-09,386000000.0,52.0,25
1739.0,47.12346725462,60,0.036,7.37e-09,386000000.0,52.0,25
1740.0,47.13157386778,60,0.036,7.37e-09,386000000.0,52.0,25
1741.0,47.13968048094,60,0.036,7.37e-09,386000000.0,52.0,25
1742.0,47.1477870941,60,0.036,7.37e-09,386000000.0,52.0,25
1743.0,47.15589370726,60,0.036,7.37e-09,386000000.0,52.0,25
1744.0,47.16400032042,60,0.036,7.37e-09,386000000.0,52.0,25
1745.0,47.17210693358,60,0.036,7.37e-09,386000000.0,52.0,25
1746.0,47.18021354674,60,0.036,7.37e-09,386000000.0,52.0,25
1747.0,47.1883201599,60,0.036,7.37e-09,386000000.0,52.0,25
1748.0,47.19637565612,60,0.036,7.37e-09,386000000.0,52.0,25
1749.0,47.20443115234,60,0.036,7.37e-09,386000000.0,52.0,25
1750.0,47.21248664856,60,0.036,7.37e-09,386000000.0,52.0,25
1751.0,47.22054214478,60,0.036,7.37e-09,386000000.0,52.0,25
1752.0,47.228597641,60,0.036,7.37e-09,386000000.0,52.0,25
1753.0,47.23665313722,60,0.036,7.37e-09,386000000.0,52.0,25
1754.0,47.24470863344,60,0.036,7.37e-09,386000000.0,52.0,25
1755.0,47.25276412966,60,0.036,7.37e-09,386000000.0,52.0,25
1756.0,47.26081962588,60,0.036,7.37e-09,386000000.0,52.0,25
1757.0,47.2688751221,60,0.036,7.37e-09,386000000.0,52.0,25
1758.0,47.27687988284,60,0.036,7.37e-09,386000000.0,52.0,25
1759.0,47.28488464358,60,0.036,7.37e-09,386000000.0,52.0,25
1760.0,47.29288940432,60,0.036,7.37e-09,386000000.0,52.0,25
1761.0,47.30089416506,60,0.036,7.37e-09,386000000.0,52.0,25
1762.0,47.3088989258,60,0.036,7.37e-09,386000000.0,52.0,25
1763.0,47.31690368654,60,0.036,7.37e-09,386000000.0,52.0,25
1764.0,47.32490844728,60,0.036,7.37e-09,386000000.0,52.0,25
1765.0,47.33291320802,60,0.036,7.37e-09,386000000.0,52.0,25
1766.0,47.34091796876,60,0.036,7.37e-09,386000000.0,52.0,25
1767.0,47.3489227295,60,0.036,7.37e-09,386000000.0,52.0,25
1768.0,47.35687713624,60,0.036,7.37e-09,386000000.0,52.0,25
1769.0,47.36483154298,60,0.036,7.37e-09,386000000.0,52.0,25
1770.0,47.37278594972,60,0.036,7.37e-09,386000000.0,52.0,25
1771.0,47.38074035646,60,0.036,7.37e-09,386000000.0,52.0,25
1772.0,47.3886947632,60,0.036,7.37e-09,386000000.0,52.0,25
1773.0,47.39664916994,60,0.036,7.37e-09,386000000.0,52.0,25
1774.0,47.40460357668,60,0.036,7.37e-09,386000000.0,52.0,25
1775.0,47.41255798342,60,0.036,7.37e-09,386000000.0,52.0,25
1776.0,47.42051239016,60,0.036,7.37e-09,386000000.0,52.0,25
1777.0,47.4284667969,60,0.036,7.37e-09,386000000.0,52.0,25
1778.0,47.4363712311,60,0.036,7.37e-09,386000000.0,52.0,25
1779.0,47.4442756653,60,0.036,7.37e-09,386000000.0,52.0,25
1780.0,47.4521800995,60,0.036,7.37e-09,386000000.0,52.0,25
1781.0,47.4600845337,60,0.036,7.37e-09,386000000.0,52.0,25
1782.0,47.4679889679,60,0.036,7.37e-09,386000000.0,52.0,25
1783.0,47.4758934021,60,0.036,7.37e-09,386000000.0,52.0,25
1784.0,47.4837978363,60,0.036,7.37e-09,386000000.0,52.0,25
1785.0,47.4917022705,60,0.036,7.37e-09,386000000.0,52.0,25
1786.0,47.4996067047,60,0.036,7.37e-09,386000000.0,52.0,25
1787.0,47.5075111389,60,0.036,7.37e-09,386000000.0,52.0,25
1788.0,47.51536598204,60,0.036,7.37e-09,386000000.0,52.0,25
1789.0,47.52322082518,60,0.036,7.37e-09,386000000.0,52.0,25
1790.0,47.53107566832,60,0.036,7.37e-09,386000000.0,52.0,25
1791.0,47.53893051146,60,0.036,7.37e-09,386000000.0,52.0,25
1792.0,47.5467853546,60,0.036,7.37e-09,386000000.0,52.0,25
1793.0,47.55464019774,60,0.036,7.37e-09,386000000.0,52.0,25
1794.0,47.56249504088,60,0.036,7.37e-09,386000000.0,52.0,25
1795.0,47.57034988402,60,0.036,7.37e-09,386000000.0,52.0,25
1796.0,47.57820472716,60,0.036,7.37e-09,386000000.0,52.0,25
1797.0,47.5860595703,60,0.036,7.37e-09,386000000.0,52.0,25
1798.0,47.59386482238,60,0.036,7.37e-09,386000000.0,52.0,25
1799.0,47.60167007446,60,0.036,7.37e-09,386000000.0,52.0,25
1800.0,47.60947532654,60,0.036,7.37e-09,386000000.0,52.0,25
1801.0,47.61728057862,60,0.036,7.37e-09,386000000.0,52.0,25
1802.0,47.6250858307,60,0.036,7.37e-09,386000000.0,52.0,25
1803.0,47.63289108278,60,0.036,7.37e-09,386000000.0,52.0,25
1804.0,47.64069633486,60,0.036,7.37e-09,386000000.0,52.0,25
1805.0,47.64850158694,60,0.036,7.37e-09,386000000.0,52.0,25
1806.0,47.65630683902,60,0.036,7.37e-09,386000000.0,52.0,25
1807.0,47.6641120911,60,0.036,7.37e-09,386000000.0,52.0,25
1808.0,47.67186851505,60,0.036,7.37e-09,386000000.0,52.0,25
1809.0,47.679624939,60,0.036,7.37e-09,386000000.0,52.0,25
1810.0,47.68738136295,60,0.036,7.37e-09,386000000.0,52.0,25
1811.0,47.6951377869,60,0.036,7.37e-09,386000000.0,52.0,25
1812.0,47.70289421085,60,0.036,7.37e-09,386000000.0,52.0,25
1813.0,47.7106506348,60,0.036,7.37e-09,386000000.0,52.0,25
1814.0,47.71840705875,60,0.036,7.37e-09,386000000.0,52.0,25
1815.0,47.7261634827,60,0.036,7.37e-09,386000000.0,52.0,25
1816.0,47.73391990665,60,0.036,7.37e-09,386000000.0,52.0,25
1817.0,47.7416763306,60,0.036,7.37e-09,386000000.0,52.0,25
1818.0,47.74938392642,60,0.036,7.37e-09,386000000.0,52.0,25
1819.0,47.75709152224,60,0.036,7.37e-09,386000000.0,52.0,25
1820.0,47.76479911806,60,0.036,7.37e-09,386000000.0,52.0,25
1821.0,47.77250671388,60,0.036,7.37e-09,386000000.0,52.0,25
1822.0,47.7802143097,60,0.036,7.37e-09,386000000.0,52.0,25
1823.0,47.78792190552,60,0.036,7.37e-09,386000000.0,52.0,25
1824.0,47.79562950134,60,0.036,7.37e-09,386000000.0,52.0,25
1825.0,47.80333709716,60,0.036,7.37e-09,386000000.0,52.0,25
1826.0,47.81104469298,60,0.036,7.37e-09,386000000.0,52.0,25
1827.0,47.8187522888,60,0.036,7.37e-09,386000000.0,52.0,25
1828.0,47.82641143797,60,0.036,7.37e-09,386000000.0,52.0,25
1829.0,47.83407058714,60,0.036,7.37e-09,386000000.0,52.0,25
1830.0,47.84172973631,60,0.036,7.37e-09,386000000.0,52.0,25
1831.0,47.84938888548,60,0.036,7.37e-09,386000000.0,52.0,25
1832.0,47.85704803465,60,0.036,7.37e-09,386000000.0,52.0,25
1833.0,47.86470718382,60,0.036,7.37e-09,386000000.0,52.0,25
1834.0,47.87236633299,60,0.036,7.37e-09,386000000.0,52.0,25
1835.0,47.88002548216,60,0.036,7.37e-09,386000000.0,52.0,25
1836.0,47.88768463133,60,0.036,7.37e-09,386000000.0,52.0,25
1837.0,47.8953437805,60,0.036,7.37e-09,386000000.0,52.0,25
1838.0,47.90295448302,60,0.036,7.37e-09,386000000.0,52.0,25
1839.0,47.91056518554,60,0.036,7.37e-09,386000000.0,52.0,25
1840.0,47.91817588806,60,0.036,7.37e-09,386000000.0,52.0,25
1841.0,47.92578659058,60,0.036,7.37e-09,386000000.0,52.0,25
1842.0,47.9333972931,60,0.036,7.37e-09,386000000.0,52.0,25
1843.0,47.94100799562,60,0.036,7.37e-09,386000000.0,52.0,25
1844.0,47.94861869814,60,0.036,7.37e-09,386000000.0,52.0,25
1845.0,47.95622940066,60,0.036,7.37e-09,386000000.0,52.0,25
1846.0,47.96384010318,60,0.036,7.37e-09,386000000.0,52.0,25
1847.0,47.9714508057,60,0.036,7.37e-09,386000000.0,52.0,25
1848.0,47.9790138245,60,0.036,7.37e-09,386000000.0,52.0,25
1849.0,47.9865768433,60,0.036,7.37e-09,386000000.0,52.0,25
1850.0,47.9941398621,60,0.036,7.37e-09,386000000.0,52.0,25
1851.0,48.0017028809,60,0.036,7.37e-09,386000000.0,52.0,25
1852.0,48.0092658997,60,0.036,7.37e-09,386000000.0,52.0,25
1853.0,48.0168289185,60,0.036,7.37e-09,386000000.0,52.0,25
1854.0,48.0243919373,60,0.036,7.37e-09,386000000.0,52.0,25
1855.0,48.0319549561,60,0.036,7.37e-09,386000000.0,52.0,25
1856.0,48.0395179749,60,0.036,7.37e-09,386000000.0,52.0,25
1857.0,48.0470809937,60,0.036,7.37e-09,386000000.0,52.0,25
1858.0,48.05459671025,60,0.036,7.37e-09,386000000.0,52.0,25
1859.0,48.0621124268,60,0.036,7.37e-09,386000000.0,52.0,25
1860.0,48.06962814335,60,0.036,7.37e-09,386000000.0,52.0,25
1861.0,48.0771438599,60,0.036,7.37e-09,386000000.0,52.0,25
1862.0,48.08465957645,60,0.036,7.37e-09,386000000.0,52.0,25
1863.0,48.092175293,60,0.036,7.37e-09,386000000.0,52.0,25
1864.0,48.09969100955,60,0.036,7.37e-09,386000000.0,52.0,25
1865.0,48.1072067261,60,0.036,7.37e-09,386000000.0,52.0,25
1866.0,48.11472244265,60,0.036,7.37e-09,386000000.0,52.0,25
1867.0,48.1222381592,60,0.036,7.37e-09,386000000.0,52.0,25
1868.0,48.12970619203,60,0.036,7.37e-09,386000000.0,52.0,25
1869.0,48.13717422486,60,0.036,7.37e-09,386000000.0,52.0,25
1870.0,48.14464225769,60,0.036,7.37e-09,386000000.0,52.0,25
1871.0,48.15211029052,60,0.036,7.37e-09,386000000.0,52.0,25
1872.0,48.15957832335,60,0.036,7.37e-09,386000000.0,52.0,25
1873.0,48.16704635618,60,0.036,7.37e-09,386000000.0,52.0,25
1874.0,48.17451438901,60,0.036,7.37e-09,386000000.0,52.0,25
1875.0,48.18198242184,60,0.036,7.37e-09,386000000.0,52.0,25
1876.0,48.18945045467,60,0.036,7.37e-09,386000000.0,52.0,25
1877.0,48.1969184875,60,0.036,7.37e-09,386000000.0,52.0,25
1878.0,48.20433998104,60,0.036,7.37e-09,386000000.0,52.0,25
1879.0,48.21176147458,60,0.036,7.37e-09,386000000.0,52.0,25
1880.0,48.21918296812,60,0.036,7.37e-09,386000000.0,52.0,25
1881.0,48.22660446166,60,0.036,7.37e-09,386000000.0,52.0,25
1882.0,48.2340259552,60,0.036,7.37e-09,386000000.0,52.0,25
1883.0,48.24144744874,60,0.036,7.37e-09,386000000.0,52.0,25
1884.0,48.24886894228,60,0.036,7.37e-09,386000000.0,52.0,25
1885.0,48.25629043582,60,0.036,7.37e-09,386000000.0,52.0,25
1886.0,48.26371192936,60,0.036,7.37e-09,386000000.0,52.0,25
1887.0,48.2711334229,60,0.036,7.37e-09,386000000.0,52.0,25
1888.0,48.27850799565,60,0.036,7.37e-09,386000000.0,52.0,25
1889.0,48.2858825684,60,0.036,7.37e-09,386000000.0,52.0,25
1890.0,48.29325714115,60,0.036,7.37e-09,386000000.0,52.0,25
1891.0,48.3006317139,60,0.036,7.37e-09,386000000.0,52.0,25
1892.0,48.30800628665,60,0.036,7.37e-09,386000000.0,52.0,25
1893.0,48.3153808594,60,0.036,7.37e-09,386000000.0,52.0,25
1894.0,48.32275543215,60,0.036,7.37e-09,386000000.0,52.0,25
1895.0,48.3301300049,60,0.036,7.37e-09,386000000.0,52.0,25
1896.0,48.33750457765,60,0.036,7.37e-09,386000000.0,52.0,25
1897.0,48.3448791504,60,0.036,7.37e-09,386000000.0,52.0,25
1898.0,48.35220756532,60,0.036,7.37e-09,386000000.0,52.0,25
1899.0,48.35953598024,60,0.036,7.37e-09,386000000.0,52.0,25
1900.0,48.36686439516,60,0.036,7.37e-09,386000000.0,52.0,25
1901.0,48.37419281008,60,0.036,7.37e-09,386000000.0,52.0,25
1902.0,48.381521225,60,0.036,7.37e-09,386000000.0,52.0,25
1903.0,48.38884963992,60,0.036,7.37e-09,386000000.0,52.0,25
1904.0,48.39617805484,60,0.036,7.37e-09,386000000.0,52.0,25
1905.0,48.40350646976,60,0.036,7.37e-09,386000000.0,52.0,25
