time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
381.0,42.9258834839,60,0.036,7.87e-09,286000000.0,132.0,15
382.0,42.9641017914,60,0.036,7.87e-09,286000000.0,132.0,15
383.0,43.0023200989,60,0.036,7.87e-09,286000000.0,132.0,15
384.0,43.0405384064,60,0.036,7.87e-09,286000000.0,132.0,15
385.0,43.0787567139,60,0.036,7.87e-09,286000000.0,132.0,15
386.0,43.1169750214,60,0.036,7.87e-09,286000000.0,132.0,15
387.0,43.1551933289,60,0.036,7.87e-09,286000000.0,132.0,15
388.0,43.19256362919,60,0.036,7.87e-09,286000000.0,132.0,15
389.0,43.22993392948,60,0.036,7.87e-09,286000000.0,132.0,15
390.0,43.26730422977,60,0.036,7.87e-09,286000000.0,132.0,15
391.0,43.30467453006,60,0.036,7.87e-09,286000000.0,132.0,15
392.0,43.34204483035,60,0.036,7.87e-09,286000000.0,132.0,15
393.0,43.37941513064,60,0.036,7.87e-09,286000000.0,132.0,15
394.0,43.41678543093,60,0.036,7.87e-09,286000000.0,132.0,15
395.0,43.45415573122,60,0.036,7.87e-09,286000000.0,132.0,15
396.0,43.49152603151,60,0.036,7.87e-09,286000000.0,132.0,15
397.0,43.5288963318,60,0.036,7.87e-09,286000000.0,132.0,15
398.0,43.56543769838,60,0.036,7.87e-09,286000000.0,132.0,15
399.0,43.60197906496,60,0.036,7.87e-09,286000000.0,132.0,15
400.0,43.63852043154,60,0.036,7.87e-09,286000000.0,132.0,15
401.0,43.67506179812,60,0.036,7.87e-09,286000000.0,132.0,15
402.0,43.7116031647,60,0.036,7.87e-09,286000000.0,132.0,15
403.0,43.74814453128,60,0.036,7.87e-09,286000000.0,132.0,15
404.0,43.78468589786,60,0.036,7.87e-09,286000000.0,132.0,15
405.0,43.82122726444,60,0.036,7.87e-09,286000000.0,132.0,15
406.0,43.85776863102,60,0.036,7.87e-09,286000000.0,132.0,15
407.0,43.8943099976,60,0.036,7.87e-09,286000000.0,132.0,15
408.0,43.930040741,60,0.036,7.87e-09,286000000.0,132.0,15
409.0,43.9657714844,60,0.036,7.87e-09,286000000.0,132.0,15
410.0,44.0015022278,60,0.036,7.87e-09,286000000.0,132.0,15
411.0,44.0372329712,60,0.036,7.87e-09,286000000.0,132.0,15
412.0,44.0729637146,60,0.036,7.87e-09,286000000.0,132.0,15
413.0,44.108694458,60,0.036,7.87e-09,286000000.0,132.0,15
414.0,44.1444252014,60,0.036,7.87e-09,286000000.0,132.0,15
415.0,44.1801559448,60,0.036,7.87e-09,286000000.0,132.0,15
416.0,44.2158866882,60,0.036,7.87e-09,286000000.0,132.0,15
417.0,44.2516174316,60,0.036,7.87e-09,286000000.0,132.0,15
418.0,44.28655548092,60,0.036,7.87e-09,286000000.0,132.0,15
419.0,44.32149353024,60,0.036,7.87e-09,286000000.0,132.0,15
420.0,44.35643157956,60,0.036,7.87e-09,286000000.0,132.0,15
421.0,44.39136962888,60,0.036,7.87e-09,286000000.0,132.0,15
422.0,44.4263076782,60,0.036,7.87e-09,286000000.0,132.0,15
423.0,44.46124572752,60,0.036,7.87e-09,286000000.0,132.0,15
424.0,44.49618377684,60,0.036,7.87e-09,286000000.0,132.0,15
425.0,44.53112182616,60,0.036,7.87e-09,286000000.0,132.0,15
426.0,44.56605987548,60,0.036,7.87e-09,286000000.0,132.0,15
427.0,44.6009979248,60,0.036,7.87e-09,286000000.0,132.0,15
428.0,44.63516082763,60,0.036,7.87e-09,286000000.0,132.0,15
429.0,44.66932373046,60,0.036,7.87e-09,286000000.0,132.0,15
430.0,44.70348663329,60,0.036,7.87e-09,286000000.0,132.0,15
431.0,44.73764953612,60,0.036,7.87e-09,286000000.0,132.0,15
432.0,44.77181243895,60,0.036,7.87e-09,286000000.0,132.0,15
433.0,44.80597534178,60,0.036,7.87e-09,286000000.0,132.0,15
434.0,44.84013824461,60,0.036,7.87e-09,286000000.0,132.0,15
435.0,44.87430114744,60,0.036,7.87e-09,286000000.0,132.0,15
436.0,44.90846405027,60,0.036,7.87e-09,286000000.0,132.0,15
437.0,44.9426269531,60,0.036,7.87e-09,286000000.0,132.0,15
438.0,44.97603187559,60,0.036,7.87e-09,286000000.0,132.0,15
439.0,45.00943679808,60,0.036,7.87e-09,286000000.0,132.0,15
440.0,45.04284172057,60,0.036,7.87e-09,286000000.0,132.0,15
441.0,45.07624664306,60,0.036,7.87e-09,286000000.0,132.0,15
442.0,45.10965156555,60,0.036,7.87e-09,286000000.0,132.0,15
443.0,45.14305648804,60,0.036,7.87e-09,286000000.0,132.0,15
444.0,45.17646141053,60,0.036,7.87e-09,286000000.0,132.0,15
445.0,45.20986633302,60,0.036,7.87e-09,286000000.0,132.0,15
446.0,45.24327125551,60,0.036,7.87e-09,286000000.0,132.0,15
447.0,45.276676178,60,0.036,7.87e-09,286000000.0,132.0,15
448.0,45.3093399048,60,0.036,7.87e-09,286000000.0,132.0,15
449.0,45.3420036316,60,0.036,7.87e-09,286000000.0,132.0,15
450.0,45.3746673584,60,0.036,7.87e-09,286000000.0,132.0,15
451.0,45.4073310852,60,0.036,7.87e-09,286000000.0,132.0,15
452.0,45.439994812,60,0.036,7.87e-09,286000000.0,132.0,15
453.0,45.4726585388,60,0.036,7.87e-09,286000000.0,132.0,15
454.0,45.5053222656,60,0.036,7.87e-09,286000000.0,132.0,15
455.0,45.5379859924,60,0.036,7.87e-09,286000000.0,132.0,15
456.0,45.5706497192,60,0.036,7.87e-09,286000000.0,132.0,15
457.0,45.603313446,60,0.036,7.87e-09,286000000.0,132.0,15
458.0,45.6352527618,60,0.036,7.87e-09,286000000.0,132.0,15
459.0,45.6671920776,60,0.036,7.87e-09,286000000.0,132.0,15
460.0,45.6991313934,60,0.036,7.87e-09,286000000.0,132.0,15
461.0,45.7310707092,60,0.036,7.87e-09,286000000.0,132.0,15
462.0,45.763010025,60,0.036,7.87e-09,286000000.0,132.0,15
463.0,45.7949493408,60,0.036,7.87e-09,286000000.0,132.0,15
464.0,45.8268886566,60,0.036,7.87e-09,286000000.0,132.0,15
465.0,45.8588279724,60,0.036,7.87e-09,286000000.0,132.0,15
466.0,45.8907672882,60,0.036,7.87e-09,286000000.0,132.0,15
467.0,45.922706604,60,0.036,7.87e-09,286000000.0,132.0,15
468.0,45.95393714904,60,0.036,7.87e-09,286000000.0,132.0,15
469.0,45.98516769408,60,0.036,7.87e-09,286000000.0,132.0,15
470.0,46.01639823912,60,0.036,7.87e-09,286000000.0,132.0,15
471.0,46.04762878416,60,0.036,7.87e-09,286000000.0,132.0,15
472.0,46.0788593292,60,0.036,7.87e-09,286000000.0,132.0,15
473.0,46.11008987424,60,0.036,7.87e-09,286000000.0,132.0,15
474.0,46.14132041928,60,0.036,7.87e-09,286000000.0,132.0,15
475.0,46.17255096432,60,0.036,7.87e-09,286000000.0,132.0,15
476.0,46.20378150936,60,0.036,7.87e-09,286000000.0,132.0,15
477.0,46.2350120544,60,0.036,7.87e-09,286000000.0,132.0,15
478.0,46.26554985042,60,0.036,7.87e-09,286000000.0,132.0,15
479.0,46.29608764644,60,0.036,7.87e-09,286000000.0,132.0,15
480.0,46.32662544246,60,0.036,7.87e-09,286000000.0,132.0,15
481.0,46.35716323848,60,0.036,7.87e-09,286000000.0,132.0,15
482.0,46.3877010345,60,0.036,7.87e-09,286000000.0,132.0,15
483.0,46.41823883052,60,0.036,7.87e-09,286000000.0,132.0,15
484.0,46.44877662654,60,0.036,7.87e-09,286000000.0,132.0,15
485.0,46.47931442256,60,0.036,7.87e-09,286000000.0,132.0,15
486.0,46.50985221858,60,0.036,7.87e-09,286000000.0,132.0,15
487.0,46.5403900146,60,0.036,7.87e-09,286000000.0,132.0,15
488.0,46.57025032039,60,0.036,7.87e-09,286000000.0,132.0,15
489.0,46.60011062618,60,0.036,7.87e-09,286000000.0,132.0,15
490.0,46.62997093197,60,0.036,7.87e-09,286000000.0,132.0,15
491.0,46.65983123776,60,0.036,7.87e-09,286000000.0,132.0,15
492.0,46.68969154355,60,0.036,7.87e-09,286000000.0,132.0,15
493.0,46.71955184934,60,0.036,7.87e-09,286000000.0,132.0,15
494.0,46.74941215513,60,0.036,7.87e-09,286000000.0,132.0,15
495.0,46.77927246092,60,0.036,7.87e-09,286000000.0,132.0,15
496.0,46.80913276671,60,0.036,7.87e-09,286000000.0,132.0,15
497.0,46.8389930725,60,0.036,7.87e-09,286000000.0,132.0,15
498.0,46.86819114684,60,0.036,7.87e-09,286000000.0,132.0,15
499.0,46.89738922118,60,0.036,7.87e-09,286000000.0,132.0,15
500.0,46.92658729552,60,0.036,7.87e-09,286000000.0,132.0,15
501.0,46.95578536986,60,0.036,7.87e-09,286000000.0,132.0,15
502.0,46.9849834442,60,0.036,7.87e-09,286000000.0,132.0,15
503.0,47.01418151854,60,0.036,7.87e-09,286000000.0,132.0,15
504.0,47.04337959288,60,0.036,7.87e-09,286000000.0,132.0,15
505.0,47.07257766722,60,0.036,7.87e-09,286000000.0,132.0,15
506.0,47.10177574156,60,0.036,7.87e-09,286000000.0,132.0,15
507.0,47.1309738159,60,0.036,7.87e-09,286000000.0,132.0,15
508.0,47.15952377318,60,0.036,7.87e-09,286000000.0,132.0,15
509.0,47.18807373046,60,0.036,7.87e-09,286000000.0,132.0,15
510.0,47.21662368774,60,0.036,7.87e-09,286000000.0,132.0,15
511.0,47.24517364502,60,0.036,7.87e-09,286000000.0,132.0,15
512.0,47.2737236023,60,0.036,7.87e-09,286000000.0,132.0,15
513.0,47.30227355958,60,0.036,7.87e-09,286000000.0,132.0,15
514.0,47.33082351686,60,0.036,7.87e-09,286000000.0,132.0,15
515.0,47.35937347414,60,0.036,7.87e-09,286000000.0,132.0,15
516.0,47.38792343142,60,0.036,7.87e-09,286000000.0,132.0,15
517.0,47.4164733887,60,0.036,7.87e-09,286000000.0,132.0,15
518.0,47.44439010623,60,0.036,7.87e-09,286000000.0,132.0,15
519.0,47.47230682376,60,0.036,7.87e-09,286000000.0,132.0,15
520.0,47.50022354129,60,0.036,7.87e-09,286000000.0,132.0,15
521.0,47.52814025882,60,0.036,7.87e-09,286000000.0,132.0,15
522.0,47.55605697635,60,0.036,7.87e-09,286000000.0,132.0,15
523.0,47.58397369388,60,0.036,7.87e-09,286000000.0,132.0,15
524.0,47.61189041141,60,0.036,7.87e-09,286000000.0,132.0,15
525.0,47.63980712894,60,0.036,7.87e-09,286000000.0,132.0,15
526.0,47.66772384647,60,0.036,7.87e-09,286000000.0,132.0,15
527.0,47.695640564,60,0.036,7.87e-09,286000000.0,132.0,15
528.0,47.72293777469,60,0.036,7.87e-09,286000000.0,132.0,15
529.0,47.75023498538,60,0.036,7.87e-09,286000000.0,132.0,15
530.0,47.77753219607,60,0.036,7.87e-09,286000000.0,132.0,15
531.0,47.80482940676,60,0.036,7.87e-09,286000000.0,132.0,15
532.0,47.83212661745,60,0.036,7.87e-09,286000000.0,132.0,15
533.0,47.85942382814,60,0.036,7.87e-09,286000000.0,132.0,15
534.0,47.88672103883,60,0.036,7.87e-09,286000000.0,132.0,15
535.0,47.91401824952,60,0.036,7.87e-09,286000000.0,132.0,15
536.0,47.94131546021,60,0.036,7.87e-09,286000000.0,132.0,15
537.0,47.9686126709,60,0.036,7.87e-09,286000000.0,132.0,15
538.0,47.99530448914,60,0.036,7.87e-09,286000000.0,132.0,15
539.0,48.02199630738,60,0.036,7.87e-09,286000000.0,132.0,15
540.0,48.04868812562,60,0.036,7.87e-09,286000000.0,132.0,15
541.0,48.07537994386,60,0.036,7.87e-09,286000000.0,132.0,15
542.0,48.1020717621,60,0.036,7.87e-09,286000000.0,132.0,15
543.0,48.12876358034,60,0.036,7.87e-09,286000000.0,132.0,15
544.0,48.15545539858,60,0.036,7.87e-09,286000000.0,132.0,15
545.0,48.18214721682,60,0.036,7.87e-09,286000000.0,132.0,15
546.0,48.20883903506,60,0.036,7.87e-09,286000000.0,132.0,15
547.0,48.2355308533,60,0.036,7.87e-09,286000000.0,132.0,15
548.0,48.26163063052,60,0.036,7.87e-09,286000000.0,132.0,15
549.0,48.28773040774,60,0.036,7.87e-09,286000000.0,132.0,15
550.0,48.31383018496,60,0.036,7.87e-09,286000000.0,132.0,15
551.0,48.33992996218,60,0.036,7.87e-09,286000000.0,132.0,15
552.0,48.3660297394,60,0.036,7.87e-09,286000000.0,132.0,15
553.0,48.39212951662,60,0.036,7.87e-09,286000000.0,132.0,15
554.0,48.41822929384,60,0.036,7.87e-09,286000000.0,132.0,15
555.0,48.44432907106,60,0.036,7.87e-09,286000000.0,132.0,15
556.0,48.47042884828,60,0.036,7.87e-09,286000000.0,132.0,15
557.0,48.4965286255,60,0.036,7.87e-09,286000000.0,132.0,15
558.0,48.52204895021,60,0.036,7.87e-09,286000000.0,132.0,15
559.0,48.54756927492,60,0.036,7.87e-09,286000000.0,132.0,15
560.0,48.57308959963,60,0.036,7.87e-09,286000000.0,132.0,15
561.0,48.59860992434,60,0.036,7.87e-09,286000000.0,132.0,15
562.0,48.62413024905,60,0.036,7.87e-09,286000000.0,132.0,15
563.0,48.64965057376,60,0.036,7.87e-09,286000000.0,132.0,15
564.0,48.67517089847,60,0.036,7.87e-09,286000000.0,132.0,15
565.0,48.70069122318,60,0.036,7.87e-09,286000000.0,132.0,15
566.0,48.72621154789,60,0.036,7.87e-09,286000000.0,132.0,15
567.0,48.7517318726,60,0.036,7.87e-09,286000000.0,132.0,15
568.0,48.7766864777,60,0.036,7.87e-09,286000000.0,132.0,15
569.0,48.8016410828,60,0.036,7.87e-09,286000000.0,132.0,15
570.0,48.8265956879,60,0.036,7.87e-09,286000000.0,132.0,15
571.0,48.851550293,60,0.036,7.87e-09,286000000.0,132.0,15
572.0,48.8765048981,60,0.036,7.87e-09,286000000.0,132.0,15
573.0,48.9014595032,60,0.036,7.87e-09,286000000.0,132.0,15
574.0,48.9264141083,60,0.036,7.87e-09,286000000.0,132.0,15
575.0,48.9513687134,60,0.036,7.87e-09,286000000.0,132.0,15
576.0,48.9763233185,60,0.036,7.87e-09,286000000.0,132.0,15
577.0,49.0012779236,60,0.036,7.87e-09,286000000.0,132.0,15
578.0,49.02567863466,60,0.036,7.87e-09,286000000.0,132.0,15
579.0,49.05007934572,60,0.036,7.87e-09,286000000.0,132.0,15
580.0,49.07448005678,60,0.036,7.87e-09,286000000.0,132.0,15
581.0,49.09888076784,60,0.036,7.87e-09,286000000.0,132.0,15
582.0,49.1232814789,60,0.036,7.87e-09,286000000.0,132.0,15
583.0,49.14768218996,60,0.036,7.87e-09,286000000.0,132.0,15
584.0,49.17208290102,60,0.036,7.87e-09,286000000.0,132.0,15
585.0,49.19648361208,60,0.036,7.87e-09,286000000.0,132.0,15
586.0,49.22088432314,60,0.036,7.87e-09,286000000.0,132.0,15
587.0,49.2452850342,60,0.036,7.87e-09,286000000.0,132.0,15
588.0,49.26914443972,60,0.036,7.87e-09,286000000.0,132.0,15
589.0,49.29300384524,60,0.036,7.87e-09,286000000.0,132.0,15
590.0,49.31686325076,60,0.036,7.87e-09,286000000.0,132.0,15
591.0,49.34072265628,60,0.036,7.87e-09,286000000.0,132.0,15
592.0,49.3645820618,60,0.036,7.87e-09,286000000.0,132.0,15
593.0,49.38844146732,60,0.036,7.87e-09,286000000.0,132.0,15
594.0,49.41230087284,60,0.036,7.87e-09,286000000.0,132.0,15
595.0,49.43616027836,60,0.036,7.87e-09,286000000.0,132.0,15
596.0,49.46001968388,60,0.036,7.87e-09,286000000.0,132.0,15
597.0,49.4838790894,60,0.036,7.87e-09,286000000.0,132.0,15
598.0,49.5072093964,60,0.036,7.87e-09,286000000.0,132.0,15
599.0,49.5305397034,60,0.036,7.87e-09,286000000.0,132.0,15
600.0,49.5538700104,60,0.036,7.87e-09,286000000.0,132.0,15
601.0,49.5772003174,60,0.036,7.87e-09,286000000.0,132.0,15
602.0,49.6005306244,60,0.036,7.87e-09,286000000.0,132.0,15
603.0,49.6238609314,60,0.036,7.87e-09,286000000.0,132.0,15
604.0,49.6471912384,60,0.036,7.87e-09,286000000.0,132.0,15
605.0,49.6705215454,60,0.036,7.87e-09,286000000.0,132.0,15
606.0,49.6938518524,60,0.036,7.87e-09,286000000.0,132.0,15
607.0,49.7171821594,60,0.036,7.87e-09,286000000.0,132.0,15
608.0,49.73999481199,60,0.036,7.87e-09,286000000.0,132.0,15
609.0,49.76280746458,60,0.036,7.87e-09,286000000.0,132.0,15
610.0,49.78562011717,60,0.036,7.87e-09,286000000.0,132.0,15
611.0,49.80843276976,60,0.036,7.87e-09,286000000.0,132.0,15
612.0,49.83124542235,60,0.036,7.87e-09,286000000.0,132.0,15
613.0,49.85405807494,60,0.036,7.87e-09,286000000.0,132.0,15
614.0,49.87687072753,60,0.036,7.87e-09,286000000.0,132.0,15
615.0,49.89968338012,60,0.036,7.87e-09,286000000.0,132.0,15
616.0,49.92249603271,60,0.036,7.87e-09,286000000.0,132.0,15
617.0,49.9453086853,60,0.036,7.87e-09,286000000.0,132.0,15
618.0,49.96761512756,60,0.036,7.87e-09,286000000.0,132.0,15
619.0,49.98992156982,60,0.036,7.87e-09,286000000.0,132.0,15
620.0,50.01222801208,60,0.036,7.87e-09,286000000.0,132.0,15
621.0,50.03453445434,60,0.036,7.87e-09,286000000.0,132.0,15
622.0,50.0568408966,60,0.036,7.87e-09,286000000.0,132.0,15
623.0,50.07914733886,60,0.036,7.87e-09,286000000.0,132.0,15
624.0,50.10145378112,60,0.036,7.87e-09,286000000.0,132.0,15
625.0,50.12376022338,60,0.036,7.87e-09,286000000.0,132.0,15
626.0,50.14606666564,60,0.036,7.87e-09,286000000.0,132.0,15
627.0,50.1683731079,60,0.036,7.87e-09,286000000.0,132.0,15
628.0,50.19018440246,60,0.036,7.87e-09,286000000.0,132.0,15
629.0,50.21199569702,60,0.036,7.87e-09,286000000.0,132.0,15
630.0,50.23380699158,60,0.036,7.87e-09,286000000.0,132.0,15
631.0,50.25561828614,60,0.036,7.87e-09,286000000.0,132.0,15
632.0,50.2774295807,60,0.036,7.87e-09,286000000.0,132.0,15
633.0,50.29924087526,60,0.036,7.87e-09,286000000.0,132.0,15
634.0,50.32105216982,60,0.036,7.87e-09,286000000.0,132.0,15
635.0,50.34286346438,60,0.036,7.87e-09,286000000.0,132.0,15
636.0,50.36467475894,60,0.036,7.87e-09,286000000.0,132.0,15
637.0,50.3864860535,60,0.036,7.87e-09,286000000.0,132.0,15
638.0,50.40781402591,60,0.036,7.87e-09,286000000.0,132.0,15
639.0,50.42914199832,60,0.036,7.87e-09,286000000.0,132.0,15
640.0,50.45046997073,60,0.036,7.87e-09,286000000.0,132.0,15
641.0,50.47179794314,60,0.036,7.87e-09,286000000.0,132.0,15
642.0,50.49312591555,60,0.036,7.87e-09,286000000.0,132.0,15
643.0,50.51445388796,60,0.036,7.87e-09,286000000.0,132.0,15
644.0,50.53578186037,60,0.036,7.87e-09,286000000.0,132.0,15
645.0,50.55710983278,60,0.036,7.87e-09,286000000.0,132.0,15
646.0,50.57843780519,60,0.036,7.87e-09,286000000.0,132.0,15
647.0,50.5997657776,60,0.036,7.87e-09,286000000.0,132.0,15
648.0,50.62061996461,60,0.036,7.87e-09,286000000.0,132.0,15
649.0,50.64147415162,60,0.036,7.87e-09,286000000.0,132.0,15
650.0,50.66232833863,60,0.036,7.87e-09,286000000.0,132.0,15
651.0,50.68318252564,60,0.036,7.87e-09,286000000.0,132.0,15
652.0,50.70403671265,60,0.036,7.87e-09,286000000.0,132.0,15
653.0,50.72489089966,60,0.036,7.87e-09,286000000.0,132.0,15
654.0,50.74574508667,60,0.036,7.87e-09,286000000.0,132.0,15
655.0,50.76659927368,60,0.036,7.87e-09,286000000.0,132.0,15
656.0,50.78745346069,60,0.036,7.87e-09,286000000.0,132.0,15
657.0,50.8083076477,60,0.036,7.87e-09,286000000.0,132.0,15
658.0,50.82869987487,60,0.036,7.87e-09,286000000.0,132.0,15
659.0,50.84909210204,60,0.036,7.87e-09,286000000.0,132.0,15
660.0,50.86948432921,60,0.036,7.87e-09,286000000.0,132.0,15
661.0,50.88987655638,60,0.036,7.87e-09,286000000.0,132.0,15
662.0,50.91026878355,60,0.036,7.87e-09,286000000.0,132.0,15
663.0,50.93066101072,60,0.036,7.87e-09,286000000.0,132.0,15
664.0,50.95105323789,60,0.036,7.87e-09,286000000.0,132.0,15
665.0,50.97144546506,60,0.036,7.87e-09,286000000.0,132.0,15
666.0,50.99183769223,60,0.036,7.87e-09,286000000.0,132.0,15
667.0,51.0122299194,60,0.036,7.87e-09,286000000.0,132.0,15
668.0,51.03216934201,60,0.036,7.87e-09,286000000.0,132.0,15
669.0,51.05210876462,60,0.036,7.87e-09,286000000.0,132.0,15
670.0,51.07204818723,60,0.036,7.87e-09,286000000.0,132.0,15
671.0,51.09198760984,60,0.036,7.87e-09,286000000.0,132.0,15
672.0,51.11192703245,60,0.036,7.87e-09,286000000.0,132.0,15
673.0,51.13186645506,60,0.036,7.87e-09,286000000.0,132.0,15
674.0,51.15180587767,60,0.036,7.87e-09,286000000.0,132.0,15
675.0,51.17174530028,60,0.036,7.87e-09,286000000.0,132.0,15
676.0,51.19168472289,60,0.036,7.87e-09,286000000.0,132.0,15
677.0,51.2116241455,60,0.036,7.87e-09,286000000.0,132.0,15
678.0,51.23112106323,60,0.036,7.87e-09,286000000.0,132.0,15
679.0,51.25061798096,60,0.036,7.87e-09,286000000.0,132.0,15
680.0,51.27011489869,60,0.036,7.87e-09,286000000.0,132.0,15
681.0,51.28961181642,60,0.036,7.87e-09,286000000.0,132.0,15
682.0,51.30910873415,60,0.036,7.87e-09,286000000.0,132.0,15
683.0,51.32860565188,60,0.036,7.87e-09,286000000.0,132.0,15
684.0,51.34810256961,60,0.036,7.87e-09,286000000.0,132.0,15
685.0,51.36759948734,60,0.036,7.87e-09,286000000.0,132.0,15
686.0,51.38709640507,60,0.036,7.87e-09,286000000.0,132.0,15
687.0,51.4065933228,60,0.036,7.87e-09,286000000.0,132.0,15
688.0,51.42565803532,60,0.036,7.87e-09,286000000.0,132.0,15
689.0,51.44472274784,60,0.036,7.87e-09,286000000.0,132.0,15
690.0,51.46378746036,60,0.036,7.87e-09,286000000.0,132.0,15
691.0,51.48285217288,60,0.036,7.87e-09,286000000.0,132.0,15
692.0,51.5019168854,60,0.036,7.87e-09,286000000.0,132.0,15
693.0,51.52098159792,60,0.036,7.87e-09,286000000.0,132.0,15
694.0,51.54004631044,60,0.036,7.87e-09,286000000.0,132.0,15
695.0,51.55911102296,60,0.036,7.87e-09,286000000.0,132.0,15
696.0,51.57817573548,60,0.036,7.87e-09,286000000.0,132.0,15
697.0,51.597240448,60,0.036,7.87e-09,286000000.0,132.0,15
698.0,51.6158821106,60,0.036,7.87e-09,286000000.0,132.0,15
699.0,51.6345237732,60,0.036,7.87e-09,286000000.0,132.0,15
700.0,51.6531654358,60,0.036,7.87e-09,286000000.0,132.0,15
701.0,51.6718070984,60,0.036,7.87e-09,286000000.0,132.0,15
702.0,51.690448761,60,0.036,7.87e-09,286000000.0,132.0,15
703.0,51.7090904236,60,0.036,7.87e-09,286000000.0,132.0,15
704.0,51.7277320862,60,0.036,7.87e-09,286000000.0,132.0,15
705.0,51.7463737488,60,0.036,7.87e-09,286000000.0,132.0,15
706.0,51.7650154114,60,0.036,7.87e-09,286000000.0,132.0,15
707.0,51.783657074,60,0.036,7.87e-09,286000000.0,132.0,15
708.0,51.80188522341,60,0.036,7.87e-09,286000000.0,132.0,15
709.0,51.82011337282,60,0.036,7.87e-09,286000000.0,132.0,15
710.0,51.83834152223,60,0.036,7.87e-09,286000000.0,132.0,15
711.0,51.85656967164,60,0.036,7.87e-09,286000000.0,132.0,15
712.0,51.87479782105,60,0.036,7.87e-09,286000000.0,132.0,15
713.0,51.89302597046,60,0.036,7.87e-09,286000000.0,132.0,15
714.0,51.91125411987,60,0.036,7.87e-09,286000000.0,132.0,15
715.0,51.92948226928,60,0.036,7.87e-09,286000000.0,132.0,15
716.0,51.94771041869,60,0.036,7.87e-09,286000000.0,132.0,15
717.0,51.9659385681,60,0.036,7.87e-09,286000000.0,132.0,15
718.0,51.98376197814,60,0.036,7.87e-09,286000000.0,132.0,15
719.0,52.00158538818,60,0.036,7.87e-09,286000000.0,132.0,15
720.0,52.01940879822,60,0.036,7.87e-09,286000000.0,132.0,15
721.0,52.03723220826,60,0.036,7.87e-09,286000000.0,132.0,15
722.0,52.0550556183,60,0.036,7.87e-09,286000000.0,132.0,15
723.0,52.07287902834,60,0.036,7.87e-09,286000000.0,132.0,15
724.0,52.09070243838,60,0.036,7.87e-09,286000000.0,132.0,15
725.0,52.10852584842,60,0.036,7.87e-09,286000000.0,132.0,15
726.0,52.12634925846,60,0.036,7.87e-09,286000000.0,132.0,15
727.0,52.1441726685,60,0.036,7.87e-09,286000000.0,132.0,15
728.0,52.16160087589,60,0.036,7.87e-09,286000000.0,132.0,15
729.0,52.17902908328,60,0.036,7.87e-09,286000000.0,132.0,15
730.0,52.19645729067,60,0.036,7.87e-09,286000000.0,132.0,15
731.0,52.21388549806,60,0.036,7.87e-09,286000000.0,132.0,15
732.0,52.23131370545,60,0.036,7.87e-09,286000000.0,132.0,15
733.0,52.24874191284,60,0.036,7.87e-09,286000000.0,132.0,15
734.0,52.26617012023,60,0.036,7.87e-09,286000000.0,132.0,15
735.0,52.28359832762,60,0.036,7.87e-09,286000000.0,132.0,15
736.0,52.30102653501,60,0.036,7.87e-09,286000000.0,132.0,15
737.0,52.3184547424,60,0.036,7.87e-09,286000000.0,132.0,15
738.0,52.33549652097,60,0.036,7.87e-09,286000000.0,132.0,15
739.0,52.35253829954,60,0.036,7.87e-09,286000000.0,132.0,15
740.0,52.36958007811,60,0.036,7.87e-09,286000000.0,132.0,15
741.0,52.38662185668,60,0.036,7.87e-09,286000000.0,132.0,15
742.0,52.40366363525,60,0.036,7.87e-09,286000000.0,132.0,15
743.0,52.42070541382,60,0.036,7.87e-09,286000000.0,132.0,15
744.0,52.43774719239,60,0.036,7.87e-09,286000000.0,132.0,15
745.0,52.45478897096,60,0.036,7.87e-09,286000000.0,132.0,15
746.0,52.47183074953,60,0.036,7.87e-09,286000000.0,132.0,15
747.0,52.4888725281,60,0.036,7.87e-09,286000000.0,132.0,15
748.0,52.50553588869,60,0.036,7.87e-09,286000000.0,132.0,15
749.0,52.52219924928,60,0.036,7.87e-09,286000000.0,132.0,15
750.0,52.53886260987,60,0.036,7.87e-09,286000000.0,132.0,15
