time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1526.0,42.96032066345,60,0.036,7.37e-09,486000000.0,72.0,25
1527.0,42.9694366455,60,0.036,7.37e-09,486000000.0,72.0,25
1528.0,42.97850456237,60,0.036,7.37e-09,486000000.0,72.0,25
1529.0,42.98757247924,60,0.036,7.37e-09,486000000.0,72.0,25
1530.0,42.99664039611,60,0.036,7.37e-09,486000000.0,72.0,25
1531.0,43.00570831298,60,0.036,7.37e-09,486000000.0,72.0,25
1532.0,43.01477622985,60,0.036,7.37e-09,486000000.0,72.0,25
1533.0,43.02384414672,60,0.036,7.37e-09,486000000.0,72.0,25
1534.0,43.03291206359,60,0.036,7.37e-09,486000000.0,72.0,25
1535.0,43.04197998046,60,0.036,7.37e-09,486000000.0,72.0,25
1536.0,43.05104789733,60,0.036,7.37e-09,486000000.0,72.0,25
1537.0,43.0601158142,60,0.036,7.37e-09,486000000.0,72.0,25
1538.0,43.06913490295,60,0.036,7.37e-09,486000000.0,72.0,25
1539.0,43.0781539917,60,0.036,7.37e-09,486000000.0,72.0,25
1540.0,43.08717308045,60,0.036,7.37e-09,486000000.0,72.0,25
1541.0,43.0961921692,60,0.036,7.37e-09,486000000.0,72.0,25
1542.0,43.10521125795,60,0.036,7.37e-09,486000000.0,72.0,25
1543.0,43.1142303467,60,0.036,7.37e-09,486000000.0,72.0,25
1544.0,43.12324943545,60,0.036,7.37e-09,486000000.0,72.0,25
1545.0,43.1322685242,60,0.036,7.37e-09,486000000.0,72.0,25
1546.0,43.14128761295,60,0.036,7.37e-09,486000000.0,72.0,25
1547.0,43.1503067017,60,0.036,7.37e-09,486000000.0,72.0,25
1548.0,43.15927810673,60,0.036,7.37e-09,486000000.0,72.0,25
1549.0,43.16824951176,60,0.036,7.37e-09,486000000.0,72.0,25
1550.0,43.17722091679,60,0.036,7.37e-09,486000000.0,72.0,25
1551.0,43.18619232182,60,0.036,7.37e-09,486000000.0,72.0,25
1552.0,43.19516372685,60,0.036,7.37e-09,486000000.0,72.0,25
1553.0,43.20413513188,60,0.036,7.37e-09,486000000.0,72.0,25
1554.0,43.21310653691,60,0.036,7.37e-09,486000000.0,72.0,25
1555.0,43.22207794194,60,0.036,7.37e-09,486000000.0,72.0,25
1556.0,43.23104934697,60,0.036,7.37e-09,486000000.0,72.0,25
1557.0,43.240020752,60,0.036,7.37e-09,486000000.0,72.0,25
1558.0,43.24894409184,60,0.036,7.37e-09,486000000.0,72.0,25
1559.0,43.25786743168,60,0.036,7.37e-09,486000000.0,72.0,25
1560.0,43.26679077152,60,0.036,7.37e-09,486000000.0,72.0,25
1561.0,43.27571411136,60,0.036,7.37e-09,486000000.0,72.0,25
1562.0,43.2846374512,60,0.036,7.37e-09,486000000.0,72.0,25
1563.0,43.29356079104,60,0.036,7.37e-09,486000000.0,72.0,25
1564.0,43.30248413088,60,0.036,7.37e-09,486000000.0,72.0,25
1565.0,43.31140747072,60,0.036,7.37e-09,486000000.0,72.0,25
1566.0,43.32033081056,60,0.036,7.37e-09,486000000.0,72.0,25
1567.0,43.3292541504,60,0.036,7.37e-09,486000000.0,72.0,25
1568.0,43.338130188,60,0.036,7.37e-09,486000000.0,72.0,25
1569.0,43.3470062256,60,0.036,7.37e-09,486000000.0,72.0,25
1570.0,43.3558822632,60,0.036,7.37e-09,486000000.0,72.0,25
1571.0,43.3647583008,60,0.036,7.37e-09,486000000.0,72.0,25
1572.0,43.3736343384,60,0.036,7.37e-09,486000000.0,72.0,25
1573.0,43.382510376,60,0.036,7.37e-09,486000000.0,72.0,25
1574.0,43.3913864136,60,0.036,7.37e-09,486000000.0,72.0,25
1575.0,43.4002624512,60,0.036,7.37e-09,486000000.0,72.0,25
1576.0,43.4091384888,60,0.036,7.37e-09,486000000.0,72.0,25
1577.0,43.4180145264,60,0.036,7.37e-09,486000000.0,72.0,25
1578.0,43.42684326175,60,0.036,7.37e-09,486000000.0,72.0,25
1579.0,43.4356719971,60,0.036,7.37e-09,486000000.0,72.0,25
1580.0,43.44450073245,60,0.036,7.37e-09,486000000.0,72.0,25
1581.0,43.4533294678,60,0.036,7.37e-09,486000000.0,72.0,25
1582.0,43.46215820315,60,0.036,7.37e-09,486000000.0,72.0,25
1583.0,43.4709869385,60,0.036,7.37e-09,486000000.0,72.0,25
1584.0,43.47981567385,60,0.036,7.37e-09,486000000.0,72.0,25
1585.0,43.4886444092,60,0.036,7.37e-09,486000000.0,72.0,25
1586.0,43.49747314455,60,0.036,7.37e-09,486000000.0,72.0,25
1587.0,43.5063018799,60,0.036,7.37e-09,486000000.0,72.0,25
1588.0,43.51508369447,60,0.036,7.37e-09,486000000.0,72.0,25
1589.0,43.52386550904,60,0.036,7.37e-09,486000000.0,72.0,25
1590.0,43.53264732361,60,0.036,7.37e-09,486000000.0,72.0,25
1591.0,43.54142913818,60,0.036,7.37e-09,486000000.0,72.0,25
1592.0,43.55021095275,60,0.036,7.37e-09,486000000.0,72.0,25
1593.0,43.55899276732,60,0.036,7.37e-09,486000000.0,72.0,25
1594.0,43.56777458189,60,0.036,7.37e-09,486000000.0,72.0,25
1595.0,43.57655639646,60,0.036,7.37e-09,486000000.0,72.0,25
1596.0,43.58533821103,60,0.036,7.37e-09,486000000.0,72.0,25
1597.0,43.5941200256,60,0.036,7.37e-09,486000000.0,72.0,25
1598.0,43.6028549194,60,0.036,7.37e-09,486000000.0,72.0,25
1599.0,43.6115898132,60,0.036,7.37e-09,486000000.0,72.0,25
1600.0,43.620324707,60,0.036,7.37e-09,486000000.0,72.0,25
1601.0,43.6290596008,60,0.036,7.37e-09,486000000.0,72.0,25
1602.0,43.6377944946,60,0.036,7.37e-09,486000000.0,72.0,25
1603.0,43.6465293884,60,0.036,7.37e-09,486000000.0,72.0,25
1604.0,43.6552642822,60,0.036,7.37e-09,486000000.0,72.0,25
1605.0,43.663999176,60,0.036,7.37e-09,486000000.0,72.0,25
1606.0,43.6727340698,60,0.036,7.37e-09,486000000.0,72.0,25
1607.0,43.6814689636,60,0.036,7.37e-09,486000000.0,72.0,25
1608.0,43.69015769956,60,0.036,7.37e-09,486000000.0,72.0,25
1609.0,43.69884643552,60,0.036,7.37e-09,486000000.0,72.0,25
1610.0,43.70753517148,60,0.036,7.37e-09,486000000.0,72.0,25
1611.0,43.71622390744,60,0.036,7.37e-09,486000000.0,72.0,25
1612.0,43.7249126434,60,0.036,7.37e-09,486000000.0,72.0,25
1613.0,43.73360137936,60,0.036,7.37e-09,486000000.0,72.0,25
1614.0,43.74229011532,60,0.036,7.37e-09,486000000.0,72.0,25
1615.0,43.75097885128,60,0.036,7.37e-09,486000000.0,72.0,25
1616.0,43.75966758724,60,0.036,7.37e-09,486000000.0,72.0,25
1617.0,43.7683563232,60,0.036,7.37e-09,486000000.0,72.0,25
1618.0,43.77699851986,60,0.036,7.37e-09,486000000.0,72.0,25
1619.0,43.78564071652,60,0.036,7.37e-09,486000000.0,72.0,25
1620.0,43.79428291318,60,0.036,7.37e-09,486000000.0,72.0,25
1621.0,43.80292510984,60,0.036,7.37e-09,486000000.0,72.0,25
1622.0,43.8115673065,60,0.036,7.37e-09,486000000.0,72.0,25
1623.0,43.82020950316,60,0.036,7.37e-09,486000000.0,72.0,25
1624.0,43.82885169982,60,0.036,7.37e-09,486000000.0,72.0,25
1625.0,43.83749389648,60,0.036,7.37e-09,486000000.0,72.0,25
1626.0,43.84613609314,60,0.036,7.37e-09,486000000.0,72.0,25
1627.0,43.8547782898,60,0.036,7.37e-09,486000000.0,72.0,25
1628.0,43.86337432862,60,0.036,7.37e-09,486000000.0,72.0,25
1629.0,43.87197036744,60,0.036,7.37e-09,486000000.0,72.0,25
1630.0,43.88056640626,60,0.036,7.37e-09,486000000.0,72.0,25
1631.0,43.88916244508,60,0.036,7.37e-09,486000000.0,72.0,25
1632.0,43.8977584839,60,0.036,7.37e-09,486000000.0,72.0,25
1633.0,43.90635452272,60,0.036,7.37e-09,486000000.0,72.0,25
1634.0,43.91495056154,60,0.036,7.37e-09,486000000.0,72.0,25
1635.0,43.92354660036,60,0.036,7.37e-09,486000000.0,72.0,25
1636.0,43.93214263918,60,0.036,7.37e-09,486000000.0,72.0,25
1637.0,43.940738678,60,0.036,7.37e-09,486000000.0,72.0,25
1638.0,43.94928932192,60,0.036,7.37e-09,486000000.0,72.0,25
1639.0,43.95783996584,60,0.036,7.37e-09,486000000.0,72.0,25
1640.0,43.96639060976,60,0.036,7.37e-09,486000000.0,72.0,25
1641.0,43.97494125368,60,0.036,7.37e-09,486000000.0,72.0,25
1642.0,43.9834918976,60,0.036,7.37e-09,486000000.0,72.0,25
1643.0,43.99204254152,60,0.036,7.37e-09,486000000.0,72.0,25
1644.0,44.00059318544,60,0.036,7.37e-09,486000000.0,72.0,25
1645.0,44.00914382936,60,0.036,7.37e-09,486000000.0,72.0,25
1646.0,44.01769447328,60,0.036,7.37e-09,486000000.0,72.0,25
1647.0,44.0262451172,60,0.036,7.37e-09,486000000.0,72.0,25
1648.0,44.03474998475,60,0.036,7.37e-09,486000000.0,72.0,25
1649.0,44.0432548523,60,0.036,7.37e-09,486000000.0,72.0,25
1650.0,44.05175971985,60,0.036,7.37e-09,486000000.0,72.0,25
1651.0,44.0602645874,60,0.036,7.37e-09,486000000.0,72.0,25
1652.0,44.06876945495,60,0.036,7.37e-09,486000000.0,72.0,25
1653.0,44.0772743225,60,0.036,7.37e-09,486000000.0,72.0,25
1654.0,44.08577919005,60,0.036,7.37e-09,486000000.0,72.0,25
1655.0,44.0942840576,60,0.036,7.37e-09,486000000.0,72.0,25
1656.0,44.10278892515,60,0.036,7.37e-09,486000000.0,72.0,25
1657.0,44.1112937927,60,0.036,7.37e-09,486000000.0,72.0,25
1658.0,44.11975326536,60,0.036,7.37e-09,486000000.0,72.0,25
1659.0,44.12821273802,60,0.036,7.37e-09,486000000.0,72.0,25
1660.0,44.13667221068,60,0.036,7.37e-09,486000000.0,72.0,25
1661.0,44.14513168334,60,0.036,7.37e-09,486000000.0,72.0,25
1662.0,44.153591156,60,0.036,7.37e-09,486000000.0,72.0,25
1663.0,44.16205062866,60,0.036,7.37e-09,486000000.0,72.0,25
1664.0,44.17051010132,60,0.036,7.37e-09,486000000.0,72.0,25
1665.0,44.17896957398,60,0.036,7.37e-09,486000000.0,72.0,25
1666.0,44.18742904664,60,0.036,7.37e-09,486000000.0,72.0,25
1667.0,44.1958885193,60,0.036,7.37e-09,486000000.0,72.0,25
1668.0,44.20430297853,60,0.036,7.37e-09,486000000.0,72.0,25
1669.0,44.21271743776,60,0.036,7.37e-09,486000000.0,72.0,25
1670.0,44.22113189699,60,0.036,7.37e-09,486000000.0,72.0,25
1671.0,44.22954635622,60,0.036,7.37e-09,486000000.0,72.0,25
1672.0,44.23796081545,60,0.036,7.37e-09,486000000.0,72.0,25
1673.0,44.24637527468,60,0.036,7.37e-09,486000000.0,72.0,25
1674.0,44.25478973391,60,0.036,7.37e-09,486000000.0,72.0,25
1675.0,44.26320419314,60,0.036,7.37e-09,486000000.0,72.0,25
1676.0,44.27161865237,60,0.036,7.37e-09,486000000.0,72.0,25
1677.0,44.2800331116,60,0.036,7.37e-09,486000000.0,72.0,25
1678.0,44.28840293887,60,0.036,7.37e-09,486000000.0,72.0,25
1679.0,44.29677276614,60,0.036,7.37e-09,486000000.0,72.0,25
1680.0,44.30514259341,60,0.036,7.37e-09,486000000.0,72.0,25
1681.0,44.31351242068,60,0.036,7.37e-09,486000000.0,72.0,25
1682.0,44.32188224795,60,0.036,7.37e-09,486000000.0,72.0,25
1683.0,44.33025207522,60,0.036,7.37e-09,486000000.0,72.0,25
1684.0,44.33862190249,60,0.036,7.37e-09,486000000.0,72.0,25
1685.0,44.34699172976,60,0.036,7.37e-09,486000000.0,72.0,25
1686.0,44.35536155703,60,0.036,7.37e-09,486000000.0,72.0,25
1687.0,44.3637313843,60,0.036,7.37e-09,486000000.0,72.0,25
1688.0,44.37205657961,60,0.036,7.37e-09,486000000.0,72.0,25
1689.0,44.38038177492,60,0.036,7.37e-09,486000000.0,72.0,25
1690.0,44.38870697023,60,0.036,7.37e-09,486000000.0,72.0,25
1691.0,44.39703216554,60,0.036,7.37e-09,486000000.0,72.0,25
1692.0,44.40535736085,60,0.036,7.37e-09,486000000.0,72.0,25
1693.0,44.41368255616,60,0.036,7.37e-09,486000000.0,72.0,25
1694.0,44.42200775147,60,0.036,7.37e-09,486000000.0,72.0,25
1695.0,44.43033294678,60,0.036,7.37e-09,486000000.0,72.0,25
1696.0,44.43865814209,60,0.036,7.37e-09,486000000.0,72.0,25
1697.0,44.4469833374,60,0.036,7.37e-09,486000000.0,72.0,25
1698.0,44.45526428222,60,0.036,7.37e-09,486000000.0,72.0,25
1699.0,44.46354522704,60,0.036,7.37e-09,486000000.0,72.0,25
1700.0,44.47182617186,60,0.036,7.37e-09,486000000.0,72.0,25
1701.0,44.48010711668,60,0.036,7.37e-09,486000000.0,72.0,25
1702.0,44.4883880615,60,0.036,7.37e-09,486000000.0,72.0,25
1703.0,44.49666900632,60,0.036,7.37e-09,486000000.0,72.0,25
1704.0,44.50494995114,60,0.036,7.37e-09,486000000.0,72.0,25
1705.0,44.51323089596,60,0.036,7.37e-09,486000000.0,72.0,25
1706.0,44.52151184078,60,0.036,7.37e-09,486000000.0,72.0,25
1707.0,44.5297927856,60,0.036,7.37e-09,486000000.0,72.0,25
1708.0,44.53802947994,60,0.036,7.37e-09,486000000.0,72.0,25
1709.0,44.54626617428,60,0.036,7.37e-09,486000000.0,72.0,25
1710.0,44.55450286862,60,0.036,7.37e-09,486000000.0,72.0,25
1711.0,44.56273956296,60,0.036,7.37e-09,486000000.0,72.0,25
1712.0,44.5709762573,60,0.036,7.37e-09,486000000.0,72.0,25
1713.0,44.57921295164,60,0.036,7.37e-09,486000000.0,72.0,25
1714.0,44.58744964598,60,0.036,7.37e-09,486000000.0,72.0,25
1715.0,44.59568634032,60,0.036,7.37e-09,486000000.0,72.0,25
1716.0,44.60392303466,60,0.036,7.37e-09,486000000.0,72.0,25
1717.0,44.612159729,60,0.036,7.37e-09,486000000.0,72.0,25
1718.0,44.62035293579,60,0.036,7.37e-09,486000000.0,72.0,25
1719.0,44.62854614258,60,0.036,7.37e-09,486000000.0,72.0,25
1720.0,44.63673934937,60,0.036,7.37e-09,486000000.0,72.0,25
1721.0,44.64493255616,60,0.036,7.37e-09,486000000.0,72.0,25
1722.0,44.65312576295,60,0.036,7.37e-09,486000000.0,72.0,25
1723.0,44.66131896974,60,0.036,7.37e-09,486000000.0,72.0,25
1724.0,44.66951217653,60,0.036,7.37e-09,486000000.0,72.0,25
1725.0,44.67770538332,60,0.036,7.37e-09,486000000.0,72.0,25
1726.0,44.68589859011,60,0.036,7.37e-09,486000000.0,72.0,25
1727.0,44.6940917969,60,0.036,7.37e-09,486000000.0,72.0,25
1728.0,44.70224113467,60,0.036,7.37e-09,486000000.0,72.0,25
1729.0,44.71039047244,60,0.036,7.37e-09,486000000.0,72.0,25
1730.0,44.71853981021,60,0.036,7.37e-09,486000000.0,72.0,25
1731.0,44.72668914798,60,0.036,7.37e-09,486000000.0,72.0,25
1732.0,44.73483848575,60,0.036,7.37e-09,486000000.0,72.0,25
1733.0,44.74298782352,60,0.036,7.37e-09,486000000.0,72.0,25
1734.0,44.75113716129,60,0.036,7.37e-09,486000000.0,72.0,25
1735.0,44.75928649906,60,0.036,7.37e-09,486000000.0,72.0,25
1736.0,44.76743583683,60,0.036,7.37e-09,486000000.0,72.0,25
1737.0,44.7755851746,60,0.036,7.37e-09,486000000.0,72.0,25
1738.0,44.78369102482,60,0.036,7.37e-09,486000000.0,72.0,25
1739.0,44.79179687504,60,0.036,7.37e-09,486000000.0,72.0,25
1740.0,44.79990272526,60,0.036,7.37e-09,486000000.0,72.0,25
1741.0,44.80800857548,60,0.036,7.37e-09,486000000.0,72.0,25
1742.0,44.8161144257,60,0.036,7.37e-09,486000000.0,72.0,25
1743.0,44.82422027592,60,0.036,7.37e-09,486000000.0,72.0,25
1744.0,44.83232612614,60,0.036,7.37e-09,486000000.0,72.0,25
1745.0,44.84043197636,60,0.036,7.37e-09,486000000.0,72.0,25
1746.0,44.84853782658,60,0.036,7.37e-09,486000000.0,72.0,25
1747.0,44.8566436768,60,0.036,7.37e-09,486000000.0,72.0,25
1748.0,44.86470642094,60,0.036,7.37e-09,486000000.0,72.0,25
1749.0,44.87276916508,60,0.036,7.37e-09,486000000.0,72.0,25
1750.0,44.88083190922,60,0.036,7.37e-09,486000000.0,72.0,25
1751.0,44.88889465336,60,0.036,7.37e-09,486000000.0,72.0,25
1752.0,44.8969573975,60,0.036,7.37e-09,486000000.0,72.0,25
1753.0,44.90502014164,60,0.036,7.37e-09,486000000.0,72.0,25
1754.0,44.91308288578,60,0.036,7.37e-09,486000000.0,72.0,25
1755.0,44.92114562992,60,0.036,7.37e-09,486000000.0,72.0,25
1756.0,44.92920837406,60,0.036,7.37e-09,486000000.0,72.0,25
1757.0,44.9372711182,60,0.036,7.37e-09,486000000.0,72.0,25
1758.0,44.94529113773,60,0.036,7.37e-09,486000000.0,72.0,25
1759.0,44.95331115726,60,0.036,7.37e-09,486000000.0,72.0,25
1760.0,44.96133117679,60,0.036,7.37e-09,486000000.0,72.0,25
1761.0,44.96935119632,60,0.036,7.37e-09,486000000.0,72.0,25
1762.0,44.97737121585,60,0.036,7.37e-09,486000000.0,72.0,25
1763.0,44.98539123538,60,0.036,7.37e-09,486000000.0,72.0,25
1764.0,44.99341125491,60,0.036,7.37e-09,486000000.0,72.0,25
1765.0,45.00143127444,60,0.036,7.37e-09,486000000.0,72.0,25
1766.0,45.00945129397,60,0.036,7.37e-09,486000000.0,72.0,25
1767.0,45.0174713135,60,0.036,7.37e-09,486000000.0,72.0,25
1768.0,45.02544822695,60,0.036,7.37e-09,486000000.0,72.0,25
1769.0,45.0334251404,60,0.036,7.37e-09,486000000.0,72.0,25
1770.0,45.04140205385,60,0.036,7.37e-09,486000000.0,72.0,25
1771.0,45.0493789673,60,0.036,7.37e-09,486000000.0,72.0,25
1772.0,45.05735588075,60,0.036,7.37e-09,486000000.0,72.0,25
1773.0,45.0653327942,60,0.036,7.37e-09,486000000.0,72.0,25
1774.0,45.07330970765,60,0.036,7.37e-09,486000000.0,72.0,25
1775.0,45.0812866211,60,0.036,7.37e-09,486000000.0,72.0,25
1776.0,45.08926353455,60,0.036,7.37e-09,486000000.0,72.0,25
1777.0,45.097240448,60,0.036,7.37e-09,486000000.0,72.0,25
1778.0,45.10517501831,60,0.036,7.37e-09,486000000.0,72.0,25
1779.0,45.11310958862,60,0.036,7.37e-09,486000000.0,72.0,25
1780.0,45.12104415893,60,0.036,7.37e-09,486000000.0,72.0,25
1781.0,45.12897872924,60,0.036,7.37e-09,486000000.0,72.0,25
1782.0,45.13691329955,60,0.036,7.37e-09,486000000.0,72.0,25
1783.0,45.14484786986,60,0.036,7.37e-09,486000000.0,72.0,25
1784.0,45.15278244017,60,0.036,7.37e-09,486000000.0,72.0,25
1785.0,45.16071701048,60,0.036,7.37e-09,486000000.0,72.0,25
1786.0,45.16865158079,60,0.036,7.37e-09,486000000.0,72.0,25
1787.0,45.1765861511,60,0.036,7.37e-09,486000000.0,72.0,25
1788.0,45.18447875974,60,0.036,7.37e-09,486000000.0,72.0,25
1789.0,45.19237136838,60,0.036,7.37e-09,486000000.0,72.0,25
1790.0,45.20026397702,60,0.036,7.37e-09,486000000.0,72.0,25
1791.0,45.20815658566,60,0.036,7.37e-09,486000000.0,72.0,25
1792.0,45.2160491943,60,0.036,7.37e-09,486000000.0,72.0,25
1793.0,45.22394180294,60,0.036,7.37e-09,486000000.0,72.0,25
1794.0,45.23183441158,60,0.036,7.37e-09,486000000.0,72.0,25
1795.0,45.23972702022,60,0.036,7.37e-09,486000000.0,72.0,25
1796.0,45.24761962886,60,0.036,7.37e-09,486000000.0,72.0,25
1797.0,45.2555122375,60,0.036,7.37e-09,486000000.0,72.0,25
1798.0,45.26336250301,60,0.036,7.37e-09,486000000.0,72.0,25
1799.0,45.27121276852,60,0.036,7.37e-09,486000000.0,72.0,25
1800.0,45.27906303403,60,0.036,7.37e-09,486000000.0,72.0,25
1801.0,45.28691329954,60,0.036,7.37e-09,486000000.0,72.0,25
1802.0,45.29476356505,60,0.036,7.37e-09,486000000.0,72.0,25
1803.0,45.30261383056,60,0.036,7.37e-09,486000000.0,72.0,25
1804.0,45.31046409607,60,0.036,7.37e-09,486000000.0,72.0,25
1805.0,45.31831436158,60,0.036,7.37e-09,486000000.0,72.0,25
1806.0,45.32616462709,60,0.036,7.37e-09,486000000.0,72.0,25
1807.0,45.3340148926,60,0.036,7.37e-09,486000000.0,72.0,25
1808.0,45.3418235779,60,0.036,7.37e-09,486000000.0,72.0,25
1809.0,45.3496322632,60,0.036,7.37e-09,486000000.0,72.0,25
1810.0,45.3574409485,60,0.036,7.37e-09,486000000.0,72.0,25
1811.0,45.3652496338,60,0.036,7.37e-09,486000000.0,72.0,25
1812.0,45.3730583191,60,0.036,7.37e-09,486000000.0,72.0,25
1813.0,45.3808670044,60,0.036,7.37e-09,486000000.0,72.0,25
1814.0,45.3886756897,60,0.036,7.37e-09,486000000.0,72.0,25
1815.0,45.396484375,60,0.036,7.37e-09,486000000.0,72.0,25
1816.0,45.4042930603,60,0.036,7.37e-09,486000000.0,72.0,25
1817.0,45.4121017456,60,0.036,7.37e-09,486000000.0,72.0,25
1818.0,45.4198688507,60,0.036,7.37e-09,486000000.0,72.0,25
1819.0,45.4276359558,60,0.036,7.37e-09,486000000.0,72.0,25
1820.0,45.4354030609,60,0.036,7.37e-09,486000000.0,72.0,25
1821.0,45.443170166,60,0.036,7.37e-09,486000000.0,72.0,25
1822.0,45.4509372711,60,0.036,7.37e-09,486000000.0,72.0,25
1823.0,45.4587043762,60,0.036,7.37e-09,486000000.0,72.0,25
1824.0,45.4664714813,60,0.036,7.37e-09,486000000.0,72.0,25
1825.0,45.4742385864,60,0.036,7.37e-09,486000000.0,72.0,25
1826.0,45.4820056915,60,0.036,7.37e-09,486000000.0,72.0,25
1827.0,45.4897727966,60,0.036,7.37e-09,486000000.0,72.0,25
1828.0,45.49749832151,60,0.036,7.37e-09,486000000.0,72.0,25
1829.0,45.50522384642,60,0.036,7.37e-09,486000000.0,72.0,25
1830.0,45.51294937133,60,0.036,7.37e-09,486000000.0,72.0,25
1831.0,45.52067489624,60,0.036,7.37e-09,486000000.0,72.0,25
1832.0,45.52840042115,60,0.036,7.37e-09,486000000.0,72.0,25
1833.0,45.53612594606,60,0.036,7.37e-09,486000000.0,72.0,25
1834.0,45.54385147097,60,0.036,7.37e-09,486000000.0,72.0,25
1835.0,45.55157699588,60,0.036,7.37e-09,486000000.0,72.0,25
1836.0,45.55930252079,60,0.036,7.37e-09,486000000.0,72.0,25
1837.0,45.5670280457,60,0.036,7.37e-09,486000000.0,72.0,25
1838.0,45.57471275334,60,0.036,7.37e-09,486000000.0,72.0,25
1839.0,45.58239746098,60,0.036,7.37e-09,486000000.0,72.0,25
1840.0,45.59008216862,60,0.036,7.37e-09,486000000.0,72.0,25
1841.0,45.59776687626,60,0.036,7.37e-09,486000000.0,72.0,25
1842.0,45.6054515839,60,0.036,7.37e-09,486000000.0,72.0,25
1843.0,45.61313629154,60,0.036,7.37e-09,486000000.0,72.0,25
1844.0,45.62082099918,60,0.036,7.37e-09,486000000.0,72.0,25
1845.0,45.62850570682,60,0.036,7.37e-09,486000000.0,72.0,25
1846.0,45.63619041446,60,0.036,7.37e-09,486000000.0,72.0,25
1847.0,45.6438751221,60,0.036,7.37e-09,486000000.0,72.0,25
1848.0,45.65151863101,60,0.036,7.37e-09,486000000.0,72.0,25
1849.0,45.65916213992,60,0.036,7.37e-09,486000000.0,72.0,25
1850.0,45.66680564883,60,0.036,7.37e-09,486000000.0,72.0,25
1851.0,45.67444915774,60,0.036,7.37e-09,486000000.0,72.0,25
1852.0,45.68209266665,60,0.036,7.37e-09,486000000.0,72.0,25
1853.0,45.68973617556,60,0.036,7.37e-09,486000000.0,72.0,25
1854.0,45.69737968447,60,0.036,7.37e-09,486000000.0,72.0,25
1855.0,45.70502319338,60,0.036,7.37e-09,486000000.0,72.0,25
1856.0,45.71266670229,60,0.036,7.37e-09,486000000.0,72.0,25
1857.0,45.7203102112,60,0.036,7.37e-09,486000000.0,72.0,25
1858.0,45.72791328432,60,0.036,7.37e-09,486000000.0,72.0,25
1859.0,45.73551635744,60,0.036,7.37e-09,486000000.0,72.0,25
1860.0,45.74311943056,60,0.036,7.37e-09,486000000.0,72.0,25
1861.0,45.75072250368,60,0.036,7.37e-09,486000000.0,72.0,25
1862.0,45.7583255768,60,0.036,7.37e-09,486000000.0,72.0,25
1863.0,45.76592864992,60,0.036,7.37e-09,486000000.0,72.0,25
1864.0,45.77353172304,60,0.036,7.37e-09,486000000.0,72.0,25
1865.0,45.78113479616,60,0.036,7.37e-09,486000000.0,72.0,25
1866.0,45.78873786928,60,0.036,7.37e-09,486000000.0,72.0,25
1867.0,45.7963409424,60,0.036,7.37e-09,486000000.0,72.0,25
1868.0,45.80390319826,60,0.036,7.37e-09,486000000.0,72.0,25
1869.0,45.81146545412,60,0.036,7.37e-09,486000000.0,72.0,25
1870.0,45.81902770998,60,0.036,7.37e-09,486000000.0,72.0,25
1871.0,45.82658996584,60,0.036,7.37e-09,486000000.0,72.0,25
1872.0,45.8341522217,60,0.036,7.37e-09,486000000.0,72.0,25
1873.0,45.84171447756,60,0.036,7.37e-09,486000000.0,72.0,25
1874.0,45.84927673342,60,0.036,7.37e-09,486000000.0,72.0,25
1875.0,45.85683898928,60,0.036,7.37e-09,486000000.0,72.0,25
1876.0,45.86440124514,60,0.036,7.37e-09,486000000.0,72.0,25
1877.0,45.871963501,60,0.036,7.37e-09,486000000.0,72.0,25
1878.0,45.87948570254,60,0.036,7.37e-09,486000000.0,72.0,25
1879.0,45.88700790408,60,0.036,7.37e-09,486000000.0,72.0,25
1880.0,45.89453010562,60,0.036,7.37e-09,486000000.0,72.0,25
1881.0,45.90205230716,60,0.036,7.37e-09,486000000.0,72.0,25
1882.0,45.9095745087,60,0.036,7.37e-09,486000000.0,72.0,25
1883.0,45.91709671024,60,0.036,7.37e-09,486000000.0,72.0,25
1884.0,45.92461891178,60,0.036,7.37e-09,486000000.0,72.0,25
1885.0,45.93214111332,60,0.036,7.37e-09,486000000.0,72.0,25
1886.0,45.93966331486,60,0.036,7.37e-09,486000000.0,72.0,25
1887.0,45.9471855164,60,0.036,7.37e-09,486000000.0,72.0,25
1888.0,45.95466766361,60,0.036,7.37e-09,486000000.0,72.0,25
1889.0,45.96214981082,60,0.036,7.37e-09,486000000.0,72.0,25
1890.0,45.96963195803,60,0.036,7.37e-09,486000000.0,72.0,25
1891.0,45.97711410524,60,0.036,7.37e-09,486000000.0,72.0,25
1892.0,45.98459625245,60,0.036,7.37e-09,486000000.0,72.0,25
1893.0,45.99207839966,60,0.036,7.37e-09,486000000.0,72.0,25
1894.0,45.99956054687,60,0.036,7.37e-09,486000000.0,72.0,25
1895.0,46.00704269408,60,0.036,7.37e-09,486000000.0,72.0,25
1896.0,46.01452484129,60,0.036,7.37e-09,486000000.0,72.0,25
1897.0,46.0220069885,60,0.036,7.37e-09,486000000.0,72.0,25
1898.0,46.02944946287,60,0.036,7.37e-09,486000000.0,72.0,25
1899.0,46.03689193724,60,0.036,7.37e-09,486000000.0,72.0,25
1900.0,46.04433441161,60,0.036,7.37e-09,486000000.0,72.0,25
1901.0,46.05177688598,60,0.036,7.37e-09,486000000.0,72.0,25
1902.0,46.05921936035,60,0.036,7.37e-09,486000000.0,72.0,25
