time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
379.0,26.82240142826,60,0.036,7.77e-09,686000000.0,112.0,15
380.0,26.83506546024,60,0.036,7.77e-09,686000000.0,112.0,15
381.0,26.84772949222,60,0.036,7.77e-09,686000000.0,112.0,15
382.0,26.8603935242,60,0.036,7.77e-09,686000000.0,112.0,15
383.0,26.87305755618,60,0.036,7.77e-09,686000000.0,112.0,15
384.0,26.88572158816,60,0.036,7.77e-09,686000000.0,112.0,15
385.0,26.89838562014,60,0.036,7.77e-09,686000000.0,112.0,15
386.0,26.91104965212,60,0.036,7.77e-09,686000000.0,112.0,15
387.0,26.9237136841,60,0.036,7.77e-09,686000000.0,112.0,15
388.0,26.93632926943,60,0.036,7.77e-09,686000000.0,112.0,15
389.0,26.94894485476,60,0.036,7.77e-09,686000000.0,112.0,15
390.0,26.96156044009,60,0.036,7.77e-09,686000000.0,112.0,15
391.0,26.97417602542,60,0.036,7.77e-09,686000000.0,112.0,15
392.0,26.98679161075,60,0.036,7.77e-09,686000000.0,112.0,15
393.0,26.99940719608,60,0.036,7.77e-09,686000000.0,112.0,15
394.0,27.01202278141,60,0.036,7.77e-09,686000000.0,112.0,15
395.0,27.02463836674,60,0.036,7.77e-09,686000000.0,112.0,15
396.0,27.03725395207,60,0.036,7.77e-09,686000000.0,112.0,15
397.0,27.0498695374,60,0.036,7.77e-09,686000000.0,112.0,15
398.0,27.06243705754,60,0.036,7.77e-09,686000000.0,112.0,15
399.0,27.07500457768,60,0.036,7.77e-09,686000000.0,112.0,15
400.0,27.08757209782,60,0.036,7.77e-09,686000000.0,112.0,15
401.0,27.10013961796,60,0.036,7.77e-09,686000000.0,112.0,15
402.0,27.1127071381,60,0.036,7.77e-09,686000000.0,112.0,15
403.0,27.12527465824,60,0.036,7.77e-09,686000000.0,112.0,15
404.0,27.13784217838,60,0.036,7.77e-09,686000000.0,112.0,15
405.0,27.15040969852,60,0.036,7.77e-09,686000000.0,112.0,15
406.0,27.16297721866,60,0.036,7.77e-09,686000000.0,112.0,15
407.0,27.1755447388,60,0.036,7.77e-09,686000000.0,112.0,15
408.0,27.18806438449,60,0.036,7.77e-09,686000000.0,112.0,15
409.0,27.20058403018,60,0.036,7.77e-09,686000000.0,112.0,15
410.0,27.21310367587,60,0.036,7.77e-09,686000000.0,112.0,15
411.0,27.22562332156,60,0.036,7.77e-09,686000000.0,112.0,15
412.0,27.23814296725,60,0.036,7.77e-09,686000000.0,112.0,15
413.0,27.25066261294,60,0.036,7.77e-09,686000000.0,112.0,15
414.0,27.26318225863,60,0.036,7.77e-09,686000000.0,112.0,15
415.0,27.27570190432,60,0.036,7.77e-09,686000000.0,112.0,15
416.0,27.28822155001,60,0.036,7.77e-09,686000000.0,112.0,15
417.0,27.3007411957,60,0.036,7.77e-09,686000000.0,112.0,15
418.0,27.31321296694,60,0.036,7.77e-09,686000000.0,112.0,15
419.0,27.32568473818,60,0.036,7.77e-09,686000000.0,112.0,15
420.0,27.33815650942,60,0.036,7.77e-09,686000000.0,112.0,15
421.0,27.35062828066,60,0.036,7.77e-09,686000000.0,112.0,15
422.0,27.3631000519,60,0.036,7.77e-09,686000000.0,112.0,15
423.0,27.37557182314,60,0.036,7.77e-09,686000000.0,112.0,15
424.0,27.38804359438,60,0.036,7.77e-09,686000000.0,112.0,15
425.0,27.40051536562,60,0.036,7.77e-09,686000000.0,112.0,15
426.0,27.41298713686,60,0.036,7.77e-09,686000000.0,112.0,15
427.0,27.4254589081,60,0.036,7.77e-09,686000000.0,112.0,15
428.0,27.43788318636,60,0.036,7.77e-09,686000000.0,112.0,15
429.0,27.45030746462,60,0.036,7.77e-09,686000000.0,112.0,15
430.0,27.46273174288,60,0.036,7.77e-09,686000000.0,112.0,15
431.0,27.47515602114,60,0.036,7.77e-09,686000000.0,112.0,15
432.0,27.4875802994,60,0.036,7.77e-09,686000000.0,112.0,15
433.0,27.50000457766,60,0.036,7.77e-09,686000000.0,112.0,15
434.0,27.51242885592,60,0.036,7.77e-09,686000000.0,112.0,15
435.0,27.52485313418,60,0.036,7.77e-09,686000000.0,112.0,15
436.0,27.53727741244,60,0.036,7.77e-09,686000000.0,112.0,15
437.0,27.5497016907,60,0.036,7.77e-09,686000000.0,112.0,15
438.0,27.56207847598,60,0.036,7.77e-09,686000000.0,112.0,15
439.0,27.57445526126,60,0.036,7.77e-09,686000000.0,112.0,15
440.0,27.58683204654,60,0.036,7.77e-09,686000000.0,112.0,15
441.0,27.59920883182,60,0.036,7.77e-09,686000000.0,112.0,15
442.0,27.6115856171,60,0.036,7.77e-09,686000000.0,112.0,15
443.0,27.62396240238,60,0.036,7.77e-09,686000000.0,112.0,15
444.0,27.63633918766,60,0.036,7.77e-09,686000000.0,112.0,15
445.0,27.64871597294,60,0.036,7.77e-09,686000000.0,112.0,15
446.0,27.66109275822,60,0.036,7.77e-09,686000000.0,112.0,15
447.0,27.6734695435,60,0.036,7.77e-09,686000000.0,112.0,15
448.0,27.685799408,60,0.036,7.77e-09,686000000.0,112.0,15
449.0,27.6981292725,60,0.036,7.77e-09,686000000.0,112.0,15
450.0,27.710459137,60,0.036,7.77e-09,686000000.0,112.0,15
451.0,27.7227890015,60,0.036,7.77e-09,686000000.0,112.0,15
452.0,27.735118866,60,0.036,7.77e-09,686000000.0,112.0,15
453.0,27.7474487305,60,0.036,7.77e-09,686000000.0,112.0,15
454.0,27.759778595,60,0.036,7.77e-09,686000000.0,112.0,15
455.0,27.7721084595,60,0.036,7.77e-09,686000000.0,112.0,15
456.0,27.784438324,60,0.036,7.77e-09,686000000.0,112.0,15
457.0,27.7967681885,60,0.036,7.77e-09,686000000.0,112.0,15
458.0,27.80905075075,60,0.036,7.77e-09,686000000.0,112.0,15
459.0,27.821333313,60,0.036,7.77e-09,686000000.0,112.0,15
460.0,27.83361587525,60,0.036,7.77e-09,686000000.0,112.0,15
461.0,27.8458984375,60,0.036,7.77e-09,686000000.0,112.0,15
462.0,27.85818099975,60,0.036,7.77e-09,686000000.0,112.0,15
463.0,27.870463562,60,0.036,7.77e-09,686000000.0,112.0,15
464.0,27.88274612425,60,0.036,7.77e-09,686000000.0,112.0,15
465.0,27.8950286865,60,0.036,7.77e-09,686000000.0,112.0,15
466.0,27.90731124875,60,0.036,7.77e-09,686000000.0,112.0,15
467.0,27.919593811,60,0.036,7.77e-09,686000000.0,112.0,15
468.0,27.93182964322,60,0.036,7.77e-09,686000000.0,112.0,15
469.0,27.94406547544,60,0.036,7.77e-09,686000000.0,112.0,15
470.0,27.95630130766,60,0.036,7.77e-09,686000000.0,112.0,15
471.0,27.96853713988,60,0.036,7.77e-09,686000000.0,112.0,15
472.0,27.9807729721,60,0.036,7.77e-09,686000000.0,112.0,15
473.0,27.99300880432,60,0.036,7.77e-09,686000000.0,112.0,15
474.0,28.00524463654,60,0.036,7.77e-09,686000000.0,112.0,15
475.0,28.01748046876,60,0.036,7.77e-09,686000000.0,112.0,15
476.0,28.02971630098,60,0.036,7.77e-09,686000000.0,112.0,15
477.0,28.0419521332,60,0.036,7.77e-09,686000000.0,112.0,15
478.0,28.05414123537,60,0.036,7.77e-09,686000000.0,112.0,15
479.0,28.06633033754,60,0.036,7.77e-09,686000000.0,112.0,15
480.0,28.07851943971,60,0.036,7.77e-09,686000000.0,112.0,15
481.0,28.09070854188,60,0.036,7.77e-09,686000000.0,112.0,15
482.0,28.10289764405,60,0.036,7.77e-09,686000000.0,112.0,15
483.0,28.11508674622,60,0.036,7.77e-09,686000000.0,112.0,15
484.0,28.12727584839,60,0.036,7.77e-09,686000000.0,112.0,15
485.0,28.13946495056,60,0.036,7.77e-09,686000000.0,112.0,15
486.0,28.15165405273,60,0.036,7.77e-09,686000000.0,112.0,15
487.0,28.1638431549,60,0.036,7.77e-09,686000000.0,112.0,15
488.0,28.17598571777,60,0.036,7.77e-09,686000000.0,112.0,15
489.0,28.18812828064,60,0.036,7.77e-09,686000000.0,112.0,15
490.0,28.20027084351,60,0.036,7.77e-09,686000000.0,112.0,15
491.0,28.21241340638,60,0.036,7.77e-09,686000000.0,112.0,15
492.0,28.22455596925,60,0.036,7.77e-09,686000000.0,112.0,15
493.0,28.23669853212,60,0.036,7.77e-09,686000000.0,112.0,15
494.0,28.24884109499,60,0.036,7.77e-09,686000000.0,112.0,15
495.0,28.26098365786,60,0.036,7.77e-09,686000000.0,112.0,15
496.0,28.27312622073,60,0.036,7.77e-09,686000000.0,112.0,15
497.0,28.2852687836,60,0.036,7.77e-09,686000000.0,112.0,15
498.0,28.29736518863,60,0.036,7.77e-09,686000000.0,112.0,15
499.0,28.30946159366,60,0.036,7.77e-09,686000000.0,112.0,15
500.0,28.32155799869,60,0.036,7.77e-09,686000000.0,112.0,15
501.0,28.33365440372,60,0.036,7.77e-09,686000000.0,112.0,15
502.0,28.34575080875,60,0.036,7.77e-09,686000000.0,112.0,15
503.0,28.35784721378,60,0.036,7.77e-09,686000000.0,112.0,15
504.0,28.36994361881,60,0.036,7.77e-09,686000000.0,112.0,15
505.0,28.38204002384,60,0.036,7.77e-09,686000000.0,112.0,15
506.0,28.39413642887,60,0.036,7.77e-09,686000000.0,112.0,15
507.0,28.4062328339,60,0.036,7.77e-09,686000000.0,112.0,15
508.0,28.41828308109,60,0.036,7.77e-09,686000000.0,112.0,15
509.0,28.43033332828,60,0.036,7.77e-09,686000000.0,112.0,15
510.0,28.44238357547,60,0.036,7.77e-09,686000000.0,112.0,15
511.0,28.45443382266,60,0.036,7.77e-09,686000000.0,112.0,15
512.0,28.46648406985,60,0.036,7.77e-09,686000000.0,112.0,15
513.0,28.47853431704,60,0.036,7.77e-09,686000000.0,112.0,15
514.0,28.49058456423,60,0.036,7.77e-09,686000000.0,112.0,15
515.0,28.50263481142,60,0.036,7.77e-09,686000000.0,112.0,15
516.0,28.51468505861,60,0.036,7.77e-09,686000000.0,112.0,15
517.0,28.5267353058,60,0.036,7.77e-09,686000000.0,112.0,15
518.0,28.53873958589,60,0.036,7.77e-09,686000000.0,112.0,15
519.0,28.55074386598,60,0.036,7.77e-09,686000000.0,112.0,15
520.0,28.56274814607,60,0.036,7.77e-09,686000000.0,112.0,15
521.0,28.57475242616,60,0.036,7.77e-09,686000000.0,112.0,15
522.0,28.58675670625,60,0.036,7.77e-09,686000000.0,112.0,15
523.0,28.59876098634,60,0.036,7.77e-09,686000000.0,112.0,15
524.0,28.61076526643,60,0.036,7.77e-09,686000000.0,112.0,15
525.0,28.62276954652,60,0.036,7.77e-09,686000000.0,112.0,15
526.0,28.63477382661,60,0.036,7.77e-09,686000000.0,112.0,15
527.0,28.6467781067,60,0.036,7.77e-09,686000000.0,112.0,15
528.0,28.65873641969,60,0.036,7.77e-09,686000000.0,112.0,15
529.0,28.67069473268,60,0.036,7.77e-09,686000000.0,112.0,15
530.0,28.68265304567,60,0.036,7.77e-09,686000000.0,112.0,15
531.0,28.69461135866,60,0.036,7.77e-09,686000000.0,112.0,15
532.0,28.70656967165,60,0.036,7.77e-09,686000000.0,112.0,15
533.0,28.71852798464,60,0.036,7.77e-09,686000000.0,112.0,15
534.0,28.73048629763,60,0.036,7.77e-09,686000000.0,112.0,15
535.0,28.74244461062,60,0.036,7.77e-09,686000000.0,112.0,15
536.0,28.75440292361,60,0.036,7.77e-09,686000000.0,112.0,15
537.0,28.7663612366,60,0.036,7.77e-09,686000000.0,112.0,15
538.0,28.77827415469,60,0.036,7.77e-09,686000000.0,112.0,15
539.0,28.79018707278,60,0.036,7.77e-09,686000000.0,112.0,15
540.0,28.80209999087,60,0.036,7.77e-09,686000000.0,112.0,15
541.0,28.81401290896,60,0.036,7.77e-09,686000000.0,112.0,15
542.0,28.82592582705,60,0.036,7.77e-09,686000000.0,112.0,15
543.0,28.83783874514,60,0.036,7.77e-09,686000000.0,112.0,15
544.0,28.84975166323,60,0.036,7.77e-09,686000000.0,112.0,15
545.0,28.86166458132,60,0.036,7.77e-09,686000000.0,112.0,15
546.0,28.87357749941,60,0.036,7.77e-09,686000000.0,112.0,15
547.0,28.8854904175,60,0.036,7.77e-09,686000000.0,112.0,15
548.0,28.89735774996,60,0.036,7.77e-09,686000000.0,112.0,15
549.0,28.90922508242,60,0.036,7.77e-09,686000000.0,112.0,15
550.0,28.92109241488,60,0.036,7.77e-09,686000000.0,112.0,15
551.0,28.93295974734,60,0.036,7.77e-09,686000000.0,112.0,15
552.0,28.9448270798,60,0.036,7.77e-09,686000000.0,112.0,15
553.0,28.95669441226,60,0.036,7.77e-09,686000000.0,112.0,15
554.0,28.96856174472,60,0.036,7.77e-09,686000000.0,112.0,15
555.0,28.98042907718,60,0.036,7.77e-09,686000000.0,112.0,15
556.0,28.99229640964,60,0.036,7.77e-09,686000000.0,112.0,15
557.0,29.0041637421,60,0.036,7.77e-09,686000000.0,112.0,15
558.0,29.01598587039,60,0.036,7.77e-09,686000000.0,112.0,15
559.0,29.02780799868,60,0.036,7.77e-09,686000000.0,112.0,15
560.0,29.03963012697,60,0.036,7.77e-09,686000000.0,112.0,15
561.0,29.05145225526,60,0.036,7.77e-09,686000000.0,112.0,15
562.0,29.06327438355,60,0.036,7.77e-09,686000000.0,112.0,15
563.0,29.07509651184,60,0.036,7.77e-09,686000000.0,112.0,15
564.0,29.08691864013,60,0.036,7.77e-09,686000000.0,112.0,15
565.0,29.09874076842,60,0.036,7.77e-09,686000000.0,112.0,15
566.0,29.11056289671,60,0.036,7.77e-09,686000000.0,112.0,15
567.0,29.122385025,60,0.036,7.77e-09,686000000.0,112.0,15
568.0,29.13416213987,60,0.036,7.77e-09,686000000.0,112.0,15
569.0,29.14593925474,60,0.036,7.77e-09,686000000.0,112.0,15
570.0,29.15771636961,60,0.036,7.77e-09,686000000.0,112.0,15
571.0,29.16949348448,60,0.036,7.77e-09,686000000.0,112.0,15
572.0,29.18127059935,60,0.036,7.77e-09,686000000.0,112.0,15
573.0,29.19304771422,60,0.036,7.77e-09,686000000.0,112.0,15
574.0,29.20482482909,60,0.036,7.77e-09,686000000.0,112.0,15
575.0,29.21660194396,60,0.036,7.77e-09,686000000.0,112.0,15
576.0,29.22837905883,60,0.036,7.77e-09,686000000.0,112.0,15
577.0,29.2401561737,60,0.036,7.77e-09,686000000.0,112.0,15
578.0,29.25188827514,60,0.036,7.77e-09,686000000.0,112.0,15
579.0,29.26362037658,60,0.036,7.77e-09,686000000.0,112.0,15
580.0,29.27535247802,60,0.036,7.77e-09,686000000.0,112.0,15
581.0,29.28708457946,60,0.036,7.77e-09,686000000.0,112.0,15
582.0,29.2988166809,60,0.036,7.77e-09,686000000.0,112.0,15
583.0,29.31054878234,60,0.036,7.77e-09,686000000.0,112.0,15
584.0,29.32228088378,60,0.036,7.77e-09,686000000.0,112.0,15
585.0,29.33401298522,60,0.036,7.77e-09,686000000.0,112.0,15
586.0,29.34574508666,60,0.036,7.77e-09,686000000.0,112.0,15
587.0,29.3574771881,60,0.036,7.77e-09,686000000.0,112.0,15
588.0,29.36916465758,60,0.036,7.77e-09,686000000.0,112.0,15
589.0,29.38085212706,60,0.036,7.77e-09,686000000.0,112.0,15
590.0,29.39253959654,60,0.036,7.77e-09,686000000.0,112.0,15
591.0,29.40422706602,60,0.036,7.77e-09,686000000.0,112.0,15
592.0,29.4159145355,60,0.036,7.77e-09,686000000.0,112.0,15
593.0,29.42760200498,60,0.036,7.77e-09,686000000.0,112.0,15
594.0,29.43928947446,60,0.036,7.77e-09,686000000.0,112.0,15
595.0,29.45097694394,60,0.036,7.77e-09,686000000.0,112.0,15
596.0,29.46266441342,60,0.036,7.77e-09,686000000.0,112.0,15
597.0,29.4743518829,60,0.036,7.77e-09,686000000.0,112.0,15
598.0,29.48599452969,60,0.036,7.77e-09,686000000.0,112.0,15
599.0,29.49763717648,60,0.036,7.77e-09,686000000.0,112.0,15
600.0,29.50927982327,60,0.036,7.77e-09,686000000.0,112.0,15
601.0,29.52092247006,60,0.036,7.77e-09,686000000.0,112.0,15
602.0,29.53256511685,60,0.036,7.77e-09,686000000.0,112.0,15
603.0,29.54420776364,60,0.036,7.77e-09,686000000.0,112.0,15
604.0,29.55585041043,60,0.036,7.77e-09,686000000.0,112.0,15
605.0,29.56749305722,60,0.036,7.77e-09,686000000.0,112.0,15
606.0,29.57913570401,60,0.036,7.77e-09,686000000.0,112.0,15
607.0,29.5907783508,60,0.036,7.77e-09,686000000.0,112.0,15
608.0,29.6023767471,60,0.036,7.77e-09,686000000.0,112.0,15
609.0,29.6139751434,60,0.036,7.77e-09,686000000.0,112.0,15
610.0,29.6255735397,60,0.036,7.77e-09,686000000.0,112.0,15
611.0,29.637171936,60,0.036,7.77e-09,686000000.0,112.0,15
612.0,29.6487703323,60,0.036,7.77e-09,686000000.0,112.0,15
613.0,29.6603687286,60,0.036,7.77e-09,686000000.0,112.0,15
614.0,29.6719671249,60,0.036,7.77e-09,686000000.0,112.0,15
615.0,29.6835655212,60,0.036,7.77e-09,686000000.0,112.0,15
616.0,29.6951639175,60,0.036,7.77e-09,686000000.0,112.0,15
617.0,29.7067623138,60,0.036,7.77e-09,686000000.0,112.0,15
618.0,29.71831645962,60,0.036,7.77e-09,686000000.0,112.0,15
619.0,29.72987060544,60,0.036,7.77e-09,686000000.0,112.0,15
620.0,29.74142475126,60,0.036,7.77e-09,686000000.0,112.0,15
621.0,29.75297889708,60,0.036,7.77e-09,686000000.0,112.0,15
622.0,29.7645330429,60,0.036,7.77e-09,686000000.0,112.0,15
623.0,29.77608718872,60,0.036,7.77e-09,686000000.0,112.0,15
624.0,29.78764133454,60,0.036,7.77e-09,686000000.0,112.0,15
625.0,29.79919548036,60,0.036,7.77e-09,686000000.0,112.0,15
626.0,29.81074962618,60,0.036,7.77e-09,686000000.0,112.0,15
627.0,29.822303772,60,0.036,7.77e-09,686000000.0,112.0,15
628.0,29.83381404879,60,0.036,7.77e-09,686000000.0,112.0,15
629.0,29.84532432558,60,0.036,7.77e-09,686000000.0,112.0,15
630.0,29.85683460237,60,0.036,7.77e-09,686000000.0,112.0,15
631.0,29.86834487916,60,0.036,7.77e-09,686000000.0,112.0,15
632.0,29.87985515595,60,0.036,7.77e-09,686000000.0,112.0,15
633.0,29.89136543274,60,0.036,7.77e-09,686000000.0,112.0,15
634.0,29.90287570953,60,0.036,7.77e-09,686000000.0,112.0,15
635.0,29.91438598632,60,0.036,7.77e-09,686000000.0,112.0,15
636.0,29.92589626311,60,0.036,7.77e-09,686000000.0,112.0,15
637.0,29.9374065399,60,0.036,7.77e-09,686000000.0,112.0,15
638.0,29.94887256621,60,0.036,7.77e-09,686000000.0,112.0,15
639.0,29.96033859252,60,0.036,7.77e-09,686000000.0,112.0,15
640.0,29.97180461883,60,0.036,7.77e-09,686000000.0,112.0,15
641.0,29.98327064514,60,0.036,7.77e-09,686000000.0,112.0,15
642.0,29.99473667145,60,0.036,7.77e-09,686000000.0,112.0,15
643.0,30.00620269776,60,0.036,7.77e-09,686000000.0,112.0,15
644.0,30.01766872407,60,0.036,7.77e-09,686000000.0,112.0,15
645.0,30.02913475038,60,0.036,7.77e-09,686000000.0,112.0,15
646.0,30.04060077669,60,0.036,7.77e-09,686000000.0,112.0,15
647.0,30.052066803,60,0.036,7.77e-09,686000000.0,112.0,15
648.0,30.06348934176,60,0.036,7.77e-09,686000000.0,112.0,15
649.0,30.07491188052,60,0.036,7.77e-09,686000000.0,112.0,15
650.0,30.08633441928,60,0.036,7.77e-09,686000000.0,112.0,15
651.0,30.09775695804,60,0.036,7.77e-09,686000000.0,112.0,15
652.0,30.1091794968,60,0.036,7.77e-09,686000000.0,112.0,15
653.0,30.12060203556,60,0.036,7.77e-09,686000000.0,112.0,15
654.0,30.13202457432,60,0.036,7.77e-09,686000000.0,112.0,15
655.0,30.14344711308,60,0.036,7.77e-09,686000000.0,112.0,15
656.0,30.15486965184,60,0.036,7.77e-09,686000000.0,112.0,15
657.0,30.1662921906,60,0.036,7.77e-09,686000000.0,112.0,15
658.0,30.17767105107,60,0.036,7.77e-09,686000000.0,112.0,15
659.0,30.18904991154,60,0.036,7.77e-09,686000000.0,112.0,15
660.0,30.20042877201,60,0.036,7.77e-09,686000000.0,112.0,15
661.0,30.21180763248,60,0.036,7.77e-09,686000000.0,112.0,15
662.0,30.22318649295,60,0.036,7.77e-09,686000000.0,112.0,15
663.0,30.23456535342,60,0.036,7.77e-09,686000000.0,112.0,15
664.0,30.24594421389,60,0.036,7.77e-09,686000000.0,112.0,15
665.0,30.25732307436,60,0.036,7.77e-09,686000000.0,112.0,15
666.0,30.26870193483,60,0.036,7.77e-09,686000000.0,112.0,15
667.0,30.2800807953,60,0.036,7.77e-09,686000000.0,112.0,15
668.0,30.29141635896,60,0.036,7.77e-09,686000000.0,112.0,15
669.0,30.30275192262,60,0.036,7.77e-09,686000000.0,112.0,15
670.0,30.31408748628,60,0.036,7.77e-09,686000000.0,112.0,15
671.0,30.32542304994,60,0.036,7.77e-09,686000000.0,112.0,15
672.0,30.3367586136,60,0.036,7.77e-09,686000000.0,112.0,15
673.0,30.34809417726,60,0.036,7.77e-09,686000000.0,112.0,15
674.0,30.35942974092,60,0.036,7.77e-09,686000000.0,112.0,15
675.0,30.37076530458,60,0.036,7.77e-09,686000000.0,112.0,15
676.0,30.38210086824,60,0.036,7.77e-09,686000000.0,112.0,15
677.0,30.3934364319,60,0.036,7.77e-09,686000000.0,112.0,15
678.0,30.40472869874,60,0.036,7.77e-09,686000000.0,112.0,15
679.0,30.41602096558,60,0.036,7.77e-09,686000000.0,112.0,15
680.0,30.42731323242,60,0.036,7.77e-09,686000000.0,112.0,15
681.0,30.43860549926,60,0.036,7.77e-09,686000000.0,112.0,15
682.0,30.4498977661,60,0.036,7.77e-09,686000000.0,112.0,15
683.0,30.46119003294,60,0.036,7.77e-09,686000000.0,112.0,15
684.0,30.47248229978,60,0.036,7.77e-09,686000000.0,112.0,15
685.0,30.48377456662,60,0.036,7.77e-09,686000000.0,112.0,15
686.0,30.49506683346,60,0.036,7.77e-09,686000000.0,112.0,15
687.0,30.5063591003,60,0.036,7.77e-09,686000000.0,112.0,15
688.0,30.51760826107,60,0.036,7.77e-09,686000000.0,112.0,15
689.0,30.52885742184,60,0.036,7.77e-09,686000000.0,112.0,15
690.0,30.54010658261,60,0.036,7.77e-09,686000000.0,112.0,15
691.0,30.55135574338,60,0.036,7.77e-09,686000000.0,112.0,15
692.0,30.56260490415,60,0.036,7.77e-09,686000000.0,112.0,15
693.0,30.57385406492,60,0.036,7.77e-09,686000000.0,112.0,15
694.0,30.58510322569,60,0.036,7.77e-09,686000000.0,112.0,15
695.0,30.59635238646,60,0.036,7.77e-09,686000000.0,112.0,15
696.0,30.60760154723,60,0.036,7.77e-09,686000000.0,112.0,15
697.0,30.618850708,60,0.036,7.77e-09,686000000.0,112.0,15
698.0,30.63005695342,60,0.036,7.77e-09,686000000.0,112.0,15
699.0,30.64126319884,60,0.036,7.77e-09,686000000.0,112.0,15
700.0,30.65246944426,60,0.036,7.77e-09,686000000.0,112.0,15
701.0,30.66367568968,60,0.036,7.77e-09,686000000.0,112.0,15
702.0,30.6748819351,60,0.036,7.77e-09,686000000.0,112.0,15
703.0,30.68608818052,60,0.036,7.77e-09,686000000.0,112.0,15
704.0,30.69729442594,60,0.036,7.77e-09,686000000.0,112.0,15
705.0,30.70850067136,60,0.036,7.77e-09,686000000.0,112.0,15
706.0,30.71970691678,60,0.036,7.77e-09,686000000.0,112.0,15
707.0,30.7309131622,60,0.036,7.77e-09,686000000.0,112.0,15
708.0,30.74207668302,60,0.036,7.77e-09,686000000.0,112.0,15
709.0,30.75324020384,60,0.036,7.77e-09,686000000.0,112.0,15
710.0,30.76440372466,60,0.036,7.77e-09,686000000.0,112.0,15
711.0,30.77556724548,60,0.036,7.77e-09,686000000.0,112.0,15
712.0,30.7867307663,60,0.036,7.77e-09,686000000.0,112.0,15
713.0,30.79789428712,60,0.036,7.77e-09,686000000.0,112.0,15
714.0,30.80905780794,60,0.036,7.77e-09,686000000.0,112.0,15
715.0,30.82022132876,60,0.036,7.77e-09,686000000.0,112.0,15
716.0,30.83138484958,60,0.036,7.77e-09,686000000.0,112.0,15
717.0,30.8425483704,60,0.036,7.77e-09,686000000.0,112.0,15
718.0,30.85366935733,60,0.036,7.77e-09,686000000.0,112.0,15
719.0,30.86479034426,60,0.036,7.77e-09,686000000.0,112.0,15
720.0,30.87591133119,60,0.036,7.77e-09,686000000.0,112.0,15
721.0,30.88703231812,60,0.036,7.77e-09,686000000.0,112.0,15
722.0,30.89815330505,60,0.036,7.77e-09,686000000.0,112.0,15
723.0,30.90927429198,60,0.036,7.77e-09,686000000.0,112.0,15
724.0,30.92039527891,60,0.036,7.77e-09,686000000.0,112.0,15
725.0,30.93151626584,60,0.036,7.77e-09,686000000.0,112.0,15
726.0,30.94263725277,60,0.036,7.77e-09,686000000.0,112.0,15
727.0,30.9537582397,60,0.036,7.77e-09,686000000.0,112.0,15
728.0,30.96483669277,60,0.036,7.77e-09,686000000.0,112.0,15
729.0,30.97591514584,60,0.036,7.77e-09,686000000.0,112.0,15
730.0,30.98699359891,60,0.036,7.77e-09,686000000.0,112.0,15
731.0,30.99807205198,60,0.036,7.77e-09,686000000.0,112.0,15
732.0,31.00915050505,60,0.036,7.77e-09,686000000.0,112.0,15
733.0,31.02022895812,60,0.036,7.77e-09,686000000.0,112.0,15
734.0,31.03130741119,60,0.036,7.77e-09,686000000.0,112.0,15
735.0,31.04238586426,60,0.036,7.77e-09,686000000.0,112.0,15
736.0,31.05346431733,60,0.036,7.77e-09,686000000.0,112.0,15
737.0,31.0645427704,60,0.036,7.77e-09,686000000.0,112.0,15
738.0,31.07557907106,60,0.036,7.77e-09,686000000.0,112.0,15
739.0,31.08661537172,60,0.036,7.77e-09,686000000.0,112.0,15
740.0,31.09765167238,60,0.036,7.77e-09,686000000.0,112.0,15
741.0,31.10868797304,60,0.036,7.77e-09,686000000.0,112.0,15
742.0,31.1197242737,60,0.036,7.77e-09,686000000.0,112.0,15
743.0,31.13076057436,60,0.036,7.77e-09,686000000.0,112.0,15
744.0,31.14179687502,60,0.036,7.77e-09,686000000.0,112.0,15
745.0,31.15283317568,60,0.036,7.77e-09,686000000.0,112.0,15
746.0,31.16386947634,60,0.036,7.77e-09,686000000.0,112.0,15
747.0,31.174905777,60,0.036,7.77e-09,686000000.0,112.0,15
748.0,31.18590011599,60,0.036,7.77e-09,686000000.0,112.0,15
749.0,31.19689445498,60,0.036,7.77e-09,686000000.0,112.0,15
