time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
379.0,32.9063774109,60,0.036,7.77e-09,186000000.0,112.0,15
380.0,32.93217315675,60,0.036,7.77e-09,186000000.0,112.0,15
381.0,32.9579689026,60,0.036,7.77e-09,186000000.0,112.0,15
382.0,32.98376464845,60,0.036,7.77e-09,186000000.0,112.0,15
383.0,33.0095603943,60,0.036,7.77e-09,186000000.0,112.0,15
384.0,33.03535614015,60,0.036,7.77e-09,186000000.0,112.0,15
385.0,33.061151886,60,0.036,7.77e-09,186000000.0,112.0,15
386.0,33.08694763185,60,0.036,7.77e-09,186000000.0,112.0,15
387.0,33.1127433777,60,0.036,7.77e-09,186000000.0,112.0,15
388.0,33.13829345704,60,0.036,7.77e-09,186000000.0,112.0,15
389.0,33.16384353638,60,0.036,7.77e-09,186000000.0,112.0,15
390.0,33.18939361572,60,0.036,7.77e-09,186000000.0,112.0,15
391.0,33.21494369506,60,0.036,7.77e-09,186000000.0,112.0,15
392.0,33.2404937744,60,0.036,7.77e-09,186000000.0,112.0,15
393.0,33.26604385374,60,0.036,7.77e-09,186000000.0,112.0,15
394.0,33.29159393308,60,0.036,7.77e-09,186000000.0,112.0,15
395.0,33.31714401242,60,0.036,7.77e-09,186000000.0,112.0,15
396.0,33.34269409176,60,0.036,7.77e-09,186000000.0,112.0,15
397.0,33.3682441711,60,0.036,7.77e-09,186000000.0,112.0,15
398.0,33.39355201717,60,0.036,7.77e-09,186000000.0,112.0,15
399.0,33.41885986324,60,0.036,7.77e-09,186000000.0,112.0,15
400.0,33.44416770931,60,0.036,7.77e-09,186000000.0,112.0,15
401.0,33.46947555538,60,0.036,7.77e-09,186000000.0,112.0,15
402.0,33.49478340145,60,0.036,7.77e-09,186000000.0,112.0,15
403.0,33.52009124752,60,0.036,7.77e-09,186000000.0,112.0,15
404.0,33.54539909359,60,0.036,7.77e-09,186000000.0,112.0,15
405.0,33.57070693966,60,0.036,7.77e-09,186000000.0,112.0,15
406.0,33.59601478573,60,0.036,7.77e-09,186000000.0,112.0,15
407.0,33.6213226318,60,0.036,7.77e-09,186000000.0,112.0,15
408.0,33.64638938901,60,0.036,7.77e-09,186000000.0,112.0,15
409.0,33.67145614622,60,0.036,7.77e-09,186000000.0,112.0,15
410.0,33.69652290343,60,0.036,7.77e-09,186000000.0,112.0,15
411.0,33.72158966064,60,0.036,7.77e-09,186000000.0,112.0,15
412.0,33.74665641785,60,0.036,7.77e-09,186000000.0,112.0,15
413.0,33.77172317506,60,0.036,7.77e-09,186000000.0,112.0,15
414.0,33.79678993227,60,0.036,7.77e-09,186000000.0,112.0,15
415.0,33.82185668948,60,0.036,7.77e-09,186000000.0,112.0,15
416.0,33.84692344669,60,0.036,7.77e-09,186000000.0,112.0,15
417.0,33.8719902039,60,0.036,7.77e-09,186000000.0,112.0,15
418.0,33.89681930546,60,0.036,7.77e-09,186000000.0,112.0,15
419.0,33.92164840702,60,0.036,7.77e-09,186000000.0,112.0,15
420.0,33.94647750858,60,0.036,7.77e-09,186000000.0,112.0,15
421.0,33.97130661014,60,0.036,7.77e-09,186000000.0,112.0,15
422.0,33.9961357117,60,0.036,7.77e-09,186000000.0,112.0,15
423.0,34.02096481326,60,0.036,7.77e-09,186000000.0,112.0,15
424.0,34.04579391482,60,0.036,7.77e-09,186000000.0,112.0,15
425.0,34.07062301638,60,0.036,7.77e-09,186000000.0,112.0,15
426.0,34.09545211794,60,0.036,7.77e-09,186000000.0,112.0,15
427.0,34.1202812195,60,0.036,7.77e-09,186000000.0,112.0,15
428.0,34.1448741913,60,0.036,7.77e-09,186000000.0,112.0,15
429.0,34.1694671631,60,0.036,7.77e-09,186000000.0,112.0,15
430.0,34.1940601349,60,0.036,7.77e-09,186000000.0,112.0,15
431.0,34.2186531067,60,0.036,7.77e-09,186000000.0,112.0,15
432.0,34.2432460785,60,0.036,7.77e-09,186000000.0,112.0,15
433.0,34.2678390503,60,0.036,7.77e-09,186000000.0,112.0,15
434.0,34.2924320221,60,0.036,7.77e-09,186000000.0,112.0,15
435.0,34.3170249939,60,0.036,7.77e-09,186000000.0,112.0,15
436.0,34.3416179657,60,0.036,7.77e-09,186000000.0,112.0,15
437.0,34.3662109375,60,0.036,7.77e-09,186000000.0,112.0,15
438.0,34.39057006836,60,0.036,7.77e-09,186000000.0,112.0,15
439.0,34.41492919922,60,0.036,7.77e-09,186000000.0,112.0,15
440.0,34.43928833008,60,0.036,7.77e-09,186000000.0,112.0,15
441.0,34.46364746094,60,0.036,7.77e-09,186000000.0,112.0,15
442.0,34.4880065918,60,0.036,7.77e-09,186000000.0,112.0,15
443.0,34.51236572266,60,0.036,7.77e-09,186000000.0,112.0,15
444.0,34.53672485352,60,0.036,7.77e-09,186000000.0,112.0,15
445.0,34.56108398438,60,0.036,7.77e-09,186000000.0,112.0,15
446.0,34.58544311524,60,0.036,7.77e-09,186000000.0,112.0,15
447.0,34.6098022461,60,0.036,7.77e-09,186000000.0,112.0,15
448.0,34.63392982483,60,0.036,7.77e-09,186000000.0,112.0,15
449.0,34.65805740356,60,0.036,7.77e-09,186000000.0,112.0,15
450.0,34.68218498229,60,0.036,7.77e-09,186000000.0,112.0,15
451.0,34.70631256102,60,0.036,7.77e-09,186000000.0,112.0,15
452.0,34.73044013975,60,0.036,7.77e-09,186000000.0,112.0,15
453.0,34.75456771848,60,0.036,7.77e-09,186000000.0,112.0,15
454.0,34.77869529721,60,0.036,7.77e-09,186000000.0,112.0,15
455.0,34.80282287594,60,0.036,7.77e-09,186000000.0,112.0,15
456.0,34.82695045467,60,0.036,7.77e-09,186000000.0,112.0,15
457.0,34.8510780334,60,0.036,7.77e-09,186000000.0,112.0,15
458.0,34.8749767303,60,0.036,7.77e-09,186000000.0,112.0,15
459.0,34.8988754272,60,0.036,7.77e-09,186000000.0,112.0,15
460.0,34.9227741241,60,0.036,7.77e-09,186000000.0,112.0,15
461.0,34.946672821,60,0.036,7.77e-09,186000000.0,112.0,15
462.0,34.9705715179,60,0.036,7.77e-09,186000000.0,112.0,15
463.0,34.9944702148,60,0.036,7.77e-09,186000000.0,112.0,15
464.0,35.0183689117,60,0.036,7.77e-09,186000000.0,112.0,15
465.0,35.0422676086,60,0.036,7.77e-09,186000000.0,112.0,15
466.0,35.0661663055,60,0.036,7.77e-09,186000000.0,112.0,15
467.0,35.0900650024,60,0.036,7.77e-09,186000000.0,112.0,15
468.0,35.11373634335,60,0.036,7.77e-09,186000000.0,112.0,15
469.0,35.1374076843,60,0.036,7.77e-09,186000000.0,112.0,15
470.0,35.16107902525,60,0.036,7.77e-09,186000000.0,112.0,15
471.0,35.1847503662,60,0.036,7.77e-09,186000000.0,112.0,15
472.0,35.20842170715,60,0.036,7.77e-09,186000000.0,112.0,15
473.0,35.2320930481,60,0.036,7.77e-09,186000000.0,112.0,15
474.0,35.25576438905,60,0.036,7.77e-09,186000000.0,112.0,15
475.0,35.27943573,60,0.036,7.77e-09,186000000.0,112.0,15
476.0,35.30310707095,60,0.036,7.77e-09,186000000.0,112.0,15
477.0,35.3267784119,60,0.036,7.77e-09,186000000.0,112.0,15
478.0,35.3502246857,60,0.036,7.77e-09,186000000.0,112.0,15
479.0,35.3736709595,60,0.036,7.77e-09,186000000.0,112.0,15
480.0,35.3971172333,60,0.036,7.77e-09,186000000.0,112.0,15
481.0,35.4205635071,60,0.036,7.77e-09,186000000.0,112.0,15
482.0,35.4440097809,60,0.036,7.77e-09,186000000.0,112.0,15
483.0,35.4674560547,60,0.036,7.77e-09,186000000.0,112.0,15
484.0,35.4909023285,60,0.036,7.77e-09,186000000.0,112.0,15
485.0,35.5143486023,60,0.036,7.77e-09,186000000.0,112.0,15
486.0,35.5377948761,60,0.036,7.77e-09,186000000.0,112.0,15
487.0,35.5612411499,60,0.036,7.77e-09,186000000.0,112.0,15
488.0,35.58446464538,60,0.036,7.77e-09,186000000.0,112.0,15
489.0,35.60768814086,60,0.036,7.77e-09,186000000.0,112.0,15
490.0,35.63091163634,60,0.036,7.77e-09,186000000.0,112.0,15
491.0,35.65413513182,60,0.036,7.77e-09,186000000.0,112.0,15
492.0,35.6773586273,60,0.036,7.77e-09,186000000.0,112.0,15
493.0,35.70058212278,60,0.036,7.77e-09,186000000.0,112.0,15
494.0,35.72380561826,60,0.036,7.77e-09,186000000.0,112.0,15
495.0,35.74702911374,60,0.036,7.77e-09,186000000.0,112.0,15
496.0,35.77025260922,60,0.036,7.77e-09,186000000.0,112.0,15
497.0,35.7934761047,60,0.036,7.77e-09,186000000.0,112.0,15
498.0,35.81647911069,60,0.036,7.77e-09,186000000.0,112.0,15
499.0,35.83948211668,60,0.036,7.77e-09,186000000.0,112.0,15
500.0,35.86248512267,60,0.036,7.77e-09,186000000.0,112.0,15
501.0,35.88548812866,60,0.036,7.77e-09,186000000.0,112.0,15
502.0,35.90849113465,60,0.036,7.77e-09,186000000.0,112.0,15
503.0,35.93149414064,60,0.036,7.77e-09,186000000.0,112.0,15
504.0,35.95449714663,60,0.036,7.77e-09,186000000.0,112.0,15
505.0,35.97750015262,60,0.036,7.77e-09,186000000.0,112.0,15
506.0,36.00050315861,60,0.036,7.77e-09,186000000.0,112.0,15
507.0,36.0235061646,60,0.036,7.77e-09,186000000.0,112.0,15
508.0,36.04629058842,60,0.036,7.77e-09,186000000.0,112.0,15
509.0,36.06907501224,60,0.036,7.77e-09,186000000.0,112.0,15
510.0,36.09185943606,60,0.036,7.77e-09,186000000.0,112.0,15
511.0,36.11464385988,60,0.036,7.77e-09,186000000.0,112.0,15
512.0,36.1374282837,60,0.036,7.77e-09,186000000.0,112.0,15
513.0,36.16021270752,60,0.036,7.77e-09,186000000.0,112.0,15
514.0,36.18299713134,60,0.036,7.77e-09,186000000.0,112.0,15
515.0,36.20578155516,60,0.036,7.77e-09,186000000.0,112.0,15
516.0,36.22856597898,60,0.036,7.77e-09,186000000.0,112.0,15
517.0,36.2513504028,60,0.036,7.77e-09,186000000.0,112.0,15
518.0,36.27391815183,60,0.036,7.77e-09,186000000.0,112.0,15
519.0,36.29648590086,60,0.036,7.77e-09,186000000.0,112.0,15
520.0,36.31905364989,60,0.036,7.77e-09,186000000.0,112.0,15
521.0,36.34162139892,60,0.036,7.77e-09,186000000.0,112.0,15
522.0,36.36418914795,60,0.036,7.77e-09,186000000.0,112.0,15
523.0,36.38675689698,60,0.036,7.77e-09,186000000.0,112.0,15
524.0,36.40932464601,60,0.036,7.77e-09,186000000.0,112.0,15
525.0,36.43189239504,60,0.036,7.77e-09,186000000.0,112.0,15
526.0,36.45446014407,60,0.036,7.77e-09,186000000.0,112.0,15
527.0,36.4770278931,60,0.036,7.77e-09,186000000.0,112.0,15
528.0,36.49938125613,60,0.036,7.77e-09,186000000.0,112.0,15
529.0,36.52173461916,60,0.036,7.77e-09,186000000.0,112.0,15
530.0,36.54408798219,60,0.036,7.77e-09,186000000.0,112.0,15
531.0,36.56644134522,60,0.036,7.77e-09,186000000.0,112.0,15
532.0,36.58879470825,60,0.036,7.77e-09,186000000.0,112.0,15
533.0,36.61114807128,60,0.036,7.77e-09,186000000.0,112.0,15
534.0,36.63350143431,60,0.036,7.77e-09,186000000.0,112.0,15
535.0,36.65585479734,60,0.036,7.77e-09,186000000.0,112.0,15
536.0,36.67820816037,60,0.036,7.77e-09,186000000.0,112.0,15
537.0,36.7005615234,60,0.036,7.77e-09,186000000.0,112.0,15
538.0,36.7227024078,60,0.036,7.77e-09,186000000.0,112.0,15
539.0,36.7448432922,60,0.036,7.77e-09,186000000.0,112.0,15
540.0,36.7669841766,60,0.036,7.77e-09,186000000.0,112.0,15
541.0,36.789125061,60,0.036,7.77e-09,186000000.0,112.0,15
542.0,36.8112659454,60,0.036,7.77e-09,186000000.0,112.0,15
543.0,36.8334068298,60,0.036,7.77e-09,186000000.0,112.0,15
544.0,36.8555477142,60,0.036,7.77e-09,186000000.0,112.0,15
545.0,36.8776885986,60,0.036,7.77e-09,186000000.0,112.0,15
546.0,36.899829483,60,0.036,7.77e-09,186000000.0,112.0,15
547.0,36.9219703674,60,0.036,7.77e-09,186000000.0,112.0,15
548.0,36.94390068051,60,0.036,7.77e-09,186000000.0,112.0,15
549.0,36.96583099362,60,0.036,7.77e-09,186000000.0,112.0,15
550.0,36.98776130673,60,0.036,7.77e-09,186000000.0,112.0,15
551.0,37.00969161984,60,0.036,7.77e-09,186000000.0,112.0,15
552.0,37.03162193295,60,0.036,7.77e-09,186000000.0,112.0,15
553.0,37.05355224606,60,0.036,7.77e-09,186000000.0,112.0,15
554.0,37.07548255917,60,0.036,7.77e-09,186000000.0,112.0,15
555.0,37.09741287228,60,0.036,7.77e-09,186000000.0,112.0,15
556.0,37.11934318539,60,0.036,7.77e-09,186000000.0,112.0,15
557.0,37.1412734985,60,0.036,7.77e-09,186000000.0,112.0,15
558.0,37.16299591061,60,0.036,7.77e-09,186000000.0,112.0,15
559.0,37.18471832272,60,0.036,7.77e-09,186000000.0,112.0,15
560.0,37.20644073483,60,0.036,7.77e-09,186000000.0,112.0,15
561.0,37.22816314694,60,0.036,7.77e-09,186000000.0,112.0,15
562.0,37.24988555905,60,0.036,7.77e-09,186000000.0,112.0,15
563.0,37.27160797116,60,0.036,7.77e-09,186000000.0,112.0,15
564.0,37.29333038327,60,0.036,7.77e-09,186000000.0,112.0,15
565.0,37.31505279538,60,0.036,7.77e-09,186000000.0,112.0,15
566.0,37.33677520749,60,0.036,7.77e-09,186000000.0,112.0,15
567.0,37.3584976196,60,0.036,7.77e-09,186000000.0,112.0,15
568.0,37.38001327512,60,0.036,7.77e-09,186000000.0,112.0,15
569.0,37.40152893064,60,0.036,7.77e-09,186000000.0,112.0,15
570.0,37.42304458616,60,0.036,7.77e-09,186000000.0,112.0,15
571.0,37.44456024168,60,0.036,7.77e-09,186000000.0,112.0,15
572.0,37.4660758972,60,0.036,7.77e-09,186000000.0,112.0,15
573.0,37.48759155272,60,0.036,7.77e-09,186000000.0,112.0,15
574.0,37.50910720824,60,0.036,7.77e-09,186000000.0,112.0,15
575.0,37.53062286376,60,0.036,7.77e-09,186000000.0,112.0,15
576.0,37.55213851928,60,0.036,7.77e-09,186000000.0,112.0,15
577.0,37.5736541748,60,0.036,7.77e-09,186000000.0,112.0,15
578.0,37.59496536254,60,0.036,7.77e-09,186000000.0,112.0,15
579.0,37.61627655028,60,0.036,7.77e-09,186000000.0,112.0,15
580.0,37.63758773802,60,0.036,7.77e-09,186000000.0,112.0,15
581.0,37.65889892576,60,0.036,7.77e-09,186000000.0,112.0,15
582.0,37.6802101135,60,0.036,7.77e-09,186000000.0,112.0,15
583.0,37.70152130124,60,0.036,7.77e-09,186000000.0,112.0,15
584.0,37.72283248898,60,0.036,7.77e-09,186000000.0,112.0,15
585.0,37.74414367672,60,0.036,7.77e-09,186000000.0,112.0,15
586.0,37.76545486446,60,0.036,7.77e-09,186000000.0,112.0,15
587.0,37.7867660522,60,0.036,7.77e-09,186000000.0,112.0,15
588.0,37.80787467952,60,0.036,7.77e-09,186000000.0,112.0,15
589.0,37.82898330684,60,0.036,7.77e-09,186000000.0,112.0,15
590.0,37.85009193416,60,0.036,7.77e-09,186000000.0,112.0,15
591.0,37.87120056148,60,0.036,7.77e-09,186000000.0,112.0,15
592.0,37.8923091888,60,0.036,7.77e-09,186000000.0,112.0,15
593.0,37.91341781612,60,0.036,7.77e-09,186000000.0,112.0,15
594.0,37.93452644344,60,0.036,7.77e-09,186000000.0,112.0,15
595.0,37.95563507076,60,0.036,7.77e-09,186000000.0,112.0,15
596.0,37.97674369808,60,0.036,7.77e-09,186000000.0,112.0,15
597.0,37.9978523254,60,0.036,7.77e-09,186000000.0,112.0,15
598.0,38.01876068112,60,0.036,7.77e-09,186000000.0,112.0,15
599.0,38.03966903684,60,0.036,7.77e-09,186000000.0,112.0,15
600.0,38.06057739256,60,0.036,7.77e-09,186000000.0,112.0,15
601.0,38.08148574828,60,0.036,7.77e-09,186000000.0,112.0,15
602.0,38.102394104,60,0.036,7.77e-09,186000000.0,112.0,15
603.0,38.12330245972,60,0.036,7.77e-09,186000000.0,112.0,15
604.0,38.14421081544,60,0.036,7.77e-09,186000000.0,112.0,15
605.0,38.16511917116,60,0.036,7.77e-09,186000000.0,112.0,15
606.0,38.18602752688,60,0.036,7.77e-09,186000000.0,112.0,15
607.0,38.2069358826,60,0.036,7.77e-09,186000000.0,112.0,15
608.0,38.22764511111,60,0.036,7.77e-09,186000000.0,112.0,15
609.0,38.24835433962,60,0.036,7.77e-09,186000000.0,112.0,15
610.0,38.26906356813,60,0.036,7.77e-09,186000000.0,112.0,15
611.0,38.28977279664,60,0.036,7.77e-09,186000000.0,112.0,15
612.0,38.31048202515,60,0.036,7.77e-09,186000000.0,112.0,15
613.0,38.33119125366,60,0.036,7.77e-09,186000000.0,112.0,15
614.0,38.35190048217,60,0.036,7.77e-09,186000000.0,112.0,15
615.0,38.37260971068,60,0.036,7.77e-09,186000000.0,112.0,15
616.0,38.39331893919,60,0.036,7.77e-09,186000000.0,112.0,15
617.0,38.4140281677,60,0.036,7.77e-09,186000000.0,112.0,15
618.0,38.43454093931,60,0.036,7.77e-09,186000000.0,112.0,15
619.0,38.45505371092,60,0.036,7.77e-09,186000000.0,112.0,15
620.0,38.47556648253,60,0.036,7.77e-09,186000000.0,112.0,15
621.0,38.49607925414,60,0.036,7.77e-09,186000000.0,112.0,15
622.0,38.51659202575,60,0.036,7.77e-09,186000000.0,112.0,15
623.0,38.53710479736,60,0.036,7.77e-09,186000000.0,112.0,15
624.0,38.55761756897,60,0.036,7.77e-09,186000000.0,112.0,15
625.0,38.57813034058,60,0.036,7.77e-09,186000000.0,112.0,15
626.0,38.59864311219,60,0.036,7.77e-09,186000000.0,112.0,15
627.0,38.6191558838,60,0.036,7.77e-09,186000000.0,112.0,15
628.0,38.63947372438,60,0.036,7.77e-09,186000000.0,112.0,15
629.0,38.65979156496,60,0.036,7.77e-09,186000000.0,112.0,15
630.0,38.68010940554,60,0.036,7.77e-09,186000000.0,112.0,15
631.0,38.70042724612,60,0.036,7.77e-09,186000000.0,112.0,15
632.0,38.7207450867,60,0.036,7.77e-09,186000000.0,112.0,15
633.0,38.74106292728,60,0.036,7.77e-09,186000000.0,112.0,15
634.0,38.76138076786,60,0.036,7.77e-09,186000000.0,112.0,15
635.0,38.78169860844,60,0.036,7.77e-09,186000000.0,112.0,15
636.0,38.80201644902,60,0.036,7.77e-09,186000000.0,112.0,15
637.0,38.8223342896,60,0.036,7.77e-09,186000000.0,112.0,15
638.0,38.84245872502,60,0.036,7.77e-09,186000000.0,112.0,15
639.0,38.86258316044,60,0.036,7.77e-09,186000000.0,112.0,15
640.0,38.88270759586,60,0.036,7.77e-09,186000000.0,112.0,15
641.0,38.90283203128,60,0.036,7.77e-09,186000000.0,112.0,15
642.0,38.9229564667,60,0.036,7.77e-09,186000000.0,112.0,15
643.0,38.94308090212,60,0.036,7.77e-09,186000000.0,112.0,15
644.0,38.96320533754,60,0.036,7.77e-09,186000000.0,112.0,15
645.0,38.98332977296,60,0.036,7.77e-09,186000000.0,112.0,15
646.0,39.00345420838,60,0.036,7.77e-09,186000000.0,112.0,15
647.0,39.0235786438,60,0.036,7.77e-09,186000000.0,112.0,15
648.0,39.04351196289,60,0.036,7.77e-09,186000000.0,112.0,15
649.0,39.06344528198,60,0.036,7.77e-09,186000000.0,112.0,15
650.0,39.08337860107,60,0.036,7.77e-09,186000000.0,112.0,15
651.0,39.10331192016,60,0.036,7.77e-09,186000000.0,112.0,15
652.0,39.12324523925,60,0.036,7.77e-09,186000000.0,112.0,15
653.0,39.14317855834,60,0.036,7.77e-09,186000000.0,112.0,15
654.0,39.16311187743,60,0.036,7.77e-09,186000000.0,112.0,15
655.0,39.18304519652,60,0.036,7.77e-09,186000000.0,112.0,15
656.0,39.20297851561,60,0.036,7.77e-09,186000000.0,112.0,15
657.0,39.2229118347,60,0.036,7.77e-09,186000000.0,112.0,15
658.0,39.24265594481,60,0.036,7.77e-09,186000000.0,112.0,15
659.0,39.26240005492,60,0.036,7.77e-09,186000000.0,112.0,15
660.0,39.28214416503,60,0.036,7.77e-09,186000000.0,112.0,15
661.0,39.30188827514,60,0.036,7.77e-09,186000000.0,112.0,15
662.0,39.32163238525,60,0.036,7.77e-09,186000000.0,112.0,15
663.0,39.34137649536,60,0.036,7.77e-09,186000000.0,112.0,15
664.0,39.36112060547,60,0.036,7.77e-09,186000000.0,112.0,15
665.0,39.38086471558,60,0.036,7.77e-09,186000000.0,112.0,15
666.0,39.40060882569,60,0.036,7.77e-09,186000000.0,112.0,15
667.0,39.4203529358,60,0.036,7.77e-09,186000000.0,112.0,15
668.0,39.4399093628,60,0.036,7.77e-09,186000000.0,112.0,15
669.0,39.4594657898,60,0.036,7.77e-09,186000000.0,112.0,15
670.0,39.4790222168,60,0.036,7.77e-09,186000000.0,112.0,15
671.0,39.4985786438,60,0.036,7.77e-09,186000000.0,112.0,15
672.0,39.5181350708,60,0.036,7.77e-09,186000000.0,112.0,15
673.0,39.5376914978,60,0.036,7.77e-09,186000000.0,112.0,15
674.0,39.5572479248,60,0.036,7.77e-09,186000000.0,112.0,15
675.0,39.5768043518,60,0.036,7.77e-09,186000000.0,112.0,15
676.0,39.5963607788,60,0.036,7.77e-09,186000000.0,112.0,15
677.0,39.6159172058,60,0.036,7.77e-09,186000000.0,112.0,15
678.0,39.63528785705,60,0.036,7.77e-09,186000000.0,112.0,15
679.0,39.6546585083,60,0.036,7.77e-09,186000000.0,112.0,15
680.0,39.67402915955,60,0.036,7.77e-09,186000000.0,112.0,15
681.0,39.6933998108,60,0.036,7.77e-09,186000000.0,112.0,15
682.0,39.71277046205,60,0.036,7.77e-09,186000000.0,112.0,15
683.0,39.7321411133,60,0.036,7.77e-09,186000000.0,112.0,15
684.0,39.75151176455,60,0.036,7.77e-09,186000000.0,112.0,15
685.0,39.7708824158,60,0.036,7.77e-09,186000000.0,112.0,15
686.0,39.79025306705,60,0.036,7.77e-09,186000000.0,112.0,15
687.0,39.8096237183,60,0.036,7.77e-09,186000000.0,112.0,15
688.0,39.82881011966,60,0.036,7.77e-09,186000000.0,112.0,15
689.0,39.84799652102,60,0.036,7.77e-09,186000000.0,112.0,15
690.0,39.86718292238,60,0.036,7.77e-09,186000000.0,112.0,15
691.0,39.88636932374,60,0.036,7.77e-09,186000000.0,112.0,15
692.0,39.9055557251,60,0.036,7.77e-09,186000000.0,112.0,15
693.0,39.92474212646,60,0.036,7.77e-09,186000000.0,112.0,15
694.0,39.94392852782,60,0.036,7.77e-09,186000000.0,112.0,15
695.0,39.96311492918,60,0.036,7.77e-09,186000000.0,112.0,15
696.0,39.98230133054,60,0.036,7.77e-09,186000000.0,112.0,15
697.0,40.0014877319,60,0.036,7.77e-09,186000000.0,112.0,15
698.0,40.02049179074,60,0.036,7.77e-09,186000000.0,112.0,15
699.0,40.03949584958,60,0.036,7.77e-09,186000000.0,112.0,15
700.0,40.05849990842,60,0.036,7.77e-09,186000000.0,112.0,15
701.0,40.07750396726,60,0.036,7.77e-09,186000000.0,112.0,15
702.0,40.0965080261,60,0.036,7.77e-09,186000000.0,112.0,15
703.0,40.11551208494,60,0.036,7.77e-09,186000000.0,112.0,15
704.0,40.13451614378,60,0.036,7.77e-09,186000000.0,112.0,15
705.0,40.15352020262,60,0.036,7.77e-09,186000000.0,112.0,15
706.0,40.17252426146,60,0.036,7.77e-09,186000000.0,112.0,15
707.0,40.1915283203,60,0.036,7.77e-09,186000000.0,112.0,15
708.0,40.21035194396,60,0.036,7.77e-09,186000000.0,112.0,15
709.0,40.22917556762,60,0.036,7.77e-09,186000000.0,112.0,15
710.0,40.24799919128,60,0.036,7.77e-09,186000000.0,112.0,15
711.0,40.26682281494,60,0.036,7.77e-09,186000000.0,112.0,15
712.0,40.2856464386,60,0.036,7.77e-09,186000000.0,112.0,15
713.0,40.30447006226,60,0.036,7.77e-09,186000000.0,112.0,15
714.0,40.32329368592,60,0.036,7.77e-09,186000000.0,112.0,15
715.0,40.34211730958,60,0.036,7.77e-09,186000000.0,112.0,15
716.0,40.36094093324,60,0.036,7.77e-09,186000000.0,112.0,15
717.0,40.3797645569,60,0.036,7.77e-09,186000000.0,112.0,15
718.0,40.39840927125,60,0.036,7.77e-09,186000000.0,112.0,15
719.0,40.4170539856,60,0.036,7.77e-09,186000000.0,112.0,15
720.0,40.43569869995,60,0.036,7.77e-09,186000000.0,112.0,15
721.0,40.4543434143,60,0.036,7.77e-09,186000000.0,112.0,15
722.0,40.47298812865,60,0.036,7.77e-09,186000000.0,112.0,15
723.0,40.491632843,60,0.036,7.77e-09,186000000.0,112.0,15
724.0,40.51027755735,60,0.036,7.77e-09,186000000.0,112.0,15
725.0,40.5289222717,60,0.036,7.77e-09,186000000.0,112.0,15
726.0,40.54756698605,60,0.036,7.77e-09,186000000.0,112.0,15
727.0,40.5662117004,60,0.036,7.77e-09,186000000.0,112.0,15
728.0,40.58467903134,60,0.036,7.77e-09,186000000.0,112.0,15
729.0,40.60314636228,60,0.036,7.77e-09,186000000.0,112.0,15
730.0,40.62161369322,60,0.036,7.77e-09,186000000.0,112.0,15
731.0,40.64008102416,60,0.036,7.77e-09,186000000.0,112.0,15
732.0,40.6585483551,60,0.036,7.77e-09,186000000.0,112.0,15
733.0,40.67701568604,60,0.036,7.77e-09,186000000.0,112.0,15
734.0,40.69548301698,60,0.036,7.77e-09,186000000.0,112.0,15
735.0,40.71395034792,60,0.036,7.77e-09,186000000.0,112.0,15
736.0,40.73241767886,60,0.036,7.77e-09,186000000.0,112.0,15
737.0,40.7508850098,60,0.036,7.77e-09,186000000.0,112.0,15
738.0,40.76917686465,60,0.036,7.77e-09,186000000.0,112.0,15
739.0,40.7874687195,60,0.036,7.77e-09,186000000.0,112.0,15
740.0,40.80576057435,60,0.036,7.77e-09,186000000.0,112.0,15
741.0,40.8240524292,60,0.036,7.77e-09,186000000.0,112.0,15
742.0,40.84234428405,60,0.036,7.77e-09,186000000.0,112.0,15
743.0,40.8606361389,60,0.036,7.77e-09,186000000.0,112.0,15
744.0,40.87892799375,60,0.036,7.77e-09,186000000.0,112.0,15
745.0,40.8972198486,60,0.036,7.77e-09,186000000.0,112.0,15
746.0,40.91551170345,60,0.036,7.77e-09,186000000.0,112.0,15
747.0,40.9338035583,60,0.036,7.77e-09,186000000.0,112.0,15
748.0,40.95192184444,60,0.036,7.77e-09,186000000.0,112.0,15
749.0,40.97004013058,60,0.036,7.77e-09,186000000.0,112.0,15
750.0,40.98815841672,60,0.036,7.77e-09,186000000.0,112.0,15
