time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
1528.0,38.06725387571,60,0.036,7.37e-09,786000000.0,92.0,25
1529.0,38.07525405882,60,0.036,7.37e-09,786000000.0,92.0,25
1530.0,38.08325424193,60,0.036,7.37e-09,786000000.0,92.0,25
1531.0,38.09125442504,60,0.036,7.37e-09,786000000.0,92.0,25
1532.0,38.09925460815,60,0.036,7.37e-09,786000000.0,92.0,25
1533.0,38.10725479126,60,0.036,7.37e-09,786000000.0,92.0,25
1534.0,38.11525497437,60,0.036,7.37e-09,786000000.0,92.0,25
1535.0,38.12325515748,60,0.036,7.37e-09,786000000.0,92.0,25
1536.0,38.13125534059,60,0.036,7.37e-09,786000000.0,92.0,25
1537.0,38.1392555237,60,0.036,7.37e-09,786000000.0,92.0,25
1538.0,38.14722633363,60,0.036,7.37e-09,786000000.0,92.0,25
1539.0,38.15519714356,60,0.036,7.37e-09,786000000.0,92.0,25
1540.0,38.16316795349,60,0.036,7.37e-09,786000000.0,92.0,25
1541.0,38.17113876342,60,0.036,7.37e-09,786000000.0,92.0,25
1542.0,38.17910957335,60,0.036,7.37e-09,786000000.0,92.0,25
1543.0,38.18708038328,60,0.036,7.37e-09,786000000.0,92.0,25
1544.0,38.19505119321,60,0.036,7.37e-09,786000000.0,92.0,25
1545.0,38.20302200314,60,0.036,7.37e-09,786000000.0,92.0,25
1546.0,38.21099281307,60,0.036,7.37e-09,786000000.0,92.0,25
1547.0,38.218963623,60,0.036,7.37e-09,786000000.0,92.0,25
1548.0,38.22690544124,60,0.036,7.37e-09,786000000.0,92.0,25
1549.0,38.23484725948,60,0.036,7.37e-09,786000000.0,92.0,25
1550.0,38.24278907772,60,0.036,7.37e-09,786000000.0,92.0,25
1551.0,38.25073089596,60,0.036,7.37e-09,786000000.0,92.0,25
1552.0,38.2586727142,60,0.036,7.37e-09,786000000.0,92.0,25
1553.0,38.26661453244,60,0.036,7.37e-09,786000000.0,92.0,25
1554.0,38.27455635068,60,0.036,7.37e-09,786000000.0,92.0,25
1555.0,38.28249816892,60,0.036,7.37e-09,786000000.0,92.0,25
1556.0,38.29043998716,60,0.036,7.37e-09,786000000.0,92.0,25
1557.0,38.2983818054,60,0.036,7.37e-09,786000000.0,92.0,25
1558.0,38.30629501341,60,0.036,7.37e-09,786000000.0,92.0,25
1559.0,38.31420822142,60,0.036,7.37e-09,786000000.0,92.0,25
1560.0,38.32212142943,60,0.036,7.37e-09,786000000.0,92.0,25
1561.0,38.33003463744,60,0.036,7.37e-09,786000000.0,92.0,25
1562.0,38.33794784545,60,0.036,7.37e-09,786000000.0,92.0,25
1563.0,38.34586105346,60,0.036,7.37e-09,786000000.0,92.0,25
1564.0,38.35377426147,60,0.036,7.37e-09,786000000.0,92.0,25
1565.0,38.36168746948,60,0.036,7.37e-09,786000000.0,92.0,25
1566.0,38.36960067749,60,0.036,7.37e-09,786000000.0,92.0,25
1567.0,38.3775138855,60,0.036,7.37e-09,786000000.0,92.0,25
1568.0,38.38539772034,60,0.036,7.37e-09,786000000.0,92.0,25
1569.0,38.39328155518,60,0.036,7.37e-09,786000000.0,92.0,25
1570.0,38.40116539002,60,0.036,7.37e-09,786000000.0,92.0,25
1571.0,38.40904922486,60,0.036,7.37e-09,786000000.0,92.0,25
1572.0,38.4169330597,60,0.036,7.37e-09,786000000.0,92.0,25
1573.0,38.42481689454,60,0.036,7.37e-09,786000000.0,92.0,25
1574.0,38.43270072938,60,0.036,7.37e-09,786000000.0,92.0,25
1575.0,38.44058456422,60,0.036,7.37e-09,786000000.0,92.0,25
1576.0,38.44846839906,60,0.036,7.37e-09,786000000.0,92.0,25
1577.0,38.4563522339,60,0.036,7.37e-09,786000000.0,92.0,25
1578.0,38.46420745851,60,0.036,7.37e-09,786000000.0,92.0,25
1579.0,38.47206268312,60,0.036,7.37e-09,786000000.0,92.0,25
1580.0,38.47991790773,60,0.036,7.37e-09,786000000.0,92.0,25
1581.0,38.48777313234,60,0.036,7.37e-09,786000000.0,92.0,25
1582.0,38.49562835695,60,0.036,7.37e-09,786000000.0,92.0,25
1583.0,38.50348358156,60,0.036,7.37e-09,786000000.0,92.0,25
1584.0,38.51133880617,60,0.036,7.37e-09,786000000.0,92.0,25
1585.0,38.51919403078,60,0.036,7.37e-09,786000000.0,92.0,25
1586.0,38.52704925539,60,0.036,7.37e-09,786000000.0,92.0,25
1587.0,38.53490448,60,0.036,7.37e-09,786000000.0,92.0,25
1588.0,38.54273147585,60,0.036,7.37e-09,786000000.0,92.0,25
1589.0,38.5505584717,60,0.036,7.37e-09,786000000.0,92.0,25
1590.0,38.55838546755,60,0.036,7.37e-09,786000000.0,92.0,25
1591.0,38.5662124634,60,0.036,7.37e-09,786000000.0,92.0,25
1592.0,38.57403945925,60,0.036,7.37e-09,786000000.0,92.0,25
1593.0,38.5818664551,60,0.036,7.37e-09,786000000.0,92.0,25
1594.0,38.58969345095,60,0.036,7.37e-09,786000000.0,92.0,25
1595.0,38.5975204468,60,0.036,7.37e-09,786000000.0,92.0,25
1596.0,38.60534744265,60,0.036,7.37e-09,786000000.0,92.0,25
1597.0,38.6131744385,60,0.036,7.37e-09,786000000.0,92.0,25
1598.0,38.62097244265,60,0.036,7.37e-09,786000000.0,92.0,25
1599.0,38.6287704468,60,0.036,7.37e-09,786000000.0,92.0,25
1600.0,38.63656845095,60,0.036,7.37e-09,786000000.0,92.0,25
1601.0,38.6443664551,60,0.036,7.37e-09,786000000.0,92.0,25
1602.0,38.65216445925,60,0.036,7.37e-09,786000000.0,92.0,25
1603.0,38.6599624634,60,0.036,7.37e-09,786000000.0,92.0,25
1604.0,38.66776046755,60,0.036,7.37e-09,786000000.0,92.0,25
1605.0,38.6755584717,60,0.036,7.37e-09,786000000.0,92.0,25
1606.0,38.68335647585,60,0.036,7.37e-09,786000000.0,92.0,25
1607.0,38.69115448,60,0.036,7.37e-09,786000000.0,92.0,25
1608.0,38.69892425539,60,0.036,7.37e-09,786000000.0,92.0,25
1609.0,38.70669403078,60,0.036,7.37e-09,786000000.0,92.0,25
1610.0,38.71446380617,60,0.036,7.37e-09,786000000.0,92.0,25
1611.0,38.72223358156,60,0.036,7.37e-09,786000000.0,92.0,25
1612.0,38.73000335695,60,0.036,7.37e-09,786000000.0,92.0,25
1613.0,38.73777313234,60,0.036,7.37e-09,786000000.0,92.0,25
1614.0,38.74554290773,60,0.036,7.37e-09,786000000.0,92.0,25
1615.0,38.75331268312,60,0.036,7.37e-09,786000000.0,92.0,25
1616.0,38.76108245851,60,0.036,7.37e-09,786000000.0,92.0,25
1617.0,38.7688522339,60,0.036,7.37e-09,786000000.0,92.0,25
1618.0,38.77659339906,60,0.036,7.37e-09,786000000.0,92.0,25
1619.0,38.78433456422,60,0.036,7.37e-09,786000000.0,92.0,25
1620.0,38.79207572938,60,0.036,7.37e-09,786000000.0,92.0,25
1621.0,38.79981689454,60,0.036,7.37e-09,786000000.0,92.0,25
1622.0,38.8075580597,60,0.036,7.37e-09,786000000.0,92.0,25
1623.0,38.81529922486,60,0.036,7.37e-09,786000000.0,92.0,25
1624.0,38.82304039002,60,0.036,7.37e-09,786000000.0,92.0,25
1625.0,38.83078155518,60,0.036,7.37e-09,786000000.0,92.0,25
1626.0,38.83852272034,60,0.036,7.37e-09,786000000.0,92.0,25
1627.0,38.8462638855,60,0.036,7.37e-09,786000000.0,92.0,25
1628.0,38.85397720337,60,0.036,7.37e-09,786000000.0,92.0,25
1629.0,38.86169052124,60,0.036,7.37e-09,786000000.0,92.0,25
1630.0,38.86940383911,60,0.036,7.37e-09,786000000.0,92.0,25
1631.0,38.87711715698,60,0.036,7.37e-09,786000000.0,92.0,25
1632.0,38.88483047485,60,0.036,7.37e-09,786000000.0,92.0,25
1633.0,38.89254379272,60,0.036,7.37e-09,786000000.0,92.0,25
1634.0,38.90025711059,60,0.036,7.37e-09,786000000.0,92.0,25
1635.0,38.90797042846,60,0.036,7.37e-09,786000000.0,92.0,25
1636.0,38.91568374633,60,0.036,7.37e-09,786000000.0,92.0,25
1637.0,38.9233970642,60,0.036,7.37e-09,786000000.0,92.0,25
1638.0,38.93108215331,60,0.036,7.37e-09,786000000.0,92.0,25
1639.0,38.93876724242,60,0.036,7.37e-09,786000000.0,92.0,25
1640.0,38.94645233153,60,0.036,7.37e-09,786000000.0,92.0,25
1641.0,38.95413742064,60,0.036,7.37e-09,786000000.0,92.0,25
1642.0,38.96182250975,60,0.036,7.37e-09,786000000.0,92.0,25
1643.0,38.96950759886,60,0.036,7.37e-09,786000000.0,92.0,25
1644.0,38.97719268797,60,0.036,7.37e-09,786000000.0,92.0,25
1645.0,38.98487777708,60,0.036,7.37e-09,786000000.0,92.0,25
1646.0,38.99256286619,60,0.036,7.37e-09,786000000.0,92.0,25
1647.0,39.0002479553,60,0.036,7.37e-09,786000000.0,92.0,25
1648.0,39.00790481565,60,0.036,7.37e-09,786000000.0,92.0,25
1649.0,39.015561676,60,0.036,7.37e-09,786000000.0,92.0,25
1650.0,39.02321853635,60,0.036,7.37e-09,786000000.0,92.0,25
1651.0,39.0308753967,60,0.036,7.37e-09,786000000.0,92.0,25
1652.0,39.03853225705,60,0.036,7.37e-09,786000000.0,92.0,25
1653.0,39.0461891174,60,0.036,7.37e-09,786000000.0,92.0,25
1654.0,39.05384597775,60,0.036,7.37e-09,786000000.0,92.0,25
1655.0,39.0615028381,60,0.036,7.37e-09,786000000.0,92.0,25
1656.0,39.06915969845,60,0.036,7.37e-09,786000000.0,92.0,25
1657.0,39.0768165588,60,0.036,7.37e-09,786000000.0,92.0,25
1658.0,39.08444557187,60,0.036,7.37e-09,786000000.0,92.0,25
1659.0,39.09207458494,60,0.036,7.37e-09,786000000.0,92.0,25
1660.0,39.09970359801,60,0.036,7.37e-09,786000000.0,92.0,25
1661.0,39.10733261108,60,0.036,7.37e-09,786000000.0,92.0,25
1662.0,39.11496162415,60,0.036,7.37e-09,786000000.0,92.0,25
1663.0,39.12259063722,60,0.036,7.37e-09,786000000.0,92.0,25
1664.0,39.13021965029,60,0.036,7.37e-09,786000000.0,92.0,25
1665.0,39.13784866336,60,0.036,7.37e-09,786000000.0,92.0,25
1666.0,39.14547767643,60,0.036,7.37e-09,786000000.0,92.0,25
1667.0,39.1531066895,60,0.036,7.37e-09,786000000.0,92.0,25
1668.0,39.16070823674,60,0.036,7.37e-09,786000000.0,92.0,25
1669.0,39.16830978398,60,0.036,7.37e-09,786000000.0,92.0,25
1670.0,39.17591133122,60,0.036,7.37e-09,786000000.0,92.0,25
1671.0,39.18351287846,60,0.036,7.37e-09,786000000.0,92.0,25
1672.0,39.1911144257,60,0.036,7.37e-09,786000000.0,92.0,25
1673.0,39.19871597294,60,0.036,7.37e-09,786000000.0,92.0,25
1674.0,39.20631752018,60,0.036,7.37e-09,786000000.0,92.0,25
1675.0,39.21391906742,60,0.036,7.37e-09,786000000.0,92.0,25
1676.0,39.22152061466,60,0.036,7.37e-09,786000000.0,92.0,25
1677.0,39.2291221619,60,0.036,7.37e-09,786000000.0,92.0,25
1678.0,39.23669548038,60,0.036,7.37e-09,786000000.0,92.0,25
1679.0,39.24426879886,60,0.036,7.37e-09,786000000.0,92.0,25
1680.0,39.25184211734,60,0.036,7.37e-09,786000000.0,92.0,25
1681.0,39.25941543582,60,0.036,7.37e-09,786000000.0,92.0,25
1682.0,39.2669887543,60,0.036,7.37e-09,786000000.0,92.0,25
1683.0,39.27456207278,60,0.036,7.37e-09,786000000.0,92.0,25
1684.0,39.28213539126,60,0.036,7.37e-09,786000000.0,92.0,25
1685.0,39.28970870974,60,0.036,7.37e-09,786000000.0,92.0,25
1686.0,39.29728202822,60,0.036,7.37e-09,786000000.0,92.0,25
1687.0,39.3048553467,60,0.036,7.37e-09,786000000.0,92.0,25
1688.0,39.31240119936,60,0.036,7.37e-09,786000000.0,92.0,25
1689.0,39.31994705202,60,0.036,7.37e-09,786000000.0,92.0,25
1690.0,39.32749290468,60,0.036,7.37e-09,786000000.0,92.0,25
1691.0,39.33503875734,60,0.036,7.37e-09,786000000.0,92.0,25
1692.0,39.34258461,60,0.036,7.37e-09,786000000.0,92.0,25
1693.0,39.35013046266,60,0.036,7.37e-09,786000000.0,92.0,25
1694.0,39.35767631532,60,0.036,7.37e-09,786000000.0,92.0,25
1695.0,39.36522216798,60,0.036,7.37e-09,786000000.0,92.0,25
1696.0,39.37276802064,60,0.036,7.37e-09,786000000.0,92.0,25
1697.0,39.3803138733,60,0.036,7.37e-09,786000000.0,92.0,25
1698.0,39.38783264161,60,0.036,7.37e-09,786000000.0,92.0,25
1699.0,39.39535140992,60,0.036,7.37e-09,786000000.0,92.0,25
1700.0,39.40287017823,60,0.036,7.37e-09,786000000.0,92.0,25
1701.0,39.41038894654,60,0.036,7.37e-09,786000000.0,92.0,25
1702.0,39.41790771485,60,0.036,7.37e-09,786000000.0,92.0,25
1703.0,39.42542648316,60,0.036,7.37e-09,786000000.0,92.0,25
1704.0,39.43294525147,60,0.036,7.37e-09,786000000.0,92.0,25
1705.0,39.44046401978,60,0.036,7.37e-09,786000000.0,92.0,25
1706.0,39.44798278809,60,0.036,7.37e-09,786000000.0,92.0,25
1707.0,39.4555015564,60,0.036,7.37e-09,786000000.0,92.0,25
1708.0,39.46299247742,60,0.036,7.37e-09,786000000.0,92.0,25
1709.0,39.47048339844,60,0.036,7.37e-09,786000000.0,92.0,25
1710.0,39.47797431946,60,0.036,7.37e-09,786000000.0,92.0,25
1711.0,39.48546524048,60,0.036,7.37e-09,786000000.0,92.0,25
1712.0,39.4929561615,60,0.036,7.37e-09,786000000.0,92.0,25
1713.0,39.50044708252,60,0.036,7.37e-09,786000000.0,92.0,25
1714.0,39.50793800354,60,0.036,7.37e-09,786000000.0,92.0,25
1715.0,39.51542892456,60,0.036,7.37e-09,786000000.0,92.0,25
1716.0,39.52291984558,60,0.036,7.37e-09,786000000.0,92.0,25
1717.0,39.5304107666,60,0.036,7.37e-09,786000000.0,92.0,25
1718.0,39.5378742218,60,0.036,7.37e-09,786000000.0,92.0,25
1719.0,39.545337677,60,0.036,7.37e-09,786000000.0,92.0,25
1720.0,39.5528011322,60,0.036,7.37e-09,786000000.0,92.0,25
1721.0,39.5602645874,60,0.036,7.37e-09,786000000.0,92.0,25
1722.0,39.5677280426,60,0.036,7.37e-09,786000000.0,92.0,25
1723.0,39.5751914978,60,0.036,7.37e-09,786000000.0,92.0,25
1724.0,39.582654953,60,0.036,7.37e-09,786000000.0,92.0,25
1725.0,39.5901184082,60,0.036,7.37e-09,786000000.0,92.0,25
1726.0,39.5975818634,60,0.036,7.37e-09,786000000.0,92.0,25
1727.0,39.6050453186,60,0.036,7.37e-09,786000000.0,92.0,25
1728.0,39.61248207092,60,0.036,7.37e-09,786000000.0,92.0,25
1729.0,39.61991882324,60,0.036,7.37e-09,786000000.0,92.0,25
1730.0,39.62735557556,60,0.036,7.37e-09,786000000.0,92.0,25
1731.0,39.63479232788,60,0.036,7.37e-09,786000000.0,92.0,25
1732.0,39.6422290802,60,0.036,7.37e-09,786000000.0,92.0,25
1733.0,39.64966583252,60,0.036,7.37e-09,786000000.0,92.0,25
1734.0,39.65710258484,60,0.036,7.37e-09,786000000.0,92.0,25
1735.0,39.66453933716,60,0.036,7.37e-09,786000000.0,92.0,25
1736.0,39.67197608948,60,0.036,7.37e-09,786000000.0,92.0,25
1737.0,39.6794128418,60,0.036,7.37e-09,786000000.0,92.0,25
1738.0,39.6868221283,60,0.036,7.37e-09,786000000.0,92.0,25
1739.0,39.6942314148,60,0.036,7.37e-09,786000000.0,92.0,25
1740.0,39.7016407013,60,0.036,7.37e-09,786000000.0,92.0,25
1741.0,39.7090499878,60,0.036,7.37e-09,786000000.0,92.0,25
1742.0,39.7164592743,60,0.036,7.37e-09,786000000.0,92.0,25
1743.0,39.7238685608,60,0.036,7.37e-09,786000000.0,92.0,25
1744.0,39.7312778473,60,0.036,7.37e-09,786000000.0,92.0,25
1745.0,39.7386871338,60,0.036,7.37e-09,786000000.0,92.0,25
1746.0,39.7460964203,60,0.036,7.37e-09,786000000.0,92.0,25
1747.0,39.7535057068,60,0.036,7.37e-09,786000000.0,92.0,25
1748.0,39.76088790895,60,0.036,7.37e-09,786000000.0,92.0,25
1749.0,39.7682701111,60,0.036,7.37e-09,786000000.0,92.0,25
1750.0,39.77565231325,60,0.036,7.37e-09,786000000.0,92.0,25
1751.0,39.7830345154,60,0.036,7.37e-09,786000000.0,92.0,25
1752.0,39.79041671755,60,0.036,7.37e-09,786000000.0,92.0,25
1753.0,39.7977989197,60,0.036,7.37e-09,786000000.0,92.0,25
1754.0,39.80518112185,60,0.036,7.37e-09,786000000.0,92.0,25
1755.0,39.812563324,60,0.036,7.37e-09,786000000.0,92.0,25
1756.0,39.81994552615,60,0.036,7.37e-09,786000000.0,92.0,25
1757.0,39.8273277283,60,0.036,7.37e-09,786000000.0,92.0,25
1758.0,39.83468322756,60,0.036,7.37e-09,786000000.0,92.0,25
1759.0,39.84203872682,60,0.036,7.37e-09,786000000.0,92.0,25
1760.0,39.84939422608,60,0.036,7.37e-09,786000000.0,92.0,25
1761.0,39.85674972534,60,0.036,7.37e-09,786000000.0,92.0,25
1762.0,39.8641052246,60,0.036,7.37e-09,786000000.0,92.0,25
1763.0,39.87146072386,60,0.036,7.37e-09,786000000.0,92.0,25
1764.0,39.87881622312,60,0.036,7.37e-09,786000000.0,92.0,25
1765.0,39.88617172238,60,0.036,7.37e-09,786000000.0,92.0,25
1766.0,39.89352722164,60,0.036,7.37e-09,786000000.0,92.0,25
1767.0,39.9008827209,60,0.036,7.37e-09,786000000.0,92.0,25
1768.0,39.90821151729,60,0.036,7.37e-09,786000000.0,92.0,25
1769.0,39.91554031368,60,0.036,7.37e-09,786000000.0,92.0,25
1770.0,39.92286911007,60,0.036,7.37e-09,786000000.0,92.0,25
1771.0,39.93019790646,60,0.036,7.37e-09,786000000.0,92.0,25
1772.0,39.93752670285,60,0.036,7.37e-09,786000000.0,92.0,25
1773.0,39.94485549924,60,0.036,7.37e-09,786000000.0,92.0,25
1774.0,39.95218429563,60,0.036,7.37e-09,786000000.0,92.0,25
1775.0,39.95951309202,60,0.036,7.37e-09,786000000.0,92.0,25
1776.0,39.96684188841,60,0.036,7.37e-09,786000000.0,92.0,25
1777.0,39.9741706848,60,0.036,7.37e-09,786000000.0,92.0,25
1778.0,39.98147239684,60,0.036,7.37e-09,786000000.0,92.0,25
1779.0,39.98877410888,60,0.036,7.37e-09,786000000.0,92.0,25
1780.0,39.99607582092,60,0.036,7.37e-09,786000000.0,92.0,25
1781.0,40.00337753296,60,0.036,7.37e-09,786000000.0,92.0,25
1782.0,40.010679245,60,0.036,7.37e-09,786000000.0,92.0,25
1783.0,40.01798095704,60,0.036,7.37e-09,786000000.0,92.0,25
1784.0,40.02528266908,60,0.036,7.37e-09,786000000.0,92.0,25
1785.0,40.03258438112,60,0.036,7.37e-09,786000000.0,92.0,25
1786.0,40.03988609316,60,0.036,7.37e-09,786000000.0,92.0,25
1787.0,40.0471878052,60,0.036,7.37e-09,786000000.0,92.0,25
1788.0,40.05446319582,60,0.036,7.37e-09,786000000.0,92.0,25
1789.0,40.06173858644,60,0.036,7.37e-09,786000000.0,92.0,25
1790.0,40.06901397706,60,0.036,7.37e-09,786000000.0,92.0,25
1791.0,40.07628936768,60,0.036,7.37e-09,786000000.0,92.0,25
1792.0,40.0835647583,60,0.036,7.37e-09,786000000.0,92.0,25
1793.0,40.09084014892,60,0.036,7.37e-09,786000000.0,92.0,25
1794.0,40.09811553954,60,0.036,7.37e-09,786000000.0,92.0,25
1795.0,40.10539093016,60,0.036,7.37e-09,786000000.0,92.0,25
1796.0,40.11266632078,60,0.036,7.37e-09,786000000.0,92.0,25
1797.0,40.1199417114,60,0.036,7.37e-09,786000000.0,92.0,25
1798.0,40.12719039915,60,0.036,7.37e-09,786000000.0,92.0,25
1799.0,40.1344390869,60,0.036,7.37e-09,786000000.0,92.0,25
1800.0,40.14168777465,60,0.036,7.37e-09,786000000.0,92.0,25
1801.0,40.1489364624,60,0.036,7.37e-09,786000000.0,92.0,25
1802.0,40.15618515015,60,0.036,7.37e-09,786000000.0,92.0,25
1803.0,40.1634338379,60,0.036,7.37e-09,786000000.0,92.0,25
1804.0,40.17068252565,60,0.036,7.37e-09,786000000.0,92.0,25
1805.0,40.1779312134,60,0.036,7.37e-09,786000000.0,92.0,25
1806.0,40.18517990115,60,0.036,7.37e-09,786000000.0,92.0,25
1807.0,40.1924285889,60,0.036,7.37e-09,786000000.0,92.0,25
1808.0,40.19965095523,60,0.036,7.37e-09,786000000.0,92.0,25
1809.0,40.20687332156,60,0.036,7.37e-09,786000000.0,92.0,25
1810.0,40.21409568789,60,0.036,7.37e-09,786000000.0,92.0,25
1811.0,40.22131805422,60,0.036,7.37e-09,786000000.0,92.0,25
1812.0,40.22854042055,60,0.036,7.37e-09,786000000.0,92.0,25
1813.0,40.23576278688,60,0.036,7.37e-09,786000000.0,92.0,25
1814.0,40.24298515321,60,0.036,7.37e-09,786000000.0,92.0,25
1815.0,40.25020751954,60,0.036,7.37e-09,786000000.0,92.0,25
1816.0,40.25742988587,60,0.036,7.37e-09,786000000.0,92.0,25
1817.0,40.2646522522,60,0.036,7.37e-09,786000000.0,92.0,25
1818.0,40.27184829712,60,0.036,7.37e-09,786000000.0,92.0,25
1819.0,40.27904434204,60,0.036,7.37e-09,786000000.0,92.0,25
1820.0,40.28624038696,60,0.036,7.37e-09,786000000.0,92.0,25
1821.0,40.29343643188,60,0.036,7.37e-09,786000000.0,92.0,25
1822.0,40.3006324768,60,0.036,7.37e-09,786000000.0,92.0,25
1823.0,40.30782852172,60,0.036,7.37e-09,786000000.0,92.0,25
1824.0,40.31502456664,60,0.036,7.37e-09,786000000.0,92.0,25
1825.0,40.32222061156,60,0.036,7.37e-09,786000000.0,92.0,25
1826.0,40.32941665648,60,0.036,7.37e-09,786000000.0,92.0,25
1827.0,40.3366127014,60,0.036,7.37e-09,786000000.0,92.0,25
1828.0,40.34378242491,60,0.036,7.37e-09,786000000.0,92.0,25
1829.0,40.35095214842,60,0.036,7.37e-09,786000000.0,92.0,25
1830.0,40.35812187193,60,0.036,7.37e-09,786000000.0,92.0,25
1831.0,40.36529159544,60,0.036,7.37e-09,786000000.0,92.0,25
1832.0,40.37246131895,60,0.036,7.37e-09,786000000.0,92.0,25
1833.0,40.37963104246,60,0.036,7.37e-09,786000000.0,92.0,25
1834.0,40.38680076597,60,0.036,7.37e-09,786000000.0,92.0,25
1835.0,40.39397048948,60,0.036,7.37e-09,786000000.0,92.0,25
1836.0,40.40114021299,60,0.036,7.37e-09,786000000.0,92.0,25
1837.0,40.4083099365,60,0.036,7.37e-09,786000000.0,92.0,25
1838.0,40.4154533386,60,0.036,7.37e-09,786000000.0,92.0,25
1839.0,40.4225967407,60,0.036,7.37e-09,786000000.0,92.0,25
1840.0,40.4297401428,60,0.036,7.37e-09,786000000.0,92.0,25
1841.0,40.4368835449,60,0.036,7.37e-09,786000000.0,92.0,25
1842.0,40.444026947,60,0.036,7.37e-09,786000000.0,92.0,25
1843.0,40.4511703491,60,0.036,7.37e-09,786000000.0,92.0,25
1844.0,40.4583137512,60,0.036,7.37e-09,786000000.0,92.0,25
1845.0,40.4654571533,60,0.036,7.37e-09,786000000.0,92.0,25
1846.0,40.4726005554,60,0.036,7.37e-09,786000000.0,92.0,25
1847.0,40.4797439575,60,0.036,7.37e-09,786000000.0,92.0,25
1848.0,40.48686141966,60,0.036,7.37e-09,786000000.0,92.0,25
1849.0,40.49397888182,60,0.036,7.37e-09,786000000.0,92.0,25
1850.0,40.50109634398,60,0.036,7.37e-09,786000000.0,92.0,25
1851.0,40.50821380614,60,0.036,7.37e-09,786000000.0,92.0,25
1852.0,40.5153312683,60,0.036,7.37e-09,786000000.0,92.0,25
1853.0,40.52244873046,60,0.036,7.37e-09,786000000.0,92.0,25
1854.0,40.52956619262,60,0.036,7.37e-09,786000000.0,92.0,25
1855.0,40.53668365478,60,0.036,7.37e-09,786000000.0,92.0,25
1856.0,40.54380111694,60,0.036,7.37e-09,786000000.0,92.0,25
1857.0,40.5509185791,60,0.036,7.37e-09,786000000.0,92.0,25
1858.0,40.55801048279,60,0.036,7.37e-09,786000000.0,92.0,25
1859.0,40.56510238648,60,0.036,7.37e-09,786000000.0,92.0,25
1860.0,40.57219429017,60,0.036,7.37e-09,786000000.0,92.0,25
1861.0,40.57928619386,60,0.036,7.37e-09,786000000.0,92.0,25
1862.0,40.58637809755,60,0.036,7.37e-09,786000000.0,92.0,25
1863.0,40.59347000124,60,0.036,7.37e-09,786000000.0,92.0,25
1864.0,40.60056190493,60,0.036,7.37e-09,786000000.0,92.0,25
1865.0,40.60765380862,60,0.036,7.37e-09,786000000.0,92.0,25
1866.0,40.61474571231,60,0.036,7.37e-09,786000000.0,92.0,25
1867.0,40.621837616,60,0.036,7.37e-09,786000000.0,92.0,25
1868.0,40.62890319827,60,0.036,7.37e-09,786000000.0,92.0,25
1869.0,40.63596878054,60,0.036,7.37e-09,786000000.0,92.0,25
1870.0,40.64303436281,60,0.036,7.37e-09,786000000.0,92.0,25
1871.0,40.65009994508,60,0.036,7.37e-09,786000000.0,92.0,25
1872.0,40.65716552735,60,0.036,7.37e-09,786000000.0,92.0,25
1873.0,40.66423110962,60,0.036,7.37e-09,786000000.0,92.0,25
1874.0,40.67129669189,60,0.036,7.37e-09,786000000.0,92.0,25
1875.0,40.67836227416,60,0.036,7.37e-09,786000000.0,92.0,25
1876.0,40.68542785643,60,0.036,7.37e-09,786000000.0,92.0,25
1877.0,40.6924934387,60,0.036,7.37e-09,786000000.0,92.0,25
1878.0,40.69953346251,60,0.036,7.37e-09,786000000.0,92.0,25
1879.0,40.70657348632,60,0.036,7.37e-09,786000000.0,92.0,25
1880.0,40.71361351013,60,0.036,7.37e-09,786000000.0,92.0,25
1881.0,40.72065353394,60,0.036,7.37e-09,786000000.0,92.0,25
1882.0,40.72769355775,60,0.036,7.37e-09,786000000.0,92.0,25
1883.0,40.73473358156,60,0.036,7.37e-09,786000000.0,92.0,25
1884.0,40.74177360537,60,0.036,7.37e-09,786000000.0,92.0,25
1885.0,40.74881362918,60,0.036,7.37e-09,786000000.0,92.0,25
1886.0,40.75585365299,60,0.036,7.37e-09,786000000.0,92.0,25
1887.0,40.7628936768,60,0.036,7.37e-09,786000000.0,92.0,25
1888.0,40.76990776066,60,0.036,7.37e-09,786000000.0,92.0,25
1889.0,40.77692184452,60,0.036,7.37e-09,786000000.0,92.0,25
1890.0,40.78393592838,60,0.036,7.37e-09,786000000.0,92.0,25
1891.0,40.79095001224,60,0.036,7.37e-09,786000000.0,92.0,25
1892.0,40.7979640961,60,0.036,7.37e-09,786000000.0,92.0,25
1893.0,40.80497817996,60,0.036,7.37e-09,786000000.0,92.0,25
1894.0,40.81199226382,60,0.036,7.37e-09,786000000.0,92.0,25
1895.0,40.81900634768,60,0.036,7.37e-09,786000000.0,92.0,25
1896.0,40.82602043154,60,0.036,7.37e-09,786000000.0,92.0,25
1897.0,40.8330345154,60,0.036,7.37e-09,786000000.0,92.0,25
1898.0,40.84002342226,60,0.036,7.37e-09,786000000.0,92.0,25
1899.0,40.84701232912,60,0.036,7.37e-09,786000000.0,92.0,25
1900.0,40.85400123598,60,0.036,7.37e-09,786000000.0,92.0,25
1901.0,40.86099014284,60,0.036,7.37e-09,786000000.0,92.0,25
1902.0,40.8679790497,60,0.036,7.37e-09,786000000.0,92.0,25
1903.0,40.87496795656,60,0.036,7.37e-09,786000000.0,92.0,25
1904.0,40.88195686342,60,0.036,7.37e-09,786000000.0,92.0,25
