time,T_int,T_ext_1,Film_Coef,Density,Specific_Heat,Thermal_Conductivity,Radius
363.298065186,45.69073562618,60,0.036,7.87e-09,186000000.0,72.0,15
364.298065186,45.73164215084,60,0.036,7.87e-09,186000000.0,72.0,15
365.298065186,45.7725486755,60,0.036,7.87e-09,186000000.0,72.0,15
366.298065186,45.81345520016,60,0.036,7.87e-09,186000000.0,72.0,15
367.298065186,45.85436172482,60,0.036,7.87e-09,186000000.0,72.0,15
368.298065186,45.89526824948,60,0.036,7.87e-09,186000000.0,72.0,15
369.298065186,45.93617477414,60,0.036,7.87e-09,186000000.0,72.0,15
370.298065186,45.9770812988,60,0.036,7.87e-09,186000000.0,72.0,15
371.298065186,46.01682853696,60,0.036,7.87e-09,186000000.0,72.0,15
372.298065186,46.05657577512,60,0.036,7.87e-09,186000000.0,72.0,15
373.298065186,46.09632301328,60,0.036,7.87e-09,186000000.0,72.0,15
374.298065186,46.13607025144,60,0.036,7.87e-09,186000000.0,72.0,15
375.298065186,46.1758174896,60,0.036,7.87e-09,186000000.0,72.0,15
376.298065186,46.21556472776,60,0.036,7.87e-09,186000000.0,72.0,15
377.298065186,46.25531196592,60,0.036,7.87e-09,186000000.0,72.0,15
378.298065186,46.29505920408,60,0.036,7.87e-09,186000000.0,72.0,15
379.298065186,46.33480644224,60,0.036,7.87e-09,186000000.0,72.0,15
380.298065186,46.3745536804,60,0.036,7.87e-09,186000000.0,72.0,15
381.298065186,46.41317443846,60,0.036,7.87e-09,186000000.0,72.0,15
382.298065186,46.45179519652,60,0.036,7.87e-09,186000000.0,72.0,15
383.298065186,46.49041595458,60,0.036,7.87e-09,186000000.0,72.0,15
384.298065186,46.52903671264,60,0.036,7.87e-09,186000000.0,72.0,15
385.298065186,46.5676574707,60,0.036,7.87e-09,186000000.0,72.0,15
386.298065186,46.60627822876,60,0.036,7.87e-09,186000000.0,72.0,15
387.298065186,46.64489898682,60,0.036,7.87e-09,186000000.0,72.0,15
388.298065186,46.68351974488,60,0.036,7.87e-09,186000000.0,72.0,15
389.298065186,46.72214050294,60,0.036,7.87e-09,186000000.0,72.0,15
390.298065186,46.760761261,60,0.036,7.87e-09,186000000.0,72.0,15
391.298065186,46.79828720094,60,0.036,7.87e-09,186000000.0,72.0,15
392.298065186,46.83581314088,60,0.036,7.87e-09,186000000.0,72.0,15
393.298065186,46.87333908082,60,0.036,7.87e-09,186000000.0,72.0,15
394.298065186,46.91086502076,60,0.036,7.87e-09,186000000.0,72.0,15
395.298065186,46.9483909607,60,0.036,7.87e-09,186000000.0,72.0,15
396.298065186,46.98591690064,60,0.036,7.87e-09,186000000.0,72.0,15
397.298065186,47.02344284058,60,0.036,7.87e-09,186000000.0,72.0,15
398.298065186,47.06096878052,60,0.036,7.87e-09,186000000.0,72.0,15
399.298065186,47.09849472046,60,0.036,7.87e-09,186000000.0,72.0,15
400.298065186,47.1360206604,60,0.036,7.87e-09,186000000.0,72.0,15
401.298065186,47.17248306274,60,0.036,7.87e-09,186000000.0,72.0,15
402.298065186,47.20894546508,60,0.036,7.87e-09,186000000.0,72.0,15
403.298065186,47.24540786742,60,0.036,7.87e-09,186000000.0,72.0,15
404.298065186,47.28187026976,60,0.036,7.87e-09,186000000.0,72.0,15
405.298065186,47.3183326721,60,0.036,7.87e-09,186000000.0,72.0,15
406.298065186,47.35479507444,60,0.036,7.87e-09,186000000.0,72.0,15
407.298065186,47.39125747678,60,0.036,7.87e-09,186000000.0,72.0,15
408.298065186,47.42771987912,60,0.036,7.87e-09,186000000.0,72.0,15
409.298065186,47.46418228146,60,0.036,7.87e-09,186000000.0,72.0,15
410.298065186,47.5006446838,60,0.036,7.87e-09,186000000.0,72.0,15
411.298065186,47.53607330319,60,0.036,7.87e-09,186000000.0,72.0,15
412.298065186,47.57150192258,60,0.036,7.87e-09,186000000.0,72.0,15
413.298065186,47.60693054197,60,0.036,7.87e-09,186000000.0,72.0,15
414.298065186,47.64235916136,60,0.036,7.87e-09,186000000.0,72.0,15
415.298065186,47.67778778075,60,0.036,7.87e-09,186000000.0,72.0,15
416.298065186,47.71321640014,60,0.036,7.87e-09,186000000.0,72.0,15
417.298065186,47.74864501953,60,0.036,7.87e-09,186000000.0,72.0,15
418.298065186,47.78407363892,60,0.036,7.87e-09,186000000.0,72.0,15
419.298065186,47.81950225831,60,0.036,7.87e-09,186000000.0,72.0,15
420.298065186,47.8549308777,60,0.036,7.87e-09,186000000.0,72.0,15
421.298065186,47.88935546876,60,0.036,7.87e-09,186000000.0,72.0,15
422.298065186,47.92378005982,60,0.036,7.87e-09,186000000.0,72.0,15
423.298065186,47.95820465088,60,0.036,7.87e-09,186000000.0,72.0,15
424.298065186,47.99262924194,60,0.036,7.87e-09,186000000.0,72.0,15
425.298065186,48.027053833,60,0.036,7.87e-09,186000000.0,72.0,15
426.298065186,48.06147842406,60,0.036,7.87e-09,186000000.0,72.0,15
427.298065186,48.09590301512,60,0.036,7.87e-09,186000000.0,72.0,15
428.298065186,48.13032760618,60,0.036,7.87e-09,186000000.0,72.0,15
429.298065186,48.16475219724,60,0.036,7.87e-09,186000000.0,72.0,15
430.298065186,48.1991767883,60,0.036,7.87e-09,186000000.0,72.0,15
431.298065186,48.23262557981,60,0.036,7.87e-09,186000000.0,72.0,15
432.298065186,48.26607437132,60,0.036,7.87e-09,186000000.0,72.0,15
433.298065186,48.29952316283,60,0.036,7.87e-09,186000000.0,72.0,15
434.298065186,48.33297195434,60,0.036,7.87e-09,186000000.0,72.0,15
435.298065186,48.36642074585,60,0.036,7.87e-09,186000000.0,72.0,15
436.298065186,48.39986953736,60,0.036,7.87e-09,186000000.0,72.0,15
437.298065186,48.43331832887,60,0.036,7.87e-09,186000000.0,72.0,15
438.298065186,48.46676712038,60,0.036,7.87e-09,186000000.0,72.0,15
439.298065186,48.50021591189,60,0.036,7.87e-09,186000000.0,72.0,15
440.298065186,48.5336647034,60,0.036,7.87e-09,186000000.0,72.0,15
441.298065186,48.56616554263,60,0.036,7.87e-09,186000000.0,72.0,15
442.298065186,48.59866638186,60,0.036,7.87e-09,186000000.0,72.0,15
443.298065186,48.63116722109,60,0.036,7.87e-09,186000000.0,72.0,15
444.298065186,48.66366806032,60,0.036,7.87e-09,186000000.0,72.0,15
445.298065186,48.69616889955,60,0.036,7.87e-09,186000000.0,72.0,15
446.298065186,48.72866973878,60,0.036,7.87e-09,186000000.0,72.0,15
447.298065186,48.76117057801,60,0.036,7.87e-09,186000000.0,72.0,15
448.298065186,48.79367141724,60,0.036,7.87e-09,186000000.0,72.0,15
449.298065186,48.82617225647,60,0.036,7.87e-09,186000000.0,72.0,15
450.298065186,48.8586730957,60,0.036,7.87e-09,186000000.0,72.0,15
451.298065186,48.89025268554,60,0.036,7.87e-09,186000000.0,72.0,15
452.298065186,48.92183227538,60,0.036,7.87e-09,186000000.0,72.0,15
453.298065186,48.95341186522,60,0.036,7.87e-09,186000000.0,72.0,15
454.298065186,48.98499145506,60,0.036,7.87e-09,186000000.0,72.0,15
455.298065186,49.0165710449,60,0.036,7.87e-09,186000000.0,72.0,15
456.298065186,49.04815063474,60,0.036,7.87e-09,186000000.0,72.0,15
457.298065186,49.07973022458,60,0.036,7.87e-09,186000000.0,72.0,15
458.298065186,49.11130981442,60,0.036,7.87e-09,186000000.0,72.0,15
459.298065186,49.14288940426,60,0.036,7.87e-09,186000000.0,72.0,15
460.298065186,49.1744689941,60,0.036,7.87e-09,186000000.0,72.0,15
461.298065186,49.2051532745,60,0.036,7.87e-09,186000000.0,72.0,15
462.298065186,49.2358375549,60,0.036,7.87e-09,186000000.0,72.0,15
463.298065186,49.2665218353,60,0.036,7.87e-09,186000000.0,72.0,15
464.298065186,49.2972061157,60,0.036,7.87e-09,186000000.0,72.0,15
465.298065186,49.3278903961,60,0.036,7.87e-09,186000000.0,72.0,15
466.298065186,49.3585746765,60,0.036,7.87e-09,186000000.0,72.0,15
467.298065186,49.3892589569,60,0.036,7.87e-09,186000000.0,72.0,15
468.298065186,49.4199432373,60,0.036,7.87e-09,186000000.0,72.0,15
469.298065186,49.4506275177,60,0.036,7.87e-09,186000000.0,72.0,15
470.298065186,49.4813117981,60,0.036,7.87e-09,186000000.0,72.0,15
471.298065186,49.51112632752,60,0.036,7.87e-09,186000000.0,72.0,15
472.298065186,49.54094085694,60,0.036,7.87e-09,186000000.0,72.0,15
473.298065186,49.57075538636,60,0.036,7.87e-09,186000000.0,72.0,15
474.298065186,49.60056991578,60,0.036,7.87e-09,186000000.0,72.0,15
475.298065186,49.6303844452,60,0.036,7.87e-09,186000000.0,72.0,15
476.298065186,49.66019897462,60,0.036,7.87e-09,186000000.0,72.0,15
477.298065186,49.69001350404,60,0.036,7.87e-09,186000000.0,72.0,15
478.298065186,49.71982803346,60,0.036,7.87e-09,186000000.0,72.0,15
479.298065186,49.74964256288,60,0.036,7.87e-09,186000000.0,72.0,15
480.298065186,49.7794570923,60,0.036,7.87e-09,186000000.0,72.0,15
481.298065186,49.80842704774,60,0.036,7.87e-09,186000000.0,72.0,15
482.298065186,49.83739700318,60,0.036,7.87e-09,186000000.0,72.0,15
483.298065186,49.86636695862,60,0.036,7.87e-09,186000000.0,72.0,15
484.298065186,49.89533691406,60,0.036,7.87e-09,186000000.0,72.0,15
485.298065186,49.9243068695,60,0.036,7.87e-09,186000000.0,72.0,15
486.298065186,49.95327682494,60,0.036,7.87e-09,186000000.0,72.0,15
487.298065186,49.98224678038,60,0.036,7.87e-09,186000000.0,72.0,15
488.298065186,50.01121673582,60,0.036,7.87e-09,186000000.0,72.0,15
489.298065186,50.04018669126,60,0.036,7.87e-09,186000000.0,72.0,15
490.298065186,50.0691566467,60,0.036,7.87e-09,186000000.0,72.0,15
491.298065186,50.09730491636,60,0.036,7.87e-09,186000000.0,72.0,15
492.298065186,50.12545318602,60,0.036,7.87e-09,186000000.0,72.0,15
493.298065186,50.15360145568,60,0.036,7.87e-09,186000000.0,72.0,15
494.298065186,50.18174972534,60,0.036,7.87e-09,186000000.0,72.0,15
495.298065186,50.209897995,60,0.036,7.87e-09,186000000.0,72.0,15
496.298065186,50.23804626466,60,0.036,7.87e-09,186000000.0,72.0,15
497.298065186,50.26619453432,60,0.036,7.87e-09,186000000.0,72.0,15
498.298065186,50.29434280398,60,0.036,7.87e-09,186000000.0,72.0,15
499.298065186,50.32249107364,60,0.036,7.87e-09,186000000.0,72.0,15
500.298065186,50.3506393433,60,0.036,7.87e-09,186000000.0,72.0,15
501.298065186,50.37798995975,60,0.036,7.87e-09,186000000.0,72.0,15
502.298065186,50.4053405762,60,0.036,7.87e-09,186000000.0,72.0,15
503.298065186,50.43269119265,60,0.036,7.87e-09,186000000.0,72.0,15
504.298065186,50.4600418091,60,0.036,7.87e-09,186000000.0,72.0,15
505.298065186,50.48739242555,60,0.036,7.87e-09,186000000.0,72.0,15
506.298065186,50.514743042,60,0.036,7.87e-09,186000000.0,72.0,15
507.298065186,50.54209365845,60,0.036,7.87e-09,186000000.0,72.0,15
508.298065186,50.5694442749,60,0.036,7.87e-09,186000000.0,72.0,15
509.298065186,50.59679489135,60,0.036,7.87e-09,186000000.0,72.0,15
510.298065186,50.6241455078,60,0.036,7.87e-09,186000000.0,72.0,15
511.298065186,50.6507201667664,60,0.036,7.87e-09,186000000.0,72.0,15
512.298065186,50.6772956367364,60,0.036,7.87e-09,186000000.0,72.0,15
513.298065186,50.7038711067064,60,0.036,7.87e-09,186000000.0,72.0,15
514.298065186,50.7304465766764,60,0.036,7.87e-09,186000000.0,72.0,15
515.298065186,50.7570220466464,60,0.036,7.87e-09,186000000.0,72.0,15
516.298065186,50.7835975166164,60,0.036,7.87e-09,186000000.0,72.0,15
517.298065186,50.8101729865864,60,0.036,7.87e-09,186000000.0,72.0,15
518.298065186,50.8367484565564,60,0.036,7.87e-09,186000000.0,72.0,15
519.298065186,50.8633239265264,60,0.036,7.87e-09,186000000.0,72.0,15
520.298095703,50.8899002075,60,0.036,7.87e-09,186000000.0,72.0,15
521.298095703,50.91572227476,60,0.036,7.87e-09,186000000.0,72.0,15
522.298095703,50.94154434202,60,0.036,7.87e-09,186000000.0,72.0,15
523.298095703,50.96736640928,60,0.036,7.87e-09,186000000.0,72.0,15
524.298095703,50.99318847654,60,0.036,7.87e-09,186000000.0,72.0,15
525.298095703,51.0190105438,60,0.036,7.87e-09,186000000.0,72.0,15
526.298095703,51.04483261106,60,0.036,7.87e-09,186000000.0,72.0,15
527.298095703,51.07065467832,60,0.036,7.87e-09,186000000.0,72.0,15
528.298095703,51.09647674558,60,0.036,7.87e-09,186000000.0,72.0,15
529.298095703,51.12229881284,60,0.036,7.87e-09,186000000.0,72.0,15
530.298095703,51.1481208801,60,0.036,7.87e-09,186000000.0,72.0,15
531.298095703,51.17321090696,60,0.036,7.87e-09,186000000.0,72.0,15
532.298095703,51.19830093382,60,0.036,7.87e-09,186000000.0,72.0,15
533.298095703,51.22339096068,60,0.036,7.87e-09,186000000.0,72.0,15
534.298095703,51.24848098754,60,0.036,7.87e-09,186000000.0,72.0,15
535.298095703,51.2735710144,60,0.036,7.87e-09,186000000.0,72.0,15
536.298095703,51.29866104126,60,0.036,7.87e-09,186000000.0,72.0,15
537.298095703,51.32375106812,60,0.036,7.87e-09,186000000.0,72.0,15
538.298095703,51.34884109498,60,0.036,7.87e-09,186000000.0,72.0,15
539.298095703,51.37393112184,60,0.036,7.87e-09,186000000.0,72.0,15
540.298095703,51.3990211487,60,0.036,7.87e-09,186000000.0,72.0,15
541.298095703,51.42340049745,60,0.036,7.87e-09,186000000.0,72.0,15
542.298095703,51.4477798462,60,0.036,7.87e-09,186000000.0,72.0,15
543.298095703,51.47215919495,60,0.036,7.87e-09,186000000.0,72.0,15
544.298095703,51.4965385437,60,0.036,7.87e-09,186000000.0,72.0,15
545.298095703,51.52091789245,60,0.036,7.87e-09,186000000.0,72.0,15
546.298095703,51.5452972412,60,0.036,7.87e-09,186000000.0,72.0,15
547.298095703,51.56967658995,60,0.036,7.87e-09,186000000.0,72.0,15
548.298095703,51.5940559387,60,0.036,7.87e-09,186000000.0,72.0,15
549.298095703,51.61843528745,60,0.036,7.87e-09,186000000.0,72.0,15
550.298095703,51.6428146362,60,0.036,7.87e-09,186000000.0,72.0,15
551.298095703,51.66650238034,60,0.036,7.87e-09,186000000.0,72.0,15
552.298095703,51.69019012448,60,0.036,7.87e-09,186000000.0,72.0,15
553.298095703,51.71387786862,60,0.036,7.87e-09,186000000.0,72.0,15
554.298095703,51.73756561276,60,0.036,7.87e-09,186000000.0,72.0,15
555.298095703,51.7612533569,60,0.036,7.87e-09,186000000.0,72.0,15
556.298095703,51.78494110104,60,0.036,7.87e-09,186000000.0,72.0,15
557.298095703,51.80862884518,60,0.036,7.87e-09,186000000.0,72.0,15
558.298095703,51.83231658932,60,0.036,7.87e-09,186000000.0,72.0,15
559.298095703,51.85600433346,60,0.036,7.87e-09,186000000.0,72.0,15
560.298095703,51.8796920776,60,0.036,7.87e-09,186000000.0,72.0,15
561.298095703,51.9027088165,60,0.036,7.87e-09,186000000.0,72.0,15
562.298095703,51.9257255554,60,0.036,7.87e-09,186000000.0,72.0,15
563.298095703,51.9487422943,60,0.036,7.87e-09,186000000.0,72.0,15
564.298095703,51.9717590332,60,0.036,7.87e-09,186000000.0,72.0,15
565.298095703,51.9947757721,60,0.036,7.87e-09,186000000.0,72.0,15
566.298095703,52.017792511,60,0.036,7.87e-09,186000000.0,72.0,15
567.298095703,52.0408092499,60,0.036,7.87e-09,186000000.0,72.0,15
568.298095703,52.0638259888,60,0.036,7.87e-09,186000000.0,72.0,15
569.298095703,52.0868427277,60,0.036,7.87e-09,186000000.0,72.0,15
570.298095703,52.1098594666,60,0.036,7.87e-09,186000000.0,72.0,15
571.298095703,52.13222351078,60,0.036,7.87e-09,186000000.0,72.0,15
572.298095703,52.15458755496,60,0.036,7.87e-09,186000000.0,72.0,15
573.298095703,52.17695159914,60,0.036,7.87e-09,186000000.0,72.0,15
574.298095703,52.19931564332,60,0.036,7.87e-09,186000000.0,72.0,15
575.298095703,52.2216796875,60,0.036,7.87e-09,186000000.0,72.0,15
576.298095703,52.24404373168,60,0.036,7.87e-09,186000000.0,72.0,15
577.298095703,52.26640777586,60,0.036,7.87e-09,186000000.0,72.0,15
578.298095703,52.28877182004,60,0.036,7.87e-09,186000000.0,72.0,15
579.298095703,52.31113586422,60,0.036,7.87e-09,186000000.0,72.0,15
580.298095703,52.3334999084,60,0.036,7.87e-09,186000000.0,72.0,15
581.298095703,52.35523033138,60,0.036,7.87e-09,186000000.0,72.0,15
582.298095703,52.37696075436,60,0.036,7.87e-09,186000000.0,72.0,15
583.298095703,52.39869117734,60,0.036,7.87e-09,186000000.0,72.0,15
584.298095703,52.42042160032,60,0.036,7.87e-09,186000000.0,72.0,15
585.298095703,52.4421520233,60,0.036,7.87e-09,186000000.0,72.0,15
586.298095703,52.46388244628,60,0.036,7.87e-09,186000000.0,72.0,15
587.298095703,52.48561286926,60,0.036,7.87e-09,186000000.0,72.0,15
588.298095703,52.50734329224,60,0.036,7.87e-09,186000000.0,72.0,15
589.298095703,52.52907371522,60,0.036,7.87e-09,186000000.0,72.0,15
590.298095703,52.5508041382,60,0.036,7.87e-09,186000000.0,72.0,15
591.298095703,52.57191848756,60,0.036,7.87e-09,186000000.0,72.0,15
592.298095703,52.59303283692,60,0.036,7.87e-09,186000000.0,72.0,15
593.298095703,52.61414718628,60,0.036,7.87e-09,186000000.0,72.0,15
594.298095703,52.63526153564,60,0.036,7.87e-09,186000000.0,72.0,15
595.298095703,52.656375885,60,0.036,7.87e-09,186000000.0,72.0,15
596.298095703,52.67749023436,60,0.036,7.87e-09,186000000.0,72.0,15
597.298095703,52.69860458372,60,0.036,7.87e-09,186000000.0,72.0,15
598.298095703,52.71971893308,60,0.036,7.87e-09,186000000.0,72.0,15
599.298095703,52.74083328244,60,0.036,7.87e-09,186000000.0,72.0,15
600.298095703,52.7619476318,60,0.036,7.87e-09,186000000.0,72.0,15
601.298095703,52.78246345517,60,0.036,7.87e-09,186000000.0,72.0,15
602.298095703,52.80297927854,60,0.036,7.87e-09,186000000.0,72.0,15
603.298095703,52.82349510191,60,0.036,7.87e-09,186000000.0,72.0,15
604.298095703,52.84401092528,60,0.036,7.87e-09,186000000.0,72.0,15
605.298095703,52.86452674865,60,0.036,7.87e-09,186000000.0,72.0,15
606.298095703,52.88504257202,60,0.036,7.87e-09,186000000.0,72.0,15
607.298095703,52.90555839539,60,0.036,7.87e-09,186000000.0,72.0,15
608.298095703,52.92607421876,60,0.036,7.87e-09,186000000.0,72.0,15
609.298095703,52.94659004213,60,0.036,7.87e-09,186000000.0,72.0,15
610.298095703,52.9671058655,60,0.036,7.87e-09,186000000.0,72.0,15
611.298095703,52.987040329,60,0.036,7.87e-09,186000000.0,72.0,15
612.298095703,53.0069747925,60,0.036,7.87e-09,186000000.0,72.0,15
613.298095703,53.026909256,60,0.036,7.87e-09,186000000.0,72.0,15
614.298095703,53.0468437195,60,0.036,7.87e-09,186000000.0,72.0,15
615.298095703,53.066778183,60,0.036,7.87e-09,186000000.0,72.0,15
616.298095703,53.0867126465,60,0.036,7.87e-09,186000000.0,72.0,15
617.298095703,53.10664711,60,0.036,7.87e-09,186000000.0,72.0,15
618.298095703,53.1265815735,60,0.036,7.87e-09,186000000.0,72.0,15
619.298095703,53.146516037,60,0.036,7.87e-09,186000000.0,72.0,15
620.298095703,53.1664505005,60,0.036,7.87e-09,186000000.0,72.0,15
621.298095703,53.18582000733,60,0.036,7.87e-09,186000000.0,72.0,15
622.298095703,53.20518951416,60,0.036,7.87e-09,186000000.0,72.0,15
623.298095703,53.22455902099,60,0.036,7.87e-09,186000000.0,72.0,15
624.298095703,53.24392852782,60,0.036,7.87e-09,186000000.0,72.0,15
625.298095703,53.26329803465,60,0.036,7.87e-09,186000000.0,72.0,15
626.298095703,53.28266754148,60,0.036,7.87e-09,186000000.0,72.0,15
627.298095703,53.30203704831,60,0.036,7.87e-09,186000000.0,72.0,15
628.298095703,53.32140655514,60,0.036,7.87e-09,186000000.0,72.0,15
629.298095703,53.34077606197,60,0.036,7.87e-09,186000000.0,72.0,15
630.298095703,53.3601455688,60,0.036,7.87e-09,186000000.0,72.0,15
631.298095703,53.37896575923,60,0.036,7.87e-09,186000000.0,72.0,15
632.298095703,53.39778594966,60,0.036,7.87e-09,186000000.0,72.0,15
633.298095703,53.41660614009,60,0.036,7.87e-09,186000000.0,72.0,15
634.298095703,53.43542633052,60,0.036,7.87e-09,186000000.0,72.0,15
635.298095703,53.45424652095,60,0.036,7.87e-09,186000000.0,72.0,15
636.298095703,53.47306671138,60,0.036,7.87e-09,186000000.0,72.0,15
637.298095703,53.49188690181,60,0.036,7.87e-09,186000000.0,72.0,15
638.298095703,53.51070709224,60,0.036,7.87e-09,186000000.0,72.0,15
639.298095703,53.52952728267,60,0.036,7.87e-09,186000000.0,72.0,15
640.298095703,53.5483474731,60,0.036,7.87e-09,186000000.0,72.0,15
641.298095703,53.56663436886,60,0.036,7.87e-09,186000000.0,72.0,15
642.298095703,53.58492126462,60,0.036,7.87e-09,186000000.0,72.0,15
643.298095703,53.60320816038,60,0.036,7.87e-09,186000000.0,72.0,15
644.298095703,53.62149505614,60,0.036,7.87e-09,186000000.0,72.0,15
645.298095703,53.6397819519,60,0.036,7.87e-09,186000000.0,72.0,15
646.298095703,53.65806884766,60,0.036,7.87e-09,186000000.0,72.0,15
647.298095703,53.67635574342,60,0.036,7.87e-09,186000000.0,72.0,15
648.298095703,53.69464263918,60,0.036,7.87e-09,186000000.0,72.0,15
649.298095703,53.71292953494,60,0.036,7.87e-09,186000000.0,72.0,15
650.298095703,53.7312164307,60,0.036,7.87e-09,186000000.0,72.0,15
651.298095703,53.74898490909,60,0.036,7.87e-09,186000000.0,72.0,15
652.298095703,53.76675338748,60,0.036,7.87e-09,186000000.0,72.0,15
653.298095703,53.78452186587,60,0.036,7.87e-09,186000000.0,72.0,15
654.298095703,53.80229034426,60,0.036,7.87e-09,186000000.0,72.0,15
655.298095703,53.82005882265,60,0.036,7.87e-09,186000000.0,72.0,15
656.298095703,53.83782730104,60,0.036,7.87e-09,186000000.0,72.0,15
657.298095703,53.85559577943,60,0.036,7.87e-09,186000000.0,72.0,15
658.298095703,53.87336425782,60,0.036,7.87e-09,186000000.0,72.0,15
659.298095703,53.89113273621,60,0.036,7.87e-09,186000000.0,72.0,15
660.298095703,53.9089012146,60,0.036,7.87e-09,186000000.0,72.0,15
661.298095703,53.92616615295,60,0.036,7.87e-09,186000000.0,72.0,15
662.298095703,53.9434310913,60,0.036,7.87e-09,186000000.0,72.0,15
663.298095703,53.96069602965,60,0.036,7.87e-09,186000000.0,72.0,15
664.298095703,53.977960968,60,0.036,7.87e-09,186000000.0,72.0,15
665.298095703,53.99522590635,60,0.036,7.87e-09,186000000.0,72.0,15
666.298095703,54.0124908447,60,0.036,7.87e-09,186000000.0,72.0,15
667.298095703,54.02975578305,60,0.036,7.87e-09,186000000.0,72.0,15
668.298095703,54.0470207214,60,0.036,7.87e-09,186000000.0,72.0,15
669.298095703,54.06428565975,60,0.036,7.87e-09,186000000.0,72.0,15
670.298095703,54.0815505981,60,0.036,7.87e-09,186000000.0,72.0,15
671.298095703,54.0983261108,60,0.036,7.87e-09,186000000.0,72.0,15
672.298095703,54.1151016235,60,0.036,7.87e-09,186000000.0,72.0,15
673.298095703,54.1318771362,60,0.036,7.87e-09,186000000.0,72.0,15
674.298095703,54.1486526489,60,0.036,7.87e-09,186000000.0,72.0,15
675.298095703,54.1654281616,60,0.036,7.87e-09,186000000.0,72.0,15
676.298095703,54.1822036743,60,0.036,7.87e-09,186000000.0,72.0,15
677.298095703,54.198979187,60,0.036,7.87e-09,186000000.0,72.0,15
678.298095703,54.2157546997,60,0.036,7.87e-09,186000000.0,72.0,15
679.298095703,54.2325302124,60,0.036,7.87e-09,186000000.0,72.0,15
680.298095703,54.2493057251,60,0.036,7.87e-09,186000000.0,72.0,15
681.298095703,54.26560592652,60,0.036,7.87e-09,186000000.0,72.0,15
682.298095703,54.28190612794,60,0.036,7.87e-09,186000000.0,72.0,15
