97.01214843343412,100.0,20,18,100,1850
97.02034881561292,100.0,20,18,100,1851
97.02852736471046,100.0,20,18,100,1852
97.036684167701,100.0,20,18,100,1853
97.04481931155874,100.0,20,18,100,1854
97.05293288325795,100.0,20,18,100,1855
97.06102496977284,100.0,20,18,100,1856
97.06909565807767,100.0,20,18,100,1857
97.07714503514666,100.0,20,18,100,1858
97.08517318795404,100.0,20,18,100,1859
97.09318020347406,100.0,20,18,100,1860
97.10116616868095,100.0,20,18,100,1861
97.10913117054892,100.0,20,18,100,1862
97.11707529605225,100.0,20,18,100,1863
97.12499863216514,100.0,20,18,100,1864
97.13290126586185,100.0,20,18,100,1865
97.1407832841166,100.0,20,18,100,1866
97.14864477390361,100.0,20,18,100,1867
97.15648582219715,100.0,20,18,100,1868
97.16430651597145,100.0,20,18,100,1869
97.17210694220071,100.0,20,18,100,1870
97.17988718785921,100.0,20,18,100,1871
97.18764733992116,100.0,20,18,100,1872
97.19538748536078,100.0,20,18,100,1873
97.20310771115236,100.0,20,18,100,1874
97.21080810427007,100.0,20,18,100,1875
97.21848875168818,100.0,20,18,100,1876
97.22614974038093,100.0,20,18,100,1877
97.23379115732256,100.0,20,18,100,1878
97.24141308948727,100.0,20,18,100,1879
97.24901562384932,100.0,20,18,100,1880
97.25659884738295,100.0,20,18,100,1881
97.26416284706238,100.0,20,18,100,1882
97.27170770986186,100.0,20,18,100,1883
97.2792335227556,100.0,20,18,100,1884
97.28674037271787,100.0,20,18,100,1885
97.29422834672289,100.0,20,18,100,1886
97.30169753174488,100.0,20,18,100,1887
97.3091480147581,100.0,20,18,100,1888
97.31657988273676,100.0,20,18,100,1889
97.32399322265512,100.0,20,18,100,1890
97.33138812148741,100.0,20,18,100,1891
97.33876466620785,100.0,20,18,100,1892
97.34612294379069,100.0,20,18,100,1893
97.35346304121015,100.0,20,18,100,1894
97.36078504544048,100.0,20,18,100,1895
97.36808904345591,100.0,20,18,100,1896
97.37537512223068,100.0,20,18,100,1897
97.38264336873902,100.0,20,18,100,1898
97.38989386995517,100.0,20,18,100,1899
97.39712671285335,100.0,20,18,100,1900
97.40434198440782,100.0,20,18,100,1901
97.41153977159279,100.0,20,18,100,1902
97.41872016138251,100.0,20,18,100,1903
97.42588324075122,100.0,20,18,100,1904
97.43302909667314,100.0,20,18,100,1905
97.44015781612251,100.0,20,18,100,1906
97.44726948607358,100.0,20,18,100,1907
97.45436419350057,100.0,20,18,100,1908
97.4614420253777,100.0,20,18,100,1909
97.46850306867924,100.0,20,18,100,1910
97.47554741037942,100.0,20,18,100,1911
97.48257513745244,100.0,20,18,100,1912
97.48958633687258,100.0,20,18,100,1913
97.49658109561405,100.0,20,18,100,1914
97.50355950065108,100.0,20,18,100,1915
97.51052163895793,100.0,20,18,100,1916
97.5174675975088,100.0,20,18,100,1917
97.52439746327796,100.0,20,18,100,1918
97.53131132323962,100.0,20,18,100,1919
97.53820926436804,100.0,20,18,100,1920
97.54509137363743,100.0,20,18,100,1921
97.55195773802205,100.0,20,18,100,1922
97.55880844449611,100.0,20,18,100,1923
97.56564358003386,100.0,20,18,100,1924
97.57246323160953,100.0,20,18,100,1925
97.57926748619737,100.0,20,18,100,1926
97.58605643077159,100.0,20,18,100,1927
97.59283015230645,100.0,20,18,100,1928
97.59958873777616,100.0,20,18,100,1929
97.60633227415497,100.0,20,18,100,1930
97.61306084841712,100.0,20,18,100,1931
97.61977454753684,100.0,20,18,100,1932
97.62647345848836,100.0,20,18,100,1933
97.63315766824591,100.0,20,18,100,1934
97.63982726378376,100.0,20,18,100,1935
97.64648233207609,100.0,20,18,100,1936
97.65312296009718,100.0,20,18,100,1937
97.65974923482126,100.0,20,18,100,1938
97.66636124322254,100.0,20,18,100,1939
97.67295907227528,100.0,20,18,100,1940
97.6795428089537,100.0,20,18,100,1941
97.68611254023205,100.0,20,18,100,1942
97.69266835308454,100.0,20,18,100,1943
97.69921033448544,100.0,20,18,100,1944
97.70573857140896,100.0,20,18,100,1945
97.71225315082934,100.0,20,18,100,1946
97.71875003408793,100.0,20,18,100,1947
97.72504495111804,100.0,20,18,100,1948
97.73132229792105,100.0,20,18,100,1949
97.73758213142867,100.0,20,18,100,1950
97.7438245085726,100.0,20,18,100,1951
97.75004948628451,100.0,20,18,100,1952
97.75625712149612,100.0,20,18,100,1953
97.76244747113911,100.0,20,18,100,1954
97.76862059214517,100.0,20,18,100,1955
97.77477654144602,100.0,20,18,100,1956
97.78091537597332,100.0,20,18,100,1957
97.78703715265878,100.0,20,18,100,1958
97.7931419284341,100.0,20,18,100,1959
97.79922976023096,100.0,20,18,100,1960
97.80530070498108,100.0,20,18,100,1961
97.81135481961613,100.0,20,18,100,1962
97.8173921610678,100.0,20,18,100,1963
97.82341278626781,100.0,20,18,100,1964
97.82941675214782,100.0,20,18,100,1965
97.83540411563956,100.0,20,18,100,1966
97.84137493367471,100.0,20,18,100,1967
97.84732926318496,100.0,20,18,100,1968
97.853267161102,100.0,20,18,100,1969
97.85918868435753,100.0,20,18,100,1970
97.86509388988325,100.0,20,18,100,1971
97.87098283461086,100.0,20,18,100,1972
97.87685557547204,100.0,20,18,100,1973
97.88271216939847,100.0,20,18,100,1974
97.88855267332188,100.0,20,18,100,1975
97.89437714417394,100.0,20,18,100,1976
97.90018563888636,100.0,20,18,100,1977
97.90597821439081,100.0,20,18,100,1978
97.911754927619,100.0,20,18,100,1979
97.91751583550263,100.0,20,18,100,1980
97.92326099497339,100.0,20,18,100,1981
97.92899046296297,100.0,20,18,100,1982
97.93470429640305,100.0,20,18,100,1983
97.94040255222536,100.0,20,18,100,1984
97.94608528736157,100.0,20,18,100,1985
97.95175255874338,100.0,20,18,100,1986
97.95740442330248,100.0,20,18,100,1987
97.96304093797058,100.0,20,18,100,1988
97.96866215967934,100.0,20,18,100,1989
97.97426814536048,100.0,20,18,100,1990
97.9798589519457,100.0,20,18,100,1991
97.98543463636668,100.0,20,18,100,1992
97.99099525555512,100.0,20,18,100,1993
97.99654086644271,100.0,20,18,100,1994
98.00207152596114,100.0,20,18,100,1995
98.00758729104213,100.0,20,18,100,1996
98.01308821861734,100.0,20,18,100,1997
98.01857436561848,100.0,20,18,100,1998
98.02404578897725,100.0,20,18,100,1999
98.02950254562533,100.0,20,18,100,2000
98.03494469249443,100.0,20,18,100,2001
98.04037228651623,100.0,20,18,100,2002
98.04578538462243,100.0,20,18,100,2003
98.05118404374474,100.0,20,18,100,2004
98.05656832081483,100.0,20,18,100,2005
98.06193827276441,100.0,20,18,100,2006
98.06729395652515,100.0,20,18,100,2007
98.07263542902878,100.0,20,18,100,2008
98.07796274720697,100.0,20,18,100,2009
98.08327596799141,100.0,20,18,100,2010
98.08857514831382,100.0,20,18,100,2011
98.09386034510587,100.0,20,18,100,2012
98.09913161529927,100.0,20,18,100,2013
98.1043890158257,100.0,20,18,100,2014
98.10963260361687,100.0,20,18,100,2015
98.11486243560446,100.0,20,18,100,2016
98.12007856872017,100.0,20,18,100,2017
98.1252810598957,100.0,20,18,100,2018
98.13046996606273,100.0,20,18,100,2019
98.13564534415296,100.0,20,18,100,2020
98.1408072510981,100.0,20,18,100,2021
98.14595574382983,100.0,20,18,100,2022
98.15109087927983,100.0,20,18,100,2023
98.15621271437983,100.0,20,18,100,2024
98.1613213060615,100.0,20,18,100,2025
98.16641671125653,100.0,20,18,100,2026
98.17149898689662,100.0,20,18,100,2027
98.17656818991347,100.0,20,18,100,2028
98.18162437723878,100.0,20,18,100,2029
98.18666760580423,100.0,20,18,100,2030
98.19169793254152,100.0,20,18,100,2031
98.19671541438234,100.0,20,18,100,2032
98.20172010825839,100.0,20,18,100,2033
98.20671207110135,100.0,20,18,100,2034
98.21169135984294,100.0,20,18,100,2035
98.21665803141484,100.0,20,18,100,2036
98.22161214274875,100.0,20,18,100,2037
98.22655375077635,100.0,20,18,100,2038
98.23148291242934,100.0,20,18,100,2039
98.23639968463942,100.0,20,18,100,2040
98.2413041243383,100.0,20,18,100,2041
98.24619628845764,100.0,20,18,100,2042
98.25107623392915,100.0,20,18,100,2043
98.25594401768453,100.0,20,18,100,2044
98.26079969665545,100.0,20,18,100,2045
98.26564332777365,100.0,20,18,100,2046
98.27047496797078,100.0,20,18,100,2047
98.27529467417855,100.0,20,18,100,2048
98.28010250332868,100.0,20,18,100,2049
98.28489851235281,100.0,20,18,100,2050
98.28968275818268,100.0,20,18,100,2051
98.29445529774996,100.0,20,18,100,2052
98.29921618798636,100.0,20,18,100,2053
98.30396548582357,100.0,20,18,100,2054
98.30870324819328,100.0,20,18,100,2055
98.31342953202717,100.0,20,18,100,2056
98.31814439425698,100.0,20,18,100,2057
98.32284789181435,100.0,20,18,100,2058
98.327540081631,100.0,20,18,100,2059
98.33222102063863,100.0,20,18,100,2060
98.33689076576891,100.0,20,18,100,2061
98.34154937395357,100.0,20,18,100,2062
98.34619690212428,100.0,20,18,100,2063
98.35083340721273,100.0,20,18,100,2064
98.35545894615063,100.0,20,18,100,2065
98.36007357586968,100.0,20,18,100,2066
98.36467735330154,100.0,20,18,100,2067
98.36927033537793,100.0,20,18,100,2068
98.37385257903055,100.0,20,18,100,2069
98.37842414119109,100.0,20,18,100,2070
98.38298507879122,100.0,20,18,100,2071
98.38753544876268,100.0,20,18,100,2072
98.39207530803711,100.0,20,18,100,2073
98.39660471354624,100.0,20,18,100,2074
98.40112372222177,100.0,20,18,100,2075
98.40563239099536,100.0,20,18,100,2076
98.41013077679874,100.0,20,18,100,2077
98.41461893656357,100.0,20,18,100,2078
98.41909692722159,100.0,20,18,100,2079
98.42356480570444,100.0,20,18,100,2080
98.42802262894385,100.0,20,18,100,2081
98.43247045387152,100.0,20,18,100,2082
98.43690833741911,100.0,20,18,100,2083
98.44133633651835,100.0,20,18,100,2084
98.44573007497105,100.0,20,18,100,2085
98.44993114694243,100.0,20,18,100,2086
98.4541196431964,100.0,20,18,100,2087
98.45829560751804,100.0,20,18,100,2088
98.46245908369237,100.0,20,18,100,2089
98.46661011550445,100.0,20,18,100,2090
98.47074874673932,100.0,20,18,100,2091
98.47487502118203,100.0,20,18,100,2092
98.47898898261762,100.0,20,18,100,2093
98.48309067483115,100.0,20,18,100,2094
98.48718014160767,100.0,20,18,100,2095
98.4912574267322,100.0,20,18,100,2096
98.49532257398982,100.0,20,18,100,2097
98.49937562716558,100.0,20,18,100,2098
98.50341663004448,100.0,20,18,100,2099
98.50744562641162,100.0,20,18,100,2100
98.51146266005202,100.0,20,18,100,2101
98.51546777475073,100.0,20,18,100,2102
98.5194610142928,100.0,20,18,100,2103
98.52344242246329,100.0,20,18,100,2104
98.52741204304722,100.0,20,18,100,2105
98.53136991982966,100.0,20,18,100,2106
98.53531609659565,100.0,20,18,100,2107
98.53925061713022,100.0,20,18,100,2108
98.54317352521845,100.0,20,18,100,2109
98.54708486464537,100.0,20,18,100,2110
98.55098467919603,100.0,20,18,100,2111
98.55487301265548,100.0,20,18,100,2112
98.55874990880875,100.0,20,18,100,2113
98.5626154114409,100.0,20,18,100,2114
98.56646956433698,100.0,20,18,100,2115
98.57031241128205,100.0,20,18,100,2116
98.57414399606112,100.0,20,18,100,2117
98.57796436245927,100.0,20,18,100,2118
98.58177355426155,100.0,20,18,100,2119
98.58557161525297,100.0,20,18,100,2120
98.58935858921862,100.0,20,18,100,2121
98.59313451994352,100.0,20,18,100,2122
98.59689945121272,100.0,20,18,100,2123
98.60065342681128,100.0,20,18,100,2124
98.60439649052424,100.0,20,18,100,2125
98.60812868613664,100.0,20,18,100,2126
98.61185005743354,100.0,20,18,100,2127
98.61556064819999,100.0,20,18,100,2128
98.61926050222102,100.0,20,18,100,2129
98.62294966328169,100.0,20,18,100,2130
98.62662817516704,100.0,20,18,100,2131
98.63029608166212,100.0,20,18,100,2132
98.63395342655198,100.0,20,18,100,2133
98.63760025362167,100.0,20,18,100,2134
98.64123660665624,100.0,20,18,100,2135
98.64486252944072,100.0,20,18,100,2136
98.64847806576016,100.0,20,18,100,2137
98.65208325939963,100.0,20,18,100,2138
98.65567815414416,100.0,20,18,100,2139
98.65926279377878,100.0,20,18,100,2140
98.66283722208858,100.0,20,18,100,2141
98.66640148285857,100.0,20,18,100,2142
98.66995561987382,100.0,20,18,100,2143
98.67349967691936,100.0,20,18,100,2144
98.67703369778025,100.0,20,18,100,2145
98.68055772624153,100.0,20,18,100,2146
98.68407180608826,100.0,20,18,100,2147
98.68757598110547,100.0,20,18,100,2148
98.6910702950782,100.0,20,18,100,2149
98.69455479179153,100.0,20,18,100,2150
98.6980295150305,100.0,20,18,100,2151
98.70149450858013,100.0,20,18,100,2152
98.70494981622548,100.0,20,18,100,2153
98.70839548175161,100.0,20,18,100,2154
98.71183154894355,100.0,20,18,100,2155
98.71525806158637,100.0,20,18,100,2156
98.71867506346508,100.0,20,18,100,2157
98.72208259836478,100.0,20,18,100,2158
98.72548071007047,100.0,20,18,100,2159
98.72886944236721,100.0,20,18,100,2160
98.73224883904005,100.0,20,18,100,2161
98.73561894387406,100.0,20,18,100,2162
98.73897980065425,100.0,20,18,100,2163
98.74233145316569,100.0,20,18,100,2164
98.74567394519342,100.0,20,18,100,2165
98.74900732052248,100.0,20,18,100,2166
98.75233162293793,100.0,20,18,100,2167
98.75564689622482,100.0,20,18,100,2168
98.75895318416818,100.0,20,18,100,2169
98.76225053055308,100.0,20,18,100,2170
98.76553897916455,100.0,20,18,100,2171
98.76881857378763,100.0,20,18,100,2172
98.77208935820738,100.0,20,18,100,2173
98.77535137620886,100.0,20,18,100,2174
98.7786046715771,100.0,20,18,100,2175
98.78184928809715,100.0,20,18,100,2176
98.78508526955406,100.0,20,18,100,2177
98.78831265973287,100.0,20,18,100,2178
98.79153150241864,100.0,20,18,100,2179
98.7947418413964,100.0,20,18,100,2180
98.79794372045122,100.0,20,18,100,2181
98.80113718336811,100.0,20,18,100,2182
98.80432227393217,100.0,20,18,100,2183
98.8074990359284,100.0,20,18,100,2184
98.81066751314188,100.0,20,18,100,2185
98.81382774935763,100.0,20,18,100,2186
98.81697978836073,100.0,20,18,100,2187
98.8201236739362,100.0,20,18,100,2188
98.82325944986908,100.0,20,18,100,2189
98.82638715994445,100.0,20,18,100,2190
98.82950684794733,100.0,20,18,100,2191
98.83261855766278,100.0,20,18,100,2192
98.83572233287585,100.0,20,18,100,2193
98.83881821737158,100.0,20,18,100,2194
98.84190625493501,100.0,20,18,100,2195
98.84498648935121,100.0,20,18,100,2196
98.84805896440521,100.0,20,18,100,2197
98.85112372388205,100.0,20,18,100,2198
98.8541808115668,100.0,20,18,100,2199
98.85723027124449,100.0,20,18,100,2200
98.86027214670018,100.0,20,18,100,2201
98.86330648171891,100.0,20,18,100,2202
98.86633332008572,100.0,20,18,100,2203
98.86935270558565,100.0,20,18,100,2204
98.87236468200379,100.0,20,18,100,2205
98.87536929312515,100.0,20,18,100,2206
98.87836658273477,100.0,20,18,100,2207
98.88135659461773,100.0,20,18,100,2208
98.88433937255905,100.0,20,18,100,2209
98.8873149603438,100.0,20,18,100,2210
98.89028340175702,100.0,20,18,100,2211
98.89324474058374,100.0,20,18,100,2212
98.89619902060902,100.0,20,18,100,2213
98.89914628561792,100.0,20,18,100,2214
98.90208657939546,100.0,20,18,100,2215
98.9050199457267,100.0,20,18,100,2216
98.9079464283967,100.0,20,18,100,2217
98.9108660711905,100.0,20,18,100,2218
98.91377891789313,100.0,20,18,100,2219
98.91668501228965,100.0,20,18,100,2220
98.91958439816511,100.0,20,18,100,2221
98.92247711930456,100.0,20,18,100,2222
98.92536321949305,100.0,20,18,100,2223
98.92824274251561,100.0,20,18,100,2224
98.9311157321573,100.0,20,18,100,2225
98.93398223220316,100.0,20,18,100,2226
98.93684228643825,100.0,20,18,100,2227
98.9396959386476,100.0,20,18,100,2228
98.94254323261627,100.0,20,18,100,2229
98.9453842121293,100.0,20,18,100,2230
98.94821892097174,100.0,20,18,100,2231
98.95104740292865,100.0,20,18,100,2232
98.95386970178505,100.0,20,18,100,2233
98.95668586132601,100.0,20,18,100,2234
98.95949592533657,100.0,20,18,100,2235
98.96229993760178,100.0,20,18,100,2236
98.96509794190668,100.0,20,18,100,2237
98.96788998203633,100.0,20,18,100,2238
98.97067610177575,100.0,20,18,100,2239
98.97345634491002,100.0,20,18,100,2240
98.97623075522417,100.0,20,18,100,2241
98.97899937650325,100.0,20,18,100,2242
98.9817622525323,100.0,20,18,100,2243
98.9845194270964,100.0,20,18,100,2244
98.98727094398055,100.0,20,18,100,2245
98.99001684696982,100.0,20,18,100,2246
98.99275717984928,100.0,20,18,100,2247
98.99549198640393,100.0,20,18,100,2248
98.99822131041886,100.0,20,18,100,2249
99.00094519567908,100.0,20,18,100,2250
99.00366368596967,100.0,20,18,100,2251
99.00637682507565,100.0,20,18,100,2252
99.0090846567821,100.0,20,18,100,2253
99.01178722487403,100.0,20,18,100,2254
99.01448457313651,100.0,20,18,100,2255
99.01717674535458,100.0,20,18,100,2256
99.01986378531329,100.0,20,18,100,2257
99.0225457367977,100.0,20,18,100,2258
99.02522264359283,100.0,20,18,100,2259
99.02789454948375,100.0,20,18,100,2260
99.0305614982555,100.0,20,18,100,2261
99.03322353369312,100.0,20,18,100,2262
99.03588069958165,100.0,20,18,100,2263
99.03853303970617,100.0,20,18,100,2264
99.0411805978517,100.0,20,18,100,2265
99.04382341780331,100.0,20,18,100,2266
99.04646154334601,100.0,20,18,100,2267
99.04909501826488,100.0,20,18,100,2268
99.05172388634496,100.0,20,18,100,2269
99.05434819137129,100.0,20,18,100,2270
99.05696797712892,100.0,20,18,100,2271
99.0595832874029,100.0,20,18,100,2272
99.06219416597828,100.0,20,18,100,2273
99.0648006566401,100.0,20,18,100,2274
99.06740280317341,100.0,20,18,100,2275
99.07000064936327,100.0,20,18,100,2276
99.0725942389947,100.0,20,18,100,2277
99.07518361585277,100.0,20,18,100,2278
99.07776882372251,100.0,20,18,100,2279
99.08034990638899,100.0,20,18,100,2280
99.08292690763723,100.0,20,18,100,2281
99.0854998712523,100.0,20,18,100,2282
99.08806884101924,100.0,20,18,100,2283
99.09063386072309,100.0,20,18,100,2284
99.0931949741489,100.0,20,18,100,2285
99.09575222508172,100.0,20,18,100,2286
99.09830565730661,100.0,20,18,100,2287
99.10085531460861,100.0,20,18,100,2288
99.10340124077274,100.0,20,18,100,2289
99.10594347958408,100.0,20,18,100,2290
99.10848207482768,100.0,20,18,100,2291
99.11101707028855,100.0,20,18,100,2292
99.11354850975178,100.0,20,18,100,2293
99.11607643700239,100.0,20,18,100,2294
99.11860089582544,100.0,20,18,100,2295
99.12112193000597,100.0,20,18,100,2296
99.12363958332904,100.0,20,18,100,2297
99.12615389957968,100.0,20,18,100,2298
99.12866492254294,100.0,20,18,100,2299
99.13117269600387,100.0,20,18,100,2300
99.13367726374753,100.0,20,18,100,2301
99.13604393189755,100.0,20,18,100,2302
99.13828748436654,100.0,20,18,100,2303
99.14052445935691,100.0,20,18,100,2304
99.1427548845931,100.0,20,18,100,2305
99.14497878779956,100.0,20,18,100,2306
99.14719619670076,100.0,20,18,100,2307
99.14940713902114,100.0,20,18,100,2308
99.15161164248516,100.0,20,18,100,2309
99.15380973481729,100.0,20,18,100,2310
99.15600144374196,100.0,20,18,100,2311
99.15818679698364,100.0,20,18,100,2312
99.16036582226678,100.0,20,18,100,2313
99.16253854731583,100.0,20,18,100,2314
99.16470499985526,100.0,20,18,100,2315
99.16686520760952,100.0,20,18,100,2316
99.16901919830306,100.0,20,18,100,2317
99.17116699966033,100.0,20,18,100,2318
99.17330863940579,100.0,20,18,100,2319
99.17544414526391,100.0,20,18,100,2320
99.17757354495912,100.0,20,18,100,2321
99.17969686621589,100.0,20,18,100,2322
99.18181413675866,100.0,20,18,100,2323
99.1839253843119,100.0,20,18,100,2324
99.18603063660008,100.0,20,18,100,2325
99.18812992134762,100.0,20,18,100,2326
99.19022326627899,100.0,20,18,100,2327
99.19231069911866,100.0,20,18,100,2328
99.19439224759105,100.0,20,18,100,2329
99.19646793942066,100.0,20,18,100,2330
99.19853780233191,100.0,20,18,100,2331
99.20060186404926,100.0,20,18,100,2332
99.20266015229718,100.0,20,18,100,2333
99.20471269480012,100.0,20,18,100,2334
99.20675951928251,100.0,20,18,100,2335
99.20880065346886,100.0,20,18,100,2336
99.21083612508356,100.0,20,18,100,2337
99.21286596185111,100.0,20,18,100,2338
99.21489019149595,100.0,20,18,100,2339
99.21690884174254,100.0,20,18,100,2340
99.21892194031531,100.0,20,18,100,2341
99.22092951493876,100.0,20,18,100,2342
99.22293159333731,100.0,20,18,100,2343
99.22492820323544,100.0,20,18,100,2344
99.22691937235757,100.0,20,18,100,2345
99.22890512842818,100.0,20,18,100,2346
99.23088549917173,100.0,20,18,100,2347
99.23286051231266,100.0,20,18,100,2348
99.23483019557543,100.0,20,18,100,2349
99.2367945766845,100.0,20,18,100,2350
99.23875368336432,100.0,20,18,100,2351
99.24070754333934,100.0,20,18,100,2352
99.24265618433402,100.0,20,18,100,2353
99.24459963407283,100.0,20,18,100,2354
99.2465379202802,100.0,20,18,100,2355
99.2484710706806,100.0,20,18,100,2356
99.25039911299848,100.0,20,18,100,2357
99.25232207495829,100.0,20,18,100,2358
99.2542399842845,100.0,20,18,100,2359
99.25615286870155,100.0,20,18,100,2360
99.2580607559339,100.0,20,18,100,2361
99.259963673706,100.0,20,18,100,2362
99.26186164974231,100.0,20,18,100,2363
99.26375471176729,100.0,20,18,100,2364
99.2656428875054,100.0,20,18,100,2365
99.26752620468108,100.0,20,18,100,2366
99.26940469101879,100.0,20,18,100,2367
99.27127837424298,100.0,20,18,100,2368
99.27314728207811,100.0,20,18,100,2369
99.27501144224864,100.0,20,18,100,2370
99.27687088247902,100.0,20,18,100,2371
99.27872563049371,100.0,20,18,100,2372
99.28057571401715,100.0,20,18,100,2373
99.28242116077381,100.0,20,18,100,2374
99.28426199848815,100.0,20,18,100,2375
99.28609825488459,100.0,20,18,100,2376
99.28792995768764,100.0,20,18,100,2377
99.28975713462171,100.0,20,18,100,2378
99.29157981341126,100.0,20,18,100,2379
99.29339802178077,100.0,20,18,100,2380
99.29521178745468,100.0,20,18,100,2381
99.29702113815745,100.0,20,18,100,2382
99.29882610161351,100.0,20,18,100,2383
99.30062670554734,100.0,20,18,100,2384
99.3024229776834,100.0,20,18,100,2385
99.30421494574614,100.0,20,18,100,2386
99.30600263746,100.0,20,18,100,2387
99.30778608054945,100.0,20,18,100,2388
99.30956530273893,100.0,20,18,100,2389
99.31134033175292,100.0,20,18,100,2390
99.31311119531586,100.0,20,18,100,2391
99.31487792115219,100.0,20,18,100,2392
99.31664053698638,100.0,20,18,100,2393
99.3183990705429,100.0,20,18,100,2394
99.32015354954618,100.0,20,18,100,2395
99.32190400172068,100.0,20,18,100,2396
99.32365045479087,100.0,20,18,100,2397
99.3253929364812,100.0,20,18,100,2398
99.3271314745161,100.0,20,18,100,2399
99.32886609662006,100.0,20,18,100,2400
99.3305968305175,100.0,20,18,100,2401
99.33232370393291,100.0,20,18,100,2402
99.33404674459074,100.0,20,18,100,2403
99.33576598021543,100.0,20,18,100,2404
99.33748143853143,100.0,20,18,100,2405
99.3391931472632,100.0,20,18,100,2406
99.34090113413521,100.0,20,18,100,2407
99.34260542687191,100.0,20,18,100,2408
99.34430605319774,100.0,20,18,100,2409
99.34600304083716,100.0,20,18,100,2410
99.34769641751464,100.0,20,18,100,2411
99.34938621095462,100.0,20,18,100,2412
99.35107244888157,100.0,20,18,100,2413
99.35275515901992,100.0,20,18,100,2414
99.35443436909414,100.0,20,18,100,2415
99.3561101068287,100.0,20,18,100,2416
99.35778239994802,100.0,20,18,100,2417
99.35945127617657,100.0,20,18,100,2418
99.36111676323883,100.0,20,18,100,2419
99.36277888885922,100.0,20,18,100,2420
99.36443768076222,100.0,20,18,100,2421
99.36609316667227,100.0,20,18,100,2422
99.36774537431383,100.0,20,18,100,2423
99.36939433141136,100.0,20,18,100,2424
99.37104006568929,100.0,20,18,100,2425
99.37268260487211,100.0,20,18,100,2426
99.37432197668426,100.0,20,18,100,2427
99.37595820885018,100.0,20,18,100,2428
99.37759132909436,100.0,20,18,100,2429
99.37922136514122,100.0,20,18,100,2430
99.38084834471523,100.0,20,18,100,2431
99.38247229554084,100.0,20,18,100,2432
99.38409324534251,100.0,20,18,100,2433
99.3857112218447,100.0,20,18,100,2434
99.38732625277187,100.0,20,18,100,2435
99.38893836584845,100.0,20,18,100,2436
99.39054758879891,100.0,20,18,100,2437
99.3921539493477,100.0,20,18,100,2438
99.39375747521929,100.0,20,18,100,2439
99.39535819413811,100.0,20,18,100,2440
99.39695613382864,100.0,20,18,100,2441
99.39855132201532,100.0,20,18,100,2442
99.4001437864226,100.0,20,18,100,2443
99.40173355477496,100.0,20,18,100,2444
99.40332065479683,100.0,20,18,100,2445
99.40490511421268,100.0,20,18,100,2446
99.40648696074696,100.0,20,18,100,2447
99.40806622212412,100.0,20,18,100,2448
99.40964292606861,100.0,20,18,100,2449
99.4112171003049,100.0,20,18,100,2450
99.41278877255745,100.0,20,18,100,2451
99.41435797055068,100.0,20,18,100,2452
99.41592472200908,100.0,20,18,100,2453
99.4174890546571,100.0,20,18,100,2454
99.41905099621918,100.0,20,18,100,2455
99.4206105744198,100.0,20,18,100,2456
99.42216781698338,100.0,20,18,100,2457
99.4237227516344,100.0,20,18,100,2458
99.42527540609731,100.0,20,18,100,2459
99.42682580809655,100.0,20,18,100,2460
99.42837398535661,100.0,20,18,100,2461
99.42991996560191,100.0,20,18,100,2462
99.43146377655692,100.0,20,18,100,2463
99.4330054459461,100.0,20,18,100,2464
99.43454500149389,100.0,20,18,100,2465
99.43608247092476,100.0,20,18,100,2466
99.43761788196315,100.0,20,18,100,2467
99.43915126233354,100.0,20,18,100,2468
99.44068263976035,100.0,20,18,100,2469
99.44221204196806,100.0,20,18,100,2470
99.44373949668112,100.0,20,18,100,2471
99.44526503162398,100.0,20,18,100,2472
99.4467886745211,100.0,20,18,100,2473
99.44831045309694,100.0,20,18,100,2474
99.44983039507594,100.0,20,18,100,2475
99.45134852818256,100.0,20,18,100,2476
99.45286488014126,100.0,20,18,100,2477
99.4543794786765,100.0,20,18,100,2478
99.45589235151273,100.0,20,18,100,2479
99.45740352637439,100.0,20,18,100,2480
99.45891303098595,100.0,20,18,100,2481
99.46042089307187,100.0,20,18,100,2482
99.46192714035661,100.0,20,18,100,2483
99.46343180056459,100.0,20,18,100,2484
99.46493490142029,100.0,20,18,100,2485
99.46643647064818,100.0,20,18,100,2486
99.46793653597268,100.0,20,18,100,2487
99.46943512511828,100.0,20,18,100,2488
99.47093226580941,100.0,20,18,100,2489
99.47242798577052,100.0,20,18,100,2490
99.4739223127261,100.0,20,18,100,2491
99.47541527440058,100.0,20,18,100,2492
99.4769068985184,100.0,20,18,100,2493
99.47839721280404,100.0,20,18,100,2494
99.47988624498196,100.0,20,18,100,2495
99.48137402277659,100.0,20,18,100,2496
99.4828605739124,100.0,20,18,100,2497
99.48434592611385,100.0,20,18,100,2498
99.48583010710537,100.0,20,18,100,2499
99.48731314461145,100.0,20,18,100,2500
99.48879506635652,100.0,20,18,100,2501
99.49027590006504,100.0,20,18,100,2502
99.49175567346148,100.0,20,18,100,2503
99.49323441427028,100.0,20,18,100,2504
99.49471215021589,100.0,20,18,100,2505
99.49618890902276,100.0,20,18,100,2506
99.49766471841538,100.0,20,18,100,2507
99.49913960611818,100.0,20,18,100,2508
99.50061359985561,100.0,20,18,100,2509
99.50208672735214,100.0,20,18,100,2510
99.5035590163322,100.0,20,18,100,2511
99.50503049452028,100.0,20,18,100,2512
99.50650118964082,100.0,20,18,100,2513
99.50797112941825,100.0,20,18,100,2514
99.50944034157708,100.0,20,18,100,2515
